input_value,relevance
7.4407444,-14.949359
7.4417443,-14.949359
7.4427447,-14.949359
7.4437447,-14.95754
7.4447446,-14.95754
7.445745,-14.95754
7.446745,-14.95754
7.447745,-14.963382
7.4487453,-14.963382
7.449745,-14.963382
7.4507456,-14.963382
7.4517455,-14.970005
7.4527454,-14.970005
7.453746,-14.970005
7.454746,-14.970005
7.4557457,-14.976912
7.456746,-14.976912
7.457746,-14.976912
7.458746,-14.976912
7.4597464,-14.984681
7.4607463,-14.984681
7.4617467,-14.984681
7.4627466,-14.984681
7.4637465,-14.990204
7.464747,-14.990204
7.465747,-14.990204
7.466747,-14.990204
7.467747,-14.998517
7.468747,-14.998517
7.469747,-14.998517
7.4707475,-15.002054
7.4717474,-15.002054
7.4727473,-15.002054
7.4737477,-15.002054
7.4747477,-15.012002
7.475748,-15.012002
7.476748,-15.012002
7.477748,-15.012002
7.4787483,-15.020332
7.4797482,-15.020332
7.480748,-15.020332
7.4817486,-15.020332
7.4827485,-15.026041
7.4837484,-15.026041
7.484749,-15.026041
7.485749,-15.026041
7.486749,-15.034115
7.487749,-15.034115
7.488749,-15.034115
7.4897494,-15.034115
7.4907494,-15.038126
7.4917493,-15.038126
7.4927497,-15.038126
7.4937496,-15.038126
7.4947495,-15.047443
7.49575,-15.047443
7.49675,-15.047443
7.4977503,-15.047443
7.49875,-15.051214
7.49975,-15.051214
7.5007505,-15.051214
7.5017505,-15.051214
7.5027504,-15.059792
7.503751,-15.059792
7.5047507,-15.059792
7.5057507,-15.059792
7.506751,-15.066463
7.507751,-15.066463
7.5087514,-15.066463
7.5097513,-15.066463
7.5107512,-15.072964
7.5117517,-15.072964
7.5127516,-15.072964
7.5137515,-15.08254
7.514752,-15.08254
7.515752,-15.08254
7.516752,-15.08254
7.517752,-15.086488
7.518752,-15.086488
7.519752,-15.086488
7.5207524,-15.086488
7.5217524,-15.094234
7.522753,-15.094234
7.5237527,-15.094234
7.5247526,-15.094234
7.525753,-15.101273
7.526753,-15.101273
7.527753,-15.101273
7.5287533,-15.101273
7.529753,-15.1076
7.530753,-15.1076
7.5317535,-15.1076
7.5327535,-15.1076
7.533754,-15.1154995
7.534754,-15.1154995
7.5357537,-15.1154995
7.536754,-15.1154995
7.537754,-15.119842
7.538754,-15.119842
7.5397544,-15.119842
7.5407543,-15.119842
7.5417542,-15.12714
7.5427547,-15.12714
7.5437546,-15.12714
7.544755,-15.12714
7.545755,-15.136991
7.546755,-15.136991
7.5477552,-15.136991
7.548755,-15.136991
7.549755,-15.143408
7.5507555,-15.143408
7.5517554,-15.143408
7.5527554,-15.150108
7.5537558,-15.150108
7.5547557,-15.150108
7.555756,-15.150108
7.556756,-15.155218
7.557756,-15.155218
7.5587564,-15.155218
7.5597563,-15.155218
7.560756,-15.162601
7.5617566,-15.162601
7.5627565,-15.162601
7.5637565,-15.162601
7.564757,-15.17207
7.565757,-15.17207
7.566757,-15.17207
7.567757,-15.17207
7.568757,-15.17533
7.5697575,-15.17533
7.5707574,-15.17533
7.5717573,-15.17533
7.5727577,-15.184237
7.5737576,-15.184237
7.5747576,-15.184237
7.575758,-15.184237
7.576758,-15.187666
7.577758,-15.187666
7.5787582,-15.187666
7.579758,-15.187666
7.5807586,-15.197687
7.5817585,-15.197687
7.5827584,-15.197687
7.583759,-15.197687
7.5847588,-15.205162
7.5857587,-15.205162
7.586759,-15.205162
7.587759,-15.205162
7.588759,-15.210971
7.5897593,-15.210971
7.5907593,-15.210971
7.5917597,-15.210971
7.5927596,-15.219051
7.5937595,-15.219051
7.59476,-15.219051
7.59576,-15.223209
7.59676,-15.223209
7.59776,-15.223209
7.59876,-15.223209
7.59976,-15.2324
7.6007605,-15.2324
7.6017604,-15.2324
7.602761,-15.2324
7.6037607,-15.237186
7.6047606,-15.237186
7.605761,-15.237186
7.606761,-15.237186
7.607761,-15.244048
7.6087613,-15.244048
7.609761,-15.244048
7.610761,-15.244048
7.6117616,-15.251866
7.6127615,-15.251866
7.613762,-15.251866
7.614762,-15.251866
7.6157618,-15.258837
7.616762,-15.258837
7.617762,-15.258837
7.618762,-15.258837
7.6197624,-15.267182
7.6207623,-15.267182
7.6217623,-15.267182
7.6227627,-15.267182
7.6237626,-15.273433
7.6247625,-15.273433
7.625763,-15.273433
7.626763,-15.273433
7.6277633,-15.279959
7.628763,-15.279959
7.629763,-15.279959
7.6307635,-15.279959
7.6317635,-15.287488
7.6327634,-15.287488
7.633764,-15.287488
7.6347637,-15.287488
7.6357636,-15.292685
7.636764,-15.292685
7.637764,-15.292685
7.6387644,-15.300497
7.6397643,-15.300497
7.640764,-15.300497
7.6417646,-15.300497
7.6427646,-15.306703
7.6437645,-15.306703
7.644765,-15.306703
7.645765,-15.306703
7.6467648,-15.312667
7.647765,-15.312667
7.648765,-15.312667
7.6497655,-15.312667
7.6507654,-15.321911
7.6517653,-15.321911
7.6527658,-15.321911
7.6537657,-15.321911
7.6547656,-15.327976
7.655766,-15.327976
7.656766,-15.327976
7.657766,-15.327976
7.6587663,-15.334518
7.659766,-15.334518
7.6607666,-15.334518
7.6617665,-15.334518
7.6627665,-15.341852
7.663767,-15.341852
7.664767,-15.341852
7.6657667,-15.341852
7.666767,-15.347174
7.667767,-15.347174
7.668767,-15.347174
7.6697674,-15.347174
7.6707673,-15.356784
7.671767,-15.356784
7.6727676,-15.356784
7.6737676,-15.356784
7.674768,-15.3612995
7.675768,-15.3612995
7.676768,-15.3612995
7.677768,-15.369104
7.678768,-15.369104
7.679768,-15.369104
7.6807685,-15.369104
7.6817684,-15.375012
7.6827683,-15.375012
7.6837687,-15.375012
7.6847687,-15.375012
7.685769,-15.381897
7.686769,-15.381897
7.687769,-15.381897
7.6887693,-15.381897
7.6897693,-15.392518
7.690769,-15.392518
7.6917696,-15.392518
7.6927695,-15.392518
7.6937695,-15.395634
7.69477,-15.395634
7.69577,-15.395634
7.69677,-15.395634
7.69777,-15.404657
7.69877,-15.404657
7.6997705,-15.404657
7.7007704,-15.404657
7.7017703,-15.408933
7.7027707,-15.408933
7.7037706,-15.408933
7.7047706,-15.408933
7.705771,-15.418145
7.706771,-15.418145
7.7077713,-15.418145
7.708771,-15.418145
7.709771,-15.423941
7.7107716,-15.423941
7.7117715,-15.423941
7.7127714,-15.423941
7.713772,-15.429709
7.7147717,-15.429709
7.7157717,-15.429709
7.716772,-15.429709
7.717772,-15.435703
7.718772,-15.435703
7.7197723,-15.435703
7.7207723,-15.444645
7.7217727,-15.444645
7.7227726,-15.444645
7.7237725,-15.444645
7.724773,-15.452225
7.725773,-15.452225
7.726773,-15.452225
7.727773,-15.452225
7.728773,-15.45986
7.729773,-15.45986
7.7307734,-15.45986
7.7317734,-15.45986
7.732774,-15.46529
7.7337737,-15.46529
7.7347736,-15.46529
7.735774,-15.46529
7.736774,-15.4714575
7.737774,-15.4714575
7.7387743,-15.4714575
7.739774,-15.4714575
7.740774,-15.478731
7.7417746,-15.478731
7.7427745,-15.478731
7.743775,-15.478731
7.744775,-15.484759
7.7457747,-15.484759
7.746775,-15.484759
7.747775,-15.484759
7.748775,-15.492184
7.7497754,-15.492184
7.7507753,-15.492184
7.7517753,-15.492184
7.7527757,-15.496889
7.7537756,-15.496889
7.754776,-15.496889
7.755776,-15.496889
7.756776,-15.50746
7.7577763,-15.50746
7.758776,-15.50746
7.759776,-15.513016
7.7607765,-15.513016
7.7617764,-15.513016
7.7627764,-15.513016
7.763777,-15.520502
7.7647767,-15.520502
7.765777,-15.520502
7.766777,-15.520502
7.767777,-15.526145
7.7687774,-15.526145
7.7697773,-15.526145
7.770777,-15.526145
7.7717776,-15.532228
7.7727776,-15.532228
7.7737775,-15.532228
7.774778,-15.532228
7.775778,-15.540981
7.7767777,-15.540981
7.777778,-15.540981
7.778778,-15.540981
7.7797785,-15.545755
7.7807784,-15.545755
7.7817783,-15.545755
7.7827787,-15.545755
7.7837787,-15.555063
7.7847786,-15.555063
7.785779,-15.555063
7.786779,-15.555063
7.787779,-15.558823
7.7887793,-15.558823
7.789779,-15.558823
7.7907796,-15.558823
7.7917795,-15.567211
7.7927794,-15.567211
7.79378,-15.567211
7.79478,-15.567211
7.7957797,-15.577005
7.79678,-15.577005
7.79778,-15.577005
7.79878,-15.577005
7.7997804,-15.580267
7.8007803,-15.580267
7.8017807,-15.580267
7.8027806,-15.588238
7.8037806,-15.588238
7.804781,-15.588238
7.805781,-15.588238
7.806781,-15.594025
7.807781,-15.594025
7.808781,-15.594025
7.809781,-15.594025
7.8107815,-15.60214
7.8117814,-15.60214
7.812782,-15.60214
7.8137817,-15.60214
7.8147817,-15.609637
7.815782,-15.609637
7.816782,-15.609637
7.817782,-15.609637
7.8187823,-15.614827
7.8197823,-15.614827
7.820782,-15.614827
7.8217826,-15.614827
7.8227825,-15.621471
7.8237824,-15.621471
7.824783,-15.621471
7.825783,-15.621471
7.826783,-15.628828
7.827783,-15.628828
7.828783,-15.628828
7.8297834,-15.628828
7.8307834,-15.637769
7.8317833,-15.637769
7.8327837,-15.637769
7.8337836,-15.637769
7.8347836,-15.643589
7.835784,-15.643589
7.836784,-15.643589
7.8377843,-15.643589
7.838784,-15.649441
7.839784,-15.649441
7.8407845,-15.649441
7.8417845,-15.649441
7.8427844,-15.656233
7.843785,-15.656233
7.8447847,-15.656233
7.8457847,-15.664167
7.846785,-15.664167
7.847785,-15.664167
7.8487854,-15.664167
7.8497853,-15.66964
7.8507853,-15.66964
7.8517857,-15.66964
7.8527856,-15.66964
7.8537855,-15.678953
7.854786,-15.678953
7.855786,-15.678953
7.856786,-15.678953
7.857786,-15.681848
7.858786,-15.681848
7.8597865,-15.681848
7.8607864,-15.681848
7.8617864,-15.691289
7.862787,-15.691289
7.8637867,-15.691289
7.8647866,-15.691289
7.865787,-15.699061
7.866787,-15.699061
7.867787,-15.699061
7.8687873,-15.699061
7.869787,-15.703981
7.870787,-15.703981
7.8717875,-15.703981
7.8727875,-15.703981
7.873788,-15.712624
7.874788,-15.712624
7.8757877,-15.712624
7.876788,-15.712624
7.877788,-15.716539
7.878788,-15.716539
7.8797884,-15.716539
7.8807883,-15.716539
7.8817883,-15.726242
7.8827887,-15.726242
7.8837886,-15.726242
7.884789,-15.731233
7.885789,-15.731233
7.886789,-15.731233
7.8877892,-15.731233
7.888789,-15.739771
7.889789,-15.739771
7.8907895,-15.739771
7.8917894,-15.739771
7.8927894,-15.745983
7.89379,-15.745983
7.8947897,-15.745983
7.89579,-15.745983
7.89679,-15.751864
7.89779,-15.751864
7.8987904,-15.751864
7.8997903,-15.751864
7.90079,-15.761194
7.9017906,-15.761194
7.9027905,-15.761194
7.9037905,-15.761194
7.904791,-15.766264
7.905791,-15.766264
7.906791,-15.766264
7.907791,-15.766264
7.908791,-15.773299
7.9097915,-15.773299
7.9107914,-15.773299
7.9117913,-15.773299
7.9127917,-15.778606
7.9137917,-15.778606
7.9147916,-15.778606
7.915792,-15.778606
7.916792,-15.78655
7.9177923,-15.78655
7.9187922,-15.78655
7.919792,-15.78655
7.9207926,-15.793308
7.9217925,-15.793308
7.9227924,-15.793308
7.923793,-15.793308
7.924793,-15.801081
7.9257927,-15.801081
7.926793,-15.801081
7.927793,-15.805371
7.928793,-15.805371
7.9297934,-15.805371
7.9307933,-15.805371
7.9317937,-15.813159
7.9327936,-15.813159
7.9337935,-15.813159
7.934794,-15.813159
7.935794,-15.821186
7.936794,-15.821186
7.937794,-15.821186
7.938794,-15.821186
7.939794,-15.828257
7.9407945,-15.828257
7.9417944,-15.828257
7.942795,-15.828257
7.9437947,-15.83493
7.9447947,-15.83493
7.945795,-15.83493
7.946795,-15.83493
7.947795,-15.840149
7.9487953,-15.840149
7.9497952,-15.840149
7.950795,-15.840149
7.9517956,-15.848358
7.9527955,-15.848358
7.953796,-15.848358
7.954796,-15.848358
7.955796,-15.853288
7.956796,-15.853288
7.957796,-15.853288
7.958796,-15.853288
7.9597964,-15.863586
7.9607964,-15.863586
7.9617963,-15.863586
7.9627967,-15.863586
7.9637966,-15.870249
7.964797,-15.870249
7.965797,-15.870249
7.966797,-15.8756695
7.9677973,-15.8756695
7.968797,-15.8756695
7.969797,-15.8756695
7.9707975,-15.883469
7.9717975,-15.883469
7.9727974,-15.883469
7.973798,-15.883469
7.9747977,-15.889065
7.9757977,-15.889065
7.976798,-15.889065
7.977798,-15.889065
7.9787984,-15.897083
7.9797983,-15.897083
7.9807982,-15.897083
7.9817986,-15.897083
7.9827986,-15.900589
7.9837985,-15.900589
7.984799,-15.900589
7.985799,-15.900589
7.986799,-15.910134
7.987799,-15.910134
7.988799,-15.910134
7.9897995,-15.910134
7.9907994,-15.915627
7.9917994,-15.915627
7.9927998,-15.915627
7.9937997,-15.915627
7.9947996,-15.923757
7.9958,-15.923757
7.9968,-15.923757
7.9978,-15.923757
7.9988003,-15.931693
7.9998,-15.931693
8.0008,-15.931693
8.001801,-15.931693
8.002801,-15.931693
8.0038,-15.931693
8.004801,-15.945014
8.005801,-15.945014
8.006801,-15.945014
8.007801,-15.945014
8.008801,-15.945014
8.009801,-15.945014
8.010801,-15.945014
8.011802,-15.956459
8.012801,-15.956459
8.013802,-15.956459
8.014802,-15.956459
8.015801,-15.956459
8.016802,-15.956459
8.017802,-15.956459
8.018803,-15.956459
8.019802,-15.970212
8.0208025,-15.970212
8.021803,-15.970212
8.022802,-15.970212
8.023803,-15.970212
8.024803,-15.970212
8.025803,-15.970212
8.026803,-15.970212
8.027803,-15.984402
8.028803,-15.984402
8.029803,-15.984402
8.030804,-15.984402
8.031803,-15.984402
8.032804,-15.984402
8.033804,-15.984402
8.034803,-15.984402
8.035804,-15.999233
8.036804,-15.999233
8.037804,-15.999233
8.038804,-15.999233
8.039804,-15.999233
8.040805,-15.999233
8.041804,-15.999233
8.042805,-15.999233
8.043805,-16.012577
8.044805,-16.012577
8.045805,-16.012577
8.046805,-16.012577
8.047805,-16.012577
8.048805,-16.012577
8.049806,-16.012577
8.050805,-16.02429
8.0518055,-16.02429
8.052806,-16.02429
8.053805,-16.02429
8.054806,-16.02429
8.055806,-16.02429
8.056806,-16.02429
8.057806,-16.02429
8.058806,-16.038548
8.059806,-16.038548
8.060806,-16.038548
8.061807,-16.038548
8.062806,-16.038548
8.063807,-16.038548
8.064807,-16.038548
8.065807,-16.038548
8.066807,-16.054136
8.067807,-16.054136
8.068808,-16.054136
8.069807,-16.054136
8.070807,-16.054136
8.071808,-16.054136
8.072807,-16.054136
8.073808,-16.054136
8.074808,-16.067997
8.075808,-16.067997
8.076808,-16.067997
8.077808,-16.067997
8.078808,-16.067997
8.079808,-16.067997
8.080809,-16.067997
8.081808,-16.067997
8.0828085,-16.082405
8.083809,-16.082405
8.084808,-16.082405
8.085809,-16.082405
8.086809,-16.082405
8.08781,-16.082405
8.088809,-16.082405
8.089809,-16.082405
8.09081,-16.094534
8.091809,-16.094534
8.09281,-16.094534
8.09381,-16.094534
8.09481,-16.094534
8.09581,-16.094534
8.09681,-16.094534
8.09781,-16.10778
8.09881,-16.10778
8.099811,-16.10778
8.10081,-16.10778
8.10181,-16.10778
8.102811,-16.10778
8.10381,-16.10778
8.104811,-16.10778
8.105811,-16.12112
8.106811,-16.12112
8.107811,-16.12112
8.108811,-16.12112
8.109811,-16.12112
8.110811,-16.12112
8.111812,-16.12112
8.112812,-16.12112
8.1138115,-16.134012
8.114812,-16.134012
8.115812,-16.134012
8.116812,-16.134012
8.117812,-16.134012
8.118813,-16.134012
8.119812,-16.134012
8.120812,-16.134012
8.121813,-16.148119
8.122812,-16.148119
8.123813,-16.148119
8.124813,-16.148119
8.125813,-16.148119
8.126813,-16.148119
8.127813,-16.148119
8.128813,-16.148119
8.129813,-16.16109
8.130814,-16.16109
8.131813,-16.16109
8.132813,-16.16109
8.133814,-16.16109
8.134814,-16.16109
8.135814,-16.16109
8.136814,-16.17556
8.1378145,-16.17556
8.138814,-16.17556
8.139814,-16.17556
8.140815,-16.17556
8.141814,-16.17556
8.142815,-16.17556
8.143815,-16.17556
8.1448145,-16.189817
8.145815,-16.189817
8.146815,-16.189817
8.147815,-16.189817
8.148815,-16.189817
8.149816,-16.189817
8.150815,-16.189817
8.151815,-16.189817
8.152816,-16.20349
8.153815,-16.20349
8.154816,-16.20349
8.155816,-16.20349
8.156816,-16.20349
8.157816,-16.20349
8.158816,-16.20349
8.159817,-16.20349
8.160816,-16.216984
8.161817,-16.216984
8.162817,-16.216984
8.163816,-16.216984
8.164817,-16.216984
8.165817,-16.216984
8.166817,-16.216984
8.167817,-16.216984
8.1688175,-16.231169
8.169817,-16.231169
8.170817,-16.231169
8.171818,-16.231169
8.172817,-16.231169
8.173818,-16.231169
8.174818,-16.231169
8.1758175,-16.242863
8.176818,-16.242863
8.177818,-16.242863
8.178818,-16.242863
8.179818,-16.242863
8.180819,-16.242863
8.181819,-16.242863
8.182818,-16.242863
8.183819,-16.258375
8.184819,-16.258375
8.185819,-16.258375
8.186819,-16.258375
8.1878195,-16.258375
8.188819,-16.258375
8.189819,-16.258375
8.19082,-16.258375
8.191819,-16.270344
8.19282,-16.270344
8.19382,-16.270344
8.194819,-16.270344
8.19582,-16.270344
8.19682,-16.270344
8.19782,-16.270344
8.19882,-16.270344
8.1998205,-16.28526
8.20082,-16.28526
8.20182,-16.28526
8.202821,-16.28526
8.20382,-16.28526
8.204821,-16.28526
8.205821,-16.28526
8.206821,-16.28526
8.207821,-16.299902
8.208821,-16.299902
8.209822,-16.299902
8.210821,-16.299902
8.211822,-16.299902
8.212822,-16.299902
8.213821,-16.299902
8.214822,-16.299902
8.215822,-16.31264
8.216822,-16.31264
8.217822,-16.31264
8.2188225,-16.31264
8.219822,-16.31264
8.220822,-16.31264
8.221823,-16.31264
8.222822,-16.326155
8.223823,-16.326155
8.224823,-16.326155
8.225822,-16.326155
8.226823,-16.326155
8.227823,-16.326155
8.228824,-16.326155
8.229823,-16.326155
8.2308235,-16.33941
8.231824,-16.33941
8.232823,-16.33941
8.233824,-16.33941
8.234824,-16.33941
8.235824,-16.33941
8.236824,-16.33941
8.237824,-16.33941
8.238824,-16.35282
8.239824,-16.35282
8.240825,-16.35282
8.241824,-16.35282
8.242825,-16.35282
8.243825,-16.35282
8.244824,-16.35282
8.245825,-16.35282
8.246825,-16.365757
8.247825,-16.365757
8.248825,-16.365757
8.2498255,-16.365757
8.250825,-16.365757
8.251825,-16.365757
8.252826,-16.365757
8.253826,-16.365757
8.254826,-16.3795
8.255826,-16.3795
8.256826,-16.3795
8.257826,-16.3795
8.258826,-16.3795
8.259827,-16.3795
8.260826,-16.3795
8.2618265,-16.391516
8.262827,-16.391516
8.263826,-16.391516
8.264827,-16.391516
8.265827,-16.391516
8.266827,-16.391516
8.267827,-16.391516
8.268827,-16.391516
8.269827,-16.405836
8.270827,-16.405836
8.271828,-16.405836
8.272827,-16.405836
8.273828,-16.405836
8.274828,-16.405836
8.275828,-16.405836
8.276828,-16.405836
8.277828,-16.420092
8.278829,-16.420092
8.279828,-16.420092
8.280828,-16.420092
8.281829,-16.420092
8.282828,-16.420092
8.283829,-16.420092
8.284829,-16.420092
8.285829,-16.436111
8.286829,-16.436111
8.287829,-16.436111
8.288829,-16.436111
8.289829,-16.436111
8.29083,-16.436111
8.291829,-16.436111
8.2928295,-16.436111
8.29383,-16.449305
8.294829,-16.449305
8.29583,-16.449305
8.29683,-16.449305
8.29783,-16.449305
8.29883,-16.449305
8.29983,-16.449305
8.300831,-16.461182
8.30183,-16.461182
8.302831,-16.461182
8.303831,-16.461182
8.304831,-16.461182
8.305831,-16.461182
8.306831,-16.461182
8.307831,-16.461182
8.308831,-16.475489
8.309832,-16.475489
8.310831,-16.475489
8.311831,-16.475489
8.312832,-16.475489
8.313831,-16.475489
8.314832,-16.475489
8.315832,-16.475489
8.316832,-16.487795
8.317832,-16.487795
8.318832,-16.487795
8.319832,-16.487795
8.320832,-16.487795
8.321833,-16.487795
8.322833,-16.487795
8.3238325,-16.487795
8.324833,-16.502983
8.325833,-16.502983
8.326833,-16.502983
8.327833,-16.502983
8.328834,-16.502983
8.329833,-16.502983
8.330833,-16.502983
8.331834,-16.502983
8.332833,-16.515333
8.333834,-16.515333
8.334834,-16.515333
8.335834,-16.515333
8.336834,-16.515333
8.337834,-16.515333
8.338834,-16.515333
8.339834,-16.515333
8.340835,-16.528444
8.341834,-16.528444
8.342834,-16.528444
8.343835,-16.528444
8.344834,-16.528444
8.345835,-16.528444
8.346835,-16.528444
8.347836,-16.545649
8.348835,-16.545649
8.349835,-16.545649
8.350836,-16.545649
8.351835,-16.545649
8.352836,-16.545649
8.353836,-16.545649
8.3548355,-16.545649
8.355836,-16.557543
8.356836,-16.557543
8.357836,-16.557543
8.358836,-16.557543
8.359837,-16.557543
8.360836,-16.557543
8.361836,-16.557543
8.362837,-16.557543
8.363836,-16.572334
8.364837,-16.572334
8.365837,-16.572334
8.366837,-16.572334
8.367837,-16.572334
8.368837,-16.572334
8.369838,-16.572334
8.370837,-16.572334
8.371838,-16.584478
8.372838,-16.584478
8.373837,-16.584478
8.374838,-16.584478
8.375838,-16.584478
8.376838,-16.584478
8.377838,-16.584478
8.378839,-16.584478
8.379838,-16.597136
8.380838,-16.597136
8.381839,-16.597136
8.382838,-16.597136
8.383839,-16.597136
8.384839,-16.597136
8.3858385,-16.597136
8.386839,-16.610888
8.387839,-16.610888
8.388839,-16.610888
8.389839,-16.610888
8.39084,-16.610888
8.39184,-16.610888
8.392839,-16.610888
8.39384,-16.610888
8.39484,-16.624537
8.39584,-16.624537
8.39684,-16.624537
8.3978405,-16.624537
8.39884,-16.624537
8.39984,-16.624537
8.400841,-16.624537
8.40184,-16.624537
8.402841,-16.636747
8.403841,-16.636747
8.40484,-16.636747
8.405841,-16.636747
8.406841,-16.636747
8.407841,-16.636747
8.408841,-16.636747
8.409842,-16.636747
8.410841,-16.651112
8.411841,-16.651112
8.412842,-16.651112
8.413841,-16.651112
8.414842,-16.651112
8.415842,-16.651112
8.416842,-16.651112
8.417842,-16.651112
8.418842,-16.667164
8.419843,-16.667164
8.420842,-16.667164
8.421843,-16.667164
8.422843,-16.667164
8.423842,-16.667164
8.424843,-16.667164
8.425843,-16.680376
8.426843,-16.680376
8.427843,-16.680376
8.4288435,-16.680376
8.429843,-16.680376
8.430843,-16.680376
8.431844,-16.680376
8.432843,-16.680376
8.433844,-16.693441
8.434844,-16.693441
8.435843,-16.693441
8.436844,-16.693441
8.437844,-16.693441
8.438845,-16.693441
8.439844,-16.693441
8.440845,-16.693441
8.441845,-16.705473
8.442844,-16.705473
8.443845,-16.705473
8.444845,-16.705473
8.445845,-16.705473
8.446845,-16.705473
8.447845,-16.705473
8.448845,-16.705473
8.449845,-16.720594
8.450846,-16.720594
8.451845,-16.720594
8.452846,-16.720594
8.453846,-16.720594
8.454845,-16.720594
8.455846,-16.720594
8.456846,-16.720594
8.457846,-16.73204
8.458846,-16.73204
8.4598465,-16.73204
8.460846,-16.73204
8.461846,-16.73204
8.462847,-16.73204
8.463847,-16.73204
8.464847,-16.745401
8.465847,-16.745401
8.466847,-16.745401
8.467847,-16.745401
8.468847,-16.745401
8.469848,-16.745401
8.470847,-16.745401
8.471848,-16.745401
8.472848,-16.759396
8.473847,-16.759396
8.474848,-16.759396
8.475848,-16.759396
8.476848,-16.759396
8.477848,-16.759396
8.478848,-16.759396
8.479848,-16.759396
8.480848,-16.772667
8.481849,-16.772667
8.482848,-16.772667
8.483849,-16.772667
8.484849,-16.772667
8.485849,-16.772667
8.486849,-16.772667
8.487849,-16.772667
8.48885,-16.789598
8.489849,-16.789598
8.4908495,-16.789598
8.49185,-16.789598
8.492849,-16.789598
8.49385,-16.789598
8.49485,-16.789598
8.49585,-16.789598
8.49685,-16.801683
8.49785,-16.801683
8.49885,-16.801683
8.49985,-16.801683
8.500851,-16.801683
8.50185,-16.801683
8.502851,-16.801683
8.503851,-16.801683
8.50485,-16.81634
8.505851,-16.81634
8.506851,-16.81634
8.507851,-16.81634
8.508851,-16.81634
8.509851,-16.81634
8.510852,-16.81634
8.511851,-16.828897
8.512852,-16.828897
8.513852,-16.828897
8.514852,-16.828897
8.515852,-16.828897
8.516852,-16.828897
8.517852,-16.828897
8.518852,-16.828897
8.519853,-16.842329
8.520852,-16.842329
8.5218525,-16.842329
8.522853,-16.842329
8.523852,-16.842329
8.524853,-16.842329
8.525853,-16.842329
8.526853,-16.842329
8.527853,-16.856049
8.528853,-16.856049
8.529853,-16.856049
8.530853,-16.856049
8.531854,-16.856049
8.532854,-16.856049
8.533854,-16.856049
8.534854,-16.856049
8.535854,-16.869205
8.536854,-16.869205
8.537854,-16.869205
8.538855,-16.869205
8.539854,-16.869205
8.540854,-16.869205
8.541855,-16.869205
8.542854,-16.869205
8.543855,-16.88067
8.544855,-16.88067
8.545855,-16.88067
8.546855,-16.88067
8.547855,-16.88067
8.548855,-16.88067
8.549855,-16.88067
8.550856,-16.895388
8.551855,-16.895388
8.5528555,-16.895388
8.553856,-16.895388
8.554855,-16.895388
8.555856,-16.895388
8.556856,-16.895388
8.557857,-16.895388
8.558856,-16.911188
8.559856,-16.911188
8.560857,-16.911188
8.561856,-16.911188
8.562857,-16.911188
8.563857,-16.911188
8.564857,-16.911188
8.565857,-16.911188
8.566857,-16.92325
8.567857,-16.92325
8.568857,-16.92325
8.569858,-16.92325
8.570857,-16.92325
8.571857,-16.92325
8.572858,-16.92325
8.573857,-16.92325
8.574858,-16.937567
8.575858,-16.937567
8.576858,-16.937567
8.577858,-16.937567
8.578858,-16.937567
8.579859,-16.937567
8.580858,-16.937567
8.581859,-16.937567
8.582859,-16.949968
8.5838585,-16.949968
8.584859,-16.949968
8.585859,-16.949968
8.586859,-16.949968
8.587859,-16.949968
8.58886,-16.949968
8.589859,-16.96422
8.590859,-16.96422
8.59186,-16.96422
8.592859,-16.96422
8.59386,-16.96422
8.59486,-16.96422
8.59586,-16.96422
8.59686,-16.96422
8.59786,-16.976418
8.59886,-16.976418
8.59986,-16.976418
8.600861,-16.976418
8.60186,-16.976418
8.60286,-16.976418
8.603861,-16.976418
8.604861,-16.976418
8.605861,-16.988863
8.606861,-16.988863
8.6078615,-16.988863
8.608861,-16.988863
8.609861,-16.988863
8.610862,-16.988863
8.611861,-16.988863
8.612862,-16.988863
8.613862,-17.003984
8.6148615,-17.003984
8.615862,-17.003984
8.616862,-17.003984
8.617862,-17.003984
8.618862,-17.003984
8.619863,-17.003984
8.620862,-17.003984
8.621862,-17.016993
8.622863,-17.016993
8.623862,-17.016993
8.624863,-17.016993
8.625863,-17.016993
8.6268635,-17.016993
8.627863,-17.016993
8.628863,-17.016993
8.629864,-17.034578
8.630863,-17.034578
8.631864,-17.034578
8.632864,-17.034578
8.633863,-17.034578
8.634864,-17.034578
8.635864,-17.034578
8.636864,-17.046236
8.637864,-17.046236
8.6388645,-17.046236
8.639864,-17.046236
8.640864,-17.046236
8.641865,-17.046236
8.642864,-17.046236
8.643865,-17.046236
8.644865,-17.059172
8.6458645,-17.059172
8.646865,-17.059172
8.647865,-17.059172
8.648865,-17.059172
8.649865,-17.059172
8.650866,-17.059172
8.651866,-17.059172
8.652865,-17.073298
8.653866,-17.073298
8.654866,-17.073298
8.655866,-17.073298
8.656866,-17.073298
8.6578665,-17.073298
8.658866,-17.073298
8.659866,-17.073298
8.660867,-17.086245
8.661866,-17.086245
8.662867,-17.086245
8.663867,-17.086245
8.664866,-17.086245
8.665867,-17.086245
8.666867,-17.086245
8.667867,-17.086245
8.668867,-17.099802
8.6698675,-17.099802
8.670867,-17.099802
8.671867,-17.099802
8.672868,-17.099802
8.673868,-17.099802
8.674868,-17.099802
8.675868,-17.112398
8.676868,-17.112398
8.677868,-17.112398
8.678868,-17.112398
8.679869,-17.112398
8.680868,-17.112398
