input_value,relevance
7.4917493,-12.165501
7.4927497,-12.165501
7.4937496,-12.165501
7.4947495,-12.169204
7.49575,-12.169204
7.49675,-12.169204
7.4977503,-12.169204
7.49875,-12.175189
7.49975,-12.175189
7.5007505,-12.175189
7.5017505,-12.175189
7.5027504,-12.179651
7.503751,-12.179651
7.5047507,-12.179651
7.5057507,-12.179651
7.506751,-12.18457
7.507751,-12.18457
7.5087514,-12.18457
7.5097513,-12.18457
7.5107512,-12.190624
7.5117517,-12.190624
7.5127516,-12.190624
7.5137515,-12.193617
7.514752,-12.193617
7.515752,-12.193617
7.516752,-12.193617
7.517752,-12.198723
7.518752,-12.198723
7.519752,-12.198723
7.5207524,-12.198723
7.5217524,-12.2025585
7.522753,-12.2025585
7.5237527,-12.2025585
7.5247526,-12.2025585
7.525753,-12.209256
7.526753,-12.209256
7.527753,-12.209256
7.5287533,-12.209256
7.529753,-12.213204
7.530753,-12.213204
7.5317535,-12.213204
7.5327535,-12.213204
7.533754,-12.217687
7.534754,-12.217687
7.5357537,-12.217687
7.536754,-12.217687
7.537754,-12.221468
7.538754,-12.221468
7.5397544,-12.221468
7.5407543,-12.221468
7.5417542,-12.22691
7.5427547,-12.22691
7.5437546,-12.22691
7.544755,-12.22691
7.545755,-12.232605
7.546755,-12.232605
7.5477552,-12.232605
7.548755,-12.232605
7.549755,-12.237357
7.5507555,-12.237357
7.5517554,-12.237357
7.5527554,-12.242561
7.5537558,-12.242561
7.5547557,-12.242561
7.555756,-12.242561
7.556756,-12.246004
7.557756,-12.246004
7.5587564,-12.246004
7.5597563,-12.246004
7.560756,-12.251883
7.5617566,-12.251883
7.5627565,-12.251883
7.5637565,-12.251883
7.564757,-12.255489
7.565757,-12.255489
7.566757,-12.255489
7.567757,-12.255489
7.568757,-12.262246
7.5697575,-12.262246
7.5707574,-12.262246
7.5717573,-12.262246
7.5727577,-12.264171
7.5737576,-12.264171
7.5747576,-12.264171
7.575758,-12.264171
7.576758,-12.270721
7.577758,-12.270721
7.5787582,-12.270721
7.579758,-12.270721
7.5807586,-12.273958
7.5817585,-12.273958
7.5827584,-12.273958
7.583759,-12.273958
7.5847588,-12.279668
7.5857587,-12.279668
7.586759,-12.279668
7.587759,-12.279668
7.588759,-12.2840185
7.5897593,-12.2840185
7.5907593,-12.2840185
7.5917597,-12.2840185
7.5927596,-12.288327
7.5937595,-12.288327
7.59476,-12.288327
7.59576,-12.2955475
7.59676,-12.2955475
7.59776,-12.2955475
7.59876,-12.2955475
7.59976,-12.297534
7.6007605,-12.297534
7.6017604,-12.297534
7.602761,-12.297534
7.6037607,-12.304545
7.6047606,-12.304545
7.605761,-12.304545
7.606761,-12.304545
7.607761,-12.3075485
7.6087613,-12.3075485
7.609761,-12.3075485
7.610761,-12.3075485
7.6117616,-12.313044
7.6127615,-12.313044
7.613762,-12.313044
7.614762,-12.313044
7.6157618,-12.317983
7.616762,-12.317983
7.617762,-12.317983
7.618762,-12.317983
7.6197624,-12.322004
7.6207623,-12.322004
7.6217623,-12.322004
7.6227627,-12.322004
7.6237626,-12.326679
7.6247625,-12.326679
7.625763,-12.326679
7.626763,-12.326679
7.6277633,-12.331003
7.628763,-12.331003
7.629763,-12.331003
7.6307635,-12.331003
7.6317635,-12.335584
7.6327634,-12.335584
7.633764,-12.335584
7.6347637,-12.335584
7.6357636,-12.342712
7.636764,-12.342712
7.637764,-12.342712
7.6387644,-12.346842
7.6397643,-12.346842
7.640764,-12.346842
7.6417646,-12.346842
7.6427646,-12.351135
7.6437645,-12.351135
7.644765,-12.351135
7.645765,-12.351135
7.6467648,-12.355373
7.647765,-12.355373
7.648765,-12.355373
7.6497655,-12.355373
7.6507654,-12.360655
7.6517653,-12.360655
7.6527658,-12.360655
7.6537657,-12.360655
7.6547656,-12.365941
7.655766,-12.365941
7.656766,-12.365941
7.657766,-12.365941
7.6587663,-12.369366
7.659766,-12.369366
7.6607666,-12.369366
7.6617665,-12.369366
7.6627665,-12.376006
7.663767,-12.376006
7.664767,-12.376006
7.6657667,-12.376006
7.666767,-12.378202
7.667767,-12.378202
7.668767,-12.378202
7.6697674,-12.378202
7.6707673,-12.384708
7.671767,-12.384708
7.6727676,-12.384708
7.6737676,-12.384708
7.674768,-12.388759
7.675768,-12.388759
7.676768,-12.388759
7.677768,-12.393839
7.678768,-12.393839
7.679768,-12.393839
7.6807685,-12.393839
7.6817684,-12.397099
7.6827683,-12.397099
7.6837687,-12.397099
7.6847687,-12.397099
7.685769,-12.402821
7.686769,-12.402821
7.687769,-12.402821
7.6887693,-12.402821
7.6897693,-12.409676
7.690769,-12.409676
7.6917696,-12.409676
7.6927695,-12.409676
7.6937695,-12.413735
7.69477,-12.413735
7.69577,-12.413735
7.69677,-12.413735
7.69777,-12.418087
7.69877,-12.418087
7.6997705,-12.418087
7.7007704,-12.418087
7.7017703,-12.421682
7.7027707,-12.421682
7.7037706,-12.421682
7.7047706,-12.421682
7.705771,-12.427113
7.706771,-12.427113
7.7077713,-12.427113
7.708771,-12.427113
7.709771,-12.431221
7.7107716,-12.431221
7.7117715,-12.431221
7.7127714,-12.431221
7.713772,-12.436785
7.7147717,-12.436785
7.7157717,-12.436785
7.716772,-12.436785
7.717772,-12.4405
7.718772,-12.4405
7.7197723,-12.4405
7.7207723,-12.446195
7.7217727,-12.446195
7.7227726,-12.446195
7.7237725,-12.446195
7.724773,-12.45005
7.725773,-12.45005
7.726773,-12.45005
7.727773,-12.45005
7.728773,-12.4554615
7.729773,-12.4554615
7.7307734,-12.4554615
7.7317734,-12.4554615
7.732774,-12.460332
7.7337737,-12.460332
7.7347736,-12.460332
7.735774,-12.460332
7.736774,-12.464481
7.737774,-12.464481
7.7387743,-12.464481
7.739774,-12.464481
7.740774,-12.470881
7.7417746,-12.470881
7.7427745,-12.470881
7.743775,-12.470881
7.744775,-12.47484
7.7457747,-12.47484
7.746775,-12.47484
7.747775,-12.47484
7.748775,-12.479313
7.7497754,-12.479313
7.7507753,-12.479313
7.7517753,-12.479313
7.7527757,-12.483387
7.7537756,-12.483387
7.754776,-12.483387
7.755776,-12.483387
7.756776,-12.488679
7.7577763,-12.488679
7.758776,-12.488679
7.759776,-12.493931
7.7607765,-12.493931
7.7617764,-12.493931
7.7627764,-12.493931
7.763777,-12.497441
7.7647767,-12.497441
7.765777,-12.497441
7.766777,-12.497441
7.767777,-12.502132
7.7687774,-12.502132
7.7697773,-12.502132
7.770777,-12.502132
7.7717776,-12.507409
7.7727776,-12.507409
7.7737775,-12.507409
7.774778,-12.507409
7.775778,-12.5114
7.7767777,-12.5114
7.777778,-12.5114
7.778778,-12.5114
7.7797785,-12.518353
7.7807784,-12.518353
7.7817783,-12.518353
7.7827787,-12.518353
7.7837787,-12.52187
7.7847786,-12.52187
7.785779,-12.52187
7.786779,-12.52187
7.787779,-12.526918
7.7887793,-12.526918
7.789779,-12.526918
7.7907796,-12.526918
7.7917795,-12.530929
7.7927794,-12.530929
7.79378,-12.530929
7.79478,-12.530929
7.7957797,-12.535902
7.79678,-12.535902
7.79778,-12.535902
7.79878,-12.535902
7.7997804,-12.542695
7.8007803,-12.542695
7.8017807,-12.542695
7.8027806,-12.544495
7.8037806,-12.544495
7.804781,-12.544495
7.805781,-12.544495
7.806781,-12.551049
7.807781,-12.551049
7.808781,-12.551049
7.809781,-12.551049
7.8107815,-12.553567
7.8117814,-12.553567
7.812782,-12.553567
7.8137817,-12.553567
7.8147817,-12.560315
7.815782,-12.560315
7.816782,-12.560315
7.817782,-12.560315
7.8187823,-12.564502
7.8197823,-12.564502
7.820782,-12.564502
7.8217826,-12.564502
7.8227825,-12.569316
7.8237824,-12.569316
7.824783,-12.569316
7.825783,-12.569316
7.826783,-12.576279
7.827783,-12.576279
7.828783,-12.576279
7.8297834,-12.576279
7.8307834,-12.578581
7.8317833,-12.578581
7.8327837,-12.578581
7.8337836,-12.578581
7.8347836,-12.585044
7.835784,-12.585044
7.836784,-12.585044
7.8377843,-12.585044
7.838784,-12.588457
7.839784,-12.588457
7.8407845,-12.588457
7.8417845,-12.588457
7.8427844,-12.593861
7.843785,-12.593861
7.8447847,-12.593861
7.8457847,-12.597649
7.846785,-12.597649
7.847785,-12.597649
7.8487854,-12.597649
7.8497853,-12.602739
7.8507853,-12.602739
7.8517857,-12.602739
7.8527856,-12.602739
7.8537855,-12.607859
7.854786,-12.607859
7.855786,-12.607859
7.856786,-12.607859
7.857786,-12.611317
7.858786,-12.611317
7.8597865,-12.611317
7.8607864,-12.611317
7.8617864,-12.616219
7.862787,-12.616219
7.8637867,-12.616219
7.8647866,-12.616219
7.865787,-12.621909
7.866787,-12.621909
7.867787,-12.621909
7.8687873,-12.621909
7.869787,-12.625398
7.870787,-12.625398
7.8717875,-12.625398
7.8727875,-12.625398
7.873788,-12.630567
7.874788,-12.630567
7.8757877,-12.630567
7.876788,-12.630567
7.877788,-12.635962
7.878788,-12.635962
7.8797884,-12.635962
7.8807883,-12.635962
7.8817883,-12.641102
7.8827887,-12.641102
7.8837886,-12.641102
7.884789,-12.646469
7.885789,-12.646469
7.886789,-12.646469
7.8877892,-12.646469
7.888789,-12.65045
7.889789,-12.65045
7.8907895,-12.65045
7.8917894,-12.65045
7.8927894,-12.655014
7.89379,-12.655014
7.8947897,-12.655014
7.89579,-12.655014
7.89679,-12.658573
7.89779,-12.658573
7.8987904,-12.658573
7.8997903,-12.658573
7.90079,-12.663942
7.9017906,-12.663942
7.9027905,-12.663942
7.9037905,-12.663942
7.904791,-12.66923
7.905791,-12.66923
7.906791,-12.66923
7.907791,-12.66923
7.908791,-12.674844
7.9097915,-12.674844
7.9107914,-12.674844
7.9117913,-12.674844
7.9127917,-12.677486
7.9137917,-12.677486
7.9147916,-12.677486
7.915792,-12.677486
7.916792,-12.683029
7.9177923,-12.683029
7.9187922,-12.683029
7.919792,-12.683029
7.9207926,-12.686911
7.9217925,-12.686911
7.9227924,-12.686911
7.923793,-12.686911
7.924793,-12.69371
7.9257927,-12.69371
7.926793,-12.69371
7.927793,-12.697235
7.928793,-12.697235
7.9297934,-12.697235
7.9307933,-12.697235
7.9317937,-12.702484
7.9327936,-12.702484
7.9337935,-12.702484
7.934794,-12.702484
7.935794,-12.707815
7.936794,-12.707815
7.937794,-12.707815
7.938794,-12.707815
7.939794,-12.711696
7.9407945,-12.711696
7.9417944,-12.711696
7.942795,-12.711696
7.9437947,-12.717885
7.9447947,-12.717885
7.945795,-12.717885
7.946795,-12.717885
7.947795,-12.71983
7.9487953,-12.71983
7.9497952,-12.71983
7.950795,-12.71983
7.9517956,-12.72687
7.9527955,-12.72687
7.953796,-12.72687
7.954796,-12.72687
7.955796,-12.728945
7.956796,-12.728945
7.957796,-12.728945
7.958796,-12.728945
7.9597964,-12.735603
7.9607964,-12.735603
7.9617963,-12.735603
7.9627967,-12.735603
7.9637966,-12.739929
7.964797,-12.739929
7.965797,-12.739929
7.966797,-12.744244
7.9677973,-12.744244
7.968797,-12.744244
7.969797,-12.744244
7.9707975,-12.751444
7.9717975,-12.751444
7.9727974,-12.751444
7.973798,-12.751444
7.9747977,-12.753642
7.9757977,-12.753642
7.976798,-12.753642
7.977798,-12.753642
7.9787984,-12.760159
7.9797983,-12.760159
7.9807982,-12.760159
7.9817986,-12.760159
7.9827986,-12.762016
7.9837985,-12.762016
7.984799,-12.762016
7.985799,-12.762016
7.986799,-12.76874
7.987799,-12.76874
7.988799,-12.76874
7.9897995,-12.76874
7.9907994,-12.774081
7.9917994,-12.774081
7.9927998,-12.774081
7.9937997,-12.774081
7.9947996,-12.778082
7.9958,-12.778082
7.9968,-12.778082
7.9978,-12.778082
7.9988003,-12.782388
7.9998,-12.782388
8.0008,-12.782388
8.001801,-12.782388
8.002801,-12.782388
8.0038,-12.782388
8.004801,-12.791628
8.005801,-12.791628
8.006801,-12.791628
8.007801,-12.791628
8.008801,-12.791628
8.009801,-12.791628
8.010801,-12.791628
8.011802,-12.800634
8.012801,-12.800634
8.013802,-12.800634
8.014802,-12.800634
8.015801,-12.800634
8.016802,-12.800634
8.017802,-12.800634
8.018803,-12.800634
8.019802,-12.811229
8.0208025,-12.811229
8.021803,-12.811229
8.022802,-12.811229
8.023803,-12.811229
8.024803,-12.811229
8.025803,-12.811229
8.026803,-12.811229
8.027803,-12.821718
8.028803,-12.821718
8.029803,-12.821718
8.030804,-12.821718
8.031803,-12.821718
8.032804,-12.821718
8.033804,-12.821718
8.034803,-12.821718
8.035804,-12.830576
8.036804,-12.830576
8.037804,-12.830576
8.038804,-12.830576
8.039804,-12.830576
8.040805,-12.830576
8.041804,-12.830576
8.042805,-12.830576
8.043805,-12.840532
8.044805,-12.840532
8.045805,-12.840532
8.046805,-12.840532
8.047805,-12.840532
8.048805,-12.840532
8.049806,-12.840532
8.050805,-12.849256
8.0518055,-12.849256
8.052806,-12.849256
8.053805,-12.849256
8.054806,-12.849256
8.055806,-12.849256
8.056806,-12.849256
8.057806,-12.849256
8.058806,-12.857943
8.059806,-12.857943
8.060806,-12.857943
8.061807,-12.857943
8.062806,-12.857943
8.063807,-12.857943
8.064807,-12.857943
8.065807,-12.857943
8.066807,-12.868705
8.067807,-12.868705
8.068808,-12.868705
8.069807,-12.868705
8.070807,-12.868705
8.071808,-12.868705
8.072807,-12.868705
8.073808,-12.868705
8.074808,-12.8768425
8.075808,-12.8768425
8.076808,-12.8768425
8.077808,-12.8768425
8.078808,-12.8768425
8.079808,-12.8768425
8.080809,-12.8768425
8.081808,-12.8768425
8.0828085,-12.886552
8.083809,-12.886552
8.084808,-12.886552
8.085809,-12.886552
8.086809,-12.886552
8.08781,-12.886552
8.088809,-12.886552
8.089809,-12.886552
8.09081,-12.89488
8.091809,-12.89488
8.09281,-12.89488
8.09381,-12.89488
8.09481,-12.89488
8.09581,-12.89488
8.09681,-12.89488
8.09781,-12.90543
8.09881,-12.90543
8.099811,-12.90543
8.10081,-12.90543
8.10181,-12.90543
8.102811,-12.90543
8.10381,-12.90543
8.104811,-12.90543
8.105811,-12.913406
8.106811,-12.913406
8.107811,-12.913406
8.108811,-12.913406
8.109811,-12.913406
8.110811,-12.913406
8.111812,-12.913406
8.112812,-12.913406
8.1138115,-12.926447
8.114812,-12.926447
8.115812,-12.926447
8.116812,-12.926447
8.117812,-12.926447
8.118813,-12.926447
8.119812,-12.926447
8.120812,-12.926447
8.121813,-12.935875
8.122812,-12.935875
8.123813,-12.935875
8.124813,-12.935875
8.125813,-12.935875
8.126813,-12.935875
8.127813,-12.935875
8.128813,-12.935875
8.129813,-12.944239
8.130814,-12.944239
8.131813,-12.944239
8.132813,-12.944239
8.133814,-12.944239
8.134814,-12.944239
8.135814,-12.944239
8.136814,-12.953285
8.1378145,-12.953285
8.138814,-12.953285
8.139814,-12.953285
8.140815,-12.953285
8.141814,-12.953285
8.142815,-12.953285
8.143815,-12.953285
8.1448145,-12.961603
8.145815,-12.961603
8.146815,-12.961603
8.147815,-12.961603
8.148815,-12.961603
8.149816,-12.961603
8.150815,-12.961603
8.151815,-12.961603
8.152816,-12.973534
8.153815,-12.973534
8.154816,-12.973534
8.155816,-12.973534
8.156816,-12.973534
8.157816,-12.973534
8.158816,-12.973534
8.159817,-12.973534
8.160816,-12.9818
8.161817,-12.9818
8.162817,-12.9818
8.163816,-12.9818
8.164817,-12.9818
8.165817,-12.9818
8.166817,-12.9818
8.167817,-12.9818
8.1688175,-12.990804
8.169817,-12.990804
8.170817,-12.990804
8.171818,-12.990804
8.172817,-12.990804
8.173818,-12.990804
8.174818,-12.990804
8.1758175,-12.999094
8.176818,-12.999094
8.177818,-12.999094
8.178818,-12.999094
8.179818,-12.999094
8.180819,-12.999094
8.181819,-12.999094
8.182818,-12.999094
8.183819,-13.008881
8.184819,-13.008881
8.185819,-13.008881
8.186819,-13.008881
8.1878195,-13.008881
8.188819,-13.008881
8.189819,-13.008881
8.19082,-13.008881
8.191819,-13.019224
8.19282,-13.019224
8.19382,-13.019224
8.194819,-13.019224
8.19582,-13.019224
8.19682,-13.019224
8.19782,-13.019224
8.19882,-13.019224
8.1998205,-13.027782
8.20082,-13.027782
8.20182,-13.027782
8.202821,-13.027782
8.20382,-13.027782
8.204821,-13.027782
8.205821,-13.027782
8.206821,-13.027782
8.207821,-13.040273
8.208821,-13.040273
8.209822,-13.040273
8.210821,-13.040273
8.211822,-13.040273
8.212822,-13.040273
8.213821,-13.040273
8.214822,-13.040273
8.215822,-13.049017
8.216822,-13.049017
8.217822,-13.049017
8.2188225,-13.049017
8.219822,-13.049017
8.220822,-13.049017
8.221823,-13.049017
8.222822,-13.0579605
8.223823,-13.0579605
8.224823,-13.0579605
8.225822,-13.0579605
8.226823,-13.0579605
8.227823,-13.0579605
8.228824,-13.0579605
8.229823,-13.0579605
8.2308235,-13.066257
8.231824,-13.066257
8.232823,-13.066257
8.233824,-13.066257
8.234824,-13.066257
8.235824,-13.066257
8.236824,-13.066257
8.237824,-13.066257
8.238824,-13.076838
8.239824,-13.076838
8.240825,-13.076838
8.241824,-13.076838
8.242825,-13.076838
8.243825,-13.076838
8.244824,-13.076838
8.245825,-13.076838
8.246825,-13.085894
8.247825,-13.085894
8.248825,-13.085894
8.2498255,-13.085894
8.250825,-13.085894
8.251825,-13.085894
8.252826,-13.085894
8.253826,-13.085894
8.254826,-13.0944805
8.255826,-13.0944805
8.256826,-13.0944805
8.257826,-13.0944805
8.258826,-13.0944805
8.259827,-13.0944805
8.260826,-13.0944805
8.2618265,-13.104633
8.262827,-13.104633
8.263826,-13.104633
8.264827,-13.104633
8.265827,-13.104633
8.266827,-13.104633
8.267827,-13.104633
8.268827,-13.104633
8.269827,-13.112984
8.270827,-13.112984
8.271828,-13.112984
8.272827,-13.112984
8.273828,-13.112984
8.274828,-13.112984
8.275828,-13.112984
8.276828,-13.112984
8.277828,-13.123596
8.278829,-13.123596
8.279828,-13.123596
8.280828,-13.123596
8.281829,-13.123596
8.282828,-13.123596
8.283829,-13.123596
8.284829,-13.123596
8.285829,-13.132841
8.286829,-13.132841
8.287829,-13.132841
8.288829,-13.132841
8.289829,-13.132841
8.29083,-13.132841
8.291829,-13.132841
8.2928295,-13.132841
8.29383,-13.141626
8.294829,-13.141626
8.29583,-13.141626
8.29683,-13.141626
8.29783,-13.141626
8.29883,-13.141626
8.29983,-13.141626
8.300831,-13.152304
8.30183,-13.152304
8.302831,-13.152304
8.303831,-13.152304
8.304831,-13.152304
8.305831,-13.152304
8.306831,-13.152304
8.307831,-13.152304
8.308831,-13.161253
8.309832,-13.161253
8.310831,-13.161253
8.311831,-13.161253
8.312832,-13.161253
8.313831,-13.161253
8.314832,-13.161253
8.315832,-13.161253
8.316832,-13.173231
8.317832,-13.173231
8.318832,-13.173231
8.319832,-13.173231
8.320832,-13.173231
8.321833,-13.173231
8.322833,-13.173231
8.3238325,-13.173231
8.324833,-13.181315
8.325833,-13.181315
8.326833,-13.181315
8.327833,-13.181315
8.328834,-13.181315
8.329833,-13.181315
8.330833,-13.181315
8.331834,-13.181315
8.332833,-13.1904125
8.333834,-13.1904125
8.334834,-13.1904125
8.335834,-13.1904125
8.336834,-13.1904125
8.337834,-13.1904125
8.338834,-13.1904125
8.339834,-13.1904125
8.340835,-13.1989
8.341834,-13.1989
8.342834,-13.1989
8.343835,-13.1989
8.344834,-13.1989
8.345835,-13.1989
8.346835,-13.1989
8.347836,-13.208043
8.348835,-13.208043
8.349835,-13.208043
8.350836,-13.208043
8.351835,-13.208043
8.352836,-13.208043
8.353836,-13.208043
8.3548355,-13.208043
8.355836,-13.216171
8.356836,-13.216171
8.357836,-13.216171
8.358836,-13.216171
8.359837,-13.216171
8.360836,-13.216171
8.361836,-13.216171
8.362837,-13.216171
8.363836,-13.226807
8.364837,-13.226807
8.365837,-13.226807
8.366837,-13.226807
8.367837,-13.226807
8.368837,-13.226807
8.369838,-13.226807
8.370837,-13.226807
8.371838,-13.236911
8.372838,-13.236911
8.373837,-13.236911
8.374838,-13.236911
8.375838,-13.236911
8.376838,-13.236911
8.377838,-13.236911
8.378839,-13.236911
8.379838,-13.246014
8.380838,-13.246014
8.381839,-13.246014
8.382838,-13.246014
8.383839,-13.246014
8.384839,-13.246014
8.3858385,-13.246014
8.386839,-13.255185
8.387839,-13.255185
8.388839,-13.255185
8.389839,-13.255185
8.39084,-13.255185
8.39184,-13.255185
8.392839,-13.255185
8.39384,-13.255185
8.39484,-13.265963
8.39584,-13.265963
8.39684,-13.265963
8.3978405,-13.265963
8.39884,-13.265963
8.39984,-13.265963
8.400841,-13.265963
8.40184,-13.265963
8.402841,-13.276212
8.403841,-13.276212
8.40484,-13.276212
8.405841,-13.276212
8.406841,-13.276212
8.407841,-13.276212
8.408841,-13.276212
8.409842,-13.276212
8.410841,-13.284648
8.411841,-13.284648
8.412842,-13.284648
8.413841,-13.284648
8.414842,-13.284648
8.415842,-13.284648
8.416842,-13.284648
8.417842,-13.284648
8.418842,-13.293355
8.419843,-13.293355
8.420842,-13.293355
8.421843,-13.293355
8.422843,-13.293355
8.423842,-13.293355
8.424843,-13.293355
8.425843,-13.303248
8.426843,-13.303248
8.427843,-13.303248
8.4288435,-13.303248
8.429843,-13.303248
8.430843,-13.303248
8.431844,-13.303248
8.432843,-13.303248
8.433844,-13.312546
8.434844,-13.312546
8.435843,-13.312546
8.436844,-13.312546
8.437844,-13.312546
8.438845,-13.312546
8.439844,-13.312546
8.440845,-13.312546
8.441845,-13.322535
8.442844,-13.322535
8.443845,-13.322535
8.444845,-13.322535
8.445845,-13.322535
8.446845,-13.322535
8.447845,-13.322535
8.448845,-13.322535
8.449845,-13.331213
8.450846,-13.331213
8.451845,-13.331213
8.452846,-13.331213
8.453846,-13.331213
8.454845,-13.331213
8.455846,-13.331213
8.456846,-13.331213
8.457846,-13.340196
8.458846,-13.340196
8.4598465,-13.340196
8.460846,-13.340196
8.461846,-13.340196
8.462847,-13.340196
8.463847,-13.340196
8.464847,-13.349172
8.465847,-13.349172
8.466847,-13.349172
8.467847,-13.349172
8.468847,-13.349172
8.469848,-13.349172
8.470847,-13.349172
8.471848,-13.349172
8.472848,-13.357925
8.473847,-13.357925
8.474848,-13.357925
8.475848,-13.357925
8.476848,-13.357925
8.477848,-13.357925
8.478848,-13.357925
8.479848,-13.357925
8.480848,-13.367596
8.481849,-13.367596
8.482848,-13.367596
8.483849,-13.367596
8.484849,-13.367596
8.485849,-13.367596
8.486849,-13.367596
8.487849,-13.367596
8.48885,-13.3805485
8.489849,-13.3805485
8.4908495,-13.3805485
8.49185,-13.3805485
8.492849,-13.3805485
8.49385,-13.3805485
8.49485,-13.3805485
8.49585,-13.3805485
8.49685,-13.389835
8.49785,-13.389835
8.49885,-13.389835
8.49985,-13.389835
8.500851,-13.389835
8.50185,-13.389835
8.502851,-13.389835
8.503851,-13.389835
8.50485,-13.397911
8.505851,-13.397911
8.506851,-13.397911
8.507851,-13.397911
8.508851,-13.397911
8.509851,-13.397911
8.510852,-13.397911
8.511851,-13.407102
8.512852,-13.407102
8.513852,-13.407102
8.514852,-13.407102
8.515852,-13.407102
8.516852,-13.407102
8.517852,-13.407102
8.518852,-13.407102
8.519853,-13.41539
8.520852,-13.41539
8.5218525,-13.41539
8.522853,-13.41539
8.523852,-13.41539
8.524853,-13.41539
8.525853,-13.41539
8.526853,-13.41539
8.527853,-13.426201
8.528853,-13.426201
8.529853,-13.426201
8.530853,-13.426201
8.531854,-13.426201
8.532854,-13.426201
8.533854,-13.426201
8.534854,-13.426201
8.535854,-13.435266
8.536854,-13.435266
8.537854,-13.435266
8.538855,-13.435266
8.539854,-13.435266
8.540854,-13.435266
8.541855,-13.435266
8.542854,-13.435266
8.543855,-13.444666
8.544855,-13.444666
8.545855,-13.444666
8.546855,-13.444666
8.547855,-13.444666
8.548855,-13.444666
8.549855,-13.444666
8.550856,-13.453854
8.551855,-13.453854
8.5528555,-13.453854
8.553856,-13.453854
8.554855,-13.453854
8.555856,-13.453854
8.556856,-13.453854
8.557857,-13.453854
8.558856,-13.462498
8.559856,-13.462498
8.560857,-13.462498
8.561856,-13.462498
8.562857,-13.462498
8.563857,-13.462498
8.564857,-13.462498
8.565857,-13.462498
8.566857,-13.472588
8.567857,-13.472588
8.568857,-13.472588
8.569858,-13.472588
8.570857,-13.472588
8.571857,-13.472588
8.572858,-13.472588
8.573857,-13.472588
8.574858,-13.481056
8.575858,-13.481056
8.576858,-13.481056
8.577858,-13.481056
8.578858,-13.481056
8.579859,-13.481056
8.580858,-13.481056
8.581859,-13.481056
8.582859,-13.492166
8.5838585,-13.492166
8.584859,-13.492166
8.585859,-13.492166
8.586859,-13.492166
8.587859,-13.492166
8.58886,-13.492166
8.589859,-13.502529
8.590859,-13.502529
8.59186,-13.502529
8.592859,-13.502529
8.59386,-13.502529
8.59486,-13.502529
8.59586,-13.502529
8.59686,-13.502529
8.59786,-13.511419
8.59886,-13.511419
8.59986,-13.511419
8.600861,-13.511419
8.60186,-13.511419
8.60286,-13.511419
8.603861,-13.511419
8.604861,-13.511419
8.605861,-13.519857
8.606861,-13.519857
8.6078615,-13.519857
8.608861,-13.519857
8.609861,-13.519857
8.610862,-13.519857
8.611861,-13.519857
8.612862,-13.519857
8.613862,-13.530378
8.6148615,-13.530378
8.615862,-13.530378
8.616862,-13.530378
8.617862,-13.530378
8.618862,-13.530378
8.619863,-13.530378
8.620862,-13.530378
8.621862,-13.539393
8.622863,-13.539393
8.623862,-13.539393
8.624863,-13.539393
8.625863,-13.539393
8.6268635,-13.539393
8.627863,-13.539393
8.628863,-13.539393
8.629864,-13.547732
8.630863,-13.547732
8.631864,-13.547732
8.632864,-13.547732
8.633863,-13.547732
8.634864,-13.547732
8.635864,-13.547732
8.636864,-13.55706
8.637864,-13.55706
8.6388645,-13.55706
8.639864,-13.55706
8.640864,-13.55706
8.641865,-13.55706
8.642864,-13.55706
8.643865,-13.55706
8.644865,-13.566876
8.6458645,-13.566876
8.646865,-13.566876
8.647865,-13.566876
8.648865,-13.566876
8.649865,-13.566876
8.650866,-13.566876
8.651866,-13.566876
8.652865,-13.577225
8.653866,-13.577225
8.654866,-13.577225
8.655866,-13.577225
8.656866,-13.577225
8.6578665,-13.577225
8.658866,-13.577225
8.659866,-13.577225
8.660867,-13.58546
8.661866,-13.58546
8.662867,-13.58546
8.663867,-13.58546
8.664866,-13.58546
8.665867,-13.58546
8.666867,-13.58546
8.667867,-13.58546
8.668867,-13.594437
8.6698675,-13.594437
8.670867,-13.594437
8.671867,-13.594437
8.672868,-13.594437
8.673868,-13.594437
8.674868,-13.594437
8.675868,-13.605679
8.676868,-13.605679
8.677868,-13.605679
8.678868,-13.605679
8.679869,-13.605679
8.680868,-13.605679
8.681869,-13.605679
8.682869,-13.605679
8.683868,-13.614208
8.684869,-13.614208
8.685869,-13.614208
8.686869,-13.614208
8.687869,-13.614208
8.688869,-13.614208
8.689869,-13.614208
8.690869,-13.614208
8.69187,-13.624867
8.692869,-13.624867
8.69387,-13.624867
8.69487,-13.624867
8.695869,-13.624867
8.69687,-13.624867
8.69787,-13.624867
8.698871,-13.624867
8.69987,-13.634446
8.7008705,-13.634446
8.701871,-13.634446
8.70287,-13.634446
8.703871,-13.634446
8.704871,-13.634446
8.705871,-13.634446
8.706871,-13.634446
8.707871,-13.643593
8.708871,-13.643593
8.709871,-13.643593
8.710872,-13.643593
8.711871,-13.643593
8.712872,-13.643593
8.713872,-13.643593
8.714871,-13.651901
8.715872,-13.651901
8.716872,-13.651901
8.717872,-13.651901
8.718872,-13.651901
8.719872,-13.651901
8.720873,-13.651901
8.721872,-13.651901
8.722873,-13.6612625
8.723873,-13.6612625
8.724873,-13.6612625
8.725873,-13.6612625
8.726873,-13.6612625
8.727873,-13.6612625
8.728873,-13.6612625
