input_value,relevance
1.0871087,-2.6783326
1.0881089,-2.6823566
1.089109,-2.6863663
1.0901091,-2.6908267
1.0911092,-2.6941283
1.0921092,-2.6980817
1.0931094,-2.7016158
1.0941094,-2.705208
1.0951096,-2.709109
1.0961096,-2.713401
1.0971098,-2.7172203
1.0981098,-2.720855
1.09911,-2.7248251
1.10011,-2.7320445
1.1011101,-2.7353203
1.1021103,-2.7391264
1.1031103,-2.7444217
1.1041105,-2.7477248
1.1051105,-2.7515244
1.1061107,-2.7550483
1.1071107,-2.758664
1.1081109,-2.7626445
1.109111,-2.766155
1.110111,-2.7700043
1.1111112,-2.7738907
1.1121112,-2.7777488
1.1131114,-2.78138
1.1141114,-2.7850125
1.1151116,-2.7888715
1.1161116,-2.7921073
1.1171118,-2.7964585
1.1181118,-2.8001826
1.1191119,-2.8038704
1.1201121,-2.8080266
1.1211121,-2.8114135
1.1221123,-2.8155613
1.1231123,-2.8189762
1.1241125,-2.82258
1.1251125,-2.825903
1.1261127,-2.8298218
1.1271127,-2.83373
1.1281129,-2.8375323
1.129113,-2.8414862
1.130113,-2.845012
1.1311132,-2.8491888
1.1321132,-2.85301
1.1331134,-2.8565166
1.1341134,-2.8601856
1.1351136,-2.8635285
1.1361136,-2.867568
1.1371138,-2.871323
1.1381139,-2.8748534
1.1391139,-2.8783877
1.1401141,-2.8820941
1.1411141,-2.8896005
1.1421143,-2.8932474
1.1431143,-2.897242
1.1441145,-2.9009082
1.1451145,-2.9048083
1.1461147,-2.9082038
1.1471148,-2.911857
1.1481148,-2.915348
1.149115,-2.9192417
1.150115,-2.9231117
1.1511152,-2.926694
1.1521152,-2.930528
1.1531154,-2.933654
1.1541154,-2.9374316
1.1551156,-2.9414997
1.1561157,-2.9447498
1.1571157,-2.9484017
1.1581159,-2.9520152
1.1591159,-2.9558122
1.1601161,-2.9597275
1.1611161,-2.963392
1.1621163,-2.9671314
1.1631163,-2.970466
1.1641165,-2.974419
1.1651165,-2.9776697
1.1661167,-2.9811113
1.1671168,-2.984614
1.1681168,-2.9887488
1.169117,-2.9927044
1.170117,-2.9958904
1.1711172,-2.999512
1.1721172,-3.003371
1.1731174,-3.0068686
1.1741174,-3.0108848
1.1751176,-3.0140278
1.1761177,-3.0177898
1.1771177,-3.0213845
1.1781179,-3.0249088
1.1791179,-3.028776
1.1801181,-3.0321906
1.1811181,-3.0355966
1.1821183,-3.0389593
1.1831183,-3.0466437
1.1841185,-3.0500252
1.1851186,-3.0542123
1.1861186,-3.0574477
1.1871188,-3.06127
1.1881188,-3.064564
1.189119,-3.0680044
1.190119,-3.0711744
1.1911192,-3.0752833
1.1921192,-3.0792098
1.1931194,-3.0824416
1.1941195,-3.085923
1.1951195,-3.0893998
1.1961197,-3.0927958
1.1971197,-3.096691
1.1981199,-3.0998056
1.1991199,-3.1035311
1.2001201,-3.1073132
1.2011201,-3.1108806
1.2021203,-3.1145232
1.2031204,-3.117901
1.2041205,-3.121434
1.2051206,-3.1248379
1.2061206,-3.1286404
1.2071208,-3.131942
1.2081208,-3.1358397
1.209121,-3.139326
1.210121,-3.1424618
1.2111212,-3.1463664
1.2121212,-3.149422
1.2131214,-3.1529462
1.2141215,-3.1564686
1.2151215,-3.160122
1.2161217,-3.1645617
1.2171217,-3.167563
1.2181219,-3.170986
1.2191219,-3.1740677
1.2201221,-3.1776593
1.2211221,-3.1813896
1.2221223,-3.1845586
1.2231224,-3.1879718
1.2241224,-3.1952283
1.2251226,-3.198722
1.2261226,-3.2020211
1.2271228,-3.2056787
1.2281228,-3.2091284
1.229123,-3.2127087
1.230123,-3.2159986
1.2311232,-3.219742
1.2321233,-3.2229202
1.2331233,-3.2263682
1.2341235,-3.2300978
1.2351235,-3.233206
1.2361237,-3.2366378
1.2371237,-3.2397032
1.2381239,-3.2431552
1.239124,-3.2466862
1.2401241,-3.2501683
1.2411242,-3.2540274
1.2421243,-3.257201
1.2431244,-3.2606401
1.2441244,-3.2638814
1.2451246,-3.2673771
1.2461246,-3.2707756
1.2471248,-3.2739093
1.2481248,-3.2778075
1.249125,-3.2810168
1.250125,-3.284151
1.2511252,-3.2876532
1.2521253,-3.2907646
1.2531253,-3.2944512
1.2541255,-3.29761
1.2551255,-3.3012226
1.2561257,-3.3046472
1.2571257,-3.3077896
1.2581259,-3.3113883
1.259126,-3.3143253
1.2601261,-3.3178313
1.2611262,-3.320882
1.2621262,-3.3242695
1.2631264,-3.327781
1.2641264,-3.3311388
1.2651266,-3.334442
1.2661266,-3.3406167
1.2671268,-3.343887
1.2681268,-3.347597
1.269127,-3.3510869
1.270127,-3.3540056
1.2711271,-3.3580325
1.2721273,-3.3607686
1.2731273,-3.3640459
1.2741275,-3.3671596
1.2751275,-3.37032
1.2761277,-3.3737357
1.2771277,-3.376726
1.2781279,-3.3800006
1.279128,-3.3828514
1.280128,-3.3865879
1.2811282,-3.3902287
1.2821282,-3.393433
1.2831284,-3.3968346
1.2841284,-3.3996232
1.2851286,-3.402981
1.2861286,-3.4062836
1.2871288,-3.4092546
1.2881289,-3.412686
1.289129,-3.415747
1.2901291,-3.4188259
1.2911291,-3.4222472
1.2921293,-3.4253838
1.2931293,-3.4284813
1.2941295,-3.4313285
1.2951295,-3.4347908
1.2961297,-3.4383032
1.2971298,-3.441409
1.2981299,-3.4441779
1.29913,-3.4477594
1.30013,-3.4511075
1.3011302,-3.4539435
1.3021302,-3.4569561
1.3031304,-3.459864
1.3041304,-3.463176
1.3051306,-3.4667366
1.3061306,-3.4696436
1.3071308,-3.4755824
1.3081309,-3.4787476
1.3091309,-3.4822443
1.3101311,-3.4851384
1.3111311,-3.4888003
1.3121313,-3.4914615
1.3131313,-3.4950368
1.3141315,-3.497837
1.3151315,-3.500847
1.3161317,-3.50377
1.3171318,-3.506871
1.3181318,-3.5100482
1.319132,-3.513089
1.320132,-3.5162036
1.3211322,-3.5193057
1.3221322,-3.5221484
1.3231324,-3.5259159
1.3241324,-3.5285313
1.3251326,-3.5315444
1.3261327,-3.5343983
1.3271328,-3.5372944
1.3281329,-3.541003
1.3291329,-3.5438645
1.3301331,-3.5471258
1.3311331,-3.5498776
1.3321333,-3.5525267
1.3331333,-3.5555599
1.3341335,-3.5586522
1.3351336,-3.5615938
1.3361337,-3.565307
1.3371338,-3.568148
1.3381338,-3.571147
1.339134,-3.5741441
1.340134,-3.5771708
1.3411342,-3.5801046
1.3421342,-3.5828128
1.3431344,-3.585791
1.3441344,-3.5890982
1.3451346,-3.5921192
1.3461347,-3.5951655
1.3471347,-3.5976799
1.3481349,-3.600623
1.3491349,-3.606415
1.3501351,-3.609319
1.3511351,-3.612911
1.3521353,-3.6157331
1.3531353,-3.6187847
1.3541355,-3.6217268
1.3551356,-3.6242306
1.3561356,-3.6272414
1.3571358,-3.630222
1.3581358,-3.6331718
1.359136,-3.636427
1.360136,-3.6390934
1.3611362,-3.641927
1.3621362,-3.6448367
1.3631364,-3.6476386
1.3641365,-3.6510243
1.3651366,-3.653505
1.3661367,-3.6566975
1.3671367,-3.6595447
1.3681369,-3.6626158
1.3691369,-3.6649349
1.3701371,-3.6680624
1.3711371,-3.6709225
1.3721373,-3.6736996
1.3731374,-3.6767235
1.3741375,-3.6790326
1.3751376,-3.6822152
1.3761376,-3.6854298
1.3771378,-3.6880596
1.3781378,-3.6912816
1.379138,-3.6938164
1.380138,-3.6967015
1.3811382,-3.6995196
1.3821383,-3.702321
1.3831384,-3.705333
1.3841385,-3.7081382
1.3851385,-3.7109656
1.3861387,-3.71368
1.3871387,-3.7165563
1.3881389,-3.7191465
1.3891389,-3.7219605
1.3901391,-3.7274442
1.3911391,-3.7310164
1.3921393,-3.7332776
1.3931394,-3.7362425
1.3941394,-3.739053
1.3951396,-3.7416656
1.3961396,-3.7447116
1.3971398,-3.7469795
1.3981398,-3.7499058
1.39914,-3.752793
1.40014,-3.7555463
1.4011402,-3.75854
1.4021403,-3.7610097
1.4031404,-3.7638764
1.4041405,-3.7664185
1.4051405,-3.7695134
1.4061407,-3.7723577
1.4071407,-3.7748182
1.4081409,-3.7777588
1.409141,-3.7804859
1.4101411,-3.783191
1.4111412,-3.7860253
1.4121413,-3.7883947
1.4131414,-3.791272
1.4141414,-3.7937787
1.4151416,-3.7966163
1.4161416,-3.799013
1.4171418,-3.8018258
1.4181418,-3.8046486
1.419142,-3.8076494
1.420142,-3.81063
1.4211422,-3.8127468
1.4221423,-3.8155625
1.4231423,-3.8183196
1.4241425,-3.8210502
1.4251425,-3.823877
1.4261427,-3.8260067
1.4271427,-3.8288927
1.4281429,-3.8315866
1.429143,-3.8342676
1.4301431,-3.83693
1.4311432,-3.8392746
1.4321432,-3.8452246
1.4331434,-3.8479545
1.4341434,-3.8500497
1.4351436,-3.8529017
1.4361436,-3.8554513
1.4371438,-3.858209
1.4381438,-3.8607755
1.439144,-3.863309
1.4401441,-3.8660505
1.4411442,-3.8688211
1.4421443,-3.8714163
1.4431443,-3.8738635
1.4441445,-3.8762987
1.4451445,-3.878915
1.4461447,-3.8817873
1.4471447,-3.8842297
1.4481449,-3.887131
1.449145,-3.8897069
1.4501451,-3.8923087
1.4511452,-3.8947601
1.4521452,-3.897461
1.4531454,-3.8998163
1.4541454,-3.9021738
1.4551456,-3.9047673
1.4561456,-3.9076364
1.4571458,-3.9103036
1.4581459,-3.912382
1.459146,-3.9151452
1.4601461,-3.9180143
1.4611461,-3.9205544
1.4621463,-3.9230185
1.4631463,-3.9249966
1.4641465,-3.928215
1.4651465,-3.9306543
1.4661467,-3.9332619
1.4671468,-3.9358175
1.4681469,-3.9382758
1.469147,-3.9404852
1.470147,-3.9430096
1.4711472,-3.9455807
1.4721472,-3.9483688
1.4731474,-3.953397
1.4741474,-3.9559948
1.4751476,-3.9584484
1.4761477,-3.9606302
1.4771478,-3.9633205
1.4781479,-3.9658334
1.479148,-3.9685402
1.4801481,-3.971029
1.4811481,-3.973239
1.4821483,-3.9756696
1.4831483,-3.9782083
1.4841485,-3.980483
1.4851485,-3.9831128
1.4861487,-3.9855988
1.4871488,-3.9884822
1.4881489,-3.9909263
1.489149,-3.9933116
1.490149,-3.9957952
1.4911492,-3.997864
1.4921492,-4.0004115
1.4931494,-4.0027227
1.4941494,-4.0053716
1.4951496,-4.0078907
1.4961497,-4.010225
1.4971498,-4.01287
1.4981499,-4.01507
1.4991499,-4.017512
1.5001501,-4.019471
1.5011501,-4.02223
1.5021503,-4.0248723
1.5031503,-4.0273232
1.5041505,-4.030112
1.5051506,-4.0319734
1.5061507,-4.0346327
1.5071508,-4.0367804
1.5081508,-4.039212
1.509151,-4.041755
1.510151,-4.043852
1.5111512,-4.046312
1.5121512,-4.0488
1.5131514,-4.051218
1.5141515,-4.0535984
1.5151516,-4.0585
1.5161517,-4.061117
1.5171518,-4.063181
1.5181519,-4.0656843
1.5191519,-4.068011
1.5201521,-4.070409
1.5211521,-4.072779
1.5221523,-4.0750484
1.5231524,-4.0769315
1.5241525,-4.079563
1.5251526,-4.082028
1.5261527,-4.084188
1.5271528,-4.086852
1.5281528,-4.0890474
1.529153,-4.0915422
1.530153,-4.093879
1.5311532,-4.0961475
1.5321532,-4.098584
1.5331534,-4.1007957
1.5341535,-4.1031437
1.5351536,-4.10534
1.5361537,-4.1076574
1.5371537,-4.110116
1.5381539,-4.112004
1.5391539,-4.114609
1.5401541,-4.116835
1.5411541,-4.118992
1.5421543,-4.121438
1.5431544,-4.123878
1.5441545,-4.126283
1.5451546,-4.128512
1.5461546,-4.130846
1.5471548,-4.132791
1.5481548,-4.135317
1.549155,-4.1376686
1.550155,-4.139549
1.5511552,-4.1421127
1.5521553,-4.1443677
1.5531554,-4.1465807
1.5541555,-4.1490326
1.5551555,-4.151167
1.5561557,-4.15572
1.5571557,-4.1579466
1.5581559,-4.1602
1.559156,-4.162592
1.5601561,-4.1649804
1.5611562,-4.16705
1.5621563,-4.1692696
1.5631564,-4.1714425
1.5641565,-4.173643
1.5651566,-4.1754885
1.5661566,-4.177932
1.5671568,-4.1801786
1.5681568,-4.1824293
1.569157,-4.1851544
1.570157,-4.1870127
1.5711572,-4.1893306
1.5721573,-4.191541
1.5731574,-4.1937037
1.5741575,-4.1957955
1.5751575,-4.1978602
1.5761577,-4.200238
1.5771577,-4.2023993
1.5781579,-4.2047634
1.579158,-4.2069674
1.5801581,-4.2090387
1.5811582,-4.211098
1.5821583,-4.2132645
1.5831584,-4.215657
1.5841584,-4.2182274
1.5851586,-4.2202005
1.5861586,-4.222249
1.5871588,-4.224347
1.5881588,-4.2266912
1.589159,-4.2283325
1.590159,-4.230677
1.5911592,-4.2328978
1.5921593,-4.235415
1.5931593,-4.2373195
1.5941595,-4.239163
1.5951595,-4.2414203
1.5961597,-4.2436295
1.5971597,-4.245974
1.5981599,-4.2499914
1.59916,-4.252422
1.6001601,-4.254703
1.6011602,-4.256621
1.6021603,-4.258943
1.6031604,-4.260783
1.6041604,-4.2628803
1.6051606,-4.264925
1.6061606,-4.267104
1.6071608,-4.269194
1.6081609,-4.2713566
1.609161,-4.273468
1.6101611,-4.275935
1.6111612,-4.2778788
1.6121613,-4.279558
1.6131613,-4.2819366
1.6141615,-4.284176
1.6151615,-4.286207
1.6161617,-4.288525
1.6171618,-4.2903204
1.6181619,-4.2924623
1.619162,-4.294402
1.6201621,-4.2965164
1.6211622,-4.2985544
1.6221622,-4.300585
1.6231624,-4.302696
1.6241624,-4.305156
1.6251626,-4.30712
1.6261626,-4.3092766
1.6271628,-4.3112745
1.6281629,-4.313116
1.629163,-4.3153195
1.6301631,-4.317361
1.6311631,-4.3190527
1.6321633,-4.32145
1.6331633,-4.3233953
1.6341635,-4.3255253
1.6351635,-4.3275347
1.6361637,-4.3291006
1.6371638,-4.331565
1.6381639,-4.333827
1.639164,-4.338033
1.6401641,-4.339921
1.6411642,-4.3416696
1.6421642,-4.34377
1.6431644,-4.345763
1.6441644,-4.348139
1.6451646,-4.349782
1.6461647,-4.3518715
1.6471648,-4.354064
1.6481649,-4.355935
1.649165,-4.3580837
1.6501651,-4.359759
1.6511651,-4.3620505
1.6521653,-4.364233
1.6531653,-4.3662443
1.6541655,-4.36783
1.6551656,-4.3699403
1.6561657,-4.3720846
1.6571658,-4.374128
1.6581659,-4.376027
1.659166,-4.3776674
1.660166,-4.3798866
1.6611662,-4.3818436
1.6621662,-4.3837905
1.6631664,-4.385698
1.6641665,-4.387711
1.6651666,-4.3899064
1.6661667,-4.39187
1.6671668,-4.394132
1.6681669,-4.3959584
1.6691669,-4.3977165
1.6701671,-4.3993554
1.6711671,-4.4015474
1.6721673,-4.4038677
1.6731673,-4.405183
1.6741675,-4.407399
1.6751676,-4.4092007
1.6761677,-4.411461
1.6771678,-4.4134626
1.6781679,-4.4148426
1.679168,-4.417171
1.680168,-4.4190054
1.6811682,-4.423563
1.6821682,-4.424817
1.6831684,-4.426811
1.6841685,-4.4285345
1.6851686,-4.4306808
1.6861687,-4.4326353
1.6871688,-4.4342012
1.6881689,-4.4364166
1.6891689,-4.4382267
1.6901691,-4.4402432
1.6911691,-4.442289
1.6921693,-4.444039
1.6931694,-4.446155
1.6941695,-4.4480457
1.6951696,-4.449955
1.6961697,-4.4517283
1.6971698,-4.453463
1.6981698,-4.4554815
1.69917,-4.457559
1.70017,-4.4592495
1.7011702,-4.4611444
1.7021703,-4.462589
1.7031704,-4.464572
1.7041705,-4.4670787
1.7051706,-4.468675
1.7061707,-4.470332
1.7071707,-4.4722834
1.7081709,-4.4743795
1.7091709,-4.4764633
1.7101711,-4.478063
1.7111712,-4.4797378
1.7121713,-4.481805
1.7131714,-4.4838324
1.7141715,-4.4857225
1.7151716,-4.487436
1.7161717,-4.488984
1.7171718,-4.4906363
1.7181718,-4.4926467
1.719172,-4.494735
1.720172,-4.496374
1.7211722,-4.498769
1.7221723,-4.5021663
1.7231724,-4.5043063
1.7241725,-4.505612
1.7251726,-4.5074015
1.7261727,-4.50915
1.7271727,-4.511386
1.7281729,-4.513643
1.729173,-4.51465
1.7301731,-4.5167685
1.7311732,-4.518458
1.7321733,-4.520353
1.7331734,-4.522171
1.7341735,-4.52397
1.7351736,-4.526162
1.7361736,-4.52809
1.7371738,-4.5297413
1.7381738,-4.531378
1.739174,-4.5328703
1.740174,-4.534957
1.7411742,-4.536798
1.7421743,-4.5384865
1.7431744,-4.5402045
1.7441745,-4.541909
1.7451745,-4.5437555
1.7461747,-4.545772
1.7471747,-4.547406
1.7481749,-4.54925
1.749175,-4.5508614
1.7501751,-4.5529914
1.7511752,-4.5548825
1.7521753,-4.5565796
1.7531754,-4.558182
1.7541755,-4.5596905
1.7551756,-4.5617747
1.7561756,-4.5636115
1.7571758,-4.565241
1.7581758,-4.567
1.759176,-4.5683703
1.7601761,-4.5704684
1.7611762,-4.572479
1.7621763,-4.5738974
1.7631764,-4.5758295
1.7641765,-4.5794196
1.7651765,-4.5813084
1.7661767,-4.5826125
1.7671767,-4.5846434
1.7681769,-4.586221
1.769177,-4.5881667
1.7701771,-4.5899196
1.7711772,-4.5911026
1.7721773,-4.5932174
1.7731774,-4.5946045
1.7741774,-4.596487
1.7751776,-4.599058
1.7761776,-4.6001873
1.7771778,-4.602038
1.7781779,-4.603493
1.779178,-4.605498
1.7801781,-4.607443
1.7811782,-4.608638
1.7821783,-4.6103907
1.7831783,-4.612337
1.7841785,-4.6140423
1.7851785,-4.6157045
1.7861787,-4.617135
1.7871788,-4.618985
1.7881789,-4.620931
1.789179,-4.622511
1.7901791,-4.62432
1.7911792,-4.6258183
1.7921793,-4.6276517
1.7931794,-4.6296053
1.7941794,-4.6312046
1.7951796,-4.6327224
1.7961797,-4.633983
1.7971798,-4.636051
1.7981799,-4.637796
1.79918,-4.639316
1.8001801,-4.6411624
1.8011802,-4.642529
1.8021803,-4.6444125
1.8031803,-4.646579
1.8041805,-4.647708
1.8051805,-4.6512055
1.8061807,-4.6530404
1.8071808,-4.6548195
1.8081809,-4.656166
1.809181,-4.657781
1.8101811,-4.6593323
1.8111812,-4.6612206
1.8121812,-4.663119
1.8131814,-4.664274
1.8141814,-4.66608
1.8151816,-4.6677413
1.8161817,-4.669744
1.8171818,-4.67152
1.8181819,-4.6726246
1.819182,-4.6745186
1.8201821,-4.6757264
1.8211821,-4.677742
1.8221823,-4.67972
1.8231823,-4.680708
1.8241825,-4.682857
1.8251826,-4.6845055
1.8261827,-4.685844
1.8271828,-4.68733
1.8281829,-4.688882
1.829183,-4.690734
1.830183,-4.692844
1.8311832,-4.694254
1.8321832,-4.695774
1.8331834,-4.6972528
1.8341835,-4.699008
1.8351836,-4.7008023
1.8361837,-4.7023106
1.8371838,-4.7037477
1.8381839,-4.705201
1.839184,-4.7068195
1.8401841,-4.7088995
1.8411841,-4.710274
1.8421843,-4.7117996
1.8431844,-4.7132215
1.8441845,-4.7153206
1.8451846,-4.7170053
1.8461847,-4.7182693
1.8471848,-4.721373
1.848185,-4.7231164
1.849185,-4.7248945
1.850185,-4.7260556
1.8511852,-4.727894
1.8521852,-4.7292304
1.8531854,-4.731065
1.8541855,-4.732632
1.8551856,-4.7339296
1.8561857,-4.735593
1.8571858,-4.7373667
1.8581859,-4.73912
1.8591859,-4.740922
1.8601861,-4.742097
1.8611861,-4.7436924
1.8621863,-4.74512
1.8631864,-4.7466445
1.8641865,-4.748668
1.8651866,-4.7496758
1.8661867,-4.7514577
1.8671868,-4.753396
1.8681868,-4.7544947
1.869187,-4.7560787
1.870187,-4.7572856
1.8711872,-4.7594905
1.8721873,-4.761261
1.8731874,-4.7625575
1.8741875,-4.76412
1.8751876,-4.7653856
1.8761877,-4.767172
1.8771878,-4.7686815
1.8781879,-4.770177
1.879188,-4.7716293
1.8801881,-4.773164
1.8811882,-4.7749386
1.8821883,-4.7766027
1.8831884,-4.7779284
1.8841885,-4.779196
1.8851886,-4.7811337
1.8861887,-4.7824693
1.8871888,-4.784238
1.8881888,-4.787226
1.889189,-4.788646
1.890189,-4.790126
1.8911892,-4.7921057
1.8921893,-4.792858
1.8931894,-4.7946596
1.8941895,-4.795938
1.8951896,-4.7977076
1.8961897,-4.799615
1.8971897,-4.800538
1.8981899,-4.802606
1.89919,-4.8036423
1.9001901,-4.8054695
1.9011902,-4.807095
1.9021903,-4.8082438
1.9031904,-4.8101482
1.9041905,-4.811089
1.9051906,-4.8130198
1.9061906,-4.814578
1.9071908,-4.8157177
1.9081908,-4.817375
1.909191,-4.8185863
1.910191,-4.8201685
1.9111912,-4.821896
1.9121913,-4.823447
1.9131914,-4.8249264
1.9141915,-4.826668
1.9151917,-4.8279324
1.9161917,-4.8293962
1.9171917,-4.830557
1.9181919,-4.832242
1.919192,-4.834027
1.9201921,-4.835352
1.9211922,-4.8367558
1.9221923,-4.8378067
1.9231924,-4.839692
1.9241925,-4.841364
1.9251926,-4.8425016
1.9261926,-4.8441577
1.9271928,-4.845131
1.9281929,-4.8473215
1.929193,-4.8486753
1.9301931,-4.8510814
1.9311932,-4.8526173
1.9321933,-4.8545547
1.9331934,-4.8560653
1.9341935,-4.8573484
1.9351935,-4.858713
1.9361937,-4.8602924
1.9371938,-4.861513
1.9381939,-4.863549
1.939194,-4.864184
1.9401941,-4.86601
1.9411942,-4.867073
1.9421943,-4.8689737
1.9431944,-4.870574
1.9441944,-4.8716373
1.9451946,-4.8730726
1.9461946,-4.874491
1.9471948,-4.876426
1.9481949,-4.87764
1.949195,-4.8789744
1.9501951,-4.880474
1.9511952,-4.881735
1.9521953,-4.8833113
1.9531955,-4.8852506
1.9541955,-4.885832
1.9551955,-4.88751
1.9561957,-4.8890104
1.9571958,-4.8907986
1.9581959,-4.891462
1.959196,-4.893219
1.9601961,-4.894879
1.9611962,-4.8964167
1.9621964,-4.8977356
1.9631964,-4.8988404
1.9641964,-4.9007
1.9651966,-4.901674
1.9661967,-4.9038224
1.9671968,-4.9045095
1.9681969,-4.906256
1.969197,-4.9069576
1.9701971,-4.9089212
1.9711972,-4.911746
1.9721973,-4.9129906
1.9731973,-4.9141583
1.9741975,-4.9163423
1.9751976,-4.9173775
1.9761977,-4.918668
1.9771978,-4.9199066
1.9781979,-4.921606
1.979198,-4.9229236
1.9801981,-4.9245453
1.9811982,-4.9255404
1.9821982,-4.927097
1.9831984,-4.9282455
1.9841985,-4.929757
1.9851986,-4.931219
1.9861987,-4.9324455
1.9871988,-4.9342546
1.9881989,-4.9353724
1.989199,-4.9370375
1.9901991,-4.938531
1.9911993,-4.939309
1.9921993,-4.94092
1.9931993,-4.9420047
1.9941995,-4.9435673
1.9951996,-4.9454374
1.9961997,-4.9459734
1.9971998,-4.948086
1.9981999,-4.949044
1.9992,-4.950585
2.0002,-4.9514103
2.0012002,-4.954893
2.0022004,-4.954893
2.0032003,-4.9578047
2.0042005,-4.9578047
2.0052006,-4.9602394
2.0062008,-4.9602394
2.0072007,-4.9633646
2.008201,-4.9633646
2.009201,-4.9654417
2.0102012,-4.9654417
2.0112011,-4.968326
2.0122013,-4.968326
2.0132015,-4.970807
2.0142014,-4.970807
2.0152016,-4.973341
2.0162017,-4.973341
2.017202,-4.9763203
2.0182018,-4.9763203
2.019202,-4.9790287
2.0202022,-4.9790287
2.021202,-4.981552
2.0222023,-4.981552
2.0232024,-4.98404
2.0242026,-4.98404
2.0252025,-4.986596
2.0262027,-4.986596
2.0272028,-4.98954
2.028203,-4.98954
2.029203,-4.9925923
2.030203,-4.9925923
2.0312033,-4.995347
2.0322032,-4.995347
2.0332034,-4.997786
2.0342035,-5.000196
2.0352037,-5.000196
2.0362036,-5.0033565
2.0372038,-5.0033565
2.038204,-5.0056276
2.039204,-5.0056276
2.040204,-5.0082297
2.0412042,-5.0082297
2.0422044,-5.0105753
2.0432043,-5.0105753
2.0442045,-5.013639
2.0452046,-5.013639
2.0462048,-5.0160646
2.0472047,-5.0160646
2.048205,-5.018719
2.049205,-5.018719
2.050205,-5.021105
2.0512052,-5.021105
2.0522053,-5.0236063
2.0532055,-5.0236063
2.0542054,-5.0264587
2.0552056,-5.0264587
2.0562057,-5.0294642
2.057206,-5.0294642
2.0582058,-5.031827
2.059206,-5.031827
2.0602062,-5.0345297
2.061206,-5.0345297
2.0622063,-5.0369883
2.0632064,-5.0369883
2.0642066,-5.0398927
2.0652065,-5.0398927
2.0662067,-5.0421124
2.0672069,-5.0421124
2.0682068,-5.044775
2.069207,-5.044775
2.070207,-5.047003
2.0712073,-5.047003
2.0722072,-5.0494967
2.0732074,-5.0494967
2.0742075,-5.0523763
2.0752077,-5.054404
2.0762076,-5.054404
2.0772078,-5.0572944
2.078208,-5.0572944
2.079208,-5.0596657
2.080208,-5.0596657
2.0812082,-5.062025
2.0822084,-5.062025
2.0832083,-5.0656853
2.0842085,-5.0656853
2.0852087,-5.0677195
2.0862086,-5.0677195
2.0872087,-5.070305
2.088209,-5.070305
2.089209,-5.072439
2.090209,-5.072439
2.0912092,-5.0756207
2.0922093,-5.0756207
2.0932095,-5.0776052
2.0942094,-5.0776052
2.0952096,-5.080227
2.0962098,-5.080227
2.0972097,-5.082604
2.0982099,-5.082604
2.09921,-5.0850716
2.1002102,-5.0850716
2.10121,-5.087728
2.1022103,-5.087728
2.1032104,-5.090008
2.1042106,-5.090008
2.1052105,-5.092418
2.1062107,-5.092418
2.1072109,-5.0946403
2.1082108,-5.0946403
2.109211,-5.0972643
2.1102111,-5.0972643
2.1112113,-5.100372
2.1122112,-5.100372
2.1132114,-5.1026826
2.1142116,-5.1026826
2.1152115,-5.104931
2.1162117,-5.1075635
2.1172118,-5.1075635
2.118212,-5.109729
2.119212,-5.109729
2.120212,-5.1125793
2.1212122,-5.1125793
2.1222124,-5.1148205
2.1232123,-5.1148205
2.1242125,-5.117304
2.1252127,-5.117304
2.1262126,-5.11942
2.1272128,-5.11942
2.128213,-5.122203
2.129213,-5.122203
2.130213,-5.124139
2.1312132,-5.124139
2.1322134,-5.1268425
2.1332135,-5.1268425
2.1342134,-5.1292067
2.1352136,-5.1292067
2.1362138,-5.13157
2.1372137,-5.13157
2.1382139,-5.134757
2.139214,-5.134757
2.1402142,-5.136865
2.1412141,-5.136865
2.1422143,-5.1392884
2.1432145,-5.1392884
2.1442144,-5.1415224
2.1452146,-5.1415224
2.1462147,-5.1437016
