input_value,relevance
7.6697674,-4.955917
7.6707673,-4.9562764
7.671767,-4.9562764
7.6727676,-4.9562764
7.6737676,-4.9562764
7.674768,-4.956722
7.675768,-4.956722
7.676768,-4.956722
7.677768,-4.9564323
7.678768,-4.9564323
7.679768,-4.9564323
7.6807685,-4.9564323
7.6817684,-4.9566293
7.6827683,-4.9566293
7.6837687,-4.9566293
7.6847687,-4.9566293
7.685769,-4.956246
7.686769,-4.956246
7.687769,-4.956246
7.6887693,-4.956246
7.6897693,-4.95643
7.690769,-4.95643
7.6917696,-4.95643
7.6927695,-4.95643
7.6937695,-4.9566746
7.69477,-4.9566746
7.69577,-4.9566746
7.69677,-4.9566746
7.69777,-4.956676
7.69877,-4.956676
7.6997705,-4.956676
7.7007704,-4.956676
7.7017703,-4.957334
7.7027707,-4.957334
7.7037706,-4.957334
7.7047706,-4.957334
7.705771,-4.957006
7.706771,-4.957006
7.7077713,-4.957006
7.708771,-4.957006
7.709771,-4.9573307
7.7107716,-4.9573307
7.7117715,-4.9573307
7.7127714,-4.9573307
7.713772,-4.957435
7.7147717,-4.957435
7.7157717,-4.957435
7.716772,-4.957435
7.717772,-4.9570775
7.718772,-4.9570775
7.7197723,-4.9570775
7.7207723,-4.957161
7.7217727,-4.957161
7.7227726,-4.957161
7.7237725,-4.957161
7.724773,-4.957193
7.725773,-4.957193
7.726773,-4.957193
7.727773,-4.957193
7.728773,-4.957249
7.729773,-4.957249
7.7307734,-4.957249
7.7317734,-4.957249
7.732774,-4.9574943
7.7337737,-4.9574943
7.7347736,-4.9574943
7.735774,-4.9574943
7.736774,-4.957334
7.737774,-4.957334
7.7387743,-4.957334
7.739774,-4.957334
7.740774,-4.9573736
7.7417746,-4.9573736
7.7427745,-4.9573736
7.743775,-4.9573736
7.744775,-4.957229
7.7457747,-4.957229
7.746775,-4.957229
7.747775,-4.957229
7.748775,-4.9574275
7.7497754,-4.9574275
7.7507753,-4.9574275
7.7517753,-4.9574275
7.7527757,-4.95756
7.7537756,-4.95756
7.754776,-4.95756
7.755776,-4.95756
7.756776,-4.957397
7.7577763,-4.957397
7.758776,-4.957397
7.759776,-4.957698
7.7607765,-4.957698
7.7617764,-4.957698
7.7627764,-4.957698
7.763777,-4.957961
7.7647767,-4.957961
7.765777,-4.957961
7.766777,-4.957961
7.767777,-4.9579606
7.7687774,-4.9579606
7.7697773,-4.9579606
7.770777,-4.9579606
7.7717776,-4.9581223
7.7727776,-4.9581223
7.7737775,-4.9581223
7.774778,-4.9581223
7.775778,-4.957706
7.7767777,-4.957706
7.777778,-4.957706
7.778778,-4.957706
7.7797785,-4.9581676
7.7807784,-4.9581676
7.7817783,-4.9581676
7.7827787,-4.9581676
7.7837787,-4.957767
7.7847786,-4.957767
7.785779,-4.957767
7.786779,-4.957767
7.787779,-4.95781
7.7887793,-4.95781
7.789779,-4.95781
7.7907796,-4.95781
7.7917795,-4.9585795
7.7927794,-4.9585795
7.79378,-4.9585795
7.79478,-4.9585795
7.7957797,-4.958453
7.79678,-4.958453
7.79778,-4.958453
7.79878,-4.958453
7.7997804,-4.9585366
7.8007803,-4.9585366
7.8017807,-4.9585366
7.8027806,-4.9580116
7.8037806,-4.9580116
7.804781,-4.9580116
7.805781,-4.9580116
7.806781,-4.9583044
7.807781,-4.9583044
7.808781,-4.9583044
7.809781,-4.9583044
7.8107815,-4.9584928
7.8117814,-4.9584928
7.812782,-4.9584928
7.8137817,-4.9584928
7.8147817,-4.9582925
7.815782,-4.9582925
7.816782,-4.9582925
7.817782,-4.9582925
7.8187823,-4.958539
7.8197823,-4.958539
7.820782,-4.958539
7.8217826,-4.958539
7.8227825,-4.958883
7.8237824,-4.958883
7.824783,-4.958883
7.825783,-4.958883
7.826783,-4.958867
7.827783,-4.958867
7.828783,-4.958867
7.8297834,-4.958867
7.8307834,-4.9589033
7.8317833,-4.9589033
7.8327837,-4.9589033
7.8337836,-4.9589033
7.8347836,-4.9591336
7.835784,-4.9591336
7.836784,-4.9591336
7.8377843,-4.9591336
7.838784,-4.9591413
7.839784,-4.9591413
7.8407845,-4.9591413
7.8417845,-4.9591413
7.8427844,-4.9586806
7.843785,-4.9586806
7.8447847,-4.9586806
7.8457847,-4.958863
7.846785,-4.958863
7.847785,-4.958863
7.8487854,-4.958863
7.8497853,-4.959109
7.8507853,-4.959109
7.8517857,-4.959109
7.8527856,-4.959109
7.8537855,-4.9592814
7.854786,-4.9592814
7.855786,-4.9592814
7.856786,-4.9592814
7.857786,-4.959438
7.858786,-4.959438
7.8597865,-4.959438
7.8607864,-4.959438
7.8617864,-4.958889
7.862787,-4.958889
7.8637867,-4.958889
7.8647866,-4.958889
7.865787,-4.9595294
7.866787,-4.9595294
7.867787,-4.9595294
7.8687873,-4.9595294
7.869787,-4.9594307
7.870787,-4.9594307
7.8717875,-4.9594307
7.8727875,-4.9594307
7.873788,-4.959131
7.874788,-4.959131
7.8757877,-4.959131
7.876788,-4.959131
7.877788,-4.959753
7.878788,-4.959753
7.8797884,-4.959753
7.8807883,-4.959753
7.8817883,-4.9589725
7.8827887,-4.9589725
7.8837886,-4.9589725
7.884789,-4.9594893
7.885789,-4.9594893
7.886789,-4.9594893
7.8877892,-4.9594893
7.888789,-4.9600325
7.889789,-4.9600325
7.8907895,-4.9600325
7.8917894,-4.9600325
7.8927894,-4.959655
7.89379,-4.959655
7.8947897,-4.959655
7.89579,-4.959655
7.89679,-4.9600005
7.89779,-4.9600005
7.8987904,-4.9600005
7.8997903,-4.9600005
7.90079,-4.9595523
7.9017906,-4.9595523
7.9027905,-4.9595523
7.9037905,-4.9595523
7.904791,-4.9596324
7.905791,-4.9596324
7.906791,-4.9596324
7.907791,-4.9596324
7.908791,-4.96029
7.9097915,-4.96029
7.9107914,-4.96029
7.9117913,-4.96029
7.9127917,-4.9600606
7.9137917,-4.9600606
7.9147916,-4.9600606
7.915792,-4.9600606
7.916792,-4.9598746
7.9177923,-4.9598746
7.9187922,-4.9598746
7.919792,-4.9598746
7.9207926,-4.96013
7.9217925,-4.96013
7.9227924,-4.96013
7.923793,-4.96013
7.924793,-4.9602275
7.9257927,-4.9602275
7.926793,-4.9602275
7.927793,-4.9604197
7.928793,-4.9604197
7.9297934,-4.9604197
7.9307933,-4.9604197
7.9317937,-4.960466
7.9327936,-4.960466
7.9337935,-4.960466
7.934794,-4.960466
7.935794,-4.960319
7.936794,-4.960319
7.937794,-4.960319
7.938794,-4.960319
7.939794,-4.9609194
7.9407945,-4.9609194
7.9417944,-4.9609194
7.942795,-4.9609194
7.9437947,-4.9607215
7.9447947,-4.9607215
7.945795,-4.9607215
7.946795,-4.9607215
7.947795,-4.9608326
7.9487953,-4.9608326
7.9497952,-4.9608326
7.950795,-4.9608326
7.9517956,-4.960615
7.9527955,-4.960615
7.953796,-4.960615
7.954796,-4.960615
7.955796,-4.9607263
7.956796,-4.9607263
7.957796,-4.9607263
7.958796,-4.9607263
7.9597964,-4.9610343
7.9607964,-4.9610343
7.9617963,-4.9610343
7.9627967,-4.9610343
7.9637966,-4.9607096
7.964797,-4.9607096
7.965797,-4.9607096
7.966797,-4.9610705
7.9677973,-4.9610705
7.968797,-4.9610705
7.969797,-4.9610705
7.9707975,-4.9603343
7.9717975,-4.9603343
7.9727974,-4.9603343
7.973798,-4.9603343
7.9747977,-4.960667
7.9757977,-4.960667
7.976798,-4.960667
7.977798,-4.960667
7.9787984,-4.9611697
7.9797983,-4.9611697
7.9807982,-4.9611697
7.9817986,-4.9611697
7.9827986,-4.9608254
7.9837985,-4.9608254
7.984799,-4.9608254
7.985799,-4.9608254
7.986799,-4.9610906
7.987799,-4.9610906
7.988799,-4.9610906
7.9897995,-4.9610906
7.9907994,-4.96123
7.9917994,-4.96123
7.9927998,-4.96123
7.9937997,-4.96123
7.9947996,-4.9612994
7.9958,-4.9612994
7.9968,-4.9612994
7.9978,-4.9612994
7.9988003,-4.9612174
7.9998,-4.9612174
8.0008,-4.9612174
8.001801,-4.9612174
8.002801,-4.9612174
8.0038,-4.9612174
8.004801,-4.9616804
8.005801,-4.9616804
8.006801,-4.9616804
8.007801,-4.9616804
8.008801,-4.9616804
8.009801,-4.9616804
8.010801,-4.9616804
8.011802,-4.961614
8.012801,-4.961614
8.013802,-4.961614
8.014802,-4.961614
8.015801,-4.961614
8.016802,-4.961614
8.017802,-4.961614
8.018803,-4.961614
8.019802,-4.961593
8.0208025,-4.961593
8.021803,-4.961593
8.022802,-4.961593
8.023803,-4.961593
8.024803,-4.961593
8.025803,-4.961593
8.026803,-4.961593
8.027803,-4.9613996
8.028803,-4.9613996
8.029803,-4.9613996
8.030804,-4.9613996
8.031803,-4.9613996
8.032804,-4.9613996
8.033804,-4.9613996
8.034803,-4.9613996
8.035804,-4.9621696
8.036804,-4.9621696
8.037804,-4.9621696
8.038804,-4.9621696
8.039804,-4.9621696
8.040805,-4.9621696
8.041804,-4.9621696
8.042805,-4.9621696
8.043805,-4.961945
8.044805,-4.961945
8.045805,-4.961945
8.046805,-4.961945
8.047805,-4.961945
8.048805,-4.961945
8.049806,-4.961945
8.050805,-4.962145
8.0518055,-4.962145
8.052806,-4.962145
8.053805,-4.962145
8.054806,-4.962145
8.055806,-4.962145
8.056806,-4.962145
8.057806,-4.962145
8.058806,-4.9615755
8.059806,-4.9615755
8.060806,-4.9615755
8.061807,-4.9615755
8.062806,-4.9615755
8.063807,-4.9615755
8.064807,-4.9615755
8.065807,-4.9615755
8.066807,-4.9622426
8.067807,-4.9622426
8.068808,-4.9622426
8.069807,-4.9622426
8.070807,-4.9622426
8.071808,-4.9622426
8.072807,-4.9622426
8.073808,-4.9622426
8.074808,-4.9628997
8.075808,-4.9628997
8.076808,-4.9628997
8.077808,-4.9628997
8.078808,-4.9628997
8.079808,-4.9628997
8.080809,-4.9628997
8.081808,-4.9628997
8.0828085,-4.962742
8.083809,-4.962742
8.084808,-4.962742
8.085809,-4.962742
8.086809,-4.962742
8.08781,-4.962742
8.088809,-4.962742
8.089809,-4.962742
8.09081,-4.9627366
8.091809,-4.9627366
8.09281,-4.9627366
8.09381,-4.9627366
8.09481,-4.9627366
8.09581,-4.9627366
8.09681,-4.9627366
8.09781,-4.9625926
8.09881,-4.9625926
8.099811,-4.9625926
8.10081,-4.9625926
8.10181,-4.9625926
8.102811,-4.9625926
8.10381,-4.9625926
8.104811,-4.9625926
8.105811,-4.9630027
8.106811,-4.9630027
8.107811,-4.9630027
8.108811,-4.9630027
8.109811,-4.9630027
8.110811,-4.9630027
8.111812,-4.9630027
8.112812,-4.9630027
8.1138115,-4.9631906
8.114812,-4.9631906
8.115812,-4.9631906
8.116812,-4.9631906
8.117812,-4.9631906
8.118813,-4.9631906
8.119812,-4.9631906
8.120812,-4.9631906
8.121813,-4.963405
8.122812,-4.963405
8.123813,-4.963405
8.124813,-4.963405
8.125813,-4.963405
8.126813,-4.963405
8.127813,-4.963405
8.128813,-4.963405
8.129813,-4.963405
8.130814,-4.963405
8.131813,-4.963405
8.132813,-4.963405
8.133814,-4.963405
8.134814,-4.963405
8.135814,-4.963405
8.136814,-4.9635186
8.1378145,-4.9635186
8.138814,-4.9635186
8.139814,-4.9635186
8.140815,-4.9635186
8.141814,-4.9635186
8.142815,-4.9635186
8.143815,-4.9635186
8.1448145,-4.9638085
8.145815,-4.9638085
8.146815,-4.9638085
8.147815,-4.9638085
8.148815,-4.9638085
8.149816,-4.9638085
8.150815,-4.9638085
8.151815,-4.9638085
8.152816,-4.9636574
8.153815,-4.9636574
8.154816,-4.9636574
8.155816,-4.9636574
8.156816,-4.9636574
8.157816,-4.9636574
8.158816,-4.9636574
8.159817,-4.9636574
8.160816,-4.963861
8.161817,-4.963861
8.162817,-4.963861
8.163816,-4.963861
8.164817,-4.963861
8.165817,-4.963861
8.166817,-4.963861
8.167817,-4.963861
8.1688175,-4.9637294
8.169817,-4.9637294
8.170817,-4.9637294
8.171818,-4.9637294
8.172817,-4.9637294
8.173818,-4.9637294
8.174818,-4.9637294
8.1758175,-4.9644294
8.176818,-4.9644294
8.177818,-4.9644294
8.178818,-4.9644294
8.179818,-4.9644294
8.180819,-4.9644294
8.181819,-4.9644294
8.182818,-4.9644294
8.183819,-4.964587
8.184819,-4.964587
8.185819,-4.964587
8.186819,-4.964587
8.1878195,-4.964587
8.188819,-4.964587
8.189819,-4.964587
8.19082,-4.964587
8.191819,-4.96489
8.19282,-4.96489
8.19382,-4.96489
8.194819,-4.96489
8.19582,-4.96489
8.19682,-4.96489
8.19782,-4.96489
8.19882,-4.96489
8.1998205,-4.9648743
8.20082,-4.9648743
8.20182,-4.9648743
8.202821,-4.9648743
8.20382,-4.9648743
8.204821,-4.9648743
8.205821,-4.9648743
8.206821,-4.9648743
8.207821,-4.96499
8.208821,-4.96499
8.209822,-4.96499
8.210821,-4.96499
8.211822,-4.96499
8.212822,-4.96499
8.213821,-4.96499
8.214822,-4.96499
8.215822,-4.964737
8.216822,-4.964737
8.217822,-4.964737
8.2188225,-4.964737
8.219822,-4.964737
8.220822,-4.964737
8.221823,-4.964737
8.222822,-4.964883
8.223823,-4.964883
8.224823,-4.964883
8.225822,-4.964883
8.226823,-4.964883
8.227823,-4.964883
8.228824,-4.964883
8.229823,-4.964883
8.2308235,-4.9655976
8.231824,-4.9655976
8.232823,-4.9655976
8.233824,-4.9655976
8.234824,-4.9655976
8.235824,-4.9655976
8.236824,-4.9655976
8.237824,-4.9655976
8.238824,-4.965275
8.239824,-4.965275
8.240825,-4.965275
8.241824,-4.965275
8.242825,-4.965275
8.243825,-4.965275
8.244824,-4.965275
8.245825,-4.965275
8.246825,-4.965567
8.247825,-4.965567
8.248825,-4.965567
8.2498255,-4.965567
8.250825,-4.965567
8.251825,-4.965567
8.252826,-4.965567
8.253826,-4.965567
8.254826,-4.965595
8.255826,-4.965595
8.256826,-4.965595
8.257826,-4.965595
8.258826,-4.965595
8.259827,-4.965595
8.260826,-4.965595
8.2618265,-4.9655194
8.262827,-4.9655194
8.263826,-4.9655194
8.264827,-4.9655194
8.265827,-4.9655194
8.266827,-4.9655194
8.267827,-4.9655194
8.268827,-4.9655194
8.269827,-4.9657755
8.270827,-4.9657755
8.271828,-4.9657755
8.272827,-4.9657755
8.273828,-4.9657755
8.274828,-4.9657755
8.275828,-4.9657755
8.276828,-4.9657755
8.277828,-4.9659595
8.278829,-4.9659595
8.279828,-4.9659595
8.280828,-4.9659595
8.281829,-4.9659595
8.282828,-4.9659595
8.283829,-4.9659595
8.284829,-4.9659595
8.285829,-4.9662023
8.286829,-4.9662023
8.287829,-4.9662023
8.288829,-4.9662023
8.289829,-4.9662023
8.29083,-4.9662023
8.291829,-4.9662023
8.2928295,-4.9662023
8.29383,-4.9661584
8.294829,-4.9661584
8.29583,-4.9661584
8.29683,-4.9661584
8.29783,-4.9661584
8.29883,-4.9661584
8.29983,-4.9661584
8.300831,-4.96567
8.30183,-4.96567
8.302831,-4.96567
8.303831,-4.96567
8.304831,-4.96567
8.305831,-4.96567
8.306831,-4.96567
8.307831,-4.96567
8.308831,-4.966109
8.309832,-4.966109
8.310831,-4.966109
8.311831,-4.966109
8.312832,-4.966109
8.313831,-4.966109
8.314832,-4.966109
8.315832,-4.966109
8.316832,-4.966029
8.317832,-4.966029
8.318832,-4.966029
8.319832,-4.966029
8.320832,-4.966029
8.321833,-4.966029
8.322833,-4.966029
8.3238325,-4.966029
8.324833,-4.9663296
8.325833,-4.9663296
8.326833,-4.9663296
8.327833,-4.9663296
8.328834,-4.9663296
8.329833,-4.9663296
8.330833,-4.9663296
8.331834,-4.9663296
8.332833,-4.966265
8.333834,-4.966265
8.334834,-4.966265
8.335834,-4.966265
8.336834,-4.966265
8.337834,-4.966265
8.338834,-4.966265
8.339834,-4.966265
8.340835,-4.9663363
8.341834,-4.9663363
8.342834,-4.9663363
8.343835,-4.9663363
8.344834,-4.9663363
8.345835,-4.9663363
8.346835,-4.9663363
8.347836,-4.966996
8.348835,-4.966996
8.349835,-4.966996
8.350836,-4.966996
8.351835,-4.966996
8.352836,-4.966996
8.353836,-4.966996
8.3548355,-4.966996
8.355836,-4.966865
8.356836,-4.966865
8.357836,-4.966865
8.358836,-4.966865
8.359837,-4.966865
8.360836,-4.966865
8.361836,-4.966865
8.362837,-4.966865
8.363836,-4.9669585
8.364837,-4.9669585
8.365837,-4.9669585
8.366837,-4.9669585
8.367837,-4.9669585
8.368837,-4.9669585
8.369838,-4.9669585
8.370837,-4.9669585
8.371838,-4.966822
8.372838,-4.966822
8.373837,-4.966822
8.374838,-4.966822
8.375838,-4.966822
8.376838,-4.966822
8.377838,-4.966822
8.378839,-4.966822
8.379838,-4.9671555
8.380838,-4.9671555
8.381839,-4.9671555
8.382838,-4.9671555
8.383839,-4.9671555
8.384839,-4.9671555
8.3858385,-4.9671555
8.386839,-4.9677362
8.387839,-4.9677362
8.388839,-4.9677362
8.389839,-4.9677362
8.39084,-4.9677362
8.39184,-4.9677362
8.392839,-4.9677362
8.39384,-4.9677362
8.39484,-4.967442
8.39584,-4.967442
8.39684,-4.967442
8.3978405,-4.967442
8.39884,-4.967442
8.39984,-4.967442
8.400841,-4.967442
8.40184,-4.967442
8.402841,-4.9678044
8.403841,-4.9678044
8.40484,-4.9678044
8.405841,-4.9678044
8.406841,-4.9678044
8.407841,-4.9678044
8.408841,-4.9678044
8.409842,-4.9678044
8.410841,-4.9676404
8.411841,-4.9676404
8.412842,-4.9676404
8.413841,-4.9676404
8.414842,-4.9676404
8.415842,-4.9676404
8.416842,-4.9676404
8.417842,-4.9676404
8.418842,-4.967754
8.419843,-4.967754
8.420842,-4.967754
8.421843,-4.967754
8.422843,-4.967754
8.423842,-4.967754
8.424843,-4.967754
8.425843,-4.9681416
8.426843,-4.9681416
8.427843,-4.9681416
8.4288435,-4.9681416
8.429843,-4.9681416
8.430843,-4.9681416
8.431844,-4.9681416
8.432843,-4.9681416
8.433844,-4.968268
8.434844,-4.968268
8.435843,-4.968268
8.436844,-4.968268
8.437844,-4.968268
8.438845,-4.968268
8.439844,-4.968268
8.440845,-4.968268
8.441845,-4.968071
8.442844,-4.968071
8.443845,-4.968071
8.444845,-4.968071
8.445845,-4.968071
8.446845,-4.968071
8.447845,-4.968071
8.448845,-4.968071
8.449845,-4.9682856
8.450846,-4.9682856
8.451845,-4.9682856
8.452846,-4.9682856
8.453846,-4.9682856
8.454845,-4.9682856
8.455846,-4.9682856
8.456846,-4.9682856
8.457846,-4.9685388
8.458846,-4.9685388
8.4598465,-4.9685388
8.460846,-4.9685388
8.461846,-4.9685388
8.462847,-4.9685388
8.463847,-4.9685388
8.464847,-4.9688945
8.465847,-4.9688945
8.466847,-4.9688945
8.467847,-4.9688945
8.468847,-4.9688945
8.469848,-4.9688945
8.470847,-4.9688945
8.471848,-4.9688945
8.472848,-4.9691095
8.473847,-4.9691095
8.474848,-4.9691095
8.475848,-4.9691095
8.476848,-4.9691095
8.477848,-4.9691095
8.478848,-4.9691095
8.479848,-4.9691095
8.480848,-4.968919
8.481849,-4.968919
8.482848,-4.968919
8.483849,-4.968919
8.484849,-4.968919
8.485849,-4.968919
8.486849,-4.968919
8.487849,-4.968919
8.48885,-4.9691396
8.489849,-4.9691396
8.4908495,-4.9691396
8.49185,-4.9691396
8.492849,-4.9691396
8.49385,-4.9691396
8.49485,-4.9691396
8.49585,-4.9691396
8.49685,-4.9689126
8.49785,-4.9689126
8.49885,-4.9689126
8.49985,-4.9689126
8.500851,-4.9689126
8.50185,-4.9689126
8.502851,-4.9689126
8.503851,-4.9689126
8.50485,-4.9697065
8.505851,-4.9697065
8.506851,-4.9697065
8.507851,-4.9697065
8.508851,-4.9697065
8.509851,-4.9697065
8.510852,-4.9697065
8.511851,-4.9698358
8.512852,-4.9698358
8.513852,-4.9698358
8.514852,-4.9698358
8.515852,-4.9698358
8.516852,-4.9698358
8.517852,-4.9698358
8.518852,-4.9698358
8.519853,-4.969523
8.520852,-4.969523
8.5218525,-4.969523
8.522853,-4.969523
8.523852,-4.969523
8.524853,-4.969523
8.525853,-4.969523
8.526853,-4.969523
8.527853,-4.969556
8.528853,-4.969556
8.529853,-4.969556
8.530853,-4.969556
8.531854,-4.969556
8.532854,-4.969556
8.533854,-4.969556
8.534854,-4.969556
8.535854,-4.969458
8.536854,-4.969458
8.537854,-4.969458
8.538855,-4.969458
8.539854,-4.969458
8.540854,-4.969458
8.541855,-4.969458
8.542854,-4.969458
8.543855,-4.970594
8.544855,-4.970594
8.545855,-4.970594
8.546855,-4.970594
8.547855,-4.970594
8.548855,-4.970594
8.549855,-4.970594
8.550856,-4.970177
8.551855,-4.970177
8.5528555,-4.970177
8.553856,-4.970177
8.554855,-4.970177
8.555856,-4.970177
8.556856,-4.970177
8.557857,-4.970177
8.558856,-4.9700847
8.559856,-4.9700847
8.560857,-4.9700847
8.561856,-4.9700847
8.562857,-4.9700847
8.563857,-4.9700847
8.564857,-4.9700847
8.565857,-4.9700847
8.566857,-4.9704976
8.567857,-4.9704976
8.568857,-4.9704976
8.569858,-4.9704976
8.570857,-4.9704976
8.571857,-4.9704976
8.572858,-4.9704976
8.573857,-4.9704976
8.574858,-4.970651
8.575858,-4.970651
8.576858,-4.970651
8.577858,-4.970651
8.578858,-4.970651
8.579859,-4.970651
8.580858,-4.970651
8.581859,-4.970651
8.582859,-4.970753
8.5838585,-4.970753
8.584859,-4.970753
8.585859,-4.970753
8.586859,-4.970753
8.587859,-4.970753
8.58886,-4.970753
8.589859,-4.970721
8.590859,-4.970721
8.59186,-4.970721
8.592859,-4.970721
8.59386,-4.970721
8.59486,-4.970721
8.59586,-4.970721
8.59686,-4.970721
8.59786,-4.9708467
8.59886,-4.9708467
8.59986,-4.9708467
8.600861,-4.9708467
8.60186,-4.9708467
8.60286,-4.9708467
8.603861,-4.9708467
8.604861,-4.9708467
8.605861,-4.971291
8.606861,-4.971291
8.6078615,-4.971291
8.608861,-4.971291
8.609861,-4.971291
8.610862,-4.971291
8.611861,-4.971291
8.612862,-4.971291
8.613862,-4.97106
8.6148615,-4.97106
8.615862,-4.97106
8.616862,-4.97106
8.617862,-4.97106
8.618862,-4.97106
8.619863,-4.97106
8.620862,-4.97106
8.621862,-4.9718804
8.622863,-4.9718804
8.623862,-4.9718804
8.624863,-4.9718804
8.625863,-4.9718804
8.6268635,-4.9718804
8.627863,-4.9718804
8.628863,-4.9718804
8.629864,-4.9718595
8.630863,-4.9718595
8.631864,-4.9718595
8.632864,-4.9718595
8.633863,-4.9718595
8.634864,-4.9718595
8.635864,-4.9718595
8.636864,-4.9716825
8.637864,-4.9716825
8.6388645,-4.9716825
8.639864,-4.9716825
8.640864,-4.9716825
8.641865,-4.9716825
8.642864,-4.9716825
8.643865,-4.9716825
8.644865,-4.971433
8.6458645,-4.971433
8.646865,-4.971433
8.647865,-4.971433
8.648865,-4.971433
8.649865,-4.971433
8.650866,-4.971433
8.651866,-4.971433
8.652865,-4.9713655
8.653866,-4.9713655
8.654866,-4.9713655
8.655866,-4.9713655
8.656866,-4.9713655
8.6578665,-4.9713655
8.658866,-4.9713655
8.659866,-4.9713655
8.660867,-4.9718337
8.661866,-4.9718337
8.662867,-4.9718337
8.663867,-4.9718337
8.664866,-4.9718337
8.665867,-4.9718337
8.666867,-4.9718337
8.667867,-4.9718337
8.668867,-4.972388
8.6698675,-4.972388
8.670867,-4.972388
8.671867,-4.972388
8.672868,-4.972388
8.673868,-4.972388
8.674868,-4.972388
8.675868,-4.9722843
8.676868,-4.9722843
8.677868,-4.9722843
8.678868,-4.9722843
8.679869,-4.9722843
8.680868,-4.9722843
8.681869,-4.9722843
8.682869,-4.9722843
8.683868,-4.9722147
8.684869,-4.9722147
8.685869,-4.9722147
8.686869,-4.9722147
8.687869,-4.9722147
8.688869,-4.9722147
8.689869,-4.9722147
8.690869,-4.9722147
8.69187,-4.9726753
8.692869,-4.9726753
8.69387,-4.9726753
8.69487,-4.9726753
8.695869,-4.9726753
8.69687,-4.9726753
8.69787,-4.9726753
8.698871,-4.9726753
8.69987,-4.973004
8.7008705,-4.973004
8.701871,-4.973004
8.70287,-4.973004
8.703871,-4.973004
8.704871,-4.973004
8.705871,-4.973004
8.706871,-4.973004
8.707871,-4.972637
8.708871,-4.972637
8.709871,-4.972637
8.710872,-4.972637
8.711871,-4.972637
8.712872,-4.972637
8.713872,-4.972637
8.714871,-4.9726357
8.715872,-4.9726357
8.716872,-4.9726357
8.717872,-4.9726357
8.718872,-4.9726357
8.719872,-4.9726357
8.720873,-4.9726357
8.721872,-4.9726357
8.722873,-4.973226
8.723873,-4.973226
8.724873,-4.973226
8.725873,-4.973226
8.726873,-4.973226
8.727873,-4.973226
8.728873,-4.973226
8.729874,-4.973226
8.730873,-4.9731793
8.7318735,-4.9731793
8.732874,-4.9731793
8.733873,-4.9731793
8.734874,-4.9731793
8.735874,-4.9731793
8.736874,-4.9731793
8.737874,-4.9731793
8.738874,-4.9735055
8.739874,-4.9735055
8.740874,-4.9735055
8.741875,-4.9735055
8.742874,-4.9735055
8.743875,-4.9735055
8.744875,-4.9735055
8.745875,-4.9735055
8.746875,-4.97395
8.747875,-4.97395
8.748876,-4.97395
8.749875,-4.97395
8.750875,-4.97395
8.751876,-4.97395
8.752875,-4.97395
8.753876,-4.97395
8.754876,-4.9740376
8.755876,-4.9740376
8.756876,-4.9740376
8.757876,-4.9740376
8.758876,-4.9740376
8.759876,-4.9740376
8.760877,-4.9740376
8.761876,-4.974049
8.7628765,-4.974049
8.763877,-4.974049
8.764876,-4.974049
8.765877,-4.974049
8.766877,-4.974049
8.767878,-4.974049
8.768877,-4.974049
8.769877,-4.9736943
8.770878,-4.9736943
8.771877,-4.9736943
8.772878,-4.9736943
8.773878,-4.9736943
8.774878,-4.9736943
8.775878,-4.9736943
8.776878,-4.9736943
8.777878,-4.974234
8.778878,-4.974234
8.779879,-4.974234
8.780878,-4.974234
8.781878,-4.974234
8.782879,-4.974234
8.783878,-4.974234
8.784879,-4.974234
8.785879,-4.9743557
8.786879,-4.9743557
8.787879,-4.9743557
8.788879,-4.9743557
8.78988,-4.9743557
8.790879,-4.9743557
8.79188,-4.9743557
8.79288,-4.9743557
8.7938795,-4.9743805
8.79488,-4.9743805
8.79588,-4.9743805
8.79688,-4.9743805
8.79788,-4.9743805
8.798881,-4.9743805
8.79988,-4.9743805
8.80088,-4.9747176
8.801881,-4.9747176
8.80288,-4.9747176
8.803881,-4.9747176
8.804881,-4.9747176
8.805881,-4.9747176
8.806881,-4.9747176
8.807881,-4.9747176
8.808881,-4.974482
8.809881,-4.974482
8.810882,-4.974482
8.811881,-4.974482
8.812881,-4.974482
8.813882,-4.974482
8.814882,-4.974482
8.815882,-4.974482
8.816882,-4.9752984
8.817883,-4.9752984
8.818882,-4.9752984
8.819882,-4.9752984
8.820883,-4.9752984
8.821882,-4.9752984
8.822883,-4.9752984
8.823883,-4.9752984
8.8248825,-4.975049
8.825883,-4.975049
8.826883,-4.975049
8.827883,-4.975049
8.828883,-4.975049
8.829884,-4.975049
8.830883,-4.975049
8.831883,-4.975049
8.832884,-4.9747214
8.833883,-4.9747214
8.834884,-4.9747214
8.835884,-4.9747214
8.8368845,-4.9747214
8.837884,-4.9747214
8.838884,-4.9747214
8.839885,-4.9746575
8.840884,-4.9746575
8.841885,-4.9746575
8.842885,-4.9746575
8.843884,-4.9746575
8.844885,-4.9746575
8.845885,-4.9746575
8.846885,-4.9746575
8.847885,-4.97529
8.848886,-4.97529
8.849885,-4.97529
8.850885,-4.97529
8.851886,-4.97529
8.852885,-4.97529
8.853886,-4.97529
8.854886,-4.97529
8.8558855,-4.976108
8.856886,-4.976108
8.857886,-4.976108
8.858886,-4.976108
8.859886,-4.976108
8.860887,-4.976108
8.861887,-4.976108
