input_value,relevance
7.644765,-15.194873
7.645765,-15.194873
7.6467648,-15.201104
7.647765,-15.201104
7.648765,-15.201104
7.6497655,-15.201104
7.6507654,-15.207393
7.6517653,-15.207393
7.6527658,-15.207393
7.6537657,-15.207393
7.6547656,-15.215084
7.655766,-15.215084
7.656766,-15.215084
7.657766,-15.215084
7.6587663,-15.221142
7.659766,-15.221142
7.6607666,-15.221142
7.6617665,-15.221142
7.6627665,-15.2280445
7.663767,-15.2280445
7.664767,-15.2280445
7.6657667,-15.2280445
7.666767,-15.235509
7.667767,-15.235509
7.668767,-15.235509
7.6697674,-15.235509
7.6707673,-15.241002
7.671767,-15.241002
7.6727676,-15.241002
7.6737676,-15.241002
7.674768,-15.2473
7.675768,-15.2473
7.676768,-15.2473
7.677768,-15.254352
7.678768,-15.254352
7.679768,-15.254352
7.6807685,-15.254352
7.6817684,-15.25995
7.6827683,-15.25995
7.6837687,-15.25995
7.6847687,-15.25995
7.685769,-15.268851
7.686769,-15.268851
7.687769,-15.268851
7.6887693,-15.268851
7.6897693,-15.275493
7.690769,-15.275493
7.6917696,-15.275493
7.6927695,-15.275493
7.6937695,-15.281417
7.69477,-15.281417
7.69577,-15.281417
7.69677,-15.281417
7.69777,-15.289657
7.69877,-15.289657
7.6997705,-15.289657
7.7007704,-15.289657
7.7017703,-15.294993
7.7027707,-15.294993
7.7037706,-15.294993
7.7047706,-15.294993
7.705771,-15.303304
7.706771,-15.303304
7.7077713,-15.303304
7.708771,-15.303304
7.709771,-15.3067045
7.7107716,-15.3067045
7.7117715,-15.3067045
7.7127714,-15.3067045
7.713772,-15.315342
7.7147717,-15.315342
7.7157717,-15.315342
7.716772,-15.315342
7.717772,-15.321097
7.718772,-15.321097
7.7197723,-15.321097
7.7207723,-15.32824
7.7217727,-15.32824
7.7227726,-15.32824
7.7237725,-15.32824
7.724773,-15.338171
7.725773,-15.338171
7.726773,-15.338171
7.727773,-15.338171
7.728773,-15.339891
7.729773,-15.339891
7.7307734,-15.339891
7.7317734,-15.339891
7.732774,-15.349523
7.7337737,-15.349523
7.7347736,-15.349523
7.735774,-15.349523
7.736774,-15.354535
7.737774,-15.354535
7.7387743,-15.354535
7.739774,-15.354535
7.740774,-15.362657
7.7417746,-15.362657
7.7427745,-15.362657
7.743775,-15.362657
7.744775,-15.367056
7.7457747,-15.367056
7.746775,-15.367056
7.747775,-15.367056
7.748775,-15.374905
7.7497754,-15.374905
7.7507753,-15.374905
7.7517753,-15.374905
7.7527757,-15.38149
7.7537756,-15.38149
7.754776,-15.38149
7.755776,-15.38149
7.756776,-15.389119
7.7577763,-15.389119
7.758776,-15.389119
7.759776,-15.396572
7.7607765,-15.396572
7.7617764,-15.396572
7.7627764,-15.396572
7.763777,-15.401018
7.7647767,-15.401018
7.765777,-15.401018
7.766777,-15.401018
7.767777,-15.4089
7.7687774,-15.4089
7.7697773,-15.4089
7.770777,-15.4089
7.7717776,-15.414895
7.7727776,-15.414895
7.7737775,-15.414895
7.774778,-15.414895
7.775778,-15.423835
7.7767777,-15.423835
7.777778,-15.423835
7.778778,-15.423835
7.7797785,-15.427098
7.7807784,-15.427098
7.7817783,-15.427098
7.7827787,-15.427098
7.7837787,-15.43523
7.7847786,-15.43523
7.785779,-15.43523
7.786779,-15.43523
7.787779,-15.439269
7.7887793,-15.439269
7.789779,-15.439269
7.7907796,-15.439269
7.7917795,-15.449521
7.7927794,-15.449521
7.79378,-15.449521
7.79478,-15.449521
7.7957797,-15.457749
7.79678,-15.457749
7.79778,-15.457749
7.79878,-15.457749
7.7997804,-15.461623
7.8007803,-15.461623
7.8017807,-15.461623
7.8027806,-15.469199
7.8037806,-15.469199
7.804781,-15.469199
7.805781,-15.469199
7.806781,-15.474271
7.807781,-15.474271
7.808781,-15.474271
7.809781,-15.474271
7.8107815,-15.483985
7.8117814,-15.483985
7.812782,-15.483985
7.8137817,-15.483985
7.8147817,-15.488898
7.815782,-15.488898
7.816782,-15.488898
7.817782,-15.488898
7.8187823,-15.495166
7.8197823,-15.495166
7.820782,-15.495166
7.8217826,-15.495166
7.8227825,-15.500459
7.8237824,-15.500459
7.824783,-15.500459
7.825783,-15.500459
7.826783,-15.508111
7.827783,-15.508111
7.828783,-15.508111
7.8297834,-15.508111
7.8307834,-15.517545
7.8317833,-15.517545
7.8327837,-15.517545
7.8337836,-15.517545
7.8347836,-15.520026
7.835784,-15.520026
7.836784,-15.520026
7.8377843,-15.520026
7.838784,-15.52928
7.839784,-15.52928
7.8407845,-15.52928
7.8417845,-15.52928
7.8427844,-15.535048
7.843785,-15.535048
7.8447847,-15.535048
7.8457847,-15.542861
7.846785,-15.542861
7.847785,-15.542861
7.8487854,-15.542861
7.8497853,-15.549833
7.8507853,-15.549833
7.8517857,-15.549833
7.8527856,-15.549833
7.8537855,-15.554343
7.854786,-15.554343
7.855786,-15.554343
7.856786,-15.554343
7.857786,-15.561055
7.858786,-15.561055
7.8597865,-15.561055
7.8607864,-15.561055
7.8617864,-15.5692215
7.862787,-15.5692215
7.8637867,-15.5692215
7.8647866,-15.5692215
7.865787,-15.577002
7.866787,-15.577002
7.867787,-15.577002
7.8687873,-15.577002
7.869787,-15.582053
7.870787,-15.582053
7.8717875,-15.582053
7.8727875,-15.582053
7.873788,-15.588231
7.874788,-15.588231
7.8757877,-15.588231
7.876788,-15.588231
7.877788,-15.595329
7.878788,-15.595329
7.8797884,-15.595329
7.8807883,-15.595329
7.8817883,-15.603202
7.8827887,-15.603202
7.8837886,-15.603202
7.884789,-15.607746
7.885789,-15.607746
7.886789,-15.607746
7.8877892,-15.607746
7.888789,-15.616087
7.889789,-15.616087
7.8907895,-15.616087
7.8917894,-15.616087
7.8927894,-15.619833
7.89379,-15.619833
7.8947897,-15.619833
7.89579,-15.619833
7.89679,-15.629732
7.89779,-15.629732
7.8987904,-15.629732
7.8997903,-15.629732
7.90079,-15.637161
7.9017906,-15.637161
7.9027905,-15.637161
7.9037905,-15.637161
7.904791,-15.641271
7.905791,-15.641271
7.906791,-15.641271
7.907791,-15.641271
7.908791,-15.649342
7.9097915,-15.649342
7.9107914,-15.649342
7.9117913,-15.649342
7.9127917,-15.654684
7.9137917,-15.654684
7.9147916,-15.654684
7.915792,-15.654684
7.916792,-15.663976
7.9177923,-15.663976
7.9187922,-15.663976
7.919792,-15.663976
7.9207926,-15.668664
7.9217925,-15.668664
7.9227924,-15.668664
7.923793,-15.668664
7.924793,-15.674824
7.9257927,-15.674824
7.926793,-15.674824
7.927793,-15.680524
7.928793,-15.680524
7.9297934,-15.680524
7.9307933,-15.680524
7.9317937,-15.688132
7.9327936,-15.688132
7.9337935,-15.688132
7.934794,-15.688132
7.935794,-15.696981
7.936794,-15.696981
7.937794,-15.696981
7.938794,-15.696981
7.939794,-15.701403
7.9407945,-15.701403
7.9417944,-15.701403
7.942795,-15.701403
7.9437947,-15.709243
7.9447947,-15.709243
7.945795,-15.709243
7.946795,-15.709243
7.947795,-15.7154455
7.9487953,-15.7154455
7.9497952,-15.7154455
7.950795,-15.7154455
7.9517956,-15.722093
7.9527955,-15.722093
7.953796,-15.722093
7.954796,-15.722093
7.955796,-15.728825
7.956796,-15.728825
7.957796,-15.728825
7.958796,-15.728825
7.9597964,-15.735196
7.9607964,-15.735196
7.9617963,-15.735196
7.9627967,-15.735196
7.9637966,-15.741095
7.964797,-15.741095
7.965797,-15.741095
7.966797,-15.748188
7.9677973,-15.748188
7.968797,-15.748188
7.969797,-15.748188
7.9707975,-15.756525
7.9717975,-15.756525
7.9727974,-15.756525
7.973798,-15.756525
7.9747977,-15.7630625
7.9757977,-15.7630625
7.976798,-15.7630625
7.977798,-15.7630625
7.9787984,-15.769868
7.9797983,-15.769868
7.9807982,-15.769868
7.9817986,-15.769868
7.9827986,-15.77501
7.9837985,-15.77501
7.984799,-15.77501
7.985799,-15.77501
7.986799,-15.782722
7.987799,-15.782722
7.988799,-15.782722
7.9897995,-15.782722
7.9907994,-15.787475
7.9917994,-15.787475
7.9927998,-15.787475
7.9937997,-15.787475
7.9947996,-15.795693
7.9958,-15.795693
7.9968,-15.795693
7.9978,-15.795693
7.9988003,-15.802154
7.9998,-15.802154
8.0008,-15.802154
8.001801,-15.802154
8.002801,-15.802154
8.0038,-15.802154
8.004801,-15.817067
8.005801,-15.817067
8.006801,-15.817067
8.007801,-15.817067
8.008801,-15.817067
8.009801,-15.817067
8.010801,-15.817067
8.011802,-15.830738
8.012801,-15.830738
8.013802,-15.830738
8.014802,-15.830738
8.015801,-15.830738
8.016802,-15.830738
8.017802,-15.830738
8.018803,-15.830738
8.019802,-15.8432045
8.0208025,-15.8432045
8.021803,-15.8432045
8.022802,-15.8432045
8.023803,-15.8432045
8.024803,-15.8432045
8.025803,-15.8432045
8.026803,-15.8432045
8.027803,-15.855097
8.028803,-15.855097
8.029803,-15.855097
8.030804,-15.855097
8.031803,-15.855097
8.032804,-15.855097
8.033804,-15.855097
8.034803,-15.855097
8.035804,-15.867531
8.036804,-15.867531
8.037804,-15.867531
8.038804,-15.867531
8.039804,-15.867531
8.040805,-15.867531
8.041804,-15.867531
8.042805,-15.867531
8.043805,-15.88259
8.044805,-15.88259
8.045805,-15.88259
8.046805,-15.88259
8.047805,-15.88259
8.048805,-15.88259
8.049806,-15.88259
8.050805,-15.895442
8.0518055,-15.895442
8.052806,-15.895442
8.053805,-15.895442
8.054806,-15.895442
8.055806,-15.895442
8.056806,-15.895442
8.057806,-15.895442
8.058806,-15.908305
8.059806,-15.908305
8.060806,-15.908305
8.061807,-15.908305
8.062806,-15.908305
8.063807,-15.908305
8.064807,-15.908305
8.065807,-15.908305
8.066807,-15.920074
8.067807,-15.920074
8.068808,-15.920074
8.069807,-15.920074
8.070807,-15.920074
8.071808,-15.920074
8.072807,-15.920074
8.073808,-15.920074
8.074808,-15.935399
8.075808,-15.935399
8.076808,-15.935399
8.077808,-15.935399
8.078808,-15.935399
8.079808,-15.935399
8.080809,-15.935399
8.081808,-15.935399
8.0828085,-15.949193
8.083809,-15.949193
8.084808,-15.949193
8.085809,-15.949193
8.086809,-15.949193
8.08781,-15.949193
8.088809,-15.949193
8.089809,-15.949193
8.09081,-15.961378
8.091809,-15.961378
8.09281,-15.961378
8.09381,-15.961378
8.09481,-15.961378
8.09581,-15.961378
8.09681,-15.961378
8.09781,-15.976586
8.09881,-15.976586
8.099811,-15.976586
8.10081,-15.976586
8.10181,-15.976586
8.102811,-15.976586
8.10381,-15.976586
8.104811,-15.976586
8.105811,-15.988959
8.106811,-15.988959
8.107811,-15.988959
8.108811,-15.988959
8.109811,-15.988959
8.110811,-15.988959
8.111812,-15.988959
8.112812,-15.988959
8.1138115,-16.001738
8.114812,-16.001738
8.115812,-16.001738
8.116812,-16.001738
8.117812,-16.001738
8.118813,-16.001738
8.119812,-16.001738
8.120812,-16.001738
8.121813,-16.01502
8.122812,-16.01502
8.123813,-16.01502
8.124813,-16.01502
8.125813,-16.01502
8.126813,-16.01502
8.127813,-16.01502
8.128813,-16.01502
8.129813,-16.027882
8.130814,-16.027882
8.131813,-16.027882
8.132813,-16.027882
8.133814,-16.027882
8.134814,-16.027882
8.135814,-16.027882
8.136814,-16.04123
8.1378145,-16.04123
8.138814,-16.04123
8.139814,-16.04123
8.140815,-16.04123
8.141814,-16.04123
8.142815,-16.04123
8.143815,-16.04123
8.1448145,-16.056236
8.145815,-16.056236
8.146815,-16.056236
8.147815,-16.056236
8.148815,-16.056236
8.149816,-16.056236
8.150815,-16.056236
8.151815,-16.056236
8.152816,-16.068018
8.153815,-16.068018
8.154816,-16.068018
8.155816,-16.068018
8.156816,-16.068018
8.157816,-16.068018
8.158816,-16.068018
8.159817,-16.068018
8.160816,-16.08252
8.161817,-16.08252
8.162817,-16.08252
8.163816,-16.08252
8.164817,-16.08252
8.165817,-16.08252
8.166817,-16.08252
8.167817,-16.08252
8.1688175,-16.095392
8.169817,-16.095392
8.170817,-16.095392
8.171818,-16.095392
8.172817,-16.095392
8.173818,-16.095392
8.174818,-16.095392
8.1758175,-16.108868
8.176818,-16.108868
8.177818,-16.108868
8.178818,-16.108868
8.179818,-16.108868
8.180819,-16.108868
8.181819,-16.108868
8.182818,-16.108868
8.183819,-16.121643
8.184819,-16.121643
8.185819,-16.121643
8.186819,-16.121643
8.1878195,-16.121643
8.188819,-16.121643
8.189819,-16.121643
8.19082,-16.121643
8.191819,-16.13316
8.19282,-16.13316
8.19382,-16.13316
8.194819,-16.13316
8.19582,-16.13316
8.19682,-16.13316
8.19782,-16.13316
8.19882,-16.13316
8.1998205,-16.14843
8.20082,-16.14843
8.20182,-16.14843
8.202821,-16.14843
8.20382,-16.14843
8.204821,-16.14843
8.205821,-16.14843
8.206821,-16.14843
8.207821,-16.15992
8.208821,-16.15992
8.209822,-16.15992
8.210821,-16.15992
8.211822,-16.15992
8.212822,-16.15992
8.213821,-16.15992
8.214822,-16.15992
8.215822,-16.177265
8.216822,-16.177265
8.217822,-16.177265
8.2188225,-16.177265
8.219822,-16.177265
8.220822,-16.177265
8.221823,-16.177265
8.222822,-16.188549
8.223823,-16.188549
8.224823,-16.188549
8.225822,-16.188549
8.226823,-16.188549
8.227823,-16.188549
8.228824,-16.188549
8.229823,-16.188549
8.2308235,-16.201063
8.231824,-16.201063
8.232823,-16.201063
8.233824,-16.201063
8.234824,-16.201063
8.235824,-16.201063
8.236824,-16.201063
8.237824,-16.201063
8.238824,-16.213905
8.239824,-16.213905
8.240825,-16.213905
8.241824,-16.213905
8.242825,-16.213905
8.243825,-16.213905
8.244824,-16.213905
8.245825,-16.213905
8.246825,-16.228064
8.247825,-16.228064
8.248825,-16.228064
8.2498255,-16.228064
8.250825,-16.228064
8.251825,-16.228064
8.252826,-16.228064
8.253826,-16.228064
8.254826,-16.240688
8.255826,-16.240688
8.256826,-16.240688
8.257826,-16.240688
8.258826,-16.240688
8.259827,-16.240688
8.260826,-16.240688
8.2618265,-16.2537
8.262827,-16.2537
8.263826,-16.2537
8.264827,-16.2537
8.265827,-16.2537
8.266827,-16.2537
8.267827,-16.2537
8.268827,-16.2537
8.269827,-16.267027
8.270827,-16.267027
8.271828,-16.267027
8.272827,-16.267027
8.273828,-16.267027
8.274828,-16.267027
8.275828,-16.267027
8.276828,-16.267027
8.277828,-16.27839
8.278829,-16.27839
8.279828,-16.27839
8.280828,-16.27839
8.281829,-16.27839
8.282828,-16.27839
8.283829,-16.27839
8.284829,-16.27839
8.285829,-16.295567
8.286829,-16.295567
8.287829,-16.295567
8.288829,-16.295567
8.289829,-16.295567
8.29083,-16.295567
8.291829,-16.295567
8.2928295,-16.295567
8.29383,-16.30806
8.294829,-16.30806
8.29583,-16.30806
8.29683,-16.30806
8.29783,-16.30806
8.29883,-16.30806
8.29983,-16.30806
8.300831,-16.322474
8.30183,-16.322474
8.302831,-16.322474
8.303831,-16.322474
8.304831,-16.322474
8.305831,-16.322474
8.306831,-16.322474
8.307831,-16.322474
8.308831,-16.334578
8.309832,-16.334578
8.310831,-16.334578
8.311831,-16.334578
8.312832,-16.334578
8.313831,-16.334578
8.314832,-16.334578
8.315832,-16.334578
8.316832,-16.346748
8.317832,-16.346748
8.318832,-16.346748
8.319832,-16.346748
8.320832,-16.346748
8.321833,-16.346748
8.322833,-16.346748
8.3238325,-16.346748
8.324833,-16.360985
8.325833,-16.360985
8.326833,-16.360985
8.327833,-16.360985
8.328834,-16.360985
8.329833,-16.360985
8.330833,-16.360985
8.331834,-16.360985
8.332833,-16.372814
8.333834,-16.372814
8.334834,-16.372814
8.335834,-16.372814
8.336834,-16.372814
8.337834,-16.372814
8.338834,-16.372814
8.339834,-16.372814
8.340835,-16.386692
8.341834,-16.386692
8.342834,-16.386692
8.343835,-16.386692
8.344834,-16.386692
8.345835,-16.386692
8.346835,-16.386692
8.347836,-16.398684
8.348835,-16.398684
8.349835,-16.398684
8.350836,-16.398684
8.351835,-16.398684
8.352836,-16.398684
8.353836,-16.398684
8.3548355,-16.398684
8.355836,-16.413784
8.356836,-16.413784
8.357836,-16.413784
8.358836,-16.413784
8.359837,-16.413784
8.360836,-16.413784
8.361836,-16.413784
8.362837,-16.413784
8.363836,-16.428486
8.364837,-16.428486
8.365837,-16.428486
8.366837,-16.428486
8.367837,-16.428486
8.368837,-16.428486
8.369838,-16.428486
8.370837,-16.428486
8.371838,-16.440182
8.372838,-16.440182
8.373837,-16.440182
8.374838,-16.440182
8.375838,-16.440182
8.376838,-16.440182
8.377838,-16.440182
8.378839,-16.440182
8.379838,-16.453583
8.380838,-16.453583
8.381839,-16.453583
8.382838,-16.453583
8.383839,-16.453583
8.384839,-16.453583
8.3858385,-16.453583
8.386839,-16.466831
8.387839,-16.466831
8.388839,-16.466831
8.389839,-16.466831
8.39084,-16.466831
8.39184,-16.466831
8.392839,-16.466831
8.39384,-16.466831
8.39484,-16.47898
8.39584,-16.47898
8.39684,-16.47898
8.3978405,-16.47898
8.39884,-16.47898
8.39984,-16.47898
8.400841,-16.47898
8.40184,-16.47898
8.402841,-16.492893
8.403841,-16.492893
8.40484,-16.492893
8.405841,-16.492893
8.406841,-16.492893
8.407841,-16.492893
8.408841,-16.492893
8.409842,-16.492893
8.410841,-16.506153
8.411841,-16.506153
8.412842,-16.506153
8.413841,-16.506153
8.414842,-16.506153
8.415842,-16.506153
8.416842,-16.506153
8.417842,-16.506153
8.418842,-16.51884
8.419843,-16.51884
8.420842,-16.51884
8.421843,-16.51884
8.422843,-16.51884
8.423842,-16.51884
8.424843,-16.51884
8.425843,-16.534496
8.426843,-16.534496
8.427843,-16.534496
8.4288435,-16.534496
8.429843,-16.534496
8.430843,-16.534496
8.431844,-16.534496
8.432843,-16.534496
8.433844,-16.547705
8.434844,-16.547705
8.435843,-16.547705
8.436844,-16.547705
8.437844,-16.547705
8.438845,-16.547705
8.439844,-16.547705
8.440845,-16.547705
8.441845,-16.55901
8.442844,-16.55901
8.443845,-16.55901
8.444845,-16.55901
8.445845,-16.55901
8.446845,-16.55901
8.447845,-16.55901
8.448845,-16.55901
8.449845,-16.57375
8.450846,-16.57375
8.451845,-16.57375
8.452846,-16.57375
8.453846,-16.57375
8.454845,-16.57375
8.455846,-16.57375
8.456846,-16.57375
8.457846,-16.584953
8.458846,-16.584953
8.4598465,-16.584953
8.460846,-16.584953
8.461846,-16.584953
8.462847,-16.584953
8.463847,-16.584953
8.464847,-16.599642
8.465847,-16.599642
8.466847,-16.599642
8.467847,-16.599642
8.468847,-16.599642
8.469848,-16.599642
8.470847,-16.599642
8.471848,-16.599642
8.472848,-16.611008
8.473847,-16.611008
8.474848,-16.611008
8.475848,-16.611008
8.476848,-16.611008
8.477848,-16.611008
8.478848,-16.611008
8.479848,-16.611008
8.480848,-16.623653
8.481849,-16.623653
8.482848,-16.623653
8.483849,-16.623653
8.484849,-16.623653
8.485849,-16.623653
8.486849,-16.623653
8.487849,-16.623653
8.48885,-16.63861
8.489849,-16.63861
8.4908495,-16.63861
8.49185,-16.63861
8.492849,-16.63861
8.49385,-16.63861
8.49485,-16.63861
8.49585,-16.63861
8.49685,-16.652458
8.49785,-16.652458
8.49885,-16.652458
8.49985,-16.652458
8.500851,-16.652458
8.50185,-16.652458
8.502851,-16.652458
8.503851,-16.652458
8.50485,-16.666842
8.505851,-16.666842
8.506851,-16.666842
8.507851,-16.666842
8.508851,-16.666842
8.509851,-16.666842
8.510852,-16.666842
8.511851,-16.679718
8.512852,-16.679718
8.513852,-16.679718
8.514852,-16.679718
8.515852,-16.679718
8.516852,-16.679718
8.517852,-16.679718
8.518852,-16.679718
8.519853,-16.692816
8.520852,-16.692816
8.5218525,-16.692816
8.522853,-16.692816
8.523852,-16.692816
8.524853,-16.692816
8.525853,-16.692816
8.526853,-16.692816
8.527853,-16.705568
8.528853,-16.705568
8.529853,-16.705568
8.530853,-16.705568
8.531854,-16.705568
8.532854,-16.705568
8.533854,-16.705568
8.534854,-16.705568
8.535854,-16.718666
8.536854,-16.718666
8.537854,-16.718666
8.538855,-16.718666
8.539854,-16.718666
8.540854,-16.718666
8.541855,-16.718666
8.542854,-16.718666
8.543855,-16.731178
8.544855,-16.731178
8.545855,-16.731178
8.546855,-16.731178
8.547855,-16.731178
8.548855,-16.731178
8.549855,-16.731178
8.550856,-16.744461
8.551855,-16.744461
8.5528555,-16.744461
8.553856,-16.744461
8.554855,-16.744461
8.555856,-16.744461
8.556856,-16.744461
8.557857,-16.744461
8.558856,-16.756922
8.559856,-16.756922
8.560857,-16.756922
8.561856,-16.756922
8.562857,-16.756922
8.563857,-16.756922
8.564857,-16.756922
8.565857,-16.756922
8.566857,-16.773037
8.567857,-16.773037
8.568857,-16.773037
8.569858,-16.773037
8.570857,-16.773037
8.571857,-16.773037
8.572858,-16.773037
8.573857,-16.773037
8.574858,-16.78578
8.575858,-16.78578
8.576858,-16.78578
8.577858,-16.78578
8.578858,-16.78578
8.579859,-16.78578
8.580858,-16.78578
8.581859,-16.78578
8.582859,-16.797085
8.5838585,-16.797085
8.584859,-16.797085
8.585859,-16.797085
8.586859,-16.797085
8.587859,-16.797085
8.58886,-16.797085
8.589859,-16.81159
8.590859,-16.81159
8.59186,-16.81159
8.592859,-16.81159
8.59386,-16.81159
8.59486,-16.81159
8.59586,-16.81159
8.59686,-16.81159
8.59786,-16.823269
8.59886,-16.823269
8.59986,-16.823269
8.600861,-16.823269
8.60186,-16.823269
8.60286,-16.823269
8.603861,-16.823269
8.604861,-16.823269
8.605861,-16.838085
8.606861,-16.838085
8.6078615,-16.838085
8.608861,-16.838085
8.609861,-16.838085
8.610862,-16.838085
8.611861,-16.838085
8.612862,-16.838085
8.613862,-16.851152
8.6148615,-16.851152
8.615862,-16.851152
8.616862,-16.851152
8.617862,-16.851152
8.618862,-16.851152
8.619863,-16.851152
8.620862,-16.851152
8.621862,-16.862537
8.622863,-16.862537
8.623862,-16.862537
8.624863,-16.862537
8.625863,-16.862537
8.6268635,-16.862537
8.627863,-16.862537
8.628863,-16.862537
8.629864,-16.87717
8.630863,-16.87717
8.631864,-16.87717
8.632864,-16.87717
8.633863,-16.87717
8.634864,-16.87717
8.635864,-16.87717
8.636864,-16.888391
8.637864,-16.888391
8.6388645,-16.888391
8.639864,-16.888391
8.640864,-16.888391
8.641865,-16.888391
8.642864,-16.888391
8.643865,-16.888391
8.644865,-16.905363
8.6458645,-16.905363
8.646865,-16.905363
8.647865,-16.905363
8.648865,-16.905363
8.649865,-16.905363
8.650866,-16.905363
8.651866,-16.905363
8.652865,-16.917973
8.653866,-16.917973
8.654866,-16.917973
8.655866,-16.917973
8.656866,-16.917973
8.6578665,-16.917973
8.658866,-16.917973
8.659866,-16.917973
8.660867,-16.930576
8.661866,-16.930576
8.662867,-16.930576
8.663867,-16.930576
8.664866,-16.930576
8.665867,-16.930576
8.666867,-16.930576
8.667867,-16.930576
8.668867,-16.943628
8.6698675,-16.943628
8.670867,-16.943628
8.671867,-16.943628
8.672868,-16.943628
8.673868,-16.943628
8.674868,-16.943628
8.675868,-16.956095
8.676868,-16.956095
8.677868,-16.956095
8.678868,-16.956095
8.679869,-16.956095
8.680868,-16.956095
8.681869,-16.956095
8.682869,-16.956095
8.683868,-16.969097
8.684869,-16.969097
8.685869,-16.969097
8.686869,-16.969097
8.687869,-16.969097
8.688869,-16.969097
8.689869,-16.969097
8.690869,-16.969097
8.69187,-16.982594
8.692869,-16.982594
8.69387,-16.982594
8.69487,-16.982594
8.695869,-16.982594
8.69687,-16.982594
8.69787,-16.982594
8.698871,-16.982594
8.69987,-16.995071
8.7008705,-16.995071
8.701871,-16.995071
8.70287,-16.995071
8.703871,-16.995071
8.704871,-16.995071
8.705871,-16.995071
8.706871,-16.995071
8.707871,-17.007046
8.708871,-17.007046
8.709871,-17.007046
8.710872,-17.007046
8.711871,-17.007046
8.712872,-17.007046
8.713872,-17.007046
8.714871,-17.024357
8.715872,-17.024357
8.716872,-17.024357
8.717872,-17.024357
8.718872,-17.024357
8.719872,-17.024357
8.720873,-17.024357
8.721872,-17.024357
8.722873,-17.03591
8.723873,-17.03591
8.724873,-17.03591
8.725873,-17.03591
8.726873,-17.03591
8.727873,-17.03591
8.728873,-17.03591
8.729874,-17.03591
8.730873,-17.050365
8.7318735,-17.050365
8.732874,-17.050365
8.733873,-17.050365
8.734874,-17.050365
8.735874,-17.050365
8.736874,-17.050365
8.737874,-17.050365
8.738874,-17.063377
8.739874,-17.063377
8.740874,-17.063377
8.741875,-17.063377
8.742874,-17.063377
8.743875,-17.063377
8.744875,-17.063377
8.745875,-17.063377
8.746875,-17.074656
8.747875,-17.074656
8.748876,-17.074656
8.749875,-17.074656
8.750875,-17.074656
8.751876,-17.074656
8.752875,-17.074656
8.753876,-17.074656
8.754876,-17.088703
8.755876,-17.088703
8.756876,-17.088703
8.757876,-17.088703
8.758876,-17.088703
8.759876,-17.088703
8.760877,-17.088703
8.761876,-17.10035
8.7628765,-17.10035
8.763877,-17.10035
8.764876,-17.10035
8.765877,-17.10035
8.766877,-17.10035
8.767878,-17.10035
8.768877,-17.10035
8.769877,-17.114738
8.770878,-17.114738
8.771877,-17.114738
8.772878,-17.114738
8.773878,-17.114738
8.774878,-17.114738
8.775878,-17.114738
8.776878,-17.114738
8.777878,-17.126116
8.778878,-17.126116
8.779879,-17.126116
8.780878,-17.126116
8.781878,-17.126116
8.782879,-17.126116
8.783878,-17.126116
8.784879,-17.126116
8.785879,-17.141918
8.786879,-17.141918
8.787879,-17.141918
8.788879,-17.141918
8.78988,-17.141918
8.790879,-17.141918
8.79188,-17.141918
8.79288,-17.141918
8.7938795,-17.15559
8.79488,-17.15559
8.79588,-17.15559
8.79688,-17.15559
8.79788,-17.15559
8.798881,-17.15559
8.79988,-17.15559
8.80088,-17.167816
8.801881,-17.167816
8.80288,-17.167816
8.803881,-17.167816
8.804881,-17.167816
8.805881,-17.167816
8.806881,-17.167816
8.807881,-17.167816
8.808881,-17.182465
8.809881,-17.182465
8.810882,-17.182465
8.811881,-17.182465
8.812881,-17.182465
8.813882,-17.182465
8.814882,-17.182465
8.815882,-17.182465
8.816882,-17.194733
8.817883,-17.194733
8.818882,-17.194733
8.819882,-17.194733
8.820883,-17.194733
8.821882,-17.194733
8.822883,-17.194733
8.823883,-17.194733
8.8248825,-17.207619
8.825883,-17.207619
8.826883,-17.207619
8.827883,-17.207619
8.828883,-17.207619
8.829884,-17.207619
8.830883,-17.207619
8.831883,-17.207619
8.832884,-17.220423
8.833883,-17.220423
8.834884,-17.220423
8.835884,-17.220423
8.8368845,-17.220423
8.837884,-17.220423
8.838884,-17.220423
8.839885,-17.233383
8.840884,-17.233383
8.841885,-17.233383
8.842885,-17.233383
8.843884,-17.233383
8.844885,-17.233383
8.845885,-17.233383
8.846885,-17.233383
8.847885,-17.246675
8.848886,-17.246675
8.849885,-17.246675
8.850885,-17.246675
8.851886,-17.246675
8.852885,-17.246675
8.853886,-17.246675
8.854886,-17.246675
8.8558855,-17.26167
8.856886,-17.26167
8.857886,-17.26167
8.858886,-17.26167
8.859886,-17.26167
8.860887,-17.26167
8.861887,-17.26167
8.862886,-17.26167
8.863887,-17.274134
8.864887,-17.274134
8.865887,-17.274134
8.866887,-17.274134
8.8678875,-17.274134
8.868887,-17.274134
8.869887,-17.274134
8.870888,-17.274134
8.871887,-17.28616
8.872888,-17.28616
8.873888,-17.28616
8.874887,-17.28616
8.875888,-17.28616
8.876888,-17.28616
8.877888,-17.28616
8.878888,-17.28616
8.879889,-17.30027
8.880888,-17.30027
8.881888,-17.30027
8.882889,-17.30027
8.883889,-17.30027
8.884889,-17.30027
8.885889,-17.30027
8.886889,-17.311586
8.887889,-17.311586
8.888889,-17.311586
8.88989,-17.311586
8.890889,-17.311586
8.89189,-17.311586
8.89289,-17.311586
