input_value,relevance
7.5617566,-15.253965
7.5627565,-15.253965
7.5637565,-15.253965
7.564757,-15.263406
7.565757,-15.263406
7.566757,-15.263406
7.567757,-15.263406
7.568757,-15.267386
7.5697575,-15.267386
7.5707574,-15.267386
7.5717573,-15.267386
7.5727577,-15.2772255
7.5737576,-15.2772255
7.5747576,-15.2772255
7.575758,-15.2772255
7.576758,-15.280053
7.577758,-15.280053
7.5787582,-15.280053
7.579758,-15.280053
7.5807586,-15.289895
7.5817585,-15.289895
7.5827584,-15.289895
7.583759,-15.289895
7.5847588,-15.299344
7.5857587,-15.299344
7.586759,-15.299344
7.587759,-15.299344
7.588759,-15.303422
7.5897593,-15.303422
7.5907593,-15.303422
7.5917597,-15.303422
7.5927596,-15.311339
7.5937595,-15.311339
7.59476,-15.311339
7.59576,-15.315349
7.59676,-15.315349
7.59776,-15.315349
7.59876,-15.315349
7.59976,-15.325704
7.6007605,-15.325704
7.6017604,-15.325704
7.602761,-15.325704
7.6037607,-15.332547
7.6047606,-15.332547
7.605761,-15.332547
7.606761,-15.332547
7.607761,-15.339189
7.6087613,-15.339189
7.609761,-15.339189
7.610761,-15.339189
7.6117616,-15.3448515
7.6127615,-15.3448515
7.613762,-15.3448515
7.614762,-15.3448515
7.6157618,-15.351537
7.616762,-15.351537
7.617762,-15.351537
7.618762,-15.351537
7.6197624,-15.3606415
7.6207623,-15.3606415
7.6217623,-15.3606415
7.6227627,-15.3606415
7.6237626,-15.367697
7.6247625,-15.367697
7.625763,-15.367697
7.626763,-15.367697
7.6277633,-15.372741
7.628763,-15.372741
7.629763,-15.372741
7.6307635,-15.372741
7.6317635,-15.38042
7.6327634,-15.38042
7.633764,-15.38042
7.6347637,-15.38042
7.6357636,-15.386458
7.636764,-15.386458
7.637764,-15.386458
7.6387644,-15.393686
7.6397643,-15.393686
7.640764,-15.393686
7.6417646,-15.393686
7.6427646,-15.403258
7.6437645,-15.403258
7.644765,-15.403258
7.645765,-15.403258
7.6467648,-15.406237
7.647765,-15.406237
7.648765,-15.406237
7.6497655,-15.406237
7.6507654,-15.415055
7.6517653,-15.415055
7.6527658,-15.415055
7.6537657,-15.415055
7.6547656,-15.421706
7.655766,-15.421706
7.656766,-15.421706
7.657766,-15.421706
7.6587663,-15.429563
7.659766,-15.429563
7.6607666,-15.429563
7.6617665,-15.429563
7.6627665,-15.435689
7.663767,-15.435689
7.664767,-15.435689
7.6657667,-15.435689
7.666767,-15.442285
7.667767,-15.442285
7.668767,-15.442285
7.6697674,-15.442285
7.6707673,-15.451329
7.671767,-15.451329
7.6727676,-15.451329
7.6737676,-15.451329
7.674768,-15.455452
7.675768,-15.455452
7.676768,-15.455452
7.677768,-15.464507
7.678768,-15.464507
7.679768,-15.464507
7.6807685,-15.464507
7.6817684,-15.469491
7.6827683,-15.469491
7.6837687,-15.469491
7.6847687,-15.469491
7.685769,-15.476989
7.686769,-15.476989
7.687769,-15.476989
7.6887693,-15.476989
7.6897693,-15.486953
7.690769,-15.486953
7.6917696,-15.486953
7.6927695,-15.486953
7.6937695,-15.490042
7.69477,-15.490042
7.69577,-15.490042
7.69677,-15.490042
7.69777,-15.499633
7.69877,-15.499633
7.6997705,-15.499633
7.7007704,-15.499633
7.7017703,-15.50365
7.7027707,-15.50365
7.7037706,-15.50365
7.7047706,-15.50365
7.705771,-15.512314
7.706771,-15.512314
7.7077713,-15.512314
7.708771,-15.512314
7.709771,-15.519393
7.7107716,-15.519393
7.7117715,-15.519393
7.7127714,-15.519393
7.713772,-15.526224
7.7147717,-15.526224
7.7157717,-15.526224
7.716772,-15.526224
7.717772,-15.532791
7.718772,-15.532791
7.7197723,-15.532791
7.7207723,-15.537906
7.7217727,-15.537906
7.7227726,-15.537906
7.7237725,-15.537906
7.724773,-15.548581
7.725773,-15.548581
7.726773,-15.548581
7.727773,-15.548581
7.728773,-15.554927
7.729773,-15.554927
7.7307734,-15.554927
7.7317734,-15.554927
7.732774,-15.561168
7.7337737,-15.561168
7.7347736,-15.561168
7.735774,-15.561168
7.736774,-15.566649
7.737774,-15.566649
7.7387743,-15.566649
7.739774,-15.566649
7.740774,-15.574019
7.7417746,-15.574019
7.7427745,-15.574019
7.743775,-15.574019
7.744775,-15.580649
7.7457747,-15.580649
7.746775,-15.580649
7.747775,-15.580649
7.748775,-15.591353
7.7497754,-15.591353
7.7507753,-15.591353
7.7517753,-15.591353
7.7527757,-15.592313
7.7537756,-15.592313
7.754776,-15.592313
7.755776,-15.592313
7.756776,-15.602777
7.7577763,-15.602777
7.758776,-15.602777
7.759776,-15.60856
7.7607765,-15.60856
7.7617764,-15.60856
7.7627764,-15.60856
7.763777,-15.616733
7.7647767,-15.616733
7.765777,-15.616733
7.766777,-15.616733
7.767777,-15.624066
7.7687774,-15.624066
7.7697773,-15.624066
7.770777,-15.624066
7.7717776,-15.628631
7.7727776,-15.628631
7.7737775,-15.628631
7.774778,-15.628631
7.775778,-15.63857
7.7767777,-15.63857
7.777778,-15.63857
7.778778,-15.63857
7.7797785,-15.642283
7.7807784,-15.642283
7.7817783,-15.642283
7.7827787,-15.642283
7.7837787,-15.652805
7.7847786,-15.652805
7.785779,-15.652805
7.786779,-15.652805
7.787779,-15.657299
7.7887793,-15.657299
7.789779,-15.657299
7.7907796,-15.657299
7.7917795,-15.664508
7.7927794,-15.664508
7.79378,-15.664508
7.79478,-15.664508
7.7957797,-15.673604
7.79678,-15.673604
7.79778,-15.673604
7.79878,-15.673604
7.7997804,-15.678275
7.8007803,-15.678275
7.8017807,-15.678275
7.8027806,-15.68703
7.8037806,-15.68703
7.804781,-15.68703
7.805781,-15.68703
7.806781,-15.69337
7.807781,-15.69337
7.808781,-15.69337
7.809781,-15.69337
7.8107815,-15.699246
7.8117814,-15.699246
7.812782,-15.699246
7.8137817,-15.699246
7.8147817,-15.707243
7.815782,-15.707243
7.816782,-15.707243
7.817782,-15.707243
7.8187823,-15.7122965
7.8197823,-15.7122965
7.820782,-15.7122965
7.8217826,-15.7122965
7.8227825,-15.7213545
7.8237824,-15.7213545
7.824783,-15.7213545
7.825783,-15.7213545
7.826783,-15.726191
7.827783,-15.726191
7.828783,-15.726191
7.8297834,-15.726191
7.8307834,-15.7348585
7.8317833,-15.7348585
7.8327837,-15.7348585
7.8337836,-15.7348585
7.8347836,-15.741704
7.835784,-15.741704
7.836784,-15.741704
7.8377843,-15.741704
7.838784,-15.748437
7.839784,-15.748437
7.8407845,-15.748437
7.8417845,-15.748437
7.8427844,-15.754258
7.843785,-15.754258
7.8447847,-15.754258
7.8457847,-15.762055
7.846785,-15.762055
7.847785,-15.762055
7.8487854,-15.762055
7.8497853,-15.76756
7.8507853,-15.76756
7.8517857,-15.76756
7.8527856,-15.76756
7.8537855,-15.77744
7.854786,-15.77744
7.855786,-15.77744
7.856786,-15.77744
7.857786,-15.7822075
7.858786,-15.7822075
7.8597865,-15.7822075
7.8607864,-15.7822075
7.8617864,-15.789166
7.862787,-15.789166
7.8637867,-15.789166
7.8647866,-15.789166
7.865787,-15.797793
7.866787,-15.797793
7.867787,-15.797793
7.8687873,-15.797793
7.869787,-15.802801
7.870787,-15.802801
7.8717875,-15.802801
7.8727875,-15.802801
7.873788,-15.813376
7.874788,-15.813376
7.8757877,-15.813376
7.876788,-15.813376
7.877788,-15.814936
7.878788,-15.814936
7.8797884,-15.814936
7.8807883,-15.814936
7.8817883,-15.825556
7.8827887,-15.825556
7.8837886,-15.825556
7.884789,-15.82957
7.885789,-15.82957
7.886789,-15.82957
7.8877892,-15.82957
7.888789,-15.838679
7.889789,-15.838679
7.8907895,-15.838679
7.8917894,-15.838679
7.8927894,-15.847091
7.89379,-15.847091
7.8947897,-15.847091
7.89579,-15.847091
7.89679,-15.851114
7.89779,-15.851114
7.8987904,-15.851114
7.8997903,-15.851114
7.90079,-15.860457
7.9017906,-15.860457
7.9027905,-15.860457
7.9037905,-15.860457
7.904791,-15.86588
7.905791,-15.86588
7.906791,-15.86588
7.907791,-15.86588
7.908791,-15.874178
7.9097915,-15.874178
7.9107914,-15.874178
7.9117913,-15.874178
7.9127917,-15.87964
7.9137917,-15.87964
7.9147916,-15.87964
7.915792,-15.87964
7.916792,-15.885907
7.9177923,-15.885907
7.9187922,-15.885907
7.919792,-15.885907
7.9207926,-15.893072
7.9217925,-15.893072
7.9227924,-15.893072
7.923793,-15.893072
7.924793,-15.901
7.9257927,-15.901
7.926793,-15.901
7.927793,-15.907865
7.928793,-15.907865
7.9297934,-15.907865
7.9307933,-15.907865
7.9317937,-15.914718
7.9327936,-15.914718
7.9337935,-15.914718
7.934794,-15.914718
7.935794,-15.921041
7.936794,-15.921041
7.937794,-15.921041
7.938794,-15.921041
7.939794,-15.928691
7.9407945,-15.928691
7.9417944,-15.928691
7.942795,-15.928691
7.9437947,-15.935883
7.9447947,-15.935883
7.945795,-15.935883
7.946795,-15.935883
7.947795,-15.940687
7.9487953,-15.940687
7.9497952,-15.940687
7.950795,-15.940687
7.9517956,-15.950433
7.9527955,-15.950433
7.953796,-15.950433
7.954796,-15.950433
7.955796,-15.954656
7.956796,-15.954656
7.957796,-15.954656
7.958796,-15.954656
7.9597964,-15.964366
7.9607964,-15.964366
7.9617963,-15.964366
7.9627967,-15.964366
7.9637966,-15.970217
7.964797,-15.970217
7.965797,-15.970217
7.966797,-15.975868
7.9677973,-15.975868
7.968797,-15.975868
7.969797,-15.975868
7.9707975,-15.985538
7.9717975,-15.985538
7.9727974,-15.985538
7.973798,-15.985538
7.9747977,-15.989599
7.9757977,-15.989599
7.976798,-15.989599
7.977798,-15.989599
7.9787984,-15.999342
7.9797983,-15.999342
7.9807982,-15.999342
7.9817986,-15.999342
7.9827986,-16.003193
7.9837985,-16.003193
7.984799,-16.003193
7.985799,-16.003193
7.986799,-16.011316
7.987799,-16.011316
7.988799,-16.011316
7.9897995,-16.011316
7.9907994,-16.016369
7.9917994,-16.016369
7.9927998,-16.016369
7.9937997,-16.016369
7.9947996,-16.024559
7.9958,-16.024559
7.9968,-16.024559
7.9978,-16.024559
7.9988003,-16.032745
7.9998,-16.032745
8.0008,-16.032745
8.001801,-16.032745
8.002801,-16.032745
8.0038,-16.032745
8.004801,-16.046665
8.005801,-16.046665
8.006801,-16.046665
8.007801,-16.046665
8.008801,-16.046665
8.009801,-16.046665
8.010801,-16.046665
8.011802,-16.060495
8.012801,-16.060495
8.013802,-16.060495
8.014802,-16.060495
8.015801,-16.060495
8.016802,-16.060495
8.017802,-16.060495
8.018803,-16.060495
8.019802,-16.074203
8.0208025,-16.074203
8.021803,-16.074203
8.022802,-16.074203
8.023803,-16.074203
8.024803,-16.074203
8.025803,-16.074203
8.026803,-16.074203
8.027803,-16.087385
8.028803,-16.087385
8.029803,-16.087385
8.030804,-16.087385
8.031803,-16.087385
8.032804,-16.087385
8.033804,-16.087385
8.034803,-16.087385
8.035804,-16.101538
8.036804,-16.101538
8.037804,-16.101538
8.038804,-16.101538
8.039804,-16.101538
8.040805,-16.101538
8.041804,-16.101538
8.042805,-16.101538
8.043805,-16.114616
8.044805,-16.114616
8.045805,-16.114616
8.046805,-16.114616
8.047805,-16.114616
8.048805,-16.114616
8.049806,-16.114616
8.050805,-16.126741
8.0518055,-16.126741
8.052806,-16.126741
8.053805,-16.126741
8.054806,-16.126741
8.055806,-16.126741
8.056806,-16.126741
8.057806,-16.126741
8.058806,-16.140316
8.059806,-16.140316
8.060806,-16.140316
8.061807,-16.140316
8.062806,-16.140316
8.063807,-16.140316
8.064807,-16.140316
8.065807,-16.140316
8.066807,-16.157434
8.067807,-16.157434
8.068808,-16.157434
8.069807,-16.157434
8.070807,-16.157434
8.071808,-16.157434
8.072807,-16.157434
8.073808,-16.157434
8.074808,-16.17252
8.075808,-16.17252
8.076808,-16.17252
8.077808,-16.17252
8.078808,-16.17252
8.079808,-16.17252
8.080809,-16.17252
8.081808,-16.17252
8.0828085,-16.185524
8.083809,-16.185524
8.084808,-16.185524
8.085809,-16.185524
8.086809,-16.185524
8.08781,-16.185524
8.088809,-16.185524
8.089809,-16.185524
8.09081,-16.198238
8.091809,-16.198238
8.09281,-16.198238
8.09381,-16.198238
8.09481,-16.198238
8.09581,-16.198238
8.09681,-16.198238
8.09781,-16.21093
8.09881,-16.21093
8.099811,-16.21093
8.10081,-16.21093
8.10181,-16.21093
8.102811,-16.21093
8.10381,-16.21093
8.104811,-16.21093
8.105811,-16.224777
8.106811,-16.224777
8.107811,-16.224777
8.108811,-16.224777
8.109811,-16.224777
8.110811,-16.224777
8.111812,-16.224777
8.112812,-16.224777
8.1138115,-16.240051
8.114812,-16.240051
8.115812,-16.240051
8.116812,-16.240051
8.117812,-16.240051
8.118813,-16.240051
8.119812,-16.240051
8.120812,-16.240051
8.121813,-16.2524
8.122812,-16.2524
8.123813,-16.2524
8.124813,-16.2524
8.125813,-16.2524
8.126813,-16.2524
8.127813,-16.2524
8.128813,-16.2524
8.129813,-16.265215
8.130814,-16.265215
8.131813,-16.265215
8.132813,-16.265215
8.133814,-16.265215
8.134814,-16.265215
8.135814,-16.265215
8.136814,-16.280039
8.1378145,-16.280039
8.138814,-16.280039
8.139814,-16.280039
8.140815,-16.280039
8.141814,-16.280039
8.142815,-16.280039
8.143815,-16.280039
8.1448145,-16.294863
8.145815,-16.294863
8.146815,-16.294863
8.147815,-16.294863
8.148815,-16.294863
8.149816,-16.294863
8.150815,-16.294863
8.151815,-16.294863
8.152816,-16.308136
8.153815,-16.308136
8.154816,-16.308136
8.155816,-16.308136
8.156816,-16.308136
8.157816,-16.308136
8.158816,-16.308136
8.159817,-16.308136
8.160816,-16.322018
8.161817,-16.322018
8.162817,-16.322018
8.163816,-16.322018
8.164817,-16.322018
8.165817,-16.322018
8.166817,-16.322018
8.167817,-16.322018
8.1688175,-16.33597
8.169817,-16.33597
8.170817,-16.33597
8.171818,-16.33597
8.172817,-16.33597
8.173818,-16.33597
8.174818,-16.33597
8.1758175,-16.348589
8.176818,-16.348589
8.177818,-16.348589
8.178818,-16.348589
8.179818,-16.348589
8.180819,-16.348589
8.181819,-16.348589
8.182818,-16.348589
8.183819,-16.36394
8.184819,-16.36394
8.185819,-16.36394
8.186819,-16.36394
8.1878195,-16.36394
8.188819,-16.36394
8.189819,-16.36394
8.19082,-16.36394
8.191819,-16.37567
8.19282,-16.37567
8.19382,-16.37567
8.194819,-16.37567
8.19582,-16.37567
8.19682,-16.37567
8.19782,-16.37567
8.19882,-16.37567
8.1998205,-16.39375
8.20082,-16.39375
8.20182,-16.39375
8.202821,-16.39375
8.20382,-16.39375
8.204821,-16.39375
8.205821,-16.39375
8.206821,-16.39375
8.207821,-16.405437
8.208821,-16.405437
8.209822,-16.405437
8.210821,-16.405437
8.211822,-16.405437
8.212822,-16.405437
8.213821,-16.405437
8.214822,-16.405437
8.215822,-16.41888
8.216822,-16.41888
8.217822,-16.41888
8.2188225,-16.41888
8.219822,-16.41888
8.220822,-16.41888
8.221823,-16.41888
8.222822,-16.433477
8.223823,-16.433477
8.224823,-16.433477
8.225822,-16.433477
8.226823,-16.433477
8.227823,-16.433477
8.228824,-16.433477
8.229823,-16.433477
8.2308235,-16.445648
8.231824,-16.445648
8.232823,-16.445648
8.233824,-16.445648
8.234824,-16.445648
8.235824,-16.445648
8.236824,-16.445648
8.237824,-16.445648
8.238824,-16.460817
8.239824,-16.460817
8.240825,-16.460817
8.241824,-16.460817
8.242825,-16.460817
8.243825,-16.460817
8.244824,-16.460817
8.245825,-16.460817
8.246825,-16.472984
8.247825,-16.472984
8.248825,-16.472984
8.2498255,-16.472984
8.250825,-16.472984
8.251825,-16.472984
8.252826,-16.472984
8.253826,-16.472984
8.254826,-16.486713
8.255826,-16.486713
8.256826,-16.486713
8.257826,-16.486713
8.258826,-16.486713
8.259827,-16.486713
8.260826,-16.486713
8.2618265,-16.499853
8.262827,-16.499853
8.263826,-16.499853
8.264827,-16.499853
8.265827,-16.499853
8.266827,-16.499853
8.267827,-16.499853
8.268827,-16.499853
8.269827,-16.51614
8.270827,-16.51614
8.271828,-16.51614
8.272827,-16.51614
8.273828,-16.51614
8.274828,-16.51614
8.275828,-16.51614
8.276828,-16.51614
8.277828,-16.530632
8.278829,-16.530632
8.279828,-16.530632
8.280828,-16.530632
8.281829,-16.530632
8.282828,-16.530632
8.283829,-16.530632
8.284829,-16.530632
8.285829,-16.542953
8.286829,-16.542953
8.287829,-16.542953
8.288829,-16.542953
8.289829,-16.542953
8.29083,-16.542953
8.291829,-16.542953
8.2928295,-16.542953
8.29383,-16.556946
8.294829,-16.556946
8.29583,-16.556946
8.29683,-16.556946
8.29783,-16.556946
8.29883,-16.556946
8.29983,-16.556946
8.300831,-16.570702
8.30183,-16.570702
8.302831,-16.570702
8.303831,-16.570702
8.304831,-16.570702
8.305831,-16.570702
8.306831,-16.570702
8.307831,-16.570702
8.308831,-16.583511
8.309832,-16.583511
8.310831,-16.583511
8.311831,-16.583511
8.312832,-16.583511
8.313831,-16.583511
8.314832,-16.583511
8.315832,-16.583511
8.316832,-16.59584
8.317832,-16.59584
8.318832,-16.59584
8.319832,-16.59584
8.320832,-16.59584
8.321833,-16.59584
8.322833,-16.59584
8.3238325,-16.59584
8.324833,-16.611816
8.325833,-16.611816
8.326833,-16.611816
8.327833,-16.611816
8.328834,-16.611816
8.329833,-16.611816
8.330833,-16.611816
8.331834,-16.611816
8.332833,-16.623945
8.333834,-16.623945
8.334834,-16.623945
8.335834,-16.623945
8.336834,-16.623945
8.337834,-16.623945
8.338834,-16.623945
8.339834,-16.623945
8.340835,-16.64103
8.341834,-16.64103
8.342834,-16.64103
8.343835,-16.64103
8.344834,-16.64103
8.345835,-16.64103
8.346835,-16.64103
8.347836,-16.654623
8.348835,-16.654623
8.349835,-16.654623
8.350836,-16.654623
8.351835,-16.654623
8.352836,-16.654623
8.353836,-16.654623
8.3548355,-16.654623
8.355836,-16.666523
8.356836,-16.666523
8.357836,-16.666523
8.358836,-16.666523
8.359837,-16.666523
8.360836,-16.666523
8.361836,-16.666523
8.362837,-16.666523
8.363836,-16.681507
8.364837,-16.681507
8.365837,-16.681507
8.366837,-16.681507
8.367837,-16.681507
8.368837,-16.681507
8.369838,-16.681507
8.370837,-16.681507
8.371838,-16.693508
8.372838,-16.693508
8.373837,-16.693508
8.374838,-16.693508
8.375838,-16.693508
8.376838,-16.693508
8.377838,-16.693508
8.378839,-16.693508
8.379838,-16.708612
8.380838,-16.708612
8.381839,-16.708612
8.382838,-16.708612
8.383839,-16.708612
8.384839,-16.708612
8.3858385,-16.708612
8.386839,-16.720383
8.387839,-16.720383
8.388839,-16.720383
8.389839,-16.720383
8.39084,-16.720383
8.39184,-16.720383
8.392839,-16.720383
8.39384,-16.720383
8.39484,-16.733429
8.39584,-16.733429
8.39684,-16.733429
8.3978405,-16.733429
8.39884,-16.733429
8.39984,-16.733429
8.400841,-16.733429
8.40184,-16.733429
8.402841,-16.7472
8.403841,-16.7472
8.40484,-16.7472
8.405841,-16.7472
8.406841,-16.7472
8.407841,-16.7472
8.408841,-16.7472
8.409842,-16.7472
8.410841,-16.764648
8.411841,-16.764648
8.412842,-16.764648
8.413841,-16.764648
8.414842,-16.764648
8.415842,-16.764648
8.416842,-16.764648
8.417842,-16.764648
8.418842,-16.777134
8.419843,-16.777134
8.420842,-16.777134
8.421843,-16.777134
8.422843,-16.777134
8.423842,-16.777134
8.424843,-16.777134
8.425843,-16.791424
8.426843,-16.791424
8.427843,-16.791424
8.4288435,-16.791424
8.429843,-16.791424
8.430843,-16.791424
8.431844,-16.791424
8.432843,-16.791424
8.433844,-16.804218
8.434844,-16.804218
8.435843,-16.804218
8.436844,-16.804218
8.437844,-16.804218
8.438845,-16.804218
8.439844,-16.804218
8.440845,-16.804218
8.441845,-16.818068
8.442844,-16.818068
8.443845,-16.818068
8.444845,-16.818068
8.445845,-16.818068
8.446845,-16.818068
8.447845,-16.818068
8.448845,-16.818068
8.449845,-16.831448
8.450846,-16.831448
8.451845,-16.831448
8.452846,-16.831448
8.453846,-16.831448
8.454845,-16.831448
8.455846,-16.831448
8.456846,-16.831448
8.457846,-16.843712
8.458846,-16.843712
8.4598465,-16.843712
8.460846,-16.843712
8.461846,-16.843712
8.462847,-16.843712
8.463847,-16.843712
8.464847,-16.858683
8.465847,-16.858683
8.466847,-16.858683
8.467847,-16.858683
8.468847,-16.858683
8.469848,-16.858683
8.470847,-16.858683
8.471848,-16.858683
8.472848,-16.870682
8.473847,-16.870682
8.474848,-16.870682
8.475848,-16.870682
8.476848,-16.870682
8.477848,-16.870682
8.478848,-16.870682
8.479848,-16.870682
8.480848,-16.887077
8.481849,-16.887077
8.482848,-16.887077
8.483849,-16.887077
8.484849,-16.887077
8.485849,-16.887077
8.486849,-16.887077
8.487849,-16.887077
8.48885,-16.901901
8.489849,-16.901901
8.4908495,-16.901901
8.49185,-16.901901
8.492849,-16.901901
8.49385,-16.901901
8.49485,-16.901901
8.49585,-16.901901
8.49685,-16.914394
8.49785,-16.914394
8.49885,-16.914394
8.49985,-16.914394
8.500851,-16.914394
8.50185,-16.914394
8.502851,-16.914394
8.503851,-16.914394
8.50485,-16.928307
8.505851,-16.928307
8.506851,-16.928307
8.507851,-16.928307
8.508851,-16.928307
8.509851,-16.928307
8.510852,-16.928307
8.511851,-16.940884
8.512852,-16.940884
8.513852,-16.940884
8.514852,-16.940884
8.515852,-16.940884
8.516852,-16.940884
8.517852,-16.940884
8.518852,-16.940884
8.519853,-16.95382
8.520852,-16.95382
8.5218525,-16.95382
8.522853,-16.95382
8.523852,-16.95382
8.524853,-16.95382
8.525853,-16.95382
8.526853,-16.95382
8.527853,-16.96871
8.528853,-16.96871
8.529853,-16.96871
8.530853,-16.96871
8.531854,-16.96871
8.532854,-16.96871
8.533854,-16.96871
8.534854,-16.96871
8.535854,-16.981623
8.536854,-16.981623
8.537854,-16.981623
8.538855,-16.981623
8.539854,-16.981623
8.540854,-16.981623
8.541855,-16.981623
8.542854,-16.981623
8.543855,-16.995792
8.544855,-16.995792
8.545855,-16.995792
8.546855,-16.995792
8.547855,-16.995792
8.548855,-16.995792
8.549855,-16.995792
8.550856,-17.011078
8.551855,-17.011078
8.5528555,-17.011078
8.553856,-17.011078
8.554855,-17.011078
8.555856,-17.011078
8.556856,-17.011078
8.557857,-17.011078
8.558856,-17.024645
8.559856,-17.024645
8.560857,-17.024645
8.561856,-17.024645
8.562857,-17.024645
8.563857,-17.024645
8.564857,-17.024645
8.565857,-17.024645
8.566857,-17.03832
8.567857,-17.03832
8.568857,-17.03832
8.569858,-17.03832
8.570857,-17.03832
8.571857,-17.03832
8.572858,-17.03832
8.573857,-17.03832
8.574858,-17.051546
8.575858,-17.051546
8.576858,-17.051546
8.577858,-17.051546
8.578858,-17.051546
8.579859,-17.051546
8.580858,-17.051546
8.581859,-17.051546
8.582859,-17.06509
8.5838585,-17.06509
8.584859,-17.06509
8.585859,-17.06509
8.586859,-17.06509
8.587859,-17.06509
8.58886,-17.06509
8.589859,-17.078306
8.590859,-17.078306
8.59186,-17.078306
8.592859,-17.078306
8.59386,-17.078306
8.59486,-17.078306
8.59586,-17.078306
8.59686,-17.078306
8.59786,-17.09041
8.59886,-17.09041
8.59986,-17.09041
8.600861,-17.09041
8.60186,-17.09041
8.60286,-17.09041
8.603861,-17.09041
8.604861,-17.09041
8.605861,-17.105303
8.606861,-17.105303
8.6078615,-17.105303
8.608861,-17.105303
8.609861,-17.105303
8.610862,-17.105303
8.611861,-17.105303
8.612862,-17.105303
8.613862,-17.119688
8.6148615,-17.119688
8.615862,-17.119688
8.616862,-17.119688
8.617862,-17.119688
8.618862,-17.119688
8.619863,-17.119688
8.620862,-17.119688
8.621862,-17.134853
8.622863,-17.134853
8.623862,-17.134853
8.624863,-17.134853
8.625863,-17.134853
8.6268635,-17.134853
8.627863,-17.134853
8.628863,-17.134853
8.629864,-17.148754
8.630863,-17.148754
8.631864,-17.148754
8.632864,-17.148754
8.633863,-17.148754
8.634864,-17.148754
8.635864,-17.148754
8.636864,-17.160805
8.637864,-17.160805
8.6388645,-17.160805
8.639864,-17.160805
8.640864,-17.160805
8.641865,-17.160805
8.642864,-17.160805
8.643865,-17.160805
8.644865,-17.17478
8.6458645,-17.17478
8.646865,-17.17478
8.647865,-17.17478
8.648865,-17.17478
8.649865,-17.17478
8.650866,-17.17478
8.651866,-17.17478
8.652865,-17.188694
8.653866,-17.188694
8.654866,-17.188694
8.655866,-17.188694
8.656866,-17.188694
8.6578665,-17.188694
8.658866,-17.188694
8.659866,-17.188694
8.660867,-17.20329
8.661866,-17.20329
8.662867,-17.20329
8.663867,-17.20329
8.664866,-17.20329
8.665867,-17.20329
8.666867,-17.20329
8.667867,-17.20329
8.668867,-17.21558
8.6698675,-17.21558
8.670867,-17.21558
8.671867,-17.21558
8.672868,-17.21558
8.673868,-17.21558
8.674868,-17.21558
8.675868,-17.228582
8.676868,-17.228582
8.677868,-17.228582
8.678868,-17.228582
8.679869,-17.228582
8.680868,-17.228582
8.681869,-17.228582
8.682869,-17.228582
8.683868,-17.244267
8.684869,-17.244267
8.685869,-17.244267
8.686869,-17.244267
8.687869,-17.244267
8.688869,-17.244267
8.689869,-17.244267
8.690869,-17.244267
8.69187,-17.258173
8.692869,-17.258173
8.69387,-17.258173
8.69487,-17.258173
8.695869,-17.258173
8.69687,-17.258173
8.69787,-17.258173
8.698871,-17.258173
8.69987,-17.273056
8.7008705,-17.273056
8.701871,-17.273056
8.70287,-17.273056
8.703871,-17.273056
8.704871,-17.273056
8.705871,-17.273056
8.706871,-17.273056
8.707871,-17.28516
8.708871,-17.28516
8.709871,-17.28516
8.710872,-17.28516
8.711871,-17.28516
8.712872,-17.28516
8.713872,-17.28516
8.714871,-17.297977
8.715872,-17.297977
8.716872,-17.297977
8.717872,-17.297977
8.718872,-17.297977
8.719872,-17.297977
8.720873,-17.297977
8.721872,-17.297977
8.722873,-17.310402
8.723873,-17.310402
8.724873,-17.310402
8.725873,-17.310402
8.726873,-17.310402
8.727873,-17.310402
8.728873,-17.310402
8.729874,-17.310402
8.730873,-17.325117
8.7318735,-17.325117
8.732874,-17.325117
8.733873,-17.325117
8.734874,-17.325117
8.735874,-17.325117
8.736874,-17.325117
8.737874,-17.325117
8.738874,-17.337297
8.739874,-17.337297
8.740874,-17.337297
8.741875,-17.337297
8.742874,-17.337297
8.743875,-17.337297
8.744875,-17.337297
8.745875,-17.337297
8.746875,-17.351665
8.747875,-17.351665
8.748876,-17.351665
8.749875,-17.351665
8.750875,-17.351665
8.751876,-17.351665
8.752875,-17.351665
8.753876,-17.351665
8.754876,-17.367823
8.755876,-17.367823
8.756876,-17.367823
8.757876,-17.367823
8.758876,-17.367823
8.759876,-17.367823
8.760877,-17.367823
8.761876,-17.380304
8.7628765,-17.380304
8.763877,-17.380304
8.764876,-17.380304
8.765877,-17.380304
8.766877,-17.380304
8.767878,-17.380304
8.768877,-17.380304
8.769877,-17.395493
8.770878,-17.395493
8.771877,-17.395493
8.772878,-17.395493
8.773878,-17.395493
8.774878,-17.395493
8.775878,-17.395493
8.776878,-17.395493
8.777878,-17.407696
8.778878,-17.407696
8.779879,-17.407696
8.780878,-17.407696
8.781878,-17.407696
8.782879,-17.407696
8.783878,-17.407696
8.784879,-17.407696
8.785879,-17.42303
8.786879,-17.42303
8.787879,-17.42303
8.788879,-17.42303
8.78988,-17.42303
8.790879,-17.42303
8.79188,-17.42303
8.79288,-17.42303
8.7938795,-17.434803
8.79488,-17.434803
8.79588,-17.434803
8.79688,-17.434803
8.79788,-17.434803
8.798881,-17.434803
8.79988,-17.434803
8.80088,-17.447968
8.801881,-17.447968
8.80288,-17.447968
8.803881,-17.447968
8.804881,-17.447968
8.805881,-17.447968
