input_value,relevance
7.5087514,6.1191545
7.5097513,6.1191545
7.5107512,6.128583
7.5117517,6.128583
7.5127516,6.128583
7.5137515,6.137203
7.514752,6.137203
7.515752,6.137203
7.516752,6.137203
7.517752,6.145999
7.518752,6.145999
7.519752,6.145999
7.5207524,6.145999
7.5217524,6.1570783
7.522753,6.1570783
7.5237527,6.1570783
7.5247526,6.1570783
7.525753,6.1643324
7.526753,6.1643324
7.527753,6.1643324
7.5287533,6.1643324
7.529753,6.17243
7.530753,6.17243
7.5317535,6.17243
7.5327535,6.17243
7.533754,6.1813946
7.534754,6.1813946
7.5357537,6.1813946
7.536754,6.1813946
7.537754,6.1917486
7.538754,6.1917486
7.5397544,6.1917486
7.5407543,6.1917486
7.5417542,6.199522
7.5427547,6.199522
7.5437546,6.199522
7.544755,6.199522
7.545755,6.207414
7.546755,6.207414
7.5477552,6.207414
7.548755,6.207414
7.549755,6.217058
7.5507555,6.217058
7.5517554,6.217058
7.5527554,6.2249775
7.5537558,6.2249775
7.5547557,6.2249775
7.555756,6.2249775
7.556756,6.235921
7.557756,6.235921
7.5587564,6.235921
7.5597563,6.235921
7.560756,6.2441177
7.5617566,6.2441177
7.5627565,6.2441177
7.5637565,6.2441177
7.564757,6.2534585
7.565757,6.2534585
7.566757,6.2534585
7.567757,6.2534585
7.568757,6.2614794
7.5697575,6.2614794
7.5707574,6.2614794
7.5717573,6.2614794
7.5727577,6.2695904
7.5737576,6.2695904
7.5747576,6.2695904
7.575758,6.2695904
7.576758,6.2785096
7.577758,6.2785096
7.5787582,6.2785096
7.579758,6.2785096
7.5807586,6.2884917
7.5817585,6.2884917
7.5827584,6.2884917
7.583759,6.2884917
7.5847588,6.296628
7.5857587,6.296628
7.586759,6.296628
7.587759,6.296628
7.588759,6.3059063
7.5897593,6.3059063
7.5907593,6.3059063
7.5917597,6.3059063
7.5927596,6.315522
7.5937595,6.315522
7.59476,6.315522
7.59576,6.323181
7.59676,6.323181
7.59776,6.323181
7.59876,6.323181
7.59976,6.334341
7.6007605,6.334341
7.6017604,6.334341
7.602761,6.334341
7.6037607,6.341656
7.6047606,6.341656
7.605761,6.341656
7.606761,6.341656
7.607761,6.350725
7.6087613,6.350725
7.609761,6.350725
7.610761,6.350725
7.6117616,6.3582053
7.6127615,6.3582053
7.613762,6.3582053
7.614762,6.3582053
7.6157618,6.3678246
7.616762,6.3678246
7.617762,6.3678246
7.618762,6.3678246
7.6197624,6.3762126
7.6207623,6.3762126
7.6217623,6.3762126
7.6227627,6.3762126
7.6237626,6.3851824
7.6247625,6.3851824
7.625763,6.3851824
7.626763,6.3851824
7.6277633,6.394487
7.628763,6.394487
7.629763,6.394487
7.6307635,6.394487
7.6317635,6.4033017
7.6327634,6.4033017
7.633764,6.4033017
7.6347637,6.4033017
7.6357636,6.4136724
7.636764,6.4136724
7.637764,6.4136724
7.6387644,6.420585
7.6397643,6.420585
7.640764,6.420585
7.6417646,6.420585
7.6427646,6.430736
7.6437645,6.430736
7.644765,6.430736
7.645765,6.430736
7.6467648,6.4377885
7.647765,6.4377885
7.648765,6.4377885
7.6497655,6.4377885
7.6507654,6.4480963
7.6517653,6.4480963
7.6527658,6.4480963
7.6537657,6.4480963
7.6547656,6.4577956
7.655766,6.4577956
7.656766,6.4577956
7.657766,6.4577956
7.6587663,6.4645376
7.659766,6.4645376
7.6607666,6.4645376
7.6617665,6.4645376
7.6627665,6.475428
7.663767,6.475428
7.664767,6.475428
7.6657667,6.475428
7.666767,6.4835567
7.667767,6.4835567
7.668767,6.4835567
7.6697674,6.4835567
7.6707673,6.491992
7.671767,6.491992
7.6727676,6.491992
7.6737676,6.491992
7.674768,6.5019393
7.675768,6.5019393
7.676768,6.5019393
7.677768,6.510234
7.678768,6.510234
7.679768,6.510234
7.6807685,6.510234
7.6817684,6.5181932
7.6827683,6.5181932
7.6837687,6.5181932
7.6847687,6.5181932
7.685769,6.5277734
7.686769,6.5277734
7.687769,6.5277734
7.6887693,6.5277734
7.6897693,6.5356283
7.690769,6.5356283
7.6917696,6.5356283
7.6927695,6.5356283
7.6937695,6.5447125
7.69477,6.5447125
7.69577,6.5447125
7.69677,6.5447125
7.69777,6.5542426
7.69877,6.5542426
7.6997705,6.5542426
7.7007704,6.5542426
7.7017703,6.562233
7.7027707,6.562233
7.7037706,6.562233
7.7047706,6.562233
7.705771,6.5729413
7.706771,6.5729413
7.7077713,6.5729413
7.708771,6.5729413
7.709771,6.5811605
7.7107716,6.5811605
7.7117715,6.5811605
7.7127714,6.5811605
7.713772,6.589158
7.7147717,6.589158
7.7157717,6.589158
7.716772,6.589158
7.717772,6.5979643
7.718772,6.5979643
7.7197723,6.5979643
7.7207723,6.608776
7.7217727,6.608776
7.7227726,6.608776
7.7237725,6.608776
7.724773,6.614882
7.725773,6.614882
7.726773,6.614882
7.727773,6.614882
7.728773,6.625497
7.729773,6.625497
7.7307734,6.625497
7.7317734,6.625497
7.732774,6.6341915
7.7337737,6.6341915
7.7347736,6.6341915
7.735774,6.6341915
7.736774,6.641595
7.737774,6.641595
7.7387743,6.641595
7.739774,6.641595
7.740774,6.653046
7.7417746,6.653046
7.7427745,6.653046
7.743775,6.653046
7.744775,6.6585264
7.7457747,6.6585264
7.746775,6.6585264
7.747775,6.6585264
7.748775,6.6682787
7.7497754,6.6682787
7.7507753,6.6682787
7.7517753,6.6682787
7.7527757,6.677536
7.7537756,6.677536
7.754776,6.677536
7.755776,6.677536
7.756776,6.6864743
7.7577763,6.6864743
7.758776,6.6864743
7.759776,6.6938686
7.7607765,6.6938686
7.7617764,6.6938686
7.7627764,6.6938686
7.763777,6.703166
7.7647767,6.703166
7.765777,6.703166
7.766777,6.703166
7.767777,6.711463
7.7687774,6.711463
7.7697773,6.711463
7.770777,6.711463
7.7717776,6.720255
7.7727776,6.720255
7.7737775,6.720255
7.774778,6.720255
7.775778,6.731511
7.7767777,6.731511
7.777778,6.731511
7.778778,6.731511
7.7797785,6.7391253
7.7807784,6.7391253
7.7817783,6.7391253
7.7827787,6.7391253
7.7837787,6.7486567
7.7847786,6.7486567
7.785779,6.7486567
7.786779,6.7486567
7.787779,6.755929
7.7887793,6.755929
7.789779,6.755929
7.7907796,6.755929
7.7917795,6.766507
7.7927794,6.766507
7.79378,6.766507
7.79478,6.766507
7.7957797,6.775546
7.79678,6.775546
7.79778,6.775546
7.79878,6.775546
7.7997804,6.784248
7.8007803,6.784248
7.8017807,6.784248
7.8027806,6.7934113
7.8037806,6.7934113
7.804781,6.7934113
7.805781,6.7934113
7.806781,6.802354
7.807781,6.802354
7.808781,6.802354
7.809781,6.802354
7.8107815,6.808171
7.8117814,6.808171
7.812782,6.808171
7.8137817,6.808171
7.8147817,6.817746
7.815782,6.817746
7.816782,6.817746
7.817782,6.817746
7.8187823,6.8282146
7.8197823,6.8282146
7.820782,6.8282146
7.8217826,6.8282146
7.8227825,6.8348136
7.8237824,6.8348136
7.824783,6.8348136
7.825783,6.8348136
7.826783,6.8467927
7.827783,6.8467927
7.828783,6.8467927
7.8297834,6.8467927
7.8307834,6.8536587
7.8317833,6.8536587
7.8327837,6.8536587
7.8337836,6.8536587
7.8347836,6.863476
7.835784,6.863476
7.836784,6.863476
7.8377843,6.863476
7.838784,6.872835
7.839784,6.872835
7.8407845,6.872835
7.8417845,6.872835
7.8427844,6.880308
7.843785,6.880308
7.8447847,6.880308
7.8457847,6.890226
7.846785,6.890226
7.847785,6.890226
7.8487854,6.890226
7.8497853,6.8985434
7.8507853,6.8985434
7.8517857,6.8985434
7.8527856,6.8985434
7.8537855,6.907212
7.854786,6.907212
7.855786,6.907212
7.856786,6.907212
7.857786,6.9158144
7.858786,6.9158144
7.8597865,6.9158144
7.8607864,6.9158144
7.8617864,6.924661
7.862787,6.924661
7.8637867,6.924661
7.8647866,6.924661
7.865787,6.933339
7.866787,6.933339
7.867787,6.933339
7.8687873,6.933339
7.869787,6.9435883
7.870787,6.9435883
7.8717875,6.9435883
7.8727875,6.9435883
7.873788,6.952729
7.874788,6.952729
7.8757877,6.952729
7.876788,6.952729
7.877788,6.960595
7.878788,6.960595
7.8797884,6.960595
7.8807883,6.960595
7.8817883,6.9695897
7.8827887,6.9695897
7.8837886,6.9695897
7.884789,6.976068
7.885789,6.976068
7.886789,6.976068
7.8877892,6.976068
7.888789,6.986056
7.889789,6.986056
7.8907895,6.986056
7.8917894,6.986056
7.8927894,6.9960394
7.89379,6.9960394
7.8947897,6.9960394
7.89579,6.9960394
7.89679,7.0044384
7.89779,7.0044384
7.8987904,7.0044384
7.8997903,7.0044384
7.90079,7.0120153
7.9017906,7.0120153
7.9027905,7.0120153
7.9037905,7.0120153
7.904791,7.022925
7.905791,7.022925
7.906791,7.022925
7.907791,7.022925
7.908791,7.0312567
7.9097915,7.0312567
7.9107914,7.0312567
7.9117913,7.0312567
7.9127917,7.040785
7.9137917,7.040785
7.9147916,7.040785
7.915792,7.040785
7.916792,7.048087
7.9177923,7.048087
7.9187922,7.048087
7.919792,7.048087
7.9207926,7.058436
7.9217925,7.058436
7.9227924,7.058436
7.923793,7.058436
7.924793,7.066674
7.9257927,7.066674
7.926793,7.066674
7.927793,7.0741606
7.928793,7.0741606
7.9297934,7.0741606
7.9307933,7.0741606
7.9317937,7.0849876
7.9327936,7.0849876
7.9337935,7.0849876
7.934794,7.0849876
7.935794,7.092544
7.936794,7.092544
7.937794,7.092544
7.938794,7.092544
7.939794,7.102423
7.9407945,7.102423
7.9417944,7.102423
7.942795,7.102423
7.9437947,7.1124167
7.9447947,7.1124167
7.945795,7.1124167
7.946795,7.1124167
7.947795,7.1201797
7.9487953,7.1201797
7.9497952,7.1201797
7.950795,7.1201797
7.9517956,7.1274953
7.9527955,7.1274953
7.953796,7.1274953
7.954796,7.1274953
7.955796,7.1368585
7.956796,7.1368585
7.957796,7.1368585
7.958796,7.1368585
7.9597964,7.1459146
7.9607964,7.1459146
7.9617963,7.1459146
7.9627967,7.1459146
7.9637966,7.1541758
7.964797,7.1541758
7.965797,7.1541758
7.966797,7.163559
7.9677973,7.163559
7.968797,7.163559
7.969797,7.163559
7.9707975,7.17093
7.9717975,7.17093
7.9727974,7.17093
7.973798,7.17093
7.9747977,7.1802125
7.9757977,7.1802125
7.976798,7.1802125
7.977798,7.1802125
7.9787984,7.1920843
7.9797983,7.1920843
7.9807982,7.1920843
7.9817986,7.1920843
7.9827986,7.2001185
7.9837985,7.2001185
7.984799,7.2001185
7.985799,7.2001185
7.986799,7.2093687
7.987799,7.2093687
7.988799,7.2093687
7.9897995,7.2093687
7.9907994,7.2175274
7.9917994,7.2175274
7.9927998,7.2175274
7.9937997,7.2175274
7.9947996,7.225302
7.9958,7.225302
7.9968,7.225302
7.9978,7.225302
7.9988003,7.2351203
7.9998,7.2351203
8.0008,7.2351203
8.001801,7.2351203
8.002801,7.2351203
8.0038,7.2351203
8.004801,7.2513027
8.005801,7.2513027
8.006801,7.2513027
8.007801,7.2513027
8.008801,7.2513027
8.009801,7.2513027
8.010801,7.2513027
8.011802,7.2683315
8.012801,7.2683315
8.013802,7.2683315
8.014802,7.2683315
8.015801,7.2683315
8.016802,7.2683315
8.017802,7.2683315
8.018803,7.2683315
8.019802,7.2882032
8.0208025,7.2882032
8.021803,7.2882032
8.022802,7.2882032
8.023803,7.2882032
8.024803,7.2882032
8.025803,7.2882032
8.026803,7.2882032
8.027803,7.30592
8.028803,7.30592
8.029803,7.30592
8.030804,7.30592
8.031803,7.30592
8.032804,7.30592
8.033804,7.30592
8.034803,7.30592
8.035804,7.321991
8.036804,7.321991
8.037804,7.321991
8.038804,7.321991
8.039804,7.321991
8.040805,7.321991
8.041804,7.321991
8.042805,7.321991
8.043805,7.3383126
8.044805,7.3383126
8.045805,7.3383126
8.046805,7.3383126
8.047805,7.3383126
8.048805,7.3383126
8.049806,7.3383126
8.050805,7.3573866
8.0518055,7.3573866
8.052806,7.3573866
8.053805,7.3573866
8.054806,7.3573866
8.055806,7.3573866
8.056806,7.3573866
8.057806,7.3573866
8.058806,7.375695
8.059806,7.375695
8.060806,7.375695
8.061807,7.375695
8.062806,7.375695
8.063807,7.375695
8.064807,7.375695
8.065807,7.375695
8.066807,7.393222
8.067807,7.393222
8.068808,7.393222
8.069807,7.393222
8.070807,7.393222
8.071808,7.393222
8.072807,7.393222
8.073808,7.393222
8.074808,7.412182
8.075808,7.412182
8.076808,7.412182
8.077808,7.412182
8.078808,7.412182
8.079808,7.412182
8.080809,7.412182
8.081808,7.412182
8.0828085,7.429079
8.083809,7.429079
8.084808,7.429079
8.085809,7.429079
8.086809,7.429079
8.08781,7.429079
8.088809,7.429079
8.089809,7.429079
8.09081,7.4453654
8.091809,7.4453654
8.09281,7.4453654
8.09381,7.4453654
8.09481,7.4453654
8.09581,7.4453654
8.09681,7.4453654
8.09781,7.462876
8.09881,7.462876
8.099811,7.462876
8.10081,7.462876
8.10181,7.462876
8.102811,7.462876
8.10381,7.462876
8.104811,7.462876
8.105811,7.4814587
8.106811,7.4814587
8.107811,7.4814587
8.108811,7.4814587
8.109811,7.4814587
8.110811,7.4814587
8.111812,7.4814587
8.112812,7.4814587
8.1138115,7.498659
8.114812,7.498659
8.115812,7.498659
8.116812,7.498659
8.117812,7.498659
8.118813,7.498659
8.119812,7.498659
8.120812,7.498659
8.121813,7.51437
8.122812,7.51437
8.123813,7.51437
8.124813,7.51437
8.125813,7.51437
8.126813,7.51437
8.127813,7.51437
8.128813,7.51437
8.129813,7.533615
8.130814,7.533615
8.131813,7.533615
8.132813,7.533615
8.133814,7.533615
8.134814,7.533615
8.135814,7.533615
8.136814,7.551049
8.1378145,7.551049
8.138814,7.551049
8.139814,7.551049
8.140815,7.551049
8.141814,7.551049
8.142815,7.551049
8.143815,7.551049
8.1448145,7.5672283
8.145815,7.5672283
8.146815,7.5672283
8.147815,7.5672283
8.148815,7.5672283
8.149816,7.5672283
8.150815,7.5672283
8.151815,7.5672283
8.152816,7.5858445
8.153815,7.5858445
8.154816,7.5858445
8.155816,7.5858445
8.156816,7.5858445
8.157816,7.5858445
8.158816,7.5858445
8.159817,7.5858445
8.160816,7.604956
8.161817,7.604956
8.162817,7.604956
8.163816,7.604956
8.164817,7.604956
8.165817,7.604956
8.166817,7.604956
8.167817,7.604956
8.1688175,7.622509
8.169817,7.622509
8.170817,7.622509
8.171818,7.622509
8.172817,7.622509
8.173818,7.622509
8.174818,7.622509
8.1758175,7.6388097
8.176818,7.6388097
8.177818,7.6388097
8.178818,7.6388097
8.179818,7.6388097
8.180819,7.6388097
8.181819,7.6388097
8.182818,7.6388097
8.183819,7.6571426
8.184819,7.6571426
8.185819,7.6571426
8.186819,7.6571426
8.1878195,7.6571426
8.188819,7.6571426
8.189819,7.6571426
8.19082,7.6571426
8.191819,7.6744804
8.19282,7.6744804
8.19382,7.6744804
8.194819,7.6744804
8.19582,7.6744804
8.19682,7.6744804
8.19782,7.6744804
8.19882,7.6744804
8.1998205,7.6930766
8.20082,7.6930766
8.20182,7.6930766
8.202821,7.6930766
8.20382,7.6930766
8.204821,7.6930766
8.205821,7.6930766
8.206821,7.6930766
8.207821,7.71012
8.208821,7.71012
8.209822,7.71012
8.210821,7.71012
8.211822,7.71012
8.212822,7.71012
8.213821,7.71012
8.214822,7.71012
8.215822,7.7287645
8.216822,7.7287645
8.217822,7.7287645
8.2188225,7.7287645
8.219822,7.7287645
8.220822,7.7287645
8.221823,7.7287645
8.222822,7.7462053
8.223823,7.7462053
8.224823,7.7462053
8.225822,7.7462053
8.226823,7.7462053
8.227823,7.7462053
8.228824,7.7462053
8.229823,7.7462053
8.2308235,7.7623315
8.231824,7.7623315
8.232823,7.7623315
8.233824,7.7623315
8.234824,7.7623315
8.235824,7.7623315
8.236824,7.7623315
8.237824,7.7623315
8.238824,7.7803545
8.239824,7.7803545
8.240825,7.7803545
8.241824,7.7803545
8.242825,7.7803545
8.243825,7.7803545
8.244824,7.7803545
8.245825,7.7803545
8.246825,7.7992444
8.247825,7.7992444
8.248825,7.7992444
8.2498255,7.7992444
8.250825,7.7992444
8.251825,7.7992444
8.252826,7.7992444
8.253826,7.7992444
8.254826,7.8165216
8.255826,7.8165216
8.256826,7.8165216
8.257826,7.8165216
8.258826,7.8165216
8.259827,7.8165216
8.260826,7.8165216
8.2618265,7.8336177
8.262827,7.8336177
8.263826,7.8336177
8.264827,7.8336177
8.265827,7.8336177
8.266827,7.8336177
8.267827,7.8336177
8.268827,7.8336177
8.269827,7.8502173
8.270827,7.8502173
8.271828,7.8502173
8.272827,7.8502173
8.273828,7.8502173
8.274828,7.8502173
8.275828,7.8502173
8.276828,7.8502173
8.277828,7.8694196
8.278829,7.8694196
8.279828,7.8694196
8.280828,7.8694196
8.281829,7.8694196
8.282828,7.8694196
8.283829,7.8694196
8.284829,7.8694196
8.285829,7.8870816
8.286829,7.8870816
8.287829,7.8870816
8.288829,7.8870816
8.289829,7.8870816
8.29083,7.8870816
8.291829,7.8870816
8.2928295,7.8870816
8.29383,7.905317
8.294829,7.905317
8.29583,7.905317
8.29683,7.905317
8.29783,7.905317
8.29883,7.905317
8.29983,7.905317
8.300831,7.923884
8.30183,7.923884
8.302831,7.923884
8.303831,7.923884
8.304831,7.923884
8.305831,7.923884
8.306831,7.923884
8.307831,7.923884
8.308831,7.940507
8.309832,7.940507
8.310831,7.940507
8.311831,7.940507
8.312832,7.940507
8.313831,7.940507
8.314832,7.940507
8.315832,7.940507
8.316832,7.956848
8.317832,7.956848
8.318832,7.956848
8.319832,7.956848
8.320832,7.956848
8.321833,7.956848
8.322833,7.956848
8.3238325,7.956848
8.324833,7.9751177
8.325833,7.9751177
8.326833,7.9751177
8.327833,7.9751177
8.328834,7.9751177
8.329833,7.9751177
8.330833,7.9751177
8.331834,7.9751177
8.332833,7.9933767
8.333834,7.9933767
8.334834,7.9933767
8.335834,7.9933767
8.336834,7.9933767
8.337834,7.9933767
8.338834,7.9933767
8.339834,7.9933767
8.340835,8.010929
8.341834,8.010929
8.342834,8.010929
8.343835,8.010929
8.344834,8.010929
8.345835,8.010929
8.346835,8.010929
8.347836,8.027304
8.348835,8.027304
8.349835,8.027304
8.350836,8.027304
8.351835,8.027304
8.352836,8.027304
8.353836,8.027304
8.3548355,8.027304
8.355836,8.044603
8.356836,8.044603
8.357836,8.044603
8.358836,8.044603
8.359837,8.044603
8.360836,8.044603
8.361836,8.044603
8.362837,8.044603
8.363836,8.062821
8.364837,8.062821
8.365837,8.062821
8.366837,8.062821
8.367837,8.062821
8.368837,8.062821
8.369838,8.062821
8.370837,8.062821
8.371838,8.080384
8.372838,8.080384
8.373837,8.080384
8.374838,8.080384
8.375838,8.080384
8.376838,8.080384
8.377838,8.080384
8.378839,8.080384
8.379838,8.098229
8.380838,8.098229
8.381839,8.098229
8.382838,8.098229
8.383839,8.098229
8.384839,8.098229
8.3858385,8.098229
8.386839,8.116797
8.387839,8.116797
8.388839,8.116797
8.389839,8.116797
8.39084,8.116797
8.39184,8.116797
8.392839,8.116797
8.39384,8.116797
8.39484,8.133897
8.39584,8.133897
8.39684,8.133897
8.3978405,8.133897
8.39884,8.133897
8.39984,8.133897
8.400841,8.133897
8.40184,8.133897
8.402841,8.151247
8.403841,8.151247
8.40484,8.151247
8.405841,8.151247
8.406841,8.151247
8.407841,8.151247
8.408841,8.151247
8.409842,8.151247
8.410841,8.167373
8.411841,8.167373
8.412842,8.167373
8.413841,8.167373
8.414842,8.167373
8.415842,8.167373
8.416842,8.167373
8.417842,8.167373
8.418842,8.185538
8.419843,8.185538
8.420842,8.185538
8.421843,8.185538
8.422843,8.185538
8.423842,8.185538
8.424843,8.185538
8.425843,8.204122
8.426843,8.204122
8.427843,8.204122
8.4288435,8.204122
8.429843,8.204122
8.430843,8.204122
8.431844,8.204122
8.432843,8.204122
8.433844,8.221902
8.434844,8.221902
8.435843,8.221902
8.436844,8.221902
8.437844,8.221902
8.438845,8.221902
8.439844,8.221902
8.440845,8.221902
8.441845,8.238577
8.442844,8.238577
8.443845,8.238577
8.444845,8.238577
8.445845,8.238577
8.446845,8.238577
8.447845,8.238577
8.448845,8.238577
8.449845,8.2568655
8.450846,8.2568655
8.451845,8.2568655
8.452846,8.2568655
8.453846,8.2568655
8.454845,8.2568655
8.455846,8.2568655
8.456846,8.2568655
8.457846,8.273615
8.458846,8.273615
8.4598465,8.273615
8.460846,8.273615
8.461846,8.273615
8.462847,8.273615
8.463847,8.273615
8.464847,8.291536
8.465847,8.291536
8.466847,8.291536
8.467847,8.291536
8.468847,8.291536
8.469848,8.291536
8.470847,8.291536
8.471848,8.291536
8.472848,8.309903
8.473847,8.309903
8.474848,8.309903
8.475848,8.309903
8.476848,8.309903
8.477848,8.309903
8.478848,8.309903
8.479848,8.309903
8.480848,8.324208
8.481849,8.324208
8.482848,8.324208
8.483849,8.324208
8.484849,8.324208
8.485849,8.324208
8.486849,8.324208
8.487849,8.324208
8.48885,8.342897
8.489849,8.342897
8.4908495,8.342897
8.49185,8.342897
8.492849,8.342897
8.49385,8.342897
8.49485,8.342897
8.49585,8.342897
8.49685,8.360995
8.49785,8.360995
8.49885,8.360995
8.49985,8.360995
8.500851,8.360995
8.50185,8.360995
8.502851,8.360995
8.503851,8.360995
8.50485,8.378611
8.505851,8.378611
8.506851,8.378611
8.507851,8.378611
8.508851,8.378611
8.509851,8.378611
8.510852,8.378611
8.511851,8.397509
8.512852,8.397509
8.513852,8.397509
8.514852,8.397509
8.515852,8.397509
8.516852,8.397509
8.517852,8.397509
8.518852,8.397509
8.519853,8.412509
8.520852,8.412509
8.5218525,8.412509
8.522853,8.412509
8.523852,8.412509
8.524853,8.412509
8.525853,8.412509
8.526853,8.412509
8.527853,8.430127
8.528853,8.430127
8.529853,8.430127
8.530853,8.430127
8.531854,8.430127
8.532854,8.430127
8.533854,8.430127
8.534854,8.430127
8.535854,8.449036
8.536854,8.449036
8.537854,8.449036
8.538855,8.449036
8.539854,8.449036
8.540854,8.449036
8.541855,8.449036
8.542854,8.449036
8.543855,8.466007
8.544855,8.466007
8.545855,8.466007
8.546855,8.466007
8.547855,8.466007
8.548855,8.466007
8.549855,8.466007
8.550856,8.483536
8.551855,8.483536
8.5528555,8.483536
8.553856,8.483536
8.554855,8.483536
8.555856,8.483536
8.556856,8.483536
8.557857,8.483536
8.558856,8.502426
8.559856,8.502426
8.560857,8.502426
8.561856,8.502426
8.562857,8.502426
8.563857,8.502426
8.564857,8.502426
8.565857,8.502426
8.566857,8.52015
8.567857,8.52015
8.568857,8.52015
8.569858,8.52015
8.570857,8.52015
8.571857,8.52015
8.572858,8.52015
8.573857,8.52015
8.574858,8.537168
8.575858,8.537168
8.576858,8.537168
8.577858,8.537168
8.578858,8.537168
8.579859,8.537168
8.580858,8.537168
8.581859,8.537168
8.582859,8.555026
8.5838585,8.555026
8.584859,8.555026
8.585859,8.555026
8.586859,8.555026
8.587859,8.555026
8.58886,8.555026
8.589859,8.57391
8.590859,8.57391
8.59186,8.57391
8.592859,8.57391
8.59386,8.57391
8.59486,8.57391
8.59586,8.57391
8.59686,8.57391
8.59786,8.590766
8.59886,8.590766
8.59986,8.590766
8.600861,8.590766
8.60186,8.590766
8.60286,8.590766
8.603861,8.590766
8.604861,8.590766
8.605861,8.60683
8.606861,8.60683
8.6078615,8.60683
8.608861,8.60683
8.609861,8.60683
8.610862,8.60683
8.611861,8.60683
8.612862,8.60683
8.613862,8.624684
8.6148615,8.624684
8.615862,8.624684
8.616862,8.624684
8.617862,8.624684
8.618862,8.624684
8.619863,8.624684
8.620862,8.624684
8.621862,8.642467
8.622863,8.642467
8.623862,8.642467
8.624863,8.642467
8.625863,8.642467
8.6268635,8.642467
8.627863,8.642467
8.628863,8.642467
8.629864,8.659633
8.630863,8.659633
8.631864,8.659633
8.632864,8.659633
8.633863,8.659633
8.634864,8.659633
8.635864,8.659633
8.636864,8.678409
8.637864,8.678409
8.6388645,8.678409
8.639864,8.678409
8.640864,8.678409
8.641865,8.678409
8.642864,8.678409
8.643865,8.678409
8.644865,8.696552
8.6458645,8.696552
8.646865,8.696552
8.647865,8.696552
8.648865,8.696552
8.649865,8.696552
8.650866,8.696552
8.651866,8.696552
8.652865,8.712644
8.653866,8.712644
8.654866,8.712644
8.655866,8.712644
8.656866,8.712644
8.6578665,8.712644
8.658866,8.712644
8.659866,8.712644
8.660867,8.729705
8.661866,8.729705
8.662867,8.729705
8.663867,8.729705
8.664866,8.729705
8.665867,8.729705
8.666867,8.729705
8.667867,8.729705
8.668867,8.748506
8.6698675,8.748506
8.670867,8.748506
8.671867,8.748506
8.672868,8.748506
8.673868,8.748506
8.674868,8.748506
8.675868,8.766368
8.676868,8.766368
8.677868,8.766368
8.678868,8.766368
8.679869,8.766368
8.680868,8.766368
8.681869,8.766368
8.682869,8.766368
8.683868,8.782109
8.684869,8.782109
8.685869,8.782109
8.686869,8.782109
8.687869,8.782109
8.688869,8.782109
8.689869,8.782109
8.690869,8.782109
8.69187,8.798467
8.692869,8.798467
8.69387,8.798467
8.69487,8.798467
8.695869,8.798467
8.69687,8.798467
8.69787,8.798467
8.698871,8.798467
8.69987,8.817572
8.7008705,8.817572
8.701871,8.817572
8.70287,8.817572
8.703871,8.817572
8.704871,8.817572
8.705871,8.817572
8.706871,8.817572
8.707871,8.836722
8.708871,8.836722
8.709871,8.836722
8.710872,8.836722
8.711871,8.836722
8.712872,8.836722
8.713872,8.836722
8.714871,8.854127
8.715872,8.854127
8.716872,8.854127
8.717872,8.854127
8.718872,8.854127
8.719872,8.854127
8.720873,8.854127
8.721872,8.854127
8.722873,8.872729
8.723873,8.872729
8.724873,8.872729
8.725873,8.872729
8.726873,8.872729
8.727873,8.872729
8.728873,8.872729
8.729874,8.872729
8.730873,8.891781
8.7318735,8.891781
8.732874,8.891781
8.733873,8.891781
8.734874,8.891781
8.735874,8.891781
8.736874,8.891781
8.737874,8.891781
8.738874,8.907162
8.739874,8.907162
8.740874,8.907162
8.741875,8.907162
8.742874,8.907162
8.743875,8.907162
8.744875,8.907162
8.745875,8.907162
8.746875,8.923984
8.747875,8.923984
8.748876,8.923984
8.749875,8.923984
8.750875,8.923984
8.751876,8.923984
8.752875,8.923984
8.753876,8.923984
8.754876,8.941532
8.755876,8.941532
8.756876,8.941532
8.757876,8.941532
8.758876,8.941532
8.759876,8.941532
8.760877,8.941532
8.761876,8.957941
8.7628765,8.957941
8.763877,8.957941
8.764876,8.957941
8.765877,8.957941
8.766877,8.957941
8.767878,8.957941
8.768877,8.957941
8.769877,8.976554
8.770878,8.976554
8.771877,8.976554
8.772878,8.976554
8.773878,8.976554
8.774878,8.976554
8.775878,8.976554
8.776878,8.976554
8.777878,8.993681
8.778878,8.993681
8.779879,8.993681
8.780878,8.993681
8.781878,8.993681
8.782879,8.993681
8.783878,8.993681
8.784879,8.993681
8.785879,9.01127
8.786879,9.01127
8.787879,9.01127
8.788879,9.01127
8.78988,9.01127
8.790879,9.01127
8.79188,9.01127
8.79288,9.01127
8.7938795,9.029174
8.79488,9.029174
8.79588,9.029174
8.79688,9.029174
8.79788,9.029174
8.798881,9.029174
8.79988,9.029174
8.80088,9.048181
8.801881,9.048181
8.80288,9.048181
8.803881,9.048181
8.804881,9.048181
8.805881,9.048181
8.806881,9.048181
8.807881,9.048181
8.808881,9.065593
8.809881,9.065593
8.810882,9.065593
8.811881,9.065593
8.812881,9.065593
8.813882,9.065593
8.814882,9.065593
8.815882,9.065593
8.816882,9.083703
8.817883,9.083703
8.818882,9.083703
8.819882,9.083703
8.820883,9.083703
8.821882,9.083703
8.822883,9.083703
8.823883,9.083703
8.8248825,9.09983
8.825883,9.09983
8.826883,9.09983
8.827883,9.09983
8.828883,9.09983
8.829884,9.09983
8.830883,9.09983
