input_value,relevance
7.39974,-15.889426
7.40074,-15.895378
7.4017406,-15.895378
7.4027405,-15.895378
7.403741,-15.895378
7.404741,-15.899871
7.4057407,-15.899871
7.406741,-15.899871
7.407741,-15.899871
7.408741,-15.906276
7.4097414,-15.906276
7.4107413,-15.906276
7.4117413,-15.906276
7.4127417,-15.911434
7.4137416,-15.911434
7.414742,-15.911434
7.415742,-15.911434
7.416742,-15.920862
7.4177423,-15.920862
7.418742,-15.920862
7.419742,-15.920862
7.4207425,-15.926586
7.4217424,-15.926586
7.4227424,-15.926586
7.423743,-15.926586
7.4247427,-15.931473
7.4257426,-15.931473
7.426743,-15.931473
7.427743,-15.937603
7.4287434,-15.937603
7.4297433,-15.937603
7.430743,-15.937603
7.4317436,-15.943015
7.4327435,-15.943015
7.4337435,-15.943015
7.434744,-15.943015
7.435744,-15.951087
7.4367437,-15.951087
7.437744,-15.951087
7.438744,-15.951087
7.4397445,-15.955508
7.4407444,-15.955508
7.4417443,-15.955508
7.4427447,-15.955508
7.4437447,-15.961775
7.4447446,-15.961775
7.445745,-15.961775
7.446745,-15.961775
7.447745,-15.966789
7.4487453,-15.966789
7.449745,-15.966789
7.4507456,-15.966789
7.4517455,-15.974233
7.4527454,-15.974233
7.453746,-15.974233
7.454746,-15.974233
7.4557457,-15.982319
7.456746,-15.982319
7.457746,-15.982319
7.458746,-15.982319
7.4597464,-15.986425
7.4607463,-15.986425
7.4617467,-15.986425
7.4627466,-15.986425
7.4637465,-15.992961
7.464747,-15.992961
7.465747,-15.992961
7.466747,-15.992961
7.467747,-15.998491
7.468747,-15.998491
7.469747,-15.998491
7.4707475,-16.004755
7.4717474,-16.004755
7.4727473,-16.004755
7.4737477,-16.004755
7.4747477,-16.009558
7.475748,-16.009558
7.476748,-16.009558
7.477748,-16.009558
7.4787483,-16.016785
7.4797482,-16.016785
7.480748,-16.016785
7.4817486,-16.016785
7.4827485,-16.021757
7.4837484,-16.021757
7.484749,-16.021757
7.485749,-16.021757
7.486749,-16.029385
7.487749,-16.029385
7.488749,-16.029385
7.4897494,-16.029385
7.4907494,-16.033327
7.4917493,-16.033327
7.4927497,-16.033327
7.4937496,-16.033327
7.4947495,-16.040886
7.49575,-16.040886
7.49675,-16.040886
7.4977503,-16.040886
7.49875,-16.048079
7.49975,-16.048079
7.5007505,-16.048079
7.5017505,-16.048079
7.5027504,-16.053215
7.503751,-16.053215
7.5047507,-16.053215
7.5057507,-16.053215
7.506751,-16.059692
7.507751,-16.059692
7.5087514,-16.059692
7.5097513,-16.059692
7.5107512,-16.064749
7.5117517,-16.064749
7.5127516,-16.064749
7.5137515,-16.071156
7.514752,-16.071156
7.515752,-16.071156
7.516752,-16.071156
7.517752,-16.076899
7.518752,-16.076899
7.519752,-16.076899
7.5207524,-16.076899
7.5217524,-16.08395
7.522753,-16.08395
7.5237527,-16.08395
7.5247526,-16.08395
7.525753,-16.088419
7.526753,-16.088419
7.527753,-16.088419
7.5287533,-16.088419
7.529753,-16.095882
7.530753,-16.095882
7.5317535,-16.095882
7.5327535,-16.095882
7.533754,-16.101578
7.534754,-16.101578
7.5357537,-16.101578
7.536754,-16.101578
7.537754,-16.108381
7.538754,-16.108381
7.5397544,-16.108381
7.5407543,-16.108381
7.5417542,-16.114183
7.5427547,-16.114183
7.5437546,-16.114183
7.544755,-16.114183
7.545755,-16.119678
7.546755,-16.119678
7.5477552,-16.119678
7.548755,-16.119678
7.549755,-16.126001
7.5507555,-16.126001
7.5517554,-16.126001
7.5527554,-16.13037
7.5537558,-16.13037
7.5547557,-16.13037
7.555756,-16.13037
7.556756,-16.139242
7.557756,-16.139242
7.5587564,-16.139242
7.5597563,-16.139242
7.560756,-16.14316
7.5617566,-16.14316
7.5627565,-16.14316
7.5637565,-16.14316
7.564757,-16.150776
7.565757,-16.150776
7.566757,-16.150776
7.567757,-16.150776
7.568757,-16.154886
7.5697575,-16.154886
7.5707574,-16.154886
7.5717573,-16.154886
7.5727577,-16.161825
7.5737576,-16.161825
7.5747576,-16.161825
7.575758,-16.161825
7.576758,-16.169659
7.577758,-16.169659
7.5787582,-16.169659
7.579758,-16.169659
7.5807586,-16.17317
7.5817585,-16.17317
7.5827584,-16.17317
7.583759,-16.17317
7.5847588,-16.181028
7.5857587,-16.181028
7.586759,-16.181028
7.587759,-16.181028
7.588759,-16.18623
7.5897593,-16.18623
7.5907593,-16.18623
7.5917597,-16.18623
7.5927596,-16.19185
7.5937595,-16.19185
7.59476,-16.19185
7.59576,-16.198303
7.59676,-16.198303
7.59776,-16.198303
7.59876,-16.198303
7.59976,-16.204378
7.6007605,-16.204378
7.6017604,-16.204378
7.602761,-16.204378
7.6037607,-16.210146
7.6047606,-16.210146
7.605761,-16.210146
7.606761,-16.210146
7.607761,-16.217432
7.6087613,-16.217432
7.609761,-16.217432
7.610761,-16.217432
7.6117616,-16.223055
7.6127615,-16.223055
7.613762,-16.223055
7.614762,-16.223055
7.6157618,-16.229506
7.616762,-16.229506
7.617762,-16.229506
7.618762,-16.229506
7.6197624,-16.23449
7.6207623,-16.23449
7.6217623,-16.23449
7.6227627,-16.23449
7.6237626,-16.240965
7.6247625,-16.240965
7.625763,-16.240965
7.626763,-16.240965
7.6277633,-16.247702
7.628763,-16.247702
7.629763,-16.247702
7.6307635,-16.247702
7.6317635,-16.2516
7.6327634,-16.2516
7.633764,-16.2516
7.6347637,-16.2516
7.6357636,-16.260479
7.636764,-16.260479
7.637764,-16.260479
7.6387644,-16.262798
7.6397643,-16.262798
7.640764,-16.262798
7.6417646,-16.262798
7.6427646,-16.272268
7.6437645,-16.272268
7.644765,-16.272268
7.645765,-16.272268
7.6467648,-16.276228
7.647765,-16.276228
7.648765,-16.276228
7.6497655,-16.276228
7.6507654,-16.28269
7.6517653,-16.28269
7.6527658,-16.28269
7.6537657,-16.28269
7.6547656,-16.290844
7.655766,-16.290844
7.656766,-16.290844
7.657766,-16.290844
7.6587663,-16.29436
7.659766,-16.29436
7.6607666,-16.29436
7.6617665,-16.29436
7.6627665,-16.302399
7.663767,-16.302399
7.664767,-16.302399
7.6657667,-16.302399
7.666767,-16.307451
7.667767,-16.307451
7.668767,-16.307451
7.6697674,-16.307451
7.6707673,-16.314352
7.671767,-16.314352
7.6727676,-16.314352
7.6737676,-16.314352
7.674768,-16.3194
7.675768,-16.3194
7.676768,-16.3194
7.677768,-16.325598
7.678768,-16.325598
7.679768,-16.325598
7.6807685,-16.325598
7.6817684,-16.33142
7.6827683,-16.33142
7.6837687,-16.33142
7.6847687,-16.33142
7.685769,-16.337378
7.686769,-16.337378
7.687769,-16.337378
7.6887693,-16.337378
7.6897693,-16.344488
7.690769,-16.344488
7.6917696,-16.344488
7.6927695,-16.344488
7.6937695,-16.351112
7.69477,-16.351112
7.69577,-16.351112
7.69677,-16.351112
7.69777,-16.355743
7.69877,-16.355743
7.6997705,-16.355743
7.7007704,-16.355743
7.7017703,-16.362537
7.7027707,-16.362537
7.7037706,-16.362537
7.7047706,-16.362537
7.705771,-16.367819
7.706771,-16.367819
7.7077713,-16.367819
7.708771,-16.367819
7.709771,-16.373228
7.7107716,-16.373228
7.7117715,-16.373228
7.7127714,-16.373228
7.713772,-16.382486
7.7147717,-16.382486
7.7157717,-16.382486
7.716772,-16.382486
7.717772,-16.38488
7.718772,-16.38488
7.7197723,-16.38488
7.7207723,-16.393427
7.7217727,-16.393427
7.7227726,-16.393427
7.7237725,-16.393427
7.724773,-16.39855
7.725773,-16.39855
7.726773,-16.39855
7.727773,-16.39855
7.728773,-16.404108
7.729773,-16.404108
7.7307734,-16.404108
7.7317734,-16.404108
7.732774,-16.412354
7.7337737,-16.412354
7.7347736,-16.412354
7.735774,-16.412354
7.736774,-16.415827
7.737774,-16.415827
7.7387743,-16.415827
7.739774,-16.415827
7.740774,-16.424538
7.7417746,-16.424538
7.7427745,-16.424538
7.743775,-16.424538
7.744775,-16.427324
7.7457747,-16.427324
7.746775,-16.427324
7.747775,-16.427324
7.748775,-16.43546
7.7497754,-16.43546
7.7507753,-16.43546
7.7517753,-16.43546
7.7527757,-16.440884
7.7537756,-16.440884
7.754776,-16.440884
7.755776,-16.440884
7.756776,-16.447071
7.7577763,-16.447071
7.758776,-16.447071
7.759776,-16.45247
7.7607765,-16.45247
7.7617764,-16.45247
7.7627764,-16.45247
7.763777,-16.459597
7.7647767,-16.459597
7.765777,-16.459597
7.766777,-16.459597
7.767777,-16.465736
7.7687774,-16.465736
7.7697773,-16.465736
7.770777,-16.465736
7.7717776,-16.47223
7.7727776,-16.47223
7.7737775,-16.47223
7.774778,-16.47223
7.775778,-16.477777
7.7767777,-16.477777
7.777778,-16.477777
7.778778,-16.477777
7.7797785,-16.483904
7.7807784,-16.483904
7.7817783,-16.483904
7.7827787,-16.483904
7.7837787,-16.491505
7.7847786,-16.491505
7.785779,-16.491505
7.786779,-16.491505
7.787779,-16.494204
7.7887793,-16.494204
7.789779,-16.494204
7.7907796,-16.494204
7.7917795,-16.501745
7.7927794,-16.501745
7.79378,-16.501745
7.79478,-16.501745
7.7957797,-16.505617
7.79678,-16.505617
7.79778,-16.505617
7.79878,-16.505617
7.7997804,-16.515013
7.8007803,-16.515013
7.8017807,-16.515013
7.8027806,-16.521374
7.8037806,-16.521374
7.804781,-16.521374
7.805781,-16.521374
7.806781,-16.525587
7.807781,-16.525587
7.808781,-16.525587
7.809781,-16.525587
7.8107815,-16.531866
7.8117814,-16.531866
7.812782,-16.531866
7.8137817,-16.531866
7.8147817,-16.537039
7.815782,-16.537039
7.816782,-16.537039
7.817782,-16.537039
7.8187823,-16.54606
7.8197823,-16.54606
7.820782,-16.54606
7.8217826,-16.54606
7.8227825,-16.54931
7.8237824,-16.54931
7.824783,-16.54931
7.825783,-16.54931
7.826783,-16.556978
7.827783,-16.556978
7.828783,-16.556978
7.8297834,-16.556978
7.8307834,-16.560656
7.8317833,-16.560656
7.8327837,-16.560656
7.8337836,-16.560656
7.8347836,-16.568003
7.835784,-16.568003
7.836784,-16.568003
7.8377843,-16.568003
7.838784,-16.573845
7.839784,-16.573845
7.8407845,-16.573845
7.8417845,-16.573845
7.8427844,-16.580599
7.843785,-16.580599
7.8447847,-16.580599
7.8457847,-16.587145
7.846785,-16.587145
7.847785,-16.587145
7.8487854,-16.587145
7.8497853,-16.592188
7.8507853,-16.592188
7.8517857,-16.592188
7.8527856,-16.592188
7.8537855,-16.59957
7.854786,-16.59957
7.855786,-16.59957
7.856786,-16.59957
7.857786,-16.605215
7.858786,-16.605215
7.8597865,-16.605215
7.8607864,-16.605215
7.8617864,-16.611921
7.862787,-16.611921
7.8637867,-16.611921
7.8647866,-16.611921
7.865787,-16.615805
7.866787,-16.615805
7.867787,-16.615805
7.8687873,-16.615805
7.869787,-16.623314
7.870787,-16.623314
7.8717875,-16.623314
7.8727875,-16.623314
7.873788,-16.62711
7.874788,-16.62711
7.8757877,-16.62711
7.876788,-16.62711
7.877788,-16.636015
7.878788,-16.636015
7.8797884,-16.636015
7.8807883,-16.636015
7.8817883,-16.64168
7.8827887,-16.64168
7.8837886,-16.64168
7.884789,-16.646597
7.885789,-16.646597
7.886789,-16.646597
7.8877892,-16.646597
7.888789,-16.65388
7.889789,-16.65388
7.8907895,-16.65388
7.8917894,-16.65388
7.8927894,-16.65814
7.89379,-16.65814
7.8947897,-16.65814
7.89579,-16.65814
7.89679,-16.667303
7.89779,-16.667303
7.8987904,-16.667303
7.8997903,-16.667303
7.90079,-16.670439
7.9017906,-16.670439
7.9027905,-16.670439
7.9037905,-16.670439
7.904791,-16.677824
7.905791,-16.677824
7.906791,-16.677824
7.907791,-16.677824
7.908791,-16.68168
7.9097915,-16.68168
7.9107914,-16.68168
7.9117913,-16.68168
7.9127917,-16.689545
7.9137917,-16.689545
7.9147916,-16.689545
7.915792,-16.689545
7.916792,-16.695745
7.9177923,-16.695745
7.9187922,-16.695745
7.919792,-16.695745
7.9207926,-16.701778
7.9217925,-16.701778
7.9227924,-16.701778
7.923793,-16.701778
7.924793,-16.708708
7.9257927,-16.708708
7.926793,-16.708708
7.927793,-16.713015
7.928793,-16.713015
7.9297934,-16.713015
7.9307933,-16.713015
7.9317937,-16.720655
7.9327936,-16.720655
7.9337935,-16.720655
7.934794,-16.720655
7.935794,-16.724688
7.936794,-16.724688
7.937794,-16.724688
7.938794,-16.724688
7.939794,-16.732946
7.9407945,-16.732946
7.9417944,-16.732946
7.942795,-16.732946
7.9437947,-16.736633
7.9447947,-16.736633
7.945795,-16.736633
7.946795,-16.736633
7.947795,-16.744251
7.9487953,-16.744251
7.9497952,-16.744251
7.950795,-16.744251
7.9517956,-16.74806
7.9527955,-16.74806
7.953796,-16.74806
7.954796,-16.74806
7.955796,-16.755974
7.956796,-16.755974
7.957796,-16.755974
7.958796,-16.755974
7.9597964,-16.763891
7.9607964,-16.763891
7.9617963,-16.763891
7.9627967,-16.763891
7.9637966,-16.767859
7.964797,-16.767859
7.965797,-16.767859
7.966797,-16.775335
7.9677973,-16.775335
7.968797,-16.775335
7.969797,-16.775335
7.9707975,-16.779501
7.9717975,-16.779501
7.9727974,-16.779501
7.973798,-16.779501
7.9747977,-16.786678
7.9757977,-16.786678
7.976798,-16.786678
7.977798,-16.786678
7.9787984,-16.79166
7.9797983,-16.79166
7.9807982,-16.79166
7.9817986,-16.79166
7.9827986,-16.799173
7.9837985,-16.799173
7.984799,-16.799173
7.985799,-16.799173
7.986799,-16.803204
7.987799,-16.803204
7.988799,-16.803204
7.9897995,-16.803204
7.9907994,-16.810366
7.9917994,-16.810366
7.9927998,-16.810366
7.9937997,-16.810366
7.9947996,-16.817785
7.9958,-16.817785
7.9968,-16.817785
7.9978,-16.817785
7.9988003,-16.822626
7.9998,-16.822626
8.0008,-16.822626
8.001801,-16.822626
8.002801,-16.822626
8.0038,-16.822626
8.004801,-16.834246
8.005801,-16.834246
8.006801,-16.834246
8.007801,-16.834246
8.008801,-16.834246
8.009801,-16.834246
8.010801,-16.834246
8.011802,-16.84545
8.012801,-16.84545
8.013802,-16.84545
8.014802,-16.84545
8.015801,-16.84545
8.016802,-16.84545
8.017802,-16.84545
8.018803,-16.84545
8.019802,-16.856478
8.0208025,-16.856478
8.021803,-16.856478
8.022802,-16.856478
8.023803,-16.856478
8.024803,-16.856478
8.025803,-16.856478
8.026803,-16.856478
8.027803,-16.87028
8.028803,-16.87028
8.029803,-16.87028
8.030804,-16.87028
8.031803,-16.87028
8.032804,-16.87028
8.033804,-16.87028
8.034803,-16.87028
8.035804,-16.885078
8.036804,-16.885078
8.037804,-16.885078
8.038804,-16.885078
8.039804,-16.885078
8.040805,-16.885078
8.041804,-16.885078
8.042805,-16.885078
8.043805,-16.896523
8.044805,-16.896523
8.045805,-16.896523
8.046805,-16.896523
8.047805,-16.896523
8.048805,-16.896523
8.049806,-16.896523
8.050805,-16.907957
8.0518055,-16.907957
8.052806,-16.907957
8.053805,-16.907957
8.054806,-16.907957
8.055806,-16.907957
8.056806,-16.907957
8.057806,-16.907957
8.058806,-16.918535
8.059806,-16.918535
8.060806,-16.918535
8.061807,-16.918535
8.062806,-16.918535
8.063807,-16.918535
8.064807,-16.918535
8.065807,-16.918535
8.066807,-16.931856
8.067807,-16.931856
8.068808,-16.931856
8.069807,-16.931856
8.070807,-16.931856
8.071808,-16.931856
8.072807,-16.931856
8.073808,-16.931856
8.074808,-16.94371
8.075808,-16.94371
8.076808,-16.94371
8.077808,-16.94371
8.078808,-16.94371
8.079808,-16.94371
8.080809,-16.94371
8.081808,-16.94371
8.0828085,-16.95535
8.083809,-16.95535
8.084808,-16.95535
8.085809,-16.95535
8.086809,-16.95535
8.08781,-16.95535
8.088809,-16.95535
8.089809,-16.95535
8.09081,-16.967005
8.091809,-16.967005
8.09281,-16.967005
8.09381,-16.967005
8.09481,-16.967005
8.09581,-16.967005
8.09681,-16.967005
8.09781,-16.977205
8.09881,-16.977205
8.099811,-16.977205
8.10081,-16.977205
8.10181,-16.977205
8.102811,-16.977205
8.10381,-16.977205
8.104811,-16.977205
8.105811,-16.991049
8.106811,-16.991049
8.107811,-16.991049
8.108811,-16.991049
8.109811,-16.991049
8.110811,-16.991049
8.111812,-16.991049
8.112812,-16.991049
8.1138115,-17.006262
8.114812,-17.006262
8.115812,-17.006262
8.116812,-17.006262
8.117812,-17.006262
8.118813,-17.006262
8.119812,-17.006262
8.120812,-17.006262
8.121813,-17.01728
8.122812,-17.01728
8.123813,-17.01728
8.124813,-17.01728
8.125813,-17.01728
8.126813,-17.01728
8.127813,-17.01728
8.128813,-17.01728
8.129813,-17.028055
8.130814,-17.028055
8.131813,-17.028055
8.132813,-17.028055
8.133814,-17.028055
8.134814,-17.028055
8.135814,-17.028055
8.136814,-17.039232
8.1378145,-17.039232
8.138814,-17.039232
8.139814,-17.039232
8.140815,-17.039232
8.141814,-17.039232
8.142815,-17.039232
8.143815,-17.039232
8.1448145,-17.05116
8.145815,-17.05116
8.146815,-17.05116
8.147815,-17.05116
8.148815,-17.05116
8.149816,-17.05116
8.150815,-17.05116
8.151815,-17.05116
8.152816,-17.064913
8.153815,-17.064913
8.154816,-17.064913
8.155816,-17.064913
8.156816,-17.064913
8.157816,-17.064913
8.158816,-17.064913
8.159817,-17.064913
8.160816,-17.07638
8.161817,-17.07638
8.162817,-17.07638
8.163816,-17.07638
8.164817,-17.07638
8.165817,-17.07638
8.166817,-17.07638
8.167817,-17.07638
8.1688175,-17.087065
8.169817,-17.087065
8.170817,-17.087065
8.171818,-17.087065
8.172817,-17.087065
8.173818,-17.087065
8.174818,-17.087065
8.1758175,-17.098978
8.176818,-17.098978
8.177818,-17.098978
8.178818,-17.098978
8.179818,-17.098978
8.180819,-17.098978
8.181819,-17.098978
8.182818,-17.098978
8.183819,-17.113646
8.184819,-17.113646
8.185819,-17.113646
8.186819,-17.113646
8.1878195,-17.113646
8.188819,-17.113646
8.189819,-17.113646
8.19082,-17.113646
8.191819,-17.127134
8.19282,-17.127134
8.19382,-17.127134
8.194819,-17.127134
8.19582,-17.127134
8.19682,-17.127134
8.19782,-17.127134
8.19882,-17.127134
8.1998205,-17.13845
8.20082,-17.13845
8.20182,-17.13845
8.202821,-17.13845
8.20382,-17.13845
8.204821,-17.13845
8.205821,-17.13845
8.206821,-17.13845
8.207821,-17.149164
8.208821,-17.149164
8.209822,-17.149164
8.210821,-17.149164
8.211822,-17.149164
8.212822,-17.149164
8.213821,-17.149164
8.214822,-17.149164
8.215822,-17.160791
8.216822,-17.160791
8.217822,-17.160791
8.2188225,-17.160791
8.219822,-17.160791
8.220822,-17.160791
8.221823,-17.160791
8.222822,-17.172127
8.223823,-17.172127
8.224823,-17.172127
8.225822,-17.172127
8.226823,-17.172127
8.227823,-17.172127
8.228824,-17.172127
8.229823,-17.172127
8.2308235,-17.184095
8.231824,-17.184095
8.232823,-17.184095
8.233824,-17.184095
8.234824,-17.184095
8.235824,-17.184095
8.236824,-17.184095
8.237824,-17.184095
8.238824,-17.197256
8.239824,-17.197256
8.240825,-17.197256
8.241824,-17.197256
8.242825,-17.197256
8.243825,-17.197256
8.244824,-17.197256
8.245825,-17.197256
8.246825,-17.208319
8.247825,-17.208319
8.248825,-17.208319
8.2498255,-17.208319
8.250825,-17.208319
8.251825,-17.208319
8.252826,-17.208319
8.253826,-17.208319
8.254826,-17.219616
8.255826,-17.219616
8.256826,-17.219616
8.257826,-17.219616
8.258826,-17.219616
8.259827,-17.219616
8.260826,-17.219616
8.2618265,-17.235847
8.262827,-17.235847
8.263826,-17.235847
8.264827,-17.235847
8.265827,-17.235847
8.266827,-17.235847
8.267827,-17.235847
8.268827,-17.235847
8.269827,-17.246302
8.270827,-17.246302
8.271828,-17.246302
8.272827,-17.246302
8.273828,-17.246302
8.274828,-17.246302
8.275828,-17.246302
8.276828,-17.246302
8.277828,-17.259241
8.278829,-17.259241
8.279828,-17.259241
8.280828,-17.259241
8.281829,-17.259241
8.282828,-17.259241
8.283829,-17.259241
8.284829,-17.259241
8.285829,-17.270098
8.286829,-17.270098
8.287829,-17.270098
8.288829,-17.270098
8.289829,-17.270098
8.29083,-17.270098
8.291829,-17.270098
8.2928295,-17.270098
8.29383,-17.281515
8.294829,-17.281515
8.29583,-17.281515
8.29683,-17.281515
8.29783,-17.281515
8.29883,-17.281515
8.29983,-17.281515
8.300831,-17.294224
8.30183,-17.294224
8.302831,-17.294224
8.303831,-17.294224
8.304831,-17.294224
8.305831,-17.294224
8.306831,-17.294224
8.307831,-17.294224
8.308831,-17.305176
8.309832,-17.305176
8.310831,-17.305176
8.311831,-17.305176
8.312832,-17.305176
8.313831,-17.305176
8.314832,-17.305176
8.315832,-17.305176
8.316832,-17.318316
8.317832,-17.318316
8.318832,-17.318316
8.319832,-17.318316
8.320832,-17.318316
8.321833,-17.318316
8.322833,-17.318316
8.3238325,-17.318316
8.324833,-17.32932
8.325833,-17.32932
8.326833,-17.32932
8.327833,-17.32932
8.328834,-17.32932
8.329833,-17.32932
8.330833,-17.32932
8.331834,-17.32932
8.332833,-17.341063
8.333834,-17.341063
8.334834,-17.341063
8.335834,-17.341063
8.336834,-17.341063
8.337834,-17.341063
8.338834,-17.341063
8.339834,-17.341063
8.340835,-17.356855
8.341834,-17.356855
8.342834,-17.356855
8.343835,-17.356855
8.344834,-17.356855
8.345835,-17.356855
8.346835,-17.356855
8.347836,-17.366796
8.348835,-17.366796
8.349835,-17.366796
8.350836,-17.366796
8.351835,-17.366796
8.352836,-17.366796
8.353836,-17.366796
8.3548355,-17.366796
8.355836,-17.378477
8.356836,-17.378477
8.357836,-17.378477
8.358836,-17.378477
8.359837,-17.378477
8.360836,-17.378477
8.361836,-17.378477
8.362837,-17.378477
8.363836,-17.39044
8.364837,-17.39044
8.365837,-17.39044
8.366837,-17.39044
8.367837,-17.39044
8.368837,-17.39044
8.369838,-17.39044
8.370837,-17.39044
8.371838,-17.40193
8.372838,-17.40193
8.373837,-17.40193
8.374838,-17.40193
8.375838,-17.40193
8.376838,-17.40193
8.377838,-17.40193
8.378839,-17.40193
8.379838,-17.415108
8.380838,-17.415108
8.381839,-17.415108
8.382838,-17.415108
8.383839,-17.415108
8.384839,-17.415108
8.3858385,-17.415108
8.386839,-17.425589
8.387839,-17.425589
8.388839,-17.425589
8.389839,-17.425589
8.39084,-17.425589
8.39184,-17.425589
8.392839,-17.425589
8.39384,-17.425589
8.39484,-17.437805
8.39584,-17.437805
8.39684,-17.437805
8.3978405,-17.437805
8.39884,-17.437805
8.39984,-17.437805
8.400841,-17.437805
8.40184,-17.437805
8.402841,-17.45049
8.403841,-17.45049
8.40484,-17.45049
8.405841,-17.45049
8.406841,-17.45049
8.407841,-17.45049
8.408841,-17.45049
8.409842,-17.45049
8.410841,-17.461649
8.411841,-17.461649
8.412842,-17.461649
8.413841,-17.461649
8.414842,-17.461649
8.415842,-17.461649
8.416842,-17.461649
8.417842,-17.461649
8.418842,-17.476515
8.419843,-17.476515
8.420842,-17.476515
8.421843,-17.476515
8.422843,-17.476515
8.423842,-17.476515
8.424843,-17.476515
8.425843,-17.487837
8.426843,-17.487837
8.427843,-17.487837
8.4288435,-17.487837
8.429843,-17.487837
8.430843,-17.487837
8.431844,-17.487837
8.432843,-17.487837
8.433844,-17.499166
8.434844,-17.499166
8.435843,-17.499166
8.436844,-17.499166
8.437844,-17.499166
8.438845,-17.499166
8.439844,-17.499166
8.440845,-17.499166
8.441845,-17.510115
8.442844,-17.510115
8.443845,-17.510115
8.444845,-17.510115
8.445845,-17.510115
8.446845,-17.510115
8.447845,-17.510115
8.448845,-17.510115
8.449845,-17.52298
8.450846,-17.52298
8.451845,-17.52298
8.452846,-17.52298
8.453846,-17.52298
8.454845,-17.52298
8.455846,-17.52298
8.456846,-17.52298
8.457846,-17.535177
8.458846,-17.535177
8.4598465,-17.535177
8.460846,-17.535177
8.461846,-17.535177
8.462847,-17.535177
8.463847,-17.535177
8.464847,-17.54764
8.465847,-17.54764
8.466847,-17.54764
8.467847,-17.54764
8.468847,-17.54764
8.469848,-17.54764
8.470847,-17.54764
8.471848,-17.54764
8.472848,-17.559065
8.473847,-17.559065
8.474848,-17.559065
8.475848,-17.559065
8.476848,-17.559065
8.477848,-17.559065
8.478848,-17.559065
8.479848,-17.559065
8.480848,-17.56987
8.481849,-17.56987
8.482848,-17.56987
8.483849,-17.56987
8.484849,-17.56987
8.485849,-17.56987
8.486849,-17.56987
8.487849,-17.56987
8.48885,-17.58278
8.489849,-17.58278
8.4908495,-17.58278
8.49185,-17.58278
8.492849,-17.58278
8.49385,-17.58278
8.49485,-17.58278
8.49585,-17.58278
8.49685,-17.597729
8.49785,-17.597729
8.49885,-17.597729
8.49985,-17.597729
8.500851,-17.597729
8.50185,-17.597729
8.502851,-17.597729
8.503851,-17.597729
8.50485,-17.60891
8.505851,-17.60891
8.506851,-17.60891
8.507851,-17.60891
8.508851,-17.60891
8.509851,-17.60891
8.510852,-17.60891
8.511851,-17.620546
8.512852,-17.620546
8.513852,-17.620546
8.514852,-17.620546
8.515852,-17.620546
8.516852,-17.620546
8.517852,-17.620546
8.518852,-17.620546
8.519853,-17.630884
8.520852,-17.630884
8.5218525,-17.630884
8.522853,-17.630884
8.523852,-17.630884
8.524853,-17.630884
8.525853,-17.630884
8.526853,-17.630884
8.527853,-17.644278
8.528853,-17.644278
8.529853,-17.644278
8.530853,-17.644278
8.531854,-17.644278
8.532854,-17.644278
8.533854,-17.644278
8.534854,-17.644278
8.535854,-17.656282
8.536854,-17.656282
8.537854,-17.656282
8.538855,-17.656282
8.539854,-17.656282
8.540854,-17.656282
8.541855,-17.656282
8.542854,-17.656282
8.543855,-17.668161
8.544855,-17.668161
8.545855,-17.668161
8.546855,-17.668161
8.547855,-17.668161
8.548855,-17.668161
8.549855,-17.668161
8.550856,-17.68023
8.551855,-17.68023
8.5528555,-17.68023
8.553856,-17.68023
8.554855,-17.68023
8.555856,-17.68023
8.556856,-17.68023
8.557857,-17.68023
8.558856,-17.690151
8.559856,-17.690151
8.560857,-17.690151
8.561856,-17.690151
8.562857,-17.690151
8.563857,-17.690151
8.564857,-17.690151
8.565857,-17.690151
8.566857,-17.701601
8.567857,-17.701601
8.568857,-17.701601
8.569858,-17.701601
8.570857,-17.701601
8.571857,-17.701601
8.572858,-17.701601
8.573857,-17.701601
8.574858,-17.717749
8.575858,-17.717749
8.576858,-17.717749
8.577858,-17.717749
8.578858,-17.717749
8.579859,-17.717749
8.580858,-17.717749
8.581859,-17.717749
8.582859,-17.729223
8.5838585,-17.729223
8.584859,-17.729223
8.585859,-17.729223
8.586859,-17.729223
8.587859,-17.729223
8.58886,-17.729223
8.589859,-17.740559
8.590859,-17.740559
8.59186,-17.740559
8.592859,-17.740559
8.59386,-17.740559
8.59486,-17.740559
8.59586,-17.740559
8.59686,-17.740559
8.59786,-17.751257
8.59886,-17.751257
8.59986,-17.751257
8.600861,-17.751257
8.60186,-17.751257
8.60286,-17.751257
8.603861,-17.751257
8.604861,-17.751257
8.605861,-17.762815
8.606861,-17.762815
8.6078615,-17.762815
8.608861,-17.762815
8.609861,-17.762815
8.610862,-17.762815
8.611861,-17.762815
8.612862,-17.762815
8.613862,-17.77715
8.6148615,-17.77715
8.615862,-17.77715
8.616862,-17.77715
8.617862,-17.77715
8.618862,-17.77715
8.619863,-17.77715
8.620862,-17.77715
8.621862,-17.789099
8.622863,-17.789099
8.623862,-17.789099
8.624863,-17.789099
8.625863,-17.789099
8.6268635,-17.789099
8.627863,-17.789099
8.628863,-17.789099
8.629864,-17.800615
8.630863,-17.800615
8.631864,-17.800615
8.632864,-17.800615
8.633863,-17.800615
8.634864,-17.800615
8.635864,-17.800615
8.636864,-17.811049
8.637864,-17.811049
8.6388645,-17.811049
