input_value,relevance
7.59676,-11.6978655
7.59776,-11.6978655
7.59876,-11.6978655
7.59976,-11.701854
7.6007605,-11.701854
7.6017604,-11.701854
7.602761,-11.701854
7.6037607,-11.707099
7.6047606,-11.707099
7.605761,-11.707099
7.606761,-11.707099
7.607761,-11.712336
7.6087613,-11.712336
7.609761,-11.712336
7.610761,-11.712336
7.6117616,-11.715625
7.6127615,-11.715625
7.613762,-11.715625
7.614762,-11.715625
7.6157618,-11.719385
7.616762,-11.719385
7.617762,-11.719385
7.618762,-11.719385
7.6197624,-11.723516
7.6207623,-11.723516
7.6217623,-11.723516
7.6227627,-11.723516
7.6237626,-11.728641
7.6247625,-11.728641
7.625763,-11.728641
7.626763,-11.728641
7.6277633,-11.732099
7.628763,-11.732099
7.629763,-11.732099
7.6307635,-11.732099
7.6317635,-11.735969
7.6327634,-11.735969
7.633764,-11.735969
7.6347637,-11.735969
7.6357636,-11.73923
7.636764,-11.73923
7.637764,-11.73923
7.6387644,-11.745194
7.6397643,-11.745194
7.640764,-11.745194
7.6417646,-11.745194
7.6427646,-11.750222
7.6437645,-11.750222
7.644765,-11.750222
7.645765,-11.750222
7.6467648,-11.752994
7.647765,-11.752994
7.648765,-11.752994
7.6497655,-11.752994
7.6507654,-11.757494
7.6517653,-11.757494
7.6527658,-11.757494
7.6537657,-11.757494
7.6547656,-11.761001
7.655766,-11.761001
7.656766,-11.761001
7.657766,-11.761001
7.6587663,-11.765956
7.659766,-11.765956
7.6607666,-11.765956
7.6617665,-11.765956
7.6627665,-11.7696905
7.663767,-11.7696905
7.664767,-11.7696905
7.6657667,-11.7696905
7.666767,-11.772915
7.667767,-11.772915
7.668767,-11.772915
7.6697674,-11.772915
7.6707673,-11.776998
7.671767,-11.776998
7.6727676,-11.776998
7.6737676,-11.776998
7.674768,-11.782494
7.675768,-11.782494
7.676768,-11.782494
7.677768,-11.785059
7.678768,-11.785059
7.679768,-11.785059
7.6807685,-11.785059
7.6817684,-11.7909775
7.6827683,-11.7909775
7.6837687,-11.7909775
7.6847687,-11.7909775
7.685769,-11.794858
7.686769,-11.794858
7.687769,-11.794858
7.6887693,-11.794858
7.6897693,-11.798732
7.690769,-11.798732
7.6917696,-11.798732
7.6927695,-11.798732
7.6937695,-11.803
7.69477,-11.803
7.69577,-11.803
7.69677,-11.803
7.69777,-11.806527
7.69877,-11.806527
7.6997705,-11.806527
7.7007704,-11.806527
7.7017703,-11.811616
7.7027707,-11.811616
7.7037706,-11.811616
7.7047706,-11.811616
7.705771,-11.8144045
7.706771,-11.8144045
7.7077713,-11.8144045
7.708771,-11.8144045
7.709771,-11.820607
7.7107716,-11.820607
7.7117715,-11.820607
7.7127714,-11.820607
7.713772,-11.822421
7.7147717,-11.822421
7.7157717,-11.822421
7.716772,-11.822421
7.717772,-11.827586
7.718772,-11.827586
7.7197723,-11.827586
7.7207723,-11.833056
7.7217727,-11.833056
7.7227726,-11.833056
7.7237725,-11.833056
7.724773,-11.835456
7.725773,-11.835456
7.726773,-11.835456
7.727773,-11.835456
7.728773,-11.840907
7.729773,-11.840907
7.7307734,-11.840907
7.7317734,-11.840907
7.732774,-11.843871
7.7337737,-11.843871
7.7347736,-11.843871
7.735774,-11.843871
7.736774,-11.849464
7.737774,-11.849464
7.7387743,-11.849464
7.739774,-11.849464
7.740774,-11.85305
7.7417746,-11.85305
7.7427745,-11.85305
7.743775,-11.85305
7.744775,-11.857223
7.7457747,-11.857223
7.746775,-11.857223
7.747775,-11.857223
7.748775,-11.860578
7.7497754,-11.860578
7.7507753,-11.860578
7.7517753,-11.860578
7.7527757,-11.864783
7.7537756,-11.864783
7.754776,-11.864783
7.755776,-11.864783
7.756776,-11.8699665
7.7577763,-11.8699665
7.758776,-11.8699665
7.759776,-11.87451
7.7607765,-11.87451
7.7617764,-11.87451
7.7627764,-11.87451
7.763777,-11.877987
7.7647767,-11.877987
7.765777,-11.877987
7.766777,-11.877987
7.767777,-11.882232
7.7687774,-11.882232
7.7697773,-11.882232
7.770777,-11.882232
7.7717776,-11.886418
7.7727776,-11.886418
7.7737775,-11.886418
7.774778,-11.886418
7.775778,-11.889354
7.7767777,-11.889354
7.777778,-11.889354
7.778778,-11.889354
7.7797785,-11.89552
7.7807784,-11.89552
7.7817783,-11.89552
7.7827787,-11.89552
7.7837787,-11.897452
7.7847786,-11.897452
7.785779,-11.897452
7.786779,-11.897452
7.787779,-11.904127
7.7887793,-11.904127
7.789779,-11.904127
7.7907796,-11.904127
7.7917795,-11.9068575
7.7927794,-11.9068575
7.79378,-11.9068575
7.79478,-11.9068575
7.7957797,-11.911062
7.79678,-11.911062
7.79778,-11.911062
7.79878,-11.911062
7.7997804,-11.915001
7.8007803,-11.915001
7.8017807,-11.915001
7.8027806,-11.91897
7.8037806,-11.91897
7.804781,-11.91897
7.805781,-11.91897
7.806781,-11.924972
7.807781,-11.924972
7.808781,-11.924972
7.809781,-11.924972
7.8107815,-11.926369
7.8117814,-11.926369
7.812782,-11.926369
7.8137817,-11.926369
7.8147817,-11.933053
7.815782,-11.933053
7.816782,-11.933053
7.817782,-11.933053
7.8187823,-11.934838
7.8197823,-11.934838
7.820782,-11.934838
7.8217826,-11.934838
7.8227825,-11.940675
7.8237824,-11.940675
7.824783,-11.940675
7.825783,-11.940675
7.826783,-11.944913
7.827783,-11.944913
7.828783,-11.944913
7.8297834,-11.944913
7.8307834,-11.9479685
7.8317833,-11.9479685
7.8327837,-11.9479685
7.8337836,-11.9479685
7.8347836,-11.953469
7.835784,-11.953469
7.836784,-11.953469
7.8377843,-11.953469
7.838784,-11.955812
7.839784,-11.955812
7.8407845,-11.955812
7.8417845,-11.955812
7.8427844,-11.961826
7.843785,-11.961826
7.8447847,-11.961826
7.8457847,-11.964917
7.846785,-11.964917
7.847785,-11.964917
7.8487854,-11.964917
7.8497853,-11.969576
7.8507853,-11.969576
7.8517857,-11.969576
7.8527856,-11.969576
7.8537855,-11.972985
7.854786,-11.972985
7.855786,-11.972985
7.856786,-11.972985
7.857786,-11.977557
7.858786,-11.977557
7.8597865,-11.977557
7.8607864,-11.977557
7.8617864,-11.980264
7.862787,-11.980264
7.8637867,-11.980264
7.8647866,-11.980264
7.865787,-11.986405
7.866787,-11.986405
7.867787,-11.986405
7.8687873,-11.986405
7.869787,-11.991599
7.870787,-11.991599
7.8717875,-11.991599
7.8727875,-11.991599
7.873788,-11.994971
7.874788,-11.994971
7.8757877,-11.994971
7.876788,-11.994971
7.877788,-11.998498
7.878788,-11.998498
7.8797884,-11.998498
7.8807883,-11.998498
7.8817883,-12.001957
7.8827887,-12.001957
7.8837886,-12.001957
7.884789,-12.007428
7.885789,-12.007428
7.886789,-12.007428
7.8877892,-12.007428
7.888789,-12.009915
7.889789,-12.009915
7.8907895,-12.009915
7.8917894,-12.009915
7.8927894,-12.015967
7.89379,-12.015967
7.8947897,-12.015967
7.89579,-12.015967
7.89679,-12.017311
7.89779,-12.017311
7.8987904,-12.017311
7.8997903,-12.017311
7.90079,-12.023922
7.9017906,-12.023922
7.9027905,-12.023922
7.9037905,-12.023922
7.904791,-12.029106
7.905791,-12.029106
7.906791,-12.029106
7.907791,-12.029106
7.908791,-12.031398
7.9097915,-12.031398
7.9107914,-12.031398
7.9117913,-12.031398
7.9127917,-12.036748
7.9137917,-12.036748
7.9147916,-12.036748
7.915792,-12.036748
7.916792,-12.03875
7.9177923,-12.03875
7.9187922,-12.03875
7.919792,-12.03875
7.9207926,-12.045323
7.9217925,-12.045323
7.9227924,-12.045323
7.923793,-12.045323
7.924793,-12.047755
7.9257927,-12.047755
7.926793,-12.047755
7.927793,-12.05328
7.928793,-12.05328
7.9297934,-12.05328
7.9307933,-12.05328
7.9317937,-12.055065
7.9327936,-12.055065
7.9337935,-12.055065
7.934794,-12.055065
7.935794,-12.060393
7.936794,-12.060393
7.937794,-12.060393
7.938794,-12.060393
7.939794,-12.066321
7.9407945,-12.066321
7.9417944,-12.066321
7.942795,-12.066321
7.9437947,-12.069352
7.9447947,-12.069352
7.945795,-12.069352
7.946795,-12.069352
7.947795,-12.074254
7.9487953,-12.074254
7.9497952,-12.074254
7.950795,-12.074254
7.9517956,-12.0767765
7.9527955,-12.0767765
7.953796,-12.0767765
7.954796,-12.0767765
7.955796,-12.0822
7.956796,-12.0822
7.957796,-12.0822
7.958796,-12.0822
7.9597964,-12.084699
7.9607964,-12.084699
7.9617963,-12.084699
7.9627967,-12.084699
7.9637966,-12.090785
7.964797,-12.090785
7.965797,-12.090785
7.966797,-12.093659
7.9677973,-12.093659
7.968797,-12.093659
7.969797,-12.093659
7.9707975,-12.098215
7.9717975,-12.098215
7.9727974,-12.098215
7.973798,-12.098215
7.9747977,-12.103835
7.9757977,-12.103835
7.976798,-12.103835
7.977798,-12.103835
7.9787984,-12.1062
7.9797983,-12.1062
7.9807982,-12.1062
7.9817986,-12.1062
7.9827986,-12.112105
7.9837985,-12.112105
7.984799,-12.112105
7.985799,-12.112105
7.986799,-12.114398
7.987799,-12.114398
7.988799,-12.114398
7.9897995,-12.114398
7.9907994,-12.119748
7.9917994,-12.119748
7.9927998,-12.119748
7.9937997,-12.119748
7.9947996,-12.1220255
7.9958,-12.1220255
7.9968,-12.1220255
7.9978,-12.1220255
7.9988003,-12.127703
7.9998,-12.127703
8.0008,-12.127703
8.001801,-12.127703
8.002801,-12.127703
8.0038,-12.127703
8.004801,-12.135489
8.005801,-12.135489
8.006801,-12.135489
8.007801,-12.135489
8.008801,-12.135489
8.009801,-12.135489
8.010801,-12.135489
8.011802,-12.143722
8.012801,-12.143722
8.013802,-12.143722
8.014802,-12.143722
8.015801,-12.143722
8.016802,-12.143722
8.017802,-12.143722
8.018803,-12.143722
8.019802,-12.150996
8.0208025,-12.150996
8.021803,-12.150996
8.022802,-12.150996
8.023803,-12.150996
8.024803,-12.150996
8.025803,-12.150996
8.026803,-12.150996
8.027803,-12.160092
8.028803,-12.160092
8.029803,-12.160092
8.030804,-12.160092
8.031803,-12.160092
8.032804,-12.160092
8.033804,-12.160092
8.034803,-12.160092
8.035804,-12.168163
8.036804,-12.168163
8.037804,-12.168163
8.038804,-12.168163
8.039804,-12.168163
8.040805,-12.168163
8.041804,-12.168163
8.042805,-12.168163
8.043805,-12.175976
8.044805,-12.175976
8.045805,-12.175976
8.046805,-12.175976
8.047805,-12.175976
8.048805,-12.175976
8.049806,-12.175976
8.050805,-12.1858225
8.0518055,-12.1858225
8.052806,-12.1858225
8.053805,-12.1858225
8.054806,-12.1858225
8.055806,-12.1858225
8.056806,-12.1858225
8.057806,-12.1858225
8.058806,-12.19445
8.059806,-12.19445
8.060806,-12.19445
8.061807,-12.19445
8.062806,-12.19445
8.063807,-12.19445
8.064807,-12.19445
8.065807,-12.19445
8.066807,-12.203079
8.067807,-12.203079
8.068808,-12.203079
8.069807,-12.203079
8.070807,-12.203079
8.071808,-12.203079
8.072807,-12.203079
8.073808,-12.203079
8.074808,-12.210438
8.075808,-12.210438
8.076808,-12.210438
8.077808,-12.210438
8.078808,-12.210438
8.079808,-12.210438
8.080809,-12.210438
8.081808,-12.210438
8.0828085,-12.218345
8.083809,-12.218345
8.084808,-12.218345
8.085809,-12.218345
8.086809,-12.218345
8.08781,-12.218345
8.088809,-12.218345
8.089809,-12.218345
8.09081,-12.2254505
8.091809,-12.2254505
8.09281,-12.2254505
8.09381,-12.2254505
8.09481,-12.2254505
8.09581,-12.2254505
8.09681,-12.2254505
8.09781,-12.234781
8.09881,-12.234781
8.099811,-12.234781
8.10081,-12.234781
8.10181,-12.234781
8.102811,-12.234781
8.10381,-12.234781
8.104811,-12.234781
8.105811,-12.243794
8.106811,-12.243794
8.107811,-12.243794
8.108811,-12.243794
8.109811,-12.243794
8.110811,-12.243794
8.111812,-12.243794
8.112812,-12.243794
8.1138115,-12.251815
8.114812,-12.251815
8.115812,-12.251815
8.116812,-12.251815
8.117812,-12.251815
8.118813,-12.251815
8.119812,-12.251815
8.120812,-12.251815
8.121813,-12.2614155
8.122812,-12.2614155
8.123813,-12.2614155
8.124813,-12.2614155
8.125813,-12.2614155
8.126813,-12.2614155
8.127813,-12.2614155
8.128813,-12.2614155
8.129813,-12.268729
8.130814,-12.268729
8.131813,-12.268729
8.132813,-12.268729
8.133814,-12.268729
8.134814,-12.268729
8.135814,-12.268729
8.136814,-12.276708
8.1378145,-12.276708
8.138814,-12.276708
8.139814,-12.276708
8.140815,-12.276708
8.141814,-12.276708
8.142815,-12.276708
8.143815,-12.276708
8.1448145,-12.286013
8.145815,-12.286013
8.146815,-12.286013
8.147815,-12.286013
8.148815,-12.286013
8.149816,-12.286013
8.150815,-12.286013
8.151815,-12.286013
8.152816,-12.293794
8.153815,-12.293794
8.154816,-12.293794
8.155816,-12.293794
8.156816,-12.293794
8.157816,-12.293794
8.158816,-12.293794
8.159817,-12.293794
8.160816,-12.302075
8.161817,-12.302075
8.162817,-12.302075
8.163816,-12.302075
8.164817,-12.302075
8.165817,-12.302075
8.166817,-12.302075
8.167817,-12.302075
8.1688175,-12.3101
8.169817,-12.3101
8.170817,-12.3101
8.171818,-12.3101
8.172817,-12.3101
8.173818,-12.3101
8.174818,-12.3101
8.1758175,-12.316867
8.176818,-12.316867
8.177818,-12.316867
8.178818,-12.316867
8.179818,-12.316867
8.180819,-12.316867
8.181819,-12.316867
8.182818,-12.316867
8.183819,-12.326213
8.184819,-12.326213
8.185819,-12.326213
8.186819,-12.326213
8.1878195,-12.326213
8.188819,-12.326213
8.189819,-12.326213
8.19082,-12.326213
8.191819,-12.337114
8.19282,-12.337114
8.19382,-12.337114
8.194819,-12.337114
8.19582,-12.337114
8.19682,-12.337114
8.19782,-12.337114
8.19882,-12.337114
8.1998205,-12.344098
8.20082,-12.344098
8.20182,-12.344098
8.202821,-12.344098
8.20382,-12.344098
8.204821,-12.344098
8.205821,-12.344098
8.206821,-12.344098
8.207821,-12.35205
8.208821,-12.35205
8.209822,-12.35205
8.210821,-12.35205
8.211822,-12.35205
8.212822,-12.35205
8.213821,-12.35205
8.214822,-12.35205
8.215822,-12.359376
8.216822,-12.359376
8.217822,-12.359376
8.2188225,-12.359376
8.219822,-12.359376
8.220822,-12.359376
8.221823,-12.359376
8.222822,-12.367409
8.223823,-12.367409
8.224823,-12.367409
8.225822,-12.367409
8.226823,-12.367409
8.227823,-12.367409
8.228824,-12.367409
8.229823,-12.367409
8.2308235,-12.37633
8.231824,-12.37633
8.232823,-12.37633
8.233824,-12.37633
8.234824,-12.37633
8.235824,-12.37633
8.236824,-12.37633
8.237824,-12.37633
8.238824,-12.385461
8.239824,-12.385461
8.240825,-12.385461
8.241824,-12.385461
8.242825,-12.385461
8.243825,-12.385461
8.244824,-12.385461
8.245825,-12.385461
8.246825,-12.392684
8.247825,-12.392684
8.248825,-12.392684
8.2498255,-12.392684
8.250825,-12.392684
8.251825,-12.392684
8.252826,-12.392684
8.253826,-12.392684
8.254826,-12.400319
8.255826,-12.400319
8.256826,-12.400319
8.257826,-12.400319
8.258826,-12.400319
8.259827,-12.400319
8.260826,-12.400319
8.2618265,-12.408296
8.262827,-12.408296
8.263826,-12.408296
8.264827,-12.408296
8.265827,-12.408296
8.266827,-12.408296
8.267827,-12.408296
8.268827,-12.408296
8.269827,-12.418586
8.270827,-12.418586
8.271828,-12.418586
8.272827,-12.418586
8.273828,-12.418586
8.274828,-12.418586
8.275828,-12.418586
8.276828,-12.418586
8.277828,-12.4265585
8.278829,-12.4265585
8.279828,-12.4265585
8.280828,-12.4265585
8.281829,-12.4265585
8.282828,-12.4265585
8.283829,-12.4265585
8.284829,-12.4265585
8.285829,-12.434709
8.286829,-12.434709
8.287829,-12.434709
8.288829,-12.434709
8.289829,-12.434709
8.29083,-12.434709
8.291829,-12.434709
8.2928295,-12.434709
8.29383,-12.443826
8.294829,-12.443826
8.29583,-12.443826
8.29683,-12.443826
8.29783,-12.443826
8.29883,-12.443826
8.29983,-12.443826
8.300831,-12.450969
8.30183,-12.450969
8.302831,-12.450969
8.303831,-12.450969
8.304831,-12.450969
8.305831,-12.450969
8.306831,-12.450969
8.307831,-12.450969
8.308831,-12.459628
8.309832,-12.459628
8.310831,-12.459628
8.311831,-12.459628
8.312832,-12.459628
8.313831,-12.459628
8.314832,-12.459628
8.315832,-12.459628
8.316832,-12.467079
8.317832,-12.467079
8.318832,-12.467079
8.319832,-12.467079
8.320832,-12.467079
8.321833,-12.467079
8.322833,-12.467079
8.3238325,-12.467079
8.324833,-12.475048
8.325833,-12.475048
8.326833,-12.475048
8.327833,-12.475048
8.328834,-12.475048
8.329833,-12.475048
8.330833,-12.475048
8.331834,-12.475048
8.332833,-12.483875
8.333834,-12.483875
8.334834,-12.483875
8.335834,-12.483875
8.336834,-12.483875
8.337834,-12.483875
8.338834,-12.483875
8.339834,-12.483875
8.340835,-12.492859
8.341834,-12.492859
8.342834,-12.492859
8.343835,-12.492859
8.344834,-12.492859
8.345835,-12.492859
8.346835,-12.492859
8.347836,-12.502181
8.348835,-12.502181
8.349835,-12.502181
8.350836,-12.502181
8.351835,-12.502181
8.352836,-12.502181
8.353836,-12.502181
8.3548355,-12.502181
8.355836,-12.5094385
8.356836,-12.5094385
8.357836,-12.5094385
8.358836,-12.5094385
8.359837,-12.5094385
8.360836,-12.5094385
8.361836,-12.5094385
8.362837,-12.5094385
8.363836,-12.517871
8.364837,-12.517871
8.365837,-12.517871
8.366837,-12.517871
8.367837,-12.517871
8.368837,-12.517871
8.369838,-12.517871
8.370837,-12.517871
8.371838,-12.525899
8.372838,-12.525899
8.373837,-12.525899
8.374838,-12.525899
8.375838,-12.525899
8.376838,-12.525899
8.377838,-12.525899
8.378839,-12.525899
8.379838,-12.53436
8.380838,-12.53436
8.381839,-12.53436
8.382838,-12.53436
8.383839,-12.53436
8.384839,-12.53436
8.3858385,-12.53436
8.386839,-12.543026
8.387839,-12.543026
8.388839,-12.543026
8.389839,-12.543026
8.39084,-12.543026
8.39184,-12.543026
8.392839,-12.543026
8.39384,-12.543026
8.39484,-12.55028
8.39584,-12.55028
8.39684,-12.55028
8.3978405,-12.55028
8.39884,-12.55028
8.39984,-12.55028
8.400841,-12.55028
8.40184,-12.55028
8.402841,-12.55816
8.403841,-12.55816
8.40484,-12.55816
8.405841,-12.55816
8.406841,-12.55816
8.407841,-12.55816
8.408841,-12.55816
8.409842,-12.55816
8.410841,-12.56553
8.411841,-12.56553
8.412842,-12.56553
8.413841,-12.56553
8.414842,-12.56553
8.415842,-12.56553
8.416842,-12.56553
8.417842,-12.56553
8.418842,-12.575736
8.419843,-12.575736
8.420842,-12.575736
8.421843,-12.575736
8.422843,-12.575736
8.423842,-12.575736
8.424843,-12.575736
8.425843,-12.584562
8.426843,-12.584562
8.427843,-12.584562
8.4288435,-12.584562
8.429843,-12.584562
8.430843,-12.584562
8.431844,-12.584562
8.432843,-12.584562
8.433844,-12.593715
8.434844,-12.593715
8.435843,-12.593715
8.436844,-12.593715
8.437844,-12.593715
8.438845,-12.593715
8.439844,-12.593715
8.440845,-12.593715
8.441845,-12.600537
8.442844,-12.600537
8.443845,-12.600537
8.444845,-12.600537
8.445845,-12.600537
8.446845,-12.600537
8.447845,-12.600537
8.448845,-12.600537
8.449845,-12.608468
8.450846,-12.608468
8.451845,-12.608468
8.452846,-12.608468
8.453846,-12.608468
8.454845,-12.608468
8.455846,-12.608468
8.456846,-12.608468
8.457846,-12.616492
8.458846,-12.616492
8.4598465,-12.616492
8.460846,-12.616492
8.461846,-12.616492
8.462847,-12.616492
8.463847,-12.616492
8.464847,-12.62432
8.465847,-12.62432
8.466847,-12.62432
8.467847,-12.62432
8.468847,-12.62432
8.469848,-12.62432
8.470847,-12.62432
8.471848,-12.62432
8.472848,-12.633427
8.473847,-12.633427
8.474848,-12.633427
8.475848,-12.633427
8.476848,-12.633427
8.477848,-12.633427
8.478848,-12.633427
8.479848,-12.633427
8.480848,-12.6407
8.481849,-12.6407
8.482848,-12.6407
8.483849,-12.6407
8.484849,-12.6407
8.485849,-12.6407
8.486849,-12.6407
8.487849,-12.6407
8.48885,-12.651951
8.489849,-12.651951
8.4908495,-12.651951
8.49185,-12.651951
8.492849,-12.651951
8.49385,-12.651951
8.49485,-12.651951
8.49585,-12.651951
8.49685,-12.658775
8.49785,-12.658775
8.49885,-12.658775
8.49985,-12.658775
8.500851,-12.658775
8.50185,-12.658775
8.502851,-12.658775
8.503851,-12.658775
8.50485,-12.66662
8.505851,-12.66662
8.506851,-12.66662
8.507851,-12.66662
8.508851,-12.66662
8.509851,-12.66662
8.510852,-12.66662
8.511851,-12.675778
8.512852,-12.675778
8.513852,-12.675778
8.514852,-12.675778
8.515852,-12.675778
8.516852,-12.675778
8.517852,-12.675778
8.518852,-12.675778
8.519853,-12.683764
8.520852,-12.683764
8.5218525,-12.683764
8.522853,-12.683764
8.523852,-12.683764
8.524853,-12.683764
8.525853,-12.683764
8.526853,-12.683764
8.527853,-12.691621
8.528853,-12.691621
8.529853,-12.691621
8.530853,-12.691621
8.531854,-12.691621
8.532854,-12.691621
8.533854,-12.691621
8.534854,-12.691621
8.535854,-12.6990385
8.536854,-12.6990385
8.537854,-12.6990385
8.538855,-12.6990385
8.539854,-12.6990385
8.540854,-12.6990385
8.541855,-12.6990385
8.542854,-12.6990385
8.543855,-12.706933
8.544855,-12.706933
8.545855,-12.706933
8.546855,-12.706933
8.547855,-12.706933
8.548855,-12.706933
8.549855,-12.706933
8.550856,-12.7149105
8.551855,-12.7149105
8.5528555,-12.7149105
8.553856,-12.7149105
8.554855,-12.7149105
8.555856,-12.7149105
8.556856,-12.7149105
8.557857,-12.7149105
8.558856,-12.72655
8.559856,-12.72655
8.560857,-12.72655
8.561856,-12.72655
8.562857,-12.72655
8.563857,-12.72655
8.564857,-12.72655
8.565857,-12.72655
8.566857,-12.73432
8.567857,-12.73432
8.568857,-12.73432
8.569858,-12.73432
8.570857,-12.73432
8.571857,-12.73432
8.572858,-12.73432
8.573857,-12.73432
8.574858,-12.741774
8.575858,-12.741774
8.576858,-12.741774
8.577858,-12.741774
8.578858,-12.741774
8.579859,-12.741774
8.580858,-12.741774
8.581859,-12.741774
8.582859,-12.748988
8.5838585,-12.748988
8.584859,-12.748988
8.585859,-12.748988
8.586859,-12.748988
8.587859,-12.748988
8.58886,-12.748988
8.589859,-12.758327
8.590859,-12.758327
8.59186,-12.758327
8.592859,-12.758327
8.59386,-12.758327
8.59486,-12.758327
8.59586,-12.758327
8.59686,-12.758327
8.59786,-12.766332
8.59886,-12.766332
8.59986,-12.766332
8.600861,-12.766332
8.60186,-12.766332
8.60286,-12.766332
8.603861,-12.766332
8.604861,-12.766332
8.605861,-12.773617
8.606861,-12.773617
8.6078615,-12.773617
8.608861,-12.773617
8.609861,-12.773617
8.610862,-12.773617
8.611861,-12.773617
8.612862,-12.773617
8.613862,-12.782026
8.6148615,-12.782026
8.615862,-12.782026
8.616862,-12.782026
8.617862,-12.782026
8.618862,-12.782026
8.619863,-12.782026
8.620862,-12.782026
8.621862,-12.790317
8.622863,-12.790317
8.623862,-12.790317
8.624863,-12.790317
8.625863,-12.790317
8.6268635,-12.790317
8.627863,-12.790317
8.628863,-12.790317
8.629864,-12.79791
8.630863,-12.79791
8.631864,-12.79791
8.632864,-12.79791
8.633863,-12.79791
8.634864,-12.79791
8.635864,-12.79791
8.636864,-12.808373
8.637864,-12.808373
8.6388645,-12.808373
8.639864,-12.808373
8.640864,-12.808373
8.641865,-12.808373
8.642864,-12.808373
8.643865,-12.808373
8.644865,-12.816862
8.6458645,-12.816862
8.646865,-12.816862
8.647865,-12.816862
8.648865,-12.816862
8.649865,-12.816862
8.650866,-12.816862
8.651866,-12.816862
8.652865,-12.824898
8.653866,-12.824898
8.654866,-12.824898
8.655866,-12.824898
8.656866,-12.824898
8.6578665,-12.824898
8.658866,-12.824898
8.659866,-12.824898
8.660867,-12.832229
8.661866,-12.832229
8.662867,-12.832229
8.663867,-12.832229
8.664866,-12.832229
8.665867,-12.832229
8.666867,-12.832229
8.667867,-12.832229
8.668867,-12.840251
8.6698675,-12.840251
8.670867,-12.840251
8.671867,-12.840251
8.672868,-12.840251
8.673868,-12.840251
8.674868,-12.840251
8.675868,-12.848717
8.676868,-12.848717
8.677868,-12.848717
8.678868,-12.848717
8.679869,-12.848717
8.680868,-12.848717
8.681869,-12.848717
8.682869,-12.848717
8.683868,-12.8560705
8.684869,-12.8560705
8.685869,-12.8560705
8.686869,-12.8560705
8.687869,-12.8560705
8.688869,-12.8560705
8.689869,-12.8560705
8.690869,-12.8560705
8.69187,-12.865096
8.692869,-12.865096
8.69387,-12.865096
8.69487,-12.865096
8.695869,-12.865096
8.69687,-12.865096
8.69787,-12.865096
8.698871,-12.865096
8.69987,-12.873061
8.7008705,-12.873061
8.701871,-12.873061
8.70287,-12.873061
8.703871,-12.873061
8.704871,-12.873061
8.705871,-12.873061
8.706871,-12.873061
8.707871,-12.882925
8.708871,-12.882925
8.709871,-12.882925
8.710872,-12.882925
8.711871,-12.882925
8.712872,-12.882925
8.713872,-12.882925
8.714871,-12.891646
8.715872,-12.891646
8.716872,-12.891646
8.717872,-12.891646
8.718872,-12.891646
8.719872,-12.891646
8.720873,-12.891646
8.721872,-12.891646
8.722873,-12.899556
8.723873,-12.899556
8.724873,-12.899556
8.725873,-12.899556
8.726873,-12.899556
8.727873,-12.899556
8.728873,-12.899556
8.729874,-12.899556
8.730873,-12.906861
8.7318735,-12.906861
8.732874,-12.906861
8.733873,-12.906861
8.734874,-12.906861
8.735874,-12.906861
8.736874,-12.906861
8.737874,-12.906861
8.738874,-12.914962
8.739874,-12.914962
8.740874,-12.914962
8.741875,-12.914962
8.742874,-12.914962
8.743875,-12.914962
8.744875,-12.914962
8.745875,-12.914962
8.746875,-12.922612
8.747875,-12.922612
8.748876,-12.922612
8.749875,-12.922612
8.750875,-12.922612
8.751876,-12.922612
8.752875,-12.922612
8.753876,-12.922612
8.754876,-12.932656
8.755876,-12.932656
8.756876,-12.932656
8.757876,-12.932656
8.758876,-12.932656
8.759876,-12.932656
8.760877,-12.932656
8.761876,-12.939937
8.7628765,-12.939937
8.763877,-12.939937
8.764876,-12.939937
8.765877,-12.939937
8.766877,-12.939937
8.767878,-12.939937
8.768877,-12.939937
8.769877,-12.947581
8.770878,-12.947581
8.771877,-12.947581
8.772878,-12.947581
8.773878,-12.947581
8.774878,-12.947581
8.775878,-12.947581
8.776878,-12.947581
8.777878,-12.954847
8.778878,-12.954847
8.779879,-12.954847
8.780878,-12.954847
8.781878,-12.954847
8.782879,-12.954847
8.783878,-12.954847
8.784879,-12.954847
8.785879,-12.96548
8.786879,-12.96548
8.787879,-12.96548
8.788879,-12.96548
8.78988,-12.96548
8.790879,-12.96548
8.79188,-12.96548
8.79288,-12.96548
8.7938795,-12.974614
8.79488,-12.974614
8.79588,-12.974614
8.79688,-12.974614
8.79788,-12.974614
8.798881,-12.974614
8.79988,-12.974614
8.80088,-12.982038
8.801881,-12.982038
8.80288,-12.982038
8.803881,-12.982038
8.804881,-12.982038
8.805881,-12.982038
8.806881,-12.982038
8.807881,-12.982038
8.808881,-12.9899025
8.809881,-12.9899025
8.810882,-12.9899025
8.811881,-12.9899025
8.812881,-12.9899025
8.813882,-12.9899025
8.814882,-12.9899025
8.815882,-12.9899025
8.816882,-12.9976015
8.817883,-12.9976015
8.818882,-12.9976015
8.819882,-12.9976015
8.820883,-12.9976015
8.821882,-12.9976015
8.822883,-12.9976015
8.823883,-12.9976015
8.8248825,-13.005818
8.825883,-13.005818
8.826883,-13.005818
8.827883,-13.005818
8.828883,-13.005818
8.829884,-13.005818
8.830883,-13.005818
8.831883,-13.005818
8.832884,-13.013669
8.833883,-13.013669
8.834884,-13.013669
