input_value,relevance
7.516752,-12.454293
7.517752,-12.45787
7.518752,-12.45787
7.519752,-12.45787
7.5207524,-12.45787
7.5217524,-12.461912
7.522753,-12.461912
7.5237527,-12.461912
7.5247526,-12.461912
7.525753,-12.468306
7.526753,-12.468306
7.527753,-12.468306
7.5287533,-12.468306
7.529753,-12.471653
7.530753,-12.471653
7.5317535,-12.471653
7.5327535,-12.471653
7.533754,-12.476757
7.534754,-12.476757
7.5357537,-12.476757
7.536754,-12.476757
7.537754,-12.48028
7.538754,-12.48028
7.5397544,-12.48028
7.5407543,-12.48028
7.5417542,-12.484135
7.5427547,-12.484135
7.5437546,-12.484135
7.544755,-12.484135
7.545755,-12.488526
7.546755,-12.488526
7.5477552,-12.488526
7.548755,-12.488526
7.549755,-12.492898
7.5507555,-12.492898
7.5517554,-12.492898
7.5527554,-12.495758
7.5537558,-12.495758
7.5547557,-12.495758
7.555756,-12.495758
7.556756,-12.501464
7.557756,-12.501464
7.5587564,-12.501464
7.5597563,-12.501464
7.560756,-12.506199
7.5617566,-12.506199
7.5627565,-12.506199
7.5637565,-12.506199
7.564757,-12.510505
7.565757,-12.510505
7.566757,-12.510505
7.567757,-12.510505
7.568757,-12.515356
7.5697575,-12.515356
7.5707574,-12.515356
7.5717573,-12.515356
7.5727577,-12.518299
7.5737576,-12.518299
7.5747576,-12.518299
7.575758,-12.518299
7.576758,-12.52272
7.577758,-12.52272
7.5787582,-12.52272
7.579758,-12.52272
7.5807586,-12.527107
7.5817585,-12.527107
7.5827584,-12.527107
7.583759,-12.527107
7.5847588,-12.532286
7.5857587,-12.532286
7.586759,-12.532286
7.587759,-12.532286
7.588759,-12.535139
7.5897593,-12.535139
7.5907593,-12.535139
7.5917597,-12.535139
7.5927596,-12.540466
7.5937595,-12.540466
7.59476,-12.540466
7.59576,-12.544924
7.59676,-12.544924
7.59776,-12.544924
7.59876,-12.544924
7.59976,-12.549088
7.6007605,-12.549088
7.6017604,-12.549088
7.602761,-12.549088
7.6037607,-12.554484
7.6047606,-12.554484
7.605761,-12.554484
7.606761,-12.554484
7.607761,-12.556746
7.6087613,-12.556746
7.609761,-12.556746
7.610761,-12.556746
7.6117616,-12.561964
7.6127615,-12.561964
7.613762,-12.561964
7.614762,-12.561964
7.6157618,-12.565487
7.616762,-12.565487
7.617762,-12.565487
7.618762,-12.565487
7.6197624,-12.570844
7.6207623,-12.570844
7.6217623,-12.570844
7.6227627,-12.570844
7.6237626,-12.574483
7.6247625,-12.574483
7.625763,-12.574483
7.626763,-12.574483
7.6277633,-12.57883
7.628763,-12.57883
7.629763,-12.57883
7.6307635,-12.57883
7.6317635,-12.584028
7.6327634,-12.584028
7.633764,-12.584028
7.6347637,-12.584028
7.6357636,-12.587786
7.636764,-12.587786
7.637764,-12.587786
7.6387644,-12.59235
7.6397643,-12.59235
7.640764,-12.59235
7.6417646,-12.59235
7.6427646,-12.596334
7.6437645,-12.596334
7.644765,-12.596334
7.645765,-12.596334
7.6467648,-12.600246
7.647765,-12.600246
7.648765,-12.600246
7.6497655,-12.600246
7.6507654,-12.604319
7.6517653,-12.604319
7.6527658,-12.604319
7.6537657,-12.604319
7.6547656,-12.609833
7.655766,-12.609833
7.656766,-12.609833
7.657766,-12.609833
7.6587663,-12.6123905
7.659766,-12.6123905
7.6607666,-12.6123905
7.6617665,-12.6123905
7.6627665,-12.618455
7.663767,-12.618455
7.664767,-12.618455
7.6657667,-12.618455
7.666767,-12.622458
7.667767,-12.622458
7.668767,-12.622458
7.6697674,-12.622458
7.6707673,-12.6268215
7.671767,-12.6268215
7.6727676,-12.6268215
7.6737676,-12.6268215
7.674768,-12.630726
7.675768,-12.630726
7.676768,-12.630726
7.677768,-12.634751
7.678768,-12.634751
7.679768,-12.634751
7.6807685,-12.634751
7.6817684,-12.63966
7.6827683,-12.63966
7.6837687,-12.63966
7.6847687,-12.63966
7.685769,-12.642307
7.686769,-12.642307
7.687769,-12.642307
7.6887693,-12.642307
7.6897693,-12.649223
7.690769,-12.649223
7.6917696,-12.649223
7.6927695,-12.649223
7.6937695,-12.6509
7.69477,-12.6509
7.69577,-12.6509
7.69677,-12.6509
7.69777,-12.6564455
7.69877,-12.6564455
7.6997705,-12.6564455
7.7007704,-12.6564455
7.7017703,-12.662154
7.7027707,-12.662154
7.7037706,-12.662154
7.7047706,-12.662154
7.705771,-12.664749
7.706771,-12.664749
7.7077713,-12.664749
7.708771,-12.664749
7.709771,-12.670072
7.7107716,-12.670072
7.7117715,-12.670072
7.7127714,-12.670072
7.713772,-12.67305
7.7147717,-12.67305
7.7157717,-12.67305
7.716772,-12.67305
7.717772,-12.678645
7.718772,-12.678645
7.7197723,-12.678645
7.7207723,-12.682245
7.7217727,-12.682245
7.7227726,-12.682245
7.7237725,-12.682245
7.724773,-12.686865
7.725773,-12.686865
7.726773,-12.686865
7.727773,-12.686865
7.728773,-12.690439
7.729773,-12.690439
7.7307734,-12.690439
7.7317734,-12.690439
7.732774,-12.6948
7.7337737,-12.6948
7.7347736,-12.6948
7.735774,-12.6948
7.736774,-12.69986
7.737774,-12.69986
7.7387743,-12.69986
7.739774,-12.69986
7.740774,-12.704554
7.7417746,-12.704554
7.7427745,-12.704554
7.743775,-12.704554
7.744775,-12.708
7.7457747,-12.708
7.746775,-12.708
7.747775,-12.708
7.748775,-12.712808
7.7497754,-12.712808
7.7507753,-12.712808
7.7517753,-12.712808
7.7527757,-12.71666
7.7537756,-12.71666
7.754776,-12.71666
7.755776,-12.71666
7.756776,-12.720375
7.7577763,-12.720375
7.758776,-12.720375
7.759776,-12.726454
7.7607765,-12.726454
7.7617764,-12.726454
7.7627764,-12.726454
7.763777,-12.728274
7.7647767,-12.728274
7.765777,-12.728274
7.766777,-12.728274
7.767777,-12.734829
7.7687774,-12.734829
7.7697773,-12.734829
7.770777,-12.734829
7.7717776,-12.737722
7.7727776,-12.737722
7.7737775,-12.737722
7.774778,-12.737722
7.775778,-12.742513
7.7767777,-12.742513
7.777778,-12.742513
7.778778,-12.742513
7.7797785,-12.747508
7.7807784,-12.747508
7.7817783,-12.747508
7.7827787,-12.747508
7.7837787,-12.750639
7.7847786,-12.750639
7.785779,-12.750639
7.786779,-12.750639
7.787779,-12.756697
7.7887793,-12.756697
7.789779,-12.756697
7.7907796,-12.756697
7.7917795,-12.758286
7.7927794,-12.758286
7.79378,-12.758286
7.79478,-12.758286
7.7957797,-12.764771
7.79678,-12.764771
7.79778,-12.764771
7.79878,-12.764771
7.7997804,-12.767563
7.8007803,-12.767563
7.8017807,-12.767563
7.8027806,-12.772779
7.8037806,-12.772779
7.804781,-12.772779
7.805781,-12.772779
7.806781,-12.777692
7.807781,-12.777692
7.808781,-12.777692
7.809781,-12.777692
7.8107815,-12.780317
7.8117814,-12.780317
7.812782,-12.780317
7.8137817,-12.780317
7.8147817,-12.787018
7.815782,-12.787018
7.816782,-12.787018
7.817782,-12.787018
7.8187823,-12.789632
7.8197823,-12.789632
7.820782,-12.789632
7.8217826,-12.789632
7.8227825,-12.794645
7.8237824,-12.794645
7.824783,-12.794645
7.825783,-12.794645
7.826783,-12.798054
7.827783,-12.798054
7.828783,-12.798054
7.8297834,-12.798054
7.8307834,-12.802692
7.8317833,-12.802692
7.8327837,-12.802692
7.8337836,-12.802692
7.8347836,-12.80606
7.835784,-12.80606
7.836784,-12.80606
7.8377843,-12.80606
7.838784,-12.811916
7.839784,-12.811916
7.8407845,-12.811916
7.8417845,-12.811916
7.8427844,-12.815627
7.843785,-12.815627
7.8447847,-12.815627
7.8457847,-12.819866
7.846785,-12.819866
7.847785,-12.819866
7.8487854,-12.819866
7.8497853,-12.825152
7.8507853,-12.825152
7.8517857,-12.825152
7.8527856,-12.825152
7.8537855,-12.828259
7.854786,-12.828259
7.855786,-12.828259
7.856786,-12.828259
7.857786,-12.834026
7.858786,-12.834026
7.8597865,-12.834026
7.8607864,-12.834026
7.8617864,-12.83601
7.862787,-12.83601
7.8637867,-12.83601
7.8647866,-12.83601
7.865787,-12.842184
7.866787,-12.842184
7.867787,-12.842184
7.8687873,-12.842184
7.869787,-12.844118
7.870787,-12.844118
7.8717875,-12.844118
7.8727875,-12.844118
7.873788,-12.850769
7.874788,-12.850769
7.8757877,-12.850769
7.876788,-12.850769
7.877788,-12.854679
7.878788,-12.854679
7.8797884,-12.854679
7.8807883,-12.854679
7.8817883,-12.858297
7.8827887,-12.858297
7.8837886,-12.858297
7.884789,-12.8637905
7.885789,-12.8637905
7.886789,-12.8637905
7.8877892,-12.8637905
7.888789,-12.86615
7.889789,-12.86615
7.8907895,-12.86615
7.8917894,-12.86615
7.8927894,-12.872957
7.89379,-12.872957
7.8947897,-12.872957
7.89579,-12.872957
7.89679,-12.874938
7.89779,-12.874938
7.8987904,-12.874938
7.8997903,-12.874938
7.90079,-12.880506
7.9017906,-12.880506
7.9027905,-12.880506
7.9037905,-12.880506
7.904791,-12.883089
7.905791,-12.883089
7.906791,-12.883089
7.907791,-12.883089
7.908791,-12.888664
7.9097915,-12.888664
7.9107914,-12.888664
7.9117913,-12.888664
7.9127917,-12.894641
7.9137917,-12.894641
7.9147916,-12.894641
7.915792,-12.894641
7.916792,-12.897071
7.9177923,-12.897071
7.9187922,-12.897071
7.919792,-12.897071
7.9207926,-12.902882
7.9217925,-12.902882
7.9227924,-12.902882
7.923793,-12.902882
7.924793,-12.905271
7.9257927,-12.905271
7.926793,-12.905271
7.927793,-12.910949
7.928793,-12.910949
7.9297934,-12.910949
7.9307933,-12.910949
7.9317937,-12.913259
7.9327936,-12.913259
7.9337935,-12.913259
7.934794,-12.913259
7.935794,-12.919556
7.936794,-12.919556
7.937794,-12.919556
7.938794,-12.919556
7.939794,-12.922047
7.9407945,-12.922047
7.9417944,-12.922047
7.942795,-12.922047
7.9437947,-12.927376
7.9447947,-12.927376
7.945795,-12.927376
7.946795,-12.927376
7.947795,-12.933014
7.9487953,-12.933014
7.9497952,-12.933014
7.950795,-12.933014
7.9517956,-12.934725
7.9527955,-12.934725
7.953796,-12.934725
7.954796,-12.934725
7.955796,-12.941681
7.956796,-12.941681
7.957796,-12.941681
7.958796,-12.941681
7.9597964,-12.944022
7.9607964,-12.944022
7.9617963,-12.944022
7.9627967,-12.944022
7.9637966,-12.949976
7.964797,-12.949976
7.965797,-12.949976
7.966797,-12.951681
7.9677973,-12.951681
7.968797,-12.951681
7.969797,-12.951681
7.9707975,-12.957434
7.9717975,-12.957434
7.9727974,-12.957434
7.973798,-12.957434
7.9747977,-12.961876
7.9757977,-12.961876
7.976798,-12.961876
7.977798,-12.961876
7.9787984,-12.966181
7.9797983,-12.966181
7.9807982,-12.966181
7.9817986,-12.966181
7.9827986,-12.972062
7.9837985,-12.972062
7.984799,-12.972062
7.985799,-12.972062
7.986799,-12.973733
7.987799,-12.973733
7.988799,-12.973733
7.9897995,-12.973733
7.9907994,-12.979698
7.9917994,-12.979698
7.9927998,-12.979698
7.9937997,-12.979698
7.9947996,-12.983448
7.9958,-12.983448
7.9968,-12.983448
7.9978,-12.983448
7.9988003,-12.989002
7.9998,-12.989002
8.0008,-12.989002
8.001801,-12.989002
8.002801,-12.989002
8.0038,-12.989002
8.004801,-12.996126
8.005801,-12.996126
8.006801,-12.996126
8.007801,-12.996126
8.008801,-12.996126
8.009801,-12.996126
8.010801,-12.996126
8.011802,-13.005591
8.012801,-13.005591
8.013802,-13.005591
8.014802,-13.005591
8.015801,-13.005591
8.016802,-13.005591
8.017802,-13.005591
8.018803,-13.005591
8.019802,-13.012919
8.0208025,-13.012919
8.021803,-13.012919
8.022802,-13.012919
8.023803,-13.012919
8.024803,-13.012919
8.025803,-13.012919
8.026803,-13.012919
8.027803,-13.021246
8.028803,-13.021246
8.029803,-13.021246
8.030804,-13.021246
8.031803,-13.021246
8.032804,-13.021246
8.033804,-13.021246
8.034803,-13.021246
8.035804,-13.029093
8.036804,-13.029093
8.037804,-13.029093
8.038804,-13.029093
8.039804,-13.029093
8.040805,-13.029093
8.041804,-13.029093
8.042805,-13.029093
8.043805,-13.038641
8.044805,-13.038641
8.045805,-13.038641
8.046805,-13.038641
8.047805,-13.038641
8.048805,-13.038641
8.049806,-13.038641
8.050805,-13.050083
8.0518055,-13.050083
8.052806,-13.050083
8.053805,-13.050083
8.054806,-13.050083
8.055806,-13.050083
8.056806,-13.050083
8.057806,-13.050083
8.058806,-13.057254
8.059806,-13.057254
8.060806,-13.057254
8.061807,-13.057254
8.062806,-13.057254
8.063807,-13.057254
8.064807,-13.057254
8.065807,-13.057254
8.066807,-13.065429
8.067807,-13.065429
8.068808,-13.065429
8.069807,-13.065429
8.070807,-13.065429
8.071808,-13.065429
8.072807,-13.065429
8.073808,-13.065429
8.074808,-13.073038
8.075808,-13.073038
8.076808,-13.073038
8.077808,-13.073038
8.078808,-13.073038
8.079808,-13.073038
8.080809,-13.073038
8.081808,-13.073038
8.0828085,-13.081956
8.083809,-13.081956
8.084808,-13.081956
8.085809,-13.081956
8.086809,-13.081956
8.08781,-13.081956
8.088809,-13.081956
8.089809,-13.081956
8.09081,-13.090475
8.091809,-13.090475
8.09281,-13.090475
8.09381,-13.090475
8.09481,-13.090475
8.09581,-13.090475
8.09681,-13.090475
8.09781,-13.098612
8.09881,-13.098612
8.099811,-13.098612
8.10081,-13.098612
8.10181,-13.098612
8.102811,-13.098612
8.10381,-13.098612
8.104811,-13.098612
8.105811,-13.108103
8.106811,-13.108103
8.107811,-13.108103
8.108811,-13.108103
8.109811,-13.108103
8.110811,-13.108103
8.111812,-13.108103
8.112812,-13.108103
8.1138115,-13.1155815
8.114812,-13.1155815
8.115812,-13.1155815
8.116812,-13.1155815
8.117812,-13.1155815
8.118813,-13.1155815
8.119812,-13.1155815
8.120812,-13.1155815
8.121813,-13.125366
8.122812,-13.125366
8.123813,-13.125366
8.124813,-13.125366
8.125813,-13.125366
8.126813,-13.125366
8.127813,-13.125366
8.128813,-13.125366
8.129813,-13.134035
8.130814,-13.134035
8.131813,-13.134035
8.132813,-13.134035
8.133814,-13.134035
8.134814,-13.134035
8.135814,-13.134035
8.136814,-13.143368
8.1378145,-13.143368
8.138814,-13.143368
8.139814,-13.143368
8.140815,-13.143368
8.141814,-13.143368
8.142815,-13.143368
8.143815,-13.143368
8.1448145,-13.150866
8.145815,-13.150866
8.146815,-13.150866
8.147815,-13.150866
8.148815,-13.150866
8.149816,-13.150866
8.150815,-13.150866
8.151815,-13.150866
8.152816,-13.158861
8.153815,-13.158861
8.154816,-13.158861
8.155816,-13.158861
8.156816,-13.158861
8.157816,-13.158861
8.158816,-13.158861
8.159817,-13.158861
8.160816,-13.166942
8.161817,-13.166942
8.162817,-13.166942
8.163816,-13.166942
8.164817,-13.166942
8.165817,-13.166942
8.166817,-13.166942
8.167817,-13.166942
8.1688175,-13.176014
8.169817,-13.176014
8.170817,-13.176014
8.171818,-13.176014
8.172817,-13.176014
8.173818,-13.176014
8.174818,-13.176014
8.1758175,-13.185661
8.176818,-13.185661
8.177818,-13.185661
8.178818,-13.185661
8.179818,-13.185661
8.180819,-13.185661
8.181819,-13.185661
8.182818,-13.185661
8.183819,-13.193142
8.184819,-13.193142
8.185819,-13.193142
8.186819,-13.193142
8.1878195,-13.193142
8.188819,-13.193142
8.189819,-13.193142
8.19082,-13.193142
8.191819,-13.20348
8.19282,-13.20348
8.19382,-13.20348
8.194819,-13.20348
8.19582,-13.20348
8.19682,-13.20348
8.19782,-13.20348
8.19882,-13.20348
8.1998205,-13.210668
8.20082,-13.210668
8.20182,-13.210668
8.202821,-13.210668
8.20382,-13.210668
8.204821,-13.210668
8.205821,-13.210668
8.206821,-13.210668
8.207821,-13.218798
8.208821,-13.218798
8.209822,-13.218798
8.210821,-13.218798
8.211822,-13.218798
8.212822,-13.218798
8.213821,-13.218798
8.214822,-13.218798
8.215822,-13.228565
8.216822,-13.228565
8.217822,-13.228565
8.2188225,-13.228565
8.219822,-13.228565
8.220822,-13.228565
8.221823,-13.228565
8.222822,-13.23665
8.223823,-13.23665
8.224823,-13.23665
8.225822,-13.23665
8.226823,-13.23665
8.227823,-13.23665
8.228824,-13.23665
8.229823,-13.23665
8.2308235,-13.245784
8.231824,-13.245784
8.232823,-13.245784
8.233824,-13.245784
8.234824,-13.245784
8.235824,-13.245784
8.236824,-13.245784
8.237824,-13.245784
8.238824,-13.252894
8.239824,-13.252894
8.240825,-13.252894
8.241824,-13.252894
8.242825,-13.252894
8.243825,-13.252894
8.244824,-13.252894
8.245825,-13.252894
8.246825,-13.261208
8.247825,-13.261208
8.248825,-13.261208
8.2498255,-13.261208
8.250825,-13.261208
8.251825,-13.261208
8.252826,-13.261208
8.253826,-13.261208
8.254826,-13.270521
8.255826,-13.270521
8.256826,-13.270521
8.257826,-13.270521
8.258826,-13.270521
8.259827,-13.270521
8.260826,-13.270521
8.2618265,-13.281421
8.262827,-13.281421
8.263826,-13.281421
8.264827,-13.281421
8.265827,-13.281421
8.266827,-13.281421
8.267827,-13.281421
8.268827,-13.281421
8.269827,-13.288338
8.270827,-13.288338
8.271828,-13.288338
8.272827,-13.288338
8.273828,-13.288338
8.274828,-13.288338
8.275828,-13.288338
8.276828,-13.288338
8.277828,-13.296536
8.278829,-13.296536
8.279828,-13.296536
8.280828,-13.296536
8.281829,-13.296536
8.282828,-13.296536
8.283829,-13.296536
8.284829,-13.296536
8.285829,-13.304794
8.286829,-13.304794
8.287829,-13.304794
8.288829,-13.304794
8.289829,-13.304794
8.29083,-13.304794
8.291829,-13.304794
8.2928295,-13.304794
8.29383,-13.312892
8.294829,-13.312892
8.29583,-13.312892
8.29683,-13.312892
8.29783,-13.312892
8.29883,-13.312892
8.29983,-13.312892
8.300831,-13.322905
8.30183,-13.322905
8.302831,-13.322905
8.303831,-13.322905
8.304831,-13.322905
8.305831,-13.322905
8.306831,-13.322905
8.307831,-13.322905
8.308831,-13.330811
8.309832,-13.330811
8.310831,-13.330811
8.311831,-13.330811
8.312832,-13.330811
8.313831,-13.330811
8.314832,-13.330811
8.315832,-13.330811
8.316832,-13.338929
8.317832,-13.338929
8.318832,-13.338929
8.319832,-13.338929
8.320832,-13.338929
8.321833,-13.338929
8.322833,-13.338929
8.3238325,-13.338929
8.324833,-13.346355
8.325833,-13.346355
8.326833,-13.346355
8.327833,-13.346355
8.328834,-13.346355
8.329833,-13.346355
8.330833,-13.346355
8.331834,-13.346355
8.332833,-13.357733
8.333834,-13.357733
8.334834,-13.357733
8.335834,-13.357733
8.336834,-13.357733
8.337834,-13.357733
8.338834,-13.357733
8.339834,-13.357733
8.340835,-13.366432
8.341834,-13.366432
8.342834,-13.366432
8.343835,-13.366432
8.344834,-13.366432
8.345835,-13.366432
8.346835,-13.366432
8.347836,-13.373864
8.348835,-13.373864
8.349835,-13.373864
8.350836,-13.373864
8.351835,-13.373864
8.352836,-13.373864
8.353836,-13.373864
8.3548355,-13.373864
8.355836,-13.382216
8.356836,-13.382216
8.357836,-13.382216
8.358836,-13.382216
8.359837,-13.382216
8.360836,-13.382216
8.361836,-13.382216
8.362837,-13.382216
8.363836,-13.39102
8.364837,-13.39102
8.365837,-13.39102
8.366837,-13.39102
8.367837,-13.39102
8.368837,-13.39102
8.369838,-13.39102
8.370837,-13.39102
8.371838,-13.400198
8.372838,-13.400198
8.373837,-13.400198
8.374838,-13.400198
8.375838,-13.400198
8.376838,-13.400198
8.377838,-13.400198
8.378839,-13.400198
8.379838,-13.407578
8.380838,-13.407578
8.381839,-13.407578
8.382838,-13.407578
8.383839,-13.407578
8.384839,-13.407578
8.3858385,-13.407578
8.386839,-13.416101
8.387839,-13.416101
8.388839,-13.416101
8.389839,-13.416101
8.39084,-13.416101
8.39184,-13.416101
8.392839,-13.416101
8.39384,-13.416101
8.39484,-13.424658
8.39584,-13.424658
8.39684,-13.424658
8.3978405,-13.424658
8.39884,-13.424658
8.39984,-13.424658
8.400841,-13.424658
8.40184,-13.424658
8.402841,-13.432121
8.403841,-13.432121
8.40484,-13.432121
8.405841,-13.432121
8.406841,-13.432121
8.407841,-13.432121
8.408841,-13.432121
8.409842,-13.432121
8.410841,-13.443625
8.411841,-13.443625
8.412842,-13.443625
8.413841,-13.443625
8.414842,-13.443625
8.415842,-13.443625
8.416842,-13.443625
8.417842,-13.443625
8.418842,-13.450738
8.419843,-13.450738
8.420842,-13.450738
8.421843,-13.450738
8.422843,-13.450738
8.423842,-13.450738
8.424843,-13.450738
8.425843,-13.460559
8.426843,-13.460559
8.427843,-13.460559
8.4288435,-13.460559
8.429843,-13.460559
8.430843,-13.460559
8.431844,-13.460559
8.432843,-13.460559
8.433844,-13.468187
8.434844,-13.468187
8.435843,-13.468187
8.436844,-13.468187
8.437844,-13.468187
8.438845,-13.468187
8.439844,-13.468187
8.440845,-13.468187
8.441845,-13.476511
8.442844,-13.476511
8.443845,-13.476511
8.444845,-13.476511
8.445845,-13.476511
8.446845,-13.476511
8.447845,-13.476511
8.448845,-13.476511
8.449845,-13.485705
8.450846,-13.485705
8.451845,-13.485705
8.452846,-13.485705
8.453846,-13.485705
8.454845,-13.485705
8.455846,-13.485705
8.456846,-13.485705
8.457846,-13.493177
8.458846,-13.493177
8.4598465,-13.493177
8.460846,-13.493177
8.461846,-13.493177
8.462847,-13.493177
8.463847,-13.493177
8.464847,-13.501344
8.465847,-13.501344
8.466847,-13.501344
8.467847,-13.501344
8.468847,-13.501344
8.469848,-13.501344
8.470847,-13.501344
8.471848,-13.501344
8.472848,-13.509137
8.473847,-13.509137
8.474848,-13.509137
8.475848,-13.509137
8.476848,-13.509137
8.477848,-13.509137
8.478848,-13.509137
8.479848,-13.509137
8.480848,-13.519499
8.481849,-13.519499
8.482848,-13.519499
8.483849,-13.519499
8.484849,-13.519499
8.485849,-13.519499
8.486849,-13.519499
8.487849,-13.519499
8.48885,-13.529547
8.489849,-13.529547
8.4908495,-13.529547
8.49185,-13.529547
8.492849,-13.529547
8.49385,-13.529547
8.49485,-13.529547
8.49585,-13.529547
8.49685,-13.53775
8.49785,-13.53775
8.49885,-13.53775
8.49985,-13.53775
8.500851,-13.53775
8.50185,-13.53775
8.502851,-13.53775
8.503851,-13.53775
8.50485,-13.545
8.505851,-13.545
8.506851,-13.545
8.507851,-13.545
8.508851,-13.545
8.509851,-13.545
8.510852,-13.545
8.511851,-13.553161
8.512852,-13.553161
8.513852,-13.553161
8.514852,-13.553161
8.515852,-13.553161
8.516852,-13.553161
8.517852,-13.553161
8.518852,-13.553161
8.519853,-13.56185
8.520852,-13.56185
8.5218525,-13.56185
8.522853,-13.56185
8.523852,-13.56185
8.524853,-13.56185
8.525853,-13.56185
8.526853,-13.56185
8.527853,-13.571049
8.528853,-13.571049
8.529853,-13.571049
8.530853,-13.571049
8.531854,-13.571049
8.532854,-13.571049
8.533854,-13.571049
8.534854,-13.571049
8.535854,-13.578791
8.536854,-13.578791
8.537854,-13.578791
8.538855,-13.578791
8.539854,-13.578791
8.540854,-13.578791
8.541855,-13.578791
8.542854,-13.578791
8.543855,-13.586276
8.544855,-13.586276
8.545855,-13.586276
8.546855,-13.586276
8.547855,-13.586276
8.548855,-13.586276
8.549855,-13.586276
8.550856,-13.59655
8.551855,-13.59655
8.5528555,-13.59655
8.553856,-13.59655
8.554855,-13.59655
8.555856,-13.59655
8.556856,-13.59655
8.557857,-13.59655
8.558856,-13.605196
8.559856,-13.605196
8.560857,-13.605196
8.561856,-13.605196
8.562857,-13.605196
8.563857,-13.605196
8.564857,-13.605196
8.565857,-13.605196
8.566857,-13.614578
8.567857,-13.614578
8.568857,-13.614578
8.569858,-13.614578
8.570857,-13.614578
8.571857,-13.614578
8.572858,-13.614578
8.573857,-13.614578
8.574858,-13.623351
8.575858,-13.623351
8.576858,-13.623351
8.577858,-13.623351
8.578858,-13.623351
8.579859,-13.623351
8.580858,-13.623351
8.581859,-13.623351
8.582859,-13.63086
8.5838585,-13.63086
8.584859,-13.63086
8.585859,-13.63086
8.586859,-13.63086
8.587859,-13.63086
8.58886,-13.63086
8.589859,-13.638598
8.590859,-13.638598
8.59186,-13.638598
8.592859,-13.638598
8.59386,-13.638598
8.59486,-13.638598
8.59586,-13.638598
8.59686,-13.638598
8.59786,-13.645973
8.59886,-13.645973
8.59986,-13.645973
8.600861,-13.645973
8.60186,-13.645973
8.60286,-13.645973
8.603861,-13.645973
8.604861,-13.645973
8.605861,-13.655975
8.606861,-13.655975
8.6078615,-13.655975
8.608861,-13.655975
8.609861,-13.655975
8.610862,-13.655975
8.611861,-13.655975
8.612862,-13.655975
8.613862,-13.663589
8.6148615,-13.663589
8.615862,-13.663589
8.616862,-13.663589
8.617862,-13.663589
8.618862,-13.663589
8.619863,-13.663589
8.620862,-13.663589
8.621862,-13.675043
8.622863,-13.675043
8.623862,-13.675043
8.624863,-13.675043
8.625863,-13.675043
8.6268635,-13.675043
8.627863,-13.675043
8.628863,-13.675043
8.629864,-13.683268
8.630863,-13.683268
8.631864,-13.683268
8.632864,-13.683268
8.633863,-13.683268
8.634864,-13.683268
8.635864,-13.683268
8.636864,-13.690633
8.637864,-13.690633
8.6388645,-13.690633
8.639864,-13.690633
8.640864,-13.690633
8.641865,-13.690633
8.642864,-13.690633
8.643865,-13.690633
8.644865,-13.7008095
8.6458645,-13.7008095
8.646865,-13.7008095
8.647865,-13.7008095
8.648865,-13.7008095
8.649865,-13.7008095
8.650866,-13.7008095
8.651866,-13.7008095
8.652865,-13.70792
8.653866,-13.70792
8.654866,-13.70792
8.655866,-13.70792
8.656866,-13.70792
8.6578665,-13.70792
8.658866,-13.70792
8.659866,-13.70792
8.660867,-13.7166195
8.661866,-13.7166195
8.662867,-13.7166195
8.663867,-13.7166195
8.664866,-13.7166195
8.665867,-13.7166195
8.666867,-13.7166195
8.667867,-13.7166195
8.668867,-13.723961
8.6698675,-13.723961
8.670867,-13.723961
8.671867,-13.723961
8.672868,-13.723961
8.673868,-13.723961
8.674868,-13.723961
8.675868,-13.731747
8.676868,-13.731747
8.677868,-13.731747
8.678868,-13.731747
8.679869,-13.731747
8.680868,-13.731747
8.681869,-13.731747
8.682869,-13.731747
8.683868,-13.741454
8.684869,-13.741454
8.685869,-13.741454
8.686869,-13.741454
8.687869,-13.741454
8.688869,-13.741454
8.689869,-13.741454
8.690869,-13.741454
8.69187,-13.752312
8.692869,-13.752312
8.69387,-13.752312
8.69487,-13.752312
8.695869,-13.752312
8.69687,-13.752312
8.69787,-13.752312
8.698871,-13.752312
8.69987,-13.76037
8.7008705,-13.76037
8.701871,-13.76037
8.70287,-13.76037
8.703871,-13.76037
8.704871,-13.76037
8.705871,-13.76037
8.706871,-13.76037
8.707871,-13.768036
8.708871,-13.768036
8.709871,-13.768036
8.710872,-13.768036
8.711871,-13.768036
8.712872,-13.768036
8.713872,-13.768036
8.714871,-13.776276
8.715872,-13.776276
8.716872,-13.776276
8.717872,-13.776276
8.718872,-13.776276
8.719872,-13.776276
8.720873,-13.776276
8.721872,-13.776276
8.722873,-13.783888
8.723873,-13.783888
8.724873,-13.783888
8.725873,-13.783888
8.726873,-13.783888
8.727873,-13.783888
8.728873,-13.783888
8.729874,-13.783888
8.730873,-13.793777
8.7318735,-13.793777
8.732874,-13.793777
8.733873,-13.793777
8.734874,-13.793777
8.735874,-13.793777
8.736874,-13.793777
8.737874,-13.793777
8.738874,-13.800467
8.739874,-13.800467
8.740874,-13.800467
8.741875,-13.800467
8.742874,-13.800467
8.743875,-13.800467
8.744875,-13.800467
8.745875,-13.800467
8.746875,-13.810069
8.747875,-13.810069
8.748876,-13.810069
8.749875,-13.810069
8.750875,-13.810069
8.751876,-13.810069
8.752875,-13.810069
8.753876,-13.810069
8.754876,-13.818717
8.755876,-13.818717
8.756876,-13.818717
8.757876,-13.818717
8.758876,-13.818717
