input_value,relevance
7.5027504,-10.489085
7.503751,-10.489085
7.5047507,-10.489085
7.5057507,-10.489085
7.506751,-10.493642
7.507751,-10.493642
7.5087514,-10.493642
7.5097513,-10.493642
7.5107512,-10.497885
7.5117517,-10.497885
7.5127516,-10.497885
7.5137515,-10.50056
7.514752,-10.50056
7.515752,-10.50056
7.516752,-10.50056
7.517752,-10.506339
7.518752,-10.506339
7.519752,-10.506339
7.5207524,-10.506339
7.5217524,-10.509016
7.522753,-10.509016
7.5237527,-10.509016
7.5247526,-10.509016
7.525753,-10.513736
7.526753,-10.513736
7.527753,-10.513736
7.5287533,-10.513736
7.529753,-10.516636
7.530753,-10.516636
7.5317535,-10.516636
7.5327535,-10.516636
7.533754,-10.521472
7.534754,-10.521472
7.5357537,-10.521472
7.536754,-10.521472
7.537754,-10.5253935
7.538754,-10.5253935
7.5397544,-10.5253935
7.5407543,-10.5253935
7.5417542,-10.528235
7.5427547,-10.528235
7.5437546,-10.528235
7.544755,-10.528235
7.545755,-10.531954
7.546755,-10.531954
7.5477552,-10.531954
7.548755,-10.531954
7.549755,-10.535494
7.5507555,-10.535494
7.5517554,-10.535494
7.5527554,-10.5419035
7.5537558,-10.5419035
7.5547557,-10.5419035
7.555756,-10.5419035
7.556756,-10.5458
7.557756,-10.5458
7.5587564,-10.5458
7.5597563,-10.5458
7.560756,-10.548921
7.5617566,-10.548921
7.5627565,-10.548921
7.5637565,-10.548921
7.564757,-10.552647
7.565757,-10.552647
7.566757,-10.552647
7.567757,-10.552647
7.568757,-10.556257
7.5697575,-10.556257
7.5707574,-10.556257
7.5717573,-10.556257
7.5727577,-10.560094
7.5737576,-10.560094
7.5747576,-10.560094
7.575758,-10.560094
7.576758,-10.564113
7.577758,-10.564113
7.5787582,-10.564113
7.579758,-10.564113
7.5807586,-10.567365
7.5817585,-10.567365
7.5827584,-10.567365
7.583759,-10.567365
7.5847588,-10.572309
7.5857587,-10.572309
7.586759,-10.572309
7.587759,-10.572309
7.588759,-10.576786
7.5897593,-10.576786
7.5907593,-10.576786
7.5917597,-10.576786
7.5927596,-10.58084
7.5937595,-10.58084
7.59476,-10.58084
7.59576,-10.583623
7.59676,-10.583623
7.59776,-10.583623
7.59876,-10.583623
7.59976,-10.587664
7.6007605,-10.587664
7.6017604,-10.587664
7.602761,-10.587664
7.6037607,-10.592382
7.6047606,-10.592382
7.605761,-10.592382
7.606761,-10.592382
7.607761,-10.595534
7.6087613,-10.595534
7.609761,-10.595534
7.610761,-10.595534
7.6117616,-10.599569
7.6127615,-10.599569
7.613762,-10.599569
7.614762,-10.599569
7.6157618,-10.602345
7.616762,-10.602345
7.617762,-10.602345
7.618762,-10.602345
7.6197624,-10.607027
7.6207623,-10.607027
7.6217623,-10.607027
7.6227627,-10.607027
7.6237626,-10.610782
7.6247625,-10.610782
7.625763,-10.610782
7.626763,-10.610782
7.6277633,-10.616208
7.628763,-10.616208
7.629763,-10.616208
7.6307635,-10.616208
7.6317635,-10.6198845
7.6327634,-10.6198845
7.633764,-10.6198845
7.6347637,-10.6198845
7.6357636,-10.622771
7.636764,-10.622771
7.637764,-10.622771
7.6387644,-10.627612
7.6397643,-10.627612
7.640764,-10.627612
7.6417646,-10.627612
7.6427646,-10.631641
7.6437645,-10.631641
7.644765,-10.631641
7.645765,-10.631641
7.6467648,-10.6344385
7.647765,-10.6344385
7.648765,-10.6344385
7.6497655,-10.6344385
7.6507654,-10.6383295
7.6517653,-10.6383295
7.6527658,-10.6383295
7.6537657,-10.6383295
7.6547656,-10.642438
7.655766,-10.642438
7.656766,-10.642438
7.657766,-10.642438
7.6587663,-10.646463
7.659766,-10.646463
7.6607666,-10.646463
7.6617665,-10.646463
7.6627665,-10.652172
7.663767,-10.652172
7.664767,-10.652172
7.6657667,-10.652172
7.666767,-10.655093
7.667767,-10.655093
7.668767,-10.655093
7.6697674,-10.655093
7.6707673,-10.658946
7.671767,-10.658946
7.6727676,-10.658946
7.6737676,-10.658946
7.674768,-10.6627
7.675768,-10.6627
7.676768,-10.6627
7.677768,-10.666457
7.678768,-10.666457
7.679768,-10.666457
7.6807685,-10.666457
7.6817684,-10.669879
7.6827683,-10.669879
7.6837687,-10.669879
7.6847687,-10.669879
7.685769,-10.673745
7.686769,-10.673745
7.687769,-10.673745
7.6887693,-10.673745
7.6897693,-10.678443
7.690769,-10.678443
7.6917696,-10.678443
7.6927695,-10.678443
7.6937695,-10.68131
7.69477,-10.68131
7.69577,-10.68131
7.69677,-10.68131
7.69777,-10.686455
7.69877,-10.686455
7.6997705,-10.686455
7.7007704,-10.686455
7.7017703,-10.688551
7.7027707,-10.688551
7.7037706,-10.688551
7.7047706,-10.688551
7.705771,-10.694035
7.706771,-10.694035
7.7077713,-10.694035
7.708771,-10.694035
7.709771,-10.699067
7.7107716,-10.699067
7.7117715,-10.699067
7.7127714,-10.699067
7.713772,-10.701774
7.7147717,-10.701774
7.7157717,-10.701774
7.716772,-10.701774
7.717772,-10.70588
7.718772,-10.70588
7.7197723,-10.70588
7.7207723,-10.708755
7.7217727,-10.708755
7.7227726,-10.708755
7.7237725,-10.708755
7.724773,-10.713353
7.725773,-10.713353
7.726773,-10.713353
7.727773,-10.713353
7.728773,-10.717682
7.729773,-10.717682
7.7307734,-10.717682
7.7317734,-10.717682
7.732774,-10.721383
7.7337737,-10.721383
7.7347736,-10.721383
7.735774,-10.721383
7.736774,-10.7244425
7.737774,-10.7244425
7.7387743,-10.7244425
7.739774,-10.7244425
7.740774,-10.729199
7.7417746,-10.729199
7.7427745,-10.729199
7.743775,-10.729199
7.744775,-10.731986
7.7457747,-10.731986
7.746775,-10.731986
7.747775,-10.731986
7.748775,-10.737876
7.7497754,-10.737876
7.7507753,-10.737876
7.7517753,-10.737876
7.7527757,-10.740779
7.7537756,-10.740779
7.754776,-10.740779
7.755776,-10.740779
7.756776,-10.745133
7.7577763,-10.745133
7.758776,-10.745133
7.759776,-10.7482
7.7607765,-10.7482
7.7617764,-10.7482
7.7627764,-10.7482
7.763777,-10.7527685
7.7647767,-10.7527685
7.765777,-10.7527685
7.766777,-10.7527685
7.767777,-10.756839
7.7687774,-10.756839
7.7697773,-10.756839
7.770777,-10.756839
7.7717776,-10.759609
7.7727776,-10.759609
7.7737775,-10.759609
7.774778,-10.759609
7.775778,-10.765301
7.7767777,-10.765301
7.777778,-10.765301
7.778778,-10.765301
7.7797785,-10.767037
7.7807784,-10.767037
7.7817783,-10.767037
7.7827787,-10.767037
7.7837787,-10.773223
7.7847786,-10.773223
7.785779,-10.773223
7.786779,-10.773223
7.787779,-10.775717
7.7887793,-10.775717
7.789779,-10.775717
7.7907796,-10.775717
7.7917795,-10.779933
7.7927794,-10.779933
7.79378,-10.779933
7.79478,-10.779933
7.7957797,-10.784818
7.79678,-10.784818
7.79778,-10.784818
7.79878,-10.784818
7.7997804,-10.787667
7.8007803,-10.787667
7.8017807,-10.787667
7.8027806,-10.793367
7.8037806,-10.793367
7.804781,-10.793367
7.805781,-10.793367
7.806781,-10.794379
7.807781,-10.794379
7.808781,-10.794379
7.809781,-10.794379
7.8107815,-10.800599
7.8117814,-10.800599
7.812782,-10.800599
7.8137817,-10.800599
7.8147817,-10.802933
7.815782,-10.802933
7.816782,-10.802933
7.817782,-10.802933
7.8187823,-10.808109
7.8197823,-10.808109
7.820782,-10.808109
7.8217826,-10.808109
7.8227825,-10.810428
7.8237824,-10.810428
7.824783,-10.810428
7.825783,-10.810428
7.826783,-10.815162
7.827783,-10.815162
7.828783,-10.815162
7.8297834,-10.815162
7.8307834,-10.819938
7.8317833,-10.819938
7.8327837,-10.819938
7.8337836,-10.819938
7.8347836,-10.823419
7.835784,-10.823419
7.836784,-10.823419
7.8377843,-10.823419
7.838784,-10.828147
7.839784,-10.828147
7.8407845,-10.828147
7.8417845,-10.828147
7.8427844,-10.830457
7.843785,-10.830457
7.8447847,-10.830457
7.8457847,-10.835619
7.846785,-10.835619
7.847785,-10.835619
7.8487854,-10.835619
7.8497853,-10.838401
7.8507853,-10.838401
7.8517857,-10.838401
7.8527856,-10.838401
7.8537855,-10.842299
7.854786,-10.842299
7.855786,-10.842299
7.856786,-10.842299
7.857786,-10.84542
7.858786,-10.84542
7.8597865,-10.84542
7.8607864,-10.84542
7.8617864,-10.850828
7.862787,-10.850828
7.8637867,-10.850828
7.8647866,-10.850828
7.865787,-10.85496
7.866787,-10.85496
7.867787,-10.85496
7.8687873,-10.85496
7.869787,-10.858407
7.870787,-10.858407
7.8717875,-10.858407
7.8727875,-10.858407
7.873788,-10.863089
7.874788,-10.863089
7.8757877,-10.863089
7.876788,-10.863089
7.877788,-10.865794
7.878788,-10.865794
7.8797884,-10.865794
7.8807883,-10.865794
7.8817883,-10.8714
7.8827887,-10.8714
7.8837886,-10.8714
7.884789,-10.873618
7.885789,-10.873618
7.886789,-10.873618
7.8877892,-10.873618
7.888789,-10.878277
7.889789,-10.878277
7.8907895,-10.878277
7.8917894,-10.878277
7.8927894,-10.880443
7.89379,-10.880443
7.8947897,-10.880443
7.89579,-10.880443
7.89679,-10.885985
7.89779,-10.885985
7.8987904,-10.885985
7.8997903,-10.885985
7.90079,-10.889165
7.9017906,-10.889165
7.9027905,-10.889165
7.9037905,-10.889165
7.904791,-10.894065
7.905791,-10.894065
7.906791,-10.894065
7.907791,-10.894065
7.908791,-10.898672
7.9097915,-10.898672
7.9107914,-10.898672
7.9117913,-10.898672
7.9127917,-10.900942
7.9137917,-10.900942
7.9147916,-10.900942
7.915792,-10.900942
7.916792,-10.906482
7.9177923,-10.906482
7.9187922,-10.906482
7.919792,-10.906482
7.9207926,-10.909591
7.9217925,-10.909591
7.9227924,-10.909591
7.923793,-10.909591
7.924793,-10.913355
7.9257927,-10.913355
7.926793,-10.913355
7.927793,-10.916316
7.928793,-10.916316
7.9297934,-10.916316
7.9307933,-10.916316
7.9317937,-10.921461
7.9327936,-10.921461
7.9337935,-10.921461
7.934794,-10.921461
7.935794,-10.923799
7.936794,-10.923799
7.937794,-10.923799
7.938794,-10.923799
7.939794,-10.928886
7.9407945,-10.928886
7.9417944,-10.928886
7.942795,-10.928886
7.9437947,-10.933813
7.9447947,-10.933813
7.945795,-10.933813
7.946795,-10.933813
7.947795,-10.9370985
7.9487953,-10.9370985
7.9497952,-10.9370985
7.950795,-10.9370985
7.9517956,-10.941228
7.9527955,-10.941228
7.953796,-10.941228
7.954796,-10.941228
7.955796,-10.9443445
7.956796,-10.9443445
7.957796,-10.9443445
7.958796,-10.9443445
7.9597964,-10.948748
7.9607964,-10.948748
7.9617963,-10.948748
7.9627967,-10.948748
7.9637966,-10.951059
7.964797,-10.951059
7.965797,-10.951059
7.966797,-10.957438
7.9677973,-10.957438
7.968797,-10.957438
7.969797,-10.957438
7.9707975,-10.958707
7.9717975,-10.958707
7.9727974,-10.958707
7.973798,-10.958707
7.9747977,-10.964854
7.9757977,-10.964854
7.976798,-10.964854
7.977798,-10.964854
7.9787984,-10.966846
7.9797983,-10.966846
7.9807982,-10.966846
7.9817986,-10.966846
7.9827986,-10.971487
7.9837985,-10.971487
7.984799,-10.971487
7.985799,-10.971487
7.986799,-10.977866
7.987799,-10.977866
7.988799,-10.977866
7.9897995,-10.977866
7.9907994,-10.979126
7.9917994,-10.979126
7.9927998,-10.979126
7.9937997,-10.979126
7.9947996,-10.984951
7.9958,-10.984951
7.9968,-10.984951
7.9978,-10.984951
7.9988003,-10.9860115
7.9998,-10.9860115
8.0008,-10.9860115
8.001801,-10.9860115
8.002801,-10.9860115
8.0038,-10.9860115
8.004801,-10.995014
8.005801,-10.995014
8.006801,-10.995014
8.007801,-10.995014
8.008801,-10.995014
8.009801,-10.995014
8.010801,-10.995014
8.011802,-11.00339
8.012801,-11.00339
8.013802,-11.00339
8.014802,-11.00339
8.015801,-11.00339
8.016802,-11.00339
8.017802,-11.00339
8.018803,-11.00339
8.019802,-11.010931
8.0208025,-11.010931
8.021803,-11.010931
8.022802,-11.010931
8.023803,-11.010931
8.024803,-11.010931
8.025803,-11.010931
8.026803,-11.010931
8.027803,-11.019605
8.028803,-11.019605
8.029803,-11.019605
8.030804,-11.019605
8.031803,-11.019605
8.032804,-11.019605
8.033804,-11.019605
8.034803,-11.019605
8.035804,-11.027169
8.036804,-11.027169
8.037804,-11.027169
8.038804,-11.027169
8.039804,-11.027169
8.040805,-11.027169
8.041804,-11.027169
8.042805,-11.027169
8.043805,-11.034036
8.044805,-11.034036
8.045805,-11.034036
8.046805,-11.034036
8.047805,-11.034036
8.048805,-11.034036
8.049806,-11.034036
8.050805,-11.042553
8.0518055,-11.042553
8.052806,-11.042553
8.053805,-11.042553
8.054806,-11.042553
8.055806,-11.042553
8.056806,-11.042553
8.057806,-11.042553
8.058806,-11.050183
8.059806,-11.050183
8.060806,-11.050183
8.061807,-11.050183
8.062806,-11.050183
8.063807,-11.050183
8.064807,-11.050183
8.065807,-11.050183
8.066807,-11.057833
8.067807,-11.057833
8.068808,-11.057833
8.069807,-11.057833
8.070807,-11.057833
8.071808,-11.057833
8.072807,-11.057833
8.073808,-11.057833
8.074808,-11.065108
8.075808,-11.065108
8.076808,-11.065108
8.077808,-11.065108
8.078808,-11.065108
8.079808,-11.065108
8.080809,-11.065108
8.081808,-11.065108
8.0828085,-11.073142
8.083809,-11.073142
8.084808,-11.073142
8.085809,-11.073142
8.086809,-11.073142
8.08781,-11.073142
8.088809,-11.073142
8.089809,-11.073142
8.09081,-11.081605
8.091809,-11.081605
8.09281,-11.081605
8.09381,-11.081605
8.09481,-11.081605
8.09581,-11.081605
8.09681,-11.081605
8.09781,-11.088331
8.09881,-11.088331
8.099811,-11.088331
8.10081,-11.088331
8.10181,-11.088331
8.102811,-11.088331
8.10381,-11.088331
8.104811,-11.088331
8.105811,-11.098345
8.106811,-11.098345
8.107811,-11.098345
8.108811,-11.098345
8.109811,-11.098345
8.110811,-11.098345
8.111812,-11.098345
8.112812,-11.098345
8.1138115,-11.105254
8.114812,-11.105254
8.115812,-11.105254
8.116812,-11.105254
8.117812,-11.105254
8.118813,-11.105254
8.119812,-11.105254
8.120812,-11.105254
8.121813,-11.112875
8.122812,-11.112875
8.123813,-11.112875
8.124813,-11.112875
8.125813,-11.112875
8.126813,-11.112875
8.127813,-11.112875
8.128813,-11.112875
8.129813,-11.12049
8.130814,-11.12049
8.131813,-11.12049
8.132813,-11.12049
8.133814,-11.12049
8.134814,-11.12049
8.135814,-11.12049
8.136814,-11.128484
8.1378145,-11.128484
8.138814,-11.128484
8.139814,-11.128484
8.140815,-11.128484
8.141814,-11.128484
8.142815,-11.128484
8.143815,-11.128484
8.1448145,-11.135637
8.145815,-11.135637
8.146815,-11.135637
8.147815,-11.135637
8.148815,-11.135637
8.149816,-11.135637
8.150815,-11.135637
8.151815,-11.135637
8.152816,-11.144177
8.153815,-11.144177
8.154816,-11.144177
8.155816,-11.144177
8.156816,-11.144177
8.157816,-11.144177
8.158816,-11.144177
8.159817,-11.144177
8.160816,-11.151801
8.161817,-11.151801
8.162817,-11.151801
8.163816,-11.151801
8.164817,-11.151801
8.165817,-11.151801
8.166817,-11.151801
8.167817,-11.151801
8.1688175,-11.158242
8.169817,-11.158242
8.170817,-11.158242
8.171818,-11.158242
8.172817,-11.158242
8.173818,-11.158242
8.174818,-11.158242
8.1758175,-11.167435
8.176818,-11.167435
8.177818,-11.167435
8.178818,-11.167435
8.179818,-11.167435
8.180819,-11.167435
8.181819,-11.167435
8.182818,-11.167435
8.183819,-11.176444
8.184819,-11.176444
8.185819,-11.176444
8.186819,-11.176444
8.1878195,-11.176444
8.188819,-11.176444
8.189819,-11.176444
8.19082,-11.176444
8.191819,-11.183478
8.19282,-11.183478
8.19382,-11.183478
8.194819,-11.183478
8.19582,-11.183478
8.19682,-11.183478
8.19782,-11.183478
8.19882,-11.183478
8.1998205,-11.190364
8.20082,-11.190364
8.20182,-11.190364
8.202821,-11.190364
8.20382,-11.190364
8.204821,-11.190364
8.205821,-11.190364
8.206821,-11.190364
8.207821,-11.198398
8.208821,-11.198398
8.209822,-11.198398
8.210821,-11.198398
8.211822,-11.198398
8.212822,-11.198398
8.213821,-11.198398
8.214822,-11.198398
8.215822,-11.206733
8.216822,-11.206733
8.217822,-11.206733
8.2188225,-11.206733
8.219822,-11.206733
8.220822,-11.206733
8.221823,-11.206733
8.222822,-11.21464
8.223823,-11.21464
8.224823,-11.21464
8.225822,-11.21464
8.226823,-11.21464
8.227823,-11.21464
8.228824,-11.21464
8.229823,-11.21464
8.2308235,-11.222778
8.231824,-11.222778
8.232823,-11.222778
8.233824,-11.222778
8.234824,-11.222778
8.235824,-11.222778
8.236824,-11.222778
8.237824,-11.222778
8.238824,-11.229597
8.239824,-11.229597
8.240825,-11.229597
8.241824,-11.229597
8.242825,-11.229597
8.243825,-11.229597
8.244824,-11.229597
8.245825,-11.229597
8.246825,-11.237039
8.247825,-11.237039
8.248825,-11.237039
8.2498255,-11.237039
8.250825,-11.237039
8.251825,-11.237039
8.252826,-11.237039
8.253826,-11.237039
8.254826,-11.244228
8.255826,-11.244228
8.256826,-11.244228
8.257826,-11.244228
8.258826,-11.244228
8.259827,-11.244228
8.260826,-11.244228
8.2618265,-11.254832
8.262827,-11.254832
8.263826,-11.254832
8.264827,-11.254832
8.265827,-11.254832
8.266827,-11.254832
8.267827,-11.254832
8.268827,-11.254832
8.269827,-11.26144
8.270827,-11.26144
8.271828,-11.26144
8.272827,-11.26144
8.273828,-11.26144
8.274828,-11.26144
8.275828,-11.26144
8.276828,-11.26144
8.277828,-11.268964
8.278829,-11.268964
8.279828,-11.268964
8.280828,-11.268964
8.281829,-11.268964
8.282828,-11.268964
8.283829,-11.268964
8.284829,-11.268964
8.285829,-11.277405
8.286829,-11.277405
8.287829,-11.277405
8.288829,-11.277405
8.289829,-11.277405
8.29083,-11.277405
8.291829,-11.277405
8.2928295,-11.277405
8.29383,-11.28465
8.294829,-11.28465
8.29583,-11.28465
8.29683,-11.28465
8.29783,-11.28465
8.29883,-11.28465
8.29983,-11.28465
8.300831,-11.292223
8.30183,-11.292223
8.302831,-11.292223
8.303831,-11.292223
8.304831,-11.292223
8.305831,-11.292223
8.306831,-11.292223
8.307831,-11.292223
8.308831,-11.300634
8.309832,-11.300634
8.310831,-11.300634
8.311831,-11.300634
8.312832,-11.300634
8.313831,-11.300634
8.314832,-11.300634
8.315832,-11.300634
8.316832,-11.307953
8.317832,-11.307953
8.318832,-11.307953
8.319832,-11.307953
8.320832,-11.307953
8.321833,-11.307953
8.322833,-11.307953
8.3238325,-11.307953
8.324833,-11.314808
8.325833,-11.314808
8.326833,-11.314808
8.327833,-11.314808
8.328834,-11.314808
8.329833,-11.314808
8.330833,-11.314808
8.331834,-11.314808
8.332833,-11.322566
8.333834,-11.322566
8.334834,-11.322566
8.335834,-11.322566
8.336834,-11.322566
8.337834,-11.322566
8.338834,-11.322566
8.339834,-11.322566
8.340835,-11.331267
8.341834,-11.331267
8.342834,-11.331267
8.343835,-11.331267
8.344834,-11.331267
8.345835,-11.331267
8.346835,-11.331267
8.347836,-11.340026
8.348835,-11.340026
8.349835,-11.340026
8.350836,-11.340026
8.351835,-11.340026
8.352836,-11.340026
8.353836,-11.340026
8.3548355,-11.340026
8.355836,-11.348483
8.356836,-11.348483
8.357836,-11.348483
8.358836,-11.348483
8.359837,-11.348483
8.360836,-11.348483
8.361836,-11.348483
8.362837,-11.348483
8.363836,-11.35567
8.364837,-11.35567
8.365837,-11.35567
8.366837,-11.35567
8.367837,-11.35567
8.368837,-11.35567
8.369838,-11.35567
8.370837,-11.35567
8.371838,-11.36316
8.372838,-11.36316
8.373837,-11.36316
8.374838,-11.36316
8.375838,-11.36316
8.376838,-11.36316
8.377838,-11.36316
8.378839,-11.36316
8.379838,-11.370023
8.380838,-11.370023
8.381839,-11.370023
8.382838,-11.370023
8.383839,-11.370023
8.384839,-11.370023
8.3858385,-11.370023
8.386839,-11.377856
8.387839,-11.377856
8.388839,-11.377856
8.389839,-11.377856
8.39084,-11.377856
8.39184,-11.377856
8.392839,-11.377856
8.39384,-11.377856
8.39484,-11.385749
8.39584,-11.385749
8.39684,-11.385749
8.3978405,-11.385749
8.39884,-11.385749
8.39984,-11.385749
8.400841,-11.385749
8.40184,-11.385749
8.402841,-11.393308
8.403841,-11.393308
8.40484,-11.393308
8.405841,-11.393308
8.406841,-11.393308
8.407841,-11.393308
8.408841,-11.393308
8.409842,-11.393308
8.410841,-11.400395
8.411841,-11.400395
8.412842,-11.400395
8.413841,-11.400395
8.414842,-11.400395
8.415842,-11.400395
8.416842,-11.400395
8.417842,-11.400395
8.418842,-11.4099245
8.419843,-11.4099245
8.420842,-11.4099245
8.421843,-11.4099245
8.422843,-11.4099245
8.423842,-11.4099245
8.424843,-11.4099245
8.425843,-11.41779
8.426843,-11.41779
8.427843,-11.41779
8.4288435,-11.41779
8.429843,-11.41779
8.430843,-11.41779
8.431844,-11.41779
8.432843,-11.41779
8.433844,-11.426283
8.434844,-11.426283
8.435843,-11.426283
8.436844,-11.426283
8.437844,-11.426283
8.438845,-11.426283
8.439844,-11.426283
8.440845,-11.426283
8.441845,-11.433667
8.442844,-11.433667
8.443845,-11.433667
8.444845,-11.433667
8.445845,-11.433667
8.446845,-11.433667
8.447845,-11.433667
8.448845,-11.433667
8.449845,-11.441072
8.450846,-11.441072
8.451845,-11.441072
8.452846,-11.441072
8.453846,-11.441072
8.454845,-11.441072
8.455846,-11.441072
8.456846,-11.441072
8.457846,-11.448742
8.458846,-11.448742
8.4598465,-11.448742
8.460846,-11.448742
8.461846,-11.448742
8.462847,-11.448742
8.463847,-11.448742
8.464847,-11.455728
8.465847,-11.455728
8.466847,-11.455728
8.467847,-11.455728
8.468847,-11.455728
8.469848,-11.455728
8.470847,-11.455728
8.471848,-11.455728
8.472848,-11.462887
8.473847,-11.462887
8.474848,-11.462887
8.475848,-11.462887
8.476848,-11.462887
8.477848,-11.462887
8.478848,-11.462887
8.479848,-11.462887
8.480848,-11.471024
8.481849,-11.471024
8.482848,-11.471024
8.483849,-11.471024
8.484849,-11.471024
8.485849,-11.471024
8.486849,-11.471024
8.487849,-11.471024
8.48885,-11.478324
8.489849,-11.478324
8.4908495,-11.478324
8.49185,-11.478324
8.492849,-11.478324
8.49385,-11.478324
8.49485,-11.478324
8.49585,-11.478324
8.49685,-11.488937
8.49785,-11.488937
8.49885,-11.488937
8.49985,-11.488937
8.500851,-11.488937
8.50185,-11.488937
8.502851,-11.488937
8.503851,-11.488937
8.50485,-11.496253
8.505851,-11.496253
8.506851,-11.496253
8.507851,-11.496253
8.508851,-11.496253
8.509851,-11.496253
8.510852,-11.496253
8.511851,-11.503308
8.512852,-11.503308
8.513852,-11.503308
8.514852,-11.503308
8.515852,-11.503308
8.516852,-11.503308
8.517852,-11.503308
8.518852,-11.503308
8.519853,-11.51204
8.520852,-11.51204
8.5218525,-11.51204
8.522853,-11.51204
8.523852,-11.51204
8.524853,-11.51204
8.525853,-11.51204
8.526853,-11.51204
8.527853,-11.519457
8.528853,-11.519457
8.529853,-11.519457
8.530853,-11.519457
8.531854,-11.519457
8.532854,-11.519457
8.533854,-11.519457
8.534854,-11.519457
8.535854,-11.526126
8.536854,-11.526126
8.537854,-11.526126
8.538855,-11.526126
8.539854,-11.526126
8.540854,-11.526126
8.541855,-11.526126
8.542854,-11.526126
8.543855,-11.533478
8.544855,-11.533478
8.545855,-11.533478
8.546855,-11.533478
8.547855,-11.533478
8.548855,-11.533478
8.549855,-11.533478
8.550856,-11.540759
8.551855,-11.540759
8.5528555,-11.540759
8.553856,-11.540759
8.554855,-11.540759
8.555856,-11.540759
8.556856,-11.540759
8.557857,-11.540759
8.558856,-11.548678
8.559856,-11.548678
8.560857,-11.548678
8.561856,-11.548678
8.562857,-11.548678
8.563857,-11.548678
8.564857,-11.548678
8.565857,-11.548678
8.566857,-11.557576
8.567857,-11.557576
8.568857,-11.557576
8.569858,-11.557576
8.570857,-11.557576
8.571857,-11.557576
8.572858,-11.557576
8.573857,-11.557576
8.574858,-11.5672
8.575858,-11.5672
8.576858,-11.5672
8.577858,-11.5672
8.578858,-11.5672
8.579859,-11.5672
8.580858,-11.5672
8.581859,-11.5672
8.582859,-11.573682
8.5838585,-11.573682
8.584859,-11.573682
8.585859,-11.573682
8.586859,-11.573682
8.587859,-11.573682
8.58886,-11.573682
8.589859,-11.581313
8.590859,-11.581313
8.59186,-11.581313
8.592859,-11.581313
8.59386,-11.581313
8.59486,-11.581313
8.59586,-11.581313
8.59686,-11.581313
8.59786,-11.588269
8.59886,-11.588269
8.59986,-11.588269
8.600861,-11.588269
8.60186,-11.588269
8.60286,-11.588269
8.603861,-11.588269
8.604861,-11.588269
8.605861,-11.597352
8.606861,-11.597352
8.6078615,-11.597352
8.608861,-11.597352
8.609861,-11.597352
8.610862,-11.597352
8.611861,-11.597352
8.612862,-11.597352
8.613862,-11.6048355
8.6148615,-11.6048355
8.615862,-11.6048355
8.616862,-11.6048355
8.617862,-11.6048355
8.618862,-11.6048355
8.619863,-11.6048355
8.620862,-11.6048355
8.621862,-11.611789
8.622863,-11.611789
8.623862,-11.611789
8.624863,-11.611789
8.625863,-11.611789
8.6268635,-11.611789
8.627863,-11.611789
8.628863,-11.611789
8.629864,-11.6189375
8.630863,-11.6189375
8.631864,-11.6189375
8.632864,-11.6189375
8.633863,-11.6189375
8.634864,-11.6189375
8.635864,-11.6189375
8.636864,-11.626945
8.637864,-11.626945
8.6388645,-11.626945
8.639864,-11.626945
8.640864,-11.626945
8.641865,-11.626945
8.642864,-11.626945
8.643865,-11.626945
8.644865,-11.634374
8.6458645,-11.634374
8.646865,-11.634374
8.647865,-11.634374
8.648865,-11.634374
8.649865,-11.634374
8.650866,-11.634374
8.651866,-11.634374
8.652865,-11.642198
8.653866,-11.642198
8.654866,-11.642198
8.655866,-11.642198
8.656866,-11.642198
8.6578665,-11.642198
8.658866,-11.642198
8.659866,-11.642198
8.660867,-11.652505
8.661866,-11.652505
8.662867,-11.652505
8.663867,-11.652505
8.664866,-11.652505
8.665867,-11.652505
8.666867,-11.652505
8.667867,-11.652505
8.668867,-11.659604
8.6698675,-11.659604
8.670867,-11.659604
8.671867,-11.659604
8.672868,-11.659604
8.673868,-11.659604
8.674868,-11.659604
8.675868,-11.666846
8.676868,-11.666846
8.677868,-11.666846
8.678868,-11.666846
8.679869,-11.666846
8.680868,-11.666846
8.681869,-11.666846
8.682869,-11.666846
8.683868,-11.674003
8.684869,-11.674003
8.685869,-11.674003
8.686869,-11.674003
8.687869,-11.674003
8.688869,-11.674003
8.689869,-11.674003
8.690869,-11.674003
8.69187,-11.682269
8.692869,-11.682269
8.69387,-11.682269
8.69487,-11.682269
8.695869,-11.682269
8.69687,-11.682269
8.69787,-11.682269
8.698871,-11.682269
8.69987,-11.689469
8.7008705,-11.689469
8.701871,-11.689469
8.70287,-11.689469
8.703871,-11.689469
8.704871,-11.689469
8.705871,-11.689469
8.706871,-11.689469
8.707871,-11.697734
8.708871,-11.697734
8.709871,-11.697734
8.710872,-11.697734
8.711871,-11.697734
8.712872,-11.697734
8.713872,-11.697734
8.714871,-11.705775
8.715872,-11.705775
8.716872,-11.705775
8.717872,-11.705775
8.718872,-11.705775
8.719872,-11.705775
8.720873,-11.705775
8.721872,-11.705775
8.722873,-11.712613
8.723873,-11.712613
8.724873,-11.712613
8.725873,-11.712613
8.726873,-11.712613
8.727873,-11.712613
8.728873,-11.712613
8.729874,-11.712613
8.730873,-11.719911
8.7318735,-11.719911
8.732874,-11.719911
8.733873,-11.719911
8.734874,-11.719911
8.735874,-11.719911
8.736874,-11.719911
8.737874,-11.719911
8.738874,-11.7297735
8.739874,-11.7297735
8.740874,-11.7297735
