input_value,relevance
7.430743,-14.716924
7.4317436,-14.722263
7.4327435,-14.722263
7.4337435,-14.722263
7.434744,-14.722263
7.435744,-14.728471
7.4367437,-14.728471
7.437744,-14.728471
7.438744,-14.728471
7.4397445,-14.73104
7.4407444,-14.73104
7.4417443,-14.73104
7.4427447,-14.73104
7.4437447,-14.739593
7.4447446,-14.739593
7.445745,-14.739593
7.446745,-14.739593
7.447745,-14.742854
7.4487453,-14.742854
7.449745,-14.742854
7.4507456,-14.742854
7.4517455,-14.7502165
7.4527454,-14.7502165
7.453746,-14.7502165
7.454746,-14.7502165
7.4557457,-14.754609
7.456746,-14.754609
7.457746,-14.754609
7.458746,-14.754609
7.4597464,-14.759383
7.4607463,-14.759383
7.4617467,-14.759383
7.4627466,-14.759383
7.4637465,-14.7637205
7.464747,-14.7637205
7.465747,-14.7637205
7.466747,-14.7637205
7.467747,-14.769549
7.468747,-14.769549
7.469747,-14.769549
7.4707475,-14.77785
7.4717474,-14.77785
7.4727473,-14.77785
7.4737477,-14.77785
7.4747477,-14.781863
7.475748,-14.781863
7.476748,-14.781863
7.477748,-14.781863
7.4787483,-14.787483
7.4797482,-14.787483
7.480748,-14.787483
7.4817486,-14.787483
7.4827485,-14.791759
7.4837484,-14.791759
7.484749,-14.791759
7.485749,-14.791759
7.486749,-14.79774
7.487749,-14.79774
7.488749,-14.79774
7.4897494,-14.79774
7.4907494,-14.801998
7.4917493,-14.801998
7.4927497,-14.801998
7.4937496,-14.801998
7.4947495,-14.808874
7.49575,-14.808874
7.49675,-14.808874
7.4977503,-14.808874
7.49875,-14.813213
7.49975,-14.813213
7.5007505,-14.813213
7.5017505,-14.813213
7.5027504,-14.819894
7.503751,-14.819894
7.5047507,-14.819894
7.5057507,-14.819894
7.506751,-14.825936
7.507751,-14.825936
7.5087514,-14.825936
7.5097513,-14.825936
7.5107512,-14.829539
7.5117517,-14.829539
7.5127516,-14.829539
7.5137515,-14.835275
7.514752,-14.835275
7.515752,-14.835275
7.516752,-14.835275
7.517752,-14.839675
7.518752,-14.839675
7.519752,-14.839675
7.5207524,-14.839675
7.5217524,-14.847318
7.522753,-14.847318
7.5237527,-14.847318
7.5247526,-14.847318
7.525753,-14.851659
7.526753,-14.851659
7.527753,-14.851659
7.5287533,-14.851659
7.529753,-14.857089
7.530753,-14.857089
7.5317535,-14.857089
7.5327535,-14.857089
7.533754,-14.861215
7.534754,-14.861215
7.5357537,-14.861215
7.536754,-14.861215
7.537754,-14.867926
7.538754,-14.867926
7.5397544,-14.867926
7.5407543,-14.867926
7.5417542,-14.875617
7.5427547,-14.875617
7.5437546,-14.875617
7.544755,-14.875617
7.545755,-14.87733
7.546755,-14.87733
7.5477552,-14.87733
7.548755,-14.87733
7.549755,-14.884704
7.5507555,-14.884704
7.5517554,-14.884704
7.5527554,-14.888757
7.5537558,-14.888757
7.5547557,-14.888757
7.555756,-14.888757
7.556756,-14.896209
7.557756,-14.896209
7.5587564,-14.896209
7.5597563,-14.896209
7.560756,-14.901211
7.5617566,-14.901211
7.5627565,-14.901211
7.5637565,-14.901211
7.564757,-14.905
7.565757,-14.905
7.566757,-14.905
7.567757,-14.905
7.568757,-14.910245
7.5697575,-14.910245
7.5707574,-14.910245
7.5717573,-14.910245
7.5727577,-14.915688
7.5737576,-14.915688
7.5747576,-14.915688
7.575758,-14.915688
7.576758,-14.922548
7.577758,-14.922548
7.5787582,-14.922548
7.579758,-14.922548
7.5807586,-14.92797
7.5817585,-14.92797
7.5827584,-14.92797
7.583759,-14.92797
7.5847588,-14.933235
7.5857587,-14.933235
7.586759,-14.933235
7.587759,-14.933235
7.588759,-14.938436
7.5897593,-14.938436
7.5907593,-14.938436
7.5917597,-14.938436
7.5927596,-14.94368
7.5937595,-14.94368
7.59476,-14.94368
7.59576,-14.948907
7.59676,-14.948907
7.59776,-14.948907
7.59876,-14.948907
7.59976,-14.95475
7.6007605,-14.95475
7.6017604,-14.95475
7.602761,-14.95475
7.6037607,-14.958077
7.6047606,-14.958077
7.605761,-14.958077
7.606761,-14.958077
7.607761,-14.966661
7.6087613,-14.966661
7.609761,-14.966661
7.610761,-14.966661
7.6117616,-14.971812
7.6127615,-14.971812
7.613762,-14.971812
7.614762,-14.971812
7.6157618,-14.97585
7.616762,-14.97585
7.617762,-14.97585
7.618762,-14.97585
7.6197624,-14.980807
7.6207623,-14.980807
7.6217623,-14.980807
7.6227627,-14.980807
7.6237626,-14.986397
7.6247625,-14.986397
7.625763,-14.986397
7.626763,-14.986397
7.6277633,-14.993019
7.628763,-14.993019
7.629763,-14.993019
7.6307635,-14.993019
7.6317635,-14.996743
7.6327634,-14.996743
7.633764,-14.996743
7.6347637,-14.996743
7.6357636,-15.003724
7.636764,-15.003724
7.637764,-15.003724
7.6387644,-15.007009
7.6397643,-15.007009
7.640764,-15.007009
7.6417646,-15.007009
7.6427646,-15.014595
7.6437645,-15.014595
7.644765,-15.014595
7.645765,-15.014595
7.6467648,-15.020825
7.647765,-15.020825
7.648765,-15.020825
7.6497655,-15.020825
7.6507654,-15.02369
7.6517653,-15.02369
7.6527658,-15.02369
7.6537657,-15.02369
7.6547656,-15.0301075
7.655766,-15.0301075
7.656766,-15.0301075
7.657766,-15.0301075
7.6587663,-15.033942
7.659766,-15.033942
7.6607666,-15.033942
7.6617665,-15.033942
7.6627665,-15.04247
7.663767,-15.04247
7.664767,-15.04247
7.6657667,-15.04247
7.666767,-15.046397
7.667767,-15.046397
7.668767,-15.046397
7.6697674,-15.046397
7.6707673,-15.0515995
7.671767,-15.0515995
7.6727676,-15.0515995
7.6737676,-15.0515995
7.674768,-15.056343
7.675768,-15.056343
7.676768,-15.056343
7.677768,-15.062118
7.678768,-15.062118
7.679768,-15.062118
7.6807685,-15.062118
7.6817684,-15.068557
7.6827683,-15.068557
7.6837687,-15.068557
7.6847687,-15.068557
7.685769,-15.073977
7.686769,-15.073977
7.687769,-15.073977
7.6887693,-15.073977
7.6897693,-15.07997
7.690769,-15.07997
7.6917696,-15.07997
7.6927695,-15.07997
7.6937695,-15.084197
7.69477,-15.084197
7.69577,-15.084197
7.69677,-15.084197
7.69777,-15.089984
7.69877,-15.089984
7.6997705,-15.089984
7.7007704,-15.089984
7.7017703,-15.094487
7.7027707,-15.094487
7.7037706,-15.094487
7.7047706,-15.094487
7.705771,-15.101208
7.706771,-15.101208
7.7077713,-15.101208
7.708771,-15.101208
7.709771,-15.104436
7.7107716,-15.104436
7.7117715,-15.104436
7.7127714,-15.104436
7.713772,-15.11139
7.7147717,-15.11139
7.7157717,-15.11139
7.716772,-15.11139
7.717772,-15.117986
7.718772,-15.117986
7.7197723,-15.117986
7.7207723,-15.121549
7.7217727,-15.121549
7.7227726,-15.121549
7.7237725,-15.121549
7.724773,-15.127749
7.725773,-15.127749
7.726773,-15.127749
7.727773,-15.127749
7.728773,-15.131688
7.729773,-15.131688
7.7307734,-15.131688
7.7317734,-15.131688
7.732774,-15.139546
7.7337737,-15.139546
7.7347736,-15.139546
7.735774,-15.139546
7.736774,-15.142377
7.737774,-15.142377
7.7387743,-15.142377
7.739774,-15.142377
7.740774,-15.148445
7.7417746,-15.148445
7.7427745,-15.148445
7.743775,-15.148445
7.744775,-15.15284
7.7457747,-15.15284
7.746775,-15.15284
7.747775,-15.15284
7.748775,-15.158811
7.7497754,-15.158811
7.7507753,-15.158811
7.7517753,-15.158811
7.7527757,-15.167249
7.7537756,-15.167249
7.754776,-15.167249
7.755776,-15.167249
7.756776,-15.170184
7.7577763,-15.170184
7.758776,-15.170184
7.759776,-15.176547
7.7607765,-15.176547
7.7617764,-15.176547
7.7627764,-15.176547
7.763777,-15.1794615
7.7647767,-15.1794615
7.765777,-15.1794615
7.766777,-15.1794615
7.767777,-15.186636
7.7687774,-15.186636
7.7697773,-15.186636
7.770777,-15.186636
7.7717776,-15.192788
7.7727776,-15.192788
7.7737775,-15.192788
7.774778,-15.192788
7.775778,-15.196174
7.7767777,-15.196174
7.777778,-15.196174
7.778778,-15.196174
7.7797785,-15.202338
7.7807784,-15.202338
7.7817783,-15.202338
7.7827787,-15.202338
7.7837787,-15.207465
7.7847786,-15.207465
7.785779,-15.207465
7.786779,-15.207465
7.787779,-15.214717
7.7887793,-15.214717
7.789779,-15.214717
7.7907796,-15.214717
7.7917795,-15.219377
7.7927794,-15.219377
7.79378,-15.219377
7.79478,-15.219377
7.7957797,-15.224317
7.79678,-15.224317
7.79778,-15.224317
7.79878,-15.224317
7.7997804,-15.230651
7.8007803,-15.230651
7.8017807,-15.230651
7.8027806,-15.234241
7.8037806,-15.234241
7.804781,-15.234241
7.805781,-15.234241
7.806781,-15.24059
7.807781,-15.24059
7.808781,-15.24059
7.809781,-15.24059
7.8107815,-15.246575
7.8117814,-15.246575
7.812782,-15.246575
7.8137817,-15.246575
7.8147817,-15.250031
7.815782,-15.250031
7.816782,-15.250031
7.817782,-15.250031
7.8187823,-15.256594
7.8197823,-15.256594
7.820782,-15.256594
7.8217826,-15.256594
7.8227825,-15.262581
7.8237824,-15.262581
7.824783,-15.262581
7.825783,-15.262581
7.826783,-15.268987
7.827783,-15.268987
7.828783,-15.268987
7.8297834,-15.268987
7.8307834,-15.2719755
7.8317833,-15.2719755
7.8327837,-15.2719755
7.8337836,-15.2719755
7.8347836,-15.277705
7.835784,-15.277705
7.836784,-15.277705
7.8377843,-15.277705
7.838784,-15.284543
7.839784,-15.284543
7.8407845,-15.284543
7.8417845,-15.284543
7.8427844,-15.288104
7.843785,-15.288104
7.8447847,-15.288104
7.8457847,-15.293977
7.846785,-15.293977
7.847785,-15.293977
7.8487854,-15.293977
7.8497853,-15.297572
7.8507853,-15.297572
7.8517857,-15.297572
7.8527856,-15.297572
7.8537855,-15.305719
7.854786,-15.305719
7.855786,-15.305719
7.856786,-15.305719
7.857786,-15.31155
7.858786,-15.31155
7.8597865,-15.31155
7.8607864,-15.31155
7.8617864,-15.316365
7.862787,-15.316365
7.8637867,-15.316365
7.8647866,-15.316365
7.865787,-15.32142
7.866787,-15.32142
7.867787,-15.32142
7.8687873,-15.32142
7.869787,-15.325258
7.870787,-15.325258
7.8717875,-15.325258
7.8727875,-15.325258
7.873788,-15.332049
7.874788,-15.332049
7.8757877,-15.332049
7.876788,-15.332049
7.877788,-15.337754
7.878788,-15.337754
7.8797884,-15.337754
7.8807883,-15.337754
7.8817883,-15.344033
7.8827887,-15.344033
7.8837886,-15.344033
7.884789,-15.346777
7.885789,-15.346777
7.886789,-15.346777
7.8877892,-15.346777
7.888789,-15.353599
7.889789,-15.353599
7.8907895,-15.353599
7.8917894,-15.353599
7.8927894,-15.359984
7.89379,-15.359984
7.8947897,-15.359984
7.89579,-15.359984
7.89679,-15.365395
7.89779,-15.365395
7.8987904,-15.365395
7.8997903,-15.365395
7.90079,-15.369607
7.9017906,-15.369607
7.9027905,-15.369607
7.9037905,-15.369607
7.904791,-15.374747
7.905791,-15.374747
7.906791,-15.374747
7.907791,-15.374747
7.908791,-15.381558
7.9097915,-15.381558
7.9107914,-15.381558
7.9117913,-15.381558
7.9127917,-15.384557
7.9137917,-15.384557
7.9147916,-15.384557
7.915792,-15.384557
7.916792,-15.393514
7.9177923,-15.393514
7.9187922,-15.393514
7.919792,-15.393514
7.9207926,-15.395249
7.9217925,-15.395249
7.9227924,-15.395249
7.923793,-15.395249
7.924793,-15.402749
7.9257927,-15.402749
7.926793,-15.402749
7.927793,-15.408054
7.928793,-15.408054
7.9297934,-15.408054
7.9307933,-15.408054
7.9317937,-15.412798
7.9327936,-15.412798
7.9337935,-15.412798
7.934794,-15.412798
7.935794,-15.420289
7.936794,-15.420289
7.937794,-15.420289
7.938794,-15.420289
7.939794,-15.422214
7.9407945,-15.422214
7.9417944,-15.422214
7.942795,-15.422214
7.9437947,-15.430379
7.9447947,-15.430379
7.945795,-15.430379
7.946795,-15.430379
7.947795,-15.433161
7.9487953,-15.433161
7.9497952,-15.433161
7.950795,-15.433161
7.9517956,-15.44067
7.9527955,-15.44067
7.953796,-15.44067
7.954796,-15.44067
7.955796,-15.442769
7.956796,-15.442769
7.957796,-15.442769
7.958796,-15.442769
7.9597964,-15.450025
7.9607964,-15.450025
7.9617963,-15.450025
7.9627967,-15.450025
7.9637966,-15.456282
7.964797,-15.456282
7.965797,-15.456282
7.966797,-15.460064
7.9677973,-15.460064
7.968797,-15.460064
7.969797,-15.460064
7.9707975,-15.467589
7.9717975,-15.467589
7.9727974,-15.467589
7.973798,-15.467589
7.9747977,-15.470578
7.9757977,-15.470578
7.976798,-15.470578
7.977798,-15.470578
7.9787984,-15.477861
7.9797983,-15.477861
7.9807982,-15.477861
7.9817986,-15.477861
7.9827986,-15.482876
7.9837985,-15.482876
7.984799,-15.482876
7.985799,-15.482876
7.986799,-15.488163
7.987799,-15.488163
7.988799,-15.488163
7.9897995,-15.488163
7.9907994,-15.493575
7.9917994,-15.493575
7.9927998,-15.493575
7.9937997,-15.493575
7.9947996,-15.49759
7.9958,-15.49759
7.9968,-15.49759
7.9978,-15.49759
7.9988003,-15.503979
7.9998,-15.503979
8.0008,-15.503979
8.001801,-15.503979
8.002801,-15.503979
8.0038,-15.503979
8.004801,-15.515443
8.005801,-15.515443
8.006801,-15.515443
8.007801,-15.515443
8.008801,-15.515443
8.009801,-15.515443
8.010801,-15.515443
8.011802,-15.526059
8.012801,-15.526059
8.013802,-15.526059
8.014802,-15.526059
8.015801,-15.526059
8.016802,-15.526059
8.017802,-15.526059
8.018803,-15.526059
8.019802,-15.537342
8.0208025,-15.537342
8.021803,-15.537342
8.022802,-15.537342
8.023803,-15.537342
8.024803,-15.537342
8.025803,-15.537342
8.026803,-15.537342
8.027803,-15.547599
8.028803,-15.547599
8.029803,-15.547599
8.030804,-15.547599
8.031803,-15.547599
8.032804,-15.547599
8.033804,-15.547599
8.034803,-15.547599
8.035804,-15.558173
8.036804,-15.558173
8.037804,-15.558173
8.038804,-15.558173
8.039804,-15.558173
8.040805,-15.558173
8.041804,-15.558173
8.042805,-15.558173
8.043805,-15.569083
8.044805,-15.569083
8.045805,-15.569083
8.046805,-15.569083
8.047805,-15.569083
8.048805,-15.569083
8.049806,-15.569083
8.050805,-15.579238
8.0518055,-15.579238
8.052806,-15.579238
8.053805,-15.579238
8.054806,-15.579238
8.055806,-15.579238
8.056806,-15.579238
8.057806,-15.579238
8.058806,-15.588823
8.059806,-15.588823
8.060806,-15.588823
8.061807,-15.588823
8.062806,-15.588823
8.063807,-15.588823
8.064807,-15.588823
8.065807,-15.588823
8.066807,-15.600428
8.067807,-15.600428
8.068808,-15.600428
8.069807,-15.600428
8.070807,-15.600428
8.071808,-15.600428
8.072807,-15.600428
8.073808,-15.600428
8.074808,-15.611922
8.075808,-15.611922
8.076808,-15.611922
8.077808,-15.611922
8.078808,-15.611922
8.079808,-15.611922
8.080809,-15.611922
8.081808,-15.611922
8.0828085,-15.623132
8.083809,-15.623132
8.084808,-15.623132
8.085809,-15.623132
8.086809,-15.623132
8.08781,-15.623132
8.088809,-15.623132
8.089809,-15.623132
8.09081,-15.63374
8.091809,-15.63374
8.09281,-15.63374
8.09381,-15.63374
8.09481,-15.63374
8.09581,-15.63374
8.09681,-15.63374
8.09781,-15.644719
8.09881,-15.644719
8.099811,-15.644719
8.10081,-15.644719
8.10181,-15.644719
8.102811,-15.644719
8.10381,-15.644719
8.104811,-15.644719
8.105811,-15.656312
8.106811,-15.656312
8.107811,-15.656312
8.108811,-15.656312
8.109811,-15.656312
8.110811,-15.656312
8.111812,-15.656312
8.112812,-15.656312
8.1138115,-15.665307
8.114812,-15.665307
8.115812,-15.665307
8.116812,-15.665307
8.117812,-15.665307
8.118813,-15.665307
8.119812,-15.665307
8.120812,-15.665307
8.121813,-15.675898
8.122812,-15.675898
8.123813,-15.675898
8.124813,-15.675898
8.125813,-15.675898
8.126813,-15.675898
8.127813,-15.675898
8.128813,-15.675898
8.129813,-15.684804
8.130814,-15.684804
8.131813,-15.684804
8.132813,-15.684804
8.133814,-15.684804
8.134814,-15.684804
8.135814,-15.684804
8.136814,-15.69612
8.1378145,-15.69612
8.138814,-15.69612
8.139814,-15.69612
8.140815,-15.69612
8.141814,-15.69612
8.142815,-15.69612
8.143815,-15.69612
8.1448145,-15.71045
8.145815,-15.71045
8.146815,-15.71045
8.147815,-15.71045
8.148815,-15.71045
8.149816,-15.71045
8.150815,-15.71045
8.151815,-15.71045
8.152816,-15.7211275
8.153815,-15.7211275
8.154816,-15.7211275
8.155816,-15.7211275
8.156816,-15.7211275
8.157816,-15.7211275
8.158816,-15.7211275
8.159817,-15.7211275
8.160816,-15.731741
8.161817,-15.731741
8.162817,-15.731741
8.163816,-15.731741
8.164817,-15.731741
8.165817,-15.731741
8.166817,-15.731741
8.167817,-15.731741
8.1688175,-15.740752
8.169817,-15.740752
8.170817,-15.740752
8.171818,-15.740752
8.172817,-15.740752
8.173818,-15.740752
8.174818,-15.740752
8.1758175,-15.751288
8.176818,-15.751288
8.177818,-15.751288
8.178818,-15.751288
8.179818,-15.751288
8.180819,-15.751288
8.181819,-15.751288
8.182818,-15.751288
8.183819,-15.759885
8.184819,-15.759885
8.185819,-15.759885
8.186819,-15.759885
8.1878195,-15.759885
8.188819,-15.759885
8.189819,-15.759885
8.19082,-15.759885
8.191819,-15.773215
8.19282,-15.773215
8.19382,-15.773215
8.194819,-15.773215
8.19582,-15.773215
8.19682,-15.773215
8.19782,-15.773215
8.19882,-15.773215
8.1998205,-15.782577
8.20082,-15.782577
8.20182,-15.782577
8.202821,-15.782577
8.20382,-15.782577
8.204821,-15.782577
8.205821,-15.782577
8.206821,-15.782577
8.207821,-15.794411
8.208821,-15.794411
8.209822,-15.794411
8.210821,-15.794411
8.211822,-15.794411
8.212822,-15.794411
8.213821,-15.794411
8.214822,-15.794411
8.215822,-15.806697
8.216822,-15.806697
8.217822,-15.806697
8.2188225,-15.806697
8.219822,-15.806697
8.220822,-15.806697
8.221823,-15.806697
8.222822,-15.815805
8.223823,-15.815805
8.224823,-15.815805
8.225822,-15.815805
8.226823,-15.815805
8.227823,-15.815805
8.228824,-15.815805
8.229823,-15.815805
8.2308235,-15.827872
8.231824,-15.827872
8.232823,-15.827872
8.233824,-15.827872
8.234824,-15.827872
8.235824,-15.827872
8.236824,-15.827872
8.237824,-15.827872
8.238824,-15.837187
8.239824,-15.837187
8.240825,-15.837187
8.241824,-15.837187
8.242825,-15.837187
8.243825,-15.837187
8.244824,-15.837187
8.245825,-15.837187
8.246825,-15.847395
8.247825,-15.847395
8.248825,-15.847395
8.2498255,-15.847395
8.250825,-15.847395
8.251825,-15.847395
8.252826,-15.847395
8.253826,-15.847395
8.254826,-15.857816
8.255826,-15.857816
8.256826,-15.857816
8.257826,-15.857816
8.258826,-15.857816
8.259827,-15.857816
8.260826,-15.857816
8.2618265,-15.868032
8.262827,-15.868032
8.263826,-15.868032
8.264827,-15.868032
8.265827,-15.868032
8.266827,-15.868032
8.267827,-15.868032
8.268827,-15.868032
8.269827,-15.878753
8.270827,-15.878753
8.271828,-15.878753
8.272827,-15.878753
8.273828,-15.878753
8.274828,-15.878753
8.275828,-15.878753
8.276828,-15.878753
8.277828,-15.890793
8.278829,-15.890793
8.279828,-15.890793
8.280828,-15.890793
8.281829,-15.890793
8.282828,-15.890793
8.283829,-15.890793
8.284829,-15.890793
8.285829,-15.903265
8.286829,-15.903265
8.287829,-15.903265
8.288829,-15.903265
8.289829,-15.903265
8.29083,-15.903265
8.291829,-15.903265
8.2928295,-15.903265
8.29383,-15.912213
8.294829,-15.912213
8.29583,-15.912213
8.29683,-15.912213
8.29783,-15.912213
8.29883,-15.912213
8.29983,-15.912213
8.300831,-15.922805
8.30183,-15.922805
8.302831,-15.922805
8.303831,-15.922805
8.304831,-15.922805
8.305831,-15.922805
8.306831,-15.922805
8.307831,-15.922805
8.308831,-15.932839
8.309832,-15.932839
8.310831,-15.932839
8.311831,-15.932839
8.312832,-15.932839
8.313831,-15.932839
8.314832,-15.932839
8.315832,-15.932839
8.316832,-15.944865
8.317832,-15.944865
8.318832,-15.944865
8.319832,-15.944865
8.320832,-15.944865
8.321833,-15.944865
8.322833,-15.944865
8.3238325,-15.944865
8.324833,-15.955527
8.325833,-15.955527
8.326833,-15.955527
8.327833,-15.955527
8.328834,-15.955527
8.329833,-15.955527
8.330833,-15.955527
8.331834,-15.955527
8.332833,-15.965794
8.333834,-15.965794
8.334834,-15.965794
8.335834,-15.965794
8.336834,-15.965794
8.337834,-15.965794
8.338834,-15.965794
8.339834,-15.965794
8.340835,-15.975978
8.341834,-15.975978
8.342834,-15.975978
8.343835,-15.975978
8.344834,-15.975978
8.345835,-15.975978
8.346835,-15.975978
8.347836,-15.985265
8.348835,-15.985265
8.349835,-15.985265
8.350836,-15.985265
8.351835,-15.985265
8.352836,-15.985265
8.353836,-15.985265
8.3548355,-15.985265
8.355836,-15.999413
8.356836,-15.999413
8.357836,-15.999413
8.358836,-15.999413
8.359837,-15.999413
8.360836,-15.999413
8.361836,-15.999413
8.362837,-15.999413
8.363836,-16.010172
8.364837,-16.010172
8.365837,-16.010172
8.366837,-16.010172
8.367837,-16.010172
8.368837,-16.010172
8.369838,-16.010172
8.370837,-16.010172
8.371838,-16.020035
8.372838,-16.020035
8.373837,-16.020035
8.374838,-16.020035
8.375838,-16.020035
8.376838,-16.020035
8.377838,-16.020035
8.378839,-16.020035
8.379838,-16.030457
8.380838,-16.030457
8.381839,-16.030457
8.382838,-16.030457
8.383839,-16.030457
8.384839,-16.030457
8.3858385,-16.030457
8.386839,-16.040844
8.387839,-16.040844
8.388839,-16.040844
8.389839,-16.040844
8.39084,-16.040844
8.39184,-16.040844
8.392839,-16.040844
8.39384,-16.040844
8.39484,-16.050386
8.39584,-16.050386
8.39684,-16.050386
8.3978405,-16.050386
8.39884,-16.050386
8.39984,-16.050386
8.400841,-16.050386
8.40184,-16.050386
8.402841,-16.062365
8.403841,-16.062365
8.40484,-16.062365
8.405841,-16.062365
8.406841,-16.062365
8.407841,-16.062365
8.408841,-16.062365
8.409842,-16.062365
8.410841,-16.072823
8.411841,-16.072823
8.412842,-16.072823
8.413841,-16.072823
8.414842,-16.072823
8.415842,-16.072823
8.416842,-16.072823
8.417842,-16.072823
8.418842,-16.082699
8.419843,-16.082699
8.420842,-16.082699
8.421843,-16.082699
8.422843,-16.082699
8.423842,-16.082699
8.424843,-16.082699
8.425843,-16.0954
8.426843,-16.0954
8.427843,-16.0954
8.4288435,-16.0954
8.429843,-16.0954
8.430843,-16.0954
8.431844,-16.0954
8.432843,-16.0954
8.433844,-16.105387
8.434844,-16.105387
8.435843,-16.105387
8.436844,-16.105387
8.437844,-16.105387
8.438845,-16.105387
8.439844,-16.105387
8.440845,-16.105387
8.441845,-16.117674
8.442844,-16.117674
8.443845,-16.117674
8.444845,-16.117674
8.445845,-16.117674
8.446845,-16.117674
8.447845,-16.117674
8.448845,-16.117674
8.449845,-16.126942
8.450846,-16.126942
8.451845,-16.126942
8.452846,-16.126942
8.453846,-16.126942
8.454845,-16.126942
8.455846,-16.126942
8.456846,-16.126942
8.457846,-16.13714
8.458846,-16.13714
8.4598465,-16.13714
8.460846,-16.13714
8.461846,-16.13714
8.462847,-16.13714
8.463847,-16.13714
8.464847,-16.146444
8.465847,-16.146444
8.466847,-16.146444
8.467847,-16.146444
8.468847,-16.146444
8.469848,-16.146444
8.470847,-16.146444
8.471848,-16.146444
8.472848,-16.15787
8.473847,-16.15787
8.474848,-16.15787
8.475848,-16.15787
8.476848,-16.15787
8.477848,-16.15787
8.478848,-16.15787
8.479848,-16.15787
8.480848,-16.167717
8.481849,-16.167717
8.482848,-16.167717
8.483849,-16.167717
8.484849,-16.167717
8.485849,-16.167717
8.486849,-16.167717
8.487849,-16.167717
8.48885,-16.18035
8.489849,-16.18035
8.4908495,-16.18035
8.49185,-16.18035
8.492849,-16.18035
8.49385,-16.18035
8.49485,-16.18035
8.49585,-16.18035
8.49685,-16.190548
8.49785,-16.190548
8.49885,-16.190548
8.49985,-16.190548
8.500851,-16.190548
8.50185,-16.190548
8.502851,-16.190548
8.503851,-16.190548
8.50485,-16.20187
8.505851,-16.20187
8.506851,-16.20187
8.507851,-16.20187
8.508851,-16.20187
8.509851,-16.20187
8.510852,-16.20187
8.511851,-16.212591
8.512852,-16.212591
8.513852,-16.212591
8.514852,-16.212591
8.515852,-16.212591
8.516852,-16.212591
8.517852,-16.212591
8.518852,-16.212591
8.519853,-16.221342
8.520852,-16.221342
8.5218525,-16.221342
8.522853,-16.221342
8.523852,-16.221342
8.524853,-16.221342
8.525853,-16.221342
8.526853,-16.221342
8.527853,-16.234446
8.528853,-16.234446
8.529853,-16.234446
8.530853,-16.234446
8.531854,-16.234446
8.532854,-16.234446
8.533854,-16.234446
8.534854,-16.234446
8.535854,-16.244547
8.536854,-16.244547
8.537854,-16.244547
8.538855,-16.244547
8.539854,-16.244547
8.540854,-16.244547
8.541855,-16.244547
8.542854,-16.244547
8.543855,-16.255476
8.544855,-16.255476
8.545855,-16.255476
8.546855,-16.255476
8.547855,-16.255476
8.548855,-16.255476
8.549855,-16.255476
8.550856,-16.265772
8.551855,-16.265772
8.5528555,-16.265772
8.553856,-16.265772
8.554855,-16.265772
8.555856,-16.265772
8.556856,-16.265772
8.557857,-16.265772
8.558856,-16.274935
8.559856,-16.274935
8.560857,-16.274935
8.561856,-16.274935
8.562857,-16.274935
8.563857,-16.274935
8.564857,-16.274935
8.565857,-16.274935
8.566857,-16.286797
8.567857,-16.286797
8.568857,-16.286797
8.569858,-16.286797
8.570857,-16.286797
8.571857,-16.286797
8.572858,-16.286797
8.573857,-16.286797
8.574858,-16.298084
8.575858,-16.298084
8.576858,-16.298084
8.577858,-16.298084
8.578858,-16.298084
8.579859,-16.298084
8.580858,-16.298084
8.581859,-16.298084
8.582859,-16.309603
8.5838585,-16.309603
8.584859,-16.309603
8.585859,-16.309603
8.586859,-16.309603
8.587859,-16.309603
8.58886,-16.309603
8.589859,-16.31922
8.590859,-16.31922
8.59186,-16.31922
8.592859,-16.31922
8.59386,-16.31922
8.59486,-16.31922
8.59586,-16.31922
8.59686,-16.31922
8.59786,-16.330566
8.59886,-16.330566
8.59986,-16.330566
8.600861,-16.330566
8.60186,-16.330566
8.60286,-16.330566
8.603861,-16.330566
8.604861,-16.330566
8.605861,-16.340591
8.606861,-16.340591
8.6078615,-16.340591
8.608861,-16.340591
8.609861,-16.340591
8.610862,-16.340591
8.611861,-16.340591
8.612862,-16.340591
8.613862,-16.351526
8.6148615,-16.351526
8.615862,-16.351526
8.616862,-16.351526
8.617862,-16.351526
8.618862,-16.351526
8.619863,-16.351526
8.620862,-16.351526
8.621862,-16.361635
8.622863,-16.361635
8.623862,-16.361635
8.624863,-16.361635
8.625863,-16.361635
8.6268635,-16.361635
8.627863,-16.361635
8.628863,-16.361635
8.629864,-16.370691
8.630863,-16.370691
8.631864,-16.370691
8.632864,-16.370691
8.633863,-16.370691
8.634864,-16.370691
8.635864,-16.370691
8.636864,-16.381945
8.637864,-16.381945
8.6388645,-16.381945
8.639864,-16.381945
8.640864,-16.381945
8.641865,-16.381945
8.642864,-16.381945
8.643865,-16.381945
8.644865,-16.393253
8.6458645,-16.393253
8.646865,-16.393253
8.647865,-16.393253
8.648865,-16.393253
8.649865,-16.393253
8.650866,-16.393253
8.651866,-16.393253
8.652865,-16.407059
8.653866,-16.407059
8.654866,-16.407059
8.655866,-16.407059
8.656866,-16.407059
8.6578665,-16.407059
8.658866,-16.407059
8.659866,-16.407059
8.660867,-16.41586
8.661866,-16.41586
8.662867,-16.41586
8.663867,-16.41586
8.664866,-16.41586
8.665867,-16.41586
8.666867,-16.41586
8.667867,-16.41586
8.668867,-16.426558
