input_value,relevance
7.7347736,-11.217068
7.735774,-11.217068
7.736774,-11.222089
7.737774,-11.222089
7.7387743,-11.222089
7.739774,-11.222089
7.740774,-11.2255945
7.7417746,-11.2255945
7.7427745,-11.2255945
7.743775,-11.2255945
7.744775,-11.231032
7.7457747,-11.231032
7.746775,-11.231032
7.747775,-11.231032
7.748775,-11.232583
7.7497754,-11.232583
7.7507753,-11.232583
7.7517753,-11.232583
7.7527757,-11.237922
7.7537756,-11.237922
7.754776,-11.237922
7.755776,-11.237922
7.756776,-11.2431555
7.7577763,-11.2431555
7.758776,-11.2431555
7.759776,-11.245961
7.7607765,-11.245961
7.7617764,-11.245961
7.7627764,-11.245961
7.763777,-11.250228
7.7647767,-11.250228
7.765777,-11.250228
7.766777,-11.250228
7.767777,-11.253529
7.7687774,-11.253529
7.7697773,-11.253529
7.770777,-11.253529
7.7717776,-11.258011
7.7727776,-11.258011
7.7737775,-11.258011
7.774778,-11.258011
7.775778,-11.262551
7.7767777,-11.262551
7.777778,-11.262551
7.778778,-11.262551
7.7797785,-11.267164
7.7807784,-11.267164
7.7817783,-11.267164
7.7827787,-11.267164
7.7837787,-11.269113
7.7847786,-11.269113
7.785779,-11.269113
7.786779,-11.269113
7.787779,-11.274564
7.7887793,-11.274564
7.789779,-11.274564
7.7907796,-11.274564
7.7917795,-11.276999
7.7927794,-11.276999
7.79378,-11.276999
7.79478,-11.276999
7.7957797,-11.283401
7.79678,-11.283401
7.79778,-11.283401
7.79878,-11.283401
7.7997804,-11.286012
7.8007803,-11.286012
7.8017807,-11.286012
7.8027806,-11.290599
7.8037806,-11.290599
7.804781,-11.290599
7.805781,-11.290599
7.806781,-11.29513
7.807781,-11.29513
7.808781,-11.29513
7.809781,-11.29513
7.8107815,-11.298031
7.8117814,-11.298031
7.812782,-11.298031
7.8137817,-11.298031
7.8147817,-11.3032465
7.815782,-11.3032465
7.816782,-11.3032465
7.817782,-11.3032465
7.8187823,-11.305191
7.8197823,-11.305191
7.820782,-11.305191
7.8217826,-11.305191
7.8227825,-11.311702
7.8237824,-11.311702
7.824783,-11.311702
7.825783,-11.311702
7.826783,-11.312699
7.827783,-11.312699
7.828783,-11.312699
7.8297834,-11.312699
7.8307834,-11.318891
7.8317833,-11.318891
7.8327837,-11.318891
7.8337836,-11.318891
7.8347836,-11.321982
7.835784,-11.321982
7.836784,-11.321982
7.8377843,-11.321982
7.838784,-11.325936
7.839784,-11.325936
7.8407845,-11.325936
7.8417845,-11.325936
7.8427844,-11.332463
7.843785,-11.332463
7.8447847,-11.332463
7.8457847,-11.333785
7.846785,-11.333785
7.847785,-11.333785
7.8487854,-11.333785
7.8497853,-11.34024
7.8507853,-11.34024
7.8517857,-11.34024
7.8527856,-11.34024
7.8537855,-11.340997
7.854786,-11.340997
7.855786,-11.340997
7.856786,-11.340997
7.857786,-11.347034
7.858786,-11.347034
7.8597865,-11.347034
7.8607864,-11.347034
7.8617864,-11.350448
7.862787,-11.350448
7.8637867,-11.350448
7.8647866,-11.350448
7.865787,-11.354859
7.866787,-11.354859
7.867787,-11.354859
7.8687873,-11.354859
7.869787,-11.357481
7.870787,-11.357481
7.8717875,-11.357481
7.8727875,-11.357481
7.873788,-11.361832
7.874788,-11.361832
7.8757877,-11.361832
7.876788,-11.361832
7.877788,-11.368307
7.878788,-11.368307
7.8797884,-11.368307
7.8807883,-11.368307
7.8817883,-11.370333
7.8827887,-11.370333
7.8837886,-11.370333
7.884789,-11.375856
7.885789,-11.375856
7.886789,-11.375856
7.8877892,-11.375856
7.888789,-11.378588
7.889789,-11.378588
7.8907895,-11.378588
7.8917894,-11.378588
7.8927894,-11.382821
7.89379,-11.382821
7.8947897,-11.382821
7.89579,-11.382821
7.89679,-11.386172
7.89779,-11.386172
7.8987904,-11.386172
7.8997903,-11.386172
7.90079,-11.391958
7.9017906,-11.391958
7.9027905,-11.391958
7.9037905,-11.391958
7.904791,-11.39346
7.905791,-11.39346
7.906791,-11.39346
7.907791,-11.39346
7.908791,-11.398544
7.9097915,-11.398544
7.9107914,-11.398544
7.9117913,-11.398544
7.9127917,-11.4038
7.9137917,-11.4038
7.9147916,-11.4038
7.915792,-11.4038
7.916792,-11.407252
7.9177923,-11.407252
7.9187922,-11.407252
7.919792,-11.407252
7.9207926,-11.411666
7.9217925,-11.411666
7.9227924,-11.411666
7.923793,-11.411666
7.924793,-11.414456
7.9257927,-11.414456
7.926793,-11.414456
7.927793,-11.41995
7.928793,-11.41995
7.9297934,-11.41995
7.9307933,-11.41995
7.9317937,-11.42189
7.9327936,-11.42189
7.9337935,-11.42189
7.934794,-11.42189
7.935794,-11.427919
7.936794,-11.427919
7.937794,-11.427919
7.938794,-11.427919
7.939794,-11.428959
7.9407945,-11.428959
7.9417944,-11.428959
7.942795,-11.428959
7.9437947,-11.435314
7.9447947,-11.435314
7.945795,-11.435314
7.946795,-11.435314
7.947795,-11.4409485
7.9487953,-11.4409485
7.9497952,-11.4409485
7.950795,-11.4409485
7.9517956,-11.4430895
7.9527955,-11.4430895
7.953796,-11.4430895
7.954796,-11.4430895
7.955796,-11.448378
7.956796,-11.448378
7.957796,-11.448378
7.958796,-11.448378
7.9597964,-11.449731
7.9607964,-11.449731
7.9617963,-11.449731
7.9627967,-11.449731
7.9637966,-11.455924
7.964797,-11.455924
7.965797,-11.455924
7.966797,-11.458789
7.9677973,-11.458789
7.968797,-11.458789
7.969797,-11.458789
7.9707975,-11.464176
7.9717975,-11.464176
7.9727974,-11.464176
7.973798,-11.464176
7.9747977,-11.465698
7.9757977,-11.465698
7.976798,-11.465698
7.977798,-11.465698
7.9787984,-11.471049
7.9797983,-11.471049
7.9807982,-11.471049
7.9817986,-11.471049
7.9827986,-11.475049
7.9837985,-11.475049
7.984799,-11.475049
7.985799,-11.475049
7.986799,-11.479772
7.987799,-11.479772
7.988799,-11.479772
7.9897995,-11.479772
7.9907994,-11.484954
7.9917994,-11.484954
7.9927998,-11.484954
7.9937997,-11.484954
7.9947996,-11.486779
7.9958,-11.486779
7.9968,-11.486779
7.9978,-11.486779
7.9988003,-11.492078
7.9998,-11.492078
8.0008,-11.492078
8.001801,-11.492078
8.002801,-11.492078
8.0038,-11.492078
8.004801,-11.500904
8.005801,-11.500904
8.006801,-11.500904
8.007801,-11.500904
8.008801,-11.500904
8.009801,-11.500904
8.010801,-11.500904
8.011802,-11.507718
8.012801,-11.507718
8.013802,-11.507718
8.014802,-11.507718
8.015801,-11.507718
8.016802,-11.507718
8.017802,-11.507718
8.018803,-11.507718
8.019802,-11.515608
8.0208025,-11.515608
8.021803,-11.515608
8.022802,-11.515608
8.023803,-11.515608
8.024803,-11.515608
8.025803,-11.515608
8.026803,-11.515608
8.027803,-11.522277
8.028803,-11.522277
8.029803,-11.522277
8.030804,-11.522277
8.031803,-11.522277
8.032804,-11.522277
8.033804,-11.522277
8.034803,-11.522277
8.035804,-11.530448
8.036804,-11.530448
8.037804,-11.530448
8.038804,-11.530448
8.039804,-11.530448
8.040805,-11.530448
8.041804,-11.530448
8.042805,-11.530448
8.043805,-11.539099
8.044805,-11.539099
8.045805,-11.539099
8.046805,-11.539099
8.047805,-11.539099
8.048805,-11.539099
8.049806,-11.539099
8.050805,-11.548053
8.0518055,-11.548053
8.052806,-11.548053
8.053805,-11.548053
8.054806,-11.548053
8.055806,-11.548053
8.056806,-11.548053
8.057806,-11.548053
8.058806,-11.55479
8.059806,-11.55479
8.060806,-11.55479
8.061807,-11.55479
8.062806,-11.55479
8.063807,-11.55479
8.064807,-11.55479
8.065807,-11.55479
8.066807,-11.564641
8.067807,-11.564641
8.068808,-11.564641
8.069807,-11.564641
8.070807,-11.564641
8.071808,-11.564641
8.072807,-11.564641
8.073808,-11.564641
8.074808,-11.572089
8.075808,-11.572089
8.076808,-11.572089
8.077808,-11.572089
8.078808,-11.572089
8.079808,-11.572089
8.080809,-11.572089
8.081808,-11.572089
8.0828085,-11.579577
8.083809,-11.579577
8.084808,-11.579577
8.085809,-11.579577
8.086809,-11.579577
8.08781,-11.579577
8.088809,-11.579577
8.089809,-11.579577
8.09081,-11.588256
8.091809,-11.588256
8.09281,-11.588256
8.09381,-11.588256
8.09481,-11.588256
8.09581,-11.588256
8.09681,-11.588256
8.09781,-11.595814
8.09881,-11.595814
8.099811,-11.595814
8.10081,-11.595814
8.10181,-11.595814
8.102811,-11.595814
8.10381,-11.595814
8.104811,-11.595814
8.105811,-11.603343
8.106811,-11.603343
8.107811,-11.603343
8.108811,-11.603343
8.109811,-11.603343
8.110811,-11.603343
8.111812,-11.603343
8.112812,-11.603343
8.1138115,-11.611566
8.114812,-11.611566
8.115812,-11.611566
8.116812,-11.611566
8.117812,-11.611566
8.118813,-11.611566
8.119812,-11.611566
8.120812,-11.611566
8.121813,-11.619071
8.122812,-11.619071
8.123813,-11.619071
8.124813,-11.619071
8.125813,-11.619071
8.126813,-11.619071
8.127813,-11.619071
8.128813,-11.619071
8.129813,-11.626517
8.130814,-11.626517
8.131813,-11.626517
8.132813,-11.626517
8.133814,-11.626517
8.134814,-11.626517
8.135814,-11.626517
8.136814,-11.635364
8.1378145,-11.635364
8.138814,-11.635364
8.139814,-11.635364
8.140815,-11.635364
8.141814,-11.635364
8.142815,-11.635364
8.143815,-11.635364
8.1448145,-11.644894
8.145815,-11.644894
8.146815,-11.644894
8.147815,-11.644894
8.148815,-11.644894
8.149816,-11.644894
8.150815,-11.644894
8.151815,-11.644894
8.152816,-11.65243
8.153815,-11.65243
8.154816,-11.65243
8.155816,-11.65243
8.156816,-11.65243
8.157816,-11.65243
8.158816,-11.65243
8.159817,-11.65243
8.160816,-11.659985
8.161817,-11.659985
8.162817,-11.659985
8.163816,-11.659985
8.164817,-11.659985
8.165817,-11.659985
8.166817,-11.659985
8.167817,-11.659985
8.1688175,-11.667052
8.169817,-11.667052
8.170817,-11.667052
8.171818,-11.667052
8.172817,-11.667052
8.173818,-11.667052
8.174818,-11.667052
8.1758175,-11.676936
8.176818,-11.676936
8.177818,-11.676936
8.178818,-11.676936
8.179818,-11.676936
8.180819,-11.676936
8.181819,-11.676936
8.182818,-11.676936
8.183819,-11.684372
8.184819,-11.684372
8.185819,-11.684372
8.186819,-11.684372
8.1878195,-11.684372
8.188819,-11.684372
8.189819,-11.684372
8.19082,-11.684372
8.191819,-11.692049
8.19282,-11.692049
8.19382,-11.692049
8.194819,-11.692049
8.19582,-11.692049
8.19682,-11.692049
8.19782,-11.692049
8.19882,-11.692049
8.1998205,-11.699434
8.20082,-11.699434
8.20182,-11.699434
8.202821,-11.699434
8.20382,-11.699434
8.204821,-11.699434
8.205821,-11.699434
8.206821,-11.699434
8.207821,-11.706878
8.208821,-11.706878
8.209822,-11.706878
8.210821,-11.706878
8.211822,-11.706878
8.212822,-11.706878
8.213821,-11.706878
8.214822,-11.706878
8.215822,-11.714775
8.216822,-11.714775
8.217822,-11.714775
8.2188225,-11.714775
8.219822,-11.714775
8.220822,-11.714775
8.221823,-11.714775
8.222822,-11.724859
8.223823,-11.724859
8.224823,-11.724859
8.225822,-11.724859
8.226823,-11.724859
8.227823,-11.724859
8.228824,-11.724859
8.229823,-11.724859
8.2308235,-11.732694
8.231824,-11.732694
8.232823,-11.732694
8.233824,-11.732694
8.234824,-11.732694
8.235824,-11.732694
8.236824,-11.732694
8.237824,-11.732694
8.238824,-11.739852
8.239824,-11.739852
8.240825,-11.739852
8.241824,-11.739852
8.242825,-11.739852
8.243825,-11.739852
8.244824,-11.739852
8.245825,-11.739852
8.246825,-11.74869
8.247825,-11.74869
8.248825,-11.74869
8.2498255,-11.74869
8.250825,-11.74869
8.251825,-11.74869
8.252826,-11.74869
8.253826,-11.74869
8.254826,-11.75585
8.255826,-11.75585
8.256826,-11.75585
8.257826,-11.75585
8.258826,-11.75585
8.259827,-11.75585
8.260826,-11.75585
8.2618265,-11.765056
8.262827,-11.765056
8.263826,-11.765056
8.264827,-11.765056
8.265827,-11.765056
8.266827,-11.765056
8.267827,-11.765056
8.268827,-11.765056
8.269827,-11.771931
8.270827,-11.771931
8.271828,-11.771931
8.272827,-11.771931
8.273828,-11.771931
8.274828,-11.771931
8.275828,-11.771931
8.276828,-11.771931
8.277828,-11.7797985
8.278829,-11.7797985
8.279828,-11.7797985
8.280828,-11.7797985
8.281829,-11.7797985
8.282828,-11.7797985
8.283829,-11.7797985
8.284829,-11.7797985
8.285829,-11.787452
8.286829,-11.787452
8.287829,-11.787452
8.288829,-11.787452
8.289829,-11.787452
8.29083,-11.787452
8.291829,-11.787452
8.2928295,-11.787452
8.29383,-11.794547
8.294829,-11.794547
8.29583,-11.794547
8.29683,-11.794547
8.29783,-11.794547
8.29883,-11.794547
8.29983,-11.794547
8.300831,-11.805141
8.30183,-11.805141
8.302831,-11.805141
8.303831,-11.805141
8.304831,-11.805141
8.305831,-11.805141
8.306831,-11.805141
8.307831,-11.805141
8.308831,-11.812653
8.309832,-11.812653
8.310831,-11.812653
8.311831,-11.812653
8.312832,-11.812653
8.313831,-11.812653
8.314832,-11.812653
8.315832,-11.812653
8.316832,-11.821641
8.317832,-11.821641
8.318832,-11.821641
8.319832,-11.821641
8.320832,-11.821641
8.321833,-11.821641
8.322833,-11.821641
8.3238325,-11.821641
8.324833,-11.828845
8.325833,-11.828845
8.326833,-11.828845
8.327833,-11.828845
8.328834,-11.828845
8.329833,-11.828845
8.330833,-11.828845
8.331834,-11.828845
8.332833,-11.83651
8.333834,-11.83651
8.334834,-11.83651
8.335834,-11.83651
8.336834,-11.83651
8.337834,-11.83651
8.338834,-11.83651
8.339834,-11.83651
8.340835,-11.843428
8.341834,-11.843428
8.342834,-11.843428
8.343835,-11.843428
8.344834,-11.843428
8.345835,-11.843428
8.346835,-11.843428
8.347836,-11.852379
8.348835,-11.852379
8.349835,-11.852379
8.350836,-11.852379
8.351835,-11.852379
8.352836,-11.852379
8.353836,-11.852379
8.3548355,-11.852379
8.355836,-11.859079
8.356836,-11.859079
8.357836,-11.859079
8.358836,-11.859079
8.359837,-11.859079
8.360836,-11.859079
8.361836,-11.859079
8.362837,-11.859079
8.363836,-11.867322
8.364837,-11.867322
8.365837,-11.867322
8.366837,-11.867322
8.367837,-11.867322
8.368837,-11.867322
8.369838,-11.867322
8.370837,-11.867322
8.371838,-11.874977
8.372838,-11.874977
8.373837,-11.874977
8.374838,-11.874977
8.375838,-11.874977
8.376838,-11.874977
8.377838,-11.874977
8.378839,-11.874977
8.379838,-11.88531
8.380838,-11.88531
8.381839,-11.88531
8.382838,-11.88531
8.383839,-11.88531
8.384839,-11.88531
8.3858385,-11.88531
8.386839,-11.894176
8.387839,-11.894176
8.388839,-11.894176
8.389839,-11.894176
8.39084,-11.894176
8.39184,-11.894176
8.392839,-11.894176
8.39384,-11.894176
8.39484,-11.901198
8.39584,-11.901198
8.39684,-11.901198
8.3978405,-11.901198
8.39884,-11.901198
8.39984,-11.901198
8.400841,-11.901198
8.40184,-11.901198
8.402841,-11.908549
8.403841,-11.908549
8.40484,-11.908549
8.405841,-11.908549
8.406841,-11.908549
8.407841,-11.908549
8.408841,-11.908549
8.409842,-11.908549
8.410841,-11.916147
8.411841,-11.916147
8.412842,-11.916147
8.413841,-11.916147
8.414842,-11.916147
8.415842,-11.916147
8.416842,-11.916147
8.417842,-11.916147
8.418842,-11.923861
8.419843,-11.923861
8.420842,-11.923861
8.421843,-11.923861
8.422843,-11.923861
8.423842,-11.923861
8.424843,-11.923861
8.425843,-11.931285
8.426843,-11.931285
8.427843,-11.931285
8.4288435,-11.931285
8.429843,-11.931285
8.430843,-11.931285
8.431844,-11.931285
8.432843,-11.931285
8.433844,-11.939839
8.434844,-11.939839
8.435843,-11.939839
8.436844,-11.939839
8.437844,-11.939839
8.438845,-11.939839
8.439844,-11.939839
8.440845,-11.939839
8.441845,-11.947621
8.442844,-11.947621
8.443845,-11.947621
8.444845,-11.947621
8.445845,-11.947621
8.446845,-11.947621
8.447845,-11.947621
8.448845,-11.947621
8.449845,-11.955656
8.450846,-11.955656
8.451845,-11.955656
8.452846,-11.955656
8.453846,-11.955656
8.454845,-11.955656
8.455846,-11.955656
8.456846,-11.955656
8.457846,-11.965083
8.458846,-11.965083
8.4598465,-11.965083
8.460846,-11.965083
8.461846,-11.965083
8.462847,-11.965083
8.463847,-11.965083
8.464847,-11.972735
8.465847,-11.972735
8.466847,-11.972735
8.467847,-11.972735
8.468847,-11.972735
8.469848,-11.972735
8.470847,-11.972735
8.471848,-11.972735
8.472848,-11.982076
8.473847,-11.982076
8.474848,-11.982076
8.475848,-11.982076
8.476848,-11.982076
8.477848,-11.982076
8.478848,-11.982076
8.479848,-11.982076
8.480848,-11.988849
8.481849,-11.988849
8.482848,-11.988849
8.483849,-11.988849
8.484849,-11.988849
8.485849,-11.988849
8.486849,-11.988849
8.487849,-11.988849
8.48885,-11.996433
8.489849,-11.996433
8.4908495,-11.996433
8.49185,-11.996433
8.492849,-11.996433
8.49385,-11.996433
8.49485,-11.996433
8.49585,-11.996433
8.49685,-12.003448
8.49785,-12.003448
8.49885,-12.003448
8.49985,-12.003448
8.500851,-12.003448
8.50185,-12.003448
8.502851,-12.003448
8.503851,-12.003448
8.50485,-12.011104
8.505851,-12.011104
8.506851,-12.011104
8.507851,-12.011104
8.508851,-12.011104
8.509851,-12.011104
8.510852,-12.011104
8.511851,-12.020998
8.512852,-12.020998
8.513852,-12.020998
8.514852,-12.020998
8.515852,-12.020998
8.516852,-12.020998
8.517852,-12.020998
8.518852,-12.020998
8.519853,-12.028518
8.520852,-12.028518
8.5218525,-12.028518
8.522853,-12.028518
8.523852,-12.028518
8.524853,-12.028518
8.525853,-12.028518
8.526853,-12.028518
8.527853,-12.036371
8.528853,-12.036371
8.529853,-12.036371
8.530853,-12.036371
8.531854,-12.036371
8.532854,-12.036371
8.533854,-12.036371
8.534854,-12.036371
8.535854,-12.045267
8.536854,-12.045267
8.537854,-12.045267
8.538855,-12.045267
8.539854,-12.045267
8.540854,-12.045267
8.541855,-12.045267
8.542854,-12.045267
8.543855,-12.053029
8.544855,-12.053029
8.545855,-12.053029
8.546855,-12.053029
8.547855,-12.053029
8.548855,-12.053029
8.549855,-12.053029
8.550856,-12.059752
8.551855,-12.059752
8.5528555,-12.059752
8.553856,-12.059752
8.554855,-12.059752
8.555856,-12.059752
8.556856,-12.059752
8.557857,-12.059752
8.558856,-12.068671
8.559856,-12.068671
8.560857,-12.068671
8.561856,-12.068671
8.562857,-12.068671
8.563857,-12.068671
8.564857,-12.068671
8.565857,-12.068671
8.566857,-12.0760975
8.567857,-12.0760975
8.568857,-12.0760975
8.569858,-12.0760975
8.570857,-12.0760975
8.571857,-12.0760975
8.572858,-12.0760975
8.573857,-12.0760975
8.574858,-12.084049
8.575858,-12.084049
8.576858,-12.084049
8.577858,-12.084049
8.578858,-12.084049
8.579859,-12.084049
8.580858,-12.084049
8.581859,-12.084049
8.582859,-12.092862
8.5838585,-12.092862
8.584859,-12.092862
8.585859,-12.092862
8.586859,-12.092862
8.587859,-12.092862
8.58886,-12.092862
8.589859,-12.099828
8.590859,-12.099828
8.59186,-12.099828
8.592859,-12.099828
8.59386,-12.099828
8.59486,-12.099828
8.59586,-12.099828
8.59686,-12.099828
8.59786,-12.108718
8.59886,-12.108718
8.59986,-12.108718
8.600861,-12.108718
8.60186,-12.108718
8.60286,-12.108718
8.603861,-12.108718
8.604861,-12.108718
8.605861,-12.117683
8.606861,-12.117683
8.6078615,-12.117683
8.608861,-12.117683
8.609861,-12.117683
8.610862,-12.117683
8.611861,-12.117683
8.612862,-12.117683
8.613862,-12.125148
8.6148615,-12.125148
8.615862,-12.125148
8.616862,-12.125148
8.617862,-12.125148
8.618862,-12.125148
8.619863,-12.125148
8.620862,-12.125148
8.621862,-12.133118
8.622863,-12.133118
8.623862,-12.133118
8.624863,-12.133118
8.625863,-12.133118
8.6268635,-12.133118
8.627863,-12.133118
8.628863,-12.133118
8.629864,-12.1406145
8.630863,-12.1406145
8.631864,-12.1406145
8.632864,-12.1406145
8.633863,-12.1406145
8.634864,-12.1406145
8.635864,-12.1406145
8.636864,-12.147571
8.637864,-12.147571
8.6388645,-12.147571
8.639864,-12.147571
8.640864,-12.147571
8.641865,-12.147571
8.642864,-12.147571
8.643865,-12.147571
8.644865,-12.156463
8.6458645,-12.156463
8.646865,-12.156463
8.647865,-12.156463
8.648865,-12.156463
8.649865,-12.156463
8.650866,-12.156463
8.651866,-12.156463
8.652865,-12.164311
8.653866,-12.164311
8.654866,-12.164311
8.655866,-12.164311
8.656866,-12.164311
8.6578665,-12.164311
8.658866,-12.164311
8.659866,-12.164311
8.660867,-12.171983
8.661866,-12.171983
8.662867,-12.171983
8.663867,-12.171983
8.664866,-12.171983
8.665867,-12.171983
8.666867,-12.171983
8.667867,-12.171983
8.668867,-12.180016
8.6698675,-12.180016
8.670867,-12.180016
8.671867,-12.180016
8.672868,-12.180016
8.673868,-12.180016
8.674868,-12.180016
8.675868,-12.187417
8.676868,-12.187417
8.677868,-12.187417
8.678868,-12.187417
8.679869,-12.187417
8.680868,-12.187417
8.681869,-12.187417
8.682869,-12.187417
8.683868,-12.198276
8.684869,-12.198276
8.685869,-12.198276
8.686869,-12.198276
8.687869,-12.198276
8.688869,-12.198276
8.689869,-12.198276
8.690869,-12.198276
8.69187,-12.205048
8.692869,-12.205048
8.69387,-12.205048
8.69487,-12.205048
8.695869,-12.205048
8.69687,-12.205048
8.69787,-12.205048
8.698871,-12.205048
8.69987,-12.212699
8.7008705,-12.212699
8.701871,-12.212699
8.70287,-12.212699
8.703871,-12.212699
8.704871,-12.212699
8.705871,-12.212699
8.706871,-12.212699
8.707871,-12.219701
8.708871,-12.219701
8.709871,-12.219701
8.710872,-12.219701
8.711871,-12.219701
8.712872,-12.219701
8.713872,-12.219701
8.714871,-12.228595
8.715872,-12.228595
8.716872,-12.228595
8.717872,-12.228595
8.718872,-12.228595
8.719872,-12.228595
8.720873,-12.228595
8.721872,-12.228595
8.722873,-12.235942
8.723873,-12.235942
8.724873,-12.235942
8.725873,-12.235942
8.726873,-12.235942
8.727873,-12.235942
8.728873,-12.235942
8.729874,-12.235942
8.730873,-12.245103
8.7318735,-12.245103
8.732874,-12.245103
8.733873,-12.245103
8.734874,-12.245103
8.735874,-12.245103
8.736874,-12.245103
8.737874,-12.245103
8.738874,-12.252877
8.739874,-12.252877
8.740874,-12.252877
8.741875,-12.252877
8.742874,-12.252877
8.743875,-12.252877
8.744875,-12.252877
8.745875,-12.252877
8.746875,-12.259766
8.747875,-12.259766
8.748876,-12.259766
8.749875,-12.259766
8.750875,-12.259766
8.751876,-12.259766
8.752875,-12.259766
8.753876,-12.259766
8.754876,-12.267232
8.755876,-12.267232
8.756876,-12.267232
8.757876,-12.267232
8.758876,-12.267232
8.759876,-12.267232
8.760877,-12.267232
8.761876,-12.276188
8.7628765,-12.276188
8.763877,-12.276188
8.764876,-12.276188
8.765877,-12.276188
8.766877,-12.276188
8.767878,-12.276188
8.768877,-12.276188
8.769877,-12.285424
8.770878,-12.285424
8.771877,-12.285424
8.772878,-12.285424
8.773878,-12.285424
8.774878,-12.285424
8.775878,-12.285424
8.776878,-12.285424
8.777878,-12.29288
8.778878,-12.29288
8.779879,-12.29288
8.780878,-12.29288
8.781878,-12.29288
8.782879,-12.29288
8.783878,-12.29288
8.784879,-12.29288
8.785879,-12.301595
8.786879,-12.301595
8.787879,-12.301595
8.788879,-12.301595
8.78988,-12.301595
8.790879,-12.301595
8.79188,-12.301595
8.79288,-12.301595
8.7938795,-12.3086195
8.79488,-12.3086195
8.79588,-12.3086195
8.79688,-12.3086195
8.79788,-12.3086195
8.798881,-12.3086195
8.79988,-12.3086195
8.80088,-12.315946
8.801881,-12.315946
8.80288,-12.315946
8.803881,-12.315946
8.804881,-12.315946
8.805881,-12.315946
8.806881,-12.315946
8.807881,-12.315946
8.808881,-12.324903
8.809881,-12.324903
8.810882,-12.324903
8.811881,-12.324903
8.812881,-12.324903
8.813882,-12.324903
8.814882,-12.324903
8.815882,-12.324903
8.816882,-12.332176
8.817883,-12.332176
8.818882,-12.332176
8.819882,-12.332176
8.820883,-12.332176
8.821882,-12.332176
8.822883,-12.332176
8.823883,-12.332176
8.8248825,-12.339602
8.825883,-12.339602
8.826883,-12.339602
8.827883,-12.339602
8.828883,-12.339602
8.829884,-12.339602
8.830883,-12.339602
8.831883,-12.339602
8.832884,-12.347097
8.833883,-12.347097
8.834884,-12.347097
8.835884,-12.347097
8.8368845,-12.347097
8.837884,-12.347097
8.838884,-12.347097
8.839885,-12.357104
8.840884,-12.357104
8.841885,-12.357104
8.842885,-12.357104
8.843884,-12.357104
8.844885,-12.357104
8.845885,-12.357104
8.846885,-12.357104
8.847885,-12.364811
8.848886,-12.364811
8.849885,-12.364811
8.850885,-12.364811
8.851886,-12.364811
8.852885,-12.364811
8.853886,-12.364811
8.854886,-12.364811
8.8558855,-12.373581
8.856886,-12.373581
8.857886,-12.373581
8.858886,-12.373581
8.859886,-12.373581
8.860887,-12.373581
8.861887,-12.373581
8.862886,-12.373581
8.863887,-12.380757
8.864887,-12.380757
8.865887,-12.380757
8.866887,-12.380757
8.8678875,-12.380757
8.868887,-12.380757
8.869887,-12.380757
8.870888,-12.380757
8.871887,-12.388824
8.872888,-12.388824
8.873888,-12.388824
8.874887,-12.388824
8.875888,-12.388824
8.876888,-12.388824
8.877888,-12.388824
8.878888,-12.388824
8.879889,-12.395988
8.880888,-12.395988
8.881888,-12.395988
8.882889,-12.395988
8.883889,-12.395988
8.884889,-12.395988
8.885889,-12.395988
8.886889,-12.403652
8.887889,-12.403652
8.888889,-12.403652
8.88989,-12.403652
8.890889,-12.403652
8.89189,-12.403652
8.89289,-12.403652
8.893889,-12.403652
8.89489,-12.412368
8.89589,-12.412368
8.89689,-12.412368
8.89789,-12.412368
8.8988905,-12.412368
8.89989,-12.412368
8.90089,-12.412368
8.901891,-12.412368
8.90289,-12.419175
8.903891,-12.419175
8.904891,-12.419175
8.90589,-12.419175
8.906891,-12.419175
8.907891,-12.419175
8.908892,-12.419175
8.909891,-12.419175
8.910892,-12.426876
8.911892,-12.426876
8.912891,-12.426876
8.913892,-12.426876
8.914892,-12.426876
8.915892,-12.426876
8.916892,-12.426876
8.917892,-12.426876
8.918892,-12.437519
8.919892,-12.437519
8.920893,-12.437519
8.921892,-12.437519
8.922893,-12.437519
8.923893,-12.437519
8.924892,-12.437519
8.925893,-12.444945
8.926893,-12.444945
8.927893,-12.444945
8.928893,-12.444945
8.9298935,-12.444945
8.930894,-12.444945
8.931893,-12.444945
8.932894,-12.444945
8.933894,-12.451789
8.934894,-12.451789
8.935894,-12.451789
8.936894,-12.451789
8.937894,-12.451789
8.938894,-12.451789
8.939895,-12.451789
8.940894,-12.451789
8.941895,-12.461165
8.942895,-12.461165
8.943894,-12.461165
8.944895,-12.461165
8.945895,-12.461165
8.946895,-12.461165
8.947895,-12.461165
8.948895,-12.461165
8.949895,-12.468098
8.950895,-12.468098
8.951896,-12.468098
8.952895,-12.468098
8.953896,-12.468098
8.954896,-12.468098
8.955896,-12.468098
8.956896,-12.468098
8.957896,-12.475558
8.958897,-12.475558
8.959896,-12.475558
8.9608965,-12.475558
8.961897,-12.475558
8.962896,-12.475558
8.963897,-12.475558
8.964897,-12.483739
8.965897,-12.483739
8.966897,-12.483739
8.967897,-12.483739
8.968897,-12.483739
8.969897,-12.483739
8.970898,-12.483739
8.971897,-12.483739
8.972898,-12.490701
8.973898,-12.490701
8.974897,-12.490701
8.975898,-12.490701
8.976898,-12.490701
8.977899,-12.490701
8.978898,-12.490701
8.979898,-12.490701
8.980899,-12.499294
8.981898,-12.499294
8.982899,-12.499294
8.983899,-12.499294
8.984899,-12.499294
