input_value,relevance
7.5357537,-10.569444
7.536754,-10.569444
7.537754,-10.572311
7.538754,-10.572311
7.5397544,-10.572311
7.5407543,-10.572311
7.5417542,-10.577631
7.5427547,-10.577631
7.5437546,-10.577631
7.544755,-10.577631
7.545755,-10.581332
7.546755,-10.581332
7.5477552,-10.581332
7.548755,-10.581332
7.549755,-10.585784
7.5507555,-10.585784
7.5517554,-10.585784
7.5527554,-10.589146
7.5537558,-10.589146
7.5547557,-10.589146
7.555756,-10.589146
7.556756,-10.592821
7.557756,-10.592821
7.5587564,-10.592821
7.5597563,-10.592821
7.560756,-10.596401
7.5617566,-10.596401
7.5627565,-10.596401
7.5637565,-10.596401
7.564757,-10.599857
7.565757,-10.599857
7.566757,-10.599857
7.567757,-10.599857
7.568757,-10.605103
7.5697575,-10.605103
7.5707574,-10.605103
7.5717573,-10.605103
7.5727577,-10.608036
7.5737576,-10.608036
7.5747576,-10.608036
7.575758,-10.608036
7.576758,-10.613718
7.577758,-10.613718
7.5787582,-10.613718
7.579758,-10.613718
7.5807586,-10.614555
7.5817585,-10.614555
7.5827584,-10.614555
7.583759,-10.614555
7.5847588,-10.620522
7.5857587,-10.620522
7.586759,-10.620522
7.587759,-10.620522
7.588759,-10.624061
7.5897593,-10.624061
7.5907593,-10.624061
7.5917597,-10.624061
7.5927596,-10.628
7.5937595,-10.628
7.59476,-10.628
7.59576,-10.63269
7.59676,-10.63269
7.59776,-10.63269
7.59876,-10.63269
7.59976,-10.635482
7.6007605,-10.635482
7.6017604,-10.635482
7.602761,-10.635482
7.6037607,-10.641058
7.6047606,-10.641058
7.605761,-10.641058
7.606761,-10.641058
7.607761,-10.642628
7.6087613,-10.642628
7.609761,-10.642628
7.610761,-10.642628
7.6117616,-10.64859
7.6127615,-10.64859
7.613762,-10.64859
7.614762,-10.64859
7.6157618,-10.650913
7.616762,-10.650913
7.617762,-10.650913
7.618762,-10.650913
7.6197624,-10.655521
7.6207623,-10.655521
7.6217623,-10.655521
7.6227627,-10.655521
7.6237626,-10.660859
7.6247625,-10.660859
7.625763,-10.660859
7.626763,-10.660859
7.6277633,-10.663454
7.628763,-10.663454
7.629763,-10.663454
7.6307635,-10.663454
7.6317635,-10.667408
7.6327634,-10.667408
7.633764,-10.667408
7.6347637,-10.667408
7.6357636,-10.671326
7.636764,-10.671326
7.637764,-10.671326
7.6387644,-10.676205
7.6397643,-10.676205
7.640764,-10.676205
7.6417646,-10.676205
7.6427646,-10.678974
7.6437645,-10.678974
7.644765,-10.678974
7.645765,-10.678974
7.6467648,-10.683812
7.647765,-10.683812
7.648765,-10.683812
7.6497655,-10.683812
7.6507654,-10.686214
7.6517653,-10.686214
7.6527658,-10.686214
7.6537657,-10.686214
7.6547656,-10.690811
7.655766,-10.690811
7.656766,-10.690811
7.657766,-10.690811
7.6587663,-10.693569
7.659766,-10.693569
7.6607666,-10.693569
7.6617665,-10.693569
7.6627665,-10.6994915
7.663767,-10.6994915
7.664767,-10.6994915
7.6657667,-10.6994915
7.666767,-10.702655
7.667767,-10.702655
7.668767,-10.702655
7.6697674,-10.702655
7.6707673,-10.706434
7.671767,-10.706434
7.6727676,-10.706434
7.6737676,-10.706434
7.674768,-10.711784
7.675768,-10.711784
7.676768,-10.711784
7.677768,-10.714352
7.678768,-10.714352
7.679768,-10.714352
7.6807685,-10.714352
7.6817684,-10.720134
7.6827683,-10.720134
7.6837687,-10.720134
7.6847687,-10.720134
7.685769,-10.721266
7.686769,-10.721266
7.687769,-10.721266
7.6887693,-10.721266
7.6897693,-10.727001
7.690769,-10.727001
7.6917696,-10.727001
7.6927695,-10.727001
7.6937695,-10.728704
7.69477,-10.728704
7.69577,-10.728704
7.69677,-10.728704
7.69777,-10.734701
7.69877,-10.734701
7.6997705,-10.734701
7.7007704,-10.734701
7.7017703,-10.739092
7.7027707,-10.739092
7.7037706,-10.739092
7.7047706,-10.739092
7.705771,-10.741727
7.706771,-10.741727
7.7077713,-10.741727
7.708771,-10.741727
7.709771,-10.747667
7.7107716,-10.747667
7.7117715,-10.747667
7.7127714,-10.747667
7.713772,-10.749481
7.7147717,-10.749481
7.7157717,-10.749481
7.716772,-10.749481
7.717772,-10.755387
7.718772,-10.755387
7.7197723,-10.755387
7.7207723,-10.757317
7.7217727,-10.757317
7.7227726,-10.757317
7.7237725,-10.757317
7.724773,-10.761934
7.725773,-10.761934
7.726773,-10.761934
7.727773,-10.761934
7.728773,-10.765339
7.729773,-10.765339
7.7307734,-10.765339
7.7317734,-10.765339
7.732774,-10.76988
7.7337737,-10.76988
7.7347736,-10.76988
7.735774,-10.76988
7.736774,-10.772009
7.737774,-10.772009
7.7387743,-10.772009
7.739774,-10.772009
7.740774,-10.776932
7.7417746,-10.776932
7.7427745,-10.776932
7.743775,-10.776932
7.744775,-10.782997
7.7457747,-10.782997
7.746775,-10.782997
7.747775,-10.782997
7.748775,-10.78603
7.7497754,-10.78603
7.7507753,-10.78603
7.7517753,-10.78603
7.7527757,-10.7895775
7.7537756,-10.7895775
7.754776,-10.7895775
7.755776,-10.7895775
7.756776,-10.7928
7.7577763,-10.7928
7.758776,-10.7928
7.759776,-10.797579
7.7607765,-10.797579
7.7617764,-10.797579
7.7627764,-10.797579
7.763777,-10.8004465
7.7647767,-10.8004465
7.765777,-10.8004465
7.766777,-10.8004465
7.767777,-10.806261
7.7687774,-10.806261
7.7697773,-10.806261
7.770777,-10.806261
7.7717776,-10.807071
7.7727776,-10.807071
7.7737775,-10.807071
7.774778,-10.807071
7.775778,-10.813334
7.7767777,-10.813334
7.777778,-10.813334
7.778778,-10.813334
7.7797785,-10.817742
7.7807784,-10.817742
7.7817783,-10.817742
7.7827787,-10.817742
7.7837787,-10.82084
7.7847786,-10.82084
7.785779,-10.82084
7.786779,-10.82084
7.787779,-10.826287
7.7887793,-10.826287
7.789779,-10.826287
7.7907796,-10.826287
7.7917795,-10.827856
7.7927794,-10.827856
7.79378,-10.827856
7.79478,-10.827856
7.7957797,-10.833757
7.79678,-10.833757
7.79778,-10.833757
7.79878,-10.833757
7.7997804,-10.83509
7.8007803,-10.83509
7.8017807,-10.83509
7.8027806,-10.84156
7.8037806,-10.84156
7.804781,-10.84156
7.805781,-10.84156
7.806781,-10.843341
7.807781,-10.843341
7.808781,-10.843341
7.809781,-10.843341
7.8107815,-10.848329
7.8117814,-10.848329
7.812782,-10.848329
7.8137817,-10.848329
7.8147817,-10.852379
7.815782,-10.852379
7.816782,-10.852379
7.817782,-10.852379
7.8187823,-10.856018
7.8197823,-10.856018
7.820782,-10.856018
7.8217826,-10.856018
7.8227825,-10.860959
7.8237824,-10.860959
7.824783,-10.860959
7.825783,-10.860959
7.826783,-10.862671
7.827783,-10.862671
7.828783,-10.862671
7.8297834,-10.862671
7.8307834,-10.868922
7.8317833,-10.868922
7.8327837,-10.868922
7.8337836,-10.868922
7.8347836,-10.871324
7.835784,-10.871324
7.836784,-10.871324
7.8377843,-10.871324
7.838784,-10.876562
7.839784,-10.876562
7.8407845,-10.876562
7.8417845,-10.876562
7.8427844,-10.8786125
7.843785,-10.8786125
7.8447847,-10.8786125
7.8457847,-10.883079
7.846785,-10.883079
7.847785,-10.883079
7.8487854,-10.883079
7.8497853,-10.887621
7.8507853,-10.887621
7.8517857,-10.887621
7.8527856,-10.887621
7.8537855,-10.8919935
7.854786,-10.8919935
7.855786,-10.8919935
7.856786,-10.8919935
7.857786,-10.894599
7.858786,-10.894599
7.8597865,-10.894599
7.8607864,-10.894599
7.8617864,-10.898697
7.862787,-10.898697
7.8637867,-10.898697
7.8647866,-10.898697
7.865787,-10.903989
7.866787,-10.903989
7.867787,-10.903989
7.8687873,-10.903989
7.869787,-10.90655
7.870787,-10.90655
7.8717875,-10.90655
7.8727875,-10.90655
7.873788,-10.912501
7.874788,-10.912501
7.8757877,-10.912501
7.876788,-10.912501
7.877788,-10.913919
7.878788,-10.913919
7.8797884,-10.913919
7.8807883,-10.913919
7.8817883,-10.919346
7.8827887,-10.919346
7.8837886,-10.919346
7.884789,-10.922661
7.885789,-10.922661
7.886789,-10.922661
7.8877892,-10.922661
7.888789,-10.927393
7.889789,-10.927393
7.8907895,-10.927393
7.8917894,-10.927393
7.8927894,-10.930479
7.89379,-10.930479
7.8947897,-10.930479
7.89579,-10.930479
7.89679,-10.93411
7.89779,-10.93411
7.8987904,-10.93411
7.8997903,-10.93411
7.90079,-10.939996
7.9017906,-10.939996
7.9027905,-10.939996
7.9037905,-10.939996
7.904791,-10.941992
7.905791,-10.941992
7.906791,-10.941992
7.907791,-10.941992
7.908791,-10.946957
7.9097915,-10.946957
7.9107914,-10.946957
7.9117913,-10.946957
7.9127917,-10.948784
7.9137917,-10.948784
7.9147916,-10.948784
7.915792,-10.948784
7.916792,-10.954739
7.9177923,-10.954739
7.9187922,-10.954739
7.919792,-10.954739
7.9207926,-10.958519
7.9217925,-10.958519
7.9227924,-10.958519
7.923793,-10.958519
7.924793,-10.96253
7.9257927,-10.96253
7.926793,-10.96253
7.927793,-10.96549
7.928793,-10.96549
7.9297934,-10.96549
7.9307933,-10.96549
7.9317937,-10.969602
7.9327936,-10.969602
7.9337935,-10.969602
7.934794,-10.969602
7.935794,-10.97303
7.936794,-10.97303
7.937794,-10.97303
7.938794,-10.97303
7.939794,-10.978096
7.9407945,-10.978096
7.9417944,-10.978096
7.942795,-10.978096
7.9437947,-10.981916
7.9447947,-10.981916
7.945795,-10.981916
7.946795,-10.981916
7.947795,-10.984883
7.9487953,-10.984883
7.9497952,-10.984883
7.950795,-10.984883
7.9517956,-10.990124
7.9527955,-10.990124
7.953796,-10.990124
7.954796,-10.990124
7.955796,-10.99357
7.956796,-10.99357
7.957796,-10.99357
7.958796,-10.99357
7.9597964,-10.998714
7.9607964,-10.998714
7.9617963,-10.998714
7.9627967,-10.998714
7.9637966,-11.000161
7.964797,-11.000161
7.965797,-11.000161
7.966797,-11.005422
7.9677973,-11.005422
7.968797,-11.005422
7.969797,-11.005422
7.9707975,-11.008221
7.9717975,-11.008221
7.9727974,-11.008221
7.973798,-11.008221
7.9747977,-11.01278
7.9757977,-11.01278
7.976798,-11.01278
7.977798,-11.01278
7.9787984,-11.01881
7.9797983,-11.01881
7.9807982,-11.01881
7.9817986,-11.01881
7.9827986,-11.019899
7.9837985,-11.019899
7.984799,-11.019899
7.985799,-11.019899
7.986799,-11.026209
7.987799,-11.026209
7.988799,-11.026209
7.9897995,-11.026209
7.9907994,-11.028149
7.9917994,-11.028149
7.9927998,-11.028149
7.9937997,-11.028149
7.9947996,-11.033392
7.9958,-11.033392
7.9968,-11.033392
7.9978,-11.033392
7.9988003,-11.035564
7.9998,-11.035564
8.0008,-11.035564
8.001801,-11.035564
8.002801,-11.035564
8.0038,-11.035564
8.004801,-11.044791
8.005801,-11.044791
8.006801,-11.044791
8.007801,-11.044791
8.008801,-11.044791
8.009801,-11.044791
8.010801,-11.044791
8.011802,-11.051809
8.012801,-11.051809
8.013802,-11.051809
8.014802,-11.051809
8.015801,-11.051809
8.016802,-11.051809
8.017802,-11.051809
8.018803,-11.051809
8.019802,-11.060905
8.0208025,-11.060905
8.021803,-11.060905
8.022802,-11.060905
8.023803,-11.060905
8.024803,-11.060905
8.025803,-11.060905
8.026803,-11.060905
8.027803,-11.068029
8.028803,-11.068029
8.029803,-11.068029
8.030804,-11.068029
8.031803,-11.068029
8.032804,-11.068029
8.033804,-11.068029
8.034803,-11.068029
8.035804,-11.075443
8.036804,-11.075443
8.037804,-11.075443
8.038804,-11.075443
8.039804,-11.075443
8.040805,-11.075443
8.041804,-11.075443
8.042805,-11.075443
8.043805,-11.083843
8.044805,-11.083843
8.045805,-11.083843
8.046805,-11.083843
8.047805,-11.083843
8.048805,-11.083843
8.049806,-11.083843
8.050805,-11.092885
8.0518055,-11.092885
8.052806,-11.092885
8.053805,-11.092885
8.054806,-11.092885
8.055806,-11.092885
8.056806,-11.092885
8.057806,-11.092885
8.058806,-11.10041
8.059806,-11.10041
8.060806,-11.10041
8.061807,-11.10041
8.062806,-11.10041
8.063807,-11.10041
8.064807,-11.10041
8.065807,-11.10041
8.066807,-11.106881
8.067807,-11.106881
8.068808,-11.106881
8.069807,-11.106881
8.070807,-11.106881
8.071808,-11.106881
8.072807,-11.106881
8.073808,-11.106881
8.074808,-11.114465
8.075808,-11.114465
8.076808,-11.114465
8.077808,-11.114465
8.078808,-11.114465
8.079808,-11.114465
8.080809,-11.114465
8.081808,-11.114465
8.0828085,-11.121272
8.083809,-11.121272
8.084808,-11.121272
8.085809,-11.121272
8.086809,-11.121272
8.08781,-11.121272
8.088809,-11.121272
8.089809,-11.121272
8.09081,-11.129928
8.091809,-11.129928
8.09281,-11.129928
8.09381,-11.129928
8.09481,-11.129928
8.09581,-11.129928
8.09681,-11.129928
8.09781,-11.139162
8.09881,-11.139162
8.099811,-11.139162
8.10081,-11.139162
8.10181,-11.139162
8.102811,-11.139162
8.10381,-11.139162
8.104811,-11.139162
8.105811,-11.147198
8.106811,-11.147198
8.107811,-11.147198
8.108811,-11.147198
8.109811,-11.147198
8.110811,-11.147198
8.111812,-11.147198
8.112812,-11.147198
8.1138115,-11.154477
8.114812,-11.154477
8.115812,-11.154477
8.116812,-11.154477
8.117812,-11.154477
8.118813,-11.154477
8.119812,-11.154477
8.120812,-11.154477
8.121813,-11.162355
8.122812,-11.162355
8.123813,-11.162355
8.124813,-11.162355
8.125813,-11.162355
8.126813,-11.162355
8.127813,-11.162355
8.128813,-11.162355
8.129813,-11.171268
8.130814,-11.171268
8.131813,-11.171268
8.132813,-11.171268
8.133814,-11.171268
8.134814,-11.171268
8.135814,-11.171268
8.136814,-11.177847
8.1378145,-11.177847
8.138814,-11.177847
8.139814,-11.177847
8.140815,-11.177847
8.141814,-11.177847
8.142815,-11.177847
8.143815,-11.177847
8.1448145,-11.18519
8.145815,-11.18519
8.146815,-11.18519
8.147815,-11.18519
8.148815,-11.18519
8.149816,-11.18519
8.150815,-11.18519
8.151815,-11.18519
8.152816,-11.192608
8.153815,-11.192608
8.154816,-11.192608
8.155816,-11.192608
8.156816,-11.192608
8.157816,-11.192608
8.158816,-11.192608
8.159817,-11.192608
8.160816,-11.200533
8.161817,-11.200533
8.162817,-11.200533
8.163816,-11.200533
8.164817,-11.200533
8.165817,-11.200533
8.166817,-11.200533
8.167817,-11.200533
8.1688175,-11.207246
8.169817,-11.207246
8.170817,-11.207246
8.171818,-11.207246
8.172817,-11.207246
8.173818,-11.207246
8.174818,-11.207246
8.1758175,-11.217968
8.176818,-11.217968
8.177818,-11.217968
8.178818,-11.217968
8.179818,-11.217968
8.180819,-11.217968
8.181819,-11.217968
8.182818,-11.217968
8.183819,-11.22463
8.184819,-11.22463
8.185819,-11.22463
8.186819,-11.22463
8.1878195,-11.22463
8.188819,-11.22463
8.189819,-11.22463
8.19082,-11.22463
8.191819,-11.233458
8.19282,-11.233458
8.19382,-11.233458
8.194819,-11.233458
8.19582,-11.233458
8.19682,-11.233458
8.19782,-11.233458
8.19882,-11.233458
8.1998205,-11.241081
8.20082,-11.241081
8.20182,-11.241081
8.202821,-11.241081
8.20382,-11.241081
8.204821,-11.241081
8.205821,-11.241081
8.206821,-11.241081
8.207821,-11.247804
8.208821,-11.247804
8.209822,-11.247804
8.210821,-11.247804
8.211822,-11.247804
8.212822,-11.247804
8.213821,-11.247804
8.214822,-11.247804
8.215822,-11.25708
8.216822,-11.25708
8.217822,-11.25708
8.2188225,-11.25708
8.219822,-11.25708
8.220822,-11.25708
8.221823,-11.25708
8.222822,-11.263895
8.223823,-11.263895
8.224823,-11.263895
8.225822,-11.263895
8.226823,-11.263895
8.227823,-11.263895
8.228824,-11.263895
8.229823,-11.263895
8.2308235,-11.271219
8.231824,-11.271219
8.232823,-11.271219
8.233824,-11.271219
8.234824,-11.271219
8.235824,-11.271219
8.236824,-11.271219
8.237824,-11.271219
8.238824,-11.278111
8.239824,-11.278111
8.240825,-11.278111
8.241824,-11.278111
8.242825,-11.278111
8.243825,-11.278111
8.244824,-11.278111
8.245825,-11.278111
8.246825,-11.285427
8.247825,-11.285427
8.248825,-11.285427
8.2498255,-11.285427
8.250825,-11.285427
8.251825,-11.285427
8.252826,-11.285427
8.253826,-11.285427
8.254826,-11.294777
8.255826,-11.294777
8.256826,-11.294777
8.257826,-11.294777
8.258826,-11.294777
8.259827,-11.294777
8.260826,-11.294777
8.2618265,-11.304534
8.262827,-11.304534
8.263826,-11.304534
8.264827,-11.304534
8.265827,-11.304534
8.266827,-11.304534
8.267827,-11.304534
8.268827,-11.304534
8.269827,-11.312542
8.270827,-11.312542
8.271828,-11.312542
8.272827,-11.312542
8.273828,-11.312542
8.274828,-11.312542
8.275828,-11.312542
8.276828,-11.312542
8.277828,-11.3193035
8.278829,-11.3193035
8.279828,-11.3193035
8.280828,-11.3193035
8.281829,-11.3193035
8.282828,-11.3193035
8.283829,-11.3193035
8.284829,-11.3193035
8.285829,-11.326567
8.286829,-11.326567
8.287829,-11.326567
8.288829,-11.326567
8.289829,-11.326567
8.29083,-11.326567
8.291829,-11.326567
8.2928295,-11.326567
8.29383,-11.333378
8.294829,-11.333378
8.29583,-11.333378
8.29683,-11.333378
8.29783,-11.333378
8.29883,-11.333378
8.29983,-11.333378
8.300831,-11.342508
8.30183,-11.342508
8.302831,-11.342508
8.303831,-11.342508
8.304831,-11.342508
8.305831,-11.342508
8.306831,-11.342508
8.307831,-11.342508
8.308831,-11.349167
8.309832,-11.349167
8.310831,-11.349167
8.311831,-11.349167
8.312832,-11.349167
8.313831,-11.349167
8.314832,-11.349167
8.315832,-11.349167
8.316832,-11.356754
8.317832,-11.356754
8.318832,-11.356754
8.319832,-11.356754
8.320832,-11.356754
8.321833,-11.356754
8.322833,-11.356754
8.3238325,-11.356754
8.324833,-11.36404
8.325833,-11.36404
8.326833,-11.36404
8.327833,-11.36404
8.328834,-11.36404
8.329833,-11.36404
8.330833,-11.36404
8.331834,-11.36404
8.332833,-11.374568
8.333834,-11.374568
8.334834,-11.374568
8.335834,-11.374568
8.336834,-11.374568
8.337834,-11.374568
8.338834,-11.374568
8.339834,-11.374568
8.340835,-11.381374
8.341834,-11.381374
8.342834,-11.381374
8.343835,-11.381374
8.344834,-11.381374
8.345835,-11.381374
8.346835,-11.381374
8.347836,-11.390041
8.348835,-11.390041
8.349835,-11.390041
8.350836,-11.390041
8.351835,-11.390041
8.352836,-11.390041
8.353836,-11.390041
8.3548355,-11.390041
8.355836,-11.397709
8.356836,-11.397709
8.357836,-11.397709
8.358836,-11.397709
8.359837,-11.397709
8.360836,-11.397709
8.361836,-11.397709
8.362837,-11.397709
8.363836,-11.404766
8.364837,-11.404766
8.365837,-11.404766
8.366837,-11.404766
8.367837,-11.404766
8.368837,-11.404766
8.369838,-11.404766
8.370837,-11.404766
8.371838,-11.412233
8.372838,-11.412233
8.373837,-11.412233
8.374838,-11.412233
8.375838,-11.412233
8.376838,-11.412233
8.377838,-11.412233
8.378839,-11.412233
8.379838,-11.41919
8.380838,-11.41919
8.381839,-11.41919
8.382838,-11.41919
8.383839,-11.41919
8.384839,-11.41919
8.3858385,-11.41919
8.386839,-11.42799
8.387839,-11.42799
8.388839,-11.42799
8.389839,-11.42799
8.39084,-11.42799
8.39184,-11.42799
8.392839,-11.42799
8.39384,-11.42799
8.39484,-11.4348755
8.39584,-11.4348755
8.39684,-11.4348755
8.3978405,-11.4348755
8.39884,-11.4348755
8.39984,-11.4348755
8.400841,-11.4348755
8.40184,-11.4348755
8.402841,-11.443561
8.403841,-11.443561
8.40484,-11.443561
8.405841,-11.443561
8.406841,-11.443561
8.407841,-11.443561
8.408841,-11.443561
8.409842,-11.443561
8.410841,-11.450629
8.411841,-11.450629
8.412842,-11.450629
8.413841,-11.450629
8.414842,-11.450629
8.415842,-11.450629
8.416842,-11.450629
8.417842,-11.450629
8.418842,-11.459939
8.419843,-11.459939
8.420842,-11.459939
8.421843,-11.459939
8.422843,-11.459939
8.423842,-11.459939
8.424843,-11.459939
8.425843,-11.46728
8.426843,-11.46728
8.427843,-11.46728
8.4288435,-11.46728
8.429843,-11.46728
8.430843,-11.46728
8.431844,-11.46728
8.432843,-11.46728
8.433844,-11.475782
8.434844,-11.475782
8.435843,-11.475782
8.436844,-11.475782
8.437844,-11.475782
8.438845,-11.475782
8.439844,-11.475782
8.440845,-11.475782
8.441845,-11.483326
8.442844,-11.483326
8.443845,-11.483326
8.444845,-11.483326
8.445845,-11.483326
8.446845,-11.483326
8.447845,-11.483326
8.448845,-11.483326
8.449845,-11.489879
8.450846,-11.489879
8.451845,-11.489879
8.452846,-11.489879
8.453846,-11.489879
8.454845,-11.489879
8.455846,-11.489879
8.456846,-11.489879
8.457846,-11.497973
8.458846,-11.497973
8.4598465,-11.497973
8.460846,-11.497973
8.461846,-11.497973
8.462847,-11.497973
8.463847,-11.497973
8.464847,-11.504763
8.465847,-11.504763
8.466847,-11.504763
8.467847,-11.504763
8.468847,-11.504763
8.469848,-11.504763
8.470847,-11.504763
8.471848,-11.504763
8.472848,-11.514515
8.473847,-11.514515
8.474848,-11.514515
8.475848,-11.514515
8.476848,-11.514515
8.477848,-11.514515
8.478848,-11.514515
8.479848,-11.514515
8.480848,-11.521118
8.481849,-11.521118
8.482848,-11.521118
8.483849,-11.521118
8.484849,-11.521118
8.485849,-11.521118
8.486849,-11.521118
8.487849,-11.521118
8.48885,-11.528982
8.489849,-11.528982
8.4908495,-11.528982
8.49185,-11.528982
8.492849,-11.528982
8.49385,-11.528982
8.49485,-11.528982
8.49585,-11.528982
8.49685,-11.537933
8.49785,-11.537933
8.49885,-11.537933
8.49985,-11.537933
8.500851,-11.537933
8.50185,-11.537933
8.502851,-11.537933
8.503851,-11.537933
8.50485,-11.545642
8.505851,-11.545642
8.506851,-11.545642
8.507851,-11.545642
8.508851,-11.545642
8.509851,-11.545642
8.510852,-11.545642
8.511851,-11.553241
8.512852,-11.553241
8.513852,-11.553241
8.514852,-11.553241
8.515852,-11.553241
8.516852,-11.553241
8.517852,-11.553241
8.518852,-11.553241
8.519853,-11.561258
8.520852,-11.561258
8.5218525,-11.561258
8.522853,-11.561258
8.523852,-11.561258
8.524853,-11.561258
8.525853,-11.561258
8.526853,-11.561258
8.527853,-11.568543
8.528853,-11.568543
8.529853,-11.568543
8.530853,-11.568543
8.531854,-11.568543
8.532854,-11.568543
8.533854,-11.568543
8.534854,-11.568543
8.535854,-11.575382
8.536854,-11.575382
8.537854,-11.575382
8.538855,-11.575382
8.539854,-11.575382
8.540854,-11.575382
8.541855,-11.575382
8.542854,-11.575382
8.543855,-11.584381
8.544855,-11.584381
8.545855,-11.584381
8.546855,-11.584381
8.547855,-11.584381
8.548855,-11.584381
8.549855,-11.584381
8.550856,-11.591509
8.551855,-11.591509
8.5528555,-11.591509
8.553856,-11.591509
8.554855,-11.591509
8.555856,-11.591509
8.556856,-11.591509
8.557857,-11.591509
8.558856,-11.600092
8.559856,-11.600092
8.560857,-11.600092
8.561856,-11.600092
8.562857,-11.600092
8.563857,-11.600092
8.564857,-11.600092
8.565857,-11.600092
8.566857,-11.607065
8.567857,-11.607065
8.568857,-11.607065
8.569858,-11.607065
8.570857,-11.607065
8.571857,-11.607065
8.572858,-11.607065
8.573857,-11.607065
8.574858,-11.616465
8.575858,-11.616465
8.576858,-11.616465
8.577858,-11.616465
8.578858,-11.616465
8.579859,-11.616465
8.580858,-11.616465
8.581859,-11.616465
8.582859,-11.623648
8.5838585,-11.623648
8.584859,-11.623648
8.585859,-11.623648
8.586859,-11.623648
8.587859,-11.623648
8.58886,-11.623648
8.589859,-11.631043
8.590859,-11.631043
8.59186,-11.631043
8.592859,-11.631043
8.59386,-11.631043
8.59486,-11.631043
8.59586,-11.631043
8.59686,-11.631043
8.59786,-11.638473
8.59886,-11.638473
8.59986,-11.638473
8.600861,-11.638473
8.60186,-11.638473
8.60286,-11.638473
8.603861,-11.638473
8.604861,-11.638473
8.605861,-11.646818
8.606861,-11.646818
8.6078615,-11.646818
8.608861,-11.646818
8.609861,-11.646818
8.610862,-11.646818
8.611861,-11.646818
8.612862,-11.646818
8.613862,-11.655399
8.6148615,-11.655399
8.615862,-11.655399
8.616862,-11.655399
8.617862,-11.655399
8.618862,-11.655399
8.619863,-11.655399
8.620862,-11.655399
8.621862,-11.66217
8.622863,-11.66217
8.623862,-11.66217
8.624863,-11.66217
8.625863,-11.66217
8.6268635,-11.66217
8.627863,-11.66217
8.628863,-11.66217
8.629864,-11.669758
8.630863,-11.669758
8.631864,-11.669758
8.632864,-11.669758
8.633863,-11.669758
8.634864,-11.669758
8.635864,-11.669758
8.636864,-11.676453
8.637864,-11.676453
8.6388645,-11.676453
8.639864,-11.676453
8.640864,-11.676453
8.641865,-11.676453
8.642864,-11.676453
8.643865,-11.676453
8.644865,-11.685437
8.6458645,-11.685437
8.646865,-11.685437
8.647865,-11.685437
8.648865,-11.685437
8.649865,-11.685437
8.650866,-11.685437
8.651866,-11.685437
8.652865,-11.694647
8.653866,-11.694647
8.654866,-11.694647
8.655866,-11.694647
8.656866,-11.694647
8.6578665,-11.694647
8.658866,-11.694647
8.659866,-11.694647
8.660867,-11.701924
8.661866,-11.701924
8.662867,-11.701924
8.663867,-11.701924
8.664866,-11.701924
8.665867,-11.701924
8.666867,-11.701924
8.667867,-11.701924
8.668867,-11.709497
8.6698675,-11.709497
8.670867,-11.709497
8.671867,-11.709497
8.672868,-11.709497
8.673868,-11.709497
8.674868,-11.709497
8.675868,-11.716337
8.676868,-11.716337
8.677868,-11.716337
8.678868,-11.716337
8.679869,-11.716337
8.680868,-11.716337
8.681869,-11.716337
8.682869,-11.716337
8.683868,-11.724837
8.684869,-11.724837
8.685869,-11.724837
8.686869,-11.724837
8.687869,-11.724837
8.688869,-11.724837
8.689869,-11.724837
8.690869,-11.724837
8.69187,-11.732536
8.692869,-11.732536
8.69387,-11.732536
8.69487,-11.732536
8.695869,-11.732536
8.69687,-11.732536
8.69787,-11.732536
8.698871,-11.732536
8.69987,-11.740631
8.7008705,-11.740631
8.701871,-11.740631
8.70287,-11.740631
8.703871,-11.740631
8.704871,-11.740631
8.705871,-11.740631
8.706871,-11.740631
8.707871,-11.748001
8.708871,-11.748001
8.709871,-11.748001
8.710872,-11.748001
8.711871,-11.748001
8.712872,-11.748001
8.713872,-11.748001
8.714871,-11.755357
8.715872,-11.755357
8.716872,-11.755357
8.717872,-11.755357
8.718872,-11.755357
8.719872,-11.755357
8.720873,-11.755357
8.721872,-11.755357
8.722873,-11.762069
8.723873,-11.762069
8.724873,-11.762069
8.725873,-11.762069
8.726873,-11.762069
8.727873,-11.762069
8.728873,-11.762069
8.729874,-11.762069
8.730873,-11.772751
8.7318735,-11.772751
8.732874,-11.772751
8.733873,-11.772751
8.734874,-11.772751
8.735874,-11.772751
8.736874,-11.772751
8.737874,-11.772751
8.738874,-11.780124
8.739874,-11.780124
8.740874,-11.780124
8.741875,-11.780124
8.742874,-11.780124
8.743875,-11.780124
8.744875,-11.780124
8.745875,-11.780124
8.746875,-11.786849
8.747875,-11.786849
8.748876,-11.786849
8.749875,-11.786849
8.750875,-11.786849
8.751876,-11.786849
8.752875,-11.786849
8.753876,-11.786849
8.754876,-11.796269
8.755876,-11.796269
8.756876,-11.796269
8.757876,-11.796269
8.758876,-11.796269
8.759876,-11.796269
8.760877,-11.796269
8.761876,-11.803127
8.7628765,-11.803127
8.763877,-11.803127
8.764876,-11.803127
8.765877,-11.803127
8.766877,-11.803127
8.767878,-11.803127
8.768877,-11.803127
8.769877,-11.8103895
8.770878,-11.8103895
8.771877,-11.8103895
8.772878,-11.8103895
8.773878,-11.8103895
8.774878,-11.8103895
8.775878,-11.8103895
8.776878,-11.8103895
8.777878,-11.818397
