input_value,relevance
7.6317635,-10.802972
7.6327634,-10.802972
7.633764,-10.802972
7.6347637,-10.802972
7.6357636,-10.806777
7.636764,-10.806777
7.637764,-10.806777
7.6387644,-10.809977
7.6397643,-10.809977
7.640764,-10.809977
7.6417646,-10.809977
7.6427646,-10.814319
7.6437645,-10.814319
7.644765,-10.814319
7.645765,-10.814319
7.6467648,-10.81893
7.647765,-10.81893
7.648765,-10.81893
7.6497655,-10.81893
7.6507654,-10.821938
7.6517653,-10.821938
7.6527658,-10.821938
7.6537657,-10.821938
7.6547656,-10.826299
7.655766,-10.826299
7.656766,-10.826299
7.657766,-10.826299
7.6587663,-10.83047
7.659766,-10.83047
7.6607666,-10.83047
7.6617665,-10.83047
7.6627665,-10.835031
7.663767,-10.835031
7.664767,-10.835031
7.6657667,-10.835031
7.666767,-10.839542
7.667767,-10.839542
7.668767,-10.839542
7.6697674,-10.839542
7.6707673,-10.841882
7.671767,-10.841882
7.6727676,-10.841882
7.6737676,-10.841882
7.674768,-10.846764
7.675768,-10.846764
7.676768,-10.846764
7.677768,-10.849477
7.678768,-10.849477
7.679768,-10.849477
7.6807685,-10.849477
7.6817684,-10.854627
7.6827683,-10.854627
7.6837687,-10.854627
7.6847687,-10.854627
7.685769,-10.856943
7.686769,-10.856943
7.687769,-10.856943
7.6887693,-10.856943
7.6897693,-10.861492
7.690769,-10.861492
7.6917696,-10.861492
7.6927695,-10.861492
7.6937695,-10.867512
7.69477,-10.867512
7.69577,-10.867512
7.69677,-10.867512
7.69777,-10.870418
7.69877,-10.870418
7.6997705,-10.870418
7.7007704,-10.870418
7.7017703,-10.87503
7.7027707,-10.87503
7.7037706,-10.87503
7.7047706,-10.87503
7.705771,-10.877185
7.706771,-10.877185
7.7077713,-10.877185
7.708771,-10.877185
7.709771,-10.882386
7.7107716,-10.882386
7.7117715,-10.882386
7.7127714,-10.882386
7.713772,-10.885966
7.7147717,-10.885966
7.7157717,-10.885966
7.716772,-10.885966
7.717772,-10.890042
7.718772,-10.890042
7.7197723,-10.890042
7.7207723,-10.893907
7.7217727,-10.893907
7.7227726,-10.893907
7.7237725,-10.893907
7.724773,-10.89684
7.725773,-10.89684
7.726773,-10.89684
7.727773,-10.89684
7.728773,-10.900789
7.729773,-10.900789
7.7307734,-10.900789
7.7317734,-10.900789
7.732774,-10.906588
7.7337737,-10.906588
7.7347736,-10.906588
7.735774,-10.906588
7.736774,-10.910763
7.737774,-10.910763
7.7387743,-10.910763
7.739774,-10.910763
7.740774,-10.913583
7.7417746,-10.913583
7.7427745,-10.913583
7.743775,-10.913583
7.744775,-10.917842
7.7457747,-10.917842
7.746775,-10.917842
7.747775,-10.917842
7.748775,-10.921495
7.7497754,-10.921495
7.7507753,-10.921495
7.7517753,-10.921495
7.7527757,-10.926057
7.7537756,-10.926057
7.754776,-10.926057
7.755776,-10.926057
7.756776,-10.928884
7.7577763,-10.928884
7.758776,-10.928884
7.759776,-10.933214
7.7607765,-10.933214
7.7617764,-10.933214
7.7627764,-10.933214
7.763777,-10.936641
7.7647767,-10.936641
7.765777,-10.936641
7.766777,-10.936641
7.767777,-10.942443
7.7687774,-10.942443
7.7697773,-10.942443
7.770777,-10.942443
7.7717776,-10.946024
7.7727776,-10.946024
7.7737775,-10.946024
7.774778,-10.946024
7.775778,-10.949225
7.7767777,-10.949225
7.777778,-10.949225
7.778778,-10.949225
7.7797785,-10.953929
7.7807784,-10.953929
7.7817783,-10.953929
7.7827787,-10.953929
7.7837787,-10.956516
7.7847786,-10.956516
7.785779,-10.956516
7.786779,-10.956516
7.787779,-10.961524
7.7887793,-10.961524
7.789779,-10.961524
7.7907796,-10.961524
7.7917795,-10.964059
7.7927794,-10.964059
7.79378,-10.964059
7.79478,-10.964059
7.7957797,-10.970066
7.79678,-10.970066
7.79778,-10.970066
7.79878,-10.970066
7.7997804,-10.972756
7.8007803,-10.972756
7.8017807,-10.972756
7.8027806,-10.977329
7.8037806,-10.977329
7.804781,-10.977329
7.805781,-10.977329
7.806781,-10.980199
7.807781,-10.980199
7.808781,-10.980199
7.809781,-10.980199
7.8107815,-10.984853
7.8117814,-10.984853
7.812782,-10.984853
7.8137817,-10.984853
7.8147817,-10.9891405
7.815782,-10.9891405
7.816782,-10.9891405
7.817782,-10.9891405
7.8187823,-10.993728
7.8197823,-10.993728
7.820782,-10.993728
7.8217826,-10.993728
7.8227825,-10.997231
7.8237824,-10.997231
7.824783,-10.997231
7.825783,-10.997231
7.826783,-11.000199
7.827783,-11.000199
7.828783,-11.000199
7.8297834,-11.000199
7.8307834,-11.004872
7.8317833,-11.004872
7.8327837,-11.004872
7.8337836,-11.004872
7.8347836,-11.007822
7.835784,-11.007822
7.836784,-11.007822
7.8377843,-11.007822
7.838784,-11.014417
7.839784,-11.014417
7.8407845,-11.014417
7.8417845,-11.014417
7.8427844,-11.016032
7.843785,-11.016032
7.8447847,-11.016032
7.8457847,-11.021194
7.846785,-11.021194
7.847785,-11.021194
7.8487854,-11.021194
7.8497853,-11.024537
7.8507853,-11.024537
7.8517857,-11.024537
7.8527856,-11.024537
7.8537855,-11.028422
7.854786,-11.028422
7.855786,-11.028422
7.856786,-11.028422
7.857786,-11.032144
7.858786,-11.032144
7.8597865,-11.032144
7.8607864,-11.032144
7.8617864,-11.035479
7.862787,-11.035479
7.8637867,-11.035479
7.8647866,-11.035479
7.865787,-11.041738
7.866787,-11.041738
7.867787,-11.041738
7.8687873,-11.041738
7.869787,-11.0435095
7.870787,-11.0435095
7.8717875,-11.0435095
7.8727875,-11.0435095
7.873788,-11.049373
7.874788,-11.049373
7.8757877,-11.049373
7.876788,-11.049373
7.877788,-11.050745
7.878788,-11.050745
7.8797884,-11.050745
7.8807883,-11.050745
7.8817883,-11.056115
7.8827887,-11.056115
7.8837886,-11.056115
7.884789,-11.059032
7.885789,-11.059032
7.886789,-11.059032
7.8877892,-11.059032
7.888789,-11.063826
7.889789,-11.063826
7.8907895,-11.063826
7.8917894,-11.063826
7.8927894,-11.069068
7.89379,-11.069068
7.8947897,-11.069068
7.89579,-11.069068
7.89679,-11.071201
7.89779,-11.071201
7.8987904,-11.071201
7.8997903,-11.071201
7.90079,-11.077003
7.9017906,-11.077003
7.9027905,-11.077003
7.9037905,-11.077003
7.904791,-11.079466
7.905791,-11.079466
7.906791,-11.079466
7.907791,-11.079466
7.908791,-11.084407
7.9097915,-11.084407
7.9107914,-11.084407
7.9117913,-11.084407
7.9127917,-11.087245
7.9137917,-11.087245
7.9147916,-11.087245
7.915792,-11.087245
7.916792,-11.091378
7.9177923,-11.091378
7.9187922,-11.091378
7.919792,-11.091378
7.9207926,-11.094745
7.9217925,-11.094745
7.9227924,-11.094745
7.923793,-11.094745
7.924793,-11.100459
7.9257927,-11.100459
7.926793,-11.100459
7.927793,-11.103801
7.928793,-11.103801
7.9297934,-11.103801
7.9307933,-11.103801
7.9317937,-11.107309
7.9327936,-11.107309
7.9337935,-11.107309
7.934794,-11.107309
7.935794,-11.112042
7.936794,-11.112042
7.937794,-11.112042
7.938794,-11.112042
7.939794,-11.114879
7.9407945,-11.114879
7.9417944,-11.114879
7.942795,-11.114879
7.9437947,-11.121251
7.9447947,-11.121251
7.945795,-11.121251
7.946795,-11.121251
7.947795,-11.122724
7.9487953,-11.122724
7.9497952,-11.122724
7.950795,-11.122724
7.9517956,-11.128175
7.9527955,-11.128175
7.953796,-11.128175
7.954796,-11.128175
7.955796,-11.129727
7.956796,-11.129727
7.957796,-11.129727
7.958796,-11.129727
7.9597964,-11.135501
7.9607964,-11.135501
7.9617963,-11.135501
7.9627967,-11.135501
7.9637966,-11.137239
7.964797,-11.137239
7.965797,-11.137239
7.966797,-11.142531
7.9677973,-11.142531
7.968797,-11.142531
7.969797,-11.142531
7.9707975,-11.148751
7.9717975,-11.148751
7.9727974,-11.148751
7.973798,-11.148751
7.9747977,-11.150353
7.9757977,-11.150353
7.976798,-11.150353
7.977798,-11.150353
7.9787984,-11.156331
7.9797983,-11.156331
7.9807982,-11.156331
7.9817986,-11.156331
7.9827986,-11.157346
7.9837985,-11.157346
7.984799,-11.157346
7.985799,-11.157346
7.986799,-11.163171
7.987799,-11.163171
7.988799,-11.163171
7.9897995,-11.163171
7.9907994,-11.166071
7.9917994,-11.166071
7.9927998,-11.166071
7.9937997,-11.166071
7.9947996,-11.170612
7.9958,-11.170612
7.9968,-11.170612
7.9978,-11.170612
7.9988003,-11.173978
7.9998,-11.173978
8.0008,-11.173978
8.001801,-11.173978
8.002801,-11.173978
8.0038,-11.173978
8.004801,-11.183819
8.005801,-11.183819
8.006801,-11.183819
8.007801,-11.183819
8.008801,-11.183819
8.009801,-11.183819
8.010801,-11.183819
8.011802,-11.191598
8.012801,-11.191598
8.013802,-11.191598
8.014802,-11.191598
8.015801,-11.191598
8.016802,-11.191598
8.017802,-11.191598
8.018803,-11.191598
8.019802,-11.198169
8.0208025,-11.198169
8.021803,-11.198169
8.022802,-11.198169
8.023803,-11.198169
8.024803,-11.198169
8.025803,-11.198169
8.026803,-11.198169
8.027803,-11.207601
8.028803,-11.207601
8.029803,-11.207601
8.030804,-11.207601
8.031803,-11.207601
8.032804,-11.207601
8.033804,-11.207601
8.034803,-11.207601
8.035804,-11.2143545
8.036804,-11.2143545
8.037804,-11.2143545
8.038804,-11.2143545
8.039804,-11.2143545
8.040805,-11.2143545
8.041804,-11.2143545
8.042805,-11.2143545
8.043805,-11.222183
8.044805,-11.222183
8.045805,-11.222183
8.046805,-11.222183
8.047805,-11.222183
8.048805,-11.222183
8.049806,-11.222183
8.050805,-11.229114
8.0518055,-11.229114
8.052806,-11.229114
8.053805,-11.229114
8.054806,-11.229114
8.055806,-11.229114
8.056806,-11.229114
8.057806,-11.229114
8.058806,-11.236568
8.059806,-11.236568
8.060806,-11.236568
8.061807,-11.236568
8.062806,-11.236568
8.063807,-11.236568
8.064807,-11.236568
8.065807,-11.236568
8.066807,-11.245283
8.067807,-11.245283
8.068808,-11.245283
8.069807,-11.245283
8.070807,-11.245283
8.071808,-11.245283
8.072807,-11.245283
8.073808,-11.245283
8.074808,-11.253308
8.075808,-11.253308
8.076808,-11.253308
8.077808,-11.253308
8.078808,-11.253308
8.079808,-11.253308
8.080809,-11.253308
8.081808,-11.253308
8.0828085,-11.263217
8.083809,-11.263217
8.084808,-11.263217
8.085809,-11.263217
8.086809,-11.263217
8.08781,-11.263217
8.088809,-11.263217
8.089809,-11.263217
8.09081,-11.270365
8.091809,-11.270365
8.09281,-11.270365
8.09381,-11.270365
8.09481,-11.270365
8.09581,-11.270365
8.09681,-11.270365
8.09781,-11.278018
8.09881,-11.278018
8.099811,-11.278018
8.10081,-11.278018
8.10181,-11.278018
8.102811,-11.278018
8.10381,-11.278018
8.104811,-11.278018
8.105811,-11.284771
8.106811,-11.284771
8.107811,-11.284771
8.108811,-11.284771
8.109811,-11.284771
8.110811,-11.284771
8.111812,-11.284771
8.112812,-11.284771
8.1138115,-11.293568
8.114812,-11.293568
8.115812,-11.293568
8.116812,-11.293568
8.117812,-11.293568
8.118813,-11.293568
8.119812,-11.293568
8.120812,-11.293568
8.121813,-11.300414
8.122812,-11.300414
8.123813,-11.300414
8.124813,-11.300414
8.125813,-11.300414
8.126813,-11.300414
8.127813,-11.300414
8.128813,-11.300414
8.129813,-11.308057
8.130814,-11.308057
8.131813,-11.308057
8.132813,-11.308057
8.133814,-11.308057
8.134814,-11.308057
8.135814,-11.308057
8.136814,-11.3170595
8.1378145,-11.3170595
8.138814,-11.3170595
8.139814,-11.3170595
8.140815,-11.3170595
8.141814,-11.3170595
8.142815,-11.3170595
8.143815,-11.3170595
8.1448145,-11.324245
8.145815,-11.324245
8.146815,-11.324245
8.147815,-11.324245
8.148815,-11.324245
8.149816,-11.324245
8.150815,-11.324245
8.151815,-11.324245
8.152816,-11.331868
8.153815,-11.331868
8.154816,-11.331868
8.155816,-11.331868
8.156816,-11.331868
8.157816,-11.331868
8.158816,-11.331868
8.159817,-11.331868
8.160816,-11.341742
8.161817,-11.341742
8.162817,-11.341742
8.163816,-11.341742
8.164817,-11.341742
8.165817,-11.341742
8.166817,-11.341742
8.167817,-11.341742
8.1688175,-11.349152
8.169817,-11.349152
8.170817,-11.349152
8.171818,-11.349152
8.172817,-11.349152
8.173818,-11.349152
8.174818,-11.349152
8.1758175,-11.35624
8.176818,-11.35624
8.177818,-11.35624
8.178818,-11.35624
8.179818,-11.35624
8.180819,-11.35624
8.181819,-11.35624
8.182818,-11.35624
8.183819,-11.363646
8.184819,-11.363646
8.185819,-11.363646
8.186819,-11.363646
8.1878195,-11.363646
8.188819,-11.363646
8.189819,-11.363646
8.19082,-11.363646
8.191819,-11.371195
8.19282,-11.371195
8.19382,-11.371195
8.194819,-11.371195
8.19582,-11.371195
8.19682,-11.371195
8.19782,-11.371195
8.19882,-11.371195
8.1998205,-11.3801985
8.20082,-11.3801985
8.20182,-11.3801985
8.202821,-11.3801985
8.20382,-11.3801985
8.204821,-11.3801985
8.205821,-11.3801985
8.206821,-11.3801985
8.207821,-11.388202
8.208821,-11.388202
8.209822,-11.388202
8.210821,-11.388202
8.211822,-11.388202
8.212822,-11.388202
8.213821,-11.388202
8.214822,-11.388202
8.215822,-11.395386
8.216822,-11.395386
8.217822,-11.395386
8.2188225,-11.395386
8.219822,-11.395386
8.220822,-11.395386
8.221823,-11.395386
8.222822,-11.403044
8.223823,-11.403044
8.224823,-11.403044
8.225822,-11.403044
8.226823,-11.403044
8.227823,-11.403044
8.228824,-11.403044
8.229823,-11.403044
8.2308235,-11.409995
8.231824,-11.409995
8.232823,-11.409995
8.233824,-11.409995
8.234824,-11.409995
8.235824,-11.409995
8.236824,-11.409995
8.237824,-11.409995
8.238824,-11.419743
8.239824,-11.419743
8.240825,-11.419743
8.241824,-11.419743
8.242825,-11.419743
8.243825,-11.419743
8.244824,-11.419743
8.245825,-11.419743
8.246825,-11.4282
8.247825,-11.4282
8.248825,-11.4282
8.2498255,-11.4282
8.250825,-11.4282
8.251825,-11.4282
8.252826,-11.4282
8.253826,-11.4282
8.254826,-11.435838
8.255826,-11.435838
8.256826,-11.435838
8.257826,-11.435838
8.258826,-11.435838
8.259827,-11.435838
8.260826,-11.435838
8.2618265,-11.442466
8.262827,-11.442466
8.263826,-11.442466
8.264827,-11.442466
8.265827,-11.442466
8.266827,-11.442466
8.267827,-11.442466
8.268827,-11.442466
8.269827,-11.45008
8.270827,-11.45008
8.271828,-11.45008
8.272827,-11.45008
8.273828,-11.45008
8.274828,-11.45008
8.275828,-11.45008
8.276828,-11.45008
8.277828,-11.458023
8.278829,-11.458023
8.279828,-11.458023
8.280828,-11.458023
8.281829,-11.458023
8.282828,-11.458023
8.283829,-11.458023
8.284829,-11.458023
8.285829,-11.466658
8.286829,-11.466658
8.287829,-11.466658
8.288829,-11.466658
8.289829,-11.466658
8.29083,-11.466658
8.291829,-11.466658
8.2928295,-11.466658
8.29383,-11.47511
8.294829,-11.47511
8.29583,-11.47511
8.29683,-11.47511
8.29783,-11.47511
8.29883,-11.47511
8.29983,-11.47511
8.300831,-11.482146
8.30183,-11.482146
8.302831,-11.482146
8.303831,-11.482146
8.304831,-11.482146
8.305831,-11.482146
8.306831,-11.482146
8.307831,-11.482146
8.308831,-11.48947
8.309832,-11.48947
8.310831,-11.48947
8.311831,-11.48947
8.312832,-11.48947
8.313831,-11.48947
8.314832,-11.48947
8.315832,-11.48947
8.316832,-11.4960575
8.317832,-11.4960575
8.318832,-11.4960575
8.319832,-11.4960575
8.320832,-11.4960575
8.321833,-11.4960575
8.322833,-11.4960575
8.3238325,-11.4960575
8.324833,-11.505797
8.325833,-11.505797
8.326833,-11.505797
8.327833,-11.505797
8.328834,-11.505797
8.329833,-11.505797
8.330833,-11.505797
8.331834,-11.505797
8.332833,-11.513893
8.333834,-11.513893
8.334834,-11.513893
8.335834,-11.513893
8.336834,-11.513893
8.337834,-11.513893
8.338834,-11.513893
8.339834,-11.513893
8.340835,-11.522796
8.341834,-11.522796
8.342834,-11.522796
8.343835,-11.522796
8.344834,-11.522796
8.345835,-11.522796
8.346835,-11.522796
8.347836,-11.530184
8.348835,-11.530184
8.349835,-11.530184
8.350836,-11.530184
8.351835,-11.530184
8.352836,-11.530184
8.353836,-11.530184
8.3548355,-11.530184
8.355836,-11.537668
8.356836,-11.537668
8.357836,-11.537668
8.358836,-11.537668
8.359837,-11.537668
8.360836,-11.537668
8.361836,-11.537668
8.362837,-11.537668
8.363836,-11.54454
8.364837,-11.54454
8.365837,-11.54454
8.366837,-11.54454
8.367837,-11.54454
8.368837,-11.54454
8.369838,-11.54454
8.370837,-11.54454
8.371838,-11.553173
8.372838,-11.553173
8.373837,-11.553173
8.374838,-11.553173
8.375838,-11.553173
8.376838,-11.553173
8.377838,-11.553173
8.378839,-11.553173
8.379838,-11.560842
8.380838,-11.560842
8.381839,-11.560842
8.382838,-11.560842
8.383839,-11.560842
8.384839,-11.560842
8.3858385,-11.560842
8.386839,-11.567533
8.387839,-11.567533
8.388839,-11.567533
8.389839,-11.567533
8.39084,-11.567533
8.39184,-11.567533
8.392839,-11.567533
8.39384,-11.567533
8.39484,-11.575594
8.39584,-11.575594
8.39684,-11.575594
8.3978405,-11.575594
8.39884,-11.575594
8.39984,-11.575594
8.400841,-11.575594
8.40184,-11.575594
8.402841,-11.584863
8.403841,-11.584863
8.40484,-11.584863
8.405841,-11.584863
8.406841,-11.584863
8.407841,-11.584863
8.408841,-11.584863
8.409842,-11.584863
8.410841,-11.593303
8.411841,-11.593303
8.412842,-11.593303
8.413841,-11.593303
8.414842,-11.593303
8.415842,-11.593303
8.416842,-11.593303
8.417842,-11.593303
8.418842,-11.601298
8.419843,-11.601298
8.420842,-11.601298
8.421843,-11.601298
8.422843,-11.601298
8.423842,-11.601298
8.424843,-11.601298
8.425843,-11.608844
8.426843,-11.608844
8.427843,-11.608844
8.4288435,-11.608844
8.429843,-11.608844
8.430843,-11.608844
8.431844,-11.608844
8.432843,-11.608844
8.433844,-11.615728
8.434844,-11.615728
8.435843,-11.615728
8.436844,-11.615728
8.437844,-11.615728
8.438845,-11.615728
8.439844,-11.615728
8.440845,-11.615728
8.441845,-11.623519
8.442844,-11.623519
8.443845,-11.623519
8.444845,-11.623519
8.445845,-11.623519
8.446845,-11.623519
8.447845,-11.623519
8.448845,-11.623519
8.449845,-11.631147
8.450846,-11.631147
8.451845,-11.631147
8.452846,-11.631147
8.453846,-11.631147
8.454845,-11.631147
8.455846,-11.631147
8.456846,-11.631147
8.457846,-11.639487
8.458846,-11.639487
8.4598465,-11.639487
8.460846,-11.639487
8.461846,-11.639487
8.462847,-11.639487
8.463847,-11.639487
8.464847,-11.647172
8.465847,-11.647172
8.466847,-11.647172
8.467847,-11.647172
8.468847,-11.647172
8.469848,-11.647172
8.470847,-11.647172
8.471848,-11.647172
8.472848,-11.653875
8.473847,-11.653875
8.474848,-11.653875
8.475848,-11.653875
8.476848,-11.653875
8.477848,-11.653875
8.478848,-11.653875
8.479848,-11.653875
8.480848,-11.664411
8.481849,-11.664411
8.482848,-11.664411
8.483849,-11.664411
8.484849,-11.664411
8.485849,-11.664411
8.486849,-11.664411
8.487849,-11.664411
8.48885,-11.671487
8.489849,-11.671487
8.4908495,-11.671487
8.49185,-11.671487
8.492849,-11.671487
8.49385,-11.671487
8.49485,-11.671487
8.49585,-11.671487
8.49685,-11.679324
8.49785,-11.679324
8.49885,-11.679324
8.49985,-11.679324
8.500851,-11.679324
8.50185,-11.679324
8.502851,-11.679324
8.503851,-11.679324
8.50485,-11.687081
8.505851,-11.687081
8.506851,-11.687081
8.507851,-11.687081
8.508851,-11.687081
8.509851,-11.687081
8.510852,-11.687081
8.511851,-11.6950865
8.512852,-11.6950865
8.513852,-11.6950865
8.514852,-11.6950865
8.515852,-11.6950865
8.516852,-11.6950865
8.517852,-11.6950865
8.518852,-11.6950865
8.519853,-11.701891
8.520852,-11.701891
8.5218525,-11.701891
8.522853,-11.701891
8.523852,-11.701891
8.524853,-11.701891
8.525853,-11.701891
8.526853,-11.701891
8.527853,-11.709308
8.528853,-11.709308
8.529853,-11.709308
8.530853,-11.709308
8.531854,-11.709308
8.532854,-11.709308
8.533854,-11.709308
8.534854,-11.709308
8.535854,-11.716951
8.536854,-11.716951
8.537854,-11.716951
8.538855,-11.716951
8.539854,-11.716951
8.540854,-11.716951
8.541855,-11.716951
8.542854,-11.716951
8.543855,-11.725471
8.544855,-11.725471
8.545855,-11.725471
8.546855,-11.725471
8.547855,-11.725471
8.548855,-11.725471
8.549855,-11.725471
8.550856,-11.733741
8.551855,-11.733741
8.5528555,-11.733741
8.553856,-11.733741
8.554855,-11.733741
8.555856,-11.733741
8.556856,-11.733741
8.557857,-11.733741
8.558856,-11.74292
8.559856,-11.74292
8.560857,-11.74292
8.561856,-11.74292
8.562857,-11.74292
8.563857,-11.74292
8.564857,-11.74292
8.565857,-11.74292
8.566857,-11.750807
8.567857,-11.750807
8.568857,-11.750807
8.569858,-11.750807
8.570857,-11.750807
8.571857,-11.750807
8.572858,-11.750807
8.573857,-11.750807
8.574858,-11.757285
8.575858,-11.757285
8.576858,-11.757285
8.577858,-11.757285
8.578858,-11.757285
8.579859,-11.757285
8.580858,-11.757285
8.581859,-11.757285
8.582859,-11.765061
8.5838585,-11.765061
8.584859,-11.765061
8.585859,-11.765061
8.586859,-11.765061
8.587859,-11.765061
8.58886,-11.765061
8.589859,-11.773606
8.590859,-11.773606
8.59186,-11.773606
8.592859,-11.773606
8.59386,-11.773606
8.59486,-11.773606
8.59586,-11.773606
8.59686,-11.773606
8.59786,-11.781058
8.59886,-11.781058
8.59986,-11.781058
8.600861,-11.781058
8.60186,-11.781058
8.60286,-11.781058
8.603861,-11.781058
8.604861,-11.781058
8.605861,-11.788355
8.606861,-11.788355
8.6078615,-11.788355
8.608861,-11.788355
8.609861,-11.788355
8.610862,-11.788355
8.611861,-11.788355
8.612862,-11.788355
8.613862,-11.796376
8.6148615,-11.796376
8.615862,-11.796376
8.616862,-11.796376
8.617862,-11.796376
8.618862,-11.796376
8.619863,-11.796376
8.620862,-11.796376
8.621862,-11.8044
8.622863,-11.8044
8.623862,-11.8044
8.624863,-11.8044
8.625863,-11.8044
8.6268635,-11.8044
8.627863,-11.8044
8.628863,-11.8044
8.629864,-11.812165
8.630863,-11.812165
8.631864,-11.812165
8.632864,-11.812165
8.633863,-11.812165
8.634864,-11.812165
8.635864,-11.812165
8.636864,-11.821939
8.637864,-11.821939
8.6388645,-11.821939
8.639864,-11.821939
8.640864,-11.821939
8.641865,-11.821939
8.642864,-11.821939
8.643865,-11.821939
8.644865,-11.829146
8.6458645,-11.829146
8.646865,-11.829146
8.647865,-11.829146
8.648865,-11.829146
8.649865,-11.829146
8.650866,-11.829146
8.651866,-11.829146
8.652865,-11.836484
8.653866,-11.836484
8.654866,-11.836484
8.655866,-11.836484
8.656866,-11.836484
8.6578665,-11.836484
8.658866,-11.836484
8.659866,-11.836484
8.660867,-11.84345
8.661866,-11.84345
8.662867,-11.84345
8.663867,-11.84345
8.664866,-11.84345
8.665867,-11.84345
8.666867,-11.84345
8.667867,-11.84345
8.668867,-11.851399
8.6698675,-11.851399
8.670867,-11.851399
8.671867,-11.851399
8.672868,-11.851399
8.673868,-11.851399
8.674868,-11.851399
8.675868,-11.859835
8.676868,-11.859835
8.677868,-11.859835
8.678868,-11.859835
8.679869,-11.859835
8.680868,-11.859835
8.681869,-11.859835
8.682869,-11.859835
8.683868,-11.867902
8.684869,-11.867902
8.685869,-11.867902
8.686869,-11.867902
8.687869,-11.867902
8.688869,-11.867902
8.689869,-11.867902
8.690869,-11.867902
8.69187,-11.875962
8.692869,-11.875962
8.69387,-11.875962
8.69487,-11.875962
8.695869,-11.875962
8.69687,-11.875962
8.69787,-11.875962
8.698871,-11.875962
8.69987,-11.882515
8.7008705,-11.882515
8.701871,-11.882515
8.70287,-11.882515
8.703871,-11.882515
8.704871,-11.882515
8.705871,-11.882515
8.706871,-11.882515
8.707871,-11.890015
8.708871,-11.890015
8.709871,-11.890015
8.710872,-11.890015
8.711871,-11.890015
8.712872,-11.890015
8.713872,-11.890015
8.714871,-11.900195
8.715872,-11.900195
8.716872,-11.900195
8.717872,-11.900195
8.718872,-11.900195
8.719872,-11.900195
8.720873,-11.900195
8.721872,-11.900195
8.722873,-11.907868
8.723873,-11.907868
8.724873,-11.907868
8.725873,-11.907868
8.726873,-11.907868
8.727873,-11.907868
8.728873,-11.907868
8.729874,-11.907868
8.730873,-11.914606
8.7318735,-11.914606
8.732874,-11.914606
8.733873,-11.914606
8.734874,-11.914606
8.735874,-11.914606
8.736874,-11.914606
8.737874,-11.914606
8.738874,-11.922343
8.739874,-11.922343
8.740874,-11.922343
8.741875,-11.922343
8.742874,-11.922343
8.743875,-11.922343
8.744875,-11.922343
8.745875,-11.922343
8.746875,-11.929475
8.747875,-11.929475
8.748876,-11.929475
8.749875,-11.929475
8.750875,-11.929475
8.751876,-11.929475
8.752875,-11.929475
8.753876,-11.929475
8.754876,-11.9394045
8.755876,-11.9394045
8.756876,-11.9394045
8.757876,-11.9394045
8.758876,-11.9394045
8.759876,-11.9394045
8.760877,-11.9394045
8.761876,-11.946865
8.7628765,-11.946865
8.763877,-11.946865
8.764876,-11.946865
8.765877,-11.946865
8.766877,-11.946865
8.767878,-11.946865
8.768877,-11.946865
8.769877,-11.953534
8.770878,-11.953534
8.771877,-11.953534
8.772878,-11.953534
8.773878,-11.953534
8.774878,-11.953534
8.775878,-11.953534
8.776878,-11.953534
8.777878,-11.961473
8.778878,-11.961473
8.779879,-11.961473
8.780878,-11.961473
8.781878,-11.961473
8.782879,-11.961473
8.783878,-11.961473
8.784879,-11.961473
8.785879,-11.968503
8.786879,-11.968503
8.787879,-11.968503
8.788879,-11.968503
8.78988,-11.968503
8.790879,-11.968503
8.79188,-11.968503
8.79288,-11.968503
8.7938795,-11.978208
8.79488,-11.978208
8.79588,-11.978208
8.79688,-11.978208
8.79788,-11.978208
8.798881,-11.978208
8.79988,-11.978208
8.80088,-11.986226
8.801881,-11.986226
8.80288,-11.986226
8.803881,-11.986226
8.804881,-11.986226
8.805881,-11.986226
8.806881,-11.986226
8.807881,-11.986226
8.808881,-11.993712
8.809881,-11.993712
8.810882,-11.993712
8.811881,-11.993712
8.812881,-11.993712
8.813882,-11.993712
8.814882,-11.993712
8.815882,-11.993712
8.816882,-12.000597
8.817883,-12.000597
8.818882,-12.000597
8.819882,-12.000597
8.820883,-12.000597
8.821882,-12.000597
8.822883,-12.000597
8.823883,-12.000597
8.8248825,-12.009161
8.825883,-12.009161
8.826883,-12.009161
8.827883,-12.009161
8.828883,-12.009161
8.829884,-12.009161
8.830883,-12.009161
8.831883,-12.009161
8.832884,-12.017032
8.833883,-12.017032
8.834884,-12.017032
8.835884,-12.017032
8.8368845,-12.017032
8.837884,-12.017032
8.838884,-12.017032
8.839885,-12.0255995
8.840884,-12.0255995
8.841885,-12.0255995
8.842885,-12.0255995
8.843884,-12.0255995
8.844885,-12.0255995
8.845885,-12.0255995
8.846885,-12.0255995
8.847885,-12.032956
8.848886,-12.032956
8.849885,-12.032956
8.850885,-12.032956
8.851886,-12.032956
8.852885,-12.032956
8.853886,-12.032956
8.854886,-12.032956
8.8558855,-12.039756
8.856886,-12.039756
8.857886,-12.039756
8.858886,-12.039756
8.859886,-12.039756
8.860887,-12.039756
8.861887,-12.039756
8.862886,-12.039756
8.863887,-12.0473795
8.864887,-12.0473795
8.865887,-12.0473795
8.866887,-12.0473795
8.8678875,-12.0473795
8.868887,-12.0473795
8.869887,-12.0473795
8.870888,-12.0473795
8.871887,-12.056089
8.872888,-12.056089
8.873888,-12.056089
8.874887,-12.056089
