input_value,relevance
7.506751,-13.439164
7.507751,-13.439164
7.5087514,-13.439164
7.5097513,-13.439164
7.5107512,-13.442016
7.5117517,-13.442016
7.5127516,-13.442016
7.5137515,-13.447812
7.514752,-13.447812
7.515752,-13.447812
7.516752,-13.447812
7.517752,-13.451524
7.518752,-13.451524
7.519752,-13.451524
7.5207524,-13.451524
7.5217524,-13.456191
7.522753,-13.456191
7.5237527,-13.456191
7.5247526,-13.456191
7.525753,-13.460157
7.526753,-13.460157
7.527753,-13.460157
7.5287533,-13.460157
7.529753,-13.464461
7.530753,-13.464461
7.5317535,-13.464461
7.5327535,-13.464461
7.533754,-13.467565
7.534754,-13.467565
7.5357537,-13.467565
7.536754,-13.467565
7.537754,-13.474492
7.538754,-13.474492
7.5397544,-13.474492
7.5407543,-13.474492
7.5417542,-13.477768
7.5427547,-13.477768
7.5437546,-13.477768
7.544755,-13.477768
7.545755,-13.482681
7.546755,-13.482681
7.5477552,-13.482681
7.548755,-13.482681
7.549755,-13.487197
7.5507555,-13.487197
7.5517554,-13.487197
7.5527554,-13.490348
7.5537558,-13.490348
7.5547557,-13.490348
7.555756,-13.490348
7.556756,-13.497228
7.557756,-13.497228
7.5587564,-13.497228
7.5597563,-13.497228
7.560756,-13.498762
7.5617566,-13.498762
7.5627565,-13.498762
7.5637565,-13.498762
7.564757,-13.50585
7.565757,-13.50585
7.566757,-13.50585
7.567757,-13.50585
7.568757,-13.509062
7.5697575,-13.509062
7.5707574,-13.509062
7.5717573,-13.509062
7.5727577,-13.513019
7.5737576,-13.513019
7.5747576,-13.513019
7.575758,-13.513019
7.576758,-13.519952
7.577758,-13.519952
7.5787582,-13.519952
7.579758,-13.519952
7.5807586,-13.521378
7.5817585,-13.521378
7.5827584,-13.521378
7.583759,-13.521378
7.5847588,-13.527552
7.5857587,-13.527552
7.586759,-13.527552
7.587759,-13.527552
7.588759,-13.529538
7.5897593,-13.529538
7.5907593,-13.529538
7.5917597,-13.529538
7.5927596,-13.536015
7.5937595,-13.536015
7.59476,-13.536015
7.59576,-13.53969
7.59676,-13.53969
7.59776,-13.53969
7.59876,-13.53969
7.59976,-13.544411
7.6007605,-13.544411
7.6017604,-13.544411
7.602761,-13.544411
7.6037607,-13.54952
7.6047606,-13.54952
7.605761,-13.54952
7.606761,-13.54952
7.607761,-13.552484
7.6087613,-13.552484
7.609761,-13.552484
7.610761,-13.552484
7.6117616,-13.558833
7.6127615,-13.558833
7.613762,-13.558833
7.614762,-13.558833
7.6157618,-13.562761
7.616762,-13.562761
7.617762,-13.562761
7.618762,-13.562761
7.6197624,-13.567431
7.6207623,-13.567431
7.6217623,-13.567431
7.6227627,-13.567431
7.6237626,-13.570054
7.6247625,-13.570054
7.625763,-13.570054
7.626763,-13.570054
7.6277633,-13.5748415
7.628763,-13.5748415
7.629763,-13.5748415
7.6307635,-13.5748415
7.6317635,-13.578812
7.6327634,-13.578812
7.633764,-13.578812
7.6347637,-13.578812
7.6357636,-13.585621
7.636764,-13.585621
7.637764,-13.585621
7.6387644,-13.588804
7.6397643,-13.588804
7.640764,-13.588804
7.6417646,-13.588804
7.6427646,-13.592954
7.6437645,-13.592954
7.644765,-13.592954
7.645765,-13.592954
7.6467648,-13.59752
7.647765,-13.59752
7.648765,-13.59752
7.6497655,-13.59752
7.6507654,-13.6015215
7.6517653,-13.6015215
7.6527658,-13.6015215
7.6537657,-13.6015215
7.6547656,-13.607947
7.655766,-13.607947
7.656766,-13.607947
7.657766,-13.607947
7.6587663,-13.609164
7.659766,-13.609164
7.6607666,-13.609164
7.6617665,-13.609164
7.6627665,-13.616066
7.663767,-13.616066
7.664767,-13.616066
7.6657667,-13.616066
7.666767,-13.61753
7.667767,-13.61753
7.668767,-13.61753
7.6697674,-13.61753
7.6707673,-13.624595
7.671767,-13.624595
7.6727676,-13.624595
7.6737676,-13.624595
7.674768,-13.630471
7.675768,-13.630471
7.676768,-13.630471
7.677768,-13.631828
7.678768,-13.631828
7.679768,-13.631828
7.6807685,-13.631828
7.6817684,-13.638744
7.6827683,-13.638744
7.6837687,-13.638744
7.6847687,-13.638744
7.685769,-13.640314
7.686769,-13.640314
7.687769,-13.640314
7.6887693,-13.640314
7.6897693,-13.647351
7.690769,-13.647351
7.6917696,-13.647351
7.6927695,-13.647351
7.6937695,-13.650472
7.69477,-13.650472
7.69577,-13.650472
7.69677,-13.650472
7.69777,-13.654948
7.69877,-13.654948
7.6997705,-13.654948
7.7007704,-13.654948
7.7017703,-13.658774
7.7027707,-13.658774
7.7037706,-13.658774
7.7047706,-13.658774
7.705771,-13.663274
7.706771,-13.663274
7.7077713,-13.663274
7.708771,-13.663274
7.709771,-13.670344
7.7107716,-13.670344
7.7117715,-13.670344
7.7127714,-13.670344
7.713772,-13.6727
7.7147717,-13.6727
7.7157717,-13.6727
7.716772,-13.6727
7.717772,-13.677796
7.718772,-13.677796
7.7197723,-13.677796
7.7207723,-13.68134
7.7217727,-13.68134
7.7227726,-13.68134
7.7237725,-13.68134
7.724773,-13.686112
7.725773,-13.686112
7.726773,-13.686112
7.727773,-13.686112
7.728773,-13.689893
7.729773,-13.689893
7.7307734,-13.689893
7.7317734,-13.689893
7.732774,-13.695646
7.7337737,-13.695646
7.7347736,-13.695646
7.735774,-13.695646
7.736774,-13.698513
7.737774,-13.698513
7.7387743,-13.698513
7.739774,-13.698513
7.740774,-13.70399
7.7417746,-13.70399
7.7427745,-13.70399
7.743775,-13.70399
7.744775,-13.708989
7.7457747,-13.708989
7.746775,-13.708989
7.747775,-13.708989
7.748775,-13.712847
7.7497754,-13.712847
7.7507753,-13.712847
7.7517753,-13.712847
7.7527757,-13.71848
7.7537756,-13.71848
7.754776,-13.71848
7.755776,-13.71848
7.756776,-13.720393
7.7577763,-13.720393
7.758776,-13.720393
7.759776,-13.727551
7.7607765,-13.727551
7.7617764,-13.727551
7.7627764,-13.727551
7.763777,-13.72873
7.7647767,-13.72873
7.765777,-13.72873
7.766777,-13.72873
7.767777,-13.73489
7.7687774,-13.73489
7.7697773,-13.73489
7.770777,-13.73489
7.7717776,-13.741086
7.7727776,-13.741086
7.7737775,-13.741086
7.774778,-13.741086
7.775778,-13.742822
7.7767777,-13.742822
7.777778,-13.742822
7.778778,-13.742822
7.7797785,-13.750051
7.7807784,-13.750051
7.7817783,-13.750051
7.7827787,-13.750051
7.7837787,-13.751479
7.7847786,-13.751479
7.785779,-13.751479
7.786779,-13.751479
7.787779,-13.75768
7.7887793,-13.75768
7.789779,-13.75768
7.7907796,-13.75768
7.7917795,-13.760341
7.7927794,-13.760341
7.79378,-13.760341
7.79478,-13.760341
7.7957797,-13.76599
7.79678,-13.76599
7.79778,-13.76599
7.79878,-13.76599
7.7997804,-13.770153
7.8007803,-13.770153
7.8017807,-13.770153
7.8027806,-13.774271
7.8037806,-13.774271
7.804781,-13.774271
7.805781,-13.774271
7.806781,-13.780623
7.807781,-13.780623
7.808781,-13.780623
7.809781,-13.780623
7.8107815,-13.783249
7.8117814,-13.783249
7.812782,-13.783249
7.8137817,-13.783249
7.8147817,-13.7887125
7.815782,-13.7887125
7.816782,-13.7887125
7.817782,-13.7887125
7.8187823,-13.792508
7.8197823,-13.792508
7.820782,-13.792508
7.8217826,-13.792508
7.8227825,-13.796428
7.8237824,-13.796428
7.824783,-13.796428
7.825783,-13.796428
7.826783,-13.800092
7.827783,-13.800092
7.828783,-13.800092
7.8297834,-13.800092
7.8307834,-13.806179
7.8317833,-13.806179
7.8327837,-13.806179
7.8337836,-13.806179
7.8347836,-13.809698
7.835784,-13.809698
7.836784,-13.809698
7.8377843,-13.809698
7.838784,-13.815322
7.839784,-13.815322
7.8407845,-13.815322
7.8417845,-13.815322
7.8427844,-13.81906
7.843785,-13.81906
7.8447847,-13.81906
7.8457847,-13.822854
7.846785,-13.822854
7.847785,-13.822854
7.8487854,-13.822854
7.8497853,-13.829024
7.8507853,-13.829024
7.8517857,-13.829024
7.8527856,-13.829024
7.8537855,-13.831256
7.854786,-13.831256
7.855786,-13.831256
7.856786,-13.831256
7.857786,-13.838447
7.858786,-13.838447
7.8597865,-13.838447
7.8607864,-13.838447
7.8617864,-13.839017
7.862787,-13.839017
7.8637867,-13.839017
7.8647866,-13.839017
7.865787,-13.845828
7.866787,-13.845828
7.867787,-13.845828
7.8687873,-13.845828
7.869787,-13.849402
7.870787,-13.849402
7.8717875,-13.849402
7.8727875,-13.849402
7.873788,-13.853908
7.874788,-13.853908
7.8757877,-13.853908
7.876788,-13.853908
7.877788,-13.86102
7.878788,-13.86102
7.8797884,-13.86102
7.8807883,-13.86102
7.8817883,-13.86164
7.8827887,-13.86164
7.8837886,-13.86164
7.884789,-13.868649
7.885789,-13.868649
7.886789,-13.868649
7.8877892,-13.868649
7.888789,-13.871502
7.889789,-13.871502
7.8907895,-13.871502
7.8917894,-13.871502
7.8927894,-13.876933
7.89379,-13.876933
7.8947897,-13.876933
7.89579,-13.876933
7.89679,-13.88123
7.89779,-13.88123
7.8987904,-13.88123
7.8997903,-13.88123
7.90079,-13.884987
7.9017906,-13.884987
7.9027905,-13.884987
7.9037905,-13.884987
7.904791,-13.889546
7.905791,-13.889546
7.906791,-13.889546
7.907791,-13.889546
7.908791,-13.894319
7.9097915,-13.894319
7.9107914,-13.894319
7.9117913,-13.894319
7.9127917,-13.899717
7.9137917,-13.899717
7.9147916,-13.899717
7.915792,-13.899717
7.916792,-13.902731
7.9177923,-13.902731
7.9187922,-13.902731
7.919792,-13.902731
7.9207926,-13.9074335
7.9217925,-13.9074335
7.9227924,-13.9074335
7.923793,-13.9074335
7.924793,-13.91117
7.9257927,-13.91117
7.926793,-13.91117
7.927793,-13.917228
7.928793,-13.917228
7.9297934,-13.917228
7.9307933,-13.917228
7.9317937,-13.920726
7.9327936,-13.920726
7.9337935,-13.920726
7.934794,-13.920726
7.935794,-13.925555
7.936794,-13.925555
7.937794,-13.925555
7.938794,-13.925555
7.939794,-13.928141
7.9407945,-13.928141
7.9417944,-13.928141
7.942795,-13.928141
7.9437947,-13.933755
7.9447947,-13.933755
7.945795,-13.933755
7.946795,-13.933755
7.947795,-13.939877
7.9487953,-13.939877
7.9497952,-13.939877
7.950795,-13.939877
7.9517956,-13.941552
7.9527955,-13.941552
7.953796,-13.941552
7.954796,-13.941552
7.955796,-13.948037
7.956796,-13.948037
7.957796,-13.948037
7.958796,-13.948037
7.9597964,-13.950036
7.9607964,-13.950036
7.9617963,-13.950036
7.9627967,-13.950036
7.9637966,-13.956952
7.964797,-13.956952
7.965797,-13.956952
7.966797,-13.960728
7.9677973,-13.960728
7.968797,-13.960728
7.969797,-13.960728
7.9707975,-13.96408
7.9717975,-13.96408
7.9727974,-13.96408
7.973798,-13.96408
7.9747977,-13.968108
7.9757977,-13.968108
7.976798,-13.968108
7.977798,-13.968108
7.9787984,-13.972768
7.9797983,-13.972768
7.9807982,-13.972768
7.9817986,-13.972768
7.9827986,-13.979578
7.9837985,-13.979578
7.984799,-13.979578
7.985799,-13.979578
7.986799,-13.982381
7.987799,-13.982381
7.988799,-13.982381
7.9897995,-13.982381
7.9907994,-13.987424
7.9917994,-13.987424
7.9927998,-13.987424
7.9937997,-13.987424
7.9947996,-13.990994
7.9958,-13.990994
7.9968,-13.990994
7.9978,-13.990994
7.9988003,-13.995732
7.9998,-13.995732
8.0008,-13.995732
8.001801,-13.995732
8.002801,-13.995732
8.0038,-13.995732
8.004801,-14.004233
8.005801,-14.004233
8.006801,-14.004233
8.007801,-14.004233
8.008801,-14.004233
8.009801,-14.004233
8.010801,-14.004233
8.011802,-14.012538
8.012801,-14.012538
8.013802,-14.012538
8.014802,-14.012538
8.015801,-14.012538
8.016802,-14.012538
8.017802,-14.012538
8.018803,-14.012538
8.019802,-14.022011
8.0208025,-14.022011
8.021803,-14.022011
8.022802,-14.022011
8.023803,-14.022011
8.024803,-14.022011
8.025803,-14.022011
8.026803,-14.022011
8.027803,-14.030915
8.028803,-14.030915
8.029803,-14.030915
8.030804,-14.030915
8.031803,-14.030915
8.032804,-14.030915
8.033804,-14.030915
8.034803,-14.030915
8.035804,-14.038993
8.036804,-14.038993
8.037804,-14.038993
8.038804,-14.038993
8.039804,-14.038993
8.040805,-14.038993
8.041804,-14.038993
8.042805,-14.038993
8.043805,-14.049942
8.044805,-14.049942
8.045805,-14.049942
8.046805,-14.049942
8.047805,-14.049942
8.048805,-14.049942
8.049806,-14.049942
8.050805,-14.058218
8.0518055,-14.058218
8.052806,-14.058218
8.053805,-14.058218
8.054806,-14.058218
8.055806,-14.058218
8.056806,-14.058218
8.057806,-14.058218
8.058806,-14.067673
8.059806,-14.067673
8.060806,-14.067673
8.061807,-14.067673
8.062806,-14.067673
8.063807,-14.067673
8.064807,-14.067673
8.065807,-14.067673
8.066807,-14.075047
8.067807,-14.075047
8.068808,-14.075047
8.069807,-14.075047
8.070807,-14.075047
8.071808,-14.075047
8.072807,-14.075047
8.073808,-14.075047
8.074808,-14.083415
8.075808,-14.083415
8.076808,-14.083415
8.077808,-14.083415
8.078808,-14.083415
8.079808,-14.083415
8.080809,-14.083415
8.081808,-14.083415
8.0828085,-14.092436
8.083809,-14.092436
8.084808,-14.092436
8.085809,-14.092436
8.086809,-14.092436
8.08781,-14.092436
8.088809,-14.092436
8.089809,-14.092436
8.09081,-14.101969
8.091809,-14.101969
8.09281,-14.101969
8.09381,-14.101969
8.09481,-14.101969
8.09581,-14.101969
8.09681,-14.101969
8.09781,-14.110414
8.09881,-14.110414
8.099811,-14.110414
8.10081,-14.110414
8.10181,-14.110414
8.102811,-14.110414
8.10381,-14.110414
8.104811,-14.110414
8.105811,-14.118745
8.106811,-14.118745
8.107811,-14.118745
8.108811,-14.118745
8.109811,-14.118745
8.110811,-14.118745
8.111812,-14.118745
8.112812,-14.118745
8.1138115,-14.12901
8.114812,-14.12901
8.115812,-14.12901
8.116812,-14.12901
8.117812,-14.12901
8.118813,-14.12901
8.119812,-14.12901
8.120812,-14.12901
8.121813,-14.138
8.122812,-14.138
8.123813,-14.138
8.124813,-14.138
8.125813,-14.138
8.126813,-14.138
8.127813,-14.138
8.128813,-14.138
8.129813,-14.14635
8.130814,-14.14635
8.131813,-14.14635
8.132813,-14.14635
8.133814,-14.14635
8.134814,-14.14635
8.135814,-14.14635
8.136814,-14.154245
8.1378145,-14.154245
8.138814,-14.154245
8.139814,-14.154245
8.140815,-14.154245
8.141814,-14.154245
8.142815,-14.154245
8.143815,-14.154245
8.1448145,-14.163474
8.145815,-14.163474
8.146815,-14.163474
8.147815,-14.163474
8.148815,-14.163474
8.149816,-14.163474
8.150815,-14.163474
8.151815,-14.163474
8.152816,-14.171996
8.153815,-14.171996
8.154816,-14.171996
8.155816,-14.171996
8.156816,-14.171996
8.157816,-14.171996
8.158816,-14.171996
8.159817,-14.171996
8.160816,-14.181717
8.161817,-14.181717
8.162817,-14.181717
8.163816,-14.181717
8.164817,-14.181717
8.165817,-14.181717
8.166817,-14.181717
8.167817,-14.181717
8.1688175,-14.190034
8.169817,-14.190034
8.170817,-14.190034
8.171818,-14.190034
8.172817,-14.190034
8.173818,-14.190034
8.174818,-14.190034
8.1758175,-14.197911
8.176818,-14.197911
8.177818,-14.197911
8.178818,-14.197911
8.179818,-14.197911
8.180819,-14.197911
8.181819,-14.197911
8.182818,-14.197911
8.183819,-14.208911
8.184819,-14.208911
8.185819,-14.208911
8.186819,-14.208911
8.1878195,-14.208911
8.188819,-14.208911
8.189819,-14.208911
8.19082,-14.208911
8.191819,-14.216544
8.19282,-14.216544
8.19382,-14.216544
8.194819,-14.216544
8.19582,-14.216544
8.19682,-14.216544
8.19782,-14.216544
8.19882,-14.216544
8.1998205,-14.22572
8.20082,-14.22572
8.20182,-14.22572
8.202821,-14.22572
8.20382,-14.22572
8.204821,-14.22572
8.205821,-14.22572
8.206821,-14.22572
8.207821,-14.233655
8.208821,-14.233655
8.209822,-14.233655
8.210821,-14.233655
8.211822,-14.233655
8.212822,-14.233655
8.213821,-14.233655
8.214822,-14.233655
8.215822,-14.243537
8.216822,-14.243537
8.217822,-14.243537
8.2188225,-14.243537
8.219822,-14.243537
8.220822,-14.243537
8.221823,-14.243537
8.222822,-14.252421
8.223823,-14.252421
8.224823,-14.252421
8.225822,-14.252421
8.226823,-14.252421
8.227823,-14.252421
8.228824,-14.252421
8.229823,-14.252421
8.2308235,-14.259804
8.231824,-14.259804
8.232823,-14.259804
8.233824,-14.259804
8.234824,-14.259804
8.235824,-14.259804
8.236824,-14.259804
8.237824,-14.259804
8.238824,-14.269529
8.239824,-14.269529
8.240825,-14.269529
8.241824,-14.269529
8.242825,-14.269529
8.243825,-14.269529
8.244824,-14.269529
8.245825,-14.269529
8.246825,-14.279309
8.247825,-14.279309
8.248825,-14.279309
8.2498255,-14.279309
8.250825,-14.279309
8.251825,-14.279309
8.252826,-14.279309
8.253826,-14.279309
8.254826,-14.28789
8.255826,-14.28789
8.256826,-14.28789
8.257826,-14.28789
8.258826,-14.28789
8.259827,-14.28789
8.260826,-14.28789
8.2618265,-14.2958145
8.262827,-14.2958145
8.263826,-14.2958145
8.264827,-14.2958145
8.265827,-14.2958145
8.266827,-14.2958145
8.267827,-14.2958145
8.268827,-14.2958145
8.269827,-14.304284
8.270827,-14.304284
8.271828,-14.304284
8.272827,-14.304284
8.273828,-14.304284
8.274828,-14.304284
8.275828,-14.304284
8.276828,-14.304284
8.277828,-14.31395
8.278829,-14.31395
8.279828,-14.31395
8.280828,-14.31395
8.281829,-14.31395
8.282828,-14.31395
8.283829,-14.31395
8.284829,-14.31395
8.285829,-14.322843
8.286829,-14.322843
8.287829,-14.322843
8.288829,-14.322843
8.289829,-14.322843
8.29083,-14.322843
8.291829,-14.322843
8.2928295,-14.322843
8.29383,-14.3317
8.294829,-14.3317
8.29583,-14.3317
8.29683,-14.3317
8.29783,-14.3317
8.29883,-14.3317
8.29983,-14.3317
8.300831,-14.338674
8.30183,-14.338674
8.302831,-14.338674
8.303831,-14.338674
8.304831,-14.338674
8.305831,-14.338674
8.306831,-14.338674
8.307831,-14.338674
8.308831,-14.34764
8.309832,-14.34764
8.310831,-14.34764
8.311831,-14.34764
8.312832,-14.34764
8.313831,-14.34764
8.314832,-14.34764
8.315832,-14.34764
8.316832,-14.358869
8.317832,-14.358869
8.318832,-14.358869
8.319832,-14.358869
8.320832,-14.358869
8.321833,-14.358869
8.322833,-14.358869
8.3238325,-14.358869
8.324833,-14.3671255
8.325833,-14.3671255
8.326833,-14.3671255
8.327833,-14.3671255
8.328834,-14.3671255
8.329833,-14.3671255
8.330833,-14.3671255
8.331834,-14.3671255
8.332833,-14.375347
8.333834,-14.375347
8.334834,-14.375347
8.335834,-14.375347
8.336834,-14.375347
8.337834,-14.375347
8.338834,-14.375347
8.339834,-14.375347
8.340835,-14.383391
8.341834,-14.383391
8.342834,-14.383391
8.343835,-14.383391
8.344834,-14.383391
8.345835,-14.383391
8.346835,-14.383391
8.347836,-14.393668
8.348835,-14.393668
8.349835,-14.393668
8.350836,-14.393668
8.351835,-14.393668
8.352836,-14.393668
8.353836,-14.393668
8.3548355,-14.393668
8.355836,-14.4024
8.356836,-14.4024
8.357836,-14.4024
8.358836,-14.4024
8.359837,-14.4024
8.360836,-14.4024
8.361836,-14.4024
8.362837,-14.4024
8.363836,-14.410486
8.364837,-14.410486
8.365837,-14.410486
8.366837,-14.410486
8.367837,-14.410486
8.368837,-14.410486
8.369838,-14.410486
8.370837,-14.410486
8.371838,-14.418067
8.372838,-14.418067
8.373837,-14.418067
8.374838,-14.418067
8.375838,-14.418067
8.376838,-14.418067
8.377838,-14.418067
8.378839,-14.418067
8.379838,-14.426926
8.380838,-14.426926
8.381839,-14.426926
8.382838,-14.426926
8.383839,-14.426926
8.384839,-14.426926
8.3858385,-14.426926
8.386839,-14.4382105
8.387839,-14.4382105
8.388839,-14.4382105
8.389839,-14.4382105
8.39084,-14.4382105
8.39184,-14.4382105
8.392839,-14.4382105
8.39384,-14.4382105
8.39484,-14.446382
8.39584,-14.446382
8.39684,-14.446382
8.3978405,-14.446382
8.39884,-14.446382
8.39984,-14.446382
8.400841,-14.446382
8.40184,-14.446382
8.402841,-14.454735
8.403841,-14.454735
8.40484,-14.454735
8.405841,-14.454735
8.406841,-14.454735
8.407841,-14.454735
8.408841,-14.454735
8.409842,-14.454735
8.410841,-14.463731
8.411841,-14.463731
8.412842,-14.463731
8.413841,-14.463731
8.414842,-14.463731
8.415842,-14.463731
8.416842,-14.463731
8.417842,-14.463731
8.418842,-14.472592
8.419843,-14.472592
8.420842,-14.472592
8.421843,-14.472592
8.422843,-14.472592
8.423842,-14.472592
8.424843,-14.472592
8.425843,-14.480386
8.426843,-14.480386
8.427843,-14.480386
8.4288435,-14.480386
8.429843,-14.480386
8.430843,-14.480386
8.431844,-14.480386
8.432843,-14.480386
8.433844,-14.490262
8.434844,-14.490262
8.435843,-14.490262
8.436844,-14.490262
8.437844,-14.490262
8.438845,-14.490262
8.439844,-14.490262
8.440845,-14.490262
8.441845,-14.498437
8.442844,-14.498437
8.443845,-14.498437
8.444845,-14.498437
8.445845,-14.498437
8.446845,-14.498437
8.447845,-14.498437
8.448845,-14.498437
8.449845,-14.507958
8.450846,-14.507958
8.451845,-14.507958
8.452846,-14.507958
8.453846,-14.507958
8.454845,-14.507958
8.455846,-14.507958
8.456846,-14.507958
8.457846,-14.517227
8.458846,-14.517227
8.4598465,-14.517227
8.460846,-14.517227
8.461846,-14.517227
8.462847,-14.517227
8.463847,-14.517227
8.464847,-14.524513
8.465847,-14.524513
8.466847,-14.524513
8.467847,-14.524513
8.468847,-14.524513
8.469848,-14.524513
8.470847,-14.524513
8.471848,-14.524513
8.472848,-14.535916
8.473847,-14.535916
8.474848,-14.535916
8.475848,-14.535916
8.476848,-14.535916
8.477848,-14.535916
8.478848,-14.535916
8.479848,-14.535916
8.480848,-14.544368
8.481849,-14.544368
8.482848,-14.544368
8.483849,-14.544368
8.484849,-14.544368
8.485849,-14.544368
8.486849,-14.544368
8.487849,-14.544368
8.48885,-14.551848
8.489849,-14.551848
8.4908495,-14.551848
8.49185,-14.551848
8.492849,-14.551848
8.49385,-14.551848
8.49485,-14.551848
8.49585,-14.551848
8.49685,-14.560443
8.49785,-14.560443
8.49885,-14.560443
8.49985,-14.560443
8.500851,-14.560443
8.50185,-14.560443
8.502851,-14.560443
8.503851,-14.560443
8.50485,-14.567967
8.505851,-14.567967
8.506851,-14.567967
8.507851,-14.567967
8.508851,-14.567967
8.509851,-14.567967
8.510852,-14.567967
8.511851,-14.578301
8.512852,-14.578301
8.513852,-14.578301
8.514852,-14.578301
8.515852,-14.578301
8.516852,-14.578301
8.517852,-14.578301
8.518852,-14.578301
8.519853,-14.587841
8.520852,-14.587841
8.5218525,-14.587841
8.522853,-14.587841
8.523852,-14.587841
8.524853,-14.587841
8.525853,-14.587841
8.526853,-14.587841
8.527853,-14.595985
8.528853,-14.595985
8.529853,-14.595985
8.530853,-14.595985
8.531854,-14.595985
8.532854,-14.595985
8.533854,-14.595985
8.534854,-14.595985
8.535854,-14.606112
8.536854,-14.606112
8.537854,-14.606112
8.538855,-14.606112
8.539854,-14.606112
8.540854,-14.606112
8.541855,-14.606112
8.542854,-14.606112
8.543855,-14.613472
8.544855,-14.613472
8.545855,-14.613472
8.546855,-14.613472
8.547855,-14.613472
8.548855,-14.613472
8.549855,-14.613472
8.550856,-14.623885
8.551855,-14.623885
8.5528555,-14.623885
8.553856,-14.623885
8.554855,-14.623885
8.555856,-14.623885
8.556856,-14.623885
8.557857,-14.623885
8.558856,-14.631127
8.559856,-14.631127
8.560857,-14.631127
8.561856,-14.631127
8.562857,-14.631127
8.563857,-14.631127
8.564857,-14.631127
8.565857,-14.631127
8.566857,-14.639556
8.567857,-14.639556
8.568857,-14.639556
8.569858,-14.639556
8.570857,-14.639556
8.571857,-14.639556
8.572858,-14.639556
8.573857,-14.639556
8.574858,-14.647793
8.575858,-14.647793
8.576858,-14.647793
8.577858,-14.647793
8.578858,-14.647793
8.579859,-14.647793
8.580858,-14.647793
8.581859,-14.647793
8.582859,-14.655978
8.5838585,-14.655978
8.584859,-14.655978
8.585859,-14.655978
8.586859,-14.655978
8.587859,-14.655978
8.58886,-14.655978
8.589859,-14.667462
8.590859,-14.667462
8.59186,-14.667462
8.592859,-14.667462
8.59386,-14.667462
8.59486,-14.667462
8.59586,-14.667462
8.59686,-14.667462
8.59786,-14.676701
8.59886,-14.676701
8.59986,-14.676701
8.600861,-14.676701
8.60186,-14.676701
8.60286,-14.676701
8.603861,-14.676701
8.604861,-14.676701
8.605861,-14.685232
8.606861,-14.685232
8.6078615,-14.685232
8.608861,-14.685232
8.609861,-14.685232
8.610862,-14.685232
8.611861,-14.685232
8.612862,-14.685232
8.613862,-14.69318
8.6148615,-14.69318
8.615862,-14.69318
8.616862,-14.69318
8.617862,-14.69318
8.618862,-14.69318
8.619863,-14.69318
8.620862,-14.69318
8.621862,-14.7015505
8.622863,-14.7015505
8.623862,-14.7015505
8.624863,-14.7015505
8.625863,-14.7015505
8.6268635,-14.7015505
8.627863,-14.7015505
8.628863,-14.7015505
8.629864,-14.710247
8.630863,-14.710247
8.631864,-14.710247
8.632864,-14.710247
8.633863,-14.710247
8.634864,-14.710247
8.635864,-14.710247
8.636864,-14.718809
8.637864,-14.718809
8.6388645,-14.718809
8.639864,-14.718809
8.640864,-14.718809
8.641865,-14.718809
8.642864,-14.718809
8.643865,-14.718809
8.644865,-14.727521
8.6458645,-14.727521
8.646865,-14.727521
8.647865,-14.727521
8.648865,-14.727521
8.649865,-14.727521
8.650866,-14.727521
8.651866,-14.727521
8.652865,-14.737163
8.653866,-14.737163
8.654866,-14.737163
8.655866,-14.737163
8.656866,-14.737163
8.6578665,-14.737163
8.658866,-14.737163
8.659866,-14.737163
8.660867,-14.745539
8.661866,-14.745539
8.662867,-14.745539
8.663867,-14.745539
8.664866,-14.745539
8.665867,-14.745539
8.666867,-14.745539
8.667867,-14.745539
8.668867,-14.755699
8.6698675,-14.755699
8.670867,-14.755699
8.671867,-14.755699
8.672868,-14.755699
8.673868,-14.755699
8.674868,-14.755699
8.675868,-14.7647085
8.676868,-14.7647085
8.677868,-14.7647085
8.678868,-14.7647085
8.679869,-14.7647085
8.680868,-14.7647085
8.681869,-14.7647085
8.682869,-14.7647085
8.683868,-14.772102
8.684869,-14.772102
8.685869,-14.772102
8.686869,-14.772102
8.687869,-14.772102
8.688869,-14.772102
8.689869,-14.772102
8.690869,-14.772102
8.69187,-14.780034
8.692869,-14.780034
8.69387,-14.780034
8.69487,-14.780034
8.695869,-14.780034
8.69687,-14.780034
8.69787,-14.780034
8.698871,-14.780034
8.69987,-14.789138
8.7008705,-14.789138
8.701871,-14.789138
8.70287,-14.789138
8.703871,-14.789138
8.704871,-14.789138
8.705871,-14.789138
8.706871,-14.789138
8.707871,-14.797994
8.708871,-14.797994
8.709871,-14.797994
8.710872,-14.797994
8.711871,-14.797994
8.712872,-14.797994
8.713872,-14.797994
8.714871,-14.8069315
8.715872,-14.8069315
8.716872,-14.8069315
8.717872,-14.8069315
8.718872,-14.8069315
8.719872,-14.8069315
8.720873,-14.8069315
8.721872,-14.8069315
8.722873,-14.816299
8.723873,-14.816299
8.724873,-14.816299
8.725873,-14.816299
8.726873,-14.816299
8.727873,-14.816299
8.728873,-14.816299
8.729874,-14.816299
8.730873,-14.825671
8.7318735,-14.825671
8.732874,-14.825671
8.733873,-14.825671
8.734874,-14.825671
8.735874,-14.825671
8.736874,-14.825671
8.737874,-14.825671
8.738874,-14.835102
8.739874,-14.835102
8.740874,-14.835102
8.741875,-14.835102
8.742874,-14.835102
8.743875,-14.835102
8.744875,-14.835102
8.745875,-14.835102
