relevance,label,feature_0,feature_1,examination_0
-4.677433490753174,0.07040431498178294,0.0,2.2781693935394287,0.0
-4.015046119689941,1.0739867029218184,0.0,1.6557296514511108,0.0
-4.240482807159424,0.6476272694635237,0.0,1.8883415460586548,0.0
-4.599171161651611,0.16123701692696418,0.0,2.2093727588653564,0.0
-4.574682712554932,0.19233759602894984,0.0,2.186568021774292,0.0
-3.9742259979248047,1.1824085840538898,0.0,1.6022722721099854,0.0
-4.459767818450928,0.33512223092845583,0.0,2.0862929821014404,0.0
-3.8022170066833496,2.022439743145547,0.0,1.2493284940719604,0.0
-3.5992445945739746,2.81380192989252,0.0,0.9877551794052124,0.0
-3.2572505474090576,3.3413264357011636,0.0,0.8303841948509216,0.0
-4.12473726272583,0.8380017582074786,0.0,1.779754400253296,0.0
-4.696990489959717,0.05015710757467009,0.0,2.293978214263916,0.0
-4.019998073577881,1.0625372850363732,0.0,1.6614989042282104,0.0
-4.65053129196167,0.10068947575918509,0.0,2.2548539638519287,0.0
-4.0065813064575195,1.09545127637292,0.0,1.6449787616729736,0.0
-4.570681095123291,0.1958189250444061,0.0,2.184037923812866,0.0
-4.311758518218994,0.5412934388784528,0.0,1.9527297019958496,0.0
-3.8231868743896484,1.9011683261495804,0.0,1.2945079803466797,0.0
-3.3046298027038574,3.2768816185926704,0.0,0.8496379852294922,0.0
-3.223670482635498,3.3875613221012135,0.0,0.8164704442024231,0.0
-4.09499454498291,0.8961956109379672,0.0,1.748138427734375,0.0
-4.791363716125488,0.0,0.0,2.376940965652466,0.0
-4.557348728179932,0.21348381495385696,0.0,2.1712684631347656,0.0
-4.557348728179932,0.2135629967500395,0.0,2.1712114810943604,0.0
-4.300593852996826,0.5568894965173503,0.0,1.9431061744689941,0.0
-3.963542938232422,1.2121946337528178,0.0,1.5879486799240112,0.0
-4.424789905548096,0.3827194652881852,0.0,2.054354429244995,0.0
-3.849137783050537,1.746532592610105,0.0,1.3546489477157593,0.0
-3.4511594772338867,3.0857654027014223,0.0,0.9063212275505066,0.0
-2.686154365539551,3.9876346368282896,0.0,0.23830799758434296,0.0
-4.182474136352539,0.7390289208934305,0.0,1.8351861238479614,0.0
-4.688318252563477,0.05825483783091945,0.0,2.2876338958740234,0.0
-4.196068286895752,0.7176484176711505,0.0,1.8474464416503906,0.0
-4.672486782073975,0.07678002333846153,0.0,2.273228406906128,0.0
-4.545829772949219,0.2250691490441136,0.0,2.1629552841186523,0.0
-4.490522861480713,0.29591183094147433,0.0,2.113142251968384,0.0
-3.8878488540649414,1.5230601942401705,0.0,1.4470837116241455,0.0
-3.765554428100586,2.2191675089522893,0.0,1.1793931722640991,0.0
-3.7203755378723145,2.4241428051705465,0.0,1.1104090213775635,0.0
-2.695358991622925,4.0,0.0,0.4032626748085022,0.0
-4.098608493804932,0.8897340758526496,0.0,1.7516143321990967,0.0
-4.6994500160217285,0.04630120693456631,0.0,2.2970094680786133,0.0
-4.735072612762451,0.00637221062133508,0.0,2.328798532485962,0.0
-4.27065896987915,0.6011625874851148,0.0,1.916128158569336,0.0
-4.5215067863464355,0.2558647020002039,0.0,2.1410892009735107,0.0
-4.365723133087158,0.4637832782201202,0.0,2.0015206336975098,0.0
-3.958693265914917,1.2276303217931168,0.0,1.5805857181549072,0.0
-3.769538402557373,2.1990161442039584,0.0,1.1863789558410645,0.0
-2.670152425765991,3.8518460373863865,0.0,0.06128322705626488,0.0
-3.197613000869751,3.425246437682805,0.0,0.8050462603569031,0.0
-4.100718975067139,0.8861321499983741,0.0,1.7535556554794312,0.0
-4.180380344390869,0.7426124970018342,0.0,1.8331413269042969,0.0
-4.663620471954346,0.08599457870718223,0.0,2.266118288040161,0.0
-4.771225452423096,0.0,0.0,2.3601367473602295,0.0
-3.998056173324585,1.1183074112874307,0.0,1.6336230039596558,0.0
-4.5279765129089355,0.2472035942447744,0.0,2.147205352783203,0.0
-4.365723133087158,0.463108092296789,0.0,2.001952886581421,0.0
-3.7515292167663574,2.285977566282905,0.0,1.1565037965774536,0.0
-3.62723445892334,2.7431380296881867,0.0,1.0093438625335693,0.0
-2.684319019317627,3.92431613266474,0.0,0.18232156336307526,0.0
-4.798208713531494,0.0,0.0,2.3835935592651367,0.0
-4.597261428833008,0.16337829144827792,0.0,2.2077908515930176,0.0
-4.58605432510376,0.1774696179087596,0.0,2.1974244117736816,0.0
-3.992093563079834,1.1343575364309404,0.0,1.6257048845291138,0.0
-4.2943596839904785,0.566251859655865,0.0,1.9373594522476196,0.0
-4.422605991363525,0.3847881311526956,0.0,2.0529820919036865,0.0
-3.908273220062256,1.4100096221230114,0.0,1.4965603351593018,0.0
-3.713144302368164,2.4539250473416816,0.0,1.1006768941879272,0.0
-3.615199565887451,2.7740874220443934,0.0,0.9998595714569092,0.0
-3.212265968322754,3.4041120860778804,0.0,0.8114634156227112,0.0
-4.040222644805908,1.0157583914269979,0.0,1.6853243112564087,0.0
-4.178258895874023,0.7458990640328206,0.0,1.831268548965454,0.0
-4.7575201988220215,0.0,0.0,2.347491502761841,0.0
-4.652738571166992,0.10045621314646104,0.0,2.2550320625305176,0.0
-4.0065813064575195,1.095683297978362,0.0,1.6448630094528198,0.0
-4.268517971038818,0.6046790986287008,0.0,1.9140065908432007,0.0
-4.444756031036377,0.35623526076038514,0.0,2.0720391273498535,0.0
-3.799384593963623,2.039387286556447,0.0,1.24314546585083,0.0
-3.7497055530548096,2.296759202663724,0.0,1.1528480052947998,0.0
-2.7327675819396973,4.0,0.0,0.5347374677658081,0.0
-4.139379501342773,0.81188768799104,0.0,1.794173240661621,0.0
-4.178258895874023,0.7469968616212032,0.0,1.8306435346603394,0.0
-4.674689769744873,0.07292954904828104,0.0,2.276210308074951,0.0
-4.652738571166992,0.09989332019473286,0.0,2.2554619312286377,0.0
-4.570681095123291,0.1953228550916651,0.0,2.1843981742858887,0.0
-3.960953712463379,1.219479411677148,0.0,1.5844687223434448,0.0
-4.473270893096924,0.3191487141861326,0.0,2.097170829772949,0.0
-3.783933162689209,2.123966696182053,0.0,1.2127442359924316,0.0
-2.945960283279419,3.7436742813119372,0.0,0.7024042010307312,0.0
-2.866240978240967,3.841866654282838,0.0,0.6663410663604736,0.0
-4.110759258270264,0.8651469670733534,0.0,1.7649191617965698,0.0
-4.189789295196533,0.7275505621988844,0.0,1.8417552709579468,0.0
-4.761843204498291,0.0,0.0,2.3517560958862305,0.0
-4.555091857910156,0.21529219939858638,0.0,2.1699676513671875,0.0
-4.543978214263916,0.23011491305973647,0.0,2.1593496799468994,0.0
-4.3790693283081055,0.44377753234542633,0.0,2.014382839202881,0.0
-3.8549413681030273,1.7119480408015304,0.0,1.3685122728347778,0.0
-3.75876522064209,2.252140776294344,0.0,1.1680450439453125,0.0
-3.3747189044952393,3.188632382396686,0.0,0.8758436441421509,0.0
-3.117216110229492,3.536630803436609,0.0,0.7706636190414429,0.0
-4.052565097808838,0.9874991109862306,0.0,1.699918270111084,0.0
-4.106075763702393,0.8746672554892331,0.0,1.759752631187439,0.0
-4.708770275115967,0.0372592616734701,0.0,2.3041439056396484,0.0
-4.788929462432861,0.0,0.0,2.374626636505127,0.0
-4.610169887542725,0.14897719880292257,0.0,2.2184641361236572,0.0
-4.381113052368164,0.44086934140564227,0.0,2.0162620544433594,0.0
-3.894838571548462,1.48509368452248,0.0,1.463486909866333,0.0
-3.8201191425323486,1.917433153123892,0.0,1.2883507013320923,0.0
-2.8853416442871094,3.8163650967497524,0.0,0.6760518550872803,0.0
-2.7417259216308594,4.0,0.0,0.5511803030967712,0.0
-4.032801151275635,1.0328104161925125,0.0,1.6765917539596558,0.0
-4.750792980194092,0.0,0.0,2.342026948928833,0.0
-4.612525939941406,0.14528664785038745,0.0,2.221212387084961,0.0
-4.30846643447876,0.5450595825343458,0.0,1.9503999948501587,0.0
-3.9742259979248047,1.18115920617763,0.0,1.6028764247894287,0.0
-4.517175197601318,0.2627813165206213,0.0,2.136223554611206,0.0
-4.4424729347229,0.35963452584695943,0.0,2.0697572231292725,0.0
-3.791579246520996,2.0827251989752593,0.0,1.2274744510650635,0.0
-3.765096426010132,2.2213923211758444,0.0,1.1786242723464966,0.0
-2.7796688079833984,3.989168250539077,0.0,0.6023467779159546,0.0
-4.116389751434326,0.8548051858459177,0.0,1.7705528736114502,0.0
-4.746661186218262,0.0,0.0,2.3374695777893066,0.0
-4.550326824188232,0.220741530473107,0.0,2.1660549640655518,0.0
-4.501863956451416,0.28287948453879813,0.0,2.1221776008605957,0.0
-4.409632205963135,0.4015124909854255,0.0,2.0419344902038574,0.0
-3.9461188316345215,1.2656113207961355,0.0,1.5626397132873535,0.0
-3.8590240478515625,1.6895321210210301,0.0,1.3775815963745117,0.0
-3.6877055168151855,2.5510733390692826,0.0,1.0693894624710083,0.0
-3.6779723167419434,2.585861989968961,0.0,1.0583456754684448,0.0
-3.198683977127075,3.4226021780454334,0.0,0.8058506846427917,0.0
-4.145298480987549,0.8014232641364808,0.0,1.7999922037124634,0.0
-4.73982572555542,0.0033069159756863504,0.0,2.3312697410583496,0.0
-4.661467552185059,0.09025123699657539,0.0,2.262845993041992,0.0
-4.246211528778076,0.6385738574433399,0.0,1.893714189529419,0.0
-4.58605432510376,0.17894105874667562,0.0,2.1963462829589844,0.0
-4.326693534851074,0.5191602333107083,0.0,1.9664967060089111,0.0
-3.9493603706359863,1.2564465563857843,0.0,1.5669479370117188,0.0
-3.8201191425323486,1.9191866698005682,0.0,1.2876887321472168,0.0
-3.729445219039917,2.3848079807045455,0.0,1.1233699321746826,0.0
-2.6891894340515137,4.0,0.0,0.3311007022857666,0.0
-4.116389751434326,0.8552107841272633,0.0,1.7703315019607544,0.0
-4.7106146812438965,0.034098239143527276,0.0,2.3066468238830566,0.0
-4.5768723487854,0.18745835494539587,0.0,2.190121650695801,0.0
-4.278210163116455,0.5901815696261656,0.0,1.9227731227874756,0.0
-4.555091857910156,0.2156258165485066,0.0,2.1697278022766113,0.0
-4.358184814453125,0.47365206378733304,0.0,1.995217204093933,0.0
-3.8420333862304688,1.7885928962846511,0.0,1.3379966020584106,0.0
-3.7168076038360596,2.4393766754818746,0.0,1.1054223775863647,0.0
-3.576237201690674,2.8667390060774305,0.0,0.9717254638671875,0.0
-2.7898194789886475,3.968149825008035,0.0,0.6126418709754944,0.0
-4.112598896026611,0.8619084443988999,0.0,1.7666809558868408,0.0
-4.706357955932617,0.03799177241158966,0.0,2.3035645484924316,0.0
-4.008801460266113,1.0902401481554616,0.0,1.6475811004638672,0.0
-4.232036590576172,0.6610520220569746,0.0,1.880411148071289,0.0
-4.557348728179932,0.21304025649009106,0.0,2.1715877056121826,0.0
-4.424789905548096,0.38088675345426104,0.0,2.0555713176727295,0.0
-4.4333815574646,0.37080630486336114,0.0,2.0622828006744385,0.0
-3.669748306274414,2.6128197716047694,0.0,1.049842119216919,0.0
-2.678715229034424,3.870065609854413,0.0,0.11564742028713226,0.0
-3.082202434539795,3.583590106953381,0.0,0.7557932734489441,0.0
-4.096031665802002,0.8940589203274433,0.0,1.7492868900299072,0.0
-4.7239885330200195,0.019393740892800354,0.0,2.318350315093994,0.0
-4.221642017364502,0.677522954931702,0.0,1.8707400560379028,0.0
-4.60802698135376,0.15003090018722895,0.0,2.2176804542541504,0.0
-4.4182820320129395,0.39059481187536577,0.0,2.0491368770599365,0.0
-4.431209564208984,0.3732106456238747,0.0,2.0606791973114014,0.0
-3.8838143348693848,1.544834088551738,0.0,1.4377713203430176,0.0
-3.876560688018799,1.5877677970108706,0.0,1.419608235359192,0.0
-2.680105209350586,3.8778749847446,0.0,0.12821730971336365,0.0
-3.21998929977417,3.392391430394339,0.0,0.8150107860565186,0.0
-4.087935447692871,0.9114341176726902,0.0,1.7399747371673584,0.0
-4.135509967803955,0.8201288453099169,0.0,1.7896071672439575,0.0
-4.726140975952148,0.01693502617891504,0.0,2.320317029953003,0.0
-4.020759105682373,1.0615976047388953,0.0,1.661973476409912,0.0
-4.570681095123291,0.19755730785714834,0.0,2.1827762126922607,0.0
-4.555091857910156,0.21581652743072602,0.0,2.169590711593628,0.0
-4.312865734100342,0.5383414622150671,0.0,1.9545583724975586,0.0
-3.876969337463379,1.585007159345703,0.0,1.4207682609558105,0.0
-3.7381863594055176,2.3466360941648223,0.0,1.13606858253479,0.0
-2.688929796218872,4.0,0.0,0.32606109976768494,0.0
-4.1345415115356445,0.820612042927474,0.0,1.7893399000167847,0.0
-4.137314796447754,0.8166622582433112,0.0,1.7915260791778564,0.0
-4.730556011199951,0.013030540825499901,0.0,2.323446035385132,0.0
-4.5929083824157715,0.16916180849697554,0.0,2.2035269737243652,0.0
-4.5768723487854,0.18799560371661483,0.0,2.189729928970337,0.0
-3.9866943359375,1.1486855664800104,0.0,1.6186751127243042,0.0
-4.457472801208496,0.338752653458399,0.0,2.083832025527954,0.0
-3.8503975868225098,1.7398810984227453,0.0,1.3573031425476074,0.0
-3.7712247371673584,2.1911310538408966,0.0,1.1891230344772339,0.0
-3.081010103225708,3.585059295717685,0.0,0.7553235292434692,0.0
-4.156248092651367,0.7818192277005247,0.0,1.810957431793213,0.0
-4.185473918914795,0.7340940305622998,0.0,1.8380067348480225,0.0
-4.798208713531494,0.0,0.0,2.383279800415039,0.0
-4.605719566345215,0.15458259025614535,0.0,2.2143001556396484,0.0
-4.508485317230225,0.27240494119657516,0.0,2.1294808387756348,0.0
-4.424789905548096,0.38322171744742217,0.0,2.054021120071411,0.0
-3.9293630123138428,1.3219529485222576,0.0,1.5364584922790527,0.0
-3.716078519821167,2.440795765270975,0.0,1.1049587726593018,0.0
-3.73077392578125,2.380296179668308,0.0,1.1248645782470703,0.0
-2.679964065551758,3.8770542588807335,0.0,0.12698501348495483,0.0
-4.784409046173096,0.0,0.0,2.3705520629882812,0.0
-4.636927127838135,0.11669614531107082,0.0,2.2426865100860596,0.0
-3.993567705154419,1.1304438083943955,0.0,1.627631425857544,0.0
-4.3107590675354,0.5426236123103024,0.0,1.951906442642212,0.0
-4.333112716674805,0.5096681143874573,0.0,1.9724408388137817,0.0
-4.455398082733154,0.3416608620007571,0.0,2.0818636417388916,0.0
-3.874913215637207,1.5958524475288423,0.0,1.4162172079086304,0.0
-3.8077197074890137,1.9905645007474229,0.0,1.261042833328247,0.0
-3.0939507484436035,3.568592199922567,0.0,0.7605721950531006,0.0
-2.698730707168579,4.0,0.0,0.4257904589176178,0.0
-4.761843204498291,0.0,0.0,2.3515658378601074,0.0
-4.617311477661133,0.139631451616558,0.0,2.2254340648651123,0.0
-4.276057243347168,0.5927400290865248,0.0,1.92122220993042,0.0
-3.9764585494995117,1.1763407480387365,0.0,1.6052089929580688,0.0
-4.462006092071533,0.33141551762657445,0.0,2.0888099670410156,0.0
-4.462006092071533,0.333020373810833,0.0,2.087719678878784,0.0
-3.9367165565490723,1.296683038507001,0.0,1.548136830329895,0.0
-3.828852653503418,1.8679066230814831,0.0,1.307197093963623,0.0
-3.6725964546203613,2.604272090234681,0.0,1.0525333881378174,0.0
-2.7123217582702637,4.0,0.0,0.4835983216762543,0.0
-4.086338520050049,0.9150542767440492,0.0,1.7380422353744507,0.0
-4.701993465423584,0.044552562846015054,0.0,2.298386335372925,0.0
-4.6907057762146,0.056620432000557386,0.0,2.288912057876587,0.0
-3.9959053993225098,1.1232100118718815,0.0,1.6311994791030884,0.0
-4.312865734100342,0.5398506653278916,0.0,1.9536231756210327,0.0
-4.357125759124756,0.4754887785202422,0.0,1.9940470457077026,0.0
-4.446784019470215,0.35191566732674606,0.0,2.074944019317627,0.0
-3.87329363822937,1.6059115511976585,0.0,1.4120107889175415,0.0
-3.0738987922668457,3.593869499472136,0.0,0.7525004148483276,0.0
-2.7043709754943848,4.0,0.0,0.45419174432754517,0.0
-4.055875301361084,0.9801680096355809,0.0,1.7037293910980225,0.0
-4.117269515991211,0.8531535216583691,0.0,1.7714546918869019,0.0
-4.773213863372803,0.0,0.0,2.360391616821289,0.0
-4.587861061096191,0.17460998207232042,0.0,2.199522018432617,0.0
-4.35172700881958,0.4829151502731649,0.0,1.9893252849578857,0.0
-4.438163757324219,0.3649566789043752,0.0,2.0661916732788086,0.0
-3.8801822662353516,1.5665789689706262,0.0,1.4285393953323364,0.0
-3.7039661407470703,2.489727218279409,0.0,1.0890668630599976,0.0
-3.7268106937408447,2.398217145686151,0.0,1.118937611579895,0.0
-2.8407177925109863,3.8790018743076033,0.0,0.6516478657722473,0.0
-4.175210952758789,0.750579579891816,0.0,1.8286056518554688,0.0
-4.204311847686768,0.7042411621481725,0.0,1.855188012123108,0.0
-4.652738571166992,0.09861800795129007,0.0,2.256436347961426,0.0
-4.786405086517334,0.0,0.0,2.372549533843994,0.0
-3.9928808212280273,1.131121974489654,0.0,1.6272974014282227,0.0
-4.488341808319092,0.2996445737453798,0.0,2.110564708709717,0.0
-4.3790693283081055,0.44433546773546734,0.0,2.0140225887298584,0.0
-3.819685935974121,1.9202835347397291,0.0,1.2872748374938965,0.0
-3.208995819091797,3.408511182915881,0.0,0.8101299405097961,0.0
-2.836850643157959,3.8841278496355476,0.0,0.6495609283447266,0.0
-4.029541492462158,1.0405294581306346,0.0,1.672656774520874,0.0
-4.746661186218262,0.0,0.0,2.3387820720672607,0.0
-4.6791462898254395,0.07012702393700024,0.0,2.2783846855163574,0.0
-4.269529819488525,0.6028460094500019,0.0,1.9151121377944946,0.0
-4.526330471038818,0.2513737339062222,0.0,2.1442573070526123,0.0
-4.486312389373779,0.3021951258157421,0.0,2.1088061332702637,0.0
-3.9559826850891113,1.235096816450204,0.0,1.5770386457443237,0.0
-3.8741073608398438,1.6010759078952244,0.0,1.4140311479568481,0.0
-2.679417371749878,3.8738255047457835,0.0,0.1219521164894104,0.0
-3.4152326583862305,3.134932659247535,0.0,0.8917521238327026,0.0
-4.0897369384765625,0.9068761731662058,0.0,1.7424116134643555,0.0
-4.748475551605225,0.0,0.0,2.3406801223754883,0.0
-4.0065813064575195,1.0965348492594964,0.0,1.6444382667541504,0.0
-4.61467170715332,0.14225110764011434,0.0,2.2234768867492676,0.0
-4.265248775482178,0.6095841114768963,0.0,1.9110524654388428,0.0
-4.552465915679932,0.217725638126568,0.0,2.1682190895080566,0.0
-4.347726345062256,0.48933691560207165,0.0,1.9852545261383057,0.0
-3.8433148860931396,1.7818703867601826,0.0,1.340643048286438,0.0
-3.319995880126953,3.2571102715599975,0.0,0.8555210828781128,0.0
-2.6857924461364746,3.9703135049535105,0.0,0.22378335893154144,0.0
-4.09499454498291,0.8958069120431229,0.0,1.748347282409668,0.0
-4.713076591491699,0.030900629293441253,0.0,2.309183359146118,0.0
-4.61467170715332,0.14262796812391507,0.0,2.2231955528259277,0.0
-4.563880443572998,0.20475216814013783,0.0,2.1775660514831543,0.0
-4.348291873931885,0.48801435450224884,0.0,1.9860919713974,0.0
-4.473270893096924,0.3176407223185217,0.0,2.0982019901275635,0.0
-3.917846202850342,1.3686471220476442,0.0,1.5151492357254028,0.0
-3.842451333999634,1.7851944011026886,0.0,1.3393337726593018,0.0
-3.110231637954712,3.5463576694071004,0.0,0.7676051259040833,0.0
-3.058297634124756,3.614242651997842,0.0,0.7459293603897095,0.0
-4.737620830535889,0.005526148594301814,0.0,2.3294801712036133,0.0
-4.802632808685303,0.0,0.0,2.3871099948883057,0.0
-4.0034379959106445,1.10473477001108,0.0,1.6403549909591675,0.0
-4.543978214263916,0.22816089650191465,0.0,2.1607449054718018,0.0
-4.34116268157959,0.49836274454081525,0.0,1.979552149772644,0.0
-4.345455646514893,0.49246663463261897,0.0,1.9832746982574463,0.0
-3.9641599655151367,1.2103163737541716,0.0,1.5888473987579346,0.0
-3.8022170066833496,2.0219694633692455,0.0,1.2495005130767822,0.0
-3.736266613006592,2.3553026963431463,0.0,1.1331747770309448,0.0
-2.6872191429138184,4.0,0.0,0.280355304479599,0.0
-4.129337787628174,0.8297130860532832,0.0,1.7843152284622192,0.0
-4.733360767364502,0.008795250549334992,0.0,2.326848268508911,0.0
-4.008132457733154,1.0918203434375582,0.0,1.6467914581298828,0.0
-4.5813751220703125,0.182059434558822,0.0,2.194064140319824,0.0
-4.307461261749268,0.5468097024436936,0.0,1.9493186473846436,0.0
-4.455398082733154,0.34131086521417764,0.0,2.0821003913879395,0.0
-4.409632205963135,0.40220313941298425,0.0,2.04148006439209,0.0
-3.8369061946868896,1.817851825623595,0.0,1.3265442848205566,0.0
-3.75876522064209,2.2517775604043746,0.0,1.1681694984436035,0.0
-2.6926281452178955,4.0,0.0,0.3791895806789398,0.0
-4.688318252563477,0.05932056022794315,0.0,2.2868010997772217,0.0
-4.236268043518066,0.6534944742786356,0.0,1.8848702907562256,0.0
-4.603622913360596,0.15648443286345232,0.0,2.212890148162842,0.0
-4.4840264320373535,0.30288239614016194,0.0,2.108332633972168,0.0
-4.411706924438477,0.39901150848529515,0.0,2.043581247329712,0.0
-3.947410821914673,1.2609313914387832,0.0,1.56483793258667,0.0
-3.9336743354797363,1.307033406858937,0.0,1.5433409214019775,0.0
-3.8615057468414307,1.6752001477373626,0.0,1.3834152221679688,0.0
-2.6849305629730225,3.9394360562808948,0.0,0.19663529098033905,0.0
-2.767286777496338,4.0,0.0,0.5885641574859619,0.0
-4.7239885330200195,0.020194800505231342,0.0,2.3177101612091064,0.0
-4.759854793548584,0.0,0.0,2.3498504161834717,0.0
-4.0182061195373535,1.0669071208493748,0.0,1.6592941284179688,0.0
-4.233062267303467,0.6581564583156662,0.0,1.8821179866790771,0.0
-4.552465915679932,0.2189052699756616,0.0,2.167372226715088,0.0
-4.459767818450928,0.3347012725515658,0.0,2.086578607559204,0.0
-3.9441463947296143,1.2723730835276799,0.0,1.5594700574874878,0.0
-3.8586196899414062,1.6914587876817977,0.0,1.376799464225769,0.0
-3.5039873123168945,3.004728988326216,0.0,0.9303908944129944,0.0
-2.7622439861297607,4.0,0.0,0.581936240196228,0.0
-4.05427885055542,0.9831789736047132,0.0,1.7021628618240356,0.0
-4.771225452423096,0.0,0.0,2.3602688312530518,0.0
-4.647988796234131,0.1035938480725379,0.0,2.252638339996338,0.0
-4.595109462738037,0.16760361847318347,0.0,2.204674482345581,0.0
-4.259986400604248,0.6170867990050802,0.0,1.9065454006195068,0.0
-4.333112716674805,0.5099785576970597,0.0,1.9722460508346558,0.0
-3.9148738384246826,1.3815802205128398,0.0,1.5093082189559937,0.0
-3.699154853820801,2.509423275033489,0.0,1.0827200412750244,0.0
-3.691845417022705,2.534664321284108,0.0,1.0746269226074219,0.0
-2.710899829864502,4.0,0.0,0.47871559858322144,0.0
-4.733360767364502,0.010848953185389299,0.0,2.325197458267212,0.0
-4.632374286651611,0.12148070662538707,0.0,2.239069938659668,0.0
-4.252516269683838,0.6286739886184839,0.0,1.8996119499206543,0.0
-3.980727195739746,1.1638054470423715,0.0,1.6112961769104004,0.0
-4.535152912139893,0.24116778923697507,0.0,2.1514830589294434,0.0
-4.343273639678955,0.4961089815265786,0.0,1.9809739589691162,0.0
-3.889064311981201,1.5148653694220229,0.0,1.450606346130371,0.0
-3.8296961784362793,1.8626244887986367,0.0,1.3092243671417236,0.0
-2.845463752746582,3.8711331593896534,0.0,0.654822051525116,0.0
-2.7537710666656494,4.0,0.0,0.5704144239425659,0.0
-4.080130100250244,0.9270537327387984,0.0,1.7316555976867676,0.0
-4.703808307647705,0.04128373410044694,0.0,2.300963878631592,0.0
-4.804741859436035,0.0,0.0,2.3883590698242188,0.0
-4.572532653808594,0.19426973791366248,0.0,2.1851632595062256,0.0
-4.304348468780518,0.551338312931898,0.0,1.9465242624282837,0.0
-4.401068687438965,0.41504345324036235,0.0,2.03305721282959,0.0
-3.896069049835205,1.476870779238674,0.0,1.4670675992965698,0.0
-3.620110034942627,2.7614866017856983,0.0,1.0037153959274292,0.0
-2.8964791297912598,3.8007028605846687,0.0,0.6818839907646179,0.0
-2.869020700454712,3.8374728183176057,0.0,0.6680344939231873,0.0
-4.090634822845459,0.9059602720516531,0.0,1.7429018020629883,0.0
-4.112598896026611,0.8624424069600385,0.0,1.766390323638916,0.0
-4.786405086517334,0.0,0.0,2.372614860534668,0.0
-4.610169887542725,0.14795451050021807,0.0,2.2192251682281494,0.0
-4.519474506378174,0.2592404422143937,0.0,2.1387124061584473,0.0
-4.398149013519287,0.41686674995047024,0.0,2.031865119934082,0.0
-3.9148738384246826,1.3810408623376733,0.0,1.5095512866973877,0.0
-3.8045506477355957,2.0109610666928517,0.0,1.2535340785980225,0.0
-3.715320110321045,2.4463818721177013,0.0,1.103135347366333,0.0
-2.785810947418213,3.9755907355700306,0.0,0.6090587973594666,0.0
-4.0897369384765625,0.9069741969771706,0.0,1.7423591613769531,0.0
-4.701993465423584,0.043711716496419306,0.0,2.299048900604248,0.0
-4.628368854522705,0.12858478127082118,0.0,2.233717203140259,0.0
-4.234626293182373,0.6562993298693037,0.0,1.883213758468628,0.0
-4.312865734100342,0.5394386888067473,0.0,1.953878402709961,0.0
-3.9714176654815674,1.1891359548353129,0.0,1.5990238189697266,0.0
-4.438163757324219,0.364786367384466,0.0,2.066305637359619,0.0
-3.6225340366363525,2.755392899760448,0.0,1.0055828094482422,0.0
-2.688870429992676,4.0,0.0,0.3238934576511383,0.0
-2.764512300491333,4.0,0.0,0.585116446018219,0.0
-4.035966873168945,1.0252162182069933,0.0,1.680474042892456,0.0
-4.752890110015869,0.0,0.0,2.344686269760132,0.0
-4.610169887542725,0.1481880270443462,0.0,2.2190513610839844,0.0
-4.595109462738037,0.16597361254613088,0.0,2.205875873565674,0.0
-4.298101425170898,0.5617934079091768,0.0,1.9400932788848877,0.0
-3.972116470336914,1.1881306315589089,0.0,1.5995087623596191,0.0
-4.486312389373779,0.30010148095170197,0.0,2.1102495193481445,0.0
-3.669748306274414,2.6131536301136293,0.0,1.0497370958328247,0.0
-3.5264992713928223,2.965800545454647,0.0,0.9419974684715271,0.0
-2.994162082672119,3.6900671182521356,0.0,0.7208596467971802,0.0
-4.127570152282715,0.8334671011173999,0.0,1.78224778175354,0.0
-4.175210952758789,0.751230021022191,0.0,1.8282359838485718,0.0
-4.713076591491699,0.03214032077378054,0.0,2.308199405670166,0.0
-4.6791462898254395,0.06833472968590384,0.0,2.2797770500183105,0.0
-4.599171161651611,0.16140055367680778,0.0,2.209251880645752,0.0
-4.370408535003662,0.4564867566693041,0.0,2.0061986446380615,0.0
-3.917318105697632,1.368987138327281,0.0,1.5149953365325928,0.0
-3.7168076038360596,2.440389949612002,0.0,1.1050913333892822,0.0
-3.736990213394165,2.3541448608604583,0.0,1.1335610151290894,0.0
-2.6980836391448975,4.0,0.0,0.42179766297340393,0.0
-4.122908592224121,0.8432343821811575,0.0,1.7768826484680176,0.0
-4.737620830535889,0.005188019725719975,0.0,2.3297526836395264,0.0
-4.73982572555542,0.0034995714464998474,0.0,2.3311142921447754,0.0
-4.583675861358643,0.18047583889989421,0.0,2.1952226161956787,0.0
-4.284863471984863,0.5803720253178712,0.0,1.9287348985671997,0.0
-4.493207931518555,0.29212547754146745,0.0,2.1157615184783936,0.0
-3.8728904724121094,1.6071959568649212,0.0,1.4114747047424316,0.0
-3.8091354370117188,1.9839799424270423,0.0,1.2634767293930054,0.0
-3.5777416229248047,2.8628547171139145,0.0,0.9728978872299194,0.0
-2.6976161003112793,4.0,0.0,0.418973445892334,0.0
-4.694948196411133,0.05038847604100559,0.0,2.2937965393066406,0.0
-4.630393028259277,0.12440784761592508,0.0,2.2368619441986084,0.0
-4.557348728179932,0.2132621889689301,0.0,2.1714279651641846,0.0
-4.2987847328186035,0.5601092522127742,0.0,1.9411273002624512,0.0
-4.3192901611328125,0.5300152586182302,0.0,1.9597285985946655,0.0
-3.938586473464966,1.2900131748734986,0.0,1.551236629486084,0.0
