relevance,label,feature_0,feature_1,examination_0
-5.43540620803833,0.437559846881625,0.0,2.0184035301208496,1.1796830892562866
-5.079046249389648,1.5581643133250067,0.0,1.4321038722991943,1.1796830892562866
-5.024703502655029,2.1092121483060686,0.0,1.217993974685669,1.1796830892562866
-4.025821208953857,3.704854467785014,0.0,0.7158377766609192,1.1796830892562866
-3.9177310466766357,3.9806024418098653,0.0,0.6066084504127502,1.1796830892562866
-5.20536470413208,0.8221840298257553,0.0,1.78847074508667,1.1796830892562866
-5.729218482971191,0.025105692721764845,0.0,2.3137922286987305,1.1796830892562866
-5.740289688110352,0.009195770700107624,0.0,2.326526165008545,1.1796830892562866
-5.096034049987793,1.0997146681940058,0.0,1.6428533792495728,1.1796830892562866
-5.635191917419434,0.15058731839561776,0.0,2.217266798019409,1.1796830892562866
-5.399510383605957,0.49346855747845414,0.0,1.9826414585113525,1.1796830892562866
-5.072179794311523,1.410561636741458,0.0,1.4963140487670898,1.1796830892562866
-5.077734470367432,1.5205416404625733,0.0,1.4481652975082397,1.1796830892562866
-4.688945770263672,2.8879017035839203,0.0,0.9653475284576416,1.1796830892562866
-3.900535821914673,4.0,0.0,0.5673004388809204,1.1796830892562866
-5.754781723022461,0.0,0.0,2.341315269470215,1.1796830892562866
-5.671018600463867,0.10185810959967312,0.0,2.2539620399475098,1.1796830892562866
-5.377368927001953,0.5279112622724602,0.0,1.9610379934310913,1.1796830892562866
-5.542619705200195,0.28238006473931804,0.0,2.1225249767303467,1.1796830892562866
-5.427268981933594,0.4496421681540074,0.0,2.0106005668640137,1.1796830892562866
-5.072335243225098,1.229796082524386,0.0,1.579555869102478,1.1796830892562866
-5.078571319580078,1.678830646083392,0.0,1.3819348812103271,1.1796830892562866
-5.072413921356201,1.7873923808253238,0.0,1.3384687900543213,1.1796830892562866
-5.007931709289551,2.183110228162075,0.0,1.191920518875122,1.1796830892562866
-3.873666524887085,4.0,0.0,0.2814124524593353,1.1796830892562866
-5.177350997924805,0.8794748038829542,0.0,1.7571507692337036,1.1796830892562866
-5.743560791015625,0.00523623519446236,0.0,2.329713821411133,1.1796830892562866
-5.695470333099365,0.06912508155336212,0.0,2.279162883758545,1.1796830892562866
-5.610196113586426,0.1846244718042574,0.0,2.1921896934509277,1.1796830892562866
-5.080593585968018,1.1710465537444412,0.0,1.6077765226364136,1.1796830892562866
-5.397686004638672,0.4963057936953552,0.0,1.9808497428894043,1.1796830892562866
-5.071430206298828,1.2399398720215398,0.0,1.5747429132461548,1.1796830892562866
-4.889552116394043,2.534237086048549,0.0,1.074763536453247,1.1796830892562866
-4.80880880355835,2.6984175691360037,0.0,1.0231342315673828,1.1796830892562866
-3.8980910778045654,4.0,0.0,0.5600156784057617,1.1796830892562866
-5.220151424407959,0.7945926041696728,0.0,1.8038033246994019,1.1796830892562866
-5.798384189605713,0.0,0.0,2.388854503631592,1.1796830892562866
-5.623895168304443,0.1678282204809358,0.0,2.2045090198516846,1.1796830892562866
-5.089198112487793,1.1286908364266524,0.0,1.628495216369629,1.1796830892562866
-5.60076904296875,0.19962651530337602,0.0,2.1812758445739746,1.1796830892562866
-5.356266975402832,0.5605766732108853,0.0,1.940840244293213,1.1796830892562866
-5.385426998138428,0.5158739910284786,0.0,1.9685518741607666,1.1796830892562866
-5.079360485076904,1.6412772789450416,0.0,1.3973332643508911,1.1796830892562866
-4.596832752227783,3.0059216730968568,0.0,0.9300358295440674,1.1796830892562866
-3.920485734939575,3.970528907750779,0.0,0.6115031838417053,1.1796830892562866
-5.142143249511719,0.9603463486279789,0.0,1.7140861749649048,1.1796830892562866
-5.734787940979004,0.016284947921537493,0.0,2.3208374977111816,1.1796830892562866
-5.671018600463867,0.1024638057325325,0.0,2.253499984741211,1.1796830892562866
-5.300647258758545,0.6520051400014445,0.0,1.885750651359558,1.1796830892562866
-5.336467266082764,0.5930060604227447,0.0,1.9210610389709473,1.1796830892562866
-5.475288391113281,0.3780003968035464,0.0,2.0574898719787598,1.1796830892562866
-5.0757341384887695,1.7391724311661303,0.0,1.3575862646102905,1.1796830892562866
-5.025803565979004,2.103993822718245,0.0,1.2198560237884521,1.1796830892562866
-4.82905387878418,2.658630774467185,0.0,1.0354949235916138,1.1796830892562866
-3.8787198066711426,4.0,0.0,0.46222344040870667,1.1796830892562866
-5.776800155639648,0.0,0.0,2.3657665252685547,1.1796830892562866
-5.6731414794921875,0.10031883006745161,0.0,2.2551369667053223,1.1796830892562866
-5.3065361976623535,0.6423531442208933,0.0,1.8914690017700195,1.1796830892562866
-5.3634419441223145,0.5497647492058381,0.0,1.947494626045227,1.1796830892562866
-5.475288391113281,0.37848077389794,0.0,2.0571703910827637,1.1796830892562866
-5.068921089172363,1.2737658951924258,0.0,1.5588181018829346,1.1796830892562866
-5.072020530700684,1.7909968299296763,0.0,1.3370516300201416,1.1796830892562866
-5.026491165161133,2.1023411000082737,0.0,1.2204463481903076,1.1796830892562866
-4.965044975280762,2.3335273597204926,0.0,1.1404577493667603,1.1796830892562866
-4.274415969848633,3.356023229275902,0.0,0.8259720802307129,1.1796830892562866
-5.223701477050781,0.7876008946149451,0.0,1.807714819908142,1.1796830892562866
-5.767827987670898,0.0,0.0,2.356419563293457,1.1796830892562866
-5.684532165527344,0.08307606634237144,0.0,2.2683663368225098,1.1796830892562866
-5.639101982116699,0.1452575413327751,0.0,2.221234083175659,1.1796830892562866
-5.365373611450195,0.5463718097920607,0.0,1.9495891332626343,1.1796830892562866
-5.394392013549805,0.5017205230055003,0.0,1.9774364233016968,1.1796830892562866
-5.06982421875,1.2601753112042082,0.0,1.5651934146881104,1.1796830892562866
-5.032013893127441,2.0752405871267467,0.0,1.2301666736602783,1.1796830892562866
-4.261523246765137,3.369877097499982,0.0,0.8218042254447937,1.1796830892562866
-3.874185085296631,4.0,0.0,0.39924582839012146,1.1796830892562866
-5.165675163269043,0.9050778597121623,0.0,1.743374228477478,1.1796830892562866
-5.776800155639648,0.0,0.0,2.3656067848205566,1.1796830892562866
-5.662045001983643,0.11372797249173615,0.0,2.2449347972869873,1.1796830892562866
-5.086399078369141,1.1410973080446032,0.0,1.6223936080932617,1.1796830892562866
-5.571629524230957,0.23969437238144034,0.0,2.152529239654541,1.1796830892562866
-5.493180274963379,0.3540633945470337,0.0,2.0734989643096924,1.1796830892562866
-5.078746318817139,1.5503064687709407,0.0,1.4354416131973267,1.1796830892562866
-5.079475402832031,1.5769311362600165,0.0,1.4241679906845093,1.1796830892562866
-3.9459986686706543,3.8890991455303667,0.0,0.64752197265625,1.1796830892562866
-3.8787763118743896,4.0,0.0,0.46266424655914307,1.1796830892562866
-5.189269542694092,0.8545245583815526,0.0,1.770706057548523,1.1796830892562866
-5.208005905151367,0.8170535426341629,0.0,1.7913093566894531,1.1796830892562866
-5.701227188110352,0.06195206571732471,0.0,2.2847468852996826,1.1796830892562866
-5.682719707489014,0.08772146833433801,0.0,2.2647898197174072,1.1796830892562866
-5.644737243652344,0.13934255161535763,0.0,2.2256500720977783,1.1796830892562866
-5.366351127624512,0.5453355874912464,0.0,1.9502294063568115,1.1796830892562866
-5.07649564743042,1.1954802161242704,0.0,1.5959675312042236,1.1796830892562866
-5.07792854309082,1.5243762600406074,0.0,1.446518898010254,1.1796830892562866
-4.669734001159668,2.914236390895754,0.0,0.9574326872825623,1.1796830892562866
-3.877351760864258,3.965240093781561,0.0,0.2194567620754242,1.1796830892562866
-5.70693302154541,0.05486028216421979,0.0,2.290289878845215,1.1796830892562866
-5.633079528808594,0.15284705438186122,0.0,2.215588092803955,1.1796830892562866
-5.091659069061279,1.1187808923541231,0.0,1.6333887577056885,1.1796830892562866
-5.39130973815918,0.5065251654810379,0.0,1.974414348602295,1.1796830892562866
-5.518993377685547,0.3149189453302535,0.0,2.100064992904663,1.1796830892562866
-5.465353965759277,0.3935219534135913,0.0,2.0472023487091064,1.1796830892562866
-5.064916610717773,1.864383088749683,0.0,1.3085490465164185,1.1796830892562866
-4.935659408569336,2.4186261221702323,0.0,1.1122193336486816,1.1796830892562866
-3.8998119831085205,3.851434616431398,0.0,0.0508832111954689,1.1796830892562866
-3.991725444793701,3.7749067171918136,0.0,0.6912954449653625,1.1796830892562866
-5.1973347663879395,0.8383704551463765,0.0,1.7795518636703491,1.1796830892562866
-5.72551155090332,0.02883924960917353,0.0,2.310821056365967,1.1796830892562866
-5.657962799072266,0.12098682427731657,0.0,2.239442825317383,1.1796830892562866
-5.610196113586426,0.186967341499639,0.0,2.1904797554016113,1.1796830892562866
-5.354487419128418,0.5645130174306657,0.0,1.938425064086914,1.1796830892562866
-5.079442024230957,1.1774191097223174,0.0,1.6046866178512573,1.1796830892562866
-5.076775550842285,1.4946557682526378,0.0,1.4593356847763062,1.1796830892562866
-5.0787553787231445,1.673910140008112,0.0,1.383941650390625,1.1796830892562866
-4.843342304229736,2.6322748072443836,0.0,1.0437335968017578,1.1796830892562866
-3.87412428855896,4.0,0.0,0.2694162428379059,1.1796830892562866
-5.206274509429932,0.8202799156783328,0.0,1.7895236015319824,1.1796830892562866
-5.780387878417969,0.0,0.0,2.368971824645996,1.1796830892562866
-5.085883140563965,1.1439571552091854,0.0,1.6209909915924072,1.1796830892562866
-5.585384845733643,0.22061385154547913,0.0,2.1661465167999268,1.1796830892562866
-5.542619705200195,0.28238006473931804,0.0,2.1225249767303467,1.1796830892562866
-5.52262020111084,0.3090040217314893,0.0,2.1041219234466553,1.1796830892562866
-5.072033882141113,1.232573728909501,0.0,1.5782362222671509,1.1796830892562866
-4.968715190887451,2.321276593146783,0.0,1.1445729732513428,1.1796830892562866
-4.824080467224121,2.6697063169029898,0.0,1.0320450067520142,1.1796830892562866
-3.8732516765594482,4.0,0.0,0.3514312207698822,1.1796830892562866
-5.685975074768066,0.08255284835992437,0.0,2.2687697410583496,1.1796830892562866
-5.7729620933532715,0.0,0.0,2.3621644973754883,1.1796830892562866
-5.095437526702881,1.1016966531797976,0.0,1.6418664455413818,1.1796830892562866
-5.08786153793335,1.1333977831289974,0.0,1.6261770725250244,1.1796830892562866
-5.339443206787109,0.5888326406891126,0.0,1.9235914945602417,1.1796830892562866
-5.5831756591796875,0.2227904972245019,0.0,2.1645865440368652,1.1796830892562866
-5.518993377685547,0.31683399527388567,0.0,2.0987539291381836,1.1796830892562866
-4.928920745849609,2.4372502111826546,0.0,1.1061173677444458,1.1796830892562866
-4.218726634979248,3.420692907673694,0.0,0.806431233882904,1.1796830892562866
-3.875060796737671,4.0,0.0,0.24990230798721313,1.1796830892562866
-5.7324137687683105,0.019677126972228853,0.0,2.3181238174438477,1.1796830892562866
-5.702988624572754,0.05867061596157245,0.0,2.287308931350708,1.1796830892562866
-5.383484840393066,0.5187347057471344,0.0,1.966762661933899,1.1796830892562866
-5.072847366333008,1.2237419655161066,0.0,1.5824366807937622,1.1796830892562866
-5.524828910827637,0.30749596605356355,0.0,2.1051580905914307,1.1796830892562866
-5.517122268676758,0.3174256812254526,0.0,2.098349094390869,1.1796830892562866
-5.079686164855957,1.6152825960136934,0.0,1.4081047773361206,1.1796830892562866
-4.812168121337891,2.6897273374820205,0.0,1.0258264541625977,1.1796830892562866
-4.122094631195068,3.548715194964523,0.0,0.7668622136116028,1.1796830892562866
-3.9310410022735596,3.9349739933414787,0.0,0.62791508436203,1.1796830892562866
-5.791212558746338,0.0,0.0,2.3806381225585938,1.1796830892562866
-5.619396209716797,0.17177597282918233,0.0,2.201603889465332,1.1796830892562866
-5.328219890594482,0.6058295904405115,0.0,1.9133131504058838,1.1796830892562866
-5.083466529846191,1.1565269911094154,0.0,1.6148432493209839,1.1796830892562866
-5.5442304611206055,0.2789104146209028,0.0,2.1249406337738037,1.1796830892562866
-5.491359710693359,0.35649753619380775,0.0,2.0718629360198975,1.1796830892562866
-5.071878433227539,1.4070525539852954,0.0,1.497880458831787,1.1796830892562866
-5.075020790100098,1.7524360697991763,0.0,1.3522980213165283,1.1796830892562866
-4.796508312225342,2.7190742469406333,0.0,1.0167512893676758,1.1796830892562866
-3.8835885524749756,4.0,0.0,0.49786198139190674,1.1796830892562866
-5.132651329040527,0.9857058770143345,0.0,1.7008495330810547,1.1796830892562866
-5.7324137687683105,0.01864314367576471,0.0,2.3189504146575928,1.1796830892562866
-5.259585857391357,0.7230828113293193,0.0,1.844320297241211,1.1796830892562866
-5.771299362182617,0.0,0.0,2.3590316772460938,1.1796830892562866
-5.514827728271484,0.32042498195224484,0.0,2.0962986946105957,1.1796830892562866
-5.471381187438965,0.38384016999096415,0.0,2.0536108016967773,1.1796830892562866
-5.068363189697266,1.2918825304806174,0.0,1.5503671169281006,1.1796830892562866
-5.077816963195801,1.5236084373709855,0.0,1.4468483924865723,1.1796830892562866
-3.9444992542266846,3.8940435898559262,0.0,0.6454789042472839,1.1796830892562866
-3.8861894607543945,4.0,0.0,0.5124043822288513,1.1796830892562866
-5.740289688110352,0.00856464602678182,0.0,2.327033758163452,1.1796830892562866
-5.106614589691162,1.0605839347795254,0.0,1.6624855995178223,1.1796830892562866
-5.619396209716797,0.17329729177132105,0.0,2.200485944747925,1.1796830892562866
-5.368503093719482,0.5422564203369314,0.0,1.9521336555480957,1.1796830892562866
-5.575634002685547,0.2357287443473216,0.0,2.155348777770996,1.1796830892562866
-5.467551231384277,0.3909063167515206,0.0,2.0489308834075928,1.1796830892562866
-5.072179794311523,1.41066211152527,0.0,1.4962692260742188,1.1796830892562866
-5.059359550476074,1.9106582293048693,0.0,1.2909116744995117,1.1796830892562866
-4.843342304229736,2.631376014966265,0.0,1.0440152883529663,1.1796830892562866
-3.9515187740325928,3.873073701008133,0.0,0.6540424823760986,1.1796830892562866
-5.719775676727295,0.035985789746783556,0.0,2.3051517009735107,1.1796830892562866
-5.255949974060059,0.7284077682909594,0.0,1.8412636518478394,1.1796830892562866
-5.767827987670898,0.0,0.0,2.3559741973876953,1.1796830892562866
-5.082018852233887,1.1642978079495672,0.0,1.6110565662384033,1.1796830892562866
-5.567832946777344,0.24422145865138198,0.0,2.1493172645568848,1.1796830892562866
-5.534788131713867,0.2941301562345699,0.0,2.1143741607666016,1.1796830892562866
-5.071660041809082,1.237363146571324,0.0,1.5759638547897339,1.1796830892562866
-5.079541206359863,1.5841458160486124,0.0,1.4211304187774658,1.1796830892562866
-4.697930335998535,2.875408066065748,0.0,0.9691108465194702,1.1796830892562866
-3.900672435760498,4.0,0.0,0.5679807066917419,1.1796830892562866
-5.14041805267334,0.9638553496115265,0.0,1.7122471332550049,1.1796830892562866
-5.704962730407715,0.055597449265860764,0.0,2.28971266746521,1.1796830892562866
-5.662045001983643,0.114441095651941,0.0,2.244394302368164,1.1796830892562866
-5.62932014465332,0.1599015057320972,0.0,2.210360288619995,1.1796830892562866
-5.341473579406738,0.5859002281093061,0.0,1.9253721237182617,1.1796830892562866
-5.080097198486328,1.1731531425296418,0.0,1.6067543029785156,1.1796830892562866
-5.3955769538879395,0.5006877743251914,0.0,1.9780868291854858,1.1796830892562866
-5.079676628112793,1.5887468745069557,0.0,1.4191970825195312,1.1796830892562866
-3.971356153488159,3.822583347443269,0.0,0.673709511756897,1.1796830892562866
-3.8905651569366455,4.0,0.0,0.5329197645187378,1.1796830892562866
-5.190253257751465,0.8536830755162761,0.0,1.7711654901504517,1.1796830892562866
-5.719775676727295,0.037196274129922505,0.0,2.3041937351226807,1.1796830892562866
-5.640745162963867,0.14387629600665847,0.0,2.222264051437378,1.1796830892562866
-5.377368927001953,0.5276853442014459,0.0,1.9611786603927612,1.1796830892562866
-5.532707214355469,0.2948982245667725,0.0,2.1138429641723633,1.1796830892562866
-5.5069169998168945,0.3338603067451508,0.0,2.0871493816375732,1.1796830892562866
-5.071660041809082,1.236272988625201,0.0,1.576480746269226,1.1796830892562866
-5.07914924621582,1.6598627934651875,0.0,1.3896886110305786,1.1796830892562866
-4.990984916687012,2.2471562682987254,0.0,1.1697540283203125,1.1796830892562866
-3.8744754791259766,4.0,0.0,0.2605164051055908,1.1796830892562866
-5.114564895629883,1.035854813327704,0.0,1.675038456916809,1.1796830892562866
-5.712544918060303,0.04673568644151502,0.0,2.2966675758361816,1.1796830892562866
-5.710456848144531,0.048745569876381276,0.0,2.2950870990753174,1.1796830892562866
-5.627616882324219,0.16260444581507527,0.0,2.208362340927124,1.1796830892562866
-5.347281455993652,0.5750647423002346,0.0,1.9319705963134766,1.1796830892562866
-5.382530212402344,0.5195408132385517,0.0,1.9662588834762573,1.1796830892562866
-5.073578357696533,1.7716819838657532,0.0,1.3446648120880127,1.1796830892562866
-5.044566631317139,2.0083960499345554,0.0,1.2544758319854736,1.1796830892562866
-4.916234493255615,2.4681811424800646,0.0,1.0960423946380615,1.1796830892562866
-3.889212131500244,4.0,0.0,0.5269154906272888,1.1796830892562866
-5.776800155639648,0.0,0.0,2.3657476902008057,1.1796830892562866
-5.657962799072266,0.118704796723496,0.0,2.2411670684814453,1.1796830892562866
-5.091659069061279,1.1185835384433762,0.0,1.6334863901138306,1.1796830892562866
-5.085883140563965,1.1435943455353867,0.0,1.621168851852417,1.1796830892562866
-5.342255592346191,0.5837665322460245,0.0,1.9266691207885742,1.1796830892562866
