input_value,relevance
1.0981098,-3.406237
1.09911,-3.406828
1.10011,-3.4079752
1.1011101,-3.4085011
1.1021103,-3.4090226
1.1031103,-3.4096298
1.1041105,-3.410314
1.1051105,-3.4108062
1.1061107,-3.4113762
1.1071107,-3.411882
1.1081109,-3.4124954
1.109111,-3.4129212
1.110111,-3.413575
1.1111112,-3.4141424
1.1121112,-3.4145699
1.1131114,-3.4151096
1.1141114,-3.4157405
1.1151116,-3.4162338
1.1161116,-3.4168174
1.1171118,-3.4172583
1.1181118,-3.4179313
1.1191119,-3.4185085
1.1201121,-3.4191067
1.1211121,-3.4196465
1.1221123,-3.4203207
1.1231123,-3.4208074
1.1241125,-3.4213011
1.1251125,-3.4218168
1.1261127,-3.4224
1.1271127,-3.4229925
1.1281129,-3.423448
1.129113,-3.4240777
1.130113,-3.4246123
1.1311132,-3.4251058
1.1321132,-3.4256117
1.1331134,-3.426366
1.1341134,-3.426803
1.1351136,-3.4275427
1.1361136,-3.4281836
1.1371138,-3.4286687
1.1381139,-3.4291582
1.1391139,-3.4298017
1.1401141,-3.4302871
1.1411141,-3.4313617
1.1421143,-3.4319117
1.1431143,-3.4324439
1.1441145,-3.4330769
1.1451145,-3.4335794
1.1461147,-3.4341683
1.1471148,-3.4346895
1.1481148,-3.435237
1.149115,-3.4359486
1.150115,-3.4365156
1.1511152,-3.4369712
1.1521152,-3.4375145
1.1531154,-3.438096
1.1541154,-3.4386604
1.1551156,-3.4393106
1.1561157,-3.4398673
1.1571157,-3.4404438
1.1581159,-3.440904
1.1591159,-3.4414876
1.1601161,-3.4419632
1.1611161,-3.442672
1.1621163,-3.443261
1.1631163,-3.4438505
1.1641165,-3.4442518
1.1651165,-3.4449055
1.1661167,-3.4455032
1.1671168,-3.4461517
1.1681168,-3.446658
1.169117,-3.4472399
1.170117,-3.4476955
1.1711172,-3.4482877
1.1721172,-3.4488268
1.1731174,-3.4495108
1.1741174,-3.4499166
1.1751176,-3.4507248
1.1761177,-3.4511745
1.1771177,-3.451663
1.1781179,-3.4521737
1.1791179,-3.452803
1.1801181,-3.4533355
1.1811181,-3.4541075
1.1821183,-3.454599
1.1831183,-3.4557383
1.1841185,-3.4563682
1.1851186,-3.4568245
1.1861186,-3.4573936
1.1871188,-3.457939
1.1881188,-3.4584372
1.189119,-3.459114
1.190119,-3.4596
1.1911192,-3.4601505
1.1921192,-3.4606688
1.1931194,-3.4612753
1.1941195,-3.4617555
1.1951195,-3.4623802
1.1961197,-3.4631445
1.1971197,-3.4636683
1.1981199,-3.4641943
1.1991199,-3.4647841
1.2001201,-3.4652665
1.2011201,-3.4659662
1.2021203,-3.4664671
1.2031204,-3.4670055
1.2041205,-3.4674683
1.2051206,-3.4681313
1.2061206,-3.4686182
1.2071208,-3.4693816
1.2081208,-3.469858
1.209121,-3.4703283
1.210121,-3.4709427
1.2111212,-3.4715154
1.2121212,-3.4721954
1.2131214,-3.4728076
1.2141215,-3.4732883
1.2151215,-3.4738274
1.2161217,-3.474505
1.2171217,-3.4749541
1.2181219,-3.4756255
1.2191219,-3.476258
1.2201221,-3.476738
1.2211221,-3.4772198
1.2221223,-3.477926
1.2231224,-3.4783115
1.2241224,-3.4795268
1.2251226,-3.4799972
1.2261226,-3.4808295
1.2271228,-3.4812431
1.2281228,-3.4818769
1.229123,-3.4825337
1.230123,-3.483105
1.2311232,-3.483464
1.2321233,-3.4841948
1.2331233,-3.484627
1.2341235,-3.4852421
1.2351235,-3.4859653
1.2361237,-3.4863372
1.2371237,-3.487004
1.2381239,-3.487469
1.239124,-3.4880283
1.2401241,-3.4885108
1.2411242,-3.48927
1.2421243,-3.4899256
1.2431244,-3.490546
1.2441244,-3.4910152
1.2451246,-3.4916446
1.2461246,-3.4922588
1.2471248,-3.492716
1.2481248,-3.493415
1.249125,-3.4938462
1.250125,-3.4944072
1.2511252,-3.4949849
1.2521253,-3.4956493
1.2531253,-3.4961998
1.2541255,-3.4967115
1.2551255,-3.4972718
1.2561257,-3.497857
1.2571257,-3.4984133
1.2581259,-3.4992256
1.259126,-3.4997191
1.2601261,-3.5002387
1.2611262,-3.5008311
1.2621262,-3.5014193
1.2631264,-3.5019026
1.2641264,-3.5025637
1.2651266,-3.5031798
1.2661266,-3.5042622
1.2671268,-3.5047116
1.2681268,-3.5053623
1.269127,-3.5059624
1.270127,-3.5064948
1.2711271,-3.5071368
1.2721273,-3.5077307
1.2731273,-3.508479
1.2741275,-3.5089095
1.2751275,-3.5096672
1.2761277,-3.5101156
1.2771277,-3.5105433
1.2781279,-3.5113068
1.279128,-3.511785
1.280128,-3.512454
1.2811282,-3.5129411
1.2821282,-3.5135627
1.2831284,-3.5140426
1.2841284,-3.5145493
1.2851286,-3.515211
1.2861286,-3.515797
1.2871288,-3.5163996
1.2881289,-3.5170338
1.289129,-3.517679
1.2901291,-3.5182226
1.2911291,-3.5187867
1.2921293,-3.5194252
1.2931293,-3.5199609
1.2941295,-3.5205214
1.2951295,-3.521092
1.2961297,-3.5217257
1.2971298,-3.5222194
1.2981299,-3.5228398
1.29913,-3.5233762
1.30013,-3.5239036
1.3011302,-3.5245302
1.3021302,-3.5250537
1.3031304,-3.525612
1.3041304,-3.5265002
1.3051306,-3.5269747
1.3061306,-3.5274796
1.3071308,-3.5286174
1.3081309,-3.5293293
1.3091309,-3.5298693
1.3101311,-3.5303705
1.3111311,-3.5309966
1.3121313,-3.5314143
1.3131313,-3.5320964
1.3141315,-3.532707
1.3151315,-3.5332448
1.3161317,-3.5338013
1.3171318,-3.5343673
1.3181318,-3.534942
1.319132,-3.5356505
1.320132,-3.5363407
1.3211322,-3.5369651
1.3221322,-3.5375116
1.3231324,-3.5380793
1.3241324,-3.5386298
1.3251326,-3.539158
1.3261327,-3.5397928
1.3271328,-3.5402963
1.3281329,-3.5409813
1.3291329,-3.5415275
1.3301331,-3.542079
1.3311331,-3.542619
1.3321333,-3.5433366
1.3331333,-3.5438097
1.3341335,-3.5443616
1.3351336,-3.545121
1.3361337,-3.545708
1.3371338,-3.5462217
1.3381338,-3.546903
1.339134,-3.5474586
1.340134,-3.548044
1.3411342,-3.5485075
1.3421342,-3.5491107
1.3431344,-3.5497267
1.3441344,-3.5503027
1.3451346,-3.5509174
1.3461347,-3.5514235
1.3471347,-3.5520341
1.3481349,-3.5525231
1.3491349,-3.5539248
1.3501351,-3.5545568
1.3511351,-3.5550232
1.3521353,-3.5555046
1.3531353,-3.5562365
1.3541355,-3.5567753
1.3551356,-3.5574803
1.3561356,-3.5579357
1.3571358,-3.558457
1.3581358,-3.559096
1.359136,-3.5595796
1.360136,-3.5603664
1.3611362,-3.5608807
1.3621362,-3.5614786
1.3631364,-3.5619664
1.3641365,-3.5624866
1.3651366,-3.5632517
1.3661367,-3.5638707
1.3671367,-3.5645251
1.3681369,-3.565
1.3691369,-3.565595
1.3701371,-3.5662248
1.3711371,-3.566798
1.3721373,-3.5675075
1.3731374,-3.5679004
1.3741375,-3.5685065
1.3751376,-3.569095
1.3761376,-3.5696352
1.3771378,-3.5702848
1.3781378,-3.5708797
1.379138,-3.571358
1.380138,-3.571952
1.3811382,-3.572727
1.3821383,-3.5733063
1.3831384,-3.5739608
1.3841385,-3.5744143
1.3851385,-3.5751417
1.3861387,-3.5756147
1.3871387,-3.5761786
1.3881389,-3.5767655
1.3891389,-3.57744
1.3901391,-3.5786157
1.3911391,-3.579089
1.3921393,-3.5797217
1.3931394,-3.580237
1.3941394,-3.5808866
1.3951396,-3.5814836
1.3961396,-3.5822592
1.3971398,-3.5827427
1.3981398,-3.5833392
1.39914,-3.583864
1.40014,-3.58457
1.4011402,-3.5851963
1.4021403,-3.5856817
1.4031404,-3.5861194
1.4041405,-3.5868957
1.4051405,-3.5874486
1.4061407,-3.588184
1.4071407,-3.5886085
1.4081409,-3.5892365
1.409141,-3.5897746
1.4101411,-3.5902374
1.4111412,-3.5911858
1.4121413,-3.591561
1.4131414,-3.5922704
1.4141414,-3.592839
1.4151416,-3.593427
1.4161416,-3.5939984
1.4171418,-3.5945942
1.4181418,-3.5951679
1.419142,-3.5957987
1.420142,-3.5962913
1.4211422,-3.5969465
1.4221423,-3.5974956
1.4231423,-3.598101
1.4241425,-3.5986478
1.4251425,-3.5992723
1.4261427,-3.5996408
1.4271427,-3.6006048
1.4281429,-3.6011171
1.429143,-3.6018565
1.4301431,-3.6023777
1.4311432,-3.6028671
1.4321432,-3.6040328
1.4331434,-3.6048443
1.4341434,-3.6052885
1.4351436,-3.6058915
1.4361436,-3.6064322
1.4371438,-3.6069899
1.4381438,-3.6075604
1.439144,-3.6082633
1.4401441,-3.6086943
1.4411442,-3.609436
1.4421443,-3.6101074
1.4431443,-3.610609
1.4441445,-3.611274
1.4451445,-3.6119182
1.4461447,-3.6124756
1.4471447,-3.6130915
1.4481449,-3.6135302
1.449145,-3.6141949
1.4501451,-3.6147745
1.4511452,-3.6153789
1.4521452,-3.615946
1.4531454,-3.616533
1.4541454,-3.617108
1.4551456,-3.6176922
1.4561456,-3.6181571
1.4571458,-3.6189787
1.4581459,-3.6195672
1.459146,-3.620215
1.4601461,-3.620863
1.4611461,-3.6212842
1.4621463,-3.6220264
1.4631463,-3.6225257
1.4641465,-3.6231575
1.4651465,-3.6237621
1.4661467,-3.6243284
1.4671468,-3.6248748
1.4681469,-3.6256394
1.469147,-3.6260645
1.470147,-3.626686
1.4711472,-3.6272545
1.4721472,-3.6277835
1.4731474,-3.629168
1.4741474,-3.6297398
1.4751476,-3.630357
1.4761477,-3.6309242
1.4771478,-3.631596
1.4781479,-3.6320815
1.479148,-3.6326807
1.4801481,-3.6333597
1.4811481,-3.6339052
1.4821483,-3.6344638
1.4831483,-3.6350062
1.4841485,-3.635567
1.4851485,-3.6363328
1.4861487,-3.6369085
1.4871488,-3.6372955
1.4881489,-3.6383052
1.489149,-3.6388428
1.490149,-3.6393723
1.4911492,-3.6401205
1.4921492,-3.6405876
1.4931494,-3.6413188
1.4941494,-3.641832
1.4951496,-3.6424325
1.4961497,-3.6430728
1.4971498,-3.6435168
1.4981499,-3.6441486
1.4991499,-3.6448011
1.5001501,-3.6453156
1.5011501,-3.6458433
1.5021503,-3.6466556
1.5031503,-3.6471236
1.5041505,-3.648026
1.5051506,-3.6484363
1.5061507,-3.6490066
1.5071508,-3.6496758
1.5081508,-3.650315
1.509151,-3.6508582
1.510151,-3.65144
1.5111512,-3.6519704
1.5121512,-3.6525514
1.5131514,-3.6531706
1.5141515,-3.653804
1.5151516,-3.6549537
1.5161517,-3.655618
1.5171518,-3.6561444
1.5181519,-3.6566513
1.5191519,-3.6575234
1.5201521,-3.658151
1.5211521,-3.6587214
1.5221523,-3.6592033
1.5231524,-3.6598458
1.5241525,-3.660409
1.5251526,-3.661097
1.5261527,-3.6616962
1.5271528,-3.662175
1.5281528,-3.6627839
1.529153,-3.6633666
1.530153,-3.664115
1.5311532,-3.6645782
1.5321532,-3.665232
1.5331534,-3.66578
1.5341535,-3.666559
1.5351536,-3.6671321
1.5361537,-3.6676707
1.5371537,-3.6683214
1.5381539,-3.668943
1.5391539,-3.669525
1.5401541,-3.670047
1.5411541,-3.6706395
1.5421543,-3.6712723
1.5431544,-3.671962
1.5441545,-3.6724563
1.5451546,-3.672966
1.5461546,-3.6736276
1.5471548,-3.6741786
1.5481548,-3.6749146
1.549155,-3.675484
1.550155,-3.6761138
1.5511552,-3.676844
1.5521553,-3.6773553
1.5531554,-3.677808
1.5541555,-3.6786866
1.5551555,-3.6791222
1.5561557,-3.6803777
1.5571557,-3.6808875
1.5581559,-3.6815693
1.559156,-3.6821434
1.5601561,-3.6828294
1.5611562,-3.683191
1.5621563,-3.683915
1.5631564,-3.684483
1.5641565,-3.6851451
1.5651566,-3.6860096
1.5661566,-3.686397
1.5671568,-3.6870463
1.5681568,-3.6876457
1.569157,-3.6882136
1.570157,-3.6888397
1.5711572,-3.6894062
1.5721573,-3.6900225
1.5731574,-3.6905255
1.5741575,-3.6912577
1.5751575,-3.6916635
1.5761577,-3.6923528
1.5771577,-3.6930351
1.5781579,-3.6936357
1.579158,-3.694211
1.5801581,-3.6947474
1.5811582,-3.695496
1.5821583,-3.6962051
1.5831584,-3.6967728
1.5841584,-3.6972377
1.5851586,-3.697928
1.5861586,-3.6985073
1.5871588,-3.6991167
1.5881588,-3.699733
1.589159,-3.7003
1.590159,-3.7008536
1.5911592,-3.7014792
1.5921593,-3.7021549
1.5931593,-3.702603
1.5941595,-3.7033877
1.5951595,-3.7039611
1.5961597,-3.7045538
1.5971597,-3.7053907
1.5981599,-3.7064803
1.59916,-3.7069588
1.6001601,-3.7076619
1.6011602,-3.7083287
1.6021603,-3.7088015
1.6031604,-3.7095792
1.6041604,-3.7098782
1.6051606,-3.7107074
1.6061606,-3.7111363
1.6071608,-3.7117999
1.6081609,-3.7126274
1.609161,-3.7129085
1.6101611,-3.7136624
1.6111612,-3.714382
1.6121613,-3.7149692
1.6131613,-3.7156315
1.6141615,-3.7162206
1.6151615,-3.716862
1.6161617,-3.717364
1.6171618,-3.7181048
1.6181619,-3.718452
1.619162,-3.7192037
1.6201621,-3.719786
1.6211622,-3.7203686
1.6221622,-3.7209017
1.6231624,-3.721351
1.6241624,-3.7222002
1.6251626,-3.7228086
1.6261626,-3.7232997
1.6271628,-3.7241185
1.6281629,-3.7246838
1.629163,-3.7252824
1.6301631,-3.7260096
1.6311631,-3.7265098
1.6321633,-3.7271
1.6331633,-3.7276955
1.6341635,-3.728278
1.6351635,-3.7287996
1.6361637,-3.729529
1.6371638,-3.7301328
1.6381639,-3.730651
1.639164,-3.7319357
1.6401641,-3.7323325
1.6411642,-3.733359
1.6421642,-3.7338145
1.6431644,-3.7344832
1.6441644,-3.735061
1.6451646,-3.7355974
1.6461647,-3.7362187
1.6471648,-3.736894
1.6481649,-3.7375138
1.649165,-3.7379477
1.6501651,-3.7386644
1.6511651,-3.7391458
1.6521653,-3.73987
1.6531653,-3.7405624
1.6541655,-3.7410529
1.6551656,-3.7418373
1.6561657,-3.7422512
1.6571658,-3.7431214
1.6581659,-3.7437236
1.659166,-3.7441869
1.660166,-3.745064
1.6611662,-3.7454083
1.6621662,-3.7460892
1.6631664,-3.7466564
1.6641665,-3.7472765
1.6651666,-3.747931
1.6661667,-3.7485025
1.6671668,-3.7492185
1.6681669,-3.7495697
1.6691669,-3.7503178
1.6701671,-3.7509704
1.6711671,-3.7515237
1.6721673,-3.7520273
1.6731673,-3.7527878
1.6741675,-3.7534401
1.6751676,-3.753929
1.6761677,-3.7546065
1.6771678,-3.7553532
1.6781679,-3.7557843
1.679168,-3.7565603
1.680168,-3.7568932
1.6811682,-3.7583818
1.6821682,-3.7588036
1.6831684,-3.7594566
1.6841685,-3.7600324
1.6851686,-3.7605913
1.6861687,-3.761354
1.6871688,-3.7617927
1.6881689,-3.7628245
1.6891689,-3.7631123
1.6901691,-3.7639232
1.6911691,-3.7643282
1.6921693,-3.7651205
1.6931694,-3.7655485
1.6941695,-3.7662542
1.6951696,-3.766813
1.6961697,-3.7673144
1.6971698,-3.767995
1.6981698,-3.768797
1.69917,-3.7690928
1.70017,-3.7698798
1.7011702,-3.7703822
1.7021703,-3.7710865
1.7031704,-3.7713888
1.7041705,-3.7724931
1.7051706,-3.773071
1.7061707,-3.7736032
1.7071707,-3.7742064
1.7081709,-3.7747576
1.7091709,-3.7753937
1.7101711,-3.7760444
1.7111712,-3.7765753
1.7121713,-3.7773292
1.7131714,-3.7776957
1.7141715,-3.7785041
1.7151716,-3.7791538
1.7161717,-3.779718
1.7171718,-3.780225
1.7181718,-3.7809176
1.719172,-3.7816384
1.720172,-3.782139
1.7211722,-3.7828994
1.7221723,-3.78397
1.7231724,-3.7847965
1.7241725,-3.785154
1.7251726,-3.7857814
1.7261727,-3.7866094
1.7271727,-3.7871158
1.7281729,-3.7876623
1.729173,-3.7882507
1.7301731,-3.7887876
1.7311732,-3.7894418
1.7321733,-3.789992
1.7331734,-3.7907073
1.7341735,-3.7914212
1.7351736,-3.7920814
1.7361736,-3.792596
1.7371738,-3.7931955
1.7381738,-3.794189
1.739174,-3.7943015
1.740174,-3.7952976
1.7411742,-3.7956927
1.7421743,-3.7963722
1.7431744,-3.7968562
1.7441745,-3.7975624
1.7451745,-3.798165
1.7461747,-3.7986531
1.7471747,-3.7994199
1.7481749,-3.7997878
1.749175,-3.800455
1.7501751,-3.8016193
1.7511752,-3.8017943
1.7521753,-3.8026655
1.7531754,-3.8029842
1.7541755,-3.8036907
1.7551756,-3.8043492
1.7561756,-3.8047845
1.7571758,-3.8056962
1.7581758,-3.8063362
1.759176,-3.8068984
1.7601761,-3.8075721
1.7611762,-3.8079255
1.7621763,-3.8088586
1.7631764,-3.8091137
1.7641765,-3.8102093
1.7651765,-3.8113701
1.7661767,-3.8116806
1.7671767,-3.8125002
1.7681769,-3.8127396
1.769177,-3.8135793
1.7701771,-3.8139799
1.7711772,-3.8148136
1.7721773,-3.8155153
1.7731774,-3.8161871
1.7741774,-3.8168578
1.7751776,-3.8172553
1.7761776,-3.8179386
1.7771778,-3.8184795
1.7781779,-3.8192923
1.779178,-3.819726
1.7801781,-3.8205373
1.7811782,-3.8208697
1.7821783,-3.8215718
1.7831783,-3.8221803
1.7841785,-3.8229024
1.7851785,-3.8233738
1.7861787,-3.824016
1.7871788,-3.8246274
1.7881789,-3.8251805
1.789179,-3.8260686
1.7901791,-3.8265636
1.7911792,-3.8272684
1.7921793,-3.8277066
1.7931794,-3.8285334
1.7941794,-3.8288798
1.7951796,-3.829777
1.7961797,-3.8300676
1.7971798,-3.8310547
1.7981799,-3.8313456
1.79918,-3.832234
1.8001801,-3.8324096
1.8011802,-3.8332727
1.8021803,-3.8338811
1.8031803,-3.8346207
1.8041805,-3.8353183
1.8051805,-3.8365915
1.8061807,-3.8370292
1.8071808,-3.8376434
1.8081809,-3.8382943
1.809181,-3.838909
1.8101811,-3.8394878
1.8111812,-3.8403597
1.8121812,-3.8406432
1.8131814,-3.841376
1.8141814,-3.8417885
1.8151816,-3.842787
1.8161817,-3.8429456
1.8171818,-3.843705
1.8181819,-3.844288
1.819182,-3.8450825
1.8201821,-3.8458965
1.8211821,-3.846121
1.8221823,-3.8470426
1.8231823,-3.8475535
1.8241825,-3.8482828
1.8251826,-3.8486772
1.8261827,-3.8494244
1.8271828,-3.8498704
1.8281829,-3.85065
1.829183,-3.8510408
1.830183,-3.8519948
1.8311832,-3.8522294
1.8321832,-3.853215
1.8331834,-3.8534987
1.8341835,-3.8543053
1.8351836,-3.8551342
1.8361837,-3.8554394
1.8371838,-3.8563807
1.8381839,-3.856775
1.839184,-3.8575418
1.8401841,-3.8580177
1.8411841,-3.8587983
1.8421843,-3.85932
1.8431844,-3.8597567
1.8441845,-3.8603516
1.8451846,-3.8611565
1.8461847,-3.861676
1.8471848,-3.862788
1.848185,-3.8636534
1.849185,-3.8643105
1.850185,-3.8648057
1.8511852,-3.8656754
1.8521852,-3.8659718
1.8531854,-3.8669353
1.8541855,-3.867077
1.8551856,-3.8681555
1.8561857,-3.8682277
1.8571858,-3.869279
1.8581859,-3.8697793
1.8591859,-3.8704944
1.8601861,-3.8708742
1.8611861,-3.8715074
1.8621863,-3.8722115
1.8631864,-3.8729372
1.8641865,-3.8732827
1.8651866,-3.8740618
1.8661867,-3.8748848
1.8671868,-3.8753996
1.8681868,-3.8759625
1.869187,-3.8765187
1.870187,-3.8772852
1.8711872,-3.8778086
1.8721873,-3.8785272
1.8731874,-3.8789315
1.8741875,-3.8796425
1.8751876,-3.8802898
1.8761877,-3.8809683
1.8771878,-3.8813732
1.8781879,-3.8820884
1.879188,-3.882545
1.8801881,-3.8835533
1.8811882,-3.8841813
1.8821883,-3.8846455
1.8831884,-3.8854034
1.8841885,-3.8858607
1.8851886,-3.8867364
1.8861887,-3.887015
1.8871888,-3.8880124
1.8881888,-3.8892195
1.889189,-3.8895154
1.890189,-3.8903627
1.8911892,-3.8906596
1.8921893,-3.8914943
1.8931894,-3.8920329
1.8941895,-3.8927112
1.8951896,-3.8930278
1.8961897,-3.893877
1.8971897,-3.894704
1.8981899,-3.895285
1.89919,-3.8958485
1.9001901,-3.8965034
1.9011902,-3.8970382
1.9021903,-3.8976371
1.9031904,-3.8983357
1.9041905,-3.8988261
1.9051906,-3.89978
1.9061906,-3.8999646
1.9071908,-3.9009812
1.9081908,-3.9014452
1.909191,-3.9020455
1.910191,-3.902549
1.9111912,-3.9033167
1.9121913,-3.9042838
1.9131914,-3.9044068
1.9141915,-3.9053144
1.9151917,-3.9057944
1.9161917,-3.906566
1.9171917,-3.907033
1.9181919,-3.9076288
1.919192,-3.9083304
1.9201921,-3.909054
1.9211922,-3.909487
1.9221923,-3.9101655
1.9231924,-3.9107091
1.9241925,-3.9113731
1.9251926,-3.9117615
1.9261926,-3.9125998
1.9271928,-3.9136288
1.9281929,-3.9137506
1.929193,-3.9146717
1.9301931,-3.9159594
1.9311932,-3.9163275
1.9321933,-3.9170413
1.9331934,-3.9175313
1.9341935,-3.9182942
1.9351935,-3.9187582
1.9361937,-3.9196568
1.9371938,-3.919902
1.9381939,-3.9207969
1.939194,-3.9211185
1.9401941,-3.922002
1.9411942,-3.9222982
1.9421943,-3.923179
1.9431944,-3.924051
1.9441944,-3.9243672
1.9451946,-3.9252365
1.9461946,-3.9255774
1.9471948,-3.9264262
1.9481949,-3.9268668
1.949195,-3.927597
1.9501951,-3.9281738
1.9511952,-3.928814
1.9521953,-3.9293652
1.9531955,-3.9298813
1.9541955,-3.9306
1.9551955,-3.9312923
1.9561957,-3.931719
1.9571958,-3.9324837
1.9581959,-3.9332786
1.959196,-3.9337738
1.9601961,-3.9346135
1.9611962,-3.9349983
1.9621964,-3.9357324
1.9631964,-3.9361315
1.9641964,-3.937053
1.9651966,-3.937544
1.9661967,-3.9381773
1.9671968,-3.9386551
1.9681969,-3.9393303
1.969197,-3.9398606
1.9701971,-3.9406044
1.9711972,-3.941999
1.9721973,-3.9426103
1.9731973,-3.9432008
1.9741975,-3.9436486
1.9751976,-3.9443371
1.9761977,-3.9451559
1.9771978,-3.945454
1.9781979,-3.9462812
1.979198,-3.9467933
1.9801981,-3.9474943
1.9811982,-3.9479015
1.9821982,-3.9485512
1.9831984,-3.9493668
1.9841985,-3.9498637
1.9851986,-3.950455
1.9861987,-3.9511096
1.9871988,-3.9516962
1.9881989,-3.9525285
1.989199,-3.9531455
1.9901991,-3.9536686
1.9911993,-3.954368
1.9921993,-3.9548824
1.9931993,-3.955631
1.9941995,-3.9559705
1.9951996,-3.9569151
1.9961997,-3.9572845
1.9971998,-3.9582324
1.9981999,-3.9583435
1.9992,-3.9593425
2.0002,-3.959832
2.0012002,-3.9610698
2.0022004,-3.9610698
2.0032003,-3.9625885
2.0042005,-3.9625885
2.0052006,-3.9637973
2.0062008,-3.9637973
2.0072007,-3.964852
2.008201,-3.964852
2.009201,-3.9661028
2.0102012,-3.9661028
2.0112011,-3.967365
2.0122013,-3.967365
2.0132015,-3.9687054
2.0142014,-3.9687054
2.0152016,-3.9697745
2.0162017,-3.9697745
2.017202,-3.9711254
2.0182018,-3.9711254
2.019202,-3.9721777
2.0202022,-3.9721777
2.021202,-3.9734585
2.0222023,-3.9734585
2.0232024,-3.9747674
2.0242026,-3.9747674
2.0252025,-3.9760702
2.0262027,-3.9760702
2.0272028,-3.9770467
2.028203,-3.9770467
2.029203,-3.9784029
2.030203,-3.9784029
2.0312033,-3.9796736
2.0322032,-3.9796736
2.0332034,-3.9808872
2.0342035,-3.9825153
2.0352037,-3.9825153
2.0362036,-3.9835784
2.0372038,-3.9835784
2.038204,-3.984955
2.039204,-3.984955
2.040204,-3.9859436
2.0412042,-3.9859436
2.0422044,-3.9872675
2.0432043,-3.9872675
2.0442045,-3.9886515
2.0452046,-3.9886515
2.0462048,-3.9899578
2.0472047,-3.9899578
2.048205,-3.9909976
2.049205,-3.9909976
2.050205,-3.9922915
2.0512052,-3.9922915
2.0522053,-3.9934251
2.0532055,-3.9934251
2.0542054,-3.9945247
2.0552056,-3.9945247
2.0562057,-3.9959779
2.057206,-3.9959779
2.0582058,-3.9970603
2.059206,-3.9970603
2.0602062,-3.998422
2.061206,-3.998422
2.0622063,-3.999471
2.0632064,-3.999471
2.0642066,-4.0007052
2.0652065,-4.0007052
2.0662067,-4.002329
2.0672069,-4.002329
2.0682068,-4.003673
2.069207,-4.003673
2.070207,-4.0049257
2.0712073,-4.0049257
2.0722072,-4.0061116
2.0732074,-4.0061116
2.0742075,-4.00741
2.0752077,-4.0084825
2.0762076,-4.0084825
2.0772078,-4.0098534
2.078208,-4.0098534
2.079208,-4.0110383
2.080208,-4.0110383
2.0812082,-4.012438
2.0822084,-4.012438
2.0832083,-4.0136957
2.0842085,-4.0136957
2.0852087,-4.0146356
2.0862086,-4.0146356
2.0872087,-4.0160027
2.088209,-4.0160027
2.089209,-4.017271
2.090209,-4.017271
2.0912092,-4.018581
2.0922093,-4.018581
2.0932095,-4.019604
2.0942094,-4.019604
2.0952096,-4.0213494
2.0962098,-4.0213494
2.0972097,-4.0223956
2.0982099,-4.0223956
2.09921,-4.02361
2.1002102,-4.02361
2.10121,-4.024944
2.1022103,-4.024944
2.1032104,-4.026142
2.1042106,-4.026142
2.1052105,-4.027496
2.1062107,-4.027496
2.1072109,-4.02872
2.1082108,-4.02872
2.109211,-4.0299087
2.1102111,-4.0299087
2.1112113,-4.031121
2.1122112,-4.031121
2.1132114,-4.032359
2.1142116,-4.032359
2.1152115,-4.0335975
2.1162117,-4.034686
2.1172118,-4.034686
2.118212,-4.036065
2.119212,-4.036065
2.120212,-4.03723
2.1212122,-4.03723
2.1222124,-4.0384316
2.1232123,-4.0384316
2.1242125,-4.039726
2.1252127,-4.039726
2.1262126,-4.041298
2.1272128,-4.041298
2.128213,-4.0424
2.129213,-4.0424
2.130213,-4.043734
2.1312132,-4.043734
2.1322134,-4.0448046
2.1332135,-4.0448046
2.1342134,-4.0461583
2.1352136,-4.0461583
2.1362138,-4.0473566
2.1372137,-4.0473566
2.1382139,-4.048751
2.139214,-4.048751
2.1402142,-4.0498347
2.1412141,-4.0498347
2.1422143,-4.05103
2.1432145,-4.05103
2.1442144,-4.052277
2.1452146,-4.052277
2.1462147,-4.0533886
2.147215,-4.0533886
2.1482148,-4.0548587
