input_value,relevance
1.0981098,-3.8765
1.09911,-3.8774726
1.10011,-3.8794045
1.1011101,-3.8805852
1.1021103,-3.8815045
1.1031103,-3.8828437
1.1041105,-3.8835921
1.1051105,-3.8848915
1.1061107,-3.885789
1.1071107,-3.8868532
1.1081109,-3.887913
1.109111,-3.889223
1.110111,-3.8902395
1.1111112,-3.8912268
1.1121112,-3.8922668
1.1131114,-3.893629
1.1141114,-3.894445
1.1151116,-3.8955703
1.1161116,-3.8965003
1.1171118,-3.897656
1.1181118,-3.898572
1.1191119,-3.8998773
1.1201121,-3.9009917
1.1211121,-3.9017806
1.1221123,-3.9032164
1.1231123,-3.9041903
1.1241125,-3.9053106
1.1251125,-3.9063888
1.1261127,-3.9073915
1.1271127,-3.9083889
1.1281129,-3.909329
1.129113,-3.9105372
1.130113,-3.911618
1.1311132,-3.912546
1.1321132,-3.913538
1.1331134,-3.9147167
1.1341134,-3.9159148
1.1351136,-3.9172106
1.1361136,-3.9182518
1.1371138,-3.9191546
1.1381139,-3.9201543
1.1391139,-3.9212234
1.1401141,-3.9224296
1.1411141,-3.9244301
1.1421143,-3.925446
1.1431143,-3.9264266
1.1441145,-3.927514
1.1451145,-3.9289026
1.1461147,-3.9297974
1.1471148,-3.9308352
1.1481148,-3.9320972
1.149115,-3.932899
1.150115,-3.9342215
1.1511152,-3.9351094
1.1521152,-3.9360461
1.1531154,-3.936972
1.1541154,-3.9382296
1.1551156,-3.939232
1.1561157,-3.9403386
1.1571157,-3.9415998
1.1581159,-3.9426596
1.1591159,-3.9435382
1.1601161,-3.9447408
1.1611161,-3.94588
1.1621163,-3.946901
1.1631163,-3.9480183
1.1641165,-3.949117
1.1651165,-3.9500213
1.1661167,-3.9511635
1.1671168,-3.9522417
1.1681168,-3.9531267
1.169117,-3.9542959
1.170117,-3.9555001
1.1711172,-3.9566526
1.1721172,-3.9576776
1.1731174,-3.9587948
1.1741174,-3.9596798
1.1751176,-3.9606884
1.1761177,-3.9617043
1.1771177,-3.9628546
1.1781179,-3.9638522
1.1791179,-3.9648798
1.1801181,-3.96602
1.1811181,-3.9670246
1.1821183,-3.968327
1.1831183,-3.9704342
1.1841185,-3.9714003
1.1851186,-3.9724824
1.1861186,-3.9736109
1.1871188,-3.974476
1.1881188,-3.975503
1.189119,-3.9767725
1.190119,-3.9775794
1.1911192,-3.9787862
1.1921192,-3.9797273
1.1931194,-3.9811373
1.1941195,-3.9820735
1.1951195,-3.9830887
1.1961197,-3.9841714
1.1971197,-3.9850805
1.1981199,-3.9862177
1.1991199,-3.9873319
1.2001201,-3.9882925
1.2011201,-3.989378
1.2021203,-3.9904535
1.2031204,-3.9915516
1.2041205,-3.9927254
1.2051206,-3.9940104
1.2061206,-3.9948518
1.2071208,-3.9958975
1.2081208,-3.9970992
1.209121,-3.9978967
1.210121,-3.9991362
1.2111212,-4.0000725
1.2121212,-4.0011687
1.2131214,-4.0019884
1.2141215,-4.0033417
1.2151215,-4.0042214
1.2161217,-4.0054173
1.2171217,-4.006692
1.2181219,-4.0074296
1.2191219,-4.008642
1.2201221,-4.0097065
1.2211221,-4.0108776
1.2221223,-4.0116625
1.2231224,-4.0129313
1.2241224,-4.015103
1.2251226,-4.0160527
1.2261226,-4.017039
1.2271228,-4.018023
1.2281228,-4.0190287
1.229123,-4.02029
1.230123,-4.021215
1.2311232,-4.022446
1.2321233,-4.023378
1.2331233,-4.0244937
1.2341235,-4.025442
1.2351235,-4.0266595
1.2361237,-4.0275116
1.2371237,-4.028729
1.2381239,-4.0295644
1.239124,-4.0304074
1.2401241,-4.031911
1.2411242,-4.032919
1.2421243,-4.034232
1.2431244,-4.035132
1.2441244,-4.0360155
1.2451246,-4.037297
1.2461246,-4.038411
1.2471248,-4.039533
1.2481248,-4.0404634
1.249125,-4.0413527
1.250125,-4.0424256
1.2511252,-4.0435085
1.2521253,-4.044643
1.2531253,-4.0457926
1.2541255,-4.0467086
1.2551255,-4.0479064
1.2561257,-4.0490484
1.2571257,-4.050073
1.2581259,-4.0511413
1.259126,-4.051975
1.2601261,-4.052797
1.2611262,-4.054038
1.2621262,-4.0551734
1.2631264,-4.056232
1.2641264,-4.05712
1.2651266,-4.0583887
1.2661266,-4.0605836
1.2671268,-4.0615883
1.2681268,-4.062547
1.269127,-4.0635185
1.270127,-4.064681
1.2711271,-4.065803
1.2721273,-4.0668163
1.2731273,-4.067822
1.2741275,-4.068559
1.2751275,-4.0697155
1.2761277,-4.0711603
1.2771277,-4.072223
1.2781279,-4.073191
1.279128,-4.074227
1.280128,-4.0752196
1.2811282,-4.076153
1.2821282,-4.0773177
1.2831284,-4.07821
1.2841284,-4.0793195
1.2851286,-4.080318
1.2861286,-4.0812817
1.2871288,-4.0827317
1.2881289,-4.084015
1.289129,-4.0849237
1.2901291,-4.085753
1.2911291,-4.0868726
1.2921293,-4.0878234
1.2931293,-4.089031
1.2941295,-4.090189
1.2951295,-4.0908833
1.2961297,-4.092026
1.2971298,-4.093096
1.2981299,-4.0941434
1.29913,-4.095232
1.30013,-4.0962358
1.3011302,-4.097447
1.3021302,-4.09856
1.3031304,-4.0996346
1.3041304,-4.10064
1.3051306,-4.1014857
1.3061306,-4.1025844
1.3071308,-4.104527
1.3081309,-4.1059365
1.3091309,-4.106804
1.3101311,-4.107764
1.3111311,-4.108827
1.3121313,-4.1099286
1.3131313,-4.111235
1.3141315,-4.112055
1.3151315,-4.1131406
1.3161317,-4.114153
1.3171318,-4.1150684
1.3181318,-4.116183
1.319132,-4.117334
1.320132,-4.1181087
1.3211322,-4.1192822
1.3221322,-4.120173
1.3231324,-4.1213555
1.3241324,-4.1226707
1.3251326,-4.1237373
1.3261327,-4.124569
1.3271328,-4.12571
1.3281329,-4.126884
1.3291329,-4.127805
1.3301331,-4.129123
1.3311331,-4.1298656
1.3321333,-4.1309466
1.3331333,-4.131923
1.3341335,-4.1331177
1.3351336,-4.1340613
1.3361337,-4.135189
1.3371338,-4.136308
1.3381338,-4.137229
1.339134,-4.138398
1.340134,-4.13954
1.3411342,-4.1403255
1.3421342,-4.1414313
1.3431344,-4.1425395
1.3441344,-4.1433644
1.3451346,-4.144493
1.3461347,-4.1455374
1.3471347,-4.1463866
1.3481349,-4.1477447
1.3491349,-4.149734
1.3501351,-4.1511207
1.3511351,-4.151825
1.3521353,-4.1529336
1.3531353,-4.1539955
1.3541355,-4.1550574
1.3551356,-4.156169
1.3561356,-4.1570754
1.3571358,-4.158061
1.3581358,-4.158986
1.359136,-4.1600275
1.360136,-4.1614175
1.3611362,-4.1623154
1.3621362,-4.1633115
1.3631364,-4.16449
1.3641365,-4.1653833
1.3651366,-4.166502
1.3661367,-4.167443
1.3671367,-4.1683784
1.3681369,-4.1695566
1.3691369,-4.170505
1.3701371,-4.1717257
1.3711371,-4.172608
1.3721373,-4.1740522
1.3731374,-4.1749024
1.3741375,-4.1759253
1.3751376,-4.1771398
1.3761376,-4.177954
1.3771378,-4.1790495
1.3781378,-4.1801834
1.379138,-4.1811557
1.380138,-4.1822085
1.3811382,-4.1831713
1.3821383,-4.1841593
1.3831384,-4.1851254
1.3841385,-4.186379
1.3851385,-4.187547
1.3861387,-4.1884847
1.3871387,-4.1892586
1.3881389,-4.190579
1.3891389,-4.1914916
1.3901391,-4.1933966
1.3911391,-4.1943316
1.3921393,-4.195561
1.3931394,-4.1964607
1.3941394,-4.1976404
1.3951396,-4.198768
1.3961396,-4.199822
1.3971398,-4.2008862
1.3981398,-4.201671
1.39914,-4.20298
1.40014,-4.2037697
1.4011402,-4.2048626
1.4021403,-4.2057147
1.4031404,-4.2068896
1.4041405,-4.207737
1.4051405,-4.208918
1.4061407,-4.2099724
1.4071407,-4.2110696
1.4081409,-4.2121615
1.409141,-4.213389
1.4101411,-4.214233
1.4111412,-4.2151895
1.4121413,-4.216404
1.4131414,-4.217187
1.4141414,-4.218397
1.4151416,-4.2195854
1.4161416,-4.2203636
1.4171418,-4.2215743
1.4181418,-4.2224298
1.419142,-4.2234464
1.420142,-4.2248235
1.4211422,-4.2257485
1.4221423,-4.2267084
1.4231423,-4.2276344
1.4241425,-4.228805
1.4251425,-4.229772
1.4261427,-4.2308636
1.4271427,-4.231813
1.4281429,-4.2326694
1.429143,-4.233595
1.4301431,-4.234943
1.4311432,-4.2357993
1.4321432,-4.23815
1.4331434,-4.238896
1.4341434,-4.240215
1.4351436,-4.2411666
1.4361436,-4.242076
1.4371438,-4.2433333
1.4381438,-4.244164
1.439144,-4.2450004
1.4401441,-4.2463217
1.4411442,-4.2473044
1.4421443,-4.2480664
1.4431443,-4.2493215
1.4441445,-4.250399
1.4451445,-4.251448
1.4461447,-4.252522
1.4471447,-4.2536044
1.4481449,-4.25433
1.449145,-4.25542
1.4501451,-4.256451
1.4511452,-4.2575164
1.4521452,-4.2586136
1.4531454,-4.2596908
1.4541454,-4.260389
1.4551456,-4.26178
1.4561456,-4.263028
1.4571458,-4.263906
1.4581459,-4.2649083
1.459146,-4.265843
1.4601461,-4.2668767
1.4611461,-4.2679777
1.4621463,-4.2690954
1.4631463,-4.2698913
1.4641465,-4.2709484
1.4651465,-4.271973
1.4661467,-4.2727623
1.4671468,-4.274285
1.4681469,-4.2752595
1.469147,-4.27613
1.470147,-4.2770257
1.4711472,-4.2782745
1.4721472,-4.279147
1.4731474,-4.281217
1.4741474,-4.2820654
1.4751476,-4.2831516
1.4761477,-4.2842484
1.4771478,-4.285272
1.4781479,-4.286347
1.479148,-4.287562
1.4801481,-4.288384
1.4811481,-4.289454
1.4821483,-4.2906785
1.4831483,-4.291471
1.4841485,-4.2923694
1.4851485,-4.293534
1.4861487,-4.2944126
1.4871488,-4.295455
1.4881489,-4.2966285
1.489149,-4.297454
1.490149,-4.29847
1.4911492,-4.299779
1.4921492,-4.30066
1.4931494,-4.30183
1.4941494,-4.302692
1.4951496,-4.3037043
1.4961497,-4.304885
1.4971498,-4.3058147
1.4981499,-4.306887
1.4991499,-4.307761
1.5001501,-4.308808
1.5011501,-4.3097386
1.5021503,-4.310828
1.5031503,-4.3121223
1.5041505,-4.313268
1.5051506,-4.314034
1.5061507,-4.3149924
1.5071508,-4.316119
1.5081508,-4.3169675
1.509151,-4.318126
1.510151,-4.3190417
1.5111512,-4.319943
1.5121512,-4.321011
1.5131514,-4.3221145
1.5141515,-4.323088
1.5151516,-4.325276
1.5161517,-4.3262706
1.5171518,-4.327334
1.5181519,-4.328198
1.5191519,-4.329331
1.5201521,-4.3303266
1.5211521,-4.3311315
1.5221523,-4.3321943
1.5231524,-4.3333383
1.5241525,-4.33429
1.5251526,-4.3352304
1.5261527,-4.33649
1.5271528,-4.3374796
1.5281528,-4.3384438
1.529153,-4.3395624
1.530153,-4.3403378
1.5311532,-4.341425
1.5321532,-4.3423796
1.5331534,-4.3433394
1.5341535,-4.3443418
1.5351536,-4.3454456
1.5361537,-4.3464007
1.5371537,-4.3474755
1.5381539,-4.3487835
1.5391539,-4.3495975
1.5401541,-4.350763
1.5411541,-4.3517756
1.5421543,-4.3526006
1.5431544,-4.353726
1.5441545,-4.354666
1.5451546,-4.355732
1.5461546,-4.3567414
1.5471548,-4.357638
1.5481548,-4.3585668
1.549155,-4.3597183
1.550155,-4.3606696
1.5511552,-4.3618646
1.5521553,-4.3628926
1.5531554,-4.3637795
1.5541555,-4.364724
1.5551555,-4.365865
1.5561557,-4.3677716
1.5571557,-4.3689075
1.5581559,-4.3696423
1.559156,-4.3706746
1.5601561,-4.371695
1.5611562,-4.3724103
1.5621563,-4.374085
1.5631564,-4.3750577
1.5641565,-4.375779
1.5651566,-4.3772063
1.5661566,-4.377875
1.5671568,-4.3788595
1.5681568,-4.3798623
1.569157,-4.380984
1.570157,-4.381964
1.5711572,-4.382769
1.5721573,-4.383813
1.5731574,-4.3846097
1.5741575,-4.386039
1.5751575,-4.3871818
1.5761577,-4.3877087
1.5771577,-4.388965
1.5781579,-4.390089
1.579158,-4.391065
1.5801581,-4.3922343
1.5811582,-4.3930845
1.5821583,-4.3941274
1.5831584,-4.3948874
1.5841584,-4.396047
1.5851586,-4.396997
1.5861586,-4.3980885
1.5871588,-4.399161
1.5881588,-4.399986
1.589159,-4.4013953
1.590159,-4.402289
1.5911592,-4.403019
1.5921593,-4.404285
1.5931593,-4.404993
1.5941595,-4.4060783
1.5951595,-4.406901
1.5961597,-4.408155
1.5971597,-4.409123
1.5981599,-4.411339
1.59916,-4.4120116
1.6001601,-4.413324
1.6011602,-4.414262
1.6021603,-4.4149966
1.6031604,-4.4162326
1.6041604,-4.417253
1.6051606,-4.4180427
1.6061606,-4.4191637
1.6071608,-4.419961
1.6081609,-4.4210477
1.609161,-4.4219146
1.6101611,-4.423386
1.6111612,-4.4243345
1.6121613,-4.4252048
1.6131613,-4.4262385
1.6141615,-4.4271274
1.6151615,-4.4279766
1.6161617,-4.429482
1.6171618,-4.4298964
1.6181619,-4.4310417
1.619162,-4.4321303
1.6201621,-4.4331985
1.6211622,-4.434054
1.6221622,-4.4354196
1.6231624,-4.436298
1.6241624,-4.437136
1.6251626,-4.438356
1.6261626,-4.4392185
1.6271628,-4.4399467
1.6281629,-4.4413443
1.629163,-4.441848
1.6301631,-4.443255
1.6311631,-4.444009
1.6321633,-4.4450555
1.6331633,-4.445974
1.6341635,-4.447376
1.6351635,-4.448214
1.6361637,-4.449224
1.6371638,-4.450128
1.6381639,-4.4511676
1.639164,-4.4532104
1.6401641,-4.4540987
1.6411642,-4.4551673
1.6421642,-4.4562936
1.6431644,-4.4569817
1.6441644,-4.4582624
1.6451646,-4.4591413
1.6461647,-4.4603105
1.6471648,-4.4613
1.6481649,-4.462194
1.649165,-4.463247
1.6501651,-4.4643097
1.6511651,-4.4651465
1.6521653,-4.466172
1.6531653,-4.466953
1.6541655,-4.468174
1.6551656,-4.468765
1.6561657,-4.4701815
1.6571658,-4.4711328
1.6581659,-4.472157
1.659166,-4.4731565
1.660166,-4.4741445
1.6611662,-4.4751387
1.6621662,-4.476141
1.6631664,-4.476949
1.6641665,-4.4780793
1.6651666,-4.4791064
1.6661667,-4.4801607
1.6671668,-4.4808426
1.6681669,-4.48214
1.6691669,-4.4829583
1.6701671,-4.4840693
1.6711671,-4.4849935
1.6721673,-4.486092
1.6731673,-4.4870567
1.6741675,-4.4880805
1.6751676,-4.488936
1.6761677,-4.489959
1.6771678,-4.4907813
1.6781679,-4.492082
1.679168,-4.4925966
1.680168,-4.4937243
1.6811682,-4.4958835
1.6821682,-4.4972095
1.6831684,-4.49776
1.6841685,-4.4989724
1.6851686,-4.4998136
1.6861687,-4.5010157
1.6871688,-4.501946
1.6881689,-4.5027747
1.6891689,-4.503789
1.6901691,-4.505017
1.6911691,-4.5057244
1.6921693,-4.506829
1.6931694,-4.5076294
1.6941695,-4.508965
1.6951696,-4.5098557
1.6961697,-4.510779
1.6971698,-4.5119386
1.6981698,-4.5126143
1.69917,-4.5136766
1.70017,-4.514851
1.7011702,-4.515507
1.7021703,-4.5166087
1.7031704,-4.517527
1.7041705,-4.5184836
1.7051706,-4.519444
1.7061707,-4.5207577
1.7071707,-4.521589
1.7081709,-4.522365
1.7091709,-4.523558
1.7101711,-4.524217
1.7111712,-4.5254335
1.7121713,-4.5268764
1.7131714,-4.52719
1.7141715,-4.5285325
1.7151716,-4.5291123
1.7161717,-4.5304923
1.7171718,-4.5313225
1.7181718,-4.5325856
1.719172,-4.533182
1.720172,-4.534386
1.7211722,-4.5352197
1.7221723,-4.5373087
1.7231724,-4.538493
1.7241725,-4.539365
1.7251726,-4.540336
1.7261727,-4.5417123
1.7271727,-4.542149
1.7281729,-4.5435853
1.729173,-4.543891
1.7301731,-4.5452914
1.7311732,-4.545799
1.7321733,-4.547334
1.7331734,-4.547981
1.7341735,-4.5490527
1.7351736,-4.5502768
1.7361736,-4.5509953
1.7371738,-4.5522494
1.7381738,-4.553071
1.739174,-4.554071
1.740174,-4.5549197
1.7411742,-4.5559635
1.7421743,-4.5568147
1.7431744,-4.5582256
1.7441745,-4.558863
1.7451745,-4.5597367
1.7461747,-4.5605373
1.7471747,-4.56183
1.7481749,-4.5633073
1.749175,-4.563684
1.7501751,-4.565236
1.7511752,-4.5654106
1.7521753,-4.5670586
1.7531754,-4.567613
1.7541755,-4.5686812
1.7551756,-4.569404
1.7561756,-4.5706363
1.7571758,-4.571201
1.7581758,-4.5724626
1.759176,-4.573719
1.7601761,-4.574656
1.7611762,-4.5754604
1.7621763,-4.5764933
1.7631764,-4.577335
1.7641765,-4.579614
1.7651765,-4.580025
1.7661767,-4.5814853
1.7671767,-4.581984
1.7681769,-4.5833735
1.769177,-4.584142
1.7701771,-4.585405
1.7711772,-4.586419
1.7721773,-4.587354
1.7731774,-4.5882726
1.7741774,-4.589386
1.7751776,-4.5902643
1.7761776,-4.591094
1.7771778,-4.591935
1.7781779,-4.5930524
1.779178,-4.594359
1.7801781,-4.5947475
1.7811782,-4.596104
1.7821783,-4.597315
1.7831783,-4.597776
1.7841785,-4.5989537
1.7851785,-4.5997634
1.7861787,-4.6012163
1.7871788,-4.6014137
1.7881789,-4.60319
1.789179,-4.6033454
1.7901791,-4.604983
1.7911792,-4.605351
1.7921793,-4.6066613
1.7931794,-4.607452
1.7941794,-4.6084676
1.7951796,-4.609889
1.7961797,-4.610688
1.7971798,-4.611648
1.7981799,-4.612299
1.79918,-4.613544
1.8001801,-4.614447
1.8011802,-4.61523
1.8021803,-4.6161637
1.8031803,-4.6174655
1.8041805,-4.6180234
1.8051805,-4.6203313
1.8061807,-4.621079
1.8071808,-4.6223817
1.8081809,-4.623162
1.809181,-4.624214
1.8101811,-4.6252027
1.8111812,-4.626185
1.8121812,-4.6270795
1.8131814,-4.6280184
1.8141814,-4.628889
1.8151816,-4.6297793
1.8161817,-4.630814
1.8171818,-4.6320343
1.8181819,-4.6330934
1.819182,-4.6337695
1.8201821,-4.6351156
1.8211821,-4.6354537
1.8221823,-4.636925
1.8231823,-4.6374645
1.8241825,-4.6388865
1.8251826,-4.639377
1.8261827,-4.6409087
1.8271828,-4.6415353
1.8281829,-4.6426187
1.829183,-4.6433554
1.830183,-4.6442437
1.8311832,-4.645657
1.8321832,-4.6464357
1.8331834,-4.6474476
1.8341835,-4.6482925
1.8351836,-4.6494327
1.8361837,-4.650129
1.8371838,-4.6513705
1.8381839,-4.651959
1.839184,-4.653128
1.8401841,-4.653901
1.8411841,-4.655076
1.8421843,-4.656072
1.8431844,-4.6566987
1.8441845,-4.658323
1.8451846,-4.658586
1.8461847,-4.660092
1.8471848,-4.6617208
1.848185,-4.6626134
1.849185,-4.6637244
1.850185,-4.664794
1.8511852,-4.6655707
1.8521852,-4.6663013
1.8531854,-4.6676383
1.8541855,-4.66873
1.8551856,-4.669414
1.8561857,-4.670546
1.8571858,-4.671413
1.8581859,-4.672624
1.8591859,-4.6731687
1.8601861,-4.6745963
1.8611861,-4.674978
1.8621863,-4.6762176
1.8631864,-4.676973
1.8641865,-4.67825
1.8651866,-4.6788783
1.8661867,-4.6800413
1.8671868,-4.681095
1.8681868,-4.681809
1.869187,-4.6829486
1.870187,-4.683723
1.8711872,-4.6849976
1.8721873,-4.685847
1.8731874,-4.6865525
1.8741875,-4.6874557
1.8751876,-4.688784
1.8761877,-4.689294
1.8771878,-4.6904993
1.8781879,-4.6917973
1.879188,-4.6922708
1.8801881,-4.694018
1.8811882,-4.694178
1.8821883,-4.6957192
1.8831884,-4.695883
1.8841885,-4.697459
1.8851886,-4.6980143
1.8861887,-4.6991343
1.8871888,-4.699965
1.8881888,-4.701741
1.889189,-4.703065
1.890189,-4.7043157
1.8911892,-4.7048774
1.8921893,-4.706169
1.8931894,-4.7066493
1.8941895,-4.707888
1.8951896,-4.7086887
1.8961897,-4.7098246
1.8971897,-4.710401
1.8981899,-4.7117863
1.89919,-4.7120667
1.9001901,-4.713451
1.9011902,-4.7148805
1.9021903,-4.715566
1.9031904,-4.716497
1.9041905,-4.717268
1.9051906,-4.718244
1.9061906,-4.7194533
1.9071908,-4.7202306
1.9081908,-4.721005
1.909191,-4.7219205
1.910191,-4.7229376
1.9111912,-4.7242045
1.9121913,-4.724735
1.9131914,-4.726002
1.9141915,-4.726972
1.9151917,-4.7277265
1.9161917,-4.729036
1.9171917,-4.7294984
1.9181919,-4.731058
1.919192,-4.731255
1.9201921,-4.732683
1.9211922,-4.732982
1.9221923,-4.734676
1.9231924,-4.7351155
1.9241925,-4.7362137
1.9251926,-4.7369103
1.9261926,-4.7381897
1.9271928,-4.7392325
1.9281929,-4.740174
1.929193,-4.7409005
1.9301931,-4.742968
1.9311932,-4.743714
1.9321933,-4.7452464
1.9331934,-4.745674
1.9341935,-4.747069
1.9351935,-4.747433
1.9361937,-4.7488055
1.9371938,-4.7497354
1.9381939,-4.750634
1.939194,-4.75177
1.9401941,-4.7523003
1.9411942,-4.753399
1.9421943,-4.7545333
1.9431944,-4.7553353
1.9441944,-4.7561116
1.9451946,-4.7570577
1.9461946,-4.758015
1.9471948,-4.758963
1.9481949,-4.759954
1.949195,-4.760838
1.9501951,-4.762036
1.9511952,-4.7627177
1.9521953,-4.763929
1.9531955,-4.7644305
1.9541955,-4.76605
1.9551955,-4.7662997
1.9561957,-4.767737
1.9571958,-4.768125
1.9581959,-4.769658
1.959196,-4.7703366
1.9601961,-4.771247
1.9611962,-4.7723937
1.9621964,-4.773063
1.9631964,-4.7744746
1.9641964,-4.7752094
1.9651966,-4.7760706
1.9661967,-4.776842
1.9671968,-4.7779284
1.9681969,-4.778772
1.969197,-4.779967
1.9701971,-4.780419
1.9711972,-4.7823906
1.9721973,-4.7834587
1.9731973,-4.7845874
1.9741975,-4.785659
1.9751976,-4.7865562
1.9761977,-4.787378
1.9771978,-4.78851
1.9781979,-4.789223
1.979198,-4.790312
1.9801981,-4.7911916
1.9811982,-4.791919
1.9821982,-4.7928166
1.9831984,-4.7938676
1.9841985,-4.7947073
1.9851986,-4.7958717
1.9861987,-4.7970324
1.9871988,-4.797871
1.9881989,-4.7988176
1.989199,-4.799583
1.9901991,-4.8006177
1.9911993,-4.8013144
1.9921993,-4.80257
1.9931993,-4.8030515
1.9941995,-4.804364
1.9951996,-4.8049755
1.9961997,-4.8062243
1.9971998,-4.8073378
1.9981999,-4.807923
1.9992,-4.8090453
2.0002,-4.809862
2.0012002,-4.8117185
2.0022004,-4.8117185
2.0032003,-4.8135233
2.0042005,-4.8135233
2.0052006,-4.8153043
2.0062008,-4.8153043
2.0072007,-4.8169804
2.008201,-4.8169804
2.009201,-4.819335
2.0102012,-4.819335
2.0112011,-4.821275
2.0122013,-4.821275
2.0132015,-4.823216
2.0142014,-4.823216
2.0152016,-4.8248334
2.0162017,-4.8248334
2.017202,-4.826878
2.0182018,-4.826878
2.019202,-4.828462
2.0202022,-4.828462
2.021202,-4.830645
2.0222023,-4.830645
2.0232024,-4.8323793
2.0242026,-4.8323793
2.0252025,-4.8342576
2.0262027,-4.8342576
2.0272028,-4.835874
2.028203,-4.835874
2.029203,-4.837726
2.030203,-4.837726
2.0312033,-4.8394327
2.0322032,-4.8394327
2.0332034,-4.841866
2.0342035,-4.843759
2.0352037,-4.843759
2.0362036,-4.8453574
2.0372038,-4.8453574
2.038204,-4.847281
2.039204,-4.847281
2.040204,-4.849052
2.0412042,-4.849052
2.0422044,-4.8510456
2.0432043,-4.8510456
2.0442045,-4.8527646
2.0452046,-4.8527646
2.0462048,-4.8545003
2.0472047,-4.8545003
2.048205,-4.8562217
2.049205,-4.8562217
2.050205,-4.858059
2.0512052,-4.858059
2.0522053,-4.86013
2.0532055,-4.86013
2.0542054,-4.8619466
2.0552056,-4.8619466
2.0562057,-4.8639913
2.057206,-4.8639913
2.0582058,-4.866177
2.059206,-4.866177
2.0602062,-4.8679595
2.061206,-4.8679595
2.0622063,-4.86958
2.0632064,-4.86958
2.0642066,-4.871632
2.0652065,-4.871632
2.0662067,-4.873346
2.0672069,-4.873346
2.0682068,-4.8752637
2.069207,-4.8752637
2.070207,-4.877108
2.0712073,-4.877108
2.0722072,-4.878666
2.0732074,-4.878666
2.0742075,-4.8808017
2.0752077,-4.882705
2.0762076,-4.882705
2.0772078,-4.884133
2.078208,-4.884133
2.079208,-4.8865123
2.080208,-4.8865123
2.0812082,-4.888391
2.0822084,-4.888391
2.0832083,-4.8901086
2.0842085,-4.8901086
2.0852087,-4.892123
2.0862086,-4.892123
2.0872087,-4.893825
2.088209,-4.893825
2.089209,-4.8956275
2.090209,-4.8956275
2.0912092,-4.8973193
2.0922093,-4.8973193
2.0932095,-4.899015
2.0942094,-4.899015
2.0952096,-4.901045
2.0962098,-4.901045
2.0972097,-4.902716
2.0982099,-4.902716
2.09921,-4.9045987
2.1002102,-4.9045987
2.10121,-4.9064355
2.1022103,-4.9064355
2.1032104,-4.908439
2.1042106,-4.908439
2.1052105,-4.910567
2.1062107,-4.910567
2.1072109,-4.912313
2.1082108,-4.912313
2.109211,-4.9139695
2.1102111,-4.9139695
2.1112113,-4.915711
2.1122112,-4.915711
2.1132114,-4.917518
2.1142116,-4.917518
2.1152115,-4.919434
2.1162117,-4.921427
2.1172118,-4.921427
2.118212,-4.9229884
2.119212,-4.9229884
2.120212,-4.92486
2.1212122,-4.92486
2.1222124,-4.9265237
2.1232123,-4.9265237
2.1242125,-4.9283123
2.1252127,-4.9283123
2.1262126,-4.9303093
2.1272128,-4.9303093
2.128213,-4.9324193
2.129213,-4.9324193
2.130213,-4.934333
2.1312132,-4.934333
2.1322134,-4.935913
2.1332135,-4.935913
2.1342134,-4.9377747
2.1352136,-4.9377747
2.1362138,-4.9395356
2.1372137,-4.9395356
2.1382139,-4.9413276
2.139214,-4.9413276
2.1402142,-4.9434447
2.1412141,-4.9434447
2.1422143,-4.9451556
2.1432145,-4.9451556
2.1442144,-4.9468493
2.1452146,-4.9468493
2.1462147,-4.9487348
2.147215,-4.9487348
2.1482148,-4.950636
2.149215,-4.950636
2.1502151,-4.952335
2.1512153,-4.952335
2.1522152,-4.954578
2.1532154,-4.954578
2.1542156,-4.956224
2.1552155,-4.956224
2.1562157,-4.9578876
2.1572158,-4.9578876
2.158216,-4.960125
2.159216,-4.9618144
