input_value,relevance
1.0981098,-3.9372158
1.09911,-3.9398036
1.10011,-3.9457855
1.1011101,-3.9488227
1.1021103,-3.9513292
1.1031103,-3.9544353
1.1041105,-3.9573908
1.1051105,-3.9602118
1.1061107,-3.963407
1.1071107,-3.9661229
1.1081109,-3.9692588
1.109111,-3.9719057
1.110111,-3.9745548
1.1111112,-3.9780166
1.1121112,-3.98077
1.1131114,-3.9837976
1.1141114,-3.9866385
1.1151116,-3.9894712
1.1161116,-3.9923077
1.1171118,-3.9951308
1.1181118,-3.998552
1.1191119,-4.0012183
1.1201121,-4.0038204
1.1211121,-4.0070972
1.1221123,-4.009771
1.1231123,-4.0128956
1.1241125,-4.0158772
1.1251125,-4.01853
1.1261127,-4.0215774
1.1271127,-4.0242815
1.1281129,-4.0275636
1.129113,-4.030259
1.130113,-4.0330815
1.1311132,-4.0362234
1.1321132,-4.0389357
1.1331134,-4.04248
1.1341134,-4.045407
1.1351136,-4.048067
1.1361136,-4.050914
1.1371138,-4.053856
1.1381139,-4.057122
1.1391139,-4.059814
1.1401141,-4.0630155
1.1411141,-4.0684094
1.1421143,-4.071631
1.1431143,-4.0745316
1.1441145,-4.0773435
1.1451145,-4.0803947
1.1461147,-4.083137
1.1471148,-4.086045
1.1481148,-4.089093
1.149115,-4.092059
1.150115,-4.0947337
1.1511152,-4.0978045
1.1521152,-4.1009493
1.1531154,-4.103376
1.1541154,-4.106782
1.1551156,-4.109547
1.1561157,-4.112366
1.1571157,-4.1154776
1.1581159,-4.118167
1.1591159,-4.1212897
1.1601161,-4.1242924
1.1611161,-4.127141
1.1621163,-4.129874
1.1631163,-4.132897
1.1641165,-4.136027
1.1651165,-4.138586
1.1661167,-4.142023
1.1671168,-4.1446676
1.1681168,-4.147004
1.169117,-4.1504374
1.170117,-4.1533394
1.1711172,-4.1561747
1.1721172,-4.15945
1.1731174,-4.162448
1.1741174,-4.1654925
1.1751176,-4.168235
1.1761177,-4.171293
1.1771177,-4.1740026
1.1781179,-4.176994
1.1791179,-4.179772
1.1801181,-4.1829195
1.1811181,-4.1860356
1.1821183,-4.1884084
1.1831183,-4.1945252
1.1841185,-4.197623
1.1851186,-4.200545
1.1861186,-4.203353
1.1871188,-4.206522
1.1881188,-4.209017
1.189119,-4.211817
1.190119,-4.2151375
1.1911192,-4.2177567
1.1921192,-4.221187
1.1931194,-4.223594
1.1941195,-4.2265115
1.1951195,-4.229675
1.1961197,-4.2322974
1.1971197,-4.2353187
1.1981199,-4.2383504
1.1991199,-4.2409544
1.2001201,-4.2442174
1.2011201,-4.247083
1.2021203,-4.2499323
1.2031204,-4.252944
1.2041205,-4.2558165
1.2051206,-4.2589693
1.2061206,-4.2615886
1.2071208,-4.264769
1.2081208,-4.267511
1.209121,-4.2703958
1.210121,-4.273742
1.2111212,-4.276198
1.2121212,-4.279412
1.2131214,-4.2823424
1.2141215,-4.2852154
1.2151215,-4.2881956
1.2161217,-4.290834
1.2171217,-4.294102
1.2181219,-4.2968574
1.2191219,-4.2997713
1.2201221,-4.302749
1.2211221,-4.305425
1.2221223,-4.3085237
1.2231224,-4.3112397
1.2241224,-4.3173366
1.2251226,-4.3201547
1.2261226,-4.322884
1.2271228,-4.325994
1.2281228,-4.328868
1.229123,-4.331621
1.230123,-4.3347726
1.2311232,-4.3372693
1.2321233,-4.340604
1.2331233,-4.3433537
1.2341235,-4.346337
1.2351235,-4.3491135
1.2361237,-4.3519835
1.2371237,-4.3549643
1.2381239,-4.357824
1.239124,-4.3608537
1.2401241,-4.363674
1.2411242,-4.366561
1.2421243,-4.369063
1.2431244,-4.37251
1.2441244,-4.3751116
1.2451246,-4.378034
1.2461246,-4.3810296
1.2471248,-4.3836417
1.2481248,-4.3871765
1.249125,-4.3898797
1.250125,-4.3930697
1.2511252,-4.3955526
1.2521253,-4.3984656
1.2531253,-4.401527
1.2541255,-4.4041815
1.2551255,-4.407438
1.2561257,-4.409946
1.2571257,-4.4130254
1.2581259,-4.415831
1.259126,-4.419028
1.2601261,-4.4216733
1.2611262,-4.4244103
1.2621262,-4.4276633
1.2631264,-4.4300904
1.2641264,-4.432901
1.2651266,-4.4360666
1.2661266,-4.441776
1.2671268,-4.4447107
1.2681268,-4.447332
1.269127,-4.4502797
1.270127,-4.4533477
1.2711271,-4.456139
1.2721273,-4.459029
1.2731273,-4.4618936
1.2741275,-4.464937
1.2751275,-4.467663
1.2761277,-4.470859
1.2771277,-4.473065
1.2781279,-4.476365
1.279128,-4.479103
1.280128,-4.482106
1.2811282,-4.48499
1.2821282,-4.487779
1.2831284,-4.490523
1.2841284,-4.493237
1.2851286,-4.496323
1.2861286,-4.4991918
1.2871288,-4.5023074
1.2881289,-4.5052414
1.289129,-4.5080247
1.2901291,-4.5105042
1.2911291,-4.5140386
1.2921293,-4.516489
1.2931293,-4.5197406
1.2941295,-4.522355
1.2951295,-4.524952
1.2961297,-4.528204
1.2971298,-4.530765
1.2981299,-4.5337095
1.29913,-4.5367074
1.30013,-4.53942
1.3011302,-4.542134
1.3021302,-4.5451827
1.3031304,-4.547799
1.3041304,-4.550906
1.3051306,-4.5535817
1.3061306,-4.5565066
1.3071308,-4.562264
1.3081309,-4.565004
1.3091309,-4.568028
1.3101311,-4.5706
1.3111311,-4.573601
1.3121313,-4.576458
1.3131313,-4.5792766
1.3141315,-4.5818
1.3151315,-4.5848637
1.3161317,-4.587562
1.3171318,-4.5907063
1.3181318,-4.5933886
1.319132,-4.596426
1.320132,-4.599112
1.3211322,-4.602204
1.3221322,-4.6047263
1.3231324,-4.607901
1.3241324,-4.6105227
1.3251326,-4.6136017
1.3261327,-4.6165366
1.3271328,-4.61921
1.3281329,-4.621939
1.3291329,-4.624811
1.3301331,-4.6275225
1.3311331,-4.6306157
1.3321333,-4.63301
1.3331333,-4.6361203
1.3341335,-4.639059
1.3351336,-4.6418524
1.3361337,-4.6448526
1.3371338,-4.6475325
1.3381338,-4.650226
1.339134,-4.653293
1.340134,-4.65592
1.3411342,-4.6587214
1.3421342,-4.6613307
1.3431344,-4.6640496
1.3441344,-4.666899
1.3451346,-4.6700034
1.3461347,-4.673016
1.3471347,-4.675592
1.3481349,-4.6788096
1.3491349,-4.684305
1.3501351,-4.687016
1.3511351,-4.6897693
1.3521353,-4.6926713
1.3531353,-4.6956325
1.3541355,-4.6977105
1.3551356,-4.7009964
1.3561356,-4.703559
1.3571358,-4.706512
1.3581358,-4.709372
1.359136,-4.712198
1.360136,-4.714899
1.3611362,-4.7177176
1.3621362,-4.7206063
1.3631364,-4.7232456
1.3641365,-4.72677
1.3651366,-4.729412
1.3661367,-4.732113
1.3671367,-4.7347884
1.3681369,-4.737641
1.3691369,-4.740378
1.3701371,-4.743402
1.3711371,-4.745933
1.3721373,-4.7489243
1.3731374,-4.751397
1.3741375,-4.7545624
1.3751376,-4.757046
1.3761376,-4.759791
1.3771378,-4.7631164
1.3781378,-4.765616
1.379138,-4.768663
1.380138,-4.771402
1.3811382,-4.773737
1.3821383,-4.7766914
1.3831384,-4.7796907
1.3841385,-4.7822156
1.3851385,-4.7849603
1.3861387,-4.787812
1.3871387,-4.790466
1.3881389,-4.793472
1.3891389,-4.7964234
1.3901391,-4.801608
1.3911391,-4.804725
1.3921393,-4.8073854
1.3931394,-4.8102508
1.3941394,-4.812425
1.3951396,-4.8158355
1.3961396,-4.8187337
1.3971398,-4.8209176
1.3981398,-4.824039
1.39914,-4.826963
1.40014,-4.8296266
1.4011402,-4.8323655
1.4021403,-4.8354573
1.4031404,-4.8378916
1.4041405,-4.8407
1.4051405,-4.8441224
1.4061407,-4.8466296
1.4071407,-4.8493166
1.4081409,-4.851732
1.409141,-4.854819
1.4101411,-4.8572974
1.4111412,-4.860216
1.4121413,-4.8633237
1.4131414,-4.865975
1.4141414,-4.868513
1.4151416,-4.871489
1.4161416,-4.874165
1.4171418,-4.8766356
1.4181418,-4.8799195
1.419142,-4.8826528
1.420142,-4.885078
1.4211422,-4.888149
1.4221423,-4.8907475
1.4231423,-4.893298
1.4241425,-4.89606
1.4251425,-4.899078
1.4261427,-4.9015937
1.4271427,-4.904465
1.4281429,-4.907262
1.429143,-4.9097524
1.4301431,-4.9129567
1.4311432,-4.9157205
1.4321432,-4.921337
1.4331434,-4.9236665
1.4341434,-4.926582
1.4351436,-4.9291015
1.4361436,-4.9318557
1.4371438,-4.934731
1.4381438,-4.9374547
1.439144,-4.940286
1.4401441,-4.9428344
1.4411442,-4.946276
1.4421443,-4.9487777
1.4431443,-4.951423
1.4441445,-4.9544864
1.4451445,-4.9568696
1.4461447,-4.9597473
1.4471447,-4.9627957
1.4481449,-4.9653535
1.449145,-4.9678483
1.4501451,-4.970282
1.4511452,-4.973417
1.4521452,-4.9761386
1.4531454,-4.9791036
1.4541454,-4.981856
1.4551456,-4.9841504
1.4561456,-4.987369
1.4571458,-4.9898753
1.4581459,-4.992753
1.459146,-4.9957223
1.4601461,-4.9979496
1.4611461,-5.0009265
1.4621463,-5.0034513
1.4631463,-5.0062513
1.4641465,-5.0088115
1.4651465,-5.011794
1.4661467,-5.01454
1.4671468,-5.0171757
1.4681469,-5.0197268
1.469147,-5.0226893
1.470147,-5.025478
1.4711472,-5.0279803
1.4721472,-5.030949
1.4731474,-5.0362277
1.4741474,-5.0390306
1.4751476,-5.0415425
1.4761477,-5.0444436
1.4771478,-5.0469737
1.4781479,-5.0496593
1.479148,-5.052812
1.4801481,-5.0554357
1.4811481,-5.0580664
1.4821483,-5.0607657
1.4831483,-5.0637856
1.4841485,-5.0665803
1.4851485,-5.069012
1.4861487,-5.0719824
1.4871488,-5.0743046
1.4881489,-5.07704
1.489149,-5.0801926
1.490149,-5.082631
1.4911492,-5.0852275
1.4921492,-5.088136
1.4931494,-5.0906715
1.4941494,-5.093142
1.4951496,-5.096233
1.4961497,-5.099251
1.4971498,-5.1018357
1.4981499,-5.104243
1.4991499,-5.1071925
1.5001501,-5.109782
1.5011501,-5.112639
1.5021503,-5.1153235
1.5031503,-5.1176257
1.5041505,-5.120574
1.5051506,-5.1230574
1.5061507,-5.1259074
1.5071508,-5.128778
1.5081508,-5.1312995
1.509151,-5.133955
1.510151,-5.136719
1.5111512,-5.1397424
1.5121512,-5.1420016
1.5131514,-5.1453385
1.5141515,-5.147666
1.5151516,-5.1533036
1.5161517,-5.1553903
1.5171518,-5.1586776
1.5181519,-5.1614866
1.5191519,-5.163777
1.5201521,-5.1666446
1.5211521,-5.16937
1.5221523,-5.17217
1.5231524,-5.174586
1.5241525,-5.17744
1.5251526,-5.1802225
1.5261527,-5.1827354
1.5271528,-5.1856833
1.5281528,-5.188332
1.529153,-5.1906295
1.530153,-5.193763
1.5311532,-5.1962914
1.5321532,-5.198977
1.5331534,-5.2016263
1.5341535,-5.2043777
1.5351536,-5.207126
1.5361537,-5.209742
1.5371537,-5.212726
1.5381539,-5.2154245
1.5391539,-5.217895
1.5401541,-5.2206697
1.5411541,-5.22335
1.5421543,-5.225852
1.5431544,-5.228571
1.5441545,-5.23124
1.5451546,-5.2341394
1.5461546,-5.236484
1.5471548,-5.238985
1.5481548,-5.2418866
1.549155,-5.244878
1.550155,-5.2471814
1.5511552,-5.250086
1.5521553,-5.2528386
1.5531554,-5.2549934
1.5541555,-5.2582784
1.5551555,-5.26088
1.5561557,-5.266223
1.5571557,-5.2689347
1.5581559,-5.271398
1.559156,-5.2742457
1.5601561,-5.277303
1.5611562,-5.2795787
1.5621563,-5.2822537
1.5631564,-5.2849884
1.5641565,-5.2875752
1.5651566,-5.290418
1.5661566,-5.2930818
1.5671568,-5.295586
1.5681568,-5.298144
1.569157,-5.301191
1.570157,-5.3033547
1.5711572,-5.306083
1.5721573,-5.3090653
1.5731574,-5.311486
1.5741575,-5.3138866
1.5751575,-5.317096
1.5761577,-5.3195333
1.5771577,-5.3218565
1.5781579,-5.3251224
1.579158,-5.327542
1.5801581,-5.3304033
1.5811582,-5.3328648
1.5821583,-5.3352723
1.5831584,-5.3383284
1.5841584,-5.3406386
1.5851586,-5.3434515
1.5861586,-5.346043
1.5871588,-5.349265
1.5881588,-5.3513465
1.589159,-5.3537555
1.590159,-5.357061
1.5911592,-5.35933
1.5921593,-5.3620872
1.5931593,-5.3650093
1.5941595,-5.3675547
1.5951595,-5.3701797
1.5961597,-5.3731446
1.5971597,-5.3760066
1.5981599,-5.3806596
1.59916,-5.383679
1.6001601,-5.385813
1.6011602,-5.3889933
1.6021603,-5.3914757
1.6031604,-5.393934
1.6041604,-5.3969197
1.6051606,-5.3996744
1.6061606,-5.401899
1.6071608,-5.4047694
1.6081609,-5.4075613
1.609161,-5.4098144
1.6101611,-5.4123473
1.6111612,-5.4153576
1.6121613,-5.4181147
1.6131613,-5.420295
1.6141615,-5.423308
1.6151615,-5.42619
1.6161617,-5.4281745
1.6171618,-5.431125
1.6181619,-5.433855
1.619162,-5.4367733
1.6201621,-5.438886
1.6211622,-5.441744
1.6221622,-5.4448876
1.6231624,-5.4466405
1.6241624,-5.449302
1.6251626,-5.4524703
1.6261626,-5.45423
1.6271628,-5.4571624
1.6281629,-5.460284
1.629163,-5.4629703
1.6301631,-5.4650335
1.6311631,-5.468191
1.6321633,-5.471068
1.6331633,-5.473389
1.6341635,-5.4763074
1.6351635,-5.479034
1.6361637,-5.4810944
1.6371638,-5.4838853
1.6381639,-5.4865866
1.639164,-5.4911838
1.6401641,-5.493787
1.6411642,-5.496427
1.6421642,-5.498302
1.6431644,-5.501066
1.6441644,-5.5033536
1.6451646,-5.50591
1.6461647,-5.5078583
1.6471648,-5.5102515
1.6481649,-5.512878
1.649165,-5.5147576
1.6501651,-5.5171356
1.6511651,-5.519229
1.6521653,-5.5208817
1.6531653,-5.5231943
1.6541655,-5.525678
1.6551656,-5.5278134
1.6561657,-5.529471
1.6571658,-5.5318613
1.6581659,-5.533843
1.659166,-5.535483
1.660166,-5.537843
1.6611662,-5.54001
1.6621662,-5.5414934
1.6631664,-5.5436177
1.6641665,-5.545493
1.6651666,-5.547257
1.6661667,-5.5486636
1.6671668,-5.5509033
1.6681669,-5.5528393
1.6691669,-5.5542064
1.6701671,-5.5560384
1.6711671,-5.55799
1.6721673,-5.5601563
1.6731673,-5.5614486
1.6741675,-5.5633655
1.6751676,-5.5650587
1.6761677,-5.5665994
1.6771678,-5.5680737
1.6781679,-5.569821
1.679168,-5.571378
1.680168,-5.572865
1.6811682,-5.5761514
1.6821682,-5.577458
1.6831684,-5.5788755
1.6841685,-5.580418
1.6851686,-5.5819163
1.6861687,-5.583483
1.6871688,-5.584625
1.6881689,-5.58589
1.6891689,-5.5876813
1.6901691,-5.5889926
1.6911691,-5.5902286
1.6921693,-5.591331
1.6931694,-5.5928626
1.6941695,-5.593884
1.6951696,-5.595082
1.6961697,-5.596546
1.6971698,-5.597828
1.6981698,-5.5989823
1.69917,-5.600167
1.70017,-5.601414
1.7011702,-5.6025267
1.7021703,-5.6034284
1.7031704,-5.604712
1.7041705,-5.6061106
1.7051706,-5.606943
1.7061707,-5.607772
1.7071707,-5.608952
1.7081709,-5.6101375
1.7091709,-5.611105
1.7101711,-5.612324
1.7111712,-5.613443
1.7121713,-5.6142535
1.7131714,-5.615072
1.7141715,-5.6160955
1.7151716,-5.6171994
1.7161717,-5.6179824
1.7171718,-5.618751
1.7181718,-5.6198215
1.719172,-5.620532
1.720172,-5.62132
1.7211722,-5.622209
1.7221723,-5.6239247
1.7231724,-5.6246696
1.7241725,-5.6254272
1.7251726,-5.626023
1.7261727,-5.6268606
1.7271727,-5.627874
1.7281729,-5.6283073
1.729173,-5.6287518
1.7301731,-5.6295714
1.7311732,-5.630278
1.7321733,-5.630795
1.7331734,-5.631726
1.7341735,-5.6320906
1.7351736,-5.6326537
1.7361736,-5.63327
1.7371738,-5.634007
1.7381738,-5.6343226
1.739174,-5.635143
1.740174,-5.6355977
1.7411742,-5.6360373
1.7421743,-5.636555
1.7431744,-5.637274
1.7441745,-5.637549
1.7451745,-5.6379304
1.7461747,-5.6384583
1.7471747,-5.6390214
1.7481749,-5.6395717
1.749175,-5.6397605
1.7501751,-5.640247
1.7511752,-5.6408377
1.7521753,-5.6410418
1.7531754,-5.6413064
1.7541755,-5.641818
1.7551756,-5.6421995
1.7561756,-5.642384
1.7571758,-5.642797
1.7581758,-5.643084
1.759176,-5.6433263
1.7601761,-5.6435347
1.7611762,-5.643743
1.7621763,-5.64408
1.7631764,-5.644448
1.7641765,-5.6446385
1.7651765,-5.644874
1.7661767,-5.6449833
1.7671767,-5.645428
1.7681769,-5.645473
1.769177,-5.64565
1.7701771,-5.645718
1.7711772,-5.645958
1.7721773,-5.646154
1.7731774,-5.6460767
1.7741774,-5.646139
1.7751776,-5.6463
1.7761776,-5.6462173
1.7771778,-5.6466494
1.7781779,-5.6464806
1.779178,-5.6463876
1.7801781,-5.6464267
1.7811782,-5.6464725
1.7821783,-5.646448
1.7831783,-5.646658
1.7841785,-5.6466317
1.7851785,-5.6464257
1.7861787,-5.646413
1.7871788,-5.6464896
1.7881789,-5.646655
1.789179,-5.646541
1.7901791,-5.6462474
1.7911792,-5.6461062
1.7921793,-5.646149
1.7931794,-5.646027
1.7941794,-5.6459503
1.7951796,-5.645635
1.7961797,-5.6457744
1.7971798,-5.645539
1.7981799,-5.6453023
1.79918,-5.645261
1.8001801,-5.6448894
1.8011802,-5.6447697
1.8021803,-5.644689
1.8031803,-5.6443
1.8041805,-5.6442327
1.8051805,-5.6435494
1.8061807,-5.643205
1.8071808,-5.643033
1.8081809,-5.643072
1.809181,-5.642779
1.8101811,-5.6425843
1.8111812,-5.642054
1.8121812,-5.641453
1.8131814,-5.6414447
1.8141814,-5.6413455
1.8151816,-5.64075
1.8161817,-5.640427
1.8171818,-5.639938
1.8181819,-5.6394734
1.819182,-5.6393394
1.8201821,-5.638934
1.8211821,-5.638548
1.8221823,-5.63844
1.8231823,-5.6377587
1.8241825,-5.637255
1.8251826,-5.637234
1.8261827,-5.6367593
1.8271828,-5.6365395
1.8281829,-5.6357403
1.829183,-5.6353025
1.830183,-5.634808
1.8311832,-5.63431
1.8321832,-5.633893
1.8331834,-5.6333375
1.8341835,-5.6329303
1.8351836,-5.632506
1.8361837,-5.632069
1.8371838,-5.631564
1.8381839,-5.630856
1.839184,-5.630339
1.8401841,-5.6298046
1.8411841,-5.6293797
1.8421843,-5.6288133
1.8431844,-5.628281
1.8441845,-5.627789
1.8451846,-5.627156
1.8461847,-5.6262746
1.8471848,-5.6253495
1.848185,-5.6247134
1.849185,-5.623654
1.850185,-5.623419
1.8511852,-5.6226296
1.8521852,-5.622069
1.8531854,-5.6216226
1.8541855,-5.6209836
1.8551856,-5.6199994
1.8561857,-5.6195316
1.8571858,-5.6188197
1.8581859,-5.6182365
1.8591859,-5.617225
1.8601861,-5.616928
1.8611861,-5.6159286
1.8621863,-5.6154847
1.8631864,-5.6146398
1.8641865,-5.6140947
1.8651866,-5.6133018
1.8661867,-5.612563
1.8671868,-5.611997
1.8681868,-5.611209
1.869187,-5.6104817
1.870187,-5.610002
1.8711872,-5.608992
1.8721873,-5.6083465
1.8731874,-5.6071205
1.8741875,-5.6063914
1.8751876,-5.605735
1.8761877,-5.605041
1.8771878,-5.604089
1.8781879,-5.6033773
1.879188,-5.6025724
1.8801881,-5.601503
1.8811882,-5.60055
1.8821883,-5.6000104
1.8831884,-5.5990443
1.8841885,-5.5981193
1.8851886,-5.5977187
1.8861887,-5.596704
1.8871888,-5.5954423
1.8881888,-5.5939727
1.889189,-5.5932393
1.890189,-5.5925584
1.8911892,-5.5913596
1.8921893,-5.5903444
1.8931894,-5.589833
1.8941895,-5.588644
1.8951896,-5.587662
1.8961897,-5.5865545
1.8971897,-5.5859394
1.8981899,-5.5849586
1.89919,-5.584004
1.9001901,-5.5830855
1.9011902,-5.5820823
1.9021903,-5.5810723
1.9031904,-5.580016
1.9041905,-5.579223
1.9051906,-5.5783343
1.9061906,-5.5771146
1.9071908,-5.5765014
1.9081908,-5.575269
1.909191,-5.5742707
1.910191,-5.5732703
1.9111912,-5.571964
1.9121913,-5.571304
1.9131914,-5.570517
1.9141915,-5.569422
1.9151917,-5.567937
1.9161917,-5.567091
1.9171917,-5.5661225
1.9181919,-5.5648365
1.919192,-5.564104
1.9201921,-5.5632343
1.9211922,-5.562167
1.9221923,-5.5610213
1.9231924,-5.5599
1.9241925,-5.559088
1.9251926,-5.557633
1.9261926,-5.557092
1.9271928,-5.5554433
1.9281929,-5.555021
1.929193,-5.553448
1.9301931,-5.5512547
1.9311932,-5.5503535
1.9321933,-5.548882
1.9331934,-5.548001
1.9341935,-5.546492
1.9351935,-5.54566
1.9361937,-5.544233
1.9371938,-5.543928
1.9381939,-5.5422764
1.939194,-5.54157
1.9401941,-5.540008
1.9411942,-5.5385776
1.9421943,-5.537432
1.9431944,-5.536837
1.9441944,-5.535291
1.9451946,-5.5343738
1.9461946,-5.532971
1.9471948,-5.531763
1.9481949,-5.530412
1.949195,-5.5300317
1.9501951,-5.5279927
1.9511952,-5.527405
1.9521953,-5.5259447
1.9531955,-5.5246534
1.9541955,-5.523192
1.9551955,-5.52229
1.9561957,-5.5208364
1.9571958,-5.519817
1.9581959,-5.5186834
1.959196,-5.5173955
1.9601961,-5.5162683
1.9611962,-5.5150776
1.9621964,-5.513999
1.9631964,-5.5128756
1.9641964,-5.5114822
1.9651966,-5.5097513
1.9661967,-5.508818
1.9671968,-5.5072722
1.9681969,-5.5065827
1.969197,-5.505299
1.9701971,-5.5043225
1.9711972,-5.5010424
1.9721973,-5.5000587
1.9731973,-5.4987283
1.9741975,-5.497373
1.9751976,-5.496169
1.9761977,-5.494854
1.9771978,-5.4936066
1.9781979,-5.492143
1.979198,-5.491368
1.9801981,-5.489699
1.9811982,-5.488647
1.9821982,-5.487186
1.9831984,-5.485696
1.9841985,-5.48411
1.9851986,-5.48282
1.9861987,-5.4815183
1.9871988,-5.48039
1.9881989,-5.47881
1.989199,-5.477697
1.9901991,-5.476034
1.9911993,-5.475138
1.9921993,-5.47329
1.9931993,-5.4725947
1.9941995,-5.4708657
1.9951996,-5.4694514
1.9961997,-5.468271
1.9971998,-5.4672556
1.9981999,-5.4654574
1.9992,-5.4645333
2.0002,-5.463185
2.0012002,-5.4598765
2.0022004,-5.4598765
2.0032003,-5.457592
2.0042005,-5.457592
2.0052006,-5.4549904
2.0062008,-5.4549904
2.0072007,-5.451833
2.008201,-5.451833
2.009201,-5.449022
2.0102012,-5.449022
2.0112011,-5.446238
2.0122013,-5.446238
2.0132015,-5.443312
2.0142014,-5.443312
2.0152016,-5.4402394
2.0162017,-5.4402394
2.017202,-5.4377494
2.0182018,-5.4377494
2.019202,-5.434818
2.0202022,-5.434818
2.021202,-5.431849
2.0222023,-5.431849
2.0232024,-5.429673
2.0242026,-5.429673
2.0252025,-5.4265943
2.0262027,-5.4265943
2.0272028,-5.4233007
2.028203,-5.4233007
2.029203,-5.4201655
2.030203,-5.4201655
2.0312033,-5.4176626
2.0322032,-5.4176626
2.0332034,-5.414531
2.0342035,-5.411553
2.0352037,-5.411553
2.0362036,-5.4086947
2.0372038,-5.4086947
2.038204,-5.405597
2.039204,-5.405597
2.040204,-5.402648
2.0412042,-5.402648
2.0422044,-5.3995047
2.0432043,-5.3995047
2.0442045,-5.396894
2.0452046,-5.396894
2.0462048,-5.3937716
2.0472047,-5.3937716
2.048205,-5.3904743
2.049205,-5.3904743
2.050205,-5.3876987
2.0512052,-5.3876987
2.0522053,-5.3849883
2.0532055,-5.3849883
2.0542054,-5.3814135
2.0552056,-5.3814135
2.0562057,-5.378268
2.057206,-5.378268
2.0582058,-5.37552
2.059206,-5.37552
2.0602062,-5.372335
2.061206,-5.372335
2.0622063,-5.3691983
2.0632064,-5.3691983
2.0642066,-5.3663464
2.0652065,-5.3663464
2.0662067,-5.3630652
2.0672069,-5.3630652
2.0682068,-5.360268
2.069207,-5.360268
2.070207,-5.3570113
2.0712073,-5.3570113
2.0722072,-5.3535123
2.0732074,-5.3535123
2.0742075,-5.3507066
2.0752077,-5.348001
2.0762076,-5.348001
2.0772078,-5.3448405
2.078208,-5.3448405
2.079208,-5.3415294
2.080208,-5.3415294
2.0812082,-5.338758
2.0822084,-5.338758
2.0832083,-5.3349338
2.0842085,-5.3349338
2.0852087,-5.33197
2.0862086,-5.33197
2.0872087,-5.3290277
2.088209,-5.3290277
2.089209,-5.3257146
2.090209,-5.3257146
2.0912092,-5.323027
2.0922093,-5.323027
2.0932095,-5.319493
2.0942094,-5.319493
2.0952096,-5.315698
2.0962098,-5.315698
2.0972097,-5.3125796
2.0982099,-5.3125796
2.09921,-5.309405
2.1002102,-5.309405
2.10121,-5.306398
2.1022103,-5.306398
2.1032104,-5.3031683
2.1042106,-5.3031683
2.1052105,-5.3002934
2.1062107,-5.3002934
2.1072109,-5.2964606
2.1082108,-5.2964606
2.109211,-5.293054
2.1102111,-5.293054
2.1112113,-5.289917
2.1122112,-5.289917
2.1132114,-5.286775
2.1142116,-5.286775
2.1152115,-5.2837296
2.1162117,-5.280184
2.1172118,-5.280184
2.118212,-5.276685
2.119212,-5.276685
2.120212,-5.2736535
2.1212122,-5.2736535
2.1222124,-5.270272
2.1232123,-5.270272
2.1242125,-5.2667537
2.1252127,-5.2667537
2.1262126,-5.2633295
2.1272128,-5.2633295
2.128213,-5.260419
2.129213,-5.260419
2.130213,-5.2570467
2.1312132,-5.2570467
2.1322134,-5.2536073
2.1332135,-5.2536073
2.1342134,-5.2504716
2.1352136,-5.2504716
2.1362138,-5.2467527
2.1372137,-5.2467527
2.1382139,-5.243506
2.139214,-5.243506
2.1402142,-5.240353
2.1412141,-5.240353
2.1422143,-5.2366996
2.1432145,-5.2366996
2.1442144,-5.233199
2.1452146,-5.233199
2.1462147,-5.229704
2.147215,-5.229704
2.1482148,-5.226859
2.149215,-5.226859
2.1502151,-5.2233696
2.1512153,-5.2233696
2.1522152,-5.219856
2.1532154,-5.219856
2.1542156,-5.2171516
2.1552155,-5.2171516
2.1562157,-5.213287
2.1572158,-5.213287
2.158216,-5.2100263
2.159216,-5.20701
2.160216,-5.20701
2.1612163,-5.2032714
2.1622162,-5.2032714
