input_value,relevance
7.6617665,-24.922228
7.6627665,-24.93286
7.663767,-24.93286
7.664767,-24.93286
7.6657667,-24.93286
7.666767,-24.948809
7.667767,-24.948809
7.668767,-24.948809
7.6697674,-24.948809
7.6707673,-24.961466
7.671767,-24.961466
7.6727676,-24.961466
7.6737676,-24.961466
7.674768,-24.976284
7.675768,-24.976284
7.676768,-24.976284
7.677768,-24.990076
7.678768,-24.990076
7.679768,-24.990076
7.6807685,-24.990076
7.6817684,-25.002108
7.6827683,-25.002108
7.6837687,-25.002108
7.6847687,-25.002108
7.685769,-25.017595
7.686769,-25.017595
7.687769,-25.017595
7.6887693,-25.017595
7.6897693,-25.030226
7.690769,-25.030226
7.6917696,-25.030226
7.6927695,-25.030226
7.6937695,-25.040163
7.69477,-25.040163
7.69577,-25.040163
7.69677,-25.040163
7.69777,-25.055788
7.69877,-25.055788
7.6997705,-25.055788
7.7007704,-25.055788
7.7017703,-25.067179
7.7027707,-25.067179
7.7037706,-25.067179
7.7047706,-25.067179
7.705771,-25.083126
7.706771,-25.083126
7.7077713,-25.083126
7.708771,-25.083126
7.709771,-25.094875
7.7107716,-25.094875
7.7117715,-25.094875
7.7127714,-25.094875
7.713772,-25.108494
7.7147717,-25.108494
7.7157717,-25.108494
7.716772,-25.108494
7.717772,-25.12407
7.718772,-25.12407
7.7197723,-25.12407
7.7207723,-25.137535
7.7217727,-25.137535
7.7227726,-25.137535
7.7237725,-25.137535
7.724773,-25.148777
7.725773,-25.148777
7.726773,-25.148777
7.727773,-25.148777
7.728773,-25.162806
7.729773,-25.162806
7.7307734,-25.162806
7.7317734,-25.162806
7.732774,-25.17573
7.7337737,-25.17573
7.7347736,-25.17573
7.735774,-25.17573
7.736774,-25.189415
7.737774,-25.189415
7.7387743,-25.189415
7.739774,-25.189415
7.740774,-25.203562
7.7417746,-25.203562
7.7427745,-25.203562
7.743775,-25.203562
7.744775,-25.217096
7.7457747,-25.217096
7.746775,-25.217096
7.747775,-25.217096
7.748775,-25.230686
7.7497754,-25.230686
7.7507753,-25.230686
7.7517753,-25.230686
7.7527757,-25.241596
7.7537756,-25.241596
7.754776,-25.241596
7.755776,-25.241596
7.756776,-25.25438
7.7577763,-25.25438
7.758776,-25.25438
7.759776,-25.269346
7.7607765,-25.269346
7.7617764,-25.269346
7.7627764,-25.269346
7.763777,-25.283829
7.7647767,-25.283829
7.765777,-25.283829
7.766777,-25.283829
7.767777,-25.295399
7.7687774,-25.295399
7.7697773,-25.295399
7.770777,-25.295399
7.7717776,-25.30917
7.7727776,-25.30917
7.7737775,-25.30917
7.774778,-25.30917
7.775778,-25.324615
7.7767777,-25.324615
7.777778,-25.324615
7.778778,-25.324615
7.7797785,-25.337305
7.7807784,-25.337305
7.7817783,-25.337305
7.7827787,-25.337305
7.7837787,-25.349516
7.7847786,-25.349516
7.785779,-25.349516
7.786779,-25.349516
7.787779,-25.364443
7.7887793,-25.364443
7.789779,-25.364443
7.7907796,-25.364443
7.7917795,-25.376791
7.7927794,-25.376791
7.79378,-25.376791
7.79478,-25.376791
7.7957797,-25.389765
7.79678,-25.389765
7.79778,-25.389765
7.79878,-25.389765
7.7997804,-25.402014
7.8007803,-25.402014
7.8017807,-25.402014
7.8027806,-25.416338
7.8037806,-25.416338
7.804781,-25.416338
7.805781,-25.416338
7.806781,-25.431032
7.807781,-25.431032
7.808781,-25.431032
7.809781,-25.431032
7.8107815,-25.440626
7.8117814,-25.440626
7.812782,-25.440626
7.8137817,-25.440626
7.8147817,-25.455996
7.815782,-25.455996
7.816782,-25.455996
7.817782,-25.455996
7.8187823,-25.472233
7.8197823,-25.472233
7.820782,-25.472233
7.8217826,-25.472233
7.8227825,-25.481756
7.8237824,-25.481756
7.824783,-25.481756
7.825783,-25.481756
7.826783,-25.495943
7.827783,-25.495943
7.828783,-25.495943
7.8297834,-25.495943
7.8307834,-25.509449
7.8317833,-25.509449
7.8327837,-25.509449
7.8337836,-25.509449
7.8347836,-25.523796
7.835784,-25.523796
7.836784,-25.523796
7.8377843,-25.523796
7.838784,-25.539782
7.839784,-25.539782
7.8407845,-25.539782
7.8417845,-25.539782
7.8427844,-25.54907
7.843785,-25.54907
7.8447847,-25.54907
7.8457847,-25.564932
7.846785,-25.564932
7.847785,-25.564932
7.8487854,-25.564932
7.8497853,-25.578878
7.8507853,-25.578878
7.8517857,-25.578878
7.8527856,-25.578878
7.8537855,-25.590136
7.854786,-25.590136
7.855786,-25.590136
7.856786,-25.590136
7.857786,-25.603186
7.858786,-25.603186
7.8597865,-25.603186
7.8607864,-25.603186
7.8617864,-25.61532
7.862787,-25.61532
7.8637867,-25.61532
7.8647866,-25.61532
7.865787,-25.630255
7.866787,-25.630255
7.867787,-25.630255
7.8687873,-25.630255
7.869787,-25.643211
7.870787,-25.643211
7.8717875,-25.643211
7.8727875,-25.643211
7.873788,-25.657257
7.874788,-25.657257
7.8757877,-25.657257
7.876788,-25.657257
7.877788,-25.672104
7.878788,-25.672104
7.8797884,-25.672104
7.8807883,-25.672104
7.8817883,-25.684574
7.8827887,-25.684574
7.8837886,-25.684574
7.884789,-25.695082
7.885789,-25.695082
7.886789,-25.695082
7.8877892,-25.695082
7.888789,-25.710377
7.889789,-25.710377
7.8907895,-25.710377
7.8917894,-25.710377
7.8927894,-25.725283
7.89379,-25.725283
7.8947897,-25.725283
7.89579,-25.725283
7.89679,-25.738298
7.89779,-25.738298
7.8987904,-25.738298
7.8997903,-25.738298
7.90079,-25.749996
7.9017906,-25.749996
7.9027905,-25.749996
7.9037905,-25.749996
7.904791,-25.765133
7.905791,-25.765133
7.906791,-25.765133
7.907791,-25.765133
7.908791,-25.780066
7.9097915,-25.780066
7.9107914,-25.780066
7.9117913,-25.780066
7.9127917,-25.790257
7.9137917,-25.790257
7.9147916,-25.790257
7.915792,-25.790257
7.916792,-25.802557
7.9177923,-25.802557
7.9187922,-25.802557
7.919792,-25.802557
7.9207926,-25.81453
7.9217925,-25.81453
7.9227924,-25.81453
7.923793,-25.81453
7.924793,-25.831005
7.9257927,-25.831005
7.926793,-25.831005
7.927793,-25.847605
7.928793,-25.847605
7.9297934,-25.847605
7.9307933,-25.847605
7.9317937,-25.855797
7.9327936,-25.855797
7.9337935,-25.855797
7.934794,-25.855797
7.935794,-25.872961
7.936794,-25.872961
7.937794,-25.872961
7.938794,-25.872961
7.939794,-25.883766
7.9407945,-25.883766
7.9417944,-25.883766
7.942795,-25.883766
7.9437947,-25.89823
7.9447947,-25.89823
7.945795,-25.89823
7.946795,-25.89823
7.947795,-25.91178
7.9487953,-25.91178
7.9497952,-25.91178
7.950795,-25.91178
7.9517956,-25.92225
7.9527955,-25.92225
7.953796,-25.92225
7.954796,-25.92225
7.955796,-25.937057
7.956796,-25.937057
7.957796,-25.937057
7.958796,-25.937057
7.9597964,-25.949734
7.9607964,-25.949734
7.9617963,-25.949734
7.9627967,-25.949734
7.9637966,-25.964462
7.964797,-25.964462
7.965797,-25.964462
7.966797,-25.977545
7.9677973,-25.977545
7.968797,-25.977545
7.969797,-25.977545
7.9707975,-25.99105
7.9717975,-25.99105
7.9727974,-25.99105
7.973798,-25.99105
7.9747977,-26.00324
7.9757977,-26.00324
7.976798,-26.00324
7.977798,-26.00324
7.9787984,-26.018744
7.9797983,-26.018744
7.9807982,-26.018744
7.9817986,-26.018744
7.9827986,-26.028296
7.9837985,-26.028296
7.984799,-26.028296
7.985799,-26.028296
7.986799,-26.044727
7.987799,-26.044727
7.988799,-26.044727
7.9897995,-26.044727
7.9907994,-26.054174
7.9917994,-26.054174
7.9927998,-26.054174
7.9937997,-26.054174
7.9947996,-26.070154
7.9958,-26.070154
7.9968,-26.070154
7.9978,-26.070154
7.9988003,-26.083902
7.9998,-26.083902
8.0008,-26.083902
8.001801,-26.083902
8.002801,-26.083902
8.0038,-26.083902
8.004801,-26.113125
8.005801,-26.113125
8.006801,-26.113125
8.007801,-26.113125
8.008801,-26.113125
8.009801,-26.113125
8.010801,-26.113125
8.011802,-26.140654
8.012801,-26.140654
8.013802,-26.140654
8.014802,-26.140654
8.015801,-26.140654
8.016802,-26.140654
8.017802,-26.140654
8.018803,-26.140654
8.019802,-26.16348
8.0208025,-26.16348
8.021803,-26.16348
8.022802,-26.16348
8.023803,-26.16348
8.024803,-26.16348
8.025803,-26.16348
8.026803,-26.16348
8.027803,-26.190535
8.028803,-26.190535
8.029803,-26.190535
8.030804,-26.190535
8.031803,-26.190535
8.032804,-26.190535
8.033804,-26.190535
8.034803,-26.190535
8.035804,-26.218084
8.036804,-26.218084
8.037804,-26.218084
8.038804,-26.218084
8.039804,-26.218084
8.040805,-26.218084
8.041804,-26.218084
8.042805,-26.218084
8.043805,-26.244152
8.044805,-26.244152
8.045805,-26.244152
8.046805,-26.244152
8.047805,-26.244152
8.048805,-26.244152
8.049806,-26.244152
8.050805,-26.269981
8.0518055,-26.269981
8.052806,-26.269981
8.053805,-26.269981
8.054806,-26.269981
8.055806,-26.269981
8.056806,-26.269981
8.057806,-26.269981
8.058806,-26.296623
8.059806,-26.296623
8.060806,-26.296623
8.061807,-26.296623
8.062806,-26.296623
8.063807,-26.296623
8.064807,-26.296623
8.065807,-26.296623
8.066807,-26.325079
8.067807,-26.325079
8.068808,-26.325079
8.069807,-26.325079
8.070807,-26.325079
8.071808,-26.325079
8.072807,-26.325079
8.073808,-26.325079
8.074808,-26.351452
8.075808,-26.351452
8.076808,-26.351452
8.077808,-26.351452
8.078808,-26.351452
8.079808,-26.351452
8.080809,-26.351452
8.081808,-26.351452
8.0828085,-26.377134
8.083809,-26.377134
8.084808,-26.377134
8.085809,-26.377134
8.086809,-26.377134
8.08781,-26.377134
8.088809,-26.377134
8.089809,-26.377134
8.09081,-26.4018
8.091809,-26.4018
8.09281,-26.4018
8.09381,-26.4018
8.09481,-26.4018
8.09581,-26.4018
8.09681,-26.4018
8.09781,-26.43198
8.09881,-26.43198
8.099811,-26.43198
8.10081,-26.43198
8.10181,-26.43198
8.102811,-26.43198
8.10381,-26.43198
8.104811,-26.43198
8.105811,-26.459084
8.106811,-26.459084
8.107811,-26.459084
8.108811,-26.459084
8.109811,-26.459084
8.110811,-26.459084
8.111812,-26.459084
8.112812,-26.459084
8.1138115,-26.485043
8.114812,-26.485043
8.115812,-26.485043
8.116812,-26.485043
8.117812,-26.485043
8.118813,-26.485043
8.119812,-26.485043
8.120812,-26.485043
8.121813,-26.511106
8.122812,-26.511106
8.123813,-26.511106
8.124813,-26.511106
8.125813,-26.511106
8.126813,-26.511106
8.127813,-26.511106
8.128813,-26.511106
8.129813,-26.536789
8.130814,-26.536789
8.131813,-26.536789
8.132813,-26.536789
8.133814,-26.536789
8.134814,-26.536789
8.135814,-26.536789
8.136814,-26.565027
8.1378145,-26.565027
8.138814,-26.565027
8.139814,-26.565027
8.140815,-26.565027
8.141814,-26.565027
8.142815,-26.565027
8.143815,-26.565027
8.1448145,-26.591555
8.145815,-26.591555
8.146815,-26.591555
8.147815,-26.591555
8.148815,-26.591555
8.149816,-26.591555
8.150815,-26.591555
8.151815,-26.591555
8.152816,-26.61693
8.153815,-26.61693
8.154816,-26.61693
8.155816,-26.61693
8.156816,-26.61693
8.157816,-26.61693
8.158816,-26.61693
8.159817,-26.61693
8.160816,-26.644852
8.161817,-26.644852
8.162817,-26.644852
8.163816,-26.644852
8.164817,-26.644852
8.165817,-26.644852
8.166817,-26.644852
8.167817,-26.644852
8.1688175,-26.669804
8.169817,-26.669804
8.170817,-26.669804
8.171818,-26.669804
8.172817,-26.669804
8.173818,-26.669804
8.174818,-26.669804
8.1758175,-26.698664
8.176818,-26.698664
8.177818,-26.698664
8.178818,-26.698664
8.179818,-26.698664
8.180819,-26.698664
8.181819,-26.698664
8.182818,-26.698664
8.183819,-26.72193
8.184819,-26.72193
8.185819,-26.72193
8.186819,-26.72193
8.1878195,-26.72193
8.188819,-26.72193
8.189819,-26.72193
8.19082,-26.72193
8.191819,-26.750122
8.19282,-26.750122
8.19382,-26.750122
8.194819,-26.750122
8.19582,-26.750122
8.19682,-26.750122
8.19782,-26.750122
8.19882,-26.750122
8.1998205,-26.775146
8.20082,-26.775146
8.20182,-26.775146
8.202821,-26.775146
8.20382,-26.775146
8.204821,-26.775146
8.205821,-26.775146
8.206821,-26.775146
8.207821,-26.804325
8.208821,-26.804325
8.209822,-26.804325
8.210821,-26.804325
8.211822,-26.804325
8.212822,-26.804325
8.213821,-26.804325
8.214822,-26.804325
8.215822,-26.832123
8.216822,-26.832123
8.217822,-26.832123
8.2188225,-26.832123
8.219822,-26.832123
8.220822,-26.832123
8.221823,-26.832123
8.222822,-26.857353
8.223823,-26.857353
8.224823,-26.857353
8.225822,-26.857353
8.226823,-26.857353
8.227823,-26.857353
8.228824,-26.857353
8.229823,-26.857353
8.2308235,-26.883896
8.231824,-26.883896
8.232823,-26.883896
8.233824,-26.883896
8.234824,-26.883896
8.235824,-26.883896
8.236824,-26.883896
8.237824,-26.883896
8.238824,-26.90656
8.239824,-26.90656
8.240825,-26.90656
8.241824,-26.90656
8.242825,-26.90656
8.243825,-26.90656
8.244824,-26.90656
8.245825,-26.90656
8.246825,-26.935724
8.247825,-26.935724
8.248825,-26.935724
8.2498255,-26.935724
8.250825,-26.935724
8.251825,-26.935724
8.252826,-26.935724
8.253826,-26.935724
8.254826,-26.960192
8.255826,-26.960192
8.256826,-26.960192
8.257826,-26.960192
8.258826,-26.960192
8.259827,-26.960192
8.260826,-26.960192
8.2618265,-26.990723
8.262827,-26.990723
8.263826,-26.990723
8.264827,-26.990723
8.265827,-26.990723
8.266827,-26.990723
8.267827,-26.990723
8.268827,-26.990723
8.269827,-27.016384
8.270827,-27.016384
8.271828,-27.016384
8.272827,-27.016384
8.273828,-27.016384
8.274828,-27.016384
8.275828,-27.016384
8.276828,-27.016384
8.277828,-27.046759
8.278829,-27.046759
8.279828,-27.046759
8.280828,-27.046759
8.281829,-27.046759
8.282828,-27.046759
8.283829,-27.046759
8.284829,-27.046759
8.285829,-27.070814
8.286829,-27.070814
8.287829,-27.070814
8.288829,-27.070814
8.289829,-27.070814
8.29083,-27.070814
8.291829,-27.070814
8.2928295,-27.070814
8.29383,-27.098507
8.294829,-27.098507
8.29583,-27.098507
8.29683,-27.098507
8.29783,-27.098507
8.29883,-27.098507
8.29983,-27.098507
8.300831,-27.121323
8.30183,-27.121323
8.302831,-27.121323
8.303831,-27.121323
8.304831,-27.121323
8.305831,-27.121323
8.306831,-27.121323
8.307831,-27.121323
8.308831,-27.149103
8.309832,-27.149103
8.310831,-27.149103
8.311831,-27.149103
8.312832,-27.149103
8.313831,-27.149103
8.314832,-27.149103
8.315832,-27.149103
8.316832,-27.176706
8.317832,-27.176706
8.318832,-27.176706
8.319832,-27.176706
8.320832,-27.176706
8.321833,-27.176706
8.322833,-27.176706
8.3238325,-27.176706
8.324833,-27.203058
8.325833,-27.203058
8.326833,-27.203058
8.327833,-27.203058
8.328834,-27.203058
8.329833,-27.203058
8.330833,-27.203058
8.331834,-27.203058
8.332833,-27.226625
8.333834,-27.226625
8.334834,-27.226625
8.335834,-27.226625
8.336834,-27.226625
8.337834,-27.226625
8.338834,-27.226625
8.339834,-27.226625
8.340835,-27.257225
8.341834,-27.257225
8.342834,-27.257225
8.343835,-27.257225
8.344834,-27.257225
8.345835,-27.257225
8.346835,-27.257225
8.347836,-27.283125
8.348835,-27.283125
8.349835,-27.283125
8.350836,-27.283125
8.351835,-27.283125
8.352836,-27.283125
8.353836,-27.283125
8.3548355,-27.283125
8.355836,-27.307703
8.356836,-27.307703
8.357836,-27.307703
8.358836,-27.307703
8.359837,-27.307703
8.360836,-27.307703
8.361836,-27.307703
8.362837,-27.307703
8.363836,-27.335419
8.364837,-27.335419
8.365837,-27.335419
8.366837,-27.335419
8.367837,-27.335419
8.368837,-27.335419
8.369838,-27.335419
8.370837,-27.335419
8.371838,-27.361435
8.372838,-27.361435
8.373837,-27.361435
8.374838,-27.361435
8.375838,-27.361435
8.376838,-27.361435
8.377838,-27.361435
8.378839,-27.361435
8.379838,-27.388674
8.380838,-27.388674
8.381839,-27.388674
8.382838,-27.388674
8.383839,-27.388674
8.384839,-27.388674
8.3858385,-27.388674
8.386839,-27.415066
8.387839,-27.415066
8.388839,-27.415066
8.389839,-27.415066
8.39084,-27.415066
8.39184,-27.415066
8.392839,-27.415066
8.39384,-27.415066
8.39484,-27.442204
8.39584,-27.442204
8.39684,-27.442204
8.3978405,-27.442204
8.39884,-27.442204
8.39984,-27.442204
8.400841,-27.442204
8.40184,-27.442204
8.402841,-27.468868
8.403841,-27.468868
8.40484,-27.468868
8.405841,-27.468868
8.406841,-27.468868
8.407841,-27.468868
8.408841,-27.468868
8.409842,-27.468868
8.410841,-27.496002
8.411841,-27.496002
8.412842,-27.496002
8.413841,-27.496002
8.414842,-27.496002
8.415842,-27.496002
8.416842,-27.496002
8.417842,-27.496002
8.418842,-27.521978
8.419843,-27.521978
8.420842,-27.521978
8.421843,-27.521978
8.422843,-27.521978
8.423842,-27.521978
8.424843,-27.521978
8.425843,-27.551392
8.426843,-27.551392
8.427843,-27.551392
8.4288435,-27.551392
8.429843,-27.551392
8.430843,-27.551392
8.431844,-27.551392
8.432843,-27.551392
8.433844,-27.574
8.434844,-27.574
8.435843,-27.574
8.436844,-27.574
8.437844,-27.574
8.438845,-27.574
8.439844,-27.574
8.440845,-27.574
8.441845,-27.60201
8.442844,-27.60201
8.443845,-27.60201
8.444845,-27.60201
8.445845,-27.60201
8.446845,-27.60201
8.447845,-27.60201
8.448845,-27.60201
8.449845,-27.626963
8.450846,-27.626963
8.451845,-27.626963
8.452846,-27.626963
8.453846,-27.626963
8.454845,-27.626963
8.455846,-27.626963
8.456846,-27.626963
8.457846,-27.655302
8.458846,-27.655302
8.4598465,-27.655302
8.460846,-27.655302
8.461846,-27.655302
8.462847,-27.655302
8.463847,-27.655302
8.464847,-27.679016
8.465847,-27.679016
8.466847,-27.679016
8.467847,-27.679016
8.468847,-27.679016
8.469848,-27.679016
8.470847,-27.679016
8.471848,-27.679016
8.472848,-27.70963
8.473847,-27.70963
8.474848,-27.70963
8.475848,-27.70963
8.476848,-27.70963
8.477848,-27.70963
8.478848,-27.70963
8.479848,-27.70963
8.480848,-27.73426
8.481849,-27.73426
8.482848,-27.73426
8.483849,-27.73426
8.484849,-27.73426
8.485849,-27.73426
8.486849,-27.73426
8.487849,-27.73426
8.48885,-27.760778
8.489849,-27.760778
8.4908495,-27.760778
8.49185,-27.760778
8.492849,-27.760778
8.49385,-27.760778
8.49485,-27.760778
8.49585,-27.760778
8.49685,-27.78824
8.49785,-27.78824
8.49885,-27.78824
8.49985,-27.78824
8.500851,-27.78824
8.50185,-27.78824
8.502851,-27.78824
8.503851,-27.78824
8.50485,-27.812578
8.505851,-27.812578
8.506851,-27.812578
8.507851,-27.812578
8.508851,-27.812578
8.509851,-27.812578
8.510852,-27.812578
8.511851,-27.839188
8.512852,-27.839188
8.513852,-27.839188
8.514852,-27.839188
8.515852,-27.839188
8.516852,-27.839188
8.517852,-27.839188
8.518852,-27.839188
8.519853,-27.863832
8.520852,-27.863832
8.5218525,-27.863832
8.522853,-27.863832
8.523852,-27.863832
8.524853,-27.863832
8.525853,-27.863832
8.526853,-27.863832
8.527853,-27.890879
8.528853,-27.890879
8.529853,-27.890879
8.530853,-27.890879
8.531854,-27.890879
8.532854,-27.890879
8.533854,-27.890879
8.534854,-27.890879
8.535854,-27.919252
8.536854,-27.919252
8.537854,-27.919252
8.538855,-27.919252
8.539854,-27.919252
8.540854,-27.919252
8.541855,-27.919252
8.542854,-27.919252
8.543855,-27.947935
8.544855,-27.947935
8.545855,-27.947935
8.546855,-27.947935
8.547855,-27.947935
8.548855,-27.947935
8.549855,-27.947935
8.550856,-27.974174
8.551855,-27.974174
8.5528555,-27.974174
8.553856,-27.974174
8.554855,-27.974174
8.555856,-27.974174
8.556856,-27.974174
8.557857,-27.974174
8.558856,-27.999857
8.559856,-27.999857
8.560857,-27.999857
8.561856,-27.999857
8.562857,-27.999857
8.563857,-27.999857
8.564857,-27.999857
8.565857,-27.999857
8.566857,-28.025618
8.567857,-28.025618
8.568857,-28.025618
8.569858,-28.025618
8.570857,-28.025618
8.571857,-28.025618
8.572858,-28.025618
8.573857,-28.025618
8.574858,-28.052965
8.575858,-28.052965
8.576858,-28.052965
8.577858,-28.052965
8.578858,-28.052965
8.579859,-28.052965
8.580858,-28.052965
8.581859,-28.052965
8.582859,-28.077776
8.5838585,-28.077776
8.584859,-28.077776
8.585859,-28.077776
8.586859,-28.077776
8.587859,-28.077776
8.58886,-28.077776
8.589859,-28.103832
8.590859,-28.103832
8.59186,-28.103832
8.592859,-28.103832
8.59386,-28.103832
8.59486,-28.103832
8.59586,-28.103832
8.59686,-28.103832
8.59786,-28.132288
8.59886,-28.132288
8.59986,-28.132288
8.600861,-28.132288
8.60186,-28.132288
8.60286,-28.132288
8.603861,-28.132288
8.604861,-28.132288
8.605861,-28.161943
8.606861,-28.161943
8.6078615,-28.161943
8.608861,-28.161943
8.609861,-28.161943
8.610862,-28.161943
8.611861,-28.161943
8.612862,-28.161943
8.613862,-28.18652
8.6148615,-28.18652
8.615862,-28.18652
8.616862,-28.18652
8.617862,-28.18652
8.618862,-28.18652
8.619863,-28.18652
8.620862,-28.18652
8.621862,-28.210598
8.622863,-28.210598
8.623862,-28.210598
8.624863,-28.210598
8.625863,-28.210598
8.6268635,-28.210598
8.627863,-28.210598
8.628863,-28.210598
8.629864,-28.237003
8.630863,-28.237003
8.631864,-28.237003
8.632864,-28.237003
8.633863,-28.237003
8.634864,-28.237003
8.635864,-28.237003
8.636864,-28.26354
8.637864,-28.26354
8.6388645,-28.26354
8.639864,-28.26354
8.640864,-28.26354
8.641865,-28.26354
8.642864,-28.26354
8.643865,-28.26354
8.644865,-28.291426
8.6458645,-28.291426
8.646865,-28.291426
8.647865,-28.291426
8.648865,-28.291426
8.649865,-28.291426
8.650866,-28.291426
8.651866,-28.291426
8.652865,-28.31764
8.653866,-28.31764
8.654866,-28.31764
8.655866,-28.31764
8.656866,-28.31764
8.6578665,-28.31764
8.658866,-28.31764
8.659866,-28.31764
8.660867,-28.343515
8.661866,-28.343515
8.662867,-28.343515
8.663867,-28.343515
8.664866,-28.343515
8.665867,-28.343515
8.666867,-28.343515
8.667867,-28.343515
8.668867,-28.373455
8.6698675,-28.373455
8.670867,-28.373455
8.671867,-28.373455
8.672868,-28.373455
8.673868,-28.373455
8.674868,-28.373455
8.675868,-28.402552
8.676868,-28.402552
8.677868,-28.402552
8.678868,-28.402552
8.679869,-28.402552
8.680868,-28.402552
8.681869,-28.402552
8.682869,-28.402552
8.683868,-28.424704
8.684869,-28.424704
8.685869,-28.424704
8.686869,-28.424704
8.687869,-28.424704
8.688869,-28.424704
8.689869,-28.424704
8.690869,-28.424704
8.69187,-28.449259
8.692869,-28.449259
8.69387,-28.449259
8.69487,-28.449259
8.695869,-28.449259
8.69687,-28.449259
8.69787,-28.449259
8.698871,-28.449259
8.69987,-28.474052
8.7008705,-28.474052
8.701871,-28.474052
8.70287,-28.474052
8.703871,-28.474052
8.704871,-28.474052
8.705871,-28.474052
8.706871,-28.474052
8.707871,-28.505037
8.708871,-28.505037
8.709871,-28.505037
8.710872,-28.505037
8.711871,-28.505037
8.712872,-28.505037
8.713872,-28.505037
8.714871,-28.529226
8.715872,-28.529226
8.716872,-28.529226
8.717872,-28.529226
8.718872,-28.529226
8.719872,-28.529226
8.720873,-28.529226
8.721872,-28.529226
8.722873,-28.554197
8.723873,-28.554197
8.724873,-28.554197
8.725873,-28.554197
8.726873,-28.554197
8.727873,-28.554197
8.728873,-28.554197
8.729874,-28.554197
8.730873,-28.579893
8.7318735,-28.579893
8.732874,-28.579893
8.733873,-28.579893
8.734874,-28.579893
8.735874,-28.579893
8.736874,-28.579893
8.737874,-28.579893
8.738874,-28.613276
8.739874,-28.613276
8.740874,-28.613276
8.741875,-28.613276
8.742874,-28.613276
8.743875,-28.613276
8.744875,-28.613276
8.745875,-28.613276
8.746875,-28.637423
8.747875,-28.637423
8.748876,-28.637423
8.749875,-28.637423
8.750875,-28.637423
8.751876,-28.637423
8.752875,-28.637423
8.753876,-28.637423
8.754876,-28.663074
8.755876,-28.663074
8.756876,-28.663074
8.757876,-28.663074
8.758876,-28.663074
8.759876,-28.663074
8.760877,-28.663074
8.761876,-28.689302
8.7628765,-28.689302
8.763877,-28.689302
8.764876,-28.689302
8.765877,-28.689302
8.766877,-28.689302
8.767878,-28.689302
8.768877,-28.689302
8.769877,-28.714201
8.770878,-28.714201
8.771877,-28.714201
8.772878,-28.714201
8.773878,-28.714201
8.774878,-28.714201
8.775878,-28.714201
8.776878,-28.714201
8.777878,-28.743626
8.778878,-28.743626
8.779879,-28.743626
8.780878,-28.743626
8.781878,-28.743626
8.782879,-28.743626
8.783878,-28.743626
8.784879,-28.743626
8.785879,-28.766438
8.786879,-28.766438
8.787879,-28.766438
8.788879,-28.766438
8.78988,-28.766438
8.790879,-28.766438
8.79188,-28.766438
8.79288,-28.766438
8.7938795,-28.79267
8.79488,-28.79267
8.79588,-28.79267
8.79688,-28.79267
8.79788,-28.79267
8.798881,-28.79267
8.79988,-28.79267
8.80088,-28.820393
8.801881,-28.820393
8.80288,-28.820393
8.803881,-28.820393
8.804881,-28.820393
8.805881,-28.820393
8.806881,-28.820393
8.807881,-28.820393
8.808881,-28.849964
8.809881,-28.849964
8.810882,-28.849964
8.811881,-28.849964
8.812881,-28.849964
8.813882,-28.849964
8.814882,-28.849964
8.815882,-28.849964
8.816882,-28.874151
8.817883,-28.874151
8.818882,-28.874151
8.819882,-28.874151
8.820883,-28.874151
8.821882,-28.874151
8.822883,-28.874151
8.823883,-28.874151
8.8248825,-28.902811
8.825883,-28.902811
8.826883,-28.902811
8.827883,-28.902811
8.828883,-28.902811
8.829884,-28.902811
8.830883,-28.902811
8.831883,-28.902811
8.832884,-28.927927
8.833883,-28.927927
8.834884,-28.927927
8.835884,-28.927927
8.8368845,-28.927927
8.837884,-28.927927
8.838884,-28.927927
8.839885,-28.953857
8.840884,-28.953857
8.841885,-28.953857
8.842885,-28.953857
8.843884,-28.953857
8.844885,-28.953857
8.845885,-28.953857
8.846885,-28.953857
8.847885,-28.978472
8.848886,-28.978472
8.849885,-28.978472
8.850885,-28.978472
8.851886,-28.978472
8.852885,-28.978472
8.853886,-28.978472
8.854886,-28.978472
8.8558855,-29.006609
8.856886,-29.006609
8.857886,-29.006609
8.858886,-29.006609
8.859886,-29.006609
8.860887,-29.006609
8.861887,-29.006609
8.862886,-29.006609
8.863887,-29.034344
8.864887,-29.034344
8.865887,-29.034344
8.866887,-29.034344
8.8678875,-29.034344
8.868887,-29.034344
8.869887,-29.034344
8.870888,-29.034344
8.871887,-29.062899
8.872888,-29.062899
8.873888,-29.062899
8.874887,-29.062899
8.875888,-29.062899
8.876888,-29.062899
8.877888,-29.062899
8.878888,-29.062899
8.879889,-29.086151
8.880888,-29.086151
8.881888,-29.086151
8.882889,-29.086151
8.883889,-29.086151
8.884889,-29.086151
8.885889,-29.086151
8.886889,-29.113844
8.887889,-29.113844
8.888889,-29.113844
8.88989,-29.113844
8.890889,-29.113844
8.89189,-29.113844
8.89289,-29.113844
8.893889,-29.113844
8.89489,-29.138731
8.89589,-29.138731
8.89689,-29.138731
8.89789,-29.138731
8.8988905,-29.138731
8.89989,-29.138731
8.90089,-29.138731
8.901891,-29.138731
8.90289,-29.16278
8.903891,-29.16278
8.904891,-29.16278
8.90589,-29.16278
8.906891,-29.16278
8.907891,-29.16278
8.908892,-29.16278
8.909891,-29.16278
8.910892,-29.188301
8.911892,-29.188301
8.912891,-29.188301
8.913892,-29.188301
