input_value,relevance
1.1211121,-4.8863606
1.1221123,-4.8871603
1.1231123,-4.8879247
1.1241125,-4.8887334
1.1251125,-4.889475
1.1261127,-4.890408
1.1271127,-4.8909507
1.1281129,-4.8918395
1.129113,-4.8925214
1.130113,-4.893718
1.1311132,-4.8943653
1.1321132,-4.8951135
1.1331134,-4.895791
1.1341134,-4.896601
1.1351136,-4.8973613
1.1361136,-4.89801
1.1371138,-4.8987336
1.1381139,-4.899311
1.1391139,-4.9002137
1.1401141,-4.900933
1.1411141,-4.902715
1.1421143,-4.9033966
1.1431143,-4.904042
1.1441145,-4.904822
1.1451145,-4.905643
1.1461147,-4.906391
1.1471148,-4.906986
1.1481148,-4.9078684
1.149115,-4.90844
1.150115,-4.909433
1.1511152,-4.9100604
1.1521152,-4.910864
1.1531154,-4.911616
1.1541154,-4.912268
1.1551156,-4.9132876
1.1561157,-4.913962
1.1571157,-4.9147544
1.1581159,-4.915401
1.1591159,-4.9160805
1.1601161,-4.916821
1.1611161,-4.917737
1.1621163,-4.9184813
1.1631163,-4.9191527
1.1641165,-4.9197154
1.1651165,-4.9206996
1.1661167,-4.921245
1.1671168,-4.922349
1.1681168,-4.923014
1.169117,-4.923818
1.170117,-4.9247556
1.1711172,-4.9252048
1.1721172,-4.926314
1.1731174,-4.9268064
1.1741174,-4.927816
1.1751176,-4.9282904
1.1761177,-4.92907
1.1771177,-4.9299474
1.1781179,-4.930782
1.1791179,-4.931398
1.1801181,-4.932189
1.1811181,-4.932919
1.1821183,-4.933442
1.1831183,-4.9352784
1.1841185,-4.9361415
1.1851186,-4.93687
1.1861186,-4.9377265
1.1871188,-4.938395
1.1881188,-4.939119
1.189119,-4.93974
1.190119,-4.9405484
1.1911192,-4.9413323
1.1921192,-4.942041
1.1931194,-4.9429984
1.1941195,-4.9435706
1.1951195,-4.944256
1.1961197,-4.945246
1.1971197,-4.946013
1.1981199,-4.946873
1.1991199,-4.9476104
1.2001201,-4.9483933
1.2011201,-4.94904
1.2021203,-4.949878
1.2031204,-4.950394
1.2041205,-4.950989
1.2051206,-4.951985
1.2061206,-4.9528737
1.2071208,-4.9536448
1.2081208,-4.954493
1.209121,-4.9552364
1.210121,-4.9561076
1.2111212,-4.9568295
1.2121212,-4.95759
1.2131214,-4.9583035
1.2141215,-4.9593406
1.2151215,-4.959889
1.2161217,-4.9604793
1.2171217,-4.96139
1.2181219,-4.9621615
1.2191219,-4.962861
1.2201221,-4.963647
1.2211221,-4.964375
1.2221223,-4.9650617
1.2231224,-4.9659014
1.2241224,-4.967633
1.2251226,-4.9684377
1.2261226,-4.969227
1.2271228,-4.9698467
1.2281228,-4.9705715
1.229123,-4.971179
1.230123,-4.9721026
1.2311232,-4.972778
1.2321233,-4.973566
1.2331233,-4.9743056
1.2341235,-4.975047
1.2351235,-4.976092
1.2361237,-4.976522
1.2371237,-4.9774055
1.2381239,-4.9785366
1.239124,-4.9791617
1.2401241,-4.9799314
1.2411242,-4.9808054
1.2421243,-4.9813476
1.2431244,-4.9822707
1.2441244,-4.982934
1.2451246,-4.983743
1.2461246,-4.984654
1.2471248,-4.9853234
1.2481248,-4.986029
1.249125,-4.9867654
1.250125,-4.987636
1.2511252,-4.988629
1.2521253,-4.9892898
1.2531253,-4.9901094
1.2541255,-4.9907203
1.2551255,-4.9915705
1.2561257,-4.992186
1.2571257,-4.9929786
1.2581259,-4.993854
1.259126,-4.9946294
1.2601261,-4.995359
1.2611262,-4.9960847
1.2621262,-4.9968123
1.2631264,-4.997556
1.2641264,-4.998435
1.2651266,-4.9992967
1.2661266,-5.000893
1.2671268,-5.001482
1.2681268,-5.002445
1.269127,-5.003094
1.270127,-5.0038486
1.2711271,-5.004597
1.2721273,-5.0053926
1.2731273,-5.006177
1.2741275,-5.0068765
1.2751275,-5.007685
1.2761277,-5.008378
1.2771277,-5.0089984
1.2781279,-5.010292
1.279128,-5.010909
1.280128,-5.011617
1.2811282,-5.0121913
1.2821282,-5.013156
1.2831284,-5.0138507
1.2841284,-5.0147924
1.2851286,-5.0156217
1.2861286,-5.0162396
1.2871288,-5.0171967
1.2881289,-5.0179296
1.289129,-5.0185885
1.2901291,-5.01949
1.2911291,-5.020249
1.2921293,-5.0211864
1.2931293,-5.0218387
1.2941295,-5.0227723
1.2951295,-5.023503
1.2961297,-5.023927
1.2971298,-5.0249076
1.2981299,-5.0254827
1.29913,-5.0265303
1.30013,-5.0273175
1.3011302,-5.0277743
1.3021302,-5.0287204
1.3031304,-5.0294247
1.3041304,-5.0302157
1.3051306,-5.031158
1.3061306,-5.032065
1.3071308,-5.033257
1.3081309,-5.034346
1.3091309,-5.0349784
1.3101311,-5.0357256
1.3111311,-5.0367517
1.3121313,-5.037107
1.3131313,-5.037967
1.3141315,-5.0388165
1.3151315,-5.0396605
1.3161317,-5.040404
1.3171318,-5.0409465
1.3181318,-5.041821
1.319132,-5.0424924
1.320132,-5.043777
1.3211322,-5.044248
1.3221322,-5.0452876
1.3231324,-5.0459456
1.3241324,-5.0465417
1.3251326,-5.0476327
1.3261327,-5.048243
1.3271328,-5.0490932
1.3281329,-5.0496955
1.3291329,-5.050531
1.3301331,-5.0512815
1.3311331,-5.052054
1.3321333,-5.0529037
1.3331333,-5.053683
1.3341335,-5.0545278
1.3351336,-5.0554132
1.3361337,-5.0561585
1.3371338,-5.0567937
1.3381338,-5.057731
1.339134,-5.0584226
1.340134,-5.0593276
1.3411342,-5.0599723
1.3421342,-5.0607142
1.3431344,-5.0615287
1.3441344,-5.0621333
1.3451346,-5.063125
1.3461347,-5.063651
1.3471347,-5.0646133
1.3481349,-5.065683
1.3491349,-5.0671906
1.3501351,-5.0678296
1.3511351,-5.068753
1.3521353,-5.0693874
1.3531353,-5.0701
1.3541355,-5.070751
1.3551356,-5.071553
1.3561356,-5.0722394
1.3571358,-5.073317
1.3581358,-5.073876
1.359136,-5.0747657
1.360136,-5.0755696
1.3611362,-5.076428
1.3621362,-5.077479
1.3631364,-5.078124
1.3641365,-5.079038
1.3651366,-5.079607
1.3661367,-5.080198
1.3671367,-5.081298
1.3681369,-5.0819736
1.3691369,-5.082654
1.3701371,-5.083424
1.3711371,-5.084252
1.3721373,-5.0848804
1.3731374,-5.0858245
1.3741375,-5.0865016
1.3751376,-5.087601
1.3761376,-5.0883102
1.3771378,-5.088842
1.3781378,-5.0900145
1.379138,-5.090604
1.380138,-5.091414
1.3811382,-5.09202
1.3821383,-5.0926614
1.3831384,-5.0935106
1.3841385,-5.0943036
1.3851385,-5.095135
1.3861387,-5.0957017
1.3871387,-5.096631
1.3881389,-5.0973697
1.3891389,-5.098412
1.3901391,-5.099939
1.3911391,-5.1008554
1.3921393,-5.101484
1.3931394,-5.1023927
1.3941394,-5.103165
1.3951396,-5.1039767
1.3961396,-5.1045623
1.3971398,-5.1053247
1.3981398,-5.10615
1.39914,-5.107208
1.40014,-5.1078315
1.4011402,-5.1083694
1.4021403,-5.1095448
1.4031404,-5.110165
1.4041405,-5.1112046
1.4051405,-5.112079
1.4061407,-5.112723
1.4071407,-5.113349
1.4081409,-5.1141872
1.409141,-5.1148725
1.4101411,-5.1155596
1.4111412,-5.1165824
1.4121413,-5.117255
1.4131414,-5.1179757
1.4141414,-5.1188226
1.4151416,-5.119602
1.4161416,-5.1204505
1.4171418,-5.121432
1.4181418,-5.122065
1.419142,-5.1228585
1.420142,-5.123783
1.4211422,-5.1244936
1.4221423,-5.12517
1.4231423,-5.125838
1.4241425,-5.126699
1.4251425,-5.127379
1.4261427,-5.128163
1.4271427,-5.12882
1.4281429,-5.1296926
1.429143,-5.1303563
1.4301431,-5.1314425
1.4311432,-5.1323485
1.4321432,-5.1339383
1.4331434,-5.1345677
1.4341434,-5.135155
1.4351436,-5.136213
1.4361436,-5.136955
1.4371438,-5.137918
1.4381438,-5.138638
1.439144,-5.1392655
1.4401441,-5.140031
1.4411442,-5.1409507
1.4421443,-5.1414857
1.4431443,-5.1424603
1.4441445,-5.143411
1.4451445,-5.1441073
1.4461447,-5.144918
1.4471447,-5.145702
1.4481449,-5.1465325
1.449145,-5.1473274
1.4501451,-5.147774
1.4511452,-5.149017
1.4521452,-5.149696
1.4531454,-5.1503453
1.4541454,-5.1512117
1.4551456,-5.1518373
1.4561456,-5.1524663
1.4571458,-5.153634
1.4581459,-5.1545434
1.459146,-5.155076
1.4601461,-5.1559396
1.4611461,-5.1566567
1.4621463,-5.157474
1.4631463,-5.158214
1.4641465,-5.159165
1.4651465,-5.15999
1.4661467,-5.1606464
1.4671468,-5.1613574
1.4681469,-5.1622252
1.469147,-5.1627727
1.470147,-5.1635814
1.4711472,-5.164742
1.4721472,-5.1653666
1.4731474,-5.1669774
1.4741474,-5.167689
1.4751476,-5.1683116
1.4761477,-5.1693835
1.4771478,-5.170293
1.4781479,-5.1709304
1.479148,-5.1718717
1.4801481,-5.172438
1.4811481,-5.173319
1.4821483,-5.1740737
1.4831483,-5.1746864
1.4841485,-5.175882
1.4851485,-5.1764874
1.4861487,-5.1773024
1.4871488,-5.178071
1.4881489,-5.178689
1.489149,-5.1795926
1.490149,-5.1804457
1.4911492,-5.1811976
1.4921492,-5.1819167
1.4931494,-5.1827054
1.4941494,-5.1833696
1.4951496,-5.184258
1.4961497,-5.1850114
1.4971498,-5.185921
1.4981499,-5.1867976
1.4991499,-5.18765
1.5001501,-5.18839
1.5011501,-5.188917
1.5021503,-5.190036
1.5031503,-5.1906304
1.5041505,-5.191383
1.5051506,-5.192409
1.5061507,-5.1930985
1.5071508,-5.193735
1.5081508,-5.1946197
1.509151,-5.195355
1.510151,-5.1958003
1.5111512,-5.1970644
1.5121512,-5.1978965
1.5131514,-5.1985183
1.5141515,-5.1992793
1.5151516,-5.201201
1.5161517,-5.2016263
1.5171518,-5.2026334
1.5181519,-5.2034373
1.5191519,-5.204222
1.5201521,-5.204839
1.5211521,-5.205792
1.5221523,-5.2066116
1.5231524,-5.2071605
1.5241525,-5.2081847
1.5251526,-5.208973
1.5261527,-5.2098336
1.5271528,-5.2107015
1.5281528,-5.2112813
1.529153,-5.21197
1.530153,-5.2128854
1.5311532,-5.2136683
1.5321532,-5.214369
1.5331534,-5.2153764
1.5341535,-5.215914
1.5351536,-5.216768
1.5361537,-5.2174478
1.5371537,-5.218388
1.5381539,-5.218882
1.5391539,-5.2202334
1.5401541,-5.221021
1.5411541,-5.2213917
1.5421543,-5.222285
1.5431544,-5.22302
1.5441545,-5.2239213
1.5451546,-5.224853
1.5461546,-5.2252545
1.5471548,-5.2262807
1.5481548,-5.226952
1.549155,-5.2277656
1.550155,-5.2287817
1.5511552,-5.229348
1.5521553,-5.2301626
1.5531554,-5.2313046
1.5541555,-5.2318206
1.5551555,-5.2328224
1.5561557,-5.234584
1.5571557,-5.234869
1.5581559,-5.235864
1.559156,-5.2364297
1.5601561,-5.2374415
1.5611562,-5.23813
1.5621563,-5.2388177
1.5631564,-5.2399817
1.5641565,-5.240491
1.5651566,-5.2410436
1.5661566,-5.2426424
1.5671568,-5.2427206
1.5681568,-5.243938
1.569157,-5.2444215
1.570157,-5.245587
1.5711572,-5.2460933
1.5721573,-5.2469344
1.5731574,-5.247872
1.5741575,-5.2482376
1.5751575,-5.249473
1.5761577,-5.250196
1.5771577,-5.2509303
1.5781579,-5.25173
1.579158,-5.2524877
1.5801581,-5.253349
1.5811582,-5.25425
1.5821583,-5.2549853
1.5831584,-5.2558365
1.5841584,-5.256316
1.5851586,-5.257528
1.5861586,-5.2579722
1.5871588,-5.258847
1.5881588,-5.2594213
1.589159,-5.2603188
1.590159,-5.2610626
1.5911592,-5.261923
1.5921593,-5.2625837
1.5931593,-5.2636886
1.5941595,-5.264297
1.5951595,-5.265402
1.5961597,-5.265745
1.5971597,-5.26697
1.5981599,-5.268222
1.59916,-5.269118
1.6001601,-5.269859
1.6011602,-5.2706194
1.6021603,-5.2713637
1.6031604,-5.272056
1.6041604,-5.273167
1.6051606,-5.2737317
1.6061606,-5.2747674
1.6071608,-5.2754607
1.6081609,-5.2762465
1.609161,-5.277124
1.6101611,-5.2780266
1.6111612,-5.2790103
1.6121613,-5.2795186
1.6131613,-5.280414
1.6141615,-5.281132
1.6151615,-5.281876
1.6161617,-5.2824783
1.6171618,-5.28347
1.6181619,-5.284016
1.619162,-5.285236
1.6201621,-5.285673
1.6211622,-5.2868567
1.6221622,-5.2876005
1.6231624,-5.2885127
1.6241624,-5.289035
1.6251626,-5.2897744
1.6261626,-5.2907987
1.6271628,-5.291332
1.6281629,-5.292186
1.629163,-5.292911
1.6301631,-5.293713
1.6311631,-5.2945237
1.6321633,-5.2951303
1.6331633,-5.2960296
1.6341635,-5.2966704
1.6351635,-5.2979436
1.6361637,-5.2985635
1.6371638,-5.2993016
1.6381639,-5.3000436
1.639164,-5.3015723
1.6401641,-5.3024707
1.6411642,-5.3030343
1.6421642,-5.3042207
1.6431644,-5.304729
1.6441644,-5.30572
1.6451646,-5.3064065
1.6461647,-5.307011
1.6471648,-5.307815
1.6481649,-5.308916
1.649165,-5.3097525
1.6501651,-5.310474
1.6511651,-5.3115005
1.6521653,-5.312206
1.6531653,-5.31282
1.6541655,-5.31385
1.6551656,-5.314476
1.6561657,-5.3151298
1.6571658,-5.3160186
1.6581659,-5.316758
1.659166,-5.3178043
1.660166,-5.3179245
1.6611662,-5.319195
1.6621662,-5.3200808
1.6631664,-5.321035
1.6641665,-5.321879
1.6651666,-5.3225527
1.6661667,-5.323063
1.6671668,-5.324228
1.6681669,-5.32468
1.6691669,-5.325667
1.6701671,-5.326182
1.6711671,-5.327309
1.6721673,-5.328016
1.6731673,-5.328693
1.6741675,-5.329249
1.6751676,-5.3301477
1.6761677,-5.330938
1.6771678,-5.3321137
1.6781679,-5.332668
1.679168,-5.33378
1.680168,-5.3340755
1.6811682,-5.3355527
1.6821682,-5.3365445
1.6831684,-5.3373437
1.6841685,-5.3381643
1.6851686,-5.339081
1.6861687,-5.3396115
1.6871688,-5.340665
1.6881689,-5.3414636
1.6891689,-5.342405
1.6901691,-5.3430896
1.6911691,-5.3439717
1.6921693,-5.34481
1.6931694,-5.345494
1.6941695,-5.34614
1.6951696,-5.347248
1.6961697,-5.3476434
1.6971698,-5.348519
1.6981698,-5.349496
1.69917,-5.350233
1.70017,-5.3506794
1.7011702,-5.351828
1.7021703,-5.3522716
1.7031704,-5.3534718
1.7041705,-5.3538995
1.7051706,-5.3553205
1.7061707,-5.355638
1.7071707,-5.356524
1.7081709,-5.3570743
1.7091709,-5.3582253
1.7101711,-5.359323
1.7111712,-5.359653
1.7121713,-5.3608346
1.7131714,-5.3612056
1.7141715,-5.3621216
1.7151716,-5.362902
1.7161717,-5.363846
1.7171718,-5.3645463
1.7181718,-5.365143
1.719172,-5.3660502
1.720172,-5.366978
1.7211722,-5.367336
1.7221723,-5.369004
1.7231724,-5.370046
1.7241725,-5.3710494
1.7251726,-5.371942
1.7261727,-5.372786
1.7271727,-5.373118
1.7281729,-5.3741345
1.729173,-5.3748055
1.7301731,-5.375819
1.7311732,-5.376431
1.7321733,-5.3773494
1.7331734,-5.3780007
1.7341735,-5.3785906
1.7351736,-5.379328
1.7361736,-5.3806157
1.7371738,-5.3815274
1.7381738,-5.38181
1.739174,-5.3829894
1.740174,-5.383512
1.7411742,-5.3845663
1.7421743,-5.3847775
1.7431744,-5.3863025
1.7441745,-5.386523
1.7451745,-5.387564
1.7461747,-5.3882036
1.7471747,-5.3892055
1.7481749,-5.3895693
1.749175,-5.3906636
1.7501751,-5.3911886
1.7511752,-5.3925037
1.7521753,-5.393131
1.7531754,-5.3941073
1.7541755,-5.3946195
1.7551756,-5.3954406
1.7561756,-5.3961
1.7571758,-5.3969684
1.7581758,-5.3979383
1.759176,-5.398502
1.7601761,-5.39942
1.7611762,-5.400124
1.7621763,-5.401007
1.7631764,-5.4018083
1.7641765,-5.4037704
1.7651765,-5.404145
1.7661767,-5.405353
1.7671767,-5.405977
1.7681769,-5.406746
1.769177,-5.4075103
1.7701771,-5.4083076
1.7711772,-5.408859
1.7721773,-5.409929
1.7731774,-5.4105573
1.7741774,-5.4115334
1.7751776,-5.4118266
1.7761776,-5.413079
1.7771778,-5.4139843
1.7781779,-5.414496
1.779178,-5.4157515
1.7801781,-5.4159684
1.7811782,-5.417176
1.7821783,-5.41746
1.7831783,-5.418809
1.7841785,-5.4192595
1.7851785,-5.420299
1.7861787,-5.420506
1.7871788,-5.421679
1.7881789,-5.4221826
1.789179,-5.4235535
1.7901791,-5.4235206
1.7911792,-5.4252224
1.7921793,-5.4257693
1.7931794,-5.426432
1.7941794,-5.427354
1.7951796,-5.427905
1.7961797,-5.4290004
1.7971798,-5.429273
1.7981799,-5.4306636
1.79918,-5.4312816
1.8001801,-5.431819
1.8011802,-5.432504
1.8021803,-5.4335394
1.8031803,-5.434302
1.8041805,-5.4353886
1.8051805,-5.4371324
1.8061807,-5.4377384
1.8071808,-5.4382834
1.8081809,-5.439098
1.809181,-5.4400916
1.8101811,-5.440907
1.8111812,-5.4414296
1.8121812,-5.442501
1.8131814,-5.4430327
1.8141814,-5.443967
1.8151816,-5.444807
1.8161817,-5.445585
1.8171818,-5.446161
1.8181819,-5.4470143
1.819182,-5.447862
1.8201821,-5.4488654
1.8211821,-5.4496875
1.8221823,-5.450263
1.8231823,-5.4513144
1.8241825,-5.4516172
1.8251826,-5.4530334
1.8261827,-5.45318
1.8271828,-5.454522
1.8281829,-5.4547462
1.829183,-5.455818
1.830183,-5.4563346
1.8311832,-5.457337
1.8321832,-5.4580326
1.8331834,-5.4590206
1.8341835,-5.4600472
1.8351836,-5.4603715
1.8361837,-5.461611
1.8371838,-5.4623594
1.8381839,-5.4628763
1.839184,-5.4636674
1.8401841,-5.4643044
1.8411841,-5.465476
1.8421843,-5.4663243
1.8431844,-5.466665
1.8441845,-5.4681334
1.8451846,-5.468344
1.8461847,-5.46951
1.8471848,-5.471108
1.848185,-5.472077
1.849185,-5.4724183
1.850185,-5.4735694
1.8511852,-5.474341
1.8521852,-5.4749875
1.8531854,-5.4754667
1.8541855,-5.4764147
1.8551856,-5.477219
1.8561857,-5.4780164
1.8571858,-5.4785495
1.8581859,-5.479673
1.8591859,-5.4803534
1.8601861,-5.481074
1.8611861,-5.482224
1.8621863,-5.482587
1.8631864,-5.48397
1.8641865,-5.4841924
1.8651866,-5.4857874
1.8661867,-5.4857306
1.8671868,-5.4868207
1.8681868,-5.4872503
1.869187,-5.488763
1.870187,-5.4889174
1.8711872,-5.489843
1.8721873,-5.4905634
1.8731874,-5.491712
1.8741875,-5.4917355
1.8751876,-5.493056
1.8761877,-5.4941125
1.8771878,-5.4948015
1.8781879,-5.495643
1.879188,-5.496203
1.8801881,-5.4976697
1.8811882,-5.4975386
1.8821883,-5.499028
1.8831884,-5.49915
1.8841885,-5.5006394
1.8851886,-5.5009646
1.8861887,-5.5019145
1.8871888,-5.502431
1.8881888,-5.5043683
1.889189,-5.505131
1.890189,-5.5059915
1.8911892,-5.506827
1.8921893,-5.5073647
1.8931894,-5.508269
1.8941895,-5.5092163
1.8951896,-5.5095572
1.8961897,-5.510576
1.8971897,-5.5112844
1.8981899,-5.51201
1.89919,-5.5127835
1.9001901,-5.513456
1.9011902,-5.5144877
1.9021903,-5.5151114
1.9031904,-5.5163717
1.9041905,-5.5169683
1.9051906,-5.5180383
1.9061906,-5.5183067
1.9071908,-5.5193596
1.9081908,-5.5202394
1.909191,-5.5210814
1.910191,-5.5213027
1.9111912,-5.522451
1.9121913,-5.5230546
1.9131914,-5.523998
1.9141915,-5.524234
1.9151917,-5.5256763
1.9161917,-5.5267115
1.9171917,-5.527197
1.9181919,-5.5284495
1.919192,-5.528605
1.9201921,-5.529863
1.9211922,-5.5303025
1.9221923,-5.5314417
1.9231924,-5.531998
1.9241925,-5.533104
1.9251926,-5.533585
1.9261926,-5.5346146
1.9271928,-5.5349894
1.9281929,-5.536014
1.929193,-5.536383
1.9301931,-5.538765
1.9311932,-5.5389695
1.9321933,-5.539882
1.9331934,-5.5407577
1.9341935,-5.541588
1.9351935,-5.5421453
1.9361937,-5.543052
1.9371938,-5.544041
1.9381939,-5.5447116
1.939194,-5.545193
1.9401941,-5.5459776
1.9411942,-5.546833
1.9421943,-5.5479736
1.9431944,-5.548716
1.9441944,-5.549276
1.9451946,-5.550232
1.9461946,-5.5508122
1.9471948,-5.5519867
1.9481949,-5.5522885
1.949195,-5.5537634
1.9501951,-5.5538597
1.9511952,-5.5552354
1.9521953,-5.555481
1.9531955,-5.556562
1.9541955,-5.5569134
1.9551955,-5.5581393
1.9561957,-5.5586367
1.9571958,-5.55948
1.9581959,-5.5605955
1.959196,-5.561237
1.9601961,-5.5624194
1.9611962,-5.5626864
1.9621964,-5.563624
1.9631964,-5.564324
1.9641964,-5.5654883
1.9651966,-5.565842
1.9661967,-5.566898
1.9671968,-5.56722
1.9681969,-5.5687256
1.969197,-5.5690117
1.9701971,-5.57017
1.9711972,-5.5715256
1.9721973,-5.572471
1.9731973,-5.573399
1.9741975,-5.574042
1.9751976,-5.574861
1.9761977,-5.5755415
1.9771978,-5.576323
1.9781979,-5.5772305
1.979198,-5.5776515
1.9801981,-5.57874
1.9811982,-5.579393
1.9821982,-5.5804105
1.9831984,-5.58074
1.9841985,-5.5816464
1.9851986,-5.583031
1.9861987,-5.583141
1.9871988,-5.584328
1.9881989,-5.584564
1.989199,-5.5860853
1.9901991,-5.586601
1.9911993,-5.5873804
1.9921993,-5.5879016
1.9931993,-5.5890336
1.9941995,-5.5895963
1.9951996,-5.5906067
1.9961997,-5.5913825
1.9971998,-5.592223
1.9981999,-5.5931735
1.9992,-5.5935884
2.0002,-5.5949025
2.0012002,-5.5962744
2.0022004,-5.5962744
2.0032003,-5.597893
2.0042005,-5.597893
2.0052006,-5.5994534
2.0062008,-5.5994534
2.0072007,-5.600988
2.008201,-5.600988
2.009201,-5.6024504
2.0102012,-5.6024504
2.0112011,-5.6041083
2.0122013,-5.6041083
2.0132015,-5.6054864
2.0142014,-5.6054864
2.0152016,-5.607005
2.0162017,-5.607005
2.017202,-5.6085815
2.0182018,-5.6085815
2.019202,-5.6102376
2.0202022,-5.6102376
2.021202,-5.6119723
2.0222023,-5.6119723
2.0232024,-5.6134086
2.0242026,-5.6134086
2.0252025,-5.615339
2.0262027,-5.615339
2.0272028,-5.6170006
2.028203,-5.6170006
2.029203,-5.6181674
2.030203,-5.6181674
2.0312033,-5.6200547
2.0322032,-5.6200547
2.0332034,-5.621619
2.0342035,-5.6230493
2.0352037,-5.6230493
2.0362036,-5.6246085
2.0372038,-5.6246085
2.038204,-5.6259413
2.039204,-5.6259413
2.040204,-5.627724
2.0412042,-5.627724
2.0422044,-5.6291537
2.0432043,-5.6291537
2.0442045,-5.6307983
2.0452046,-5.6307983
2.0462048,-5.632139
2.0472047,-5.632139
2.048205,-5.6337094
2.049205,-5.6337094
2.050205,-5.6351905
2.0512052,-5.6351905
2.0522053,-5.6372747
2.0532055,-5.6372747
2.0542054,-5.638931
2.0552056,-5.638931
2.0562057,-5.640376
2.057206,-5.640376
2.0582058,-5.6420493
2.059206,-5.6420493
2.0602062,-5.643222
2.061206,-5.643222
2.0622063,-5.644964
2.0632064,-5.644964
2.0642066,-5.6465945
2.0652065,-5.6465945
2.0662067,-5.6481595
2.0672069,-5.6481595
2.0682068,-5.6495633
2.069207,-5.6495633
2.070207,-5.6511416
2.0712073,-5.6511416
2.0722072,-5.6527047
2.0732074,-5.6527047
2.0742075,-5.6546717
2.0752077,-5.656147
2.0762076,-5.656147
2.0772078,-5.6577854
2.078208,-5.6577854
2.079208,-5.6595836
2.080208,-5.6595836
2.0812082,-5.661191
2.0822084,-5.661191
2.0832083,-5.66264
2.0842085,-5.66264
2.0852087,-5.6642785
2.0862086,-5.6642785
2.0872087,-5.665797
2.088209,-5.665797
2.089209,-5.6673017
2.090209,-5.6673017
2.0912092,-5.6688
2.0922093,-5.6688
2.0932095,-5.670305
2.0942094,-5.670305
2.0952096,-5.67193
2.0962098,-5.67193
2.0972097,-5.6736197
2.0982099,-5.6736197
2.09921,-5.6750374
2.1002102,-5.6750374
2.10121,-5.6763177
2.1022103,-5.6763177
2.1032104,-5.6778092
2.1042106,-5.6778092
2.1052105,-5.679539
2.1062107,-5.679539
2.1072109,-5.681671
2.1082108,-5.681671
2.109211,-5.683173
2.1102111,-5.683173
2.1112113,-5.6844187
2.1122112,-5.6844187
2.1132114,-5.6861463
2.1142116,-5.6861463
2.1152115,-5.68753
2.1162117,-5.6891913
2.1172118,-5.6891913
2.118212,-5.6907353
2.119212,-5.6907353
2.120212,-5.6922884
2.1212122,-5.6922884
2.1222124,-5.69383
2.1232123,-5.69383
2.1242125,-5.695347
2.1252127,-5.695347
2.1262126,-5.696998
2.1272128,-5.696998
2.128213,-5.6986313
2.129213,-5.6986313
2.130213,-5.700205
2.1312132,-5.700205
2.1322134,-5.7014437
2.1332135,-5.7014437
2.1342134,-5.7035284
2.1352136,-5.7035284
2.1362138,-5.704767
2.1372137,-5.704767
2.1382139,-5.7067504
2.139214,-5.7067504
2.1402142,-5.7081647
2.1412141,-5.7081647
2.1422143,-5.709851
2.1432145,-5.709851
2.1442144,-5.711228
2.1452146,-5.711228
2.1462147,-5.7125773
2.147215,-5.7125773
2.1482148,-5.7143397
2.149215,-5.7143397
2.1502151,-5.716064
2.1512153,-5.716064
2.1522152,-5.717404
2.1532154,-5.717404
2.1542156,-5.71914
2.1552155,-5.71914
2.1562157,-5.720489
2.1572158,-5.720489
2.158216,-5.7223787
2.159216,-5.7235723
2.160216,-5.7235723
2.1612163,-5.7257233
2.1622162,-5.7257233
2.1632164,-5.72723
2.1642165,-5.72723
2.1652167,-5.728761
2.1662166,-5.728761
2.1672168,-5.7301507
2.168217,-5.7301507
2.169217,-5.7319603
2.170217,-5.7319603
2.1712172,-5.733352
2.1722174,-5.733352
2.1732173,-5.7349257
2.1742175,-5.7349257
2.1752176,-5.736243
