input_value,relevance
7.5587564,-3.5186796
7.5597563,-3.5186796
7.560756,-3.5186768
7.5617566,-3.5186768
7.5627565,-3.5186768
7.5637565,-3.5186768
7.564757,-3.5186749
7.565757,-3.5186749
7.566757,-3.5186749
7.567757,-3.5186749
7.568757,-3.5186763
7.5697575,-3.5186763
7.5707574,-3.5186763
7.5717573,-3.5186763
7.5727577,-3.5186718
7.5737576,-3.5186718
7.5747576,-3.5186718
7.575758,-3.5186718
7.576758,-3.51867
7.577758,-3.51867
7.5787582,-3.51867
7.579758,-3.51867
7.5807586,-3.5186718
7.5817585,-3.5186718
7.5827584,-3.5186718
7.583759,-3.5186718
7.5847588,-3.5186696
7.5857587,-3.5186696
7.586759,-3.5186696
7.587759,-3.5186696
7.588759,-3.5186677
7.5897593,-3.5186677
7.5907593,-3.5186677
7.5917597,-3.5186677
7.5927596,-3.5186677
7.5937595,-3.5186677
7.59476,-3.5186677
7.59576,-3.5186648
7.59676,-3.5186648
7.59776,-3.5186648
7.59876,-3.5186648
7.59976,-3.5186625
7.6007605,-3.5186625
7.6017604,-3.5186625
7.602761,-3.5186625
7.6037607,-3.518662
7.6047606,-3.518662
7.605761,-3.518662
7.606761,-3.518662
7.607761,-3.518659
7.6087613,-3.518659
7.609761,-3.518659
7.610761,-3.518659
7.6117616,-3.5186567
7.6127615,-3.5186567
7.613762,-3.5186567
7.614762,-3.5186567
7.6157618,-3.5186553
7.616762,-3.5186553
7.617762,-3.5186553
7.618762,-3.5186553
7.6197624,-3.518654
7.6207623,-3.518654
7.6217623,-3.518654
7.6227627,-3.518654
7.6237626,-3.5186515
7.6247625,-3.5186515
7.625763,-3.5186515
7.626763,-3.5186515
7.6277633,-3.51865
7.628763,-3.51865
7.629763,-3.51865
7.6307635,-3.51865
7.6317635,-3.5186524
7.6327634,-3.5186524
7.633764,-3.5186524
7.6347637,-3.5186524
7.6357636,-3.5186472
7.636764,-3.5186472
7.637764,-3.5186472
7.6387644,-3.5186472
7.6397643,-3.5186472
7.640764,-3.5186472
7.6417646,-3.5186472
7.6427646,-3.5186496
7.6437645,-3.5186496
7.644765,-3.5186496
7.645765,-3.5186496
7.6467648,-3.5186436
7.647765,-3.5186436
7.648765,-3.5186436
7.6497655,-3.5186436
7.6507654,-3.518643
7.6517653,-3.518643
7.6527658,-3.518643
7.6537657,-3.518643
7.6547656,-3.5186439
7.655766,-3.5186439
7.656766,-3.5186439
7.657766,-3.5186439
7.6587663,-3.5186396
7.659766,-3.5186396
7.6607666,-3.5186396
7.6617665,-3.5186396
7.6627665,-3.5186388
7.663767,-3.5186388
7.664767,-3.5186388
7.6657667,-3.5186388
7.666767,-3.5186398
7.667767,-3.5186398
7.668767,-3.5186398
7.6697674,-3.5186398
7.6707673,-3.5186367
7.671767,-3.5186367
7.6727676,-3.5186367
7.6737676,-3.5186367
7.674768,-3.518634
7.675768,-3.518634
7.676768,-3.518634
7.677768,-3.5186353
7.678768,-3.5186353
7.679768,-3.5186353
7.6807685,-3.5186353
7.6817684,-3.5186317
7.6827683,-3.5186317
7.6837687,-3.5186317
7.6847687,-3.5186317
7.685769,-3.5186298
7.686769,-3.5186298
7.687769,-3.5186298
7.6887693,-3.5186298
7.6897693,-3.518633
7.690769,-3.518633
7.6917696,-3.518633
7.6927695,-3.518633
7.6937695,-3.51863
7.69477,-3.51863
7.69577,-3.51863
7.69677,-3.51863
7.69777,-3.5186253
7.69877,-3.5186253
7.6997705,-3.5186253
7.7007704,-3.5186253
7.7017703,-3.5186274
7.7027707,-3.5186274
7.7037706,-3.5186274
7.7047706,-3.5186274
7.705771,-3.5186245
7.706771,-3.5186245
7.7077713,-3.5186245
7.708771,-3.5186245
7.709771,-3.5186245
7.7107716,-3.5186245
7.7117715,-3.5186245
7.7127714,-3.5186245
7.713772,-3.518625
7.7147717,-3.518625
7.7157717,-3.518625
7.716772,-3.518625
7.717772,-3.5186195
7.718772,-3.5186195
7.7197723,-3.5186195
7.7207723,-3.5186195
7.7217727,-3.5186195
7.7227726,-3.5186195
7.7237725,-3.5186195
7.724773,-3.51862
7.725773,-3.51862
7.726773,-3.51862
7.727773,-3.51862
7.728773,-3.5186152
7.729773,-3.5186152
7.7307734,-3.5186152
7.7317734,-3.5186152
7.732774,-3.5186152
7.7337737,-3.5186152
7.7347736,-3.5186152
7.735774,-3.5186152
7.736774,-3.5186167
7.737774,-3.5186167
7.7387743,-3.5186167
7.739774,-3.5186167
7.740774,-3.518614
7.7417746,-3.518614
7.7427745,-3.518614
7.743775,-3.518614
7.744775,-3.518615
7.7457747,-3.518615
7.746775,-3.518615
7.747775,-3.518615
7.748775,-3.5186112
7.7497754,-3.5186112
7.7507753,-3.5186112
7.7517753,-3.5186112
7.7527757,-3.5186086
7.7537756,-3.5186086
7.754776,-3.5186086
7.755776,-3.5186086
7.756776,-3.5186083
7.7577763,-3.5186083
7.758776,-3.5186083
7.759776,-3.5186071
7.7607765,-3.5186071
7.7617764,-3.5186071
7.7627764,-3.5186071
7.763777,-3.5186043
7.7647767,-3.5186043
7.765777,-3.5186043
7.766777,-3.5186043
7.767777,-3.5186033
7.7687774,-3.5186033
7.7697773,-3.5186033
7.770777,-3.5186033
7.7717776,-3.5186028
7.7727776,-3.5186028
7.7737775,-3.5186028
7.774778,-3.5186028
7.775778,-3.5185993
7.7767777,-3.5185993
7.777778,-3.5185993
7.778778,-3.5185993
7.7797785,-3.5185988
7.7807784,-3.5185988
7.7817783,-3.5185988
7.7827787,-3.5185988
7.7837787,-3.518598
7.7847786,-3.518598
7.785779,-3.518598
7.786779,-3.518598
7.787779,-3.5185978
7.7887793,-3.5185978
7.789779,-3.5185978
7.7907796,-3.5185978
7.7917795,-3.5185976
7.7927794,-3.5185976
7.79378,-3.5185976
7.79478,-3.5185976
7.7957797,-3.518596
7.79678,-3.518596
7.79778,-3.518596
7.79878,-3.518596
7.7997804,-3.5185933
7.8007803,-3.5185933
7.8017807,-3.5185933
7.8027806,-3.5185928
7.8037806,-3.5185928
7.804781,-3.5185928
7.805781,-3.5185928
7.806781,-3.5185933
7.807781,-3.5185933
7.808781,-3.5185933
7.809781,-3.5185933
7.8107815,-3.5185914
7.8117814,-3.5185914
7.812782,-3.5185914
7.8137817,-3.5185914
7.8147817,-3.518591
7.815782,-3.518591
7.816782,-3.518591
7.817782,-3.518591
7.8187823,-3.5185885
7.8197823,-3.5185885
7.820782,-3.5185885
7.8217826,-3.5185885
7.8227825,-3.5185885
7.8237824,-3.5185885
7.824783,-3.5185885
7.825783,-3.5185885
7.826783,-3.518584
7.827783,-3.518584
7.828783,-3.518584
7.8297834,-3.518584
7.8307834,-3.5185847
7.8317833,-3.5185847
7.8327837,-3.5185847
7.8337836,-3.5185847
7.8347836,-3.5185833
7.835784,-3.5185833
7.836784,-3.5185833
7.8377843,-3.5185833
7.838784,-3.5185797
7.839784,-3.5185797
7.8407845,-3.5185797
7.8417845,-3.5185797
7.8427844,-3.5185826
7.843785,-3.5185826
7.8447847,-3.5185826
7.8457847,-3.5185785
7.846785,-3.5185785
7.847785,-3.5185785
7.8487854,-3.5185785
7.8497853,-3.5185769
7.8507853,-3.5185769
7.8517857,-3.5185769
7.8527856,-3.5185769
7.8537855,-3.5185752
7.854786,-3.5185752
7.855786,-3.5185752
7.856786,-3.5185752
7.857786,-3.5185766
7.858786,-3.5185766
7.8597865,-3.5185766
7.8607864,-3.5185766
7.8617864,-3.5185735
7.862787,-3.5185735
7.8637867,-3.5185735
7.8647866,-3.5185735
7.865787,-3.5185761
7.866787,-3.5185761
7.867787,-3.5185761
7.8687873,-3.5185761
7.869787,-3.5185707
7.870787,-3.5185707
7.8717875,-3.5185707
7.8727875,-3.5185707
7.873788,-3.5185702
7.874788,-3.5185702
7.8757877,-3.5185702
7.876788,-3.5185702
7.877788,-3.5185683
7.878788,-3.5185683
7.8797884,-3.5185683
7.8807883,-3.5185683
7.8817883,-3.5185685
7.8827887,-3.5185685
7.8837886,-3.5185685
7.884789,-3.5185652
7.885789,-3.5185652
7.886789,-3.5185652
7.8877892,-3.5185652
7.888789,-3.5185678
7.889789,-3.5185678
7.8907895,-3.5185678
7.8917894,-3.5185678
7.8927894,-3.5185654
7.89379,-3.5185654
7.8947897,-3.5185654
7.89579,-3.5185654
7.89679,-3.5185626
7.89779,-3.5185626
7.8987904,-3.5185626
7.8997903,-3.5185626
7.90079,-3.5185618
7.9017906,-3.5185618
7.9027905,-3.5185618
7.9037905,-3.5185618
7.904791,-3.5185635
7.905791,-3.5185635
7.906791,-3.5185635
7.907791,-3.5185635
7.908791,-3.518559
7.9097915,-3.518559
7.9107914,-3.518559
7.9117913,-3.518559
7.9127917,-3.518561
7.9137917,-3.518561
7.9147916,-3.518561
7.915792,-3.518561
7.916792,-3.5185585
7.9177923,-3.5185585
7.9187922,-3.5185585
7.919792,-3.5185585
7.9207926,-3.518556
7.9217925,-3.518556
7.9227924,-3.518556
7.923793,-3.518556
7.924793,-3.5185554
7.9257927,-3.5185554
7.926793,-3.5185554
7.927793,-3.5185544
7.928793,-3.5185544
7.9297934,-3.5185544
7.9307933,-3.5185544
7.9317937,-3.5185513
7.9327936,-3.5185513
7.9337935,-3.5185513
7.934794,-3.5185513
7.935794,-3.5185547
7.936794,-3.5185547
7.937794,-3.5185547
7.938794,-3.5185547
7.939794,-3.5185504
7.9407945,-3.5185504
7.9417944,-3.5185504
7.942795,-3.5185504
7.9437947,-3.5185483
7.9447947,-3.5185483
7.945795,-3.5185483
7.946795,-3.5185483
7.947795,-3.5185478
7.9487953,-3.5185478
7.9497952,-3.5185478
7.950795,-3.5185478
7.9517956,-3.5185483
7.9527955,-3.5185483
7.953796,-3.5185483
7.954796,-3.5185483
7.955796,-3.5185492
7.956796,-3.5185492
7.957796,-3.5185492
7.958796,-3.5185492
7.9597964,-3.5185473
7.9607964,-3.5185473
7.9617963,-3.5185473
7.9627967,-3.5185473
7.9637966,-3.5185444
7.964797,-3.5185444
7.965797,-3.5185444
7.966797,-3.518547
7.9677973,-3.518547
7.968797,-3.518547
7.969797,-3.518547
7.9707975,-3.5185416
7.9717975,-3.5185416
7.9727974,-3.5185416
7.973798,-3.5185416
7.9747977,-3.518542
7.9757977,-3.518542
7.976798,-3.518542
7.977798,-3.518542
7.9787984,-3.51854
7.9797983,-3.51854
7.9807982,-3.51854
7.9817986,-3.51854
7.9827986,-3.5185366
7.9837985,-3.5185366
7.984799,-3.5185366
7.985799,-3.5185366
7.986799,-3.518538
7.987799,-3.518538
7.988799,-3.518538
7.9897995,-3.518538
7.9907994,-3.518536
7.9917994,-3.518536
7.9927998,-3.518536
7.9937997,-3.518536
7.9947996,-3.518534
7.9958,-3.518534
7.9968,-3.518534
7.9978,-3.518534
7.9988003,-3.5185294
7.9998,-3.5185294
8.0008,-3.5185294
8.001801,-3.5185294
8.002801,-3.5185294
8.0038,-3.5185294
8.004801,-3.5185323
8.005801,-3.5185323
8.006801,-3.5185323
8.007801,-3.5185323
8.008801,-3.5185323
8.009801,-3.5185323
8.010801,-3.5185323
8.011802,-3.51853
8.012801,-3.51853
8.013802,-3.51853
8.014802,-3.51853
8.015801,-3.51853
8.016802,-3.51853
8.017802,-3.51853
8.018803,-3.51853
8.019802,-3.5185254
8.0208025,-3.5185254
8.021803,-3.5185254
8.022802,-3.5185254
8.023803,-3.5185254
8.024803,-3.5185254
8.025803,-3.5185254
8.026803,-3.5185254
8.027803,-3.5185235
8.028803,-3.5185235
8.029803,-3.5185235
8.030804,-3.5185235
8.031803,-3.5185235
8.032804,-3.5185235
8.033804,-3.5185235
8.034803,-3.5185235
8.035804,-3.5185246
8.036804,-3.5185246
8.037804,-3.5185246
8.038804,-3.5185246
8.039804,-3.5185246
8.040805,-3.5185246
8.041804,-3.5185246
8.042805,-3.5185246
8.043805,-3.5185194
8.044805,-3.5185194
8.045805,-3.5185194
8.046805,-3.5185194
8.047805,-3.5185194
8.048805,-3.5185194
8.049806,-3.5185194
8.050805,-3.5185192
8.0518055,-3.5185192
8.052806,-3.5185192
8.053805,-3.5185192
8.054806,-3.5185192
8.055806,-3.5185192
8.056806,-3.5185192
8.057806,-3.5185192
8.058806,-3.5185175
8.059806,-3.5185175
8.060806,-3.5185175
8.061807,-3.5185175
8.062806,-3.5185175
8.063807,-3.5185175
8.064807,-3.5185175
8.065807,-3.5185175
8.066807,-3.5185137
8.067807,-3.5185137
8.068808,-3.5185137
8.069807,-3.5185137
8.070807,-3.5185137
8.071808,-3.5185137
8.072807,-3.5185137
8.073808,-3.5185137
8.074808,-3.5185118
8.075808,-3.5185118
8.076808,-3.5185118
8.077808,-3.5185118
8.078808,-3.5185118
8.079808,-3.5185118
8.080809,-3.5185118
8.081808,-3.5185118
8.0828085,-3.5185106
8.083809,-3.5185106
8.084808,-3.5185106
8.085809,-3.5185106
8.086809,-3.5185106
8.08781,-3.5185106
8.088809,-3.5185106
8.089809,-3.5185106
8.09081,-3.5185065
8.091809,-3.5185065
8.09281,-3.5185065
8.09381,-3.5185065
8.09481,-3.5185065
8.09581,-3.5185065
8.09681,-3.5185065
8.09781,-3.5185041
8.09881,-3.5185041
8.099811,-3.5185041
8.10081,-3.5185041
8.10181,-3.5185041
8.102811,-3.5185041
8.10381,-3.5185041
8.104811,-3.5185041
8.105811,-3.5185053
8.106811,-3.5185053
8.107811,-3.5185053
8.108811,-3.5185053
8.109811,-3.5185053
8.110811,-3.5185053
8.111812,-3.5185053
8.112812,-3.5185053
8.1138115,-3.5185037
8.114812,-3.5185037
8.115812,-3.5185037
8.116812,-3.5185037
8.117812,-3.5185037
8.118813,-3.5185037
8.119812,-3.5185037
8.120812,-3.5185037
8.121813,-3.5185013
8.122812,-3.5185013
8.123813,-3.5185013
8.124813,-3.5185013
8.125813,-3.5185013
8.126813,-3.5185013
8.127813,-3.5185013
8.128813,-3.5185013
8.129813,-3.5184975
8.130814,-3.5184975
8.131813,-3.5184975
8.132813,-3.5184975
8.133814,-3.5184975
8.134814,-3.5184975
8.135814,-3.5184975
8.136814,-3.5184956
8.1378145,-3.5184956
8.138814,-3.5184956
8.139814,-3.5184956
8.140815,-3.5184956
8.141814,-3.5184956
8.142815,-3.5184956
8.143815,-3.5184956
8.1448145,-3.518495
8.145815,-3.518495
8.146815,-3.518495
8.147815,-3.518495
8.148815,-3.518495
8.149816,-3.518495
8.150815,-3.518495
8.151815,-3.518495
8.152816,-3.518491
8.153815,-3.518491
8.154816,-3.518491
8.155816,-3.518491
8.156816,-3.518491
8.157816,-3.518491
8.158816,-3.518491
8.159817,-3.518491
8.160816,-3.5184898
8.161817,-3.5184898
8.162817,-3.5184898
8.163816,-3.5184898
8.164817,-3.5184898
8.165817,-3.5184898
8.166817,-3.5184898
8.167817,-3.5184898
8.1688175,-3.518489
8.169817,-3.518489
8.170817,-3.518489
8.171818,-3.518489
8.172817,-3.518489
8.173818,-3.518489
8.174818,-3.518489
8.1758175,-3.5184865
8.176818,-3.5184865
8.177818,-3.5184865
8.178818,-3.5184865
8.179818,-3.5184865
8.180819,-3.5184865
8.181819,-3.5184865
8.182818,-3.5184865
8.183819,-3.5184844
8.184819,-3.5184844
8.185819,-3.5184844
8.186819,-3.5184844
8.1878195,-3.5184844
8.188819,-3.5184844
8.189819,-3.5184844
8.19082,-3.5184844
8.191819,-3.5184827
8.19282,-3.5184827
8.19382,-3.5184827
8.194819,-3.5184827
8.19582,-3.5184827
8.19682,-3.5184827
8.19782,-3.5184827
8.19882,-3.5184827
8.1998205,-3.518481
8.20082,-3.518481
8.20182,-3.518481
8.202821,-3.518481
8.20382,-3.518481
8.204821,-3.518481
8.205821,-3.518481
8.206821,-3.518481
8.207821,-3.518478
8.208821,-3.518478
8.209822,-3.518478
8.210821,-3.518478
8.211822,-3.518478
8.212822,-3.518478
8.213821,-3.518478
8.214822,-3.518478
8.215822,-3.518478
8.216822,-3.518478
8.217822,-3.518478
8.2188225,-3.518478
8.219822,-3.518478
8.220822,-3.518478
8.221823,-3.518478
8.222822,-3.518476
8.223823,-3.518476
8.224823,-3.518476
8.225822,-3.518476
8.226823,-3.518476
8.227823,-3.518476
8.228824,-3.518476
8.229823,-3.518476
8.2308235,-3.518472
8.231824,-3.518472
8.232823,-3.518472
8.233824,-3.518472
8.234824,-3.518472
8.235824,-3.518472
8.236824,-3.518472
8.237824,-3.518472
8.238824,-3.5184717
8.239824,-3.5184717
8.240825,-3.5184717
8.241824,-3.5184717
8.242825,-3.5184717
8.243825,-3.5184717
8.244824,-3.5184717
8.245825,-3.5184717
8.246825,-3.51847
8.247825,-3.51847
8.248825,-3.51847
8.2498255,-3.51847
8.250825,-3.51847
8.251825,-3.51847
8.252826,-3.51847
8.253826,-3.51847
8.254826,-3.5184658
8.255826,-3.5184658
8.256826,-3.5184658
8.257826,-3.5184658
8.258826,-3.5184658
8.259827,-3.5184658
8.260826,-3.5184658
8.2618265,-3.5184677
8.262827,-3.5184677
8.263826,-3.5184677
8.264827,-3.5184677
8.265827,-3.5184677
8.266827,-3.5184677
8.267827,-3.5184677
8.268827,-3.5184677
8.269827,-3.5184646
8.270827,-3.5184646
8.271828,-3.5184646
8.272827,-3.5184646
8.273828,-3.5184646
8.274828,-3.5184646
8.275828,-3.5184646
8.276828,-3.5184646
8.277828,-3.5184588
8.278829,-3.5184588
8.279828,-3.5184588
8.280828,-3.5184588
8.281829,-3.5184588
8.282828,-3.5184588
8.283829,-3.5184588
8.284829,-3.5184588
8.285829,-3.518458
8.286829,-3.518458
8.287829,-3.518458
8.288829,-3.518458
8.289829,-3.518458
8.29083,-3.518458
8.291829,-3.518458
8.2928295,-3.518458
8.29383,-3.518455
8.294829,-3.518455
8.29583,-3.518455
8.29683,-3.518455
8.29783,-3.518455
8.29883,-3.518455
8.29983,-3.518455
8.300831,-3.5184531
8.30183,-3.5184531
8.302831,-3.5184531
8.303831,-3.5184531
8.304831,-3.5184531
8.305831,-3.5184531
8.306831,-3.5184531
8.307831,-3.5184531
8.308831,-3.5184507
8.309832,-3.5184507
8.310831,-3.5184507
8.311831,-3.5184507
8.312832,-3.5184507
8.313831,-3.5184507
8.314832,-3.5184507
8.315832,-3.5184507
8.316832,-3.5184503
8.317832,-3.5184503
8.318832,-3.5184503
8.319832,-3.5184503
8.320832,-3.5184503
8.321833,-3.5184503
8.322833,-3.5184503
8.3238325,-3.5184503
8.324833,-3.5184486
8.325833,-3.5184486
8.326833,-3.5184486
8.327833,-3.5184486
8.328834,-3.5184486
8.329833,-3.5184486
8.330833,-3.5184486
8.331834,-3.5184486
8.332833,-3.5184457
8.333834,-3.5184457
8.334834,-3.5184457
8.335834,-3.5184457
8.336834,-3.5184457
8.337834,-3.5184457
8.338834,-3.5184457
8.339834,-3.5184457
8.340835,-3.5184436
8.341834,-3.5184436
8.342834,-3.5184436
8.343835,-3.5184436
8.344834,-3.5184436
8.345835,-3.5184436
8.346835,-3.5184436
8.347836,-3.5184412
8.348835,-3.5184412
8.349835,-3.5184412
8.350836,-3.5184412
8.351835,-3.5184412
8.352836,-3.5184412
8.353836,-3.5184412
8.3548355,-3.5184412
8.355836,-3.518443
8.356836,-3.518443
8.357836,-3.518443
8.358836,-3.518443
8.359837,-3.518443
8.360836,-3.518443
8.361836,-3.518443
8.362837,-3.518443
8.363836,-3.518437
8.364837,-3.518437
8.365837,-3.518437
8.366837,-3.518437
8.367837,-3.518437
8.368837,-3.518437
8.369838,-3.518437
8.370837,-3.518437
8.371838,-3.5184374
8.372838,-3.5184374
8.373837,-3.5184374
8.374838,-3.5184374
8.375838,-3.5184374
8.376838,-3.5184374
8.377838,-3.5184374
8.378839,-3.5184374
8.379838,-3.518436
8.380838,-3.518436
8.381839,-3.518436
8.382838,-3.518436
8.383839,-3.518436
8.384839,-3.518436
8.3858385,-3.518436
8.386839,-3.5184352
8.387839,-3.5184352
8.388839,-3.5184352
8.389839,-3.5184352
8.39084,-3.5184352
8.39184,-3.5184352
8.392839,-3.5184352
8.39384,-3.5184352
8.39484,-3.518432
8.39584,-3.518432
8.39684,-3.518432
8.3978405,-3.518432
8.39884,-3.518432
8.39984,-3.518432
8.400841,-3.518432
8.40184,-3.518432
8.402841,-3.5184314
8.403841,-3.5184314
8.40484,-3.5184314
8.405841,-3.5184314
8.406841,-3.5184314
8.407841,-3.5184314
8.408841,-3.5184314
8.409842,-3.5184314
8.410841,-3.5184283
8.411841,-3.5184283
8.412842,-3.5184283
8.413841,-3.5184283
8.414842,-3.5184283
8.415842,-3.5184283
8.416842,-3.5184283
8.417842,-3.5184283
8.418842,-3.5184262
8.419843,-3.5184262
8.420842,-3.5184262
8.421843,-3.5184262
8.422843,-3.5184262
8.423842,-3.5184262
8.424843,-3.5184262
8.425843,-3.5184274
8.426843,-3.5184274
8.427843,-3.5184274
8.4288435,-3.5184274
8.429843,-3.5184274
8.430843,-3.5184274
8.431844,-3.5184274
8.432843,-3.5184274
8.433844,-3.518426
8.434844,-3.518426
8.435843,-3.518426
8.436844,-3.518426
8.437844,-3.518426
8.438845,-3.518426
8.439844,-3.518426
8.440845,-3.518426
8.441845,-3.5184207
8.442844,-3.5184207
8.443845,-3.5184207
8.444845,-3.5184207
8.445845,-3.5184207
8.446845,-3.5184207
8.447845,-3.5184207
8.448845,-3.5184207
8.449845,-3.51842
8.450846,-3.51842
8.451845,-3.51842
8.452846,-3.51842
8.453846,-3.51842
8.454845,-3.51842
8.455846,-3.51842
8.456846,-3.51842
8.457846,-3.5184207
8.458846,-3.5184207
8.4598465,-3.5184207
8.460846,-3.5184207
8.461846,-3.5184207
8.462847,-3.5184207
8.463847,-3.5184207
8.464847,-3.5184145
8.465847,-3.5184145
8.466847,-3.5184145
8.467847,-3.5184145
8.468847,-3.5184145
8.469848,-3.5184145
8.470847,-3.5184145
8.471848,-3.5184145
8.472848,-3.5184164
8.473847,-3.5184164
8.474848,-3.5184164
8.475848,-3.5184164
8.476848,-3.5184164
8.477848,-3.5184164
8.478848,-3.5184164
8.479848,-3.5184164
8.480848,-3.5184147
8.481849,-3.5184147
8.482848,-3.5184147
8.483849,-3.5184147
8.484849,-3.5184147
8.485849,-3.5184147
8.486849,-3.5184147
8.487849,-3.5184147
8.48885,-3.5184102
8.489849,-3.5184102
8.4908495,-3.5184102
8.49185,-3.5184102
8.492849,-3.5184102
8.49385,-3.5184102
8.49485,-3.5184102
8.49585,-3.5184102
8.49685,-3.5184107
8.49785,-3.5184107
8.49885,-3.5184107
8.49985,-3.5184107
8.500851,-3.5184107
8.50185,-3.5184107
8.502851,-3.5184107
8.503851,-3.5184107
8.50485,-3.5184093
8.505851,-3.5184093
8.506851,-3.5184093
8.507851,-3.5184093
8.508851,-3.5184093
8.509851,-3.5184093
8.510852,-3.5184093
8.511851,-3.5184073
8.512852,-3.5184073
8.513852,-3.5184073
8.514852,-3.5184073
8.515852,-3.5184073
8.516852,-3.5184073
8.517852,-3.5184073
8.518852,-3.5184073
8.519853,-3.5184062
8.520852,-3.5184062
8.5218525,-3.5184062
8.522853,-3.5184062
8.523852,-3.5184062
8.524853,-3.5184062
8.525853,-3.5184062
8.526853,-3.5184062
8.527853,-3.518405
8.528853,-3.518405
8.529853,-3.518405
8.530853,-3.518405
8.531854,-3.518405
8.532854,-3.518405
8.533854,-3.518405
8.534854,-3.518405
8.535854,-3.5184042
8.536854,-3.5184042
8.537854,-3.5184042
8.538855,-3.5184042
8.539854,-3.5184042
8.540854,-3.5184042
8.541855,-3.5184042
8.542854,-3.5184042
8.543855,-3.5184004
8.544855,-3.5184004
8.545855,-3.5184004
8.546855,-3.5184004
8.547855,-3.5184004
8.548855,-3.5184004
8.549855,-3.5184004
8.550856,-3.5183985
8.551855,-3.5183985
8.5528555,-3.5183985
8.553856,-3.5183985
8.554855,-3.5183985
8.555856,-3.5183985
8.556856,-3.5183985
8.557857,-3.5183985
8.558856,-3.5183973
8.559856,-3.5183973
8.560857,-3.5183973
8.561856,-3.5183973
8.562857,-3.5183973
8.563857,-3.5183973
8.564857,-3.5183973
8.565857,-3.5183973
8.566857,-3.518395
8.567857,-3.518395
8.568857,-3.518395
8.569858,-3.518395
8.570857,-3.518395
8.571857,-3.518395
8.572858,-3.518395
8.573857,-3.518395
8.574858,-3.5183892
8.575858,-3.5183892
8.576858,-3.5183892
8.577858,-3.5183892
8.578858,-3.5183892
8.579859,-3.5183892
8.580858,-3.5183892
8.581859,-3.5183892
8.582859,-3.5183883
8.5838585,-3.5183883
8.584859,-3.5183883
8.585859,-3.5183883
8.586859,-3.5183883
8.587859,-3.5183883
8.58886,-3.5183883
8.589859,-3.5183873
8.590859,-3.5183873
8.59186,-3.5183873
8.592859,-3.5183873
8.59386,-3.5183873
8.59486,-3.5183873
8.59586,-3.5183873
8.59686,-3.5183873
8.59786,-3.5183845
8.59886,-3.5183845
8.59986,-3.5183845
8.600861,-3.5183845
8.60186,-3.5183845
8.60286,-3.5183845
8.603861,-3.5183845
8.604861,-3.5183845
8.605861,-3.5183864
8.606861,-3.5183864
8.6078615,-3.5183864
8.608861,-3.5183864
8.609861,-3.5183864
8.610862,-3.5183864
8.611861,-3.5183864
8.612862,-3.5183864
8.613862,-3.5183845
8.6148615,-3.5183845
8.615862,-3.5183845
8.616862,-3.5183845
8.617862,-3.5183845
8.618862,-3.5183845
8.619863,-3.5183845
8.620862,-3.5183845
8.621862,-3.518381
8.622863,-3.518381
8.623862,-3.518381
8.624863,-3.518381
8.625863,-3.518381
8.6268635,-3.518381
8.627863,-3.518381
8.628863,-3.518381
8.629864,-3.5183806
8.630863,-3.5183806
8.631864,-3.5183806
8.632864,-3.5183806
8.633863,-3.5183806
8.634864,-3.5183806
8.635864,-3.5183806
8.636864,-3.5183806
8.637864,-3.5183806
8.6388645,-3.5183806
8.639864,-3.5183806
8.640864,-3.5183806
8.641865,-3.5183806
8.642864,-3.5183806
8.643865,-3.5183806
8.644865,-3.5183759
8.6458645,-3.5183759
8.646865,-3.5183759
8.647865,-3.5183759
8.648865,-3.5183759
8.649865,-3.5183759
8.650866,-3.5183759
8.651866,-3.5183759
8.652865,-3.5183744
8.653866,-3.5183744
8.654866,-3.5183744
8.655866,-3.5183744
8.656866,-3.5183744
8.6578665,-3.5183744
8.658866,-3.5183744
8.659866,-3.5183744
8.660867,-3.5183735
8.661866,-3.5183735
8.662867,-3.5183735
8.663867,-3.5183735
8.664866,-3.5183735
8.665867,-3.5183735
8.666867,-3.5183735
8.667867,-3.5183735
8.668867,-3.5183733
8.6698675,-3.5183733
8.670867,-3.5183733
8.671867,-3.5183733
8.672868,-3.5183733
8.673868,-3.5183733
8.674868,-3.5183733
8.675868,-3.5183694
8.676868,-3.5183694
8.677868,-3.5183694
8.678868,-3.5183694
8.679869,-3.5183694
8.680868,-3.5183694
8.681869,-3.5183694
8.682869,-3.5183694
8.683868,-3.518371
8.684869,-3.518371
8.685869,-3.518371
8.686869,-3.518371
8.687869,-3.518371
8.688869,-3.518371
8.689869,-3.518371
8.690869,-3.518371
8.69187,-3.518367
8.692869,-3.518367
8.69387,-3.518367
8.69487,-3.518367
8.695869,-3.518367
8.69687,-3.518367
8.69787,-3.518367
8.698871,-3.518367
8.69987,-3.5183637
8.7008705,-3.5183637
8.701871,-3.5183637
8.70287,-3.5183637
8.703871,-3.5183637
8.704871,-3.5183637
8.705871,-3.5183637
8.706871,-3.5183637
8.707871,-3.5183663
8.708871,-3.5183663
8.709871,-3.5183663
8.710872,-3.5183663
8.711871,-3.5183663
8.712872,-3.5183663
8.713872,-3.5183663
8.714871,-3.518364
8.715872,-3.518364
8.716872,-3.518364
8.717872,-3.518364
8.718872,-3.518364
8.719872,-3.518364
8.720873,-3.518364
8.721872,-3.518364
8.722873,-3.5183613
8.723873,-3.5183613
8.724873,-3.5183613
8.725873,-3.5183613
