input_value,relevance
7.39774,-28.104908
7.3987403,-28.104908
7.39974,-28.104908
7.40074,-28.12158
7.4017406,-28.12158
7.4027405,-28.12158
7.403741,-28.12158
7.404741,-28.134493
7.4057407,-28.134493
7.406741,-28.134493
7.407741,-28.134493
7.408741,-28.15025
7.4097414,-28.15025
7.4107413,-28.15025
7.4117413,-28.15025
7.4127417,-28.166553
7.4137416,-28.166553
7.414742,-28.166553
7.415742,-28.166553
7.416742,-28.181984
7.4177423,-28.181984
7.418742,-28.181984
7.419742,-28.181984
7.4207425,-28.198225
7.4217424,-28.198225
7.4227424,-28.198225
7.423743,-28.198225
7.4247427,-28.213598
7.4257426,-28.213598
7.426743,-28.213598
7.427743,-28.227959
7.4287434,-28.227959
7.4297433,-28.227959
7.430743,-28.227959
7.4317436,-28.24389
7.4327435,-28.24389
7.4337435,-28.24389
7.434744,-28.24389
7.435744,-28.25766
7.4367437,-28.25766
7.437744,-28.25766
7.438744,-28.25766
7.4397445,-28.272755
7.4407444,-28.272755
7.4417443,-28.272755
7.4427447,-28.272755
7.4437447,-28.288963
7.4447446,-28.288963
7.445745,-28.288963
7.446745,-28.288963
7.447745,-28.304516
7.4487453,-28.304516
7.449745,-28.304516
7.4507456,-28.304516
7.4517455,-28.31796
7.4527454,-28.31796
7.453746,-28.31796
7.454746,-28.31796
7.4557457,-28.335058
7.456746,-28.335058
7.457746,-28.335058
7.458746,-28.335058
7.4597464,-28.351725
7.4607463,-28.351725
7.4617467,-28.351725
7.4627466,-28.351725
7.4637465,-28.369045
7.464747,-28.369045
7.465747,-28.369045
7.466747,-28.369045
7.467747,-28.380547
7.468747,-28.380547
7.469747,-28.380547
7.4707475,-28.398787
7.4717474,-28.398787
7.4727473,-28.398787
7.4737477,-28.398787
7.4747477,-28.4146
7.475748,-28.4146
7.476748,-28.4146
7.477748,-28.4146
7.4787483,-28.429798
7.4797482,-28.429798
7.480748,-28.429798
7.4817486,-28.429798
7.4827485,-28.443882
7.4837484,-28.443882
7.484749,-28.443882
7.485749,-28.443882
7.486749,-28.45817
7.487749,-28.45817
7.488749,-28.45817
7.4897494,-28.45817
7.4907494,-28.4765
7.4917493,-28.4765
7.4927497,-28.4765
7.4937496,-28.4765
7.4947495,-28.49325
7.49575,-28.49325
7.49675,-28.49325
7.4977503,-28.49325
7.49875,-28.505205
7.49975,-28.505205
7.5007505,-28.505205
7.5017505,-28.505205
7.5027504,-28.522242
7.503751,-28.522242
7.5047507,-28.522242
7.5057507,-28.522242
7.506751,-28.540564
7.507751,-28.540564
7.5087514,-28.540564
7.5097513,-28.540564
7.5107512,-28.55454
7.5117517,-28.55454
7.5127516,-28.55454
7.5137515,-28.569405
7.514752,-28.569405
7.515752,-28.569405
7.516752,-28.569405
7.517752,-28.584791
7.518752,-28.584791
7.519752,-28.584791
7.5207524,-28.584791
7.5217524,-28.60036
7.522753,-28.60036
7.5237527,-28.60036
7.5247526,-28.60036
7.525753,-28.618196
7.526753,-28.618196
7.527753,-28.618196
7.5287533,-28.618196
7.529753,-28.63062
7.530753,-28.63062
7.5317535,-28.63062
7.5327535,-28.63062
7.533754,-28.647995
7.534754,-28.647995
7.5357537,-28.647995
7.536754,-28.647995
7.537754,-28.663609
7.538754,-28.663609
7.5397544,-28.663609
7.5407543,-28.663609
7.5417542,-28.678497
7.5427547,-28.678497
7.5437546,-28.678497
7.544755,-28.678497
7.545755,-28.694105
7.546755,-28.694105
7.5477552,-28.694105
7.548755,-28.694105
7.549755,-28.711752
7.5507555,-28.711752
7.5517554,-28.711752
7.5527554,-28.726732
7.5537558,-28.726732
7.5547557,-28.726732
7.555756,-28.726732
7.556756,-28.742523
7.557756,-28.742523
7.5587564,-28.742523
7.5597563,-28.742523
7.560756,-28.756313
7.5617566,-28.756313
7.5627565,-28.756313
7.5637565,-28.756313
7.564757,-28.770773
7.565757,-28.770773
7.566757,-28.770773
7.567757,-28.770773
7.568757,-28.787247
7.5697575,-28.787247
7.5707574,-28.787247
7.5717573,-28.787247
7.5727577,-28.805883
7.5737576,-28.805883
7.5747576,-28.805883
7.575758,-28.805883
7.576758,-28.817474
7.577758,-28.817474
7.5787582,-28.817474
7.579758,-28.817474
7.5807586,-28.834963
7.5817585,-28.834963
7.5827584,-28.834963
7.583759,-28.834963
7.5847588,-28.850258
7.5857587,-28.850258
7.586759,-28.850258
7.587759,-28.850258
7.588759,-28.865599
7.5897593,-28.865599
7.5907593,-28.865599
7.5917597,-28.865599
7.5927596,-28.880896
7.5937595,-28.880896
7.59476,-28.880896
7.59576,-28.897688
7.59676,-28.897688
7.59776,-28.897688
7.59876,-28.897688
7.59976,-28.9137
7.6007605,-28.9137
7.6017604,-28.9137
7.602761,-28.9137
7.6037607,-28.929817
7.6047606,-28.929817
7.605761,-28.929817
7.606761,-28.929817
7.607761,-28.943287
7.6087613,-28.943287
7.609761,-28.943287
7.610761,-28.943287
7.6117616,-28.95802
7.6127615,-28.95802
7.613762,-28.95802
7.614762,-28.95802
7.6157618,-28.974894
7.616762,-28.974894
7.617762,-28.974894
7.618762,-28.974894
7.6197624,-28.988966
7.6207623,-28.988966
7.6217623,-28.988966
7.6227627,-28.988966
7.6237626,-29.005192
7.6247625,-29.005192
7.625763,-29.005192
7.626763,-29.005192
7.6277633,-29.019997
7.628763,-29.019997
7.629763,-29.019997
7.6307635,-29.019997
7.6317635,-29.03452
7.6327634,-29.03452
7.633764,-29.03452
7.6347637,-29.03452
7.6357636,-29.05121
7.636764,-29.05121
7.637764,-29.05121
7.6387644,-29.067297
7.6397643,-29.067297
7.640764,-29.067297
7.6417646,-29.067297
7.6427646,-29.08164
7.6437645,-29.08164
7.644765,-29.08164
7.645765,-29.08164
7.6467648,-29.099157
7.647765,-29.099157
7.648765,-29.099157
7.6497655,-29.099157
7.6507654,-29.115606
7.6517653,-29.115606
7.6527658,-29.115606
7.6537657,-29.115606
7.6547656,-29.132338
7.655766,-29.132338
7.656766,-29.132338
7.657766,-29.132338
7.6587663,-29.146544
7.659766,-29.146544
7.6607666,-29.146544
7.6617665,-29.146544
7.6627665,-29.162426
7.663767,-29.162426
7.664767,-29.162426
7.6657667,-29.162426
7.666767,-29.179174
7.667767,-29.179174
7.668767,-29.179174
7.6697674,-29.179174
7.6707673,-29.19533
7.671767,-29.19533
7.6727676,-29.19533
7.6737676,-29.19533
7.674768,-29.20852
7.675768,-29.20852
7.676768,-29.20852
7.677768,-29.224297
7.678768,-29.224297
7.679768,-29.224297
7.6807685,-29.224297
7.6817684,-29.241539
7.6827683,-29.241539
7.6837687,-29.241539
7.6847687,-29.241539
7.685769,-29.257267
7.686769,-29.257267
7.687769,-29.257267
7.6887693,-29.257267
7.6897693,-29.269915
7.690769,-29.269915
7.6917696,-29.269915
7.6927695,-29.269915
7.6937695,-29.286036
7.69477,-29.286036
7.69577,-29.286036
7.69677,-29.286036
7.69777,-29.30338
7.69877,-29.30338
7.6997705,-29.30338
7.7007704,-29.30338
7.7017703,-29.317974
7.7027707,-29.317974
7.7037706,-29.317974
7.7047706,-29.317974
7.705771,-29.333975
7.706771,-29.333975
7.7077713,-29.333975
7.708771,-29.333975
7.709771,-29.349613
7.7107716,-29.349613
7.7117715,-29.349613
7.7127714,-29.349613
7.713772,-29.365437
7.7147717,-29.365437
7.7157717,-29.365437
7.716772,-29.365437
7.717772,-29.381178
7.718772,-29.381178
7.7197723,-29.381178
7.7207723,-29.393648
7.7217727,-29.393648
7.7227726,-29.393648
7.7237725,-29.393648
7.724773,-29.412464
7.725773,-29.412464
7.726773,-29.412464
7.727773,-29.412464
7.728773,-29.428717
7.729773,-29.428717
7.7307734,-29.428717
7.7317734,-29.428717
7.732774,-29.444216
7.7337737,-29.444216
7.7347736,-29.444216
7.735774,-29.444216
7.736774,-29.455751
7.737774,-29.455751
7.7387743,-29.455751
7.739774,-29.455751
7.740774,-29.471981
7.7417746,-29.471981
7.7427745,-29.471981
7.743775,-29.471981
7.744775,-29.490166
7.7457747,-29.490166
7.746775,-29.490166
7.747775,-29.490166
7.748775,-29.507246
7.7497754,-29.507246
7.7507753,-29.507246
7.7517753,-29.507246
7.7527757,-29.51823
7.7537756,-29.51823
7.754776,-29.51823
7.755776,-29.51823
7.756776,-29.536482
7.7577763,-29.536482
7.758776,-29.536482
7.759776,-29.55309
7.7607765,-29.55309
7.7617764,-29.55309
7.7627764,-29.55309
7.763777,-29.56814
7.7647767,-29.56814
7.765777,-29.56814
7.766777,-29.56814
7.767777,-29.584848
7.7687774,-29.584848
7.7697773,-29.584848
7.770777,-29.584848
7.7717776,-29.596502
7.7727776,-29.596502
7.7737775,-29.596502
7.774778,-29.596502
7.775778,-29.615002
7.7767777,-29.615002
7.777778,-29.615002
7.778778,-29.615002
7.7797785,-29.631184
7.7807784,-29.631184
7.7817783,-29.631184
7.7827787,-29.631184
7.7837787,-29.643549
7.7847786,-29.643549
7.785779,-29.643549
7.786779,-29.643549
7.787779,-29.66172
7.7887793,-29.66172
7.789779,-29.66172
7.7907796,-29.66172
7.7917795,-29.67509
7.7927794,-29.67509
7.79378,-29.67509
7.79478,-29.67509
7.7957797,-29.68999
7.79678,-29.68999
7.79778,-29.68999
7.79878,-29.68999
7.7997804,-29.703716
7.8007803,-29.703716
7.8017807,-29.703716
7.8027806,-29.718624
7.8037806,-29.718624
7.804781,-29.718624
7.805781,-29.718624
7.806781,-29.737062
7.807781,-29.737062
7.808781,-29.737062
7.809781,-29.737062
7.8107815,-29.751738
7.8117814,-29.751738
7.812782,-29.751738
7.8137817,-29.751738
7.8147817,-29.766356
7.815782,-29.766356
7.816782,-29.766356
7.817782,-29.766356
7.8187823,-29.780657
7.8197823,-29.780657
7.820782,-29.780657
7.8217826,-29.780657
7.8227825,-29.798756
7.8237824,-29.798756
7.824783,-29.798756
7.825783,-29.798756
7.826783,-29.81484
7.827783,-29.81484
7.828783,-29.81484
7.8297834,-29.81484
7.8307834,-29.82754
7.8317833,-29.82754
7.8327837,-29.82754
7.8337836,-29.82754
7.8347836,-29.846306
7.835784,-29.846306
7.836784,-29.846306
7.8377843,-29.846306
7.838784,-29.859407
7.839784,-29.859407
7.8407845,-29.859407
7.8417845,-29.859407
7.8427844,-29.8766
7.843785,-29.8766
7.8447847,-29.8766
7.8457847,-29.8904
7.846785,-29.8904
7.847785,-29.8904
7.8487854,-29.8904
7.8497853,-29.90565
7.8507853,-29.90565
7.8517857,-29.90565
7.8527856,-29.90565
7.8537855,-29.923502
7.854786,-29.923502
7.855786,-29.923502
7.856786,-29.923502
7.857786,-29.937834
7.858786,-29.937834
7.8597865,-29.937834
7.8607864,-29.937834
7.8617864,-29.951399
7.862787,-29.951399
7.8637867,-29.951399
7.8647866,-29.951399
7.865787,-29.967041
7.866787,-29.967041
7.867787,-29.967041
7.8687873,-29.967041
7.869787,-29.984915
7.870787,-29.984915
7.8717875,-29.984915
7.8727875,-29.984915
7.873788,-30.001228
7.874788,-30.001228
7.8757877,-30.001228
7.876788,-30.001228
7.877788,-30.014194
7.878788,-30.014194
7.8797884,-30.014194
7.8807883,-30.014194
7.8817883,-30.032375
7.8827887,-30.032375
7.8837886,-30.032375
7.884789,-30.045357
7.885789,-30.045357
7.886789,-30.045357
7.8877892,-30.045357
7.888789,-30.064646
7.889789,-30.064646
7.8907895,-30.064646
7.8917894,-30.064646
7.8927894,-30.077757
7.89379,-30.077757
7.8947897,-30.077757
7.89579,-30.077757
7.89679,-30.092314
7.89779,-30.092314
7.8987904,-30.092314
7.8997903,-30.092314
7.90079,-30.109192
7.9017906,-30.109192
7.9027905,-30.109192
7.9037905,-30.109192
7.904791,-30.12449
7.905791,-30.12449
7.906791,-30.12449
7.907791,-30.12449
7.908791,-30.139217
7.9097915,-30.139217
7.9107914,-30.139217
7.9117913,-30.139217
7.9127917,-30.154905
7.9137917,-30.154905
7.9147916,-30.154905
7.915792,-30.154905
7.916792,-30.170935
7.9177923,-30.170935
7.9187922,-30.170935
7.919792,-30.170935
7.9207926,-30.189337
7.9217925,-30.189337
7.9227924,-30.189337
7.923793,-30.189337
7.924793,-30.199888
7.9257927,-30.199888
7.926793,-30.199888
7.927793,-30.218672
7.928793,-30.218672
7.9297934,-30.218672
7.9307933,-30.218672
7.9317937,-30.231617
7.9327936,-30.231617
7.9337935,-30.231617
7.934794,-30.231617
7.935794,-30.250992
7.936794,-30.250992
7.937794,-30.250992
7.938794,-30.250992
7.939794,-30.267115
7.9407945,-30.267115
7.9417944,-30.267115
7.942795,-30.267115
7.9437947,-30.280197
7.9447947,-30.280197
7.945795,-30.280197
7.946795,-30.280197
7.947795,-30.297825
7.9487953,-30.297825
7.9497952,-30.297825
7.950795,-30.297825
7.9517956,-30.312647
7.9527955,-30.312647
7.953796,-30.312647
7.954796,-30.312647
7.955796,-30.325647
7.956796,-30.325647
7.957796,-30.325647
7.958796,-30.325647
7.9597964,-30.344885
7.9607964,-30.344885
7.9617963,-30.344885
7.9627967,-30.344885
7.9637966,-30.358315
7.964797,-30.358315
7.965797,-30.358315
7.966797,-30.375673
7.9677973,-30.375673
7.968797,-30.375673
7.969797,-30.375673
7.9707975,-30.38583
7.9717975,-30.38583
7.9727974,-30.38583
7.973798,-30.38583
7.9747977,-30.402288
7.9757977,-30.402288
7.976798,-30.402288
7.977798,-30.402288
7.9787984,-30.420702
7.9797983,-30.420702
7.9807982,-30.420702
7.9817986,-30.420702
7.9827986,-30.434559
7.9837985,-30.434559
7.984799,-30.434559
7.985799,-30.434559
7.986799,-30.449886
7.987799,-30.449886
7.988799,-30.449886
7.9897995,-30.449886
7.9907994,-30.464157
7.9917994,-30.464157
7.9927998,-30.464157
7.9937997,-30.464157
7.9947996,-30.480726
7.9958,-30.480726
7.9968,-30.480726
7.9978,-30.480726
7.9988003,-30.494856
7.9998,-30.494856
8.0008,-30.494856
8.001801,-30.494856
8.002801,-30.494856
8.0038,-30.494856
8.004801,-30.528252
8.005801,-30.528252
8.006801,-30.528252
8.007801,-30.528252
8.008801,-30.528252
8.009801,-30.528252
8.010801,-30.528252
8.011802,-30.559942
8.012801,-30.559942
8.013802,-30.559942
8.014802,-30.559942
8.015801,-30.559942
8.016802,-30.559942
8.017802,-30.559942
8.018803,-30.559942
8.019802,-30.588877
8.0208025,-30.588877
8.021803,-30.588877
8.022802,-30.588877
8.023803,-30.588877
8.024803,-30.588877
8.025803,-30.588877
8.026803,-30.588877
8.027803,-30.62131
8.028803,-30.62131
8.029803,-30.62131
8.030804,-30.62131
8.031803,-30.62131
8.032804,-30.62131
8.033804,-30.62131
8.034803,-30.62131
8.035804,-30.650217
8.036804,-30.650217
8.037804,-30.650217
8.038804,-30.650217
8.039804,-30.650217
8.040805,-30.650217
8.041804,-30.650217
8.042805,-30.650217
8.043805,-30.684391
8.044805,-30.684391
8.045805,-30.684391
8.046805,-30.684391
8.047805,-30.684391
8.048805,-30.684391
8.049806,-30.684391
8.050805,-30.71468
8.0518055,-30.71468
8.052806,-30.71468
8.053805,-30.71468
8.054806,-30.71468
8.055806,-30.71468
8.056806,-30.71468
8.057806,-30.71468
8.058806,-30.74747
8.059806,-30.74747
8.060806,-30.74747
8.061807,-30.74747
8.062806,-30.74747
8.063807,-30.74747
8.064807,-30.74747
8.065807,-30.74747
8.066807,-30.775703
8.067807,-30.775703
8.068808,-30.775703
8.069807,-30.775703
8.070807,-30.775703
8.071808,-30.775703
8.072807,-30.775703
8.073808,-30.775703
8.074808,-30.806517
8.075808,-30.806517
8.076808,-30.806517
8.077808,-30.806517
8.078808,-30.806517
8.079808,-30.806517
8.080809,-30.806517
8.081808,-30.806517
8.0828085,-30.835428
8.083809,-30.835428
8.084808,-30.835428
8.085809,-30.835428
8.086809,-30.835428
8.08781,-30.835428
8.088809,-30.835428
8.089809,-30.835428
8.09081,-30.870543
8.091809,-30.870543
8.09281,-30.870543
8.09381,-30.870543
8.09481,-30.870543
8.09581,-30.870543
8.09681,-30.870543
8.09781,-30.898516
8.09881,-30.898516
8.099811,-30.898516
8.10081,-30.898516
8.10181,-30.898516
8.102811,-30.898516
8.10381,-30.898516
8.104811,-30.898516
8.105811,-30.929905
8.106811,-30.929905
8.107811,-30.929905
8.108811,-30.929905
8.109811,-30.929905
8.110811,-30.929905
8.111812,-30.929905
8.112812,-30.929905
8.1138115,-30.959814
8.114812,-30.959814
8.115812,-30.959814
8.116812,-30.959814
8.117812,-30.959814
8.118813,-30.959814
8.119812,-30.959814
8.120812,-30.959814
8.121813,-30.992397
8.122812,-30.992397
8.123813,-30.992397
8.124813,-30.992397
8.125813,-30.992397
8.126813,-30.992397
8.127813,-30.992397
8.128813,-30.992397
8.129813,-31.020668
8.130814,-31.020668
8.131813,-31.020668
8.132813,-31.020668
8.133814,-31.020668
8.134814,-31.020668
8.135814,-31.020668
8.136814,-31.055431
8.1378145,-31.055431
8.138814,-31.055431
8.139814,-31.055431
8.140815,-31.055431
8.141814,-31.055431
8.142815,-31.055431
8.143815,-31.055431
8.1448145,-31.083876
8.145815,-31.083876
8.146815,-31.083876
8.147815,-31.083876
8.148815,-31.083876
8.149816,-31.083876
8.150815,-31.083876
8.151815,-31.083876
8.152816,-31.115099
8.153815,-31.115099
8.154816,-31.115099
8.155816,-31.115099
8.156816,-31.115099
8.157816,-31.115099
8.158816,-31.115099
8.159817,-31.115099
8.160816,-31.142904
8.161817,-31.142904
8.162817,-31.142904
8.163816,-31.142904
8.164817,-31.142904
8.165817,-31.142904
8.166817,-31.142904
8.167817,-31.142904
8.1688175,-31.176233
8.169817,-31.176233
8.170817,-31.176233
8.171818,-31.176233
8.172817,-31.176233
8.173818,-31.176233
8.174818,-31.176233
8.1758175,-31.207874
8.176818,-31.207874
8.177818,-31.207874
8.178818,-31.207874
8.179818,-31.207874
8.180819,-31.207874
8.181819,-31.207874
8.182818,-31.207874
8.183819,-31.239048
8.184819,-31.239048
8.185819,-31.239048
8.186819,-31.239048
8.1878195,-31.239048
8.188819,-31.239048
8.189819,-31.239048
8.19082,-31.239048
8.191819,-31.269053
8.19282,-31.269053
8.19382,-31.269053
8.194819,-31.269053
8.19582,-31.269053
8.19682,-31.269053
8.19782,-31.269053
8.19882,-31.269053
8.1998205,-31.299734
8.20082,-31.299734
8.20182,-31.299734
8.202821,-31.299734
8.20382,-31.299734
8.204821,-31.299734
8.205821,-31.299734
8.206821,-31.299734
8.207821,-31.328512
8.208821,-31.328512
8.209822,-31.328512
8.210821,-31.328512
8.211822,-31.328512
8.212822,-31.328512
8.213821,-31.328512
8.214822,-31.328512
8.215822,-31.359262
8.216822,-31.359262
8.217822,-31.359262
8.2188225,-31.359262
8.219822,-31.359262
8.220822,-31.359262
8.221823,-31.359262
8.222822,-31.39618
8.223823,-31.39618
8.224823,-31.39618
8.225822,-31.39618
8.226823,-31.39618
8.227823,-31.39618
8.228824,-31.39618
8.229823,-31.39618
8.2308235,-31.426235
8.231824,-31.426235
8.232823,-31.426235
8.233824,-31.426235
8.234824,-31.426235
8.235824,-31.426235
8.236824,-31.426235
8.237824,-31.426235
8.238824,-31.45516
8.239824,-31.45516
8.240825,-31.45516
8.241824,-31.45516
8.242825,-31.45516
8.243825,-31.45516
8.244824,-31.45516
8.245825,-31.45516
8.246825,-31.487806
8.247825,-31.487806
8.248825,-31.487806
8.2498255,-31.487806
8.250825,-31.487806
8.251825,-31.487806
8.252826,-31.487806
8.253826,-31.487806
8.254826,-31.515333
8.255826,-31.515333
8.256826,-31.515333
8.257826,-31.515333
8.258826,-31.515333
8.259827,-31.515333
8.260826,-31.515333
8.2618265,-31.550428
8.262827,-31.550428
8.263826,-31.550428
8.264827,-31.550428
8.265827,-31.550428
8.266827,-31.550428
8.267827,-31.550428
8.268827,-31.550428
8.269827,-31.578714
8.270827,-31.578714
8.271828,-31.578714
8.272827,-31.578714
8.273828,-31.578714
8.274828,-31.578714
8.275828,-31.578714
8.276828,-31.578714
8.277828,-31.614431
8.278829,-31.614431
8.279828,-31.614431
8.280828,-31.614431
8.281829,-31.614431
8.282828,-31.614431
8.283829,-31.614431
8.284829,-31.614431
8.285829,-31.64088
8.286829,-31.64088
8.287829,-31.64088
8.288829,-31.64088
8.289829,-31.64088
8.29083,-31.64088
8.291829,-31.64088
8.2928295,-31.64088
8.29383,-31.673214
8.294829,-31.673214
8.29583,-31.673214
8.29683,-31.673214
8.29783,-31.673214
8.29883,-31.673214
8.29983,-31.673214
8.300831,-31.70279
8.30183,-31.70279
8.302831,-31.70279
8.303831,-31.70279
8.304831,-31.70279
8.305831,-31.70279
8.306831,-31.70279
8.307831,-31.70279
8.308831,-31.736326
8.309832,-31.736326
8.310831,-31.736326
8.311831,-31.736326
8.312832,-31.736326
8.313831,-31.736326
8.314832,-31.736326
8.315832,-31.736326
8.316832,-31.765276
8.317832,-31.765276
8.318832,-31.765276
8.319832,-31.765276
8.320832,-31.765276
8.321833,-31.765276
8.322833,-31.765276
8.3238325,-31.765276
8.324833,-31.795404
8.325833,-31.795404
8.326833,-31.795404
8.327833,-31.795404
8.328834,-31.795404
8.329833,-31.795404
8.330833,-31.795404
8.331834,-31.795404
8.332833,-31.82382
8.333834,-31.82382
8.334834,-31.82382
8.335834,-31.82382
8.336834,-31.82382
8.337834,-31.82382
8.338834,-31.82382
8.339834,-31.82382
8.340835,-31.853884
8.341834,-31.853884
8.342834,-31.853884
8.343835,-31.853884
8.344834,-31.853884
8.345835,-31.853884
8.346835,-31.853884
8.347836,-31.88462
8.348835,-31.88462
8.349835,-31.88462
8.350836,-31.88462
8.351835,-31.88462
8.352836,-31.88462
8.353836,-31.88462
8.3548355,-31.88462
8.355836,-31.919489
8.356836,-31.919489
8.357836,-31.919489
8.358836,-31.919489
8.359837,-31.919489
8.360836,-31.919489
8.361836,-31.919489
8.362837,-31.919489
8.363836,-31.948137
8.364837,-31.948137
8.365837,-31.948137
8.366837,-31.948137
8.367837,-31.948137
8.368837,-31.948137
8.369838,-31.948137
8.370837,-31.948137
8.371838,-31.979177
8.372838,-31.979177
8.373837,-31.979177
8.374838,-31.979177
8.375838,-31.979177
8.376838,-31.979177
8.377838,-31.979177
8.378839,-31.979177
8.379838,-32.00704
8.380838,-32.00704
8.381839,-32.00704
8.382838,-32.00704
8.383839,-32.00704
8.384839,-32.00704
8.3858385,-32.00704
8.386839,-32.040062
8.387839,-32.040062
8.388839,-32.040062
8.389839,-32.040062
8.39084,-32.040062
8.39184,-32.040062
8.392839,-32.040062
8.39384,-32.040062
8.39484,-32.073936
8.39584,-32.073936
8.39684,-32.073936
8.3978405,-32.073936
8.39884,-32.073936
8.39984,-32.073936
8.400841,-32.073936
8.40184,-32.073936
8.402841,-32.10473
8.403841,-32.10473
8.40484,-32.10473
8.405841,-32.10473
8.406841,-32.10473
8.407841,-32.10473
8.408841,-32.10473
8.409842,-32.10473
8.410841,-32.13218
8.411841,-32.13218
8.412842,-32.13218
8.413841,-32.13218
8.414842,-32.13218
8.415842,-32.13218
8.416842,-32.13218
8.417842,-32.13218
8.418842,-32.1656
8.419843,-32.1656
8.420842,-32.1656
8.421843,-32.1656
8.422843,-32.1656
8.423842,-32.1656
8.424843,-32.1656
8.425843,-32.19555
8.426843,-32.19555
8.427843,-32.19555
8.4288435,-32.19555
8.429843,-32.19555
8.430843,-32.19555
8.431844,-32.19555
8.432843,-32.19555
8.433844,-32.225548
8.434844,-32.225548
8.435843,-32.225548
8.436844,-32.225548
8.437844,-32.225548
8.438845,-32.225548
8.439844,-32.225548
8.440845,-32.225548
8.441845,-32.257744
8.442844,-32.257744
8.443845,-32.257744
8.444845,-32.257744
8.445845,-32.257744
8.446845,-32.257744
8.447845,-32.257744
8.448845,-32.257744
8.449845,-32.288624
8.450846,-32.288624
8.451845,-32.288624
8.452846,-32.288624
8.453846,-32.288624
8.454845,-32.288624
8.455846,-32.288624
8.456846,-32.288624
8.457846,-32.31782
8.458846,-32.31782
8.4598465,-32.31782
8.460846,-32.31782
8.461846,-32.31782
8.462847,-32.31782
8.463847,-32.31782
8.464847,-32.35014
8.465847,-32.35014
8.466847,-32.35014
8.467847,-32.35014
8.468847,-32.35014
8.469848,-32.35014
8.470847,-32.35014
8.471848,-32.35014
8.472848,-32.378708
8.473847,-32.378708
8.474848,-32.378708
8.475848,-32.378708
8.476848,-32.378708
8.477848,-32.378708
8.478848,-32.378708
8.479848,-32.378708
8.480848,-32.40833
8.481849,-32.40833
8.482848,-32.40833
8.483849,-32.40833
8.484849,-32.40833
8.485849,-32.40833
8.486849,-32.40833
8.487849,-32.40833
8.48885,-32.438698
8.489849,-32.438698
8.4908495,-32.438698
8.49185,-32.438698
8.492849,-32.438698
8.49385,-32.438698
8.49485,-32.438698
8.49585,-32.438698
8.49685,-32.47516
8.49785,-32.47516
8.49885,-32.47516
8.49985,-32.47516
8.500851,-32.47516
8.50185,-32.47516
8.502851,-32.47516
8.503851,-32.47516
8.50485,-32.50231
8.505851,-32.50231
8.506851,-32.50231
8.507851,-32.50231
8.508851,-32.50231
8.509851,-32.50231
8.510852,-32.50231
8.511851,-32.53312
8.512852,-32.53312
8.513852,-32.53312
8.514852,-32.53312
8.515852,-32.53312
8.516852,-32.53312
8.517852,-32.53312
8.518852,-32.53312
8.519853,-32.562874
8.520852,-32.562874
8.5218525,-32.562874
8.522853,-32.562874
8.523852,-32.562874
8.524853,-32.562874
8.525853,-32.562874
8.526853,-32.562874
8.527853,-32.599514
8.528853,-32.599514
8.529853,-32.599514
8.530853,-32.599514
8.531854,-32.599514
8.532854,-32.599514
8.533854,-32.599514
8.534854,-32.599514
8.535854,-32.62813
8.536854,-32.62813
8.537854,-32.62813
8.538855,-32.62813
8.539854,-32.62813
8.540854,-32.62813
8.541855,-32.62813
8.542854,-32.62813
8.543855,-32.65902
8.544855,-32.65902
8.545855,-32.65902
8.546855,-32.65902
8.547855,-32.65902
8.548855,-32.65902
8.549855,-32.65902
8.550856,-32.68805
8.551855,-32.68805
8.5528555,-32.68805
8.553856,-32.68805
8.554855,-32.68805
8.555856,-32.68805
8.556856,-32.68805
8.557857,-32.68805
8.558856,-32.718674
8.559856,-32.718674
8.560857,-32.718674
8.561856,-32.718674
8.562857,-32.718674
8.563857,-32.718674
8.564857,-32.718674
8.565857,-32.718674
8.566857,-32.749146
8.567857,-32.749146
8.568857,-32.749146
8.569858,-32.749146
8.570857,-32.749146
8.571857,-32.749146
8.572858,-32.749146
8.573857,-32.749146
8.574858,-32.783077
8.575858,-32.783077
8.576858,-32.783077
8.577858,-32.783077
8.578858,-32.783077
8.579859,-32.783077
8.580858,-32.783077
8.581859,-32.783077
8.582859,-32.811188
8.5838585,-32.811188
8.584859,-32.811188
8.585859,-32.811188
8.586859,-32.811188
8.587859,-32.811188
8.58886,-32.811188
8.589859,-32.84201
8.590859,-32.84201
8.59186,-32.84201
8.592859,-32.84201
8.59386,-32.84201
8.59486,-32.84201
8.59586,-32.84201
8.59686,-32.84201
8.59786,-32.87135
8.59886,-32.87135
8.59986,-32.87135
8.600861,-32.87135
8.60186,-32.87135
8.60286,-32.87135
8.603861,-32.87135
8.604861,-32.87135
8.605861,-32.904194
8.606861,-32.904194
8.6078615,-32.904194
8.608861,-32.904194
8.609861,-32.904194
8.610862,-32.904194
8.611861,-32.904194
8.612862,-32.904194
8.613862,-32.93512
8.6148615,-32.93512
8.615862,-32.93512
8.616862,-32.93512
8.617862,-32.93512
8.618862,-32.93512
8.619863,-32.93512
8.620862,-32.93512
8.621862,-32.96688
8.622863,-32.96688
8.623862,-32.96688
8.624863,-32.96688
8.625863,-32.96688
8.6268635,-32.96688
8.627863,-32.96688
8.628863,-32.96688
8.629864,-32.993332
8.630863,-32.993332
8.631864,-32.993332
8.632864,-32.993332
8.633863,-32.993332
8.634864,-32.993332
8.635864,-32.993332
8.636864,-33.0297
