input_value,relevance
7.567757,-7.632296
7.568757,-7.6356025
7.5697575,-7.6356025
7.5707574,-7.6356025
7.5717573,-7.6356025
7.5727577,-7.6389728
7.5737576,-7.6389728
7.5747576,-7.6389728
7.575758,-7.6389728
7.576758,-7.639646
7.577758,-7.639646
7.5787582,-7.639646
7.579758,-7.639646
7.5807586,-7.643023
7.5817585,-7.643023
7.5827584,-7.643023
7.583759,-7.643023
7.5847588,-7.6440005
7.5857587,-7.6440005
7.586759,-7.6440005
7.587759,-7.6440005
7.588759,-7.6472917
7.5897593,-7.6472917
7.5907593,-7.6472917
7.5917597,-7.6472917
7.5927596,-7.648824
7.5937595,-7.648824
7.59476,-7.648824
7.59576,-7.6512046
7.59676,-7.6512046
7.59776,-7.6512046
7.59876,-7.6512046
7.59976,-7.652955
7.6007605,-7.652955
7.6017604,-7.652955
7.602761,-7.652955
7.6037607,-7.6553674
7.6047606,-7.6553674
7.605761,-7.6553674
7.606761,-7.6553674
7.607761,-7.6567683
7.6087613,-7.6567683
7.609761,-7.6567683
7.610761,-7.6567683
7.6117616,-7.6595454
7.6127615,-7.6595454
7.613762,-7.6595454
7.614762,-7.6595454
7.6157618,-7.66093
7.616762,-7.66093
7.617762,-7.66093
7.618762,-7.66093
7.6197624,-7.6642833
7.6207623,-7.6642833
7.6217623,-7.6642833
7.6227627,-7.6642833
7.6237626,-7.664841
7.6247625,-7.664841
7.625763,-7.664841
7.626763,-7.664841
7.6277633,-7.6685576
7.628763,-7.6685576
7.629763,-7.6685576
7.6307635,-7.6685576
7.6317635,-7.6707797
7.6327634,-7.6707797
7.633764,-7.6707797
7.6347637,-7.6707797
7.6357636,-7.672778
7.636764,-7.672778
7.637764,-7.672778
7.6387644,-7.675649
7.6397643,-7.675649
7.640764,-7.675649
7.6417646,-7.675649
7.6427646,-7.676615
7.6437645,-7.676615
7.644765,-7.676615
7.645765,-7.676615
7.6467648,-7.679578
7.647765,-7.679578
7.648765,-7.679578
7.6497655,-7.679578
7.6507654,-7.6812425
7.6517653,-7.6812425
7.6527658,-7.6812425
7.6537657,-7.6812425
7.6547656,-7.6839776
7.655766,-7.6839776
7.656766,-7.6839776
7.657766,-7.6839776
7.6587663,-7.685067
7.659766,-7.685067
7.6607666,-7.685067
7.6617665,-7.685067
7.6627665,-7.688038
7.663767,-7.688038
7.664767,-7.688038
7.6657667,-7.688038
7.666767,-7.6899223
7.667767,-7.6899223
7.668767,-7.6899223
7.6697674,-7.6899223
7.6707673,-7.692327
7.671767,-7.692327
7.6727676,-7.692327
7.6737676,-7.692327
7.674768,-7.693811
7.675768,-7.693811
7.676768,-7.693811
7.677768,-7.696384
7.678768,-7.696384
7.679768,-7.696384
7.6807685,-7.696384
7.6817684,-7.6981807
7.6827683,-7.6981807
7.6837687,-7.6981807
7.6847687,-7.6981807
7.685769,-7.7010775
7.686769,-7.7010775
7.687769,-7.7010775
7.6887693,-7.7010775
7.6897693,-7.7040634
7.690769,-7.7040634
7.6917696,-7.7040634
7.6927695,-7.7040634
7.6937695,-7.7051005
7.69477,-7.7051005
7.69577,-7.7051005
7.69677,-7.7051005
7.69777,-7.7080703
7.69877,-7.7080703
7.6997705,-7.7080703
7.7007704,-7.7080703
7.7017703,-7.7093987
7.7027707,-7.7093987
7.7037706,-7.7093987
7.7047706,-7.7093987
7.705771,-7.7131014
7.706771,-7.7131014
7.7077713,-7.7131014
7.708771,-7.7131014
7.709771,-7.7137036
7.7107716,-7.7137036
7.7117715,-7.7137036
7.7127714,-7.7137036
7.713772,-7.7173295
7.7147717,-7.7173295
7.7157717,-7.7173295
7.716772,-7.7173295
7.717772,-7.7174935
7.718772,-7.7174935
7.7197723,-7.7174935
7.7207723,-7.721298
7.7217727,-7.721298
7.7227726,-7.721298
7.7237725,-7.721298
7.724773,-7.7219796
7.725773,-7.7219796
7.726773,-7.7219796
7.727773,-7.7219796
7.728773,-7.725511
7.729773,-7.725511
7.7307734,-7.725511
7.7317734,-7.725511
7.732774,-7.726708
7.7337737,-7.726708
7.7347736,-7.726708
7.735774,-7.726708
7.736774,-7.7296247
7.737774,-7.7296247
7.7387743,-7.7296247
7.739774,-7.7296247
7.740774,-7.73087
7.7417746,-7.73087
7.7427745,-7.73087
7.743775,-7.73087
7.744775,-7.733771
7.7457747,-7.733771
7.746775,-7.733771
7.747775,-7.733771
7.748775,-7.7366643
7.7497754,-7.7366643
7.7507753,-7.7366643
7.7517753,-7.7366643
7.7527757,-7.738401
7.7537756,-7.738401
7.754776,-7.738401
7.755776,-7.738401
7.756776,-7.7406936
7.7577763,-7.7406936
7.758776,-7.7406936
7.759776,-7.742616
7.7607765,-7.742616
7.7617764,-7.742616
7.7627764,-7.742616
7.763777,-7.7448297
7.7647767,-7.7448297
7.765777,-7.7448297
7.766777,-7.7448297
7.767777,-7.746953
7.7687774,-7.746953
7.7697773,-7.746953
7.770777,-7.746953
7.7717776,-7.7496357
7.7727776,-7.7496357
7.7737775,-7.7496357
7.774778,-7.7496357
7.775778,-7.7510147
7.7767777,-7.7510147
7.777778,-7.7510147
7.778778,-7.7510147
7.7797785,-7.7540584
7.7807784,-7.7540584
7.7817783,-7.7540584
7.7827787,-7.7540584
7.7837787,-7.755258
7.7847786,-7.755258
7.785779,-7.755258
7.786779,-7.755258
7.787779,-7.7581477
7.7887793,-7.7581477
7.789779,-7.7581477
7.7907796,-7.7581477
7.7917795,-7.759361
7.7927794,-7.759361
7.79378,-7.759361
7.79478,-7.759361
7.7957797,-7.762164
7.79678,-7.762164
7.79778,-7.762164
7.79878,-7.762164
7.7997804,-7.764287
7.8007803,-7.764287
7.8017807,-7.764287
7.8027806,-7.76634
7.8037806,-7.76634
7.804781,-7.76634
7.805781,-7.76634
7.806781,-7.770227
7.807781,-7.770227
7.808781,-7.770227
7.809781,-7.770227
7.8107815,-7.7703533
7.8117814,-7.7703533
7.812782,-7.7703533
7.8137817,-7.7703533
7.8147817,-7.7743506
7.815782,-7.7743506
7.816782,-7.7743506
7.817782,-7.7743506
7.8187823,-7.775208
7.8197823,-7.775208
7.820782,-7.775208
7.8217826,-7.775208
7.8227825,-7.778723
7.8237824,-7.778723
7.824783,-7.778723
7.825783,-7.778723
7.826783,-7.7795796
7.827783,-7.7795796
7.828783,-7.7795796
7.8297834,-7.7795796
7.8307834,-7.782819
7.8317833,-7.782819
7.8327837,-7.782819
7.8337836,-7.782819
7.8347836,-7.7837496
7.835784,-7.7837496
7.836784,-7.7837496
7.8377843,-7.7837496
7.838784,-7.7876196
7.839784,-7.7876196
7.8407845,-7.7876196
7.8417845,-7.7876196
7.8427844,-7.788758
7.843785,-7.788758
7.8447847,-7.788758
7.8457847,-7.791724
7.846785,-7.791724
7.847785,-7.791724
7.8487854,-7.791724
7.8497853,-7.7927823
7.8507853,-7.7927823
7.8517857,-7.7927823
7.8527856,-7.7927823
7.8537855,-7.795696
7.854786,-7.795696
7.855786,-7.795696
7.856786,-7.795696
7.857786,-7.796929
7.858786,-7.796929
7.8597865,-7.796929
7.8607864,-7.796929
7.8617864,-7.7999163
7.862787,-7.7999163
7.8637867,-7.7999163
7.8647866,-7.7999163
7.865787,-7.8036637
7.866787,-7.8036637
7.867787,-7.8036637
7.8687873,-7.8036637
7.869787,-7.803885
7.870787,-7.803885
7.8717875,-7.803885
7.8727875,-7.803885
7.873788,-7.8074155
7.874788,-7.8074155
7.8757877,-7.8074155
7.876788,-7.8074155
7.877788,-7.8082614
7.878788,-7.8082614
7.8797884,-7.8082614
7.8807883,-7.8082614
7.8817883,-7.811714
7.8827887,-7.811714
7.8837886,-7.811714
7.884789,-7.813314
7.885789,-7.813314
7.886789,-7.813314
7.8877892,-7.813314
7.888789,-7.8158197
7.889789,-7.8158197
7.8907895,-7.8158197
7.8917894,-7.8158197
7.8927894,-7.817226
7.89379,-7.817226
7.8947897,-7.817226
7.89579,-7.817226
7.89679,-7.8200817
7.89779,-7.8200817
7.8987904,-7.8200817
7.8997903,-7.8200817
7.90079,-7.821237
7.9017906,-7.821237
7.9027905,-7.821237
7.9037905,-7.821237
7.904791,-7.825051
7.905791,-7.825051
7.906791,-7.825051
7.907791,-7.825051
7.908791,-7.825333
7.9097915,-7.825333
7.9107914,-7.825333
7.9117913,-7.825333
7.9127917,-7.8290744
7.9137917,-7.8290744
7.9147916,-7.8290744
7.915792,-7.8290744
7.916792,-7.8294725
7.9177923,-7.8294725
7.9187922,-7.8294725
7.919792,-7.8294725
7.9207926,-7.8333597
7.9217925,-7.8333597
7.9227924,-7.8333597
7.923793,-7.8333597
7.924793,-7.835491
7.9257927,-7.835491
7.926793,-7.835491
7.927793,-7.8374133
7.928793,-7.8374133
7.9297934,-7.8374133
7.9307933,-7.8374133
7.9317937,-7.84029
7.9327936,-7.84029
7.9337935,-7.84029
7.934794,-7.84029
7.935794,-7.8413024
7.936794,-7.8413024
7.937794,-7.8413024
7.938794,-7.8413024
7.939794,-7.844521
7.9407945,-7.844521
7.9417944,-7.844521
7.942795,-7.844521
7.9437947,-7.8458433
7.9447947,-7.8458433
7.945795,-7.8458433
7.946795,-7.8458433
7.947795,-7.8485646
7.9487953,-7.8485646
7.9497952,-7.8485646
7.950795,-7.8485646
7.9517956,-7.8504558
7.9527955,-7.8504558
7.953796,-7.8504558
7.954796,-7.8504558
7.955796,-7.852789
7.956796,-7.852789
7.957796,-7.852789
7.958796,-7.852789
7.9597964,-7.8547044
7.9607964,-7.8547044
7.9617963,-7.8547044
7.9627967,-7.8547044
7.9637966,-7.8567796
7.964797,-7.8567796
7.965797,-7.8567796
7.966797,-7.858742
7.9677973,-7.858742
7.968797,-7.858742
7.969797,-7.858742
7.9707975,-7.8608127
7.9717975,-7.8608127
7.9727974,-7.8608127
7.973798,-7.8608127
7.9747977,-7.862777
7.9757977,-7.862777
7.976798,-7.862777
7.977798,-7.862777
7.9787984,-7.8658023
7.9797983,-7.8658023
7.9807982,-7.8658023
7.9817986,-7.8658023
7.9827986,-7.8688045
7.9837985,-7.8688045
7.984799,-7.8688045
7.985799,-7.8688045
7.986799,-7.8701005
7.987799,-7.8701005
7.988799,-7.8701005
7.9897995,-7.8701005
7.9907994,-7.8728104
7.9917994,-7.8728104
7.9927998,-7.8728104
7.9937997,-7.8728104
7.9947996,-7.8740926
7.9958,-7.8740926
7.9968,-7.8740926
7.9978,-7.8740926
7.9988003,-7.877746
7.9998,-7.877746
8.0008,-7.877746
8.001801,-7.877746
8.002801,-7.877746
8.0038,-7.877746
8.004801,-7.8820558
8.005801,-7.8820558
8.006801,-7.8820558
8.007801,-7.8820558
8.008801,-7.8820558
8.009801,-7.8820558
8.010801,-7.8820558
8.011802,-7.8863177
8.012801,-7.8863177
8.013802,-7.8863177
8.014802,-7.8863177
8.015801,-7.8863177
8.016802,-7.8863177
8.017802,-7.8863177
8.018803,-7.8863177
8.019802,-7.8905253
8.0208025,-7.8905253
8.021803,-7.8905253
8.022802,-7.8905253
8.023803,-7.8905253
8.024803,-7.8905253
8.025803,-7.8905253
8.026803,-7.8905253
8.027803,-7.894531
8.028803,-7.894531
8.029803,-7.894531
8.030804,-7.894531
8.031803,-7.894531
8.032804,-7.894531
8.033804,-7.894531
8.034803,-7.894531
8.035804,-7.8987226
8.036804,-7.8987226
8.037804,-7.8987226
8.038804,-7.8987226
8.039804,-7.8987226
8.040805,-7.8987226
8.041804,-7.8987226
8.042805,-7.8987226
8.043805,-7.9034996
8.044805,-7.9034996
8.045805,-7.9034996
8.046805,-7.9034996
8.047805,-7.9034996
8.048805,-7.9034996
8.049806,-7.9034996
8.050805,-7.907745
8.0518055,-7.907745
8.052806,-7.907745
8.053805,-7.907745
8.054806,-7.907745
8.055806,-7.907745
8.056806,-7.907745
8.057806,-7.907745
8.058806,-7.9120426
8.059806,-7.9120426
8.060806,-7.9120426
8.061807,-7.9120426
8.062806,-7.9120426
8.063807,-7.9120426
8.064807,-7.9120426
8.065807,-7.9120426
8.066807,-7.915971
8.067807,-7.915971
8.068808,-7.915971
8.069807,-7.915971
8.070807,-7.915971
8.071808,-7.915971
8.072807,-7.915971
8.073808,-7.915971
8.074808,-7.920013
8.075808,-7.920013
8.076808,-7.920013
8.077808,-7.920013
8.078808,-7.920013
8.079808,-7.920013
8.080809,-7.920013
8.081808,-7.920013
8.0828085,-7.9248447
8.083809,-7.9248447
8.084808,-7.9248447
8.085809,-7.9248447
8.086809,-7.9248447
8.08781,-7.9248447
8.088809,-7.9248447
8.089809,-7.9248447
8.09081,-7.9290752
8.091809,-7.9290752
8.09281,-7.9290752
8.09381,-7.9290752
8.09481,-7.9290752
8.09581,-7.9290752
8.09681,-7.9290752
8.09781,-7.9350333
8.09881,-7.9350333
8.099811,-7.9350333
8.10081,-7.9350333
8.10181,-7.9350333
8.102811,-7.9350333
8.10381,-7.9350333
8.104811,-7.9350333
8.105811,-7.9389553
8.106811,-7.9389553
8.107811,-7.9389553
8.108811,-7.9389553
8.109811,-7.9389553
8.110811,-7.9389553
8.111812,-7.9389553
8.112812,-7.9389553
8.1138115,-7.9435244
8.114812,-7.9435244
8.115812,-7.9435244
8.116812,-7.9435244
8.117812,-7.9435244
8.118813,-7.9435244
8.119812,-7.9435244
8.120812,-7.9435244
8.121813,-7.9471526
8.122812,-7.9471526
8.123813,-7.9471526
8.124813,-7.9471526
8.125813,-7.9471526
8.126813,-7.9471526
8.127813,-7.9471526
8.128813,-7.9471526
8.129813,-7.952034
8.130814,-7.952034
8.131813,-7.952034
8.132813,-7.952034
8.133814,-7.952034
8.134814,-7.952034
8.135814,-7.952034
8.136814,-7.95633
8.1378145,-7.95633
8.138814,-7.95633
8.139814,-7.95633
8.140815,-7.95633
8.141814,-7.95633
8.142815,-7.95633
8.143815,-7.95633
8.1448145,-7.960444
8.145815,-7.960444
8.146815,-7.960444
8.147815,-7.960444
8.148815,-7.960444
8.149816,-7.960444
8.150815,-7.960444
8.151815,-7.960444
8.152816,-7.964683
8.153815,-7.964683
8.154816,-7.964683
8.155816,-7.964683
8.156816,-7.964683
8.157816,-7.964683
8.158816,-7.964683
8.159817,-7.964683
8.160816,-7.9688125
8.161817,-7.9688125
8.162817,-7.9688125
8.163816,-7.9688125
8.164817,-7.9688125
8.165817,-7.9688125
8.166817,-7.9688125
8.167817,-7.9688125
8.1688175,-7.972862
8.169817,-7.972862
8.170817,-7.972862
8.171818,-7.972862
8.172817,-7.972862
8.173818,-7.972862
8.174818,-7.972862
8.1758175,-7.977871
8.176818,-7.977871
8.177818,-7.977871
8.178818,-7.977871
8.179818,-7.977871
8.180819,-7.977871
8.181819,-7.977871
8.182818,-7.977871
8.183819,-7.9816594
8.184819,-7.9816594
8.185819,-7.9816594
8.186819,-7.9816594
8.1878195,-7.9816594
8.188819,-7.9816594
8.189819,-7.9816594
8.19082,-7.9816594
8.191819,-7.9858804
8.19282,-7.9858804
8.19382,-7.9858804
8.194819,-7.9858804
8.19582,-7.9858804
8.19682,-7.9858804
8.19782,-7.9858804
8.19882,-7.9858804
8.1998205,-7.9900823
8.20082,-7.9900823
8.20182,-7.9900823
8.202821,-7.9900823
8.20382,-7.9900823
8.204821,-7.9900823
8.205821,-7.9900823
8.206821,-7.9900823
8.207821,-7.995966
8.208821,-7.995966
8.209822,-7.995966
8.210821,-7.995966
8.211822,-7.995966
8.212822,-7.995966
8.213821,-7.995966
8.214822,-7.995966
8.215822,-8.000216
8.216822,-8.000216
8.217822,-8.000216
8.2188225,-8.000216
8.219822,-8.000216
8.220822,-8.000216
8.221823,-8.000216
8.222822,-8.004941
8.223823,-8.004941
8.224823,-8.004941
8.225822,-8.004941
8.226823,-8.004941
8.227823,-8.004941
8.228824,-8.004941
8.229823,-8.004941
8.2308235,-8.009196
8.231824,-8.009196
8.232823,-8.009196
8.233824,-8.009196
8.234824,-8.009196
8.235824,-8.009196
8.236824,-8.009196
8.237824,-8.009196
8.238824,-8.013362
8.239824,-8.013362
8.240825,-8.013362
8.241824,-8.013362
8.242825,-8.013362
8.243825,-8.013362
8.244824,-8.013362
8.245825,-8.013362
8.246825,-8.017346
8.247825,-8.017346
8.248825,-8.017346
8.2498255,-8.017346
8.250825,-8.017346
8.251825,-8.017346
8.252826,-8.017346
8.253826,-8.017346
8.254826,-8.02169
8.255826,-8.02169
8.256826,-8.02169
8.257826,-8.02169
8.258826,-8.02169
8.259827,-8.02169
8.260826,-8.02169
8.2618265,-8.026403
8.262827,-8.026403
8.263826,-8.026403
8.264827,-8.026403
8.265827,-8.026403
8.266827,-8.026403
8.267827,-8.026403
8.268827,-8.026403
8.269827,-8.0304165
8.270827,-8.0304165
8.271828,-8.0304165
8.272827,-8.0304165
8.273828,-8.0304165
8.274828,-8.0304165
8.275828,-8.0304165
8.276828,-8.0304165
8.277828,-8.034616
8.278829,-8.034616
8.279828,-8.034616
8.280828,-8.034616
8.281829,-8.034616
8.282828,-8.034616
8.283829,-8.034616
8.284829,-8.034616
8.285829,-8.038916
8.286829,-8.038916
8.287829,-8.038916
8.288829,-8.038916
8.289829,-8.038916
8.29083,-8.038916
8.291829,-8.038916
8.2928295,-8.038916
8.29383,-8.043124
8.294829,-8.043124
8.29583,-8.043124
8.29683,-8.043124
8.29783,-8.043124
8.29883,-8.043124
8.29983,-8.043124
8.300831,-8.047179
8.30183,-8.047179
8.302831,-8.047179
8.303831,-8.047179
8.304831,-8.047179
8.305831,-8.047179
8.306831,-8.047179
8.307831,-8.047179
8.308831,-8.051991
8.309832,-8.051991
8.310831,-8.051991
8.311831,-8.051991
8.312832,-8.051991
8.313831,-8.051991
8.314832,-8.051991
8.315832,-8.051991
8.316832,-8.05582
8.317832,-8.05582
8.318832,-8.05582
8.319832,-8.05582
8.320832,-8.05582
8.321833,-8.05582
8.322833,-8.05582
8.3238325,-8.05582
8.324833,-8.061728
8.325833,-8.061728
8.326833,-8.061728
8.327833,-8.061728
8.328834,-8.061728
8.329833,-8.061728
8.330833,-8.061728
8.331834,-8.061728
8.332833,-8.065833
8.333834,-8.065833
8.334834,-8.065833
8.335834,-8.065833
8.336834,-8.065833
8.337834,-8.065833
8.338834,-8.065833
8.339834,-8.065833
8.340835,-8.070223
8.341834,-8.070223
8.342834,-8.070223
8.343835,-8.070223
8.344834,-8.070223
8.345835,-8.070223
8.346835,-8.070223
8.347836,-8.074279
8.348835,-8.074279
8.349835,-8.074279
8.350836,-8.074279
8.351835,-8.074279
8.352836,-8.074279
8.353836,-8.074279
8.3548355,-8.074279
8.355836,-8.079106
8.356836,-8.079106
8.357836,-8.079106
8.358836,-8.079106
8.359837,-8.079106
8.360836,-8.079106
8.361836,-8.079106
8.362837,-8.079106
8.363836,-8.08352
8.364837,-8.08352
8.365837,-8.08352
8.366837,-8.08352
8.367837,-8.08352
8.368837,-8.08352
8.369838,-8.08352
8.370837,-8.08352
8.371838,-8.087291
8.372838,-8.087291
8.373837,-8.087291
8.374838,-8.087291
8.375838,-8.087291
8.376838,-8.087291
8.377838,-8.087291
8.378839,-8.087291
8.379838,-8.09134
8.380838,-8.09134
8.381839,-8.09134
8.382838,-8.09134
8.383839,-8.09134
8.384839,-8.09134
8.3858385,-8.09134
8.386839,-8.095717
8.387839,-8.095717
8.388839,-8.095717
8.389839,-8.095717
8.39084,-8.095717
8.39184,-8.095717
8.392839,-8.095717
8.39384,-8.095717
8.39484,-8.100512
8.39584,-8.100512
8.39684,-8.100512
8.3978405,-8.100512
8.39884,-8.100512
8.39984,-8.100512
8.400841,-8.100512
8.40184,-8.100512
8.402841,-8.104777
8.403841,-8.104777
8.40484,-8.104777
8.405841,-8.104777
8.406841,-8.104777
8.407841,-8.104777
8.408841,-8.104777
8.409842,-8.104777
8.410841,-8.10912
8.411841,-8.10912
8.412842,-8.10912
8.413841,-8.10912
8.414842,-8.10912
8.415842,-8.10912
8.416842,-8.10912
8.417842,-8.10912
8.418842,-8.113065
8.419843,-8.113065
8.420842,-8.113065
8.421843,-8.113065
8.422843,-8.113065
8.423842,-8.113065
8.424843,-8.113065
8.425843,-8.11702
8.426843,-8.11702
8.427843,-8.11702
8.4288435,-8.11702
8.429843,-8.11702
8.430843,-8.11702
8.431844,-8.11702
8.432843,-8.11702
8.433844,-8.121097
8.434844,-8.121097
8.435843,-8.121097
8.436844,-8.121097
8.437844,-8.121097
8.438845,-8.121097
8.439844,-8.121097
8.440845,-8.121097
8.441845,-8.127709
8.442844,-8.127709
8.443845,-8.127709
8.444845,-8.127709
8.445845,-8.127709
8.446845,-8.127709
8.447845,-8.127709
8.448845,-8.127709
8.449845,-8.132347
8.450846,-8.132347
8.451845,-8.132347
8.452846,-8.132347
8.453846,-8.132347
8.454845,-8.132347
8.455846,-8.132347
8.456846,-8.132347
8.457846,-8.136425
8.458846,-8.136425
8.4598465,-8.136425
8.460846,-8.136425
8.461846,-8.136425
8.462847,-8.136425
8.463847,-8.136425
8.464847,-8.14047
8.465847,-8.14047
8.466847,-8.14047
8.467847,-8.14047
8.468847,-8.14047
8.469848,-8.14047
8.470847,-8.14047
8.471848,-8.14047
8.472848,-8.144579
8.473847,-8.144579
8.474848,-8.144579
8.475848,-8.144579
8.476848,-8.144579
8.477848,-8.144579
8.478848,-8.144579
8.479848,-8.144579
8.480848,-8.148883
8.481849,-8.148883
8.482848,-8.148883
8.483849,-8.148883
8.484849,-8.148883
8.485849,-8.148883
8.486849,-8.148883
8.487849,-8.148883
8.48885,-8.153586
8.489849,-8.153586
8.4908495,-8.153586
8.49185,-8.153586
8.492849,-8.153586
8.49385,-8.153586
8.49485,-8.153586
8.49585,-8.153586
8.49685,-8.157758
8.49785,-8.157758
8.49885,-8.157758
8.49985,-8.157758
8.500851,-8.157758
8.50185,-8.157758
8.502851,-8.157758
8.503851,-8.157758
8.50485,-8.161951
8.505851,-8.161951
8.506851,-8.161951
8.507851,-8.161951
8.508851,-8.161951
8.509851,-8.161951
8.510852,-8.161951
8.511851,-8.166119
8.512852,-8.166119
8.513852,-8.166119
8.514852,-8.166119
8.515852,-8.166119
8.516852,-8.166119
8.517852,-8.166119
8.518852,-8.166119
8.519853,-8.170154
8.520852,-8.170154
8.5218525,-8.170154
8.522853,-8.170154
8.523852,-8.170154
8.524853,-8.170154
8.525853,-8.170154
8.526853,-8.170154
8.527853,-8.1743555
8.528853,-8.1743555
8.529853,-8.1743555
8.530853,-8.1743555
8.531854,-8.1743555
8.532854,-8.1743555
8.533854,-8.1743555
8.534854,-8.1743555
8.535854,-8.179107
8.536854,-8.179107
8.537854,-8.179107
8.538855,-8.179107
8.539854,-8.179107
8.540854,-8.179107
8.541855,-8.179107
8.542854,-8.179107
8.543855,-8.183438
8.544855,-8.183438
8.545855,-8.183438
8.546855,-8.183438
8.547855,-8.183438
8.548855,-8.183438
8.549855,-8.183438
8.550856,-8.187264
8.551855,-8.187264
8.5528555,-8.187264
8.553856,-8.187264
8.554855,-8.187264
8.555856,-8.187264
8.556856,-8.187264
8.557857,-8.187264
8.558856,-8.193389
8.559856,-8.193389
8.560857,-8.193389
8.561856,-8.193389
8.562857,-8.193389
8.563857,-8.193389
8.564857,-8.193389
8.565857,-8.193389
8.566857,-8.197261
8.567857,-8.197261
8.568857,-8.197261
8.569858,-8.197261
8.570857,-8.197261
8.571857,-8.197261
8.572858,-8.197261
8.573857,-8.197261
8.574858,-8.202136
8.575858,-8.202136
8.576858,-8.202136
8.577858,-8.202136
8.578858,-8.202136
8.579859,-8.202136
8.580858,-8.202136
8.581859,-8.202136
8.582859,-8.20642
8.5838585,-8.20642
8.584859,-8.20642
8.585859,-8.20642
8.586859,-8.20642
8.587859,-8.20642
8.58886,-8.20642
8.589859,-8.21053
8.590859,-8.21053
8.59186,-8.21053
8.592859,-8.21053
8.59386,-8.21053
8.59486,-8.21053
8.59586,-8.21053
8.59686,-8.21053
8.59786,-8.214732
8.59886,-8.214732
8.59986,-8.214732
8.600861,-8.214732
8.60186,-8.214732
8.60286,-8.214732
8.603861,-8.214732
8.604861,-8.214732
8.605861,-8.218983
8.606861,-8.218983
8.6078615,-8.218983
8.608861,-8.218983
8.609861,-8.218983
8.610862,-8.218983
8.611861,-8.218983
8.612862,-8.218983
8.613862,-8.22273
8.6148615,-8.22273
8.615862,-8.22273
8.616862,-8.22273
8.617862,-8.22273
8.618862,-8.22273
8.619863,-8.22273
8.620862,-8.22273
8.621862,-8.227711
8.622863,-8.227711
8.623862,-8.227711
8.624863,-8.227711
8.625863,-8.227711
8.6268635,-8.227711
8.627863,-8.227711
8.628863,-8.227711
8.629864,-8.231816
8.630863,-8.231816
8.631864,-8.231816
8.632864,-8.231816
8.633863,-8.231816
8.634864,-8.231816
8.635864,-8.231816
8.636864,-8.23599
8.637864,-8.23599
8.6388645,-8.23599
8.639864,-8.23599
8.640864,-8.23599
8.641865,-8.23599
8.642864,-8.23599
8.643865,-8.23599
8.644865,-8.240369
8.6458645,-8.240369
8.646865,-8.240369
8.647865,-8.240369
8.648865,-8.240369
8.649865,-8.240369
8.650866,-8.240369
8.651866,-8.240369
8.652865,-8.2444725
8.653866,-8.2444725
8.654866,-8.2444725
8.655866,-8.2444725
8.656866,-8.2444725
8.6578665,-8.2444725
8.658866,-8.2444725
8.659866,-8.2444725
8.660867,-8.248492
8.661866,-8.248492
8.662867,-8.248492
8.663867,-8.248492
8.664866,-8.248492
8.665867,-8.248492
8.666867,-8.248492
8.667867,-8.248492
8.668867,-8.253348
8.6698675,-8.253348
8.670867,-8.253348
8.671867,-8.253348
8.672868,-8.253348
8.673868,-8.253348
8.674868,-8.253348
8.675868,-8.259217
8.676868,-8.259217
8.677868,-8.259217
8.678868,-8.259217
8.679869,-8.259217
8.680868,-8.259217
8.681869,-8.259217
8.682869,-8.259217
8.683868,-8.263419
8.684869,-8.263419
8.685869,-8.263419
8.686869,-8.263419
8.687869,-8.263419
8.688869,-8.263419
8.689869,-8.263419
8.690869,-8.263419
8.69187,-8.267399
8.692869,-8.267399
8.69387,-8.267399
8.69487,-8.267399
8.695869,-8.267399
8.69687,-8.267399
8.69787,-8.267399
8.698871,-8.267399
8.69987,-8.271869
8.7008705,-8.271869
8.701871,-8.271869
8.70287,-8.271869
8.703871,-8.271869
8.704871,-8.271869
8.705871,-8.271869
8.706871,-8.271869
8.707871,-8.276689
8.708871,-8.276689
8.709871,-8.276689
8.710872,-8.276689
8.711871,-8.276689
8.712872,-8.276689
8.713872,-8.276689
8.714871,-8.280641
8.715872,-8.280641
8.716872,-8.280641
8.717872,-8.280641
8.718872,-8.280641
8.719872,-8.280641
8.720873,-8.280641
8.721872,-8.280641
8.722873,-8.284905
8.723873,-8.284905
8.724873,-8.284905
8.725873,-8.284905
8.726873,-8.284905
8.727873,-8.284905
8.728873,-8.284905
8.729874,-8.284905
8.730873,-8.289142
8.7318735,-8.289142
8.732874,-8.289142
8.733873,-8.289142
8.734874,-8.289142
8.735874,-8.289142
8.736874,-8.289142
8.737874,-8.289142
8.738874,-8.293065
8.739874,-8.293065
8.740874,-8.293065
8.741875,-8.293065
8.742874,-8.293065
8.743875,-8.293065
8.744875,-8.293065
8.745875,-8.293065
8.746875,-8.297007
8.747875,-8.297007
8.748876,-8.297007
8.749875,-8.297007
8.750875,-8.297007
8.751876,-8.297007
8.752875,-8.297007
8.753876,-8.297007
8.754876,-8.302105
8.755876,-8.302105
8.756876,-8.302105
8.757876,-8.302105
8.758876,-8.302105
8.759876,-8.302105
8.760877,-8.302105
8.761876,-8.3060465
8.7628765,-8.3060465
8.763877,-8.3060465
8.764876,-8.3060465
8.765877,-8.3060465
8.766877,-8.3060465
8.767878,-8.3060465
8.768877,-8.3060465
8.769877,-8.31017
8.770878,-8.31017
8.771877,-8.31017
8.772878,-8.31017
8.773878,-8.31017
8.774878,-8.31017
8.775878,-8.31017
8.776878,-8.31017
8.777878,-8.31453
8.778878,-8.31453
