input_value,relevance
7.5437546,-12.583012
7.544755,-12.583012
7.545755,-12.590476
7.546755,-12.590476
7.5477552,-12.590476
7.548755,-12.590476
7.549755,-12.59332
7.5507555,-12.59332
7.5517554,-12.59332
7.5527554,-12.60007
7.5537558,-12.60007
7.5547557,-12.60007
7.555756,-12.60007
7.556756,-12.603301
7.557756,-12.603301
7.5587564,-12.603301
7.5597563,-12.603301
7.560756,-12.610146
7.5617566,-12.610146
7.5627565,-12.610146
7.5637565,-12.610146
7.564757,-12.61744
7.565757,-12.61744
7.566757,-12.61744
7.567757,-12.61744
7.568757,-12.619122
7.5697575,-12.619122
7.5707574,-12.619122
7.5717573,-12.619122
7.5727577,-12.626875
7.5737576,-12.626875
7.5747576,-12.626875
7.575758,-12.626875
7.576758,-12.630073
7.577758,-12.630073
7.5787582,-12.630073
7.579758,-12.630073
7.5807586,-12.636971
7.5817585,-12.636971
7.5827584,-12.636971
7.583759,-12.636971
7.5847588,-12.640914
7.5857587,-12.640914
7.586759,-12.640914
7.587759,-12.640914
7.588759,-12.646307
7.5897593,-12.646307
7.5907593,-12.646307
7.5917597,-12.646307
7.5927596,-12.653718
7.5937595,-12.653718
7.59476,-12.653718
7.59576,-12.657224
7.59676,-12.657224
7.59776,-12.657224
7.59876,-12.657224
7.59976,-12.66374
7.6007605,-12.66374
7.6017604,-12.66374
7.602761,-12.66374
7.6037607,-12.666322
7.6047606,-12.666322
7.605761,-12.666322
7.606761,-12.666322
7.607761,-12.673165
7.6087613,-12.673165
7.609761,-12.673165
7.610761,-12.673165
7.6117616,-12.678497
7.6127615,-12.678497
7.613762,-12.678497
7.614762,-12.678497
7.6157618,-12.683046
7.616762,-12.683046
7.617762,-12.683046
7.618762,-12.683046
7.6197624,-12.690476
7.6207623,-12.690476
7.6217623,-12.690476
7.6227627,-12.690476
7.6237626,-12.693461
7.6247625,-12.693461
7.625763,-12.693461
7.626763,-12.693461
7.6277633,-12.699785
7.628763,-12.699785
7.629763,-12.699785
7.6307635,-12.699785
7.6317635,-12.705675
7.6327634,-12.705675
7.633764,-12.705675
7.6347637,-12.705675
7.6357636,-12.70994
7.636764,-12.70994
7.637764,-12.70994
7.6387644,-12.715284
7.6397643,-12.715284
7.640764,-12.715284
7.6417646,-12.715284
7.6427646,-12.719902
7.6437645,-12.719902
7.644765,-12.719902
7.645765,-12.719902
7.6467648,-12.726684
7.647765,-12.726684
7.648765,-12.726684
7.6497655,-12.726684
7.6507654,-12.732286
7.6517653,-12.732286
7.6527658,-12.732286
7.6537657,-12.732286
7.6547656,-12.736897
7.655766,-12.736897
7.656766,-12.736897
7.657766,-12.736897
7.6587663,-12.741289
7.659766,-12.741289
7.6607666,-12.741289
7.6617665,-12.741289
7.6627665,-12.745692
7.663767,-12.745692
7.664767,-12.745692
7.6657667,-12.745692
7.666767,-12.751557
7.667767,-12.751557
7.668767,-12.751557
7.6697674,-12.751557
7.6707673,-12.759045
7.671767,-12.759045
7.6727676,-12.759045
7.6737676,-12.759045
7.674768,-12.763925
7.675768,-12.763925
7.676768,-12.763925
7.677768,-12.768216
7.678768,-12.768216
7.679768,-12.768216
7.6807685,-12.768216
7.6817684,-12.772717
7.6827683,-12.772717
7.6837687,-12.772717
7.6847687,-12.772717
7.685769,-12.778382
7.686769,-12.778382
7.687769,-12.778382
7.6887693,-12.778382
7.6897693,-12.786016
7.690769,-12.786016
7.6917696,-12.786016
7.6927695,-12.786016
7.6937695,-12.788583
7.69477,-12.788583
7.69577,-12.788583
7.69677,-12.788583
7.69777,-12.795224
7.69877,-12.795224
7.6997705,-12.795224
7.7007704,-12.795224
7.7017703,-12.800124
7.7027707,-12.800124
7.7037706,-12.800124
7.7047706,-12.800124
7.705771,-12.804933
7.706771,-12.804933
7.7077713,-12.804933
7.708771,-12.804933
7.709771,-12.811846
7.7107716,-12.811846
7.7117715,-12.811846
7.7127714,-12.811846
7.713772,-12.815293
7.7147717,-12.815293
7.7157717,-12.815293
7.716772,-12.815293
7.717772,-12.822311
7.718772,-12.822311
7.7197723,-12.822311
7.7207723,-12.824559
7.7217727,-12.824559
7.7227726,-12.824559
7.7237725,-12.824559
7.724773,-12.831733
7.725773,-12.831733
7.726773,-12.831733
7.727773,-12.831733
7.728773,-12.83729
7.729773,-12.83729
7.7307734,-12.83729
7.7317734,-12.83729
7.732774,-12.841316
7.7337737,-12.841316
7.7347736,-12.841316
7.735774,-12.841316
7.736774,-12.847934
7.737774,-12.847934
7.7387743,-12.847934
7.739774,-12.847934
7.740774,-12.851369
7.7417746,-12.851369
7.7427745,-12.851369
7.743775,-12.851369
7.744775,-12.85913
7.7457747,-12.85913
7.746775,-12.85913
7.747775,-12.85913
7.748775,-12.861705
7.7497754,-12.861705
7.7507753,-12.861705
7.7517753,-12.861705
7.7527757,-12.868213
7.7537756,-12.868213
7.754776,-12.868213
7.755776,-12.868213
7.756776,-12.874575
7.7577763,-12.874575
7.758776,-12.874575
7.759776,-12.87846
7.7607765,-12.87846
7.7617764,-12.87846
7.7627764,-12.87846
7.763777,-12.885708
7.7647767,-12.885708
7.765777,-12.885708
7.766777,-12.885708
7.767777,-12.888623
7.7687774,-12.888623
7.7697773,-12.888623
7.770777,-12.888623
7.7717776,-12.895038
7.7727776,-12.895038
7.7737775,-12.895038
7.774778,-12.895038
7.775778,-12.899398
7.7767777,-12.899398
7.777778,-12.899398
7.778778,-12.899398
7.7797785,-12.905449
7.7807784,-12.905449
7.7817783,-12.905449
7.7827787,-12.905449
7.7837787,-12.911677
7.7847786,-12.911677
7.785779,-12.911677
7.786779,-12.911677
7.787779,-12.916098
7.7887793,-12.916098
7.789779,-12.916098
7.7907796,-12.916098
7.7917795,-12.921574
7.7927794,-12.921574
7.79378,-12.921574
7.79478,-12.921574
7.7957797,-12.926385
7.79678,-12.926385
7.79778,-12.926385
7.79878,-12.926385
7.7997804,-12.93182
7.8007803,-12.93182
7.8017807,-12.93182
7.8027806,-12.936273
7.8037806,-12.936273
7.804781,-12.936273
7.805781,-12.936273
7.806781,-12.941657
7.807781,-12.941657
7.808781,-12.941657
7.809781,-12.941657
7.8107815,-12.948994
7.8117814,-12.948994
7.812782,-12.948994
7.8137817,-12.948994
7.8147817,-12.953161
7.815782,-12.953161
7.816782,-12.953161
7.817782,-12.953161
7.8187823,-12.958474
7.8197823,-12.958474
7.820782,-12.958474
7.8217826,-12.958474
7.8227825,-12.963132
7.8237824,-12.963132
7.824783,-12.963132
7.825783,-12.963132
7.826783,-12.968732
7.827783,-12.968732
7.828783,-12.968732
7.8297834,-12.968732
7.8307834,-12.972463
7.8317833,-12.972463
7.8327837,-12.972463
7.8337836,-12.972463
7.8347836,-12.978322
7.835784,-12.978322
7.836784,-12.978322
7.8377843,-12.978322
7.838784,-12.985506
7.839784,-12.985506
7.8407845,-12.985506
7.8417845,-12.985506
7.8427844,-12.98954
7.843785,-12.98954
7.8447847,-12.98954
7.8457847,-12.995175
7.846785,-12.995175
7.847785,-12.995175
7.8487854,-12.995175
7.8497853,-12.999271
7.8507853,-12.999271
7.8517857,-12.999271
7.8527856,-12.999271
7.8537855,-13.005496
7.854786,-13.005496
7.855786,-13.005496
7.856786,-13.005496
7.857786,-13.010923
7.858786,-13.010923
7.8597865,-13.010923
7.8607864,-13.010923
7.8617864,-13.016745
7.862787,-13.016745
7.8637867,-13.016745
7.8647866,-13.016745
7.865787,-13.022296
7.866787,-13.022296
7.867787,-13.022296
7.8687873,-13.022296
7.869787,-13.025996
7.870787,-13.025996
7.8717875,-13.025996
7.8727875,-13.025996
7.873788,-13.032602
7.874788,-13.032602
7.8757877,-13.032602
7.876788,-13.032602
7.877788,-13.036741
7.878788,-13.036741
7.8797884,-13.036741
7.8807883,-13.036741
7.8817883,-13.042777
7.8827887,-13.042777
7.8837886,-13.042777
7.884789,-13.046605
7.885789,-13.046605
7.886789,-13.046605
7.8877892,-13.046605
7.888789,-13.052942
7.889789,-13.052942
7.8907895,-13.052942
7.8917894,-13.052942
7.8927894,-13.059392
7.89379,-13.059392
7.8947897,-13.059392
7.89579,-13.059392
7.89679,-13.063436
7.89779,-13.063436
7.8987904,-13.063436
7.8997903,-13.063436
7.90079,-13.069777
7.9017906,-13.069777
7.9027905,-13.069777
7.9037905,-13.069777
7.904791,-13.073375
7.905791,-13.073375
7.906791,-13.073375
7.907791,-13.073375
7.908791,-13.0799055
7.9097915,-13.0799055
7.9107914,-13.0799055
7.9117913,-13.0799055
7.9127917,-13.083573
7.9137917,-13.083573
7.9147916,-13.083573
7.915792,-13.083573
7.916792,-13.09057
7.9177923,-13.09057
7.9187922,-13.09057
7.919792,-13.09057
7.9207926,-13.096365
7.9217925,-13.096365
7.9227924,-13.096365
7.923793,-13.096365
7.924793,-13.099212
7.9257927,-13.099212
7.926793,-13.099212
7.927793,-13.106228
7.928793,-13.106228
7.9297934,-13.106228
7.9307933,-13.106228
7.9317937,-13.110558
7.9327936,-13.110558
7.9337935,-13.110558
7.934794,-13.110558
7.935794,-13.117414
7.936794,-13.117414
7.937794,-13.117414
7.938794,-13.117414
7.939794,-13.121314
7.9407945,-13.121314
7.9417944,-13.121314
7.942795,-13.121314
7.9437947,-13.126155
7.9447947,-13.126155
7.945795,-13.126155
7.946795,-13.126155
7.947795,-13.133069
7.9487953,-13.133069
7.9497952,-13.133069
7.950795,-13.133069
7.9517956,-13.137486
7.9527955,-13.137486
7.953796,-13.137486
7.954796,-13.137486
7.955796,-13.143979
7.956796,-13.143979
7.957796,-13.143979
7.958796,-13.143979
7.9597964,-13.146609
7.9607964,-13.146609
7.9617963,-13.146609
7.9627967,-13.146609
7.9637966,-13.153013
7.964797,-13.153013
7.965797,-13.153013
7.966797,-13.157855
7.9677973,-13.157855
7.968797,-13.157855
7.969797,-13.157855
7.9707975,-13.16305
7.9717975,-13.16305
7.9727974,-13.16305
7.973798,-13.16305
7.9747977,-13.170046
7.9757977,-13.170046
7.976798,-13.170046
7.977798,-13.170046
7.9787984,-13.17356
7.9797983,-13.17356
7.9807982,-13.17356
7.9817986,-13.17356
7.9827986,-13.180013
7.9837985,-13.180013
7.984799,-13.180013
7.985799,-13.180013
7.986799,-13.18518
7.987799,-13.18518
7.988799,-13.18518
7.9897995,-13.18518
7.9907994,-13.1896
7.9917994,-13.1896
7.9927998,-13.1896
7.9937997,-13.1896
7.9947996,-13.194688
7.9958,-13.194688
7.9968,-13.194688
7.9978,-13.194688
7.9988003,-13.198884
7.9998,-13.198884
8.0008,-13.198884
8.001801,-13.198884
8.002801,-13.198884
8.0038,-13.198884
8.004801,-13.211328
8.005801,-13.211328
8.006801,-13.211328
8.007801,-13.211328
8.008801,-13.211328
8.009801,-13.211328
8.010801,-13.211328
8.011802,-13.221509
8.012801,-13.221509
8.013802,-13.221509
8.014802,-13.221509
8.015801,-13.221509
8.016802,-13.221509
8.017802,-13.221509
8.018803,-13.221509
8.019802,-13.231558
8.0208025,-13.231558
8.021803,-13.231558
8.022802,-13.231558
8.023803,-13.231558
8.024803,-13.231558
8.025803,-13.231558
8.026803,-13.231558
8.027803,-13.243817
8.028803,-13.243817
8.029803,-13.243817
8.030804,-13.243817
8.031803,-13.243817
8.032804,-13.243817
8.033804,-13.243817
8.034803,-13.243817
8.035804,-13.252694
8.036804,-13.252694
8.037804,-13.252694
8.038804,-13.252694
8.039804,-13.252694
8.040805,-13.252694
8.041804,-13.252694
8.042805,-13.252694
8.043805,-13.263915
8.044805,-13.263915
8.045805,-13.263915
8.046805,-13.263915
8.047805,-13.263915
8.048805,-13.263915
8.049806,-13.263915
8.050805,-13.274985
8.0518055,-13.274985
8.052806,-13.274985
8.053805,-13.274985
8.054806,-13.274985
8.055806,-13.274985
8.056806,-13.274985
8.057806,-13.274985
8.058806,-13.285194
8.059806,-13.285194
8.060806,-13.285194
8.061807,-13.285194
8.062806,-13.285194
8.063807,-13.285194
8.064807,-13.285194
8.065807,-13.285194
8.066807,-13.294313
8.067807,-13.294313
8.068808,-13.294313
8.069807,-13.294313
8.070807,-13.294313
8.071808,-13.294313
8.072807,-13.294313
8.073808,-13.294313
8.074808,-13.30394
8.075808,-13.30394
8.076808,-13.30394
8.077808,-13.30394
8.078808,-13.30394
8.079808,-13.30394
8.080809,-13.30394
8.081808,-13.30394
8.0828085,-13.316177
8.083809,-13.316177
8.084808,-13.316177
8.085809,-13.316177
8.086809,-13.316177
8.08781,-13.316177
8.088809,-13.316177
8.089809,-13.316177
8.09081,-13.327416
8.091809,-13.327416
8.09281,-13.327416
8.09381,-13.327416
8.09481,-13.327416
8.09581,-13.327416
8.09681,-13.327416
8.09781,-13.338786
8.09881,-13.338786
8.099811,-13.338786
8.10081,-13.338786
8.10181,-13.338786
8.102811,-13.338786
8.10381,-13.338786
8.104811,-13.338786
8.105811,-13.348095
8.106811,-13.348095
8.107811,-13.348095
8.108811,-13.348095
8.109811,-13.348095
8.110811,-13.348095
8.111812,-13.348095
8.112812,-13.348095
8.1138115,-13.358207
8.114812,-13.358207
8.115812,-13.358207
8.116812,-13.358207
8.117812,-13.358207
8.118813,-13.358207
8.119812,-13.358207
8.120812,-13.358207
8.121813,-13.366559
8.122812,-13.366559
8.123813,-13.366559
8.124813,-13.366559
8.125813,-13.366559
8.126813,-13.366559
8.127813,-13.366559
8.128813,-13.366559
8.129813,-13.378743
8.130814,-13.378743
8.131813,-13.378743
8.132813,-13.378743
8.133814,-13.378743
8.134814,-13.378743
8.135814,-13.378743
8.136814,-13.39099
8.1378145,-13.39099
8.138814,-13.39099
8.139814,-13.39099
8.140815,-13.39099
8.141814,-13.39099
8.142815,-13.39099
8.143815,-13.39099
8.1448145,-13.4010725
8.145815,-13.4010725
8.146815,-13.4010725
8.147815,-13.4010725
8.148815,-13.4010725
8.149816,-13.4010725
8.150815,-13.4010725
8.151815,-13.4010725
8.152816,-13.411196
8.153815,-13.411196
8.154816,-13.411196
8.155816,-13.411196
8.156816,-13.411196
8.157816,-13.411196
8.158816,-13.411196
8.159817,-13.411196
8.160816,-13.420745
8.161817,-13.420745
8.162817,-13.420745
8.163816,-13.420745
8.164817,-13.420745
8.165817,-13.420745
8.166817,-13.420745
8.167817,-13.420745
8.1688175,-13.43219
8.169817,-13.43219
8.170817,-13.43219
8.171818,-13.43219
8.172817,-13.43219
8.173818,-13.43219
8.174818,-13.43219
8.1758175,-13.4426985
8.176818,-13.4426985
8.177818,-13.4426985
8.178818,-13.4426985
8.179818,-13.4426985
8.180819,-13.4426985
8.181819,-13.4426985
8.182818,-13.4426985
8.183819,-13.451525
8.184819,-13.451525
8.185819,-13.451525
8.186819,-13.451525
8.1878195,-13.451525
8.188819,-13.451525
8.189819,-13.451525
8.19082,-13.451525
8.191819,-13.465059
8.19282,-13.465059
8.19382,-13.465059
8.194819,-13.465059
8.19582,-13.465059
8.19682,-13.465059
8.19782,-13.465059
8.19882,-13.465059
8.1998205,-13.474724
8.20082,-13.474724
8.20182,-13.474724
8.202821,-13.474724
8.20382,-13.474724
8.204821,-13.474724
8.205821,-13.474724
8.206821,-13.474724
8.207821,-13.484473
8.208821,-13.484473
8.209822,-13.484473
8.210821,-13.484473
8.211822,-13.484473
8.212822,-13.484473
8.213821,-13.484473
8.214822,-13.484473
8.215822,-13.49504
8.216822,-13.49504
8.217822,-13.49504
8.2188225,-13.49504
8.219822,-13.49504
8.220822,-13.49504
8.221823,-13.49504
8.222822,-13.505159
8.223823,-13.505159
8.224823,-13.505159
8.225822,-13.505159
8.226823,-13.505159
8.227823,-13.505159
8.228824,-13.505159
8.229823,-13.505159
8.2308235,-13.514872
8.231824,-13.514872
8.232823,-13.514872
8.233824,-13.514872
8.234824,-13.514872
8.235824,-13.514872
8.236824,-13.514872
8.237824,-13.514872
8.238824,-13.525949
8.239824,-13.525949
8.240825,-13.525949
8.241824,-13.525949
8.242825,-13.525949
8.243825,-13.525949
8.244824,-13.525949
8.245825,-13.525949
8.246825,-13.538001
8.247825,-13.538001
8.248825,-13.538001
8.2498255,-13.538001
8.250825,-13.538001
8.251825,-13.538001
8.252826,-13.538001
8.253826,-13.538001
8.254826,-13.548739
8.255826,-13.548739
8.256826,-13.548739
8.257826,-13.548739
8.258826,-13.548739
8.259827,-13.548739
8.260826,-13.548739
8.2618265,-13.558944
8.262827,-13.558944
8.263826,-13.558944
8.264827,-13.558944
8.265827,-13.558944
8.266827,-13.558944
8.267827,-13.558944
8.268827,-13.558944
8.269827,-13.56813
8.270827,-13.56813
8.271828,-13.56813
8.272827,-13.56813
8.273828,-13.56813
8.274828,-13.56813
8.275828,-13.56813
8.276828,-13.56813
8.277828,-13.578424
8.278829,-13.578424
8.279828,-13.578424
8.280828,-13.578424
8.281829,-13.578424
8.282828,-13.578424
8.283829,-13.578424
8.284829,-13.578424
8.285829,-13.589849
8.286829,-13.589849
8.287829,-13.589849
8.288829,-13.589849
8.289829,-13.589849
8.29083,-13.589849
8.291829,-13.589849
8.2928295,-13.589849
8.29383,-13.598649
8.294829,-13.598649
8.29583,-13.598649
8.29683,-13.598649
8.29783,-13.598649
8.29883,-13.598649
8.29983,-13.598649
8.300831,-13.612181
8.30183,-13.612181
8.302831,-13.612181
8.303831,-13.612181
8.304831,-13.612181
8.305831,-13.612181
8.306831,-13.612181
8.307831,-13.612181
8.308831,-13.6213665
8.309832,-13.6213665
8.310831,-13.6213665
8.311831,-13.6213665
8.312832,-13.6213665
8.313831,-13.6213665
8.314832,-13.6213665
8.315832,-13.6213665
8.316832,-13.631621
8.317832,-13.631621
8.318832,-13.631621
8.319832,-13.631621
8.320832,-13.631621
8.321833,-13.631621
8.322833,-13.631621
8.3238325,-13.631621
8.324833,-13.641505
8.325833,-13.641505
8.326833,-13.641505
8.327833,-13.641505
8.328834,-13.641505
8.329833,-13.641505
8.330833,-13.641505
8.331834,-13.641505
8.332833,-13.652075
8.333834,-13.652075
8.334834,-13.652075
8.335834,-13.652075
8.336834,-13.652075
8.337834,-13.652075
8.338834,-13.652075
8.339834,-13.652075
8.340835,-13.663712
8.341834,-13.663712
8.342834,-13.663712
8.343835,-13.663712
8.344834,-13.663712
8.345835,-13.663712
8.346835,-13.663712
8.347836,-13.67279
8.348835,-13.67279
8.349835,-13.67279
8.350836,-13.67279
8.351835,-13.67279
8.352836,-13.67279
8.353836,-13.67279
8.3548355,-13.67279
8.355836,-13.685556
8.356836,-13.685556
8.357836,-13.685556
8.358836,-13.685556
8.359837,-13.685556
8.360836,-13.685556
8.361836,-13.685556
8.362837,-13.685556
8.363836,-13.694355
8.364837,-13.694355
8.365837,-13.694355
8.366837,-13.694355
8.367837,-13.694355
8.368837,-13.694355
8.369838,-13.694355
8.370837,-13.694355
8.371838,-13.704335
8.372838,-13.704335
8.373837,-13.704335
8.374838,-13.704335
8.375838,-13.704335
8.376838,-13.704335
8.377838,-13.704335
8.378839,-13.704335
8.379838,-13.717183
8.380838,-13.717183
8.381839,-13.717183
8.382838,-13.717183
8.383839,-13.717183
8.384839,-13.717183
8.3858385,-13.717183
8.386839,-13.726064
8.387839,-13.726064
8.388839,-13.726064
8.389839,-13.726064
8.39084,-13.726064
8.39184,-13.726064
8.392839,-13.726064
8.39384,-13.726064
8.39484,-13.736568
8.39584,-13.736568
8.39684,-13.736568
8.3978405,-13.736568
8.39884,-13.736568
8.39984,-13.736568
8.400841,-13.736568
8.40184,-13.736568
8.402841,-13.745546
8.403841,-13.745546
8.40484,-13.745546
8.405841,-13.745546
8.406841,-13.745546
8.407841,-13.745546
8.408841,-13.745546
8.409842,-13.745546
8.410841,-13.757726
8.411841,-13.757726
8.412842,-13.757726
8.413841,-13.757726
8.414842,-13.757726
8.415842,-13.757726
8.416842,-13.757726
8.417842,-13.757726
8.418842,-13.768191
8.419843,-13.768191
8.420842,-13.768191
8.421843,-13.768191
8.422843,-13.768191
8.423842,-13.768191
8.424843,-13.768191
8.425843,-13.779794
8.426843,-13.779794
8.427843,-13.779794
8.4288435,-13.779794
8.429843,-13.779794
8.430843,-13.779794
8.431844,-13.779794
8.432843,-13.779794
8.433844,-13.790404
8.434844,-13.790404
8.435843,-13.790404
8.436844,-13.790404
8.437844,-13.790404
8.438845,-13.790404
8.439844,-13.790404
8.440845,-13.790404
8.441845,-13.799599
8.442844,-13.799599
8.443845,-13.799599
8.444845,-13.799599
8.445845,-13.799599
8.446845,-13.799599
8.447845,-13.799599
8.448845,-13.799599
8.449845,-13.809055
8.450846,-13.809055
8.451845,-13.809055
8.452846,-13.809055
8.453846,-13.809055
8.454845,-13.809055
8.455846,-13.809055
8.456846,-13.809055
8.457846,-13.818168
8.458846,-13.818168
8.4598465,-13.818168
8.460846,-13.818168
8.461846,-13.818168
8.462847,-13.818168
8.463847,-13.818168
8.464847,-13.83039
8.465847,-13.83039
8.466847,-13.83039
8.467847,-13.83039
8.468847,-13.83039
8.469848,-13.83039
8.470847,-13.83039
8.471848,-13.83039
8.472848,-13.84232
8.473847,-13.84232
8.474848,-13.84232
8.475848,-13.84232
8.476848,-13.84232
8.477848,-13.84232
8.478848,-13.84232
8.479848,-13.84232
8.480848,-13.852664
8.481849,-13.852664
8.482848,-13.852664
8.483849,-13.852664
8.484849,-13.852664
8.485849,-13.852664
8.486849,-13.852664
8.487849,-13.852664
8.48885,-13.862901
8.489849,-13.862901
8.4908495,-13.862901
8.49185,-13.862901
8.492849,-13.862901
8.49385,-13.862901
8.49485,-13.862901
8.49585,-13.862901
8.49685,-13.871522
8.49785,-13.871522
8.49885,-13.871522
8.49985,-13.871522
8.500851,-13.871522
8.50185,-13.871522
8.502851,-13.871522
8.503851,-13.871522
8.50485,-13.884084
8.505851,-13.884084
8.506851,-13.884084
8.507851,-13.884084
8.508851,-13.884084
8.509851,-13.884084
8.510852,-13.884084
8.511851,-13.89265
8.512852,-13.89265
8.513852,-13.89265
8.514852,-13.89265
8.515852,-13.89265
8.516852,-13.89265
8.517852,-13.89265
8.518852,-13.89265
8.519853,-13.902922
8.520852,-13.902922
8.5218525,-13.902922
8.522853,-13.902922
8.523852,-13.902922
8.524853,-13.902922
8.525853,-13.902922
8.526853,-13.902922
8.527853,-13.916474
8.528853,-13.916474
8.529853,-13.916474
8.530853,-13.916474
8.531854,-13.916474
8.532854,-13.916474
8.533854,-13.916474
8.534854,-13.916474
8.535854,-13.9250555
8.536854,-13.9250555
8.537854,-13.9250555
8.538855,-13.9250555
8.539854,-13.9250555
8.540854,-13.9250555
8.541855,-13.9250555
8.542854,-13.9250555
8.543855,-13.9360075
8.544855,-13.9360075
8.545855,-13.9360075
8.546855,-13.9360075
8.547855,-13.9360075
8.548855,-13.9360075
8.549855,-13.9360075
8.550856,-13.946403
8.551855,-13.946403
8.5528555,-13.946403
8.553856,-13.946403
8.554855,-13.946403
8.555856,-13.946403
8.556856,-13.946403
8.557857,-13.946403
8.558856,-13.95613
8.559856,-13.95613
8.560857,-13.95613
8.561856,-13.95613
8.562857,-13.95613
8.563857,-13.95613
8.564857,-13.95613
8.565857,-13.95613
8.566857,-13.966424
8.567857,-13.966424
8.568857,-13.966424
8.569858,-13.966424
8.570857,-13.966424
8.571857,-13.966424
8.572858,-13.966424
8.573857,-13.966424
8.574858,-13.9766245
8.575858,-13.9766245
8.576858,-13.9766245
8.577858,-13.9766245
8.578858,-13.9766245
8.579859,-13.9766245
8.580858,-13.9766245
8.581859,-13.9766245
8.582859,-13.989602
8.5838585,-13.989602
8.584859,-13.989602
8.585859,-13.989602
8.586859,-13.989602
8.587859,-13.989602
8.58886,-13.989602
8.589859,-13.999944
8.590859,-13.999944
8.59186,-13.999944
8.592859,-13.999944
8.59386,-13.999944
8.59486,-13.999944
8.59586,-13.999944
8.59686,-13.999944
8.59786,-14.009976
8.59886,-14.009976
8.59986,-14.009976
8.600861,-14.009976
8.60186,-14.009976
8.60286,-14.009976
8.603861,-14.009976
8.604861,-14.009976
8.605861,-14.018846
8.606861,-14.018846
8.6078615,-14.018846
8.608861,-14.018846
8.609861,-14.018846
8.610862,-14.018846
8.611861,-14.018846
8.612862,-14.018846
8.613862,-14.029199
8.6148615,-14.029199
8.615862,-14.029199
8.616862,-14.029199
8.617862,-14.029199
8.618862,-14.029199
8.619863,-14.029199
8.620862,-14.029199
8.621862,-14.040544
8.622863,-14.040544
8.623862,-14.040544
8.624863,-14.040544
8.625863,-14.040544
8.6268635,-14.040544
8.627863,-14.040544
8.628863,-14.040544
8.629864,-14.050805
8.630863,-14.050805
8.631864,-14.050805
8.632864,-14.050805
8.633863,-14.050805
8.634864,-14.050805
8.635864,-14.050805
8.636864,-14.063116
8.637864,-14.063116
8.6388645,-14.063116
8.639864,-14.063116
8.640864,-14.063116
8.641865,-14.063116
8.642864,-14.063116
8.643865,-14.063116
8.644865,-14.071952
8.6458645,-14.071952
8.646865,-14.071952
8.647865,-14.071952
8.648865,-14.071952
8.649865,-14.071952
8.650866,-14.071952
8.651866,-14.071952
8.652865,-14.081948
8.653866,-14.081948
8.654866,-14.081948
8.655866,-14.081948
8.656866,-14.081948
8.6578665,-14.081948
8.658866,-14.081948
8.659866,-14.081948
8.660867,-14.092804
8.661866,-14.092804
8.662867,-14.092804
8.663867,-14.092804
8.664866,-14.092804
8.665867,-14.092804
8.666867,-14.092804
8.667867,-14.092804
8.668867,-14.103093
8.6698675,-14.103093
8.670867,-14.103093
8.671867,-14.103093
8.672868,-14.103093
8.673868,-14.103093
8.674868,-14.103093
8.675868,-14.114488
8.676868,-14.114488
8.677868,-14.114488
8.678868,-14.114488
8.679869,-14.114488
8.680868,-14.114488
8.681869,-14.114488
8.682869,-14.114488
8.683868,-14.123572
8.684869,-14.123572
8.685869,-14.123572
8.686869,-14.123572
8.687869,-14.123572
8.688869,-14.123572
8.689869,-14.123572
8.690869,-14.123572
8.69187,-14.135567
8.692869,-14.135567
8.69387,-14.135567
8.69487,-14.135567
8.695869,-14.135567
8.69687,-14.135567
8.69787,-14.135567
8.698871,-14.135567
8.69987,-14.145693
8.7008705,-14.145693
8.701871,-14.145693
8.70287,-14.145693
8.703871,-14.145693
8.704871,-14.145693
8.705871,-14.145693
8.706871,-14.145693
8.707871,-14.155564
8.708871,-14.155564
8.709871,-14.155564
8.710872,-14.155564
8.711871,-14.155564
8.712872,-14.155564
8.713872,-14.155564
8.714871,-14.167846
8.715872,-14.167846
8.716872,-14.167846
8.717872,-14.167846
8.718872,-14.167846
8.719872,-14.167846
8.720873,-14.167846
8.721872,-14.167846
8.722873,-14.1771
8.723873,-14.1771
8.724873,-14.1771
8.725873,-14.1771
8.726873,-14.1771
8.727873,-14.1771
8.728873,-14.1771
8.729874,-14.1771
8.730873,-14.186719
8.7318735,-14.186719
8.732874,-14.186719
8.733873,-14.186719
8.734874,-14.186719
8.735874,-14.186719
8.736874,-14.186719
8.737874,-14.186719
8.738874,-14.19648
8.739874,-14.19648
8.740874,-14.19648
8.741875,-14.19648
8.742874,-14.19648
8.743875,-14.19648
8.744875,-14.19648
8.745875,-14.19648
8.746875,-14.208913
8.747875,-14.208913
8.748876,-14.208913
8.749875,-14.208913
8.750875,-14.208913
8.751876,-14.208913
8.752875,-14.208913
8.753876,-14.208913
8.754876,-14.217847
8.755876,-14.217847
8.756876,-14.217847
8.757876,-14.217847
8.758876,-14.217847
8.759876,-14.217847
8.760877,-14.217847
8.761876,-14.230554
8.7628765,-14.230554
8.763877,-14.230554
8.764876,-14.230554
8.765877,-14.230554
8.766877,-14.230554
8.767878,-14.230554
8.768877,-14.230554
8.769877,-14.241176
8.770878,-14.241176
8.771877,-14.241176
8.772878,-14.241176
8.773878,-14.241176
8.774878,-14.241176
8.775878,-14.241176
8.776878,-14.241176
8.777878,-14.249981
8.778878,-14.249981
8.779879,-14.249981
8.780878,-14.249981
8.781878,-14.249981
8.782879,-14.249981
8.783878,-14.249981
8.784879,-14.249981
