input_value,relevance
7.6807685,-13.152997
7.6817684,-13.157728
7.6827683,-13.157728
7.6837687,-13.157728
7.6847687,-13.157728
7.685769,-13.1630745
7.686769,-13.1630745
7.687769,-13.1630745
7.6887693,-13.1630745
7.6897693,-13.169898
7.690769,-13.169898
7.6917696,-13.169898
7.6927695,-13.169898
7.6937695,-13.174223
7.69477,-13.174223
7.69577,-13.174223
7.69677,-13.174223
7.69777,-13.178562
7.69877,-13.178562
7.6997705,-13.178562
7.7007704,-13.178562
7.7017703,-13.184654
7.7027707,-13.184654
7.7037706,-13.184654
7.7047706,-13.184654
7.705771,-13.189909
7.706771,-13.189909
7.7077713,-13.189909
7.708771,-13.189909
7.709771,-13.195743
7.7107716,-13.195743
7.7117715,-13.195743
7.7127714,-13.195743
7.713772,-13.198972
7.7147717,-13.198972
7.7157717,-13.198972
7.716772,-13.198972
7.717772,-13.205588
7.718772,-13.205588
7.7197723,-13.205588
7.7207723,-13.210991
7.7217727,-13.210991
7.7227726,-13.210991
7.7237725,-13.210991
7.724773,-13.215247
7.725773,-13.215247
7.726773,-13.215247
7.727773,-13.215247
7.728773,-13.221829
7.729773,-13.221829
7.7307734,-13.221829
7.7317734,-13.221829
7.732774,-13.225652
7.7337737,-13.225652
7.7347736,-13.225652
7.735774,-13.225652
7.736774,-13.232524
7.737774,-13.232524
7.7387743,-13.232524
7.739774,-13.232524
7.740774,-13.235894
7.7417746,-13.235894
7.7427745,-13.235894
7.743775,-13.235894
7.744775,-13.242364
7.7457747,-13.242364
7.746775,-13.242364
7.747775,-13.242364
7.748775,-13.249199
7.7497754,-13.249199
7.7507753,-13.249199
7.7517753,-13.249199
7.7527757,-13.253053
7.7537756,-13.253053
7.754776,-13.253053
7.755776,-13.253053
7.756776,-13.258744
7.7577763,-13.258744
7.758776,-13.258744
7.759776,-13.262669
7.7607765,-13.262669
7.7617764,-13.262669
7.7627764,-13.262669
7.763777,-13.268774
7.7647767,-13.268774
7.765777,-13.268774
7.766777,-13.268774
7.767777,-13.273708
7.7687774,-13.273708
7.7697773,-13.273708
7.770777,-13.273708
7.7717776,-13.278536
7.7727776,-13.278536
7.7737775,-13.278536
7.774778,-13.278536
7.775778,-13.285801
7.7767777,-13.285801
7.777778,-13.285801
7.778778,-13.285801
7.7797785,-13.290262
7.7807784,-13.290262
7.7817783,-13.290262
7.7827787,-13.290262
7.7837787,-13.295592
7.7847786,-13.295592
7.785779,-13.295592
7.786779,-13.295592
7.787779,-13.300155
7.7887793,-13.300155
7.789779,-13.300155
7.7907796,-13.300155
7.7917795,-13.304511
7.7927794,-13.304511
7.79378,-13.304511
7.79478,-13.304511
7.7957797,-13.310245
7.79678,-13.310245
7.79778,-13.310245
7.79878,-13.310245
7.7997804,-13.316143
7.8007803,-13.316143
7.8017807,-13.316143
7.8027806,-13.322455
7.8037806,-13.322455
7.804781,-13.322455
7.805781,-13.322455
7.806781,-13.32731
7.807781,-13.32731
7.808781,-13.32731
7.809781,-13.32731
7.8107815,-13.331585
7.8117814,-13.331585
7.812782,-13.331585
7.8137817,-13.331585
7.8147817,-13.337075
7.815782,-13.337075
7.816782,-13.337075
7.817782,-13.337075
7.8187823,-13.341737
7.8197823,-13.341737
7.820782,-13.341737
7.8217826,-13.341737
7.8227825,-13.347058
7.8237824,-13.347058
7.824783,-13.347058
7.825783,-13.347058
7.826783,-13.353569
7.827783,-13.353569
7.828783,-13.353569
7.8297834,-13.353569
7.8307834,-13.358427
7.8317833,-13.358427
7.8327837,-13.358427
7.8337836,-13.358427
7.8347836,-13.363688
7.835784,-13.363688
7.836784,-13.363688
7.8377843,-13.363688
7.838784,-13.368908
7.839784,-13.368908
7.8407845,-13.368908
7.8417845,-13.368908
7.8427844,-13.373315
7.843785,-13.373315
7.8447847,-13.373315
7.8457847,-13.380699
7.846785,-13.380699
7.847785,-13.380699
7.8487854,-13.380699
7.8497853,-13.382895
7.8507853,-13.382895
7.8517857,-13.382895
7.8527856,-13.382895
7.8537855,-13.390594
7.854786,-13.390594
7.855786,-13.390594
7.856786,-13.390594
7.857786,-13.39564
7.858786,-13.39564
7.8597865,-13.39564
7.8607864,-13.39564
7.8617864,-13.39951
7.862787,-13.39951
7.8637867,-13.39951
7.8647866,-13.39951
7.865787,-13.406421
7.866787,-13.406421
7.867787,-13.406421
7.8687873,-13.406421
7.869787,-13.409272
7.870787,-13.409272
7.8717875,-13.409272
7.8727875,-13.409272
7.873788,-13.417308
7.874788,-13.417308
7.8757877,-13.417308
7.876788,-13.417308
7.877788,-13.420501
7.878788,-13.420501
7.8797884,-13.420501
7.8807883,-13.420501
7.8817883,-13.426251
7.8827887,-13.426251
7.8837886,-13.426251
7.884789,-13.433091
7.885789,-13.433091
7.886789,-13.433091
7.8877892,-13.433091
7.888789,-13.436871
7.889789,-13.436871
7.8907895,-13.436871
7.8917894,-13.436871
7.8927894,-13.444203
7.89379,-13.444203
7.8947897,-13.444203
7.89579,-13.444203
7.89679,-13.446941
7.89779,-13.446941
7.8987904,-13.446941
7.8997903,-13.446941
7.90079,-13.452795
7.9017906,-13.452795
7.9027905,-13.452795
7.9037905,-13.452795
7.904791,-13.457202
7.905791,-13.457202
7.906791,-13.457202
7.907791,-13.457202
7.908791,-13.463813
7.9097915,-13.463813
7.9107914,-13.463813
7.9117913,-13.463813
7.9127917,-13.469623
7.9137917,-13.469623
7.9147916,-13.469623
7.915792,-13.469623
7.916792,-13.473464
7.9177923,-13.473464
7.9187922,-13.473464
7.919792,-13.473464
7.9207926,-13.479841
7.9217925,-13.479841
7.9227924,-13.479841
7.923793,-13.479841
7.924793,-13.482507
7.9257927,-13.482507
7.926793,-13.482507
7.927793,-13.490352
7.928793,-13.490352
7.9297934,-13.490352
7.9307933,-13.490352
7.9317937,-13.493686
7.9327936,-13.493686
7.9337935,-13.493686
7.934794,-13.493686
7.935794,-13.500268
7.936794,-13.500268
7.937794,-13.500268
7.938794,-13.500268
7.939794,-13.505043
7.9407945,-13.505043
7.9417944,-13.505043
7.942795,-13.505043
7.9437947,-13.509266
7.9447947,-13.509266
7.945795,-13.509266
7.946795,-13.509266
7.947795,-13.517148
7.9487953,-13.517148
7.9497952,-13.517148
7.950795,-13.517148
7.9517956,-13.52078
7.9527955,-13.52078
7.953796,-13.52078
7.954796,-13.52078
7.955796,-13.527362
7.956796,-13.527362
7.957796,-13.527362
7.958796,-13.527362
7.9597964,-13.529936
7.9607964,-13.529936
7.9617963,-13.529936
7.9627967,-13.529936
7.9637966,-13.536433
7.964797,-13.536433
7.965797,-13.536433
7.966797,-13.54391
7.9677973,-13.54391
7.968797,-13.54391
7.969797,-13.54391
7.9707975,-13.547989
7.9717975,-13.547989
7.9727974,-13.547989
7.973798,-13.547989
7.9747977,-13.552822
7.9757977,-13.552822
7.976798,-13.552822
7.977798,-13.552822
7.9787984,-13.557016
7.9797983,-13.557016
7.9807982,-13.557016
7.9817986,-13.557016
7.9827986,-13.562767
7.9837985,-13.562767
7.984799,-13.562767
7.985799,-13.562767
7.986799,-13.567067
7.987799,-13.567067
7.988799,-13.567067
7.9897995,-13.567067
7.9907994,-13.574286
7.9917994,-13.574286
7.9927998,-13.574286
7.9937997,-13.574286
7.9947996,-13.579468
7.9958,-13.579468
7.9968,-13.579468
7.9978,-13.579468
7.9988003,-13.584086
7.9998,-13.584086
8.0008,-13.584086
8.001801,-13.584086
8.002801,-13.584086
8.0038,-13.584086
8.004801,-13.593845
8.005801,-13.593845
8.006801,-13.593845
8.007801,-13.593845
8.008801,-13.593845
8.009801,-13.593845
8.010801,-13.593845
8.011802,-13.603917
8.012801,-13.603917
8.013802,-13.603917
8.014802,-13.603917
8.015801,-13.603917
8.016802,-13.603917
8.017802,-13.603917
8.018803,-13.603917
8.019802,-13.616332
8.0208025,-13.616332
8.021803,-13.616332
8.022802,-13.616332
8.023803,-13.616332
8.024803,-13.616332
8.025803,-13.616332
8.026803,-13.616332
8.027803,-13.627603
8.028803,-13.627603
8.029803,-13.627603
8.030804,-13.627603
8.031803,-13.627603
8.032804,-13.627603
8.033804,-13.627603
8.034803,-13.627603
8.035804,-13.63729
8.036804,-13.63729
8.037804,-13.63729
8.038804,-13.63729
8.039804,-13.63729
8.040805,-13.63729
8.041804,-13.63729
8.042805,-13.63729
8.043805,-13.64666
8.044805,-13.64666
8.045805,-13.64666
8.046805,-13.64666
8.047805,-13.64666
8.048805,-13.64666
8.049806,-13.64666
8.050805,-13.65644
8.0518055,-13.65644
8.052806,-13.65644
8.053805,-13.65644
8.054806,-13.65644
8.055806,-13.65644
8.056806,-13.65644
8.057806,-13.65644
8.058806,-13.667585
8.059806,-13.667585
8.060806,-13.667585
8.061807,-13.667585
8.062806,-13.667585
8.063807,-13.667585
8.064807,-13.667585
8.065807,-13.667585
8.066807,-13.678775
8.067807,-13.678775
8.068808,-13.678775
8.069807,-13.678775
8.070807,-13.678775
8.071808,-13.678775
8.072807,-13.678775
8.073808,-13.678775
8.074808,-13.690683
8.075808,-13.690683
8.076808,-13.690683
8.077808,-13.690683
8.078808,-13.690683
8.079808,-13.690683
8.080809,-13.690683
8.081808,-13.690683
8.0828085,-13.70094
8.083809,-13.70094
8.084808,-13.70094
8.085809,-13.70094
8.086809,-13.70094
8.08781,-13.70094
8.088809,-13.70094
8.089809,-13.70094
8.09081,-13.709971
8.091809,-13.709971
8.09281,-13.709971
8.09381,-13.709971
8.09481,-13.709971
8.09581,-13.709971
8.09681,-13.709971
8.09781,-13.719626
8.09881,-13.719626
8.099811,-13.719626
8.10081,-13.719626
8.10181,-13.719626
8.102811,-13.719626
8.10381,-13.719626
8.104811,-13.719626
8.105811,-13.73128
8.106811,-13.73128
8.107811,-13.73128
8.108811,-13.73128
8.109811,-13.73128
8.110811,-13.73128
8.111812,-13.73128
8.112812,-13.73128
8.1138115,-13.742322
8.114812,-13.742322
8.115812,-13.742322
8.116812,-13.742322
8.117812,-13.742322
8.118813,-13.742322
8.119812,-13.742322
8.120812,-13.742322
8.121813,-13.752392
8.122812,-13.752392
8.123813,-13.752392
8.124813,-13.752392
8.125813,-13.752392
8.126813,-13.752392
8.127813,-13.752392
8.128813,-13.752392
8.129813,-13.763066
8.130814,-13.763066
8.131813,-13.763066
8.132813,-13.763066
8.133814,-13.763066
8.134814,-13.763066
8.135814,-13.763066
8.136814,-13.773001
8.1378145,-13.773001
8.138814,-13.773001
8.139814,-13.773001
8.140815,-13.773001
8.141814,-13.773001
8.142815,-13.773001
8.143815,-13.773001
8.1448145,-13.784316
8.145815,-13.784316
8.146815,-13.784316
8.147815,-13.784316
8.148815,-13.784316
8.149816,-13.784316
8.150815,-13.784316
8.151815,-13.784316
8.152816,-13.7951975
8.153815,-13.7951975
8.154816,-13.7951975
8.155816,-13.7951975
8.156816,-13.7951975
8.157816,-13.7951975
8.158816,-13.7951975
8.159817,-13.7951975
8.160816,-13.804974
8.161817,-13.804974
8.162817,-13.804974
8.163816,-13.804974
8.164817,-13.804974
8.165817,-13.804974
8.166817,-13.804974
8.167817,-13.804974
8.1688175,-13.814178
8.169817,-13.814178
8.170817,-13.814178
8.171818,-13.814178
8.172817,-13.814178
8.173818,-13.814178
8.174818,-13.814178
8.1758175,-13.8241415
8.176818,-13.8241415
8.177818,-13.8241415
8.178818,-13.8241415
8.179818,-13.8241415
8.180819,-13.8241415
8.181819,-13.8241415
8.182818,-13.8241415
8.183819,-13.83743
8.184819,-13.83743
8.185819,-13.83743
8.186819,-13.83743
8.1878195,-13.83743
8.188819,-13.83743
8.189819,-13.83743
8.19082,-13.83743
8.191819,-13.847309
8.19282,-13.847309
8.19382,-13.847309
8.194819,-13.847309
8.19582,-13.847309
8.19682,-13.847309
8.19782,-13.847309
8.19882,-13.847309
8.1998205,-13.857354
8.20082,-13.857354
8.20182,-13.857354
8.202821,-13.857354
8.20382,-13.857354
8.204821,-13.857354
8.205821,-13.857354
8.206821,-13.857354
8.207821,-13.867829
8.208821,-13.867829
8.209822,-13.867829
8.210821,-13.867829
8.211822,-13.867829
8.212822,-13.867829
8.213821,-13.867829
8.214822,-13.867829
8.215822,-13.877696
8.216822,-13.877696
8.217822,-13.877696
8.2188225,-13.877696
8.219822,-13.877696
8.220822,-13.877696
8.221823,-13.877696
8.222822,-13.887316
8.223823,-13.887316
8.224823,-13.887316
8.225822,-13.887316
8.226823,-13.887316
8.227823,-13.887316
8.228824,-13.887316
8.229823,-13.887316
8.2308235,-13.898574
8.231824,-13.898574
8.232823,-13.898574
8.233824,-13.898574
8.234824,-13.898574
8.235824,-13.898574
8.236824,-13.898574
8.237824,-13.898574
8.238824,-13.90957
8.239824,-13.90957
8.240825,-13.90957
8.241824,-13.90957
8.242825,-13.90957
8.243825,-13.90957
8.244824,-13.90957
8.245825,-13.90957
8.246825,-13.919535
8.247825,-13.919535
8.248825,-13.919535
8.2498255,-13.919535
8.250825,-13.919535
8.251825,-13.919535
8.252826,-13.919535
8.253826,-13.919535
8.254826,-13.93165
8.255826,-13.93165
8.256826,-13.93165
8.257826,-13.93165
8.258826,-13.93165
8.259827,-13.93165
8.260826,-13.93165
8.2618265,-13.940719
8.262827,-13.940719
8.263826,-13.940719
8.264827,-13.940719
8.265827,-13.940719
8.266827,-13.940719
8.267827,-13.940719
8.268827,-13.940719
8.269827,-13.95185
8.270827,-13.95185
8.271828,-13.95185
8.272827,-13.95185
8.273828,-13.95185
8.274828,-13.95185
8.275828,-13.95185
8.276828,-13.95185
8.277828,-13.961035
8.278829,-13.961035
8.279828,-13.961035
8.280828,-13.961035
8.281829,-13.961035
8.282828,-13.961035
8.283829,-13.961035
8.284829,-13.961035
8.285829,-13.970878
8.286829,-13.970878
8.287829,-13.970878
8.288829,-13.970878
8.289829,-13.970878
8.29083,-13.970878
8.291829,-13.970878
8.2928295,-13.970878
8.29383,-13.983547
8.294829,-13.983547
8.29583,-13.983547
8.29683,-13.983547
8.29783,-13.983547
8.29883,-13.983547
8.29983,-13.983547
8.300831,-13.993551
8.30183,-13.993551
8.302831,-13.993551
8.303831,-13.993551
8.304831,-13.993551
8.305831,-13.993551
8.306831,-13.993551
8.307831,-13.993551
8.308831,-14.004968
8.309832,-14.004968
8.310831,-14.004968
8.311831,-14.004968
8.312832,-14.004968
8.313831,-14.004968
8.314832,-14.004968
8.315832,-14.004968
8.316832,-14.013938
8.317832,-14.013938
8.318832,-14.013938
8.319832,-14.013938
8.320832,-14.013938
8.321833,-14.013938
8.322833,-14.013938
8.3238325,-14.013938
8.324833,-14.024028
8.325833,-14.024028
8.326833,-14.024028
8.327833,-14.024028
8.328834,-14.024028
8.329833,-14.024028
8.330833,-14.024028
8.331834,-14.024028
8.332833,-14.034453
8.333834,-14.034453
8.334834,-14.034453
8.335834,-14.034453
8.336834,-14.034453
8.337834,-14.034453
8.338834,-14.034453
8.339834,-14.034453
8.340835,-14.043841
8.341834,-14.043841
8.342834,-14.043841
8.343835,-14.043841
8.344834,-14.043841
8.345835,-14.043841
8.346835,-14.043841
8.347836,-14.058675
8.348835,-14.058675
8.349835,-14.058675
8.350836,-14.058675
8.351835,-14.058675
8.352836,-14.058675
8.353836,-14.058675
8.3548355,-14.058675
8.355836,-14.0672655
8.356836,-14.0672655
8.357836,-14.0672655
8.358836,-14.0672655
8.359837,-14.0672655
8.360836,-14.0672655
8.361836,-14.0672655
8.362837,-14.0672655
8.363836,-14.078038
8.364837,-14.078038
8.365837,-14.078038
8.366837,-14.078038
8.367837,-14.078038
8.368837,-14.078038
8.369838,-14.078038
8.370837,-14.078038
8.371838,-14.086897
8.372838,-14.086897
8.373837,-14.086897
8.374838,-14.086897
8.375838,-14.086897
8.376838,-14.086897
8.377838,-14.086897
8.378839,-14.086897
8.379838,-14.096803
8.380838,-14.096803
8.381839,-14.096803
8.382838,-14.096803
8.383839,-14.096803
8.384839,-14.096803
8.3858385,-14.096803
8.386839,-14.108076
8.387839,-14.108076
8.388839,-14.108076
8.389839,-14.108076
8.39084,-14.108076
8.39184,-14.108076
8.392839,-14.108076
8.39384,-14.108076
8.39484,-14.118939
8.39584,-14.118939
8.39684,-14.118939
8.3978405,-14.118939
8.39884,-14.118939
8.39984,-14.118939
8.400841,-14.118939
8.40184,-14.118939
8.402841,-14.131857
8.403841,-14.131857
8.40484,-14.131857
8.405841,-14.131857
8.406841,-14.131857
8.407841,-14.131857
8.408841,-14.131857
8.409842,-14.131857
8.410841,-14.14051
8.411841,-14.14051
8.412842,-14.14051
8.413841,-14.14051
8.414842,-14.14051
8.415842,-14.14051
8.416842,-14.14051
8.417842,-14.14051
8.418842,-14.150384
8.419843,-14.150384
8.420842,-14.150384
8.421843,-14.150384
8.422843,-14.150384
8.423842,-14.150384
8.424843,-14.150384
8.425843,-14.161746
8.426843,-14.161746
8.427843,-14.161746
8.4288435,-14.161746
8.429843,-14.161746
8.430843,-14.161746
8.431844,-14.161746
8.432843,-14.161746
8.433844,-14.170835
8.434844,-14.170835
8.435843,-14.170835
8.436844,-14.170835
8.437844,-14.170835
8.438845,-14.170835
8.439844,-14.170835
8.440845,-14.170835
8.441845,-14.1822605
8.442844,-14.1822605
8.443845,-14.1822605
8.444845,-14.1822605
8.445845,-14.1822605
8.446845,-14.1822605
8.447845,-14.1822605
8.448845,-14.1822605
8.449845,-14.191328
8.450846,-14.191328
8.451845,-14.191328
8.452846,-14.191328
8.453846,-14.191328
8.454845,-14.191328
8.455846,-14.191328
8.456846,-14.191328
8.457846,-14.203345
8.458846,-14.203345
8.4598465,-14.203345
8.460846,-14.203345
8.461846,-14.203345
8.462847,-14.203345
8.463847,-14.203345
8.464847,-14.213638
8.465847,-14.213638
8.466847,-14.213638
8.467847,-14.213638
8.468847,-14.213638
8.469848,-14.213638
8.470847,-14.213638
8.471848,-14.213638
8.472848,-14.224584
8.473847,-14.224584
8.474848,-14.224584
8.475848,-14.224584
8.476848,-14.224584
8.477848,-14.224584
8.478848,-14.224584
8.479848,-14.224584
8.480848,-14.2344885
8.481849,-14.2344885
8.482848,-14.2344885
8.483849,-14.2344885
8.484849,-14.2344885
8.485849,-14.2344885
8.486849,-14.2344885
8.487849,-14.2344885
8.48885,-14.244838
8.489849,-14.244838
8.4908495,-14.244838
8.49185,-14.244838
8.492849,-14.244838
8.49385,-14.244838
8.49485,-14.244838
8.49585,-14.244838
8.49685,-14.254621
8.49785,-14.254621
8.49885,-14.254621
8.49985,-14.254621
8.500851,-14.254621
8.50185,-14.254621
8.502851,-14.254621
8.503851,-14.254621
8.50485,-14.263589
8.505851,-14.263589
8.506851,-14.263589
8.507851,-14.263589
8.508851,-14.263589
8.509851,-14.263589
8.510852,-14.263589
8.511851,-14.27749
8.512852,-14.27749
8.513852,-14.27749
8.514852,-14.27749
8.515852,-14.27749
8.516852,-14.27749
8.517852,-14.27749
8.518852,-14.27749
8.519853,-14.287304
8.520852,-14.287304
8.5218525,-14.287304
8.522853,-14.287304
8.523852,-14.287304
8.524853,-14.287304
8.525853,-14.287304
8.526853,-14.287304
8.527853,-14.296473
8.528853,-14.296473
8.529853,-14.296473
8.530853,-14.296473
8.531854,-14.296473
8.532854,-14.296473
8.533854,-14.296473
8.534854,-14.296473
8.535854,-14.308319
8.536854,-14.308319
8.537854,-14.308319
8.538855,-14.308319
8.539854,-14.308319
8.540854,-14.308319
8.541855,-14.308319
8.542854,-14.308319
8.543855,-14.317365
8.544855,-14.317365
8.545855,-14.317365
8.546855,-14.317365
8.547855,-14.317365
8.548855,-14.317365
8.549855,-14.317365
8.550856,-14.3289175
8.551855,-14.3289175
8.5528555,-14.3289175
8.553856,-14.3289175
8.554855,-14.3289175
8.555856,-14.3289175
8.556856,-14.3289175
8.557857,-14.3289175
8.558856,-14.339088
8.559856,-14.339088
8.560857,-14.339088
8.561856,-14.339088
8.562857,-14.339088
8.563857,-14.339088
8.564857,-14.339088
8.565857,-14.339088
8.566857,-14.350102
8.567857,-14.350102
8.568857,-14.350102
8.569858,-14.350102
8.570857,-14.350102
8.571857,-14.350102
8.572858,-14.350102
8.573857,-14.350102
8.574858,-14.359872
8.575858,-14.359872
8.576858,-14.359872
8.577858,-14.359872
8.578858,-14.359872
8.579859,-14.359872
8.580858,-14.359872
8.581859,-14.359872
8.582859,-14.370523
8.5838585,-14.370523
8.584859,-14.370523
8.585859,-14.370523
8.586859,-14.370523
8.587859,-14.370523
8.58886,-14.370523
8.589859,-14.381962
8.590859,-14.381962
8.59186,-14.381962
8.592859,-14.381962
8.59386,-14.381962
8.59486,-14.381962
8.59586,-14.381962
8.59686,-14.381962
8.59786,-14.39181
8.59886,-14.39181
8.59986,-14.39181
8.600861,-14.39181
8.60186,-14.39181
8.60286,-14.39181
8.603861,-14.39181
8.604861,-14.39181
8.605861,-14.40123
8.606861,-14.40123
8.6078615,-14.40123
8.608861,-14.40123
8.609861,-14.40123
8.610862,-14.40123
8.611861,-14.40123
8.612862,-14.40123
8.613862,-14.410794
8.6148615,-14.410794
8.615862,-14.410794
8.616862,-14.410794
8.617862,-14.410794
8.618862,-14.410794
8.619863,-14.410794
8.620862,-14.410794
8.621862,-14.422785
8.622863,-14.422785
8.623862,-14.422785
8.624863,-14.422785
8.625863,-14.422785
8.6268635,-14.422785
8.627863,-14.422785
8.628863,-14.422785
8.629864,-14.4353485
8.630863,-14.4353485
8.631864,-14.4353485
8.632864,-14.4353485
8.633863,-14.4353485
8.634864,-14.4353485
8.635864,-14.4353485
8.636864,-14.444009
8.637864,-14.444009
8.6388645,-14.444009
8.639864,-14.444009
8.640864,-14.444009
8.641865,-14.444009
8.642864,-14.444009
8.643865,-14.444009
8.644865,-14.454066
8.6458645,-14.454066
8.646865,-14.454066
8.647865,-14.454066
8.648865,-14.454066
8.649865,-14.454066
8.650866,-14.454066
8.651866,-14.454066
8.652865,-14.464172
8.653866,-14.464172
8.654866,-14.464172
8.655866,-14.464172
8.656866,-14.464172
8.6578665,-14.464172
8.658866,-14.464172
8.659866,-14.464172
8.660867,-14.473763
8.661866,-14.473763
8.662867,-14.473763
8.663867,-14.473763
8.664866,-14.473763
8.665867,-14.473763
8.666867,-14.473763
8.667867,-14.473763
8.668867,-14.484643
8.6698675,-14.484643
8.670867,-14.484643
8.671867,-14.484643
8.672868,-14.484643
8.673868,-14.484643
8.674868,-14.484643
8.675868,-14.497558
8.676868,-14.497558
8.677868,-14.497558
8.678868,-14.497558
8.679869,-14.497558
8.680868,-14.497558
8.681869,-14.497558
8.682869,-14.497558
8.683868,-14.507704
8.684869,-14.507704
8.685869,-14.507704
8.686869,-14.507704
8.687869,-14.507704
8.688869,-14.507704
8.689869,-14.507704
8.690869,-14.507704
8.69187,-14.5180855
8.692869,-14.5180855
8.69387,-14.5180855
8.69487,-14.5180855
8.695869,-14.5180855
8.69687,-14.5180855
8.69787,-14.5180855
8.698871,-14.5180855
8.69987,-14.5268755
8.7008705,-14.5268755
8.701871,-14.5268755
8.70287,-14.5268755
8.703871,-14.5268755
8.704871,-14.5268755
8.705871,-14.5268755
8.706871,-14.5268755
8.707871,-14.5381565
8.708871,-14.5381565
8.709871,-14.5381565
8.710872,-14.5381565
8.711871,-14.5381565
8.712872,-14.5381565
8.713872,-14.5381565
8.714871,-14.547375
8.715872,-14.547375
8.716872,-14.547375
8.717872,-14.547375
8.718872,-14.547375
8.719872,-14.547375
8.720873,-14.547375
8.721872,-14.547375
8.722873,-14.557305
8.723873,-14.557305
8.724873,-14.557305
8.725873,-14.557305
8.726873,-14.557305
8.727873,-14.557305
8.728873,-14.557305
8.729874,-14.557305
8.730873,-14.570641
8.7318735,-14.570641
8.732874,-14.570641
8.733873,-14.570641
8.734874,-14.570641
8.735874,-14.570641
8.736874,-14.570641
8.737874,-14.570641
8.738874,-14.579677
8.739874,-14.579677
8.740874,-14.579677
8.741875,-14.579677
8.742874,-14.579677
8.743875,-14.579677
8.744875,-14.579677
8.745875,-14.579677
8.746875,-14.590325
8.747875,-14.590325
8.748876,-14.590325
8.749875,-14.590325
8.750875,-14.590325
8.751876,-14.590325
8.752875,-14.590325
8.753876,-14.590325
8.754876,-14.600457
8.755876,-14.600457
8.756876,-14.600457
8.757876,-14.600457
8.758876,-14.600457
8.759876,-14.600457
8.760877,-14.600457
8.761876,-14.610326
8.7628765,-14.610326
8.763877,-14.610326
8.764876,-14.610326
8.765877,-14.610326
8.766877,-14.610326
8.767878,-14.610326
8.768877,-14.610326
8.769877,-14.619789
8.770878,-14.619789
8.771877,-14.619789
8.772878,-14.619789
8.773878,-14.619789
8.774878,-14.619789
8.775878,-14.619789
8.776878,-14.619789
8.777878,-14.630843
8.778878,-14.630843
8.779879,-14.630843
8.780878,-14.630843
8.781878,-14.630843
8.782879,-14.630843
8.783878,-14.630843
8.784879,-14.630843
8.785879,-14.643092
8.786879,-14.643092
8.787879,-14.643092
8.788879,-14.643092
8.78988,-14.643092
8.790879,-14.643092
8.79188,-14.643092
8.79288,-14.643092
8.7938795,-14.65346
8.79488,-14.65346
8.79588,-14.65346
8.79688,-14.65346
8.79788,-14.65346
8.798881,-14.65346
8.79988,-14.65346
8.80088,-14.663972
8.801881,-14.663972
8.80288,-14.663972
8.803881,-14.663972
8.804881,-14.663972
8.805881,-14.663972
8.806881,-14.663972
8.807881,-14.663972
8.808881,-14.672802
8.809881,-14.672802
8.810882,-14.672802
8.811881,-14.672802
8.812881,-14.672802
8.813882,-14.672802
8.814882,-14.672802
8.815882,-14.672802
8.816882,-14.683368
8.817883,-14.683368
8.818882,-14.683368
8.819882,-14.683368
8.820883,-14.683368
8.821882,-14.683368
8.822883,-14.683368
8.823883,-14.683368
8.8248825,-14.694524
8.825883,-14.694524
8.826883,-14.694524
8.827883,-14.694524
8.828883,-14.694524
8.829884,-14.694524
8.830883,-14.694524
8.831883,-14.694524
8.832884,-14.704976
8.833883,-14.704976
8.834884,-14.704976
8.835884,-14.704976
8.8368845,-14.704976
8.837884,-14.704976
8.838884,-14.704976
8.839885,-14.717337
8.840884,-14.717337
8.841885,-14.717337
8.842885,-14.717337
8.843884,-14.717337
8.844885,-14.717337
8.845885,-14.717337
8.846885,-14.717337
8.847885,-14.726506
8.848886,-14.726506
8.849885,-14.726506
8.850885,-14.726506
8.851886,-14.726506
8.852885,-14.726506
8.853886,-14.726506
8.854886,-14.726506
8.8558855,-14.736027
8.856886,-14.736027
8.857886,-14.736027
8.858886,-14.736027
8.859886,-14.736027
8.860887,-14.736027
8.861887,-14.736027
8.862886,-14.736027
8.863887,-14.745614
8.864887,-14.745614
8.865887,-14.745614
8.866887,-14.745614
8.8678875,-14.745614
8.868887,-14.745614
8.869887,-14.745614
8.870888,-14.745614
8.871887,-14.757236
8.872888,-14.757236
8.873888,-14.757236
8.874887,-14.757236
8.875888,-14.757236
8.876888,-14.757236
8.877888,-14.757236
8.878888,-14.757236
8.879889,-14.768272
8.880888,-14.768272
8.881888,-14.768272
8.882889,-14.768272
8.883889,-14.768272
8.884889,-14.768272
8.885889,-14.768272
8.886889,-14.777435
8.887889,-14.777435
8.888889,-14.777435
8.88989,-14.777435
8.890889,-14.777435
8.89189,-14.777435
8.89289,-14.777435
8.893889,-14.777435
8.89489,-14.789072
8.89589,-14.789072
8.89689,-14.789072
8.89789,-14.789072
8.8988905,-14.789072
8.89989,-14.789072
8.90089,-14.789072
8.901891,-14.789072
8.90289,-14.798086
8.903891,-14.798086
8.904891,-14.798086
8.90589,-14.798086
8.906891,-14.798086
8.907891,-14.798086
8.908892,-14.798086
8.909891,-14.798086
8.910892,-14.8102045
8.911892,-14.8102045
8.912891,-14.8102045
8.913892,-14.8102045
8.914892,-14.8102045
8.915892,-14.8102045
8.916892,-14.8102045
8.917892,-14.8102045
8.918892,-14.821324
8.919892,-14.821324
8.920893,-14.821324
8.921892,-14.821324
8.922893,-14.821324
8.923893,-14.821324
