input_value,relevance
7.406741,-11.497669
7.407741,-11.497669
7.408741,-11.501915
7.4097414,-11.501915
7.4107413,-11.501915
7.4117413,-11.501915
7.4127417,-11.505693
7.4137416,-11.505693
7.414742,-11.505693
7.415742,-11.505693
7.416742,-11.511204
7.4177423,-11.511204
7.418742,-11.511204
7.419742,-11.511204
7.4207425,-11.512963
7.4217424,-11.512963
7.4227424,-11.512963
7.423743,-11.512963
7.4247427,-11.519192
7.4257426,-11.519192
7.426743,-11.519192
7.427743,-11.522299
7.4287434,-11.522299
7.4297433,-11.522299
7.430743,-11.522299
7.4317436,-11.527183
7.4327435,-11.527183
7.4337435,-11.527183
7.434744,-11.527183
7.435744,-11.530674
7.4367437,-11.530674
7.437744,-11.530674
7.438744,-11.530674
7.4397445,-11.534792
7.4407444,-11.534792
7.4417443,-11.534792
7.4427447,-11.534792
7.4437447,-11.540683
7.4447446,-11.540683
7.445745,-11.540683
7.446745,-11.540683
7.447745,-11.544186
7.4487453,-11.544186
7.449745,-11.544186
7.4507456,-11.544186
7.4517455,-11.547649
7.4527454,-11.547649
7.453746,-11.547649
7.454746,-11.547649
7.4557457,-11.551086
7.456746,-11.551086
7.457746,-11.551086
7.458746,-11.551086
7.4597464,-11.556208
7.4607463,-11.556208
7.4617467,-11.556208
7.4627466,-11.556208
7.4637465,-11.5600815
7.464747,-11.5600815
7.465747,-11.5600815
7.466747,-11.5600815
7.467747,-11.565668
7.468747,-11.565668
7.469747,-11.565668
7.4707475,-11.569625
7.4717474,-11.569625
7.4727473,-11.569625
7.4737477,-11.569625
7.4747477,-11.572777
7.475748,-11.572777
7.476748,-11.572777
7.477748,-11.572777
7.4787483,-11.577609
7.4797482,-11.577609
7.480748,-11.577609
7.4817486,-11.577609
7.4827485,-11.580418
7.4837484,-11.580418
7.484749,-11.580418
7.485749,-11.580418
7.486749,-11.586715
7.487749,-11.586715
7.488749,-11.586715
7.4897494,-11.586715
7.4907494,-11.589301
7.4917493,-11.589301
7.4927497,-11.589301
7.4937496,-11.589301
7.4947495,-11.594392
7.49575,-11.594392
7.49675,-11.594392
7.4977503,-11.594392
7.49875,-11.599388
7.49975,-11.599388
7.5007505,-11.599388
7.5017505,-11.599388
7.5027504,-11.602081
7.503751,-11.602081
7.5047507,-11.602081
7.5057507,-11.602081
7.506751,-11.608196
7.507751,-11.608196
7.5087514,-11.608196
7.5097513,-11.608196
7.5107512,-11.610798
7.5117517,-11.610798
7.5127516,-11.610798
7.5137515,-11.615332
7.514752,-11.615332
7.515752,-11.615332
7.516752,-11.615332
7.517752,-11.618662
7.518752,-11.618662
7.519752,-11.618662
7.5207524,-11.618662
7.5217524,-11.623264
7.522753,-11.623264
7.5237527,-11.623264
7.5247526,-11.623264
7.525753,-11.627867
7.526753,-11.627867
7.527753,-11.627867
7.5287533,-11.627867
7.529753,-11.631386
7.530753,-11.631386
7.5317535,-11.631386
7.5327535,-11.631386
7.533754,-11.636981
7.534754,-11.636981
7.5357537,-11.636981
7.536754,-11.636981
7.537754,-11.640388
7.538754,-11.640388
7.5397544,-11.640388
7.5407543,-11.640388
7.5417542,-11.645544
7.5427547,-11.645544
7.5437546,-11.645544
7.544755,-11.645544
7.545755,-11.649626
7.546755,-11.649626
7.5477552,-11.649626
7.548755,-11.649626
7.549755,-11.652729
7.5507555,-11.652729
7.5517554,-11.652729
7.5527554,-11.65642
7.5537558,-11.65642
7.5547557,-11.65642
7.555756,-11.65642
7.556756,-11.660862
7.557756,-11.660862
7.5587564,-11.660862
7.5597563,-11.660862
7.560756,-11.667244
7.5617566,-11.667244
7.5627565,-11.667244
7.5637565,-11.667244
7.564757,-11.670374
7.565757,-11.670374
7.566757,-11.670374
7.567757,-11.670374
7.568757,-11.674377
7.5697575,-11.674377
7.5707574,-11.674377
7.5717573,-11.674377
7.5727577,-11.678313
7.5737576,-11.678313
7.5747576,-11.678313
7.575758,-11.678313
7.576758,-11.682254
7.577758,-11.682254
7.5787582,-11.682254
7.579758,-11.682254
7.5807586,-11.686517
7.5817585,-11.686517
7.5827584,-11.686517
7.583759,-11.686517
7.5847588,-11.690479
7.5857587,-11.690479
7.586759,-11.690479
7.587759,-11.690479
7.588759,-11.695776
7.5897593,-11.695776
7.5907593,-11.695776
7.5917597,-11.695776
7.5927596,-11.700098
7.5937595,-11.700098
7.59476,-11.700098
7.59576,-11.703737
7.59676,-11.703737
7.59776,-11.703737
7.59876,-11.703737
7.59976,-11.708214
7.6007605,-11.708214
7.6017604,-11.708214
7.602761,-11.708214
7.6037607,-11.711823
7.6047606,-11.711823
7.605761,-11.711823
7.606761,-11.711823
7.607761,-11.715067
7.6087613,-11.715067
7.609761,-11.715067
7.610761,-11.715067
7.6117616,-11.720438
7.6127615,-11.720438
7.613762,-11.720438
7.614762,-11.720438
7.6157618,-11.725331
7.616762,-11.725331
7.617762,-11.725331
7.618762,-11.725331
7.6197624,-11.729822
7.6207623,-11.729822
7.6217623,-11.729822
7.6227627,-11.729822
7.6237626,-11.733646
7.6247625,-11.733646
7.625763,-11.733646
7.626763,-11.733646
7.6277633,-11.736994
7.628763,-11.736994
7.629763,-11.736994
7.6307635,-11.736994
7.6317635,-11.7418995
7.6327634,-11.7418995
7.633764,-11.7418995
7.6347637,-11.7418995
7.6357636,-11.7446375
7.636764,-11.7446375
7.637764,-11.7446375
7.6387644,-11.749831
7.6397643,-11.749831
7.640764,-11.749831
7.6417646,-11.749831
7.6427646,-11.755667
7.6437645,-11.755667
7.644765,-11.755667
7.645765,-11.755667
7.6467648,-11.758169
7.647765,-11.758169
7.648765,-11.758169
7.6497655,-11.758169
7.6507654,-11.763717
7.6517653,-11.763717
7.6527658,-11.763717
7.6537657,-11.763717
7.6547656,-11.766146
7.655766,-11.766146
7.656766,-11.766146
7.657766,-11.766146
7.6587663,-11.77131
7.659766,-11.77131
7.6607666,-11.77131
7.6617665,-11.77131
7.6627665,-11.775002
7.663767,-11.775002
7.664767,-11.775002
7.6657667,-11.775002
7.666767,-11.778389
7.667767,-11.778389
7.668767,-11.778389
7.6697674,-11.778389
7.6707673,-11.784979
7.671767,-11.784979
7.6727676,-11.784979
7.6737676,-11.784979
7.674768,-11.787405
7.675768,-11.787405
7.676768,-11.787405
7.677768,-11.792284
7.678768,-11.792284
7.679768,-11.792284
7.6807685,-11.792284
7.6817684,-11.79648
7.6827683,-11.79648
7.6837687,-11.79648
7.6847687,-11.79648
7.685769,-11.799877
7.686769,-11.799877
7.687769,-11.799877
7.6887693,-11.799877
7.6897693,-11.804411
7.690769,-11.804411
7.6917696,-11.804411
7.6927695,-11.804411
7.6937695,-11.808397
7.69477,-11.808397
7.69577,-11.808397
7.69677,-11.808397
7.69777,-11.813675
7.69877,-11.813675
7.6997705,-11.813675
7.7007704,-11.813675
7.7017703,-11.816569
7.7027707,-11.816569
7.7037706,-11.816569
7.7047706,-11.816569
7.705771,-11.8213215
7.706771,-11.8213215
7.7077713,-11.8213215
7.708771,-11.8213215
7.709771,-11.825471
7.7107716,-11.825471
7.7117715,-11.825471
7.7127714,-11.825471
7.713772,-11.830015
7.7147717,-11.830015
7.7157717,-11.830015
7.716772,-11.830015
7.717772,-11.833185
7.718772,-11.833185
7.7197723,-11.833185
7.7207723,-11.83715
7.7217727,-11.83715
7.7227726,-11.83715
7.7237725,-11.83715
7.724773,-11.843311
7.725773,-11.843311
7.726773,-11.843311
7.727773,-11.843311
7.728773,-11.847346
7.729773,-11.847346
7.7307734,-11.847346
7.7317734,-11.847346
7.732774,-11.851328
7.7337737,-11.851328
7.7347736,-11.851328
7.735774,-11.851328
7.736774,-11.854112
7.737774,-11.854112
7.7387743,-11.854112
7.739774,-11.854112
7.740774,-11.858616
7.7417746,-11.858616
7.7427745,-11.858616
7.743775,-11.858616
7.744775,-11.862973
7.7457747,-11.862973
7.746775,-11.862973
7.747775,-11.862973
7.748775,-11.86779
7.7497754,-11.86779
7.7507753,-11.86779
7.7517753,-11.86779
7.7527757,-11.87317
7.7537756,-11.87317
7.754776,-11.87317
7.755776,-11.87317
7.756776,-11.875751
7.7577763,-11.875751
7.758776,-11.875751
7.759776,-11.880085
7.7607765,-11.880085
7.7617764,-11.880085
7.7627764,-11.880085
7.763777,-11.884206
7.7647767,-11.884206
7.765777,-11.884206
7.766777,-11.884206
7.767777,-11.889198
7.7687774,-11.889198
7.7697773,-11.889198
7.770777,-11.889198
7.7717776,-11.891247
7.7727776,-11.891247
7.7737775,-11.891247
7.774778,-11.891247
7.775778,-11.896384
7.7767777,-11.896384
7.777778,-11.896384
7.778778,-11.896384
7.7797785,-11.901627
7.7807784,-11.901627
7.7817783,-11.901627
7.7827787,-11.901627
7.7837787,-11.905508
7.7847786,-11.905508
7.785779,-11.905508
7.786779,-11.905508
7.787779,-11.9104595
7.7887793,-11.9104595
7.789779,-11.9104595
7.7907796,-11.9104595
7.7917795,-11.912736
7.7927794,-11.912736
7.79378,-11.912736
7.79478,-11.912736
7.7957797,-11.918266
7.79678,-11.918266
7.79778,-11.918266
7.79878,-11.918266
7.7997804,-11.920775
7.8007803,-11.920775
7.8017807,-11.920775
7.8027806,-11.926289
7.8037806,-11.926289
7.804781,-11.926289
7.805781,-11.926289
7.806781,-11.931875
7.807781,-11.931875
7.808781,-11.931875
7.809781,-11.931875
7.8107815,-11.934307
7.8117814,-11.934307
7.812782,-11.934307
7.8137817,-11.934307
7.8147817,-11.939876
7.815782,-11.939876
7.816782,-11.939876
7.817782,-11.939876
7.8187823,-11.942298
7.8197823,-11.942298
7.820782,-11.942298
7.8217826,-11.942298
7.8227825,-11.9478
7.8237824,-11.9478
7.824783,-11.9478
7.825783,-11.9478
7.826783,-11.951372
7.827783,-11.951372
7.828783,-11.951372
7.8297834,-11.951372
7.8307834,-11.955081
7.8317833,-11.955081
7.8327837,-11.955081
7.8337836,-11.955081
7.8347836,-11.960967
7.835784,-11.960967
7.836784,-11.960967
7.8377843,-11.960967
7.838784,-11.963731
7.839784,-11.963731
7.8407845,-11.963731
7.8417845,-11.963731
7.8427844,-11.969305
7.843785,-11.969305
7.8447847,-11.969305
7.8457847,-11.973276
7.846785,-11.973276
7.847785,-11.973276
7.8487854,-11.973276
7.8497853,-11.976421
7.8507853,-11.976421
7.8517857,-11.976421
7.8527856,-11.976421
7.8537855,-11.980581
7.854786,-11.980581
7.855786,-11.980581
7.856786,-11.980581
7.857786,-11.984095
7.858786,-11.984095
7.8597865,-11.984095
7.8607864,-11.984095
7.8617864,-11.988121
7.862787,-11.988121
7.8637867,-11.988121
7.8647866,-11.988121
7.865787,-11.9947815
7.866787,-11.9947815
7.867787,-11.9947815
7.8687873,-11.9947815
7.869787,-11.997923
7.870787,-11.997923
7.8717875,-11.997923
7.8727875,-11.997923
7.873788,-12.001999
7.874788,-12.001999
7.8757877,-12.001999
7.876788,-12.001999
7.877788,-12.005892
7.878788,-12.005892
7.8797884,-12.005892
7.8807883,-12.005892
7.8817883,-12.009463
7.8827887,-12.009463
7.8837886,-12.009463
7.884789,-12.01425
7.885789,-12.01425
7.886789,-12.01425
7.8877892,-12.01425
7.888789,-12.016743
7.889789,-12.016743
7.8907895,-12.016743
7.8917894,-12.016743
7.8927894,-12.023345
7.89379,-12.023345
7.8947897,-12.023345
7.89579,-12.023345
7.89679,-12.02729
7.89779,-12.02729
7.8987904,-12.02729
7.8997903,-12.02729
7.90079,-12.031347
7.9017906,-12.031347
7.9027905,-12.031347
7.9037905,-12.031347
7.904791,-12.036161
7.905791,-12.036161
7.906791,-12.036161
7.907791,-12.036161
7.908791,-12.038258
7.9097915,-12.038258
7.9107914,-12.038258
7.9117913,-12.038258
7.9127917,-12.043812
7.9137917,-12.043812
7.9147916,-12.043812
7.915792,-12.043812
7.916792,-12.046761
7.9177923,-12.046761
7.9187922,-12.046761
7.919792,-12.046761
7.9207926,-12.052765
7.9217925,-12.052765
7.9227924,-12.052765
7.923793,-12.052765
7.924793,-12.057175
7.9257927,-12.057175
7.926793,-12.057175
7.927793,-12.060167
7.928793,-12.060167
7.9297934,-12.060167
7.9307933,-12.060167
7.9317937,-12.065241
7.9327936,-12.065241
7.9337935,-12.065241
7.934794,-12.065241
7.935794,-12.068234
7.936794,-12.068234
7.937794,-12.068234
7.938794,-12.068234
7.939794,-12.073209
7.9407945,-12.073209
7.9417944,-12.073209
7.942795,-12.073209
7.9437947,-12.07667
7.9447947,-12.07667
7.945795,-12.07667
7.946795,-12.07667
7.947795,-12.082081
7.9487953,-12.082081
7.9497952,-12.082081
7.950795,-12.082081
7.9517956,-12.0867605
7.9527955,-12.0867605
7.953796,-12.0867605
7.954796,-12.0867605
7.955796,-12.089815
7.956796,-12.089815
7.957796,-12.089815
7.958796,-12.089815
7.9597964,-12.094176
7.9607964,-12.094176
7.9617963,-12.094176
7.9627967,-12.094176
7.9637966,-12.098042
7.964797,-12.098042
7.965797,-12.098042
7.966797,-12.102315
7.9677973,-12.102315
7.968797,-12.102315
7.969797,-12.102315
7.9707975,-12.10586
7.9717975,-12.10586
7.9727974,-12.10586
7.973798,-12.10586
7.9747977,-12.1112385
7.9757977,-12.1112385
7.976798,-12.1112385
7.977798,-12.1112385
7.9787984,-12.115282
7.9797983,-12.115282
7.9807982,-12.115282
7.9817986,-12.115282
7.9827986,-12.119403
7.9837985,-12.119403
7.984799,-12.119403
7.985799,-12.119403
7.986799,-12.12357
7.987799,-12.12357
7.988799,-12.12357
7.9897995,-12.12357
7.9907994,-12.127121
7.9917994,-12.127121
7.9927998,-12.127121
7.9937997,-12.127121
7.9947996,-12.131682
7.9958,-12.131682
7.9968,-12.131682
7.9978,-12.131682
7.9988003,-12.135
7.9998,-12.135
8.0008,-12.135
8.001801,-12.135
8.002801,-12.135
8.0038,-12.135
8.004801,-12.145159
8.005801,-12.145159
8.006801,-12.145159
8.007801,-12.145159
8.008801,-12.145159
8.009801,-12.145159
8.010801,-12.145159
8.011802,-12.152803
8.012801,-12.152803
8.013802,-12.152803
8.014802,-12.152803
8.015801,-12.152803
8.016802,-12.152803
8.017802,-12.152803
8.018803,-12.152803
8.019802,-12.16123
8.0208025,-12.16123
8.021803,-12.16123
8.022802,-12.16123
8.023803,-12.16123
8.024803,-12.16123
8.025803,-12.16123
8.026803,-12.16123
8.027803,-12.1703205
8.028803,-12.1703205
8.029803,-12.1703205
8.030804,-12.1703205
8.031803,-12.1703205
8.032804,-12.1703205
8.033804,-12.1703205
8.034803,-12.1703205
8.035804,-12.17802
8.036804,-12.17802
8.037804,-12.17802
8.038804,-12.17802
8.039804,-12.17802
8.040805,-12.17802
8.041804,-12.17802
8.042805,-12.17802
8.043805,-12.186051
8.044805,-12.186051
8.045805,-12.186051
8.046805,-12.186051
8.047805,-12.186051
8.048805,-12.186051
8.049806,-12.186051
8.050805,-12.193955
8.0518055,-12.193955
8.052806,-12.193955
8.053805,-12.193955
8.054806,-12.193955
8.055806,-12.193955
8.056806,-12.193955
8.057806,-12.193955
8.058806,-12.203121
8.059806,-12.203121
8.060806,-12.203121
8.061807,-12.203121
8.062806,-12.203121
8.063807,-12.203121
8.064807,-12.203121
8.065807,-12.203121
8.066807,-12.212578
8.067807,-12.212578
8.068808,-12.212578
8.069807,-12.212578
8.070807,-12.212578
8.071808,-12.212578
8.072807,-12.212578
8.073808,-12.212578
8.074808,-12.219779
8.075808,-12.219779
8.076808,-12.219779
8.077808,-12.219779
8.078808,-12.219779
8.079808,-12.219779
8.080809,-12.219779
8.081808,-12.219779
8.0828085,-12.228308
8.083809,-12.228308
8.084808,-12.228308
8.085809,-12.228308
8.086809,-12.228308
8.08781,-12.228308
8.088809,-12.228308
8.089809,-12.228308
8.09081,-12.23602
8.091809,-12.23602
8.09281,-12.23602
8.09381,-12.23602
8.09481,-12.23602
8.09581,-12.23602
8.09681,-12.23602
8.09781,-12.244574
8.09881,-12.244574
8.099811,-12.244574
8.10081,-12.244574
8.10181,-12.244574
8.102811,-12.244574
8.10381,-12.244574
8.104811,-12.244574
8.105811,-12.25341
8.106811,-12.25341
8.107811,-12.25341
8.108811,-12.25341
8.109811,-12.25341
8.110811,-12.25341
8.111812,-12.25341
8.112812,-12.25341
8.1138115,-12.262522
8.114812,-12.262522
8.115812,-12.262522
8.116812,-12.262522
8.117812,-12.262522
8.118813,-12.262522
8.119812,-12.262522
8.120812,-12.262522
8.121813,-12.270447
8.122812,-12.270447
8.123813,-12.270447
8.124813,-12.270447
8.125813,-12.270447
8.126813,-12.270447
8.127813,-12.270447
8.128813,-12.270447
8.129813,-12.277689
8.130814,-12.277689
8.131813,-12.277689
8.132813,-12.277689
8.133814,-12.277689
8.134814,-12.277689
8.135814,-12.277689
8.136814,-12.28677
8.1378145,-12.28677
8.138814,-12.28677
8.139814,-12.28677
8.140815,-12.28677
8.141814,-12.28677
8.142815,-12.28677
8.143815,-12.28677
8.1448145,-12.295802
8.145815,-12.295802
8.146815,-12.295802
8.147815,-12.295802
8.148815,-12.295802
8.149816,-12.295802
8.150815,-12.295802
8.151815,-12.295802
8.152816,-12.303583
8.153815,-12.303583
8.154816,-12.303583
8.155816,-12.303583
8.156816,-12.303583
8.157816,-12.303583
8.158816,-12.303583
8.159817,-12.303583
8.160816,-12.311106
8.161817,-12.311106
8.162817,-12.311106
8.163816,-12.311106
8.164817,-12.311106
8.165817,-12.311106
8.166817,-12.311106
8.167817,-12.311106
8.1688175,-12.321155
8.169817,-12.321155
8.170817,-12.321155
8.171818,-12.321155
8.172817,-12.321155
8.173818,-12.321155
8.174818,-12.321155
8.1758175,-12.3289995
8.176818,-12.3289995
8.177818,-12.3289995
8.178818,-12.3289995
8.179818,-12.3289995
8.180819,-12.3289995
8.181819,-12.3289995
8.182818,-12.3289995
8.183819,-12.33804
8.184819,-12.33804
8.185819,-12.33804
8.186819,-12.33804
8.1878195,-12.33804
8.188819,-12.33804
8.189819,-12.33804
8.19082,-12.33804
8.191819,-12.34605
8.19282,-12.34605
8.19382,-12.34605
8.194819,-12.34605
8.19582,-12.34605
8.19682,-12.34605
8.19782,-12.34605
8.19882,-12.34605
8.1998205,-12.354023
8.20082,-12.354023
8.20182,-12.354023
8.202821,-12.354023
8.20382,-12.354023
8.204821,-12.354023
8.205821,-12.354023
8.206821,-12.354023
8.207821,-12.3618355
8.208821,-12.3618355
8.209822,-12.3618355
8.210821,-12.3618355
8.211822,-12.3618355
8.212822,-12.3618355
8.213821,-12.3618355
8.214822,-12.3618355
8.215822,-12.369595
8.216822,-12.369595
8.217822,-12.369595
8.2188225,-12.369595
8.219822,-12.369595
8.220822,-12.369595
8.221823,-12.369595
8.222822,-12.378044
8.223823,-12.378044
8.224823,-12.378044
8.225822,-12.378044
8.226823,-12.378044
8.227823,-12.378044
8.228824,-12.378044
8.229823,-12.378044
8.2308235,-12.388153
8.231824,-12.388153
8.232823,-12.388153
8.233824,-12.388153
8.234824,-12.388153
8.235824,-12.388153
8.236824,-12.388153
8.237824,-12.388153
8.238824,-12.397326
8.239824,-12.397326
8.240825,-12.397326
8.241824,-12.397326
8.242825,-12.397326
8.243825,-12.397326
8.244824,-12.397326
8.245825,-12.397326
8.246825,-12.404553
8.247825,-12.404553
8.248825,-12.404553
8.2498255,-12.404553
8.250825,-12.404553
8.251825,-12.404553
8.252826,-12.404553
8.253826,-12.404553
8.254826,-12.412425
8.255826,-12.412425
8.256826,-12.412425
8.257826,-12.412425
8.258826,-12.412425
8.259827,-12.412425
8.260826,-12.412425
8.2618265,-12.420493
8.262827,-12.420493
8.263826,-12.420493
8.264827,-12.420493
8.265827,-12.420493
8.266827,-12.420493
8.267827,-12.420493
8.268827,-12.420493
8.269827,-12.429014
8.270827,-12.429014
8.271828,-12.429014
8.272827,-12.429014
8.273828,-12.429014
8.274828,-12.429014
8.275828,-12.429014
8.276828,-12.429014
8.277828,-12.437236
8.278829,-12.437236
8.279828,-12.437236
8.280828,-12.437236
8.281829,-12.437236
8.282828,-12.437236
8.283829,-12.437236
8.284829,-12.437236
8.285829,-12.446053
8.286829,-12.446053
8.287829,-12.446053
8.288829,-12.446053
8.289829,-12.446053
8.29083,-12.446053
8.291829,-12.446053
8.2928295,-12.446053
8.29383,-12.455147
8.294829,-12.455147
8.29583,-12.455147
8.29683,-12.455147
8.29783,-12.455147
8.29883,-12.455147
8.29983,-12.455147
8.300831,-12.46357
8.30183,-12.46357
8.302831,-12.46357
8.303831,-12.46357
8.304831,-12.46357
8.305831,-12.46357
8.306831,-12.46357
8.307831,-12.46357
8.308831,-12.47201
8.309832,-12.47201
8.310831,-12.47201
8.311831,-12.47201
8.312832,-12.47201
8.313831,-12.47201
8.314832,-12.47201
8.315832,-12.47201
8.316832,-12.479178
8.317832,-12.479178
8.318832,-12.479178
8.319832,-12.479178
8.320832,-12.479178
8.321833,-12.479178
8.322833,-12.479178
8.3238325,-12.479178
8.324833,-12.486973
8.325833,-12.486973
8.326833,-12.486973
8.327833,-12.486973
8.328834,-12.486973
8.329833,-12.486973
8.330833,-12.486973
8.331834,-12.486973
8.332833,-12.494857
8.333834,-12.494857
8.334834,-12.494857
8.335834,-12.494857
8.336834,-12.494857
8.337834,-12.494857
8.338834,-12.494857
8.339834,-12.494857
8.340835,-12.506041
8.341834,-12.506041
8.342834,-12.506041
8.343835,-12.506041
8.344834,-12.506041
8.345835,-12.506041
8.346835,-12.506041
8.347836,-12.514964
8.348835,-12.514964
8.349835,-12.514964
8.350836,-12.514964
8.351835,-12.514964
8.352836,-12.514964
8.353836,-12.514964
8.3548355,-12.514964
8.355836,-12.52222
8.356836,-12.52222
8.357836,-12.52222
8.358836,-12.52222
8.359837,-12.52222
8.360836,-12.52222
8.361836,-12.52222
8.362837,-12.52222
8.363836,-12.529673
8.364837,-12.529673
8.365837,-12.529673
8.366837,-12.529673
8.367837,-12.529673
8.368837,-12.529673
8.369838,-12.529673
8.370837,-12.529673
8.371838,-12.538048
8.372838,-12.538048
8.373837,-12.538048
8.374838,-12.538048
8.375838,-12.538048
8.376838,-12.538048
8.377838,-12.538048
8.378839,-12.538048
8.379838,-12.5452385
8.380838,-12.5452385
8.381839,-12.5452385
8.382838,-12.5452385
8.383839,-12.5452385
8.384839,-12.5452385
8.3858385,-12.5452385
8.386839,-12.554104
8.387839,-12.554104
8.388839,-12.554104
8.389839,-12.554104
8.39084,-12.554104
8.39184,-12.554104
8.392839,-12.554104
8.39384,-12.554104
8.39484,-12.563329
8.39584,-12.563329
8.39684,-12.563329
8.3978405,-12.563329
8.39884,-12.563329
8.39984,-12.563329
8.400841,-12.563329
8.40184,-12.563329
8.402841,-12.572589
8.403841,-12.572589
8.40484,-12.572589
8.405841,-12.572589
8.406841,-12.572589
8.407841,-12.572589
8.408841,-12.572589
8.409842,-12.572589
8.410841,-12.580494
8.411841,-12.580494
8.412842,-12.580494
8.413841,-12.580494
8.414842,-12.580494
8.415842,-12.580494
8.416842,-12.580494
8.417842,-12.580494
8.418842,-12.588145
8.419843,-12.588145
8.420842,-12.588145
8.421843,-12.588145
8.422843,-12.588145
8.423842,-12.588145
8.424843,-12.588145
8.425843,-12.597186
8.426843,-12.597186
8.427843,-12.597186
8.4288435,-12.597186
8.429843,-12.597186
8.430843,-12.597186
8.431844,-12.597186
8.432843,-12.597186
8.433844,-12.604245
8.434844,-12.604245
8.435843,-12.604245
8.436844,-12.604245
8.437844,-12.604245
8.438845,-12.604245
8.439844,-12.604245
8.440845,-12.604245
8.441845,-12.612491
8.442844,-12.612491
8.443845,-12.612491
8.444845,-12.612491
8.445845,-12.612491
8.446845,-12.612491
8.447845,-12.612491
8.448845,-12.612491
8.449845,-12.621905
8.450846,-12.621905
8.451845,-12.621905
8.452846,-12.621905
8.453846,-12.621905
8.454845,-12.621905
8.455846,-12.621905
8.456846,-12.621905
8.457846,-12.630862
8.458846,-12.630862
8.4598465,-12.630862
8.460846,-12.630862
8.461846,-12.630862
8.462847,-12.630862
8.463847,-12.630862
8.464847,-12.640018
8.465847,-12.640018
8.466847,-12.640018
8.467847,-12.640018
8.468847,-12.640018
8.469848,-12.640018
8.470847,-12.640018
8.471848,-12.640018
8.472848,-12.647676
8.473847,-12.647676
8.474848,-12.647676
8.475848,-12.647676
8.476848,-12.647676
8.477848,-12.647676
8.478848,-12.647676
8.479848,-12.647676
8.480848,-12.655814
8.481849,-12.655814
8.482848,-12.655814
8.483849,-12.655814
8.484849,-12.655814
8.485849,-12.655814
8.486849,-12.655814
8.487849,-12.655814
8.48885,-12.662517
8.489849,-12.662517
8.4908495,-12.662517
8.49185,-12.662517
8.492849,-12.662517
8.49385,-12.662517
8.49485,-12.662517
8.49585,-12.662517
8.49685,-12.670454
8.49785,-12.670454
8.49885,-12.670454
8.49985,-12.670454
8.500851,-12.670454
8.50185,-12.670454
8.502851,-12.670454
8.503851,-12.670454
8.50485,-12.681093
8.505851,-12.681093
8.506851,-12.681093
8.507851,-12.681093
8.508851,-12.681093
8.509851,-12.681093
8.510852,-12.681093
8.511851,-12.690025
8.512852,-12.690025
8.513852,-12.690025
8.514852,-12.690025
8.515852,-12.690025
8.516852,-12.690025
8.517852,-12.690025
8.518852,-12.690025
8.519853,-12.697961
8.520852,-12.697961
8.5218525,-12.697961
8.522853,-12.697961
8.523852,-12.697961
8.524853,-12.697961
8.525853,-12.697961
8.526853,-12.697961
8.527853,-12.705672
8.528853,-12.705672
8.529853,-12.705672
8.530853,-12.705672
8.531854,-12.705672
8.532854,-12.705672
8.533854,-12.705672
8.534854,-12.705672
8.535854,-12.713572
8.536854,-12.713572
8.537854,-12.713572
8.538855,-12.713572
8.539854,-12.713572
8.540854,-12.713572
8.541855,-12.713572
8.542854,-12.713572
8.543855,-12.721968
8.544855,-12.721968
8.545855,-12.721968
8.546855,-12.721968
8.547855,-12.721968
8.548855,-12.721968
8.549855,-12.721968
8.550856,-12.730009
8.551855,-12.730009
8.5528555,-12.730009
8.553856,-12.730009
8.554855,-12.730009
8.555856,-12.730009
8.556856,-12.730009
8.557857,-12.730009
8.558856,-12.7378845
8.559856,-12.7378845
8.560857,-12.7378845
8.561856,-12.7378845
8.562857,-12.7378845
8.563857,-12.7378845
8.564857,-12.7378845
8.565857,-12.7378845
8.566857,-12.747949
8.567857,-12.747949
8.568857,-12.747949
8.569858,-12.747949
8.570857,-12.747949
8.571857,-12.747949
8.572858,-12.747949
8.573857,-12.747949
8.574858,-12.756581
8.575858,-12.756581
8.576858,-12.756581
8.577858,-12.756581
8.578858,-12.756581
8.579859,-12.756581
8.580858,-12.756581
8.581859,-12.756581
8.582859,-12.764686
8.5838585,-12.764686
8.584859,-12.764686
8.585859,-12.764686
8.586859,-12.764686
8.587859,-12.764686
8.58886,-12.764686
8.589859,-12.772738
8.590859,-12.772738
8.59186,-12.772738
8.592859,-12.772738
8.59386,-12.772738
8.59486,-12.772738
8.59586,-12.772738
8.59686,-12.772738
8.59786,-12.779919
8.59886,-12.779919
8.59986,-12.779919
8.600861,-12.779919
8.60186,-12.779919
8.60286,-12.779919
8.603861,-12.779919
8.604861,-12.779919
8.605861,-12.787794
8.606861,-12.787794
8.6078615,-12.787794
8.608861,-12.787794
8.609861,-12.787794
8.610862,-12.787794
8.611861,-12.787794
8.612862,-12.787794
8.613862,-12.796091
8.6148615,-12.796091
8.615862,-12.796091
8.616862,-12.796091
8.617862,-12.796091
8.618862,-12.796091
8.619863,-12.796091
8.620862,-12.796091
8.621862,-12.807465
8.622863,-12.807465
8.623862,-12.807465
8.624863,-12.807465
8.625863,-12.807465
8.6268635,-12.807465
8.627863,-12.807465
8.628863,-12.807465
8.629864,-12.815285
8.630863,-12.815285
8.631864,-12.815285
8.632864,-12.815285
8.633863,-12.815285
8.634864,-12.815285
8.635864,-12.815285
8.636864,-12.822631
8.637864,-12.822631
8.6388645,-12.822631
8.639864,-12.822631
8.640864,-12.822631
