input_value,relevance
7.4717474,-11.938969
7.4727473,-11.938969
7.4737477,-11.938969
7.4747477,-11.942036
7.475748,-11.942036
7.476748,-11.942036
7.477748,-11.942036
7.4787483,-11.948494
7.4797482,-11.948494
7.480748,-11.948494
7.4817486,-11.948494
7.4827485,-11.951681
7.4837484,-11.951681
7.484749,-11.951681
7.485749,-11.951681
7.486749,-11.956779
7.487749,-11.956779
7.488749,-11.956779
7.4897494,-11.956779
7.4907494,-11.963683
7.4917493,-11.963683
7.4927497,-11.963683
7.4937496,-11.963683
7.4947495,-11.966316
7.49575,-11.966316
7.49675,-11.966316
7.4977503,-11.966316
7.49875,-11.973819
7.49975,-11.973819
7.5007505,-11.973819
7.5017505,-11.973819
7.5027504,-11.977823
7.503751,-11.977823
7.5047507,-11.977823
7.5057507,-11.977823
7.506751,-11.982316
7.507751,-11.982316
7.5087514,-11.982316
7.5097513,-11.982316
7.5107512,-11.987165
7.5117517,-11.987165
7.5127516,-11.987165
7.5137515,-11.991591
7.514752,-11.991591
7.515752,-11.991591
7.516752,-11.991591
7.517752,-11.997839
7.518752,-11.997839
7.519752,-11.997839
7.5207524,-11.997839
7.5217524,-12.001794
7.522753,-12.001794
7.5237527,-12.001794
7.5247526,-12.001794
7.525753,-12.007191
7.526753,-12.007191
7.527753,-12.007191
7.5287533,-12.007191
7.529753,-12.012554
7.530753,-12.012554
7.5317535,-12.012554
7.5327535,-12.012554
7.533754,-12.01633
7.534754,-12.01633
7.5357537,-12.01633
7.536754,-12.01633
7.537754,-12.020877
7.538754,-12.020877
7.5397544,-12.020877
7.5407543,-12.020877
7.5417542,-12.0273285
7.5427547,-12.0273285
7.5437546,-12.0273285
7.544755,-12.0273285
7.545755,-12.032295
7.546755,-12.032295
7.5477552,-12.032295
7.548755,-12.032295
7.549755,-12.036668
7.5507555,-12.036668
7.5517554,-12.036668
7.5527554,-12.041618
7.5537558,-12.041618
7.5547557,-12.041618
7.555756,-12.041618
7.556756,-12.046338
7.557756,-12.046338
7.5587564,-12.046338
7.5597563,-12.046338
7.560756,-12.052176
7.5617566,-12.052176
7.5627565,-12.052176
7.5637565,-12.052176
7.564757,-12.05546
7.565757,-12.05546
7.566757,-12.05546
7.567757,-12.05546
7.568757,-12.061375
7.5697575,-12.061375
7.5707574,-12.061375
7.5717573,-12.061375
7.5727577,-12.067045
7.5737576,-12.067045
7.5747576,-12.067045
7.575758,-12.067045
7.576758,-12.071399
7.577758,-12.071399
7.5787582,-12.071399
7.579758,-12.071399
7.5807586,-12.077291
7.5817585,-12.077291
7.5827584,-12.077291
7.583759,-12.077291
7.5847588,-12.080728
7.5857587,-12.080728
7.586759,-12.080728
7.587759,-12.080728
7.588759,-12.086536
7.5897593,-12.086536
7.5907593,-12.086536
7.5917597,-12.086536
7.5927596,-12.0898695
7.5937595,-12.0898695
7.59476,-12.0898695
7.59576,-12.095137
7.59676,-12.095137
7.59776,-12.095137
7.59876,-12.095137
7.59976,-12.101301
7.6007605,-12.101301
7.6017604,-12.101301
7.602761,-12.101301
7.6037607,-12.105901
7.6047606,-12.105901
7.605761,-12.105901
7.606761,-12.105901
7.607761,-12.11208
7.6087613,-12.11208
7.609761,-12.11208
7.610761,-12.11208
7.6117616,-12.115042
7.6127615,-12.115042
7.613762,-12.115042
7.614762,-12.115042
7.6157618,-12.1201515
7.616762,-12.1201515
7.617762,-12.1201515
7.618762,-12.1201515
7.6197624,-12.124443
7.6207623,-12.124443
7.6217623,-12.124443
7.6227627,-12.124443
7.6237626,-12.129734
7.6247625,-12.129734
7.625763,-12.129734
7.626763,-12.129734
7.6277633,-12.137184
7.628763,-12.137184
7.629763,-12.137184
7.6307635,-12.137184
7.6317635,-12.139374
7.6327634,-12.139374
7.633764,-12.139374
7.6347637,-12.139374
7.6357636,-12.1458
7.636764,-12.1458
7.637764,-12.1458
7.6387644,-12.149251
7.6397643,-12.149251
7.640764,-12.149251
7.6417646,-12.149251
7.6427646,-12.154792
7.6437645,-12.154792
7.644765,-12.154792
7.645765,-12.154792
7.6467648,-12.15945
7.647765,-12.15945
7.648765,-12.15945
7.6497655,-12.15945
7.6507654,-12.163496
7.6517653,-12.163496
7.6527658,-12.163496
7.6537657,-12.163496
7.6547656,-12.170996
7.655766,-12.170996
7.656766,-12.170996
7.657766,-12.170996
7.6587663,-12.174416
7.659766,-12.174416
7.6607666,-12.174416
7.6617665,-12.174416
7.6627665,-12.180237
7.663767,-12.180237
7.664767,-12.180237
7.6657667,-12.180237
7.666767,-12.185085
7.667767,-12.185085
7.668767,-12.185085
7.6697674,-12.185085
7.6707673,-12.188513
7.671767,-12.188513
7.6727676,-12.188513
7.6737676,-12.188513
7.674768,-12.193615
7.675768,-12.193615
7.676768,-12.193615
7.677768,-12.199591
7.678768,-12.199591
7.679768,-12.199591
7.6807685,-12.199591
7.6817684,-12.205092
7.6827683,-12.205092
7.6837687,-12.205092
7.6847687,-12.205092
7.685769,-12.20962
7.686769,-12.20962
7.687769,-12.20962
7.6887693,-12.20962
7.6897693,-12.214561
7.690769,-12.214561
7.6917696,-12.214561
7.6927695,-12.214561
7.6937695,-12.219189
7.69477,-12.219189
7.69577,-12.219189
7.69677,-12.219189
7.69777,-12.223694
7.69877,-12.223694
7.6997705,-12.223694
7.7007704,-12.223694
7.7017703,-12.22813
7.7027707,-12.22813
7.7037706,-12.22813
7.7047706,-12.22813
7.705771,-12.235052
7.706771,-12.235052
7.7077713,-12.235052
7.708771,-12.235052
7.709771,-12.237085
7.7107716,-12.237085
7.7117715,-12.237085
7.7127714,-12.237085
7.713772,-12.244278
7.7147717,-12.244278
7.7157717,-12.244278
7.716772,-12.244278
7.717772,-12.248823
7.718772,-12.248823
7.7197723,-12.248823
7.7207723,-12.253543
7.7217727,-12.253543
7.7227726,-12.253543
7.7237725,-12.253543
7.724773,-12.258455
7.725773,-12.258455
7.726773,-12.258455
7.727773,-12.258455
7.728773,-12.2623625
7.729773,-12.2623625
7.7307734,-12.2623625
7.7317734,-12.2623625
7.732774,-12.269198
7.7337737,-12.269198
7.7347736,-12.269198
7.735774,-12.269198
7.736774,-12.27194
7.737774,-12.27194
7.7387743,-12.27194
7.739774,-12.27194
7.740774,-12.278458
7.7417746,-12.278458
7.7427745,-12.278458
7.743775,-12.278458
7.744775,-12.282373
7.7457747,-12.282373
7.746775,-12.282373
7.747775,-12.282373
7.748775,-12.287736
7.7497754,-12.287736
7.7507753,-12.287736
7.7517753,-12.287736
7.7527757,-12.292716
7.7537756,-12.292716
7.754776,-12.292716
7.755776,-12.292716
7.756776,-12.296847
7.7577763,-12.296847
7.758776,-12.296847
7.759776,-12.3034525
7.7607765,-12.3034525
7.7617764,-12.3034525
7.7627764,-12.3034525
7.763777,-12.305405
7.7647767,-12.305405
7.765777,-12.305405
7.766777,-12.305405
7.767777,-12.3132305
7.7687774,-12.3132305
7.7697773,-12.3132305
7.770777,-12.3132305
7.7717776,-12.318338
7.7727776,-12.318338
7.7737775,-12.318338
7.774778,-12.318338
7.775778,-12.3223
7.7767777,-12.3223
7.777778,-12.3223
7.778778,-12.3223
7.7797785,-12.327897
7.7807784,-12.327897
7.7817783,-12.327897
7.7827787,-12.327897
7.7837787,-12.330835
7.7847786,-12.330835
7.785779,-12.330835
7.786779,-12.330835
7.787779,-12.338058
7.7887793,-12.338058
7.789779,-12.338058
7.7907796,-12.338058
7.7917795,-12.341516
7.7927794,-12.341516
7.79378,-12.341516
7.79478,-12.341516
7.7957797,-12.347076
7.79678,-12.347076
7.79778,-12.347076
7.79878,-12.347076
7.7997804,-12.352314
7.8007803,-12.352314
7.8017807,-12.352314
7.8027806,-12.356027
7.8037806,-12.356027
7.804781,-12.356027
7.805781,-12.356027
7.806781,-12.362797
7.807781,-12.362797
7.808781,-12.362797
7.809781,-12.362797
7.8107815,-12.366706
7.8117814,-12.366706
7.812782,-12.366706
7.8137817,-12.366706
7.8147817,-12.372282
7.815782,-12.372282
7.816782,-12.372282
7.817782,-12.372282
7.8187823,-12.375241
7.8197823,-12.375241
7.820782,-12.375241
7.8217826,-12.375241
7.8227825,-12.380812
7.8237824,-12.380812
7.824783,-12.380812
7.825783,-12.380812
7.826783,-12.387168
7.827783,-12.387168
7.828783,-12.387168
7.8297834,-12.387168
7.8307834,-12.391644
7.8317833,-12.391644
7.8327837,-12.391644
7.8337836,-12.391644
7.8347836,-12.397371
7.835784,-12.397371
7.836784,-12.397371
7.8377843,-12.397371
7.838784,-12.399885
7.839784,-12.399885
7.8407845,-12.399885
7.8417845,-12.399885
7.8427844,-12.40626
7.843785,-12.40626
7.8447847,-12.40626
7.8457847,-12.410308
7.846785,-12.410308
7.847785,-12.410308
7.8487854,-12.410308
7.8497853,-12.416788
7.8507853,-12.416788
7.8517857,-12.416788
7.8527856,-12.416788
7.8537855,-12.42182
7.854786,-12.42182
7.855786,-12.42182
7.856786,-12.42182
7.857786,-12.425077
7.858786,-12.425077
7.8597865,-12.425077
7.8607864,-12.425077
7.8617864,-12.431206
7.862787,-12.431206
7.8637867,-12.431206
7.8647866,-12.431206
7.865787,-12.434675
7.866787,-12.434675
7.867787,-12.434675
7.8687873,-12.434675
7.869787,-12.441753
7.870787,-12.441753
7.8717875,-12.441753
7.8727875,-12.441753
7.873788,-12.443215
7.874788,-12.443215
7.8757877,-12.443215
7.876788,-12.443215
7.877788,-12.450939
7.878788,-12.450939
7.8797884,-12.450939
7.8807883,-12.450939
7.8817883,-12.456482
7.8827887,-12.456482
7.8837886,-12.456482
7.884789,-12.460127
7.885789,-12.460127
7.886789,-12.460127
7.8877892,-12.460127
7.888789,-12.467188
7.889789,-12.467188
7.8907895,-12.467188
7.8917894,-12.467188
7.8927894,-12.468845
7.89379,-12.468845
7.8947897,-12.468845
7.89579,-12.468845
7.89679,-12.476229
7.89779,-12.476229
7.8987904,-12.476229
7.8997903,-12.476229
7.90079,-12.47806
7.9017906,-12.47806
7.9027905,-12.47806
7.9037905,-12.47806
7.904791,-12.485374
7.905791,-12.485374
7.906791,-12.485374
7.907791,-12.485374
7.908791,-12.488516
7.9097915,-12.488516
7.9107914,-12.488516
7.9117913,-12.488516
7.9127917,-12.493813
7.9137917,-12.493813
7.9147916,-12.493813
7.915792,-12.493813
7.916792,-12.5009985
7.9177923,-12.5009985
7.9187922,-12.5009985
7.919792,-12.5009985
7.9207926,-12.503084
7.9217925,-12.503084
7.9227924,-12.503084
7.923793,-12.503084
7.924793,-12.510588
7.9257927,-12.510588
7.926793,-12.510588
7.927793,-12.5123
7.928793,-12.5123
7.9297934,-12.5123
7.9307933,-12.5123
7.9317937,-12.519066
7.9327936,-12.519066
7.9337935,-12.519066
7.934794,-12.519066
7.935794,-12.523983
7.936794,-12.523983
7.937794,-12.523983
7.938794,-12.523983
7.939794,-12.528409
7.9407945,-12.528409
7.9417944,-12.528409
7.942795,-12.528409
7.9437947,-12.53519
7.9447947,-12.53519
7.945795,-12.53519
7.946795,-12.53519
7.947795,-12.536564
7.9487953,-12.536564
7.9497952,-12.536564
7.950795,-12.536564
7.9517956,-12.543787
7.9527955,-12.543787
7.953796,-12.543787
7.954796,-12.543787
7.955796,-12.549218
7.956796,-12.549218
7.957796,-12.549218
7.958796,-12.549218
7.9597964,-12.55362
7.9607964,-12.55362
7.9617963,-12.55362
7.9627967,-12.55362
7.9637966,-12.558494
7.964797,-12.558494
7.965797,-12.558494
7.966797,-12.561844
7.9677973,-12.561844
7.968797,-12.561844
7.969797,-12.561844
7.9707975,-12.568773
7.9717975,-12.568773
7.9727974,-12.568773
7.973798,-12.568773
7.9747977,-12.573006
7.9757977,-12.573006
7.976798,-12.573006
7.977798,-12.573006
7.9787984,-12.578011
7.9797983,-12.578011
7.9807982,-12.578011
7.9817986,-12.578011
7.9827986,-12.58366
7.9837985,-12.58366
7.984799,-12.58366
7.985799,-12.58366
7.986799,-12.586836
7.987799,-12.586836
7.988799,-12.586836
7.9897995,-12.586836
7.9907994,-12.592111
7.9917994,-12.592111
7.9927998,-12.592111
7.9937997,-12.592111
7.9947996,-12.598271
7.9958,-12.598271
7.9968,-12.598271
7.9978,-12.598271
7.9988003,-12.60305
7.9998,-12.60305
8.0008,-12.60305
8.001801,-12.60305
8.002801,-12.60305
8.0038,-12.60305
8.004801,-12.611994
8.005801,-12.611994
8.006801,-12.611994
8.007801,-12.611994
8.008801,-12.611994
8.009801,-12.611994
8.010801,-12.611994
8.011802,-12.623272
8.012801,-12.623272
8.013802,-12.623272
8.014802,-12.623272
8.015801,-12.623272
8.016802,-12.623272
8.017802,-12.623272
8.018803,-12.623272
8.019802,-12.632321
8.0208025,-12.632321
8.021803,-12.632321
8.022802,-12.632321
8.023803,-12.632321
8.024803,-12.632321
8.025803,-12.632321
8.026803,-12.632321
8.027803,-12.640526
8.028803,-12.640526
8.029803,-12.640526
8.030804,-12.640526
8.031803,-12.640526
8.032804,-12.640526
8.033804,-12.640526
8.034803,-12.640526
8.035804,-12.65181
8.036804,-12.65181
8.037804,-12.65181
8.038804,-12.65181
8.039804,-12.65181
8.040805,-12.65181
8.041804,-12.65181
8.042805,-12.65181
8.043805,-12.660401
8.044805,-12.660401
8.045805,-12.660401
8.046805,-12.660401
8.047805,-12.660401
8.048805,-12.660401
8.049806,-12.660401
8.050805,-12.671827
8.0518055,-12.671827
8.052806,-12.671827
8.053805,-12.671827
8.054806,-12.671827
8.055806,-12.671827
8.056806,-12.671827
8.057806,-12.671827
8.058806,-12.681802
8.059806,-12.681802
8.060806,-12.681802
8.061807,-12.681802
8.062806,-12.681802
8.063807,-12.681802
8.064807,-12.681802
8.065807,-12.681802
8.066807,-12.691364
8.067807,-12.691364
8.068808,-12.691364
8.069807,-12.691364
8.070807,-12.691364
8.071808,-12.691364
8.072807,-12.691364
8.073808,-12.691364
8.074808,-12.700448
8.075808,-12.700448
8.076808,-12.700448
8.077808,-12.700448
8.078808,-12.700448
8.079808,-12.700448
8.080809,-12.700448
8.081808,-12.700448
8.0828085,-12.71044
8.083809,-12.71044
8.084808,-12.71044
8.085809,-12.71044
8.086809,-12.71044
8.08781,-12.71044
8.088809,-12.71044
8.089809,-12.71044
8.09081,-12.719843
8.091809,-12.719843
8.09281,-12.719843
8.09381,-12.719843
8.09481,-12.719843
8.09581,-12.719843
8.09681,-12.719843
8.09781,-12.729848
8.09881,-12.729848
8.099811,-12.729848
8.10081,-12.729848
8.10181,-12.729848
8.102811,-12.729848
8.10381,-12.729848
8.104811,-12.729848
8.105811,-12.741256
8.106811,-12.741256
8.107811,-12.741256
8.108811,-12.741256
8.109811,-12.741256
8.110811,-12.741256
8.111812,-12.741256
8.112812,-12.741256
8.1138115,-12.749823
8.114812,-12.749823
8.115812,-12.749823
8.116812,-12.749823
8.117812,-12.749823
8.118813,-12.749823
8.119812,-12.749823
8.120812,-12.749823
8.121813,-12.759695
8.122812,-12.759695
8.123813,-12.759695
8.124813,-12.759695
8.125813,-12.759695
8.126813,-12.759695
8.127813,-12.759695
8.128813,-12.759695
8.129813,-12.769229
8.130814,-12.769229
8.131813,-12.769229
8.132813,-12.769229
8.133814,-12.769229
8.134814,-12.769229
8.135814,-12.769229
8.136814,-12.779973
8.1378145,-12.779973
8.138814,-12.779973
8.139814,-12.779973
8.140815,-12.779973
8.141814,-12.779973
8.142815,-12.779973
8.143815,-12.779973
8.1448145,-12.78937
8.145815,-12.78937
8.146815,-12.78937
8.147815,-12.78937
8.148815,-12.78937
8.149816,-12.78937
8.150815,-12.78937
8.151815,-12.78937
8.152816,-12.797825
8.153815,-12.797825
8.154816,-12.797825
8.155816,-12.797825
8.156816,-12.797825
8.157816,-12.797825
8.158816,-12.797825
8.159817,-12.797825
8.160816,-12.807567
8.161817,-12.807567
8.162817,-12.807567
8.163816,-12.807567
8.164817,-12.807567
8.165817,-12.807567
8.166817,-12.807567
8.167817,-12.807567
8.1688175,-12.818937
8.169817,-12.818937
8.170817,-12.818937
8.171818,-12.818937
8.172817,-12.818937
8.173818,-12.818937
8.174818,-12.818937
8.1758175,-12.828857
8.176818,-12.828857
8.177818,-12.828857
8.178818,-12.828857
8.179818,-12.828857
8.180819,-12.828857
8.181819,-12.828857
8.182818,-12.828857
8.183819,-12.839423
8.184819,-12.839423
8.185819,-12.839423
8.186819,-12.839423
8.1878195,-12.839423
8.188819,-12.839423
8.189819,-12.839423
8.19082,-12.839423
8.191819,-12.847982
8.19282,-12.847982
8.19382,-12.847982
8.194819,-12.847982
8.19582,-12.847982
8.19682,-12.847982
8.19782,-12.847982
8.19882,-12.847982
8.1998205,-12.8578005
8.20082,-12.8578005
8.20182,-12.8578005
8.202821,-12.8578005
8.20382,-12.8578005
8.204821,-12.8578005
8.205821,-12.8578005
8.206821,-12.8578005
8.207821,-12.866355
8.208821,-12.866355
8.209822,-12.866355
8.210821,-12.866355
8.211822,-12.866355
8.212822,-12.866355
8.213821,-12.866355
8.214822,-12.866355
8.215822,-12.875277
8.216822,-12.875277
8.217822,-12.875277
8.2188225,-12.875277
8.219822,-12.875277
8.220822,-12.875277
8.221823,-12.875277
8.222822,-12.888327
8.223823,-12.888327
8.224823,-12.888327
8.225822,-12.888327
8.226823,-12.888327
8.227823,-12.888327
8.228824,-12.888327
8.229823,-12.888327
8.2308235,-12.89678
8.231824,-12.89678
8.232823,-12.89678
8.233824,-12.89678
8.234824,-12.89678
8.235824,-12.89678
8.236824,-12.89678
8.237824,-12.89678
8.238824,-12.907732
8.239824,-12.907732
8.240825,-12.907732
8.241824,-12.907732
8.242825,-12.907732
8.243825,-12.907732
8.244824,-12.907732
8.245825,-12.907732
8.246825,-12.915818
8.247825,-12.915818
8.248825,-12.915818
8.2498255,-12.915818
8.250825,-12.915818
8.251825,-12.915818
8.252826,-12.915818
8.253826,-12.915818
8.254826,-12.925086
8.255826,-12.925086
8.256826,-12.925086
8.257826,-12.925086
8.258826,-12.925086
8.259827,-12.925086
8.260826,-12.925086
8.2618265,-12.936764
8.262827,-12.936764
8.263826,-12.936764
8.264827,-12.936764
8.265827,-12.936764
8.266827,-12.936764
8.267827,-12.936764
8.268827,-12.936764
8.269827,-12.945348
8.270827,-12.945348
8.271828,-12.945348
8.272827,-12.945348
8.273828,-12.945348
8.274828,-12.945348
8.275828,-12.945348
8.276828,-12.945348
8.277828,-12.956711
8.278829,-12.956711
8.279828,-12.956711
8.280828,-12.956711
8.281829,-12.956711
8.282828,-12.956711
8.283829,-12.956711
8.284829,-12.956711
8.285829,-12.96645
8.286829,-12.96645
8.287829,-12.96645
8.288829,-12.96645
8.289829,-12.96645
8.29083,-12.96645
8.291829,-12.96645
8.2928295,-12.96645
8.29383,-12.975636
8.294829,-12.975636
8.29583,-12.975636
8.29683,-12.975636
8.29783,-12.975636
8.29883,-12.975636
8.29983,-12.975636
8.300831,-12.9853
8.30183,-12.9853
8.302831,-12.9853
8.303831,-12.9853
8.304831,-12.9853
8.305831,-12.9853
8.306831,-12.9853
8.307831,-12.9853
8.308831,-12.995155
8.309832,-12.995155
8.310831,-12.995155
8.311831,-12.995155
8.312832,-12.995155
8.313831,-12.995155
8.314832,-12.995155
8.315832,-12.995155
8.316832,-13.0044155
8.317832,-13.0044155
8.318832,-13.0044155
8.319832,-13.0044155
8.320832,-13.0044155
8.321833,-13.0044155
8.322833,-13.0044155
8.3238325,-13.0044155
8.324833,-13.012924
8.325833,-13.012924
8.326833,-13.012924
8.327833,-13.012924
8.328834,-13.012924
8.329833,-13.012924
8.330833,-13.012924
8.331834,-13.012924
8.332833,-13.024195
8.333834,-13.024195
8.334834,-13.024195
8.335834,-13.024195
8.336834,-13.024195
8.337834,-13.024195
8.338834,-13.024195
8.339834,-13.024195
8.340835,-13.0343485
8.341834,-13.0343485
8.342834,-13.0343485
8.343835,-13.0343485
8.344834,-13.0343485
8.345835,-13.0343485
8.346835,-13.0343485
8.347836,-13.04526
8.348835,-13.04526
8.349835,-13.04526
8.350836,-13.04526
8.351835,-13.04526
8.352836,-13.04526
8.353836,-13.04526
8.3548355,-13.04526
8.355836,-13.054586
8.356836,-13.054586
8.357836,-13.054586
8.358836,-13.054586
8.359837,-13.054586
8.360836,-13.054586
8.361836,-13.054586
8.362837,-13.054586
8.363836,-13.063064
8.364837,-13.063064
8.365837,-13.063064
8.366837,-13.063064
8.367837,-13.063064
8.368837,-13.063064
8.369838,-13.063064
8.370837,-13.063064
8.371838,-13.072379
8.372838,-13.072379
8.373837,-13.072379
8.374838,-13.072379
8.375838,-13.072379
8.376838,-13.072379
8.377838,-13.072379
8.378839,-13.072379
8.379838,-13.080496
8.380838,-13.080496
8.381839,-13.080496
8.382838,-13.080496
8.383839,-13.080496
8.384839,-13.080496
8.3858385,-13.080496
8.386839,-13.093094
8.387839,-13.093094
8.388839,-13.093094
8.389839,-13.093094
8.39084,-13.093094
8.39184,-13.093094
8.392839,-13.093094
8.39384,-13.093094
8.39484,-13.1037655
8.39584,-13.1037655
8.39684,-13.1037655
8.3978405,-13.1037655
8.39884,-13.1037655
8.39984,-13.1037655
8.400841,-13.1037655
8.40184,-13.1037655
8.402841,-13.112746
8.403841,-13.112746
8.40484,-13.112746
8.405841,-13.112746
8.406841,-13.112746
8.407841,-13.112746
8.408841,-13.112746
8.409842,-13.112746
8.410841,-13.122126
8.411841,-13.122126
8.412842,-13.122126
8.413841,-13.122126
8.414842,-13.122126
8.415842,-13.122126
8.416842,-13.122126
8.417842,-13.122126
8.418842,-13.131285
8.419843,-13.131285
8.420842,-13.131285
8.421843,-13.131285
8.422843,-13.131285
8.423842,-13.131285
8.424843,-13.131285
8.425843,-13.142343
8.426843,-13.142343
8.427843,-13.142343
8.4288435,-13.142343
8.429843,-13.142343
8.430843,-13.142343
8.431844,-13.142343
8.432843,-13.142343
8.433844,-13.150523
8.434844,-13.150523
8.435843,-13.150523
8.436844,-13.150523
8.437844,-13.150523
8.438845,-13.150523
8.439844,-13.150523
8.440845,-13.150523
8.441845,-13.1610155
8.442844,-13.1610155
8.443845,-13.1610155
8.444845,-13.1610155
8.445845,-13.1610155
8.446845,-13.1610155
8.447845,-13.1610155
8.448845,-13.1610155
8.449845,-13.172611
8.450846,-13.172611
8.451845,-13.172611
8.452846,-13.172611
8.453846,-13.172611
8.454845,-13.172611
8.455846,-13.172611
8.456846,-13.172611
8.457846,-13.180556
8.458846,-13.180556
8.4598465,-13.180556
8.460846,-13.180556
8.461846,-13.180556
8.462847,-13.180556
8.463847,-13.180556
8.464847,-13.191708
8.465847,-13.191708
8.466847,-13.191708
8.467847,-13.191708
8.468847,-13.191708
8.469848,-13.191708
8.470847,-13.191708
8.471848,-13.191708
8.472848,-13.200213
8.473847,-13.200213
8.474848,-13.200213
8.475848,-13.200213
8.476848,-13.200213
8.477848,-13.200213
8.478848,-13.200213
8.479848,-13.200213
8.480848,-13.20957
8.481849,-13.20957
8.482848,-13.20957
8.483849,-13.20957
8.484849,-13.20957
8.485849,-13.20957
8.486849,-13.20957
8.487849,-13.20957
8.48885,-13.2195015
8.489849,-13.2195015
8.4908495,-13.2195015
8.49185,-13.2195015
8.492849,-13.2195015
8.49385,-13.2195015
8.49485,-13.2195015
8.49585,-13.2195015
8.49685,-13.229319
8.49785,-13.229319
8.49885,-13.229319
8.49985,-13.229319
8.500851,-13.229319
8.50185,-13.229319
8.502851,-13.229319
8.503851,-13.229319
8.50485,-13.2407675
8.505851,-13.2407675
8.506851,-13.2407675
8.507851,-13.2407675
8.508851,-13.2407675
8.509851,-13.2407675
8.510852,-13.2407675
8.511851,-13.250183
8.512852,-13.250183
8.513852,-13.250183
8.514852,-13.250183
8.515852,-13.250183
8.516852,-13.250183
8.517852,-13.250183
8.518852,-13.250183
8.519853,-13.259657
8.520852,-13.259657
8.5218525,-13.259657
8.522853,-13.259657
8.523852,-13.259657
8.524853,-13.259657
8.525853,-13.259657
8.526853,-13.259657
8.527853,-13.268141
8.528853,-13.268141
8.529853,-13.268141
8.530853,-13.268141
8.531854,-13.268141
8.532854,-13.268141
8.533854,-13.268141
8.534854,-13.268141
8.535854,-13.278999
8.536854,-13.278999
8.537854,-13.278999
8.538855,-13.278999
8.539854,-13.278999
8.540854,-13.278999
8.541855,-13.278999
8.542854,-13.278999
8.543855,-13.2883625
8.544855,-13.2883625
8.545855,-13.2883625
8.546855,-13.2883625
8.547855,-13.2883625
8.548855,-13.2883625
8.549855,-13.2883625
8.550856,-13.298208
8.551855,-13.298208
8.5528555,-13.298208
8.553856,-13.298208
8.554855,-13.298208
8.555856,-13.298208
8.556856,-13.298208
8.557857,-13.298208
8.558856,-13.3076
8.559856,-13.3076
8.560857,-13.3076
8.561856,-13.3076
8.562857,-13.3076
8.563857,-13.3076
8.564857,-13.3076
8.565857,-13.3076
8.566857,-13.318022
8.567857,-13.318022
8.568857,-13.318022
8.569858,-13.318022
8.570857,-13.318022
8.571857,-13.318022
8.572858,-13.318022
8.573857,-13.318022
8.574858,-13.328093
8.575858,-13.328093
8.576858,-13.328093
8.577858,-13.328093
8.578858,-13.328093
8.579859,-13.328093
8.580858,-13.328093
8.581859,-13.328093
8.582859,-13.336657
8.5838585,-13.336657
8.584859,-13.336657
8.585859,-13.336657
8.586859,-13.336657
8.587859,-13.336657
8.58886,-13.336657
8.589859,-13.348425
8.590859,-13.348425
8.59186,-13.348425
8.592859,-13.348425
8.59386,-13.348425
8.59486,-13.348425
8.59586,-13.348425
8.59686,-13.348425
8.59786,-13.357422
8.59886,-13.357422
8.59986,-13.357422
8.600861,-13.357422
8.60186,-13.357422
8.60286,-13.357422
8.603861,-13.357422
8.604861,-13.357422
8.605861,-13.36611
8.606861,-13.36611
8.6078615,-13.36611
8.608861,-13.36611
8.609861,-13.36611
8.610862,-13.36611
8.611861,-13.36611
8.612862,-13.36611
8.613862,-13.375974
8.6148615,-13.375974
8.615862,-13.375974
8.616862,-13.375974
8.617862,-13.375974
8.618862,-13.375974
8.619863,-13.375974
8.620862,-13.375974
8.621862,-13.386056
8.622863,-13.386056
8.623862,-13.386056
8.624863,-13.386056
8.625863,-13.386056
8.6268635,-13.386056
8.627863,-13.386056
8.628863,-13.386056
8.629864,-13.396732
8.630863,-13.396732
8.631864,-13.396732
8.632864,-13.396732
8.633863,-13.396732
8.634864,-13.396732
8.635864,-13.396732
8.636864,-13.406569
8.637864,-13.406569
8.6388645,-13.406569
8.639864,-13.406569
8.640864,-13.406569
8.641865,-13.406569
8.642864,-13.406569
8.643865,-13.406569
8.644865,-13.416337
8.6458645,-13.416337
8.646865,-13.416337
8.647865,-13.416337
8.648865,-13.416337
8.649865,-13.416337
8.650866,-13.416337
8.651866,-13.416337
8.652865,-13.425947
8.653866,-13.425947
8.654866,-13.425947
8.655866,-13.425947
8.656866,-13.425947
8.6578665,-13.425947
8.658866,-13.425947
8.659866,-13.425947
8.660867,-13.434303
8.661866,-13.434303
8.662867,-13.434303
8.663867,-13.434303
8.664866,-13.434303
8.665867,-13.434303
8.666867,-13.434303
8.667867,-13.434303
8.668867,-13.443724
8.6698675,-13.443724
8.670867,-13.443724
8.671867,-13.443724
8.672868,-13.443724
8.673868,-13.443724
8.674868,-13.443724
8.675868,-13.455295
8.676868,-13.455295
8.677868,-13.455295
8.678868,-13.455295
8.679869,-13.455295
8.680868,-13.455295
8.681869,-13.455295
8.682869,-13.455295
8.683868,-13.465097
8.684869,-13.465097
8.685869,-13.465097
8.686869,-13.465097
8.687869,-13.465097
8.688869,-13.465097
8.689869,-13.465097
8.690869,-13.465097
8.69187,-13.475625
8.692869,-13.475625
8.69387,-13.475625
8.69487,-13.475625
8.695869,-13.475625
8.69687,-13.475625
8.69787,-13.475625
8.698871,-13.475625
8.69987,-13.483984
8.7008705,-13.483984
8.701871,-13.483984
8.70287,-13.483984
8.703871,-13.483984
8.704871,-13.483984
8.705871,-13.483984
