input_value,relevance
7.6347637,-17.028355
7.6357636,-17.03223
7.636764,-17.03223
7.637764,-17.03223
7.6387644,-17.041788
7.6397643,-17.041788
7.640764,-17.041788
7.6417646,-17.041788
7.6427646,-17.047237
7.6437645,-17.047237
7.644765,-17.047237
7.645765,-17.047237
7.6467648,-17.055046
7.647765,-17.055046
7.648765,-17.055046
7.6497655,-17.055046
7.6507654,-17.059912
7.6517653,-17.059912
7.6527658,-17.059912
7.6537657,-17.059912
7.6547656,-17.066357
7.655766,-17.066357
7.656766,-17.066357
7.657766,-17.066357
7.6587663,-17.076807
7.659766,-17.076807
7.6607666,-17.076807
7.6617665,-17.076807
7.6627665,-17.080816
7.663767,-17.080816
7.664767,-17.080816
7.6657667,-17.080816
7.666767,-17.088972
7.667767,-17.088972
7.668767,-17.088972
7.6697674,-17.088972
7.6707673,-17.093159
7.671767,-17.093159
7.6727676,-17.093159
7.6737676,-17.093159
7.674768,-17.100256
7.675768,-17.100256
7.676768,-17.100256
7.677768,-17.108007
7.678768,-17.108007
7.679768,-17.108007
7.6807685,-17.108007
7.6817684,-17.114676
7.6827683,-17.114676
7.6837687,-17.114676
7.6847687,-17.114676
7.685769,-17.12324
7.686769,-17.12324
7.687769,-17.12324
7.6887693,-17.12324
7.6897693,-17.127453
7.690769,-17.127453
7.6917696,-17.127453
7.6927695,-17.127453
7.6937695,-17.134615
7.69477,-17.134615
7.69577,-17.134615
7.69677,-17.134615
7.69777,-17.140917
7.69877,-17.140917
7.6997705,-17.140917
7.7007704,-17.140917
7.7017703,-17.148531
7.7027707,-17.148531
7.7037706,-17.148531
7.7047706,-17.148531
7.705771,-17.153572
7.706771,-17.153572
7.7077713,-17.153572
7.708771,-17.153572
7.709771,-17.16088
7.7107716,-17.16088
7.7117715,-17.16088
7.7127714,-17.16088
7.713772,-17.168545
7.7147717,-17.168545
7.7157717,-17.168545
7.716772,-17.168545
7.717772,-17.175058
7.718772,-17.175058
7.7197723,-17.175058
7.7207723,-17.182325
7.7217727,-17.182325
7.7227726,-17.182325
7.7237725,-17.182325
7.724773,-17.18742
7.725773,-17.18742
7.726773,-17.18742
7.727773,-17.18742
7.728773,-17.19586
7.729773,-17.19586
7.7307734,-17.19586
7.7317734,-17.19586
7.732774,-17.199179
7.7337737,-17.199179
7.7347736,-17.199179
7.735774,-17.199179
7.736774,-17.209162
7.737774,-17.209162
7.7387743,-17.209162
7.739774,-17.209162
7.740774,-17.216585
7.7417746,-17.216585
7.7427745,-17.216585
7.743775,-17.216585
7.744775,-17.221956
7.7457747,-17.221956
7.746775,-17.221956
7.747775,-17.221956
7.748775,-17.231924
7.7497754,-17.231924
7.7507753,-17.231924
7.7517753,-17.231924
7.7527757,-17.233133
7.7537756,-17.233133
7.754776,-17.233133
7.755776,-17.233133
7.756776,-17.243359
7.7577763,-17.243359
7.758776,-17.243359
7.759776,-17.247541
7.7607765,-17.247541
7.7617764,-17.247541
7.7627764,-17.247541
7.763777,-17.25601
7.7647767,-17.25601
7.765777,-17.25601
7.766777,-17.25601
7.767777,-17.265255
7.7687774,-17.265255
7.7697773,-17.265255
7.770777,-17.265255
7.7717776,-17.267668
7.7727776,-17.267668
7.7737775,-17.267668
7.774778,-17.267668
7.775778,-17.277369
7.7767777,-17.277369
7.777778,-17.277369
7.778778,-17.277369
7.7797785,-17.281418
7.7807784,-17.281418
7.7817783,-17.281418
7.7827787,-17.281418
7.7837787,-17.290106
7.7847786,-17.290106
7.785779,-17.290106
7.786779,-17.290106
7.787779,-17.296701
7.7887793,-17.296701
7.789779,-17.296701
7.7907796,-17.296701
7.7917795,-17.301615
7.7927794,-17.301615
7.79378,-17.301615
7.79478,-17.301615
7.7957797,-17.310835
7.79678,-17.310835
7.79778,-17.310835
7.79878,-17.310835
7.7997804,-17.313911
7.8007803,-17.313911
7.8017807,-17.313911
7.8027806,-17.323507
7.8037806,-17.323507
7.804781,-17.323507
7.805781,-17.323507
7.806781,-17.33043
7.807781,-17.33043
7.808781,-17.33043
7.809781,-17.33043
7.8107815,-17.334948
7.8117814,-17.334948
7.812782,-17.334948
7.8137817,-17.334948
7.8147817,-17.34177
7.815782,-17.34177
7.816782,-17.34177
7.817782,-17.34177
7.8187823,-17.348024
7.8197823,-17.348024
7.820782,-17.348024
7.8217826,-17.348024
7.8227825,-17.357254
7.8237824,-17.357254
7.824783,-17.357254
7.825783,-17.357254
7.826783,-17.364462
7.827783,-17.364462
7.828783,-17.364462
7.8297834,-17.364462
7.8307834,-17.368483
7.8317833,-17.368483
7.8327837,-17.368483
7.8337836,-17.368483
7.8347836,-17.376104
7.835784,-17.376104
7.836784,-17.376104
7.8377843,-17.376104
7.838784,-17.382109
7.839784,-17.382109
7.8407845,-17.382109
7.8417845,-17.382109
7.8427844,-17.388659
7.843785,-17.388659
7.8447847,-17.388659
7.8457847,-17.397451
7.846785,-17.397451
7.847785,-17.397451
7.8487854,-17.397451
7.8497853,-17.402771
7.8507853,-17.402771
7.8517857,-17.402771
7.8527856,-17.402771
7.8537855,-17.410013
7.854786,-17.410013
7.855786,-17.410013
7.856786,-17.410013
7.857786,-17.415358
7.858786,-17.415358
7.8597865,-17.415358
7.8607864,-17.415358
7.8617864,-17.422594
7.862787,-17.422594
7.8637867,-17.422594
7.8647866,-17.422594
7.865787,-17.431353
7.866787,-17.431353
7.867787,-17.431353
7.8687873,-17.431353
7.869787,-17.433897
7.870787,-17.433897
7.8717875,-17.433897
7.8727875,-17.433897
7.873788,-17.444147
7.874788,-17.444147
7.8757877,-17.444147
7.876788,-17.444147
7.877788,-17.449326
7.878788,-17.449326
7.8797884,-17.449326
7.8807883,-17.449326
7.8817883,-17.456903
7.8827887,-17.456903
7.8837886,-17.456903
7.884789,-17.46493
7.885789,-17.46493
7.886789,-17.46493
7.8877892,-17.46493
7.888789,-17.468306
7.889789,-17.468306
7.8907895,-17.468306
7.8917894,-17.468306
7.8927894,-17.477339
7.89379,-17.477339
7.8947897,-17.477339
7.89579,-17.477339
7.89679,-17.483168
7.89779,-17.483168
7.8987904,-17.483168
7.8997903,-17.483168
7.90079,-17.49014
7.9017906,-17.49014
7.9027905,-17.49014
7.9037905,-17.49014
7.904791,-17.498732
7.905791,-17.498732
7.906791,-17.498732
7.907791,-17.498732
7.908791,-17.502123
7.9097915,-17.502123
7.9107914,-17.502123
7.9117913,-17.502123
7.9127917,-17.511236
7.9137917,-17.511236
7.9147916,-17.511236
7.915792,-17.511236
7.916792,-17.514399
7.9177923,-17.514399
7.9187922,-17.514399
7.919792,-17.514399
7.9207926,-17.523754
7.9217925,-17.523754
7.9227924,-17.523754
7.923793,-17.523754
7.924793,-17.532808
7.9257927,-17.532808
7.926793,-17.532808
7.927793,-17.536085
7.928793,-17.536085
7.9297934,-17.536085
7.9307933,-17.536085
7.9317937,-17.545372
7.9327936,-17.545372
7.9337935,-17.545372
7.934794,-17.545372
7.935794,-17.549307
7.936794,-17.549307
7.937794,-17.549307
7.938794,-17.549307
7.939794,-17.558308
7.9407945,-17.558308
7.9417944,-17.558308
7.942795,-17.558308
7.9437947,-17.563864
7.9447947,-17.563864
7.945795,-17.563864
7.946795,-17.563864
7.947795,-17.569304
7.9487953,-17.569304
7.9497952,-17.569304
7.950795,-17.569304
7.9517956,-17.579296
7.9527955,-17.579296
7.953796,-17.579296
7.954796,-17.579296
7.955796,-17.58252
7.956796,-17.58252
7.957796,-17.58252
7.958796,-17.58252
7.9597964,-17.59186
7.9607964,-17.59186
7.9617963,-17.59186
7.9627967,-17.59186
7.9637966,-17.598282
7.964797,-17.598282
7.965797,-17.598282
7.966797,-17.603634
7.9677973,-17.603634
7.968797,-17.603634
7.969797,-17.603634
7.9707975,-17.610538
7.9717975,-17.610538
7.9727974,-17.610538
7.973798,-17.610538
7.9747977,-17.616554
7.9757977,-17.616554
7.976798,-17.616554
7.977798,-17.616554
7.9787984,-17.625593
7.9797983,-17.625593
7.9807982,-17.625593
7.9817986,-17.625593
7.9827986,-17.631624
7.9837985,-17.631624
7.984799,-17.631624
7.985799,-17.631624
7.986799,-17.637306
7.987799,-17.637306
7.988799,-17.637306
7.9897995,-17.637306
7.9907994,-17.644152
7.9917994,-17.644152
7.9927998,-17.644152
7.9937997,-17.644152
7.9947996,-17.65047
7.9958,-17.65047
7.9968,-17.65047
7.9978,-17.65047
7.9988003,-17.656778
7.9998,-17.656778
8.0008,-17.656778
8.001801,-17.656778
8.002801,-17.656778
8.0038,-17.656778
8.004801,-17.670862
8.005801,-17.670862
8.006801,-17.670862
8.007801,-17.670862
8.008801,-17.670862
8.009801,-17.670862
8.010801,-17.670862
8.011802,-17.68451
8.012801,-17.68451
8.013802,-17.68451
8.014802,-17.68451
8.015801,-17.68451
8.016802,-17.68451
8.017802,-17.68451
8.018803,-17.68451
8.019802,-17.699581
8.0208025,-17.699581
8.021803,-17.699581
8.022802,-17.699581
8.023803,-17.699581
8.024803,-17.699581
8.025803,-17.699581
8.026803,-17.699581
8.027803,-17.711771
8.028803,-17.711771
8.029803,-17.711771
8.030804,-17.711771
8.031803,-17.711771
8.032804,-17.711771
8.033804,-17.711771
8.034803,-17.711771
8.035804,-17.724457
8.036804,-17.724457
8.037804,-17.724457
8.038804,-17.724457
8.039804,-17.724457
8.040805,-17.724457
8.041804,-17.724457
8.042805,-17.724457
8.043805,-17.735872
8.044805,-17.735872
8.045805,-17.735872
8.046805,-17.735872
8.047805,-17.735872
8.048805,-17.735872
8.049806,-17.735872
8.050805,-17.748947
8.0518055,-17.748947
8.052806,-17.748947
8.053805,-17.748947
8.054806,-17.748947
8.055806,-17.748947
8.056806,-17.748947
8.057806,-17.748947
8.058806,-17.767153
8.059806,-17.767153
8.060806,-17.767153
8.061807,-17.767153
8.062806,-17.767153
8.063807,-17.767153
8.064807,-17.767153
8.065807,-17.767153
8.066807,-17.779812
8.067807,-17.779812
8.068808,-17.779812
8.069807,-17.779812
8.070807,-17.779812
8.071808,-17.779812
8.072807,-17.779812
8.073808,-17.779812
8.074808,-17.792551
8.075808,-17.792551
8.076808,-17.792551
8.077808,-17.792551
8.078808,-17.792551
8.079808,-17.792551
8.080809,-17.792551
8.081808,-17.792551
8.0828085,-17.803888
8.083809,-17.803888
8.084808,-17.803888
8.085809,-17.803888
8.086809,-17.803888
8.08781,-17.803888
8.088809,-17.803888
8.089809,-17.803888
8.09081,-17.816816
8.091809,-17.816816
8.09281,-17.816816
8.09381,-17.816816
8.09481,-17.816816
8.09581,-17.816816
8.09681,-17.816816
8.09781,-17.831667
8.09881,-17.831667
8.099811,-17.831667
8.10081,-17.831667
8.10181,-17.831667
8.102811,-17.831667
8.10381,-17.831667
8.104811,-17.831667
8.105811,-17.844301
8.106811,-17.844301
8.107811,-17.844301
8.108811,-17.844301
8.109811,-17.844301
8.110811,-17.844301
8.111812,-17.844301
8.112812,-17.844301
8.1138115,-17.859152
8.114812,-17.859152
8.115812,-17.859152
8.116812,-17.859152
8.117812,-17.859152
8.118813,-17.859152
8.119812,-17.859152
8.120812,-17.859152
8.121813,-17.87229
8.122812,-17.87229
8.123813,-17.87229
8.124813,-17.87229
8.125813,-17.87229
8.126813,-17.87229
8.127813,-17.87229
8.128813,-17.87229
8.129813,-17.886614
8.130814,-17.886614
8.131813,-17.886614
8.132813,-17.886614
8.133814,-17.886614
8.134814,-17.886614
8.135814,-17.886614
8.136814,-17.898087
8.1378145,-17.898087
8.138814,-17.898087
8.139814,-17.898087
8.140815,-17.898087
8.141814,-17.898087
8.142815,-17.898087
8.143815,-17.898087
8.1448145,-17.912172
8.145815,-17.912172
8.146815,-17.912172
8.147815,-17.912172
8.148815,-17.912172
8.149816,-17.912172
8.150815,-17.912172
8.151815,-17.912172
8.152816,-17.924145
8.153815,-17.924145
8.154816,-17.924145
8.155816,-17.924145
8.156816,-17.924145
8.157816,-17.924145
8.158816,-17.924145
8.159817,-17.924145
8.160816,-17.937243
8.161817,-17.937243
8.162817,-17.937243
8.163816,-17.937243
8.164817,-17.937243
8.165817,-17.937243
8.166817,-17.937243
8.167817,-17.937243
8.1688175,-17.953836
8.169817,-17.953836
8.170817,-17.953836
8.171818,-17.953836
8.172817,-17.953836
8.173818,-17.953836
8.174818,-17.953836
8.1758175,-17.965424
8.176818,-17.965424
8.177818,-17.965424
8.178818,-17.965424
8.179818,-17.965424
8.180819,-17.965424
8.181819,-17.965424
8.182818,-17.965424
8.183819,-17.980516
8.184819,-17.980516
8.185819,-17.980516
8.186819,-17.980516
8.1878195,-17.980516
8.188819,-17.980516
8.189819,-17.980516
8.19082,-17.980516
8.191819,-17.991104
8.19282,-17.991104
8.19382,-17.991104
8.194819,-17.991104
8.19582,-17.991104
8.19682,-17.991104
8.19782,-17.991104
8.19882,-17.991104
8.1998205,-18.004532
8.20082,-18.004532
8.20182,-18.004532
8.202821,-18.004532
8.20382,-18.004532
8.204821,-18.004532
8.205821,-18.004532
8.206821,-18.004532
8.207821,-18.019148
8.208821,-18.019148
8.209822,-18.019148
8.210821,-18.019148
8.211822,-18.019148
8.212822,-18.019148
8.213821,-18.019148
8.214822,-18.019148
8.215822,-18.030603
8.216822,-18.030603
8.217822,-18.030603
8.2188225,-18.030603
8.219822,-18.030603
8.220822,-18.030603
8.221823,-18.030603
8.222822,-18.046976
8.223823,-18.046976
8.224823,-18.046976
8.225822,-18.046976
8.226823,-18.046976
8.227823,-18.046976
8.228824,-18.046976
8.229823,-18.046976
8.2308235,-18.058605
8.231824,-18.058605
8.232823,-18.058605
8.233824,-18.058605
8.234824,-18.058605
8.235824,-18.058605
8.236824,-18.058605
8.237824,-18.058605
8.238824,-18.072262
8.239824,-18.072262
8.240825,-18.072262
8.241824,-18.072262
8.242825,-18.072262
8.243825,-18.072262
8.244824,-18.072262
8.245825,-18.072262
8.246825,-18.086903
8.247825,-18.086903
8.248825,-18.086903
8.2498255,-18.086903
8.250825,-18.086903
8.251825,-18.086903
8.252826,-18.086903
8.253826,-18.086903
8.254826,-18.098673
8.255826,-18.098673
8.256826,-18.098673
8.257826,-18.098673
8.258826,-18.098673
8.259827,-18.098673
8.260826,-18.098673
8.2618265,-18.112577
8.262827,-18.112577
8.263826,-18.112577
8.264827,-18.112577
8.265827,-18.112577
8.266827,-18.112577
8.267827,-18.112577
8.268827,-18.112577
8.269827,-18.124228
8.270827,-18.124228
8.271828,-18.124228
8.272827,-18.124228
8.273828,-18.124228
8.274828,-18.124228
8.275828,-18.124228
8.276828,-18.124228
8.277828,-18.139772
8.278829,-18.139772
8.279828,-18.139772
8.280828,-18.139772
8.281829,-18.139772
8.282828,-18.139772
8.283829,-18.139772
8.284829,-18.139772
8.285829,-18.154161
8.286829,-18.154161
8.287829,-18.154161
8.288829,-18.154161
8.289829,-18.154161
8.29083,-18.154161
8.291829,-18.154161
8.2928295,-18.154161
8.29383,-18.165442
8.294829,-18.165442
8.29583,-18.165442
8.29683,-18.165442
8.29783,-18.165442
8.29883,-18.165442
8.29983,-18.165442
8.300831,-18.179792
8.30183,-18.179792
8.302831,-18.179792
8.303831,-18.179792
8.304831,-18.179792
8.305831,-18.179792
8.306831,-18.179792
8.307831,-18.179792
8.308831,-18.192476
8.309832,-18.192476
8.310831,-18.192476
8.311831,-18.192476
8.312832,-18.192476
8.313831,-18.192476
8.314832,-18.192476
8.315832,-18.192476
8.316832,-18.205015
8.317832,-18.205015
8.318832,-18.205015
8.319832,-18.205015
8.320832,-18.205015
8.321833,-18.205015
8.322833,-18.205015
8.3238325,-18.205015
8.324833,-18.222263
8.325833,-18.222263
8.326833,-18.222263
8.327833,-18.222263
8.328834,-18.222263
8.329833,-18.222263
8.330833,-18.222263
8.331834,-18.222263
8.332833,-18.2332
8.333834,-18.2332
8.334834,-18.2332
8.335834,-18.2332
8.336834,-18.2332
8.337834,-18.2332
8.338834,-18.2332
8.339834,-18.2332
8.340835,-18.2475
8.341834,-18.2475
8.342834,-18.2475
8.343835,-18.2475
8.344834,-18.2475
8.345835,-18.2475
8.346835,-18.2475
8.347836,-18.25939
8.348835,-18.25939
8.349835,-18.25939
8.350836,-18.25939
8.351835,-18.25939
8.352836,-18.25939
8.353836,-18.25939
8.3548355,-18.25939
8.355836,-18.272346
8.356836,-18.272346
8.357836,-18.272346
8.358836,-18.272346
8.359837,-18.272346
8.360836,-18.272346
8.361836,-18.272346
8.362837,-18.272346
8.363836,-18.286428
8.364837,-18.286428
8.365837,-18.286428
8.366837,-18.286428
8.367837,-18.286428
8.368837,-18.286428
8.369838,-18.286428
8.370837,-18.286428
8.371838,-18.298767
8.372838,-18.298767
8.373837,-18.298767
8.374838,-18.298767
8.375838,-18.298767
8.376838,-18.298767
8.377838,-18.298767
8.378839,-18.298767
8.379838,-18.315899
8.380838,-18.315899
8.381839,-18.315899
8.382838,-18.315899
8.383839,-18.315899
8.384839,-18.315899
8.3858385,-18.315899
8.386839,-18.327654
8.387839,-18.327654
8.388839,-18.327654
8.389839,-18.327654
8.39084,-18.327654
8.39184,-18.327654
8.392839,-18.327654
8.39384,-18.327654
8.39484,-18.340252
8.39584,-18.340252
8.39684,-18.340252
8.3978405,-18.340252
8.39884,-18.340252
8.39984,-18.340252
8.400841,-18.340252
8.40184,-18.340252
8.402841,-18.354593
8.403841,-18.354593
8.40484,-18.354593
8.405841,-18.354593
8.406841,-18.354593
8.407841,-18.354593
8.408841,-18.354593
8.409842,-18.354593
8.410841,-18.366262
8.411841,-18.366262
8.412842,-18.366262
8.413841,-18.366262
8.414842,-18.366262
8.415842,-18.366262
8.416842,-18.366262
8.417842,-18.366262
8.418842,-18.379807
8.419843,-18.379807
8.420842,-18.379807
8.421843,-18.379807
8.422843,-18.379807
8.423842,-18.379807
8.424843,-18.379807
8.425843,-18.392218
8.426843,-18.392218
8.427843,-18.392218
8.4288435,-18.392218
8.429843,-18.392218
8.430843,-18.392218
8.431844,-18.392218
8.432843,-18.392218
8.433844,-18.4085
8.434844,-18.4085
8.435843,-18.4085
8.436844,-18.4085
8.437844,-18.4085
8.438845,-18.4085
8.439844,-18.4085
8.440845,-18.4085
8.441845,-18.420877
8.442844,-18.420877
8.443845,-18.420877
8.444845,-18.420877
8.445845,-18.420877
8.446845,-18.420877
8.447845,-18.420877
8.448845,-18.420877
8.449845,-18.433289
8.450846,-18.433289
8.451845,-18.433289
8.452846,-18.433289
8.453846,-18.433289
8.454845,-18.433289
8.455846,-18.433289
8.456846,-18.433289
8.457846,-18.445965
8.458846,-18.445965
8.4598465,-18.445965
8.460846,-18.445965
8.461846,-18.445965
8.462847,-18.445965
8.463847,-18.445965
8.464847,-18.460033
8.465847,-18.460033
8.466847,-18.460033
8.467847,-18.460033
8.468847,-18.460033
8.469848,-18.460033
8.470847,-18.460033
8.471848,-18.460033
8.472848,-18.471891
8.473847,-18.471891
8.474848,-18.471891
8.475848,-18.471891
8.476848,-18.471891
8.477848,-18.471891
8.478848,-18.471891
8.479848,-18.471891
8.480848,-18.485178
8.481849,-18.485178
8.482848,-18.485178
8.483849,-18.485178
8.484849,-18.485178
8.485849,-18.485178
8.486849,-18.485178
8.487849,-18.485178
8.48885,-18.500208
8.489849,-18.500208
8.4908495,-18.500208
8.49185,-18.500208
8.492849,-18.500208
8.49385,-18.500208
8.49485,-18.500208
8.49585,-18.500208
8.49685,-18.512968
8.49785,-18.512968
8.49885,-18.512968
8.49985,-18.512968
8.500851,-18.512968
8.50185,-18.512968
8.502851,-18.512968
8.503851,-18.512968
8.50485,-18.527534
8.505851,-18.527534
8.506851,-18.527534
8.507851,-18.527534
8.508851,-18.527534
8.509851,-18.527534
8.510852,-18.527534
8.511851,-18.541998
8.512852,-18.541998
8.513852,-18.541998
8.514852,-18.541998
8.515852,-18.541998
8.516852,-18.541998
8.517852,-18.541998
8.518852,-18.541998
8.519853,-18.553486
8.520852,-18.553486
8.5218525,-18.553486
8.522853,-18.553486
8.523852,-18.553486
8.524853,-18.553486
8.525853,-18.553486
8.526853,-18.553486
8.527853,-18.566065
8.528853,-18.566065
8.529853,-18.566065
8.530853,-18.566065
8.531854,-18.566065
8.532854,-18.566065
8.533854,-18.566065
8.534854,-18.566065
8.535854,-18.578981
8.536854,-18.578981
8.537854,-18.578981
8.538855,-18.578981
8.539854,-18.578981
8.540854,-18.578981
8.541855,-18.578981
8.542854,-18.578981
8.543855,-18.594593
8.544855,-18.594593
8.545855,-18.594593
8.546855,-18.594593
8.547855,-18.594593
8.548855,-18.594593
8.549855,-18.594593
8.550856,-18.609324
8.551855,-18.609324
8.5528555,-18.609324
8.553856,-18.609324
8.554855,-18.609324
8.555856,-18.609324
8.556856,-18.609324
8.557857,-18.609324
8.558856,-18.620077
8.559856,-18.620077
8.560857,-18.620077
8.561856,-18.620077
8.562857,-18.620077
8.563857,-18.620077
8.564857,-18.620077
8.565857,-18.620077
8.566857,-18.63342
8.567857,-18.63342
8.568857,-18.63342
8.569858,-18.63342
8.570857,-18.63342
8.571857,-18.63342
8.572858,-18.63342
8.573857,-18.63342
8.574858,-18.646753
8.575858,-18.646753
8.576858,-18.646753
8.577858,-18.646753
8.578858,-18.646753
8.579859,-18.646753
8.580858,-18.646753
8.581859,-18.646753
8.582859,-18.660006
8.5838585,-18.660006
8.584859,-18.660006
8.585859,-18.660006
8.586859,-18.660006
8.587859,-18.660006
8.58886,-18.660006
8.589859,-18.6742
8.590859,-18.6742
8.59186,-18.6742
8.592859,-18.6742
8.59386,-18.6742
8.59486,-18.6742
8.59586,-18.6742
8.59686,-18.6742
8.59786,-18.688322
8.59886,-18.688322
8.59986,-18.688322
8.600861,-18.688322
8.60186,-18.688322
8.60286,-18.688322
8.603861,-18.688322
8.604861,-18.688322
8.605861,-18.701143
8.606861,-18.701143
8.6078615,-18.701143
8.608861,-18.701143
8.609861,-18.701143
8.610862,-18.701143
8.611861,-18.701143
8.612862,-18.701143
8.613862,-18.713886
8.6148615,-18.713886
8.615862,-18.713886
8.616862,-18.713886
8.617862,-18.713886
8.618862,-18.713886
8.619863,-18.713886
8.620862,-18.713886
8.621862,-18.726824
8.622863,-18.726824
8.623862,-18.726824
8.624863,-18.726824
8.625863,-18.726824
8.6268635,-18.726824
8.627863,-18.726824
8.628863,-18.726824
8.629864,-18.742144
8.630863,-18.742144
8.631864,-18.742144
8.632864,-18.742144
8.633863,-18.742144
8.634864,-18.742144
8.635864,-18.742144
8.636864,-18.75257
8.637864,-18.75257
8.6388645,-18.75257
8.639864,-18.75257
8.640864,-18.75257
8.641865,-18.75257
8.642864,-18.75257
8.643865,-18.75257
8.644865,-18.765532
8.6458645,-18.765532
8.646865,-18.765532
8.647865,-18.765532
8.648865,-18.765532
8.649865,-18.765532
8.650866,-18.765532
8.651866,-18.765532
8.652865,-18.78114
8.653866,-18.78114
8.654866,-18.78114
8.655866,-18.78114
8.656866,-18.78114
8.6578665,-18.78114
8.658866,-18.78114
8.659866,-18.78114
8.660867,-18.794268
8.661866,-18.794268
8.662867,-18.794268
8.663867,-18.794268
8.664866,-18.794268
8.665867,-18.794268
8.666867,-18.794268
8.667867,-18.794268
8.668867,-18.808641
8.6698675,-18.808641
8.670867,-18.808641
8.671867,-18.808641
8.672868,-18.808641
8.673868,-18.808641
8.674868,-18.808641
8.675868,-18.819967
8.676868,-18.819967
8.677868,-18.819967
8.678868,-18.819967
8.679869,-18.819967
8.680868,-18.819967
8.681869,-18.819967
8.682869,-18.819967
8.683868,-18.832594
8.684869,-18.832594
8.685869,-18.832594
8.686869,-18.832594
8.687869,-18.832594
8.688869,-18.832594
8.689869,-18.832594
8.690869,-18.832594
8.69187,-18.846542
8.692869,-18.846542
8.69387,-18.846542
8.69487,-18.846542
8.695869,-18.846542
8.69687,-18.846542
8.69787,-18.846542
8.698871,-18.846542
8.69987,-18.859377
8.7008705,-18.859377
8.701871,-18.859377
8.70287,-18.859377
8.703871,-18.859377
8.704871,-18.859377
8.705871,-18.859377
8.706871,-18.859377
8.707871,-18.876581
8.708871,-18.876581
8.709871,-18.876581
8.710872,-18.876581
8.711871,-18.876581
8.712872,-18.876581
8.713872,-18.876581
8.714871,-18.887964
8.715872,-18.887964
8.716872,-18.887964
8.717872,-18.887964
8.718872,-18.887964
8.719872,-18.887964
8.720873,-18.887964
8.721872,-18.887964
8.722873,-18.900885
8.723873,-18.900885
8.724873,-18.900885
8.725873,-18.900885
8.726873,-18.900885
8.727873,-18.900885
8.728873,-18.900885
8.729874,-18.900885
8.730873,-18.912785
8.7318735,-18.912785
8.732874,-18.912785
8.733873,-18.912785
8.734874,-18.912785
8.735874,-18.912785
8.736874,-18.912785
8.737874,-18.912785
8.738874,-18.926998
8.739874,-18.926998
8.740874,-18.926998
8.741875,-18.926998
8.742874,-18.926998
8.743875,-18.926998
8.744875,-18.926998
8.745875,-18.926998
8.746875,-18.94126
8.747875,-18.94126
8.748876,-18.94126
8.749875,-18.94126
8.750875,-18.94126
8.751876,-18.94126
8.752875,-18.94126
8.753876,-18.94126
8.754876,-18.955797
8.755876,-18.955797
8.756876,-18.955797
8.757876,-18.955797
8.758876,-18.955797
8.759876,-18.955797
8.760877,-18.955797
8.761876,-18.968796
8.7628765,-18.968796
8.763877,-18.968796
8.764876,-18.968796
8.765877,-18.968796
8.766877,-18.968796
8.767878,-18.968796
8.768877,-18.968796
8.769877,-18.98021
8.770878,-18.98021
8.771877,-18.98021
8.772878,-18.98021
8.773878,-18.98021
8.774878,-18.98021
8.775878,-18.98021
8.776878,-18.98021
8.777878,-18.994343
8.778878,-18.994343
8.779879,-18.994343
8.780878,-18.994343
8.781878,-18.994343
8.782879,-18.994343
8.783878,-18.994343
8.784879,-18.994343
8.785879,-19.008863
8.786879,-19.008863
8.787879,-19.008863
8.788879,-19.008863
8.78988,-19.008863
8.790879,-19.008863
8.79188,-19.008863
8.79288,-19.008863
8.7938795,-19.020243
8.79488,-19.020243
8.79588,-19.020243
8.79688,-19.020243
8.79788,-19.020243
8.798881,-19.020243
8.79988,-19.020243
8.80088,-19.033596
8.801881,-19.033596
8.80288,-19.033596
8.803881,-19.033596
8.804881,-19.033596
8.805881,-19.033596
8.806881,-19.033596
8.807881,-19.033596
8.808881,-19.047415
8.809881,-19.047415
8.810882,-19.047415
8.811881,-19.047415
8.812881,-19.047415
8.813882,-19.047415
8.814882,-19.047415
8.815882,-19.047415
8.816882,-19.060827
8.817883,-19.060827
8.818882,-19.060827
8.819882,-19.060827
8.820883,-19.060827
8.821882,-19.060827
8.822883,-19.060827
8.823883,-19.060827
8.8248825,-19.07635
8.825883,-19.07635
8.826883,-19.07635
8.827883,-19.07635
8.828883,-19.07635
8.829884,-19.07635
8.830883,-19.07635
8.831883,-19.07635
8.832884,-19.08728
8.833883,-19.08728
8.834884,-19.08728
8.835884,-19.08728
8.8368845,-19.08728
8.837884,-19.08728
8.838884,-19.08728
8.839885,-19.100521
8.840884,-19.100521
8.841885,-19.100521
8.842885,-19.100521
8.843884,-19.100521
8.844885,-19.100521
8.845885,-19.100521
8.846885,-19.100521
8.847885,-19.112143
8.848886,-19.112143
8.849885,-19.112143
8.850885,-19.112143
8.851886,-19.112143
8.852885,-19.112143
8.853886,-19.112143
8.854886,-19.112143
8.8558855,-19.124836
8.856886,-19.124836
8.857886,-19.124836
8.858886,-19.124836
8.859886,-19.124836
8.860887,-19.124836
8.861887,-19.124836
8.862886,-19.124836
8.863887,-19.142862
8.864887,-19.142862
8.865887,-19.142862
8.866887,-19.142862
8.8678875,-19.142862
8.868887,-19.142862
8.869887,-19.142862
8.870888,-19.142862
8.871887,-19.15413
8.872888,-19.15413
8.873888,-19.15413
8.874887,-19.15413
8.875888,-19.15413
8.876888,-19.15413
8.877888,-19.15413
8.878888,-19.15413
8.879889,-19.168203
8.880888,-19.168203
8.881888,-19.168203
8.882889,-19.168203
8.883889,-19.168203
8.884889,-19.168203
