input_value,relevance
7.616762,-12.243233
7.617762,-12.243233
7.618762,-12.243233
7.6197624,-12.247663
7.6207623,-12.247663
7.6217623,-12.247663
7.6227627,-12.247663
7.6237626,-12.253024
7.6247625,-12.253024
7.625763,-12.253024
7.626763,-12.253024
7.6277633,-12.255739
7.628763,-12.255739
7.629763,-12.255739
7.6307635,-12.255739
7.6317635,-12.259802
7.6327634,-12.259802
7.633764,-12.259802
7.6347637,-12.259802
7.6357636,-12.263482
7.636764,-12.263482
7.637764,-12.263482
7.6387644,-12.267327
7.6397643,-12.267327
7.640764,-12.267327
7.6417646,-12.267327
7.6427646,-12.271585
7.6437645,-12.271585
7.644765,-12.271585
7.645765,-12.271585
7.6467648,-12.275494
7.647765,-12.275494
7.648765,-12.275494
7.6497655,-12.275494
7.6507654,-12.28089
7.6517653,-12.28089
7.6527658,-12.28089
7.6537657,-12.28089
7.6547656,-12.284925
7.655766,-12.284925
7.656766,-12.284925
7.657766,-12.284925
7.6587663,-12.288998
7.659766,-12.288998
7.6607666,-12.288998
7.6617665,-12.288998
7.6627665,-12.292097
7.663767,-12.292097
7.664767,-12.292097
7.6657667,-12.292097
7.666767,-12.297438
7.667767,-12.297438
7.668767,-12.297438
7.6697674,-12.297438
7.6707673,-12.299436
7.671767,-12.299436
7.6727676,-12.299436
7.6737676,-12.299436
7.674768,-12.304651
7.675768,-12.304651
7.676768,-12.304651
7.677768,-12.309817
7.678768,-12.309817
7.679768,-12.309817
7.6807685,-12.309817
7.6817684,-12.313567
7.6827683,-12.313567
7.6837687,-12.313567
7.6847687,-12.313567
7.685769,-12.318732
7.686769,-12.318732
7.687769,-12.318732
7.6887693,-12.318732
7.6897693,-12.320932
7.690769,-12.320932
7.6917696,-12.320932
7.6927695,-12.320932
7.6937695,-12.325807
7.69477,-12.325807
7.69577,-12.325807
7.69677,-12.325807
7.69777,-12.328714
7.69877,-12.328714
7.6997705,-12.328714
7.7007704,-12.328714
7.7017703,-12.333134
7.7027707,-12.333134
7.7037706,-12.333134
7.7047706,-12.333134
7.705771,-12.3376045
7.706771,-12.3376045
7.7077713,-12.3376045
7.708771,-12.3376045
7.709771,-12.341824
7.7107716,-12.341824
7.7117715,-12.341824
7.7127714,-12.341824
7.713772,-12.346665
7.7147717,-12.346665
7.7157717,-12.346665
7.716772,-12.346665
7.717772,-12.349494
7.718772,-12.349494
7.7197723,-12.349494
7.7207723,-12.35483
7.7217727,-12.35483
7.7227726,-12.35483
7.7237725,-12.35483
7.724773,-12.358822
7.725773,-12.358822
7.726773,-12.358822
7.727773,-12.358822
7.728773,-12.361945
7.729773,-12.361945
7.7307734,-12.361945
7.7317734,-12.361945
7.732774,-12.3654995
7.7337737,-12.3654995
7.7347736,-12.3654995
7.735774,-12.3654995
7.736774,-12.370289
7.737774,-12.370289
7.7387743,-12.370289
7.739774,-12.370289
7.740774,-12.375677
7.7417746,-12.375677
7.7427745,-12.375677
7.743775,-12.375677
7.744775,-12.37912
7.7457747,-12.37912
7.746775,-12.37912
7.747775,-12.37912
7.748775,-12.382768
7.7497754,-12.382768
7.7507753,-12.382768
7.7517753,-12.382768
7.7527757,-12.387026
7.7537756,-12.387026
7.754776,-12.387026
7.755776,-12.387026
7.756776,-12.39032
7.7577763,-12.39032
7.758776,-12.39032
7.759776,-12.394611
7.7607765,-12.394611
7.7617764,-12.394611
7.7627764,-12.394611
7.763777,-12.399359
7.7647767,-12.399359
7.765777,-12.399359
7.766777,-12.399359
7.767777,-12.403636
7.7687774,-12.403636
7.7697773,-12.403636
7.770777,-12.403636
7.7717776,-12.407808
7.7727776,-12.407808
7.7737775,-12.407808
7.774778,-12.407808
7.775778,-12.411198
7.7767777,-12.411198
7.777778,-12.411198
7.778778,-12.411198
7.7797785,-12.415509
7.7807784,-12.415509
7.7817783,-12.415509
7.7827787,-12.415509
7.7837787,-12.419539
7.7847786,-12.419539
7.785779,-12.419539
7.786779,-12.419539
7.787779,-12.422583
7.7887793,-12.422583
7.789779,-12.422583
7.7907796,-12.422583
7.7917795,-12.42759
7.7927794,-12.42759
7.79378,-12.42759
7.79478,-12.42759
7.7957797,-12.432302
7.79678,-12.432302
7.79778,-12.432302
7.79878,-12.432302
7.7997804,-12.436274
7.8007803,-12.436274
7.8017807,-12.436274
7.8027806,-12.440763
7.8037806,-12.440763
7.804781,-12.440763
7.805781,-12.440763
7.806781,-12.443364
7.807781,-12.443364
7.808781,-12.443364
7.809781,-12.443364
7.8107815,-12.448668
7.8117814,-12.448668
7.812782,-12.448668
7.8137817,-12.448668
7.8147817,-12.451196
7.815782,-12.451196
7.816782,-12.451196
7.817782,-12.451196
7.8187823,-12.4562845
7.8197823,-12.4562845
7.820782,-12.4562845
7.8217826,-12.4562845
7.8227825,-12.462143
7.8237824,-12.462143
7.824783,-12.462143
7.825783,-12.462143
7.826783,-12.464776
7.827783,-12.464776
7.828783,-12.464776
7.8297834,-12.464776
7.8307834,-12.469469
7.8317833,-12.469469
7.8327837,-12.469469
7.8337836,-12.469469
7.8347836,-12.472684
7.835784,-12.472684
7.836784,-12.472684
7.8377843,-12.472684
7.838784,-12.477082
7.839784,-12.477082
7.8407845,-12.477082
7.8417845,-12.477082
7.8427844,-12.480857
7.843785,-12.480857
7.8447847,-12.480857
7.8457847,-12.484005
7.846785,-12.484005
7.847785,-12.484005
7.8487854,-12.484005
7.8497853,-12.490358
7.8507853,-12.490358
7.8517857,-12.490358
7.8527856,-12.490358
7.8537855,-12.493591
7.854786,-12.493591
7.855786,-12.493591
7.856786,-12.493591
7.857786,-12.498064
7.858786,-12.498064
7.8597865,-12.498064
7.8607864,-12.498064
7.8617864,-12.501907
7.862787,-12.501907
7.8637867,-12.501907
7.8647866,-12.501907
7.865787,-12.505346
7.866787,-12.505346
7.867787,-12.505346
7.8687873,-12.505346
7.869787,-12.509197
7.870787,-12.509197
7.8717875,-12.509197
7.8727875,-12.509197
7.873788,-12.512936
7.874788,-12.512936
7.8757877,-12.512936
7.876788,-12.512936
7.877788,-12.518974
7.878788,-12.518974
7.8797884,-12.518974
7.8807883,-12.518974
7.8817883,-12.522666
7.8827887,-12.522666
7.8837886,-12.522666
7.884789,-12.526644
7.885789,-12.526644
7.886789,-12.526644
7.8877892,-12.526644
7.888789,-12.530464
7.889789,-12.530464
7.8907895,-12.530464
7.8917894,-12.530464
7.8927894,-12.534186
7.89379,-12.534186
7.8947897,-12.534186
7.89579,-12.534186
7.89679,-12.537507
7.89779,-12.537507
7.8987904,-12.537507
7.8997903,-12.537507
7.90079,-12.54208
7.9017906,-12.54208
7.9027905,-12.54208
7.9037905,-12.54208
7.904791,-12.547328
7.905791,-12.547328
7.906791,-12.547328
7.907791,-12.547328
7.908791,-12.550975
7.9097915,-12.550975
7.9107914,-12.550975
7.9117913,-12.550975
7.9127917,-12.554897
7.9137917,-12.554897
7.9147916,-12.554897
7.915792,-12.554897
7.916792,-12.559145
7.9177923,-12.559145
7.9187922,-12.559145
7.919792,-12.559145
7.9207926,-12.563316
7.9217925,-12.563316
7.9227924,-12.563316
7.923793,-12.563316
7.924793,-12.566365
7.9257927,-12.566365
7.926793,-12.566365
7.927793,-12.571306
7.928793,-12.571306
7.9297934,-12.571306
7.9307933,-12.571306
7.9317937,-12.576988
7.9327936,-12.576988
7.9337935,-12.576988
7.934794,-12.576988
7.935794,-12.5800085
7.936794,-12.5800085
7.937794,-12.5800085
7.938794,-12.5800085
7.939794,-12.583954
7.9407945,-12.583954
7.9417944,-12.583954
7.942795,-12.583954
7.9437947,-12.587083
7.9447947,-12.587083
7.945795,-12.587083
7.946795,-12.587083
7.947795,-12.592196
7.9487953,-12.592196
7.9497952,-12.592196
7.950795,-12.592196
7.9517956,-12.595885
7.9527955,-12.595885
7.953796,-12.595885
7.954796,-12.595885
7.955796,-12.600365
7.956796,-12.600365
7.957796,-12.600365
7.958796,-12.600365
7.9597964,-12.605192
7.9607964,-12.605192
7.9617963,-12.605192
7.9627967,-12.605192
7.9637966,-12.607458
7.964797,-12.607458
7.965797,-12.607458
7.966797,-12.613136
7.9677973,-12.613136
7.968797,-12.613136
7.969797,-12.613136
7.9707975,-12.617019
7.9717975,-12.617019
7.9727974,-12.617019
7.973798,-12.617019
7.9747977,-12.620356
7.9757977,-12.620356
7.976798,-12.620356
7.977798,-12.620356
7.9787984,-12.624575
7.9797983,-12.624575
7.9807982,-12.624575
7.9817986,-12.624575
7.9827986,-12.628413
7.9837985,-12.628413
7.984799,-12.628413
7.985799,-12.628413
7.986799,-12.634462
7.987799,-12.634462
7.988799,-12.634462
7.9897995,-12.634462
7.9907994,-12.637297
7.9917994,-12.637297
7.9927998,-12.637297
7.9937997,-12.637297
7.9947996,-12.641406
7.9958,-12.641406
7.9968,-12.641406
7.9978,-12.641406
7.9988003,-12.64546
7.9998,-12.64546
8.0008,-12.64546
8.001801,-12.64546
8.002801,-12.64546
8.0038,-12.64546
8.004801,-12.6530075
8.005801,-12.6530075
8.006801,-12.6530075
8.007801,-12.6530075
8.008801,-12.6530075
8.009801,-12.6530075
8.010801,-12.6530075
8.011802,-12.662094
8.012801,-12.662094
8.013802,-12.662094
8.014802,-12.662094
8.015801,-12.662094
8.016802,-12.662094
8.017802,-12.662094
8.018803,-12.662094
8.019802,-12.669741
8.0208025,-12.669741
8.021803,-12.669741
8.022802,-12.669741
8.023803,-12.669741
8.024803,-12.669741
8.025803,-12.669741
8.026803,-12.669741
8.027803,-12.679164
8.028803,-12.679164
8.029803,-12.679164
8.030804,-12.679164
8.031803,-12.679164
8.032804,-12.679164
8.033804,-12.679164
8.034803,-12.679164
8.035804,-12.686127
8.036804,-12.686127
8.037804,-12.686127
8.038804,-12.686127
8.039804,-12.686127
8.040805,-12.686127
8.041804,-12.686127
8.042805,-12.686127
8.043805,-12.693849
8.044805,-12.693849
8.045805,-12.693849
8.046805,-12.693849
8.047805,-12.693849
8.048805,-12.693849
8.049806,-12.693849
8.050805,-12.701986
8.0518055,-12.701986
8.052806,-12.701986
8.053805,-12.701986
8.054806,-12.701986
8.055806,-12.701986
8.056806,-12.701986
8.057806,-12.701986
8.058806,-12.7100115
8.059806,-12.7100115
8.060806,-12.7100115
8.061807,-12.7100115
8.062806,-12.7100115
8.063807,-12.7100115
8.064807,-12.7100115
8.065807,-12.7100115
8.066807,-12.718555
8.067807,-12.718555
8.068808,-12.718555
8.069807,-12.718555
8.070807,-12.718555
8.071808,-12.718555
8.072807,-12.718555
8.073808,-12.718555
8.074808,-12.727757
8.075808,-12.727757
8.076808,-12.727757
8.077808,-12.727757
8.078808,-12.727757
8.079808,-12.727757
8.080809,-12.727757
8.081808,-12.727757
8.0828085,-12.735534
8.083809,-12.735534
8.084808,-12.735534
8.085809,-12.735534
8.086809,-12.735534
8.08781,-12.735534
8.088809,-12.735534
8.089809,-12.735534
8.09081,-12.743304
8.091809,-12.743304
8.09281,-12.743304
8.09381,-12.743304
8.09481,-12.743304
8.09581,-12.743304
8.09681,-12.743304
8.09781,-12.750695
8.09881,-12.750695
8.099811,-12.750695
8.10081,-12.750695
8.10181,-12.750695
8.102811,-12.750695
8.10381,-12.750695
8.104811,-12.750695
8.105811,-12.759614
8.106811,-12.759614
8.107811,-12.759614
8.108811,-12.759614
8.109811,-12.759614
8.110811,-12.759614
8.111812,-12.759614
8.112812,-12.759614
8.1138115,-12.7677
8.114812,-12.7677
8.115812,-12.7677
8.116812,-12.7677
8.117812,-12.7677
8.118813,-12.7677
8.119812,-12.7677
8.120812,-12.7677
8.121813,-12.775721
8.122812,-12.775721
8.123813,-12.775721
8.124813,-12.775721
8.125813,-12.775721
8.126813,-12.775721
8.127813,-12.775721
8.128813,-12.775721
8.129813,-12.784618
8.130814,-12.784618
8.131813,-12.784618
8.132813,-12.784618
8.133814,-12.784618
8.134814,-12.784618
8.135814,-12.784618
8.136814,-12.792661
8.1378145,-12.792661
8.138814,-12.792661
8.139814,-12.792661
8.140815,-12.792661
8.141814,-12.792661
8.142815,-12.792661
8.143815,-12.792661
8.1448145,-12.8015175
8.145815,-12.8015175
8.146815,-12.8015175
8.147815,-12.8015175
8.148815,-12.8015175
8.149816,-12.8015175
8.150815,-12.8015175
8.151815,-12.8015175
8.152816,-12.808765
8.153815,-12.808765
8.154816,-12.808765
8.155816,-12.808765
8.156816,-12.808765
8.157816,-12.808765
8.158816,-12.808765
8.159817,-12.808765
8.160816,-12.816625
8.161817,-12.816625
8.162817,-12.816625
8.163816,-12.816625
8.164817,-12.816625
8.165817,-12.816625
8.166817,-12.816625
8.167817,-12.816625
8.1688175,-12.824415
8.169817,-12.824415
8.170817,-12.824415
8.171818,-12.824415
8.172817,-12.824415
8.173818,-12.824415
8.174818,-12.824415
8.1758175,-12.8334055
8.176818,-12.8334055
8.177818,-12.8334055
8.178818,-12.8334055
8.179818,-12.8334055
8.180819,-12.8334055
8.181819,-12.8334055
8.182818,-12.8334055
8.183819,-12.842478
8.184819,-12.842478
8.185819,-12.842478
8.186819,-12.842478
8.1878195,-12.842478
8.188819,-12.842478
8.189819,-12.842478
8.19082,-12.842478
8.191819,-12.8509655
8.19282,-12.8509655
8.19382,-12.8509655
8.194819,-12.8509655
8.19582,-12.8509655
8.19682,-12.8509655
8.19782,-12.8509655
8.19882,-12.8509655
8.1998205,-12.8582325
8.20082,-12.8582325
8.20182,-12.8582325
8.202821,-12.8582325
8.20382,-12.8582325
8.204821,-12.8582325
8.205821,-12.8582325
8.206821,-12.8582325
8.207821,-12.865308
8.208821,-12.865308
8.209822,-12.865308
8.210821,-12.865308
8.211822,-12.865308
8.212822,-12.865308
8.213821,-12.865308
8.214822,-12.865308
8.215822,-12.874031
8.216822,-12.874031
8.217822,-12.874031
8.2188225,-12.874031
8.219822,-12.874031
8.220822,-12.874031
8.221823,-12.874031
8.222822,-12.882481
8.223823,-12.882481
8.224823,-12.882481
8.225822,-12.882481
8.226823,-12.882481
8.227823,-12.882481
8.228824,-12.882481
8.229823,-12.882481
8.2308235,-12.890028
8.231824,-12.890028
8.232823,-12.890028
8.233824,-12.890028
8.234824,-12.890028
8.235824,-12.890028
8.236824,-12.890028
8.237824,-12.890028
8.238824,-12.899884
8.239824,-12.899884
8.240825,-12.899884
8.241824,-12.899884
8.242825,-12.899884
8.243825,-12.899884
8.244824,-12.899884
8.245825,-12.899884
8.246825,-12.907228
8.247825,-12.907228
8.248825,-12.907228
8.2498255,-12.907228
8.250825,-12.907228
8.251825,-12.907228
8.252826,-12.907228
8.253826,-12.907228
8.254826,-12.916544
8.255826,-12.916544
8.256826,-12.916544
8.257826,-12.916544
8.258826,-12.916544
8.259827,-12.916544
8.260826,-12.916544
8.2618265,-12.923752
8.262827,-12.923752
8.263826,-12.923752
8.264827,-12.923752
8.265827,-12.923752
8.266827,-12.923752
8.267827,-12.923752
8.268827,-12.923752
8.269827,-12.930844
8.270827,-12.930844
8.271828,-12.930844
8.272827,-12.930844
8.273828,-12.930844
8.274828,-12.930844
8.275828,-12.930844
8.276828,-12.930844
8.277828,-12.938554
8.278829,-12.938554
8.279828,-12.938554
8.280828,-12.938554
8.281829,-12.938554
8.282828,-12.938554
8.283829,-12.938554
8.284829,-12.938554
8.285829,-12.947274
8.286829,-12.947274
8.287829,-12.947274
8.288829,-12.947274
8.289829,-12.947274
8.29083,-12.947274
8.291829,-12.947274
8.2928295,-12.947274
8.29383,-12.958597
8.294829,-12.958597
8.29583,-12.958597
8.29683,-12.958597
8.29783,-12.958597
8.29883,-12.958597
8.29983,-12.958597
8.300831,-12.965251
8.30183,-12.965251
8.302831,-12.965251
8.303831,-12.965251
8.304831,-12.965251
8.305831,-12.965251
8.306831,-12.965251
8.307831,-12.965251
8.308831,-12.973038
8.309832,-12.973038
8.310831,-12.973038
8.311831,-12.973038
8.312832,-12.973038
8.313831,-12.973038
8.314832,-12.973038
8.315832,-12.973038
8.316832,-12.981247
8.317832,-12.981247
8.318832,-12.981247
8.319832,-12.981247
8.320832,-12.981247
8.321833,-12.981247
8.322833,-12.981247
8.3238325,-12.981247
8.324833,-12.988082
8.325833,-12.988082
8.326833,-12.988082
8.327833,-12.988082
8.328834,-12.988082
8.329833,-12.988082
8.330833,-12.988082
8.331834,-12.988082
8.332833,-12.996559
8.333834,-12.996559
8.334834,-12.996559
8.335834,-12.996559
8.336834,-12.996559
8.337834,-12.996559
8.338834,-12.996559
8.339834,-12.996559
8.340835,-13.004696
8.341834,-13.004696
8.342834,-13.004696
8.343835,-13.004696
8.344834,-13.004696
8.345835,-13.004696
8.346835,-13.004696
8.347836,-13.015373
8.348835,-13.015373
8.349835,-13.015373
8.350836,-13.015373
8.351835,-13.015373
8.352836,-13.015373
8.353836,-13.015373
8.3548355,-13.015373
8.355836,-13.023042
8.356836,-13.023042
8.357836,-13.023042
8.358836,-13.023042
8.359837,-13.023042
8.360836,-13.023042
8.361836,-13.023042
8.362837,-13.023042
8.363836,-13.029605
8.364837,-13.029605
8.365837,-13.029605
8.366837,-13.029605
8.367837,-13.029605
8.368837,-13.029605
8.369838,-13.029605
8.370837,-13.029605
8.371838,-13.038376
8.372838,-13.038376
8.373837,-13.038376
8.374838,-13.038376
8.375838,-13.038376
8.376838,-13.038376
8.377838,-13.038376
8.378839,-13.038376
8.379838,-13.045935
8.380838,-13.045935
8.381839,-13.045935
8.382838,-13.045935
8.383839,-13.045935
8.384839,-13.045935
8.3858385,-13.045935
8.386839,-13.053614
8.387839,-13.053614
8.388839,-13.053614
8.389839,-13.053614
8.39084,-13.053614
8.39184,-13.053614
8.392839,-13.053614
8.39384,-13.053614
8.39484,-13.062174
8.39584,-13.062174
8.39684,-13.062174
8.3978405,-13.062174
8.39884,-13.062174
8.39984,-13.062174
8.400841,-13.062174
8.40184,-13.062174
8.402841,-13.069359
8.403841,-13.069359
8.40484,-13.069359
8.405841,-13.069359
8.406841,-13.069359
8.407841,-13.069359
8.408841,-13.069359
8.409842,-13.069359
8.410841,-13.080275
8.411841,-13.080275
8.412842,-13.080275
8.413841,-13.080275
8.414842,-13.080275
8.415842,-13.080275
8.416842,-13.080275
8.417842,-13.080275
8.418842,-13.087865
8.419843,-13.087865
8.420842,-13.087865
8.421843,-13.087865
8.422843,-13.087865
8.423842,-13.087865
8.424843,-13.087865
8.425843,-13.095455
8.426843,-13.095455
8.427843,-13.095455
8.4288435,-13.095455
8.429843,-13.095455
8.430843,-13.095455
8.431844,-13.095455
8.432843,-13.095455
8.433844,-13.102097
8.434844,-13.102097
8.435843,-13.102097
8.436844,-13.102097
8.437844,-13.102097
8.438845,-13.102097
8.439844,-13.102097
8.440845,-13.102097
8.441845,-13.110927
8.442844,-13.110927
8.443845,-13.110927
8.444845,-13.110927
8.445845,-13.110927
8.446845,-13.110927
8.447845,-13.110927
8.448845,-13.110927
8.449845,-13.119476
8.450846,-13.119476
8.451845,-13.119476
8.452846,-13.119476
8.453846,-13.119476
8.454845,-13.119476
8.455846,-13.119476
8.456846,-13.119476
8.457846,-13.127682
8.458846,-13.127682
8.4598465,-13.127682
8.460846,-13.127682
8.461846,-13.127682
8.462847,-13.127682
8.463847,-13.127682
8.464847,-13.136936
8.465847,-13.136936
8.466847,-13.136936
8.467847,-13.136936
8.468847,-13.136936
8.469848,-13.136936
8.470847,-13.136936
8.471848,-13.136936
8.472848,-13.143976
8.473847,-13.143976
8.474848,-13.143976
8.475848,-13.143976
8.476848,-13.143976
8.477848,-13.143976
8.478848,-13.143976
8.479848,-13.143976
8.480848,-13.153131
8.481849,-13.153131
8.482848,-13.153131
8.483849,-13.153131
8.484849,-13.153131
8.485849,-13.153131
8.486849,-13.153131
8.487849,-13.153131
8.48885,-13.160893
8.489849,-13.160893
8.4908495,-13.160893
8.49185,-13.160893
8.492849,-13.160893
8.49385,-13.160893
8.49485,-13.160893
8.49585,-13.160893
8.49685,-13.168043
8.49785,-13.168043
8.49885,-13.168043
8.49985,-13.168043
8.500851,-13.168043
8.50185,-13.168043
8.502851,-13.168043
8.503851,-13.168043
8.50485,-13.175555
8.505851,-13.175555
8.506851,-13.175555
8.507851,-13.175555
8.508851,-13.175555
8.509851,-13.175555
8.510852,-13.175555
8.511851,-13.18431
8.512852,-13.18431
8.513852,-13.18431
8.514852,-13.18431
8.515852,-13.18431
8.516852,-13.18431
8.517852,-13.18431
8.518852,-13.18431
8.519853,-13.19547
8.520852,-13.19547
8.5218525,-13.19547
8.522853,-13.19547
8.523852,-13.19547
8.524853,-13.19547
8.525853,-13.19547
8.526853,-13.19547
8.527853,-13.203142
8.528853,-13.203142
8.529853,-13.203142
8.530853,-13.203142
8.531854,-13.203142
8.532854,-13.203142
8.533854,-13.203142
8.534854,-13.203142
8.535854,-13.209489
8.536854,-13.209489
8.537854,-13.209489
8.538855,-13.209489
8.539854,-13.209489
8.540854,-13.209489
8.541855,-13.209489
8.542854,-13.209489
8.543855,-13.217854
8.544855,-13.217854
8.545855,-13.217854
8.546855,-13.217854
8.547855,-13.217854
8.548855,-13.217854
8.549855,-13.217854
8.550856,-13.224842
8.551855,-13.224842
8.5528555,-13.224842
8.553856,-13.224842
8.554855,-13.224842
8.555856,-13.224842
8.556856,-13.224842
8.557857,-13.224842
8.558856,-13.2339735
8.559856,-13.2339735
8.560857,-13.2339735
8.561856,-13.2339735
8.562857,-13.2339735
8.563857,-13.2339735
8.564857,-13.2339735
8.565857,-13.2339735
8.566857,-13.242228
8.567857,-13.242228
8.568857,-13.242228
8.569858,-13.242228
8.570857,-13.242228
8.571857,-13.242228
8.572858,-13.242228
8.573857,-13.242228
8.574858,-13.251883
8.575858,-13.251883
8.576858,-13.251883
8.577858,-13.251883
8.578858,-13.251883
8.579859,-13.251883
8.580858,-13.251883
8.581859,-13.251883
8.582859,-13.259631
8.5838585,-13.259631
8.584859,-13.259631
8.585859,-13.259631
8.586859,-13.259631
8.587859,-13.259631
8.58886,-13.259631
8.589859,-13.266544
8.590859,-13.266544
8.59186,-13.266544
8.592859,-13.266544
8.59386,-13.266544
8.59486,-13.266544
8.59586,-13.266544
8.59686,-13.266544
8.59786,-13.275077
8.59886,-13.275077
8.59986,-13.275077
8.600861,-13.275077
8.60186,-13.275077
8.60286,-13.275077
8.603861,-13.275077
8.604861,-13.275077
8.605861,-13.283502
8.606861,-13.283502
8.6078615,-13.283502
8.608861,-13.283502
8.609861,-13.283502
8.610862,-13.283502
8.611861,-13.283502
8.612862,-13.283502
8.613862,-13.290562
8.6148615,-13.290562
8.615862,-13.290562
8.616862,-13.290562
8.617862,-13.290562
8.618862,-13.290562
8.619863,-13.290562
8.620862,-13.290562
8.621862,-13.298311
8.622863,-13.298311
8.623862,-13.298311
8.624863,-13.298311
8.625863,-13.298311
8.6268635,-13.298311
8.627863,-13.298311
8.628863,-13.298311
8.629864,-13.308457
8.630863,-13.308457
8.631864,-13.308457
8.632864,-13.308457
8.633863,-13.308457
8.634864,-13.308457
8.635864,-13.308457
8.636864,-13.3167925
8.637864,-13.3167925
8.6388645,-13.3167925
8.639864,-13.3167925
8.640864,-13.3167925
8.641865,-13.3167925
8.642864,-13.3167925
8.643865,-13.3167925
8.644865,-13.324263
8.6458645,-13.324263
8.646865,-13.324263
8.647865,-13.324263
8.648865,-13.324263
8.649865,-13.324263
8.650866,-13.324263
8.651866,-13.324263
8.652865,-13.331957
8.653866,-13.331957
8.654866,-13.331957
8.655866,-13.331957
8.656866,-13.331957
8.6578665,-13.331957
8.658866,-13.331957
8.659866,-13.331957
8.660867,-13.339955
8.661866,-13.339955
8.662867,-13.339955
8.663867,-13.339955
8.664866,-13.339955
8.665867,-13.339955
8.666867,-13.339955
8.667867,-13.339955
8.668867,-13.3468685
8.6698675,-13.3468685
8.670867,-13.3468685
8.671867,-13.3468685
8.672868,-13.3468685
8.673868,-13.3468685
8.674868,-13.3468685
8.675868,-13.356056
8.676868,-13.356056
8.677868,-13.356056
8.678868,-13.356056
8.679869,-13.356056
8.680868,-13.356056
8.681869,-13.356056
8.682869,-13.356056
8.683868,-13.366181
8.684869,-13.366181
8.685869,-13.366181
8.686869,-13.366181
8.687869,-13.366181
8.688869,-13.366181
8.689869,-13.366181
8.690869,-13.366181
8.69187,-13.373779
8.692869,-13.373779
8.69387,-13.373779
8.69487,-13.373779
8.695869,-13.373779
8.69687,-13.373779
8.69787,-13.373779
8.698871,-13.373779
8.69987,-13.381127
8.7008705,-13.381127
8.701871,-13.381127
8.70287,-13.381127
8.703871,-13.381127
8.704871,-13.381127
8.705871,-13.381127
8.706871,-13.381127
8.707871,-13.389768
8.708871,-13.389768
8.709871,-13.389768
8.710872,-13.389768
8.711871,-13.389768
8.712872,-13.389768
8.713872,-13.389768
8.714871,-13.397715
8.715872,-13.397715
8.716872,-13.397715
8.717872,-13.397715
8.718872,-13.397715
8.719872,-13.397715
8.720873,-13.397715
8.721872,-13.397715
8.722873,-13.404911
8.723873,-13.404911
8.724873,-13.404911
8.725873,-13.404911
8.726873,-13.404911
8.727873,-13.404911
8.728873,-13.404911
8.729874,-13.404911
8.730873,-13.4125185
8.7318735,-13.4125185
8.732874,-13.4125185
8.733873,-13.4125185
8.734874,-13.4125185
8.735874,-13.4125185
8.736874,-13.4125185
8.737874,-13.4125185
8.738874,-13.42241
8.739874,-13.42241
8.740874,-13.42241
8.741875,-13.42241
8.742874,-13.42241
8.743875,-13.42241
8.744875,-13.42241
8.745875,-13.42241
8.746875,-13.43141
8.747875,-13.43141
8.748876,-13.43141
8.749875,-13.43141
8.750875,-13.43141
8.751876,-13.43141
8.752875,-13.43141
8.753876,-13.43141
8.754876,-13.439094
8.755876,-13.439094
8.756876,-13.439094
8.757876,-13.439094
8.758876,-13.439094
8.759876,-13.439094
8.760877,-13.439094
8.761876,-13.446395
8.7628765,-13.446395
8.763877,-13.446395
8.764876,-13.446395
8.765877,-13.446395
8.766877,-13.446395
8.767878,-13.446395
8.768877,-13.446395
8.769877,-13.45464
8.770878,-13.45464
8.771877,-13.45464
8.772878,-13.45464
8.773878,-13.45464
8.774878,-13.45464
8.775878,-13.45464
8.776878,-13.45464
8.777878,-13.462242
8.778878,-13.462242
8.779879,-13.462242
8.780878,-13.462242
8.781878,-13.462242
8.782879,-13.462242
8.783878,-13.462242
8.784879,-13.462242
8.785879,-13.470452
8.786879,-13.470452
8.787879,-13.470452
8.788879,-13.470452
8.78988,-13.470452
8.790879,-13.470452
8.79188,-13.470452
8.79288,-13.470452
8.7938795,-13.478125
8.79488,-13.478125
8.79588,-13.478125
8.79688,-13.478125
8.79788,-13.478125
8.798881,-13.478125
8.79988,-13.478125
8.80088,-13.4885235
8.801881,-13.4885235
8.80288,-13.4885235
8.803881,-13.4885235
8.804881,-13.4885235
8.805881,-13.4885235
8.806881,-13.4885235
8.807881,-13.4885235
8.808881,-13.4961605
8.809881,-13.4961605
8.810882,-13.4961605
8.811881,-13.4961605
8.812881,-13.4961605
8.813882,-13.4961605
8.814882,-13.4961605
8.815882,-13.4961605
8.816882,-13.504125
8.817883,-13.504125
8.818882,-13.504125
8.819882,-13.504125
8.820883,-13.504125
8.821882,-13.504125
8.822883,-13.504125
8.823883,-13.504125
8.8248825,-13.5119705
8.825883,-13.5119705
8.826883,-13.5119705
8.827883,-13.5119705
8.828883,-13.5119705
8.829884,-13.5119705
8.830883,-13.5119705
8.831883,-13.5119705
8.832884,-13.51988
8.833883,-13.51988
8.834884,-13.51988
8.835884,-13.51988
8.8368845,-13.51988
8.837884,-13.51988
8.838884,-13.51988
8.839885,-13.526867
8.840884,-13.526867
8.841885,-13.526867
8.842885,-13.526867
8.843884,-13.526867
8.844885,-13.526867
8.845885,-13.526867
8.846885,-13.526867
8.847885,-13.53452
8.848886,-13.53452
8.849885,-13.53452
8.850885,-13.53452
8.851886,-13.53452
8.852885,-13.53452
8.853886,-13.53452
8.854886,-13.53452
