input_value,relevance
7.7347736,-12.751173
7.735774,-12.751173
7.736774,-12.757847
7.737774,-12.757847
7.7387743,-12.757847
7.739774,-12.757847
7.740774,-12.763008
7.7417746,-12.763008
7.7427745,-12.763008
7.743775,-12.763008
7.744775,-12.767948
7.7457747,-12.767948
7.746775,-12.767948
7.747775,-12.767948
7.748775,-12.7722645
7.7497754,-12.7722645
7.7507753,-12.7722645
7.7517753,-12.7722645
7.7527757,-12.777769
7.7537756,-12.777769
7.754776,-12.777769
7.755776,-12.777769
7.756776,-12.784385
7.7577763,-12.784385
7.758776,-12.784385
7.759776,-12.787831
7.7607765,-12.787831
7.7617764,-12.787831
7.7627764,-12.787831
7.763777,-12.7941675
7.7647767,-12.7941675
7.765777,-12.7941675
7.766777,-12.7941675
7.767777,-12.798359
7.7687774,-12.798359
7.7697773,-12.798359
7.770777,-12.798359
7.7717776,-12.804401
7.7727776,-12.804401
7.7737775,-12.804401
7.774778,-12.804401
7.775778,-12.808062
7.7767777,-12.808062
7.777778,-12.808062
7.778778,-12.808062
7.7797785,-12.814468
7.7807784,-12.814468
7.7817783,-12.814468
7.7827787,-12.814468
7.7837787,-12.820061
7.7847786,-12.820061
7.785779,-12.820061
7.786779,-12.820061
7.787779,-12.824871
7.7887793,-12.824871
7.789779,-12.824871
7.7907796,-12.824871
7.7917795,-12.829123
7.7927794,-12.829123
7.79378,-12.829123
7.79478,-12.829123
7.7957797,-12.834528
7.79678,-12.834528
7.79778,-12.834528
7.79878,-12.834528
7.7997804,-12.840612
7.8007803,-12.840612
7.8017807,-12.840612
7.8027806,-12.8441725
7.8037806,-12.8441725
7.804781,-12.8441725
7.805781,-12.8441725
7.806781,-12.850953
7.807781,-12.850953
7.808781,-12.850953
7.809781,-12.850953
7.8107815,-12.855151
7.8117814,-12.855151
7.812782,-12.855151
7.8137817,-12.855151
7.8147817,-12.860749
7.815782,-12.860749
7.816782,-12.860749
7.817782,-12.860749
7.8187823,-12.866701
7.8197823,-12.866701
7.820782,-12.866701
7.8217826,-12.866701
7.8227825,-12.869587
7.8237824,-12.869587
7.824783,-12.869587
7.825783,-12.869587
7.826783,-12.87681
7.827783,-12.87681
7.828783,-12.87681
7.8297834,-12.87681
7.8307834,-12.880154
7.8317833,-12.880154
7.8327837,-12.880154
7.8337836,-12.880154
7.8347836,-12.8873825
7.835784,-12.8873825
7.836784,-12.8873825
7.8377843,-12.8873825
7.838784,-12.89207
7.839784,-12.89207
7.8407845,-12.89207
7.8417845,-12.89207
7.8427844,-12.895668
7.843785,-12.895668
7.8447847,-12.895668
7.8457847,-12.903381
7.846785,-12.903381
7.847785,-12.903381
7.8487854,-12.903381
7.8497853,-12.906474
7.8507853,-12.906474
7.8517857,-12.906474
7.8527856,-12.906474
7.8537855,-12.913205
7.854786,-12.913205
7.855786,-12.913205
7.856786,-12.913205
7.857786,-12.916239
7.858786,-12.916239
7.8597865,-12.916239
7.8607864,-12.916239
7.8617864,-12.922323
7.862787,-12.922323
7.8637867,-12.922323
7.8647866,-12.922323
7.865787,-12.92966
7.866787,-12.92966
7.867787,-12.92966
7.8687873,-12.92966
7.869787,-12.932156
7.870787,-12.932156
7.8717875,-12.932156
7.8727875,-12.932156
7.873788,-12.939403
7.874788,-12.939403
7.8757877,-12.939403
7.876788,-12.939403
7.877788,-12.942555
7.878788,-12.942555
7.8797884,-12.942555
7.8807883,-12.942555
7.8817883,-12.948398
7.8827887,-12.948398
7.8837886,-12.948398
7.884789,-12.951454
7.885789,-12.951454
7.886789,-12.951454
7.8877892,-12.951454
7.888789,-12.95838
7.889789,-12.95838
7.8907895,-12.95838
7.8917894,-12.95838
7.8927894,-12.965793
7.89379,-12.965793
7.8947897,-12.965793
7.89579,-12.965793
7.89679,-12.967589
7.89779,-12.967589
7.8987904,-12.967589
7.8997903,-12.967589
7.90079,-12.974641
7.9017906,-12.974641
7.9027905,-12.974641
7.9037905,-12.974641
7.904791,-12.9773855
7.905791,-12.9773855
7.906791,-12.9773855
7.907791,-12.9773855
7.908791,-12.984749
7.9097915,-12.984749
7.9107914,-12.984749
7.9117913,-12.984749
7.9127917,-12.988777
7.9137917,-12.988777
7.9147916,-12.988777
7.915792,-12.988777
7.916792,-12.993603
7.9177923,-12.993603
7.9187922,-12.993603
7.919792,-12.993603
7.9207926,-13.000767
7.9217925,-13.000767
7.9227924,-13.000767
7.923793,-13.000767
7.924793,-13.003772
7.9257927,-13.003772
7.926793,-13.003772
7.927793,-13.011463
7.928793,-13.011463
7.9297934,-13.011463
7.9307933,-13.011463
7.9317937,-13.014595
7.9327936,-13.014595
7.9337935,-13.014595
7.934794,-13.014595
7.935794,-13.020128
7.936794,-13.020128
7.937794,-13.020128
7.938794,-13.020128
7.939794,-13.024772
7.9407945,-13.024772
7.9417944,-13.024772
7.942795,-13.024772
7.9437947,-13.030127
7.9447947,-13.030127
7.945795,-13.030127
7.946795,-13.030127
7.947795,-13.03734
7.9487953,-13.03734
7.9497952,-13.03734
7.950795,-13.03734
7.9517956,-13.041203
7.9527955,-13.041203
7.953796,-13.041203
7.954796,-13.041203
7.955796,-13.046238
7.956796,-13.046238
7.957796,-13.046238
7.958796,-13.046238
7.9597964,-13.049729
7.9607964,-13.049729
7.9617963,-13.049729
7.9627967,-13.049729
7.9637966,-13.056106
7.964797,-13.056106
7.965797,-13.056106
7.966797,-13.061318
7.9677973,-13.061318
7.968797,-13.061318
7.969797,-13.061318
7.9707975,-13.067671
7.9717975,-13.067671
7.9727974,-13.067671
7.973798,-13.067671
7.9747977,-13.072144
7.9757977,-13.072144
7.976798,-13.072144
7.977798,-13.072144
7.9787984,-13.076173
7.9797983,-13.076173
7.9807982,-13.076173
7.9817986,-13.076173
7.9827986,-13.081831
7.9837985,-13.081831
7.984799,-13.081831
7.985799,-13.081831
7.986799,-13.087805
7.987799,-13.087805
7.988799,-13.087805
7.9897995,-13.087805
7.9907994,-13.092503
7.9917994,-13.092503
7.9927998,-13.092503
7.9937997,-13.092503
7.9947996,-13.096464
7.9958,-13.096464
7.9968,-13.096464
7.9978,-13.096464
7.9988003,-13.102169
7.9998,-13.102169
8.0008,-13.102169
8.001801,-13.102169
8.002801,-13.102169
8.0038,-13.102169
8.004801,-13.112551
8.005801,-13.112551
8.006801,-13.112551
8.007801,-13.112551
8.008801,-13.112551
8.009801,-13.112551
8.010801,-13.112551
8.011802,-13.122812
8.012801,-13.122812
8.013802,-13.122812
8.014802,-13.122812
8.015801,-13.122812
8.016802,-13.122812
8.017802,-13.122812
8.018803,-13.122812
8.019802,-13.132555
8.0208025,-13.132555
8.021803,-13.132555
8.022802,-13.132555
8.023803,-13.132555
8.024803,-13.132555
8.025803,-13.132555
8.026803,-13.132555
8.027803,-13.141285
8.028803,-13.141285
8.029803,-13.141285
8.030804,-13.141285
8.031803,-13.141285
8.032804,-13.141285
8.033804,-13.141285
8.034803,-13.141285
8.035804,-13.154677
8.036804,-13.154677
8.037804,-13.154677
8.038804,-13.154677
8.039804,-13.154677
8.040805,-13.154677
8.041804,-13.154677
8.042805,-13.154677
8.043805,-13.164698
8.044805,-13.164698
8.045805,-13.164698
8.046805,-13.164698
8.047805,-13.164698
8.048805,-13.164698
8.049806,-13.164698
8.050805,-13.173758
8.0518055,-13.173758
8.052806,-13.173758
8.053805,-13.173758
8.054806,-13.173758
8.055806,-13.173758
8.056806,-13.173758
8.057806,-13.173758
8.058806,-13.184747
8.059806,-13.184747
8.060806,-13.184747
8.061807,-13.184747
8.062806,-13.184747
8.063807,-13.184747
8.064807,-13.184747
8.065807,-13.184747
8.066807,-13.193592
8.067807,-13.193592
8.068808,-13.193592
8.069807,-13.193592
8.070807,-13.193592
8.071808,-13.193592
8.072807,-13.193592
8.073808,-13.193592
8.074808,-13.205496
8.075808,-13.205496
8.076808,-13.205496
8.077808,-13.205496
8.078808,-13.205496
8.079808,-13.205496
8.080809,-13.205496
8.081808,-13.205496
8.0828085,-13.214722
8.083809,-13.214722
8.084808,-13.214722
8.085809,-13.214722
8.086809,-13.214722
8.08781,-13.214722
8.088809,-13.214722
8.089809,-13.214722
8.09081,-13.2262335
8.091809,-13.2262335
8.09281,-13.2262335
8.09381,-13.2262335
8.09481,-13.2262335
8.09581,-13.2262335
8.09681,-13.2262335
8.09781,-13.236116
8.09881,-13.236116
8.099811,-13.236116
8.10081,-13.236116
8.10181,-13.236116
8.102811,-13.236116
8.10381,-13.236116
8.104811,-13.236116
8.105811,-13.245896
8.106811,-13.245896
8.107811,-13.245896
8.108811,-13.245896
8.109811,-13.245896
8.110811,-13.245896
8.111812,-13.245896
8.112812,-13.245896
8.1138115,-13.257462
8.114812,-13.257462
8.115812,-13.257462
8.116812,-13.257462
8.117812,-13.257462
8.118813,-13.257462
8.119812,-13.257462
8.120812,-13.257462
8.121813,-13.266514
8.122812,-13.266514
8.123813,-13.266514
8.124813,-13.266514
8.125813,-13.266514
8.126813,-13.266514
8.127813,-13.266514
8.128813,-13.266514
8.129813,-13.276091
8.130814,-13.276091
8.131813,-13.276091
8.132813,-13.276091
8.133814,-13.276091
8.134814,-13.276091
8.135814,-13.276091
8.136814,-13.285266
8.1378145,-13.285266
8.138814,-13.285266
8.139814,-13.285266
8.140815,-13.285266
8.141814,-13.285266
8.142815,-13.285266
8.143815,-13.285266
8.1448145,-13.297295
8.145815,-13.297295
8.146815,-13.297295
8.147815,-13.297295
8.148815,-13.297295
8.149816,-13.297295
8.150815,-13.297295
8.151815,-13.297295
8.152816,-13.308718
8.153815,-13.308718
8.154816,-13.308718
8.155816,-13.308718
8.156816,-13.308718
8.157816,-13.308718
8.158816,-13.308718
8.159817,-13.308718
8.160816,-13.319139
8.161817,-13.319139
8.162817,-13.319139
8.163816,-13.319139
8.164817,-13.319139
8.165817,-13.319139
8.166817,-13.319139
8.167817,-13.319139
8.1688175,-13.328868
8.169817,-13.328868
8.170817,-13.328868
8.171818,-13.328868
8.172817,-13.328868
8.173818,-13.328868
8.174818,-13.328868
8.1758175,-13.337528
8.176818,-13.337528
8.177818,-13.337528
8.178818,-13.337528
8.179818,-13.337528
8.180819,-13.337528
8.181819,-13.337528
8.182818,-13.337528
8.183819,-13.34746
8.184819,-13.34746
8.185819,-13.34746
8.186819,-13.34746
8.1878195,-13.34746
8.188819,-13.34746
8.189819,-13.34746
8.19082,-13.34746
8.191819,-13.357767
8.19282,-13.357767
8.19382,-13.357767
8.194819,-13.357767
8.19582,-13.357767
8.19682,-13.357767
8.19782,-13.357767
8.19882,-13.357767
8.1998205,-13.369853
8.20082,-13.369853
8.20182,-13.369853
8.202821,-13.369853
8.20382,-13.369853
8.204821,-13.369853
8.205821,-13.369853
8.206821,-13.369853
8.207821,-13.380901
8.208821,-13.380901
8.209822,-13.380901
8.210821,-13.380901
8.211822,-13.380901
8.212822,-13.380901
8.213821,-13.380901
8.214822,-13.380901
8.215822,-13.389858
8.216822,-13.389858
8.217822,-13.389858
8.2188225,-13.389858
8.219822,-13.389858
8.220822,-13.389858
8.221823,-13.389858
8.222822,-13.399021
8.223823,-13.399021
8.224823,-13.399021
8.225822,-13.399021
8.226823,-13.399021
8.227823,-13.399021
8.228824,-13.399021
8.229823,-13.399021
8.2308235,-13.4091625
8.231824,-13.4091625
8.232823,-13.4091625
8.233824,-13.4091625
8.234824,-13.4091625
8.235824,-13.4091625
8.236824,-13.4091625
8.237824,-13.4091625
8.238824,-13.42029
8.239824,-13.42029
8.240825,-13.42029
8.241824,-13.42029
8.242825,-13.42029
8.243825,-13.42029
8.244824,-13.42029
8.245825,-13.42029
8.246825,-13.430013
8.247825,-13.430013
8.248825,-13.430013
8.2498255,-13.430013
8.250825,-13.430013
8.251825,-13.430013
8.252826,-13.430013
8.253826,-13.430013
8.254826,-13.442364
8.255826,-13.442364
8.256826,-13.442364
8.257826,-13.442364
8.258826,-13.442364
8.259827,-13.442364
8.260826,-13.442364
8.2618265,-13.45191
8.262827,-13.45191
8.263826,-13.45191
8.264827,-13.45191
8.265827,-13.45191
8.266827,-13.45191
8.267827,-13.45191
8.268827,-13.45191
8.269827,-13.46114
8.270827,-13.46114
8.271828,-13.46114
8.272827,-13.46114
8.273828,-13.46114
8.274828,-13.46114
8.275828,-13.46114
8.276828,-13.46114
8.277828,-13.471077
8.278829,-13.471077
8.279828,-13.471077
8.280828,-13.471077
8.281829,-13.471077
8.282828,-13.471077
8.283829,-13.471077
8.284829,-13.471077
8.285829,-13.482004
8.286829,-13.482004
8.287829,-13.482004
8.288829,-13.482004
8.289829,-13.482004
8.29083,-13.482004
8.291829,-13.482004
8.2928295,-13.482004
8.29383,-13.491148
8.294829,-13.491148
8.29583,-13.491148
8.29683,-13.491148
8.29783,-13.491148
8.29883,-13.491148
8.29983,-13.491148
8.300831,-13.502571
8.30183,-13.502571
8.302831,-13.502571
8.303831,-13.502571
8.304831,-13.502571
8.305831,-13.502571
8.306831,-13.502571
8.307831,-13.502571
8.308831,-13.513735
8.309832,-13.513735
8.310831,-13.513735
8.311831,-13.513735
8.312832,-13.513735
8.313831,-13.513735
8.314832,-13.513735
8.315832,-13.513735
8.316832,-13.523455
8.317832,-13.523455
8.318832,-13.523455
8.319832,-13.523455
8.320832,-13.523455
8.321833,-13.523455
8.322833,-13.523455
8.3238325,-13.523455
8.324833,-13.53411
8.325833,-13.53411
8.326833,-13.53411
8.327833,-13.53411
8.328834,-13.53411
8.329833,-13.53411
8.330833,-13.53411
8.331834,-13.53411
8.332833,-13.543366
8.333834,-13.543366
8.334834,-13.543366
8.335834,-13.543366
8.336834,-13.543366
8.337834,-13.543366
8.338834,-13.543366
8.339834,-13.543366
8.340835,-13.553736
8.341834,-13.553736
8.342834,-13.553736
8.343835,-13.553736
8.344834,-13.553736
8.345835,-13.553736
8.346835,-13.553736
8.347836,-13.563833
8.348835,-13.563833
8.349835,-13.563833
8.350836,-13.563833
8.351835,-13.563833
8.352836,-13.563833
8.353836,-13.563833
8.3548355,-13.563833
8.355836,-13.573084
8.356836,-13.573084
8.357836,-13.573084
8.358836,-13.573084
8.359837,-13.573084
8.360836,-13.573084
8.361836,-13.573084
8.362837,-13.573084
8.363836,-13.585655
8.364837,-13.585655
8.365837,-13.585655
8.366837,-13.585655
8.367837,-13.585655
8.368837,-13.585655
8.369838,-13.585655
8.370837,-13.585655
8.371838,-13.595899
8.372838,-13.595899
8.373837,-13.595899
8.374838,-13.595899
8.375838,-13.595899
8.376838,-13.595899
8.377838,-13.595899
8.378839,-13.595899
8.379838,-13.605967
8.380838,-13.605967
8.381839,-13.605967
8.382838,-13.605967
8.383839,-13.605967
8.384839,-13.605967
8.3858385,-13.605967
8.386839,-13.615068
8.387839,-13.615068
8.388839,-13.615068
8.389839,-13.615068
8.39084,-13.615068
8.39184,-13.615068
8.392839,-13.615068
8.39384,-13.615068
8.39484,-13.6257715
8.39584,-13.6257715
8.39684,-13.6257715
8.3978405,-13.6257715
8.39884,-13.6257715
8.39984,-13.6257715
8.400841,-13.6257715
8.40184,-13.6257715
8.402841,-13.634733
8.403841,-13.634733
8.40484,-13.634733
8.405841,-13.634733
8.406841,-13.634733
8.407841,-13.634733
8.408841,-13.634733
8.409842,-13.634733
8.410841,-13.645758
8.411841,-13.645758
8.412842,-13.645758
8.413841,-13.645758
8.414842,-13.645758
8.415842,-13.645758
8.416842,-13.645758
8.417842,-13.645758
8.418842,-13.657297
8.419843,-13.657297
8.420842,-13.657297
8.421843,-13.657297
8.422843,-13.657297
8.423842,-13.657297
8.424843,-13.657297
8.425843,-13.666992
8.426843,-13.666992
8.427843,-13.666992
8.4288435,-13.666992
8.429843,-13.666992
8.430843,-13.666992
8.431844,-13.666992
8.432843,-13.666992
8.433844,-13.676938
8.434844,-13.676938
8.435843,-13.676938
8.436844,-13.676938
8.437844,-13.676938
8.438845,-13.676938
8.439844,-13.676938
8.440845,-13.676938
8.441845,-13.686575
8.442844,-13.686575
8.443845,-13.686575
8.444845,-13.686575
8.445845,-13.686575
8.446845,-13.686575
8.447845,-13.686575
8.448845,-13.686575
8.449845,-13.697849
8.450846,-13.697849
8.451845,-13.697849
8.452846,-13.697849
8.453846,-13.697849
8.454845,-13.697849
8.455846,-13.697849
8.456846,-13.697849
8.457846,-13.707312
8.458846,-13.707312
8.4598465,-13.707312
8.460846,-13.707312
8.461846,-13.707312
8.462847,-13.707312
8.463847,-13.707312
8.464847,-13.717218
8.465847,-13.717218
8.466847,-13.717218
8.467847,-13.717218
8.468847,-13.717218
8.469848,-13.717218
8.470847,-13.717218
8.471848,-13.717218
8.472848,-13.728293
8.473847,-13.728293
8.474848,-13.728293
8.475848,-13.728293
8.476848,-13.728293
8.477848,-13.728293
8.478848,-13.728293
8.479848,-13.728293
8.480848,-13.738247
8.481849,-13.738247
8.482848,-13.738247
8.483849,-13.738247
8.484849,-13.738247
8.485849,-13.738247
8.486849,-13.738247
8.487849,-13.738247
8.48885,-13.749025
8.489849,-13.749025
8.4908495,-13.749025
8.49185,-13.749025
8.492849,-13.749025
8.49385,-13.749025
8.49485,-13.749025
8.49585,-13.749025
8.49685,-13.759666
8.49785,-13.759666
8.49885,-13.759666
8.49985,-13.759666
8.500851,-13.759666
8.50185,-13.759666
8.502851,-13.759666
8.503851,-13.759666
8.50485,-13.769236
8.505851,-13.769236
8.506851,-13.769236
8.507851,-13.769236
8.508851,-13.769236
8.509851,-13.769236
8.510852,-13.769236
8.511851,-13.778208
8.512852,-13.778208
8.513852,-13.778208
8.514852,-13.778208
8.515852,-13.778208
8.516852,-13.778208
8.517852,-13.778208
8.518852,-13.778208
8.519853,-13.787919
8.520852,-13.787919
8.5218525,-13.787919
8.522853,-13.787919
8.523852,-13.787919
8.524853,-13.787919
8.525853,-13.787919
8.526853,-13.787919
8.527853,-13.7983265
8.528853,-13.7983265
8.529853,-13.7983265
8.530853,-13.7983265
8.531854,-13.7983265
8.532854,-13.7983265
8.533854,-13.7983265
8.534854,-13.7983265
8.535854,-13.810641
8.536854,-13.810641
8.537854,-13.810641
8.538855,-13.810641
8.539854,-13.810641
8.540854,-13.810641
8.541855,-13.810641
8.542854,-13.810641
8.543855,-13.821356
8.544855,-13.821356
8.545855,-13.821356
8.546855,-13.821356
8.547855,-13.821356
8.548855,-13.821356
8.549855,-13.821356
8.550856,-13.83028
8.551855,-13.83028
8.5528555,-13.83028
8.553856,-13.83028
8.554855,-13.83028
8.555856,-13.83028
8.556856,-13.83028
8.557857,-13.83028
8.558856,-13.840197
8.559856,-13.840197
8.560857,-13.840197
8.561856,-13.840197
8.562857,-13.840197
8.563857,-13.840197
8.564857,-13.840197
8.565857,-13.840197
8.566857,-13.8498535
8.567857,-13.8498535
8.568857,-13.8498535
8.569858,-13.8498535
8.570857,-13.8498535
8.571857,-13.8498535
8.572858,-13.8498535
8.573857,-13.8498535
8.574858,-13.860623
8.575858,-13.860623
8.576858,-13.860623
8.577858,-13.860623
8.578858,-13.860623
8.579859,-13.860623
8.580858,-13.860623
8.581859,-13.860623
8.582859,-13.870148
8.5838585,-13.870148
8.584859,-13.870148
8.585859,-13.870148
8.586859,-13.870148
8.587859,-13.870148
8.58886,-13.870148
8.589859,-13.882694
8.590859,-13.882694
8.59186,-13.882694
8.592859,-13.882694
8.59386,-13.882694
8.59486,-13.882694
8.59586,-13.882694
8.59686,-13.882694
8.59786,-13.89194
8.59886,-13.89194
8.59986,-13.89194
8.600861,-13.89194
8.60186,-13.89194
8.60286,-13.89194
8.603861,-13.89194
8.604861,-13.89194
8.605861,-13.901358
8.606861,-13.901358
8.6078615,-13.901358
8.608861,-13.901358
8.609861,-13.901358
8.610862,-13.901358
8.611861,-13.901358
8.612862,-13.901358
8.613862,-13.912803
8.6148615,-13.912803
8.615862,-13.912803
8.616862,-13.912803
8.617862,-13.912803
8.618862,-13.912803
8.619863,-13.912803
8.620862,-13.912803
8.621862,-13.921986
8.622863,-13.921986
8.623862,-13.921986
8.624863,-13.921986
8.625863,-13.921986
8.6268635,-13.921986
8.627863,-13.921986
8.628863,-13.921986
8.629864,-13.931568
8.630863,-13.931568
8.631864,-13.931568
8.632864,-13.931568
8.633863,-13.931568
8.634864,-13.931568
8.635864,-13.931568
8.636864,-13.942328
8.637864,-13.942328
8.6388645,-13.942328
8.639864,-13.942328
8.640864,-13.942328
8.641865,-13.942328
8.642864,-13.942328
8.643865,-13.942328
8.644865,-13.953765
8.6458645,-13.953765
8.646865,-13.953765
8.647865,-13.953765
8.648865,-13.953765
8.649865,-13.953765
8.650866,-13.953765
8.651866,-13.953765
8.652865,-13.963481
8.653866,-13.963481
8.654866,-13.963481
8.655866,-13.963481
8.656866,-13.963481
8.6578665,-13.963481
8.658866,-13.963481
8.659866,-13.963481
8.660867,-13.973754
8.661866,-13.973754
8.662867,-13.973754
8.663867,-13.973754
8.664866,-13.973754
8.665867,-13.973754
8.666867,-13.973754
8.667867,-13.973754
8.668867,-13.983391
8.6698675,-13.983391
8.670867,-13.983391
8.671867,-13.983391
8.672868,-13.983391
8.673868,-13.983391
8.674868,-13.983391
8.675868,-13.993255
8.676868,-13.993255
8.677868,-13.993255
8.678868,-13.993255
8.679869,-13.993255
8.680868,-13.993255
8.681869,-13.993255
8.682869,-13.993255
8.683868,-14.003507
8.684869,-14.003507
8.685869,-14.003507
8.686869,-14.003507
8.687869,-14.003507
8.688869,-14.003507
8.689869,-14.003507
8.690869,-14.003507
8.69187,-14.013217
8.692869,-14.013217
8.69387,-14.013217
8.69487,-14.013217
8.695869,-14.013217
8.69687,-14.013217
8.69787,-14.013217
8.698871,-14.013217
8.69987,-14.0257435
8.7008705,-14.0257435
8.701871,-14.0257435
8.70287,-14.0257435
8.703871,-14.0257435
8.704871,-14.0257435
8.705871,-14.0257435
8.706871,-14.0257435
8.707871,-14.035704
8.708871,-14.035704
8.709871,-14.035704
8.710872,-14.035704
8.711871,-14.035704
8.712872,-14.035704
8.713872,-14.035704
8.714871,-14.045199
8.715872,-14.045199
8.716872,-14.045199
8.717872,-14.045199
8.718872,-14.045199
8.719872,-14.045199
8.720873,-14.045199
8.721872,-14.045199
8.722873,-14.0550785
8.723873,-14.0550785
8.724873,-14.0550785
8.725873,-14.0550785
8.726873,-14.0550785
8.727873,-14.0550785
8.728873,-14.0550785
8.729874,-14.0550785
8.730873,-14.064556
8.7318735,-14.064556
8.732874,-14.064556
8.733873,-14.064556
8.734874,-14.064556
8.735874,-14.064556
8.736874,-14.064556
8.737874,-14.064556
8.738874,-14.075877
8.739874,-14.075877
8.740874,-14.075877
8.741875,-14.075877
8.742874,-14.075877
8.743875,-14.075877
8.744875,-14.075877
8.745875,-14.075877
8.746875,-14.085414
8.747875,-14.085414
8.748876,-14.085414
8.749875,-14.085414
8.750875,-14.085414
8.751876,-14.085414
8.752875,-14.085414
8.753876,-14.085414
8.754876,-14.097048
8.755876,-14.097048
8.756876,-14.097048
8.757876,-14.097048
8.758876,-14.097048
8.759876,-14.097048
8.760877,-14.097048
8.761876,-14.106898
8.7628765,-14.106898
8.763877,-14.106898
8.764876,-14.106898
8.765877,-14.106898
8.766877,-14.106898
8.767878,-14.106898
8.768877,-14.106898
8.769877,-14.116571
8.770878,-14.116571
8.771877,-14.116571
8.772878,-14.116571
8.773878,-14.116571
8.774878,-14.116571
8.775878,-14.116571
8.776878,-14.116571
8.777878,-14.125175
8.778878,-14.125175
8.779879,-14.125175
8.780878,-14.125175
8.781878,-14.125175
8.782879,-14.125175
8.783878,-14.125175
8.784879,-14.125175
8.785879,-14.137768
8.786879,-14.137768
8.787879,-14.137768
8.788879,-14.137768
8.78988,-14.137768
8.790879,-14.137768
8.79188,-14.137768
8.79288,-14.137768
8.7938795,-14.147157
8.79488,-14.147157
8.79588,-14.147157
8.79688,-14.147157
8.79788,-14.147157
8.798881,-14.147157
8.79988,-14.147157
8.80088,-14.156755
8.801881,-14.156755
8.80288,-14.156755
8.803881,-14.156755
8.804881,-14.156755
8.805881,-14.156755
8.806881,-14.156755
8.807881,-14.156755
8.808881,-14.168084
8.809881,-14.168084
8.810882,-14.168084
8.811881,-14.168084
8.812881,-14.168084
8.813882,-14.168084
8.814882,-14.168084
8.815882,-14.168084
8.816882,-14.177935
8.817883,-14.177935
8.818882,-14.177935
8.819882,-14.177935
8.820883,-14.177935
8.821882,-14.177935
8.822883,-14.177935
8.823883,-14.177935
8.8248825,-14.188387
8.825883,-14.188387
8.826883,-14.188387
8.827883,-14.188387
8.828883,-14.188387
8.829884,-14.188387
8.830883,-14.188387
8.831883,-14.188387
8.832884,-14.198994
8.833883,-14.198994
8.834884,-14.198994
8.835884,-14.198994
8.8368845,-14.198994
8.837884,-14.198994
8.838884,-14.198994
8.839885,-14.208823
8.840884,-14.208823
8.841885,-14.208823
8.842885,-14.208823
8.843884,-14.208823
8.844885,-14.208823
8.845885,-14.208823
8.846885,-14.208823
8.847885,-14.217773
8.848886,-14.217773
8.849885,-14.217773
8.850885,-14.217773
8.851886,-14.217773
8.852885,-14.217773
8.853886,-14.217773
8.854886,-14.217773
8.8558855,-14.227613
8.856886,-14.227613
8.857886,-14.227613
8.858886,-14.227613
8.859886,-14.227613
8.860887,-14.227613
8.861887,-14.227613
8.862886,-14.227613
8.863887,-14.240856
8.864887,-14.240856
8.865887,-14.240856
8.866887,-14.240856
8.8678875,-14.240856
8.868887,-14.240856
8.869887,-14.240856
8.870888,-14.240856
8.871887,-14.25032
8.872888,-14.25032
8.873888,-14.25032
8.874887,-14.25032
8.875888,-14.25032
8.876888,-14.25032
8.877888,-14.25032
8.878888,-14.25032
8.879889,-14.261308
8.880888,-14.261308
8.881888,-14.261308
8.882889,-14.261308
8.883889,-14.261308
8.884889,-14.261308
8.885889,-14.261308
8.886889,-14.269758
8.887889,-14.269758
8.888889,-14.269758
8.88989,-14.269758
8.890889,-14.269758
8.89189,-14.269758
8.89289,-14.269758
8.893889,-14.269758
8.89489,-14.279881
8.89589,-14.279881
8.89689,-14.279881
8.89789,-14.279881
8.8988905,-14.279881
8.89989,-14.279881
8.90089,-14.279881
8.901891,-14.279881
8.90289,-14.288481
8.903891,-14.288481
8.904891,-14.288481
8.90589,-14.288481
8.906891,-14.288481
8.907891,-14.288481
8.908892,-14.288481
8.909891,-14.288481
8.910892,-14.299897
8.911892,-14.299897
8.912891,-14.299897
8.913892,-14.299897
8.914892,-14.299897
8.915892,-14.299897
8.916892,-14.299897
8.917892,-14.299897
8.918892,-14.311899
8.919892,-14.311899
8.920893,-14.311899
8.921892,-14.311899
8.922893,-14.311899
8.923893,-14.311899
8.924892,-14.311899
8.925893,-14.321942
8.926893,-14.321942
8.927893,-14.321942
8.928893,-14.321942
8.9298935,-14.321942
8.930894,-14.321942
8.931893,-14.321942
8.932894,-14.321942
8.933894,-14.331317
8.934894,-14.331317
8.935894,-14.331317
8.936894,-14.331317
8.937894,-14.331317
8.938894,-14.331317
8.939895,-14.331317
8.940894,-14.331317
8.941895,-14.341187
8.942895,-14.341187
8.943894,-14.341187
8.944895,-14.341187
8.945895,-14.341187
8.946895,-14.341187
8.947895,-14.341187
8.948895,-14.341187
8.949895,-14.352428
8.950895,-14.352428
8.951896,-14.352428
8.952895,-14.352428
8.953896,-14.352428
8.954896,-14.352428
8.955896,-14.352428
8.956896,-14.352428
8.957896,-14.361871
8.958897,-14.361871
8.959896,-14.361871
8.9608965,-14.361871
8.961897,-14.361871
8.962896,-14.361871
8.963897,-14.361871
8.964897,-14.370766
8.965897,-14.370766
8.966897,-14.370766
8.967897,-14.370766
8.968897,-14.370766
8.969897,-14.370766
8.970898,-14.370766
8.971897,-14.370766
8.972898,-14.383673
8.973898,-14.383673
8.974897,-14.383673
8.975898,-14.383673
8.976898,-14.383673
8.977899,-14.383673
8.978898,-14.383673
8.979898,-14.383673
8.980899,-14.39292
8.981898,-14.39292
