input_value,relevance
7.59676,-12.053986
7.59776,-12.053986
7.59876,-12.053986
7.59976,-12.054997
7.6007605,-12.054997
7.6017604,-12.054997
7.602761,-12.054997
7.6037607,-12.060214
7.6047606,-12.060214
7.605761,-12.060214
7.606761,-12.060214
7.607761,-12.061001
7.6087613,-12.061001
7.609761,-12.061001
7.610761,-12.061001
7.6117616,-12.066618
7.6127615,-12.066618
7.613762,-12.066618
7.614762,-12.066618
7.6157618,-12.06904
7.616762,-12.06904
7.617762,-12.06904
7.618762,-12.06904
7.6197624,-12.07228
7.6207623,-12.07228
7.6217623,-12.07228
7.6227627,-12.07228
7.6237626,-12.077602
7.6247625,-12.077602
7.625763,-12.077602
7.626763,-12.077602
7.6277633,-12.078155
7.628763,-12.078155
7.629763,-12.078155
7.6307635,-12.078155
7.6317635,-12.083916
7.6327634,-12.083916
7.633764,-12.083916
7.6347637,-12.083916
7.6357636,-12.085472
7.636764,-12.085472
7.637764,-12.085472
7.6387644,-12.089554
7.6397643,-12.089554
7.640764,-12.089554
7.6417646,-12.089554
7.6427646,-12.09358
7.6437645,-12.09358
7.644765,-12.09358
7.645765,-12.09358
7.6467648,-12.095564
7.647765,-12.095564
7.648765,-12.095564
7.6497655,-12.095564
7.6507654,-12.100812
7.6517653,-12.100812
7.6527658,-12.100812
7.6537657,-12.100812
7.6547656,-12.10302
7.655766,-12.10302
7.656766,-12.10302
7.657766,-12.10302
7.6587663,-12.10663
7.659766,-12.10663
7.6607666,-12.10663
7.6617665,-12.10663
7.6627665,-12.109133
7.663767,-12.109133
7.664767,-12.109133
7.6657667,-12.109133
7.666767,-12.114136
7.667767,-12.114136
7.668767,-12.114136
7.6697674,-12.114136
7.6707673,-12.117375
7.671767,-12.117375
7.6727676,-12.117375
7.6737676,-12.117375
7.674768,-12.120063
7.675768,-12.120063
7.676768,-12.120063
7.677768,-12.123959
7.678768,-12.123959
7.679768,-12.123959
7.6807685,-12.123959
7.6817684,-12.126289
7.6827683,-12.126289
7.6837687,-12.126289
7.6847687,-12.126289
7.685769,-12.13131
7.686769,-12.13131
7.687769,-12.13131
7.6887693,-12.13131
7.6897693,-12.132588
7.690769,-12.132588
7.6917696,-12.132588
7.6927695,-12.132588
7.6937695,-12.13706
7.69477,-12.13706
7.69577,-12.13706
7.69677,-12.13706
7.69777,-12.140031
7.69877,-12.140031
7.6997705,-12.140031
7.7007704,-12.140031
7.7017703,-12.143513
7.7027707,-12.143513
7.7037706,-12.143513
7.7047706,-12.143513
7.705771,-12.1488
7.706771,-12.1488
7.7077713,-12.1488
7.708771,-12.1488
7.709771,-12.149705
7.7107716,-12.149705
7.7117715,-12.149705
7.7127714,-12.149705
7.713772,-12.154343
7.7147717,-12.154343
7.7157717,-12.154343
7.716772,-12.154343
7.717772,-12.15584
7.718772,-12.15584
7.7197723,-12.15584
7.7207723,-12.16062
7.7217727,-12.16062
7.7227726,-12.16062
7.7237725,-12.16062
7.724773,-12.165083
7.725773,-12.165083
7.726773,-12.165083
7.727773,-12.165083
7.728773,-12.167133
7.729773,-12.167133
7.7307734,-12.167133
7.7317734,-12.167133
7.732774,-12.171654
7.7337737,-12.171654
7.7347736,-12.171654
7.735774,-12.171654
7.736774,-12.172723
7.737774,-12.172723
7.7387743,-12.172723
7.739774,-12.172723
7.740774,-12.177617
7.7417746,-12.177617
7.7427745,-12.177617
7.743775,-12.177617
7.744775,-12.180414
7.7457747,-12.180414
7.746775,-12.180414
7.747775,-12.180414
7.748775,-12.184507
7.7497754,-12.184507
7.7507753,-12.184507
7.7517753,-12.184507
7.7527757,-12.188297
7.7537756,-12.188297
7.754776,-12.188297
7.755776,-12.188297
7.756776,-12.190239
7.7577763,-12.190239
7.758776,-12.190239
7.759776,-12.194493
7.7607765,-12.194493
7.7617764,-12.194493
7.7627764,-12.194493
7.763777,-12.197547
7.7647767,-12.197547
7.765777,-12.197547
7.766777,-12.197547
7.767777,-12.20189
7.7687774,-12.20189
7.7697773,-12.20189
7.770777,-12.20189
7.7717776,-12.203238
7.7727776,-12.203238
7.7737775,-12.203238
7.774778,-12.203238
7.775778,-12.207255
7.7767777,-12.207255
7.777778,-12.207255
7.778778,-12.207255
7.7797785,-12.211819
7.7807784,-12.211819
7.7817783,-12.211819
7.7827787,-12.211819
7.7837787,-12.214937
7.7847786,-12.214937
7.785779,-12.214937
7.786779,-12.214937
7.787779,-12.218239
7.7887793,-12.218239
7.789779,-12.218239
7.7907796,-12.218239
7.7917795,-12.220784
7.7927794,-12.220784
7.79378,-12.220784
7.79478,-12.220784
7.7957797,-12.226147
7.79678,-12.226147
7.79778,-12.226147
7.79878,-12.226147
7.7997804,-12.226744
7.8007803,-12.226744
7.8017807,-12.226744
7.8027806,-12.232313
7.8037806,-12.232313
7.804781,-12.232313
7.805781,-12.232313
7.806781,-12.235044
7.807781,-12.235044
7.808781,-12.235044
7.809781,-12.235044
7.8107815,-12.237748
7.8117814,-12.237748
7.812782,-12.237748
7.8137817,-12.237748
7.8147817,-12.242359
7.815782,-12.242359
7.816782,-12.242359
7.817782,-12.242359
7.8187823,-12.243971
7.8197823,-12.243971
7.820782,-12.243971
7.8217826,-12.243971
7.8227825,-12.24978
7.8237824,-12.24978
7.824783,-12.24978
7.825783,-12.24978
7.826783,-12.250477
7.827783,-12.250477
7.828783,-12.250477
7.8297834,-12.250477
7.8307834,-12.255577
7.8317833,-12.255577
7.8327837,-12.255577
7.8337836,-12.255577
7.8347836,-12.259467
7.835784,-12.259467
7.836784,-12.259467
7.8377843,-12.259467
7.838784,-12.261372
7.839784,-12.261372
7.8407845,-12.261372
7.8417845,-12.261372
7.8427844,-12.265732
7.843785,-12.265732
7.8447847,-12.265732
7.8457847,-12.2673
7.846785,-12.2673
7.847785,-12.2673
7.8487854,-12.2673
7.8497853,-12.272455
7.8507853,-12.272455
7.8517857,-12.272455
7.8527856,-12.272455
7.8537855,-12.274596
7.854786,-12.274596
7.855786,-12.274596
7.856786,-12.274596
7.857786,-12.278774
7.858786,-12.278774
7.8597865,-12.278774
7.8607864,-12.278774
7.8617864,-12.283199
7.862787,-12.283199
7.8637867,-12.283199
7.8647866,-12.283199
7.865787,-12.285207
7.866787,-12.285207
7.867787,-12.285207
7.8687873,-12.285207
7.869787,-12.288709
7.870787,-12.288709
7.8717875,-12.288709
7.8727875,-12.288709
7.873788,-12.292119
7.874788,-12.292119
7.8757877,-12.292119
7.876788,-12.292119
7.877788,-12.294575
7.878788,-12.294575
7.8797884,-12.294575
7.8807883,-12.294575
7.8817883,-12.297954
7.8827887,-12.297954
7.8837886,-12.297954
7.884789,-12.302242
7.885789,-12.302242
7.886789,-12.302242
7.8877892,-12.302242
7.888789,-12.305717
7.889789,-12.305717
7.8907895,-12.305717
7.8917894,-12.305717
7.8927894,-12.309164
7.89379,-12.309164
7.8947897,-12.309164
7.89579,-12.309164
7.89679,-12.312378
7.89779,-12.312378
7.8987904,-12.312378
7.8997903,-12.312378
7.90079,-12.315346
7.9017906,-12.315346
7.9027905,-12.315346
7.9037905,-12.315346
7.904791,-12.318602
7.905791,-12.318602
7.906791,-12.318602
7.907791,-12.318602
7.908791,-12.321091
7.9097915,-12.321091
7.9107914,-12.321091
7.9117913,-12.321091
7.9127917,-12.326058
7.9137917,-12.326058
7.9147916,-12.326058
7.915792,-12.326058
7.916792,-12.329521
7.9177923,-12.329521
7.9187922,-12.329521
7.919792,-12.329521
7.9207926,-12.332584
7.9217925,-12.332584
7.9227924,-12.332584
7.923793,-12.332584
7.924793,-12.335856
7.9257927,-12.335856
7.926793,-12.335856
7.927793,-12.338575
7.928793,-12.338575
7.9297934,-12.338575
7.9307933,-12.338575
7.9317937,-12.342828
7.9327936,-12.342828
7.9337935,-12.342828
7.934794,-12.342828
7.935794,-12.345125
7.936794,-12.345125
7.937794,-12.345125
7.938794,-12.345125
7.939794,-12.350093
7.9407945,-12.350093
7.9417944,-12.350093
7.942795,-12.350093
7.9437947,-12.354879
7.9447947,-12.354879
7.945795,-12.354879
7.946795,-12.354879
7.947795,-12.355734
7.9487953,-12.355734
7.9497952,-12.355734
7.950795,-12.355734
7.9517956,-12.359889
7.9527955,-12.359889
7.953796,-12.359889
7.954796,-12.359889
7.955796,-12.362164
7.956796,-12.362164
7.957796,-12.362164
7.958796,-12.362164
7.9597964,-12.366234
7.9607964,-12.366234
7.9617963,-12.366234
7.9627967,-12.366234
7.9637966,-12.36972
7.964797,-12.36972
7.965797,-12.36972
7.966797,-12.372874
7.9677973,-12.372874
7.968797,-12.372874
7.969797,-12.372874
7.9707975,-12.377534
7.9717975,-12.377534
7.9727974,-12.377534
7.973798,-12.377534
7.9747977,-12.379091
7.9757977,-12.379091
7.976798,-12.379091
7.977798,-12.379091
7.9787984,-12.383897
7.9797983,-12.383897
7.9807982,-12.383897
7.9817986,-12.383897
7.9827986,-12.386992
7.9837985,-12.386992
7.984799,-12.386992
7.985799,-12.386992
7.986799,-12.389435
7.987799,-12.389435
7.988799,-12.389435
7.9897995,-12.389435
7.9907994,-12.3924885
7.9917994,-12.3924885
7.9927998,-12.3924885
7.9937997,-12.3924885
7.9947996,-12.395195
7.9958,-12.395195
7.9968,-12.395195
7.9978,-12.395195
7.9988003,-12.400789
7.9998,-12.400789
8.0008,-12.400789
8.001801,-12.400789
8.002801,-12.400789
8.0038,-12.400789
8.004801,-12.406555
8.005801,-12.406555
8.006801,-12.406555
8.007801,-12.406555
8.008801,-12.406555
8.009801,-12.406555
8.010801,-12.406555
8.011802,-12.412841
8.012801,-12.412841
8.013802,-12.412841
8.014802,-12.412841
8.015801,-12.412841
8.016802,-12.412841
8.017802,-12.412841
8.018803,-12.412841
8.019802,-12.4208355
8.0208025,-12.4208355
8.021803,-12.4208355
8.022802,-12.4208355
8.023803,-12.4208355
8.024803,-12.4208355
8.025803,-12.4208355
8.026803,-12.4208355
8.027803,-12.427014
8.028803,-12.427014
8.029803,-12.427014
8.030804,-12.427014
8.031803,-12.427014
8.032804,-12.427014
8.033804,-12.427014
8.034803,-12.427014
8.035804,-12.433296
8.036804,-12.433296
8.037804,-12.433296
8.038804,-12.433296
8.039804,-12.433296
8.040805,-12.433296
8.041804,-12.433296
8.042805,-12.433296
8.043805,-12.438771
8.044805,-12.438771
8.045805,-12.438771
8.046805,-12.438771
8.047805,-12.438771
8.048805,-12.438771
8.049806,-12.438771
8.050805,-12.44724
8.0518055,-12.44724
8.052806,-12.44724
8.053805,-12.44724
8.054806,-12.44724
8.055806,-12.44724
8.056806,-12.44724
8.057806,-12.44724
8.058806,-12.454794
8.059806,-12.454794
8.060806,-12.454794
8.061807,-12.454794
8.062806,-12.454794
8.063807,-12.454794
8.064807,-12.454794
8.065807,-12.454794
8.066807,-12.46054
8.067807,-12.46054
8.068808,-12.46054
8.069807,-12.46054
8.070807,-12.46054
8.071808,-12.46054
8.072807,-12.46054
8.073808,-12.46054
8.074808,-12.467064
8.075808,-12.467064
8.076808,-12.467064
8.077808,-12.467064
8.078808,-12.467064
8.079808,-12.467064
8.080809,-12.467064
8.081808,-12.467064
8.0828085,-12.473494
8.083809,-12.473494
8.084808,-12.473494
8.085809,-12.473494
8.086809,-12.473494
8.08781,-12.473494
8.088809,-12.473494
8.089809,-12.473494
8.09081,-12.481047
8.091809,-12.481047
8.09281,-12.481047
8.09381,-12.481047
8.09481,-12.481047
8.09581,-12.481047
8.09681,-12.481047
8.09781,-12.487251
8.09881,-12.487251
8.099811,-12.487251
8.10081,-12.487251
8.10181,-12.487251
8.102811,-12.487251
8.10381,-12.487251
8.104811,-12.487251
8.105811,-12.494862
8.106811,-12.494862
8.107811,-12.494862
8.108811,-12.494862
8.109811,-12.494862
8.110811,-12.494862
8.111812,-12.494862
8.112812,-12.494862
8.1138115,-12.501338
8.114812,-12.501338
8.115812,-12.501338
8.116812,-12.501338
8.117812,-12.501338
8.118813,-12.501338
8.119812,-12.501338
8.120812,-12.501338
8.121813,-12.506942
8.122812,-12.506942
8.123813,-12.506942
8.124813,-12.506942
8.125813,-12.506942
8.126813,-12.506942
8.127813,-12.506942
8.128813,-12.506942
8.129813,-12.514882
8.130814,-12.514882
8.131813,-12.514882
8.132813,-12.514882
8.133814,-12.514882
8.134814,-12.514882
8.135814,-12.514882
8.136814,-12.5213585
8.1378145,-12.5213585
8.138814,-12.5213585
8.139814,-12.5213585
8.140815,-12.5213585
8.141814,-12.5213585
8.142815,-12.5213585
8.143815,-12.5213585
8.1448145,-12.527707
8.145815,-12.527707
8.146815,-12.527707
8.147815,-12.527707
8.148815,-12.527707
8.149816,-12.527707
8.150815,-12.527707
8.151815,-12.527707
8.152816,-12.533609
8.153815,-12.533609
8.154816,-12.533609
8.155816,-12.533609
8.156816,-12.533609
8.157816,-12.533609
8.158816,-12.533609
8.159817,-12.533609
8.160816,-12.541702
8.161817,-12.541702
8.162817,-12.541702
8.163816,-12.541702
8.164817,-12.541702
8.165817,-12.541702
8.166817,-12.541702
8.167817,-12.541702
8.1688175,-12.549492
8.169817,-12.549492
8.170817,-12.549492
8.171818,-12.549492
8.172817,-12.549492
8.173818,-12.549492
8.174818,-12.549492
8.1758175,-12.555419
8.176818,-12.555419
8.177818,-12.555419
8.178818,-12.555419
8.179818,-12.555419
8.180819,-12.555419
8.181819,-12.555419
8.182818,-12.555419
8.183819,-12.560814
8.184819,-12.560814
8.185819,-12.560814
8.186819,-12.560814
8.1878195,-12.560814
8.188819,-12.560814
8.189819,-12.560814
8.19082,-12.560814
8.191819,-12.567186
8.19282,-12.567186
8.19382,-12.567186
8.194819,-12.567186
8.19582,-12.567186
8.19682,-12.567186
8.19782,-12.567186
8.19882,-12.567186
8.1998205,-12.575006
8.20082,-12.575006
8.20182,-12.575006
8.202821,-12.575006
8.20382,-12.575006
8.204821,-12.575006
8.205821,-12.575006
8.206821,-12.575006
8.207821,-12.581946
8.208821,-12.581946
8.209822,-12.581946
8.210821,-12.581946
8.211822,-12.581946
8.212822,-12.581946
8.213821,-12.581946
8.214822,-12.581946
8.215822,-12.590319
8.216822,-12.590319
8.217822,-12.590319
8.2188225,-12.590319
8.219822,-12.590319
8.220822,-12.590319
8.221823,-12.590319
8.222822,-12.5954
8.223823,-12.5954
8.224823,-12.5954
8.225822,-12.5954
8.226823,-12.5954
8.227823,-12.5954
8.228824,-12.5954
8.229823,-12.5954
8.2308235,-12.601948
8.231824,-12.601948
8.232823,-12.601948
8.233824,-12.601948
8.234824,-12.601948
8.235824,-12.601948
8.236824,-12.601948
8.237824,-12.601948
8.238824,-12.609452
8.239824,-12.609452
8.240825,-12.609452
8.241824,-12.609452
8.242825,-12.609452
8.243825,-12.609452
8.244824,-12.609452
8.245825,-12.609452
8.246825,-12.614992
8.247825,-12.614992
8.248825,-12.614992
8.2498255,-12.614992
8.250825,-12.614992
8.251825,-12.614992
8.252826,-12.614992
8.253826,-12.614992
8.254826,-12.621456
8.255826,-12.621456
8.256826,-12.621456
8.257826,-12.621456
8.258826,-12.621456
8.259827,-12.621456
8.260826,-12.621456
8.2618265,-12.628
8.262827,-12.628
8.263826,-12.628
8.264827,-12.628
8.265827,-12.628
8.266827,-12.628
8.267827,-12.628
8.268827,-12.628
8.269827,-12.6364155
8.270827,-12.6364155
8.271828,-12.6364155
8.272827,-12.6364155
8.273828,-12.6364155
8.274828,-12.6364155
8.275828,-12.6364155
8.276828,-12.6364155
8.277828,-12.644
8.278829,-12.644
8.279828,-12.644
8.280828,-12.644
8.281829,-12.644
8.282828,-12.644
8.283829,-12.644
8.284829,-12.644
8.285829,-12.649439
8.286829,-12.649439
8.287829,-12.649439
8.288829,-12.649439
8.289829,-12.649439
8.29083,-12.649439
8.291829,-12.649439
8.2928295,-12.649439
8.29383,-12.656207
8.294829,-12.656207
8.29583,-12.656207
8.29683,-12.656207
8.29783,-12.656207
8.29883,-12.656207
8.29983,-12.656207
8.300831,-12.661729
8.30183,-12.661729
8.302831,-12.661729
8.303831,-12.661729
8.304831,-12.661729
8.305831,-12.661729
8.306831,-12.661729
8.307831,-12.661729
8.308831,-12.667787
8.309832,-12.667787
8.310831,-12.667787
8.311831,-12.667787
8.312832,-12.667787
8.313831,-12.667787
8.314832,-12.667787
8.315832,-12.667787
8.316832,-12.677355
8.317832,-12.677355
8.318832,-12.677355
8.319832,-12.677355
8.320832,-12.677355
8.321833,-12.677355
8.322833,-12.677355
8.3238325,-12.677355
8.324833,-12.684006
8.325833,-12.684006
8.326833,-12.684006
8.327833,-12.684006
8.328834,-12.684006
8.329833,-12.684006
8.330833,-12.684006
8.331834,-12.684006
8.332833,-12.690468
8.333834,-12.690468
8.334834,-12.690468
8.335834,-12.690468
8.336834,-12.690468
8.337834,-12.690468
8.338834,-12.690468
8.339834,-12.690468
8.340835,-12.695826
8.341834,-12.695826
8.342834,-12.695826
8.343835,-12.695826
8.344834,-12.695826
8.345835,-12.695826
8.346835,-12.695826
8.347836,-12.703875
8.348835,-12.703875
8.349835,-12.703875
8.350836,-12.703875
8.351835,-12.703875
8.352836,-12.703875
8.353836,-12.703875
8.3548355,-12.703875
8.355836,-12.710004
8.356836,-12.710004
8.357836,-12.710004
8.358836,-12.710004
8.359837,-12.710004
8.360836,-12.710004
8.361836,-12.710004
8.362837,-12.710004
8.363836,-12.715774
8.364837,-12.715774
8.365837,-12.715774
8.366837,-12.715774
8.367837,-12.715774
8.368837,-12.715774
8.369838,-12.715774
8.370837,-12.715774
8.371838,-12.724297
8.372838,-12.724297
8.373837,-12.724297
8.374838,-12.724297
8.375838,-12.724297
8.376838,-12.724297
8.377838,-12.724297
8.378839,-12.724297
8.379838,-12.730856
8.380838,-12.730856
8.381839,-12.730856
8.382838,-12.730856
8.383839,-12.730856
8.384839,-12.730856
8.3858385,-12.730856
8.386839,-12.73823
8.387839,-12.73823
8.388839,-12.73823
8.389839,-12.73823
8.39084,-12.73823
8.39184,-12.73823
8.392839,-12.73823
8.39384,-12.73823
8.39484,-12.744719
8.39584,-12.744719
8.39684,-12.744719
8.3978405,-12.744719
8.39884,-12.744719
8.39984,-12.744719
8.400841,-12.744719
8.40184,-12.744719
8.402841,-12.750202
8.403841,-12.750202
8.40484,-12.750202
8.405841,-12.750202
8.406841,-12.750202
8.407841,-12.750202
8.408841,-12.750202
8.409842,-12.750202
8.410841,-12.756587
8.411841,-12.756587
8.412842,-12.756587
8.413841,-12.756587
8.414842,-12.756587
8.415842,-12.756587
8.416842,-12.756587
8.417842,-12.756587
8.418842,-12.762168
8.419843,-12.762168
8.420842,-12.762168
8.421843,-12.762168
8.422843,-12.762168
8.423842,-12.762168
8.424843,-12.762168
8.425843,-12.771528
8.426843,-12.771528
8.427843,-12.771528
8.4288435,-12.771528
8.429843,-12.771528
8.430843,-12.771528
8.431844,-12.771528
8.432843,-12.771528
8.433844,-12.77788
8.434844,-12.77788
8.435843,-12.77788
8.436844,-12.77788
8.437844,-12.77788
8.438845,-12.77788
8.439844,-12.77788
8.440845,-12.77788
8.441845,-12.785102
8.442844,-12.785102
8.443845,-12.785102
8.444845,-12.785102
8.445845,-12.785102
8.446845,-12.785102
8.447845,-12.785102
8.448845,-12.785102
8.449845,-12.791113
8.450846,-12.791113
8.451845,-12.791113
8.452846,-12.791113
8.453846,-12.791113
8.454845,-12.791113
8.455846,-12.791113
8.456846,-12.791113
8.457846,-12.7980175
8.458846,-12.7980175
8.4598465,-12.7980175
8.460846,-12.7980175
8.461846,-12.7980175
8.462847,-12.7980175
8.463847,-12.7980175
8.464847,-12.804124
8.465847,-12.804124
8.466847,-12.804124
8.467847,-12.804124
8.468847,-12.804124
8.469848,-12.804124
8.470847,-12.804124
8.471848,-12.804124
8.472848,-12.810471
8.473847,-12.810471
8.474848,-12.810471
8.475848,-12.810471
8.476848,-12.810471
8.477848,-12.810471
8.478848,-12.810471
8.479848,-12.810471
8.480848,-12.81801
8.481849,-12.81801
8.482848,-12.81801
8.483849,-12.81801
8.484849,-12.81801
8.485849,-12.81801
8.486849,-12.81801
8.487849,-12.81801
8.48885,-12.824272
8.489849,-12.824272
8.4908495,-12.824272
8.49185,-12.824272
8.492849,-12.824272
8.49385,-12.824272
8.49485,-12.824272
8.49585,-12.824272
8.49685,-12.832226
8.49785,-12.832226
8.49885,-12.832226
8.49985,-12.832226
8.500851,-12.832226
8.50185,-12.832226
8.502851,-12.832226
8.503851,-12.832226
8.50485,-12.838791
8.505851,-12.838791
8.506851,-12.838791
8.507851,-12.838791
8.508851,-12.838791
8.509851,-12.838791
8.510852,-12.838791
8.511851,-12.845018
8.512852,-12.845018
8.513852,-12.845018
8.514852,-12.845018
8.515852,-12.845018
8.516852,-12.845018
8.517852,-12.845018
8.518852,-12.845018
8.519853,-12.850702
8.520852,-12.850702
8.5218525,-12.850702
8.522853,-12.850702
8.523852,-12.850702
8.524853,-12.850702
8.525853,-12.850702
8.526853,-12.850702
8.527853,-12.856735
8.528853,-12.856735
8.529853,-12.856735
8.530853,-12.856735
8.531854,-12.856735
8.532854,-12.856735
8.533854,-12.856735
8.534854,-12.856735
8.535854,-12.86594
8.536854,-12.86594
8.537854,-12.86594
8.538855,-12.86594
8.539854,-12.86594
8.540854,-12.86594
8.541855,-12.86594
8.542854,-12.86594
8.543855,-12.872217
8.544855,-12.872217
8.545855,-12.872217
8.546855,-12.872217
8.547855,-12.872217
8.548855,-12.872217
8.549855,-12.872217
8.550856,-12.87831
8.551855,-12.87831
8.5528555,-12.87831
8.553856,-12.87831
8.554855,-12.87831
8.555856,-12.87831
8.556856,-12.87831
8.557857,-12.87831
8.558856,-12.884666
8.559856,-12.884666
8.560857,-12.884666
8.561856,-12.884666
8.562857,-12.884666
8.563857,-12.884666
8.564857,-12.884666
8.565857,-12.884666
8.566857,-12.890991
8.567857,-12.890991
8.568857,-12.890991
8.569858,-12.890991
8.570857,-12.890991
8.571857,-12.890991
8.572858,-12.890991
8.573857,-12.890991
8.574858,-12.897995
8.575858,-12.897995
8.576858,-12.897995
8.577858,-12.897995
8.578858,-12.897995
8.579859,-12.897995
8.580858,-12.897995
8.581859,-12.897995
8.582859,-12.904502
8.5838585,-12.904502
8.584859,-12.904502
8.585859,-12.904502
8.586859,-12.904502
8.587859,-12.904502
8.58886,-12.904502
8.589859,-12.913262
8.590859,-12.913262
8.59186,-12.913262
8.592859,-12.913262
8.59386,-12.913262
8.59486,-12.913262
8.59586,-12.913262
8.59686,-12.913262
8.59786,-12.918878
8.59886,-12.918878
8.59986,-12.918878
8.600861,-12.918878
8.60186,-12.918878
8.60286,-12.918878
8.603861,-12.918878
8.604861,-12.918878
8.605861,-12.926176
8.606861,-12.926176
8.6078615,-12.926176
8.608861,-12.926176
8.609861,-12.926176
8.610862,-12.926176
8.611861,-12.926176
8.612862,-12.926176
8.613862,-12.932489
8.6148615,-12.932489
8.615862,-12.932489
8.616862,-12.932489
8.617862,-12.932489
8.618862,-12.932489
8.619863,-12.932489
8.620862,-12.932489
8.621862,-12.938978
8.622863,-12.938978
8.623862,-12.938978
8.624863,-12.938978
8.625863,-12.938978
8.6268635,-12.938978
8.627863,-12.938978
8.628863,-12.938978
8.629864,-12.945149
8.630863,-12.945149
8.631864,-12.945149
8.632864,-12.945149
8.633863,-12.945149
8.634864,-12.945149
8.635864,-12.945149
8.636864,-12.9510145
8.637864,-12.9510145
8.6388645,-12.9510145
8.639864,-12.9510145
8.640864,-12.9510145
8.641865,-12.9510145
8.642864,-12.9510145
8.643865,-12.9510145
8.644865,-12.960497
8.6458645,-12.960497
8.646865,-12.960497
8.647865,-12.960497
8.648865,-12.960497
8.649865,-12.960497
8.650866,-12.960497
8.651866,-12.960497
8.652865,-12.966257
8.653866,-12.966257
8.654866,-12.966257
8.655866,-12.966257
8.656866,-12.966257
8.6578665,-12.966257
8.658866,-12.966257
8.659866,-12.966257
8.660867,-12.972485
8.661866,-12.972485
8.662867,-12.972485
8.663867,-12.972485
8.664866,-12.972485
8.665867,-12.972485
8.666867,-12.972485
8.667867,-12.972485
8.668867,-12.978981
8.6698675,-12.978981
8.670867,-12.978981
8.671867,-12.978981
8.672868,-12.978981
8.673868,-12.978981
8.674868,-12.978981
8.675868,-12.985461
8.676868,-12.985461
8.677868,-12.985461
8.678868,-12.985461
8.679869,-12.985461
8.680868,-12.985461
8.681869,-12.985461
8.682869,-12.985461
8.683868,-12.993309
8.684869,-12.993309
8.685869,-12.993309
8.686869,-12.993309
8.687869,-12.993309
8.688869,-12.993309
8.689869,-12.993309
8.690869,-12.993309
8.69187,-12.998608
8.692869,-12.998608
8.69387,-12.998608
8.69487,-12.998608
8.695869,-12.998608
8.69687,-12.998608
8.69787,-12.998608
8.698871,-12.998608
8.69987,-13.006813
8.7008705,-13.006813
8.701871,-13.006813
8.70287,-13.006813
8.703871,-13.006813
8.704871,-13.006813
8.705871,-13.006813
8.706871,-13.006813
8.707871,-13.013189
8.708871,-13.013189
8.709871,-13.013189
8.710872,-13.013189
8.711871,-13.013189
8.712872,-13.013189
8.713872,-13.013189
8.714871,-13.020584
8.715872,-13.020584
8.716872,-13.020584
8.717872,-13.020584
8.718872,-13.020584
8.719872,-13.020584
8.720873,-13.020584
8.721872,-13.020584
8.722873,-13.026553
8.723873,-13.026553
8.724873,-13.026553
8.725873,-13.026553
8.726873,-13.026553
8.727873,-13.026553
8.728873,-13.026553
8.729874,-13.026553
8.730873,-13.033042
8.7318735,-13.033042
8.732874,-13.033042
8.733873,-13.033042
8.734874,-13.033042
8.735874,-13.033042
8.736874,-13.033042
8.737874,-13.033042
8.738874,-13.0395
8.739874,-13.0395
8.740874,-13.0395
8.741875,-13.0395
8.742874,-13.0395
8.743875,-13.0395
8.744875,-13.0395
8.745875,-13.0395
8.746875,-13.046099
8.747875,-13.046099
8.748876,-13.046099
8.749875,-13.046099
8.750875,-13.046099
8.751876,-13.046099
8.752875,-13.046099
8.753876,-13.046099
8.754876,-13.055189
8.755876,-13.055189
8.756876,-13.055189
8.757876,-13.055189
8.758876,-13.055189
8.759876,-13.055189
8.760877,-13.055189
8.761876,-13.061301
8.7628765,-13.061301
8.763877,-13.061301
8.764876,-13.061301
8.765877,-13.061301
8.766877,-13.061301
8.767878,-13.061301
8.768877,-13.061301
8.769877,-13.06649
8.770878,-13.06649
8.771877,-13.06649
8.772878,-13.06649
8.773878,-13.06649
8.774878,-13.06649
8.775878,-13.06649
8.776878,-13.06649
8.777878,-13.072956
8.778878,-13.072956
8.779879,-13.072956
8.780878,-13.072956
8.781878,-13.072956
8.782879,-13.072956
8.783878,-13.072956
8.784879,-13.072956
8.785879,-13.079285
8.786879,-13.079285
8.787879,-13.079285
8.788879,-13.079285
8.78988,-13.079285
8.790879,-13.079285
8.79188,-13.079285
8.79288,-13.079285
8.7938795,-13.087273
8.79488,-13.087273
8.79588,-13.087273
8.79688,-13.087273
8.79788,-13.087273
8.798881,-13.087273
8.79988,-13.087273
8.80088,-13.093076
8.801881,-13.093076
8.80288,-13.093076
8.803881,-13.093076
8.804881,-13.093076
8.805881,-13.093076
8.806881,-13.093076
8.807881,-13.093076
8.808881,-13.101823
8.809881,-13.101823
8.810882,-13.101823
8.811881,-13.101823
8.812881,-13.101823
8.813882,-13.101823
8.814882,-13.101823
8.815882,-13.101823
8.816882,-13.107472
8.817883,-13.107472
8.818882,-13.107472
8.819882,-13.107472
8.820883,-13.107472
8.821882,-13.107472
8.822883,-13.107472
8.823883,-13.107472
8.8248825,-13.113711
8.825883,-13.113711
8.826883,-13.113711
8.827883,-13.113711
8.828883,-13.113711
8.829884,-13.113711
8.830883,-13.113711
8.831883,-13.113711
8.832884,-13.121073
8.833883,-13.121073
8.834884,-13.121073
8.835884,-13.121073
8.8368845,-13.121073
8.837884,-13.121073
8.838884,-13.121073
8.839885,-13.126795
8.840884,-13.126795
8.841885,-13.126795
8.842885,-13.126795
