relevance,label,feature_0,feature_1,examination_0
-3.055354356765747,3.618595242689831,0.0,0.744315505027771,1.6631425619125366
-2.8558828830718994,4.0,0.0,0.5554355978965759,1.6631425619125366
-5.738003730773926,0.9151225520713938,0.0,1.7390615940093994,1.6631425619125366
-6.6059112548828125,0.09464684468927857,0.0,2.261596441268921,1.6631425619125366
-6.787687301635742,0.0,0.0,2.3878817558288574,1.6631425619125366
-5.986725807189941,0.6724709781772378,0.0,1.8749971389770508,1.6631425619125366
-5.542050838470459,1.108010502489536,0.0,1.639617919921875,1.6631425619125366
-6.211084365844727,0.4574404178241178,0.0,2.0071396827697754,1.6631425619125366
-6.265669345855713,0.4059154607286955,0.0,2.0406618118286133,1.6631425619125366
-4.71827507019043,1.9185195472126795,0.0,1.288323163986206,1.6631425619125366
-4.119574546813965,2.494881522100765,0.0,1.0875513553619385,1.6631425619125366
-3.2998058795928955,3.298441785199926,0.0,0.8431177139282227,1.6631425619125366
-5.9174885749816895,0.7396682037235528,0.0,1.8360474109649658,1.6631425619125366
-6.7062273025512695,0.006977993526373664,0.0,2.33060884475708,1.6631425619125366
-6.595725059509277,0.10366819314041893,0.0,2.254686117172241,1.6631425619125366
-6.005153179168701,0.6546448194339556,0.0,1.8855078220367432,1.6631425619125366
-5.471608638763428,1.177528067689348,0.0,1.605470061302185,1.6631425619125366
-6.390916347503662,0.28917043985386504,0.0,2.1195993423461914,1.6631425619125366
-6.292500972747803,0.38072329731199744,0.0,2.0573365688323975,1.6631425619125366
-5.142431259155273,1.5024657570111197,0.0,1.456566333770752,1.6631425619125366
-2.7867088317871094,3.856040730239912,0.0,0.08608595281839371,1.6631425619125366
-2.8117778301239014,4.0,0.0,0.4524122476577759,1.6631425619125366
-5.7083892822265625,0.9442065574003026,0.0,1.7236056327819824,1.6631425619125366
-5.923861503601074,0.7334693701774534,0.0,1.8395968675613403,1.6631425619125366
-6.712907314300537,0.001220121456578582,0.0,2.3352651596069336,1.6631425619125366
-6.602916240692139,0.09729719530787377,0.0,2.2595627307891846,1.6631425619125366
-5.553424835205078,1.0967907979421092,0.0,1.6452103853225708,1.6631425619125366
-6.025083541870117,0.6353931944994975,0.0,1.8969449996948242,1.6631425619125366
-6.304480075836182,0.36950678959136907,0.0,2.0648226737976074,1.6631425619125366
-5.05155086517334,1.591977252179652,0.0,1.418398380279541,1.6631425619125366
-2.7978785037994385,3.875836891360994,0.0,0.12645642459392548,1.6631425619125366
-2.8056318759918213,4.0,0.0,0.4325612783432007,1.6631425619125366
-5.608987808227539,1.0420170723902296,0.0,1.6728445291519165,1.6631425619125366
-5.921808242797852,0.7354667381738889,0.0,1.8384522199630737,1.6631425619125366
-6.6958441734313965,0.015947161045137465,0.0,2.3233871459960938,1.6631425619125366
-6.647261142730713,0.058244978574454126,0.0,2.2898340225219727,1.6631425619125366
-6.045561790466309,0.6156440764058968,0.0,1.9087718725204468,1.6631425619125366
-6.259564399719238,0.41165974461385846,0.0,2.036886215209961,1.6631425619125366
-5.100131511688232,1.5441470522738203,0.0,1.4386496543884277,1.6631425619125366
-4.543552398681641,2.088312726799202,0.0,1.2257734537124634,1.6631425619125366
-3.994868516921997,2.612720752082826,0.0,1.0499820709228516,1.6631425619125366
-2.820017099380493,4.0,0.0,0.47573715448379517,1.6631425619125366
-5.84171724319458,0.8135445552055712,0.0,1.7944059371948242,1.6631425619125366
-5.850806713104248,0.8046656428950985,0.0,1.7993472814559937,1.6631425619125366
-6.673047065734863,0.03572943841526283,0.0,2.3075926303863525,1.6631425619125366
-6.711380958557129,0.0025353537582389713,0.0,2.334200143814087,1.6631425619125366
-6.223323822021484,0.44585621145981275,0.0,2.0146095752716064,1.6631425619125366
-6.320731163024902,0.35432154622969914,0.0,2.075019359588623,1.6631425619125366
-5.23555850982666,1.4106086853567734,0.0,1.4969632625579834,1.6631425619125366
-2.7650763988494873,3.8506124781559814,0.0,0.054298773407936096,1.6631425619125366
-3.9201643466949463,2.683194345750128,0.0,1.0279394388198853,1.6631425619125366
-2.808851718902588,4.0,0.0,0.4432746171951294,1.6631425619125366
-5.916197776794434,0.7409235649197905,0.0,1.8353296518325806,1.6631425619125366
-6.6515607833862305,0.054480469787632636,0.0,2.2927873134613037,1.6631425619125366
-6.8010077476501465,0.0,0.0,2.3973498344421387,1.6631425619125366
-6.202404975891113,0.4656666357082408,0.0,2.0018582344055176,1.6631425619125366
-6.312675476074219,0.3618440485627287,0.0,2.0699591636657715,1.6631425619125366
-5.400732040405273,1.247515034991022,0.0,1.571943759918213,1.6631425619125366
-5.320057392120361,1.3271878654860585,0.0,1.5347789525985718,1.6631425619125366
-4.734867572784424,1.902341844804749,0.0,1.2944531440734863,1.6631425619125366
-4.477837562561035,2.151875632220492,0.0,1.2031524181365967,1.6631425619125366
-3.1639273166656494,3.462145985440197,0.0,0.7936258316040039,1.6631425619125366
-5.7529144287109375,0.9004911171027611,0.0,1.7469016313552856,1.6631425619125366
-5.9307661056518555,0.7267570888864884,0.0,1.8434501886367798,1.6631425619125366
-6.7603631019592285,0.0,0.0,2.3685507774353027,1.6631425619125366
-6.582043647766113,0.11581856965226157,0.0,2.2454326152801514,1.6631425619125366
-6.357537269592285,0.32006598994909824,0.0,2.09828782081604,1.6631425619125366
-6.290902137756348,0.3822219282885302,0.0,2.0563392639160156,1.6631425619125366
-5.079540729522705,1.5644250321588484,0.0,1.4300241470336914,1.6631425619125366
-4.98905611038208,1.6534368551910144,0.0,1.3928477764129639,1.6631425619125366
-4.576018333435059,2.056846212939841,0.0,1.2371270656585693,1.6631425619125366
-3.0685975551605225,3.5978163516348,0.0,0.751038670539856,1.6631425619125366
-6.729730606079102,0.0,0.0,2.3470230102539062,1.6631425619125366
-6.7742109298706055,0.0,0.0,2.3783323764801025,1.6631425619125366
-5.51574182510376,1.1339673386326334,0.0,1.6267669200897217,1.6631425619125366
-6.13869571685791,0.5262943160936788,0.0,1.9635114669799805,1.6631425619125366
-6.374639511108398,0.3042151914051639,0.0,2.109182357788086,1.6631425619125366
-6.362813472747803,0.31517124804897084,0.0,2.1016433238983154,1.6631425619125366
-4.832432746887207,1.8070336091151549,0.0,1.3312044143676758,1.6631425619125366
-4.596432209014893,2.037040437459668,0.0,1.244327425956726,1.6631425619125366
-4.531778335571289,2.0997148928170724,0.0,1.2216850519180298,1.6631425619125366
-3.5223021507263184,3.067875491802105,0.0,0.9115996956825256,1.6631425619125366
-5.890488147735596,0.7659554305636354,0.0,1.821091651916504,1.6631425619125366
-6.6563849449157715,0.05026209037312562,0.0,2.2961041927337646,1.6631425619125366
-5.960982799530029,0.6974179410520067,0.0,1.8604145050048828,1.6631425619125366
-6.493475914001465,0.19534787406914142,0.0,2.1863210201263428,1.6631425619125366
-5.456333637237549,1.1926084798172443,0.0,1.598174810409546,1.6631425619125366
-6.2292633056640625,0.440241342785954,0.0,2.0182440280914307,1.6631425619125366
-6.300095558166504,0.3736106818525216,0.0,2.0620791912078857,1.6631425619125366
-5.167416572570801,1.4778321598713093,0.0,1.4672751426696777,1.6631425619125366
-4.118253231048584,2.496134624699144,0.0,1.0871467590332031,1.6631425619125366
-2.768260955810547,3.8507603921110887,0.0,0.05798584967851639,1.6631425619125366
-5.7743425369262695,0.8794791767095134,0.0,1.7582371234893799,1.6631425619125366
-6.7076921463012695,0.00571447004562873,0.0,2.3316292762756348,1.6631425619125366
-6.796988487243652,0.0,0.0,2.3944895267486572,1.6631425619125366
-6.419788360595703,0.26258371223980614,0.0,2.1381938457489014,1.6631425619125366
-6.324795722961426,0.35052878087301315,0.0,2.0775773525238037,1.6631425619125366
-5.341599464416504,1.3059135144640563,0.0,1.5446007251739502,1.6631425619125366
-4.774184226989746,1.863971913793738,0.0,1.309116244316101,1.6631425619125366
-4.637298583984375,1.9973452647405503,0.0,1.2588870525360107,1.6631425619125366
-2.950059413909912,3.816095487401504,0.0,0.6758483648300171,1.6631425619125366
-2.865797281265259,4.0,0.0,0.5726166367530823,1.6631425619125366
-6.654261589050293,0.052118359185107946,0.0,2.2946436405181885,1.6631425619125366
-5.537572860717773,1.1124271986951955,0.0,1.6374226808547974,1.6631425619125366
-6.493884086608887,0.19497782669233302,0.0,2.1865904331207275,1.6631425619125366
-6.072490692138672,0.5897289447777871,0.0,1.9244383573532104,1.6631425619125366
-6.480748176574707,0.20689462553640195,0.0,2.1779398918151855,1.6631425619125366
-5.481422424316406,1.1678400290670767,0.0,1.6101776361465454,1.6631425619125366
-6.308728218078613,0.3655347489897696,0.0,2.0674829483032227,1.6631425619125366
-5.114385604858398,1.5301042290163833,0.0,1.4446576833724976,1.6631425619125366
-2.790949583053589,4.0,0.0,0.36436527967453003,1.6631425619125366
-2.808612585067749,4.0,0.0,0.442503958940506,1.6631425619125366
-5.787962913513184,0.8661338649500784,0.0,1.7654839754104614,1.6631425619125366
-6.703486442565918,0.009342850300634552,0.0,2.3287010192871094,1.6631425619125366
-6.532538414001465,0.16009011964681008,0.0,2.2122225761413574,1.6631425619125366
-6.028075695037842,0.632504765883107,0.0,1.8986687660217285,1.6631425619125366
-6.033314228057861,0.6274512653526507,0.0,1.9016895294189453,1.6631425619125366
-6.502513885498047,0.1871652590505074,0.0,2.1922903060913086,1.6631425619125366
-5.124614715576172,1.5200252653238846,0.0,1.4489874839782715,1.6631425619125366
-5.071835994720459,1.5720114341446745,0.0,1.4268122911453247,1.6631425619125366
-2.8854634761810303,3.987864972445824,0.0,0.6025110483169556,1.6631425619125366
-2.8122618198394775,4.0,0.0,0.45387423038482666,1.6631425619125366
-5.820016860961914,0.8347587473404507,0.0,1.7826683521270752,1.6631425619125366
-5.834712982177734,0.8203881955556571,0.0,1.7906088829040527,1.6631425619125366
-6.6601667404174805,0.04695834271225868,0.0,2.2987074851989746,1.6631425619125366
-6.640289306640625,0.06435723579142524,0.0,2.2850522994995117,1.6631425619125366
-6.006267547607422,0.653568310147269,0.0,1.886144995689392,1.6631425619125366
-6.328629016876221,0.3469556524931278,0.0,2.079991340637207,1.6631425619125366
-5.027850151062012,1.6152955157426407,0.0,1.4086426496505737,1.6631425619125366
-5.003350257873535,1.6393869690642435,0.0,1.3986427783966064,1.6631425619125366
-3.1743905544281006,3.448464933370237,0.0,0.7978224754333496,1.6631425619125366
-2.814384698867798,4.0,0.0,0.46014267206192017,1.6631425619125366
-6.592002868652344,0.10697050243580886,0.0,2.2521650791168213,1.6631425619125366
-6.51395320892334,0.17683050574939696,0.0,2.1998655796051025,1.6631425619125366
-6.475289821624756,0.21185592086265392,0.0,2.174353837966919,1.6631425619125366
-6.103632926940918,0.5598387022485206,0.0,1.9427193403244019,1.6631425619125366
-6.421901226043701,0.2606435442550656,0.0,2.1395602226257324,1.6631425619125366
-5.424324035644531,1.2242159564455173,0.0,1.5830118656158447,1.6631425619125366
-4.953389644622803,1.6884711635525622,0.0,1.3785141706466675,1.6631425619125366
-3.704190492630005,2.888994598010073,0.0,0.9650427103042603,1.6631425619125366
-3.15736722946167,3.4708305385709455,0.0,0.7909542918205261,1.6631425619125366
-2.804368019104004,4.0,0.0,0.42813941836357117,1.6631425619125366
-5.8420538902282715,0.8132154220392466,0.0,1.7945888042449951,1.6631425619125366
-5.626651287078857,1.024617760321186,0.0,1.6817399263381958,1.6631425619125366
-5.861631393432617,0.7940969041353749,0.0,1.8052513599395752,1.6631425619125366
-6.691775798797607,0.019468102651688315,0.0,2.3205626010894775,1.6631425619125366
-6.705109596252441,0.007942214136334981,0.0,2.3298306465148926,1.6631425619125366
-6.5788397789001465,0.11866958695160204,0.0,2.2432701587677,1.6631425619125366
-6.267241477966309,0.4044360966047199,0.0,2.041635751724243,1.6631425619125366
-4.093628883361816,2.5194690996827034,0.0,1.079633355140686,1.6631425619125366
-3.700789213180542,2.8922844045695117,0.0,0.9640518426895142,1.6631425619125366
-2.7900876998901367,4.0,0.0,0.35641491413116455,1.6631425619125366
-5.88064432144165,0.7755503719010376,0.0,1.8156712055206299,1.6631425619125366
-6.716523170471191,0.0,0.0,2.3377881050109863,1.6631425619125366
-6.631071090698242,0.07245445576151244,0.0,2.278743028640747,1.6631425619125366
-6.050056457519531,0.6113139028653414,0.0,1.9113779067993164,1.6631425619125366
-6.4412126541137695,0.2429410248834874,0.0,2.152087688446045,1.6631425619125366
-6.273491859436035,0.39856136959521477,0.0,2.0455098152160645,1.6631425619125366
-5.131076812744141,1.5136567523055506,0.0,1.4517309665679932,1.6631425619125366
-4.869716167449951,1.7705327501669772,0.0,1.345576524734497,1.6631425619125366
-3.344533681869507,3.2501292539546753,0.0,0.857516884803772,1.6631425619125366
-2.8665859699249268,4.0,0.0,0.5739130973815918,1.6631425619125366
-6.740034103393555,0.0,0.0,2.3542473316192627,1.6631425619125366
-5.974855422973633,0.683969479041185,0.0,1.8682575225830078,1.6631425619125366
-6.515238285064697,0.17567046862298025,0.0,2.200718402862549,1.6631425619125366
-6.381704330444336,0.29768014111819513,0.0,2.1136980056762695,1.6631425619125366
-6.206132411956787,0.46213216568562965,0.0,2.0041251182556152,1.6631425619125366
-6.270256996154785,0.40160181256054905,0.0,2.043503522872925,1.6631425619125366
-5.335195541381836,1.312238829203155,0.0,1.5416728258132935,1.6631425619125366
-3.8667852878570557,2.733661919219642,0.0,1.0123279094696045,1.6631425619125366
-3.256335973739624,3.347800227059728,0.0,0.8283334374427795,1.6631425619125366
-3.0746982097625732,3.5884325744534045,0.0,0.754054069519043,1.6631425619125366
-5.821544647216797,0.8332642554480382,0.0,1.783492088317871,1.6631425619125366
-6.70492696762085,0.008099129321367948,0.0,2.3297040462493896,1.6631425619125366
-6.610409736633301,0.09066864383392557,0.0,2.2646546363830566,1.6631425619125366
-6.559828758239746,0.13562691773711213,0.0,2.2304766178131104,1.6631425619125366
-6.207416534423828,0.46091525560161106,0.0,2.004906415939331,1.6631425619125366
-6.365269660949707,0.31289433712172093,0.0,2.1032068729400635,1.6631425619125366
-5.376585960388184,1.2713622214968172,0.0,1.560709834098816,1.6631425619125366
-4.664048194885254,1.9713301398886247,0.0,1.2685238122940063,1.6631425619125366
-2.7983267307281494,3.8791012461529704,0.0,0.13129138946533203,1.6631425619125366
-2.9317681789398193,3.861695839981838,0.0,0.6582451462745667,1.6631425619125366
-6.724514007568359,0.0,0.0,2.343371868133545,1.6631425619125366
-6.55092191696167,0.1435953841308034,0.0,2.2245047092437744,1.6631425619125366
-6.523219108581543,0.16847582234657313,0.0,2.206019163131714,1.6631425619125366
-6.201336860656738,0.4666787680030351,0.0,2.0012097358703613,1.6631425619125366
-6.3074951171875,0.3666866687799001,0.0,2.066710948944092,1.6631425619125366
-5.397973537445068,1.2502393253143145,0.0,1.5706555843353271,1.6631425619125366
-4.7572503089904785,1.880503954493417,0.0,1.3027769327163696,1.6631425619125366
-2.7514488697052,3.8512043564875977,0.0,0.040469929575920105,1.6631425619125366
-4.335737228393555,2.288674628590894,0.0,1.1558114290237427,1.6631425619125366
-2.8013854026794434,4.0,0.0,0.41713017225265503,1.6631425619125366
-5.771548271179199,0.8822189520936272,0.0,1.756753921508789,1.6631425619125366
-5.595149517059326,1.055653415406466,0.0,1.6659127473831177,1.6631425619125366
-6.710309982299805,0.003457837530793048,0.0,2.33345365524292,1.6631425619125366
-6.5117292404174805,0.1788386233284219,0.0,2.198390483856201,1.6631425619125366
-6.092841148376465,0.5701864939375955,0.0,1.9363646507263184,1.6631425619125366
-6.441625118255615,0.2425646945280911,0.0,2.152355194091797,1.6631425619125366
-5.437376022338867,1.2113276366608743,0.0,1.5891740322113037,1.6631425619125366
-5.189661979675293,1.4558929499474242,0.0,1.47688889503479,1.6631425619125366
-2.7901275157928467,3.8587665314543362,0.0,0.09385457634925842,1.6631425619125366
-2.889636278152466,3.9761899004540853,0.0,0.6082971096038818,1.6631425619125366
-5.856624603271484,0.7989843926524943,0.0,1.8025180101394653,1.6631425619125366
-6.650914192199707,0.055046440025797214,0.0,2.2923429012298584,1.6631425619125366
-6.760801315307617,0.0,0.0,2.3688595294952393,1.6631425619125366
-5.496509075164795,1.152948464929465,0.0,1.6174458265304565,1.6631425619125366
-6.102975845336914,0.5604677128504796,0.0,1.9423322677612305,1.6631425619125366
-6.316751480102539,0.3580373470484055,0.0,2.0725176334381104,1.6631425619125366
-4.735902786254883,1.9013321366535023,0.0,1.2948367595672607,1.6631425619125366
-4.45599889755249,2.1729595935942476,0.0,1.1957390308380127,1.6631425619125366
-3.6424293518066406,2.949036524670864,0.0,0.9470139741897583,1.6631425619125366
-2.8234171867370605,4.0,0.0,0.4845843017101288,1.6631425619125366
-5.896284103393555,0.7603086764424389,0.0,1.8242912292480469,1.6631425619125366
-6.673003196716309,0.03576728131514843,0.0,2.3075625896453857,1.6631425619125366
-6.638073921203613,0.06630144928799606,0.0,2.2835347652435303,1.6631425619125366
-6.04261589050293,0.6184837554223043,0.0,1.9070653915405273,1.6631425619125366
-6.343080520629883,0.33349803710142206,0.0,2.0891194343566895,1.6631425619125366
-6.2999114990234375,0.3737820387043114,0.0,2.061964750289917,1.6631425619125366
-5.110920429229736,1.5335183042795477,0.0,1.4431943893432617,1.6631425619125366
-5.009593963623047,1.6332487978886177,0.0,1.401183009147644,1.6631425619125366
-3.802638530731201,2.7945729353289117,0.0,0.9936590790748596,1.6631425619125366
-2.8796133995056152,4.0,0.0,0.5940999984741211,1.6631425619125366
-5.74554967880249,0.9077169281785955,0.0,1.7430243492126465,1.6631425619125366
-6.6906585693359375,0.020437064699772738,0.0,2.319786310195923,1.6631425619125366
-6.008675575256348,0.6512398718066723,0.0,1.887524127960205,1.6631425619125366
-6.525222301483154,0.16667240478403442,0.0,2.207350969314575,1.6631425619125366
-6.497249603271484,0.191929730634406,0.0,2.1888115406036377,1.6631425619125366
-5.428632736206055,1.2199618253637075,0.0,1.5850427150726318,1.6631425619125366
-5.322048187255859,1.3252216313069491,0.0,1.5356836318969727,1.6631425619125366
-5.124171257019043,1.5204621628670947,0.0,1.44879949092865,1.6631425619125366
-4.542961597442627,2.0888849925139943,0.0,1.2255679368972778,1.6631425619125366
-2.9274895191192627,3.8728536760796413,0.0,0.6537824869155884,1.6631425619125366
-5.811999320983887,0.8426013155709227,0.0,1.7783534526824951,1.6631425619125366
-6.709934234619141,0.0037814601775736987,0.0,2.3331918716430664,1.6631425619125366
-6.579626083374023,0.11796978485477679,0.0,2.243800640106201,1.6631425619125366
-5.537414073944092,1.112583946183868,0.0,1.6373448371887207,1.6631425619125366
-6.42978572845459,0.2534079921549981,0.0,2.144667387008667,1.6631425619125366
-6.223608016967773,0.44558774715182725,0.0,2.0147831439971924,1.6631425619125366
-6.261483192443848,0.409853168770264,0.0,2.0380725860595703,1.6631425619125366
-4.469884872436523,2.159556551059389,0.0,1.200446605682373,1.6631425619125366
-4.009666919708252,2.598768986000543,0.0,1.0543818473815918,1.6631425619125366
-2.80597186088562,4.0,0.0,0.43372857570648193,1.6631425619125366
-5.7707014083862305,0.8830488046465268,0.0,1.7563049793243408,1.6631425619125366
-6.7881011962890625,0.0,0.0,2.3881754875183105,1.6631425619125366
-6.53163480758667,0.1609026186958735,0.0,2.211620330810547,1.6631425619125366
-6.487550735473633,0.20072011785245214,0.0,2.18241548538208,1.6631425619125366
-6.190356731414795,0.47709794562418434,0.0,1.9945505857467651,1.6631425619125366
-6.386527061462402,0.2932236146032211,0.0,2.1167855262756348,1.6631425619125366
-4.852289199829102,1.7875988821553357,0.0,1.3388358354568481,1.6631425619125366
-3.955490827560425,2.649851947735028,0.0,1.038331389427185,1.6631425619125366
-3.627295732498169,2.9638513848582275,0.0,0.9425820112228394,1.6631425619125366
-2.788003921508789,4.0,0.0,0.3044654428958893,1.6631425619125366
-6.686001777648926,0.02447356662832109,0.0,2.3165571689605713,1.6631425619125366
-6.66721248626709,0.04081107862640752,0.0,2.3035645484924316,1.6631425619125366
-5.577430248260498,1.0731199508422449,0.0,1.657084584236145,1.6631425619125366
-5.995107650756836,0.6643595243044859,0.0,1.8797703981399536,1.6631425619125366
-5.450246810913086,1.1986190606319544,0.0,1.5952781438827515,1.6631425619125366
-6.390597820281982,0.289464494557759,0.0,2.1193950176239014,1.6631425619125366
-6.315468788146973,0.35923564140294373,0.0,2.071711778640747,1.6631425619125366
-5.231134414672852,1.4149742953023436,0.0,1.4950143098831177,1.6631425619125366
-3.347644090652466,3.246850585049388,0.0,0.8584921360015869,1.6631425619125366
-2.79276442527771,4.0,0.0,0.37740853428840637,1.6631425619125366
-5.782946586608887,0.8710479707771277,0.0,1.7628111839294434,1.6631425619125366
-5.893097877502441,0.7634134692660267,0.0,1.8225311040878296,1.6631425619125366
-6.6576433181762695,0.04916337633485626,0.0,2.296969413757324,1.6631425619125366
-6.587643623352051,0.11084095769538468,0.0,2.249216079711914,1.6631425619125366
-6.389492511749268,0.2904849158903448,0.0,2.1186861991882324,1.6631425619125366
-6.351032257080078,0.3261062728536403,0.0,2.0941576957702637,1.6631425619125366
-4.940394401550293,1.7012283004083404,0.0,1.3733357191085815,1.6631425619125366
-4.537126064300537,2.0945367488000426,0.0,1.2235400676727295,1.6631425619125366
-3.0084128379821777,3.6977048856419765,0.0,0.7180349230766296,1.6631425619125366
-2.905413866043091,3.9323692633963545,0.0,0.6286619901657104,1.6631425619125366
-5.765936374664307,0.8877199146515331,0.0,1.7537806034088135,1.6631425619125366
-5.826240539550781,0.828671555589341,0.0,1.7860264778137207,1.6631425619125366
-6.645710468292236,0.05960329292459038,0.0,2.2887699604034424,1.6631425619125366
-6.604053497314453,0.09629035285325357,0.0,2.2603349685668945,1.6631425619125366
-6.237046241760254,0.43288924716387117,0.0,2.0230166912078857,1.6631425619125366
-6.311831474304199,0.36263347067479634,0.0,2.0694291591644287,1.6631425619125366
-4.692676067352295,1.9434622218777247,0.0,1.2789318561553955,1.6631425619125366
-4.535599708557129,2.0960144268384893,0.0,1.2230104207992554,1.6631425619125366
-4.1452436447143555,2.470518292082712,0.0,1.0954406261444092,1.6631425619125366
-2.814080238342285,4.0,0.0,0.45925864577293396,1.6631425619125366
-5.720861434936523,0.9319529708829384,0.0,1.7300968170166016,1.6631425619125366
-5.782205581665039,0.8717744406025865,0.0,1.7624164819717407,1.6631425619125366
-6.632419109344482,0.07126953310049826,0.0,2.2796645164489746,1.6631425619125366
-6.476294040679932,0.21094294671681565,0.0,2.1750130653381348,1.6631425619125366
-6.1236677169799805,0.5406571687609788,0.0,1.9545725584030151,1.6631425619125366
-6.374336242675781,0.30449651125822036,0.0,2.1089882850646973,1.6631425619125366
-5.342719078063965,1.3048088475086361,0.0,1.5451127290725708,1.6631425619125366
-4.3394036293029785,2.28515683991175,0.0,1.1570069789886475,1.6631425619125366
-3.85141921043396,2.7482234483957906,0.0,1.0078483819961548,1.6631425619125366
-2.8199939727783203,4.0,0.0,0.47567498683929443,1.6631425619125366
-5.80155086517334,0.8528276753111828,0.0,1.7727465629577637,1.6631425619125366
-5.80354642868042,0.8508738317662405,0.0,1.7738161087036133,1.6631425619125366
-6.663049221038818,0.044442440766725454,0.0,2.3006932735443115,1.6631425619125366
-6.717173099517822,0.0,0.0,2.3382418155670166,1.6631425619125366
-5.49399995803833,1.15542418948473,0.0,1.6162347793579102,1.6631425619125366
-6.213860511779785,0.4548119480163896,0.0,2.008831262588501,1.6631425619125366
-6.3203125,0.3547129035447332,0.0,2.0747556686401367,1.6631425619125366
-4.401482105255127,2.2254986661313954,0.0,1.1774542331695557,1.6631425619125366
-3.0060274600982666,3.7020036435072785,0.0,0.7165706753730774,1.6631425619125366
-2.810368776321411,4.0,0.0,0.4480774998664856,1.6631425619125366
-5.924431324005127,0.7329152886410333,0.0,1.8399145603179932,1.6631425619125366
-6.752355575561523,0.0,0.0,2.3629086017608643,1.6631425619125366
-6.041818618774414,0.6192508306966544,0.0,1.9066047668457031,1.6631425619125366
-6.115475654602051,0.5484956212128891,0.0,1.9497171640396118,1.6631425619125366
-6.427363872528076,0.25563020342156845,0.0,2.143096923828125,1.6631425619125366
-6.285431861877441,0.38735182751703706,0.0,2.0529305934906006,1.6631425619125366
-4.773320198059082,1.8648151221709561,0.0,1.3087921142578125,1.6631425619125366
-4.465270042419434,2.1640117203826765,0.0,1.1988798379898071,1.6631425619125366
-4.2873854637146,2.334998409226907,0.0,1.1401699781417847,1.6631425619125366
-2.8872230052948,3.9829435096329675,0.0,0.6049714684486389,1.6631425619125366
-5.6159586906433105,1.035149619820937,0.0,1.6763486862182617,1.6631425619125366
-5.914244651794434,0.742823535209496,0.0,1.8342440128326416,1.6631425619125366
-6.649752140045166,0.05606376162016904,0.0,2.2915444374084473,1.6631425619125366
-6.712698936462402,0.001399370538549106,0.0,2.3351199626922607,1.6631425619125366
-6.548287391662598,0.14595567747153113,0.0,2.222740650177002,1.6631425619125366
-5.464838027954102,1.1842115988099509,0.0,1.6022319793701172,1.6631425619125366
-6.29610013961792,0.377351105614575,0.0,2.0595831871032715,1.6631425619125366
-3.852922201156616,2.746798192607702,0.0,1.0082863569259644,1.6631425619125366
-3.0104966163635254,3.6939747386026647,0.0,0.7193021178245544,1.6631425619125366
-2.938129425048828,3.8454051965535654,0.0,0.6646447777748108,1.6631425619125366
-5.840368747711182,0.8148619379019586,0.0,1.7936742305755615,1.6631425619125366
-6.717615127563477,0.0,0.0,2.338550567626953,1.6631425619125366
-6.4378662109375,0.24600492163001977,0.0,2.149911642074585,1.6631425619125366
-6.2572832107543945,0.4138080535628581,0.0,2.0354766845703125,1.6631425619125366
-6.293975353240967,0.37934237070138543,0.0,2.058256149291992,1.6631425619125366
-5.319772720336914,1.3274688298424429,0.0,1.5346497297286987,1.6631425619125366
-5.020255088806152,1.6227663619588117,0.0,1.4055330753326416,1.6631425619125366
-4.747020721435547,1.8904869830182458,0.0,1.2989647388458252,1.6631425619125366
-3.2966866493225098,3.3019010944596396,0.0,0.8420842885971069,1.6631425619125366
-3.1578094959259033,3.4702419364195207,0.0,0.7911355495452881,1.6631425619125366
-6.764535903930664,0.0,0.0,2.371495246887207,1.6631425619125366
-5.558778762817383,1.0915100433428189,0.0,1.647850513458252,1.6631425619125366
-6.494565010070801,0.19436101836431638,0.0,2.187039613723755,1.6631425619125366
-6.112586975097656,0.5512611621866109,0.0,1.9480079412460327,1.6631425619125366
-6.13340950012207,0.5313442864832829,0.0,1.9603623151779175,1.6631425619125366
-6.3969831466674805,0.2835728229690344,0.0,2.1234943866729736,1.6631425619125366
-5.387999534606934,1.2600895174888511,0.0,1.5660083293914795,1.6631425619125366
-4.262402057647705,2.3588881529668155,0.0,1.1321760416030884,1.6631425619125366
-3.4964544773101807,3.093835396464013,0.0,0.9038942456245422,1.6631425619125366
-2.788982391357422,4.0,0.0,0.275736004114151,1.6631425619125366
-6.713601112365723,0.000622762728154901,0.0,2.3357491493225098,1.6631425619125366
-6.621305465698242,0.08105291621809106,0.0,2.2720744609832764,1.6631425619125366
-6.588438034057617,0.1101347246912921,0.0,2.249753713607788,1.6631425619125366
-5.5582733154296875,1.0920098562366582,0.0,1.6476004123687744,1.6631425619125366
-6.036105155944824,0.6247598843580273,0.0,1.9033008813858032,1.6631425619125366
-6.217330455780029,0.4515264789168541,0.0,2.010948419570923,1.6631425619125366
-5.3399200439453125,1.3075724793076287,0.0,1.5438321828842163,1.6631425619125366
-4.506130695343018,2.1245309050241703,0.0,1.2128334045410156,1.6631425619125366
-4.409060478210449,2.2182038454962396,0.0,1.1799771785736084,1.6631425619125366
-2.8029935359954834,4.0,0.0,0.4231739640235901,1.6631425619125366
-5.879549026489258,0.7766186636750123,0.0,1.8150689601898193,1.6631425619125366
-6.628506660461426,0.0747102811798092,0.0,2.2769904136657715,1.6631425619125366
-6.6263275146484375,0.07662894379837391,0.0,2.2755014896392822,1.6631425619125366
