input_value,relevance
7.534754,-12.579257
7.5357537,-12.579257
7.536754,-12.579257
7.537754,-12.583898
7.538754,-12.583898
7.5397544,-12.583898
7.5407543,-12.583898
7.5417542,-12.591004
7.5427547,-12.591004
7.5437546,-12.591004
7.544755,-12.591004
7.545755,-12.595601
7.546755,-12.595601
7.5477552,-12.595601
7.548755,-12.595601
7.549755,-12.600627
7.5507555,-12.600627
7.5517554,-12.600627
7.5527554,-12.603759
7.5537558,-12.603759
7.5547557,-12.603759
7.555756,-12.603759
7.556756,-12.61
7.557756,-12.61
7.5587564,-12.61
7.5597563,-12.61
7.560756,-12.61426
7.5617566,-12.61426
7.5627565,-12.61426
7.5637565,-12.61426
7.564757,-12.620612
7.565757,-12.620612
7.566757,-12.620612
7.567757,-12.620612
7.568757,-12.626765
7.5697575,-12.626765
7.5707574,-12.626765
7.5717573,-12.626765
7.5727577,-12.630925
7.5737576,-12.630925
7.5747576,-12.630925
7.575758,-12.630925
7.576758,-12.635617
7.577758,-12.635617
7.5787582,-12.635617
7.579758,-12.635617
7.5807586,-12.63922
7.5817585,-12.63922
7.5827584,-12.63922
7.583759,-12.63922
7.5847588,-12.646428
7.5857587,-12.646428
7.586759,-12.646428
7.587759,-12.646428
7.588759,-12.652077
7.5897593,-12.652077
7.5907593,-12.652077
7.5917597,-12.652077
7.5927596,-12.656104
7.5937595,-12.656104
7.59476,-12.656104
7.59576,-12.662183
7.59676,-12.662183
7.59776,-12.662183
7.59876,-12.662183
7.59976,-12.664759
7.6007605,-12.664759
7.6017604,-12.664759
7.602761,-12.664759
7.6037607,-12.672229
7.6047606,-12.672229
7.605761,-12.672229
7.606761,-12.672229
7.607761,-12.677459
7.6087613,-12.677459
7.609761,-12.677459
7.610761,-12.677459
7.6117616,-12.68114
7.6127615,-12.68114
7.613762,-12.68114
7.614762,-12.68114
7.6157618,-12.68763
7.616762,-12.68763
7.617762,-12.68763
7.618762,-12.68763
7.6197624,-12.690577
7.6207623,-12.690577
7.6217623,-12.690577
7.6227627,-12.690577
7.6237626,-12.698314
7.6247625,-12.698314
7.625763,-12.698314
7.626763,-12.698314
7.6277633,-12.700029
7.628763,-12.700029
7.629763,-12.700029
7.6307635,-12.700029
7.6317635,-12.707473
7.6327634,-12.707473
7.633764,-12.707473
7.6347637,-12.707473
7.6357636,-12.712142
7.636764,-12.712142
7.637764,-12.712142
7.6387644,-12.71693
7.6397643,-12.71693
7.640764,-12.71693
7.6417646,-12.71693
7.6427646,-12.7232065
7.6437645,-12.7232065
7.644765,-12.7232065
7.645765,-12.7232065
7.6467648,-12.726295
7.647765,-12.726295
7.648765,-12.726295
7.6497655,-12.726295
7.6507654,-12.733167
7.6517653,-12.733167
7.6527658,-12.733167
7.6537657,-12.733167
7.6547656,-12.738073
7.655766,-12.738073
7.656766,-12.738073
7.657766,-12.738073
7.6587663,-12.742858
7.659766,-12.742858
7.6607666,-12.742858
7.6617665,-12.742858
7.6627665,-12.749024
7.663767,-12.749024
7.664767,-12.749024
7.6657667,-12.749024
7.666767,-12.751482
7.667767,-12.751482
7.668767,-12.751482
7.6697674,-12.751482
7.6707673,-12.758731
7.671767,-12.758731
7.6727676,-12.758731
7.6737676,-12.758731
7.674768,-12.76188
7.675768,-12.76188
7.676768,-12.76188
7.677768,-12.768273
7.678768,-12.768273
7.679768,-12.768273
7.6807685,-12.768273
7.6817684,-12.774222
7.6827683,-12.774222
7.6837687,-12.774222
7.6847687,-12.774222
7.685769,-12.77797
7.686769,-12.77797
7.687769,-12.77797
7.6887693,-12.77797
7.6897693,-12.782943
7.690769,-12.782943
7.6917696,-12.782943
7.6927695,-12.782943
7.6937695,-12.78715
7.69477,-12.78715
7.69577,-12.78715
7.69677,-12.78715
7.69777,-12.794191
7.69877,-12.794191
7.6997705,-12.794191
7.7007704,-12.794191
7.7017703,-12.800172
7.7027707,-12.800172
7.7037706,-12.800172
7.7047706,-12.800172
7.705771,-12.803838
7.706771,-12.803838
7.7077713,-12.803838
7.708771,-12.803838
7.709771,-12.809934
7.7107716,-12.809934
7.7117715,-12.809934
7.7127714,-12.809934
7.713772,-12.812783
7.7147717,-12.812783
7.7157717,-12.812783
7.716772,-12.812783
7.717772,-12.818822
7.718772,-12.818822
7.7197723,-12.818822
7.7207723,-12.8257
7.7217727,-12.8257
7.7227726,-12.8257
7.7237725,-12.8257
7.724773,-12.830007
7.725773,-12.830007
7.726773,-12.830007
7.727773,-12.830007
7.728773,-12.835425
7.729773,-12.835425
7.7307734,-12.835425
7.7317734,-12.835425
7.732774,-12.838903
7.7337737,-12.838903
7.7347736,-12.838903
7.735774,-12.838903
7.736774,-12.84438
7.737774,-12.84438
7.7387743,-12.84438
7.739774,-12.84438
7.740774,-12.848931
7.7417746,-12.848931
7.7427745,-12.848931
7.743775,-12.848931
7.744775,-12.854294
7.7457747,-12.854294
7.746775,-12.854294
7.747775,-12.854294
7.748775,-12.861271
7.7497754,-12.861271
7.7507753,-12.861271
7.7517753,-12.861271
7.7527757,-12.865447
7.7537756,-12.865447
7.754776,-12.865447
7.755776,-12.865447
7.756776,-12.869954
7.7577763,-12.869954
7.758776,-12.869954
7.759776,-12.874965
7.7607765,-12.874965
7.7617764,-12.874965
7.7627764,-12.874965
7.763777,-12.879769
7.7647767,-12.879769
7.765777,-12.879769
7.766777,-12.879769
7.767777,-12.886806
7.7687774,-12.886806
7.7697773,-12.886806
7.770777,-12.886806
7.7717776,-12.889208
7.7727776,-12.889208
7.7737775,-12.889208
7.774778,-12.889208
7.775778,-12.896901
7.7767777,-12.896901
7.777778,-12.896901
7.778778,-12.896901
7.7797785,-12.899293
7.7807784,-12.899293
7.7817783,-12.899293
7.7827787,-12.899293
7.7837787,-12.905719
7.7847786,-12.905719
7.785779,-12.905719
7.786779,-12.905719
7.787779,-12.910413
7.7887793,-12.910413
7.789779,-12.910413
7.7907796,-12.910413
7.7917795,-12.914891
7.7927794,-12.914891
7.79378,-12.914891
7.79478,-12.914891
7.7957797,-12.92215
7.79678,-12.92215
7.79778,-12.92215
7.79878,-12.92215
7.7997804,-12.926032
7.8007803,-12.926032
7.8017807,-12.926032
7.8027806,-12.931535
7.8037806,-12.931535
7.804781,-12.931535
7.805781,-12.931535
7.806781,-12.934787
7.807781,-12.934787
7.808781,-12.934787
7.809781,-12.934787
7.8107815,-12.940731
7.8117814,-12.940731
7.812782,-12.940731
7.8137817,-12.940731
7.8147817,-12.9478855
7.815782,-12.9478855
7.816782,-12.9478855
7.817782,-12.9478855
7.8187823,-12.951323
7.8197823,-12.951323
7.820782,-12.951323
7.8217826,-12.951323
7.8227825,-12.957267
7.8237824,-12.957267
7.824783,-12.957267
7.825783,-12.957267
7.826783,-12.960786
7.827783,-12.960786
7.828783,-12.960786
7.8297834,-12.960786
7.8307834,-12.966438
7.8317833,-12.966438
7.8327837,-12.966438
7.8337836,-12.966438
7.8347836,-12.972626
7.835784,-12.972626
7.836784,-12.972626
7.8377843,-12.972626
7.838784,-12.977439
7.839784,-12.977439
7.8407845,-12.977439
7.8417845,-12.977439
7.8427844,-12.9832535
7.843785,-12.9832535
7.8447847,-12.9832535
7.8457847,-12.986907
7.846785,-12.986907
7.847785,-12.986907
7.8487854,-12.986907
7.8497853,-12.991999
7.8507853,-12.991999
7.8517857,-12.991999
7.8527856,-12.991999
7.8537855,-12.996299
7.854786,-12.996299
7.855786,-12.996299
7.856786,-12.996299
7.857786,-13.00264
7.858786,-13.00264
7.8597865,-13.00264
7.8607864,-13.00264
7.8617864,-13.007343
7.862787,-13.007343
7.8637867,-13.007343
7.8647866,-13.007343
7.865787,-13.012091
7.866787,-13.012091
7.867787,-13.012091
7.8687873,-13.012091
7.869787,-13.017798
7.870787,-13.017798
7.8717875,-13.017798
7.8727875,-13.017798
7.873788,-13.020782
7.874788,-13.020782
7.8757877,-13.020782
7.876788,-13.020782
7.877788,-13.028351
7.878788,-13.028351
7.8797884,-13.028351
7.8807883,-13.028351
7.8817883,-13.033115
7.8827887,-13.033115
7.8837886,-13.033115
7.884789,-13.037957
7.885789,-13.037957
7.886789,-13.037957
7.8877892,-13.037957
7.888789,-13.042722
7.889789,-13.042722
7.8907895,-13.042722
7.8917894,-13.042722
7.8927894,-13.047164
7.89379,-13.047164
7.8947897,-13.047164
7.89579,-13.047164
7.89679,-13.053711
7.89779,-13.053711
7.8987904,-13.053711
7.8997903,-13.053711
7.90079,-13.056667
7.9017906,-13.056667
7.9027905,-13.056667
7.9037905,-13.056667
7.904791,-13.064004
7.905791,-13.064004
7.906791,-13.064004
7.907791,-13.064004
7.908791,-13.068318
7.9097915,-13.068318
7.9107914,-13.068318
7.9117913,-13.068318
7.9127917,-13.073373
7.9137917,-13.073373
7.9147916,-13.073373
7.915792,-13.073373
7.916792,-13.078519
7.9177923,-13.078519
7.9187922,-13.078519
7.919792,-13.078519
7.9207926,-13.081508
7.9217925,-13.081508
7.9227924,-13.081508
7.923793,-13.081508
7.924793,-13.089357
7.9257927,-13.089357
7.926793,-13.089357
7.927793,-13.094081
7.928793,-13.094081
7.9297934,-13.094081
7.9307933,-13.094081
7.9317937,-13.099432
7.9327936,-13.099432
7.9337935,-13.099432
7.934794,-13.099432
7.935794,-13.104753
7.936794,-13.104753
7.937794,-13.104753
7.938794,-13.104753
7.939794,-13.107831
7.9407945,-13.107831
7.9417944,-13.107831
7.942795,-13.107831
7.9437947,-13.113646
7.9447947,-13.113646
7.945795,-13.113646
7.946795,-13.113646
7.947795,-13.119553
7.9487953,-13.119553
7.9497952,-13.119553
7.950795,-13.119553
7.9517956,-13.1243
7.9527955,-13.1243
7.953796,-13.1243
7.954796,-13.1243
7.955796,-13.130945
7.956796,-13.130945
7.957796,-13.130945
7.958796,-13.130945
7.9597964,-13.133729
7.9607964,-13.133729
7.9617963,-13.133729
7.9627967,-13.133729
7.9637966,-13.139664
7.964797,-13.139664
7.965797,-13.139664
7.966797,-13.142997
7.9677973,-13.142997
7.968797,-13.142997
7.969797,-13.142997
7.9707975,-13.14876
7.9717975,-13.14876
7.9727974,-13.14876
7.973798,-13.14876
7.9747977,-13.156156
7.9757977,-13.156156
7.976798,-13.156156
7.977798,-13.156156
7.9787984,-13.158748
7.9797983,-13.158748
7.9807982,-13.158748
7.9817986,-13.158748
7.9827986,-13.166289
7.9837985,-13.166289
7.984799,-13.166289
7.985799,-13.166289
7.986799,-13.168523
7.987799,-13.168523
7.988799,-13.168523
7.9897995,-13.168523
7.9907994,-13.174535
7.9917994,-13.174535
7.9927998,-13.174535
7.9937997,-13.174535
7.9947996,-13.181731
7.9958,-13.181731
7.9968,-13.181731
7.9978,-13.181731
7.9988003,-13.18406
7.9998,-13.18406
8.0008,-13.18406
8.001801,-13.18406
8.002801,-13.18406
8.0038,-13.18406
8.004801,-13.194262
8.005801,-13.194262
8.006801,-13.194262
8.007801,-13.194262
8.008801,-13.194262
8.009801,-13.194262
8.010801,-13.194262
8.011802,-13.205127
8.012801,-13.205127
8.013802,-13.205127
8.014802,-13.205127
8.015801,-13.205127
8.016802,-13.205127
8.017802,-13.205127
8.018803,-13.205127
8.019802,-13.217218
8.0208025,-13.217218
8.021803,-13.217218
8.022802,-13.217218
8.023803,-13.217218
8.024803,-13.217218
8.025803,-13.217218
8.026803,-13.217218
8.027803,-13.226161
8.028803,-13.226161
8.029803,-13.226161
8.030804,-13.226161
8.031803,-13.226161
8.032804,-13.226161
8.033804,-13.226161
8.034803,-13.226161
8.035804,-13.235297
8.036804,-13.235297
8.037804,-13.235297
8.038804,-13.235297
8.039804,-13.235297
8.040805,-13.235297
8.041804,-13.235297
8.042805,-13.235297
8.043805,-13.24503
8.044805,-13.24503
8.045805,-13.24503
8.046805,-13.24503
8.047805,-13.24503
8.048805,-13.24503
8.049806,-13.24503
8.050805,-13.255082
8.0518055,-13.255082
8.052806,-13.255082
8.053805,-13.255082
8.054806,-13.255082
8.055806,-13.255082
8.056806,-13.255082
8.057806,-13.255082
8.058806,-13.267068
8.059806,-13.267068
8.060806,-13.267068
8.061807,-13.267068
8.062806,-13.267068
8.063807,-13.267068
8.064807,-13.267068
8.065807,-13.267068
8.066807,-13.277842
8.067807,-13.277842
8.068808,-13.277842
8.069807,-13.277842
8.070807,-13.277842
8.071808,-13.277842
8.072807,-13.277842
8.073808,-13.277842
8.074808,-13.286601
8.075808,-13.286601
8.076808,-13.286601
8.077808,-13.286601
8.078808,-13.286601
8.079808,-13.286601
8.080809,-13.286601
8.081808,-13.286601
8.0828085,-13.296797
8.083809,-13.296797
8.084808,-13.296797
8.085809,-13.296797
8.086809,-13.296797
8.08781,-13.296797
8.088809,-13.296797
8.089809,-13.296797
8.09081,-13.307621
8.091809,-13.307621
8.09281,-13.307621
8.09381,-13.307621
8.09481,-13.307621
8.09581,-13.307621
8.09681,-13.307621
8.09781,-13.315997
8.09881,-13.315997
8.099811,-13.315997
8.10081,-13.315997
8.10181,-13.315997
8.102811,-13.315997
8.10381,-13.315997
8.104811,-13.315997
8.105811,-13.328271
8.106811,-13.328271
8.107811,-13.328271
8.108811,-13.328271
8.109811,-13.328271
8.110811,-13.328271
8.111812,-13.328271
8.112812,-13.328271
8.1138115,-13.337412
8.114812,-13.337412
8.115812,-13.337412
8.116812,-13.337412
8.117812,-13.337412
8.118813,-13.337412
8.119812,-13.337412
8.120812,-13.337412
8.121813,-13.347755
8.122812,-13.347755
8.123813,-13.347755
8.124813,-13.347755
8.125813,-13.347755
8.126813,-13.347755
8.127813,-13.347755
8.128813,-13.347755
8.129813,-13.358286
8.130814,-13.358286
8.131813,-13.358286
8.132813,-13.358286
8.133814,-13.358286
8.134814,-13.358286
8.135814,-13.358286
8.136814,-13.367827
8.1378145,-13.367827
8.138814,-13.367827
8.139814,-13.367827
8.140815,-13.367827
8.141814,-13.367827
8.142815,-13.367827
8.143815,-13.367827
8.1448145,-13.376807
8.145815,-13.376807
8.146815,-13.376807
8.147815,-13.376807
8.148815,-13.376807
8.149816,-13.376807
8.150815,-13.376807
8.151815,-13.376807
8.152816,-13.388793
8.153815,-13.388793
8.154816,-13.388793
8.155816,-13.388793
8.156816,-13.388793
8.157816,-13.388793
8.158816,-13.388793
8.159817,-13.388793
8.160816,-13.398953
8.161817,-13.398953
8.162817,-13.398953
8.163816,-13.398953
8.164817,-13.398953
8.165817,-13.398953
8.166817,-13.398953
8.167817,-13.398953
8.1688175,-13.408701
8.169817,-13.408701
8.170817,-13.408701
8.171818,-13.408701
8.172817,-13.408701
8.173818,-13.408701
8.174818,-13.408701
8.1758175,-13.419162
8.176818,-13.419162
8.177818,-13.419162
8.178818,-13.419162
8.179818,-13.419162
8.180819,-13.419162
8.181819,-13.419162
8.182818,-13.419162
8.183819,-13.429383
8.184819,-13.429383
8.185819,-13.429383
8.186819,-13.429383
8.1878195,-13.429383
8.188819,-13.429383
8.189819,-13.429383
8.19082,-13.429383
8.191819,-13.437997
8.19282,-13.437997
8.19382,-13.437997
8.194819,-13.437997
8.19582,-13.437997
8.19682,-13.437997
8.19782,-13.437997
8.19882,-13.437997
8.1998205,-13.450099
8.20082,-13.450099
8.20182,-13.450099
8.202821,-13.450099
8.20382,-13.450099
8.204821,-13.450099
8.205821,-13.450099
8.206821,-13.450099
8.207821,-13.460731
8.208821,-13.460731
8.209822,-13.460731
8.210821,-13.460731
8.211822,-13.460731
8.212822,-13.460731
8.213821,-13.460731
8.214822,-13.460731
8.215822,-13.469485
8.216822,-13.469485
8.217822,-13.469485
8.2188225,-13.469485
8.219822,-13.469485
8.220822,-13.469485
8.221823,-13.469485
8.222822,-13.479085
8.223823,-13.479085
8.224823,-13.479085
8.225822,-13.479085
8.226823,-13.479085
8.227823,-13.479085
8.228824,-13.479085
8.229823,-13.479085
8.2308235,-13.488486
8.231824,-13.488486
8.232823,-13.488486
8.233824,-13.488486
8.234824,-13.488486
8.235824,-13.488486
8.236824,-13.488486
8.237824,-13.488486
8.238824,-13.501105
8.239824,-13.501105
8.240825,-13.501105
8.241824,-13.501105
8.242825,-13.501105
8.243825,-13.501105
8.244824,-13.501105
8.245825,-13.501105
8.246825,-13.511404
8.247825,-13.511404
8.248825,-13.511404
8.2498255,-13.511404
8.250825,-13.511404
8.251825,-13.511404
8.252826,-13.511404
8.253826,-13.511404
8.254826,-13.520862
8.255826,-13.520862
8.256826,-13.520862
8.257826,-13.520862
8.258826,-13.520862
8.259827,-13.520862
8.260826,-13.520862
8.2618265,-13.530198
8.262827,-13.530198
8.263826,-13.530198
8.264827,-13.530198
8.265827,-13.530198
8.266827,-13.530198
8.267827,-13.530198
8.268827,-13.530198
8.269827,-13.539651
8.270827,-13.539651
8.271828,-13.539651
8.272827,-13.539651
8.273828,-13.539651
8.274828,-13.539651
8.275828,-13.539651
8.276828,-13.539651
8.277828,-13.548797
8.278829,-13.548797
8.279828,-13.548797
8.280828,-13.548797
8.281829,-13.548797
8.282828,-13.548797
8.283829,-13.548797
8.284829,-13.548797
8.285829,-13.561569
8.286829,-13.561569
8.287829,-13.561569
8.288829,-13.561569
8.289829,-13.561569
8.29083,-13.561569
8.291829,-13.561569
8.2928295,-13.561569
8.29383,-13.572075
8.294829,-13.572075
8.29583,-13.572075
8.29683,-13.572075
8.29783,-13.572075
8.29883,-13.572075
8.29983,-13.572075
8.300831,-13.581031
8.30183,-13.581031
8.302831,-13.581031
8.303831,-13.581031
8.304831,-13.581031
8.305831,-13.581031
8.306831,-13.581031
8.307831,-13.581031
8.308831,-13.590487
8.309832,-13.590487
8.310831,-13.590487
8.311831,-13.590487
8.312832,-13.590487
8.313831,-13.590487
8.314832,-13.590487
8.315832,-13.590487
8.316832,-13.599975
8.317832,-13.599975
8.318832,-13.599975
8.319832,-13.599975
8.320832,-13.599975
8.321833,-13.599975
8.322833,-13.599975
8.3238325,-13.599975
8.324833,-13.610157
8.325833,-13.610157
8.326833,-13.610157
8.327833,-13.610157
8.328834,-13.610157
8.329833,-13.610157
8.330833,-13.610157
8.331834,-13.610157
8.332833,-13.622205
8.333834,-13.622205
8.334834,-13.622205
8.335834,-13.622205
8.336834,-13.622205
8.337834,-13.622205
8.338834,-13.622205
8.339834,-13.622205
8.340835,-13.632189
8.341834,-13.632189
8.342834,-13.632189
8.343835,-13.632189
8.344834,-13.632189
8.345835,-13.632189
8.346835,-13.632189
8.347836,-13.641925
8.348835,-13.641925
8.349835,-13.641925
8.350836,-13.641925
8.351835,-13.641925
8.352836,-13.641925
8.353836,-13.641925
8.3548355,-13.641925
8.355836,-13.651084
8.356836,-13.651084
8.357836,-13.651084
8.358836,-13.651084
8.359837,-13.651084
8.360836,-13.651084
8.361836,-13.651084
8.362837,-13.651084
8.363836,-13.662331
8.364837,-13.662331
8.365837,-13.662331
8.366837,-13.662331
8.367837,-13.662331
8.368837,-13.662331
8.369838,-13.662331
8.370837,-13.662331
8.371838,-13.670951
8.372838,-13.670951
8.373837,-13.670951
8.374838,-13.670951
8.375838,-13.670951
8.376838,-13.670951
8.377838,-13.670951
8.378839,-13.670951
8.379838,-13.682901
8.380838,-13.682901
8.381839,-13.682901
8.382838,-13.682901
8.383839,-13.682901
8.384839,-13.682901
8.3858385,-13.682901
8.386839,-13.692358
8.387839,-13.692358
8.388839,-13.692358
8.389839,-13.692358
8.39084,-13.692358
8.39184,-13.692358
8.392839,-13.692358
8.39384,-13.692358
8.39484,-13.702403
8.39584,-13.702403
8.39684,-13.702403
8.3978405,-13.702403
8.39884,-13.702403
8.39984,-13.702403
8.400841,-13.702403
8.40184,-13.702403
8.402841,-13.711819
8.403841,-13.711819
8.40484,-13.711819
8.405841,-13.711819
8.406841,-13.711819
8.407841,-13.711819
8.408841,-13.711819
8.409842,-13.711819
8.410841,-13.722291
8.411841,-13.722291
8.412842,-13.722291
8.413841,-13.722291
8.414842,-13.722291
8.415842,-13.722291
8.416842,-13.722291
8.417842,-13.722291
8.418842,-13.73189
8.419843,-13.73189
8.420842,-13.73189
8.421843,-13.73189
8.422843,-13.73189
8.423842,-13.73189
8.424843,-13.73189
8.425843,-13.743482
8.426843,-13.743482
8.427843,-13.743482
8.4288435,-13.743482
8.429843,-13.743482
8.430843,-13.743482
8.431844,-13.743482
8.432843,-13.743482
8.433844,-13.754291
8.434844,-13.754291
8.435843,-13.754291
8.436844,-13.754291
8.437844,-13.754291
8.438845,-13.754291
8.439844,-13.754291
8.440845,-13.754291
8.441845,-13.763665
8.442844,-13.763665
8.443845,-13.763665
8.444845,-13.763665
8.445845,-13.763665
8.446845,-13.763665
8.447845,-13.763665
8.448845,-13.763665
8.449845,-13.773194
8.450846,-13.773194
8.451845,-13.773194
8.452846,-13.773194
8.453846,-13.773194
8.454845,-13.773194
8.455846,-13.773194
8.456846,-13.773194
8.457846,-13.781993
8.458846,-13.781993
8.4598465,-13.781993
8.460846,-13.781993
8.461846,-13.781993
8.462847,-13.781993
8.463847,-13.781993
8.464847,-13.794676
8.465847,-13.794676
8.466847,-13.794676
8.467847,-13.794676
8.468847,-13.794676
8.469848,-13.794676
8.470847,-13.794676
8.471848,-13.794676
8.472848,-13.805317
8.473847,-13.805317
8.474848,-13.805317
8.475848,-13.805317
8.476848,-13.805317
8.477848,-13.805317
8.478848,-13.805317
8.479848,-13.805317
8.480848,-13.815089
8.481849,-13.815089
8.482848,-13.815089
8.483849,-13.815089
8.484849,-13.815089
8.485849,-13.815089
8.486849,-13.815089
8.487849,-13.815089
8.48885,-13.823796
8.489849,-13.823796
8.4908495,-13.823796
8.49185,-13.823796
8.492849,-13.823796
8.49385,-13.823796
8.49485,-13.823796
8.49585,-13.823796
8.49685,-13.832997
8.49785,-13.832997
8.49885,-13.832997
8.49985,-13.832997
8.500851,-13.832997
8.50185,-13.832997
8.502851,-13.832997
8.503851,-13.832997
8.50485,-13.842824
8.505851,-13.842824
8.506851,-13.842824
8.507851,-13.842824
8.508851,-13.842824
8.509851,-13.842824
8.510852,-13.842824
8.511851,-13.855469
8.512852,-13.855469
8.513852,-13.855469
8.514852,-13.855469
8.515852,-13.855469
8.516852,-13.855469
8.517852,-13.855469
8.518852,-13.855469
8.519853,-13.86633
8.520852,-13.86633
8.5218525,-13.86633
8.522853,-13.86633
8.523852,-13.86633
8.524853,-13.86633
8.525853,-13.86633
8.526853,-13.86633
8.527853,-13.875806
8.528853,-13.875806
8.529853,-13.875806
8.530853,-13.875806
8.531854,-13.875806
8.532854,-13.875806
8.533854,-13.875806
8.534854,-13.875806
8.535854,-13.883984
8.536854,-13.883984
8.537854,-13.883984
8.538855,-13.883984
8.539854,-13.883984
8.540854,-13.883984
8.541855,-13.883984
8.542854,-13.883984
8.543855,-13.894238
8.544855,-13.894238
8.545855,-13.894238
8.546855,-13.894238
8.547855,-13.894238
8.548855,-13.894238
8.549855,-13.894238
8.550856,-13.904696
8.551855,-13.904696
8.5528555,-13.904696
8.553856,-13.904696
8.554855,-13.904696
8.555856,-13.904696
8.556856,-13.904696
8.557857,-13.904696
8.558856,-13.9159565
8.559856,-13.9159565
8.560857,-13.9159565
8.561856,-13.9159565
8.562857,-13.9159565
8.563857,-13.9159565
8.564857,-13.9159565
8.565857,-13.9159565
8.566857,-13.925454
8.567857,-13.925454
8.568857,-13.925454
8.569858,-13.925454
8.570857,-13.925454
8.571857,-13.925454
8.572858,-13.925454
8.573857,-13.925454
8.574858,-13.935184
8.575858,-13.935184
8.576858,-13.935184
8.577858,-13.935184
8.578858,-13.935184
8.579859,-13.935184
8.580858,-13.935184
8.581859,-13.935184
8.582859,-13.9449005
8.5838585,-13.9449005
8.584859,-13.9449005
8.585859,-13.9449005
8.586859,-13.9449005
8.587859,-13.9449005
8.58886,-13.9449005
8.589859,-13.9554615
8.590859,-13.9554615
8.59186,-13.9554615
8.592859,-13.9554615
8.59386,-13.9554615
8.59486,-13.9554615
8.59586,-13.9554615
8.59686,-13.9554615
8.59786,-13.964942
8.59886,-13.964942
8.59986,-13.964942
8.600861,-13.964942
8.60186,-13.964942
8.60286,-13.964942
8.603861,-13.964942
8.604861,-13.964942
8.605861,-13.976535
8.606861,-13.976535
8.6078615,-13.976535
8.608861,-13.976535
8.609861,-13.976535
8.610862,-13.976535
8.611861,-13.976535
8.612862,-13.976535
8.613862,-13.985969
8.6148615,-13.985969
8.615862,-13.985969
8.616862,-13.985969
8.617862,-13.985969
8.618862,-13.985969
8.619863,-13.985969
8.620862,-13.985969
8.621862,-13.995422
8.622863,-13.995422
8.623862,-13.995422
8.624863,-13.995422
8.625863,-13.995422
8.6268635,-13.995422
8.627863,-13.995422
8.628863,-13.995422
8.629864,-14.005942
8.630863,-14.005942
8.631864,-14.005942
8.632864,-14.005942
8.633863,-14.005942
8.634864,-14.005942
8.635864,-14.005942
8.636864,-14.016055
8.637864,-14.016055
8.6388645,-14.016055
8.639864,-14.016055
8.640864,-14.016055
8.641865,-14.016055
8.642864,-14.016055
8.643865,-14.016055
8.644865,-14.025344
8.6458645,-14.025344
8.646865,-14.025344
8.647865,-14.025344
8.648865,-14.025344
8.649865,-14.025344
8.650866,-14.025344
8.651866,-14.025344
8.652865,-14.037133
8.653866,-14.037133
8.654866,-14.037133
8.655866,-14.037133
8.656866,-14.037133
8.6578665,-14.037133
8.658866,-14.037133
8.659866,-14.037133
8.660867,-14.046823
8.661866,-14.046823
8.662867,-14.046823
8.663867,-14.046823
8.664866,-14.046823
8.665867,-14.046823
8.666867,-14.046823
8.667867,-14.046823
8.668867,-14.056626
8.6698675,-14.056626
8.670867,-14.056626
8.671867,-14.056626
8.672868,-14.056626
8.673868,-14.056626
8.674868,-14.056626
8.675868,-14.066097
8.676868,-14.066097
8.677868,-14.066097
8.678868,-14.066097
8.679869,-14.066097
8.680868,-14.066097
8.681869,-14.066097
8.682869,-14.066097
8.683868,-14.075837
8.684869,-14.075837
8.685869,-14.075837
8.686869,-14.075837
8.687869,-14.075837
8.688869,-14.075837
8.689869,-14.075837
8.690869,-14.075837
8.69187,-14.088216
8.692869,-14.088216
8.69387,-14.088216
8.69487,-14.088216
8.695869,-14.088216
8.69687,-14.088216
8.69787,-14.088216
8.698871,-14.088216
8.69987,-14.098268
8.7008705,-14.098268
8.701871,-14.098268
8.70287,-14.098268
8.703871,-14.098268
8.704871,-14.098268
8.705871,-14.098268
8.706871,-14.098268
8.707871,-14.108928
8.708871,-14.108928
8.709871,-14.108928
8.710872,-14.108928
8.711871,-14.108928
8.712872,-14.108928
8.713872,-14.108928
8.714871,-14.117101
8.715872,-14.117101
8.716872,-14.117101
8.717872,-14.117101
8.718872,-14.117101
8.719872,-14.117101
8.720873,-14.117101
8.721872,-14.117101
8.722873,-14.127345
8.723873,-14.127345
8.724873,-14.127345
8.725873,-14.127345
8.726873,-14.127345
8.727873,-14.127345
8.728873,-14.127345
8.729874,-14.127345
8.730873,-14.136409
8.7318735,-14.136409
8.732874,-14.136409
8.733873,-14.136409
8.734874,-14.136409
8.735874,-14.136409
8.736874,-14.136409
8.737874,-14.136409
8.738874,-14.147451
8.739874,-14.147451
8.740874,-14.147451
8.741875,-14.147451
8.742874,-14.147451
8.743875,-14.147451
8.744875,-14.147451
8.745875,-14.147451
8.746875,-14.1591625
8.747875,-14.1591625
8.748876,-14.1591625
8.749875,-14.1591625
8.750875,-14.1591625
8.751876,-14.1591625
8.752875,-14.1591625
8.753876,-14.1591625
8.754876,-14.168416
8.755876,-14.168416
8.756876,-14.168416
8.757876,-14.168416
8.758876,-14.168416
8.759876,-14.168416
8.760877,-14.168416
8.761876,-14.177382
8.7628765,-14.177382
8.763877,-14.177382
8.764876,-14.177382
8.765877,-14.177382
8.766877,-14.177382
8.767878,-14.177382
8.768877,-14.177382
8.769877,-14.186753
8.770878,-14.186753
8.771877,-14.186753
8.772878,-14.186753
8.773878,-14.186753
8.774878,-14.186753
8.775878,-14.186753
8.776878,-14.186753
