input_value,relevance
7.6117616,-3.3116598
7.6127615,-3.3116598
7.613762,-3.3116598
7.614762,-3.3116598
7.6157618,-3.3075125
7.616762,-3.3075125
7.617762,-3.3075125
7.618762,-3.3075125
7.6197624,-3.3078299
7.6207623,-3.3078299
7.6217623,-3.3078299
7.6227627,-3.3078299
7.6237626,-3.307192
7.6247625,-3.307192
7.625763,-3.307192
7.626763,-3.307192
7.6277633,-3.3029075
7.628763,-3.3029075
7.629763,-3.3029075
7.6307635,-3.3029075
7.6317635,-3.3019984
7.6327634,-3.3019984
7.633764,-3.3019984
7.6347637,-3.3019984
7.6357636,-3.30016
7.636764,-3.30016
7.637764,-3.30016
7.6387644,-3.2977052
7.6397643,-3.2977052
7.640764,-3.2977052
7.6417646,-3.2977052
7.6427646,-3.2956433
7.6437645,-3.2956433
7.644765,-3.2956433
7.645765,-3.2956433
7.6467648,-3.2913046
7.647765,-3.2913046
7.648765,-3.2913046
7.6497655,-3.2913046
7.6507654,-3.2908924
7.6517653,-3.2908924
7.6527658,-3.2908924
7.6537657,-3.2908924
7.6547656,-3.290397
7.655766,-3.290397
7.656766,-3.290397
7.657766,-3.290397
7.6587663,-3.2878993
7.659766,-3.2878993
7.6607666,-3.2878993
7.6617665,-3.2878993
7.6627665,-3.2872896
7.663767,-3.2872896
7.664767,-3.2872896
7.6657667,-3.2872896
7.666767,-3.2850523
7.667767,-3.2850523
7.668767,-3.2850523
7.6697674,-3.2850523
7.6707673,-3.2811468
7.671767,-3.2811468
7.6727676,-3.2811468
7.6737676,-3.2811468
7.674768,-3.27956
7.675768,-3.27956
7.676768,-3.27956
7.677768,-3.2785807
7.678768,-3.2785807
7.679768,-3.2785807
7.6807685,-3.2785807
7.6817684,-3.2761955
7.6827683,-3.2761955
7.6837687,-3.2761955
7.6847687,-3.2761955
7.685769,-3.275001
7.686769,-3.275001
7.687769,-3.275001
7.6887693,-3.275001
7.6897693,-3.2721953
7.690769,-3.2721953
7.6917696,-3.2721953
7.6927695,-3.2721953
7.6937695,-3.2685308
7.69477,-3.2685308
7.69577,-3.2685308
7.69677,-3.2685308
7.69777,-3.2685733
7.69877,-3.2685733
7.6997705,-3.2685733
7.7007704,-3.2685733
7.7017703,-3.2656794
7.7027707,-3.2656794
7.7037706,-3.2656794
7.7047706,-3.2656794
7.705771,-3.2637064
7.706771,-3.2637064
7.7077713,-3.2637064
7.708771,-3.2637064
7.709771,-3.2623804
7.7107716,-3.2623804
7.7117715,-3.2623804
7.7127714,-3.2623804
7.713772,-3.261138
7.7147717,-3.261138
7.7157717,-3.261138
7.716772,-3.261138
7.717772,-3.258659
7.718772,-3.258659
7.7197723,-3.258659
7.7207723,-3.2559974
7.7217727,-3.2559974
7.7227726,-3.2559974
7.7237725,-3.2559974
7.724773,-3.2546802
7.725773,-3.2546802
7.726773,-3.2546802
7.727773,-3.2546802
7.728773,-3.2513006
7.729773,-3.2513006
7.7307734,-3.2513006
7.7317734,-3.2513006
7.732774,-3.2512937
7.7337737,-3.2512937
7.7347736,-3.2512937
7.735774,-3.2512937
7.736774,-3.2499652
7.737774,-3.2499652
7.7387743,-3.2499652
7.739774,-3.2499652
7.740774,-3.2455583
7.7417746,-3.2455583
7.7427745,-3.2455583
7.743775,-3.2455583
7.744775,-3.2441082
7.7457747,-3.2441082
7.746775,-3.2441082
7.747775,-3.2441082
7.748775,-3.2433038
7.7497754,-3.2433038
7.7507753,-3.2433038
7.7517753,-3.2433038
7.7527757,-3.2422314
7.7537756,-3.2422314
7.754776,-3.2422314
7.755776,-3.2422314
7.756776,-3.2406745
7.7577763,-3.2406745
7.758776,-3.2406745
7.759776,-3.2377987
7.7607765,-3.2377987
7.7617764,-3.2377987
7.7627764,-3.2377987
7.763777,-3.2353766
7.7647767,-3.2353766
7.765777,-3.2353766
7.766777,-3.2353766
7.767777,-3.233671
7.7687774,-3.233671
7.7697773,-3.233671
7.770777,-3.233671
7.7717776,-3.233881
7.7727776,-3.233881
7.7737775,-3.233881
7.774778,-3.233881
7.775778,-3.2298052
7.7767777,-3.2298052
7.777778,-3.2298052
7.778778,-3.2298052
7.7797785,-3.2285736
7.7807784,-3.2285736
7.7817783,-3.2285736
7.7827787,-3.2285736
7.7837787,-3.2284703
7.7847786,-3.2284703
7.785779,-3.2284703
7.786779,-3.2284703
7.787779,-3.2251847
7.7887793,-3.2251847
7.789779,-3.2251847
7.7907796,-3.2251847
7.7917795,-3.2232237
7.7927794,-3.2232237
7.79378,-3.2232237
7.79478,-3.2232237
7.7957797,-3.219018
7.79678,-3.219018
7.79778,-3.219018
7.79878,-3.219018
7.7997804,-3.2190607
7.8007803,-3.2190607
7.8017807,-3.2190607
7.8027806,-3.2174938
7.8037806,-3.2174938
7.804781,-3.2174938
7.805781,-3.2174938
7.806781,-3.2148728
7.807781,-3.2148728
7.808781,-3.2148728
7.809781,-3.2148728
7.8107815,-3.2138758
7.8117814,-3.2138758
7.812782,-3.2138758
7.8137817,-3.2138758
7.8147817,-3.2095685
7.815782,-3.2095685
7.816782,-3.2095685
7.817782,-3.2095685
7.8187823,-3.208862
7.8197823,-3.208862
7.820782,-3.208862
7.8217826,-3.208862
7.8227825,-3.2080512
7.8237824,-3.2080512
7.824783,-3.2080512
7.825783,-3.2080512
7.826783,-3.205311
7.827783,-3.205311
7.828783,-3.205311
7.8297834,-3.205311
7.8307834,-3.2034655
7.8317833,-3.2034655
7.8327837,-3.2034655
7.8337836,-3.2034655
7.8347836,-3.20189
7.835784,-3.20189
7.836784,-3.20189
7.8377843,-3.20189
7.838784,-3.1993256
7.839784,-3.1993256
7.8407845,-3.1993256
7.8417845,-3.1993256
7.8427844,-3.1968794
7.843785,-3.1968794
7.8447847,-3.1968794
7.8457847,-3.1962726
7.846785,-3.1962726
7.847785,-3.1962726
7.8487854,-3.1962726
7.8497853,-3.1936364
7.8507853,-3.1936364
7.8517857,-3.1936364
7.8527856,-3.1936364
7.8537855,-3.1916332
7.854786,-3.1916332
7.855786,-3.1916332
7.856786,-3.1916332
7.857786,-3.1898685
7.858786,-3.1898685
7.8597865,-3.1898685
7.8607864,-3.1898685
7.8617864,-3.1875508
7.862787,-3.1875508
7.8637867,-3.1875508
7.8647866,-3.1875508
7.865787,-3.1851754
7.866787,-3.1851754
7.867787,-3.1851754
7.8687873,-3.1851754
7.869787,-3.1855044
7.870787,-3.1855044
7.8717875,-3.1855044
7.8727875,-3.1855044
7.873788,-3.1830792
7.874788,-3.1830792
7.8757877,-3.1830792
7.876788,-3.1830792
7.877788,-3.1805074
7.878788,-3.1805074
7.8797884,-3.1805074
7.8807883,-3.1805074
7.8817883,-3.1782217
7.8827887,-3.1782217
7.8837886,-3.1782217
7.884789,-3.177605
7.885789,-3.177605
7.886789,-3.177605
7.8877892,-3.177605
7.888789,-3.176952
7.889789,-3.176952
7.8907895,-3.176952
7.8917894,-3.176952
7.8927894,-3.173383
7.89379,-3.173383
7.8947897,-3.173383
7.89579,-3.173383
7.89679,-3.1714132
7.89779,-3.1714132
7.8987904,-3.1714132
7.8997903,-3.1714132
7.90079,-3.1692119
7.9017906,-3.1692119
7.9027905,-3.1692119
7.9037905,-3.1692119
7.904791,-3.1672363
7.905791,-3.1672363
7.906791,-3.1672363
7.907791,-3.1672363
7.908791,-3.165974
7.9097915,-3.165974
7.9107914,-3.165974
7.9117913,-3.165974
7.9127917,-3.164681
7.9137917,-3.164681
7.9147916,-3.164681
7.915792,-3.164681
7.916792,-3.1612844
7.9177923,-3.1612844
7.9187922,-3.1612844
7.919792,-3.1612844
7.9207926,-3.1606429
7.9217925,-3.1606429
7.9227924,-3.1606429
7.923793,-3.1606429
7.924793,-3.158452
7.9257927,-3.158452
7.926793,-3.158452
7.927793,-3.1555424
7.928793,-3.1555424
7.9297934,-3.1555424
7.9307933,-3.1555424
7.9317937,-3.1539798
7.9327936,-3.1539798
7.9337935,-3.1539798
7.934794,-3.1539798
7.935794,-3.1532044
7.936794,-3.1532044
7.937794,-3.1532044
7.938794,-3.1532044
7.939794,-3.1499918
7.9407945,-3.1499918
7.9417944,-3.1499918
7.942795,-3.1499918
7.9437947,-3.1476996
7.9447947,-3.1476996
7.945795,-3.1476996
7.946795,-3.1476996
7.947795,-3.1461425
7.9487953,-3.1461425
7.9497952,-3.1461425
7.950795,-3.1461425
7.9517956,-3.1455517
7.9527955,-3.1455517
7.953796,-3.1455517
7.954796,-3.1455517
7.955796,-3.1431072
7.956796,-3.1431072
7.957796,-3.1431072
7.958796,-3.1431072
7.9597964,-3.1415236
7.9607964,-3.1415236
7.9617963,-3.1415236
7.9627967,-3.1415236
7.9637966,-3.138496
7.964797,-3.138496
7.965797,-3.138496
7.966797,-3.1370034
7.9677973,-3.1370034
7.968797,-3.1370034
7.969797,-3.1370034
7.9707975,-3.1357365
7.9717975,-3.1357365
7.9727974,-3.1357365
7.973798,-3.1357365
7.9747977,-3.132228
7.9757977,-3.132228
7.976798,-3.132228
7.977798,-3.132228
7.9787984,-3.1303713
7.9797983,-3.1303713
7.9807982,-3.1303713
7.9817986,-3.1303713
7.9827986,-3.129228
7.9837985,-3.129228
7.984799,-3.129228
7.985799,-3.129228
7.986799,-3.1280494
7.987799,-3.1280494
7.988799,-3.1280494
7.9897995,-3.1280494
7.9907994,-3.125455
7.9917994,-3.125455
7.9927998,-3.125455
7.9937997,-3.125455
7.9947996,-3.1247177
7.9958,-3.1247177
7.9968,-3.1247177
7.9978,-3.1247177
7.9988003,-3.1212702
7.9998,-3.1212702
8.0008,-3.1212702
8.001801,-3.1212702
8.002801,-3.1212702
8.0038,-3.1212702
8.004801,-3.1198902
8.005801,-3.1198902
8.006801,-3.1198902
8.007801,-3.1198902
8.008801,-3.1198902
8.009801,-3.1198902
8.010801,-3.1198902
8.011802,-3.1162333
8.012801,-3.1162333
8.013802,-3.1162333
8.014802,-3.1162333
8.015801,-3.1162333
8.016802,-3.1162333
8.017802,-3.1162333
8.018803,-3.1162333
8.019802,-3.110957
8.0208025,-3.110957
8.021803,-3.110957
8.022802,-3.110957
8.023803,-3.110957
8.024803,-3.110957
8.025803,-3.110957
8.026803,-3.110957
8.027803,-3.106577
8.028803,-3.106577
8.029803,-3.106577
8.030804,-3.106577
8.031803,-3.106577
8.032804,-3.106577
8.033804,-3.106577
8.034803,-3.106577
8.035804,-3.1042736
8.036804,-3.1042736
8.037804,-3.1042736
8.038804,-3.1042736
8.039804,-3.1042736
8.040805,-3.1042736
8.041804,-3.1042736
8.042805,-3.1042736
8.043805,-3.099608
8.044805,-3.099608
8.045805,-3.099608
8.046805,-3.099608
8.047805,-3.099608
8.048805,-3.099608
8.049806,-3.099608
8.050805,-3.0958405
8.0518055,-3.0958405
8.052806,-3.0958405
8.053805,-3.0958405
8.054806,-3.0958405
8.055806,-3.0958405
8.056806,-3.0958405
8.057806,-3.0958405
8.058806,-3.092308
8.059806,-3.092308
8.060806,-3.092308
8.061807,-3.092308
8.062806,-3.092308
8.063807,-3.092308
8.064807,-3.092308
8.065807,-3.092308
8.066807,-3.0886588
8.067807,-3.0886588
8.068808,-3.0886588
8.069807,-3.0886588
8.070807,-3.0886588
8.071808,-3.0886588
8.072807,-3.0886588
8.073808,-3.0886588
8.074808,-3.0848894
8.075808,-3.0848894
8.076808,-3.0848894
8.077808,-3.0848894
8.078808,-3.0848894
8.079808,-3.0848894
8.080809,-3.0848894
8.081808,-3.0848894
8.0828085,-3.0807536
8.083809,-3.0807536
8.084808,-3.0807536
8.085809,-3.0807536
8.086809,-3.0807536
8.08781,-3.0807536
8.088809,-3.0807536
8.089809,-3.0807536
8.09081,-3.0773177
8.091809,-3.0773177
8.09281,-3.0773177
8.09381,-3.0773177
8.09481,-3.0773177
8.09581,-3.0773177
8.09681,-3.0773177
8.09781,-3.072678
8.09881,-3.072678
8.099811,-3.072678
8.10081,-3.072678
8.10181,-3.072678
8.102811,-3.072678
8.10381,-3.072678
8.104811,-3.072678
8.105811,-3.068429
8.106811,-3.068429
8.107811,-3.068429
8.108811,-3.068429
8.109811,-3.068429
8.110811,-3.068429
8.111812,-3.068429
8.112812,-3.068429
8.1138115,-3.0651054
8.114812,-3.0651054
8.115812,-3.0651054
8.116812,-3.0651054
8.117812,-3.0651054
8.118813,-3.0651054
8.119812,-3.0651054
8.120812,-3.0651054
8.121813,-3.063277
8.122812,-3.063277
8.123813,-3.063277
8.124813,-3.063277
8.125813,-3.063277
8.126813,-3.063277
8.127813,-3.063277
8.128813,-3.063277
8.129813,-3.0594163
8.130814,-3.0594163
8.131813,-3.0594163
8.132813,-3.0594163
8.133814,-3.0594163
8.134814,-3.0594163
8.135814,-3.0594163
8.136814,-3.0559099
8.1378145,-3.0559099
8.138814,-3.0559099
8.139814,-3.0559099
8.140815,-3.0559099
8.141814,-3.0559099
8.142815,-3.0559099
8.143815,-3.0559099
8.1448145,-3.0525355
8.145815,-3.0525355
8.146815,-3.0525355
8.147815,-3.0525355
8.148815,-3.0525355
8.149816,-3.0525355
8.150815,-3.0525355
8.151815,-3.0525355
8.152816,-3.0475764
8.153815,-3.0475764
8.154816,-3.0475764
8.155816,-3.0475764
8.156816,-3.0475764
8.157816,-3.0475764
8.158816,-3.0475764
8.159817,-3.0475764
8.160816,-3.0431163
8.161817,-3.0431163
8.162817,-3.0431163
8.163816,-3.0431163
8.164817,-3.0431163
8.165817,-3.0431163
8.166817,-3.0431163
8.167817,-3.0431163
8.1688175,-3.0395937
8.169817,-3.0395937
8.170817,-3.0395937
8.171818,-3.0395937
8.172817,-3.0395937
8.173818,-3.0395937
8.174818,-3.0395937
8.1758175,-3.0345747
8.176818,-3.0345747
8.177818,-3.0345747
8.178818,-3.0345747
8.179818,-3.0345747
8.180819,-3.0345747
8.181819,-3.0345747
8.182818,-3.0345747
8.183819,-3.0330815
8.184819,-3.0330815
8.185819,-3.0330815
8.186819,-3.0330815
8.1878195,-3.0330815
8.188819,-3.0330815
8.189819,-3.0330815
8.19082,-3.0330815
8.191819,-3.0300972
8.19282,-3.0300972
8.19382,-3.0300972
8.194819,-3.0300972
8.19582,-3.0300972
8.19682,-3.0300972
8.19782,-3.0300972
8.19882,-3.0300972
8.1998205,-3.0227108
8.20082,-3.0227108
8.20182,-3.0227108
8.202821,-3.0227108
8.20382,-3.0227108
8.204821,-3.0227108
8.205821,-3.0227108
8.206821,-3.0227108
8.207821,-3.0212665
8.208821,-3.0212665
8.209822,-3.0212665
8.210821,-3.0212665
8.211822,-3.0212665
8.212822,-3.0212665
8.213821,-3.0212665
8.214822,-3.0212665
8.215822,-3.018558
8.216822,-3.018558
8.217822,-3.018558
8.2188225,-3.018558
8.219822,-3.018558
8.220822,-3.018558
8.221823,-3.018558
8.222822,-3.013701
8.223823,-3.013701
8.224823,-3.013701
8.225822,-3.013701
8.226823,-3.013701
8.227823,-3.013701
8.228824,-3.013701
8.229823,-3.013701
8.2308235,-3.0095568
8.231824,-3.0095568
8.232823,-3.0095568
8.233824,-3.0095568
8.234824,-3.0095568
8.235824,-3.0095568
8.236824,-3.0095568
8.237824,-3.0095568
8.238824,-3.0060992
8.239824,-3.0060992
8.240825,-3.0060992
8.241824,-3.0060992
8.242825,-3.0060992
8.243825,-3.0060992
8.244824,-3.0060992
8.245825,-3.0060992
8.246825,-3.0027397
8.247825,-3.0027397
8.248825,-3.0027397
8.2498255,-3.0027397
8.250825,-3.0027397
8.251825,-3.0027397
8.252826,-3.0027397
8.253826,-3.0027397
8.254826,-3.0003986
8.255826,-3.0003986
8.256826,-3.0003986
8.257826,-3.0003986
8.258826,-3.0003986
8.259827,-3.0003986
8.260826,-3.0003986
8.2618265,-2.9959211
8.262827,-2.9959211
8.263826,-2.9959211
8.264827,-2.9959211
8.265827,-2.9959211
8.266827,-2.9959211
8.267827,-2.9959211
8.268827,-2.9959211
8.269827,-2.9914205
8.270827,-2.9914205
8.271828,-2.9914205
8.272827,-2.9914205
8.273828,-2.9914205
8.274828,-2.9914205
8.275828,-2.9914205
8.276828,-2.9914205
8.277828,-2.9885545
8.278829,-2.9885545
8.279828,-2.9885545
8.280828,-2.9885545
8.281829,-2.9885545
8.282828,-2.9885545
8.283829,-2.9885545
8.284829,-2.9885545
8.285829,-2.9850006
8.286829,-2.9850006
8.287829,-2.9850006
8.288829,-2.9850006
8.289829,-2.9850006
8.29083,-2.9850006
8.291829,-2.9850006
8.2928295,-2.9850006
8.29383,-2.9801
8.294829,-2.9801
8.29583,-2.9801
8.29683,-2.9801
8.29783,-2.9801
8.29883,-2.9801
8.29983,-2.9801
8.300831,-2.9768307
8.30183,-2.9768307
8.302831,-2.9768307
8.303831,-2.9768307
8.304831,-2.9768307
8.305831,-2.9768307
8.306831,-2.9768307
8.307831,-2.9768307
8.308831,-2.9733982
8.309832,-2.9733982
8.310831,-2.9733982
8.311831,-2.9733982
8.312832,-2.9733982
8.313831,-2.9733982
8.314832,-2.9733982
8.315832,-2.9733982
8.316832,-2.9700603
8.317832,-2.9700603
8.318832,-2.9700603
8.319832,-2.9700603
8.320832,-2.9700603
8.321833,-2.9700603
8.322833,-2.9700603
8.3238325,-2.9700603
8.324833,-2.965468
8.325833,-2.965468
8.326833,-2.965468
8.327833,-2.965468
8.328834,-2.965468
8.329833,-2.965468
8.330833,-2.965468
8.331834,-2.965468
8.332833,-2.961043
8.333834,-2.961043
8.334834,-2.961043
8.335834,-2.961043
8.336834,-2.961043
8.337834,-2.961043
8.338834,-2.961043
8.339834,-2.961043
8.340835,-2.9572697
8.341834,-2.9572697
8.342834,-2.9572697
8.343835,-2.9572697
8.344834,-2.9572697
8.345835,-2.9572697
8.346835,-2.9572697
8.347836,-2.953668
8.348835,-2.953668
8.349835,-2.953668
8.350836,-2.953668
8.351835,-2.953668
8.352836,-2.953668
8.353836,-2.953668
8.3548355,-2.953668
8.355836,-2.9509628
8.356836,-2.9509628
8.357836,-2.9509628
8.358836,-2.9509628
8.359837,-2.9509628
8.360836,-2.9509628
8.361836,-2.9509628
8.362837,-2.9509628
8.363836,-2.9494495
8.364837,-2.9494495
8.365837,-2.9494495
8.366837,-2.9494495
8.367837,-2.9494495
8.368837,-2.9494495
8.369838,-2.9494495
8.370837,-2.9494495
8.371838,-2.944016
8.372838,-2.944016
8.373837,-2.944016
8.374838,-2.944016
8.375838,-2.944016
8.376838,-2.944016
8.377838,-2.944016
8.378839,-2.944016
8.379838,-2.942221
8.380838,-2.942221
8.381839,-2.942221
8.382838,-2.942221
8.383839,-2.942221
8.384839,-2.942221
8.3858385,-2.942221
8.386839,-2.9366703
8.387839,-2.9366703
8.388839,-2.9366703
8.389839,-2.9366703
8.39084,-2.9366703
8.39184,-2.9366703
8.392839,-2.9366703
8.39384,-2.9366703
8.39484,-2.9328961
8.39584,-2.9328961
8.39684,-2.9328961
8.3978405,-2.9328961
8.39884,-2.9328961
8.39984,-2.9328961
8.400841,-2.9328961
8.40184,-2.9328961
8.402841,-2.9297895
8.403841,-2.9297895
8.40484,-2.9297895
8.405841,-2.9297895
8.406841,-2.9297895
8.407841,-2.9297895
8.408841,-2.9297895
8.409842,-2.9297895
8.410841,-2.9248009
8.411841,-2.9248009
8.412842,-2.9248009
8.413841,-2.9248009
8.414842,-2.9248009
8.415842,-2.9248009
8.416842,-2.9248009
8.417842,-2.9248009
8.418842,-2.9221454
8.419843,-2.9221454
8.420842,-2.9221454
8.421843,-2.9221454
8.422843,-2.9221454
8.423842,-2.9221454
8.424843,-2.9221454
8.425843,-2.9204516
8.426843,-2.9204516
8.427843,-2.9204516
8.4288435,-2.9204516
8.429843,-2.9204516
8.430843,-2.9204516
8.431844,-2.9204516
8.432843,-2.9204516
8.433844,-2.9139352
8.434844,-2.9139352
8.435843,-2.9139352
8.436844,-2.9139352
8.437844,-2.9139352
8.438845,-2.9139352
8.439844,-2.9139352
8.440845,-2.9139352
8.441845,-2.9107053
8.442844,-2.9107053
8.443845,-2.9107053
8.444845,-2.9107053
8.445845,-2.9107053
8.446845,-2.9107053
8.447845,-2.9107053
8.448845,-2.9107053
8.449845,-2.9080403
8.450846,-2.9080403
8.451845,-2.9080403
8.452846,-2.9080403
8.453846,-2.9080403
8.454845,-2.9080403
8.455846,-2.9080403
8.456846,-2.9080403
8.457846,-2.903786
8.458846,-2.903786
8.4598465,-2.903786
8.460846,-2.903786
8.461846,-2.903786
8.462847,-2.903786
8.463847,-2.903786
8.464847,-2.9002366
8.465847,-2.9002366
8.466847,-2.9002366
8.467847,-2.9002366
8.468847,-2.9002366
8.469848,-2.9002366
8.470847,-2.9002366
8.471848,-2.9002366
8.472848,-2.894244
8.473847,-2.894244
8.474848,-2.894244
8.475848,-2.894244
8.476848,-2.894244
8.477848,-2.894244
8.478848,-2.894244
8.479848,-2.894244
8.480848,-2.891693
8.481849,-2.891693
8.482848,-2.891693
8.483849,-2.891693
8.484849,-2.891693
8.485849,-2.891693
8.486849,-2.891693
8.487849,-2.891693
8.48885,-2.8898892
8.489849,-2.8898892
8.4908495,-2.8898892
8.49185,-2.8898892
8.492849,-2.8898892
8.49385,-2.8898892
8.49485,-2.8898892
8.49585,-2.8898892
8.49685,-2.8858483
8.49785,-2.8858483
8.49885,-2.8858483
8.49985,-2.8858483
8.500851,-2.8858483
8.50185,-2.8858483
8.502851,-2.8858483
8.503851,-2.8858483
8.50485,-2.8821602
8.505851,-2.8821602
8.506851,-2.8821602
8.507851,-2.8821602
8.508851,-2.8821602
8.509851,-2.8821602
8.510852,-2.8821602
8.511851,-2.8791673
8.512852,-2.8791673
8.513852,-2.8791673
8.514852,-2.8791673
8.515852,-2.8791673
8.516852,-2.8791673
8.517852,-2.8791673
8.518852,-2.8791673
8.519853,-2.8758292
8.520852,-2.8758292
8.5218525,-2.8758292
8.522853,-2.8758292
8.523852,-2.8758292
8.524853,-2.8758292
8.525853,-2.8758292
8.526853,-2.8758292
8.527853,-2.8712487
8.528853,-2.8712487
8.529853,-2.8712487
8.530853,-2.8712487
8.531854,-2.8712487
8.532854,-2.8712487
8.533854,-2.8712487
8.534854,-2.8712487
8.535854,-2.8654246
8.536854,-2.8654246
8.537854,-2.8654246
8.538855,-2.8654246
8.539854,-2.8654246
8.540854,-2.8654246
8.541855,-2.8654246
8.542854,-2.8654246
8.543855,-2.8631454
8.544855,-2.8631454
8.545855,-2.8631454
8.546855,-2.8631454
8.547855,-2.8631454
8.548855,-2.8631454
8.549855,-2.8631454
8.550856,-2.8625593
8.551855,-2.8625593
8.5528555,-2.8625593
8.553856,-2.8625593
8.554855,-2.8625593
8.555856,-2.8625593
8.556856,-2.8625593
8.557857,-2.8625593
8.558856,-2.8573008
8.559856,-2.8573008
8.560857,-2.8573008
8.561856,-2.8573008
8.562857,-2.8573008
8.563857,-2.8573008
8.564857,-2.8573008
8.565857,-2.8573008
8.566857,-2.8518517
8.567857,-2.8518517
8.568857,-2.8518517
8.569858,-2.8518517
8.570857,-2.8518517
8.571857,-2.8518517
8.572858,-2.8518517
8.573857,-2.8518517
8.574858,-2.8485239
8.575858,-2.8485239
8.576858,-2.8485239
8.577858,-2.8485239
8.578858,-2.8485239
8.579859,-2.8485239
8.580858,-2.8485239
8.581859,-2.8485239
8.582859,-2.8447676
8.5838585,-2.8447676
8.584859,-2.8447676
8.585859,-2.8447676
8.586859,-2.8447676
8.587859,-2.8447676
8.58886,-2.8447676
8.589859,-2.8411567
8.590859,-2.8411567
8.59186,-2.8411567
8.592859,-2.8411567
8.59386,-2.8411567
8.59486,-2.8411567
8.59586,-2.8411567
8.59686,-2.8411567
8.59786,-2.839154
8.59886,-2.839154
8.59986,-2.839154
8.600861,-2.839154
8.60186,-2.839154
8.60286,-2.839154
8.603861,-2.839154
8.604861,-2.839154
8.605861,-2.8350978
8.606861,-2.8350978
8.6078615,-2.8350978
8.608861,-2.8350978
8.609861,-2.8350978
8.610862,-2.8350978
8.611861,-2.8350978
8.612862,-2.8350978
8.613862,-2.8302867
8.6148615,-2.8302867
8.615862,-2.8302867
8.616862,-2.8302867
8.617862,-2.8302867
8.618862,-2.8302867
8.619863,-2.8302867
8.620862,-2.8302867
8.621862,-2.8268523
8.622863,-2.8268523
8.623862,-2.8268523
8.624863,-2.8268523
8.625863,-2.8268523
8.6268635,-2.8268523
8.627863,-2.8268523
8.628863,-2.8268523
8.629864,-2.8241649
8.630863,-2.8241649
8.631864,-2.8241649
8.632864,-2.8241649
8.633863,-2.8241649
8.634864,-2.8241649
8.635864,-2.8241649
8.636864,-2.820035
8.637864,-2.820035
8.6388645,-2.820035
8.639864,-2.820035
8.640864,-2.820035
8.641865,-2.820035
8.642864,-2.820035
8.643865,-2.820035
8.644865,-2.814417
8.6458645,-2.814417
8.646865,-2.814417
8.647865,-2.814417
8.648865,-2.814417
8.649865,-2.814417
8.650866,-2.814417
8.651866,-2.814417
8.652865,-2.8138165
8.653866,-2.8138165
8.654866,-2.8138165
8.655866,-2.8138165
8.656866,-2.8138165
8.6578665,-2.8138165
8.658866,-2.8138165
8.659866,-2.8138165
8.660867,-2.8106685
8.661866,-2.8106685
8.662867,-2.8106685
8.663867,-2.8106685
8.664866,-2.8106685
8.665867,-2.8106685
8.666867,-2.8106685
8.667867,-2.8106685
8.668867,-2.8046346
8.6698675,-2.8046346
8.670867,-2.8046346
8.671867,-2.8046346
8.672868,-2.8046346
8.673868,-2.8046346
8.674868,-2.8046346
8.675868,-2.8019524
8.676868,-2.8019524
8.677868,-2.8019524
8.678868,-2.8019524
8.679869,-2.8019524
8.680868,-2.8019524
8.681869,-2.8019524
8.682869,-2.8019524
8.683868,-2.7994006
8.684869,-2.7994006
8.685869,-2.7994006
8.686869,-2.7994006
8.687869,-2.7994006
8.688869,-2.7994006
8.689869,-2.7994006
8.690869,-2.7994006
8.69187,-2.7950888
8.692869,-2.7950888
8.69387,-2.7950888
8.69487,-2.7950888
8.695869,-2.7950888
8.69687,-2.7950888
8.69787,-2.7950888
8.698871,-2.7950888
8.69987,-2.7910898
8.7008705,-2.7910898
8.701871,-2.7910898
8.70287,-2.7910898
8.703871,-2.7910898
8.704871,-2.7910898
8.705871,-2.7910898
8.706871,-2.7910898
8.707871,-2.7853916
8.708871,-2.7853916
8.709871,-2.7853916
8.710872,-2.7853916
8.711871,-2.7853916
8.712872,-2.7853916
8.713872,-2.7853916
8.714871,-2.7829628
8.715872,-2.7829628
8.716872,-2.7829628
8.717872,-2.7829628
8.718872,-2.7829628
8.719872,-2.7829628
8.720873,-2.7829628
8.721872,-2.7829628
8.722873,-2.7821112
8.723873,-2.7821112
8.724873,-2.7821112
8.725873,-2.7821112
8.726873,-2.7821112
8.727873,-2.7821112
8.728873,-2.7821112
8.729874,-2.7821112
8.730873,-2.7774572
8.7318735,-2.7774572
8.732874,-2.7774572
8.733873,-2.7774572
8.734874,-2.7774572
8.735874,-2.7774572
8.736874,-2.7774572
8.737874,-2.7774572
8.738874,-2.7745671
8.739874,-2.7745671
8.740874,-2.7745671
8.741875,-2.7745671
8.742874,-2.7745671
8.743875,-2.7745671
8.744875,-2.7745671
8.745875,-2.7745671
8.746875,-2.7691216
8.747875,-2.7691216
8.748876,-2.7691216
8.749875,-2.7691216
8.750875,-2.7691216
8.751876,-2.7691216
8.752875,-2.7691216
8.753876,-2.7691216
8.754876,-2.7665877
8.755876,-2.7665877
8.756876,-2.7665877
8.757876,-2.7665877
8.758876,-2.7665877
8.759876,-2.7665877
8.760877,-2.7665877
8.761876,-2.762953
8.7628765,-2.762953
8.763877,-2.762953
8.764876,-2.762953
8.765877,-2.762953
8.766877,-2.762953
8.767878,-2.762953
8.768877,-2.762953
8.769877,-2.7574077
8.770878,-2.7574077
8.771877,-2.7574077
8.772878,-2.7574077
8.773878,-2.7574077
8.774878,-2.7574077
8.775878,-2.7574077
8.776878,-2.7574077
8.777878,-2.7540197
