input_value,relevance
1.0921092,-2.682964
1.0931094,-2.684996
1.0941094,-2.686341
1.0951096,-2.688307
1.0961096,-2.6899326
1.0971098,-2.6918404
1.0981098,-2.6939623
1.09911,-2.6957772
1.10011,-2.699128
1.1011101,-2.7007625
1.1021103,-2.7026556
1.1031103,-2.7045093
1.1041105,-2.706546
1.1051105,-2.708038
1.1061107,-2.7096736
1.1071107,-2.7118027
1.1081109,-2.7133417
1.109111,-2.7153547
1.110111,-2.71721
1.1111112,-2.718705
1.1121112,-2.7207687
1.1131114,-2.7226725
1.1141114,-2.7240717
1.1151116,-2.7259276
1.1161116,-2.727781
1.1171118,-2.7295272
1.1181118,-2.731368
1.1191119,-2.732988
1.1201121,-2.7347527
1.1211121,-2.7365196
1.1221123,-2.7384875
1.1231123,-2.740391
1.1241125,-2.742074
1.1251125,-2.743855
1.1261127,-2.7454574
1.1271127,-2.7470906
1.1281129,-2.7495325
1.129113,-2.7508914
1.130113,-2.752668
1.1311132,-2.754526
1.1321132,-2.7560546
1.1331134,-2.7582824
1.1341134,-2.760041
1.1351136,-2.761561
1.1361136,-2.763326
1.1371138,-2.765044
1.1381139,-2.7670195
1.1391139,-2.7688987
1.1401141,-2.7707286
1.1411141,-2.773942
1.1421143,-2.7761362
1.1431143,-2.7776625
1.1441145,-2.7794416
1.1451145,-2.7811806
1.1461147,-2.7830813
1.1471148,-2.7848144
1.1481148,-2.7866504
1.149115,-2.7882874
1.150115,-2.790117
1.1511152,-2.7915404
1.1521152,-2.793472
1.1531154,-2.7955778
1.1541154,-2.7973359
1.1551156,-2.7991383
1.1561157,-2.8007233
1.1571157,-2.802166
1.1581159,-2.8045223
1.1591159,-2.8062046
1.1601161,-2.807707
1.1611161,-2.8096254
1.1621163,-2.8112895
1.1631163,-2.8131902
1.1641165,-2.8149698
1.1651165,-2.8168347
1.1661167,-2.8184729
1.1671168,-2.8203423
1.1681168,-2.8219762
1.169117,-2.823666
1.170117,-2.825547
1.1711172,-2.8275077
1.1721172,-2.8290656
1.1731174,-2.831102
1.1741174,-2.83263
1.1751176,-2.8343008
1.1761177,-2.8363545
1.1771177,-2.8381112
1.1781179,-2.8398135
1.1791179,-2.841499
1.1801181,-2.843223
1.1811181,-2.8449037
1.1821183,-2.8469226
1.1831183,-2.8504255
1.1841185,-2.8519027
1.1851186,-2.8536146
1.1861186,-2.855463
1.1871188,-2.8570838
1.1881188,-2.8594258
1.189119,-2.8610995
1.190119,-2.8625038
1.1911192,-2.8644
1.1921192,-2.8660133
1.1931194,-2.8679736
1.1941195,-2.8699224
1.1951195,-2.8714638
1.1961197,-2.8733351
1.1971197,-2.874718
1.1981199,-2.8767931
1.1991199,-2.8785427
1.2001201,-2.8804748
1.2011201,-2.8821886
1.2021203,-2.883711
1.2031204,-2.8855007
1.2041205,-2.887278
1.2051206,-2.8890731
1.2061206,-2.89102
1.2071208,-2.8925188
1.2081208,-2.8942897
1.209121,-2.8961666
1.210121,-2.8977098
1.2111212,-2.8993938
1.2121212,-2.9014308
1.2131214,-2.9032748
1.2141215,-2.9049695
1.2151215,-2.906665
1.2161217,-2.9082432
1.2171217,-2.9101894
1.2181219,-2.9121282
1.2191219,-2.9137733
1.2201221,-2.9154072
1.2211221,-2.917098
1.2221223,-2.9189427
1.2231224,-2.9204695
1.2241224,-2.924258
1.2251226,-2.9258893
1.2261226,-2.9276013
1.2271228,-2.929402
1.2281228,-2.9311664
1.229123,-2.9327486
1.230123,-2.9347942
1.2311232,-2.9363701
1.2321233,-2.9381912
1.2331233,-2.9398549
1.2341235,-2.9418557
1.2351235,-2.943098
1.2361237,-2.9451215
1.2371237,-2.9468644
1.2381239,-2.9488645
1.239124,-2.9506748
1.2401241,-2.9520674
1.2411242,-2.9536698
1.2421243,-2.9555948
1.2431244,-2.957545
1.2441244,-2.9592273
1.2451246,-2.9609869
1.2461246,-2.9624634
1.2471248,-2.964174
1.2481248,-2.96615
1.249125,-2.9678357
1.250125,-2.9696872
1.2511252,-2.9713733
1.2521253,-2.9728472
1.2531253,-2.9746392
1.2541255,-2.9765763
1.2551255,-2.9784634
1.2561257,-2.9800892
1.2571257,-2.9819565
1.2581259,-2.9832408
1.259126,-2.9851058
1.2601261,-2.986906
1.2611262,-2.9887908
1.2621262,-2.9903674
1.2631264,-2.992348
1.2641264,-2.993954
1.2651266,-2.9956083
1.2661266,-2.9991677
1.2671268,-3.0010502
1.2681268,-3.0024989
1.269127,-3.0044014
1.270127,-3.0059502
1.2711271,-3.0074892
1.2721273,-3.0097115
1.2731273,-3.011396
1.2741275,-3.0128324
1.2751275,-3.0145476
1.2761277,-3.016384
1.2771277,-3.0180328
1.2781279,-3.0202284
1.279128,-3.0219152
1.280128,-3.0234265
1.2811282,-3.0250888
1.2821282,-3.026847
1.2831284,-3.0286148
1.2841284,-3.0306008
1.2851286,-3.0321176
1.2861286,-3.0336616
1.2871288,-3.0351484
1.2881289,-3.037566
1.289129,-3.0389166
1.2901291,-3.0411513
1.2911291,-3.0424004
1.2921293,-3.0441177
1.2931293,-3.0457437
1.2941295,-3.0477042
1.2951295,-3.0494192
1.2961297,-3.0511377
1.2971298,-3.0527375
1.2981299,-3.0544899
1.29913,-3.0562792
1.30013,-3.057916
1.3011302,-3.0595112
1.3021302,-3.06132
1.3031304,-3.0629833
1.3041304,-3.064906
1.3051306,-3.06662
1.3061306,-3.0683453
1.3071308,-3.0714633
1.3081309,-3.0735776
1.3091309,-3.0751607
1.3101311,-3.077006
1.3111311,-3.0784907
1.3121313,-3.0801015
1.3131313,-3.0819
1.3141315,-3.083867
1.3151315,-3.0856812
1.3161317,-3.087209
1.3171318,-3.0888646
1.3181318,-3.0908053
1.319132,-3.0921395
1.320132,-3.0942707
1.3211322,-3.0959463
1.3221322,-3.0976422
1.3231324,-3.0994139
1.3241324,-3.1010835
1.3251326,-3.102382
1.3261327,-3.1043935
1.3271328,-3.1061075
1.3281329,-3.1078987
1.3291329,-3.1096923
1.3301331,-3.1112003
1.3311331,-3.1128252
1.3321333,-3.1145217
1.3331333,-3.1163905
1.3341335,-3.1184123
1.3351336,-3.1198108
1.3361337,-3.121425
1.3371338,-3.1230223
1.3381338,-3.1246219
1.339134,-3.1269171
1.340134,-3.1284673
1.3411342,-3.130319
1.3421342,-3.1317103
1.3431344,-3.1332326
1.3441344,-3.1352365
1.3451346,-3.1370535
1.3461347,-3.1386616
1.3471347,-3.1403172
1.3481349,-3.1418636
1.3491349,-3.1453156
1.3501351,-3.1471794
1.3511351,-3.1489666
1.3521353,-3.1503942
1.3531353,-3.1523316
1.3541355,-3.154052
1.3551356,-3.155676
1.3561356,-3.1575391
1.3571358,-3.1592834
1.3581358,-3.1607358
1.359136,-3.1624668
1.360136,-3.1641626
1.3611362,-3.1658008
1.3621362,-3.1677206
1.3631364,-3.1693223
1.3641365,-3.171053
1.3651366,-3.1726768
1.3661367,-3.1744673
1.3671367,-3.1760347
1.3681369,-3.17764
1.3691369,-3.179496
1.3701371,-3.1812384
1.3711371,-3.1829917
1.3721373,-3.1846244
1.3731374,-3.1861846
1.3741375,-3.1881251
1.3751376,-3.1897109
1.3761376,-3.1913197
1.3771378,-3.193123
1.3781378,-3.194676
1.379138,-3.1965015
1.380138,-3.1983445
1.3811382,-3.1998894
1.3821383,-3.2017934
1.3831384,-3.2032201
1.3841385,-3.205223
1.3851385,-3.206642
1.3861387,-3.2081137
1.3871387,-3.2101238
1.3881389,-3.2117908
1.3891389,-3.213565
1.3901391,-3.216829
1.3911391,-3.218426
1.3921393,-3.2202075
1.3931394,-3.2218163
1.3941394,-3.2237432
1.3951396,-3.2252471
1.3961396,-3.2271273
1.3971398,-3.2284026
1.3981398,-3.2302253
1.39914,-3.2322824
1.40014,-3.2337668
1.4011402,-3.2352717
1.4021403,-3.2370899
1.4031404,-3.2383375
1.4041405,-3.2406003
1.4051405,-3.2423153
1.4061407,-3.244075
1.4071407,-3.2456415
1.4081409,-3.246958
1.409141,-3.2489617
1.4101411,-3.2504928
1.4111412,-3.2523887
1.4121413,-3.2541196
1.4131414,-3.2556064
1.4141414,-3.257244
1.4151416,-3.2588987
1.4161416,-3.2604876
1.4171418,-3.2625337
1.4181418,-3.2642171
1.419142,-3.265931
1.420142,-3.2673743
1.4211422,-3.2690756
1.4221423,-3.270885
1.4231423,-3.2726119
1.4241425,-3.2744286
1.4251425,-3.2758389
1.4261427,-3.277342
1.4271427,-3.278926
1.4281429,-3.280687
1.429143,-3.2824237
1.4301431,-3.2844546
1.4311432,-3.285856
1.4321432,-3.28907
1.4331434,-3.2906597
1.4341434,-3.29304
1.4351436,-3.294284
1.4361436,-3.2958145
1.4371438,-3.297586
1.4381438,-3.2992747
1.439144,-3.3009808
1.4401441,-3.3027015
1.4411442,-3.3044012
1.4421443,-3.3058314
1.4431443,-3.3075187
1.4441445,-3.309461
1.4451445,-3.310991
1.4461447,-3.3127067
1.4471447,-3.3144517
1.4481449,-3.315846
1.449145,-3.3176887
1.4501451,-3.3195002
1.4511452,-3.3211663
1.4521452,-3.3226745
1.4531454,-3.3242257
1.4541454,-3.3261244
1.4551456,-3.3277833
1.4561456,-3.3293931
1.4571458,-3.3311846
1.4581459,-3.3325403
1.459146,-3.3343632
1.4601461,-3.336273
1.4611461,-3.3375475
1.4621463,-3.3392966
1.4631463,-3.3411615
1.4641465,-3.3426137
1.4651465,-3.3443635
1.4661467,-3.3460019
1.4671468,-3.3477743
1.4681469,-3.3494074
1.469147,-3.350988
1.470147,-3.3526945
1.4711472,-3.3542607
1.4721472,-3.3561356
1.4731474,-3.3593342
1.4741474,-3.361099
1.4751476,-3.3626497
1.4761477,-3.3643
1.4771478,-3.365854
1.4781479,-3.3675916
1.479148,-3.3696868
1.4801481,-3.3710876
1.4811481,-3.372519
1.4821483,-3.3741632
1.4831483,-3.3761113
1.4841485,-3.377775
1.4851485,-3.3795035
1.4861487,-3.3806927
1.4871488,-3.382303
1.4881489,-3.3841872
1.489149,-3.3863516
1.490149,-3.3875415
1.4911492,-3.3894513
1.4921492,-3.3908536
1.4931494,-3.39207
1.4941494,-3.394181
1.4951496,-3.3960705
1.4961497,-3.3976057
1.4971498,-3.399301
1.4981499,-3.4008522
1.4991499,-3.4020784
1.5001501,-3.4040265
1.5011501,-3.4059763
1.5021503,-3.4076211
1.5031503,-3.409117
1.5041505,-3.4105473
1.5051506,-3.4123545
1.5061507,-3.4139106
1.5071508,-3.4158666
1.5081508,-3.4176018
1.509151,-3.4187667
1.510151,-3.4206684
1.5111512,-3.4222648
1.5121512,-3.4237
1.5131514,-3.4255183
1.5141515,-3.427425
1.5151516,-3.4305654
1.5161517,-3.432002
1.5171518,-3.4338028
1.5181519,-3.4351776
1.5191519,-3.437304
1.5201521,-3.4388435
1.5211521,-3.4403214
1.5221523,-3.4419138
1.5231524,-3.4437025
1.5241525,-3.445272
1.5251526,-3.44699
1.5261527,-3.4486902
1.5271528,-3.4503758
1.5281528,-3.4516404
1.529153,-3.4537854
1.530153,-3.4553862
1.5311532,-3.4567306
1.5321532,-3.45866
1.5331534,-3.46023
1.5341535,-3.4614565
1.5351536,-3.463582
1.5361537,-3.4651244
1.5371537,-3.466523
1.5381539,-3.4684248
1.5391539,-3.470019
1.5401541,-3.4718006
1.5411541,-3.4731975
1.5421543,-3.474882
1.5431544,-3.4765718
1.5441545,-3.477964
1.5451546,-3.4798825
1.5461546,-3.4817631
1.5471548,-3.4829485
1.5481548,-3.4845278
1.549155,-3.4862092
1.550155,-3.4880571
1.5511552,-3.489601
1.5521553,-3.4913352
1.5531554,-3.492934
1.5541555,-3.4940722
1.5551555,-3.4962277
1.5561557,-3.4992936
1.5571557,-3.5011857
1.5581559,-3.502694
1.559156,-3.5040984
1.5601561,-3.5059078
1.5611562,-3.5076327
1.5621563,-3.5090284
1.5631564,-3.5109801
1.5641565,-3.5124352
1.5651566,-3.5142152
1.5661566,-3.515558
1.5671568,-3.5173838
1.5681568,-3.51906
1.569157,-3.5205653
1.570157,-3.5221684
1.5711572,-3.524081
1.5721573,-3.5254452
1.5731574,-3.5272188
1.5741575,-3.528939
1.5751575,-3.530608
1.5761577,-3.531871
1.5771577,-3.5336607
1.5781579,-3.5353267
1.579158,-3.5368068
1.5801581,-3.5388439
1.5811582,-3.5404587
1.5821583,-3.5415409
1.5831584,-3.5434136
1.5841584,-3.5449643
1.5851586,-3.5465662
1.5861586,-3.5484087
1.5871588,-3.5498784
1.5881588,-3.5514743
1.589159,-3.553096
1.590159,-3.5547748
1.5911592,-3.5564857
1.5921593,-3.558133
1.5931593,-3.5595284
1.5941595,-3.5612638
1.5951595,-3.5627286
1.5961597,-3.5643613
1.5971597,-3.5661213
1.5981599,-3.5692756
1.59916,-3.5709393
1.6001601,-3.5726287
1.6011602,-3.5740812
1.6021603,-3.5756571
1.6031604,-3.577644
1.6041604,-3.578914
1.6051606,-3.5808208
1.6061606,-3.5823655
1.6071608,-3.583708
1.6081609,-3.5856855
1.609161,-3.5871968
1.6101611,-3.58889
1.6111612,-3.5901911
1.6121613,-3.5921595
1.6131613,-3.5936086
1.6141615,-3.595082
1.6151615,-3.5966623
1.6161617,-3.5985782
1.6171618,-3.6000986
1.6181619,-3.6019316
1.619162,-3.6034606
1.6201621,-3.6047127
1.6211622,-3.6062727
1.6221622,-3.6082327
1.6231624,-3.60981
1.6241624,-3.611298
1.6251626,-3.613134
1.6261626,-3.6142943
1.6271628,-3.6160243
1.6281629,-3.6181583
1.629163,-3.6195614
1.6301631,-3.6211784
1.6311631,-3.6224868
1.6321633,-3.6241357
1.6331633,-3.6256673
1.6341635,-3.627447
1.6351635,-3.6294982
1.6361637,-3.6305761
1.6371638,-3.6324432
1.6381639,-3.6339006
1.639164,-3.63712
1.6401641,-3.6386445
1.6411642,-3.6405218
1.6421642,-3.6420832
1.6431644,-3.6432798
1.6441644,-3.645047
1.6451646,-3.646675
1.6461647,-3.6483135
1.6471648,-3.6502202
1.6481649,-3.6511366
1.649165,-3.6530745
1.6501651,-3.6545422
1.6511651,-3.6561122
1.6521653,-3.6579926
1.6531653,-3.6595538
1.6541655,-3.6614006
1.6551656,-3.6624715
1.6561657,-3.6641793
1.6571658,-3.6657245
1.6581659,-3.6675527
1.659166,-3.6694458
1.660166,-3.6706913
1.6611662,-3.672293
1.6621662,-3.6736448
1.6631664,-3.6756268
1.6641665,-3.6771934
1.6651666,-3.6785324
1.6661667,-3.6803834
1.6671668,-3.6817968
1.6681669,-3.683481
1.6691669,-3.6851854
1.6701671,-3.6869128
1.6711671,-3.6880784
1.6721673,-3.689652
1.6731673,-3.691561
1.6741675,-3.693061
1.6751676,-3.6942933
1.6761677,-3.6965928
1.6771678,-3.6976974
1.6781679,-3.699264
1.679168,-3.7013798
1.680168,-3.7026794
1.6811682,-3.7057292
1.6821682,-3.7074778
1.6831684,-3.7091408
1.6841685,-3.710503
1.6851686,-3.7125058
1.6861687,-3.7135541
1.6871688,-3.7151601
1.6881689,-3.7170348
1.6891689,-3.7184079
1.6901691,-3.7200196
1.6911691,-3.7216465
1.6921693,-3.7235749
1.6931694,-3.724757
1.6941695,-3.7265415
1.6951696,-3.7281816
1.6961697,-3.7294636
1.6971698,-3.7312448
1.6981698,-3.7331488
1.69917,-3.7340093
1.70017,-3.7358487
1.7011702,-3.7377021
1.7021703,-3.7387495
1.7031704,-3.740977
1.7041705,-3.7424948
1.7051706,-3.7440107
1.7061707,-3.7451832
1.7071707,-3.7469447
1.7081709,-3.7488742
1.7091709,-3.750401
1.7101711,-3.751774
1.7111712,-3.753379
1.7121713,-3.754772
1.7131714,-3.75677
1.7141715,-3.7580812
1.7151716,-3.759813
1.7161717,-3.761223
1.7171718,-3.763025
1.7181718,-3.764877
1.719172,-3.7658672
1.720172,-3.767848
1.7211722,-3.7696612
1.7221723,-3.7723327
1.7231724,-3.7738209
1.7241725,-3.7756937
1.7251726,-3.776898
1.7261727,-3.778823
1.7271727,-3.7802572
1.7281729,-3.7815936
1.729173,-3.7838268
1.7301731,-3.784879
1.7311732,-3.7867315
1.7321733,-3.787591
1.7331734,-3.7895532
1.7341735,-3.7915492
1.7351736,-3.7926238
1.7361736,-3.794786
1.7371738,-3.7955644
1.7381738,-3.7975686
1.739174,-3.7995586
1.740174,-3.8003702
1.7411742,-3.8023129
1.7421743,-3.8037536
1.7431744,-3.805915
1.7441745,-3.8065789
1.7451745,-3.8084776
1.7461747,-3.8105307
1.7471747,-3.8115065
1.7481749,-3.8133523
1.749175,-3.8148725
1.7501751,-3.8161392
1.7511752,-3.8182552
1.7521753,-3.8195355
1.7531754,-3.821517
1.7541755,-3.8228712
1.7551756,-3.8241801
1.7561756,-3.8258238
1.7571758,-3.8271835
1.7581758,-3.8292584
1.759176,-3.831052
1.7601761,-3.832079
1.7611762,-3.833769
1.7621763,-3.8350806
1.7631764,-3.836519
1.7641765,-3.8402328
1.7651765,-3.8413243
1.7661767,-3.8430452
1.7671767,-3.8443544
1.7681769,-3.846418
1.769177,-3.8481536
1.7701771,-3.8494198
1.7711772,-3.8509939
1.7721773,-3.8521745
1.7731774,-3.85422
1.7741774,-3.8552716
1.7751776,-3.8572805
1.7761776,-3.858891
1.7771778,-3.860186
1.7781779,-3.8623526
1.779178,-3.8630981
1.7801781,-3.865181
1.7811782,-3.8667355
1.7821783,-3.8682756
1.7831783,-3.869867
1.7841785,-3.8709733
1.7851785,-3.8729029
1.7861787,-3.8739488
1.7871788,-3.876132
1.7881789,-3.8775303
1.789179,-3.8788712
1.7901791,-3.8807676
1.7911792,-3.881955
1.7921793,-3.883775
1.7931794,-3.8854134
1.7941794,-3.8868325
1.7951796,-3.8884969
1.7961797,-3.8896015
1.7971798,-3.8916128
1.7981799,-3.8924568
1.79918,-3.8944347
1.8001801,-3.8965042
1.8011802,-3.8974683
1.8021803,-3.8992248
1.8031803,-3.9006786
1.8041805,-3.9023755
1.8051805,-3.9050777
1.8061807,-3.9073322
1.8071808,-3.9081295
1.8081809,-3.9101398
1.809181,-3.9118483
1.8101811,-3.912963
1.8111812,-3.91511
1.8121812,-3.9160337
1.8131814,-3.918074
1.8141814,-3.9192202
1.8151816,-3.9210303
1.8161817,-3.9223683
1.8171818,-3.923856
1.8181819,-3.925924
1.819182,-3.9272656
1.8201821,-3.9290044
1.8211821,-3.9301724
1.8221823,-3.9319055
1.8231823,-3.9334857
1.8241825,-3.934994
1.8251826,-3.9366825
1.8261827,-3.9378874
1.8271828,-3.9394066
1.8281829,-3.9408808
1.829183,-3.9428318
1.830183,-3.9442775
1.8311832,-3.9458258
1.8321832,-3.9472497
1.8331834,-3.94854
1.8341835,-3.950619
1.8351836,-3.9516895
1.8361837,-3.9533532
1.8371838,-3.954953
1.8381839,-3.956586
1.839184,-3.958097
1.8401841,-3.9592483
1.8411841,-3.9613261
1.8421843,-3.9628146
1.8431844,-3.9643402
1.8441845,-3.965927
1.8451846,-3.9672375
1.8461847,-3.9688284
1.8471848,-3.971916
1.848185,-3.9738984
1.849185,-3.9746323
1.850185,-3.976752
1.8511852,-3.977795
1.8521852,-3.9797373
1.8531854,-3.9817626
1.8541855,-3.982597
1.8551856,-3.98441
1.8561857,-3.9853637
1.8571858,-3.987489
1.8581859,-3.9883983
1.8591859,-3.9902341
1.8601861,-3.9925802
1.8611861,-3.99295
1.8621863,-3.9953072
1.8631864,-3.9962595
1.8641865,-3.998028
1.8651866,-3.999222
1.8661867,-4.001124
1.8671868,-4.0030966
1.8681868,-4.003787
1.869187,-4.0058618
1.870187,-4.0073466
1.8711872,-4.00872
1.8721873,-4.0105386
1.8731874,-4.0117636
1.8741875,-4.013305
1.8751876,-4.015022
1.8761877,-4.0166306
1.8771878,-4.017825
1.8781879,-4.019417
1.879188,-4.0211945
1.8801881,-4.022749
1.8811882,-4.0242147
1.8821883,-4.0255265
1.8831884,-4.027063
1.8841885,-4.028779
1.8851886,-4.0304627
1.8861887,-4.0318694
1.8871888,-4.0332236
1.8881888,-4.035974
1.889189,-4.037655
1.890189,-4.0394835
1.8911892,-4.0408607
1.8921893,-4.042523
1.8931894,-4.043803
1.8941895,-4.045486
1.8951896,-4.0474253
1.8961897,-4.048434
1.8971897,-4.0501213
1.8981899,-4.051435
1.89919,-4.0533304
1.9001901,-4.054512
1.9011902,-4.0562205
1.9021903,-4.05792
1.9031904,-4.0591173
1.9041905,-4.061233
1.9051906,-4.0619516
1.9061906,-4.0639486
1.9071908,-4.0648127
1.9081908,-4.066987
1.909191,-4.068763
1.910191,-4.0698175
1.9111912,-4.071765
1.9121913,-4.072424
1.9131914,-4.0744343
1.9141915,-4.076367
1.9151917,-4.0775003
1.9161917,-4.0791745
1.9171917,-4.0800886
1.9181919,-4.082354
1.919192,-4.0834603
1.9201921,-4.0851316
1.9211922,-4.0870576
1.9221923,-4.087986
1.9231924,-4.089484
1.9241925,-4.091299
1.9251926,-4.0925436
1.9261926,-4.094629
1.9271928,-4.095819
1.9281929,-4.097158
1.929193,-4.098362
1.9301931,-4.1017504
1.9311932,-4.103095
1.9321933,-4.1052623
1.9331934,-4.1061525
1.9341935,-4.107657
1.9351935,-4.1094036
1.9361937,-4.1110396
1.9371938,-4.1121473
1.9381939,-4.1136885
1.939194,-4.1154137
1.9401941,-4.1167326
1.9411942,-4.1184034
1.9421943,-4.119984
1.9431944,-4.121338
1.9441944,-4.1231904
1.9451946,-4.124388
1.9461946,-4.126247
1.9471948,-4.1271706
1.9481949,-4.1290483
1.949195,-4.130288
1.9501951,-4.1319013
1.9511952,-4.1336627
1.9521953,-4.1349964
1.9531955,-4.136588
1.9541955,-4.137821
1.9551955,-4.1398497
1.9561957,-4.141225
1.9571958,-4.142646
1.9581959,-4.144018
1.959196,-4.145506
1.9601961,-4.147472
1.9611962,-4.148377
1.9621964,-4.150305
1.9631964,-4.1514482
1.9641964,-4.153151
1.9651966,-4.1549006
1.9661967,-4.1559157
1.9671968,-4.1577086
1.9681969,-4.1593986
1.969197,-4.1608
1.9701971,-4.1624575
1.9711972,-4.1656103
1.9721973,-4.1662965
1.9731973,-4.168067
1.9741975,-4.170171
1.9751976,-4.17114
1.9761977,-4.173032
1.9771978,-4.174038
1.9781979,-4.175437
1.979198,-4.177124
1.9801981,-4.178612
1.9811982,-4.180496
1.9821982,-4.1813345
1.9831984,-4.1834755
1.9841985,-4.184786
1.9851986,-4.185997
1.9861987,-4.188144
1.9871988,-4.189055
1.9881989,-4.1909885
1.989199,-4.192087
1.9901991,-4.1936393
1.9911993,-4.194881
1.9921993,-4.1965885
1.9931993,-4.1985974
1.9941995,-4.1998544
1.9951996,-4.2013116
1.9961997,-4.202482
1.9971998,-4.2042174
1.9981999,-4.205862
1.9992,-4.207041
2.0002,-4.208866
2.0012002,-4.211728
2.0022004,-4.211728
2.0032003,-4.2146287
2.0042005,-4.2146287
2.0052006,-4.217667
2.0062008,-4.217667
2.0072007,-4.2205677
2.008201,-4.2205677
2.009201,-4.2235847
2.0102012,-4.2235847
2.0112011,-4.226671
2.0122013,-4.226671
2.0132015,-4.229295
2.0142014,-4.229295
2.0152016,-4.232819
2.0162017,-4.232819
2.017202,-4.2354712
2.0182018,-4.2354712
2.019202,-4.2386656
2.0202022,-4.2386656
2.021202,-4.2413673
2.0222023,-4.2413673
2.0232024,-4.244567
2.0242026,-4.244567
2.0252025,-4.247897
2.0262027,-4.247897
2.0272028,-4.2507157
2.028203,-4.2507157
2.029203,-4.253215
2.030203,-4.253215
2.0312033,-4.256152
2.0322032,-4.256152
2.0332034,-4.259042
2.0342035,-4.262917
2.0352037,-4.262917
2.0362036,-4.2657084
2.0372038,-4.2657084
2.038204,-4.268327
2.039204,-4.268327
2.040204,-4.2711487
2.0412042,-4.2711487
2.0422044,-4.273863
2.0432043,-4.273863
2.0442045,-4.2771697
2.0452046,-4.2771697
2.0462048,-4.280397
2.0472047,-4.280397
2.048205,-4.2832046
2.049205,-4.2832046
2.050205,-4.286239
2.0512052,-4.286239
2.0522053,-4.2889895
2.0532055,-4.2889895
2.0542054,-4.2920656
2.0552056,-4.2920656
2.0562057,-4.295063
2.057206,-4.295063
2.0582058,-4.298274
2.059206,-4.298274
2.0602062,-4.3012004
2.061206,-4.3012004
2.0622063,-4.3038416
2.0632064,-4.3038416
2.0642066,-4.306801
2.0652065,-4.306801
2.0662067,-4.3097973
2.0672069,-4.3097973
2.0682068,-4.3126316
2.069207,-4.3126316
2.070207,-4.3162303
2.0712073,-4.3162303
2.0722072,-4.318739
2.0732074,-4.318739
2.0742075,-4.3214526
2.0752077,-4.324683
2.0762076,-4.324683
2.0772078,-4.3275127
2.078208,-4.3275127
2.079208,-4.330171
2.080208,-4.330171
2.0812082,-4.333051
2.0822084,-4.333051
2.0832083,-4.336549
2.0842085,-4.336549
2.0852087,-4.3397565
2.0862086,-4.3397565
2.0872087,-4.342483
2.088209,-4.342483
2.089209,-4.3450766
2.090209,-4.3450766
2.0912092,-4.348003
2.0922093,-4.348003
2.0932095,-4.35074
2.0942094,-4.35074
2.0952096,-4.354591
2.0962098,-4.354591
2.0972097,-4.3572216
2.0982099,-4.3572216
2.09921,-4.359894
2.1002102,-4.359894
2.10121,-4.3628874
2.1022103,-4.3628874
2.1032104,-4.365696
2.1042106,-4.365696
2.1052105,-4.368791
2.1062107,-4.368791
2.1072109,-4.372039
2.1082108,-4.372039
2.109211,-4.3749137
2.1102111,-4.3749137
2.1112113,-4.3778014
2.1122112,-4.3778014
2.1132114,-4.380351
2.1142116,-4.380351
2.1152115,-4.383445
2.1162117,-4.3864946
2.1172118,-4.3864946
2.118212,-4.389543
2.119212,-4.389543
2.120212,-4.3925405
2.1212122,-4.3925405
2.1222124,-4.395192
2.1232123,-4.395192
2.1242125,-4.398145
2.1252127,-4.398145
2.1262126,-4.400943
2.1272128,-4.400943
2.128213,-4.4036083
2.129213,-4.4036083
2.130213,-4.406849
2.1312132,-4.406849
2.1322134,-4.409816
2.1332135,-4.409816
2.1342134,-4.412545
2.1352136,-4.412545
2.1362138,-4.415921
2.1372137,-4.415921
2.1382139,-4.418584
2.139214,-4.418584
2.1402142,-4.4210367
2.1412141,-4.4210367
2.1422143,-4.424544
2.1432145,-4.424544
2.1442144,-4.427283
2.1452146,-4.427283
2.1462147,-4.430374
2.147215,-4.430374
2.1482148,-4.4331293
