input_value,relevance
7.5127516,-14.653322
7.5137515,-14.65823
7.514752,-14.65823
7.515752,-14.65823
7.516752,-14.65823
7.517752,-14.663986
7.518752,-14.663986
7.519752,-14.663986
7.5207524,-14.663986
7.5217524,-14.668645
7.522753,-14.668645
7.5237527,-14.668645
7.5247526,-14.668645
7.525753,-14.6735935
7.526753,-14.6735935
7.527753,-14.6735935
7.5287533,-14.6735935
7.529753,-14.681792
7.530753,-14.681792
7.5317535,-14.681792
7.5327535,-14.681792
7.533754,-14.687134
7.534754,-14.687134
7.5357537,-14.687134
7.536754,-14.687134
7.537754,-14.691986
7.538754,-14.691986
7.5397544,-14.691986
7.5407543,-14.691986
7.5417542,-14.697405
7.5427547,-14.697405
7.5437546,-14.697405
7.544755,-14.697405
7.545755,-14.703071
7.546755,-14.703071
7.5477552,-14.703071
7.548755,-14.703071
7.549755,-14.708072
7.5507555,-14.708072
7.5517554,-14.708072
7.5527554,-14.714815
7.5537558,-14.714815
7.5547557,-14.714815
7.555756,-14.714815
7.556756,-14.720196
7.557756,-14.720196
7.5587564,-14.720196
7.5597563,-14.720196
7.560756,-14.72553
7.5617566,-14.72553
7.5627565,-14.72553
7.5637565,-14.72553
7.564757,-14.73032
7.565757,-14.73032
7.566757,-14.73032
7.567757,-14.73032
7.568757,-14.73708
7.5697575,-14.73708
7.5707574,-14.73708
7.5717573,-14.73708
7.5727577,-14.740704
7.5737576,-14.740704
7.5747576,-14.740704
7.575758,-14.740704
7.576758,-14.746994
7.577758,-14.746994
7.5787582,-14.746994
7.579758,-14.746994
7.5807586,-14.754995
7.5817585,-14.754995
7.5827584,-14.754995
7.583759,-14.754995
7.5847588,-14.758505
7.5857587,-14.758505
7.586759,-14.758505
7.587759,-14.758505
7.588759,-14.765213
7.5897593,-14.765213
7.5907593,-14.765213
7.5917597,-14.765213
7.5927596,-14.768732
7.5937595,-14.768732
7.59476,-14.768732
7.59576,-14.77449
7.59676,-14.77449
7.59776,-14.77449
7.59876,-14.77449
7.59976,-14.7823925
7.6007605,-14.7823925
7.6017604,-14.7823925
7.602761,-14.7823925
7.6037607,-14.7853155
7.6047606,-14.7853155
7.605761,-14.7853155
7.606761,-14.7853155
7.607761,-14.792955
7.6087613,-14.792955
7.609761,-14.792955
7.610761,-14.792955
7.6117616,-14.797262
7.6127615,-14.797262
7.613762,-14.797262
7.614762,-14.797262
7.6157618,-14.803754
7.616762,-14.803754
7.617762,-14.803754
7.618762,-14.803754
7.6197624,-14.810828
7.6207623,-14.810828
7.6217623,-14.810828
7.6227627,-14.810828
7.6237626,-14.813469
7.6247625,-14.813469
7.625763,-14.813469
7.626763,-14.813469
7.6277633,-14.821184
7.628763,-14.821184
7.629763,-14.821184
7.6307635,-14.821184
7.6317635,-14.824951
7.6327634,-14.824951
7.633764,-14.824951
7.6347637,-14.824951
7.6357636,-14.831592
7.636764,-14.831592
7.637764,-14.831592
7.6387644,-14.839328
7.6397643,-14.839328
7.640764,-14.839328
7.6417646,-14.839328
7.6427646,-14.842196
7.6437645,-14.842196
7.644765,-14.842196
7.645765,-14.842196
7.6467648,-14.849003
7.647765,-14.849003
7.648765,-14.849003
7.6497655,-14.849003
7.6507654,-14.853652
7.6517653,-14.853652
7.6527658,-14.853652
7.6537657,-14.853652
7.6547656,-14.85952
7.655766,-14.85952
7.656766,-14.85952
7.657766,-14.85952
7.6587663,-14.865769
7.659766,-14.865769
7.6607666,-14.865769
7.6617665,-14.865769
7.6627665,-14.869881
7.663767,-14.869881
7.664767,-14.869881
7.6657667,-14.869881
7.666767,-14.876722
7.667767,-14.876722
7.668767,-14.876722
7.6697674,-14.876722
7.6707673,-14.881579
7.671767,-14.881579
7.6727676,-14.881579
7.6737676,-14.881579
7.674768,-14.887299
7.675768,-14.887299
7.676768,-14.887299
7.677768,-14.89239
7.678768,-14.89239
7.679768,-14.89239
7.6807685,-14.89239
7.6817684,-14.898447
7.6827683,-14.898447
7.6837687,-14.898447
7.6847687,-14.898447
7.685769,-14.905691
7.686769,-14.905691
7.687769,-14.905691
7.6887693,-14.905691
7.6897693,-14.909504
7.690769,-14.909504
7.6917696,-14.909504
7.6927695,-14.909504
7.6937695,-14.914761
7.69477,-14.914761
7.69577,-14.914761
7.69677,-14.914761
7.69777,-14.920185
7.69877,-14.920185
7.6997705,-14.920185
7.7007704,-14.920185
7.7017703,-14.927429
7.7027707,-14.927429
7.7037706,-14.927429
7.7047706,-14.927429
7.705771,-14.933228
7.706771,-14.933228
7.7077713,-14.933228
7.708771,-14.933228
7.709771,-14.938512
7.7107716,-14.938512
7.7117715,-14.938512
7.7127714,-14.938512
7.713772,-14.944133
7.7147717,-14.944133
7.7157717,-14.944133
7.716772,-14.944133
7.717772,-14.948893
7.718772,-14.948893
7.7197723,-14.948893
7.7207723,-14.954932
7.7217727,-14.954932
7.7227726,-14.954932
7.7237725,-14.954932
7.724773,-14.961646
7.725773,-14.961646
7.726773,-14.961646
7.727773,-14.961646
7.728773,-14.965788
7.729773,-14.965788
7.7307734,-14.965788
7.7317734,-14.965788
7.732774,-14.971524
7.7337737,-14.971524
7.7347736,-14.971524
7.735774,-14.971524
7.736774,-14.976873
7.737774,-14.976873
7.7387743,-14.976873
7.739774,-14.976873
7.740774,-14.9839115
7.7417746,-14.9839115
7.7427745,-14.9839115
7.743775,-14.9839115
7.744775,-14.988909
7.7457747,-14.988909
7.746775,-14.988909
7.747775,-14.988909
7.748775,-14.993282
7.7497754,-14.993282
7.7507753,-14.993282
7.7517753,-14.993282
7.7527757,-15.0016
7.7537756,-15.0016
7.754776,-15.0016
7.755776,-15.0016
7.756776,-15.004833
7.7577763,-15.004833
7.758776,-15.004833
7.759776,-15.011543
7.7607765,-15.011543
7.7617764,-15.011543
7.7627764,-15.011543
7.763777,-15.017597
7.7647767,-15.017597
7.765777,-15.017597
7.766777,-15.017597
7.767777,-15.021679
7.7687774,-15.021679
7.7697773,-15.021679
7.770777,-15.021679
7.7717776,-15.028696
7.7727776,-15.028696
7.7737775,-15.028696
7.774778,-15.028696
7.775778,-15.032149
7.7767777,-15.032149
7.777778,-15.032149
7.778778,-15.032149
7.7797785,-15.04009
7.7807784,-15.04009
7.7817783,-15.04009
7.7827787,-15.04009
7.7837787,-15.043457
7.7847786,-15.043457
7.785779,-15.043457
7.786779,-15.043457
7.787779,-15.050539
7.7887793,-15.050539
7.789779,-15.050539
7.7907796,-15.050539
7.7917795,-15.057173
7.7927794,-15.057173
7.79378,-15.057173
7.79478,-15.057173
7.7957797,-15.060202
7.79678,-15.060202
7.79778,-15.060202
7.79878,-15.060202
7.7997804,-15.067312
7.8007803,-15.067312
7.8017807,-15.067312
7.8027806,-15.070442
7.8037806,-15.070442
7.804781,-15.070442
7.805781,-15.070442
7.806781,-15.078718
7.807781,-15.078718
7.808781,-15.078718
7.809781,-15.078718
7.8107815,-15.08511
7.8117814,-15.08511
7.812782,-15.08511
7.8137817,-15.08511
7.8147817,-15.087888
7.815782,-15.087888
7.816782,-15.087888
7.817782,-15.087888
7.8187823,-15.095596
7.8197823,-15.095596
7.820782,-15.095596
7.8217826,-15.095596
7.8227825,-15.099815
7.8237824,-15.099815
7.824783,-15.099815
7.825783,-15.099815
7.826783,-15.105624
7.827783,-15.105624
7.828783,-15.105624
7.8297834,-15.105624
7.8307834,-15.112027
7.8317833,-15.112027
7.8327837,-15.112027
7.8337836,-15.112027
7.8347836,-15.116697
7.835784,-15.116697
7.836784,-15.116697
7.8377843,-15.116697
7.838784,-15.122358
7.839784,-15.122358
7.8407845,-15.122358
7.8417845,-15.122358
7.8427844,-15.127558
7.843785,-15.127558
7.8447847,-15.127558
7.8457847,-15.133868
7.846785,-15.133868
7.847785,-15.133868
7.8487854,-15.133868
7.8497853,-15.140997
7.8507853,-15.140997
7.8517857,-15.140997
7.8527856,-15.140997
7.8537855,-15.144545
7.854786,-15.144545
7.855786,-15.144545
7.856786,-15.144545
7.857786,-15.151222
7.858786,-15.151222
7.8597865,-15.151222
7.8607864,-15.151222
7.8617864,-15.156188
7.862787,-15.156188
7.8637867,-15.156188
7.8647866,-15.156188
7.865787,-15.160106
7.866787,-15.160106
7.867787,-15.160106
7.8687873,-15.160106
7.869787,-15.168505
7.870787,-15.168505
7.8717875,-15.168505
7.8727875,-15.168505
7.873788,-15.173855
7.874788,-15.173855
7.8757877,-15.173855
7.876788,-15.173855
7.877788,-15.179304
7.878788,-15.179304
7.8797884,-15.179304
7.8807883,-15.179304
7.8817883,-15.184317
7.8827887,-15.184317
7.8837886,-15.184317
7.884789,-15.189509
7.885789,-15.189509
7.886789,-15.189509
7.8877892,-15.189509
7.888789,-15.194751
7.889789,-15.194751
7.8907895,-15.194751
7.8917894,-15.194751
7.8927894,-15.200301
7.89379,-15.200301
7.8947897,-15.200301
7.89579,-15.200301
7.89679,-15.206842
7.89779,-15.206842
7.8987904,-15.206842
7.8997903,-15.206842
7.90079,-15.212185
7.9017906,-15.212185
7.9027905,-15.212185
7.9037905,-15.212185
7.904791,-15.217587
7.905791,-15.217587
7.906791,-15.217587
7.907791,-15.217587
7.908791,-15.2228155
7.9097915,-15.2228155
7.9107914,-15.2228155
7.9117913,-15.2228155
7.9127917,-15.228403
7.9137917,-15.228403
7.9147916,-15.228403
7.915792,-15.228403
7.916792,-15.235498
7.9177923,-15.235498
7.9187922,-15.235498
7.919792,-15.235498
7.9207926,-15.2394905
7.9217925,-15.2394905
7.9227924,-15.2394905
7.923793,-15.2394905
7.924793,-15.245614
7.9257927,-15.245614
7.926793,-15.245614
7.927793,-15.251351
7.928793,-15.251351
7.9297934,-15.251351
7.9307933,-15.251351
7.9317937,-15.2575035
7.9327936,-15.2575035
7.9337935,-15.2575035
7.934794,-15.2575035
7.935794,-15.263565
7.936794,-15.263565
7.937794,-15.263565
7.938794,-15.263565
7.939794,-15.267069
7.9407945,-15.267069
7.9417944,-15.267069
7.942795,-15.267069
7.9437947,-15.274973
7.9447947,-15.274973
7.945795,-15.274973
7.946795,-15.274973
7.947795,-15.277887
7.9487953,-15.277887
7.9497952,-15.277887
7.950795,-15.277887
7.9517956,-15.285334
7.9527955,-15.285334
7.953796,-15.285334
7.954796,-15.285334
7.955796,-15.292332
7.956796,-15.292332
7.957796,-15.292332
7.958796,-15.292332
7.9597964,-15.296364
7.9607964,-15.296364
7.9617963,-15.296364
7.9627967,-15.296364
7.9637966,-15.303183
7.964797,-15.303183
7.965797,-15.303183
7.966797,-15.305437
7.9677973,-15.305437
7.968797,-15.305437
7.969797,-15.305437
7.9707975,-15.313752
7.9717975,-15.313752
7.9727974,-15.313752
7.973798,-15.313752
7.9747977,-15.318765
7.9757977,-15.318765
7.976798,-15.318765
7.977798,-15.318765
7.9787984,-15.323911
7.9797983,-15.323911
7.9807982,-15.323911
7.9817986,-15.323911
7.9827986,-15.330852
7.9837985,-15.330852
7.984799,-15.330852
7.985799,-15.330852
7.986799,-15.334135
7.987799,-15.334135
7.988799,-15.334135
7.9897995,-15.334135
7.9907994,-15.3415575
7.9917994,-15.3415575
7.9927998,-15.3415575
7.9937997,-15.3415575
7.9947996,-15.345509
7.9958,-15.345509
7.9968,-15.345509
7.9978,-15.345509
7.9988003,-15.352505
7.9998,-15.352505
8.0008,-15.352505
8.001801,-15.352505
8.002801,-15.352505
8.0038,-15.352505
8.004801,-15.36214
8.005801,-15.36214
8.006801,-15.36214
8.007801,-15.36214
8.008801,-15.36214
8.009801,-15.36214
8.010801,-15.36214
8.011802,-15.373774
8.012801,-15.373774
8.013802,-15.373774
8.014802,-15.373774
8.015801,-15.373774
8.016802,-15.373774
8.017802,-15.373774
8.018803,-15.373774
8.019802,-15.3863945
8.0208025,-15.3863945
8.021803,-15.3863945
8.022802,-15.3863945
8.023803,-15.3863945
8.024803,-15.3863945
8.025803,-15.3863945
8.026803,-15.3863945
8.027803,-15.397355
8.028803,-15.397355
8.029803,-15.397355
8.030804,-15.397355
8.031803,-15.397355
8.032804,-15.397355
8.033804,-15.397355
8.034803,-15.397355
8.035804,-15.406691
8.036804,-15.406691
8.037804,-15.406691
8.038804,-15.406691
8.039804,-15.406691
8.040805,-15.406691
8.041804,-15.406691
8.042805,-15.406691
8.043805,-15.417753
8.044805,-15.417753
8.045805,-15.417753
8.046805,-15.417753
8.047805,-15.417753
8.048805,-15.417753
8.049806,-15.417753
8.050805,-15.430178
8.0518055,-15.430178
8.052806,-15.430178
8.053805,-15.430178
8.054806,-15.430178
8.055806,-15.430178
8.056806,-15.430178
8.057806,-15.430178
8.058806,-15.442038
8.059806,-15.442038
8.060806,-15.442038
8.061807,-15.442038
8.062806,-15.442038
8.063807,-15.442038
8.064807,-15.442038
8.065807,-15.442038
8.066807,-15.453051
8.067807,-15.453051
8.068808,-15.453051
8.069807,-15.453051
8.070807,-15.453051
8.071808,-15.453051
8.072807,-15.453051
8.073808,-15.453051
8.074808,-15.462771
8.075808,-15.462771
8.076808,-15.462771
8.077808,-15.462771
8.078808,-15.462771
8.079808,-15.462771
8.080809,-15.462771
8.081808,-15.462771
8.0828085,-15.474434
8.083809,-15.474434
8.084808,-15.474434
8.085809,-15.474434
8.086809,-15.474434
8.08781,-15.474434
8.088809,-15.474434
8.089809,-15.474434
8.09081,-15.484892
8.091809,-15.484892
8.09281,-15.484892
8.09381,-15.484892
8.09481,-15.484892
8.09581,-15.484892
8.09681,-15.484892
8.09781,-15.4962015
8.09881,-15.4962015
8.099811,-15.4962015
8.10081,-15.4962015
8.10181,-15.4962015
8.102811,-15.4962015
8.10381,-15.4962015
8.104811,-15.4962015
8.105811,-15.508501
8.106811,-15.508501
8.107811,-15.508501
8.108811,-15.508501
8.109811,-15.508501
8.110811,-15.508501
8.111812,-15.508501
8.112812,-15.508501
8.1138115,-15.5198965
8.114812,-15.5198965
8.115812,-15.5198965
8.116812,-15.5198965
8.117812,-15.5198965
8.118813,-15.5198965
8.119812,-15.5198965
8.120812,-15.5198965
8.121813,-15.530995
8.122812,-15.530995
8.123813,-15.530995
8.124813,-15.530995
8.125813,-15.530995
8.126813,-15.530995
8.127813,-15.530995
8.128813,-15.530995
8.129813,-15.541509
8.130814,-15.541509
8.131813,-15.541509
8.132813,-15.541509
8.133814,-15.541509
8.134814,-15.541509
8.135814,-15.541509
8.136814,-15.551359
8.1378145,-15.551359
8.138814,-15.551359
8.139814,-15.551359
8.140815,-15.551359
8.141814,-15.551359
8.142815,-15.551359
8.143815,-15.551359
8.1448145,-15.564165
8.145815,-15.564165
8.146815,-15.564165
8.147815,-15.564165
8.148815,-15.564165
8.149816,-15.564165
8.150815,-15.564165
8.151815,-15.564165
8.152816,-15.576275
8.153815,-15.576275
8.154816,-15.576275
8.155816,-15.576275
8.156816,-15.576275
8.157816,-15.576275
8.158816,-15.576275
8.159817,-15.576275
8.160816,-15.587095
8.161817,-15.587095
8.162817,-15.587095
8.163816,-15.587095
8.164817,-15.587095
8.165817,-15.587095
8.166817,-15.587095
8.167817,-15.587095
8.1688175,-15.597212
8.169817,-15.597212
8.170817,-15.597212
8.171818,-15.597212
8.172817,-15.597212
8.173818,-15.597212
8.174818,-15.597212
8.1758175,-15.607616
8.176818,-15.607616
8.177818,-15.607616
8.178818,-15.607616
8.179818,-15.607616
8.180819,-15.607616
8.181819,-15.607616
8.182818,-15.607616
8.183819,-15.618885
8.184819,-15.618885
8.185819,-15.618885
8.186819,-15.618885
8.1878195,-15.618885
8.188819,-15.618885
8.189819,-15.618885
8.19082,-15.618885
8.191819,-15.632555
8.19282,-15.632555
8.19382,-15.632555
8.194819,-15.632555
8.19582,-15.632555
8.19682,-15.632555
8.19782,-15.632555
8.19882,-15.632555
8.1998205,-15.642858
8.20082,-15.642858
8.20182,-15.642858
8.202821,-15.642858
8.20382,-15.642858
8.204821,-15.642858
8.205821,-15.642858
8.206821,-15.642858
8.207821,-15.652449
8.208821,-15.652449
8.209822,-15.652449
8.210821,-15.652449
8.211822,-15.652449
8.212822,-15.652449
8.213821,-15.652449
8.214822,-15.652449
8.215822,-15.663782
8.216822,-15.663782
8.217822,-15.663782
8.2188225,-15.663782
8.219822,-15.663782
8.220822,-15.663782
8.221823,-15.663782
8.222822,-15.67544
8.223823,-15.67544
8.224823,-15.67544
8.225822,-15.67544
8.226823,-15.67544
8.227823,-15.67544
8.228824,-15.67544
8.229823,-15.67544
8.2308235,-15.688427
8.231824,-15.688427
8.232823,-15.688427
8.233824,-15.688427
8.234824,-15.688427
8.235824,-15.688427
8.236824,-15.688427
8.237824,-15.688427
8.238824,-15.698599
8.239824,-15.698599
8.240825,-15.698599
8.241824,-15.698599
8.242825,-15.698599
8.243825,-15.698599
8.244824,-15.698599
8.245825,-15.698599
8.246825,-15.708951
8.247825,-15.708951
8.248825,-15.708951
8.2498255,-15.708951
8.250825,-15.708951
8.251825,-15.708951
8.252826,-15.708951
8.253826,-15.708951
8.254826,-15.71932
8.255826,-15.71932
8.256826,-15.71932
8.257826,-15.71932
8.258826,-15.71932
8.259827,-15.71932
8.260826,-15.71932
8.2618265,-15.730341
8.262827,-15.730341
8.263826,-15.730341
8.264827,-15.730341
8.265827,-15.730341
8.266827,-15.730341
8.267827,-15.730341
8.268827,-15.730341
8.269827,-15.744137
8.270827,-15.744137
8.271828,-15.744137
8.272827,-15.744137
8.273828,-15.744137
8.274828,-15.744137
8.275828,-15.744137
8.276828,-15.744137
8.277828,-15.752973
8.278829,-15.752973
8.279828,-15.752973
8.280828,-15.752973
8.281829,-15.752973
8.282828,-15.752973
8.283829,-15.752973
8.284829,-15.752973
8.285829,-15.764351
8.286829,-15.764351
8.287829,-15.764351
8.288829,-15.764351
8.289829,-15.764351
8.29083,-15.764351
8.291829,-15.764351
8.2928295,-15.764351
8.29383,-15.775932
8.294829,-15.775932
8.29583,-15.775932
8.29683,-15.775932
8.29783,-15.775932
8.29883,-15.775932
8.29983,-15.775932
8.300831,-15.786364
8.30183,-15.786364
8.302831,-15.786364
8.303831,-15.786364
8.304831,-15.786364
8.305831,-15.786364
8.306831,-15.786364
8.307831,-15.786364
8.308831,-15.796525
8.309832,-15.796525
8.310831,-15.796525
8.311831,-15.796525
8.312832,-15.796525
8.313831,-15.796525
8.314832,-15.796525
8.315832,-15.796525
8.316832,-15.809519
8.317832,-15.809519
8.318832,-15.809519
8.319832,-15.809519
8.320832,-15.809519
8.321833,-15.809519
8.322833,-15.809519
8.3238325,-15.809519
8.324833,-15.820921
8.325833,-15.820921
8.326833,-15.820921
8.327833,-15.820921
8.328834,-15.820921
8.329833,-15.820921
8.330833,-15.820921
8.331834,-15.820921
8.332833,-15.831854
8.333834,-15.831854
8.334834,-15.831854
8.335834,-15.831854
8.336834,-15.831854
8.337834,-15.831854
8.338834,-15.831854
8.339834,-15.831854
8.340835,-15.842951
8.341834,-15.842951
8.342834,-15.842951
8.343835,-15.842951
8.344834,-15.842951
8.345835,-15.842951
8.346835,-15.842951
8.347836,-15.852608
8.348835,-15.852608
8.349835,-15.852608
8.350836,-15.852608
8.351835,-15.852608
8.352836,-15.852608
8.353836,-15.852608
8.3548355,-15.852608
8.355836,-15.865431
8.356836,-15.865431
8.357836,-15.865431
8.358836,-15.865431
8.359837,-15.865431
8.360836,-15.865431
8.361836,-15.865431
8.362837,-15.865431
8.363836,-15.876608
8.364837,-15.876608
8.365837,-15.876608
8.366837,-15.876608
8.367837,-15.876608
8.368837,-15.876608
8.369838,-15.876608
8.370837,-15.876608
8.371838,-15.887716
8.372838,-15.887716
8.373837,-15.887716
8.374838,-15.887716
8.375838,-15.887716
8.376838,-15.887716
8.377838,-15.887716
8.378839,-15.887716
8.379838,-15.897085
8.380838,-15.897085
8.381839,-15.897085
8.382838,-15.897085
8.383839,-15.897085
8.384839,-15.897085
8.3858385,-15.897085
8.386839,-15.909143
8.387839,-15.909143
8.388839,-15.909143
8.389839,-15.909143
8.39084,-15.909143
8.39184,-15.909143
8.392839,-15.909143
8.39384,-15.909143
8.39484,-15.92063
8.39584,-15.92063
8.39684,-15.92063
8.3978405,-15.92063
8.39884,-15.92063
8.39984,-15.92063
8.400841,-15.92063
8.40184,-15.92063
8.402841,-15.93238
8.403841,-15.93238
8.40484,-15.93238
8.405841,-15.93238
8.406841,-15.93238
8.407841,-15.93238
8.408841,-15.93238
8.409842,-15.93238
8.410841,-15.943773
8.411841,-15.943773
8.412842,-15.943773
8.413841,-15.943773
8.414842,-15.943773
8.415842,-15.943773
8.416842,-15.943773
8.417842,-15.943773
8.418842,-15.953293
8.419843,-15.953293
8.420842,-15.953293
8.421843,-15.953293
8.422843,-15.953293
8.423842,-15.953293
8.424843,-15.953293
8.425843,-15.9646
8.426843,-15.9646
8.427843,-15.9646
8.4288435,-15.9646
8.429843,-15.9646
8.430843,-15.9646
8.431844,-15.9646
8.432843,-15.9646
8.433844,-15.975321
8.434844,-15.975321
8.435843,-15.975321
8.436844,-15.975321
8.437844,-15.975321
8.438845,-15.975321
8.439844,-15.975321
8.440845,-15.975321
8.441845,-15.9886055
8.442844,-15.9886055
8.443845,-15.9886055
8.444845,-15.9886055
8.445845,-15.9886055
8.446845,-15.9886055
8.447845,-15.9886055
8.448845,-15.9886055
8.449845,-15.999277
8.450846,-15.999277
8.451845,-15.999277
8.452846,-15.999277
8.453846,-15.999277
8.454845,-15.999277
8.455846,-15.999277
8.456846,-15.999277
8.457846,-16.008974
8.458846,-16.008974
8.4598465,-16.008974
8.460846,-16.008974
8.461846,-16.008974
8.462847,-16.008974
8.463847,-16.008974
8.464847,-16.021399
8.465847,-16.021399
8.466847,-16.021399
8.467847,-16.021399
8.468847,-16.021399
8.469848,-16.021399
8.470847,-16.021399
8.471848,-16.021399
8.472848,-16.030622
8.473847,-16.030622
8.474848,-16.030622
8.475848,-16.030622
8.476848,-16.030622
8.477848,-16.030622
8.478848,-16.030622
8.479848,-16.030622
8.480848,-16.041615
8.481849,-16.041615
8.482848,-16.041615
8.483849,-16.041615
8.484849,-16.041615
8.485849,-16.041615
8.486849,-16.041615
8.487849,-16.041615
8.48885,-16.054104
8.489849,-16.054104
8.4908495,-16.054104
8.49185,-16.054104
8.492849,-16.054104
8.49385,-16.054104
8.49485,-16.054104
8.49585,-16.054104
8.49685,-16.06576
8.49785,-16.06576
8.49885,-16.06576
8.49985,-16.06576
8.500851,-16.06576
8.50185,-16.06576
8.502851,-16.06576
8.503851,-16.06576
8.50485,-16.077045
8.505851,-16.077045
8.506851,-16.077045
8.507851,-16.077045
8.508851,-16.077045
8.509851,-16.077045
8.510852,-16.077045
8.511851,-16.08725
8.512852,-16.08725
8.513852,-16.08725
8.514852,-16.08725
8.515852,-16.08725
8.516852,-16.08725
8.517852,-16.08725
8.518852,-16.08725
8.519853,-16.097736
8.520852,-16.097736
8.5218525,-16.097736
8.522853,-16.097736
8.523852,-16.097736
8.524853,-16.097736
8.525853,-16.097736
8.526853,-16.097736
8.527853,-16.109722
8.528853,-16.109722
8.529853,-16.109722
8.530853,-16.109722
8.531854,-16.109722
8.532854,-16.109722
8.533854,-16.109722
8.534854,-16.109722
8.535854,-16.122528
8.536854,-16.122528
8.537854,-16.122528
8.538855,-16.122528
8.539854,-16.122528
8.540854,-16.122528
8.541855,-16.122528
8.542854,-16.122528
8.543855,-16.132633
8.544855,-16.132633
8.545855,-16.132633
8.546855,-16.132633
8.547855,-16.132633
8.548855,-16.132633
8.549855,-16.132633
8.550856,-16.142826
8.551855,-16.142826
8.5528555,-16.142826
8.553856,-16.142826
8.554855,-16.142826
8.555856,-16.142826
8.556856,-16.142826
8.557857,-16.142826
8.558856,-16.153578
8.559856,-16.153578
8.560857,-16.153578
8.561856,-16.153578
8.562857,-16.153578
8.563857,-16.153578
8.564857,-16.153578
8.565857,-16.153578
8.566857,-16.16741
8.567857,-16.16741
8.568857,-16.16741
8.569858,-16.16741
8.570857,-16.16741
8.571857,-16.16741
8.572858,-16.16741
8.573857,-16.16741
8.574858,-16.178164
8.575858,-16.178164
8.576858,-16.178164
8.577858,-16.178164
8.578858,-16.178164
8.579859,-16.178164
8.580858,-16.178164
8.581859,-16.178164
8.582859,-16.188221
8.5838585,-16.188221
8.584859,-16.188221
8.585859,-16.188221
8.586859,-16.188221
8.587859,-16.188221
8.58886,-16.188221
8.589859,-16.198946
8.590859,-16.198946
8.59186,-16.198946
8.592859,-16.198946
8.59386,-16.198946
8.59486,-16.198946
8.59586,-16.198946
8.59686,-16.198946
8.59786,-16.208183
8.59886,-16.208183
8.59986,-16.208183
8.600861,-16.208183
8.60186,-16.208183
8.60286,-16.208183
8.603861,-16.208183
8.604861,-16.208183
8.605861,-16.220442
8.606861,-16.220442
8.6078615,-16.220442
8.608861,-16.220442
8.609861,-16.220442
8.610862,-16.220442
8.611861,-16.220442
8.612862,-16.220442
8.613862,-16.232866
8.6148615,-16.232866
8.615862,-16.232866
8.616862,-16.232866
8.617862,-16.232866
8.618862,-16.232866
8.619863,-16.232866
8.620862,-16.232866
8.621862,-16.244469
8.622863,-16.244469
8.623862,-16.244469
8.624863,-16.244469
8.625863,-16.244469
8.6268635,-16.244469
8.627863,-16.244469
8.628863,-16.244469
8.629864,-16.254137
8.630863,-16.254137
8.631864,-16.254137
8.632864,-16.254137
8.633863,-16.254137
8.634864,-16.254137
8.635864,-16.254137
8.636864,-16.26596
8.637864,-16.26596
8.6388645,-16.26596
8.639864,-16.26596
8.640864,-16.26596
8.641865,-16.26596
8.642864,-16.26596
8.643865,-16.26596
8.644865,-16.276325
8.6458645,-16.276325
8.646865,-16.276325
8.647865,-16.276325
8.648865,-16.276325
8.649865,-16.276325
8.650866,-16.276325
8.651866,-16.276325
8.652865,-16.288836
8.653866,-16.288836
8.654866,-16.288836
8.655866,-16.288836
8.656866,-16.288836
8.6578665,-16.288836
8.658866,-16.288836
8.659866,-16.288836
8.660867,-16.299423
8.661866,-16.299423
8.662867,-16.299423
8.663867,-16.299423
8.664866,-16.299423
8.665867,-16.299423
8.666867,-16.299423
8.667867,-16.299423
8.668867,-16.309986
8.6698675,-16.309986
8.670867,-16.309986
8.671867,-16.309986
8.672868,-16.309986
8.673868,-16.309986
8.674868,-16.309986
8.675868,-16.322395
8.676868,-16.322395
8.677868,-16.322395
8.678868,-16.322395
8.679869,-16.322395
8.680868,-16.322395
8.681869,-16.322395
8.682869,-16.322395
8.683868,-16.332588
8.684869,-16.332588
8.685869,-16.332588
8.686869,-16.332588
8.687869,-16.332588
8.688869,-16.332588
8.689869,-16.332588
8.690869,-16.332588
8.69187,-16.342344
8.692869,-16.342344
8.69387,-16.342344
8.69487,-16.342344
8.695869,-16.342344
8.69687,-16.342344
8.69787,-16.342344
8.698871,-16.342344
8.69987,-16.35521
8.7008705,-16.35521
8.701871,-16.35521
8.70287,-16.35521
8.703871,-16.35521
8.704871,-16.35521
8.705871,-16.35521
8.706871,-16.35521
8.707871,-16.36674
8.708871,-16.36674
8.709871,-16.36674
8.710872,-16.36674
8.711871,-16.36674
8.712872,-16.36674
8.713872,-16.36674
8.714871,-16.377787
8.715872,-16.377787
8.716872,-16.377787
8.717872,-16.377787
8.718872,-16.377787
8.719872,-16.377787
8.720873,-16.377787
8.721872,-16.377787
8.722873,-16.387123
8.723873,-16.387123
8.724873,-16.387123
8.725873,-16.387123
8.726873,-16.387123
8.727873,-16.387123
8.728873,-16.387123
8.729874,-16.387123
8.730873,-16.398897
8.7318735,-16.398897
8.732874,-16.398897
8.733873,-16.398897
8.734874,-16.398897
8.735874,-16.398897
8.736874,-16.398897
8.737874,-16.398897
8.738874,-16.413105
8.739874,-16.413105
8.740874,-16.413105
8.741875,-16.413105
8.742874,-16.413105
8.743875,-16.413105
8.744875,-16.413105
8.745875,-16.413105
8.746875,-16.422503
8.747875,-16.422503
8.748876,-16.422503
8.749875,-16.422503
8.750875,-16.422503
8.751876,-16.422503
