input_value,relevance
1.0931094,-2.66988
1.0941094,-2.6718209
1.0951096,-2.673419
1.0961096,-2.6751137
1.0971098,-2.6768036
1.0981098,-2.678432
1.09911,-2.6804552
1.10011,-2.6838336
1.1011101,-2.6858697
1.1021103,-2.6874342
1.1031103,-2.6889167
1.1041105,-2.690937
1.1051105,-2.6928787
1.1061107,-2.6943846
1.1071107,-2.6961133
1.1081109,-2.6976838
1.109111,-2.6995003
1.110111,-2.701646
1.1111112,-2.7034402
1.1121112,-2.704834
1.1131114,-2.7066376
1.1141114,-2.7082086
1.1151116,-2.710198
1.1161116,-2.7120228
1.1171118,-2.7137985
1.1181118,-2.7154016
1.1191119,-2.7172856
1.1201121,-2.7188838
1.1211121,-2.7206292
1.1221123,-2.7226171
1.1231123,-2.7242131
1.1241125,-2.7258244
1.1251125,-2.727759
1.1261127,-2.7293549
1.1271127,-2.7311606
1.1281129,-2.7328544
1.129113,-2.7346687
1.130113,-2.7365665
1.1311132,-2.7380924
1.1321132,-2.7398448
1.1331134,-2.7415361
1.1341134,-2.7431808
1.1351136,-2.7451787
1.1361136,-2.7468588
1.1371138,-2.7486887
1.1381139,-2.7501564
1.1391139,-2.7519195
1.1401141,-2.753674
1.1411141,-2.7572978
1.1421143,-2.759135
1.1431143,-2.760841
1.1441145,-2.7626562
1.1451145,-2.7643545
1.1461147,-2.7660332
1.1471148,-2.7678123
1.1481148,-2.76928
1.149115,-2.7712228
1.150115,-2.7728906
1.1511152,-2.7747064
1.1521152,-2.7764812
1.1531154,-2.7781887
1.1541154,-2.7798
1.1551156,-2.7818985
1.1561157,-2.783545
1.1571157,-2.7852342
1.1581159,-2.78654
1.1591159,-2.7884827
1.1601161,-2.790507
1.1611161,-2.7921395
1.1621163,-2.7939725
1.1631163,-2.7953372
1.1641165,-2.7969208
1.1651165,-2.7992601
1.1661167,-2.800684
1.1671168,-2.8026342
1.1681168,-2.8042226
1.169117,-2.8058183
1.170117,-2.8074565
1.1711172,-2.8095088
1.1721172,-2.811156
1.1731174,-2.812777
1.1741174,-2.8146338
1.1751176,-2.8160357
1.1761177,-2.8178926
1.1771177,-2.8197017
1.1781179,-2.8217292
1.1791179,-2.8232799
1.1801181,-2.8250482
1.1811181,-2.8266196
1.1821183,-2.8283212
1.1831183,-2.8319616
1.1841185,-2.8335645
1.1851186,-2.8353071
1.1861186,-2.8370435
1.1871188,-2.8385684
1.1881188,-2.8403502
1.189119,-2.842245
1.190119,-2.8441415
1.1911192,-2.8455544
1.1921192,-2.847229
1.1931194,-2.8491137
1.1941195,-2.8507051
1.1951195,-2.8528857
1.1961197,-2.8546748
1.1971197,-2.8558533
1.1981199,-2.8577685
1.1991199,-2.8592558
1.2001201,-2.8611107
1.2011201,-2.8630881
1.2021203,-2.8645844
1.2031204,-2.866383
1.2041205,-2.8678885
1.2051206,-2.8696434
1.2061206,-2.8715262
1.2071208,-2.8736627
1.2081208,-2.8750257
1.209121,-2.876637
1.210121,-2.878169
1.2111212,-2.880076
1.2121212,-2.881822
1.2131214,-2.8835754
1.2141215,-2.8852854
1.2151215,-2.8867538
1.2161217,-2.8887095
1.2171217,-2.8903494
1.2181219,-2.8919616
1.2191219,-2.893804
1.2201221,-2.895407
1.2211221,-2.8975139
1.2221223,-2.8991506
1.2231224,-2.900486
1.2241224,-2.903627
1.2251226,-2.9058352
1.2261226,-2.9075308
1.2271228,-2.909173
1.2281228,-2.9110384
1.229123,-2.9126086
1.230123,-2.9141707
1.2311232,-2.9162302
1.2321233,-2.9179792
1.2331233,-2.9195752
1.2341235,-2.9211726
1.2351235,-2.9230573
1.2361237,-2.9244468
1.2371237,-2.9265366
1.2381239,-2.928051
1.239124,-2.9299326
1.2401241,-2.9314117
1.2411242,-2.9334533
1.2421243,-2.9346752
1.2431244,-2.936583
1.2441244,-2.9383354
1.2451246,-2.9399776
1.2461246,-2.9420164
1.2471248,-2.943342
1.2481248,-2.9448473
1.249125,-2.9467335
1.250125,-2.948482
1.2511252,-2.9503174
1.2521253,-2.951962
1.2531253,-2.9534106
1.2541255,-2.9551613
1.2551255,-2.956764
1.2561257,-2.9588685
1.2571257,-2.9606032
1.2581259,-2.9622924
1.259126,-2.9638004
1.2601261,-2.9653869
1.2611262,-2.967083
1.2621262,-2.9691615
1.2631264,-2.9706533
1.2641264,-2.9723024
1.2651266,-2.973874
1.2661266,-2.9774065
1.2671268,-2.9793427
1.2681268,-2.9808292
1.269127,-2.9824665
1.270127,-2.9842606
1.2711271,-2.986118
1.2721273,-2.9876294
1.2731273,-2.989264
1.2741275,-2.9912462
1.2751275,-2.9924774
1.2761277,-2.9942088
1.2771277,-2.996087
1.2781279,-2.9975967
1.279128,-2.9993386
1.280128,-3.0012727
1.2811282,-3.0029101
1.2821282,-3.0046544
1.2831284,-3.0062275
1.2841284,-3.0079083
1.2851286,-3.009535
1.2861286,-3.0114212
1.2871288,-3.0130465
1.2881289,-3.014732
1.289129,-3.0163188
1.2901291,-3.0180144
1.2911291,-3.0197985
1.2921293,-3.021698
1.2931293,-3.0231295
1.2941295,-3.0247903
1.2951295,-3.0264845
1.2961297,-3.0282435
1.2971298,-3.029821
1.2981299,-3.031765
1.29913,-3.0331314
1.30013,-3.0351205
1.3011302,-3.036706
1.3021302,-3.0384727
1.3031304,-3.039836
1.3041304,-3.0413642
1.3051306,-3.0433455
1.3061306,-3.0452864
1.3071308,-3.0486217
1.3081309,-3.0499501
1.3091309,-3.0515003
1.3101311,-3.0534046
1.3111311,-3.055293
1.3121313,-3.0569339
1.3131313,-3.0585792
1.3141315,-3.0599942
1.3151315,-3.0618668
1.3161317,-3.0636759
1.3171318,-3.0654564
1.3181318,-3.0671108
1.319132,-3.0685744
1.320132,-3.0701694
1.3211322,-3.071885
1.3221322,-3.073707
1.3231324,-3.075493
1.3241324,-3.0771246
1.3251326,-3.0786855
1.3261327,-3.0803275
1.3271328,-3.0820312
1.3281329,-3.0839577
1.3291329,-3.0853724
1.3301331,-3.087245
1.3311331,-3.0886154
1.3321333,-3.09052
1.3331333,-3.0920029
1.3341335,-3.0936012
1.3351336,-3.0954347
1.3361337,-3.0973337
1.3371338,-3.0987601
1.3381338,-3.1004562
1.339134,-3.102016
1.340134,-3.1037402
1.3411342,-3.1056268
1.3421342,-3.1074433
1.3431344,-3.1089015
1.3441344,-3.1105156
1.3451346,-3.1120038
1.3461347,-3.113615
1.3471347,-3.1157682
1.3481349,-3.1170206
1.3491349,-3.1204023
1.3501351,-3.122076
1.3511351,-3.123961
1.3521353,-3.1257167
1.3531353,-3.1273093
1.3541355,-3.1287994
1.3551356,-3.1305132
1.3561356,-3.1321578
1.3571358,-3.1339192
1.3581358,-3.1358366
1.359136,-3.137262
1.360136,-3.138768
1.3611362,-3.1407309
1.3621362,-3.1420975
1.3631364,-3.1439157
1.3641365,-3.1452656
1.3651366,-3.1471395
1.3661367,-3.149106
1.3671367,-3.1505637
1.3681369,-3.1521165
1.3691369,-3.1538177
1.3701371,-3.1552236
1.3711371,-3.15737
1.3721373,-3.1587949
1.3731374,-3.1603858
1.3741375,-3.1621623
1.3751376,-3.1638074
1.3761376,-3.165242
1.3771378,-3.1673138
1.3781378,-3.1688433
1.379138,-3.170487
1.380138,-3.1722126
1.3811382,-3.1735072
1.3821383,-3.1753192
1.3831384,-3.177248
1.3841385,-3.1789145
1.3851385,-3.1803894
1.3861387,-3.1819906
1.3871387,-3.1835456
1.3881389,-3.1852956
1.3891389,-3.1871862
1.3901391,-3.190239
1.3911391,-3.1922145
1.3921393,-3.1935987
1.3931394,-3.1950958
1.3941394,-3.1968775
1.3951396,-3.1986692
1.3961396,-3.2003963
1.3971398,-3.2020555
1.3981398,-3.2032409
1.39914,-3.2050714
1.40014,-3.2067099
1.4011402,-3.2088048
1.4021403,-3.210494
1.4031404,-3.21172
1.4041405,-3.213326
1.4051405,-3.2150102
1.4061407,-3.2165265
1.4071407,-3.218625
1.4081409,-3.2202892
1.409141,-3.2217584
1.4101411,-3.2231936
1.4111412,-3.2248113
1.4121413,-3.2266245
1.4131414,-3.2283604
1.4141414,-3.230185
1.4151416,-3.2315063
1.4161416,-3.233058
1.4171418,-3.235055
1.4181418,-3.2365458
1.419142,-3.2381976
1.420142,-3.2400262
1.4211422,-3.2412739
1.4221423,-3.2430995
1.4231423,-3.244681
1.4241425,-3.246071
1.4251425,-3.2479248
1.4261427,-3.2496428
1.4271427,-3.2513742
1.4281429,-3.2531362
1.429143,-3.2546968
1.4301431,-3.2561817
1.4311432,-3.2578297
1.4321432,-3.2611444
1.4331434,-3.2627828
1.4341434,-3.264286
1.4351436,-3.2659612
1.4361436,-3.2677026
1.4371438,-3.2695057
1.4381438,-3.2711287
1.439144,-3.2726703
1.4401441,-3.2742333
1.4411442,-3.2761052
1.4421443,-3.2774734
1.4431443,-3.2793396
1.4441445,-3.2810464
1.4451445,-3.2825146
1.4461447,-3.284008
1.4471447,-3.2858727
1.4481449,-3.286995
1.449145,-3.2890167
1.4501451,-3.2907228
1.4511452,-3.292369
1.4521452,-3.2940412
1.4531454,-3.2956223
1.4541454,-3.2971416
1.4551456,-3.298488
1.4561456,-3.3003922
1.4571458,-3.3021863
1.4581459,-3.303671
1.459146,-3.3052404
1.4601461,-3.3068228
1.4611461,-3.308216
1.4621463,-3.3103397
1.4631463,-3.311808
1.4641465,-3.3136954
1.4651465,-3.3147643
1.4661467,-3.316613
1.4671468,-3.3184488
1.4681469,-3.3200736
1.469147,-3.3217645
1.470147,-3.3234715
1.4711472,-3.3245835
1.4721472,-3.3265305
1.4731474,-3.3298812
1.4741474,-3.3313737
1.4751476,-3.3331394
1.4761477,-3.334843
1.4771478,-3.3361921
1.4781479,-3.3378625
1.479148,-3.339513
1.4801481,-3.341141
1.4811481,-3.3427615
1.4821483,-3.34445
1.4831483,-3.3457766
1.4841485,-3.3475337
1.4851485,-3.3492312
1.4861487,-3.3507297
1.4871488,-3.3525157
1.4881489,-3.354108
1.489149,-3.3557613
1.490149,-3.3572335
1.4911492,-3.3588586
1.4921492,-3.360911
1.4931494,-3.362186
1.4941494,-3.3637843
1.4951496,-3.3656068
1.4961497,-3.3669102
1.4971498,-3.3685093
1.4981499,-3.3706274
1.4991499,-3.3717196
1.5001501,-3.3733492
1.5011501,-3.3750591
1.5021503,-3.3768086
1.5031503,-3.378391
1.5041505,-3.3800263
1.5051506,-3.3816833
1.5061507,-3.3832178
1.5071508,-3.384944
1.5081508,-3.3864372
1.509151,-3.3878999
1.510151,-3.3893373
1.5111512,-3.391284
1.5121512,-3.3928928
1.5131514,-3.3945732
1.5141515,-3.3960614
1.5151516,-3.39891
1.5161517,-3.4008746
1.5171518,-3.402852
1.5181519,-3.4040668
1.5191519,-3.4059608
1.5201521,-3.4075255
1.5211521,-3.4086158
1.5221523,-3.4107752
1.5231524,-3.4124632
1.5241525,-3.4136806
1.5251526,-3.4154518
1.5261527,-3.4167392
1.5271528,-3.4186652
1.5281528,-3.4204173
1.529153,-3.421963
1.530153,-3.423718
1.5311532,-3.425066
1.5321532,-3.426615
1.5331534,-3.4283986
1.5341535,-3.4299304
1.5351536,-3.4314418
1.5361537,-3.433053
1.5371537,-3.4347935
1.5381539,-3.4361086
1.5391539,-3.4377441
1.5401541,-3.439538
1.5411541,-3.4409838
1.5421543,-3.442893
1.5431544,-3.4443789
1.5441545,-3.445657
1.5451546,-3.4474373
1.5461546,-3.4491882
1.5471548,-3.4510615
1.5481548,-3.4524574
1.549155,-3.453874
1.550155,-3.4554043
1.5511552,-3.4568772
1.5521553,-3.4585457
1.5531554,-3.4606
1.5541555,-3.4620075
1.5551555,-3.4634948
1.5561557,-3.4664733
1.5571557,-3.4684253
1.5581559,-3.470204
1.559156,-3.471555
1.5601561,-3.472898
1.5611562,-3.4746509
1.5621563,-3.4761891
1.5631564,-3.4778247
1.5641565,-3.4798446
1.5651566,-3.4810917
1.5661566,-3.4824152
1.5671568,-3.4844227
1.5681568,-3.485918
1.569157,-3.4873486
1.570157,-3.4890232
1.5711572,-3.490728
1.5721573,-3.4922686
1.5731574,-3.493898
1.5741575,-3.4954648
1.5751575,-3.4970183
1.5761577,-3.4984248
1.5771577,-3.5002468
1.5781579,-3.5020301
1.579158,-3.5033398
1.5801581,-3.5050511
1.5811582,-3.5066164
1.5821583,-3.5079813
1.5831584,-3.5098038
1.5841584,-3.5116131
1.5851586,-3.5127401
1.5861586,-3.51445
1.5871588,-3.5159957
1.5881588,-3.517386
1.589159,-3.5192604
1.590159,-3.5211205
1.5911592,-3.5225983
1.5921593,-3.5238547
1.5931593,-3.5258036
1.5941595,-3.5270658
1.5951595,-3.5286324
1.5961597,-3.530503
1.5971597,-3.5321298
1.5981599,-3.5352242
1.59916,-3.5365949
1.6001601,-3.537838
1.6011602,-3.5399199
1.6021603,-3.5416722
1.6031604,-3.5426202
1.6041604,-3.544317
1.6051606,-3.5463152
1.6061606,-3.547586
1.6071608,-3.5494287
1.6081609,-3.5510087
1.609161,-3.5526688
1.6101611,-3.5540364
1.6111612,-3.5554588
1.6121613,-3.5573459
1.6131613,-3.5587025
1.6141615,-3.560567
1.6151615,-3.5622902
1.6161617,-3.5633075
1.6171618,-3.5649261
1.6181619,-3.566579
1.619162,-3.5687397
1.6201621,-3.570063
1.6211622,-3.5716543
1.6221622,-3.5731509
1.6231624,-3.574316
1.6241624,-3.5760474
1.6251626,-3.5782099
1.6261626,-3.5793676
1.6271628,-3.5807528
1.6281629,-3.5824754
1.629163,-3.5838113
1.6301631,-3.585659
1.6311631,-3.5871315
1.6321633,-3.5892038
1.6331633,-3.589864
1.6341635,-3.5920312
1.6351635,-3.593471
1.6361637,-3.594761
1.6371638,-3.596816
1.6381639,-3.598283
1.639164,-3.6009784
1.6401641,-3.6029415
1.6411642,-3.6043978
1.6421642,-3.605774
1.6431644,-3.6077948
1.6441644,-3.6090539
1.6451646,-3.610695
1.6461647,-3.6123896
1.6471648,-3.6140034
1.6481649,-3.615349
1.649165,-3.6168942
1.6501651,-3.6185536
1.6511651,-3.6203308
1.6521653,-3.6216784
1.6531653,-3.623383
1.6541655,-3.6245723
1.6551656,-3.6263793
1.6561657,-3.628109
1.6571658,-3.6295376
1.6581659,-3.6311908
1.659166,-3.6323557
1.660166,-3.6342134
1.6611662,-3.6357374
1.6621662,-3.6373286
1.6631664,-3.6391282
1.6641665,-3.6403136
1.6651666,-3.6422048
1.6661667,-3.6434965
1.6671668,-3.6446958
1.6681669,-3.6467566
1.6691669,-3.6482444
1.6701671,-3.6501613
1.6711671,-3.6515803
1.6721673,-3.6528652
1.6731673,-3.6544354
1.6741675,-3.6560478
1.6751676,-3.6576824
1.6761677,-3.6596603
1.6771678,-3.6604774
1.6781679,-3.6623259
1.679168,-3.6637979
1.680168,-3.6655142
1.6811682,-3.668563
1.6821682,-3.6702123
1.6831684,-3.671239
1.6841685,-3.673037
1.6851686,-3.6747644
1.6861687,-3.676364
1.6871688,-3.6782243
1.6881689,-3.6791935
1.6891689,-3.6809306
1.6901691,-3.682434
1.6911691,-3.6840942
1.6921693,-3.6857333
1.6931694,-3.6872349
1.6941695,-3.6888628
1.6951696,-3.690529
1.6961697,-3.6917958
1.6971698,-3.693442
1.6981698,-3.695088
1.69917,-3.6965523
1.70017,-3.698265
1.7011702,-3.6996913
1.7021703,-3.7012303
1.7031704,-3.7028298
1.7041705,-3.7042923
1.7051706,-3.705567
1.7061707,-3.7069435
1.7071707,-3.7090735
1.7081709,-3.7107203
1.7091709,-3.711913
1.7101711,-3.7134843
1.7111712,-3.7146828
1.7121713,-3.7168102
1.7131714,-3.7183003
1.7141715,-3.7198725
1.7151716,-3.721293
1.7161717,-3.7229617
1.7171718,-3.7243295
1.7181718,-3.7255723
1.719172,-3.7274675
1.720172,-3.7291088
1.7211722,-3.730875
1.7221723,-3.7333627
1.7231724,-3.7352366
1.7241725,-3.736224
1.7251726,-3.7382588
1.7261727,-3.7403884
1.7271727,-3.7408402
1.7281729,-3.7430267
1.729173,-3.7442474
1.7301731,-3.7459884
1.7311732,-3.7481096
1.7321733,-3.7489598
1.7331734,-3.7508945
1.7341735,-3.7517886
1.7351736,-3.7536855
1.7361736,-3.755117
1.7371738,-3.756784
1.7381738,-3.7588694
1.739174,-3.7594347
1.740174,-3.7615068
1.7411742,-3.7627654
1.7421743,-3.764586
1.7431744,-3.7660403
1.7441745,-3.767274
1.7451745,-3.7691216
1.7461747,-3.7707193
1.7471747,-3.7722664
1.7481749,-3.7735093
1.749175,-3.775351
1.7501751,-3.7767968
1.7511752,-3.7782893
1.7521753,-3.779801
1.7531754,-3.7811475
1.7541755,-3.7827463
1.7551756,-3.784369
1.7561756,-3.7858777
1.7571758,-3.787502
1.7581758,-3.7892265
1.759176,-3.7906263
1.7601761,-3.791914
1.7611762,-3.7938595
1.7621763,-3.795487
1.7631764,-3.7963786
1.7641765,-3.799809
1.7651765,-3.8015783
1.7661767,-3.8025537
1.7671767,-3.8043964
1.7681769,-3.8056757
1.769177,-3.8072913
1.7701771,-3.809395
1.7711772,-3.8105597
1.7721773,-3.8119338
1.7731774,-3.8132968
1.7741774,-3.815187
1.7751776,-3.8165486
1.7761776,-3.8178792
1.7771778,-3.8201842
1.7781779,-3.8206036
1.779178,-3.8225129
1.7801781,-3.8245397
1.7811782,-3.8255315
1.7821783,-3.8276465
1.7831783,-3.828485
1.7841785,-3.8302872
1.7851785,-3.831244
1.7861787,-3.8333802
1.7871788,-3.8352048
1.7881789,-3.836235
1.789179,-3.8381858
1.7901791,-3.8390627
1.7911792,-3.8409314
1.7921793,-3.8427832
1.7931794,-3.8440402
1.7941794,-3.8457673
1.7951796,-3.846789
1.7961797,-3.8484778
1.7971798,-3.8498564
1.7981799,-3.8516815
1.79918,-3.853475
1.8001801,-3.8546565
1.8011802,-3.8560433
1.8021803,-3.8576412
1.8031803,-3.8590984
1.8041805,-3.8606405
1.8051805,-3.8640094
1.8061807,-3.8651726
1.8071808,-3.866938
1.8081809,-3.8682485
1.809181,-3.869501
1.8101811,-3.8717637
1.8111812,-3.8729525
1.8121812,-3.8744676
1.8131814,-3.8755827
1.8141814,-3.8774364
1.8151816,-3.879011
1.8161817,-3.8806975
1.8171818,-3.8820648
1.8181819,-3.8834934
1.819182,-3.8849542
1.8201821,-3.8862755
1.8211821,-3.8883953
1.8221823,-3.8896503
1.8231823,-3.8908954
1.8241825,-3.8927376
1.8251826,-3.8941007
1.8261827,-3.895814
1.8271828,-3.896854
1.8281829,-3.8988318
1.829183,-3.8999941
1.830183,-3.9015193
1.8311832,-3.9033597
1.8321832,-3.9043698
1.8331834,-3.9065356
1.8341835,-3.9073133
1.8351836,-3.9088473
1.8361837,-3.9110262
1.8371838,-3.9121132
1.8381839,-3.9140193
1.839184,-3.91498
1.8401841,-3.9168715
1.8411841,-3.9181437
1.8421843,-3.919765
1.8431844,-3.9215145
1.8441845,-3.9227836
1.8451846,-3.924009
1.8461847,-3.9254081
1.8471848,-3.9289947
1.848185,-3.930176
1.849185,-3.9321237
1.850185,-3.9331741
1.8511852,-3.9346309
1.8521852,-3.9366598
1.8531854,-3.937748
1.8541855,-3.939634
1.8551856,-3.9404678
1.8561857,-3.9425669
1.8571858,-3.943687
1.8581859,-3.9452238
1.8591859,-3.9472125
1.8601861,-3.9480588
1.8611861,-3.9502788
1.8621863,-3.9511478
1.8631864,-3.9528217
1.8641865,-3.9540553
1.8651866,-3.9557295
1.8661867,-3.9578078
1.8671868,-3.9587283
1.8681868,-3.9604
1.869187,-3.9617264
1.870187,-3.963132
1.8711872,-3.965051
1.8721873,-3.9664767
1.8731874,-3.96765
1.8741875,-3.9690986
1.8751876,-3.971005
1.8761877,-3.9722538
1.8771878,-3.9739676
1.8781879,-3.975653
1.879188,-3.9769845
1.8801881,-3.9781237
1.8811882,-3.9796872
1.8821883,-3.9816186
1.8831884,-3.9829662
1.8841885,-3.984424
1.8851886,-3.9857287
1.8861887,-3.9870758
1.8871888,-3.9888458
1.8881888,-3.9919503
1.889189,-3.9933853
1.890189,-3.994617
1.8911892,-3.9964762
1.8921893,-3.9974928
1.8931894,-3.9995313
1.8941895,-4.000634
1.8951896,-4.001971
1.8961897,-4.004113
1.8971897,-4.004988
1.8981899,-4.0068746
1.89919,-4.0077577
1.9001901,-4.0098658
1.9011902,-4.0118885
1.9021903,-4.0124326
1.9031904,-4.0145235
1.9041905,-4.015505
1.9051906,-4.017384
1.9061906,-4.018391
1.9071908,-4.020131
1.9081908,-4.0219603
1.909191,-4.0229187
1.910191,-4.0248785
1.9111912,-4.025556
1.9121913,-4.027547
1.9131914,-4.029381
1.9141915,-4.0305405
1.9151917,-4.0319343
1.9161917,-4.0333514
1.9171917,-4.0353045
1.9181919,-4.036279
1.919192,-4.0379577
1.9201921,-4.0398927
1.9211922,-4.040565
1.9221923,-4.042537
1.9231924,-4.0438857
1.9241925,-4.045156
1.9251926,-4.0465693
1.9261926,-4.0481973
1.9271928,-4.050235
1.9281929,-4.0515523
1.929193,-4.052775
1.9301931,-4.05556
1.9311932,-4.0575433
1.9321933,-4.0588617
1.9331934,-4.060342
1.9341935,-4.0617733
1.9351935,-4.0631447
1.9361937,-4.064358
1.9371938,-4.066082
1.9381939,-4.067908
1.939194,-4.069404
1.9401941,-4.0705423
1.9411942,-4.07183
1.9421943,-4.073735
1.9431944,-4.0752764
1.9441944,-4.0765195
1.9451946,-4.078083
1.9461946,-4.079113
1.9471948,-4.080944
1.9481949,-4.082075
1.949195,-4.0838842
1.9501951,-4.085336
1.9511952,-4.0867867
1.9521953,-4.0888777
1.9531955,-4.089326
1.9541955,-4.0916595
1.9551955,-4.092446
1.9561957,-4.094389
1.9571958,-4.0958858
1.9581959,-4.097249
1.959196,-4.098557
1.9601961,-4.0998507
1.9611962,-4.1018095
1.9621964,-4.1035714
1.9631964,-4.1044273
1.9641964,-4.1062446
1.9651966,-4.107042
1.9661967,-4.1091127
1.9671968,-4.110586
1.9681969,-4.111766
1.969197,-4.1135445
1.9701971,-4.1148286
1.9711972,-4.11779
1.9721973,-4.1192827
1.9731973,-4.121143
1.9741975,-4.121892
1.9751976,-4.1237664
1.9761977,-4.125325
1.9771978,-4.126649
1.9781979,-4.1282115
1.979198,-4.1294546
1.9801981,-4.131439
1.9811982,-4.1322503
1.9821982,-4.134183
1.9831984,-4.1355257
1.9841985,-4.136735
1.9851986,-4.1382
1.9861987,-4.139674
1.9871988,-4.141458
1.9881989,-4.142679
1.989199,-4.144544
1.9901991,-4.1452065
1.9911993,-4.146999
1.9921993,-4.1488085
1.9931993,-4.1503215
1.9941995,-4.1518464
1.9951996,-4.153036
1.9961997,-4.154602
1.9971998,-4.1555896
1.9981999,-4.1576753
1.9992,-4.159012
2.0002,-4.1602893
2.0012002,-4.1631513
2.0022004,-4.1631513
2.0032003,-4.166294
2.0042005,-4.166294
2.0052006,-4.1693716
2.0062008,-4.1693716
2.0072007,-4.1721888
2.008201,-4.1721888
2.009201,-4.1749125
2.0102012,-4.1749125
2.0112011,-4.1780033
2.0122013,-4.1780033
2.0132015,-4.1806955
2.0142014,-4.1806955
2.0152016,-4.1831627
2.0162017,-4.1831627
2.017202,-4.1873283
2.0182018,-4.1873283
2.019202,-4.189831
2.0202022,-4.189831
2.021202,-4.1927185
2.0222023,-4.1927185
2.0232024,-4.1952515
2.0242026,-4.1952515
2.0252025,-4.1979823
2.0262027,-4.1979823
2.0272028,-4.201104
2.028203,-4.201104
2.029203,-4.20454
2.030203,-4.20454
2.0312033,-4.207347
2.0322032,-4.207347
2.0332034,-4.2100105
2.0342035,-4.212606
2.0352037,-4.212606
2.0362036,-4.215804
2.0372038,-4.215804
2.038204,-4.2184653
2.039204,-4.2184653
2.040204,-4.2215357
2.0412042,-4.2215357
2.0422044,-4.2246075
2.0432043,-4.2246075
2.0442045,-4.22752
2.0452046,-4.22752
2.0462048,-4.230753
2.0472047,-4.230753
2.048205,-4.2332664
2.049205,-4.2332664
2.050205,-4.2361045
2.0512052,-4.2361045
2.0522053,-4.239289
2.0532055,-4.239289
2.0542054,-4.242052
2.0552056,-4.242052
2.0562057,-4.24489
2.057206,-4.24489
2.0582058,-4.2477875
2.059206,-4.2477875
2.0602062,-4.25041
2.061206,-4.25041
2.0622063,-4.253312
2.0632064,-4.253312
2.0642066,-4.256583
2.0652065,-4.256583
2.0662067,-4.259215
2.0672069,-4.259215
2.0682068,-4.2623725
2.069207,-4.2623725
2.070207,-4.2652245
2.0712073,-4.2652245
2.0722072,-4.2680845
2.0732074,-4.2680845
2.0742075,-4.270679
2.0752077,-4.2732306
2.0762076,-4.2732306
2.0772078,-4.276997
2.078208,-4.276997
2.079208,-4.279826
2.080208,-4.279826
2.0812082,-4.2826586
2.0822084,-4.2826586
2.0832083,-4.285352
2.0842085,-4.285352
2.0852087,-4.287917
2.0862086,-4.287917
2.0872087,-4.291045
2.088209,-4.291045
2.089209,-4.294269
2.090209,-4.294269
2.0912092,-4.296685
2.0922093,-4.296685
2.0932095,-4.299794
2.0942094,-4.299794
2.0952096,-4.302408
2.0962098,-4.302408
2.0972097,-4.305913
2.0982099,-4.305913
2.09921,-4.308427
2.1002102,-4.308427
2.10121,-4.3115025
2.1022103,-4.3115025
2.1032104,-4.3142376
2.1042106,-4.3142376
2.1052105,-4.316871
2.1062107,-4.316871
2.1072109,-4.320032
2.1082108,-4.320032
2.109211,-4.32258
2.1102111,-4.32258
2.1112113,-4.3251777
2.1122112,-4.3251777
2.1132114,-4.3286777
2.1142116,-4.3286777
2.1152115,-4.3314714
2.1162117,-4.333909
2.1172118,-4.333909
2.118212,-4.337212
2.119212,-4.337212
2.120212,-4.34002
2.1212122,-4.34002
2.1222124,-4.342597
2.1232123,-4.342597
2.1242125,-4.3458147
2.1252127,-4.3458147
2.1262126,-4.348314
2.1272128,-4.348314
2.128213,-4.351676
2.129213,-4.351676
2.130213,-4.354287
2.1312132,-4.354287
2.1322134,-4.357361
2.1332135,-4.357361
2.1342134,-4.3598676
2.1352136,-4.3598676
2.1362138,-4.3622313
2.1372137,-4.3622313
2.1382139,-4.366153
2.139214,-4.366153
2.1402142,-4.368632
2.1412141,-4.368632
2.1422143,-4.371345
2.1432145,-4.371345
2.1442144,-4.3739767
2.1452146,-4.3739767
2.1462147,-4.376646
2.147215,-4.376646
2.1482148,-4.380076
