input_value,relevance
7.564757,-14.935769
7.565757,-14.935769
7.566757,-14.935769
7.567757,-14.935769
7.568757,-14.943094
7.5697575,-14.943094
7.5707574,-14.943094
7.5717573,-14.943094
7.5727577,-14.947383
7.5737576,-14.947383
7.5747576,-14.947383
7.575758,-14.947383
7.576758,-14.9540205
7.577758,-14.9540205
7.5787582,-14.9540205
7.579758,-14.9540205
7.5807586,-14.960157
7.5817585,-14.960157
7.5827584,-14.960157
7.583759,-14.960157
7.5847588,-14.967492
7.5857587,-14.967492
7.586759,-14.967492
7.587759,-14.967492
7.588759,-14.97395
7.5897593,-14.97395
7.5907593,-14.97395
7.5917597,-14.97395
7.5927596,-14.978302
7.5937595,-14.978302
7.59476,-14.978302
7.59576,-14.984834
7.59676,-14.984834
7.59776,-14.984834
7.59876,-14.984834
7.59976,-14.990207
7.6007605,-14.990207
7.6017604,-14.990207
7.602761,-14.990207
7.6037607,-14.996392
7.6047606,-14.996392
7.605761,-14.996392
7.606761,-14.996392
7.607761,-15.005188
7.6087613,-15.005188
7.609761,-15.005188
7.610761,-15.005188
7.6117616,-15.010355
7.6127615,-15.010355
7.613762,-15.010355
7.614762,-15.010355
7.6157618,-15.016578
7.616762,-15.016578
7.617762,-15.016578
7.618762,-15.016578
7.6197624,-15.022609
7.6207623,-15.022609
7.6217623,-15.022609
7.6227627,-15.022609
7.6237626,-15.027703
7.6247625,-15.027703
7.625763,-15.027703
7.626763,-15.027703
7.6277633,-15.033465
7.628763,-15.033465
7.629763,-15.033465
7.6307635,-15.033465
7.6317635,-15.040392
7.6327634,-15.040392
7.633764,-15.040392
7.6347637,-15.040392
7.6357636,-15.0484085
7.636764,-15.0484085
7.637764,-15.0484085
7.6387644,-15.05376
7.6397643,-15.05376
7.640764,-15.05376
7.6417646,-15.05376
7.6427646,-15.059025
7.6437645,-15.059025
7.644765,-15.059025
7.645765,-15.059025
7.6467648,-15.06518
7.647765,-15.06518
7.648765,-15.06518
7.6497655,-15.06518
7.6507654,-15.071431
7.6517653,-15.071431
7.6527658,-15.071431
7.6537657,-15.071431
7.6547656,-15.079076
7.655766,-15.079076
7.656766,-15.079076
7.657766,-15.079076
7.6587663,-15.084615
7.659766,-15.084615
7.6607666,-15.084615
7.6617665,-15.084615
7.6627665,-15.09138
7.663767,-15.09138
7.664767,-15.09138
7.6657667,-15.09138
7.666767,-15.09531
7.667767,-15.09531
7.668767,-15.09531
7.6697674,-15.09531
7.6707673,-15.102056
7.671767,-15.102056
7.6727676,-15.102056
7.6737676,-15.102056
7.674768,-15.11019
7.675768,-15.11019
7.676768,-15.11019
7.677768,-15.115897
7.678768,-15.115897
7.679768,-15.115897
7.6807685,-15.115897
7.6817684,-15.120931
7.6827683,-15.120931
7.6837687,-15.120931
7.6847687,-15.120931
7.685769,-15.127844
7.686769,-15.127844
7.687769,-15.127844
7.6887693,-15.127844
7.6897693,-15.1332445
7.690769,-15.1332445
7.6917696,-15.1332445
7.6927695,-15.1332445
7.6937695,-15.14088
7.69477,-15.14088
7.69577,-15.14088
7.69677,-15.14088
7.69777,-15.14605
7.69877,-15.14605
7.6997705,-15.14605
7.7007704,-15.14605
7.7017703,-15.1530905
7.7027707,-15.1530905
7.7037706,-15.1530905
7.7047706,-15.1530905
7.705771,-15.158694
7.706771,-15.158694
7.7077713,-15.158694
7.708771,-15.158694
7.709771,-15.164525
7.7107716,-15.164525
7.7117715,-15.164525
7.7127714,-15.164525
7.713772,-15.17223
7.7147717,-15.17223
7.7157717,-15.17223
7.716772,-15.17223
7.717772,-15.176011
7.718772,-15.176011
7.7197723,-15.176011
7.7207723,-15.183827
7.7217727,-15.183827
7.7227726,-15.183827
7.7237725,-15.183827
7.724773,-15.18996
7.725773,-15.18996
7.726773,-15.18996
7.727773,-15.18996
7.728773,-15.197459
7.729773,-15.197459
7.7307734,-15.197459
7.7317734,-15.197459
7.732774,-15.201531
7.7337737,-15.201531
7.7347736,-15.201531
7.735774,-15.201531
7.736774,-15.207854
7.737774,-15.207854
7.7387743,-15.207854
7.739774,-15.207854
7.740774,-15.215459
7.7417746,-15.215459
7.7427745,-15.215459
7.743775,-15.215459
7.744775,-15.218825
7.7457747,-15.218825
7.746775,-15.218825
7.747775,-15.218825
7.748775,-15.227639
7.7497754,-15.227639
7.7507753,-15.227639
7.7517753,-15.227639
7.7527757,-15.232551
7.7537756,-15.232551
7.754776,-15.232551
7.755776,-15.232551
7.756776,-15.239267
7.7577763,-15.239267
7.758776,-15.239267
7.759776,-15.245428
7.7607765,-15.245428
7.7617764,-15.245428
7.7627764,-15.245428
7.763777,-15.250649
7.7647767,-15.250649
7.765777,-15.250649
7.766777,-15.250649
7.767777,-15.259414
7.7687774,-15.259414
7.7697773,-15.259414
7.770777,-15.259414
7.7717776,-15.262664
7.7727776,-15.262664
7.7737775,-15.262664
7.774778,-15.262664
7.775778,-15.270574
7.7767777,-15.270574
7.777778,-15.270574
7.778778,-15.270574
7.7797785,-15.277571
7.7807784,-15.277571
7.7817783,-15.277571
7.7827787,-15.277571
7.7837787,-15.281367
7.7847786,-15.281367
7.785779,-15.281367
7.786779,-15.281367
7.787779,-15.28965
7.7887793,-15.28965
7.789779,-15.28965
7.7907796,-15.28965
7.7917795,-15.293694
7.7927794,-15.293694
7.79378,-15.293694
7.79478,-15.293694
7.7957797,-15.301021
7.79678,-15.301021
7.79778,-15.301021
7.79878,-15.301021
7.7997804,-15.308785
7.8007803,-15.308785
7.8017807,-15.308785
7.8027806,-15.313249
7.8037806,-15.313249
7.804781,-15.313249
7.805781,-15.313249
7.806781,-15.320998
7.807781,-15.320998
7.808781,-15.320998
7.809781,-15.320998
7.8107815,-15.32394
7.8117814,-15.32394
7.812782,-15.32394
7.8137817,-15.32394
7.8147817,-15.332671
7.815782,-15.332671
7.816782,-15.332671
7.817782,-15.332671
7.8187823,-15.338966
7.8197823,-15.338966
7.820782,-15.338966
7.8217826,-15.338966
7.8227825,-15.344074
7.8237824,-15.344074
7.824783,-15.344074
7.825783,-15.344074
7.826783,-15.352941
7.827783,-15.352941
7.828783,-15.352941
7.8297834,-15.352941
7.8307834,-15.355397
7.8317833,-15.355397
7.8327837,-15.355397
7.8337836,-15.355397
7.8347836,-15.363309
7.835784,-15.363309
7.836784,-15.363309
7.8377843,-15.363309
7.838784,-15.3664
7.839784,-15.3664
7.8407845,-15.3664
7.8417845,-15.3664
7.8427844,-15.375775
7.843785,-15.375775
7.8447847,-15.375775
7.8457847,-15.384348
7.846785,-15.384348
7.847785,-15.384348
7.8487854,-15.384348
7.8497853,-15.386947
7.8507853,-15.386947
7.8517857,-15.386947
7.8527856,-15.386947
7.8537855,-15.3947935
7.854786,-15.3947935
7.855786,-15.3947935
7.856786,-15.3947935
7.857786,-15.399899
7.858786,-15.399899
7.8597865,-15.399899
7.8607864,-15.399899
7.8617864,-15.40569
7.862787,-15.40569
7.8637867,-15.40569
7.8647866,-15.40569
7.865787,-15.413353
7.866787,-15.413353
7.867787,-15.413353
7.8687873,-15.413353
7.869787,-15.418395
7.870787,-15.418395
7.8717875,-15.418395
7.8727875,-15.418395
7.873788,-15.425622
7.874788,-15.425622
7.8757877,-15.425622
7.876788,-15.425622
7.877788,-15.430333
7.878788,-15.430333
7.8797884,-15.430333
7.8807883,-15.430333
7.8817883,-15.437661
7.8827887,-15.437661
7.8837886,-15.437661
7.884789,-15.445031
7.885789,-15.445031
7.886789,-15.445031
7.8877892,-15.445031
7.888789,-15.448861
7.889789,-15.448861
7.8907895,-15.448861
7.8917894,-15.448861
7.8927894,-15.457337
7.89379,-15.457337
7.8947897,-15.457337
7.89579,-15.457337
7.89679,-15.462348
7.89779,-15.462348
7.8987904,-15.462348
7.8997903,-15.462348
7.90079,-15.467763
7.9017906,-15.467763
7.9027905,-15.467763
7.9037905,-15.467763
7.904791,-15.475253
7.905791,-15.475253
7.906791,-15.475253
7.907791,-15.475253
7.908791,-15.480024
7.9097915,-15.480024
7.9107914,-15.480024
7.9117913,-15.480024
7.9127917,-15.486553
7.9137917,-15.486553
7.9147916,-15.486553
7.915792,-15.486553
7.916792,-15.49297
7.9177923,-15.49297
7.9187922,-15.49297
7.919792,-15.49297
7.9207926,-15.500123
7.9217925,-15.500123
7.9227924,-15.500123
7.923793,-15.500123
7.924793,-15.506927
7.9257927,-15.506927
7.926793,-15.506927
7.927793,-15.510655
7.928793,-15.510655
7.9297934,-15.510655
7.9307933,-15.510655
7.9317937,-15.518254
7.9327936,-15.518254
7.9337935,-15.518254
7.934794,-15.518254
7.935794,-15.524142
7.936794,-15.524142
7.937794,-15.524142
7.938794,-15.524142
7.939794,-15.530829
7.9407945,-15.530829
7.9417944,-15.530829
7.942795,-15.530829
7.9437947,-15.5358305
7.9447947,-15.5358305
7.945795,-15.5358305
7.946795,-15.5358305
7.947795,-15.542121
7.9487953,-15.542121
7.9497952,-15.542121
7.950795,-15.542121
7.9517956,-15.548229
7.9527955,-15.548229
7.953796,-15.548229
7.954796,-15.548229
7.955796,-15.554415
7.956796,-15.554415
7.957796,-15.554415
7.958796,-15.554415
7.9597964,-15.560782
7.9607964,-15.560782
7.9617963,-15.560782
7.9627967,-15.560782
7.9637966,-15.566746
7.964797,-15.566746
7.965797,-15.566746
7.966797,-15.573547
7.9677973,-15.573547
7.968797,-15.573547
7.969797,-15.573547
7.9707975,-15.580071
7.9717975,-15.580071
7.9727974,-15.580071
7.973798,-15.580071
7.9747977,-15.586345
7.9757977,-15.586345
7.976798,-15.586345
7.977798,-15.586345
7.9787984,-15.59142
7.9797983,-15.59142
7.9807982,-15.59142
7.9817986,-15.59142
7.9827986,-15.597281
7.9837985,-15.597281
7.984799,-15.597281
7.985799,-15.597281
7.986799,-15.602989
7.987799,-15.602989
7.988799,-15.602989
7.9897995,-15.602989
7.9907994,-15.611302
7.9917994,-15.611302
7.9927998,-15.611302
7.9937997,-15.611302
7.9947996,-15.616686
7.9958,-15.616686
7.9968,-15.616686
7.9978,-15.616686
7.9988003,-15.622621
7.9998,-15.622621
8.0008,-15.622621
8.001801,-15.622621
8.002801,-15.622621
8.0038,-15.622621
8.004801,-15.635453
8.005801,-15.635453
8.006801,-15.635453
8.007801,-15.635453
8.008801,-15.635453
8.009801,-15.635453
8.010801,-15.635453
8.011802,-15.648332
8.012801,-15.648332
8.013802,-15.648332
8.014802,-15.648332
8.015801,-15.648332
8.016802,-15.648332
8.017802,-15.648332
8.018803,-15.648332
8.019802,-15.659078
8.0208025,-15.659078
8.021803,-15.659078
8.022802,-15.659078
8.023803,-15.659078
8.024803,-15.659078
8.025803,-15.659078
8.026803,-15.659078
8.027803,-15.672939
8.028803,-15.672939
8.029803,-15.672939
8.030804,-15.672939
8.031803,-15.672939
8.032804,-15.672939
8.033804,-15.672939
8.034803,-15.672939
8.035804,-15.685599
8.036804,-15.685599
8.037804,-15.685599
8.038804,-15.685599
8.039804,-15.685599
8.040805,-15.685599
8.041804,-15.685599
8.042805,-15.685599
8.043805,-15.697135
8.044805,-15.697135
8.045805,-15.697135
8.046805,-15.697135
8.047805,-15.697135
8.048805,-15.697135
8.049806,-15.697135
8.050805,-15.709617
8.0518055,-15.709617
8.052806,-15.709617
8.053805,-15.709617
8.054806,-15.709617
8.055806,-15.709617
8.056806,-15.709617
8.057806,-15.709617
8.058806,-15.722101
8.059806,-15.722101
8.060806,-15.722101
8.061807,-15.722101
8.062806,-15.722101
8.063807,-15.722101
8.064807,-15.722101
8.065807,-15.722101
8.066807,-15.732583
8.067807,-15.732583
8.068808,-15.732583
8.069807,-15.732583
8.070807,-15.732583
8.071808,-15.732583
8.072807,-15.732583
8.073808,-15.732583
8.074808,-15.74693
8.075808,-15.74693
8.076808,-15.74693
8.077808,-15.74693
8.078808,-15.74693
8.079808,-15.74693
8.080809,-15.74693
8.081808,-15.74693
8.0828085,-15.759527
8.083809,-15.759527
8.084808,-15.759527
8.085809,-15.759527
8.086809,-15.759527
8.08781,-15.759527
8.088809,-15.759527
8.089809,-15.759527
8.09081,-15.770846
8.091809,-15.770846
8.09281,-15.770846
8.09381,-15.770846
8.09481,-15.770846
8.09581,-15.770846
8.09681,-15.770846
8.09781,-15.782789
8.09881,-15.782789
8.099811,-15.782789
8.10081,-15.782789
8.10181,-15.782789
8.102811,-15.782789
8.10381,-15.782789
8.104811,-15.782789
8.105811,-15.794756
8.106811,-15.794756
8.107811,-15.794756
8.108811,-15.794756
8.109811,-15.794756
8.110811,-15.794756
8.111812,-15.794756
8.112812,-15.794756
8.1138115,-15.809539
8.114812,-15.809539
8.115812,-15.809539
8.116812,-15.809539
8.117812,-15.809539
8.118813,-15.809539
8.119812,-15.809539
8.120812,-15.809539
8.121813,-15.822238
8.122812,-15.822238
8.123813,-15.822238
8.124813,-15.822238
8.125813,-15.822238
8.126813,-15.822238
8.127813,-15.822238
8.128813,-15.822238
8.129813,-15.833839
8.130814,-15.833839
8.131813,-15.833839
8.132813,-15.833839
8.133814,-15.833839
8.134814,-15.833839
8.135814,-15.833839
8.136814,-15.844425
8.1378145,-15.844425
8.138814,-15.844425
8.139814,-15.844425
8.140815,-15.844425
8.141814,-15.844425
8.142815,-15.844425
8.143815,-15.844425
8.1448145,-15.855737
8.145815,-15.855737
8.146815,-15.855737
8.147815,-15.855737
8.148815,-15.855737
8.149816,-15.855737
8.150815,-15.855737
8.151815,-15.855737
8.152816,-15.872069
8.153815,-15.872069
8.154816,-15.872069
8.155816,-15.872069
8.156816,-15.872069
8.157816,-15.872069
8.158816,-15.872069
8.159817,-15.872069
8.160816,-15.8831
8.161817,-15.8831
8.162817,-15.8831
8.163816,-15.8831
8.164817,-15.8831
8.165817,-15.8831
8.166817,-15.8831
8.167817,-15.8831
8.1688175,-15.895285
8.169817,-15.895285
8.170817,-15.895285
8.171818,-15.895285
8.172817,-15.895285
8.173818,-15.895285
8.174818,-15.895285
8.1758175,-15.906769
8.176818,-15.906769
8.177818,-15.906769
8.178818,-15.906769
8.179818,-15.906769
8.180819,-15.906769
8.181819,-15.906769
8.182818,-15.906769
8.183819,-15.917048
8.184819,-15.917048
8.185819,-15.917048
8.186819,-15.917048
8.1878195,-15.917048
8.188819,-15.917048
8.189819,-15.917048
8.19082,-15.917048
8.191819,-15.930783
8.19282,-15.930783
8.19382,-15.930783
8.194819,-15.930783
8.19582,-15.930783
8.19682,-15.930783
8.19782,-15.930783
8.19882,-15.930783
8.1998205,-15.944641
8.20082,-15.944641
8.20182,-15.944641
8.202821,-15.944641
8.20382,-15.944641
8.204821,-15.944641
8.205821,-15.944641
8.206821,-15.944641
8.207821,-15.957632
8.208821,-15.957632
8.209822,-15.957632
8.210821,-15.957632
8.211822,-15.957632
8.212822,-15.957632
8.213821,-15.957632
8.214822,-15.957632
8.215822,-15.969081
8.216822,-15.969081
8.217822,-15.969081
8.2188225,-15.969081
8.219822,-15.969081
8.220822,-15.969081
8.221823,-15.969081
8.222822,-15.97993
8.223823,-15.97993
8.224823,-15.97993
8.225822,-15.97993
8.226823,-15.97993
8.227823,-15.97993
8.228824,-15.97993
8.229823,-15.97993
8.2308235,-15.992889
8.231824,-15.992889
8.232823,-15.992889
8.233824,-15.992889
8.234824,-15.992889
8.235824,-15.992889
8.236824,-15.992889
8.237824,-15.992889
8.238824,-16.006308
8.239824,-16.006308
8.240825,-16.006308
8.241824,-16.006308
8.242825,-16.006308
8.243825,-16.006308
8.244824,-16.006308
8.245825,-16.006308
8.246825,-16.018517
8.247825,-16.018517
8.248825,-16.018517
8.2498255,-16.018517
8.250825,-16.018517
8.251825,-16.018517
8.252826,-16.018517
8.253826,-16.018517
8.254826,-16.030174
8.255826,-16.030174
8.256826,-16.030174
8.257826,-16.030174
8.258826,-16.030174
8.259827,-16.030174
8.260826,-16.030174
8.2618265,-16.041933
8.262827,-16.041933
8.263826,-16.041933
8.264827,-16.041933
8.265827,-16.041933
8.266827,-16.041933
8.267827,-16.041933
8.268827,-16.041933
8.269827,-16.055683
8.270827,-16.055683
8.271828,-16.055683
8.272827,-16.055683
8.273828,-16.055683
8.274828,-16.055683
8.275828,-16.055683
8.276828,-16.055683
8.277828,-16.066063
8.278829,-16.066063
8.279828,-16.066063
8.280828,-16.066063
8.281829,-16.066063
8.282828,-16.066063
8.283829,-16.066063
8.284829,-16.066063
8.285829,-16.080347
8.286829,-16.080347
8.287829,-16.080347
8.288829,-16.080347
8.289829,-16.080347
8.29083,-16.080347
8.291829,-16.080347
8.2928295,-16.080347
8.29383,-16.09174
8.294829,-16.09174
8.29583,-16.09174
8.29683,-16.09174
8.29783,-16.09174
8.29883,-16.09174
8.29983,-16.09174
8.300831,-16.104774
8.30183,-16.104774
8.302831,-16.104774
8.303831,-16.104774
8.304831,-16.104774
8.305831,-16.104774
8.306831,-16.104774
8.307831,-16.104774
8.308831,-16.116808
8.309832,-16.116808
8.310831,-16.116808
8.311831,-16.116808
8.312832,-16.116808
8.313831,-16.116808
8.314832,-16.116808
8.315832,-16.116808
8.316832,-16.128035
8.317832,-16.128035
8.318832,-16.128035
8.319832,-16.128035
8.320832,-16.128035
8.321833,-16.128035
8.322833,-16.128035
8.3238325,-16.128035
8.324833,-16.141998
8.325833,-16.141998
8.326833,-16.141998
8.327833,-16.141998
8.328834,-16.141998
8.329833,-16.141998
8.330833,-16.141998
8.331834,-16.141998
8.332833,-16.15335
8.333834,-16.15335
8.334834,-16.15335
8.335834,-16.15335
8.336834,-16.15335
8.337834,-16.15335
8.338834,-16.15335
8.339834,-16.15335
8.340835,-16.166204
8.341834,-16.166204
8.342834,-16.166204
8.343835,-16.166204
8.344834,-16.166204
8.345835,-16.166204
8.346835,-16.166204
8.347836,-16.178614
8.348835,-16.178614
8.349835,-16.178614
8.350836,-16.178614
8.351835,-16.178614
8.352836,-16.178614
8.353836,-16.178614
8.3548355,-16.178614
8.355836,-16.190058
8.356836,-16.190058
8.357836,-16.190058
8.358836,-16.190058
8.359837,-16.190058
8.360836,-16.190058
8.361836,-16.190058
8.362837,-16.190058
8.363836,-16.204763
8.364837,-16.204763
8.365837,-16.204763
8.366837,-16.204763
8.367837,-16.204763
8.368837,-16.204763
8.369838,-16.204763
8.370837,-16.204763
8.371838,-16.21493
8.372838,-16.21493
8.373837,-16.21493
8.374838,-16.21493
8.375838,-16.21493
8.376838,-16.21493
8.377838,-16.21493
8.378839,-16.21493
8.379838,-16.227608
8.380838,-16.227608
8.381839,-16.227608
8.382838,-16.227608
8.383839,-16.227608
8.384839,-16.227608
8.3858385,-16.227608
8.386839,-16.239483
8.387839,-16.239483
8.388839,-16.239483
8.389839,-16.239483
8.39084,-16.239483
8.39184,-16.239483
8.392839,-16.239483
8.39384,-16.239483
8.39484,-16.251446
8.39584,-16.251446
8.39684,-16.251446
8.3978405,-16.251446
8.39884,-16.251446
8.39984,-16.251446
8.400841,-16.251446
8.40184,-16.251446
8.402841,-16.26324
8.403841,-16.26324
8.40484,-16.26324
8.405841,-16.26324
8.406841,-16.26324
8.407841,-16.26324
8.408841,-16.26324
8.409842,-16.26324
8.410841,-16.277557
8.411841,-16.277557
8.412842,-16.277557
8.413841,-16.277557
8.414842,-16.277557
8.415842,-16.277557
8.416842,-16.277557
8.417842,-16.277557
8.418842,-16.28988
8.419843,-16.28988
8.420842,-16.28988
8.421843,-16.28988
8.422843,-16.28988
8.423842,-16.28988
8.424843,-16.28988
8.425843,-16.302097
8.426843,-16.302097
8.427843,-16.302097
8.4288435,-16.302097
8.429843,-16.302097
8.430843,-16.302097
8.431844,-16.302097
8.432843,-16.302097
8.433844,-16.31302
8.434844,-16.31302
8.435843,-16.31302
8.436844,-16.31302
8.437844,-16.31302
8.438845,-16.31302
8.439844,-16.31302
8.440845,-16.31302
8.441845,-16.32561
8.442844,-16.32561
8.443845,-16.32561
8.444845,-16.32561
8.445845,-16.32561
8.446845,-16.32561
8.447845,-16.32561
8.448845,-16.32561
8.449845,-16.340828
8.450846,-16.340828
8.451845,-16.340828
8.452846,-16.340828
8.453846,-16.340828
8.454845,-16.340828
8.455846,-16.340828
8.456846,-16.340828
8.457846,-16.352037
8.458846,-16.352037
8.4598465,-16.352037
8.460846,-16.352037
8.461846,-16.352037
8.462847,-16.352037
8.463847,-16.352037
8.464847,-16.362858
8.465847,-16.362858
8.466847,-16.362858
8.467847,-16.362858
8.468847,-16.362858
8.469848,-16.362858
8.470847,-16.362858
8.471848,-16.362858
8.472848,-16.3742
8.473847,-16.3742
8.474848,-16.3742
8.475848,-16.3742
8.476848,-16.3742
8.477848,-16.3742
8.478848,-16.3742
8.479848,-16.3742
8.480848,-16.386536
8.481849,-16.386536
8.482848,-16.386536
8.483849,-16.386536
8.484849,-16.386536
8.485849,-16.386536
8.486849,-16.386536
8.487849,-16.386536
8.48885,-16.399063
8.489849,-16.399063
8.4908495,-16.399063
8.49185,-16.399063
8.492849,-16.399063
8.49385,-16.399063
8.49485,-16.399063
8.49585,-16.399063
8.49685,-16.413654
8.49785,-16.413654
8.49885,-16.413654
8.49985,-16.413654
8.500851,-16.413654
8.50185,-16.413654
8.502851,-16.413654
8.503851,-16.413654
8.50485,-16.42597
8.505851,-16.42597
8.506851,-16.42597
8.507851,-16.42597
8.508851,-16.42597
8.509851,-16.42597
8.510852,-16.42597
8.511851,-16.436256
8.512852,-16.436256
8.513852,-16.436256
8.514852,-16.436256
8.515852,-16.436256
8.516852,-16.436256
8.517852,-16.436256
8.518852,-16.436256
8.519853,-16.448183
8.520852,-16.448183
8.5218525,-16.448183
8.522853,-16.448183
8.523852,-16.448183
8.524853,-16.448183
8.525853,-16.448183
8.526853,-16.448183
8.527853,-16.460558
8.528853,-16.460558
8.529853,-16.460558
8.530853,-16.460558
8.531854,-16.460558
8.532854,-16.460558
8.533854,-16.460558
8.534854,-16.460558
8.535854,-16.473604
8.536854,-16.473604
8.537854,-16.473604
8.538855,-16.473604
8.539854,-16.473604
8.540854,-16.473604
8.541855,-16.473604
8.542854,-16.473604
8.543855,-16.487026
8.544855,-16.487026
8.545855,-16.487026
8.546855,-16.487026
8.547855,-16.487026
8.548855,-16.487026
8.549855,-16.487026
8.550856,-16.498075
8.551855,-16.498075
8.5528555,-16.498075
8.553856,-16.498075
8.554855,-16.498075
8.555856,-16.498075
8.556856,-16.498075
8.557857,-16.498075
8.558856,-16.509676
8.559856,-16.509676
8.560857,-16.509676
8.561856,-16.509676
8.562857,-16.509676
8.563857,-16.509676
8.564857,-16.509676
8.565857,-16.509676
8.566857,-16.52243
8.567857,-16.52243
8.568857,-16.52243
8.569858,-16.52243
8.570857,-16.52243
8.571857,-16.52243
8.572858,-16.52243
8.573857,-16.52243
8.574858,-16.536589
8.575858,-16.536589
8.576858,-16.536589
8.577858,-16.536589
8.578858,-16.536589
8.579859,-16.536589
8.580858,-16.536589
8.581859,-16.536589
8.582859,-16.547634
8.5838585,-16.547634
8.584859,-16.547634
8.585859,-16.547634
8.586859,-16.547634
8.587859,-16.547634
8.58886,-16.547634
8.589859,-16.56037
8.590859,-16.56037
8.59186,-16.56037
8.592859,-16.56037
8.59386,-16.56037
8.59486,-16.56037
8.59586,-16.56037
8.59686,-16.56037
8.59786,-16.574022
8.59886,-16.574022
8.59986,-16.574022
8.600861,-16.574022
8.60186,-16.574022
8.60286,-16.574022
8.603861,-16.574022
8.604861,-16.574022
8.605861,-16.584442
8.606861,-16.584442
8.6078615,-16.584442
8.608861,-16.584442
8.609861,-16.584442
8.610862,-16.584442
8.611861,-16.584442
8.612862,-16.584442
8.613862,-16.595215
8.6148615,-16.595215
8.615862,-16.595215
8.616862,-16.595215
8.617862,-16.595215
8.618862,-16.595215
8.619863,-16.595215
8.620862,-16.595215
8.621862,-16.609943
8.622863,-16.609943
8.623862,-16.609943
8.624863,-16.609943
8.625863,-16.609943
8.6268635,-16.609943
8.627863,-16.609943
8.628863,-16.609943
8.629864,-16.62035
8.630863,-16.62035
8.631864,-16.62035
8.632864,-16.62035
8.633863,-16.62035
8.634864,-16.62035
8.635864,-16.62035
8.636864,-16.635086
8.637864,-16.635086
8.6388645,-16.635086
8.639864,-16.635086
8.640864,-16.635086
8.641865,-16.635086
8.642864,-16.635086
8.643865,-16.635086
8.644865,-16.645823
8.6458645,-16.645823
8.646865,-16.645823
8.647865,-16.645823
8.648865,-16.645823
8.649865,-16.645823
8.650866,-16.645823
8.651866,-16.645823
8.652865,-16.657114
8.653866,-16.657114
8.654866,-16.657114
8.655866,-16.657114
8.656866,-16.657114
8.6578665,-16.657114
8.658866,-16.657114
8.659866,-16.657114
8.660867,-16.671757
8.661866,-16.671757
8.662867,-16.671757
8.663867,-16.671757
8.664866,-16.671757
8.665867,-16.671757
8.666867,-16.671757
8.667867,-16.671757
8.668867,-16.68267
8.6698675,-16.68267
8.670867,-16.68267
8.671867,-16.68267
8.672868,-16.68267
8.673868,-16.68267
8.674868,-16.68267
8.675868,-16.695393
8.676868,-16.695393
8.677868,-16.695393
8.678868,-16.695393
8.679869,-16.695393
8.680868,-16.695393
8.681869,-16.695393
8.682869,-16.695393
8.683868,-16.708267
8.684869,-16.708267
8.685869,-16.708267
8.686869,-16.708267
8.687869,-16.708267
8.688869,-16.708267
8.689869,-16.708267
8.690869,-16.708267
8.69187,-16.719744
8.692869,-16.719744
8.69387,-16.719744
8.69487,-16.719744
8.695869,-16.719744
8.69687,-16.719744
8.69787,-16.719744
8.698871,-16.719744
8.69987,-16.730614
8.7008705,-16.730614
8.701871,-16.730614
8.70287,-16.730614
8.703871,-16.730614
8.704871,-16.730614
8.705871,-16.730614
8.706871,-16.730614
8.707871,-16.743912
8.708871,-16.743912
8.709871,-16.743912
8.710872,-16.743912
8.711871,-16.743912
8.712872,-16.743912
8.713872,-16.743912
8.714871,-16.758055
8.715872,-16.758055
8.716872,-16.758055
8.717872,-16.758055
8.718872,-16.758055
8.719872,-16.758055
8.720873,-16.758055
8.721872,-16.758055
8.722873,-16.768894
8.723873,-16.768894
8.724873,-16.768894
8.725873,-16.768894
8.726873,-16.768894
8.727873,-16.768894
8.728873,-16.768894
8.729874,-16.768894
8.730873,-16.781849
8.7318735,-16.781849
8.732874,-16.781849
8.733873,-16.781849
8.734874,-16.781849
8.735874,-16.781849
8.736874,-16.781849
8.737874,-16.781849
8.738874,-16.793066
8.739874,-16.793066
8.740874,-16.793066
8.741875,-16.793066
8.742874,-16.793066
8.743875,-16.793066
8.744875,-16.793066
8.745875,-16.793066
8.746875,-16.807323
8.747875,-16.807323
8.748876,-16.807323
8.749875,-16.807323
8.750875,-16.807323
8.751876,-16.807323
8.752875,-16.807323
8.753876,-16.807323
8.754876,-16.819622
8.755876,-16.819622
8.756876,-16.819622
8.757876,-16.819622
8.758876,-16.819622
8.759876,-16.819622
8.760877,-16.819622
8.761876,-16.83048
8.7628765,-16.83048
8.763877,-16.83048
8.764876,-16.83048
8.765877,-16.83048
8.766877,-16.83048
8.767878,-16.83048
8.768877,-16.83048
8.769877,-16.841715
8.770878,-16.841715
8.771877,-16.841715
8.772878,-16.841715
8.773878,-16.841715
8.774878,-16.841715
8.775878,-16.841715
8.776878,-16.841715
8.777878,-16.854305
8.778878,-16.854305
8.779879,-16.854305
8.780878,-16.854305
8.781878,-16.854305
8.782879,-16.854305
8.783878,-16.854305
8.784879,-16.854305
8.785879,-16.870125
8.786879,-16.870125
8.787879,-16.870125
8.788879,-16.870125
8.78988,-16.870125
8.790879,-16.870125
8.79188,-16.870125
8.79288,-16.870125
8.7938795,-16.880875
8.79488,-16.880875
8.79588,-16.880875
8.79688,-16.880875
8.79788,-16.880875
8.798881,-16.880875
8.79988,-16.880875
8.80088,-16.892498
8.801881,-16.892498
8.80288,-16.892498
8.803881,-16.892498
8.804881,-16.892498
8.805881,-16.892498
8.806881,-16.892498
8.807881,-16.892498
8.808881,-16.904852
8.809881,-16.904852
