input_value,relevance
7.743775,-11.684912
7.744775,-11.689323
7.7457747,-11.689323
7.746775,-11.689323
7.747775,-11.689323
7.748775,-11.695614
7.7497754,-11.695614
7.7507753,-11.695614
7.7517753,-11.695614
7.7527757,-11.699417
7.7537756,-11.699417
7.754776,-11.699417
7.755776,-11.699417
7.756776,-11.703884
7.7577763,-11.703884
7.758776,-11.703884
7.759776,-11.707467
7.7607765,-11.707467
7.7617764,-11.707467
7.7627764,-11.707467
7.763777,-11.71212
7.7647767,-11.71212
7.765777,-11.71212
7.766777,-11.71212
7.767777,-11.716598
7.7687774,-11.716598
7.7697773,-11.716598
7.770777,-11.716598
7.7717776,-11.721069
7.7727776,-11.721069
7.7737775,-11.721069
7.774778,-11.721069
7.775778,-11.726498
7.7767777,-11.726498
7.777778,-11.726498
7.778778,-11.726498
7.7797785,-11.730122
7.7807784,-11.730122
7.7817783,-11.730122
7.7827787,-11.730122
7.7837787,-11.734762
7.7847786,-11.734762
7.785779,-11.734762
7.786779,-11.734762
7.787779,-11.739215
7.7887793,-11.739215
7.789779,-11.739215
7.7907796,-11.739215
7.7917795,-11.745323
7.7927794,-11.745323
7.79378,-11.745323
7.79478,-11.745323
7.7957797,-11.749935
7.79678,-11.749935
7.79778,-11.749935
7.79878,-11.749935
7.7997804,-11.753
7.8007803,-11.753
7.8017807,-11.753
7.8027806,-11.758446
7.8037806,-11.758446
7.804781,-11.758446
7.805781,-11.758446
7.806781,-11.76171
7.807781,-11.76171
7.808781,-11.76171
7.809781,-11.76171
7.8107815,-11.767563
7.8117814,-11.767563
7.812782,-11.767563
7.8137817,-11.767563
7.8147817,-11.770167
7.815782,-11.770167
7.816782,-11.770167
7.817782,-11.770167
7.8187823,-11.776087
7.8197823,-11.776087
7.820782,-11.776087
7.8217826,-11.776087
7.8227825,-11.781139
7.8237824,-11.781139
7.824783,-11.781139
7.825783,-11.781139
7.826783,-11.784629
7.827783,-11.784629
7.828783,-11.784629
7.8297834,-11.784629
7.8307834,-11.790806
7.8317833,-11.790806
7.8327837,-11.790806
7.8337836,-11.790806
7.8347836,-11.792641
7.835784,-11.792641
7.836784,-11.792641
7.8377843,-11.792641
7.838784,-11.799351
7.839784,-11.799351
7.8407845,-11.799351
7.8417845,-11.799351
7.8427844,-11.803696
7.843785,-11.803696
7.8447847,-11.803696
7.8457847,-11.807777
7.846785,-11.807777
7.847785,-11.807777
7.8487854,-11.807777
7.8497853,-11.814119
7.8507853,-11.814119
7.8517857,-11.814119
7.8527856,-11.814119
7.8537855,-11.816025
7.854786,-11.816025
7.855786,-11.816025
7.856786,-11.816025
7.857786,-11.822928
7.858786,-11.822928
7.8597865,-11.822928
7.8607864,-11.822928
7.8617864,-11.82379
7.862787,-11.82379
7.8637867,-11.82379
7.8647866,-11.82379
7.865787,-11.830715
7.866787,-11.830715
7.867787,-11.830715
7.8687873,-11.830715
7.869787,-11.836127
7.870787,-11.836127
7.8717875,-11.836127
7.8727875,-11.836127
7.873788,-11.839125
7.874788,-11.839125
7.8757877,-11.839125
7.876788,-11.839125
7.877788,-11.8442335
7.878788,-11.8442335
7.8797884,-11.8442335
7.8807883,-11.8442335
7.8817883,-11.847917
7.8827887,-11.847917
7.8837886,-11.847917
7.884789,-11.853466
7.885789,-11.853466
7.886789,-11.853466
7.8877892,-11.853466
7.888789,-11.859215
7.889789,-11.859215
7.8907895,-11.859215
7.8917894,-11.859215
7.8927894,-11.862525
7.89379,-11.862525
7.8947897,-11.862525
7.89579,-11.862525
7.89679,-11.868252
7.89779,-11.868252
7.8987904,-11.868252
7.8997903,-11.868252
7.90079,-11.870615
7.9017906,-11.870615
7.9027905,-11.870615
7.9037905,-11.870615
7.904791,-11.876361
7.905791,-11.876361
7.906791,-11.876361
7.907791,-11.876361
7.908791,-11.880342
7.9097915,-11.880342
7.9107914,-11.880342
7.9117913,-11.880342
7.9127917,-11.885188
7.9137917,-11.885188
7.9147916,-11.885188
7.915792,-11.885188
7.916792,-11.890749
7.9177923,-11.890749
7.9187922,-11.890749
7.919792,-11.890749
7.9207926,-11.894197
7.9217925,-11.894197
7.9227924,-11.894197
7.923793,-11.894197
7.924793,-11.89901
7.9257927,-11.89901
7.926793,-11.89901
7.927793,-11.903442
7.928793,-11.903442
7.9297934,-11.903442
7.9307933,-11.903442
7.9317937,-11.907475
7.9327936,-11.907475
7.9337935,-11.907475
7.934794,-11.907475
7.935794,-11.9144335
7.936794,-11.9144335
7.937794,-11.9144335
7.938794,-11.9144335
7.939794,-11.915998
7.9407945,-11.915998
7.9417944,-11.915998
7.942795,-11.915998
7.9437947,-11.922905
7.9447947,-11.922905
7.945795,-11.922905
7.946795,-11.922905
7.947795,-11.927031
7.9487953,-11.927031
7.9497952,-11.927031
7.950795,-11.927031
7.9517956,-11.930533
7.9527955,-11.930533
7.953796,-11.930533
7.954796,-11.930533
7.955796,-11.934606
7.956796,-11.934606
7.957796,-11.934606
7.958796,-11.934606
7.9597964,-11.939681
7.9607964,-11.939681
7.9617963,-11.939681
7.9627967,-11.939681
7.9637966,-11.945388
7.964797,-11.945388
7.965797,-11.945388
7.966797,-11.949135
7.9677973,-11.949135
7.968797,-11.949135
7.969797,-11.949135
7.9707975,-11.95415
7.9717975,-11.95415
7.9727974,-11.95415
7.973798,-11.95415
7.9747977,-11.957533
7.9757977,-11.957533
7.976798,-11.957533
7.977798,-11.957533
7.9787984,-11.961559
7.9797983,-11.961559
7.9807982,-11.961559
7.9817986,-11.961559
7.9827986,-11.968607
7.9837985,-11.968607
7.984799,-11.968607
7.985799,-11.968607
7.986799,-11.97219
7.987799,-11.97219
7.988799,-11.97219
7.9897995,-11.97219
7.9907994,-11.977057
7.9917994,-11.977057
7.9927998,-11.977057
7.9937997,-11.977057
7.9947996,-11.980579
7.9958,-11.980579
7.9968,-11.980579
7.9978,-11.980579
7.9988003,-11.985325
7.9998,-11.985325
8.0008,-11.985325
8.001801,-11.985325
8.002801,-11.985325
8.0038,-11.985325
8.004801,-11.994905
8.005801,-11.994905
8.006801,-11.994905
8.007801,-11.994905
8.008801,-11.994905
8.009801,-11.994905
8.010801,-11.994905
8.011802,-12.003395
8.012801,-12.003395
8.013802,-12.003395
8.014802,-12.003395
8.015801,-12.003395
8.016802,-12.003395
8.017802,-12.003395
8.018803,-12.003395
8.019802,-12.011503
8.0208025,-12.011503
8.021803,-12.011503
8.022802,-12.011503
8.023803,-12.011503
8.024803,-12.011503
8.025803,-12.011503
8.026803,-12.011503
8.027803,-12.022148
8.028803,-12.022148
8.029803,-12.022148
8.030804,-12.022148
8.031803,-12.022148
8.032804,-12.022148
8.033804,-12.022148
8.034803,-12.022148
8.035804,-12.031506
8.036804,-12.031506
8.037804,-12.031506
8.038804,-12.031506
8.039804,-12.031506
8.040805,-12.031506
8.041804,-12.031506
8.042805,-12.031506
8.043805,-12.039905
8.044805,-12.039905
8.045805,-12.039905
8.046805,-12.039905
8.047805,-12.039905
8.048805,-12.039905
8.049806,-12.039905
8.050805,-12.049588
8.0518055,-12.049588
8.052806,-12.049588
8.053805,-12.049588
8.054806,-12.049588
8.055806,-12.049588
8.056806,-12.049588
8.057806,-12.049588
8.058806,-12.058609
8.059806,-12.058609
8.060806,-12.058609
8.061807,-12.058609
8.062806,-12.058609
8.063807,-12.058609
8.064807,-12.058609
8.065807,-12.058609
8.066807,-12.066163
8.067807,-12.066163
8.068808,-12.066163
8.069807,-12.066163
8.070807,-12.066163
8.071808,-12.066163
8.072807,-12.066163
8.073808,-12.066163
8.074808,-12.076773
8.075808,-12.076773
8.076808,-12.076773
8.077808,-12.076773
8.078808,-12.076773
8.079808,-12.076773
8.080809,-12.076773
8.081808,-12.076773
8.0828085,-12.085733
8.083809,-12.085733
8.084808,-12.085733
8.085809,-12.085733
8.086809,-12.085733
8.08781,-12.085733
8.088809,-12.085733
8.089809,-12.085733
8.09081,-12.094421
8.091809,-12.094421
8.09281,-12.094421
8.09381,-12.094421
8.09481,-12.094421
8.09581,-12.094421
8.09681,-12.094421
8.09781,-12.103386
8.09881,-12.103386
8.099811,-12.103386
8.10081,-12.103386
8.10181,-12.103386
8.102811,-12.103386
8.10381,-12.103386
8.104811,-12.103386
8.105811,-12.1130085
8.106811,-12.1130085
8.107811,-12.1130085
8.108811,-12.1130085
8.109811,-12.1130085
8.110811,-12.1130085
8.111812,-12.1130085
8.112812,-12.1130085
8.1138115,-12.120339
8.114812,-12.120339
8.115812,-12.120339
8.116812,-12.120339
8.117812,-12.120339
8.118813,-12.120339
8.119812,-12.120339
8.120812,-12.120339
8.121813,-12.131311
8.122812,-12.131311
8.123813,-12.131311
8.124813,-12.131311
8.125813,-12.131311
8.126813,-12.131311
8.127813,-12.131311
8.128813,-12.131311
8.129813,-12.140587
8.130814,-12.140587
8.131813,-12.140587
8.132813,-12.140587
8.133814,-12.140587
8.134814,-12.140587
8.135814,-12.140587
8.136814,-12.149625
8.1378145,-12.149625
8.138814,-12.149625
8.139814,-12.149625
8.140815,-12.149625
8.141814,-12.149625
8.142815,-12.149625
8.143815,-12.149625
8.1448145,-12.158131
8.145815,-12.158131
8.146815,-12.158131
8.147815,-12.158131
8.148815,-12.158131
8.149816,-12.158131
8.150815,-12.158131
8.151815,-12.158131
8.152816,-12.165831
8.153815,-12.165831
8.154816,-12.165831
8.155816,-12.165831
8.156816,-12.165831
8.157816,-12.165831
8.158816,-12.165831
8.159817,-12.165831
8.160816,-12.174413
8.161817,-12.174413
8.162817,-12.174413
8.163816,-12.174413
8.164817,-12.174413
8.165817,-12.174413
8.166817,-12.174413
8.167817,-12.174413
8.1688175,-12.187162
8.169817,-12.187162
8.170817,-12.187162
8.171818,-12.187162
8.172817,-12.187162
8.173818,-12.187162
8.174818,-12.187162
8.1758175,-12.194897
8.176818,-12.194897
8.177818,-12.194897
8.178818,-12.194897
8.179818,-12.194897
8.180819,-12.194897
8.181819,-12.194897
8.182818,-12.194897
8.183819,-12.203693
8.184819,-12.203693
8.185819,-12.203693
8.186819,-12.203693
8.1878195,-12.203693
8.188819,-12.203693
8.189819,-12.203693
8.19082,-12.203693
8.191819,-12.212053
8.19282,-12.212053
8.19382,-12.212053
8.194819,-12.212053
8.19582,-12.212053
8.19682,-12.212053
8.19782,-12.212053
8.19882,-12.212053
8.1998205,-12.220482
8.20082,-12.220482
8.20182,-12.220482
8.202821,-12.220482
8.20382,-12.220482
8.204821,-12.220482
8.205821,-12.220482
8.206821,-12.220482
8.207821,-12.229829
8.208821,-12.229829
8.209822,-12.229829
8.210821,-12.229829
8.211822,-12.229829
8.212822,-12.229829
8.213821,-12.229829
8.214822,-12.229829
8.215822,-12.240376
8.216822,-12.240376
8.217822,-12.240376
8.2188225,-12.240376
8.219822,-12.240376
8.220822,-12.240376
8.221823,-12.240376
8.222822,-12.248853
8.223823,-12.248853
8.224823,-12.248853
8.225822,-12.248853
8.226823,-12.248853
8.227823,-12.248853
8.228824,-12.248853
8.229823,-12.248853
8.2308235,-12.258205
8.231824,-12.258205
8.232823,-12.258205
8.233824,-12.258205
8.234824,-12.258205
8.235824,-12.258205
8.236824,-12.258205
8.237824,-12.258205
8.238824,-12.267332
8.239824,-12.267332
8.240825,-12.267332
8.241824,-12.267332
8.242825,-12.267332
8.243825,-12.267332
8.244824,-12.267332
8.245825,-12.267332
8.246825,-12.276237
8.247825,-12.276237
8.248825,-12.276237
8.2498255,-12.276237
8.250825,-12.276237
8.251825,-12.276237
8.252826,-12.276237
8.253826,-12.276237
8.254826,-12.284212
8.255826,-12.284212
8.256826,-12.284212
8.257826,-12.284212
8.258826,-12.284212
8.259827,-12.284212
8.260826,-12.284212
8.2618265,-12.2933655
8.262827,-12.2933655
8.263826,-12.2933655
8.264827,-12.2933655
8.265827,-12.2933655
8.266827,-12.2933655
8.267827,-12.2933655
8.268827,-12.2933655
8.269827,-12.303398
8.270827,-12.303398
8.271828,-12.303398
8.272827,-12.303398
8.273828,-12.303398
8.274828,-12.303398
8.275828,-12.303398
8.276828,-12.303398
8.277828,-12.3121
8.278829,-12.3121
8.279828,-12.3121
8.280828,-12.3121
8.281829,-12.3121
8.282828,-12.3121
8.283829,-12.3121
8.284829,-12.3121
8.285829,-12.321724
8.286829,-12.321724
8.287829,-12.321724
8.288829,-12.321724
8.289829,-12.321724
8.29083,-12.321724
8.291829,-12.321724
8.2928295,-12.321724
8.29383,-12.330509
8.294829,-12.330509
8.29583,-12.330509
8.29683,-12.330509
8.29783,-12.330509
8.29883,-12.330509
8.29983,-12.330509
8.300831,-12.339216
8.30183,-12.339216
8.302831,-12.339216
8.303831,-12.339216
8.304831,-12.339216
8.305831,-12.339216
8.306831,-12.339216
8.307831,-12.339216
8.308831,-12.347018
8.309832,-12.347018
8.310831,-12.347018
8.311831,-12.347018
8.312832,-12.347018
8.313831,-12.347018
8.314832,-12.347018
8.315832,-12.347018
8.316832,-12.35762
8.317832,-12.35762
8.318832,-12.35762
8.319832,-12.35762
8.320832,-12.35762
8.321833,-12.35762
8.322833,-12.35762
8.3238325,-12.35762
8.324833,-12.367552
8.325833,-12.367552
8.326833,-12.367552
8.327833,-12.367552
8.328834,-12.367552
8.329833,-12.367552
8.330833,-12.367552
8.331834,-12.367552
8.332833,-12.375594
8.333834,-12.375594
8.334834,-12.375594
8.335834,-12.375594
8.336834,-12.375594
8.337834,-12.375594
8.338834,-12.375594
8.339834,-12.375594
8.340835,-12.3843155
8.341834,-12.3843155
8.342834,-12.3843155
8.343835,-12.3843155
8.344834,-12.3843155
8.345835,-12.3843155
8.346835,-12.3843155
8.347836,-12.392651
8.348835,-12.392651
8.349835,-12.392651
8.350836,-12.392651
8.351835,-12.392651
8.352836,-12.392651
8.353836,-12.392651
8.3548355,-12.392651
8.355836,-12.401096
8.356836,-12.401096
8.357836,-12.401096
8.358836,-12.401096
8.359837,-12.401096
8.360836,-12.401096
8.361836,-12.401096
8.362837,-12.401096
8.363836,-12.413464
8.364837,-12.413464
8.365837,-12.413464
8.366837,-12.413464
8.367837,-12.413464
8.368837,-12.413464
8.369838,-12.413464
8.370837,-12.413464
8.371838,-12.422083
8.372838,-12.422083
8.373837,-12.422083
8.374838,-12.422083
8.375838,-12.422083
8.376838,-12.422083
8.377838,-12.422083
8.378839,-12.422083
8.379838,-12.430143
8.380838,-12.430143
8.381839,-12.430143
8.382838,-12.430143
8.383839,-12.430143
8.384839,-12.430143
8.3858385,-12.430143
8.386839,-12.438613
8.387839,-12.438613
8.388839,-12.438613
8.389839,-12.438613
8.39084,-12.438613
8.39184,-12.438613
8.392839,-12.438613
8.39384,-12.438613
8.39484,-12.4470215
8.39584,-12.4470215
8.39684,-12.4470215
8.3978405,-12.4470215
8.39884,-12.4470215
8.39984,-12.4470215
8.400841,-12.4470215
8.40184,-12.4470215
8.402841,-12.456135
8.403841,-12.456135
8.40484,-12.456135
8.405841,-12.456135
8.406841,-12.456135
8.407841,-12.456135
8.408841,-12.456135
8.409842,-12.456135
8.410841,-12.46676
8.411841,-12.46676
8.412842,-12.46676
8.413841,-12.46676
8.414842,-12.46676
8.415842,-12.46676
8.416842,-12.46676
8.417842,-12.46676
8.418842,-12.476044
8.419843,-12.476044
8.420842,-12.476044
8.421843,-12.476044
8.422843,-12.476044
8.423842,-12.476044
8.424843,-12.476044
8.425843,-12.484642
8.426843,-12.484642
8.427843,-12.484642
8.4288435,-12.484642
8.429843,-12.484642
8.430843,-12.484642
8.431844,-12.484642
8.432843,-12.484642
8.433844,-12.493047
8.434844,-12.493047
8.435843,-12.493047
8.436844,-12.493047
8.437844,-12.493047
8.438845,-12.493047
8.439844,-12.493047
8.440845,-12.493047
8.441845,-12.503195
8.442844,-12.503195
8.443845,-12.503195
8.444845,-12.503195
8.445845,-12.503195
8.446845,-12.503195
8.447845,-12.503195
8.448845,-12.503195
8.449845,-12.510755
8.450846,-12.510755
8.451845,-12.510755
8.452846,-12.510755
8.453846,-12.510755
8.454845,-12.510755
8.455846,-12.510755
8.456846,-12.510755
8.457846,-12.521316
8.458846,-12.521316
8.4598465,-12.521316
8.460846,-12.521316
8.461846,-12.521316
8.462847,-12.521316
8.463847,-12.521316
8.464847,-12.530313
8.465847,-12.530313
8.466847,-12.530313
8.467847,-12.530313
8.468847,-12.530313
8.469848,-12.530313
8.470847,-12.530313
8.471848,-12.530313
8.472848,-12.537818
8.473847,-12.537818
8.474848,-12.537818
8.475848,-12.537818
8.476848,-12.537818
8.477848,-12.537818
8.478848,-12.537818
8.479848,-12.537818
8.480848,-12.548888
8.481849,-12.548888
8.482848,-12.548888
8.483849,-12.548888
8.484849,-12.548888
8.485849,-12.548888
8.486849,-12.548888
8.487849,-12.548888
8.48885,-12.557408
8.489849,-12.557408
8.4908495,-12.557408
8.49185,-12.557408
8.492849,-12.557408
8.49385,-12.557408
8.49485,-12.557408
8.49585,-12.557408
8.49685,-12.56485
8.49785,-12.56485
8.49885,-12.56485
8.49985,-12.56485
8.500851,-12.56485
8.50185,-12.56485
8.502851,-12.56485
8.503851,-12.56485
8.50485,-12.57601
8.505851,-12.57601
8.506851,-12.57601
8.507851,-12.57601
8.508851,-12.57601
8.509851,-12.57601
8.510852,-12.57601
8.511851,-12.583885
8.512852,-12.583885
8.513852,-12.583885
8.514852,-12.583885
8.515852,-12.583885
8.516852,-12.583885
8.517852,-12.583885
8.518852,-12.583885
8.519853,-12.59359
8.520852,-12.59359
8.5218525,-12.59359
8.522853,-12.59359
8.523852,-12.59359
8.524853,-12.59359
8.525853,-12.59359
8.526853,-12.59359
8.527853,-12.60236
8.528853,-12.60236
8.529853,-12.60236
8.530853,-12.60236
8.531854,-12.60236
8.532854,-12.60236
8.533854,-12.60236
8.534854,-12.60236
8.535854,-12.610323
8.536854,-12.610323
8.537854,-12.610323
8.538855,-12.610323
8.539854,-12.610323
8.540854,-12.610323
8.541855,-12.610323
8.542854,-12.610323
8.543855,-12.618898
8.544855,-12.618898
8.545855,-12.618898
8.546855,-12.618898
8.547855,-12.618898
8.548855,-12.618898
8.549855,-12.618898
8.550856,-12.630599
8.551855,-12.630599
8.5528555,-12.630599
8.553856,-12.630599
8.554855,-12.630599
8.555856,-12.630599
8.556856,-12.630599
8.557857,-12.630599
8.558856,-12.639294
8.559856,-12.639294
8.560857,-12.639294
8.561856,-12.639294
8.562857,-12.639294
8.563857,-12.639294
8.564857,-12.639294
8.565857,-12.639294
8.566857,-12.648102
8.567857,-12.648102
8.568857,-12.648102
8.569858,-12.648102
8.570857,-12.648102
8.571857,-12.648102
8.572858,-12.648102
8.573857,-12.648102
8.574858,-12.656637
8.575858,-12.656637
8.576858,-12.656637
8.577858,-12.656637
8.578858,-12.656637
8.579859,-12.656637
8.580858,-12.656637
8.581859,-12.656637
8.582859,-12.665005
8.5838585,-12.665005
8.584859,-12.665005
8.585859,-12.665005
8.586859,-12.665005
8.587859,-12.665005
8.58886,-12.665005
8.589859,-12.672997
8.590859,-12.672997
8.59186,-12.672997
8.592859,-12.672997
8.59386,-12.672997
8.59486,-12.672997
8.59586,-12.672997
8.59686,-12.672997
8.59786,-12.683695
8.59886,-12.683695
8.59986,-12.683695
8.600861,-12.683695
8.60186,-12.683695
8.60286,-12.683695
8.603861,-12.683695
8.604861,-12.683695
8.605861,-12.693342
8.606861,-12.693342
8.6078615,-12.693342
8.608861,-12.693342
8.609861,-12.693342
8.610862,-12.693342
8.611861,-12.693342
8.612862,-12.693342
8.613862,-12.70235
8.6148615,-12.70235
8.615862,-12.70235
8.616862,-12.70235
8.617862,-12.70235
8.618862,-12.70235
8.619863,-12.70235
8.620862,-12.70235
8.621862,-12.71139
8.622863,-12.71139
8.623862,-12.71139
8.624863,-12.71139
8.625863,-12.71139
8.6268635,-12.71139
8.627863,-12.71139
8.628863,-12.71139
8.629864,-12.719123
8.630863,-12.719123
8.631864,-12.719123
8.632864,-12.719123
8.633863,-12.719123
8.634864,-12.719123
8.635864,-12.719123
8.636864,-12.727419
8.637864,-12.727419
8.6388645,-12.727419
8.639864,-12.727419
8.640864,-12.727419
8.641865,-12.727419
8.642864,-12.727419
8.643865,-12.727419
8.644865,-12.739649
8.6458645,-12.739649
8.646865,-12.739649
8.647865,-12.739649
8.648865,-12.739649
8.649865,-12.739649
8.650866,-12.739649
8.651866,-12.739649
8.652865,-12.747531
8.653866,-12.747531
8.654866,-12.747531
8.655866,-12.747531
8.656866,-12.747531
8.6578665,-12.747531
8.658866,-12.747531
8.659866,-12.747531
8.660867,-12.755642
8.661866,-12.755642
8.662867,-12.755642
8.663867,-12.755642
8.664866,-12.755642
8.665867,-12.755642
8.666867,-12.755642
8.667867,-12.755642
8.668867,-12.764669
8.6698675,-12.764669
8.670867,-12.764669
8.671867,-12.764669
8.672868,-12.764669
8.673868,-12.764669
8.674868,-12.764669
8.675868,-12.773376
8.676868,-12.773376
8.677868,-12.773376
8.678868,-12.773376
8.679869,-12.773376
8.680868,-12.773376
8.681869,-12.773376
8.682869,-12.773376
8.683868,-12.78314
8.684869,-12.78314
8.685869,-12.78314
8.686869,-12.78314
8.687869,-12.78314
8.688869,-12.78314
8.689869,-12.78314
8.690869,-12.78314
8.69187,-12.793063
8.692869,-12.793063
8.69387,-12.793063
8.69487,-12.793063
8.695869,-12.793063
8.69687,-12.793063
8.69787,-12.793063
8.698871,-12.793063
8.69987,-12.801596
8.7008705,-12.801596
8.701871,-12.801596
8.70287,-12.801596
8.703871,-12.801596
8.704871,-12.801596
8.705871,-12.801596
8.706871,-12.801596
8.707871,-12.810329
8.708871,-12.810329
8.709871,-12.810329
8.710872,-12.810329
8.711871,-12.810329
8.712872,-12.810329
8.713872,-12.810329
8.714871,-12.818004
8.715872,-12.818004
8.716872,-12.818004
8.717872,-12.818004
8.718872,-12.818004
8.719872,-12.818004
8.720873,-12.818004
8.721872,-12.818004
8.722873,-12.828495
8.723873,-12.828495
8.724873,-12.828495
8.725873,-12.828495
8.726873,-12.828495
8.727873,-12.828495
8.728873,-12.828495
8.729874,-12.828495
8.730873,-12.83653
8.7318735,-12.83653
8.732874,-12.83653
8.733873,-12.83653
8.734874,-12.83653
8.735874,-12.83653
8.736874,-12.83653
8.737874,-12.83653
8.738874,-12.847502
8.739874,-12.847502
8.740874,-12.847502
8.741875,-12.847502
8.742874,-12.847502
8.743875,-12.847502
8.744875,-12.847502
8.745875,-12.847502
8.746875,-12.856659
8.747875,-12.856659
8.748876,-12.856659
8.749875,-12.856659
8.750875,-12.856659
8.751876,-12.856659
8.752875,-12.856659
8.753876,-12.856659
8.754876,-12.864575
8.755876,-12.864575
8.756876,-12.864575
8.757876,-12.864575
8.758876,-12.864575
8.759876,-12.864575
8.760877,-12.864575
8.761876,-12.873447
8.7628765,-12.873447
8.763877,-12.873447
8.764876,-12.873447
8.765877,-12.873447
8.766877,-12.873447
8.767878,-12.873447
8.768877,-12.873447
8.769877,-12.882497
8.770878,-12.882497
8.771877,-12.882497
8.772878,-12.882497
8.773878,-12.882497
8.774878,-12.882497
8.775878,-12.882497
8.776878,-12.882497
8.777878,-12.890597
8.778878,-12.890597
8.779879,-12.890597
8.780878,-12.890597
8.781878,-12.890597
8.782879,-12.890597
8.783878,-12.890597
8.784879,-12.890597
8.785879,-12.901072
8.786879,-12.901072
8.787879,-12.901072
8.788879,-12.901072
8.78988,-12.901072
8.790879,-12.901072
8.79188,-12.901072
8.79288,-12.901072
8.7938795,-12.909586
8.79488,-12.909586
8.79588,-12.909586
8.79688,-12.909586
8.79788,-12.909586
8.798881,-12.909586
8.79988,-12.909586
8.80088,-12.919687
8.801881,-12.919687
8.80288,-12.919687
8.803881,-12.919687
8.804881,-12.919687
8.805881,-12.919687
8.806881,-12.919687
8.807881,-12.919687
8.808881,-12.928211
8.809881,-12.928211
8.810882,-12.928211
8.811881,-12.928211
8.812881,-12.928211
8.813882,-12.928211
8.814882,-12.928211
8.815882,-12.928211
8.816882,-12.936597
8.817883,-12.936597
8.818882,-12.936597
8.819882,-12.936597
8.820883,-12.936597
8.821882,-12.936597
8.822883,-12.936597
8.823883,-12.936597
8.8248825,-12.945627
8.825883,-12.945627
8.826883,-12.945627
8.827883,-12.945627
8.828883,-12.945627
8.829884,-12.945627
8.830883,-12.945627
8.831883,-12.945627
8.832884,-12.955606
8.833883,-12.955606
8.834884,-12.955606
8.835884,-12.955606
8.8368845,-12.955606
8.837884,-12.955606
8.838884,-12.955606
8.839885,-12.965112
8.840884,-12.965112
8.841885,-12.965112
8.842885,-12.965112
8.843884,-12.965112
8.844885,-12.965112
8.845885,-12.965112
8.846885,-12.965112
8.847885,-12.973846
8.848886,-12.973846
8.849885,-12.973846
8.850885,-12.973846
8.851886,-12.973846
8.852885,-12.973846
8.853886,-12.973846
8.854886,-12.973846
8.8558855,-12.981612
8.856886,-12.981612
8.857886,-12.981612
8.858886,-12.981612
8.859886,-12.981612
8.860887,-12.981612
8.861887,-12.981612
8.862886,-12.981612
8.863887,-12.991533
8.864887,-12.991533
8.865887,-12.991533
8.866887,-12.991533
8.8678875,-12.991533
8.868887,-12.991533
8.869887,-12.991533
8.870888,-12.991533
8.871887,-12.999004
8.872888,-12.999004
8.873888,-12.999004
8.874887,-12.999004
8.875888,-12.999004
8.876888,-12.999004
8.877888,-12.999004
8.878888,-12.999004
8.879889,-13.010679
8.880888,-13.010679
8.881888,-13.010679
8.882889,-13.010679
8.883889,-13.010679
8.884889,-13.010679
8.885889,-13.010679
8.886889,-13.019581
8.887889,-13.019581
8.888889,-13.019581
8.88989,-13.019581
8.890889,-13.019581
8.89189,-13.019581
8.89289,-13.019581
8.893889,-13.019581
8.89489,-13.027003
8.89589,-13.027003
8.89689,-13.027003
8.89789,-13.027003
8.8988905,-13.027003
8.89989,-13.027003
8.90089,-13.027003
8.901891,-13.027003
8.90289,-13.035425
8.903891,-13.035425
8.904891,-13.035425
8.90589,-13.035425
8.906891,-13.035425
8.907891,-13.035425
8.908892,-13.035425
8.909891,-13.035425
8.910892,-13.044394
8.911892,-13.044394
8.912891,-13.044394
8.913892,-13.044394
8.914892,-13.044394
8.915892,-13.044394
8.916892,-13.044394
8.917892,-13.044394
8.918892,-13.053132
8.919892,-13.053132
8.920893,-13.053132
8.921892,-13.053132
8.922893,-13.053132
8.923893,-13.053132
8.924892,-13.053132
8.925893,-13.065143
8.926893,-13.065143
8.927893,-13.065143
8.928893,-13.065143
8.9298935,-13.065143
8.930894,-13.065143
8.931893,-13.065143
8.932894,-13.065143
8.933894,-13.073545
8.934894,-13.073545
8.935894,-13.073545
8.936894,-13.073545
8.937894,-13.073545
8.938894,-13.073545
8.939895,-13.073545
8.940894,-13.073545
8.941895,-13.080966
8.942895,-13.080966
8.943894,-13.080966
8.944895,-13.080966
8.945895,-13.080966
8.946895,-13.080966
8.947895,-13.080966
8.948895,-13.080966
8.949895,-13.090076
8.950895,-13.090076
8.951896,-13.090076
8.952895,-13.090076
8.953896,-13.090076
8.954896,-13.090076
8.955896,-13.090076
8.956896,-13.090076
8.957896,-13.099636
8.958897,-13.099636
8.959896,-13.099636
8.9608965,-13.099636
8.961897,-13.099636
8.962896,-13.099636
8.963897,-13.099636
8.964897,-13.107489
8.965897,-13.107489
8.966897,-13.107489
8.967897,-13.107489
8.968897,-13.107489
8.969897,-13.107489
8.970898,-13.107489
8.971897,-13.107489
8.972898,-13.118081
8.973898,-13.118081
8.974897,-13.118081
8.975898,-13.118081
8.976898,-13.118081
8.977899,-13.118081
8.978898,-13.118081
8.979898,-13.118081
8.980899,-13.126356
8.981898,-13.126356
8.982899,-13.126356
8.983899,-13.126356
8.984899,-13.126356
8.985899,-13.126356
8.986899,-13.126356
8.987899,-13.126356
8.988899,-13.13566
8.9899,-13.13566
8.990899,-13.13566
8.9918995,-13.13566
8.9929,-13.13566
8.993899,-13.13566
8.9949,-13.13566
