input_value,relevance
1.1061107,-4.6250987
1.1071107,-4.627681
1.1081109,-4.6297145
1.109111,-4.631397
1.110111,-4.6334314
1.1111112,-4.635649
1.1121112,-4.6381893
1.1131114,-4.640283
1.1141114,-4.6424336
1.1151116,-4.6442046
1.1161116,-4.6462054
1.1171118,-4.6484723
1.1181118,-4.6510143
1.1191119,-4.652881
1.1201121,-4.6548176
1.1211121,-4.6566987
1.1221123,-4.6589775
1.1231123,-4.661673
1.1241125,-4.6636143
1.1251125,-4.665632
1.1261127,-4.6679673
1.1271127,-4.669557
1.1281129,-4.671604
1.129113,-4.6741548
1.130113,-4.676076
1.1311132,-4.678333
1.1321132,-4.6805243
1.1331134,-4.6822495
1.1341134,-4.684367
1.1351136,-4.686436
1.1361136,-4.689256
1.1371138,-4.69106
1.1381139,-4.6931806
1.1391139,-4.694866
1.1401141,-4.6971703
1.1411141,-4.70178
1.1421143,-4.7038493
1.1431143,-4.7056875
1.1441145,-4.70754
1.1451145,-4.710044
1.1461147,-4.712127
1.1471148,-4.713947
1.1481148,-4.716371
1.149115,-4.718573
1.150115,-4.720493
1.1511152,-4.722882
1.1521152,-4.7248564
1.1531154,-4.7267985
1.1541154,-4.7290635
1.1551156,-4.731344
1.1561157,-4.733305
1.1571157,-4.7352552
1.1581159,-4.737454
1.1591159,-4.7396054
1.1601161,-4.7419324
1.1611161,-4.743954
1.1621163,-4.7458205
1.1631163,-4.7480927
1.1641165,-4.750161
1.1651165,-4.7522855
1.1661167,-4.7541914
1.1671168,-4.756731
1.1681168,-4.7592435
1.169117,-4.760722
1.170117,-4.763016
1.1711172,-4.7648044
1.1721172,-4.7666745
1.1731174,-4.769612
1.1741174,-4.7715726
1.1751176,-4.773495
1.1761177,-4.7753396
1.1771177,-4.7773995
1.1781179,-4.7797437
1.1791179,-4.782209
1.1801181,-4.7842298
1.1811181,-4.785906
1.1821183,-4.7880073
1.1831183,-4.792565
1.1841185,-4.7947817
1.1851186,-4.796858
1.1861186,-4.798785
1.1871188,-4.8006673
1.1881188,-4.802738
1.189119,-4.8051944
1.190119,-4.8072233
1.1911192,-4.8093977
1.1921192,-4.8113294
1.1931194,-4.8133616
1.1941195,-4.81543
1.1951195,-4.8176312
1.1961197,-4.8198833
1.1971197,-4.822149
1.1981199,-4.8237777
1.1991199,-4.826018
1.2001201,-4.828267
1.2011201,-4.8304253
1.2021203,-4.8325047
1.2031204,-4.834574
1.2041205,-4.8365912
1.2051206,-4.838563
1.2061206,-4.840999
1.2071208,-4.84314
1.2081208,-4.8449893
1.209121,-4.8469987
1.210121,-4.849008
1.2111212,-4.851622
1.2121212,-4.853524
1.2131214,-4.855614
1.2141215,-4.857695
1.2151215,-4.8598456
1.2161217,-4.8616433
1.2171217,-4.8640246
1.2181219,-4.866098
1.2191219,-4.867969
1.2201221,-4.8704047
1.2211221,-4.8722224
1.2221223,-4.874463
1.2231224,-4.8766093
1.2241224,-4.8808393
1.2251226,-4.8826165
1.2261226,-4.884808
1.2271228,-4.8868175
1.2281228,-4.889397
1.229123,-4.89127
1.230123,-4.893247
1.2311232,-4.8953633
1.2321233,-4.897388
1.2331233,-4.899672
1.2341235,-4.9017725
1.2351235,-4.90364
1.2361237,-4.9059587
1.2371237,-4.9077077
1.2381239,-4.910223
1.239124,-4.912128
1.2401241,-4.914204
1.2411242,-4.9163203
1.2421243,-4.9183373
1.2431244,-4.920634
1.2441244,-4.922727
1.2451246,-4.9248137
1.2461246,-4.92664
1.2471248,-4.9289846
1.2481248,-4.9310765
1.249125,-4.9330506
1.250125,-4.9352517
1.2511252,-4.9374633
1.2521253,-4.9394345
1.2531253,-4.9416366
1.2541255,-4.9433713
1.2551255,-4.945328
1.2561257,-4.9478946
1.2571257,-4.950118
1.2581259,-4.9518876
1.259126,-4.953961
1.2601261,-4.955869
1.2611262,-4.9582977
1.2621262,-4.9605308
1.2631264,-4.9626803
1.2641264,-4.964131
1.2651266,-4.966123
1.2661266,-4.9709134
1.2671268,-4.9731073
1.2681268,-4.9750333
1.269127,-4.976627
1.270127,-4.9788346
1.2711271,-4.981301
1.2721273,-4.983521
1.2731273,-4.985495
1.2741275,-4.987415
1.2751275,-4.989471
1.2761277,-4.9914875
1.2771277,-4.9939017
1.2781279,-4.9958234
1.279128,-4.997717
1.280128,-5.000003
1.2811282,-5.0017624
1.2821282,-5.0036173
1.2831284,-5.0063176
1.2841284,-5.008346
1.2851286,-5.010469
1.2861286,-5.0125446
1.2871288,-5.014041
1.2881289,-5.016704
1.289129,-5.0185895
1.2901291,-5.0208154
1.2911291,-5.0229764
1.2921293,-5.0247817
1.2931293,-5.0268874
1.2941295,-5.028969
1.2951295,-5.031237
1.2961297,-5.0332227
1.2971298,-5.035148
1.2981299,-5.037185
1.29913,-5.0391555
1.30013,-5.0415673
1.3011302,-5.04367
1.3021302,-5.0454946
1.3031304,-5.047981
1.3041304,-5.049794
1.3051306,-5.0519586
1.3061306,-5.0540104
1.3071308,-5.0582156
1.3081309,-5.06029
1.3091309,-5.0624633
1.3101311,-5.064284
1.3111311,-5.066318
1.3121313,-5.0685105
1.3131313,-5.0705466
1.3141315,-5.0726357
1.3151315,-5.0749183
1.3161317,-5.0766854
1.3171318,-5.0789866
1.3181318,-5.0809374
1.319132,-5.0830154
1.320132,-5.0850463
1.3211322,-5.087306
1.3221322,-5.0897098
1.3231324,-5.0913754
1.3241324,-5.093348
1.3251326,-5.09534
1.3261327,-5.0975733
1.3271328,-5.099941
1.3281329,-5.1020713
1.3291329,-5.1035876
1.3301331,-5.105681
1.3311331,-5.107837
1.3321333,-5.110071
1.3331333,-5.112277
1.3341335,-5.1141953
1.3351336,-5.1160626
1.3361337,-5.1182485
1.3371338,-5.1203513
1.3381338,-5.1225777
1.339134,-5.1245093
1.340134,-5.1264358
1.3411342,-5.128559
1.3421342,-5.130531
1.3431344,-5.132544
1.3441344,-5.1349306
1.3451346,-5.137155
1.3461347,-5.1391416
1.3471347,-5.140963
1.3481349,-5.142766
1.3491349,-5.147253
1.3501351,-5.149285
1.3511351,-5.151608
1.3521353,-5.153193
1.3531353,-5.1553197
1.3541355,-5.157749
1.3551356,-5.159664
1.3561356,-5.1616015
1.3571358,-5.16361
1.3581358,-5.1656284
1.359136,-5.1679854
1.360136,-5.169849
1.3611362,-5.172056
1.3621362,-5.173816
1.3631364,-5.176348
1.3641365,-5.177983
1.3651366,-5.180305
1.3661367,-5.182427
1.3671367,-5.1842213
1.3681369,-5.186617
1.3691369,-5.188252
1.3701371,-5.19023
1.3711371,-5.1927714
1.3721373,-5.194534
1.3731374,-5.1967654
1.3741375,-5.1989045
1.3751376,-5.2005115
1.3761376,-5.2028213
1.3771378,-5.2047706
1.3781378,-5.207105
1.379138,-5.20895
1.380138,-5.2110505
1.3811382,-5.2129083
1.3821383,-5.2150373
1.3831384,-5.2173467
1.3841385,-5.219375
1.3851385,-5.22121
1.3861387,-5.223226
1.3871387,-5.225532
1.3881389,-5.227533
1.3891389,-5.2296066
1.3901391,-5.2335057
1.3911391,-5.235638
1.3921393,-5.2380443
1.3931394,-5.2396097
1.3941394,-5.2418084
1.3951396,-5.2437983
1.3961396,-5.2458878
1.3971398,-5.247981
1.3981398,-5.250177
1.39914,-5.252147
1.40014,-5.253967
1.4011402,-5.256124
1.4021403,-5.2582684
1.4031404,-5.2602463
1.4041405,-5.2622333
1.4051405,-5.2646885
1.4061407,-5.2665133
1.4071407,-5.268217
1.4081409,-5.270472
1.409141,-5.2726855
1.4101411,-5.2746224
1.4111412,-5.2767816
1.4121413,-5.2785506
1.4131414,-5.2803655
1.4141414,-5.2826133
1.4151416,-5.285087
1.4161416,-5.2873583
1.4171418,-5.2889915
1.4181418,-5.2905293
1.419142,-5.2927527
1.420142,-5.295159
1.4211422,-5.2971754
1.4221423,-5.2992187
1.4231423,-5.3009295
1.4241425,-5.3031273
1.4251425,-5.3050957
1.4261427,-5.3076835
1.4271427,-5.3094745
1.4281429,-5.311364
1.429143,-5.3136334
1.4301431,-5.3152933
1.4311432,-5.3171887
1.4321432,-5.321477
1.4331434,-5.323683
1.4341434,-5.325674
1.4351436,-5.3276067
1.4361436,-5.3295803
1.4371438,-5.331496
1.4381438,-5.334206
1.439144,-5.335564
1.4401441,-5.3379803
1.4411442,-5.3396707
1.4421443,-5.341782
1.4431443,-5.344218
1.4441445,-5.346151
1.4451445,-5.3482766
1.4461447,-5.350088
1.4471447,-5.3522763
1.4481449,-5.3541017
1.449145,-5.3560157
1.4501451,-5.358269
1.4511452,-5.360312
1.4521452,-5.3622108
1.4531454,-5.364428
1.4541454,-5.366334
1.4551456,-5.368486
1.4561456,-5.3701215
1.4571458,-5.372441
1.4581459,-5.374594
1.459146,-5.3763614
1.4601461,-5.3786716
1.4611461,-5.380791
1.4621463,-5.3823543
1.4631463,-5.3847814
1.4641465,-5.386991
1.4651465,-5.3886514
1.4661467,-5.390839
1.4671468,-5.392733
1.4681469,-5.3948474
1.469147,-5.396671
1.470147,-5.3990026
1.4711472,-5.4008613
1.4721472,-5.4027934
1.4731474,-5.4067554
1.4741474,-5.4086723
1.4751476,-5.4111743
1.4761477,-5.413305
1.4771478,-5.4152017
1.4781479,-5.416728
1.479148,-5.4190507
1.4801481,-5.4215446
1.4811481,-5.4232273
1.4821483,-5.425265
1.4831483,-5.427097
1.4841485,-5.429042
1.4851485,-5.431066
1.4861487,-5.4338465
1.4871488,-5.435351
1.4881489,-5.4375005
1.489149,-5.4393744
1.490149,-5.4413157
1.4911492,-5.443828
1.4921492,-5.44547
1.4931494,-5.447637
1.4941494,-5.449678
1.4951496,-5.4515786
1.4961497,-5.453126
1.4971498,-5.4558167
1.4981499,-5.4576645
1.4991499,-5.4594836
1.5001501,-5.4619646
1.5011501,-5.463219
1.5021503,-5.465237
1.5031503,-5.4683304
1.5041505,-5.4696355
1.5051506,-5.47177
1.5061507,-5.4738245
1.5071508,-5.4756603
1.5081508,-5.4777913
1.509151,-5.479956
1.510151,-5.4821396
1.5111512,-5.483575
1.5121512,-5.48579
1.5131514,-5.4878044
1.5141515,-5.48992
1.5151516,-5.4940515
1.5161517,-5.495988
1.5171518,-5.4979024
1.5181519,-5.4996476
1.5191519,-5.5018716
1.5201521,-5.5039053
1.5211521,-5.5062604
1.5221523,-5.508018
1.5231524,-5.5101566
1.5241525,-5.512001
1.5251526,-5.513824
1.5261527,-5.5162616
1.5271528,-5.518039
1.5281528,-5.520001
1.529153,-5.522118
1.530153,-5.523949
1.5311532,-5.5259356
1.5321532,-5.528465
1.5331534,-5.529651
1.5341535,-5.531866
1.5351536,-5.534565
1.5361537,-5.5362105
1.5371537,-5.5380964
1.5381539,-5.5398054
1.5391539,-5.542185
1.5401541,-5.544205
1.5411541,-5.5464005
1.5421543,-5.5482655
1.5431544,-5.5498214
1.5441545,-5.551994
1.5451546,-5.5542264
1.5461546,-5.556229
1.5471548,-5.558391
1.5481548,-5.560063
1.549155,-5.5622234
1.550155,-5.563949
1.5511552,-5.566057
1.5521553,-5.568409
1.5531554,-5.5701594
1.5541555,-5.572699
1.5551555,-5.5739264
1.5561557,-5.5781837
1.5571557,-5.5803556
1.5581559,-5.582646
1.559156,-5.584232
1.5601561,-5.5862
1.5611562,-5.5882416
1.5621563,-5.589894
1.5631564,-5.592209
1.5641565,-5.5942035
1.5651566,-5.596729
1.5661566,-5.598243
1.5671568,-5.600076
1.5681568,-5.6023355
1.569157,-5.604008
1.570157,-5.606149
1.5711572,-5.608428
1.5721573,-5.6099763
1.5731574,-5.611897
1.5741575,-5.6142087
1.5751575,-5.6164575
1.5761577,-5.618359
1.5771577,-5.620191
1.5781579,-5.6221786
1.579158,-5.623997
1.5801581,-5.626098
1.5811582,-5.6285853
1.5821583,-5.629784
1.5831584,-5.632225
1.5841584,-5.6339297
1.5851586,-5.636351
1.5861586,-5.6383286
1.5871588,-5.6398396
1.5881588,-5.642381
1.589159,-5.6441197
1.590159,-5.645589
1.5911592,-5.6483335
1.5921593,-5.649895
1.5931593,-5.6522064
1.5941595,-5.6542172
1.5951595,-5.6559167
1.5961597,-5.658289
1.5971597,-5.659964
1.5981599,-5.6639805
1.59916,-5.665876
1.6001601,-5.6681204
1.6011602,-5.6698356
1.6021603,-5.67212
1.6031604,-5.6742296
1.6041604,-5.6756854
1.6051606,-5.6777024
1.6061606,-5.679725
1.6071608,-5.6818213
1.6081609,-5.6837673
1.609161,-5.685946
1.6101611,-5.6878753
1.6111612,-5.689489
1.6121613,-5.6920424
1.6131613,-5.69393
1.6141615,-5.6956596
1.6151615,-5.697635
1.6161617,-5.6996446
1.6171618,-5.701698
1.6181619,-5.704083
1.619162,-5.705561
1.6201621,-5.7077503
1.6211622,-5.70923
1.6221622,-5.7115054
1.6231624,-5.714217
1.6241624,-5.715386
1.6251626,-5.7177052
1.6261626,-5.71956
1.6271628,-5.7213926
1.6281629,-5.72344
1.629163,-5.725656
1.6301631,-5.727845
1.6311631,-5.729639
1.6321633,-5.731424
1.6331633,-5.733619
1.6341635,-5.7349677
1.6351635,-5.737696
1.6361637,-5.73963
1.6371638,-5.7414575
1.6381639,-5.7429543
1.639164,-5.747613
1.6401641,-5.7494864
1.6411642,-5.751369
1.6421642,-5.753379
1.6431644,-5.754744
1.6441644,-5.7573066
1.6451646,-5.7594247
1.6461647,-5.7613387
1.6471648,-5.7631545
1.6481649,-5.765007
1.649165,-5.7668023
1.6501651,-5.768872
1.6511651,-5.77139
1.6521653,-5.7731442
1.6531653,-5.7748294
1.6541655,-5.776649
1.6551656,-5.778952
1.6561657,-5.7806787
1.6571658,-5.782534
1.6581659,-5.78497
1.659166,-5.787172
1.660166,-5.78898
1.6611662,-5.790672
1.6621662,-5.792769
1.6631664,-5.7944026
1.6641665,-5.796146
1.6651666,-5.798962
1.6661667,-5.8009014
1.6671668,-5.8023834
1.6681669,-5.8048635
1.6691669,-5.8062954
1.6701671,-5.8086
1.6711671,-5.8104463
1.6721673,-5.812561
1.6731673,-5.8144193
1.6741675,-5.8158703
1.6751676,-5.8183537
1.6761677,-5.8206487
1.6771678,-5.8222547
1.6781679,-5.824619
1.679168,-5.825967
1.680168,-5.828027
1.6811682,-5.832467
1.6821682,-5.8343945
1.6831684,-5.8357477
1.6841685,-5.8381734
1.6851686,-5.8394604
1.6861687,-5.841789
1.6871688,-5.844244
1.6881689,-5.8459744
1.6891689,-5.8478904
1.6901691,-5.849273
1.6911691,-5.8514977
1.6921693,-5.8539195
1.6931694,-5.85535
1.6941695,-5.8577666
1.6951696,-5.859614
1.6961697,-5.861364
1.6971698,-5.863912
1.6981698,-5.8650436
1.69917,-5.8675923
1.70017,-5.869038
1.7011702,-5.871481
1.7021703,-5.8733196
1.7031704,-5.874957
1.7041705,-5.8776093
1.7051706,-5.8790865
1.7061707,-5.881291
1.7071707,-5.8830667
1.7081709,-5.8849654
1.7091709,-5.8872023
1.7101711,-5.888967
1.7111712,-5.890987
1.7121713,-5.892429
1.7131714,-5.894852
1.7141715,-5.8973017
1.7151716,-5.8986573
1.7161717,-5.900783
1.7171718,-5.902591
1.7181718,-5.9045033
1.719172,-5.906323
1.720172,-5.908923
1.7211722,-5.910685
1.7221723,-5.9144044
1.7231724,-5.9160113
1.7241725,-5.9182425
1.7251726,-5.920481
1.7261727,-5.9218974
1.7271727,-5.92413
1.7281729,-5.9254365
1.729173,-5.9282765
1.7301731,-5.930192
1.7311732,-5.9317575
1.7321733,-5.933829
1.7331734,-5.935436
1.7341735,-5.9378114
1.7351736,-5.938958
1.7361736,-5.9419994
1.7371738,-5.94401
1.7381738,-5.944837
1.739174,-5.947844
1.740174,-5.948975
1.7411742,-5.95126
1.7421743,-5.953184
1.7431744,-5.9552064
1.7441745,-5.957229
1.7451745,-5.958668
1.7461747,-5.9610476
1.7471747,-5.963624
1.7481749,-5.9648213
1.749175,-5.9671216
1.7501751,-5.968388
1.7511752,-5.9709086
1.7521753,-5.9724584
1.7531754,-5.9745717
1.7541755,-5.976814
1.7551756,-5.9782557
1.7561756,-5.9807034
1.7571758,-5.9823527
1.7581758,-5.9843397
1.759176,-5.986632
1.7601761,-5.988157
1.7611762,-5.9901137
1.7621763,-5.9919515
1.7631764,-5.9941926
1.7641765,-5.997642
1.7651765,-6.00024
1.7661767,-6.002039
1.7671767,-6.003547
1.7681769,-6.0054765
1.769177,-6.0075583
1.7701771,-6.0096726
1.7711772,-6.011546
1.7721773,-6.0134654
1.7731774,-6.0148134
1.7741774,-6.0173097
1.7751776,-6.019423
1.7761776,-6.021509
1.7771778,-6.022966
1.7781779,-6.024975
1.779178,-6.026685
1.7801781,-6.029168
1.7811782,-6.030856
1.7821783,-6.032905
1.7831783,-6.034884
1.7841785,-6.0368137
1.7851785,-6.03915
1.7861787,-6.0403676
1.7871788,-6.0427213
1.7881789,-6.0443325
1.789179,-6.0467877
1.7901791,-6.0479302
1.7911792,-6.0503345
1.7921793,-6.052295
1.7931794,-6.053904
1.7941794,-6.0562043
1.7951796,-6.0577884
1.7961797,-6.0601296
1.7971798,-6.061966
1.7981799,-6.0633826
1.79918,-6.065992
1.8001801,-6.0672336
1.8011802,-6.0696955
1.8021803,-6.071983
1.8031803,-6.073236
1.8041805,-6.075728
1.8051805,-6.0793977
1.8061807,-6.0807414
1.8071808,-6.082953
1.8081809,-6.0856023
1.809181,-6.086365
1.8101811,-6.088959
1.8111812,-6.0905766
1.8121812,-6.092323
1.8131814,-6.095277
1.8141814,-6.096324
1.8151816,-6.098616
1.8161817,-6.0997696
1.8171818,-6.102431
1.8181819,-6.10514
1.819182,-6.105845
1.8201821,-6.1086335
1.8211821,-6.1094
1.8221823,-6.1119385
1.8231823,-6.1134863
1.8241825,-6.1155515
1.8251826,-6.1182942
1.8261827,-6.119721
1.8271828,-6.121529
1.8281829,-6.123249
1.829183,-6.125369
1.830183,-6.1276994
1.8311832,-6.1295514
1.8321832,-6.131392
1.8331834,-6.132981
1.8341835,-6.1348414
1.8351836,-6.13719
1.8361837,-6.139118
1.8371838,-6.141253
1.8381839,-6.142782
1.839184,-6.144173
1.8401841,-6.1463695
1.8411841,-6.1485915
1.8421843,-6.1500583
1.8431844,-6.15217
1.8441845,-6.1546297
1.8451846,-6.155604
1.8461847,-6.1581597
1.8471848,-6.1620154
1.848185,-6.1638055
1.849185,-6.165402
1.850185,-6.1677785
1.8511852,-6.1694264
1.8521852,-6.171537
1.8531854,-6.1734147
1.8541855,-6.174911
1.8551856,-6.177777
1.8561857,-6.1787744
1.8571858,-6.181248
1.8581859,-6.182683
1.8591859,-6.184776
1.8601861,-6.1869698
1.8611861,-6.1883082
1.8621863,-6.190778
1.8631864,-6.192842
1.8641865,-6.194226
1.8651866,-6.1964517
1.8661867,-6.197971
1.8671868,-6.2005877
1.8681868,-6.202642
1.869187,-6.203938
1.870187,-6.2060933
1.8711872,-6.2074847
1.8721873,-6.2097754
1.8731874,-6.212251
1.8741875,-6.213471
1.8751876,-6.2155795
1.8761877,-6.217061
1.8771878,-6.2193203
1.8781879,-6.220887
1.879188,-6.222904
1.8801881,-6.2256308
1.8811882,-6.2265143
1.8821883,-6.2288203
1.8831884,-6.2309012
1.8841885,-6.2323966
1.8851886,-6.234784
1.8861887,-6.236427
1.8871888,-6.2384677
1.8881888,-6.242211
1.889189,-6.244671
1.890189,-6.2455993
1.8911892,-6.2482066
1.8921893,-6.2499166
1.8931894,-6.2512617
1.8941895,-6.2532105
1.8951896,-6.2553773
1.8961897,-6.2578425
1.8971897,-6.2592044
1.8981899,-6.2611265
1.89919,-6.2631545
1.9001901,-6.264416
1.9011902,-6.267263
1.9021903,-6.268742
1.9031904,-6.270764
1.9041905,-6.272468
1.9051906,-6.2747064
1.9061906,-6.2768965
1.9071908,-6.278282
1.9081908,-6.280536
1.909191,-6.2819505
1.910191,-6.2841077
1.9111912,-6.2855153
1.9121913,-6.2878923
1.9131914,-6.289636
1.9141915,-6.2913866
1.9151917,-6.293929
1.9161917,-6.294868
1.9171917,-6.2973313
1.9181919,-6.2992935
1.919192,-6.300967
1.9201921,-6.303325
1.9211922,-6.3045287
1.9221923,-6.3068624
1.9231924,-6.308862
1.9241925,-6.3105764
1.9251926,-6.3129015
1.9261926,-6.3143115
1.9271928,-6.316359
1.9281929,-6.317369
1.929193,-6.319977
1.9301931,-6.323338
1.9311932,-6.326298
1.9321933,-6.327236
1.9331934,-6.3295274
1.9341935,-6.331587
1.9351935,-6.333299
1.9361937,-6.335522
1.9371938,-6.3366137
1.9381939,-6.3393345
1.939194,-6.341202
1.9401941,-6.3425455
1.9411942,-6.3451695
1.9421943,-6.346316
1.9431944,-6.3485537
1.9441944,-6.350141
1.9451946,-6.352505
1.9461946,-6.353931
1.9471948,-6.35599
1.9481949,-6.3579397
1.949195,-6.3595243
1.9501951,-6.361615
1.9511952,-6.363835
1.9521953,-6.3654275
1.9531955,-6.3672
1.9541955,-6.369237
1.9551955,-6.3711467
1.9561957,-6.373215
1.9571958,-6.3751526
1.9581959,-6.3767853
1.959196,-6.3786283
1.9601961,-6.380554
1.9611962,-6.382733
1.9621964,-6.384461
1.9631964,-6.3862324
1.9641964,-6.387982
1.9651966,-6.3896766
1.9661967,-6.3914766
1.9671968,-6.3941274
1.9681969,-6.3958507
1.969197,-6.397695
1.9701971,-6.399303
1.9711972,-6.4033256
1.9721973,-6.4052415
1.9731973,-6.407133
1.9741975,-6.4087605
1.9751976,-6.4104238
1.9761977,-6.412708
1.9771978,-6.4146743
1.9781979,-6.4164805
1.979198,-6.418616
1.9801981,-6.4202094
1.9811982,-6.421805
1.9821982,-6.42351
1.9831984,-6.425854
1.9841985,-6.427962
1.9851986,-6.429476
1.9861987,-6.431723
1.9871988,-6.4332633
1.9881989,-6.4349246
1.989199,-6.437611
1.9901991,-6.439076
1.9911993,-6.440944
1.9921993,-6.4424534
1.9931993,-6.4446826
1.9941995,-6.446903
1.9951996,-6.4477735
1.9961997,-6.450702
1.9971998,-6.4520993
1.9981999,-6.454122
1.9992,-6.455433
2.0002,-6.4574537
2.0012002,-6.461002
2.0022004,-6.461002
2.0032003,-6.465093
2.0042005,-6.465093
2.0052006,-6.469196
2.0062008,-6.469196
2.0072007,-6.472652
2.008201,-6.472652
2.009201,-6.4765368
2.0102012,-6.4765368
2.0112011,-6.4797673
2.0122013,-6.4797673
2.0132015,-6.4837217
2.0142014,-6.4837217
2.0152016,-6.4876704
2.0162017,-6.4876704
2.017202,-6.491493
2.0182018,-6.491493
2.019202,-6.4952235
2.0202022,-6.4952235
2.021202,-6.499161
2.0222023,-6.499161
2.0232024,-6.5024123
2.0242026,-6.5024123
2.0252025,-6.5059934
2.0262027,-6.5059934
2.0272028,-6.510551
2.028203,-6.510551
2.029203,-6.513832
2.030203,-6.513832
2.0312033,-6.517938
2.0322032,-6.517938
2.0332034,-6.5212665
2.0342035,-6.524634
2.0352037,-6.524634
2.0362036,-6.528191
2.0372038,-6.528191
2.038204,-6.5326343
2.039204,-6.5326343
2.040204,-6.536793
2.0412042,-6.536793
2.0422044,-6.5398736
2.0432043,-6.5398736
2.0442045,-6.543678
2.0452046,-6.543678
2.0462048,-6.5468526
2.0472047,-6.5468526
2.048205,-6.5505843
2.049205,-6.5505843
2.050205,-6.5552945
2.0512052,-6.5552945
2.0522053,-6.558583
2.0532055,-6.558583
2.0542054,-6.562561
2.0552056,-6.562561
2.0562057,-6.5657487
2.057206,-6.5657487
2.0582058,-6.5697436
2.059206,-6.5697436
2.0602062,-6.5738397
2.061206,-6.5738397
2.0622063,-6.577207
2.0632064,-6.577207
2.0642066,-6.5809636
2.0652065,-6.5809636
2.0662067,-6.5848083
2.0672069,-6.5848083
2.0682068,-6.588822
2.069207,-6.588822
2.070207,-6.59197
2.0712073,-6.59197
2.0722072,-6.5961537
2.0732074,-6.5961537
2.0742075,-6.5997353
2.0752077,-6.602964
2.0762076,-6.602964
2.0772078,-6.607347
2.078208,-6.607347
2.079208,-6.6108074
2.080208,-6.6108074
2.0812082,-6.614467
2.0822084,-6.614467
2.0832083,-6.6184497
2.0842085,-6.6184497
2.0852087,-6.621528
2.0862086,-6.621528
2.0872087,-6.625853
2.088209,-6.625853
2.089209,-6.629579
2.090209,-6.629579
2.0912092,-6.6328855
2.0922093,-6.6328855
2.0932095,-6.6372685
2.0942094,-6.6372685
2.0952096,-6.640385
2.0962098,-6.640385
2.0972097,-6.6444564
2.0982099,-6.6444564
2.09921,-6.6477737
2.1002102,-6.6477737
2.10121,-6.6515718
2.1022103,-6.6515718
2.1032104,-6.655088
2.1042106,-6.655088
2.1052105,-6.659551
2.1062107,-6.659551
2.1072109,-6.663015
2.1082108,-6.663015
2.109211,-6.6663136
2.1102111,-6.6663136
2.1112113,-6.6699395
2.1122112,-6.6699395
2.1132114,-6.673264
2.1142116,-6.673264
2.1152115,-6.6779385
2.1162117,-6.6816354
2.1172118,-6.6816354
2.118212,-6.684979
2.119212,-6.684979
2.120212,-6.6883597
2.1212122,-6.6883597
2.1222124,-6.692087
2.1232123,-6.692087
2.1242125,-6.6957054
2.1252127,-6.6957054
2.1262126,-6.7003217
2.1272128,-6.7003217
2.128213,-6.703608
2.129213,-6.703608
2.130213,-6.70688
2.1312132,-6.70688
2.1322134,-6.710523
2.1332135,-6.710523
2.1342134,-6.7141404
2.1352136,-6.7141404
2.1362138,-6.717828
2.1372137,-6.717828
2.1382139,-6.7221375
2.139214,-6.7221375
2.1402142,-6.725685
2.1412141,-6.725685
2.1422143,-6.7292914
2.1432145,-6.7292914
2.1442144,-6.7327676
2.1452146,-6.7327676
2.1462147,-6.736503
2.147215,-6.736503
2.1482148,-6.740267
2.149215,-6.740267
2.1502151,-6.7437363
2.1512153,-6.7437363
2.1522152,-6.748057
2.1532154,-6.748057
2.1542156,-6.751316
2.1552155,-6.751316
2.1562157,-6.7548466
2.1572158,-6.7548466
2.158216,-6.758329
2.159216,-6.762028
2.160216,-6.762028
2.1612163,-6.7662487
2.1622162,-6.7662487
2.1632164,-6.7697625
2.1642165,-6.7697625
2.1652167,-6.7732573
2.1662166,-6.7732573
