input_value,relevance
7.4297433,-10.831739
7.430743,-10.831739
7.4317436,-10.834284
7.4327435,-10.834284
7.4337435,-10.834284
7.434744,-10.834284
7.435744,-10.838823
7.4367437,-10.838823
7.437744,-10.838823
7.438744,-10.838823
7.4397445,-10.842302
7.4407444,-10.842302
7.4417443,-10.842302
7.4427447,-10.842302
7.4437447,-10.846064
7.4447446,-10.846064
7.445745,-10.846064
7.446745,-10.846064
7.447745,-10.850144
7.4487453,-10.850144
7.449745,-10.850144
7.4507456,-10.850144
7.4517455,-10.85405
7.4527454,-10.85405
7.453746,-10.85405
7.454746,-10.85405
7.4557457,-10.857174
7.456746,-10.857174
7.457746,-10.857174
7.458746,-10.857174
7.4597464,-10.862518
7.4607463,-10.862518
7.4617467,-10.862518
7.4627466,-10.862518
7.4637465,-10.864575
7.464747,-10.864575
7.465747,-10.864575
7.466747,-10.864575
7.467747,-10.869915
7.468747,-10.869915
7.469747,-10.869915
7.4707475,-10.873185
7.4717474,-10.873185
7.4727473,-10.873185
7.4737477,-10.873185
7.4747477,-10.877128
7.475748,-10.877128
7.476748,-10.877128
7.477748,-10.877128
7.4787483,-10.881785
7.4797482,-10.881785
7.480748,-10.881785
7.4817486,-10.881785
7.4827485,-10.885103
7.4837484,-10.885103
7.484749,-10.885103
7.485749,-10.885103
7.486749,-10.888576
7.487749,-10.888576
7.488749,-10.888576
7.4897494,-10.888576
7.4907494,-10.891706
7.4917493,-10.891706
7.4927497,-10.891706
7.4937496,-10.891706
7.4947495,-10.8973255
7.49575,-10.8973255
7.49675,-10.8973255
7.4977503,-10.8973255
7.49875,-10.900147
7.49975,-10.900147
7.5007505,-10.900147
7.5017505,-10.900147
7.5027504,-10.90514
7.503751,-10.90514
7.5047507,-10.90514
7.5057507,-10.90514
7.506751,-10.908841
7.507751,-10.908841
7.5087514,-10.908841
7.5097513,-10.908841
7.5107512,-10.912115
7.5117517,-10.912115
7.5127516,-10.912115
7.5137515,-10.916659
7.514752,-10.916659
7.515752,-10.916659
7.516752,-10.916659
7.517752,-10.919339
7.518752,-10.919339
7.519752,-10.919339
7.5207524,-10.919339
7.5217524,-10.923135
7.522753,-10.923135
7.5237527,-10.923135
7.5247526,-10.923135
7.525753,-10.92737
7.526753,-10.92737
7.527753,-10.92737
7.5287533,-10.92737
7.529753,-10.931905
7.530753,-10.931905
7.5317535,-10.931905
7.5327535,-10.931905
7.533754,-10.934622
7.534754,-10.934622
7.5357537,-10.934622
7.536754,-10.934622
7.537754,-10.939844
7.538754,-10.939844
7.5397544,-10.939844
7.5407543,-10.939844
7.5417542,-10.941399
7.5427547,-10.941399
7.5437546,-10.941399
7.544755,-10.941399
7.545755,-10.947411
7.546755,-10.947411
7.5477552,-10.947411
7.548755,-10.947411
7.549755,-10.950894
7.5507555,-10.950894
7.5517554,-10.950894
7.5527554,-10.9550905
7.5537558,-10.9550905
7.5547557,-10.9550905
7.555756,-10.9550905
7.556756,-10.957854
7.557756,-10.957854
7.5587564,-10.957854
7.5597563,-10.957854
7.560756,-10.961778
7.5617566,-10.961778
7.5627565,-10.961778
7.5637565,-10.961778
7.564757,-10.967974
7.565757,-10.967974
7.566757,-10.967974
7.567757,-10.967974
7.568757,-10.969237
7.5697575,-10.969237
7.5707574,-10.969237
7.5717573,-10.969237
7.5727577,-10.975526
7.5737576,-10.975526
7.5747576,-10.975526
7.575758,-10.975526
7.576758,-10.975953
7.577758,-10.975953
7.5787582,-10.975953
7.579758,-10.975953
7.5807586,-10.982078
7.5817585,-10.982078
7.5827584,-10.982078
7.583759,-10.982078
7.5847588,-10.984706
7.5857587,-10.984706
7.586759,-10.984706
7.587759,-10.984706
7.588759,-10.989342
7.5897593,-10.989342
7.5907593,-10.989342
7.5917597,-10.989342
7.5927596,-10.993721
7.5937595,-10.993721
7.59476,-10.993721
7.59576,-10.9959755
7.59676,-10.9959755
7.59776,-10.9959755
7.59876,-10.9959755
7.59976,-11.002524
7.6007605,-11.002524
7.6017604,-11.002524
7.602761,-11.002524
7.6037607,-11.0040455
7.6047606,-11.0040455
7.605761,-11.0040455
7.606761,-11.0040455
7.607761,-11.009657
7.6087613,-11.009657
7.609761,-11.009657
7.610761,-11.009657
7.6117616,-11.011675
7.6127615,-11.011675
7.613762,-11.011675
7.614762,-11.011675
7.6157618,-11.016422
7.616762,-11.016422
7.617762,-11.016422
7.618762,-11.016422
7.6197624,-11.018879
7.6207623,-11.018879
7.6217623,-11.018879
7.6227627,-11.018879
7.6237626,-11.024084
7.6247625,-11.024084
7.625763,-11.024084
7.626763,-11.024084
7.6277633,-11.026144
7.628763,-11.026144
7.629763,-11.026144
7.6307635,-11.026144
7.6317635,-11.032188
7.6327634,-11.032188
7.633764,-11.032188
7.6347637,-11.032188
7.6357636,-11.036714
7.636764,-11.036714
7.637764,-11.036714
7.6387644,-11.039313
7.6397643,-11.039313
7.640764,-11.039313
7.6417646,-11.039313
7.6427646,-11.044187
7.6437645,-11.044187
7.644765,-11.044187
7.645765,-11.044187
7.6467648,-11.0462675
7.647765,-11.0462675
7.648765,-11.0462675
7.6497655,-11.0462675
7.6507654,-11.052184
7.6517653,-11.052184
7.6527658,-11.052184
7.6537657,-11.052184
7.6547656,-11.053804
7.655766,-11.053804
7.656766,-11.053804
7.657766,-11.053804
7.6587663,-11.059604
7.659766,-11.059604
7.6607666,-11.059604
7.6617665,-11.059604
7.6627665,-11.060552
7.663767,-11.060552
7.664767,-11.060552
7.6657667,-11.060552
7.666767,-11.066261
7.667767,-11.066261
7.668767,-11.066261
7.6697674,-11.066261
7.6707673,-11.071452
7.671767,-11.071452
7.6727676,-11.071452
7.6737676,-11.071452
7.674768,-11.0735
7.675768,-11.0735
7.676768,-11.0735
7.677768,-11.080021
7.678768,-11.080021
7.679768,-11.080021
7.6807685,-11.080021
7.6817684,-11.080944
7.6827683,-11.080944
7.6837687,-11.080944
7.6847687,-11.080944
7.685769,-11.086681
7.686769,-11.086681
7.687769,-11.086681
7.6887693,-11.086681
7.6897693,-11.088396
7.690769,-11.088396
7.6917696,-11.088396
7.6927695,-11.088396
7.6937695,-11.0940075
7.69477,-11.0940075
7.69577,-11.0940075
7.69677,-11.0940075
7.69777,-11.096549
7.69877,-11.096549
7.6997705,-11.096549
7.7007704,-11.096549
7.7017703,-11.1007
7.7027707,-11.1007
7.7037706,-11.1007
7.7047706,-11.1007
7.705771,-11.103699
7.706771,-11.103699
7.7077713,-11.103699
7.708771,-11.103699
7.709771,-11.108128
7.7107716,-11.108128
7.7117715,-11.108128
7.7127714,-11.108128
7.713772,-11.114454
7.7147717,-11.114454
7.7157717,-11.114454
7.716772,-11.114454
7.717772,-11.116724
7.718772,-11.116724
7.7197723,-11.116724
7.7207723,-11.121101
7.7217727,-11.121101
7.7227726,-11.121101
7.7237725,-11.121101
7.724773,-11.124083
7.725773,-11.124083
7.726773,-11.124083
7.727773,-11.124083
7.728773,-11.128374
7.729773,-11.128374
7.7307734,-11.128374
7.7317734,-11.128374
7.732774,-11.131093
7.7337737,-11.131093
7.7347736,-11.131093
7.735774,-11.131093
7.736774,-11.136489
7.737774,-11.136489
7.7387743,-11.136489
7.739774,-11.136489
7.740774,-11.1383095
7.7417746,-11.1383095
7.7427745,-11.1383095
7.743775,-11.1383095
7.744775,-11.144371
7.7457747,-11.144371
7.746775,-11.144371
7.747775,-11.144371
7.748775,-11.14678
7.7497754,-11.14678
7.7507753,-11.14678
7.7517753,-11.14678
7.7527757,-11.15122
7.7537756,-11.15122
7.754776,-11.15122
7.755776,-11.15122
7.756776,-11.155407
7.7577763,-11.155407
7.758776,-11.155407
7.759776,-11.158663
7.7607765,-11.158663
7.7617764,-11.158663
7.7627764,-11.158663
7.763777,-11.163881
7.7647767,-11.163881
7.765777,-11.163881
7.766777,-11.163881
7.767777,-11.165267
7.7687774,-11.165267
7.7697773,-11.165267
7.770777,-11.165267
7.7717776,-11.171471
7.7727776,-11.171471
7.7737775,-11.171471
7.774778,-11.171471
7.775778,-11.172586
7.7767777,-11.172586
7.777778,-11.172586
7.778778,-11.172586
7.7797785,-11.178931
7.7807784,-11.178931
7.7817783,-11.178931
7.7827787,-11.178931
7.7837787,-11.18219
7.7847786,-11.18219
7.785779,-11.18219
7.786779,-11.18219
7.787779,-11.185316
7.7887793,-11.185316
7.789779,-11.185316
7.7907796,-11.185316
7.7917795,-11.189294
7.7927794,-11.189294
7.79378,-11.189294
7.79478,-11.189294
7.7957797,-11.192741
7.79678,-11.192741
7.79778,-11.192741
7.79878,-11.192741
7.7997804,-11.198469
7.8007803,-11.198469
7.8017807,-11.198469
7.8027806,-11.200724
7.8037806,-11.200724
7.804781,-11.200724
7.805781,-11.200724
7.806781,-11.205846
7.807781,-11.205846
7.808781,-11.205846
7.809781,-11.205846
7.8107815,-11.208198
7.8117814,-11.208198
7.812782,-11.208198
7.8137817,-11.208198
7.8147817,-11.213046
7.815782,-11.213046
7.816782,-11.213046
7.817782,-11.213046
7.8187823,-11.216892
7.8197823,-11.216892
7.820782,-11.216892
7.8217826,-11.216892
7.8227825,-11.221061
7.8237824,-11.221061
7.824783,-11.221061
7.825783,-11.221061
7.826783,-11.223671
7.827783,-11.223671
7.828783,-11.223671
7.8297834,-11.223671
7.8307834,-11.228239
7.8317833,-11.228239
7.8327837,-11.228239
7.8337836,-11.228239
7.8347836,-11.231249
7.835784,-11.231249
7.836784,-11.231249
7.8377843,-11.231249
7.838784,-11.235395
7.839784,-11.235395
7.8407845,-11.235395
7.8417845,-11.235395
7.8427844,-11.240009
7.843785,-11.240009
7.8447847,-11.240009
7.8457847,-11.242642
7.846785,-11.242642
7.847785,-11.242642
7.8487854,-11.242642
7.8497853,-11.248411
7.8507853,-11.248411
7.8517857,-11.248411
7.8527856,-11.248411
7.8537855,-11.250453
7.854786,-11.250453
7.855786,-11.250453
7.856786,-11.250453
7.857786,-11.255238
7.858786,-11.255238
7.8597865,-11.255238
7.8607864,-11.255238
7.8617864,-11.25827
7.862787,-11.25827
7.8637867,-11.25827
7.8647866,-11.25827
7.865787,-11.262981
7.866787,-11.262981
7.867787,-11.262981
7.8687873,-11.262981
7.869787,-11.266958
7.870787,-11.266958
7.8717875,-11.266958
7.8727875,-11.266958
7.873788,-11.269414
7.874788,-11.269414
7.8757877,-11.269414
7.876788,-11.269414
7.877788,-11.275475
7.878788,-11.275475
7.8797884,-11.275475
7.8807883,-11.275475
7.8817883,-11.2769375
7.8827887,-11.2769375
7.8837886,-11.2769375
7.884789,-11.283056
7.885789,-11.283056
7.886789,-11.283056
7.8877892,-11.283056
7.888789,-11.286118
7.889789,-11.286118
7.8907895,-11.286118
7.8917894,-11.286118
7.8927894,-11.289822
7.89379,-11.289822
7.8947897,-11.289822
7.89579,-11.289822
7.89679,-11.293702
7.89779,-11.293702
7.8987904,-11.293702
7.8997903,-11.293702
7.90079,-11.297047
7.9017906,-11.297047
7.9027905,-11.297047
7.9037905,-11.297047
7.904791,-11.301035
7.905791,-11.301035
7.906791,-11.301035
7.907791,-11.301035
7.908791,-11.305234
7.9097915,-11.305234
7.9107914,-11.305234
7.9117913,-11.305234
7.9127917,-11.308322
7.9137917,-11.308322
7.9147916,-11.308322
7.915792,-11.308322
7.916792,-11.312264
7.9177923,-11.312264
7.9187922,-11.312264
7.919792,-11.312264
7.9207926,-11.317305
7.9217925,-11.317305
7.9227924,-11.317305
7.923793,-11.317305
7.924793,-11.32074
7.9257927,-11.32074
7.926793,-11.32074
7.927793,-11.324083
7.928793,-11.324083
7.9297934,-11.324083
7.9307933,-11.324083
7.9317937,-11.328215
7.9327936,-11.328215
7.9337935,-11.328215
7.934794,-11.328215
7.935794,-11.332558
7.936794,-11.332558
7.937794,-11.332558
7.938794,-11.332558
7.939794,-11.335612
7.9407945,-11.335612
7.9417944,-11.335612
7.942795,-11.335612
7.9437947,-11.339288
7.9447947,-11.339288
7.945795,-11.339288
7.946795,-11.339288
7.947795,-11.342432
7.9487953,-11.342432
7.9497952,-11.342432
7.950795,-11.342432
7.9517956,-11.347083
7.9527955,-11.347083
7.953796,-11.347083
7.954796,-11.347083
7.955796,-11.350844
7.956796,-11.350844
7.957796,-11.350844
7.958796,-11.350844
7.9597964,-11.354211
7.9607964,-11.354211
7.9617963,-11.354211
7.9627967,-11.354211
7.9637966,-11.359329
7.964797,-11.359329
7.965797,-11.359329
7.966797,-11.362423
7.9677973,-11.362423
7.968797,-11.362423
7.969797,-11.362423
7.9707975,-11.366766
7.9717975,-11.366766
7.9727974,-11.366766
7.973798,-11.366766
7.9747977,-11.37108
7.9757977,-11.37108
7.976798,-11.37108
7.977798,-11.37108
7.9787984,-11.373989
7.9797983,-11.373989
7.9807982,-11.373989
7.9817986,-11.373989
7.9827986,-11.37794
7.9837985,-11.37794
7.984799,-11.37794
7.985799,-11.37794
7.986799,-11.381842
7.987799,-11.381842
7.988799,-11.381842
7.9897995,-11.381842
7.9907994,-11.385204
7.9917994,-11.385204
7.9927998,-11.385204
7.9937997,-11.385204
7.9947996,-11.389727
7.9958,-11.389727
7.9968,-11.389727
7.9978,-11.389727
7.9988003,-11.392006
7.9998,-11.392006
8.0008,-11.392006
8.001801,-11.392006
8.002801,-11.392006
8.0038,-11.392006
8.004801,-11.401318
8.005801,-11.401318
8.006801,-11.401318
8.007801,-11.401318
8.008801,-11.401318
8.009801,-11.401318
8.010801,-11.401318
8.011802,-11.408504
8.012801,-11.408504
8.013802,-11.408504
8.014802,-11.408504
8.015801,-11.408504
8.016802,-11.408504
8.017802,-11.408504
8.018803,-11.408504
8.019802,-11.417007
8.0208025,-11.417007
8.021803,-11.417007
8.022802,-11.417007
8.023803,-11.417007
8.024803,-11.417007
8.025803,-11.417007
8.026803,-11.417007
8.027803,-11.424017
8.028803,-11.424017
8.029803,-11.424017
8.030804,-11.424017
8.031803,-11.424017
8.032804,-11.424017
8.033804,-11.424017
8.034803,-11.424017
8.035804,-11.432407
8.036804,-11.432407
8.037804,-11.432407
8.038804,-11.432407
8.039804,-11.432407
8.040805,-11.432407
8.041804,-11.432407
8.042805,-11.432407
8.043805,-11.439691
8.044805,-11.439691
8.045805,-11.439691
8.046805,-11.439691
8.047805,-11.439691
8.048805,-11.439691
8.049806,-11.439691
8.050805,-11.446388
8.0518055,-11.446388
8.052806,-11.446388
8.053805,-11.446388
8.054806,-11.446388
8.055806,-11.446388
8.056806,-11.446388
8.057806,-11.446388
8.058806,-11.455193
8.059806,-11.455193
8.060806,-11.455193
8.061807,-11.455193
8.062806,-11.455193
8.063807,-11.455193
8.064807,-11.455193
8.065807,-11.455193
8.066807,-11.462464
8.067807,-11.462464
8.068808,-11.462464
8.069807,-11.462464
8.070807,-11.462464
8.071808,-11.462464
8.072807,-11.462464
8.073808,-11.462464
8.074808,-11.469616
8.075808,-11.469616
8.076808,-11.469616
8.077808,-11.469616
8.078808,-11.469616
8.079808,-11.469616
8.080809,-11.469616
8.081808,-11.469616
8.0828085,-11.478171
8.083809,-11.478171
8.084808,-11.478171
8.085809,-11.478171
8.086809,-11.478171
8.08781,-11.478171
8.088809,-11.478171
8.089809,-11.478171
8.09081,-11.485577
8.091809,-11.485577
8.09281,-11.485577
8.09381,-11.485577
8.09481,-11.485577
8.09581,-11.485577
8.09681,-11.485577
8.09781,-11.4923525
8.09881,-11.4923525
8.099811,-11.4923525
8.10081,-11.4923525
8.10181,-11.4923525
8.102811,-11.4923525
8.10381,-11.4923525
8.104811,-11.4923525
8.105811,-11.5023365
8.106811,-11.5023365
8.107811,-11.5023365
8.108811,-11.5023365
8.109811,-11.5023365
8.110811,-11.5023365
8.111812,-11.5023365
8.112812,-11.5023365
8.1138115,-11.509766
8.114812,-11.509766
8.115812,-11.509766
8.116812,-11.509766
8.117812,-11.509766
8.118813,-11.509766
8.119812,-11.509766
8.120812,-11.509766
8.121813,-11.516111
8.122812,-11.516111
8.123813,-11.516111
8.124813,-11.516111
8.125813,-11.516111
8.126813,-11.516111
8.127813,-11.516111
8.128813,-11.516111
8.129813,-11.523912
8.130814,-11.523912
8.131813,-11.523912
8.132813,-11.523912
8.133814,-11.523912
8.134814,-11.523912
8.135814,-11.523912
8.136814,-11.530479
8.1378145,-11.530479
8.138814,-11.530479
8.139814,-11.530479
8.140815,-11.530479
8.141814,-11.530479
8.142815,-11.530479
8.143815,-11.530479
8.1448145,-11.539274
8.145815,-11.539274
8.146815,-11.539274
8.147815,-11.539274
8.148815,-11.539274
8.149816,-11.539274
8.150815,-11.539274
8.151815,-11.539274
8.152816,-11.54623
8.153815,-11.54623
8.154816,-11.54623
8.155816,-11.54623
8.156816,-11.54623
8.157816,-11.54623
8.158816,-11.54623
8.159817,-11.54623
8.160816,-11.553377
8.161817,-11.553377
8.162817,-11.553377
8.163816,-11.553377
8.164817,-11.553377
8.165817,-11.553377
8.166817,-11.553377
8.167817,-11.553377
8.1688175,-11.561877
8.169817,-11.561877
8.170817,-11.561877
8.171818,-11.561877
8.172817,-11.561877
8.173818,-11.561877
8.174818,-11.561877
8.1758175,-11.5693245
8.176818,-11.5693245
8.177818,-11.5693245
8.178818,-11.5693245
8.179818,-11.5693245
8.180819,-11.5693245
8.181819,-11.5693245
8.182818,-11.5693245
8.183819,-11.577852
8.184819,-11.577852
8.185819,-11.577852
8.186819,-11.577852
8.1878195,-11.577852
8.188819,-11.577852
8.189819,-11.577852
8.19082,-11.577852
8.191819,-11.586279
8.19282,-11.586279
8.19382,-11.586279
8.194819,-11.586279
8.19582,-11.586279
8.19682,-11.586279
8.19782,-11.586279
8.19882,-11.586279
8.1998205,-11.593756
8.20082,-11.593756
8.20182,-11.593756
8.202821,-11.593756
8.20382,-11.593756
8.204821,-11.593756
8.205821,-11.593756
8.206821,-11.593756
8.207821,-11.600235
8.208821,-11.600235
8.209822,-11.600235
8.210821,-11.600235
8.211822,-11.600235
8.212822,-11.600235
8.213821,-11.600235
8.214822,-11.600235
8.215822,-11.607666
8.216822,-11.607666
8.217822,-11.607666
8.2188225,-11.607666
8.219822,-11.607666
8.220822,-11.607666
8.221823,-11.607666
8.222822,-11.614569
8.223823,-11.614569
8.224823,-11.614569
8.225822,-11.614569
8.226823,-11.614569
8.227823,-11.614569
8.228824,-11.614569
8.229823,-11.614569
8.2308235,-11.622887
8.231824,-11.622887
8.232823,-11.622887
8.233824,-11.622887
8.234824,-11.622887
8.235824,-11.622887
8.236824,-11.622887
8.237824,-11.622887
8.238824,-11.629712
8.239824,-11.629712
8.240825,-11.629712
8.241824,-11.629712
8.242825,-11.629712
8.243825,-11.629712
8.244824,-11.629712
8.245825,-11.629712
8.246825,-11.639593
8.247825,-11.639593
8.248825,-11.639593
8.2498255,-11.639593
8.250825,-11.639593
8.251825,-11.639593
8.252826,-11.639593
8.253826,-11.639593
8.254826,-11.647853
8.255826,-11.647853
8.256826,-11.647853
8.257826,-11.647853
8.258826,-11.647853
8.259827,-11.647853
8.260826,-11.647853
8.2618265,-11.654742
8.262827,-11.654742
8.263826,-11.654742
8.264827,-11.654742
8.265827,-11.654742
8.266827,-11.654742
8.267827,-11.654742
8.268827,-11.654742
8.269827,-11.661766
8.270827,-11.661766
8.271828,-11.661766
8.272827,-11.661766
8.273828,-11.661766
8.274828,-11.661766
8.275828,-11.661766
8.276828,-11.661766
8.277828,-11.669943
8.278829,-11.669943
8.279828,-11.669943
8.280828,-11.669943
8.281829,-11.669943
8.282828,-11.669943
8.283829,-11.669943
8.284829,-11.669943
8.285829,-11.677136
8.286829,-11.677136
8.287829,-11.677136
8.288829,-11.677136
8.289829,-11.677136
8.29083,-11.677136
8.291829,-11.677136
8.2928295,-11.677136
8.29383,-11.684105
8.294829,-11.684105
8.29583,-11.684105
8.29683,-11.684105
8.29783,-11.684105
8.29883,-11.684105
8.29983,-11.684105
8.300831,-11.691391
8.30183,-11.691391
8.302831,-11.691391
8.303831,-11.691391
8.304831,-11.691391
8.305831,-11.691391
8.306831,-11.691391
8.307831,-11.691391
8.308831,-11.698454
8.309832,-11.698454
8.310831,-11.698454
8.311831,-11.698454
8.312832,-11.698454
8.313831,-11.698454
8.314832,-11.698454
8.315832,-11.698454
8.316832,-11.7070465
8.317832,-11.7070465
8.318832,-11.7070465
8.319832,-11.7070465
8.320832,-11.7070465
8.321833,-11.7070465
8.322833,-11.7070465
8.3238325,-11.7070465
8.324833,-11.714922
8.325833,-11.714922
8.326833,-11.714922
8.327833,-11.714922
8.328834,-11.714922
8.329833,-11.714922
8.330833,-11.714922
8.331834,-11.714922
8.332833,-11.724505
8.333834,-11.724505
8.334834,-11.724505
8.335834,-11.724505
8.336834,-11.724505
8.337834,-11.724505
8.338834,-11.724505
8.339834,-11.724505
8.340835,-11.731783
8.341834,-11.731783
8.342834,-11.731783
8.343835,-11.731783
8.344834,-11.731783
8.345835,-11.731783
8.346835,-11.731783
8.347836,-11.73839
8.348835,-11.73839
8.349835,-11.73839
8.350836,-11.73839
8.351835,-11.73839
8.352836,-11.73839
8.353836,-11.73839
8.3548355,-11.73839
8.355836,-11.745714
8.356836,-11.745714
8.357836,-11.745714
8.358836,-11.745714
8.359837,-11.745714
8.360836,-11.745714
8.361836,-11.745714
8.362837,-11.745714
8.363836,-11.753685
8.364837,-11.753685
8.365837,-11.753685
8.366837,-11.753685
8.367837,-11.753685
8.368837,-11.753685
8.369838,-11.753685
8.370837,-11.753685
8.371838,-11.761585
8.372838,-11.761585
8.373837,-11.761585
8.374838,-11.761585
8.375838,-11.761585
8.376838,-11.761585
8.377838,-11.761585
8.378839,-11.761585
8.379838,-11.768104
8.380838,-11.768104
8.381839,-11.768104
8.382838,-11.768104
8.383839,-11.768104
8.384839,-11.768104
8.3858385,-11.768104
8.386839,-11.775618
8.387839,-11.775618
8.388839,-11.775618
8.389839,-11.775618
8.39084,-11.775618
8.39184,-11.775618
8.392839,-11.775618
8.39384,-11.775618
8.39484,-11.783434
8.39584,-11.783434
8.39684,-11.783434
8.3978405,-11.783434
8.39884,-11.783434
8.39984,-11.783434
8.400841,-11.783434
8.40184,-11.783434
8.402841,-11.791826
8.403841,-11.791826
8.40484,-11.791826
8.405841,-11.791826
8.406841,-11.791826
8.407841,-11.791826
8.408841,-11.791826
8.409842,-11.791826
8.410841,-11.801357
8.411841,-11.801357
8.412842,-11.801357
8.413841,-11.801357
8.414842,-11.801357
8.415842,-11.801357
8.416842,-11.801357
8.417842,-11.801357
8.418842,-11.807933
8.419843,-11.807933
8.420842,-11.807933
8.421843,-11.807933
8.422843,-11.807933
8.423842,-11.807933
8.424843,-11.807933
8.425843,-11.815623
8.426843,-11.815623
8.427843,-11.815623
8.4288435,-11.815623
8.429843,-11.815623
8.430843,-11.815623
8.431844,-11.815623
8.432843,-11.815623
8.433844,-11.822443
8.434844,-11.822443
8.435843,-11.822443
8.436844,-11.822443
8.437844,-11.822443
8.438845,-11.822443
8.439844,-11.822443
8.440845,-11.822443
8.441845,-11.829834
8.442844,-11.829834
8.443845,-11.829834
8.444845,-11.829834
8.445845,-11.829834
8.446845,-11.829834
8.447845,-11.829834
8.448845,-11.829834
8.449845,-11.837717
8.450846,-11.837717
8.451845,-11.837717
8.452846,-11.837717
8.453846,-11.837717
8.454845,-11.837717
8.455846,-11.837717
8.456846,-11.837717
8.457846,-11.845139
8.458846,-11.845139
8.4598465,-11.845139
8.460846,-11.845139
8.461846,-11.845139
8.462847,-11.845139
8.463847,-11.845139
8.464847,-11.851682
8.465847,-11.851682
8.466847,-11.851682
8.467847,-11.851682
8.468847,-11.851682
8.469848,-11.851682
8.470847,-11.851682
8.471848,-11.851682
8.472848,-11.859998
8.473847,-11.859998
8.474848,-11.859998
8.475848,-11.859998
8.476848,-11.859998
8.477848,-11.859998
8.478848,-11.859998
8.479848,-11.859998
8.480848,-11.867645
8.481849,-11.867645
8.482848,-11.867645
8.483849,-11.867645
8.484849,-11.867645
8.485849,-11.867645
8.486849,-11.867645
8.487849,-11.867645
8.48885,-11.876156
8.489849,-11.876156
8.4908495,-11.876156
8.49185,-11.876156
8.492849,-11.876156
8.49385,-11.876156
8.49485,-11.876156
8.49585,-11.876156
8.49685,-11.885172
8.49785,-11.885172
8.49885,-11.885172
8.49985,-11.885172
8.500851,-11.885172
8.50185,-11.885172
8.502851,-11.885172
8.503851,-11.885172
8.50485,-11.89183
8.505851,-11.89183
8.506851,-11.89183
8.507851,-11.89183
8.508851,-11.89183
8.509851,-11.89183
8.510852,-11.89183
8.511851,-11.899345
8.512852,-11.899345
8.513852,-11.899345
8.514852,-11.899345
8.515852,-11.899345
8.516852,-11.899345
8.517852,-11.899345
8.518852,-11.899345
8.519853,-11.905844
8.520852,-11.905844
8.5218525,-11.905844
8.522853,-11.905844
8.523852,-11.905844
8.524853,-11.905844
8.525853,-11.905844
8.526853,-11.905844
8.527853,-11.913249
8.528853,-11.913249
8.529853,-11.913249
8.530853,-11.913249
8.531854,-11.913249
8.532854,-11.913249
8.533854,-11.913249
8.534854,-11.913249
8.535854,-11.921177
8.536854,-11.921177
8.537854,-11.921177
8.538855,-11.921177
8.539854,-11.921177
8.540854,-11.921177
8.541855,-11.921177
8.542854,-11.921177
8.543855,-11.929624
8.544855,-11.929624
8.545855,-11.929624
8.546855,-11.929624
8.547855,-11.929624
8.548855,-11.929624
8.549855,-11.929624
8.550856,-11.937434
8.551855,-11.937434
8.5528555,-11.937434
8.553856,-11.937434
8.554855,-11.937434
8.555856,-11.937434
8.556856,-11.937434
8.557857,-11.937434
8.558856,-11.944054
8.559856,-11.944054
8.560857,-11.944054
8.561856,-11.944054
8.562857,-11.944054
8.563857,-11.944054
8.564857,-11.944054
8.565857,-11.944054
8.566857,-11.9514265
8.567857,-11.9514265
8.568857,-11.9514265
8.569858,-11.9514265
8.570857,-11.9514265
8.571857,-11.9514265
8.572858,-11.9514265
8.573857,-11.9514265
8.574858,-11.959326
8.575858,-11.959326
8.576858,-11.959326
8.577858,-11.959326
8.578858,-11.959326
8.579859,-11.959326
8.580858,-11.959326
8.581859,-11.959326
8.582859,-11.968561
8.5838585,-11.968561
8.584859,-11.968561
8.585859,-11.968561
8.586859,-11.968561
8.587859,-11.968561
8.58886,-11.968561
8.589859,-11.975406
8.590859,-11.975406
8.59186,-11.975406
8.592859,-11.975406
8.59386,-11.975406
8.59486,-11.975406
8.59586,-11.975406
8.59686,-11.975406
8.59786,-11.982537
8.59886,-11.982537
8.59986,-11.982537
8.600861,-11.982537
8.60186,-11.982537
8.60286,-11.982537
8.603861,-11.982537
8.604861,-11.982537
8.605861,-11.989866
8.606861,-11.989866
8.6078615,-11.989866
8.608861,-11.989866
8.609861,-11.989866
8.610862,-11.989866
8.611861,-11.989866
8.612862,-11.989866
8.613862,-11.998335
8.6148615,-11.998335
8.615862,-11.998335
8.616862,-11.998335
8.617862,-11.998335
8.618862,-11.998335
8.619863,-11.998335
8.620862,-11.998335
8.621862,-12.006737
8.622863,-12.006737
8.623862,-12.006737
8.624863,-12.006737
8.625863,-12.006737
8.6268635,-12.006737
8.627863,-12.006737
8.628863,-12.006737
8.629864,-12.013756
8.630863,-12.013756
8.631864,-12.013756
8.632864,-12.013756
8.633863,-12.013756
8.634864,-12.013756
8.635864,-12.013756
8.636864,-12.021023
8.637864,-12.021023
8.6388645,-12.021023
8.639864,-12.021023
8.640864,-12.021023
8.641865,-12.021023
8.642864,-12.021023
8.643865,-12.021023
8.644865,-12.027811
8.6458645,-12.027811
8.646865,-12.027811
8.647865,-12.027811
8.648865,-12.027811
8.649865,-12.027811
8.650866,-12.027811
8.651866,-12.027811
8.652865,-12.034951
8.653866,-12.034951
8.654866,-12.034951
8.655866,-12.034951
8.656866,-12.034951
8.6578665,-12.034951
8.658866,-12.034951
8.659866,-12.034951
8.660867,-12.044808
8.661866,-12.044808
8.662867,-12.044808
8.663867,-12.044808
