input_value,relevance
7.5097513,-10.114011
7.5107512,-10.118298
7.5117517,-10.118298
7.5127516,-10.118298
7.5137515,-10.1209955
7.514752,-10.1209955
7.515752,-10.1209955
7.516752,-10.1209955
7.517752,-10.1263485
7.518752,-10.1263485
7.519752,-10.1263485
7.5207524,-10.1263485
7.5217524,-10.129007
7.522753,-10.129007
7.5237527,-10.129007
7.5247526,-10.129007
7.525753,-10.1327
7.526753,-10.1327
7.527753,-10.1327
7.5287533,-10.1327
7.529753,-10.135374
7.530753,-10.135374
7.5317535,-10.135374
7.5327535,-10.135374
7.533754,-10.139278
7.534754,-10.139278
7.5357537,-10.139278
7.536754,-10.139278
7.537754,-10.143264
7.538754,-10.143264
7.5397544,-10.143264
7.5407543,-10.143264
7.5417542,-10.146939
7.5427547,-10.146939
7.5437546,-10.146939
7.544755,-10.146939
7.545755,-10.15167
7.546755,-10.15167
7.5477552,-10.15167
7.548755,-10.15167
7.549755,-10.153287
7.5507555,-10.153287
7.5517554,-10.153287
7.5527554,-10.158481
7.5537558,-10.158481
7.5547557,-10.158481
7.555756,-10.158481
7.556756,-10.162413
7.557756,-10.162413
7.5587564,-10.162413
7.5597563,-10.162413
7.560756,-10.164693
7.5617566,-10.164693
7.5627565,-10.164693
7.5637565,-10.164693
7.564757,-10.1686535
7.565757,-10.1686535
7.566757,-10.1686535
7.567757,-10.1686535
7.568757,-10.171896
7.5697575,-10.171896
7.5707574,-10.171896
7.5717573,-10.171896
7.5727577,-10.175603
7.5737576,-10.175603
7.5747576,-10.175603
7.575758,-10.175603
7.576758,-10.178944
7.577758,-10.178944
7.5787582,-10.178944
7.579758,-10.178944
7.5807586,-10.181817
7.5817585,-10.181817
7.5827584,-10.181817
7.583759,-10.181817
7.5847588,-10.186832
7.5857587,-10.186832
7.586759,-10.186832
7.587759,-10.186832
7.588759,-10.191025
7.5897593,-10.191025
7.5907593,-10.191025
7.5917597,-10.191025
7.5927596,-10.193628
7.5937595,-10.193628
7.59476,-10.193628
7.59576,-10.197193
7.59676,-10.197193
7.59776,-10.197193
7.59876,-10.197193
7.59976,-10.20089
7.6007605,-10.20089
7.6017604,-10.20089
7.602761,-10.20089
7.6037607,-10.205721
7.6047606,-10.205721
7.605761,-10.205721
7.606761,-10.205721
7.607761,-10.207829
7.6087613,-10.207829
7.609761,-10.207829
7.610761,-10.207829
7.6117616,-10.212732
7.6127615,-10.212732
7.613762,-10.212732
7.614762,-10.212732
7.6157618,-10.214615
7.616762,-10.214615
7.617762,-10.214615
7.618762,-10.214615
7.6197624,-10.218843
7.6207623,-10.218843
7.6217623,-10.218843
7.6227627,-10.218843
7.6237626,-10.222326
7.6247625,-10.222326
7.625763,-10.222326
7.626763,-10.222326
7.6277633,-10.225805
7.628763,-10.225805
7.629763,-10.225805
7.6307635,-10.225805
7.6317635,-10.230891
7.6327634,-10.230891
7.633764,-10.230891
7.6347637,-10.230891
7.6357636,-10.233429
7.636764,-10.233429
7.637764,-10.233429
7.6387644,-10.237923
7.6397643,-10.237923
7.640764,-10.237923
7.6417646,-10.237923
7.6427646,-10.241268
7.6437645,-10.241268
7.644765,-10.241268
7.645765,-10.241268
7.6467648,-10.244299
7.647765,-10.244299
7.648765,-10.244299
7.6497655,-10.244299
7.6507654,-10.2477865
7.6517653,-10.2477865
7.6527658,-10.2477865
7.6537657,-10.2477865
7.6547656,-10.251126
7.655766,-10.251126
7.656766,-10.251126
7.657766,-10.251126
7.6587663,-10.254671
7.659766,-10.254671
7.6607666,-10.254671
7.6617665,-10.254671
7.6627665,-10.258119
7.663767,-10.258119
7.664767,-10.258119
7.6657667,-10.258119
7.666767,-10.261286
7.667767,-10.261286
7.668767,-10.261286
7.6697674,-10.261286
7.6707673,-10.265544
7.671767,-10.265544
7.6727676,-10.265544
7.6737676,-10.265544
7.674768,-10.270135
7.675768,-10.270135
7.676768,-10.270135
7.677768,-10.273628
7.678768,-10.273628
7.679768,-10.273628
7.6807685,-10.273628
7.6817684,-10.276704
7.6827683,-10.276704
7.6837687,-10.276704
7.6847687,-10.276704
7.685769,-10.279905
7.686769,-10.279905
7.687769,-10.279905
7.6887693,-10.279905
7.6897693,-10.28447
7.690769,-10.28447
7.6917696,-10.28447
7.6927695,-10.28447
7.6937695,-10.287195
7.69477,-10.287195
7.69577,-10.287195
7.69677,-10.287195
7.69777,-10.291532
7.69877,-10.291532
7.6997705,-10.291532
7.7007704,-10.291532
7.7017703,-10.293619
7.7027707,-10.293619
7.7037706,-10.293619
7.7047706,-10.293619
7.705771,-10.2978
7.706771,-10.2978
7.7077713,-10.2978
7.708771,-10.2978
7.709771,-10.301671
7.7107716,-10.301671
7.7117715,-10.301671
7.7127714,-10.301671
7.713772,-10.3058195
7.7147717,-10.3058195
7.7157717,-10.3058195
7.716772,-10.3058195
7.717772,-10.310081
7.718772,-10.310081
7.7197723,-10.310081
7.7207723,-10.312263
7.7217727,-10.312263
7.7227726,-10.312263
7.7237725,-10.312263
7.724773,-10.316909
7.725773,-10.316909
7.726773,-10.316909
7.727773,-10.316909
7.728773,-10.319414
7.729773,-10.319414
7.7307734,-10.319414
7.7317734,-10.319414
7.732774,-10.323614
7.7337737,-10.323614
7.7347736,-10.323614
7.735774,-10.323614
7.736774,-10.3270855
7.737774,-10.3270855
7.7387743,-10.3270855
7.739774,-10.3270855
7.740774,-10.330083
7.7417746,-10.330083
7.7427745,-10.330083
7.743775,-10.330083
7.744775,-10.333765
7.7457747,-10.333765
7.746775,-10.333765
7.747775,-10.333765
7.748775,-10.336631
7.7497754,-10.336631
7.7507753,-10.336631
7.7517753,-10.336631
7.7527757,-10.340133
7.7537756,-10.340133
7.754776,-10.340133
7.755776,-10.340133
7.756776,-10.346023
7.7577763,-10.346023
7.758776,-10.346023
7.759776,-10.3490305
7.7607765,-10.3490305
7.7617764,-10.3490305
7.7627764,-10.3490305
7.763777,-10.352929
7.7647767,-10.352929
7.765777,-10.352929
7.766777,-10.352929
7.767777,-10.355822
7.7687774,-10.355822
7.7697773,-10.355822
7.770777,-10.355822
7.7717776,-10.359137
7.7727776,-10.359137
7.7737775,-10.359137
7.774778,-10.359137
7.775778,-10.363175
7.7767777,-10.363175
7.777778,-10.363175
7.778778,-10.363175
7.7797785,-10.365998
7.7807784,-10.365998
7.7817783,-10.365998
7.7827787,-10.365998
7.7837787,-10.370279
7.7847786,-10.370279
7.785779,-10.370279
7.786779,-10.370279
7.787779,-10.372543
7.7887793,-10.372543
7.789779,-10.372543
7.7907796,-10.372543
7.7917795,-10.378078
7.7927794,-10.378078
7.79378,-10.378078
7.79478,-10.378078
7.7957797,-10.379106
7.79678,-10.379106
7.79778,-10.379106
7.79878,-10.379106
7.7997804,-10.384939
7.8007803,-10.384939
7.8017807,-10.384939
7.8027806,-10.389404
7.8037806,-10.389404
7.804781,-10.389404
7.805781,-10.389404
7.806781,-10.391359
7.807781,-10.391359
7.808781,-10.391359
7.809781,-10.391359
7.8107815,-10.395597
7.8117814,-10.395597
7.812782,-10.395597
7.8137817,-10.395597
7.8147817,-10.398062
7.815782,-10.398062
7.816782,-10.398062
7.817782,-10.398062
7.8187823,-10.402772
7.8197823,-10.402772
7.820782,-10.402772
7.8217826,-10.402772
7.8227825,-10.405556
7.8237824,-10.405556
7.824783,-10.405556
7.825783,-10.405556
7.826783,-10.410425
7.827783,-10.410425
7.828783,-10.410425
7.8297834,-10.410425
7.8307834,-10.412777
7.8317833,-10.412777
7.8327837,-10.412777
7.8337836,-10.412777
7.8347836,-10.417371
7.835784,-10.417371
7.836784,-10.417371
7.8377843,-10.417371
7.838784,-10.4215145
7.839784,-10.4215145
7.8407845,-10.4215145
7.8417845,-10.4215145
7.8427844,-10.42468
7.843785,-10.42468
7.8447847,-10.42468
7.8457847,-10.427766
7.846785,-10.427766
7.847785,-10.427766
7.8487854,-10.427766
7.8497853,-10.4318495
7.8507853,-10.4318495
7.8517857,-10.4318495
7.8527856,-10.4318495
7.8537855,-10.435196
7.854786,-10.435196
7.855786,-10.435196
7.856786,-10.435196
7.857786,-10.437906
7.858786,-10.437906
7.8597865,-10.437906
7.8607864,-10.437906
7.8617864,-10.442385
7.862787,-10.442385
7.8637867,-10.442385
7.8647866,-10.442385
7.865787,-10.444827
7.866787,-10.444827
7.867787,-10.444827
7.8687873,-10.444827
7.869787,-10.450471
7.870787,-10.450471
7.8717875,-10.450471
7.8727875,-10.450471
7.873788,-10.451277
7.874788,-10.451277
7.8757877,-10.451277
7.876788,-10.451277
7.877788,-10.457096
7.878788,-10.457096
7.8797884,-10.457096
7.8807883,-10.457096
7.8817883,-10.460387
7.8827887,-10.460387
7.8837886,-10.460387
7.884789,-10.463892
7.885789,-10.463892
7.886789,-10.463892
7.8877892,-10.463892
7.888789,-10.468367
7.889789,-10.468367
7.8907895,-10.468367
7.8917894,-10.468367
7.8927894,-10.470019
7.89379,-10.470019
7.8947897,-10.470019
7.89579,-10.470019
7.89679,-10.474563
7.89779,-10.474563
7.8987904,-10.474563
7.8997903,-10.474563
7.90079,-10.476959
7.9017906,-10.476959
7.9027905,-10.476959
7.9037905,-10.476959
7.904791,-10.482774
7.905791,-10.482774
7.906791,-10.482774
7.907791,-10.482774
7.908791,-10.484856
7.9097915,-10.484856
7.9107914,-10.484856
7.9117913,-10.484856
7.9127917,-10.489095
7.9137917,-10.489095
7.9147916,-10.489095
7.915792,-10.489095
7.916792,-10.491753
7.9177923,-10.491753
7.9187922,-10.491753
7.919792,-10.491753
7.9207926,-10.495926
7.9217925,-10.495926
7.9227924,-10.495926
7.923793,-10.495926
7.924793,-10.500522
7.9257927,-10.500522
7.926793,-10.500522
7.927793,-10.50337
7.928793,-10.50337
7.9297934,-10.50337
7.9307933,-10.50337
7.9317937,-10.506941
7.9327936,-10.506941
7.9337935,-10.506941
7.934794,-10.506941
7.935794,-10.5102825
7.936794,-10.5102825
7.937794,-10.5102825
7.938794,-10.5102825
7.939794,-10.513842
7.9407945,-10.513842
7.9417944,-10.513842
7.942795,-10.513842
7.9437947,-10.516908
7.9447947,-10.516908
7.945795,-10.516908
7.946795,-10.516908
7.947795,-10.521208
7.9487953,-10.521208
7.9497952,-10.521208
7.950795,-10.521208
7.9517956,-10.524004
7.9527955,-10.524004
7.953796,-10.524004
7.954796,-10.524004
7.955796,-10.52931
7.956796,-10.52931
7.957796,-10.52931
7.958796,-10.52931
7.9597964,-10.530887
7.9607964,-10.530887
7.9617963,-10.530887
7.9627967,-10.530887
7.9637966,-10.53551
7.964797,-10.53551
7.965797,-10.53551
7.966797,-10.53881
7.9677973,-10.53881
7.968797,-10.53881
7.969797,-10.53881
7.9707975,-10.542884
7.9717975,-10.542884
7.9727974,-10.542884
7.973798,-10.542884
7.9747977,-10.546903
7.9757977,-10.546903
7.976798,-10.546903
7.977798,-10.546903
7.9787984,-10.549187
7.9797983,-10.549187
7.9807982,-10.549187
7.9817986,-10.549187
7.9827986,-10.554532
7.9837985,-10.554532
7.984799,-10.554532
7.985799,-10.554532
7.986799,-10.555975
7.987799,-10.555975
7.988799,-10.555975
7.9897995,-10.555975
7.9907994,-10.561133
7.9917994,-10.561133
7.9927998,-10.561133
7.9937997,-10.561133
7.9947996,-10.56402
7.9958,-10.56402
7.9968,-10.56402
7.9978,-10.56402
7.9988003,-10.567819
7.9998,-10.567819
8.0008,-10.567819
8.001801,-10.567819
8.002801,-10.567819
8.0038,-10.567819
8.004801,-10.574937
8.005801,-10.574937
8.006801,-10.574937
8.007801,-10.574937
8.008801,-10.574937
8.009801,-10.574937
8.010801,-10.574937
8.011802,-10.581313
8.012801,-10.581313
8.013802,-10.581313
8.014802,-10.581313
8.015801,-10.581313
8.016802,-10.581313
8.017802,-10.581313
8.018803,-10.581313
8.019802,-10.589289
8.0208025,-10.589289
8.021803,-10.589289
8.022802,-10.589289
8.023803,-10.589289
8.024803,-10.589289
8.025803,-10.589289
8.026803,-10.589289
8.027803,-10.596203
8.028803,-10.596203
8.029803,-10.596203
8.030804,-10.596203
8.031803,-10.596203
8.032804,-10.596203
8.033804,-10.596203
8.034803,-10.596203
8.035804,-10.602408
8.036804,-10.602408
8.037804,-10.602408
8.038804,-10.602408
8.039804,-10.602408
8.040805,-10.602408
8.041804,-10.602408
8.042805,-10.602408
8.043805,-10.609329
8.044805,-10.609329
8.045805,-10.609329
8.046805,-10.609329
8.047805,-10.609329
8.048805,-10.609329
8.049806,-10.609329
8.050805,-10.617641
8.0518055,-10.617641
8.052806,-10.617641
8.053805,-10.617641
8.054806,-10.617641
8.055806,-10.617641
8.056806,-10.617641
8.057806,-10.617641
8.058806,-10.626647
8.059806,-10.626647
8.060806,-10.626647
8.061807,-10.626647
8.062806,-10.626647
8.063807,-10.626647
8.064807,-10.626647
8.065807,-10.626647
8.066807,-10.633567
8.067807,-10.633567
8.068808,-10.633567
8.069807,-10.633567
8.070807,-10.633567
8.071808,-10.633567
8.072807,-10.633567
8.073808,-10.633567
8.074808,-10.640212
8.075808,-10.640212
8.076808,-10.640212
8.077808,-10.640212
8.078808,-10.640212
8.079808,-10.640212
8.080809,-10.640212
8.081808,-10.640212
8.0828085,-10.646447
8.083809,-10.646447
8.084808,-10.646447
8.085809,-10.646447
8.086809,-10.646447
8.08781,-10.646447
8.088809,-10.646447
8.089809,-10.646447
8.09081,-10.653555
8.091809,-10.653555
8.09281,-10.653555
8.09381,-10.653555
8.09481,-10.653555
8.09581,-10.653555
8.09681,-10.653555
8.09781,-10.66041
8.09881,-10.66041
8.099811,-10.66041
8.10081,-10.66041
8.10181,-10.66041
8.102811,-10.66041
8.10381,-10.66041
8.104811,-10.66041
8.105811,-10.6677685
8.106811,-10.6677685
8.107811,-10.6677685
8.108811,-10.6677685
8.109811,-10.6677685
8.110811,-10.6677685
8.111812,-10.6677685
8.112812,-10.6677685
8.1138115,-10.6749
8.114812,-10.6749
8.115812,-10.6749
8.116812,-10.6749
8.117812,-10.6749
8.118813,-10.6749
8.119812,-10.6749
8.120812,-10.6749
8.121813,-10.680993
8.122812,-10.680993
8.123813,-10.680993
8.124813,-10.680993
8.125813,-10.680993
8.126813,-10.680993
8.127813,-10.680993
8.128813,-10.680993
8.129813,-10.688132
8.130814,-10.688132
8.131813,-10.688132
8.132813,-10.688132
8.133814,-10.688132
8.134814,-10.688132
8.135814,-10.688132
8.136814,-10.697885
8.1378145,-10.697885
8.138814,-10.697885
8.139814,-10.697885
8.140815,-10.697885
8.141814,-10.697885
8.142815,-10.697885
8.143815,-10.697885
8.1448145,-10.705772
8.145815,-10.705772
8.146815,-10.705772
8.147815,-10.705772
8.148815,-10.705772
8.149816,-10.705772
8.150815,-10.705772
8.151815,-10.705772
8.152816,-10.7121105
8.153815,-10.7121105
8.154816,-10.7121105
8.155816,-10.7121105
8.156816,-10.7121105
8.157816,-10.7121105
8.158816,-10.7121105
8.159817,-10.7121105
8.160816,-10.718679
8.161817,-10.718679
8.162817,-10.718679
8.163816,-10.718679
8.164817,-10.718679
8.165817,-10.718679
8.166817,-10.718679
8.167817,-10.718679
8.1688175,-10.72518
8.169817,-10.72518
8.170817,-10.72518
8.171818,-10.72518
8.172817,-10.72518
8.173818,-10.72518
8.174818,-10.72518
8.1758175,-10.731999
8.176818,-10.731999
8.177818,-10.731999
8.178818,-10.731999
8.179818,-10.731999
8.180819,-10.731999
8.181819,-10.731999
8.182818,-10.731999
8.183819,-10.739492
8.184819,-10.739492
8.185819,-10.739492
8.186819,-10.739492
8.1878195,-10.739492
8.188819,-10.739492
8.189819,-10.739492
8.19082,-10.739492
8.191819,-10.746763
8.19282,-10.746763
8.19382,-10.746763
8.194819,-10.746763
8.19582,-10.746763
8.19682,-10.746763
8.19782,-10.746763
8.19882,-10.746763
8.1998205,-10.753589
8.20082,-10.753589
8.20182,-10.753589
8.202821,-10.753589
8.20382,-10.753589
8.204821,-10.753589
8.205821,-10.753589
8.206821,-10.753589
8.207821,-10.759862
8.208821,-10.759862
8.209822,-10.759862
8.210821,-10.759862
8.211822,-10.759862
8.212822,-10.759862
8.213821,-10.759862
8.214822,-10.759862
8.215822,-10.76977
8.216822,-10.76977
8.217822,-10.76977
8.2188225,-10.76977
8.219822,-10.76977
8.220822,-10.76977
8.221823,-10.76977
8.222822,-10.776089
8.223823,-10.776089
8.224823,-10.776089
8.225822,-10.776089
8.226823,-10.776089
8.227823,-10.776089
8.228824,-10.776089
8.229823,-10.776089
8.2308235,-10.783132
8.231824,-10.783132
8.232823,-10.783132
8.233824,-10.783132
8.234824,-10.783132
8.235824,-10.783132
8.236824,-10.783132
8.237824,-10.783132
8.238824,-10.790661
8.239824,-10.790661
8.240825,-10.790661
8.241824,-10.790661
8.242825,-10.790661
8.243825,-10.790661
8.244824,-10.790661
8.245825,-10.790661
8.246825,-10.797598
8.247825,-10.797598
8.248825,-10.797598
8.2498255,-10.797598
8.250825,-10.797598
8.251825,-10.797598
8.252826,-10.797598
8.253826,-10.797598
8.254826,-10.804449
8.255826,-10.804449
8.256826,-10.804449
8.257826,-10.804449
8.258826,-10.804449
8.259827,-10.804449
8.260826,-10.804449
8.2618265,-10.811048
8.262827,-10.811048
8.263826,-10.811048
8.264827,-10.811048
8.265827,-10.811048
8.266827,-10.811048
8.267827,-10.811048
8.268827,-10.811048
8.269827,-10.817652
8.270827,-10.817652
8.271828,-10.817652
8.272827,-10.817652
8.273828,-10.817652
8.274828,-10.817652
8.275828,-10.817652
8.276828,-10.817652
8.277828,-10.825013
8.278829,-10.825013
8.279828,-10.825013
8.280828,-10.825013
8.281829,-10.825013
8.282828,-10.825013
8.283829,-10.825013
8.284829,-10.825013
8.285829,-10.832197
8.286829,-10.832197
8.287829,-10.832197
8.288829,-10.832197
8.289829,-10.832197
8.29083,-10.832197
8.291829,-10.832197
8.2928295,-10.832197
8.29383,-10.839542
8.294829,-10.839542
8.29583,-10.839542
8.29683,-10.839542
8.29783,-10.839542
8.29883,-10.839542
8.29983,-10.839542
8.300831,-10.84807
8.30183,-10.84807
8.302831,-10.84807
8.303831,-10.84807
8.304831,-10.84807
8.305831,-10.84807
8.306831,-10.84807
8.307831,-10.84807
8.308831,-10.854983
8.309832,-10.854983
8.310831,-10.854983
8.311831,-10.854983
8.312832,-10.854983
8.313831,-10.854983
8.314832,-10.854983
8.315832,-10.854983
8.316832,-10.861684
8.317832,-10.861684
8.318832,-10.861684
8.319832,-10.861684
8.320832,-10.861684
8.321833,-10.861684
8.322833,-10.861684
8.3238325,-10.861684
8.324833,-10.8696995
8.325833,-10.8696995
8.326833,-10.8696995
8.327833,-10.8696995
8.328834,-10.8696995
8.329833,-10.8696995
8.330833,-10.8696995
8.331834,-10.8696995
8.332833,-10.876125
8.333834,-10.876125
8.334834,-10.876125
8.335834,-10.876125
8.336834,-10.876125
8.337834,-10.876125
8.338834,-10.876125
8.339834,-10.876125
8.340835,-10.882799
8.341834,-10.882799
8.342834,-10.882799
8.343835,-10.882799
8.344834,-10.882799
8.345835,-10.882799
8.346835,-10.882799
8.347836,-10.889244
8.348835,-10.889244
8.349835,-10.889244
8.350836,-10.889244
8.351835,-10.889244
8.352836,-10.889244
8.353836,-10.889244
8.3548355,-10.889244
8.355836,-10.896004
8.356836,-10.896004
8.357836,-10.896004
8.358836,-10.896004
8.359837,-10.896004
8.360836,-10.896004
8.361836,-10.896004
8.362837,-10.896004
8.363836,-10.903467
8.364837,-10.903467
8.365837,-10.903467
8.366837,-10.903467
8.367837,-10.903467
8.368837,-10.903467
8.369838,-10.903467
8.370837,-10.903467
8.371838,-10.911942
8.372838,-10.911942
8.373837,-10.911942
8.374838,-10.911942
8.375838,-10.911942
8.376838,-10.911942
8.377838,-10.911942
8.378839,-10.911942
8.379838,-10.918175
8.380838,-10.918175
8.381839,-10.918175
8.382838,-10.918175
8.383839,-10.918175
8.384839,-10.918175
8.3858385,-10.918175
8.386839,-10.926977
8.387839,-10.926977
8.388839,-10.926977
8.389839,-10.926977
8.39084,-10.926977
8.39184,-10.926977
8.392839,-10.926977
8.39384,-10.926977
8.39484,-10.9332485
8.39584,-10.9332485
8.39684,-10.9332485
8.3978405,-10.9332485
8.39884,-10.9332485
8.39984,-10.9332485
8.400841,-10.9332485
8.40184,-10.9332485
8.402841,-10.940121
8.403841,-10.940121
8.40484,-10.940121
8.405841,-10.940121
8.406841,-10.940121
8.407841,-10.940121
8.408841,-10.940121
8.409842,-10.940121
8.410841,-10.948189
8.411841,-10.948189
8.412842,-10.948189
8.413841,-10.948189
8.414842,-10.948189
8.415842,-10.948189
8.416842,-10.948189
8.417842,-10.948189
8.418842,-10.9541
8.419843,-10.9541
8.420842,-10.9541
8.421843,-10.9541
8.422843,-10.9541
8.423842,-10.9541
8.424843,-10.9541
8.425843,-10.961273
8.426843,-10.961273
8.427843,-10.961273
8.4288435,-10.961273
8.429843,-10.961273
8.430843,-10.961273
8.431844,-10.961273
8.432843,-10.961273
8.433844,-10.967987
8.434844,-10.967987
8.435843,-10.967987
8.436844,-10.967987
8.437844,-10.967987
8.438845,-10.967987
8.439844,-10.967987
8.440845,-10.967987
8.441845,-10.9747505
8.442844,-10.9747505
8.443845,-10.9747505
8.444845,-10.9747505
8.445845,-10.9747505
8.446845,-10.9747505
8.447845,-10.9747505
8.448845,-10.9747505
8.449845,-10.98209
8.450846,-10.98209
8.451845,-10.98209
8.452846,-10.98209
8.453846,-10.98209
8.454845,-10.98209
8.455846,-10.98209
8.456846,-10.98209
8.457846,-10.99015
8.458846,-10.99015
8.4598465,-10.99015
8.460846,-10.99015
8.461846,-10.99015
8.462847,-10.99015
8.463847,-10.99015
8.464847,-10.996504
8.465847,-10.996504
8.466847,-10.996504
8.467847,-10.996504
8.468847,-10.996504
8.469848,-10.996504
8.470847,-10.996504
8.471848,-10.996504
8.472848,-11.005463
8.473847,-11.005463
8.474848,-11.005463
8.475848,-11.005463
8.476848,-11.005463
8.477848,-11.005463
8.478848,-11.005463
8.479848,-11.005463
8.480848,-11.012434
8.481849,-11.012434
8.482848,-11.012434
8.483849,-11.012434
8.484849,-11.012434
8.485849,-11.012434
8.486849,-11.012434
8.487849,-11.012434
8.48885,-11.018409
8.489849,-11.018409
8.4908495,-11.018409
8.49185,-11.018409
8.492849,-11.018409
8.49385,-11.018409
8.49485,-11.018409
8.49585,-11.018409
8.49685,-11.02679
8.49785,-11.02679
8.49885,-11.02679
8.49985,-11.02679
8.500851,-11.02679
8.50185,-11.02679
8.502851,-11.02679
8.503851,-11.02679
8.50485,-11.033167
8.505851,-11.033167
8.506851,-11.033167
8.507851,-11.033167
8.508851,-11.033167
8.509851,-11.033167
8.510852,-11.033167
8.511851,-11.03981
8.512852,-11.03981
8.513852,-11.03981
8.514852,-11.03981
8.515852,-11.03981
8.516852,-11.03981
8.517852,-11.03981
8.518852,-11.03981
8.519853,-11.046563
8.520852,-11.046563
8.5218525,-11.046563
8.522853,-11.046563
8.523852,-11.046563
8.524853,-11.046563
8.525853,-11.046563
8.526853,-11.046563
8.527853,-11.054161
8.528853,-11.054161
8.529853,-11.054161
8.530853,-11.054161
8.531854,-11.054161
8.532854,-11.054161
8.533854,-11.054161
8.534854,-11.054161
8.535854,-11.06045
8.536854,-11.06045
8.537854,-11.06045
8.538855,-11.06045
8.539854,-11.06045
8.540854,-11.06045
8.541855,-11.06045
8.542854,-11.06045
8.543855,-11.068439
8.544855,-11.068439
8.545855,-11.068439
8.546855,-11.068439
8.547855,-11.068439
8.548855,-11.068439
8.549855,-11.068439
8.550856,-11.075287
8.551855,-11.075287
8.5528555,-11.075287
8.553856,-11.075287
8.554855,-11.075287
8.555856,-11.075287
8.556856,-11.075287
8.557857,-11.075287
8.558856,-11.0840435
8.559856,-11.0840435
8.560857,-11.0840435
8.561856,-11.0840435
8.562857,-11.0840435
8.563857,-11.0840435
8.564857,-11.0840435
8.565857,-11.0840435
8.566857,-11.090987
8.567857,-11.090987
8.568857,-11.090987
8.569858,-11.090987
8.570857,-11.090987
8.571857,-11.090987
8.572858,-11.090987
8.573857,-11.090987
8.574858,-11.097092
8.575858,-11.097092
8.576858,-11.097092
8.577858,-11.097092
8.578858,-11.097092
8.579859,-11.097092
8.580858,-11.097092
8.581859,-11.097092
8.582859,-11.105143
8.5838585,-11.105143
8.584859,-11.105143
8.585859,-11.105143
8.586859,-11.105143
8.587859,-11.105143
8.58886,-11.105143
8.589859,-11.111398
8.590859,-11.111398
8.59186,-11.111398
8.592859,-11.111398
8.59386,-11.111398
8.59486,-11.111398
8.59586,-11.111398
8.59686,-11.111398
8.59786,-11.118103
8.59886,-11.118103
8.59986,-11.118103
8.600861,-11.118103
8.60186,-11.118103
8.60286,-11.118103
8.603861,-11.118103
8.604861,-11.118103
8.605861,-11.125569
8.606861,-11.125569
8.6078615,-11.125569
8.608861,-11.125569
8.609861,-11.125569
8.610862,-11.125569
8.611861,-11.125569
8.612862,-11.125569
8.613862,-11.132153
8.6148615,-11.132153
8.615862,-11.132153
8.616862,-11.132153
8.617862,-11.132153
8.618862,-11.132153
8.619863,-11.132153
8.620862,-11.132153
8.621862,-11.139257
8.622863,-11.139257
8.623862,-11.139257
8.624863,-11.139257
8.625863,-11.139257
8.6268635,-11.139257
8.627863,-11.139257
8.628863,-11.139257
8.629864,-11.147095
8.630863,-11.147095
8.631864,-11.147095
8.632864,-11.147095
8.633863,-11.147095
8.634864,-11.147095
8.635864,-11.147095
8.636864,-11.1557455
8.637864,-11.1557455
8.6388645,-11.1557455
8.639864,-11.1557455
8.640864,-11.1557455
8.641865,-11.1557455
8.642864,-11.1557455
8.643865,-11.1557455
8.644865,-11.161945
8.6458645,-11.161945
8.646865,-11.161945
8.647865,-11.161945
8.648865,-11.161945
8.649865,-11.161945
8.650866,-11.161945
8.651866,-11.161945
8.652865,-11.168865
8.653866,-11.168865
8.654866,-11.168865
8.655866,-11.168865
8.656866,-11.168865
8.6578665,-11.168865
8.658866,-11.168865
8.659866,-11.168865
8.660867,-11.175159
8.661866,-11.175159
8.662867,-11.175159
8.663867,-11.175159
8.664866,-11.175159
8.665867,-11.175159
8.666867,-11.175159
8.667867,-11.175159
8.668867,-11.183398
8.6698675,-11.183398
8.670867,-11.183398
8.671867,-11.183398
8.672868,-11.183398
8.673868,-11.183398
8.674868,-11.183398
8.675868,-11.190173
8.676868,-11.190173
8.677868,-11.190173
8.678868,-11.190173
8.679869,-11.190173
8.680868,-11.190173
8.681869,-11.190173
8.682869,-11.190173
8.683868,-11.197914
8.684869,-11.197914
8.685869,-11.197914
8.686869,-11.197914
8.687869,-11.197914
8.688869,-11.197914
8.689869,-11.197914
8.690869,-11.197914
8.69187,-11.204124
8.692869,-11.204124
8.69387,-11.204124
8.69487,-11.204124
8.695869,-11.204124
8.69687,-11.204124
8.69787,-11.204124
8.698871,-11.204124
8.69987,-11.211081
8.7008705,-11.211081
8.701871,-11.211081
8.70287,-11.211081
8.703871,-11.211081
8.704871,-11.211081
8.705871,-11.211081
8.706871,-11.211081
8.707871,-11.2177105
8.708871,-11.2177105
8.709871,-11.2177105
8.710872,-11.2177105
8.711871,-11.2177105
8.712872,-11.2177105
8.713872,-11.2177105
8.714871,-11.225437
8.715872,-11.225437
8.716872,-11.225437
8.717872,-11.225437
8.718872,-11.225437
8.719872,-11.225437
8.720873,-11.225437
8.721872,-11.225437
8.722873,-11.234075
8.723873,-11.234075
8.724873,-11.234075
8.725873,-11.234075
8.726873,-11.234075
8.727873,-11.234075
8.728873,-11.234075
8.729874,-11.234075
8.730873,-11.240246
8.7318735,-11.240246
8.732874,-11.240246
8.733873,-11.240246
8.734874,-11.240246
8.735874,-11.240246
8.736874,-11.240246
8.737874,-11.240246
8.738874,-11.247688
8.739874,-11.247688
8.740874,-11.247688
8.741875,-11.247688
8.742874,-11.247688
8.743875,-11.247688
8.744875,-11.247688
