input_value,relevance
1.0861087,-2.2042582
1.0871087,-2.2059264
1.0881089,-2.2094634
1.089109,-2.2115917
1.0901091,-2.2145903
1.0911092,-2.2170541
1.0921092,-2.2194602
1.0931094,-2.2219665
1.0941094,-2.2247646
1.0951096,-2.2270188
1.0961096,-2.2297163
1.0971098,-2.2326775
1.0981098,-2.2348475
1.09911,-2.237654
1.10011,-2.2427166
1.1011101,-2.2451727
1.1021103,-2.2479427
1.1031103,-2.2501214
1.1041105,-2.2527056
1.1051105,-2.2555997
1.1061107,-2.2588763
1.1071107,-2.2611058
1.1081109,-2.2640035
1.109111,-2.2658553
1.110111,-2.2682083
1.1111112,-2.2709465
1.1121112,-2.273525
1.1131114,-2.2763324
1.1141114,-2.2785385
1.1151116,-2.281219
1.1161116,-2.2834294
1.1171118,-2.2869465
1.1181118,-2.289549
1.1191119,-2.2921774
1.1201121,-2.293968
1.1211121,-2.2970989
1.1221123,-2.2990394
1.1231123,-2.3019865
1.1241125,-2.30464
1.1251125,-2.3073988
1.1261127,-2.3094115
1.1271127,-2.3121758
1.1281129,-2.3150904
1.129113,-2.317777
1.130113,-2.320595
1.1311132,-2.322831
1.1321132,-2.3251083
1.1331134,-2.327793
1.1341134,-2.330253
1.1351136,-2.3327243
1.1361136,-2.3355389
1.1371138,-2.3384788
1.1381139,-2.3407018
1.1391139,-2.3435562
1.1401141,-2.3457434
1.1411141,-2.3509994
1.1421143,-2.3537917
1.1431143,-2.3560588
1.1441145,-2.35904
1.1451145,-2.361059
1.1461147,-2.3638232
1.1471148,-2.3666441
1.1481148,-2.3692405
1.149115,-2.3714364
1.150115,-2.3742063
1.1511152,-2.3770945
1.1521152,-2.3789997
1.1531154,-2.3824813
1.1541154,-2.384466
1.1551156,-2.3873475
1.1561157,-2.3897154
1.1571157,-2.3921542
1.1581159,-2.3943083
1.1591159,-2.3974364
1.1601161,-2.4000542
1.1611161,-2.4029343
1.1621163,-2.4053516
1.1631163,-2.4075975
1.1641165,-2.4100416
1.1651165,-2.4125798
1.1661167,-2.4151964
1.1671168,-2.4183233
1.1681168,-2.4207637
1.169117,-2.422844
1.170117,-2.4257371
1.1711172,-2.427966
1.1721172,-2.430981
1.1731174,-2.4335763
1.1741174,-2.4357922
1.1751176,-2.4384716
1.1761177,-2.441277
1.1771177,-2.4431014
1.1781179,-2.4466076
1.1791179,-2.448925
1.1801181,-2.4513621
1.1811181,-2.4540513
1.1821183,-2.4563177
1.1831183,-2.461937
1.1841185,-2.4644718
1.1851186,-2.4665744
1.1861186,-2.469436
1.1871188,-2.4712305
1.1881188,-2.4742224
1.189119,-2.4771748
1.190119,-2.47995
1.1911192,-2.4828603
1.1921192,-2.4844635
1.1931194,-2.4873106
1.1941195,-2.489727
1.1951195,-2.4924257
1.1961197,-2.4952428
1.1971197,-2.4971697
1.1981199,-2.5000339
1.1991199,-2.5025675
1.2001201,-2.505387
1.2011201,-2.507382
1.2021203,-2.510454
1.2031204,-2.5132792
1.2041205,-2.5157435
1.2051206,-2.5186975
1.2061206,-2.52048
1.2071208,-2.5228813
1.2081208,-2.525593
1.209121,-2.528366
1.210121,-2.5308697
1.2111212,-2.5330813
1.2121212,-2.5361178
1.2131214,-2.5387344
1.2141215,-2.5416543
1.2151215,-2.543342
1.2161217,-2.5463235
1.2171217,-2.549105
1.2181219,-2.551354
1.2191219,-2.5534692
1.2201221,-2.5561714
1.2211221,-2.5593443
1.2221223,-2.5618994
1.2231224,-2.5645847
1.2241224,-2.5691023
1.2251226,-2.5719538
1.2261226,-2.5748131
1.2271228,-2.5767787
1.2281228,-2.5796328
1.229123,-2.5820339
1.230123,-2.5845788
1.2311232,-2.5874634
1.2321233,-2.589965
1.2331233,-2.5926
1.2341235,-2.5950887
1.2351235,-2.597335
1.2361237,-2.5998456
1.2371237,-2.6024272
1.2381239,-2.6055748
1.239124,-2.607764
1.2401241,-2.6103356
1.2411242,-2.6126857
1.2421243,-2.614912
1.2431244,-2.6182482
1.2441244,-2.620928
1.2451246,-2.6229012
1.2461246,-2.6258225
1.2471248,-2.6277702
1.2481248,-2.6310449
1.249125,-2.6328056
1.250125,-2.6355684
1.2511252,-2.6382835
1.2521253,-2.6406677
1.2531253,-2.6435812
1.2541255,-2.6455667
1.2551255,-2.6482985
1.2561257,-2.651263
1.2571257,-2.6537082
1.2581259,-2.6557038
1.259126,-2.658625
1.2601261,-2.6612551
1.2611262,-2.663584
1.2621262,-2.6664393
1.2631264,-2.6686182
1.2641264,-2.671034
1.2651266,-2.673832
1.2661266,-2.6787488
1.2671268,-2.6811383
1.2681268,-2.6841447
1.269127,-2.6865067
1.270127,-2.6893594
1.2711271,-2.6912177
1.2721273,-2.6936328
1.2731273,-2.6961806
1.2741275,-2.6997263
1.2751275,-2.7016423
1.2761277,-2.704533
1.2771277,-2.7071068
1.2781279,-2.7090392
1.279128,-2.7116487
1.280128,-2.7139852
1.2811282,-2.7167852
1.2821282,-2.7193148
1.2831284,-2.7217052
1.2841284,-2.7238371
1.2851286,-2.726673
1.2861286,-2.729682
1.2871288,-2.7324588
1.2881289,-2.7348864
1.289129,-2.7364047
1.2901291,-2.7393029
1.2911291,-2.741557
1.2921293,-2.7445595
1.2931293,-2.7465055
1.2941295,-2.7488008
1.2951295,-2.7516456
1.2961297,-2.754542
1.2971298,-2.7568347
1.2981299,-2.7598212
1.29913,-2.7621422
1.30013,-2.764209
1.3011302,-2.7667801
1.3021302,-2.7689383
1.3031304,-2.7713218
1.3041304,-2.7740703
1.3051306,-2.7769988
1.3061306,-2.7787697
1.3071308,-2.7844427
1.3081309,-2.786648
1.3091309,-2.7890406
1.3101311,-2.7915075
1.3111311,-2.793624
1.3121313,-2.796195
1.3131313,-2.7992294
1.3141315,-2.8013217
1.3151315,-2.803553
1.3161317,-2.806629
1.3171318,-2.8092992
1.3181318,-2.8116388
1.319132,-2.8137643
1.320132,-2.8159444
1.3211322,-2.8185694
1.3221322,-2.8214915
1.3231324,-2.8232973
1.3241324,-2.8262427
1.3251326,-2.828718
1.3261327,-2.8309088
1.3271328,-2.8336537
1.3281329,-2.8360744
1.3291329,-2.8384764
1.3301331,-2.841142
1.3311331,-2.8436227
1.3321333,-2.84541
1.3331333,-2.8479953
1.3341335,-2.8504727
1.3351336,-2.8532498
1.3361337,-2.8560069
1.3371338,-2.8577793
1.3381338,-2.860326
1.339134,-2.8628414
1.340134,-2.8651803
1.3411342,-2.867513
1.3421342,-2.8701499
1.3431344,-2.8727171
1.3441344,-2.8751602
1.3451346,-2.8774726
1.3461347,-2.8798795
1.3471347,-2.8823435
1.3481349,-2.884614
1.3491349,-2.8895166
1.3501351,-2.8913767
1.3511351,-2.894759
1.3521353,-2.8975513
1.3531353,-2.899552
1.3541355,-2.9016263
1.3551356,-2.9041555
1.3561356,-2.9063609
1.3571358,-2.909011
1.3581358,-2.9110367
1.359136,-2.9137828
1.360136,-2.916333
1.3611362,-2.9189131
1.3621362,-2.9211233
1.3631364,-2.9233181
1.3641365,-2.9259863
1.3651366,-2.9284902
1.3661367,-2.9303963
1.3671367,-2.93296
1.3681369,-2.9351585
1.3691369,-2.937793
1.3701371,-2.9401987
1.3711371,-2.9427135
1.3721373,-2.9450634
1.3731374,-2.9476094
1.3741375,-2.9499779
1.3751376,-2.9526682
1.3761376,-2.9541948
1.3771378,-2.956782
1.3781378,-2.9595516
1.379138,-2.9617128
1.380138,-2.964058
1.3811382,-2.96648
1.3821383,-2.9692354
1.3831384,-2.9715397
1.3841385,-2.9743197
1.3851385,-2.976319
1.3861387,-2.9782646
1.3871387,-2.98051
1.3881389,-2.9831316
1.3891389,-2.985318
1.3901391,-2.9909775
1.3911391,-2.9930875
1.3921393,-2.995277
1.3931394,-2.9973738
1.3941394,-3.000265
1.3951396,-3.0024283
1.3961396,-3.004556
1.3971398,-3.0065982
1.3981398,-3.0091155
1.39914,-3.011276
1.40014,-3.0144184
1.4011402,-3.0169675
1.4021403,-3.01918
1.4031404,-3.0212586
1.4041405,-3.023565
1.4051405,-3.0260684
1.4061407,-3.0281055
1.4071407,-3.030607
1.4081409,-3.033038
1.409141,-3.0353482
1.4101411,-3.0374334
1.4111412,-3.039799
1.4121413,-3.0424087
1.4131414,-3.0454004
1.4141414,-3.0471709
1.4151416,-3.049114
1.4161416,-3.05186
1.4171418,-3.054258
1.4181418,-3.0564387
1.419142,-3.0586603
1.420142,-3.0610332
1.4211422,-3.0630581
1.4221423,-3.0661314
1.4231423,-3.0686452
1.4241425,-3.0703847
1.4251425,-3.0727818
1.4261427,-3.0750935
1.4271427,-3.0773323
1.4281429,-3.0796216
1.429143,-3.082147
1.4301431,-3.084332
1.4311432,-3.0868604
1.4321432,-3.0915768
1.4331434,-3.093922
1.4341434,-3.0960104
1.4351436,-3.0981085
1.4361436,-3.1005414
1.4371438,-3.1029139
1.4381438,-3.1056516
1.439144,-3.1076305
1.4401441,-3.1101787
1.4411442,-3.1118405
1.4421443,-3.114322
1.4431443,-3.117022
1.4441445,-3.1194298
1.4451445,-3.1214488
1.4461447,-3.1240609
1.4471447,-3.125928
1.4481449,-3.1281955
1.449145,-3.1311638
1.4501451,-3.1330328
1.4511452,-3.135186
1.4521452,-3.1374156
1.4531454,-3.1397333
1.4541454,-3.142326
1.4551456,-3.1445181
1.4561456,-3.14698
1.4571458,-3.1493366
1.4581459,-3.151748
1.459146,-3.153198
1.4601461,-3.1559842
1.4611461,-3.158754
1.4621463,-3.1609094
1.4631463,-3.1624744
1.4641465,-3.1647885
1.4651465,-3.1673632
1.4661467,-3.1699965
1.4671468,-3.172355
1.4681469,-3.1744125
1.469147,-3.1764982
1.470147,-3.178904
1.4711472,-3.1811087
1.4721472,-3.1830287
1.4731474,-3.1878028
1.4741474,-3.1907966
1.4751476,-3.192245
1.4761477,-3.1947806
1.4771478,-3.1972053
1.4781479,-3.199548
1.479148,-3.2015755
1.4801481,-3.203441
1.4811481,-3.2060125
1.4821483,-3.2084808
1.4831483,-3.210675
1.4841485,-3.2125626
1.4851485,-3.2152188
1.4861487,-3.217659
1.4871488,-3.2198765
1.4881489,-3.2220643
1.489149,-3.224035
1.490149,-3.226302
1.4911492,-3.2287798
1.4921492,-3.2309055
1.4931494,-3.2329514
1.4941494,-3.2353346
1.4951496,-3.2375805
1.4961497,-3.2396839
1.4971498,-3.2422578
1.4981499,-3.2446678
1.4991499,-3.2470152
1.5001501,-3.2488947
1.5011501,-3.250951
1.5021503,-3.252725
1.5031503,-3.2557375
1.5041505,-3.2580464
1.5051506,-3.2598393
1.5061507,-3.262481
1.5071508,-3.2645373
1.5081508,-3.2667513
1.509151,-3.2692475
1.510151,-3.2712605
1.5111512,-3.2732008
1.5121512,-3.2757885
1.5131514,-3.2778797
1.5141515,-3.2798717
1.5151516,-3.284572
1.5161517,-3.287085
1.5171518,-3.2891786
1.5181519,-3.291249
1.5191519,-3.2931364
1.5201521,-3.2955768
1.5211521,-3.2982967
1.5221523,-3.3002017
1.5231524,-3.3022926
1.5241525,-3.3042016
1.5251526,-3.306709
1.5261527,-3.3091238
1.5271528,-3.3112845
1.5281528,-3.3133116
1.529153,-3.3156257
1.530153,-3.3180654
1.5311532,-3.320352
1.5321532,-3.3218513
1.5331534,-3.3243494
1.5341535,-3.326555
1.5351536,-3.3285398
1.5361537,-3.3310308
1.5371537,-3.3330953
1.5381539,-3.3353994
1.5391539,-3.3376393
1.5401541,-3.3400443
1.5411541,-3.3418775
1.5421543,-3.3439543
1.5431544,-3.3462365
1.5441545,-3.3487694
1.5451546,-3.35111
1.5461546,-3.3524983
1.5471548,-3.355063
1.5481548,-3.357229
1.549155,-3.3596823
1.550155,-3.361554
1.5511552,-3.3633554
1.5521553,-3.366052
1.5531554,-3.3685005
1.5541555,-3.370651
1.5551555,-3.3725362
1.5561557,-3.376465
1.5571557,-3.379135
1.5581559,-3.3812144
1.559156,-3.383932
1.5601561,-3.3855565
1.5611562,-3.3875117
1.5621563,-3.389922
1.5631564,-3.3921566
1.5641565,-3.3943398
1.5651566,-3.3963106
1.5661566,-3.398372
1.5671568,-3.4002888
1.5681568,-3.402818
1.569157,-3.4055126
1.570157,-3.40746
1.5711572,-3.40967
1.5721573,-3.4112637
1.5731574,-3.4135897
1.5741575,-3.415982
1.5751575,-3.418153
1.5761577,-3.4200392
1.5771577,-3.4218824
1.5781579,-3.4241338
1.579158,-3.4267538
1.5801581,-3.4288023
1.5811582,-3.430917
1.5821583,-3.4332423
1.5831584,-3.4352477
1.5841584,-3.437411
1.5851586,-3.439563
1.5861586,-3.4412992
1.5871588,-3.4434595
1.5881588,-3.4460735
1.589159,-3.4477284
1.590159,-3.4498303
1.5911592,-3.4523976
1.5921593,-3.454517
1.5931593,-3.4565277
1.5941595,-3.458494
1.5951595,-3.460719
1.5961597,-3.4631817
1.5971597,-3.4649904
1.5981599,-3.4692063
1.59916,-3.4713013
1.6001601,-3.4734108
1.6011602,-3.4759743
1.6021603,-3.477708
1.6031604,-3.4798243
1.6041604,-3.4819233
1.6051606,-3.484229
1.6061606,-3.4864256
1.6071608,-3.4883964
1.6081609,-3.4904416
1.609161,-3.4924824
1.6101611,-3.4946177
1.6111612,-3.4967577
1.6121613,-3.4990294
1.6131613,-3.5013735
1.6141615,-3.5033543
1.6151615,-3.5050166
1.6161617,-3.5072942
1.6171618,-3.5098507
1.6181619,-3.5116258
1.619162,-3.5138376
1.6201621,-3.5154283
1.6211622,-3.5176466
1.6221622,-3.5200827
1.6231624,-3.5225024
1.6241624,-3.5241745
1.6251626,-3.5262735
1.6261626,-3.5285597
1.6271628,-3.530495
1.6281629,-3.53277
1.629163,-3.5340517
1.6301631,-3.53674
1.6311631,-3.539151
1.6321633,-3.5409012
1.6331633,-3.5430331
1.6341635,-3.5449939
1.6351635,-3.5471144
1.6361637,-3.5490015
1.6371638,-3.55173
1.6381639,-3.553367
1.639164,-3.5579045
1.6401641,-3.5591319
1.6411642,-3.5616808
1.6421642,-3.5638936
1.6431644,-3.5660722
1.6441644,-3.5681689
1.6451646,-3.5700176
1.6461647,-3.5716913
1.6471648,-3.5744288
1.6481649,-3.5759697
1.649165,-3.5783904
1.6501651,-3.580152
1.6511651,-3.5824575
1.6521653,-3.5841184
1.6531653,-3.586756
1.6541655,-3.5887952
1.6551656,-3.5903943
1.6561657,-3.5930474
1.6571658,-3.5945575
1.6581659,-3.5966897
1.659166,-3.5989344
1.660166,-3.6008515
1.6611662,-3.6032212
1.6621662,-3.6049225
1.6631664,-3.6070135
1.6641665,-3.6094124
1.6651666,-3.6109402
1.6661667,-3.6133623
1.6671668,-3.6155941
1.6681669,-3.6176074
1.6691669,-3.6197236
1.6701671,-3.621693
1.6711671,-3.6234558
1.6721673,-3.6252403
1.6731673,-3.6274502
1.6741675,-3.629288
1.6751676,-3.6318386
1.6761677,-3.6342213
1.6771678,-3.6355531
1.6781679,-3.6378517
1.679168,-3.639982
1.680168,-3.6420796
1.6811682,-3.6458757
1.6821682,-3.6481085
1.6831684,-3.6497235
1.6841685,-3.651991
1.6851686,-3.6542923
1.6861687,-3.656202
1.6871688,-3.6584737
1.6881689,-3.660346
1.6891689,-3.662312
1.6901691,-3.6643493
1.6911691,-3.6660583
1.6921693,-3.6684198
1.6931694,-3.6703932
1.6941695,-3.6720254
1.6951696,-3.674254
1.6961697,-3.676283
1.6971698,-3.678669
1.6981698,-3.6799538
1.69917,-3.682522
1.70017,-3.6845043
1.7011702,-3.6864169
1.7021703,-3.6887825
1.7031704,-3.689576
1.7041705,-3.6924894
1.7051706,-3.6942086
1.7061707,-3.69674
1.7071707,-3.6989632
1.7081709,-3.70036
1.7091709,-3.7031336
1.7101711,-3.704067
1.7111712,-3.7064579
1.7121713,-3.7081468
1.7131714,-3.7105372
1.7141715,-3.7124875
1.7151716,-3.7144687
1.7161717,-3.7164607
1.7171718,-3.7184155
1.7181718,-3.7207828
1.719172,-3.7226741
1.720172,-3.7242296
1.7211722,-3.726466
1.7221723,-3.730299
1.7231724,-3.7328799
1.7241725,-3.7342794
1.7251726,-3.736549
1.7261727,-3.7381754
1.7271727,-3.7406635
1.7281729,-3.742748
1.729173,-3.744175
1.7301731,-3.7465973
1.7311732,-3.747791
1.7321733,-3.7506237
1.7331734,-3.751982
1.7341735,-3.7541945
1.7351736,-3.756836
1.7361736,-3.7579298
1.7371738,-3.760453
1.7381738,-3.761668
1.739174,-3.7643907
1.740174,-3.7661564
1.7411742,-3.7680926
1.7421743,-3.770271
1.7431744,-3.771765
1.7441745,-3.7743957
1.7451745,-3.775931
1.7461747,-3.7777445
1.7471747,-3.7797306
1.7481749,-3.7818573
1.749175,-3.7842054
1.7501751,-3.7856345
1.7511752,-3.7878077
1.7521753,-3.7897198
1.7531754,-3.7916548
1.7541755,-3.7938578
1.7551756,-3.7952192
1.7561756,-3.7976687
1.7571758,-3.7994707
1.7581758,-3.8015025
1.759176,-3.803713
1.7601761,-3.8049839
1.7611762,-3.8074186
1.7621763,-3.8095605
1.7631764,-3.8110795
1.7641765,-3.8149598
1.7651765,-3.8174253
1.7661767,-3.8193138
1.7671767,-3.8205304
1.7681769,-3.8224509
1.769177,-3.8246071
1.7701771,-3.8266985
1.7711772,-3.828751
1.7721773,-3.8309634
1.7731774,-3.8328292
1.7741774,-3.8346388
1.7751776,-3.8363068
1.7761776,-3.8378017
1.7771778,-3.8404582
1.7781779,-3.8423917
1.779178,-3.843965
1.7801781,-3.846645
1.7811782,-3.8480995
1.7821783,-3.8500314
1.7831783,-3.8523717
1.7841785,-3.853954
1.7851785,-3.8555815
1.7861787,-3.8575454
1.7871788,-3.8598297
1.7881789,-3.861214
1.789179,-3.8638642
1.7901791,-3.865449
1.7911792,-3.8672194
1.7921793,-3.8692894
1.7931794,-3.8712409
1.7941794,-3.8730166
1.7951796,-3.874985
1.7961797,-3.8772018
1.7971798,-3.87881
1.7981799,-3.8810103
1.79918,-3.8821971
1.8001801,-3.8847106
1.8011802,-3.8863785
1.8021803,-3.888615
1.8031803,-3.8904786
1.8041805,-3.8921738
1.8051805,-3.8957288
1.8061807,-3.89845
1.8071808,-3.8994162
1.8081809,-3.9015322
1.809181,-3.903695
1.8101811,-3.905528
1.8111812,-3.9080038
1.8121812,-3.9089792
1.8131814,-3.9116652
1.8141814,-3.913308
1.8151816,-3.9149601
1.8161817,-3.9167435
1.8171818,-3.91876
1.8181819,-3.9210858
1.819182,-3.9229867
1.8201821,-3.9246364
1.8211821,-3.9268796
1.8221823,-3.9282708
1.8231823,-3.930637
1.8241825,-3.93166
1.8251826,-3.934076
1.8261827,-3.935572
1.8271828,-3.9376094
1.8281829,-3.9401271
1.829183,-3.9413402
1.830183,-3.943724
1.8311832,-3.9454968
1.8321832,-3.947644
1.8331834,-3.9492304
1.8341835,-3.9507601
1.8351836,-3.952851
1.8361837,-3.9543326
1.8371838,-3.956475
1.8381839,-3.9590025
1.839184,-3.9603455
1.8401841,-3.9626298
1.8411841,-3.964434
1.8421843,-3.966111
1.8431844,-3.9678638
1.8441845,-3.9694488
1.8451846,-3.9720495
1.8461847,-3.9729846
1.8471848,-3.9767725
1.848185,-3.9792979
1.849185,-3.981726
1.850185,-3.9827588
1.8511852,-3.9849012
1.8521852,-3.9858563
1.8531854,-3.988634
1.8541855,-3.9901497
1.8551856,-3.9918618
1.8561857,-3.9942148
1.8571858,-3.995828
1.8581859,-3.9979274
1.8591859,-3.9996893
1.8601861,-4.001602
1.8611861,-4.003466
1.8621863,-4.0051413
1.8631864,-4.007334
1.8641865,-4.0082664
1.8651866,-4.010645
1.8661867,-4.012852
1.8671868,-4.014245
1.8681868,-4.0165915
1.869187,-4.018224
1.870187,-4.020013
1.8711872,-4.0220265
1.8721873,-4.023436
1.8731874,-4.025386
1.8741875,-4.0269804
1.8751876,-4.029594
1.8761877,-4.0311027
1.8771878,-4.032801
1.8781879,-4.034361
1.879188,-4.0368023
1.8801881,-4.0387897
1.8811882,-4.040312
1.8821883,-4.0419126
1.8831884,-4.043998
1.8841885,-4.0455384
1.8851886,-4.0475035
1.8861887,-4.0492725
1.8871888,-4.0512533
1.8881888,-4.0547037
1.889189,-4.056873
1.890189,-4.0583305
1.8911892,-4.060697
1.8921893,-4.06228
1.8931894,-4.064032
1.8941895,-4.0662036
1.8951896,-4.067371
1.8961897,-4.0698276
1.8971897,-4.0715885
1.8981899,-4.0734177
1.89919,-4.0747304
1.9001901,-4.0767846
1.9011902,-4.0789433
1.9021903,-4.0801597
1.9031904,-4.082708
1.9041905,-4.084111
1.9051906,-4.0863295
1.9061906,-4.0875263
1.9071908,-4.0897155
1.9081908,-4.0909524
1.909191,-4.0936255
1.910191,-4.094739
1.9111912,-4.0969825
1.9121913,-4.0984287
1.9131914,-4.1002417
1.9141915,-4.102907
1.9151917,-4.1036253
1.9161917,-4.1061897
1.9171917,-4.1076083
1.9181919,-4.109663
1.919192,-4.111538
1.9201921,-4.113118
1.9211922,-4.1144266
1.9221923,-4.116576
1.9231924,-4.1189547
1.9241925,-4.1199493
1.9251926,-4.122096
1.9261926,-4.1241016
1.9271928,-4.1255827
1.9281929,-4.1276875
1.929193,-4.129261
1.9301931,-4.133214
1.9311932,-4.13421
1.9321933,-4.1366854
1.9331934,-4.1384745
1.9341935,-4.1399727
1.9351935,-4.1423607
1.9361937,-4.1434736
1.9371938,-4.1455936
1.9381939,-4.1466355
1.939194,-4.149028
1.9401941,-4.150994
1.9411942,-4.152691
1.9421943,-4.1544394
1.9431944,-4.1558175
1.9441944,-4.1583295
1.9451946,-4.159307
1.9461946,-4.161454
1.9471948,-4.1632423
1.9481949,-4.1652207
1.949195,-4.166895
1.9501951,-4.168571
1.9511952,-4.170278
1.9521953,-4.17268
1.9531955,-4.1736665
1.9541955,-4.1758685
1.9551955,-4.177515
1.9561957,-4.179044
1.9571958,-4.1813936
1.9581959,-4.1824384
1.959196,-4.185206
1.9601961,-4.185882
1.9611962,-4.1882243
1.9621964,-4.189399
1.9631964,-4.191905
1.9641964,-4.1941767
1.9651966,-4.194974
1.9661967,-4.1974645
1.9671968,-4.198267
1.9681969,-4.200966
1.969197,-4.2018433
1.9701971,-4.203989
1.9711972,-4.207468
1.9721973,-4.2091913
1.9731973,-4.211212
1.9741975,-4.213275
1.9751976,-4.214792
1.9761977,-4.21669
1.9771978,-4.217926
1.9781979,-4.220045
1.979198,-4.2215433
1.9801981,-4.2234635
1.9811982,-4.22497
1.9821982,-4.2269425
1.9831984,-4.2283554
1.9841985,-4.230386
1.9851986,-4.232628
1.9861987,-4.233818
1.9871988,-4.2358456
1.9881989,-4.2374735
1.989199,-4.2396164
1.9901991,-4.2408047
1.9911993,-4.242292
1.9921993,-4.2443876
1.9931993,-4.245842
1.9941995,-4.2477293
1.9951996,-4.2497873
1.9961997,-4.251599
1.9971998,-4.2531347
1.9981999,-4.254851
1.9992,-4.256507
2.0002,-4.2580857
2.0012002,-4.2622294
2.0022004,-4.2622294
2.0032003,-4.265083
2.0042005,-4.265083
2.0052006,-4.268898
2.0062008,-4.268898
2.0072007,-4.2722163
2.008201,-4.2722163
2.009201,-4.275586
2.0102012,-4.275586
2.0112011,-4.2792625
2.0122013,-4.2792625
2.0132015,-4.2824774
2.0142014,-4.2824774
2.0152016,-4.2857285
2.0162017,-4.2857285
2.017202,-4.289542
2.0182018,-4.289542
2.019202,-4.2931004
2.0202022,-4.2931004
2.021202,-4.2962213
2.0222023,-4.2962213
2.0232024,-4.300106
2.0242026,-4.300106
2.0252025,-4.3031983
2.0262027,-4.3031983
2.0272028,-4.3068132
2.028203,-4.3068132
2.029203,-4.309545
2.030203,-4.309545
2.0312033,-4.3133974
2.0322032,-4.3133974
2.0332034,-4.3174825
2.0342035,-4.3204756
2.0352037,-4.3204756
2.0362036,-4.3237686
2.0372038,-4.3237686
2.038204,-4.327284
2.039204,-4.327284
2.040204,-4.330523
2.0412042,-4.330523
2.0422044,-4.333847
2.0432043,-4.333847
2.0442045,-4.3377376
2.0452046,-4.3377376
2.0462048,-4.3409333
2.0472047,-4.3409333
2.048205,-4.3444676
2.049205,-4.3444676
2.050205,-4.3474407
2.0512052,-4.3474407
2.0522053,-4.350861
2.0532055,-4.350861
2.0542054,-4.354891
2.0552056,-4.354891
2.0562057,-4.35764
2.057206,-4.35764
2.0582058,-4.361458
2.059206,-4.361458
2.0602062,-4.364467
2.061206,-4.364467
2.0622063,-4.3677297
2.0632064,-4.3677297
2.0642066,-4.3713884
2.0652065,-4.3713884
2.0662067,-4.3752775
2.0672069,-4.3752775
2.0682068,-4.3785105
2.069207,-4.3785105
2.070207,-4.381769
2.0712073,-4.381769
2.0722072,-4.3847613
2.0732074,-4.3847613
2.0742075,-4.3878527
2.0752077,-4.390989
2.0762076,-4.390989
2.0772078,-4.3947644
2.078208,-4.3947644
2.079208,-4.398785
2.080208,-4.398785
2.0812082,-4.4018407
2.0822084,-4.4018407
2.0832083,-4.405345
2.0842085,-4.405345
2.0852087,-4.4081326
2.0862086,-4.4081326
2.0872087,-4.4118986
2.088209,-4.4118986
2.089209,-4.415066
2.090209,-4.415066
2.0912092,-4.4185886
2.0922093,-4.4185886
2.0932095,-4.4218965
2.0942094,-4.4218965
2.0952096,-4.424818
2.0962098,-4.424818
2.0972097,-4.4280715
2.0982099,-4.4280715
2.09921,-4.4314866
2.1002102,-4.4314866
2.10121,-4.4353347
2.1022103,-4.4353347
2.1032104,-4.4386063
2.1042106,-4.4386063
2.1052105,-4.441713
2.1062107,-4.441713
2.1072109,-4.444854
2.1082108,-4.444854
2.109211,-4.4487014
2.1102111,-4.4487014
2.1112113,-4.451918
2.1122112,-4.451918
2.1132114,-4.4549136
2.1142116,-4.4549136
2.1152115,-4.458296
2.1162117,-4.4613113
2.1172118,-4.4613113
2.118212,-4.4642787
2.119212,-4.4642787
2.120212,-4.4681005
2.1212122,-4.4681005
2.1222124,-4.4716415
2.1232123,-4.4716415
2.1242125,-4.474821
2.1252127,-4.474821
2.1262126,-4.478374
2.1272128,-4.478374
2.128213,-4.481535
2.129213,-4.481535
2.130213,-4.4850254
2.1312132,-4.4850254
2.1322134,-4.4881988
