input_value,relevance
7.5477552,-14.968726
7.548755,-14.968726
7.549755,-14.973791
7.5507555,-14.973791
7.5517554,-14.973791
7.5527554,-14.981191
7.5537558,-14.981191
7.5547557,-14.981191
7.555756,-14.981191
7.556756,-14.983785
7.557756,-14.983785
7.5587564,-14.983785
7.5597563,-14.983785
7.560756,-14.99213
7.5617566,-14.99213
7.5627565,-14.99213
7.5637565,-14.99213
7.564757,-14.996025
7.565757,-14.996025
7.566757,-14.996025
7.567757,-14.996025
7.568757,-15.0012865
7.5697575,-15.0012865
7.5707574,-15.0012865
7.5717573,-15.0012865
7.5727577,-15.006822
7.5737576,-15.006822
7.5747576,-15.006822
7.575758,-15.006822
7.576758,-15.010615
7.577758,-15.010615
7.5787582,-15.010615
7.579758,-15.010615
7.5807586,-15.017532
7.5817585,-15.017532
7.5827584,-15.017532
7.583759,-15.017532
7.5847588,-15.0198555
7.5857587,-15.0198555
7.586759,-15.0198555
7.587759,-15.0198555
7.588759,-15.028159
7.5897593,-15.028159
7.5907593,-15.028159
7.5917597,-15.028159
7.5927596,-15.033804
7.5937595,-15.033804
7.59476,-15.033804
7.59576,-15.03826
7.59676,-15.03826
7.59776,-15.03826
7.59876,-15.03826
7.59976,-15.043822
7.6007605,-15.043822
7.6017604,-15.043822
7.602761,-15.043822
7.6037607,-15.04697
7.6047606,-15.04697
7.605761,-15.04697
7.606761,-15.04697
7.607761,-15.053801
7.6087613,-15.053801
7.609761,-15.053801
7.610761,-15.053801
7.6117616,-15.058836
7.6127615,-15.058836
7.613762,-15.058836
7.614762,-15.058836
7.6157618,-15.065257
7.616762,-15.065257
7.617762,-15.065257
7.618762,-15.065257
7.6197624,-15.069098
7.6207623,-15.069098
7.6217623,-15.069098
7.6227627,-15.069098
7.6237626,-15.07442
7.6247625,-15.07442
7.625763,-15.07442
7.626763,-15.07442
7.6277633,-15.081334
7.628763,-15.081334
7.629763,-15.081334
7.6307635,-15.081334
7.6317635,-15.085716
7.6327634,-15.085716
7.633764,-15.085716
7.6347637,-15.085716
7.6357636,-15.090603
7.636764,-15.090603
7.637764,-15.090603
7.6387644,-15.095304
7.6397643,-15.095304
7.640764,-15.095304
7.6417646,-15.095304
7.6427646,-15.101523
7.6437645,-15.101523
7.644765,-15.101523
7.645765,-15.101523
7.6467648,-15.105818
7.647765,-15.105818
7.648765,-15.105818
7.6497655,-15.105818
7.6507654,-15.112885
7.6517653,-15.112885
7.6527658,-15.112885
7.6537657,-15.112885
7.6547656,-15.115805
7.655766,-15.115805
7.656766,-15.115805
7.657766,-15.115805
7.6587663,-15.12198
7.659766,-15.12198
7.6607666,-15.12198
7.6617665,-15.12198
7.6627665,-15.126743
7.663767,-15.126743
7.664767,-15.126743
7.6657667,-15.126743
7.666767,-15.132942
7.667767,-15.132942
7.668767,-15.132942
7.6697674,-15.132942
7.6707673,-15.139968
7.671767,-15.139968
7.6727676,-15.139968
7.6737676,-15.139968
7.674768,-15.142809
7.675768,-15.142809
7.676768,-15.142809
7.677768,-15.149551
7.678768,-15.149551
7.679768,-15.149551
7.6807685,-15.149551
7.6817684,-15.151999
7.6827683,-15.151999
7.6837687,-15.151999
7.6847687,-15.151999
7.685769,-15.15939
7.686769,-15.15939
7.687769,-15.15939
7.6887693,-15.15939
7.6897693,-15.163187
7.690769,-15.163187
7.6917696,-15.163187
7.6927695,-15.163187
7.6937695,-15.169759
7.69477,-15.169759
7.69577,-15.169759
7.69677,-15.169759
7.69777,-15.176287
7.69877,-15.176287
7.6997705,-15.176287
7.7007704,-15.176287
7.7017703,-15.178807
7.7027707,-15.178807
7.7037706,-15.178807
7.7047706,-15.178807
7.705771,-15.186389
7.706771,-15.186389
7.7077713,-15.186389
7.708771,-15.186389
7.709771,-15.19062
7.7107716,-15.19062
7.7117715,-15.19062
7.7127714,-15.19062
7.713772,-15.196517
7.7147717,-15.196517
7.7157717,-15.196517
7.716772,-15.196517
7.717772,-15.199273
7.718772,-15.199273
7.7197723,-15.199273
7.7207723,-15.205992
7.7217727,-15.205992
7.7227726,-15.205992
7.7237725,-15.205992
7.724773,-15.211453
7.725773,-15.211453
7.726773,-15.211453
7.727773,-15.211453
7.728773,-15.217547
7.729773,-15.217547
7.7307734,-15.217547
7.7317734,-15.217547
7.732774,-15.223216
7.7337737,-15.223216
7.7347736,-15.223216
7.735774,-15.223216
7.736774,-15.226286
7.737774,-15.226286
7.7387743,-15.226286
7.739774,-15.226286
7.740774,-15.232899
7.7417746,-15.232899
7.7427745,-15.232899
7.743775,-15.232899
7.744775,-15.23701
7.7457747,-15.23701
7.746775,-15.23701
7.747775,-15.23701
7.748775,-15.244342
7.7497754,-15.244342
7.7507753,-15.244342
7.7517753,-15.244342
7.7527757,-15.247331
7.7537756,-15.247331
7.754776,-15.247331
7.755776,-15.247331
7.756776,-15.2530365
7.7577763,-15.2530365
7.758776,-15.2530365
7.759776,-15.257868
7.7607765,-15.257868
7.7617764,-15.257868
7.7627764,-15.257868
7.763777,-15.26384
7.7647767,-15.26384
7.765777,-15.26384
7.766777,-15.26384
7.767777,-15.270713
7.7687774,-15.270713
7.7697773,-15.270713
7.770777,-15.270713
7.7717776,-15.273131
7.7727776,-15.273131
7.7737775,-15.273131
7.774778,-15.273131
7.775778,-15.280351
7.7767777,-15.280351
7.777778,-15.280351
7.778778,-15.280351
7.7797785,-15.285012
7.7807784,-15.285012
7.7817783,-15.285012
7.7827787,-15.285012
7.7837787,-15.290864
7.7847786,-15.290864
7.785779,-15.290864
7.786779,-15.290864
7.787779,-15.295572
7.7887793,-15.295572
7.789779,-15.295572
7.7907796,-15.295572
7.7917795,-15.300072
7.7927794,-15.300072
7.79378,-15.300072
7.79478,-15.300072
7.7957797,-15.305649
7.79678,-15.305649
7.79778,-15.305649
7.79878,-15.305649
7.7997804,-15.312194
7.8007803,-15.312194
7.8017807,-15.312194
7.8027806,-15.318058
7.8037806,-15.318058
7.804781,-15.318058
7.805781,-15.318058
7.806781,-15.321218
7.807781,-15.321218
7.808781,-15.321218
7.809781,-15.321218
7.8107815,-15.327054
7.8117814,-15.327054
7.812782,-15.327054
7.8137817,-15.327054
7.8147817,-15.332348
7.815782,-15.332348
7.816782,-15.332348
7.817782,-15.332348
7.8187823,-15.3383045
7.8197823,-15.3383045
7.820782,-15.3383045
7.8217826,-15.3383045
7.8227825,-15.342231
7.8237824,-15.342231
7.824783,-15.342231
7.825783,-15.342231
7.826783,-15.3481655
7.827783,-15.3481655
7.828783,-15.3481655
7.8297834,-15.3481655
7.8307834,-15.35208
7.8317833,-15.35208
7.8327837,-15.35208
7.8337836,-15.35208
7.8347836,-15.357852
7.835784,-15.357852
7.836784,-15.357852
7.8377843,-15.357852
7.838784,-15.365265
7.839784,-15.365265
7.8407845,-15.365265
7.8417845,-15.365265
7.8427844,-15.368264
7.843785,-15.368264
7.8447847,-15.368264
7.8457847,-15.375165
7.846785,-15.375165
7.847785,-15.375165
7.8487854,-15.375165
7.8497853,-15.378686
7.8507853,-15.378686
7.8517857,-15.378686
7.8527856,-15.378686
7.8537855,-15.385163
7.854786,-15.385163
7.855786,-15.385163
7.856786,-15.385163
7.857786,-15.390614
7.858786,-15.390614
7.8597865,-15.390614
7.8607864,-15.390614
7.8617864,-15.394171
7.862787,-15.394171
7.8637867,-15.394171
7.8647866,-15.394171
7.865787,-15.402172
7.866787,-15.402172
7.867787,-15.402172
7.8687873,-15.402172
7.869787,-15.405679
7.870787,-15.405679
7.8717875,-15.405679
7.8727875,-15.405679
7.873788,-15.412233
7.874788,-15.412233
7.8757877,-15.412233
7.876788,-15.412233
7.877788,-15.417791
7.878788,-15.417791
7.8797884,-15.417791
7.8807883,-15.417791
7.8817883,-15.421204
7.8827887,-15.421204
7.8837886,-15.421204
7.884789,-15.426538
7.885789,-15.426538
7.886789,-15.426538
7.8877892,-15.426538
7.888789,-15.431741
7.889789,-15.431741
7.8907895,-15.431741
7.8917894,-15.431741
7.8927894,-15.437701
7.89379,-15.437701
7.8947897,-15.437701
7.89579,-15.437701
7.89679,-15.444666
7.89779,-15.444666
7.8987904,-15.444666
7.8997903,-15.444666
7.90079,-15.448304
7.9017906,-15.448304
7.9027905,-15.448304
7.9037905,-15.448304
7.904791,-15.453774
7.905791,-15.453774
7.906791,-15.453774
7.907791,-15.453774
7.908791,-15.458749
7.9097915,-15.458749
7.9107914,-15.458749
7.9117913,-15.458749
7.9127917,-15.46428
7.9137917,-15.46428
7.9147916,-15.46428
7.915792,-15.46428
7.916792,-15.469541
7.9177923,-15.469541
7.9187922,-15.469541
7.919792,-15.469541
7.9207926,-15.473597
7.9217925,-15.473597
7.9227924,-15.473597
7.923793,-15.473597
7.924793,-15.480168
7.9257927,-15.480168
7.926793,-15.480168
7.927793,-15.482908
7.928793,-15.482908
7.9297934,-15.482908
7.9307933,-15.482908
7.9317937,-15.491253
7.9327936,-15.491253
7.9337935,-15.491253
7.934794,-15.491253
7.935794,-15.4961195
7.936794,-15.4961195
7.937794,-15.4961195
7.938794,-15.4961195
7.939794,-15.500394
7.9407945,-15.500394
7.9417944,-15.500394
7.942795,-15.500394
7.9437947,-15.506112
7.9447947,-15.506112
7.945795,-15.506112
7.946795,-15.506112
7.947795,-15.510354
7.9487953,-15.510354
7.9497952,-15.510354
7.950795,-15.510354
7.9517956,-15.516544
7.9527955,-15.516544
7.953796,-15.516544
7.954796,-15.516544
7.955796,-15.520934
7.956796,-15.520934
7.957796,-15.520934
7.958796,-15.520934
7.9597964,-15.527448
7.9607964,-15.527448
7.9617963,-15.527448
7.9627967,-15.527448
7.9637966,-15.53119
7.964797,-15.53119
7.965797,-15.53119
7.966797,-15.537147
7.9677973,-15.537147
7.968797,-15.537147
7.969797,-15.537147
7.9707975,-15.542358
7.9717975,-15.542358
7.9727974,-15.542358
7.973798,-15.542358
7.9747977,-15.548476
7.9757977,-15.548476
7.976798,-15.548476
7.977798,-15.548476
7.9787984,-15.553289
7.9797983,-15.553289
7.9807982,-15.553289
7.9817986,-15.553289
7.9827986,-15.557812
7.9837985,-15.557812
7.984799,-15.557812
7.985799,-15.557812
7.986799,-15.563943
7.987799,-15.563943
7.988799,-15.563943
7.9897995,-15.563943
7.9907994,-15.567286
7.9917994,-15.567286
7.9927998,-15.567286
7.9937997,-15.567286
7.9947996,-15.575203
7.9958,-15.575203
7.9968,-15.575203
7.9978,-15.575203
7.9988003,-15.577843
7.9998,-15.577843
8.0008,-15.577843
8.001801,-15.577843
8.002801,-15.577843
8.0038,-15.577843
8.004801,-15.589843
8.005801,-15.589843
8.006801,-15.589843
8.007801,-15.589843
8.008801,-15.589843
8.009801,-15.589843
8.010801,-15.589843
8.011802,-15.601997
8.012801,-15.601997
8.013802,-15.601997
8.014802,-15.601997
8.015801,-15.601997
8.016802,-15.601997
8.017802,-15.601997
8.018803,-15.601997
8.019802,-15.612012
8.0208025,-15.612012
8.021803,-15.612012
8.022802,-15.612012
8.023803,-15.612012
8.024803,-15.612012
8.025803,-15.612012
8.026803,-15.612012
8.027803,-15.62116
8.028803,-15.62116
8.029803,-15.62116
8.030804,-15.62116
8.031803,-15.62116
8.032804,-15.62116
8.033804,-15.62116
8.034803,-15.62116
8.035804,-15.631165
8.036804,-15.631165
8.037804,-15.631165
8.038804,-15.631165
8.039804,-15.631165
8.040805,-15.631165
8.041804,-15.631165
8.042805,-15.631165
8.043805,-15.640456
8.044805,-15.640456
8.045805,-15.640456
8.046805,-15.640456
8.047805,-15.640456
8.048805,-15.640456
8.049806,-15.640456
8.050805,-15.65207
8.0518055,-15.65207
8.052806,-15.65207
8.053805,-15.65207
8.054806,-15.65207
8.055806,-15.65207
8.056806,-15.65207
8.057806,-15.65207
8.058806,-15.662597
8.059806,-15.662597
8.060806,-15.662597
8.061807,-15.662597
8.062806,-15.662597
8.063807,-15.662597
8.064807,-15.662597
8.065807,-15.662597
8.066807,-15.67337
8.067807,-15.67337
8.068808,-15.67337
8.069807,-15.67337
8.070807,-15.67337
8.071808,-15.67337
8.072807,-15.67337
8.073808,-15.67337
8.074808,-15.685022
8.075808,-15.685022
8.076808,-15.685022
8.077808,-15.685022
8.078808,-15.685022
8.079808,-15.685022
8.080809,-15.685022
8.081808,-15.685022
8.0828085,-15.694776
8.083809,-15.694776
8.084808,-15.694776
8.085809,-15.694776
8.086809,-15.694776
8.08781,-15.694776
8.088809,-15.694776
8.089809,-15.694776
8.09081,-15.706352
8.091809,-15.706352
8.09281,-15.706352
8.09381,-15.706352
8.09481,-15.706352
8.09581,-15.706352
8.09681,-15.706352
8.09781,-15.715346
8.09881,-15.715346
8.099811,-15.715346
8.10081,-15.715346
8.10181,-15.715346
8.102811,-15.715346
8.10381,-15.715346
8.104811,-15.715346
8.105811,-15.725048
8.106811,-15.725048
8.107811,-15.725048
8.108811,-15.725048
8.109811,-15.725048
8.110811,-15.725048
8.111812,-15.725048
8.112812,-15.725048
8.1138115,-15.735375
8.114812,-15.735375
8.115812,-15.735375
8.116812,-15.735375
8.117812,-15.735375
8.118813,-15.735375
8.119812,-15.735375
8.120812,-15.735375
8.121813,-15.744487
8.122812,-15.744487
8.123813,-15.744487
8.124813,-15.744487
8.125813,-15.744487
8.126813,-15.744487
8.127813,-15.744487
8.128813,-15.744487
8.129813,-15.758071
8.130814,-15.758071
8.131813,-15.758071
8.132813,-15.758071
8.133814,-15.758071
8.134814,-15.758071
8.135814,-15.758071
8.136814,-15.769155
8.1378145,-15.769155
8.138814,-15.769155
8.139814,-15.769155
8.140815,-15.769155
8.141814,-15.769155
8.142815,-15.769155
8.143815,-15.769155
8.1448145,-15.779508
8.145815,-15.779508
8.146815,-15.779508
8.147815,-15.779508
8.148815,-15.779508
8.149816,-15.779508
8.150815,-15.779508
8.151815,-15.779508
8.152816,-15.789708
8.153815,-15.789708
8.154816,-15.789708
8.155816,-15.789708
8.156816,-15.789708
8.157816,-15.789708
8.158816,-15.789708
8.159817,-15.789708
8.160816,-15.798351
8.161817,-15.798351
8.162817,-15.798351
8.163816,-15.798351
8.164817,-15.798351
8.165817,-15.798351
8.166817,-15.798351
8.167817,-15.798351
8.1688175,-15.809653
8.169817,-15.809653
8.170817,-15.809653
8.171818,-15.809653
8.172817,-15.809653
8.173818,-15.809653
8.174818,-15.809653
8.1758175,-15.819373
8.176818,-15.819373
8.177818,-15.819373
8.178818,-15.819373
8.179818,-15.819373
8.180819,-15.819373
8.181819,-15.819373
8.182818,-15.819373
8.183819,-15.8315
8.184819,-15.8315
8.185819,-15.8315
8.186819,-15.8315
8.1878195,-15.8315
8.188819,-15.8315
8.189819,-15.8315
8.19082,-15.8315
8.191819,-15.840103
8.19282,-15.840103
8.19382,-15.840103
8.194819,-15.840103
8.19582,-15.840103
8.19682,-15.840103
8.19782,-15.840103
8.19882,-15.840103
8.1998205,-15.850392
8.20082,-15.850392
8.20182,-15.850392
8.202821,-15.850392
8.20382,-15.850392
8.204821,-15.850392
8.205821,-15.850392
8.206821,-15.850392
8.207821,-15.863729
8.208821,-15.863729
8.209822,-15.863729
8.210821,-15.863729
8.211822,-15.863729
8.212822,-15.863729
8.213821,-15.863729
8.214822,-15.863729
8.215822,-15.873153
8.216822,-15.873153
8.217822,-15.873153
8.2188225,-15.873153
8.219822,-15.873153
8.220822,-15.873153
8.221823,-15.873153
8.222822,-15.883861
8.223823,-15.883861
8.224823,-15.883861
8.225822,-15.883861
8.226823,-15.883861
8.227823,-15.883861
8.228824,-15.883861
8.229823,-15.883861
8.2308235,-15.892642
8.231824,-15.892642
8.232823,-15.892642
8.233824,-15.892642
8.234824,-15.892642
8.235824,-15.892642
8.236824,-15.892642
8.237824,-15.892642
8.238824,-15.9041605
8.239824,-15.9041605
8.240825,-15.9041605
8.241824,-15.9041605
8.242825,-15.9041605
8.243825,-15.9041605
8.244824,-15.9041605
8.245825,-15.9041605
8.246825,-15.914567
8.247825,-15.914567
8.248825,-15.914567
8.2498255,-15.914567
8.250825,-15.914567
8.251825,-15.914567
8.252826,-15.914567
8.253826,-15.914567
8.254826,-15.924752
8.255826,-15.924752
8.256826,-15.924752
8.257826,-15.924752
8.258826,-15.924752
8.259827,-15.924752
8.260826,-15.924752
8.2618265,-15.9353075
8.262827,-15.9353075
8.263826,-15.9353075
8.264827,-15.9353075
8.265827,-15.9353075
8.266827,-15.9353075
8.267827,-15.9353075
8.268827,-15.9353075
8.269827,-15.944434
8.270827,-15.944434
8.271828,-15.944434
8.272827,-15.944434
8.273828,-15.944434
8.274828,-15.944434
8.275828,-15.944434
8.276828,-15.944434
8.277828,-15.95618
8.278829,-15.95618
8.279828,-15.95618
8.280828,-15.95618
8.281829,-15.95618
8.282828,-15.95618
8.283829,-15.95618
8.284829,-15.95618
8.285829,-15.967062
8.286829,-15.967062
8.287829,-15.967062
8.288829,-15.967062
8.289829,-15.967062
8.29083,-15.967062
8.291829,-15.967062
8.2928295,-15.967062
8.29383,-15.978453
8.294829,-15.978453
8.29583,-15.978453
8.29683,-15.978453
8.29783,-15.978453
8.29883,-15.978453
8.29983,-15.978453
8.300831,-15.987576
8.30183,-15.987576
8.302831,-15.987576
8.303831,-15.987576
8.304831,-15.987576
8.305831,-15.987576
8.306831,-15.987576
8.307831,-15.987576
8.308831,-15.998607
8.309832,-15.998607
8.310831,-15.998607
8.311831,-15.998607
8.312832,-15.998607
8.313831,-15.998607
8.314832,-15.998607
8.315832,-15.998607
8.316832,-16.008413
8.317832,-16.008413
8.318832,-16.008413
8.319832,-16.008413
8.320832,-16.008413
8.321833,-16.008413
8.322833,-16.008413
8.3238325,-16.008413
8.324833,-16.019299
8.325833,-16.019299
8.326833,-16.019299
8.327833,-16.019299
8.328834,-16.019299
8.329833,-16.019299
8.330833,-16.019299
8.331834,-16.019299
8.332833,-16.028748
8.333834,-16.028748
8.334834,-16.028748
8.335834,-16.028748
8.336834,-16.028748
8.337834,-16.028748
8.338834,-16.028748
8.339834,-16.028748
8.340835,-16.037998
8.341834,-16.037998
8.342834,-16.037998
8.343835,-16.037998
8.344834,-16.037998
8.345835,-16.037998
8.346835,-16.037998
8.347836,-16.050657
8.348835,-16.050657
8.349835,-16.050657
8.350836,-16.050657
8.351835,-16.050657
8.352836,-16.050657
8.353836,-16.050657
8.3548355,-16.050657
8.355836,-16.061523
8.356836,-16.061523
8.357836,-16.061523
8.358836,-16.061523
8.359837,-16.061523
8.360836,-16.061523
8.361836,-16.061523
8.362837,-16.061523
8.363836,-16.07267
8.364837,-16.07267
8.365837,-16.07267
8.366837,-16.07267
8.367837,-16.07267
8.368837,-16.07267
8.369838,-16.07267
8.370837,-16.07267
8.371838,-16.08264
8.372838,-16.08264
8.373837,-16.08264
8.374838,-16.08264
8.375838,-16.08264
8.376838,-16.08264
8.377838,-16.08264
8.378839,-16.08264
8.379838,-16.091883
8.380838,-16.091883
8.381839,-16.091883
8.382838,-16.091883
8.383839,-16.091883
8.384839,-16.091883
8.3858385,-16.091883
8.386839,-16.101713
8.387839,-16.101713
8.388839,-16.101713
8.389839,-16.101713
8.39084,-16.101713
8.39184,-16.101713
8.392839,-16.101713
8.39384,-16.101713
8.39484,-16.111578
8.39584,-16.111578
8.39684,-16.111578
8.3978405,-16.111578
8.39884,-16.111578
8.39984,-16.111578
8.400841,-16.111578
8.40184,-16.111578
8.402841,-16.123219
8.403841,-16.123219
8.40484,-16.123219
8.405841,-16.123219
8.406841,-16.123219
8.407841,-16.123219
8.408841,-16.123219
8.409842,-16.123219
8.410841,-16.134241
8.411841,-16.134241
8.412842,-16.134241
8.413841,-16.134241
8.414842,-16.134241
8.415842,-16.134241
8.416842,-16.134241
8.417842,-16.134241
8.418842,-16.145357
8.419843,-16.145357
8.420842,-16.145357
8.421843,-16.145357
8.422843,-16.145357
8.423842,-16.145357
8.424843,-16.145357
8.425843,-16.15529
8.426843,-16.15529
8.427843,-16.15529
8.4288435,-16.15529
8.429843,-16.15529
8.430843,-16.15529
8.431844,-16.15529
8.432843,-16.15529
8.433844,-16.165504
8.434844,-16.165504
8.435843,-16.165504
8.436844,-16.165504
8.437844,-16.165504
8.438845,-16.165504
8.439844,-16.165504
8.440845,-16.165504
8.441845,-16.177116
8.442844,-16.177116
8.443845,-16.177116
8.444845,-16.177116
8.445845,-16.177116
8.446845,-16.177116
8.447845,-16.177116
8.448845,-16.177116
8.449845,-16.186102
8.450846,-16.186102
8.451845,-16.186102
8.452846,-16.186102
8.453846,-16.186102
8.454845,-16.186102
8.455846,-16.186102
8.456846,-16.186102
8.457846,-16.195587
8.458846,-16.195587
8.4598465,-16.195587
8.460846,-16.195587
8.461846,-16.195587
8.462847,-16.195587
8.463847,-16.195587
8.464847,-16.207233
8.465847,-16.207233
8.466847,-16.207233
8.467847,-16.207233
8.468847,-16.207233
8.469848,-16.207233
8.470847,-16.207233
8.471848,-16.207233
8.472848,-16.216269
8.473847,-16.216269
8.474848,-16.216269
8.475848,-16.216269
8.476848,-16.216269
8.477848,-16.216269
8.478848,-16.216269
8.479848,-16.216269
8.480848,-16.230677
8.481849,-16.230677
8.482848,-16.230677
8.483849,-16.230677
8.484849,-16.230677
8.485849,-16.230677
8.486849,-16.230677
8.487849,-16.230677
8.48885,-16.239862
8.489849,-16.239862
8.4908495,-16.239862
8.49185,-16.239862
8.492849,-16.239862
8.49385,-16.239862
8.49485,-16.239862
8.49585,-16.239862
8.49685,-16.249832
8.49785,-16.249832
8.49885,-16.249832
8.49985,-16.249832
8.500851,-16.249832
8.50185,-16.249832
8.502851,-16.249832
8.503851,-16.249832
8.50485,-16.25867
8.505851,-16.25867
8.506851,-16.25867
8.507851,-16.25867
8.508851,-16.25867
8.509851,-16.25867
8.510852,-16.25867
8.511851,-16.2685
8.512852,-16.2685
8.513852,-16.2685
8.514852,-16.2685
8.515852,-16.2685
8.516852,-16.2685
8.517852,-16.2685
8.518852,-16.2685
8.519853,-16.280298
8.520852,-16.280298
8.5218525,-16.280298
8.522853,-16.280298
8.523852,-16.280298
8.524853,-16.280298
8.525853,-16.280298
8.526853,-16.280298
8.527853,-16.291504
8.528853,-16.291504
8.529853,-16.291504
8.530853,-16.291504
8.531854,-16.291504
8.532854,-16.291504
8.533854,-16.291504
8.534854,-16.291504
8.535854,-16.30177
8.536854,-16.30177
8.537854,-16.30177
8.538855,-16.30177
8.539854,-16.30177
8.540854,-16.30177
8.541855,-16.30177
8.542854,-16.30177
8.543855,-16.310251
8.544855,-16.310251
8.545855,-16.310251
8.546855,-16.310251
8.547855,-16.310251
8.548855,-16.310251
8.549855,-16.310251
8.550856,-16.322565
8.551855,-16.322565
8.5528555,-16.322565
8.553856,-16.322565
8.554855,-16.322565
8.555856,-16.322565
8.556856,-16.322565
8.557857,-16.322565
8.558856,-16.333307
8.559856,-16.333307
8.560857,-16.333307
8.561856,-16.333307
8.562857,-16.333307
8.563857,-16.333307
8.564857,-16.333307
8.565857,-16.333307
8.566857,-16.344244
8.567857,-16.344244
8.568857,-16.344244
8.569858,-16.344244
8.570857,-16.344244
8.571857,-16.344244
8.572858,-16.344244
8.573857,-16.344244
8.574858,-16.354155
8.575858,-16.354155
8.576858,-16.354155
8.577858,-16.354155
8.578858,-16.354155
8.579859,-16.354155
8.580858,-16.354155
8.581859,-16.354155
8.582859,-16.363997
8.5838585,-16.363997
8.584859,-16.363997
8.585859,-16.363997
8.586859,-16.363997
8.587859,-16.363997
8.58886,-16.363997
8.589859,-16.37425
8.590859,-16.37425
8.59186,-16.37425
8.592859,-16.37425
8.59386,-16.37425
8.59486,-16.37425
8.59586,-16.37425
8.59686,-16.37425
8.59786,-16.384363
8.59886,-16.384363
8.59986,-16.384363
8.600861,-16.384363
8.60186,-16.384363
8.60286,-16.384363
8.603861,-16.384363
8.604861,-16.384363
8.605861,-16.394993
8.606861,-16.394993
8.6078615,-16.394993
8.608861,-16.394993
8.609861,-16.394993
8.610862,-16.394993
8.611861,-16.394993
8.612862,-16.394993
8.613862,-16.405674
8.6148615,-16.405674
8.615862,-16.405674
8.616862,-16.405674
8.617862,-16.405674
8.618862,-16.405674
8.619863,-16.405674
8.620862,-16.405674
8.621862,-16.41661
8.622863,-16.41661
8.623862,-16.41661
8.624863,-16.41661
8.625863,-16.41661
8.6268635,-16.41661
8.627863,-16.41661
8.628863,-16.41661
8.629864,-16.426336
8.630863,-16.426336
8.631864,-16.426336
8.632864,-16.426336
8.633863,-16.426336
8.634864,-16.426336
8.635864,-16.426336
8.636864,-16.43853
8.637864,-16.43853
8.6388645,-16.43853
8.639864,-16.43853
8.640864,-16.43853
8.641865,-16.43853
8.642864,-16.43853
8.643865,-16.43853
8.644865,-16.44877
8.6458645,-16.44877
8.646865,-16.44877
8.647865,-16.44877
8.648865,-16.44877
8.649865,-16.44877
8.650866,-16.44877
8.651866,-16.44877
8.652865,-16.45774
8.653866,-16.45774
8.654866,-16.45774
8.655866,-16.45774
8.656866,-16.45774
8.6578665,-16.45774
8.658866,-16.45774
8.659866,-16.45774
8.660867,-16.468258
8.661866,-16.468258
8.662867,-16.468258
8.663867,-16.468258
8.664866,-16.468258
8.665867,-16.468258
8.666867,-16.468258
8.667867,-16.468258
8.668867,-16.478172
8.6698675,-16.478172
8.670867,-16.478172
8.671867,-16.478172
8.672868,-16.478172
8.673868,-16.478172
8.674868,-16.478172
8.675868,-16.48903
8.676868,-16.48903
8.677868,-16.48903
8.678868,-16.48903
8.679869,-16.48903
8.680868,-16.48903
8.681869,-16.48903
8.682869,-16.48903
8.683868,-16.49882
8.684869,-16.49882
8.685869,-16.49882
8.686869,-16.49882
8.687869,-16.49882
8.688869,-16.49882
8.689869,-16.49882
8.690869,-16.49882
8.69187,-16.510054
8.692869,-16.510054
8.69387,-16.510054
8.69487,-16.510054
8.695869,-16.510054
8.69687,-16.510054
8.69787,-16.510054
8.698871,-16.510054
8.69987,-16.522186
8.7008705,-16.522186
8.701871,-16.522186
8.70287,-16.522186
8.703871,-16.522186
8.704871,-16.522186
8.705871,-16.522186
8.706871,-16.522186
8.707871,-16.53127
8.708871,-16.53127
8.709871,-16.53127
8.710872,-16.53127
8.711871,-16.53127
8.712872,-16.53127
8.713872,-16.53127
8.714871,-16.542307
8.715872,-16.542307
8.716872,-16.542307
8.717872,-16.542307
8.718872,-16.542307
8.719872,-16.542307
8.720873,-16.542307
8.721872,-16.542307
8.722873,-16.552471
8.723873,-16.552471
8.724873,-16.552471
8.725873,-16.552471
8.726873,-16.552471
8.727873,-16.552471
8.728873,-16.552471
8.729874,-16.552471
8.730873,-16.56207
8.7318735,-16.56207
8.732874,-16.56207
8.733873,-16.56207
8.734874,-16.56207
8.735874,-16.56207
8.736874,-16.56207
8.737874,-16.56207
8.738874,-16.571898
8.739874,-16.571898
8.740874,-16.571898
8.741875,-16.571898
8.742874,-16.571898
8.743875,-16.571898
8.744875,-16.571898
8.745875,-16.571898
8.746875,-16.58141
8.747875,-16.58141
8.748876,-16.58141
8.749875,-16.58141
8.750875,-16.58141
8.751876,-16.58141
8.752875,-16.58141
8.753876,-16.58141
8.754876,-16.59585
8.755876,-16.59585
8.756876,-16.59585
8.757876,-16.59585
8.758876,-16.59585
8.759876,-16.59585
8.760877,-16.59585
8.761876,-16.605286
8.7628765,-16.605286
8.763877,-16.605286
8.764876,-16.605286
8.765877,-16.605286
8.766877,-16.605286
8.767878,-16.605286
8.768877,-16.605286
8.769877,-16.615358
8.770878,-16.615358
8.771877,-16.615358
8.772878,-16.615358
8.773878,-16.615358
8.774878,-16.615358
8.775878,-16.615358
8.776878,-16.615358
8.777878,-16.625116
8.778878,-16.625116
8.779879,-16.625116
8.780878,-16.625116
8.781878,-16.625116
8.782879,-16.625116
8.783878,-16.625116
8.784879,-16.625116
8.785879,-16.63458
8.786879,-16.63458
8.787879,-16.63458
8.788879,-16.63458
8.78988,-16.63458
