input_value,relevance
1.0911092,-2.8767006
1.0921092,-2.878974
1.0931094,-2.8825054
1.0941094,-2.8845854
1.0951096,-2.8875597
1.0961096,-2.8907726
1.0971098,-2.8930914
1.0981098,-2.8964574
1.09911,-2.8988264
1.10011,-2.9040782
1.1011101,-2.9072084
1.1021103,-2.9093668
1.1031103,-2.9122746
1.1041105,-2.9152248
1.1051105,-2.9184744
1.1061107,-2.9213088
1.1071107,-2.9233727
1.1081109,-2.9265773
1.109111,-2.9290893
1.110111,-2.932147
1.1111112,-2.934313
1.1121112,-2.937581
1.1131114,-2.9403117
1.1141114,-2.9427972
1.1151116,-2.9465122
1.1161116,-2.9490218
1.1171118,-2.951592
1.1181118,-2.9535658
1.1191119,-2.956619
1.1201121,-2.9590232
1.1211121,-2.9626067
1.1221123,-2.9651315
1.1231123,-2.9678009
1.1241125,-2.9702785
1.1251125,-2.973346
1.1261127,-2.976041
1.1271127,-2.9792345
1.1281129,-2.981765
1.129113,-2.984969
1.130113,-2.987029
1.1311132,-2.9901288
1.1321132,-2.9924552
1.1331134,-2.995686
1.1341134,-2.99804
1.1351136,-3.0015037
1.1361136,-3.0034015
1.1371138,-3.0066235
1.1381139,-3.0094597
1.1391139,-3.0122437
1.1401141,-3.0148554
1.1411141,-3.0200784
1.1421143,-3.0229926
1.1431143,-3.0255253
1.1441145,-3.0288055
1.1451145,-3.0312397
1.1461147,-3.0344493
1.1471148,-3.0368373
1.1481148,-3.0400686
1.149115,-3.042185
1.150115,-3.0454469
1.1511152,-3.0474794
1.1521152,-3.0508935
1.1531154,-3.0528057
1.1541154,-3.0562148
1.1551156,-3.0591953
1.1561157,-3.061968
1.1571157,-3.06415
1.1581159,-3.0673985
1.1591159,-3.0697124
1.1601161,-3.0724123
1.1611161,-3.0749452
1.1621163,-3.078107
1.1631163,-3.0809515
1.1641165,-3.0842788
1.1651165,-3.0863621
1.1661167,-3.0891702
1.1671168,-3.0920079
1.1681168,-3.0946486
1.169117,-3.0975847
1.170117,-3.1001892
1.1711172,-3.1026819
1.1721172,-3.1053252
1.1731174,-3.1082847
1.1741174,-3.1112509
1.1751176,-3.114467
1.1761177,-3.1167753
1.1771177,-3.1195967
1.1781179,-3.1218598
1.1791179,-3.1249352
1.1801181,-3.127778
1.1811181,-3.1307616
1.1821183,-3.1331825
1.1831183,-3.1389062
1.1841185,-3.141461
1.1851186,-3.1441433
1.1861186,-3.1467144
1.1871188,-3.1494415
1.1881188,-3.152049
1.189119,-3.155275
1.190119,-3.1573715
1.1911192,-3.1607447
1.1921192,-3.1632912
1.1931194,-3.1660733
1.1941195,-3.168471
1.1951195,-3.170987
1.1961197,-3.17401
1.1971197,-3.1772163
1.1981199,-3.1799269
1.1991199,-3.1819665
1.2001201,-3.1850069
1.2011201,-3.1875403
1.2021203,-3.1900873
1.2031204,-3.193141
1.2041205,-3.1957164
1.2051206,-3.1986742
1.2061206,-3.2013903
1.2071208,-3.2042139
1.2081208,-3.2064393
1.209121,-3.2091181
1.210121,-3.212008
1.2111212,-3.2149618
1.2121212,-3.2172487
1.2131214,-3.219906
1.2141215,-3.2229218
1.2151215,-3.2260978
1.2161217,-3.2287037
1.2171217,-3.2311265
1.2181219,-3.2333105
1.2191219,-3.2362907
1.2201221,-3.2389696
1.2211221,-3.2412903
1.2221223,-3.2443333
1.2231224,-3.2472384
1.2241224,-3.252319
1.2251226,-3.2552373
1.2261226,-3.2579517
1.2271228,-3.2606838
1.2281228,-3.2634385
1.229123,-3.2655108
1.230123,-3.2681181
1.2311232,-3.2707615
1.2321233,-3.2742848
1.2331233,-3.2773383
1.2341235,-3.2790854
1.2351235,-3.281802
1.2361237,-3.2842557
1.2371237,-3.2875996
1.2381239,-3.2899497
1.239124,-3.2926426
1.2401241,-3.2953193
1.2411242,-3.2978156
1.2421243,-3.3007028
1.2431244,-3.3036182
1.2441244,-3.3060548
1.2451246,-3.3086731
1.2461246,-3.311222
1.2471248,-3.3134668
1.2481248,-3.316588
1.249125,-3.3195617
1.250125,-3.3220778
1.2511252,-3.3243954
1.2521253,-3.3266325
1.2531253,-3.330087
1.2541255,-3.3326411
1.2551255,-3.3356369
1.2561257,-3.3373878
1.2571257,-3.3403342
1.2581259,-3.3430402
1.259126,-3.3456938
1.2601261,-3.3484216
1.2611262,-3.3506773
1.2621262,-3.353446
1.2631264,-3.3565521
1.2641264,-3.3591163
1.2651266,-3.3621407
1.2661266,-3.3668835
1.2671268,-3.3697193
1.2681268,-3.371897
1.269127,-3.3745096
1.270127,-3.3771617
1.2711271,-3.379416
1.2721273,-3.3828232
1.2731273,-3.3855603
1.2741275,-3.3879378
1.2751275,-3.3906043
1.2761277,-3.3930268
1.2771277,-3.3957305
1.2781279,-3.3984091
1.279128,-3.4009168
1.280128,-3.40361
1.2811282,-3.4061625
1.2821282,-3.4094088
1.2831284,-3.4113162
1.2841284,-3.413742
1.2851286,-3.416902
1.2861286,-3.4195073
1.2871288,-3.4212964
1.2881289,-3.4240208
1.289129,-3.426943
1.2901291,-3.4299886
1.2911291,-3.4328506
1.2921293,-3.4347515
1.2931293,-3.4376173
1.2941295,-3.4402559
1.2951295,-3.4421341
1.2961297,-3.445371
1.2971298,-3.4479508
1.2981299,-3.450291
1.29913,-3.4531262
1.30013,-3.4557455
1.3011302,-3.457719
1.3021302,-3.4612262
1.3031304,-3.4639423
1.3041304,-3.4663022
1.3051306,-3.4684505
1.3061306,-3.4711967
1.3071308,-3.476593
1.3081309,-3.4789846
1.3091309,-3.4812014
1.3101311,-3.4839108
1.3111311,-3.4867752
1.3121313,-3.4894955
1.3131313,-3.4919517
1.3141315,-3.494304
1.3151315,-3.4968064
1.3161317,-3.4997194
1.3171318,-3.502284
1.3181318,-3.5042546
1.319132,-3.507236
1.320132,-3.5095375
1.3211322,-3.5123885
1.3221322,-3.5148075
1.3231324,-3.517162
1.3241324,-3.5201685
1.3251326,-3.5232174
1.3261327,-3.5251305
1.3271328,-3.5276775
1.3281329,-3.5302727
1.3291329,-3.5326698
1.3301331,-3.5351315
1.3311331,-3.5379875
1.3321333,-3.540281
1.3331333,-3.543316
1.3341335,-3.545788
1.3351336,-3.548228
1.3361337,-3.5500853
1.3371338,-3.5531251
1.3381338,-3.5558405
1.339134,-3.558532
1.340134,-3.5605946
1.3411342,-3.563401
1.3421342,-3.565728
1.3431344,-3.569157
1.3441344,-3.5713513
1.3451346,-3.5736303
1.3461347,-3.5761864
1.3471347,-3.578279
1.3481349,-3.5810676
1.3491349,-3.5856931
1.3501351,-3.5887878
1.3511351,-3.59142
1.3521353,-3.5937703
1.3531353,-3.5964847
1.3541355,-3.5991714
1.3551356,-3.6016536
1.3561356,-3.6038384
1.3571358,-3.6057072
1.3581358,-3.6086938
1.359136,-3.6114218
1.360136,-3.6145332
1.3611362,-3.6170275
1.3621362,-3.6187017
1.3631364,-3.6213732
1.3641365,-3.6242797
1.3651366,-3.6264875
1.3661367,-3.629491
1.3671367,-3.6314733
1.3681369,-3.6340275
1.3691369,-3.6360404
1.3701371,-3.6394324
1.3711371,-3.641587
1.3721373,-3.6439424
1.3731374,-3.6465628
1.3741375,-3.6490676
1.3751376,-3.6518157
1.3761376,-3.6539965
1.3771378,-3.6566968
1.3781378,-3.6588743
1.379138,-3.6612258
1.380138,-3.6640017
1.3811382,-3.6666934
1.3821383,-3.668894
1.3831384,-3.6715581
1.3841385,-3.6744583
1.3851385,-3.6758683
1.3861387,-3.6789114
1.3871387,-3.68124
1.3881389,-3.684161
1.3891389,-3.6859531
1.3901391,-3.6916199
1.3911391,-3.6939423
1.3921393,-3.6964777
1.3931394,-3.6985176
1.3941394,-3.7012563
1.3951396,-3.7037199
1.3961396,-3.7064586
1.3971398,-3.708473
1.3981398,-3.7106817
1.39914,-3.7133133
1.40014,-3.716266
1.4011402,-3.7189376
1.4021403,-3.7209642
1.4031404,-3.7234318
1.4041405,-3.7259645
1.4051405,-3.7280838
1.4061407,-3.7307415
1.4071407,-3.7331219
1.4081409,-3.7353766
1.409141,-3.738292
1.4101411,-3.740846
1.4111412,-3.7429626
1.4121413,-3.7456295
1.4131414,-3.7481835
1.4141414,-3.750487
1.4151416,-3.7526474
1.4161416,-3.7546942
1.4171418,-3.7578032
1.4181418,-3.7605345
1.419142,-3.7628257
1.420142,-3.7648003
1.4211422,-3.7674181
1.4221423,-3.7697737
1.4231423,-3.7723649
1.4241425,-3.7748787
1.4251425,-3.777199
1.4261427,-3.7798605
1.4271427,-3.7819088
1.4281429,-3.7847114
1.429143,-3.7869637
1.4301431,-3.789583
1.4311432,-3.7919707
1.4321432,-3.79625
1.4331434,-3.7986073
1.4341434,-3.8012936
1.4351436,-3.8041005
1.4361436,-3.8067467
1.4371438,-3.8081458
1.4381438,-3.8114793
1.439144,-3.813737
1.4401441,-3.816162
1.4411442,-3.8182895
1.4421443,-3.8207562
1.4431443,-3.8235228
1.4441445,-3.8256361
1.4451445,-3.82806
1.4461447,-3.8301332
1.4471447,-3.8330357
1.4481449,-3.835143
1.449145,-3.8377488
1.4501451,-3.8397212
1.4511452,-3.8425198
1.4521452,-3.844673
1.4531454,-3.8473027
1.4541454,-3.8501303
1.4551456,-3.8520775
1.4561456,-3.8539782
1.4571458,-3.856521
1.4581459,-3.859417
1.459146,-3.8617556
1.4601461,-3.8641481
1.4611461,-3.866425
1.4621463,-3.868813
1.4631463,-3.8713195
1.4641465,-3.8729222
1.4651465,-3.8762133
1.4661467,-3.8784897
1.4671468,-3.880714
1.4681469,-3.883026
1.469147,-3.8851688
1.470147,-3.8882155
1.4711472,-3.8907344
1.4721472,-3.8928316
1.4731474,-3.8971574
1.4741474,-3.8995347
1.4751476,-3.9020765
1.4761477,-3.904752
1.4771478,-3.9067738
1.4781479,-3.9093366
1.479148,-3.9115689
1.4801481,-3.91419
1.4811481,-3.916343
1.4821483,-3.9188473
1.4831483,-3.9207182
1.4841485,-3.923066
1.4851485,-3.9255874
1.4861487,-3.92814
1.4871488,-3.9307096
1.4881489,-3.9330223
1.489149,-3.9355757
1.490149,-3.9373662
1.4911492,-3.939955
1.4921492,-3.9418557
1.4931494,-3.9447277
1.4941494,-3.947457
1.4951496,-3.9491613
1.4961497,-3.9511464
1.4971498,-3.9538066
1.4981499,-3.956464
1.4991499,-3.9586742
1.5001501,-3.9612334
1.5011501,-3.9633043
1.5021503,-3.9658806
1.5031503,-3.9682887
1.5041505,-3.9701178
1.5051506,-3.9725153
1.5061507,-3.9748757
1.5071508,-3.9776356
1.5081508,-3.979791
1.509151,-3.9816992
1.510151,-3.984165
1.5111512,-3.9870389
1.5121512,-3.9892077
1.5131514,-3.991493
1.5141515,-3.9934003
1.5151516,-3.9981825
1.5161517,-4.0004044
1.5171518,-4.003061
1.5181519,-4.0052137
1.5191519,-4.007709
1.5201521,-4.0100765
1.5211521,-4.0122
1.5221523,-4.0143356
1.5231524,-4.0169044
1.5241525,-4.019376
1.5251526,-4.021118
1.5261527,-4.0229897
1.5271528,-4.025962
1.5281528,-4.0290546
1.529153,-4.0313597
1.530153,-4.033325
1.5311532,-4.034934
1.5321532,-4.037326
1.5331534,-4.0399504
1.5341535,-4.0420117
1.5351536,-4.0444765
1.5361537,-4.0466185
1.5371537,-4.0491877
1.5381539,-4.0516315
1.5391539,-4.053725
1.5401541,-4.0561066
1.5411541,-4.0583577
1.5421543,-4.060742
1.5431544,-4.0626597
1.5441545,-4.065087
1.5451546,-4.0671687
1.5461546,-4.069765
1.5471548,-4.072362
1.5481548,-4.074253
1.549155,-4.0764604
1.550155,-4.0788007
1.5511552,-4.0811143
1.5521553,-4.0832567
1.5531554,-4.0858684
1.5541555,-4.087983
1.5551555,-4.0902095
1.5561557,-4.094667
1.5571557,-4.097243
1.5581559,-4.099623
1.559156,-4.101554
1.5601561,-4.1037736
1.5611562,-4.1060023
1.5621563,-4.10828
1.5631564,-4.1108103
1.5641565,-4.112905
1.5651566,-4.115027
1.5661566,-4.1177754
1.5671568,-4.1197343
1.5681568,-4.121658
1.569157,-4.1239758
1.570157,-4.1267276
1.5711572,-4.12897
1.5721573,-4.1313324
1.5731574,-4.1334386
1.5741575,-4.1348844
1.5751575,-4.1374593
1.5761577,-4.140323
1.5771577,-4.142628
1.5781579,-4.1451144
1.579158,-4.1466603
1.5801581,-4.1488495
1.5811582,-4.1515713
1.5821583,-4.153834
1.5831584,-4.1556954
1.5841584,-4.1576934
1.5851586,-4.1598387
1.5861586,-4.1622243
1.5871588,-4.165423
1.5881588,-4.1672864
1.589159,-4.169105
1.590159,-4.171472
1.5911592,-4.1736517
1.5921593,-4.1757636
1.5931593,-4.1784267
1.5941595,-4.1802154
1.5951595,-4.1824107
1.5961597,-4.1851497
1.5971597,-4.1871314
1.5981599,-4.1919885
1.59916,-4.19404
1.6001601,-4.1957088
1.6011602,-4.1982684
1.6021603,-4.2003193
1.6031604,-4.2029395
1.6041604,-4.2049637
1.6051606,-4.2070627
1.6061606,-4.209102
1.6071608,-4.2120275
1.6081609,-4.214124
1.609161,-4.215912
1.6101611,-4.2180815
1.6111612,-4.2200933
1.6121613,-4.2229137
1.6131613,-4.2248044
1.6141615,-4.2268386
1.6151615,-4.2294984
1.6161617,-4.2315335
1.6171618,-4.234045
1.6181619,-4.235534
1.619162,-4.238175
1.6201621,-4.2399745
1.6211622,-4.2425413
1.6221622,-4.244813
1.6231624,-4.2465463
1.6241624,-4.2489266
1.6251626,-4.2512794
1.6261626,-4.2535
1.6271628,-4.2557516
1.6281629,-4.2578692
1.629163,-4.260151
1.6301631,-4.2622533
1.6311631,-4.264457
1.6321633,-4.266354
1.6331633,-4.268247
1.6341635,-4.2711473
1.6351635,-4.273481
1.6361637,-4.2753997
1.6371638,-4.2779384
1.6381639,-4.279301
1.639164,-4.283939
1.6401641,-4.286379
1.6411642,-4.2884164
1.6421642,-4.290625
1.6431644,-4.292864
1.6441644,-4.2946763
1.6451646,-4.297311
1.6461647,-4.2991138
1.6471648,-4.301512
1.6481649,-4.3040166
1.649165,-4.3053603
1.6501651,-4.308105
1.6511651,-4.3098264
1.6521653,-4.3125157
1.6531653,-4.3144174
1.6541655,-4.316647
1.6551656,-4.3188295
1.6561657,-4.321054
1.6571658,-4.3231406
1.6581659,-4.3254523
1.659166,-4.3275075
1.660166,-4.3297067
1.6611662,-4.3313956
1.6621662,-4.3337426
1.6631664,-4.336309
1.6641665,-4.338275
1.6651666,-4.3407617
1.6661667,-4.342571
1.6671668,-4.344627
1.6681669,-4.346359
1.6691669,-4.348833
1.6701671,-4.351109
1.6711671,-4.3529468
1.6721673,-4.355429
1.6731673,-4.35675
1.6741675,-4.360004
1.6751676,-4.3618903
1.6761677,-4.363954
1.6771678,-4.3665633
1.6781679,-4.3682013
1.679168,-4.3704023
1.680168,-4.3721857
1.6811682,-4.3763423
1.6821682,-4.3788714
1.6831684,-4.3813977
1.6841685,-4.383324
1.6851686,-4.3851366
1.6861687,-4.3875146
1.6871688,-4.3897004
1.6881689,-4.3919263
1.6891689,-4.394203
1.6901691,-4.3957973
1.6911691,-4.397966
1.6921693,-4.4002213
1.6931694,-4.4021354
1.6941695,-4.4044557
1.6951696,-4.4068475
1.6961697,-4.409144
1.6971698,-4.4107165
1.6981698,-4.4128513
1.69917,-4.4143767
1.70017,-4.417258
1.7011702,-4.419804
1.7021703,-4.421039
1.7031704,-4.4237027
1.7041705,-4.425596
1.7051706,-4.427732
1.7061707,-4.4300942
1.7071707,-4.431989
1.7081709,-4.4340463
1.7091709,-4.4361253
1.7101711,-4.438397
1.7111712,-4.4401603
1.7121713,-4.442597
1.7131714,-4.4445214
1.7141715,-4.4468007
1.7151716,-4.4490104
1.7161717,-4.4511857
1.7171718,-4.45279
1.7181718,-4.4551325
1.719172,-4.4574246
1.720172,-4.4586463
1.7211722,-4.461066
1.7221723,-4.4659343
1.7231724,-4.4681225
1.7241725,-4.4696946
1.7251726,-4.4715233
1.7261727,-4.473535
1.7271727,-4.4765673
1.7281729,-4.4778438
1.729173,-4.480314
1.7301731,-4.482167
1.7311732,-4.483957
1.7321733,-4.486475
1.7331734,-4.4881296
1.7341735,-4.4906435
1.7351736,-4.4925737
1.7361736,-4.4949794
1.7371738,-4.4972887
1.7381738,-4.498731
1.739174,-4.500969
1.740174,-4.503073
1.7411742,-4.5050416
1.7421743,-4.5072722
1.7431744,-4.509007
1.7441745,-4.5117393
1.7451745,-4.513436
1.7461747,-4.5152183
1.7471747,-4.5172467
1.7481749,-4.519403
1.749175,-4.5219235
1.7501751,-4.523462
1.7511752,-4.525821
1.7521753,-4.527819
1.7531754,-4.530014
1.7541755,-4.5324793
1.7551756,-4.533594
1.7561756,-4.5360293
1.7571758,-4.5376105
1.7581758,-4.5405483
1.759176,-4.542688
1.7601761,-4.544241
1.7611762,-4.546356
1.7621763,-4.5479198
1.7631764,-4.550652
1.7641765,-4.554774
1.7651765,-4.556889
1.7661767,-4.5587087
1.7671767,-4.5605955
1.7681769,-4.5620313
1.769177,-4.564725
1.7701771,-4.567049
1.7711772,-4.5688305
1.7721773,-4.570932
1.7731774,-4.572805
1.7741774,-4.5749674
1.7751776,-4.5775723
1.7761776,-4.578801
1.7771778,-4.5813403
1.7781779,-4.5829377
1.779178,-4.585176
1.7801781,-4.5877476
1.7811782,-4.5888324
1.7821783,-4.5917335
1.7831783,-4.592853
1.7841785,-4.5954943
1.7851785,-4.597579
1.7861787,-4.599171
1.7871788,-4.601989
1.7881789,-4.6031356
1.789179,-4.605966
1.7901791,-4.607713
1.7911792,-4.609322
1.7921793,-4.611522
1.7931794,-4.61363
1.7941794,-4.615985
1.7951796,-4.617227
1.7961797,-4.6197796
1.7971798,-4.621617
1.7981799,-4.6238637
1.79918,-4.6257253
1.8001801,-4.6276007
1.8011802,-4.629726
1.8021803,-4.632091
1.8031803,-4.633765
1.8041805,-4.6355395
1.8051805,-4.6398206
1.8061807,-4.642551
1.8071808,-4.6439548
1.8081809,-4.645797
1.809181,-4.6475987
1.8101811,-4.6501207
1.8111812,-4.6522393
1.8121812,-4.653866
1.8131814,-4.655771
1.8141814,-4.657844
1.8151816,-4.659488
1.8161817,-4.662265
1.8171818,-4.6640077
1.8181819,-4.665806
1.819182,-4.6679273
1.8201821,-4.6699452
1.8211821,-4.6717877
1.8221823,-4.6739697
1.8231823,-4.676097
1.8241825,-4.6777406
1.8251826,-4.6798143
1.8261827,-4.6815386
1.8271828,-4.6835403
1.8281829,-4.686441
1.829183,-4.68799
1.830183,-4.6899676
1.8311832,-4.691579
1.8321832,-4.693897
1.8331834,-4.6956286
1.8341835,-4.6977353
1.8351836,-4.699563
1.8361837,-4.701447
1.8371838,-4.703881
1.8381839,-4.7060685
1.839184,-4.7075925
1.8401841,-4.709618
1.8411841,-4.7118096
1.8421843,-4.7136803
1.8431844,-4.715926
1.8441845,-4.717013
1.8451846,-4.7193
1.8461847,-4.721796
1.8471848,-4.725398
1.848185,-4.727491
1.849185,-4.729632
1.850185,-4.7314076
1.8511852,-4.7335677
1.8521852,-4.7348523
1.8531854,-4.7372665
1.8541855,-4.739326
1.8551856,-4.741347
1.8561857,-4.743221
1.8571858,-4.745195
1.8581859,-4.7472167
1.8591859,-4.749403
1.8601861,-4.7507997
1.8611861,-4.7526536
1.8621863,-4.75497
1.8631864,-4.756735
1.8641865,-4.7594624
1.8651866,-4.7607217
1.8661867,-4.763146
1.8671868,-4.76446
1.8681868,-4.7669005
1.869187,-4.768402
1.870187,-4.7700934
1.8711872,-4.7731276
1.8721873,-4.7738924
1.8731874,-4.7767854
1.8741875,-4.7778363
1.8751876,-4.780364
1.8761877,-4.7824674
1.8771878,-4.7842097
1.8781879,-4.7865386
1.879188,-4.7872
1.8801881,-4.7903275
1.8811882,-4.7920012
1.8821883,-4.793969
1.8831884,-4.79544
1.8841885,-4.7976413
1.8851886,-4.80001
1.8861887,-4.8020644
1.8871888,-4.8037953
1.8881888,-4.80736
1.889189,-4.809178
1.890189,-4.8117366
1.8911892,-4.813208
1.8921893,-4.815456
1.8931894,-4.81663
1.8941895,-4.8193536
1.8951896,-4.8209276
1.8961897,-4.822638
1.8971897,-4.8251405
1.8981899,-4.826551
1.89919,-4.829166
1.9001901,-4.8302073
1.9011902,-4.8326073
1.9021903,-4.834295
1.9031904,-4.8362
1.9041905,-4.839164
1.9051906,-4.840113
1.9061906,-4.842589
1.9071908,-4.8441725
1.9081908,-4.8460326
1.909191,-4.8480754
1.910191,-4.8495274
1.9111912,-4.851533
1.9121913,-4.8539667
1.9131914,-4.8556495
1.9141915,-4.8574467
1.9151917,-4.8594646
1.9161917,-4.8614354
1.9171917,-4.8638663
1.9181919,-4.8650975
1.919192,-4.867183
1.9201921,-4.8684525
1.9211922,-4.8712163
1.9221923,-4.8724637
1.9231924,-4.8747783
1.9241925,-4.876909
1.9251926,-4.8785233
1.9261926,-4.881004
1.9271928,-4.882097
1.9281929,-4.884617
1.929193,-4.885843
1.9301931,-4.889858
1.9311932,-4.8914614
1.9321933,-4.8934283
1.9331934,-4.895708
1.9341935,-4.8980303
1.9351935,-4.8994536
1.9361937,-4.901446
1.9371938,-4.9026856
1.9381939,-4.905496
1.939194,-4.9069295
1.9401941,-4.908739
1.9411942,-4.910608
1.9421943,-4.912548
1.9431944,-4.9152126
1.9441944,-4.9163737
1.9451946,-4.91858
1.9461946,-4.919828
1.9471948,-4.922304
1.9481949,-4.924104
1.949195,-4.925482
1.9501951,-4.927717
1.9511952,-4.929421
1.9521953,-4.931293
1.9531955,-4.933172
1.9541955,-4.935371
1.9551955,-4.937535
1.9561957,-4.939178
1.9571958,-4.941167
1.9581959,-4.9426003
1.959196,-4.944488
1.9601961,-4.946821
1.9611962,-4.9480004
1.9621964,-4.9504766
1.9631964,-4.9520707
1.9641964,-4.9540286
1.9651966,-4.9561915
1.9661967,-4.9579196
1.9671968,-4.959545
1.9681969,-4.9612923
1.969197,-4.9634924
1.9701971,-4.965528
1.9711972,-4.968977
1.9721973,-4.971024
1.9731973,-4.972792
1.9741975,-4.974546
1.9751976,-4.9764423
1.9761977,-4.978231
1.9771978,-4.980175
1.9781979,-4.9819484
1.979198,-4.983827
1.9801981,-4.9853425
1.9811982,-4.9881587
1.9821982,-4.9890575
1.9831984,-4.9916167
1.9841985,-4.993433
1.9851986,-4.9947553
1.9861987,-4.9971356
1.9871988,-4.998305
1.9881989,-5.0008435
1.989199,-5.0019727
1.9901991,-5.0044827
1.9911993,-5.006205
1.9921993,-5.008097
1.9931993,-5.010261
1.9941995,-5.0113378
1.9951996,-5.0136666
1.9961997,-5.015284
1.9971998,-5.0171194
1.9981999,-5.01903
1.9992,-5.020688
2.0002,-5.0227923
2.0012002,-5.026171
2.0022004,-5.026171
2.0032003,-5.0300097
2.0042005,-5.0300097
2.0052006,-5.033523
2.0062008,-5.033523
2.0072007,-5.037941
2.008201,-5.037941
2.009201,-5.0413175
2.0102012,-5.0413175
2.0112011,-5.0447288
2.0122013,-5.0447288
2.0132015,-5.0482907
2.0142014,-5.0482907
2.0152016,-5.0516925
2.0162017,-5.0516925
2.017202,-5.055762
2.0182018,-5.055762
2.019202,-5.0596223
2.0202022,-5.0596223
2.021202,-5.062943
2.0222023,-5.062943
2.0232024,-5.066995
2.0242026,-5.066995
2.0252025,-5.070554
2.0262027,-5.070554
2.0272028,-5.074141
2.028203,-5.074141
2.029203,-5.0778933
2.030203,-5.0778933
2.0312033,-5.081592
2.0322032,-5.081592
2.0332034,-5.0850434
2.0342035,-5.0884047
2.0352037,-5.0884047
2.0362036,-5.0917473
2.0372038,-5.0917473
2.038204,-5.0956945
2.039204,-5.0956945
2.040204,-5.099563
2.0412042,-5.099563
2.0422044,-5.1035733
2.0432043,-5.1035733
2.0442045,-5.1071725
2.0452046,-5.1071725
2.0462048,-5.1104064
2.0472047,-5.1104064
2.048205,-5.113952
2.049205,-5.113952
2.050205,-5.11742
2.0512052,-5.11742
2.0522053,-5.1211348
2.0532055,-5.1211348
2.0542054,-5.1249733
2.0552056,-5.1249733
2.0562057,-5.128154
2.057206,-5.128154
2.0582058,-5.1319957
2.059206,-5.1319957
2.0602062,-5.1358027
2.061206,-5.1358027
2.0622063,-5.1395907
2.0632064,-5.1395907
2.0642066,-5.142662
2.0652065,-5.142662
2.0662067,-5.1465325
2.0672069,-5.1465325
2.0682068,-5.149695
2.069207,-5.149695
2.070207,-5.1539106
2.0712073,-5.1539106
2.0722072,-5.1572976
2.0732074,-5.1572976
2.0742075,-5.160801
2.0752077,-5.1642303
2.0762076,-5.1642303
2.0772078,-5.1675706
2.078208,-5.1675706
2.079208,-5.171015
2.080208,-5.171015
2.0812082,-5.175549
2.0822084,-5.175549
2.0832083,-5.1789656
2.0842085,-5.1789656
2.0852087,-5.182113
2.0862086,-5.182113
2.0872087,-5.185486
2.088209,-5.185486
2.089209,-5.189367
2.090209,-5.189367
2.0912092,-5.1932435
2.0922093,-5.1932435
2.0932095,-5.196425
2.0942094,-5.196425
2.0952096,-5.199908
2.0962098,-5.199908
2.0972097,-5.2031755
2.0982099,-5.2031755
2.09921,-5.206565
2.1002102,-5.206565
2.10121,-5.210792
2.1022103,-5.210792
2.1032104,-5.2146897
2.1042106,-5.2146897
2.1052105,-5.2177463
2.1062107,-5.2177463
2.1072109,-5.221153
2.1082108,-5.221153
2.109211,-5.2245193
2.1102111,-5.2245193
2.1112113,-5.228196
2.1122112,-5.228196
2.1132114,-5.2318964
2.1142116,-5.2318964
2.1152115,-5.235439
2.1162117,-5.2385073
2.1172118,-5.2385073
2.118212,-5.2420664
2.119212,-5.2420664
2.120212,-5.2459207
2.1212122,-5.2459207
2.1222124,-5.2492375
2.1232123,-5.2492375
2.1242125,-5.2534466
2.1252127,-5.2534466
2.1262126,-5.256504
2.1272128,-5.256504
2.128213,-5.2599177
2.129213,-5.2599177
2.130213,-5.263151
2.1312132,-5.263151
2.1322134,-5.266558
2.1332135,-5.266558
2.1342134,-5.270077
2.1352136,-5.270077
2.1362138,-5.27381
2.1372137,-5.27381
2.1382139,-5.277404
2.139214,-5.277404
2.1402142,-5.280994
2.1412141,-5.280994
2.1422143,-5.28451
2.1432145,-5.28451
2.1442144,-5.2879357
2.1452146,-5.2879357
2.1462147,-5.29131
2.147215,-5.29131
2.1482148,-5.294777
2.149215,-5.294777
