input_value,relevance
7.453746,-14.1587925
7.454746,-14.1587925
7.4557457,-14.165333
7.456746,-14.165333
7.457746,-14.165333
7.458746,-14.165333
7.4597464,-14.167337
7.4607463,-14.167337
7.4617467,-14.167337
7.4627466,-14.167337
7.4637465,-14.173615
7.464747,-14.173615
7.465747,-14.173615
7.466747,-14.173615
7.467747,-14.17712
7.468747,-14.17712
7.469747,-14.17712
7.4707475,-14.184488
7.4717474,-14.184488
7.4727473,-14.184488
7.4737477,-14.184488
7.4747477,-14.187769
7.475748,-14.187769
7.476748,-14.187769
7.477748,-14.187769
7.4787483,-14.19281
7.4797482,-14.19281
7.480748,-14.19281
7.4817486,-14.19281
7.4827485,-14.197142
7.4837484,-14.197142
7.484749,-14.197142
7.485749,-14.197142
7.486749,-14.202105
7.487749,-14.202105
7.488749,-14.202105
7.4897494,-14.202105
7.4907494,-14.208011
7.4917493,-14.208011
7.4927497,-14.208011
7.4937496,-14.208011
7.4947495,-14.210969
7.49575,-14.210969
7.49675,-14.210969
7.4977503,-14.210969
7.49875,-14.218779
7.49975,-14.218779
7.5007505,-14.218779
7.5017505,-14.218779
7.5027504,-14.221697
7.503751,-14.221697
7.5047507,-14.221697
7.5057507,-14.221697
7.506751,-14.2282295
7.507751,-14.2282295
7.5087514,-14.2282295
7.5097513,-14.2282295
7.5107512,-14.233467
7.5117517,-14.233467
7.5127516,-14.233467
7.5137515,-14.236631
7.514752,-14.236631
7.515752,-14.236631
7.516752,-14.236631
7.517752,-14.242418
7.518752,-14.242418
7.519752,-14.242418
7.5207524,-14.242418
7.5217524,-14.245867
7.522753,-14.245867
7.5237527,-14.245867
7.5247526,-14.245867
7.525753,-14.251651
7.526753,-14.251651
7.527753,-14.251651
7.5287533,-14.251651
7.529753,-14.256226
7.530753,-14.256226
7.5317535,-14.256226
7.5327535,-14.256226
7.533754,-14.262654
7.534754,-14.262654
7.5357537,-14.262654
7.536754,-14.262654
7.537754,-14.268108
7.538754,-14.268108
7.5397544,-14.268108
7.5407543,-14.268108
7.5417542,-14.271945
7.5427547,-14.271945
7.5437546,-14.271945
7.544755,-14.271945
7.545755,-14.277773
7.546755,-14.277773
7.5477552,-14.277773
7.548755,-14.277773
7.549755,-14.282034
7.5507555,-14.282034
7.5517554,-14.282034
7.5527554,-14.286112
7.5537558,-14.286112
7.5547557,-14.286112
7.555756,-14.286112
7.556756,-14.291301
7.557756,-14.291301
7.5587564,-14.291301
7.5597563,-14.291301
7.560756,-14.295658
7.5617566,-14.295658
7.5627565,-14.295658
7.5637565,-14.295658
7.564757,-14.302247
7.565757,-14.302247
7.566757,-14.302247
7.567757,-14.302247
7.568757,-14.303713
7.5697575,-14.303713
7.5707574,-14.303713
7.5717573,-14.303713
7.5727577,-14.311363
7.5737576,-14.311363
7.5747576,-14.311363
7.575758,-14.311363
7.576758,-14.316726
7.577758,-14.316726
7.5787582,-14.316726
7.579758,-14.316726
7.5807586,-14.321209
7.5817585,-14.321209
7.5827584,-14.321209
7.583759,-14.321209
7.5847588,-14.325569
7.5857587,-14.325569
7.586759,-14.325569
7.587759,-14.325569
7.588759,-14.329651
7.5897593,-14.329651
7.5907593,-14.329651
7.5917597,-14.329651
7.5927596,-14.33709
7.5937595,-14.33709
7.59476,-14.33709
7.59576,-14.340692
7.59676,-14.340692
7.59776,-14.340692
7.59876,-14.340692
7.59976,-14.346981
7.6007605,-14.346981
7.6017604,-14.346981
7.602761,-14.346981
7.6037607,-14.348782
7.6047606,-14.348782
7.605761,-14.348782
7.606761,-14.348782
7.607761,-14.355237
7.6087613,-14.355237
7.609761,-14.355237
7.610761,-14.355237
7.6117616,-14.36069
7.6127615,-14.36069
7.613762,-14.36069
7.614762,-14.36069
7.6157618,-14.366442
7.616762,-14.366442
7.617762,-14.366442
7.618762,-14.366442
7.6197624,-14.36987
7.6207623,-14.36987
7.6217623,-14.36987
7.6227627,-14.36987
7.6237626,-14.374567
7.6247625,-14.374567
7.625763,-14.374567
7.626763,-14.374567
7.6277633,-14.3808565
7.628763,-14.3808565
7.629763,-14.3808565
7.6307635,-14.3808565
7.6317635,-14.384316
7.6327634,-14.384316
7.633764,-14.384316
7.6347637,-14.384316
7.6357636,-14.392033
7.636764,-14.392033
7.637764,-14.392033
7.6387644,-14.392456
7.6397643,-14.392456
7.640764,-14.392456
7.6417646,-14.392456
7.6427646,-14.400444
7.6437645,-14.400444
7.644765,-14.400444
7.645765,-14.400444
7.6467648,-14.405557
7.647765,-14.405557
7.648765,-14.405557
7.6497655,-14.405557
7.6507654,-14.409949
7.6517653,-14.409949
7.6527658,-14.409949
7.6537657,-14.409949
7.6547656,-14.416702
7.655766,-14.416702
7.656766,-14.416702
7.657766,-14.416702
7.6587663,-14.4181595
7.659766,-14.4181595
7.6607666,-14.4181595
7.6617665,-14.4181595
7.6627665,-14.426111
7.663767,-14.426111
7.664767,-14.426111
7.6657667,-14.426111
7.666767,-14.427925
7.667767,-14.427925
7.668767,-14.427925
7.6697674,-14.427925
7.6707673,-14.435251
7.671767,-14.435251
7.6727676,-14.435251
7.6737676,-14.435251
7.674768,-14.438768
7.675768,-14.438768
7.676768,-14.438768
7.677768,-14.444138
7.678768,-14.444138
7.679768,-14.444138
7.6807685,-14.444138
7.6817684,-14.4483595
7.6827683,-14.4483595
7.6837687,-14.4483595
7.6847687,-14.4483595
7.685769,-14.453394
7.686769,-14.453394
7.687769,-14.453394
7.6887693,-14.453394
7.6897693,-14.460393
7.690769,-14.460393
7.6917696,-14.460393
7.6927695,-14.460393
7.6937695,-14.461967
7.69477,-14.461967
7.69577,-14.461967
7.69677,-14.461967
7.69777,-14.469891
7.69877,-14.469891
7.6997705,-14.469891
7.7007704,-14.469891
7.7017703,-14.473873
7.7027707,-14.473873
7.7037706,-14.473873
7.7047706,-14.473873
7.705771,-14.479018
7.706771,-14.479018
7.7077713,-14.479018
7.708771,-14.479018
7.709771,-14.482442
7.7107716,-14.482442
7.7117715,-14.482442
7.7127714,-14.482442
7.713772,-14.487799
7.7147717,-14.487799
7.7157717,-14.487799
7.716772,-14.487799
7.717772,-14.493613
7.718772,-14.493613
7.7197723,-14.493613
7.7207723,-14.498694
7.7217727,-14.498694
7.7227726,-14.498694
7.7237725,-14.498694
7.724773,-14.504206
7.725773,-14.504206
7.726773,-14.504206
7.727773,-14.504206
7.728773,-14.508047
7.729773,-14.508047
7.7307734,-14.508047
7.7317734,-14.508047
7.732774,-14.513564
7.7337737,-14.513564
7.7347736,-14.513564
7.735774,-14.513564
7.736774,-14.517455
7.737774,-14.517455
7.7387743,-14.517455
7.739774,-14.517455
7.740774,-14.524237
7.7417746,-14.524237
7.7427745,-14.524237
7.743775,-14.524237
7.744775,-14.525747
7.7457747,-14.525747
7.746775,-14.525747
7.747775,-14.525747
7.748775,-14.532838
7.7497754,-14.532838
7.7507753,-14.532838
7.7517753,-14.532838
7.7527757,-14.536452
7.7537756,-14.536452
7.754776,-14.536452
7.755776,-14.536452
7.756776,-14.542807
7.7577763,-14.542807
7.758776,-14.542807
7.759776,-14.54986
7.7607765,-14.54986
7.7617764,-14.54986
7.7627764,-14.54986
7.763777,-14.551651
7.7647767,-14.551651
7.765777,-14.551651
7.766777,-14.551651
7.767777,-14.558602
7.7687774,-14.558602
7.7697773,-14.558602
7.770777,-14.558602
7.7717776,-14.5607815
7.7727776,-14.5607815
7.7737775,-14.5607815
7.774778,-14.5607815
7.775778,-14.567762
7.7767777,-14.567762
7.777778,-14.567762
7.778778,-14.567762
7.7797785,-14.5724
7.7807784,-14.5724
7.7817783,-14.5724
7.7827787,-14.5724
7.7837787,-14.57734
7.7847786,-14.57734
7.785779,-14.57734
7.786779,-14.57734
7.787779,-14.582033
7.7887793,-14.582033
7.789779,-14.582033
7.7907796,-14.582033
7.7917795,-14.586517
7.7927794,-14.586517
7.79378,-14.586517
7.79478,-14.586517
7.7957797,-14.591517
7.79678,-14.591517
7.79778,-14.591517
7.79878,-14.591517
7.7997804,-14.596453
7.8007803,-14.596453
7.8017807,-14.596453
7.8027806,-14.601925
7.8037806,-14.601925
7.804781,-14.601925
7.805781,-14.601925
7.806781,-14.607492
7.807781,-14.607492
7.808781,-14.607492
7.809781,-14.607492
7.8107815,-14.612356
7.8117814,-14.612356
7.812782,-14.612356
7.8137817,-14.612356
7.8147817,-14.616459
7.815782,-14.616459
7.816782,-14.616459
7.817782,-14.616459
7.8187823,-14.620637
7.8197823,-14.620637
7.820782,-14.620637
7.8217826,-14.620637
7.8227825,-14.625461
7.8237824,-14.625461
7.824783,-14.625461
7.825783,-14.625461
7.826783,-14.6313505
7.827783,-14.6313505
7.828783,-14.6313505
7.8297834,-14.6313505
7.8307834,-14.634571
7.8317833,-14.634571
7.8327837,-14.634571
7.8337836,-14.634571
7.8347836,-14.640219
7.835784,-14.640219
7.836784,-14.640219
7.8377843,-14.640219
7.838784,-14.646301
7.839784,-14.646301
7.8407845,-14.646301
7.8417845,-14.646301
7.8427844,-14.650836
7.843785,-14.650836
7.8447847,-14.650836
7.8457847,-14.657138
7.846785,-14.657138
7.847785,-14.657138
7.8487854,-14.657138
7.8497853,-14.659373
7.8507853,-14.659373
7.8517857,-14.659373
7.8527856,-14.659373
7.8537855,-14.6651745
7.854786,-14.6651745
7.855786,-14.6651745
7.856786,-14.6651745
7.857786,-14.668862
7.858786,-14.668862
7.8597865,-14.668862
7.8607864,-14.668862
7.8617864,-14.675117
7.862787,-14.675117
7.8637867,-14.675117
7.8647866,-14.675117
7.865787,-14.680622
7.866787,-14.680622
7.867787,-14.680622
7.8687873,-14.680622
7.869787,-14.685058
7.870787,-14.685058
7.8717875,-14.685058
7.8727875,-14.685058
7.873788,-14.689295
7.874788,-14.689295
7.8757877,-14.689295
7.876788,-14.689295
7.877788,-14.694599
7.878788,-14.694599
7.8797884,-14.694599
7.8807883,-14.694599
7.8817883,-14.70067
7.8827887,-14.70067
7.8837886,-14.70067
7.884789,-14.705302
7.885789,-14.705302
7.886789,-14.705302
7.8877892,-14.705302
7.888789,-14.708951
7.889789,-14.708951
7.8907895,-14.708951
7.8917894,-14.708951
7.8927894,-14.714838
7.89379,-14.714838
7.8947897,-14.714838
7.89579,-14.714838
7.89679,-14.7188835
7.89779,-14.7188835
7.8987904,-14.7188835
7.8997903,-14.7188835
7.90079,-14.7241955
7.9017906,-14.7241955
7.9027905,-14.7241955
7.9037905,-14.7241955
7.904791,-14.729915
7.905791,-14.729915
7.906791,-14.729915
7.907791,-14.729915
7.908791,-14.732657
7.9097915,-14.732657
7.9107914,-14.732657
7.9117913,-14.732657
7.9127917,-14.739408
7.9137917,-14.739408
7.9147916,-14.739408
7.915792,-14.739408
7.916792,-14.744028
7.9177923,-14.744028
7.9187922,-14.744028
7.919792,-14.744028
7.9207926,-14.749598
7.9217925,-14.749598
7.9227924,-14.749598
7.923793,-14.749598
7.924793,-14.753956
7.9257927,-14.753956
7.926793,-14.753956
7.927793,-14.758093
7.928793,-14.758093
7.9297934,-14.758093
7.9307933,-14.758093
7.9317937,-14.765192
7.9327936,-14.765192
7.9337935,-14.765192
7.934794,-14.765192
7.935794,-14.767299
7.936794,-14.767299
7.937794,-14.767299
7.938794,-14.767299
7.939794,-14.7739525
7.9407945,-14.7739525
7.9417944,-14.7739525
7.942795,-14.7739525
7.9437947,-14.77583
7.9447947,-14.77583
7.945795,-14.77583
7.946795,-14.77583
7.947795,-14.783941
7.9487953,-14.783941
7.9497952,-14.783941
7.950795,-14.783941
7.9517956,-14.78893
7.9527955,-14.78893
7.953796,-14.78893
7.954796,-14.78893
7.955796,-14.793413
7.956796,-14.793413
7.957796,-14.793413
7.958796,-14.793413
7.9597964,-14.799095
7.9607964,-14.799095
7.9617963,-14.799095
7.9627967,-14.799095
7.9637966,-14.801726
7.964797,-14.801726
7.965797,-14.801726
7.966797,-14.809534
7.9677973,-14.809534
7.968797,-14.809534
7.969797,-14.809534
7.9707975,-14.81224
7.9717975,-14.81224
7.9727974,-14.81224
7.973798,-14.81224
7.9747977,-14.818139
7.9757977,-14.818139
7.976798,-14.818139
7.977798,-14.818139
7.9787984,-14.821164
7.9797983,-14.821164
7.9807982,-14.821164
7.9817986,-14.821164
7.9827986,-14.827649
7.9837985,-14.827649
7.984799,-14.827649
7.985799,-14.827649
7.986799,-14.830631
7.987799,-14.830631
7.988799,-14.830631
7.9897995,-14.830631
7.9907994,-14.838016
7.9917994,-14.838016
7.9927998,-14.838016
7.9937997,-14.838016
7.9947996,-14.843393
7.9958,-14.843393
7.9968,-14.843393
7.9978,-14.843393
7.9988003,-14.846436
7.9998,-14.846436
8.0008,-14.846436
8.001801,-14.846436
8.002801,-14.846436
8.0038,-14.846436
8.004801,-14.855785
8.005801,-14.855785
8.006801,-14.855785
8.007801,-14.855785
8.008801,-14.855785
8.009801,-14.855785
8.010801,-14.855785
8.011802,-14.864637
8.012801,-14.864637
8.013802,-14.864637
8.014802,-14.864637
8.015801,-14.864637
8.016802,-14.864637
8.017802,-14.864637
8.018803,-14.864637
8.019802,-14.876397
8.0208025,-14.876397
8.021803,-14.876397
8.022802,-14.876397
8.023803,-14.876397
8.024803,-14.876397
8.025803,-14.876397
8.026803,-14.876397
8.027803,-14.888102
8.028803,-14.888102
8.029803,-14.888102
8.030804,-14.888102
8.031803,-14.888102
8.032804,-14.888102
8.033804,-14.888102
8.034803,-14.888102
8.035804,-14.897357
8.036804,-14.897357
8.037804,-14.897357
8.038804,-14.897357
8.039804,-14.897357
8.040805,-14.897357
8.041804,-14.897357
8.042805,-14.897357
8.043805,-14.907543
8.044805,-14.907543
8.045805,-14.907543
8.046805,-14.907543
8.047805,-14.907543
8.048805,-14.907543
8.049806,-14.907543
8.050805,-14.915388
8.0518055,-14.915388
8.052806,-14.915388
8.053805,-14.915388
8.054806,-14.915388
8.055806,-14.915388
8.056806,-14.915388
8.057806,-14.915388
8.058806,-14.924946
8.059806,-14.924946
8.060806,-14.924946
8.061807,-14.924946
8.062806,-14.924946
8.063807,-14.924946
8.064807,-14.924946
8.065807,-14.924946
8.066807,-14.933347
8.067807,-14.933347
8.068808,-14.933347
8.069807,-14.933347
8.070807,-14.933347
8.071808,-14.933347
8.072807,-14.933347
8.073808,-14.933347
8.074808,-14.945145
8.075808,-14.945145
8.076808,-14.945145
8.077808,-14.945145
8.078808,-14.945145
8.079808,-14.945145
8.080809,-14.945145
8.081808,-14.945145
8.0828085,-14.955109
8.083809,-14.955109
8.084808,-14.955109
8.085809,-14.955109
8.086809,-14.955109
8.08781,-14.955109
8.088809,-14.955109
8.089809,-14.955109
8.09081,-14.964546
8.091809,-14.964546
8.09281,-14.964546
8.09381,-14.964546
8.09481,-14.964546
8.09581,-14.964546
8.09681,-14.964546
8.09781,-14.972979
8.09881,-14.972979
8.099811,-14.972979
8.10081,-14.972979
8.10181,-14.972979
8.102811,-14.972979
8.10381,-14.972979
8.104811,-14.972979
8.105811,-14.984129
8.106811,-14.984129
8.107811,-14.984129
8.108811,-14.984129
8.109811,-14.984129
8.110811,-14.984129
8.111812,-14.984129
8.112812,-14.984129
8.1138115,-14.995312
8.114812,-14.995312
8.115812,-14.995312
8.116812,-14.995312
8.117812,-14.995312
8.118813,-14.995312
8.119812,-14.995312
8.120812,-14.995312
8.121813,-15.003733
8.122812,-15.003733
8.123813,-15.003733
8.124813,-15.003733
8.125813,-15.003733
8.126813,-15.003733
8.127813,-15.003733
8.128813,-15.003733
8.129813,-15.014437
8.130814,-15.014437
8.131813,-15.014437
8.132813,-15.014437
8.133814,-15.014437
8.134814,-15.014437
8.135814,-15.014437
8.136814,-15.022713
8.1378145,-15.022713
8.138814,-15.022713
8.139814,-15.022713
8.140815,-15.022713
8.141814,-15.022713
8.142815,-15.022713
8.143815,-15.022713
8.1448145,-15.033477
8.145815,-15.033477
8.146815,-15.033477
8.147815,-15.033477
8.148815,-15.033477
8.149816,-15.033477
8.150815,-15.033477
8.151815,-15.033477
8.152816,-15.043182
8.153815,-15.043182
8.154816,-15.043182
8.155816,-15.043182
8.156816,-15.043182
8.157816,-15.043182
8.158816,-15.043182
8.159817,-15.043182
8.160816,-15.0529
8.161817,-15.0529
8.162817,-15.0529
8.163816,-15.0529
8.164817,-15.0529
8.165817,-15.0529
8.166817,-15.0529
8.167817,-15.0529
8.1688175,-15.061777
8.169817,-15.061777
8.170817,-15.061777
8.171818,-15.061777
8.172817,-15.061777
8.173818,-15.061777
8.174818,-15.061777
8.1758175,-15.07044
8.176818,-15.07044
8.177818,-15.07044
8.178818,-15.07044
8.179818,-15.07044
8.180819,-15.07044
8.181819,-15.07044
8.182818,-15.07044
8.183819,-15.082863
8.184819,-15.082863
8.185819,-15.082863
8.186819,-15.082863
8.1878195,-15.082863
8.188819,-15.082863
8.189819,-15.082863
8.19082,-15.082863
8.191819,-15.091195
8.19282,-15.091195
8.19382,-15.091195
8.194819,-15.091195
8.19582,-15.091195
8.19682,-15.091195
8.19782,-15.091195
8.19882,-15.091195
8.1998205,-15.101977
8.20082,-15.101977
8.20182,-15.101977
8.202821,-15.101977
8.20382,-15.101977
8.204821,-15.101977
8.205821,-15.101977
8.206821,-15.101977
8.207821,-15.112341
8.208821,-15.112341
8.209822,-15.112341
8.210821,-15.112341
8.211822,-15.112341
8.212822,-15.112341
8.213821,-15.112341
8.214822,-15.112341
8.215822,-15.121757
8.216822,-15.121757
8.217822,-15.121757
8.2188225,-15.121757
8.219822,-15.121757
8.220822,-15.121757
8.221823,-15.121757
8.222822,-15.129989
8.223823,-15.129989
8.224823,-15.129989
8.225822,-15.129989
8.226823,-15.129989
8.227823,-15.129989
8.228824,-15.129989
8.229823,-15.129989
8.2308235,-15.139147
8.231824,-15.139147
8.232823,-15.139147
8.233824,-15.139147
8.234824,-15.139147
8.235824,-15.139147
8.236824,-15.139147
8.237824,-15.139147
8.238824,-15.151356
8.239824,-15.151356
8.240825,-15.151356
8.241824,-15.151356
8.242825,-15.151356
8.243825,-15.151356
8.244824,-15.151356
8.245825,-15.151356
8.246825,-15.159413
8.247825,-15.159413
8.248825,-15.159413
8.2498255,-15.159413
8.250825,-15.159413
8.251825,-15.159413
8.252826,-15.159413
8.253826,-15.159413
8.254826,-15.170801
8.255826,-15.170801
8.256826,-15.170801
8.257826,-15.170801
8.258826,-15.170801
8.259827,-15.170801
8.260826,-15.170801
8.2618265,-15.18087
8.262827,-15.18087
8.263826,-15.18087
8.264827,-15.18087
8.265827,-15.18087
8.266827,-15.18087
8.267827,-15.18087
8.268827,-15.18087
8.269827,-15.190167
8.270827,-15.190167
8.271828,-15.190167
8.272827,-15.190167
8.273828,-15.190167
8.274828,-15.190167
8.275828,-15.190167
8.276828,-15.190167
8.277828,-15.200155
8.278829,-15.200155
8.279828,-15.200155
8.280828,-15.200155
8.281829,-15.200155
8.282828,-15.200155
8.283829,-15.200155
8.284829,-15.200155
8.285829,-15.209354
8.286829,-15.209354
8.287829,-15.209354
8.288829,-15.209354
8.289829,-15.209354
8.29083,-15.209354
8.291829,-15.209354
8.2928295,-15.209354
8.29383,-15.218519
8.294829,-15.218519
8.29583,-15.218519
8.29683,-15.218519
8.29783,-15.218519
8.29883,-15.218519
8.29983,-15.218519
8.300831,-15.228195
8.30183,-15.228195
8.302831,-15.228195
8.303831,-15.228195
8.304831,-15.228195
8.305831,-15.228195
8.306831,-15.228195
8.307831,-15.228195
8.308831,-15.237689
8.309832,-15.237689
8.310831,-15.237689
8.311831,-15.237689
8.312832,-15.237689
8.313831,-15.237689
8.314832,-15.237689
8.315832,-15.237689
8.316832,-15.246142
8.317832,-15.246142
8.318832,-15.246142
8.319832,-15.246142
8.320832,-15.246142
8.321833,-15.246142
8.322833,-15.246142
8.3238325,-15.246142
8.324833,-15.2585125
8.325833,-15.2585125
8.326833,-15.2585125
8.327833,-15.2585125
8.328834,-15.2585125
8.329833,-15.2585125
8.330833,-15.2585125
8.331834,-15.2585125
8.332833,-15.26885
8.333834,-15.26885
8.334834,-15.26885
8.335834,-15.26885
8.336834,-15.26885
8.337834,-15.26885
8.338834,-15.26885
8.339834,-15.26885
8.340835,-15.278201
8.341834,-15.278201
8.342834,-15.278201
8.343835,-15.278201
8.344834,-15.278201
8.345835,-15.278201
8.346835,-15.278201
8.347836,-15.287485
8.348835,-15.287485
8.349835,-15.287485
8.350836,-15.287485
8.351835,-15.287485
8.352836,-15.287485
8.353836,-15.287485
8.3548355,-15.287485
8.355836,-15.296646
8.356836,-15.296646
8.357836,-15.296646
8.358836,-15.296646
8.359837,-15.296646
8.360836,-15.296646
8.361836,-15.296646
8.362837,-15.296646
8.363836,-15.3079195
8.364837,-15.3079195
8.365837,-15.3079195
8.366837,-15.3079195
8.367837,-15.3079195
8.368837,-15.3079195
8.369838,-15.3079195
8.370837,-15.3079195
8.371838,-15.316025
8.372838,-15.316025
8.373837,-15.316025
8.374838,-15.316025
8.375838,-15.316025
8.376838,-15.316025
8.377838,-15.316025
8.378839,-15.316025
8.379838,-15.32585
8.380838,-15.32585
8.381839,-15.32585
8.382838,-15.32585
8.383839,-15.32585
8.384839,-15.32585
8.3858385,-15.32585
8.386839,-15.335046
8.387839,-15.335046
8.388839,-15.335046
8.389839,-15.335046
8.39084,-15.335046
8.39184,-15.335046
8.392839,-15.335046
8.39384,-15.335046
8.39484,-15.34424
8.39584,-15.34424
8.39684,-15.34424
8.3978405,-15.34424
8.39884,-15.34424
8.39984,-15.34424
8.400841,-15.34424
8.40184,-15.34424
8.402841,-15.355339
8.403841,-15.355339
8.40484,-15.355339
8.405841,-15.355339
8.406841,-15.355339
8.407841,-15.355339
8.408841,-15.355339
8.409842,-15.355339
8.410841,-15.366929
8.411841,-15.366929
8.412842,-15.366929
8.413841,-15.366929
8.414842,-15.366929
8.415842,-15.366929
8.416842,-15.366929
8.417842,-15.366929
8.418842,-15.37497
8.419843,-15.37497
8.420842,-15.37497
8.421843,-15.37497
8.422843,-15.37497
8.423842,-15.37497
8.424843,-15.37497
8.425843,-15.384999
8.426843,-15.384999
8.427843,-15.384999
8.4288435,-15.384999
8.429843,-15.384999
8.430843,-15.384999
8.431844,-15.384999
8.432843,-15.384999
8.433844,-15.394231
8.434844,-15.394231
8.435843,-15.394231
8.436844,-15.394231
8.437844,-15.394231
8.438845,-15.394231
8.439844,-15.394231
8.440845,-15.394231
8.441845,-15.40285
8.442844,-15.40285
8.443845,-15.40285
8.444845,-15.40285
8.445845,-15.40285
8.446845,-15.40285
8.447845,-15.40285
8.448845,-15.40285
8.449845,-15.414775
8.450846,-15.414775
8.451845,-15.414775
8.452846,-15.414775
8.453846,-15.414775
8.454845,-15.414775
8.455846,-15.414775
8.456846,-15.414775
8.457846,-15.424587
8.458846,-15.424587
8.4598465,-15.424587
8.460846,-15.424587
8.461846,-15.424587
8.462847,-15.424587
8.463847,-15.424587
8.464847,-15.433929
8.465847,-15.433929
8.466847,-15.433929
8.467847,-15.433929
8.468847,-15.433929
8.469848,-15.433929
8.470847,-15.433929
8.471848,-15.433929
8.472848,-15.441938
8.473847,-15.441938
8.474848,-15.441938
8.475848,-15.441938
8.476848,-15.441938
8.477848,-15.441938
8.478848,-15.441938
8.479848,-15.441938
8.480848,-15.451474
8.481849,-15.451474
8.482848,-15.451474
8.483849,-15.451474
8.484849,-15.451474
8.485849,-15.451474
8.486849,-15.451474
8.487849,-15.451474
8.48885,-15.464595
8.489849,-15.464595
8.4908495,-15.464595
8.49185,-15.464595
8.492849,-15.464595
8.49385,-15.464595
8.49485,-15.464595
8.49585,-15.464595
8.49685,-15.473249
8.49785,-15.473249
8.49885,-15.473249
8.49985,-15.473249
8.500851,-15.473249
8.50185,-15.473249
8.502851,-15.473249
8.503851,-15.473249
8.50485,-15.482273
8.505851,-15.482273
8.506851,-15.482273
8.507851,-15.482273
8.508851,-15.482273
8.509851,-15.482273
8.510852,-15.482273
8.511851,-15.493192
8.512852,-15.493192
8.513852,-15.493192
8.514852,-15.493192
8.515852,-15.493192
8.516852,-15.493192
8.517852,-15.493192
8.518852,-15.493192
8.519853,-15.502086
8.520852,-15.502086
8.5218525,-15.502086
8.522853,-15.502086
8.523852,-15.502086
8.524853,-15.502086
8.525853,-15.502086
8.526853,-15.502086
8.527853,-15.512472
8.528853,-15.512472
8.529853,-15.512472
8.530853,-15.512472
8.531854,-15.512472
8.532854,-15.512472
8.533854,-15.512472
8.534854,-15.512472
8.535854,-15.521451
8.536854,-15.521451
8.537854,-15.521451
8.538855,-15.521451
8.539854,-15.521451
8.540854,-15.521451
8.541855,-15.521451
8.542854,-15.521451
8.543855,-15.52973
8.544855,-15.52973
8.545855,-15.52973
8.546855,-15.52973
8.547855,-15.52973
8.548855,-15.52973
8.549855,-15.52973
8.550856,-15.539133
8.551855,-15.539133
8.5528555,-15.539133
8.553856,-15.539133
8.554855,-15.539133
8.555856,-15.539133
8.556856,-15.539133
8.557857,-15.539133
8.558856,-15.550374
8.559856,-15.550374
8.560857,-15.550374
8.561856,-15.550374
8.562857,-15.550374
8.563857,-15.550374
8.564857,-15.550374
8.565857,-15.550374
8.566857,-15.559617
8.567857,-15.559617
8.568857,-15.559617
8.569858,-15.559617
8.570857,-15.559617
8.571857,-15.559617
8.572858,-15.559617
8.573857,-15.559617
8.574858,-15.572096
8.575858,-15.572096
8.576858,-15.572096
8.577858,-15.572096
8.578858,-15.572096
8.579859,-15.572096
8.580858,-15.572096
8.581859,-15.572096
8.582859,-15.580516
8.5838585,-15.580516
8.584859,-15.580516
8.585859,-15.580516
8.586859,-15.580516
8.587859,-15.580516
8.58886,-15.580516
8.589859,-15.589698
8.590859,-15.589698
8.59186,-15.589698
8.592859,-15.589698
8.59386,-15.589698
8.59486,-15.589698
8.59586,-15.589698
8.59686,-15.589698
8.59786,-15.598835
8.59886,-15.598835
8.59986,-15.598835
8.600861,-15.598835
8.60186,-15.598835
8.60286,-15.598835
8.603861,-15.598835
8.604861,-15.598835
8.605861,-15.60807
8.606861,-15.60807
8.6078615,-15.60807
8.608861,-15.60807
8.609861,-15.60807
8.610862,-15.60807
8.611861,-15.60807
8.612862,-15.60807
8.613862,-15.619329
8.6148615,-15.619329
8.615862,-15.619329
8.616862,-15.619329
8.617862,-15.619329
8.618862,-15.619329
8.619863,-15.619329
8.620862,-15.619329
8.621862,-15.627802
8.622863,-15.627802
8.623862,-15.627802
8.624863,-15.627802
8.625863,-15.627802
8.6268635,-15.627802
8.627863,-15.627802
8.628863,-15.627802
8.629864,-15.638821
8.630863,-15.638821
8.631864,-15.638821
8.632864,-15.638821
8.633863,-15.638821
8.634864,-15.638821
8.635864,-15.638821
8.636864,-15.649435
8.637864,-15.649435
8.6388645,-15.649435
8.639864,-15.649435
8.640864,-15.649435
8.641865,-15.649435
8.642864,-15.649435
8.643865,-15.649435
8.644865,-15.65863
8.6458645,-15.65863
8.646865,-15.65863
8.647865,-15.65863
8.648865,-15.65863
8.649865,-15.65863
8.650866,-15.65863
8.651866,-15.65863
8.652865,-15.668379
8.653866,-15.668379
8.654866,-15.668379
8.655866,-15.668379
8.656866,-15.668379
8.6578665,-15.668379
8.658866,-15.668379
8.659866,-15.668379
8.660867,-15.677975
8.661866,-15.677975
8.662867,-15.677975
8.663867,-15.677975
8.664866,-15.677975
8.665867,-15.677975
8.666867,-15.677975
8.667867,-15.677975
8.668867,-15.686834
8.6698675,-15.686834
8.670867,-15.686834
8.671867,-15.686834
8.672868,-15.686834
8.673868,-15.686834
8.674868,-15.686834
8.675868,-15.696575
8.676868,-15.696575
8.677868,-15.696575
8.678868,-15.696575
8.679869,-15.696575
8.680868,-15.696575
8.681869,-15.696575
8.682869,-15.696575
8.683868,-15.705881
8.684869,-15.705881
8.685869,-15.705881
8.686869,-15.705881
8.687869,-15.705881
8.688869,-15.705881
8.689869,-15.705881
8.690869,-15.705881
