input_value,relevance
7.640764,-13.366886
7.6417646,-13.366886
7.6427646,-13.372505
7.6437645,-13.372505
7.644765,-13.372505
7.645765,-13.372505
7.6467648,-13.375631
7.647765,-13.375631
7.648765,-13.375631
7.6497655,-13.375631
7.6507654,-13.38099
7.6517653,-13.38099
7.6527658,-13.38099
7.6537657,-13.38099
7.6547656,-13.387775
7.655766,-13.387775
7.656766,-13.387775
7.657766,-13.387775
7.6587663,-13.39105
7.659766,-13.39105
7.6607666,-13.39105
7.6617665,-13.39105
7.6627665,-13.396621
7.663767,-13.396621
7.664767,-13.396621
7.6657667,-13.396621
7.666767,-13.4001045
7.667767,-13.4001045
7.668767,-13.4001045
7.6697674,-13.4001045
7.6707673,-13.405174
7.671767,-13.405174
7.6727676,-13.405174
7.6737676,-13.405174
7.674768,-13.407612
7.675768,-13.407612
7.676768,-13.407612
7.677768,-13.414967
7.678768,-13.414967
7.679768,-13.414967
7.6807685,-13.414967
7.6817684,-13.418655
7.6827683,-13.418655
7.6837687,-13.418655
7.6847687,-13.418655
7.685769,-13.423754
7.686769,-13.423754
7.687769,-13.423754
7.6887693,-13.423754
7.6897693,-13.426801
7.690769,-13.426801
7.6917696,-13.426801
7.6927695,-13.426801
7.6937695,-13.431925
7.69477,-13.431925
7.69577,-13.431925
7.69677,-13.431925
7.69777,-13.438715
7.69877,-13.438715
7.6997705,-13.438715
7.7007704,-13.438715
7.7017703,-13.440752
7.7027707,-13.440752
7.7037706,-13.440752
7.7047706,-13.440752
7.705771,-13.447918
7.706771,-13.447918
7.7077713,-13.447918
7.708771,-13.447918
7.709771,-13.449175
7.7107716,-13.449175
7.7117715,-13.449175
7.7127714,-13.449175
7.713772,-13.455929
7.7147717,-13.455929
7.7157717,-13.455929
7.716772,-13.455929
7.717772,-13.459659
7.718772,-13.459659
7.7197723,-13.459659
7.7207723,-13.464741
7.7217727,-13.464741
7.7227726,-13.464741
7.7237725,-13.464741
7.724773,-13.469086
7.725773,-13.469086
7.726773,-13.469086
7.727773,-13.469086
7.728773,-13.473458
7.729773,-13.473458
7.7307734,-13.473458
7.7317734,-13.473458
7.732774,-13.480015
7.7337737,-13.480015
7.7347736,-13.480015
7.735774,-13.480015
7.736774,-13.48255
7.737774,-13.48255
7.7387743,-13.48255
7.739774,-13.48255
7.740774,-13.488841
7.7417746,-13.488841
7.7427745,-13.488841
7.743775,-13.488841
7.744775,-13.493032
7.7457747,-13.493032
7.746775,-13.493032
7.747775,-13.493032
7.748775,-13.496819
7.7497754,-13.496819
7.7507753,-13.496819
7.7517753,-13.496819
7.7527757,-13.501922
7.7537756,-13.501922
7.754776,-13.501922
7.755776,-13.501922
7.756776,-13.505824
7.7577763,-13.505824
7.758776,-13.505824
7.759776,-13.510735
7.7607765,-13.510735
7.7617764,-13.510735
7.7627764,-13.510735
7.763777,-13.51581
7.7647767,-13.51581
7.765777,-13.51581
7.766777,-13.51581
7.767777,-13.520849
7.7687774,-13.520849
7.7697773,-13.520849
7.770777,-13.520849
7.7717776,-13.5251
7.7727776,-13.5251
7.7737775,-13.5251
7.774778,-13.5251
7.775778,-13.529644
7.7767777,-13.529644
7.777778,-13.529644
7.778778,-13.529644
7.7797785,-13.533834
7.7807784,-13.533834
7.7817783,-13.533834
7.7827787,-13.533834
7.7837787,-13.539745
7.7847786,-13.539745
7.785779,-13.539745
7.786779,-13.539745
7.787779,-13.543002
7.7887793,-13.543002
7.789779,-13.543002
7.7907796,-13.543002
7.7917795,-13.548495
7.7927794,-13.548495
7.79378,-13.548495
7.79478,-13.548495
7.7957797,-13.551586
7.79678,-13.551586
7.79778,-13.551586
7.79878,-13.551586
7.7997804,-13.557044
7.8007803,-13.557044
7.8017807,-13.557044
7.8027806,-13.563559
7.8037806,-13.563559
7.804781,-13.563559
7.805781,-13.563559
7.806781,-13.566773
7.807781,-13.566773
7.808781,-13.566773
7.809781,-13.566773
7.8107815,-13.572189
7.8117814,-13.572189
7.812782,-13.572189
7.8137817,-13.572189
7.8147817,-13.574589
7.815782,-13.574589
7.816782,-13.574589
7.817782,-13.574589
7.8187823,-13.580685
7.8197823,-13.580685
7.820782,-13.580685
7.8217826,-13.580685
7.8227825,-13.585153
7.8237824,-13.585153
7.824783,-13.585153
7.825783,-13.585153
7.826783,-13.58951
7.827783,-13.58951
7.828783,-13.58951
7.8297834,-13.58951
7.8307834,-13.594363
7.8317833,-13.594363
7.8327837,-13.594363
7.8337836,-13.594363
7.8347836,-13.597761
7.835784,-13.597761
7.836784,-13.597761
7.8377843,-13.597761
7.838784,-13.602692
7.839784,-13.602692
7.8407845,-13.602692
7.8417845,-13.602692
7.8427844,-13.609013
7.843785,-13.609013
7.8447847,-13.609013
7.8457847,-13.613476
7.846785,-13.613476
7.847785,-13.613476
7.8487854,-13.613476
7.8497853,-13.61773
7.8507853,-13.61773
7.8517857,-13.61773
7.8527856,-13.61773
7.8537855,-13.621589
7.854786,-13.621589
7.855786,-13.621589
7.856786,-13.621589
7.857786,-13.626783
7.858786,-13.626783
7.8597865,-13.626783
7.8607864,-13.626783
7.8617864,-13.631678
7.862787,-13.631678
7.8637867,-13.631678
7.8647866,-13.631678
7.865787,-13.635578
7.866787,-13.635578
7.867787,-13.635578
7.8687873,-13.635578
7.869787,-13.641308
7.870787,-13.641308
7.8717875,-13.641308
7.8727875,-13.641308
7.873788,-13.643631
7.874788,-13.643631
7.8757877,-13.643631
7.876788,-13.643631
7.877788,-13.649733
7.878788,-13.649733
7.8797884,-13.649733
7.8807883,-13.649733
7.8817883,-13.654193
7.8827887,-13.654193
7.8837886,-13.654193
7.884789,-13.659262
7.885789,-13.659262
7.886789,-13.659262
7.8877892,-13.659262
7.888789,-13.663694
7.889789,-13.663694
7.8907895,-13.663694
7.8917894,-13.663694
7.8927894,-13.667579
7.89379,-13.667579
7.8947897,-13.667579
7.89579,-13.667579
7.89679,-13.672245
7.89779,-13.672245
7.8987904,-13.672245
7.8997903,-13.672245
7.90079,-13.676109
7.9017906,-13.676109
7.9027905,-13.676109
7.9037905,-13.676109
7.904791,-13.682816
7.905791,-13.682816
7.906791,-13.682816
7.907791,-13.682816
7.908791,-13.68572
7.9097915,-13.68572
7.9107914,-13.68572
7.9117913,-13.68572
7.9127917,-13.691666
7.9137917,-13.691666
7.9147916,-13.691666
7.915792,-13.691666
7.916792,-13.69645
7.9177923,-13.69645
7.9187922,-13.69645
7.919792,-13.69645
7.9207926,-13.700311
7.9217925,-13.700311
7.9227924,-13.700311
7.923793,-13.700311
7.924793,-13.704954
7.9257927,-13.704954
7.926793,-13.704954
7.927793,-13.709913
7.928793,-13.709913
7.9297934,-13.709913
7.9307933,-13.709913
7.9317937,-13.715509
7.9327936,-13.715509
7.9337935,-13.715509
7.934794,-13.715509
7.935794,-13.7181
7.936794,-13.7181
7.937794,-13.7181
7.938794,-13.7181
7.939794,-13.724443
7.9407945,-13.724443
7.9417944,-13.724443
7.942795,-13.724443
7.9437947,-13.72621
7.9447947,-13.72621
7.945795,-13.72621
7.946795,-13.72621
7.947795,-13.733516
7.9487953,-13.733516
7.9497952,-13.733516
7.950795,-13.733516
7.9517956,-13.737387
7.9527955,-13.737387
7.953796,-13.737387
7.954796,-13.737387
7.955796,-13.742279
7.956796,-13.742279
7.957796,-13.742279
7.958796,-13.742279
7.9597964,-13.746348
7.9607964,-13.746348
7.9617963,-13.746348
7.9627967,-13.746348
7.9637966,-13.750169
7.964797,-13.750169
7.965797,-13.750169
7.966797,-13.757446
7.9677973,-13.757446
7.968797,-13.757446
7.969797,-13.757446
7.9707975,-13.7593155
7.9717975,-13.7593155
7.9727974,-13.7593155
7.973798,-13.7593155
7.9747977,-13.766499
7.9757977,-13.766499
7.976798,-13.766499
7.977798,-13.766499
7.9787984,-13.768229
7.9797983,-13.768229
7.9807982,-13.768229
7.9817986,-13.768229
7.9827986,-13.77426
7.9837985,-13.77426
7.984799,-13.77426
7.985799,-13.77426
7.986799,-13.778492
7.987799,-13.778492
7.988799,-13.778492
7.9897995,-13.778492
7.9907994,-13.783339
7.9917994,-13.783339
7.9927998,-13.783339
7.9937997,-13.783339
7.9947996,-13.789756
7.9958,-13.789756
7.9968,-13.789756
7.9978,-13.789756
7.9988003,-13.791479
7.9998,-13.791479
8.0008,-13.791479
8.001801,-13.791479
8.002801,-13.791479
8.0038,-13.791479
8.004801,-13.802154
8.005801,-13.802154
8.006801,-13.802154
8.007801,-13.802154
8.008801,-13.802154
8.009801,-13.802154
8.010801,-13.802154
8.011802,-13.810381
8.012801,-13.810381
8.013802,-13.810381
8.014802,-13.810381
8.015801,-13.810381
8.016802,-13.810381
8.017802,-13.810381
8.018803,-13.810381
8.019802,-13.81913
8.0208025,-13.81913
8.021803,-13.81913
8.022802,-13.81913
8.023803,-13.81913
8.024803,-13.81913
8.025803,-13.81913
8.026803,-13.81913
8.027803,-13.831312
8.028803,-13.831312
8.029803,-13.831312
8.030804,-13.831312
8.031803,-13.831312
8.032804,-13.831312
8.033804,-13.831312
8.034803,-13.831312
8.035804,-13.83967
8.036804,-13.83967
8.037804,-13.83967
8.038804,-13.83967
8.039804,-13.83967
8.040805,-13.83967
8.041804,-13.83967
8.042805,-13.83967
8.043805,-13.848091
8.044805,-13.848091
8.045805,-13.848091
8.046805,-13.848091
8.047805,-13.848091
8.048805,-13.848091
8.049806,-13.848091
8.050805,-13.857645
8.0518055,-13.857645
8.052806,-13.857645
8.053805,-13.857645
8.054806,-13.857645
8.055806,-13.857645
8.056806,-13.857645
8.057806,-13.857645
8.058806,-13.867325
8.059806,-13.867325
8.060806,-13.867325
8.061807,-13.867325
8.062806,-13.867325
8.063807,-13.867325
8.064807,-13.867325
8.065807,-13.867325
8.066807,-13.8751335
8.067807,-13.8751335
8.068808,-13.8751335
8.069807,-13.8751335
8.070807,-13.8751335
8.071808,-13.8751335
8.072807,-13.8751335
8.073808,-13.8751335
8.074808,-13.883484
8.075808,-13.883484
8.076808,-13.883484
8.077808,-13.883484
8.078808,-13.883484
8.079808,-13.883484
8.080809,-13.883484
8.081808,-13.883484
8.0828085,-13.892307
8.083809,-13.892307
8.084808,-13.892307
8.085809,-13.892307
8.086809,-13.892307
8.08781,-13.892307
8.088809,-13.892307
8.089809,-13.892307
8.09081,-13.903734
8.091809,-13.903734
8.09281,-13.903734
8.09381,-13.903734
8.09481,-13.903734
8.09581,-13.903734
8.09681,-13.903734
8.09781,-13.914221
8.09881,-13.914221
8.099811,-13.914221
8.10081,-13.914221
8.10181,-13.914221
8.102811,-13.914221
8.10381,-13.914221
8.104811,-13.914221
8.105811,-13.923166
8.106811,-13.923166
8.107811,-13.923166
8.108811,-13.923166
8.109811,-13.923166
8.110811,-13.923166
8.111812,-13.923166
8.112812,-13.923166
8.1138115,-13.931912
8.114812,-13.931912
8.115812,-13.931912
8.116812,-13.931912
8.117812,-13.931912
8.118813,-13.931912
8.119812,-13.931912
8.120812,-13.931912
8.121813,-13.939957
8.122812,-13.939957
8.123813,-13.939957
8.124813,-13.939957
8.125813,-13.939957
8.126813,-13.939957
8.127813,-13.939957
8.128813,-13.939957
8.129813,-13.950104
8.130814,-13.950104
8.131813,-13.950104
8.132813,-13.950104
8.133814,-13.950104
8.134814,-13.950104
8.135814,-13.950104
8.136814,-13.957804
8.1378145,-13.957804
8.138814,-13.957804
8.139814,-13.957804
8.140815,-13.957804
8.141814,-13.957804
8.142815,-13.957804
8.143815,-13.957804
8.1448145,-13.966859
8.145815,-13.966859
8.146815,-13.966859
8.147815,-13.966859
8.148815,-13.966859
8.149816,-13.966859
8.150815,-13.966859
8.151815,-13.966859
8.152816,-13.976915
8.153815,-13.976915
8.154816,-13.976915
8.155816,-13.976915
8.156816,-13.976915
8.157816,-13.976915
8.158816,-13.976915
8.159817,-13.976915
8.160816,-13.985578
8.161817,-13.985578
8.162817,-13.985578
8.163816,-13.985578
8.164817,-13.985578
8.165817,-13.985578
8.166817,-13.985578
8.167817,-13.985578
8.1688175,-13.996271
8.169817,-13.996271
8.170817,-13.996271
8.171818,-13.996271
8.172817,-13.996271
8.173818,-13.996271
8.174818,-13.996271
8.1758175,-14.005905
8.176818,-14.005905
8.177818,-14.005905
8.178818,-14.005905
8.179818,-14.005905
8.180819,-14.005905
8.181819,-14.005905
8.182818,-14.005905
8.183819,-14.014822
8.184819,-14.014822
8.185819,-14.014822
8.186819,-14.014822
8.1878195,-14.014822
8.188819,-14.014822
8.189819,-14.014822
8.19082,-14.014822
8.191819,-14.022552
8.19282,-14.022552
8.19382,-14.022552
8.194819,-14.022552
8.19582,-14.022552
8.19682,-14.022552
8.19782,-14.022552
8.19882,-14.022552
8.1998205,-14.03158
8.20082,-14.03158
8.20182,-14.03158
8.202821,-14.03158
8.20382,-14.03158
8.204821,-14.03158
8.205821,-14.03158
8.206821,-14.03158
8.207821,-14.040852
8.208821,-14.040852
8.209822,-14.040852
8.210821,-14.040852
8.211822,-14.040852
8.212822,-14.040852
8.213821,-14.040852
8.214822,-14.040852
8.215822,-14.051764
8.216822,-14.051764
8.217822,-14.051764
8.2188225,-14.051764
8.219822,-14.051764
8.220822,-14.051764
8.221823,-14.051764
8.222822,-14.0606575
8.223823,-14.0606575
8.224823,-14.0606575
8.225822,-14.0606575
8.226823,-14.0606575
8.227823,-14.0606575
8.228824,-14.0606575
8.229823,-14.0606575
8.2308235,-14.06837
8.231824,-14.06837
8.232823,-14.06837
8.233824,-14.06837
8.234824,-14.06837
8.235824,-14.06837
8.236824,-14.06837
8.237824,-14.06837
8.238824,-14.07716
8.239824,-14.07716
8.240825,-14.07716
8.241824,-14.07716
8.242825,-14.07716
8.243825,-14.07716
8.244824,-14.07716
8.245825,-14.07716
8.246825,-14.087397
8.247825,-14.087397
8.248825,-14.087397
8.2498255,-14.087397
8.250825,-14.087397
8.251825,-14.087397
8.252826,-14.087397
8.253826,-14.087397
8.254826,-14.098408
8.255826,-14.098408
8.256826,-14.098408
8.257826,-14.098408
8.258826,-14.098408
8.259827,-14.098408
8.260826,-14.098408
8.2618265,-14.106377
8.262827,-14.106377
8.263826,-14.106377
8.264827,-14.106377
8.265827,-14.106377
8.266827,-14.106377
8.267827,-14.106377
8.268827,-14.106377
8.269827,-14.115049
8.270827,-14.115049
8.271828,-14.115049
8.272827,-14.115049
8.273828,-14.115049
8.274828,-14.115049
8.275828,-14.115049
8.276828,-14.115049
8.277828,-14.125141
8.278829,-14.125141
8.279828,-14.125141
8.280828,-14.125141
8.281829,-14.125141
8.282828,-14.125141
8.283829,-14.125141
8.284829,-14.125141
8.285829,-14.132957
8.286829,-14.132957
8.287829,-14.132957
8.288829,-14.132957
8.289829,-14.132957
8.29083,-14.132957
8.291829,-14.132957
8.2928295,-14.132957
8.29383,-14.143317
8.294829,-14.143317
8.29583,-14.143317
8.29683,-14.143317
8.29783,-14.143317
8.29883,-14.143317
8.29983,-14.143317
8.300831,-14.151591
8.30183,-14.151591
8.302831,-14.151591
8.303831,-14.151591
8.304831,-14.151591
8.305831,-14.151591
8.306831,-14.151591
8.307831,-14.151591
8.308831,-14.160811
8.309832,-14.160811
8.310831,-14.160811
8.311831,-14.160811
8.312832,-14.160811
8.313831,-14.160811
8.314832,-14.160811
8.315832,-14.160811
8.316832,-14.168835
8.317832,-14.168835
8.318832,-14.168835
8.319832,-14.168835
8.320832,-14.168835
8.321833,-14.168835
8.322833,-14.168835
8.3238325,-14.168835
8.324833,-14.179617
8.325833,-14.179617
8.326833,-14.179617
8.327833,-14.179617
8.328834,-14.179617
8.329833,-14.179617
8.330833,-14.179617
8.331834,-14.179617
8.332833,-14.189402
8.333834,-14.189402
8.334834,-14.189402
8.335834,-14.189402
8.336834,-14.189402
8.337834,-14.189402
8.338834,-14.189402
8.339834,-14.189402
8.340835,-14.199194
8.341834,-14.199194
8.342834,-14.199194
8.343835,-14.199194
8.344834,-14.199194
8.345835,-14.199194
8.346835,-14.199194
8.347836,-14.208059
8.348835,-14.208059
8.349835,-14.208059
8.350836,-14.208059
8.351835,-14.208059
8.352836,-14.208059
8.353836,-14.208059
8.3548355,-14.208059
8.355836,-14.216642
8.356836,-14.216642
8.357836,-14.216642
8.358836,-14.216642
8.359837,-14.216642
8.360836,-14.216642
8.361836,-14.216642
8.362837,-14.216642
8.363836,-14.2253685
8.364837,-14.2253685
8.365837,-14.2253685
8.366837,-14.2253685
8.367837,-14.2253685
8.368837,-14.2253685
8.369838,-14.2253685
8.370837,-14.2253685
8.371838,-14.233349
8.372838,-14.233349
8.373837,-14.233349
8.374838,-14.233349
8.375838,-14.233349
8.376838,-14.233349
8.377838,-14.233349
8.378839,-14.233349
8.379838,-14.243504
8.380838,-14.243504
8.381839,-14.243504
8.382838,-14.243504
8.383839,-14.243504
8.384839,-14.243504
8.3858385,-14.243504
8.386839,-14.252352
8.387839,-14.252352
8.388839,-14.252352
8.389839,-14.252352
8.39084,-14.252352
8.39184,-14.252352
8.392839,-14.252352
8.39384,-14.252352
8.39484,-14.262391
8.39584,-14.262391
8.39684,-14.262391
8.3978405,-14.262391
8.39884,-14.262391
8.39984,-14.262391
8.400841,-14.262391
8.40184,-14.262391
8.402841,-14.272774
8.403841,-14.272774
8.40484,-14.272774
8.405841,-14.272774
8.406841,-14.272774
8.407841,-14.272774
8.408841,-14.272774
8.409842,-14.272774
8.410841,-14.281419
8.411841,-14.281419
8.412842,-14.281419
8.413841,-14.281419
8.414842,-14.281419
8.415842,-14.281419
8.416842,-14.281419
8.417842,-14.281419
8.418842,-14.291239
8.419843,-14.291239
8.420842,-14.291239
8.421843,-14.291239
8.422843,-14.291239
8.423842,-14.291239
8.424843,-14.291239
8.425843,-14.299422
8.426843,-14.299422
8.427843,-14.299422
8.4288435,-14.299422
8.429843,-14.299422
8.430843,-14.299422
8.431844,-14.299422
8.432843,-14.299422
8.433844,-14.308523
8.434844,-14.308523
8.435843,-14.308523
8.436844,-14.308523
8.437844,-14.308523
8.438845,-14.308523
8.439844,-14.308523
8.440845,-14.308523
8.441845,-14.31634
8.442844,-14.31634
8.443845,-14.31634
8.444845,-14.31634
8.445845,-14.31634
8.446845,-14.31634
8.447845,-14.31634
8.448845,-14.31634
8.449845,-14.324959
8.450846,-14.324959
8.451845,-14.324959
8.452846,-14.324959
8.453846,-14.324959
8.454845,-14.324959
8.455846,-14.324959
8.456846,-14.324959
8.457846,-14.335795
8.458846,-14.335795
8.4598465,-14.335795
8.460846,-14.335795
8.461846,-14.335795
8.462847,-14.335795
8.463847,-14.335795
8.464847,-14.345337
8.465847,-14.345337
8.466847,-14.345337
8.467847,-14.345337
8.468847,-14.345337
8.469848,-14.345337
8.470847,-14.345337
8.471848,-14.345337
8.472848,-14.355893
8.473847,-14.355893
8.474848,-14.355893
8.475848,-14.355893
8.476848,-14.355893
8.477848,-14.355893
8.478848,-14.355893
8.479848,-14.355893
8.480848,-14.364246
8.481849,-14.364246
8.482848,-14.364246
8.483849,-14.364246
8.484849,-14.364246
8.485849,-14.364246
8.486849,-14.364246
8.487849,-14.364246
8.48885,-14.372939
8.489849,-14.372939
8.4908495,-14.372939
8.49185,-14.372939
8.492849,-14.372939
8.49385,-14.372939
8.49485,-14.372939
8.49585,-14.372939
8.49685,-14.3822365
8.49785,-14.3822365
8.49885,-14.3822365
8.49985,-14.3822365
8.500851,-14.3822365
8.50185,-14.3822365
8.502851,-14.3822365
8.503851,-14.3822365
8.50485,-14.390939
8.505851,-14.390939
8.506851,-14.390939
8.507851,-14.390939
8.508851,-14.390939
8.509851,-14.390939
8.510852,-14.390939
8.511851,-14.400356
8.512852,-14.400356
8.513852,-14.400356
8.514852,-14.400356
8.515852,-14.400356
8.516852,-14.400356
8.517852,-14.400356
8.518852,-14.400356
8.519853,-14.407984
8.520852,-14.407984
8.5218525,-14.407984
8.522853,-14.407984
8.523852,-14.407984
8.524853,-14.407984
8.525853,-14.407984
8.526853,-14.407984
8.527853,-14.418634
8.528853,-14.418634
8.529853,-14.418634
8.530853,-14.418634
8.531854,-14.418634
8.532854,-14.418634
8.533854,-14.418634
8.534854,-14.418634
8.535854,-14.426305
8.536854,-14.426305
8.537854,-14.426305
8.538855,-14.426305
8.539854,-14.426305
8.540854,-14.426305
8.541855,-14.426305
8.542854,-14.426305
8.543855,-14.438846
8.544855,-14.438846
8.545855,-14.438846
8.546855,-14.438846
8.547855,-14.438846
8.548855,-14.438846
8.549855,-14.438846
8.550856,-14.446863
8.551855,-14.446863
8.5528555,-14.446863
8.553856,-14.446863
8.554855,-14.446863
8.555856,-14.446863
8.556856,-14.446863
8.557857,-14.446863
8.558856,-14.455856
8.559856,-14.455856
8.560857,-14.455856
8.561856,-14.455856
8.562857,-14.455856
8.563857,-14.455856
8.564857,-14.455856
8.565857,-14.455856
8.566857,-14.465242
8.567857,-14.465242
8.568857,-14.465242
8.569858,-14.465242
8.570857,-14.465242
8.571857,-14.465242
8.572858,-14.465242
8.573857,-14.465242
8.574858,-14.472723
8.575858,-14.472723
8.576858,-14.472723
8.577858,-14.472723
8.578858,-14.472723
8.579859,-14.472723
8.580858,-14.472723
8.581859,-14.472723
8.582859,-14.482912
8.5838585,-14.482912
8.584859,-14.482912
8.585859,-14.482912
8.586859,-14.482912
8.587859,-14.482912
8.58886,-14.482912
8.589859,-14.49098
8.590859,-14.49098
8.59186,-14.49098
8.592859,-14.49098
8.59386,-14.49098
8.59486,-14.49098
8.59586,-14.49098
8.59686,-14.49098
8.59786,-14.501299
8.59886,-14.501299
8.59986,-14.501299
8.600861,-14.501299
8.60186,-14.501299
8.60286,-14.501299
8.603861,-14.501299
8.604861,-14.501299
8.605861,-14.509461
8.606861,-14.509461
8.6078615,-14.509461
8.608861,-14.509461
8.609861,-14.509461
8.610862,-14.509461
8.611861,-14.509461
8.612862,-14.509461
8.613862,-14.518757
8.6148615,-14.518757
8.615862,-14.518757
8.616862,-14.518757
8.617862,-14.518757
8.618862,-14.518757
8.619863,-14.518757
8.620862,-14.518757
8.621862,-14.530291
8.622863,-14.530291
8.623862,-14.530291
8.624863,-14.530291
8.625863,-14.530291
8.6268635,-14.530291
8.627863,-14.530291
8.628863,-14.530291
8.629864,-14.538804
8.630863,-14.538804
8.631864,-14.538804
8.632864,-14.538804
8.633863,-14.538804
8.634864,-14.538804
8.635864,-14.538804
8.636864,-14.547498
8.637864,-14.547498
8.6388645,-14.547498
8.639864,-14.547498
8.640864,-14.547498
8.641865,-14.547498
8.642864,-14.547498
8.643865,-14.547498
8.644865,-14.5554085
8.6458645,-14.5554085
8.646865,-14.5554085
8.647865,-14.5554085
8.648865,-14.5554085
8.649865,-14.5554085
8.650866,-14.5554085
8.651866,-14.5554085
8.652865,-14.564077
8.653866,-14.564077
8.654866,-14.564077
8.655866,-14.564077
8.656866,-14.564077
8.6578665,-14.564077
8.658866,-14.564077
8.659866,-14.564077
8.660867,-14.575936
8.661866,-14.575936
8.662867,-14.575936
8.663867,-14.575936
8.664866,-14.575936
8.665867,-14.575936
8.666867,-14.575936
8.667867,-14.575936
8.668867,-14.584563
8.6698675,-14.584563
8.670867,-14.584563
8.671867,-14.584563
8.672868,-14.584563
8.673868,-14.584563
8.674868,-14.584563
8.675868,-14.592537
8.676868,-14.592537
8.677868,-14.592537
8.678868,-14.592537
8.679869,-14.592537
8.680868,-14.592537
8.681869,-14.592537
8.682869,-14.592537
8.683868,-14.601282
8.684869,-14.601282
8.685869,-14.601282
8.686869,-14.601282
8.687869,-14.601282
8.688869,-14.601282
8.689869,-14.601282
8.690869,-14.601282
8.69187,-14.611399
8.692869,-14.611399
8.69387,-14.611399
8.69487,-14.611399
8.695869,-14.611399
8.69687,-14.611399
8.69787,-14.611399
8.698871,-14.611399
8.69987,-14.619633
8.7008705,-14.619633
8.701871,-14.619633
8.70287,-14.619633
8.703871,-14.619633
8.704871,-14.619633
8.705871,-14.619633
8.706871,-14.619633
8.707871,-14.630577
8.708871,-14.630577
8.709871,-14.630577
8.710872,-14.630577
8.711871,-14.630577
8.712872,-14.630577
8.713872,-14.630577
8.714871,-14.638223
8.715872,-14.638223
8.716872,-14.638223
8.717872,-14.638223
8.718872,-14.638223
8.719872,-14.638223
8.720873,-14.638223
8.721872,-14.638223
8.722873,-14.649135
8.723873,-14.649135
8.724873,-14.649135
8.725873,-14.649135
8.726873,-14.649135
8.727873,-14.649135
8.728873,-14.649135
8.729874,-14.649135
8.730873,-14.656912
8.7318735,-14.656912
8.732874,-14.656912
8.733873,-14.656912
8.734874,-14.656912
8.735874,-14.656912
8.736874,-14.656912
8.737874,-14.656912
8.738874,-14.665378
8.739874,-14.665378
8.740874,-14.665378
8.741875,-14.665378
8.742874,-14.665378
8.743875,-14.665378
8.744875,-14.665378
8.745875,-14.665378
8.746875,-14.675779
8.747875,-14.675779
8.748876,-14.675779
8.749875,-14.675779
8.750875,-14.675779
8.751876,-14.675779
8.752875,-14.675779
8.753876,-14.675779
8.754876,-14.683922
8.755876,-14.683922
8.756876,-14.683922
8.757876,-14.683922
8.758876,-14.683922
8.759876,-14.683922
8.760877,-14.683922
8.761876,-14.693032
8.7628765,-14.693032
8.763877,-14.693032
8.764876,-14.693032
8.765877,-14.693032
8.766877,-14.693032
8.767878,-14.693032
8.768877,-14.693032
8.769877,-14.703319
8.770878,-14.703319
8.771877,-14.703319
8.772878,-14.703319
8.773878,-14.703319
8.774878,-14.703319
8.775878,-14.703319
8.776878,-14.703319
8.777878,-14.71206
8.778878,-14.71206
8.779879,-14.71206
8.780878,-14.71206
8.781878,-14.71206
8.782879,-14.71206
8.783878,-14.71206
8.784879,-14.71206
8.785879,-14.722492
8.786879,-14.722492
8.787879,-14.722492
8.788879,-14.722492
8.78988,-14.722492
8.790879,-14.722492
8.79188,-14.722492
8.79288,-14.722492
8.7938795,-14.731684
8.79488,-14.731684
8.79588,-14.731684
8.79688,-14.731684
8.79788,-14.731684
8.798881,-14.731684
8.79988,-14.731684
8.80088,-14.739517
8.801881,-14.739517
8.80288,-14.739517
8.803881,-14.739517
8.804881,-14.739517
8.805881,-14.739517
8.806881,-14.739517
8.807881,-14.739517
8.808881,-14.7490635
8.809881,-14.7490635
8.810882,-14.7490635
8.811881,-14.7490635
8.812881,-14.7490635
8.813882,-14.7490635
8.814882,-14.7490635
8.815882,-14.7490635
8.816882,-14.757272
8.817883,-14.757272
8.818882,-14.757272
8.819882,-14.757272
8.820883,-14.757272
8.821882,-14.757272
8.822883,-14.757272
8.823883,-14.757272
8.8248825,-14.766456
8.825883,-14.766456
8.826883,-14.766456
8.827883,-14.766456
8.828883,-14.766456
8.829884,-14.766456
8.830883,-14.766456
8.831883,-14.766456
8.832884,-14.775611
8.833883,-14.775611
8.834884,-14.775611
8.835884,-14.775611
8.8368845,-14.775611
8.837884,-14.775611
8.838884,-14.775611
8.839885,-14.785569
8.840884,-14.785569
8.841885,-14.785569
8.842885,-14.785569
8.843884,-14.785569
8.844885,-14.785569
8.845885,-14.785569
8.846885,-14.785569
8.847885,-14.795692
8.848886,-14.795692
8.849885,-14.795692
8.850885,-14.795692
8.851886,-14.795692
8.852885,-14.795692
8.853886,-14.795692
8.854886,-14.795692
8.8558855,-14.803445
8.856886,-14.803445
8.857886,-14.803445
8.858886,-14.803445
8.859886,-14.803445
8.860887,-14.803445
8.861887,-14.803445
8.862886,-14.803445
8.863887,-14.813139
8.864887,-14.813139
8.865887,-14.813139
8.866887,-14.813139
8.8678875,-14.813139
8.868887,-14.813139
8.869887,-14.813139
8.870888,-14.813139
8.871887,-14.822923
8.872888,-14.822923
8.873888,-14.822923
8.874887,-14.822923
8.875888,-14.822923
8.876888,-14.822923
8.877888,-14.822923
8.878888,-14.822923
8.879889,-14.831202
8.880888,-14.831202
8.881888,-14.831202
8.882889,-14.831202
8.883889,-14.831202
8.884889,-14.831202
8.885889,-14.831202
