input_value,relevance
7.583759,-10.266374
7.5847588,-10.270198
7.5857587,-10.270198
7.586759,-10.270198
7.587759,-10.270198
7.588759,-10.27378
7.5897593,-10.27378
7.5907593,-10.27378
7.5917597,-10.27378
7.5927596,-10.277171
7.5937595,-10.277171
7.59476,-10.277171
7.59576,-10.282107
7.59676,-10.282107
7.59776,-10.282107
7.59876,-10.282107
7.59976,-10.28343
7.6007605,-10.28343
7.6017604,-10.28343
7.602761,-10.28343
7.6037607,-10.28827
7.6047606,-10.28827
7.605761,-10.28827
7.606761,-10.28827
7.607761,-10.2906475
7.6087613,-10.2906475
7.609761,-10.2906475
7.610761,-10.2906475
7.6117616,-10.296336
7.6127615,-10.296336
7.613762,-10.296336
7.614762,-10.296336
7.6157618,-10.298665
7.616762,-10.298665
7.617762,-10.298665
7.618762,-10.298665
7.6197624,-10.302902
7.6207623,-10.302902
7.6217623,-10.302902
7.6227627,-10.302902
7.6237626,-10.307437
7.6247625,-10.307437
7.625763,-10.307437
7.626763,-10.307437
7.6277633,-10.309648
7.628763,-10.309648
7.629763,-10.309648
7.6307635,-10.309648
7.6317635,-10.314303
7.6327634,-10.314303
7.633764,-10.314303
7.6347637,-10.314303
7.6357636,-10.316122
7.636764,-10.316122
7.637764,-10.316122
7.6387644,-10.320623
7.6397643,-10.320623
7.640764,-10.320623
7.6417646,-10.320623
7.6427646,-10.324425
7.6437645,-10.324425
7.644765,-10.324425
7.645765,-10.324425
7.6467648,-10.328664
7.647765,-10.328664
7.648765,-10.328664
7.6497655,-10.328664
7.6507654,-10.330958
7.6517653,-10.330958
7.6527658,-10.330958
7.6537657,-10.330958
7.6547656,-10.335261
7.655766,-10.335261
7.656766,-10.335261
7.657766,-10.335261
7.6587663,-10.337956
7.659766,-10.337956
7.6607666,-10.337956
7.6617665,-10.337956
7.6627665,-10.343484
7.663767,-10.343484
7.664767,-10.343484
7.6657667,-10.343484
7.666767,-10.346535
7.667767,-10.346535
7.668767,-10.346535
7.6697674,-10.346535
7.6707673,-10.349576
7.671767,-10.349576
7.6727676,-10.349576
7.6737676,-10.349576
7.674768,-10.353176
7.675768,-10.353176
7.676768,-10.353176
7.677768,-10.35701
7.678768,-10.35701
7.679768,-10.35701
7.6807685,-10.35701
7.6817684,-10.361267
7.6827683,-10.361267
7.6837687,-10.361267
7.6847687,-10.361267
7.685769,-10.36332
7.686769,-10.36332
7.687769,-10.36332
7.6887693,-10.36332
7.6897693,-10.369042
7.690769,-10.369042
7.6917696,-10.369042
7.6927695,-10.369042
7.6937695,-10.370362
7.69477,-10.370362
7.69577,-10.370362
7.69677,-10.370362
7.69777,-10.375762
7.69877,-10.375762
7.6997705,-10.375762
7.7007704,-10.375762
7.7017703,-10.37847
7.7027707,-10.37847
7.7037706,-10.37847
7.7047706,-10.37847
7.705771,-10.382168
7.706771,-10.382168
7.7077713,-10.382168
7.708771,-10.382168
7.709771,-10.386607
7.7107716,-10.386607
7.7117715,-10.386607
7.7127714,-10.386607
7.713772,-10.389267
7.7147717,-10.389267
7.7157717,-10.389267
7.716772,-10.389267
7.717772,-10.393672
7.718772,-10.393672
7.7197723,-10.393672
7.7207723,-10.395848
7.7217727,-10.395848
7.7227726,-10.395848
7.7237725,-10.395848
7.724773,-10.401272
7.725773,-10.401272
7.726773,-10.401272
7.727773,-10.401272
7.728773,-10.4041
7.729773,-10.4041
7.7307734,-10.4041
7.7317734,-10.4041
7.732774,-10.408036
7.7337737,-10.408036
7.7347736,-10.408036
7.735774,-10.408036
7.736774,-10.410575
7.737774,-10.410575
7.7387743,-10.410575
7.739774,-10.410575
7.740774,-10.414786
7.7417746,-10.414786
7.7427745,-10.414786
7.743775,-10.414786
7.744775,-10.417115
7.7457747,-10.417115
7.746775,-10.417115
7.747775,-10.417115
7.748775,-10.423049
7.7497754,-10.423049
7.7507753,-10.423049
7.7517753,-10.423049
7.7527757,-10.425893
7.7537756,-10.425893
7.754776,-10.425893
7.755776,-10.425893
7.756776,-10.42942
7.7577763,-10.42942
7.758776,-10.42942
7.759776,-10.432455
7.7607765,-10.432455
7.7617764,-10.432455
7.7627764,-10.432455
7.763777,-10.436472
7.7647767,-10.436472
7.765777,-10.436472
7.766777,-10.436472
7.767777,-10.442023
7.7687774,-10.442023
7.7697773,-10.442023
7.770777,-10.442023
7.7717776,-10.442815
7.7727776,-10.442815
7.7737775,-10.442815
7.774778,-10.442815
7.775778,-10.448505
7.7767777,-10.448505
7.777778,-10.448505
7.778778,-10.448505
7.7797785,-10.449447
7.7807784,-10.449447
7.7817783,-10.449447
7.7827787,-10.449447
7.7837787,-10.455431
7.7847786,-10.455431
7.785779,-10.455431
7.786779,-10.455431
7.787779,-10.456412
7.7887793,-10.456412
7.789779,-10.456412
7.7907796,-10.456412
7.7917795,-10.461858
7.7927794,-10.461858
7.79378,-10.461858
7.79478,-10.461858
7.7957797,-10.465959
7.79678,-10.465959
7.79778,-10.465959
7.79878,-10.465959
7.7997804,-10.468755
7.8007803,-10.468755
7.8017807,-10.468755
7.8027806,-10.474626
7.8037806,-10.474626
7.804781,-10.474626
7.805781,-10.474626
7.806781,-10.475167
7.807781,-10.475167
7.808781,-10.475167
7.809781,-10.475167
7.8107815,-10.480951
7.8117814,-10.480951
7.812782,-10.480951
7.8137817,-10.480951
7.8147817,-10.48305
7.815782,-10.48305
7.816782,-10.48305
7.817782,-10.48305
7.8187823,-10.487949
7.8197823,-10.487949
7.820782,-10.487949
7.8217826,-10.487949
7.8227825,-10.490234
7.8237824,-10.490234
7.824783,-10.490234
7.825783,-10.490234
7.826783,-10.49414
7.827783,-10.49414
7.828783,-10.49414
7.8297834,-10.49414
7.8307834,-10.499157
7.8317833,-10.499157
7.8327837,-10.499157
7.8337836,-10.499157
7.8347836,-10.502412
7.835784,-10.502412
7.836784,-10.502412
7.8377843,-10.502412
7.838784,-10.505948
7.839784,-10.505948
7.8407845,-10.505948
7.8417845,-10.505948
7.8427844,-10.5088
7.843785,-10.5088
7.8447847,-10.5088
7.8457847,-10.513473
7.846785,-10.513473
7.847785,-10.513473
7.8487854,-10.513473
7.8497853,-10.515771
7.8507853,-10.515771
7.8517857,-10.515771
7.8527856,-10.515771
7.8537855,-10.52018
7.854786,-10.52018
7.855786,-10.52018
7.856786,-10.52018
7.857786,-10.522582
7.858786,-10.522582
7.8597865,-10.522582
7.8607864,-10.522582
7.8617864,-10.527536
7.862787,-10.527536
7.8637867,-10.527536
7.8647866,-10.527536
7.865787,-10.52947
7.866787,-10.52947
7.867787,-10.52947
7.8687873,-10.52947
7.869787,-10.534792
7.870787,-10.534792
7.8717875,-10.534792
7.8727875,-10.534792
7.873788,-10.538248
7.874788,-10.538248
7.8757877,-10.538248
7.876788,-10.538248
7.877788,-10.541415
7.878788,-10.541415
7.8797884,-10.541415
7.8807883,-10.541415
7.8817883,-10.54686
7.8827887,-10.54686
7.8837886,-10.54686
7.884789,-10.548019
7.885789,-10.548019
7.886789,-10.548019
7.8877892,-10.548019
7.888789,-10.553601
7.889789,-10.553601
7.8907895,-10.553601
7.8917894,-10.553601
7.8927894,-10.555339
7.89379,-10.555339
7.8947897,-10.555339
7.89579,-10.555339
7.89679,-10.560145
7.89779,-10.560145
7.8987904,-10.560145
7.8997903,-10.560145
7.90079,-10.562809
7.9017906,-10.562809
7.9027905,-10.562809
7.9037905,-10.562809
7.904791,-10.567126
7.905791,-10.567126
7.906791,-10.567126
7.907791,-10.567126
7.908791,-10.569575
7.9097915,-10.569575
7.9107914,-10.569575
7.9117913,-10.569575
7.9127917,-10.57349
7.9137917,-10.57349
7.9147916,-10.57349
7.915792,-10.57349
7.916792,-10.578188
7.9177923,-10.578188
7.9187922,-10.578188
7.919792,-10.578188
7.9207926,-10.581628
7.9217925,-10.581628
7.9227924,-10.581628
7.923793,-10.581628
7.924793,-10.586429
7.9257927,-10.586429
7.926793,-10.586429
7.927793,-10.588689
7.928793,-10.588689
7.9297934,-10.588689
7.9307933,-10.588689
7.9317937,-10.592512
7.9327936,-10.592512
7.9337935,-10.592512
7.934794,-10.592512
7.935794,-10.595025
7.936794,-10.595025
7.937794,-10.595025
7.938794,-10.595025
7.939794,-10.599469
7.9407945,-10.599469
7.9417944,-10.599469
7.942795,-10.599469
7.9437947,-10.602346
7.9447947,-10.602346
7.945795,-10.602346
7.946795,-10.602346
7.947795,-10.606948
7.9487953,-10.606948
7.9497952,-10.606948
7.950795,-10.606948
7.9517956,-10.608745
7.9527955,-10.608745
7.953796,-10.608745
7.954796,-10.608745
7.955796,-10.614132
7.956796,-10.614132
7.957796,-10.614132
7.958796,-10.614132
7.9597964,-10.6185665
7.9607964,-10.6185665
7.9617963,-10.6185665
7.9627967,-10.6185665
7.9637966,-10.620951
7.964797,-10.620951
7.965797,-10.620951
7.966797,-10.625942
7.9677973,-10.625942
7.968797,-10.625942
7.969797,-10.625942
7.9707975,-10.627593
7.9717975,-10.627593
7.9727974,-10.627593
7.973798,-10.627593
7.9747977,-10.63272
7.9757977,-10.63272
7.976798,-10.63272
7.977798,-10.63272
7.9787984,-10.634664
7.9797983,-10.634664
7.9807982,-10.634664
7.9817986,-10.634664
7.9827986,-10.639206
7.9837985,-10.639206
7.984799,-10.639206
7.985799,-10.639206
7.986799,-10.642018
7.987799,-10.642018
7.988799,-10.642018
7.9897995,-10.642018
7.9907994,-10.646646
7.9917994,-10.646646
7.9927998,-10.646646
7.9937997,-10.646646
7.9947996,-10.65012
7.9958,-10.65012
7.9968,-10.65012
7.9978,-10.65012
7.9988003,-10.653125
7.9998,-10.653125
8.0008,-10.653125
8.001801,-10.653125
8.002801,-10.653125
8.0038,-10.653125
8.004801,-10.6599455
8.005801,-10.6599455
8.006801,-10.6599455
8.007801,-10.6599455
8.008801,-10.6599455
8.009801,-10.6599455
8.010801,-10.6599455
8.011802,-10.667816
8.012801,-10.667816
8.013802,-10.667816
8.014802,-10.667816
8.015801,-10.667816
8.016802,-10.667816
8.017802,-10.667816
8.018803,-10.667816
8.019802,-10.674283
8.0208025,-10.674283
8.021803,-10.674283
8.022802,-10.674283
8.023803,-10.674283
8.024803,-10.674283
8.025803,-10.674283
8.026803,-10.674283
8.027803,-10.681195
8.028803,-10.681195
8.029803,-10.681195
8.030804,-10.681195
8.031803,-10.681195
8.032804,-10.681195
8.033804,-10.681195
8.034803,-10.681195
8.035804,-10.688872
8.036804,-10.688872
8.037804,-10.688872
8.038804,-10.688872
8.039804,-10.688872
8.040805,-10.688872
8.041804,-10.688872
8.042805,-10.688872
8.043805,-10.69815
8.044805,-10.69815
8.045805,-10.69815
8.046805,-10.69815
8.047805,-10.69815
8.048805,-10.69815
8.049806,-10.69815
8.050805,-10.705443
8.0518055,-10.705443
8.052806,-10.705443
8.053805,-10.705443
8.054806,-10.705443
8.055806,-10.705443
8.056806,-10.705443
8.057806,-10.705443
8.058806,-10.71231
8.059806,-10.71231
8.060806,-10.71231
8.061807,-10.71231
8.062806,-10.71231
8.063807,-10.71231
8.064807,-10.71231
8.065807,-10.71231
8.066807,-10.718809
8.067807,-10.718809
8.068808,-10.718809
8.069807,-10.718809
8.070807,-10.718809
8.071808,-10.718809
8.072807,-10.718809
8.073808,-10.718809
8.074808,-10.725629
8.075808,-10.725629
8.076808,-10.725629
8.077808,-10.725629
8.078808,-10.725629
8.079808,-10.725629
8.080809,-10.725629
8.081808,-10.725629
8.0828085,-10.732572
8.083809,-10.732572
8.084808,-10.732572
8.085809,-10.732572
8.086809,-10.732572
8.08781,-10.732572
8.088809,-10.732572
8.089809,-10.732572
8.09081,-10.739091
8.091809,-10.739091
8.09281,-10.739091
8.09381,-10.739091
8.09481,-10.739091
8.09581,-10.739091
8.09681,-10.739091
8.09781,-10.747083
8.09881,-10.747083
8.099811,-10.747083
8.10081,-10.747083
8.10181,-10.747083
8.102811,-10.747083
8.10381,-10.747083
8.104811,-10.747083
8.105811,-10.753947
8.106811,-10.753947
8.107811,-10.753947
8.108811,-10.753947
8.109811,-10.753947
8.110811,-10.753947
8.111812,-10.753947
8.112812,-10.753947
8.1138115,-10.762086
8.114812,-10.762086
8.115812,-10.762086
8.116812,-10.762086
8.117812,-10.762086
8.118813,-10.762086
8.119812,-10.762086
8.120812,-10.762086
8.121813,-10.76799
8.122812,-10.76799
8.123813,-10.76799
8.124813,-10.76799
8.125813,-10.76799
8.126813,-10.76799
8.127813,-10.76799
8.128813,-10.76799
8.129813,-10.776914
8.130814,-10.776914
8.131813,-10.776914
8.132813,-10.776914
8.133814,-10.776914
8.134814,-10.776914
8.135814,-10.776914
8.136814,-10.784517
8.1378145,-10.784517
8.138814,-10.784517
8.139814,-10.784517
8.140815,-10.784517
8.141814,-10.784517
8.142815,-10.784517
8.143815,-10.784517
8.1448145,-10.791558
8.145815,-10.791558
8.146815,-10.791558
8.147815,-10.791558
8.148815,-10.791558
8.149816,-10.791558
8.150815,-10.791558
8.151815,-10.791558
8.152816,-10.79843
8.153815,-10.79843
8.154816,-10.79843
8.155816,-10.79843
8.156816,-10.79843
8.157816,-10.79843
8.158816,-10.79843
8.159817,-10.79843
8.160816,-10.804702
8.161817,-10.804702
8.162817,-10.804702
8.163816,-10.804702
8.164817,-10.804702
8.165817,-10.804702
8.166817,-10.804702
8.167817,-10.804702
8.1688175,-10.811902
8.169817,-10.811902
8.170817,-10.811902
8.171818,-10.811902
8.172817,-10.811902
8.173818,-10.811902
8.174818,-10.811902
8.1758175,-10.818307
8.176818,-10.818307
8.177818,-10.818307
8.178818,-10.818307
8.179818,-10.818307
8.180819,-10.818307
8.181819,-10.818307
8.182818,-10.818307
8.183819,-10.826661
8.184819,-10.826661
8.185819,-10.826661
8.186819,-10.826661
8.1878195,-10.826661
8.188819,-10.826661
8.189819,-10.826661
8.19082,-10.826661
8.191819,-10.834001
8.19282,-10.834001
8.19382,-10.834001
8.194819,-10.834001
8.19582,-10.834001
8.19682,-10.834001
8.19782,-10.834001
8.19882,-10.834001
8.1998205,-10.841023
8.20082,-10.841023
8.20182,-10.841023
8.202821,-10.841023
8.20382,-10.841023
8.204821,-10.841023
8.205821,-10.841023
8.206821,-10.841023
8.207821,-10.849017
8.208821,-10.849017
8.209822,-10.849017
8.210821,-10.849017
8.211822,-10.849017
8.212822,-10.849017
8.213821,-10.849017
8.214822,-10.849017
8.215822,-10.855845
8.216822,-10.855845
8.217822,-10.855845
8.2188225,-10.855845
8.219822,-10.855845
8.220822,-10.855845
8.221823,-10.855845
8.222822,-10.862294
8.223823,-10.862294
8.224823,-10.862294
8.225822,-10.862294
8.226823,-10.862294
8.227823,-10.862294
8.228824,-10.862294
8.229823,-10.862294
8.2308235,-10.870933
8.231824,-10.870933
8.232823,-10.870933
8.233824,-10.870933
8.234824,-10.870933
8.235824,-10.870933
8.236824,-10.870933
8.237824,-10.870933
8.238824,-10.877811
8.239824,-10.877811
8.240825,-10.877811
8.241824,-10.877811
8.242825,-10.877811
8.243825,-10.877811
8.244824,-10.877811
8.245825,-10.877811
8.246825,-10.884152
8.247825,-10.884152
8.248825,-10.884152
8.2498255,-10.884152
8.250825,-10.884152
8.251825,-10.884152
8.252826,-10.884152
8.253826,-10.884152
8.254826,-10.890927
8.255826,-10.890927
8.256826,-10.890927
8.257826,-10.890927
8.258826,-10.890927
8.259827,-10.890927
8.260826,-10.890927
8.2618265,-10.897301
8.262827,-10.897301
8.263826,-10.897301
8.264827,-10.897301
8.265827,-10.897301
8.266827,-10.897301
8.267827,-10.897301
8.268827,-10.897301
8.269827,-10.906276
8.270827,-10.906276
8.271828,-10.906276
8.272827,-10.906276
8.273828,-10.906276
8.274828,-10.906276
8.275828,-10.906276
8.276828,-10.906276
8.277828,-10.913114
8.278829,-10.913114
8.279828,-10.913114
8.280828,-10.913114
8.281829,-10.913114
8.282828,-10.913114
8.283829,-10.913114
8.284829,-10.913114
8.285829,-10.919871
8.286829,-10.919871
8.287829,-10.919871
8.288829,-10.919871
8.289829,-10.919871
8.29083,-10.919871
8.291829,-10.919871
8.2928295,-10.919871
8.29383,-10.928442
8.294829,-10.928442
8.29583,-10.928442
8.29683,-10.928442
8.29783,-10.928442
8.29883,-10.928442
8.29983,-10.928442
8.300831,-10.935292
8.30183,-10.935292
8.302831,-10.935292
8.303831,-10.935292
8.304831,-10.935292
8.305831,-10.935292
8.306831,-10.935292
8.307831,-10.935292
8.308831,-10.9421
8.309832,-10.9421
8.310831,-10.9421
8.311831,-10.9421
8.312832,-10.9421
8.313831,-10.9421
8.314832,-10.9421
8.315832,-10.9421
8.316832,-10.949504
8.317832,-10.949504
8.318832,-10.949504
8.319832,-10.949504
8.320832,-10.949504
8.321833,-10.949504
8.322833,-10.949504
8.3238325,-10.949504
8.324833,-10.956784
8.325833,-10.956784
8.326833,-10.956784
8.327833,-10.956784
8.328834,-10.956784
8.329833,-10.956784
8.330833,-10.956784
8.331834,-10.956784
8.332833,-10.963202
8.333834,-10.963202
8.334834,-10.963202
8.335834,-10.963202
8.336834,-10.963202
8.337834,-10.963202
8.338834,-10.963202
8.339834,-10.963202
8.340835,-10.969834
8.341834,-10.969834
8.342834,-10.969834
8.343835,-10.969834
8.344834,-10.969834
8.345835,-10.969834
8.346835,-10.969834
8.347836,-10.97734
8.348835,-10.97734
8.349835,-10.97734
8.350836,-10.97734
8.351835,-10.97734
8.352836,-10.97734
8.353836,-10.97734
8.3548355,-10.97734
8.355836,-10.985632
8.356836,-10.985632
8.357836,-10.985632
8.358836,-10.985632
8.359837,-10.985632
8.360836,-10.985632
8.361836,-10.985632
8.362837,-10.985632
8.363836,-10.992091
8.364837,-10.992091
8.365837,-10.992091
8.366837,-10.992091
8.367837,-10.992091
8.368837,-10.992091
8.369838,-10.992091
8.370837,-10.992091
8.371838,-10.999217
8.372838,-10.999217
8.373837,-10.999217
8.374838,-10.999217
8.375838,-10.999217
8.376838,-10.999217
8.377838,-10.999217
8.378839,-10.999217
8.379838,-11.007644
8.380838,-11.007644
8.381839,-11.007644
8.382838,-11.007644
8.383839,-11.007644
8.384839,-11.007644
8.3858385,-11.007644
8.386839,-11.014266
8.387839,-11.014266
8.388839,-11.014266
8.389839,-11.014266
8.39084,-11.014266
8.39184,-11.014266
8.392839,-11.014266
8.39384,-11.014266
8.39484,-11.020992
8.39584,-11.020992
8.39684,-11.020992
8.3978405,-11.020992
8.39884,-11.020992
8.39984,-11.020992
8.400841,-11.020992
8.40184,-11.020992
8.402841,-11.028367
8.403841,-11.028367
8.40484,-11.028367
8.405841,-11.028367
8.406841,-11.028367
8.407841,-11.028367
8.408841,-11.028367
8.409842,-11.028367
8.410841,-11.035321
8.411841,-11.035321
8.412842,-11.035321
8.413841,-11.035321
8.414842,-11.035321
8.415842,-11.035321
8.416842,-11.035321
8.417842,-11.035321
8.418842,-11.042141
8.419843,-11.042141
8.420842,-11.042141
8.421843,-11.042141
8.422843,-11.042141
8.423842,-11.042141
8.424843,-11.042141
8.425843,-11.050307
8.426843,-11.050307
8.427843,-11.050307
8.4288435,-11.050307
8.429843,-11.050307
8.430843,-11.050307
8.431844,-11.050307
8.432843,-11.050307
8.433844,-11.05655
8.434844,-11.05655
8.435843,-11.05655
8.436844,-11.05655
8.437844,-11.05655
8.438845,-11.05655
8.439844,-11.05655
8.440845,-11.05655
8.441845,-11.063517
8.442844,-11.063517
8.443845,-11.063517
8.444845,-11.063517
8.445845,-11.063517
8.446845,-11.063517
8.447845,-11.063517
8.448845,-11.063517
8.449845,-11.071021
8.450846,-11.071021
8.451845,-11.071021
8.452846,-11.071021
8.453846,-11.071021
8.454845,-11.071021
8.455846,-11.071021
8.456846,-11.071021
8.457846,-11.077603
8.458846,-11.077603
8.4598465,-11.077603
8.460846,-11.077603
8.461846,-11.077603
8.462847,-11.077603
8.463847,-11.077603
8.464847,-11.086461
8.465847,-11.086461
8.466847,-11.086461
8.467847,-11.086461
8.468847,-11.086461
8.469848,-11.086461
8.470847,-11.086461
8.471848,-11.086461
8.472848,-11.0931015
8.473847,-11.0931015
8.474848,-11.0931015
8.475848,-11.0931015
8.476848,-11.0931015
8.477848,-11.0931015
8.478848,-11.0931015
8.479848,-11.0931015
8.480848,-11.100408
8.481849,-11.100408
8.482848,-11.100408
8.483849,-11.100408
8.484849,-11.100408
8.485849,-11.100408
8.486849,-11.100408
8.487849,-11.100408
8.48885,-11.1077795
8.489849,-11.1077795
8.4908495,-11.1077795
8.49185,-11.1077795
8.492849,-11.1077795
8.49385,-11.1077795
8.49485,-11.1077795
8.49585,-11.1077795
8.49685,-11.114445
8.49785,-11.114445
8.49885,-11.114445
8.49985,-11.114445
8.500851,-11.114445
8.50185,-11.114445
8.502851,-11.114445
8.503851,-11.114445
8.50485,-11.122078
8.505851,-11.122078
8.506851,-11.122078
8.507851,-11.122078
8.508851,-11.122078
8.509851,-11.122078
8.510852,-11.122078
8.511851,-11.128964
8.512852,-11.128964
8.513852,-11.128964
8.514852,-11.128964
8.515852,-11.128964
8.516852,-11.128964
8.517852,-11.128964
8.518852,-11.128964
8.519853,-11.135623
8.520852,-11.135623
8.5218525,-11.135623
8.522853,-11.135623
8.523852,-11.135623
8.524853,-11.135623
8.525853,-11.135623
8.526853,-11.135623
8.527853,-11.142453
8.528853,-11.142453
8.529853,-11.142453
8.530853,-11.142453
8.531854,-11.142453
8.532854,-11.142453
8.533854,-11.142453
8.534854,-11.142453
8.535854,-11.150715
8.536854,-11.150715
8.537854,-11.150715
8.538855,-11.150715
8.539854,-11.150715
8.540854,-11.150715
8.541855,-11.150715
8.542854,-11.150715
8.543855,-11.156947
8.544855,-11.156947
8.545855,-11.156947
8.546855,-11.156947
8.547855,-11.156947
8.548855,-11.156947
8.549855,-11.156947
8.550856,-11.165703
8.551855,-11.165703
8.5528555,-11.165703
8.553856,-11.165703
8.554855,-11.165703
8.555856,-11.165703
8.556856,-11.165703
8.557857,-11.165703
8.558856,-11.172109
8.559856,-11.172109
8.560857,-11.172109
8.561856,-11.172109
8.562857,-11.172109
8.563857,-11.172109
8.564857,-11.172109
8.565857,-11.172109
8.566857,-11.179187
8.567857,-11.179187
8.568857,-11.179187
8.569858,-11.179187
8.570857,-11.179187
8.571857,-11.179187
8.572858,-11.179187
8.573857,-11.179187
8.574858,-11.18654
8.575858,-11.18654
8.576858,-11.18654
8.577858,-11.18654
8.578858,-11.18654
8.579859,-11.18654
8.580858,-11.18654
8.581859,-11.18654
8.582859,-11.194442
8.5838585,-11.194442
8.584859,-11.194442
8.585859,-11.194442
8.586859,-11.194442
8.587859,-11.194442
8.58886,-11.194442
8.589859,-11.200805
8.590859,-11.200805
8.59186,-11.200805
8.592859,-11.200805
8.59386,-11.200805
8.59486,-11.200805
8.59586,-11.200805
8.59686,-11.200805
8.59786,-11.20795
8.59886,-11.20795
8.59986,-11.20795
8.600861,-11.20795
8.60186,-11.20795
8.60286,-11.20795
8.603861,-11.20795
8.604861,-11.20795
8.605861,-11.2149
8.606861,-11.2149
8.6078615,-11.2149
8.608861,-11.2149
8.609861,-11.2149
8.610862,-11.2149
8.611861,-11.2149
8.612862,-11.2149
8.613862,-11.221701
8.6148615,-11.221701
8.615862,-11.221701
8.616862,-11.221701
8.617862,-11.221701
8.618862,-11.221701
8.619863,-11.221701
8.620862,-11.221701
8.621862,-11.22939
8.622863,-11.22939
8.623862,-11.22939
8.624863,-11.22939
8.625863,-11.22939
8.6268635,-11.22939
8.627863,-11.22939
8.628863,-11.22939
8.629864,-11.237777
8.630863,-11.237777
8.631864,-11.237777
8.632864,-11.237777
8.633863,-11.237777
8.634864,-11.237777
8.635864,-11.237777
8.636864,-11.244527
8.637864,-11.244527
8.6388645,-11.244527
8.639864,-11.244527
8.640864,-11.244527
8.641865,-11.244527
8.642864,-11.244527
8.643865,-11.244527
8.644865,-11.250735
8.6458645,-11.250735
8.646865,-11.250735
8.647865,-11.250735
8.648865,-11.250735
8.649865,-11.250735
8.650866,-11.250735
8.651866,-11.250735
8.652865,-11.258824
8.653866,-11.258824
8.654866,-11.258824
8.655866,-11.258824
8.656866,-11.258824
8.6578665,-11.258824
8.658866,-11.258824
8.659866,-11.258824
8.660867,-11.2657385
8.661866,-11.2657385
8.662867,-11.2657385
8.663867,-11.2657385
8.664866,-11.2657385
8.665867,-11.2657385
8.666867,-11.2657385
8.667867,-11.2657385
8.668867,-11.273714
8.6698675,-11.273714
8.670867,-11.273714
8.671867,-11.273714
8.672868,-11.273714
8.673868,-11.273714
8.674868,-11.273714
8.675868,-11.280072
8.676868,-11.280072
8.677868,-11.280072
8.678868,-11.280072
8.679869,-11.280072
8.680868,-11.280072
8.681869,-11.280072
8.682869,-11.280072
8.683868,-11.286633
8.684869,-11.286633
8.685869,-11.286633
8.686869,-11.286633
8.687869,-11.286633
8.688869,-11.286633
8.689869,-11.286633
8.690869,-11.286633
8.69187,-11.293618
8.692869,-11.293618
8.69387,-11.293618
8.69487,-11.293618
8.695869,-11.293618
8.69687,-11.293618
8.69787,-11.293618
8.698871,-11.293618
8.69987,-11.299985
8.7008705,-11.299985
8.701871,-11.299985
8.70287,-11.299985
8.703871,-11.299985
8.704871,-11.299985
8.705871,-11.299985
8.706871,-11.299985
8.707871,-11.307727
8.708871,-11.307727
8.709871,-11.307727
8.710872,-11.307727
8.711871,-11.307727
8.712872,-11.307727
8.713872,-11.307727
8.714871,-11.316449
8.715872,-11.316449
8.716872,-11.316449
8.717872,-11.316449
8.718872,-11.316449
8.719872,-11.316449
8.720873,-11.316449
8.721872,-11.316449
8.722873,-11.323698
8.723873,-11.323698
8.724873,-11.323698
8.725873,-11.323698
8.726873,-11.323698
8.727873,-11.323698
8.728873,-11.323698
8.729874,-11.323698
8.730873,-11.330983
8.7318735,-11.330983
8.732874,-11.330983
8.733873,-11.330983
8.734874,-11.330983
8.735874,-11.330983
8.736874,-11.330983
8.737874,-11.330983
8.738874,-11.337796
8.739874,-11.337796
8.740874,-11.337796
8.741875,-11.337796
8.742874,-11.337796
8.743875,-11.337796
8.744875,-11.337796
8.745875,-11.337796
8.746875,-11.344255
8.747875,-11.344255
8.748876,-11.344255
8.749875,-11.344255
8.750875,-11.344255
8.751876,-11.344255
8.752875,-11.344255
8.753876,-11.344255
8.754876,-11.352132
8.755876,-11.352132
8.756876,-11.352132
8.757876,-11.352132
8.758876,-11.352132
8.759876,-11.352132
8.760877,-11.352132
8.761876,-11.359349
8.7628765,-11.359349
8.763877,-11.359349
8.764876,-11.359349
8.765877,-11.359349
8.766877,-11.359349
8.767878,-11.359349
8.768877,-11.359349
8.769877,-11.36543
8.770878,-11.36543
8.771877,-11.36543
8.772878,-11.36543
8.773878,-11.36543
8.774878,-11.36543
8.775878,-11.36543
8.776878,-11.36543
8.777878,-11.37233
8.778878,-11.37233
8.779879,-11.37233
8.780878,-11.37233
8.781878,-11.37233
8.782879,-11.37233
8.783878,-11.37233
8.784879,-11.37233
8.785879,-11.379056
8.786879,-11.379056
8.787879,-11.379056
8.788879,-11.379056
8.78988,-11.379056
8.790879,-11.379056
8.79188,-11.379056
8.79288,-11.379056
8.7938795,-11.386973
8.79488,-11.386973
8.79588,-11.386973
8.79688,-11.386973
8.79788,-11.386973
8.798881,-11.386973
8.79988,-11.386973
8.80088,-11.395251
8.801881,-11.395251
8.80288,-11.395251
8.803881,-11.395251
8.804881,-11.395251
8.805881,-11.395251
8.806881,-11.395251
8.807881,-11.395251
8.808881,-11.403436
8.809881,-11.403436
8.810882,-11.403436
8.811881,-11.403436
8.812881,-11.403436
8.813882,-11.403436
8.814882,-11.403436
8.815882,-11.403436
8.816882,-11.409587
8.817883,-11.409587
8.818882,-11.409587
8.819882,-11.409587
8.820883,-11.409587
8.821882,-11.409587
8.822883,-11.409587
8.823883,-11.409587
8.8248825,-11.416499
8.825883,-11.416499
8.826883,-11.416499
8.827883,-11.416499
