input_value,relevance
7.674768,-9.203685
7.675768,-9.203685
7.676768,-9.203685
7.677768,-9.206495
7.678768,-9.206495
7.679768,-9.206495
7.6807685,-9.206495
7.6817684,-9.209607
7.6827683,-9.209607
7.6837687,-9.209607
7.6847687,-9.209607
7.685769,-9.211686
7.686769,-9.211686
7.687769,-9.211686
7.6887693,-9.211686
7.6897693,-9.214945
7.690769,-9.214945
7.6917696,-9.214945
7.6927695,-9.214945
7.6937695,-9.216956
7.69477,-9.216956
7.69577,-9.216956
7.69677,-9.216956
7.69777,-9.2203865
7.69877,-9.2203865
7.6997705,-9.2203865
7.7007704,-9.2203865
7.7017703,-9.222041
7.7027707,-9.222041
7.7037706,-9.222041
7.7047706,-9.222041
7.705771,-9.226157
7.706771,-9.226157
7.7077713,-9.226157
7.708771,-9.226157
7.709771,-9.228948
7.7107716,-9.228948
7.7117715,-9.228948
7.7127714,-9.228948
7.713772,-9.231547
7.7147717,-9.231547
7.7157717,-9.231547
7.716772,-9.231547
7.717772,-9.234406
7.718772,-9.234406
7.7197723,-9.234406
7.7207723,-9.236773
7.7217727,-9.236773
7.7227726,-9.236773
7.7237725,-9.236773
7.724773,-9.24026
7.725773,-9.24026
7.726773,-9.24026
7.727773,-9.24026
7.728773,-9.24213
7.729773,-9.24213
7.7307734,-9.24213
7.7317734,-9.24213
7.732774,-9.245833
7.7337737,-9.245833
7.7347736,-9.245833
7.735774,-9.245833
7.736774,-9.24734
7.737774,-9.24734
7.7387743,-9.24734
7.739774,-9.24734
7.740774,-9.250683
7.7417746,-9.250683
7.7427745,-9.250683
7.743775,-9.250683
7.744775,-9.252896
7.7457747,-9.252896
7.746775,-9.252896
7.747775,-9.252896
7.748775,-9.255894
7.7497754,-9.255894
7.7507753,-9.255894
7.7517753,-9.255894
7.7527757,-9.258403
7.7537756,-9.258403
7.754776,-9.258403
7.755776,-9.258403
7.756776,-9.261483
7.7577763,-9.261483
7.758776,-9.261483
7.759776,-9.265554
7.7607765,-9.265554
7.7617764,-9.265554
7.7627764,-9.265554
7.763777,-9.267272
7.7647767,-9.267272
7.765777,-9.267272
7.766777,-9.267272
7.767777,-9.270474
7.7687774,-9.270474
7.7697773,-9.270474
7.770777,-9.270474
7.7717776,-9.272302
7.7727776,-9.272302
7.7737775,-9.272302
7.774778,-9.272302
7.775778,-9.276306
7.7767777,-9.276306
7.777778,-9.276306
7.778778,-9.276306
7.7797785,-9.277406
7.7807784,-9.277406
7.7817783,-9.277406
7.7827787,-9.277406
7.7837787,-9.282213
7.7847786,-9.282213
7.785779,-9.282213
7.786779,-9.282213
7.787779,-9.28279
7.7887793,-9.28279
7.789779,-9.28279
7.7907796,-9.28279
7.7917795,-9.287454
7.7927794,-9.287454
7.79378,-9.287454
7.79478,-9.287454
7.7957797,-9.288135
7.79678,-9.288135
7.79778,-9.288135
7.79878,-9.288135
7.7997804,-9.292784
7.8007803,-9.292784
7.8017807,-9.292784
7.8027806,-9.293107
7.8037806,-9.293107
7.804781,-9.293107
7.805781,-9.293107
7.806781,-9.297791
7.807781,-9.297791
7.808781,-9.297791
7.809781,-9.297791
7.8107815,-9.301473
7.8117814,-9.301473
7.812782,-9.301473
7.8137817,-9.301473
7.8147817,-9.302917
7.815782,-9.302917
7.816782,-9.302917
7.817782,-9.302917
7.8187823,-9.306583
7.8197823,-9.306583
7.820782,-9.306583
7.8217826,-9.306583
7.8227825,-9.30819
7.8237824,-9.30819
7.824783,-9.30819
7.825783,-9.30819
7.826783,-9.311719
7.827783,-9.311719
7.828783,-9.311719
7.8297834,-9.311719
7.8307834,-9.314311
7.8317833,-9.314311
7.8327837,-9.314311
7.8337836,-9.314311
7.8347836,-9.316911
7.835784,-9.316911
7.836784,-9.316911
7.8377843,-9.316911
7.838784,-9.319522
7.839784,-9.319522
7.8407845,-9.319522
7.8417845,-9.319522
7.8427844,-9.321868
7.843785,-9.321868
7.8447847,-9.321868
7.8457847,-9.32487
7.846785,-9.32487
7.847785,-9.32487
7.8487854,-9.32487
7.8497853,-9.328902
7.8507853,-9.328902
7.8517857,-9.328902
7.8527856,-9.328902
7.8537855,-9.332202
7.854786,-9.332202
7.855786,-9.332202
7.856786,-9.332202
7.857786,-9.334328
7.858786,-9.334328
7.8597865,-9.334328
7.8607864,-9.334328
7.8617864,-9.336986
7.862787,-9.336986
7.8637867,-9.336986
7.8647866,-9.336986
7.865787,-9.339333
7.866787,-9.339333
7.867787,-9.339333
7.8687873,-9.339333
7.869787,-9.343028
7.870787,-9.343028
7.8717875,-9.343028
7.8727875,-9.343028
7.873788,-9.344795
7.874788,-9.344795
7.8757877,-9.344795
7.876788,-9.344795
7.877788,-9.348395
7.878788,-9.348395
7.8797884,-9.348395
7.8807883,-9.348395
7.8817883,-9.350588
7.8827887,-9.350588
7.8837886,-9.350588
7.884789,-9.353365
7.885789,-9.353365
7.886789,-9.353365
7.8877892,-9.353365
7.888789,-9.356359
7.889789,-9.356359
7.8907895,-9.356359
7.8917894,-9.356359
7.8927894,-9.358775
7.89379,-9.358775
7.8947897,-9.358775
7.89579,-9.358775
7.89679,-9.361357
7.89779,-9.361357
7.8987904,-9.361357
7.8997903,-9.361357
7.90079,-9.364144
7.9017906,-9.364144
7.9027905,-9.364144
7.9037905,-9.364144
7.904791,-9.368438
7.905791,-9.368438
7.906791,-9.368438
7.907791,-9.368438
7.908791,-9.369295
7.9097915,-9.369295
7.9107914,-9.369295
7.9117913,-9.369295
7.9127917,-9.373645
7.9137917,-9.373645
7.9147916,-9.373645
7.915792,-9.373645
7.916792,-9.375389
7.9177923,-9.375389
7.9187922,-9.375389
7.919792,-9.375389
7.9207926,-9.378993
7.9217925,-9.378993
7.9227924,-9.378993
7.923793,-9.378993
7.924793,-9.3806715
7.9257927,-9.3806715
7.926793,-9.3806715
7.927793,-9.3842945
7.928793,-9.3842945
7.9297934,-9.3842945
7.9307933,-9.3842945
7.9317937,-9.38567
7.9327936,-9.38567
7.9337935,-9.38567
7.934794,-9.38567
7.935794,-9.390237
7.936794,-9.390237
7.937794,-9.390237
7.938794,-9.390237
7.939794,-9.390771
7.9407945,-9.390771
7.9417944,-9.390771
7.942795,-9.390771
7.9437947,-9.395625
7.9447947,-9.395625
7.945795,-9.395625
7.946795,-9.395625
7.947795,-9.397817
7.9487953,-9.397817
7.9497952,-9.397817
7.950795,-9.397817
7.9517956,-9.40059
7.9527955,-9.40059
7.953796,-9.40059
7.954796,-9.40059
7.955796,-9.403932
7.956796,-9.403932
7.957796,-9.403932
7.958796,-9.403932
7.9597964,-9.405765
7.9607964,-9.405765
7.9617963,-9.405765
7.9627967,-9.405765
7.9637966,-9.409429
7.964797,-9.409429
7.965797,-9.409429
7.966797,-9.410609
7.9677973,-9.410609
7.968797,-9.410609
7.969797,-9.410609
7.9707975,-9.414386
7.9717975,-9.414386
7.9727974,-9.414386
7.973798,-9.414386
7.9747977,-9.417037
7.9757977,-9.417037
7.976798,-9.417037
7.977798,-9.417037
7.9787984,-9.419726
7.9797983,-9.419726
7.9807982,-9.419726
7.9817986,-9.419726
7.9827986,-9.422325
7.9837985,-9.422325
7.984799,-9.422325
7.985799,-9.422325
7.986799,-9.425004
7.987799,-9.425004
7.988799,-9.425004
7.9897995,-9.425004
7.9907994,-9.427447
7.9917994,-9.427447
7.9927998,-9.427447
7.9937997,-9.427447
7.9947996,-9.431161
7.9958,-9.431161
7.9968,-9.431161
7.9978,-9.431161
7.9988003,-9.434831
7.9998,-9.434831
8.0008,-9.434831
8.001801,-9.434831
8.002801,-9.434831
8.0038,-9.434831
8.004801,-9.440097
8.005801,-9.440097
8.006801,-9.440097
8.007801,-9.440097
8.008801,-9.440097
8.009801,-9.440097
8.010801,-9.440097
8.011802,-9.444851
8.012801,-9.444851
8.013802,-9.444851
8.014802,-9.444851
8.015801,-9.444851
8.016802,-9.444851
8.017802,-9.444851
8.018803,-9.444851
8.019802,-9.451173
8.0208025,-9.451173
8.021803,-9.451173
8.022802,-9.451173
8.023803,-9.451173
8.024803,-9.451173
8.025803,-9.451173
8.026803,-9.451173
8.027803,-9.4559355
8.028803,-9.4559355
8.029803,-9.4559355
8.030804,-9.4559355
8.031803,-9.4559355
8.032804,-9.4559355
8.033804,-9.4559355
8.034803,-9.4559355
8.035804,-9.461208
8.036804,-9.461208
8.037804,-9.461208
8.038804,-9.461208
8.039804,-9.461208
8.040805,-9.461208
8.041804,-9.461208
8.042805,-9.461208
8.043805,-9.466731
8.044805,-9.466731
8.045805,-9.466731
8.046805,-9.466731
8.047805,-9.466731
8.048805,-9.466731
8.049806,-9.466731
8.050805,-9.471791
8.0518055,-9.471791
8.052806,-9.471791
8.053805,-9.471791
8.054806,-9.471791
8.055806,-9.471791
8.056806,-9.471791
8.057806,-9.471791
8.058806,-9.477927
8.059806,-9.477927
8.060806,-9.477927
8.061807,-9.477927
8.062806,-9.477927
8.063807,-9.477927
8.064807,-9.477927
8.065807,-9.477927
8.066807,-9.483173
8.067807,-9.483173
8.068808,-9.483173
8.069807,-9.483173
8.070807,-9.483173
8.071808,-9.483173
8.072807,-9.483173
8.073808,-9.483173
8.074808,-9.488034
8.075808,-9.488034
8.076808,-9.488034
8.077808,-9.488034
8.078808,-9.488034
8.079808,-9.488034
8.080809,-9.488034
8.081808,-9.488034
8.0828085,-9.493532
8.083809,-9.493532
8.084808,-9.493532
8.085809,-9.493532
8.086809,-9.493532
8.08781,-9.493532
8.088809,-9.493532
8.089809,-9.493532
8.09081,-9.500579
8.091809,-9.500579
8.09281,-9.500579
8.09381,-9.500579
8.09481,-9.500579
8.09581,-9.500579
8.09681,-9.500579
8.09781,-9.506633
8.09881,-9.506633
8.099811,-9.506633
8.10081,-9.506633
8.10181,-9.506633
8.102811,-9.506633
8.10381,-9.506633
8.104811,-9.506633
8.105811,-9.512043
8.106811,-9.512043
8.107811,-9.512043
8.108811,-9.512043
8.109811,-9.512043
8.110811,-9.512043
8.111812,-9.512043
8.112812,-9.512043
8.1138115,-9.517311
8.114812,-9.517311
8.115812,-9.517311
8.116812,-9.517311
8.117812,-9.517311
8.118813,-9.517311
8.119812,-9.517311
8.120812,-9.517311
8.121813,-9.5227
8.122812,-9.5227
8.123813,-9.5227
8.124813,-9.5227
8.125813,-9.5227
8.126813,-9.5227
8.127813,-9.5227
8.128813,-9.5227
8.129813,-9.52777
8.130814,-9.52777
8.131813,-9.52777
8.132813,-9.52777
8.133814,-9.52777
8.134814,-9.52777
8.135814,-9.52777
8.136814,-9.532946
8.1378145,-9.532946
8.138814,-9.532946
8.139814,-9.532946
8.140815,-9.532946
8.141814,-9.532946
8.142815,-9.532946
8.143815,-9.532946
8.1448145,-9.5391
8.145815,-9.5391
8.146815,-9.5391
8.147815,-9.5391
8.148815,-9.5391
8.149816,-9.5391
8.150815,-9.5391
8.151815,-9.5391
8.152816,-9.54392
8.153815,-9.54392
8.154816,-9.54392
8.155816,-9.54392
8.156816,-9.54392
8.157816,-9.54392
8.158816,-9.54392
8.159817,-9.54392
8.160816,-9.549255
8.161817,-9.549255
8.162817,-9.549255
8.163816,-9.549255
8.164817,-9.549255
8.165817,-9.549255
8.166817,-9.549255
8.167817,-9.549255
8.1688175,-9.554338
8.169817,-9.554338
8.170817,-9.554338
8.171818,-9.554338
8.172817,-9.554338
8.173818,-9.554338
8.174818,-9.554338
8.1758175,-9.559441
8.176818,-9.559441
8.177818,-9.559441
8.178818,-9.559441
8.179818,-9.559441
8.180819,-9.559441
8.181819,-9.559441
8.182818,-9.559441
8.183819,-9.568695
8.184819,-9.568695
8.185819,-9.568695
8.186819,-9.568695
8.1878195,-9.568695
8.188819,-9.568695
8.189819,-9.568695
8.19082,-9.568695
8.191819,-9.573896
8.19282,-9.573896
8.19382,-9.573896
8.194819,-9.573896
8.19582,-9.573896
8.19682,-9.573896
8.19782,-9.573896
8.19882,-9.573896
8.1998205,-9.578824
8.20082,-9.578824
8.20182,-9.578824
8.202821,-9.578824
8.20382,-9.578824
8.204821,-9.578824
8.205821,-9.578824
8.206821,-9.578824
8.207821,-9.584342
8.208821,-9.584342
8.209822,-9.584342
8.210821,-9.584342
8.211822,-9.584342
8.212822,-9.584342
8.213821,-9.584342
8.214822,-9.584342
8.215822,-9.589255
8.216822,-9.589255
8.217822,-9.589255
8.2188225,-9.589255
8.219822,-9.589255
8.220822,-9.589255
8.221823,-9.589255
8.222822,-9.595034
8.223823,-9.595034
8.224823,-9.595034
8.225822,-9.595034
8.226823,-9.595034
8.227823,-9.595034
8.228824,-9.595034
8.229823,-9.595034
8.2308235,-9.600318
8.231824,-9.600318
8.232823,-9.600318
8.233824,-9.600318
8.234824,-9.600318
8.235824,-9.600318
8.236824,-9.600318
8.237824,-9.600318
8.238824,-9.605583
8.239824,-9.605583
8.240825,-9.605583
8.241824,-9.605583
8.242825,-9.605583
8.243825,-9.605583
8.244824,-9.605583
8.245825,-9.605583
8.246825,-9.611044
8.247825,-9.611044
8.248825,-9.611044
8.2498255,-9.611044
8.250825,-9.611044
8.251825,-9.611044
8.252826,-9.611044
8.253826,-9.611044
8.254826,-9.616217
8.255826,-9.616217
8.256826,-9.616217
8.257826,-9.616217
8.258826,-9.616217
8.259827,-9.616217
8.260826,-9.616217
8.2618265,-9.621245
8.262827,-9.621245
8.263826,-9.621245
8.264827,-9.621245
8.265827,-9.621245
8.266827,-9.621245
8.267827,-9.621245
8.268827,-9.621245
8.269827,-9.627261
8.270827,-9.627261
8.271828,-9.627261
8.272827,-9.627261
8.273828,-9.627261
8.274828,-9.627261
8.275828,-9.627261
8.276828,-9.627261
8.277828,-9.632483
8.278829,-9.632483
8.279828,-9.632483
8.280828,-9.632483
8.281829,-9.632483
8.282828,-9.632483
8.283829,-9.632483
8.284829,-9.632483
8.285829,-9.639409
8.286829,-9.639409
8.287829,-9.639409
8.288829,-9.639409
8.289829,-9.639409
8.29083,-9.639409
8.291829,-9.639409
8.2928295,-9.639409
8.29383,-9.644459
8.294829,-9.644459
8.29583,-9.644459
8.29683,-9.644459
8.29783,-9.644459
8.29883,-9.644459
8.29983,-9.644459
8.300831,-9.649915
8.30183,-9.649915
8.302831,-9.649915
8.303831,-9.649915
8.304831,-9.649915
8.305831,-9.649915
8.306831,-9.649915
8.307831,-9.649915
8.308831,-9.656474
8.309832,-9.656474
8.310831,-9.656474
8.311831,-9.656474
8.312832,-9.656474
8.313831,-9.656474
8.314832,-9.656474
8.315832,-9.656474
8.316832,-9.661394
8.317832,-9.661394
8.318832,-9.661394
8.319832,-9.661394
8.320832,-9.661394
8.321833,-9.661394
8.322833,-9.661394
8.3238325,-9.661394
8.324833,-9.666704
8.325833,-9.666704
8.326833,-9.666704
8.327833,-9.666704
8.328834,-9.666704
8.329833,-9.666704
8.330833,-9.666704
8.331834,-9.666704
8.332833,-9.671787
8.333834,-9.671787
8.334834,-9.671787
8.335834,-9.671787
8.336834,-9.671787
8.337834,-9.671787
8.338834,-9.671787
8.339834,-9.671787
8.340835,-9.677034
8.341834,-9.677034
8.342834,-9.677034
8.343835,-9.677034
8.344834,-9.677034
8.345835,-9.677034
8.346835,-9.677034
8.347836,-9.682357
8.348835,-9.682357
8.349835,-9.682357
8.350836,-9.682357
8.351835,-9.682357
8.352836,-9.682357
8.353836,-9.682357
8.3548355,-9.682357
8.355836,-9.688248
8.356836,-9.688248
8.357836,-9.688248
8.358836,-9.688248
8.359837,-9.688248
8.360836,-9.688248
8.361836,-9.688248
8.362837,-9.688248
8.363836,-9.693469
8.364837,-9.693469
8.365837,-9.693469
8.366837,-9.693469
8.367837,-9.693469
8.368837,-9.693469
8.369838,-9.693469
8.370837,-9.693469
8.371838,-9.698652
8.372838,-9.698652
8.373837,-9.698652
8.374838,-9.698652
8.375838,-9.698652
8.376838,-9.698652
8.377838,-9.698652
8.378839,-9.698652
8.379838,-9.705904
8.380838,-9.705904
8.381839,-9.705904
8.382838,-9.705904
8.383839,-9.705904
8.384839,-9.705904
8.3858385,-9.705904
8.386839,-9.710763
8.387839,-9.710763
8.388839,-9.710763
8.389839,-9.710763
8.39084,-9.710763
8.39184,-9.710763
8.392839,-9.710763
8.39384,-9.710763
8.39484,-9.716718
8.39584,-9.716718
8.39684,-9.716718
8.3978405,-9.716718
8.39884,-9.716718
8.39984,-9.716718
8.400841,-9.716718
8.40184,-9.716718
8.402841,-9.722234
8.403841,-9.722234
8.40484,-9.722234
8.405841,-9.722234
8.406841,-9.722234
8.407841,-9.722234
8.408841,-9.722234
8.409842,-9.722234
8.410841,-9.727181
8.411841,-9.727181
8.412842,-9.727181
8.413841,-9.727181
8.414842,-9.727181
8.415842,-9.727181
8.416842,-9.727181
8.417842,-9.727181
8.418842,-9.732152
8.419843,-9.732152
8.420842,-9.732152
8.421843,-9.732152
8.422843,-9.732152
8.423842,-9.732152
8.424843,-9.732152
8.425843,-9.737657
8.426843,-9.737657
8.427843,-9.737657
8.4288435,-9.737657
8.429843,-9.737657
8.430843,-9.737657
8.431844,-9.737657
8.432843,-9.737657
8.433844,-9.74334
8.434844,-9.74334
8.435843,-9.74334
8.436844,-9.74334
8.437844,-9.74334
8.438845,-9.74334
8.439844,-9.74334
8.440845,-9.74334
8.441845,-9.748628
8.442844,-9.748628
8.443845,-9.748628
8.444845,-9.748628
8.445845,-9.748628
8.446845,-9.748628
8.447845,-9.748628
8.448845,-9.748628
8.449845,-9.753833
8.450846,-9.753833
8.451845,-9.753833
8.452846,-9.753833
8.453846,-9.753833
8.454845,-9.753833
8.455846,-9.753833
8.456846,-9.753833
8.457846,-9.758784
8.458846,-9.758784
8.4598465,-9.758784
8.460846,-9.758784
8.461846,-9.758784
8.462847,-9.758784
8.463847,-9.758784
8.464847,-9.764157
8.465847,-9.764157
8.466847,-9.764157
8.467847,-9.764157
8.468847,-9.764157
8.469848,-9.764157
8.470847,-9.764157
8.471848,-9.764157
8.472848,-9.771698
8.473847,-9.771698
8.474848,-9.771698
8.475848,-9.771698
8.476848,-9.771698
8.477848,-9.771698
8.478848,-9.771698
8.479848,-9.771698
8.480848,-9.777155
8.481849,-9.777155
8.482848,-9.777155
8.483849,-9.777155
8.484849,-9.777155
8.485849,-9.777155
8.486849,-9.777155
8.487849,-9.777155
8.48885,-9.782445
8.489849,-9.782445
8.4908495,-9.782445
8.49185,-9.782445
8.492849,-9.782445
8.49385,-9.782445
8.49485,-9.782445
8.49585,-9.782445
8.49685,-9.787758
8.49785,-9.787758
8.49885,-9.787758
8.49985,-9.787758
8.500851,-9.787758
8.50185,-9.787758
8.502851,-9.787758
8.503851,-9.787758
8.50485,-9.792895
8.505851,-9.792895
8.506851,-9.792895
8.507851,-9.792895
8.508851,-9.792895
8.509851,-9.792895
8.510852,-9.792895
8.511851,-9.797849
8.512852,-9.797849
8.513852,-9.797849
8.514852,-9.797849
8.515852,-9.797849
8.516852,-9.797849
8.517852,-9.797849
8.518852,-9.797849
8.519853,-9.804965
8.520852,-9.804965
8.5218525,-9.804965
8.522853,-9.804965
8.523852,-9.804965
8.524853,-9.804965
8.525853,-9.804965
8.526853,-9.804965
8.527853,-9.810521
8.528853,-9.810521
8.529853,-9.810521
8.530853,-9.810521
8.531854,-9.810521
8.532854,-9.810521
8.533854,-9.810521
8.534854,-9.810521
8.535854,-9.815839
8.536854,-9.815839
8.537854,-9.815839
8.538855,-9.815839
8.539854,-9.815839
8.540854,-9.815839
8.541855,-9.815839
8.542854,-9.815839
8.543855,-9.820773
8.544855,-9.820773
8.545855,-9.820773
8.546855,-9.820773
8.547855,-9.820773
8.548855,-9.820773
8.549855,-9.820773
8.550856,-9.82606
8.551855,-9.82606
8.5528555,-9.82606
8.553856,-9.82606
8.554855,-9.82606
8.555856,-9.82606
8.556856,-9.82606
8.557857,-9.82606
8.558856,-9.830932
8.559856,-9.830932
8.560857,-9.830932
8.561856,-9.830932
8.562857,-9.830932
8.563857,-9.830932
8.564857,-9.830932
8.565857,-9.830932
8.566857,-9.839406
8.567857,-9.839406
8.568857,-9.839406
8.569858,-9.839406
8.570857,-9.839406
8.571857,-9.839406
8.572858,-9.839406
8.573857,-9.839406
8.574858,-9.84451
8.575858,-9.84451
8.576858,-9.84451
8.577858,-9.84451
8.578858,-9.84451
8.579859,-9.84451
8.580858,-9.84451
8.581859,-9.84451
8.582859,-9.849442
8.5838585,-9.849442
8.584859,-9.849442
8.585859,-9.849442
8.586859,-9.849442
8.587859,-9.849442
8.58886,-9.849442
8.589859,-9.854991
8.590859,-9.854991
8.59186,-9.854991
8.592859,-9.854991
8.59386,-9.854991
8.59486,-9.854991
8.59586,-9.854991
8.59686,-9.854991
8.59786,-9.859871
8.59886,-9.859871
8.59986,-9.859871
8.600861,-9.859871
8.60186,-9.859871
8.60286,-9.859871
8.603861,-9.859871
8.604861,-9.859871
8.605861,-9.865632
8.606861,-9.865632
8.6078615,-9.865632
8.608861,-9.865632
8.609861,-9.865632
8.610862,-9.865632
8.611861,-9.865632
8.612862,-9.865632
8.613862,-9.871194
8.6148615,-9.871194
8.615862,-9.871194
8.616862,-9.871194
8.617862,-9.871194
8.618862,-9.871194
8.619863,-9.871194
8.620862,-9.871194
8.621862,-9.876224
8.622863,-9.876224
8.623862,-9.876224
8.624863,-9.876224
8.625863,-9.876224
8.6268635,-9.876224
8.627863,-9.876224
8.628863,-9.876224
8.629864,-9.881092
8.630863,-9.881092
8.631864,-9.881092
8.632864,-9.881092
8.633863,-9.881092
8.634864,-9.881092
8.635864,-9.881092
8.636864,-9.886802
8.637864,-9.886802
8.6388645,-9.886802
8.639864,-9.886802
8.640864,-9.886802
8.641865,-9.886802
8.642864,-9.886802
8.643865,-9.886802
8.644865,-9.892606
8.6458645,-9.892606
8.646865,-9.892606
8.647865,-9.892606
8.648865,-9.892606
8.649865,-9.892606
8.650866,-9.892606
8.651866,-9.892606
8.652865,-9.897701
8.653866,-9.897701
8.654866,-9.897701
8.655866,-9.897701
8.656866,-9.897701
8.6578665,-9.897701
8.658866,-9.897701
8.659866,-9.897701
8.660867,-9.904884
8.661866,-9.904884
8.662867,-9.904884
8.663867,-9.904884
8.664866,-9.904884
8.665867,-9.904884
8.666867,-9.904884
8.667867,-9.904884
8.668867,-9.909915
8.6698675,-9.909915
8.670867,-9.909915
8.671867,-9.909915
8.672868,-9.909915
8.673868,-9.909915
8.674868,-9.909915
8.675868,-9.915116
8.676868,-9.915116
8.677868,-9.915116
8.678868,-9.915116
8.679869,-9.915116
8.680868,-9.915116
8.681869,-9.915116
8.682869,-9.915116
8.683868,-9.920395
8.684869,-9.920395
8.685869,-9.920395
8.686869,-9.920395
8.687869,-9.920395
8.688869,-9.920395
8.689869,-9.920395
8.690869,-9.920395
8.69187,-9.926227
8.692869,-9.926227
8.69387,-9.926227
8.69487,-9.926227
8.695869,-9.926227
8.69687,-9.926227
8.69787,-9.926227
8.698871,-9.926227
8.69987,-9.93165
8.7008705,-9.93165
8.701871,-9.93165
8.70287,-9.93165
8.703871,-9.93165
8.704871,-9.93165
8.705871,-9.93165
8.706871,-9.93165
8.707871,-9.936929
8.708871,-9.936929
8.709871,-9.936929
8.710872,-9.936929
8.711871,-9.936929
8.712872,-9.936929
8.713872,-9.936929
8.714871,-9.942183
8.715872,-9.942183
8.716872,-9.942183
8.717872,-9.942183
8.718872,-9.942183
8.719872,-9.942183
8.720873,-9.942183
8.721872,-9.942183
8.722873,-9.94705
8.723873,-9.94705
8.724873,-9.94705
8.725873,-9.94705
8.726873,-9.94705
8.727873,-9.94705
8.728873,-9.94705
8.729874,-9.94705
8.730873,-9.953156
8.7318735,-9.953156
8.732874,-9.953156
8.733873,-9.953156
8.734874,-9.953156
8.735874,-9.953156
8.736874,-9.953156
8.737874,-9.953156
8.738874,-9.958374
8.739874,-9.958374
8.740874,-9.958374
8.741875,-9.958374
8.742874,-9.958374
8.743875,-9.958374
8.744875,-9.958374
8.745875,-9.958374
8.746875,-9.963657
8.747875,-9.963657
8.748876,-9.963657
8.749875,-9.963657
8.750875,-9.963657
8.751876,-9.963657
8.752875,-9.963657
8.753876,-9.963657
8.754876,-9.968892
8.755876,-9.968892
8.756876,-9.968892
8.757876,-9.968892
8.758876,-9.968892
8.759876,-9.968892
8.760877,-9.968892
8.761876,-9.975788
8.7628765,-9.975788
8.763877,-9.975788
8.764876,-9.975788
8.765877,-9.975788
8.766877,-9.975788
8.767878,-9.975788
8.768877,-9.975788
8.769877,-9.980898
8.770878,-9.980898
8.771877,-9.980898
8.772878,-9.980898
8.773878,-9.980898
8.774878,-9.980898
8.775878,-9.980898
8.776878,-9.980898
8.777878,-9.987357
8.778878,-9.987357
8.779879,-9.987357
8.780878,-9.987357
8.781878,-9.987357
8.782879,-9.987357
8.783878,-9.987357
8.784879,-9.987357
8.785879,-9.992227
8.786879,-9.992227
8.787879,-9.992227
8.788879,-9.992227
8.78988,-9.992227
8.790879,-9.992227
8.79188,-9.992227
8.79288,-9.992227
8.7938795,-9.997441
8.79488,-9.997441
8.79588,-9.997441
8.79688,-9.997441
8.79788,-9.997441
8.798881,-9.997441
8.79988,-9.997441
8.80088,-10.002723
8.801881,-10.002723
8.80288,-10.002723
8.803881,-10.002723
8.804881,-10.002723
8.805881,-10.002723
8.806881,-10.002723
8.807881,-10.002723
8.808881,-10.007888
8.809881,-10.007888
8.810882,-10.007888
8.811881,-10.007888
8.812881,-10.007888
8.813882,-10.007888
8.814882,-10.007888
8.815882,-10.007888
8.816882,-10.013542
8.817883,-10.013542
8.818882,-10.013542
8.819882,-10.013542
8.820883,-10.013542
8.821882,-10.013542
8.822883,-10.013542
8.823883,-10.013542
8.8248825,-10.018647
8.825883,-10.018647
8.826883,-10.018647
8.827883,-10.018647
8.828883,-10.018647
8.829884,-10.018647
8.830883,-10.018647
8.831883,-10.018647
8.832884,-10.024217
8.833883,-10.024217
8.834884,-10.024217
8.835884,-10.024217
8.8368845,-10.024217
8.837884,-10.024217
8.838884,-10.024217
8.839885,-10.029324
8.840884,-10.029324
8.841885,-10.029324
8.842885,-10.029324
8.843884,-10.029324
8.844885,-10.029324
8.845885,-10.029324
8.846885,-10.029324
8.847885,-10.035501
8.848886,-10.035501
8.849885,-10.035501
8.850885,-10.035501
8.851886,-10.035501
8.852885,-10.035501
8.853886,-10.035501
8.854886,-10.035501
8.8558855,-10.043605
8.856886,-10.043605
8.857886,-10.043605
8.858886,-10.043605
8.859886,-10.043605
8.860887,-10.043605
8.861887,-10.043605
8.862886,-10.043605
8.863887,-10.048202
8.864887,-10.048202
8.865887,-10.048202
8.866887,-10.048202
8.8678875,-10.048202
8.868887,-10.048202
8.869887,-10.048202
8.870888,-10.048202
8.871887,-10.053683
8.872888,-10.053683
8.873888,-10.053683
8.874887,-10.053683
8.875888,-10.053683
8.876888,-10.053683
8.877888,-10.053683
8.878888,-10.053683
8.879889,-10.058753
8.880888,-10.058753
8.881888,-10.058753
8.882889,-10.058753
8.883889,-10.058753
8.884889,-10.058753
8.885889,-10.058753
8.886889,-10.063638
8.887889,-10.063638
8.888889,-10.063638
8.88989,-10.063638
8.890889,-10.063638
8.89189,-10.063638
8.89289,-10.063638
8.893889,-10.063638
8.89489,-10.069079
8.89589,-10.069079
8.89689,-10.069079
8.89789,-10.069079
8.8988905,-10.069079
8.89989,-10.069079
8.90089,-10.069079
8.901891,-10.069079
8.90289,-10.075179
8.903891,-10.075179
8.904891,-10.075179
8.90589,-10.075179
8.906891,-10.075179
8.907891,-10.075179
8.908892,-10.075179
8.909891,-10.075179
8.910892,-10.080057
8.911892,-10.080057
8.912891,-10.080057
8.913892,-10.080057
8.914892,-10.080057
8.915892,-10.080057
8.916892,-10.080057
8.917892,-10.080057
8.918892,-10.085731
8.919892,-10.085731
8.920893,-10.085731
8.921892,-10.085731
8.922893,-10.085731
8.923893,-10.085731
8.924892,-10.085731
