input_value,relevance
1.09911,-3.6545458
1.10011,-3.6562238
1.1011101,-3.656927
1.1021103,-3.657342
1.1031103,-3.6582239
1.1041105,-3.6586914
1.1051105,-3.6596012
1.1061107,-3.660137
1.1071107,-3.6609168
1.1081109,-3.6615984
1.109111,-3.6621354
1.110111,-3.6630065
1.1111112,-3.663805
1.1121112,-3.664319
1.1131114,-3.6649742
1.1141114,-3.6655664
1.1151116,-3.6664877
1.1161116,-3.6673052
1.1171118,-3.6680365
1.1181118,-3.668644
1.1191119,-3.6692302
1.1201121,-3.6699882
1.1211121,-3.670647
1.1221123,-3.671335
1.1231123,-3.671941
1.1241125,-3.672755
1.1251125,-3.6733892
1.1261127,-3.6739488
1.1271127,-3.674787
1.1281129,-3.675412
1.129113,-3.6762478
1.130113,-3.6767058
1.1311132,-3.6775942
1.1321132,-3.6781838
1.1331134,-3.6790738
1.1341134,-3.6798048
1.1351136,-3.6804533
1.1361136,-3.6810327
1.1371138,-3.6817603
1.1381139,-3.682383
1.1391139,-3.6832538
1.1401141,-3.6838212
1.1411141,-3.6851714
1.1421143,-3.685925
1.1431143,-3.6865292
1.1441145,-3.6872513
1.1451145,-3.6880429
1.1461147,-3.6888943
1.1471148,-3.6895106
1.1481148,-3.690247
1.149115,-3.6907082
1.150115,-3.691583
1.1511152,-3.6921306
1.1521152,-3.6928754
1.1531154,-3.6935701
1.1541154,-3.6941485
1.1551156,-3.6950893
1.1561157,-3.6957657
1.1571157,-3.6964526
1.1581159,-3.6970725
1.1591159,-3.6976643
1.1601161,-3.6983776
1.1611161,-3.6992202
1.1621163,-3.7000468
1.1631163,-3.7005522
1.1641165,-3.7012742
1.1651165,-3.701957
1.1661167,-3.702547
1.1671168,-3.703432
1.1681168,-3.7040544
1.169117,-3.7048435
1.170117,-3.705307
1.1711172,-3.7060888
1.1721172,-3.7065992
1.1731174,-3.707661
1.1741174,-3.7081165
1.1751176,-3.7088256
1.1761177,-3.709588
1.1771177,-3.7104113
1.1781179,-3.711198
1.1791179,-3.7119062
1.1801181,-3.712393
1.1811181,-3.7131963
1.1821183,-3.7138083
1.1831183,-3.7152324
1.1841185,-3.7157984
1.1851186,-3.7166364
1.1861186,-3.7172298
1.1871188,-3.718049
1.1881188,-3.7184942
1.189119,-3.7192662
1.190119,-3.7199779
1.1911192,-3.7209558
1.1921192,-3.7214894
1.1931194,-3.7222178
1.1941195,-3.7229128
1.1951195,-3.7237525
1.1961197,-3.724304
1.1971197,-3.725059
1.1981199,-3.7257595
1.1991199,-3.7262282
1.2001201,-3.7271192
1.2011201,-3.7277374
1.2021203,-3.7284775
1.2031204,-3.729002
1.2041205,-3.7298305
1.2051206,-3.73037
1.2061206,-3.7312675
1.2071208,-3.7320042
1.2081208,-3.73264
1.209121,-3.7333467
1.210121,-3.7340968
1.2111212,-3.7346478
1.2121212,-3.7355406
1.2131214,-3.7361746
1.2141215,-3.7367568
1.2151215,-3.737513
1.2161217,-3.7381136
1.2171217,-3.7388732
1.2181219,-3.739625
1.2191219,-3.7402573
1.2201221,-3.7408352
1.2211221,-3.7416081
1.2221223,-3.7424529
1.2231224,-3.7433033
1.2241224,-3.7445393
1.2251226,-3.7453208
1.2261226,-3.7458768
1.2271228,-3.7465944
1.2281228,-3.7472973
1.229123,-3.748114
1.230123,-3.7487226
1.2311232,-3.7493463
1.2321233,-3.7499776
1.2331233,-3.7507002
1.2341235,-3.75145
1.2351235,-3.7521367
1.2361237,-3.7526963
1.2371237,-3.753633
1.2381239,-3.754325
1.239124,-3.7549534
1.2401241,-3.7558765
1.2411242,-3.7564187
1.2421243,-3.7571049
1.2431244,-3.757771
1.2441244,-3.7583914
1.2451246,-3.7592869
1.2461246,-3.7598696
1.2471248,-3.7606876
1.2481248,-3.761128
1.249125,-3.7619076
1.250125,-3.762467
1.2511252,-3.7633064
1.2521253,-3.7641609
1.2531253,-3.7650414
1.2541255,-3.7655253
1.2551255,-3.766239
1.2561257,-3.7669346
1.2571257,-3.7676768
1.2581259,-3.7684143
1.259126,-3.7688334
1.2601261,-3.7695963
1.2611262,-3.7702088
1.2621262,-3.770929
1.2631264,-3.7716932
1.2641264,-3.7722893
1.2651266,-3.7731082
1.2661266,-3.77444
1.2671268,-3.7752204
1.2681268,-3.7760522
1.269127,-3.7768197
1.270127,-3.7772398
1.2711271,-3.7780733
1.2721273,-3.7786312
1.2731273,-3.7795746
1.2741275,-3.7801728
1.2751275,-3.780851
1.2761277,-3.7814856
1.2771277,-3.7819788
1.2781279,-3.7828994
1.279128,-3.7835443
1.280128,-3.7842965
1.2811282,-3.7848475
1.2821282,-3.785748
1.2831284,-3.786485
1.2841284,-3.7871926
1.2851286,-3.7878919
1.2861286,-3.788538
1.2871288,-3.7892582
1.2881289,-3.7899733
1.289129,-3.7906082
1.2901291,-3.791208
1.2911291,-3.7920303
1.2921293,-3.7926936
1.2931293,-3.7934003
1.2941295,-3.7941263
1.2951295,-3.7946305
1.2961297,-3.795514
1.2971298,-3.7960815
1.2981299,-3.797019
1.29913,-3.7976599
1.30013,-3.7982204
1.3011302,-3.7990785
1.3021302,-3.7997532
1.3031304,-3.8006306
1.3041304,-3.8010287
1.3051306,-3.801674
1.3061306,-3.8024564
1.3071308,-3.8039465
1.3081309,-3.8044682
1.3091309,-3.8052127
1.3101311,-3.8058963
1.3111311,-3.8065834
1.3121313,-3.8076062
1.3131313,-3.8080316
1.3141315,-3.808923
1.3151315,-3.8094206
1.3161317,-3.8102384
1.3171318,-3.8108065
1.3181318,-3.8115692
1.319132,-3.8123214
1.320132,-3.812884
1.3211322,-3.8135817
1.3221322,-3.814398
1.3231324,-3.8148503
1.3241324,-3.8156974
1.3251326,-3.8163376
1.3261327,-3.8170145
1.3271328,-3.8177028
1.3281329,-3.8185909
1.3291329,-3.8192058
1.3301331,-3.8200212
1.3311331,-3.8207462
1.3321333,-3.8212745
1.3331333,-3.822126
1.3341335,-3.8225913
1.3351336,-3.8233116
1.3361337,-3.8241844
1.3371338,-3.8246534
1.3381338,-3.8255332
1.339134,-3.8259723
1.340134,-3.826839
1.3411342,-3.8276217
1.3421342,-3.8282752
1.3431344,-3.8291774
1.3441344,-3.829793
1.3451346,-3.8304796
1.3461347,-3.8311942
1.3471347,-3.831864
1.3481349,-3.8325987
1.3491349,-3.8339996
1.3501351,-3.8345418
1.3511351,-3.8351393
1.3521353,-3.8359468
1.3531353,-3.836581
1.3541355,-3.8373632
1.3551356,-3.8379254
1.3561356,-3.838615
1.3571358,-3.8393683
1.3581358,-3.8403378
1.359136,-3.8409944
1.360136,-3.8416243
1.3611362,-3.8421884
1.3621362,-3.843063
1.3631364,-3.8436975
1.3641365,-3.8444047
1.3651366,-3.8450685
1.3661367,-3.8456743
1.3671367,-3.8463094
1.3681369,-3.847024
1.3691369,-3.8478253
1.3701371,-3.8486388
1.3711371,-3.8490582
1.3721373,-3.849854
1.3731374,-3.8506596
1.3741375,-3.851354
1.3751376,-3.8521411
1.3761376,-3.8527608
1.3771378,-3.8534575
1.3781378,-3.854122
1.379138,-3.8547919
1.380138,-3.8554866
1.3811382,-3.856202
1.3821383,-3.8568926
1.3831384,-3.8575265
1.3841385,-3.8582501
1.3851385,-3.8589005
1.3861387,-3.8596725
1.3871387,-3.8603284
1.3881389,-3.8609142
1.3891389,-3.8619776
1.3901391,-3.863089
1.3911391,-3.8640578
1.3921393,-3.8645816
1.3931394,-3.8653839
1.3941394,-3.8658726
1.3951396,-3.8664536
1.3961396,-3.8671966
1.3971398,-3.8680558
1.3981398,-3.868891
1.39914,-3.8695326
1.40014,-3.8699586
1.4011402,-3.8708138
1.4021403,-3.8713102
1.4031404,-3.8723025
1.4041405,-3.873035
1.4051405,-3.873665
1.4061407,-3.8743513
1.4071407,-3.8750772
1.4081409,-3.8757007
1.409141,-3.876549
1.4101411,-3.877091
1.4111412,-3.8778038
1.4121413,-3.8784666
1.4131414,-3.8790946
1.4141414,-3.8798637
1.4151416,-3.8805256
1.4161416,-3.8811817
1.4171418,-3.8819017
1.4181418,-3.8824797
1.419142,-3.88344
1.420142,-3.8841326
1.4211422,-3.8847733
1.4221423,-3.8855753
1.4231423,-3.8860488
1.4241425,-3.8867671
1.4251425,-3.8874533
1.4261427,-3.888135
1.4271427,-3.8889337
1.4281429,-3.8895955
1.429143,-3.8903008
1.4301431,-3.8909552
1.4311432,-3.891661
1.4321432,-3.8928766
1.4331434,-3.8940237
1.4341434,-3.8944821
1.4351436,-3.895102
1.4361436,-3.8959413
1.4371438,-3.8966036
1.4381438,-3.897318
1.439144,-3.8979182
1.4401441,-3.8985474
1.4411442,-3.8992963
1.4421443,-3.899993
1.4431443,-3.900723
1.4441445,-3.9012742
1.4451445,-3.9019685
1.4461447,-3.9027781
1.4471447,-3.9034042
1.4481449,-3.904171
1.449145,-3.9049315
1.4501451,-3.9056175
1.4511452,-3.9062252
1.4521452,-3.9069512
1.4531454,-3.907698
1.4541454,-3.9084191
1.4551456,-3.9090965
1.4561456,-3.9097502
1.4571458,-3.9105663
1.4581459,-3.911059
1.459146,-3.9119291
1.4601461,-3.9125361
1.4611461,-3.9132009
1.4621463,-3.9138951
1.4631463,-3.9145958
1.4641465,-3.9152565
1.4651465,-3.9161665
1.4661467,-3.9167793
1.4671468,-3.917469
1.4681469,-3.9181101
1.469147,-3.9188118
1.470147,-3.919576
1.4711472,-3.9202962
1.4721472,-3.9209275
1.4731474,-3.9221969
1.4741474,-3.9228153
1.4751476,-3.9236822
1.4761477,-3.9242954
1.4771478,-3.9248106
1.4781479,-3.925632
1.479148,-3.9264064
1.4801481,-3.9272032
1.4811481,-3.9278324
1.4821483,-3.9285715
1.4831483,-3.929161
1.4841485,-3.9298687
1.4851485,-3.930535
1.4861487,-3.93119
1.4871488,-3.9320998
1.4881489,-3.9326391
1.489149,-3.9332514
1.490149,-3.9339645
1.4911492,-3.9346485
1.4921492,-3.9350934
1.4931494,-3.9359431
1.4941494,-3.936966
1.4951496,-3.937482
1.4961497,-3.9383433
1.4971498,-3.9388738
1.4981499,-3.939624
1.4991499,-3.9404037
1.5001501,-3.9409552
1.5011501,-3.9416485
1.5021503,-3.9423304
1.5031503,-3.942875
1.5041505,-3.9437196
1.5051506,-3.9443994
1.5061507,-3.9449713
1.5071508,-3.9457252
1.5081508,-3.9462256
1.509151,-3.9469826
1.510151,-3.9481087
1.5111512,-3.9486098
1.5121512,-3.949367
1.5131514,-3.9498665
1.5141515,-3.950612
1.5151516,-3.9522018
1.5161517,-3.952654
1.5171518,-3.9534867
1.5181519,-3.9541562
1.5191519,-3.954603
1.5201521,-3.9555511
1.5211521,-3.9560251
1.5221523,-3.9568293
1.5231524,-3.9574752
1.5241525,-3.9582605
1.5251526,-3.958939
1.5261527,-3.9597993
1.5271528,-3.9604728
1.5281528,-3.9611669
1.529153,-3.9617481
1.530153,-3.9623117
1.5311532,-3.9629996
1.5321532,-3.9638023
1.5331534,-3.9644086
1.5341535,-3.9652214
1.5351536,-3.965777
1.5361537,-3.9663188
1.5371537,-3.9671783
1.5381539,-3.9678743
1.5391539,-3.9684675
1.5401541,-3.969408
1.5411541,-3.96999
1.5421543,-3.970694
1.5431544,-3.971406
1.5441545,-3.972169
1.5451546,-3.9727752
1.5461546,-3.9734087
1.5471548,-3.9741664
1.5481548,-3.9746928
1.549155,-3.975537
1.550155,-3.9762404
1.5511552,-3.9767027
1.5521553,-3.977478
1.5531554,-3.9781096
1.5541555,-3.9787443
1.5551555,-3.9799137
1.5561557,-3.9810603
1.5571557,-3.98181
1.5581559,-3.9823978
1.559156,-3.9831126
1.5601561,-3.9837904
1.5611562,-3.984408
1.5621563,-3.9850504
1.5631564,-3.9858193
1.5641565,-3.9866095
1.5651566,-3.9870937
1.5661566,-3.987915
1.5671568,-3.9884987
1.5681568,-3.9890816
1.569157,-3.989923
1.570157,-3.9905696
1.5711572,-3.9915342
1.5721573,-3.992106
1.5731574,-3.9927726
1.5741575,-3.9934802
1.5751575,-3.9940953
1.5761577,-3.994995
1.5771577,-3.9953709
1.5781579,-3.9962165
1.579158,-3.9966664
1.5801581,-3.9973578
1.5811582,-3.998304
1.5821583,-3.9987998
1.5831584,-3.9996057
1.5841584,-4.0000896
1.5851586,-4.001075
1.5861586,-4.00192
1.5871588,-4.0024924
1.5881588,-4.0030255
1.589159,-4.003618
1.590159,-4.0043488
1.5911592,-4.005173
1.5921593,-4.00581
1.5931593,-4.006574
1.5941595,-4.0070777
1.5951595,-4.0079274
1.5961597,-4.008386
1.5971597,-4.0091653
1.5981599,-4.010448
1.59916,-4.01133
1.6001601,-4.011938
1.6011602,-4.01278
1.6021603,-4.0135794
1.6031604,-4.0139136
1.6041604,-4.0149
1.6051606,-4.015435
1.6061606,-4.0161366
1.6071608,-4.0167484
1.6081609,-4.017356
1.609161,-4.018191
1.6101611,-4.0187707
1.6111612,-4.019503
1.6121613,-4.020023
1.6131613,-4.0206995
1.6141615,-4.0216036
1.6151615,-4.0223174
1.6161617,-4.0232
1.6171618,-4.023679
1.6181619,-4.0242724
1.619162,-4.0250387
1.6201621,-4.0256834
1.6211622,-4.026499
1.6221622,-4.026949
1.6231624,-4.0279136
1.6241624,-4.0283184
1.6251626,-4.0290766
1.6261626,-4.029938
1.6271628,-4.0303497
1.6281629,-4.031178
1.629163,-4.0317106
1.6301631,-4.032429
1.6311631,-4.0335603
1.6321633,-4.0341253
1.6331633,-4.0347834
1.6341635,-4.035366
1.6351635,-4.036099
1.6361637,-4.036898
1.6371638,-4.037344
1.6381639,-4.038148
1.639164,-4.039373
1.6401641,-4.0399566
1.6411642,-4.0408373
1.6421642,-4.041501
1.6431644,-4.0419226
1.6441644,-4.043004
1.6451646,-4.043599
1.6461647,-4.044311
1.6471648,-4.045138
1.6481649,-4.045672
1.649165,-4.0462966
1.6501651,-4.047036
1.6511651,-4.047667
1.6521653,-4.0483027
1.6531653,-4.0488763
1.6541655,-4.0498905
1.6551656,-4.050375
1.6561657,-4.050996
1.6571658,-4.0516167
1.6581659,-4.0525017
1.659166,-4.0530853
1.660166,-4.053785
1.6611662,-4.0546713
1.6621662,-4.0551047
1.6631664,-4.056018
1.6641665,-4.056923
1.6651666,-4.0572076
1.6661667,-4.0580635
1.6671668,-4.0585666
1.6681669,-4.059323
1.6691669,-4.0596805
1.6701671,-4.060591
1.6711671,-4.061263
1.6721673,-4.061893
1.6731673,-4.062677
1.6741675,-4.0632586
1.6751676,-4.063996
1.6761677,-4.0646963
1.6771678,-4.065415
1.6781679,-4.0662436
1.679168,-4.0667768
1.680168,-4.067552
1.6811682,-4.0689063
1.6821682,-4.069553
1.6831684,-4.0702133
1.6841685,-4.070792
1.6851686,-4.0715027
1.6861687,-4.07219
1.6871688,-4.0729423
1.6881689,-4.0735126
1.6891689,-4.0743427
1.6901691,-4.0747766
1.6911691,-4.075753
1.6921693,-4.076582
1.6931694,-4.0770736
1.6941695,-4.0777783
1.6951696,-4.0783267
1.6961697,-4.078944
1.6971698,-4.079674
1.6981698,-4.0803685
1.69917,-4.081241
1.70017,-4.0816703
1.7011702,-4.082459
1.7021703,-4.082968
1.7031704,-4.083826
1.7041705,-4.0844893
1.7051706,-4.085222
1.7061707,-4.085707
1.7071707,-4.0866
1.7081709,-4.087372
1.7091709,-4.0882144
1.7101711,-4.088512
1.7111712,-4.0893826
1.7121713,-4.089843
1.7131714,-4.090888
1.7141715,-4.090995
1.7151716,-4.092093
1.7161717,-4.0926704
1.7171718,-4.09324
1.7181718,-4.093978
1.719172,-4.0946727
1.720172,-4.095146
1.7211722,-4.096125
1.7221723,-4.097622
1.7231724,-4.0979953
1.7241725,-4.09885
1.7251726,-4.0993953
1.7261727,-4.100203
1.7271727,-4.100779
1.7281729,-4.1015763
1.729173,-4.1021466
1.7301731,-4.1027465
1.7311732,-4.1034875
1.7321733,-4.104237
1.7331734,-4.104703
1.7341735,-4.1056695
1.7351736,-4.1059484
1.7361736,-4.107208
1.7371738,-4.1074505
1.7381738,-4.108474
1.739174,-4.1087317
1.740174,-4.1097484
1.7411742,-4.1099186
1.7421743,-4.1110444
1.7431744,-4.1113763
1.7441745,-4.112436
1.7451745,-4.1132684
1.7461747,-4.113824
1.7471747,-4.114306
1.7481749,-4.1150174
1.749175,-4.11591
1.7501751,-4.116286
1.7511752,-4.117066
1.7521753,-4.1178203
1.7531754,-4.118419
1.7541755,-4.118987
1.7551756,-4.1196456
1.7561756,-4.1204658
1.7571758,-4.1210055
1.7581758,-4.121692
1.759176,-4.122485
1.7601761,-4.1234646
1.7611762,-4.1239643
1.7621763,-4.1247253
1.7631764,-4.125117
1.7641765,-4.126437
1.7651765,-4.1275253
1.7661767,-4.127722
1.7671767,-4.1287065
1.7681769,-4.1291156
1.769177,-4.130082
1.7701771,-4.1305785
1.7711772,-4.131437
1.7721773,-4.1316996
1.7731774,-4.1326632
1.7741774,-4.1335573
1.7751776,-4.1339035
1.7761776,-4.134885
1.7771778,-4.1354117
1.7781779,-4.136084
1.779178,-4.136605
1.7801781,-4.137451
1.7811782,-4.138045
1.7821783,-4.1387877
1.7831783,-4.13927
1.7841785,-4.140161
1.7851785,-4.140421
1.7861787,-4.1413884
1.7871788,-4.1419544
1.7881789,-4.1427116
1.789179,-4.1432805
1.7901791,-4.1440306
1.7911792,-4.1451135
1.7921793,-4.145185
1.7931794,-4.146317
1.7941794,-4.146897
1.7951796,-4.147571
1.7961797,-4.148127
1.7971798,-4.148852
1.7981799,-4.149408
1.79918,-4.1503158
1.8001801,-4.1506457
1.8011802,-4.151736
1.8021803,-4.1519303
1.8031803,-4.152985
1.8041805,-4.1531477
1.8051805,-4.1552296
1.8061807,-4.1554837
1.8071808,-4.1563234
1.8081809,-4.156758
1.809181,-4.157726
1.8101811,-4.1584077
1.8111812,-4.15885
1.8121812,-4.159498
1.8131814,-4.1603107
1.8141814,-4.1609173
1.8151816,-4.161757
1.8161817,-4.162273
1.8171818,-4.1630445
1.8181819,-4.1635203
1.819182,-4.164319
1.8201821,-4.1653557
1.8211821,-4.165488
1.8221823,-4.166542
1.8231823,-4.166901
1.8241825,-4.1680994
1.8251826,-4.168148
1.8261827,-4.1691246
1.8271828,-4.169746
1.8281829,-4.1705585
1.829183,-4.1709213
1.830183,-4.1718526
1.8311832,-4.1720796
1.8321832,-4.173216
1.8331834,-4.1733627
1.8341835,-4.1746545
1.8351836,-4.1752486
1.8361837,-4.175842
1.8371838,-4.176423
1.8381839,-4.177101
1.839184,-4.1780295
1.8401841,-4.178273
1.8411841,-4.1791453
1.8421843,-4.1797614
1.8431844,-4.180446
1.8441845,-4.1810493
1.8451846,-4.181751
1.8461847,-4.182513
1.8471848,-4.183692
1.848185,-4.1843753
1.849185,-4.185001
1.850185,-4.1858172
1.8511852,-4.186647
1.8521852,-4.187116
1.8531854,-4.1879883
1.8541855,-4.188206
1.8551856,-4.189458
1.8561857,-4.1896634
1.8571858,-4.1907725
1.8581859,-4.190922
1.8591859,-4.192052
1.8601861,-4.19246
1.8611861,-4.1932206
1.8621863,-4.1936307
1.8631864,-4.194546
1.8641865,-4.1949115
1.8651866,-4.1957645
1.8661867,-4.1965995
1.8671868,-4.1973147
1.8681868,-4.197864
1.869187,-4.1985774
1.870187,-4.1991467
1.8711872,-4.199799
1.8721873,-4.2007904
1.8731874,-4.201131
1.8741875,-4.2019963
1.8751876,-4.202333
1.8761877,-4.2033105
1.8771878,-4.2036967
1.8781879,-4.204561
1.879188,-4.2051587
1.8801881,-4.2058187
1.8811882,-4.2068796
1.8821883,-4.207127
1.8831884,-4.208171
1.8841885,-4.2085757
1.8851886,-4.209315
1.8861887,-4.209912
1.8871888,-4.210603
1.8881888,-4.212122
1.889189,-4.212333
1.890189,-4.2134633
1.8911892,-4.213574
1.8921893,-4.214704
1.8931894,-4.2148404
1.8941895,-4.2160025
1.8951896,-4.2167997
1.8961897,-4.2172813
1.8971897,-4.2180905
1.8981899,-4.2183642
1.89919,-4.219386
1.9001901,-4.2199607
1.9011902,-4.2205763
1.9021903,-4.221273
1.9031904,-4.221966
1.9041905,-4.222545
1.9051906,-4.223354
1.9061906,-4.223893
1.9071908,-4.2247367
1.9081908,-4.2249417
1.909191,-4.225809
1.910191,-4.2263784
1.9111912,-4.227261
1.9121913,-4.2282414
1.9131914,-4.228286
1.9141915,-4.2295227
1.9151917,-4.229724
1.9161917,-4.2308187
1.9171917,-4.231163
1.9181919,-4.2318687
1.919192,-4.2324805
1.9201921,-4.233224
1.9211922,-4.2337136
1.9221923,-4.2345047
1.9231924,-4.2349725
1.9241925,-4.236028
1.9251926,-4.2361484
1.9261926,-4.2373204
1.9271928,-4.2379727
1.9281929,-4.2385726
1.929193,-4.239417
1.9301931,-4.24073
1.9311932,-4.2412233
1.9321933,-4.241941
1.9331934,-4.242591
1.9341935,-4.243356
1.9351935,-4.2439857
1.9361937,-4.244312
1.9371938,-4.2450976
1.9381939,-4.2457237
1.939194,-4.246531
1.9401941,-4.2471075
1.9411942,-4.2479825
1.9421943,-4.2484317
1.9431944,-4.249369
1.9441944,-4.2496476
1.9451946,-4.250833
1.9461946,-4.251078
1.9471948,-4.252173
1.9481949,-4.252305
1.949195,-4.2532744
1.9501951,-4.2536454
1.9511952,-4.254584
1.9521953,-4.2549815
1.9531955,-4.255851
1.9541955,-4.256142
1.9551955,-4.257174
1.9561957,-4.2575326
1.9571958,-4.2586184
1.9581959,-4.2591534
1.959196,-4.2599053
1.9601961,-4.26046
1.9611962,-4.261123
1.9621964,-4.261835
1.9631964,-4.262459
1.9641964,-4.263312
1.9651966,-4.2636743
1.9661967,-4.264334
1.9671968,-4.264787
1.9681969,-4.265681
1.969197,-4.2663326
1.9701971,-4.2668014
1.9711972,-4.2681937
1.9721973,-4.2693434
1.9731973,-4.269694
1.9741975,-4.270576
1.9751976,-4.2709703
1.9761977,-4.2718034
1.9771978,-4.272158
1.9781979,-4.273212
1.979198,-4.273585
1.9801981,-4.2745147
1.9811982,-4.2746835
1.9821982,-4.2757497
1.9831984,-4.2759557
1.9841985,-4.2771006
1.9851986,-4.2774887
1.9861987,-4.2783513
1.9871988,-4.279115
1.9881989,-4.279679
1.989199,-4.280562
1.9901991,-4.281037
1.9911993,-4.2816215
1.9921993,-4.2822766
1.9931993,-4.2831044
1.9941995,-4.2835665
1.9951996,-4.2843843
1.9961997,-4.2846723
1.9971998,-4.285596
1.9981999,-4.286066
1.9992,-4.2867846
2.0002,-4.287245
2.0012002,-4.289144
2.0022004,-4.289144
2.0032003,-4.290502
2.0042005,-4.290502
2.0052006,-4.2917147
2.0062008,-4.2917147
2.0072007,-4.292889
2.008201,-4.292889
2.009201,-4.294233
2.0102012,-4.294233
2.0112011,-4.295392
2.0122013,-4.295392
2.0132015,-4.296963
2.0142014,-4.296963
2.0152016,-4.298266
2.0162017,-4.298266
2.017202,-4.299372
2.0182018,-4.299372
2.019202,-4.300823
2.0202022,-4.300823
2.021202,-4.301787
2.0222023,-4.301787
2.0232024,-4.303534
2.0242026,-4.303534
2.0252025,-4.30452
2.0262027,-4.30452
2.0272028,-4.305942
2.028203,-4.305942
2.029203,-4.3070536
2.030203,-4.3070536
2.0312033,-4.3084683
2.0322032,-4.3084683
2.0332034,-4.3101134
2.0342035,-4.311458
2.0352037,-4.311458
2.0362036,-4.3128133
2.0372038,-4.3128133
2.038204,-4.313937
2.039204,-4.313937
2.040204,-4.3153734
2.0412042,-4.3153734
2.0422044,-4.3165793
2.0432043,-4.3165793
2.0442045,-4.317754
2.0452046,-4.317754
2.0462048,-4.3193827
2.0472047,-4.3193827
2.048205,-4.320447
2.049205,-4.320447
2.050205,-4.3218207
2.0512052,-4.3218207
2.0522053,-4.3229494
2.0532055,-4.3229494
2.0542054,-4.3241825
2.0552056,-4.3241825
2.0562057,-4.325554
2.057206,-4.325554
2.0582058,-4.3269715
2.059206,-4.3269715
2.0602062,-4.328311
2.061206,-4.328311
2.0622063,-4.329926
2.0632064,-4.329926
2.0642066,-4.331234
2.0652065,-4.331234
2.0662067,-4.332248
2.0672069,-4.332248
2.0682068,-4.3339143
2.069207,-4.3339143
2.070207,-4.335142
2.0712073,-4.335142
2.0722072,-4.336346
2.0732074,-4.336346
2.0742075,-4.3376193
2.0752077,-4.3388667
2.0762076,-4.3388667
2.0772078,-4.340073
2.078208,-4.340073
2.079208,-4.341502
2.080208,-4.341502
2.0812082,-4.3426766
2.0822084,-4.3426766
2.0832083,-4.343932
2.0842085,-4.343932
2.0852087,-4.3452
2.0862086,-4.3452
2.0872087,-4.346453
2.088209,-4.346453
2.089209,-4.3477955
2.090209,-4.3477955
2.0912092,-4.349151
2.0922093,-4.349151
2.0932095,-4.350753
2.0942094,-4.350753
2.0952096,-4.352101
2.0962098,-4.352101
2.0972097,-4.353369
2.0982099,-4.353369
2.09921,-4.354586
2.1002102,-4.354586
2.10121,-4.3558245
2.1022103,-4.3558245
2.1032104,-4.3572536
2.1042106,-4.3572536
2.1052105,-4.3585443
2.1062107,-4.3585443
2.1072109,-4.3596554
2.1082108,-4.3596554
2.109211,-4.361071
2.1102111,-4.361071
2.1112113,-4.3620324
2.1122112,-4.3620324
2.1132114,-4.3637643
2.1142116,-4.3637643
2.1152115,-4.364703
2.1162117,-4.3661094
2.1172118,-4.3661094
2.118212,-4.367337
2.119212,-4.367337
2.120212,-4.3686357
2.1212122,-4.3686357
2.1222124,-4.3702207
2.1232123,-4.3702207
2.1242125,-4.371754
2.1252127,-4.371754
2.1262126,-4.3728037
2.1272128,-4.3728037
2.128213,-4.37421
2.129213,-4.37421
2.130213,-4.3752866
2.1312132,-4.3752866
2.1322134,-4.3766856
2.1332135,-4.3766856
2.1342134,-4.377814
2.1352136,-4.377814
2.1362138,-4.379253
2.1372137,-4.379253
2.1382139,-4.3805776
2.139214,-4.3805776
2.1402142,-4.3817697
2.1412141,-4.3817697
2.1422143,-4.3829145
2.1432145,-4.3829145
2.1442144,-4.384203
2.1452146,-4.384203
2.1462147,-4.3852735
2.147215,-4.3852735
2.1482148,-4.387161
2.149215,-4.387161
2.1502151,-4.388204
2.1512153,-4.388204
2.1522152,-4.3895154
2.1532154,-4.3895154
2.1542156,-4.3910794
2.1552155,-4.3910794
