input_value,relevance
1.1201121,-4.8859334
1.1211121,-4.8864446
1.1221123,-4.8871894
1.1231123,-4.8880095
1.1241125,-4.8888173
1.1251125,-4.8895884
1.1261127,-4.8904924
1.1271127,-4.8909307
1.1281129,-4.891924
1.129113,-4.892369
1.130113,-4.8937373
1.1311132,-4.894449
1.1321132,-4.8953123
1.1331134,-4.8958755
1.1341134,-4.8966002
1.1351136,-4.897446
1.1361136,-4.897953
1.1371138,-4.8988175
1.1381139,-4.8993955
1.1391139,-4.900412
1.1401141,-4.9011292
1.1411141,-4.902745
1.1421143,-4.903395
1.1431143,-4.904031
1.1441145,-4.9049044
1.1451145,-4.905727
1.1461147,-4.9064755
1.1471148,-4.9071546
1.1481148,-4.907898
1.149115,-4.908422
1.150115,-4.9095173
1.1511152,-4.910158
1.1521152,-4.910948
1.1531154,-4.911614
1.1541154,-4.9122825
1.1551156,-4.913372
1.1561157,-4.914076
1.1571157,-4.9148383
1.1581159,-4.915418
1.1591159,-4.9161644
1.1601161,-4.916819
1.1611161,-4.917767
1.1621163,-4.918551
1.1631163,-4.9192367
1.1641165,-4.9197993
1.1651165,-4.9208965
1.1661167,-4.921329
1.1671168,-4.9223475
1.1681168,-4.9229083
1.169117,-4.923817
1.170117,-4.9248395
1.1711172,-4.9254017
1.1721172,-4.926398
1.1731174,-4.926782
1.1741174,-4.927761
1.1751176,-4.9283233
1.1761177,-4.9290686
1.1771177,-4.9300313
1.1781179,-4.9308925
1.1791179,-4.931482
1.1801181,-4.932256
1.1811181,-4.9329495
1.1821183,-4.933572
1.1831183,-4.9353623
1.1841185,-4.9362526
1.1851186,-4.936954
1.1861186,-4.937672
1.1871188,-4.938372
1.1881188,-4.939203
1.189119,-4.9398236
1.190119,-4.9406323
1.1911192,-4.9414425
1.1921192,-4.9421096
1.1931194,-4.942943
1.1941195,-4.9436545
1.1951195,-4.9443393
1.1961197,-4.94533
1.1971197,-4.9460816
1.1981199,-4.946983
1.1991199,-4.9476943
1.2001201,-4.948339
1.2011201,-4.949124
1.2021203,-4.9497685
1.2031204,-4.950478
1.2041205,-4.951184
1.2051206,-4.952069
1.2061206,-4.9529047
1.2071208,-4.9536138
1.2081208,-4.954577
1.209121,-4.955235
1.210121,-4.9561906
1.2111212,-4.956939
1.2121212,-4.957674
1.2131214,-4.958335
1.2141215,-4.9594245
1.2151215,-4.959932
1.2161217,-4.9604783
1.2171217,-4.961318
1.2181219,-4.9622574
1.2191219,-4.962973
1.2201221,-4.9636784
1.2211221,-4.9644585
1.2221223,-4.9651456
1.2231224,-4.9659853
1.2241224,-4.9677424
1.2251226,-4.968469
1.2261226,-4.9692254
1.2271228,-4.96993
1.2281228,-4.9706416
1.229123,-4.9712224
1.230123,-4.972186
1.2311232,-4.972796
1.2321233,-4.9735065
1.2331233,-4.974304
1.2341235,-4.9752526
1.2351235,-4.97609
1.2361237,-4.9766054
1.2371237,-4.9775996
1.2381239,-4.9785686
1.239124,-4.979245
1.2401241,-4.9799294
1.2411242,-4.9808893
1.2421243,-4.9813466
1.2431244,-4.9823546
1.2441244,-4.983043
1.2451246,-4.9837756
1.2461246,-4.9846463
1.2471248,-4.985316
1.2481248,-4.9861126
1.249125,-4.986764
1.250125,-4.9877048
1.2511252,-4.988686
1.2521253,-4.989322
1.2531253,-4.990193
1.2541255,-4.990804
1.2551255,-4.9916396
1.2561257,-4.992185
1.2571257,-4.993062
1.2581259,-4.993911
1.259126,-4.994713
1.2601261,-4.9953437
1.2611262,-4.996078
1.2621262,-4.996884
1.2631264,-4.997626
1.2641264,-4.998628
1.2651266,-4.9993534
1.2661266,-5.000892
1.2671268,-5.001566
1.2681268,-5.002444
1.269127,-5.003178
1.270127,-5.00399
1.2711271,-5.00468
1.2721273,-5.0054765
1.2731273,-5.006162
1.2741275,-5.00696
1.2751275,-5.007594
1.2761277,-5.0083704
1.2771277,-5.0091395
1.2781279,-5.0101447
1.279128,-5.0109925
1.280128,-5.011616
1.2811282,-5.0122747
1.2821282,-5.013155
1.2831284,-5.0139346
1.2841284,-5.014836
1.2851286,-5.0157056
1.2861286,-5.0164337
1.2871288,-5.01728
1.2881289,-5.0180125
1.289129,-5.018588
1.2901291,-5.0194335
1.2911291,-5.020267
1.2921293,-5.0210376
1.2931293,-5.0218377
1.2941295,-5.0228558
1.2951295,-5.0235863
1.2961297,-5.02401
1.2971298,-5.0250487
1.2981299,-5.0255895
1.29913,-5.0266137
1.30013,-5.027317
1.3011302,-5.027858
1.3021302,-5.0287194
1.3031304,-5.0294437
1.3041304,-5.030345
1.3051306,-5.031157
1.3061306,-5.0318265
1.3071308,-5.033326
1.3081309,-5.034345
1.3091309,-5.035012
1.3101311,-5.0359163
1.3111311,-5.036835
1.3121313,-5.0371766
1.3131313,-5.0379663
1.3141315,-5.0389
1.3151315,-5.0396595
1.3161317,-5.0404377
1.3171318,-5.0410247
1.3181318,-5.041905
1.319132,-5.0425754
1.320132,-5.0437713
1.3211322,-5.044331
1.3221322,-5.0451703
1.3231324,-5.0460286
1.3241324,-5.0466485
1.3251326,-5.0477157
1.3261327,-5.0482426
1.3271328,-5.0491767
1.3281329,-5.0497785
1.3291329,-5.050552
1.3301331,-5.0514717
1.3311331,-5.0521603
1.3321333,-5.0529866
1.3331333,-5.053744
1.3341335,-5.0546107
1.3351336,-5.0553594
1.3361337,-5.056192
1.3371338,-5.0569835
1.3381338,-5.05773
1.339134,-5.0586147
1.340134,-5.059274
1.3411342,-5.0600557
1.3421342,-5.060664
1.3431344,-5.0616126
1.3441344,-5.062323
1.3451346,-5.063208
1.3461347,-5.063734
1.3471347,-5.0646124
1.3481349,-5.065766
1.3491349,-5.067172
1.3501351,-5.067922
1.3511351,-5.0688353
1.3521353,-5.069471
1.3531353,-5.0701833
1.3541355,-5.070746
1.3551356,-5.0715384
1.3561356,-5.0723896
1.3571358,-5.073422
1.3581358,-5.073959
1.359136,-5.074765
1.360136,-5.0756392
1.3611362,-5.0764623
1.3621362,-5.077478
1.3631364,-5.0783134
1.3641365,-5.0789504
1.3651366,-5.079676
1.3661367,-5.0801973
1.3671367,-5.0813174
1.3681369,-5.0820174
1.3691369,-5.0827365
1.3701371,-5.0835996
1.3711371,-5.084251
1.3721373,-5.084963
1.3731374,-5.0858235
1.3741375,-5.086536
1.3751376,-5.0876007
1.3761376,-5.0884676
1.3771378,-5.0890303
1.3781378,-5.090098
1.379138,-5.0906005
1.380138,-5.091413
1.3811382,-5.092055
1.3821383,-5.0926604
1.3831384,-5.093594
1.3841385,-5.0944085
1.3851385,-5.095206
1.3861387,-5.0957704
1.3871387,-5.096582
1.3881389,-5.0974526
1.3891389,-5.098411
1.3901391,-5.1001506
1.3911391,-5.100939
1.3921393,-5.1015673
1.3931394,-5.102342
1.3941394,-5.1031623
1.3951396,-5.103964
1.3961396,-5.1047506
1.3971398,-5.1053243
1.3981398,-5.106233
1.39914,-5.107159
1.40014,-5.107866
1.4011402,-5.1084523
1.4021403,-5.1096277
1.4031404,-5.110353
1.4041405,-5.111204
1.4051405,-5.1121626
1.4061407,-5.1126466
1.4071407,-5.1134324
1.4081409,-5.1140885
1.409141,-5.11487
1.4101411,-5.115747
1.4111412,-5.116666
1.4121413,-5.1173387
1.4131414,-5.1179028
1.4141414,-5.118906
1.4151416,-5.1196017
1.4161416,-5.1205335
1.4171418,-5.121536
1.4181418,-5.122135
1.419142,-5.122894
1.420142,-5.1237826
1.4211422,-5.1245766
1.4221423,-5.1251698
1.4231423,-5.1259274
1.4241425,-5.1267176
1.4251425,-5.127462
1.4261427,-5.128198
1.4271427,-5.128903
1.4281429,-5.1297603
1.429143,-5.1303554
1.4301431,-5.1316295
1.4311432,-5.1323476
1.4321432,-5.1338906
1.4331434,-5.13465
1.4341434,-5.135248
1.4351436,-5.136296
1.4361436,-5.1371417
1.4371438,-5.137833
1.4381438,-5.1385884
1.439144,-5.139265
1.4401441,-5.140101
1.4411442,-5.1409507
1.4421443,-5.1415687
1.4431443,-5.142752
1.4441445,-5.14341
1.4451445,-5.1441426
1.4461447,-5.1449175
1.4471447,-5.145857
1.4481449,-5.1465325
1.449145,-5.147411
1.4501451,-5.14796
1.4511452,-5.1490254
1.4521452,-5.1496468
1.4531454,-5.1502604
1.4541454,-5.151295
1.4551456,-5.151837
1.4561456,-5.152653
1.4571458,-5.1537375
1.4581459,-5.1545653
1.459146,-5.155159
1.4601461,-5.1560225
1.4611461,-5.15674
1.4621463,-5.1574616
1.4631463,-5.1584
1.4641465,-5.1591177
1.4651465,-5.1599874
1.4661467,-5.1606345
1.4671468,-5.1613564
1.4681469,-5.1622243
1.469147,-5.162772
1.470147,-5.1637673
1.4711472,-5.164682
1.4721472,-5.1654496
1.4731474,-5.1670604
1.4741474,-5.167689
1.4751476,-5.168239
1.4761477,-5.1695695
1.4771478,-5.1702313
1.4781479,-5.1710854
1.479148,-5.171833
1.4801481,-5.1725087
1.4811481,-5.1732354
1.4821483,-5.1741757
1.4831483,-5.1748257
1.4841485,-5.1759186
1.4851485,-5.1765704
1.4861487,-5.177303
1.4871488,-5.1781545
1.4881489,-5.1786885
1.489149,-5.1797147
1.490149,-5.180572
1.4911492,-5.1812806
1.4921492,-5.1819997
1.4931494,-5.1827884
1.4941494,-5.183453
1.4951496,-5.184396
1.4961497,-5.185206
1.4971498,-5.185791
1.4981499,-5.1868806
1.4991499,-5.18765
1.5001501,-5.188473
1.5011501,-5.1890006
1.5021503,-5.190036
1.5031503,-5.1907687
1.5041505,-5.191383
1.5051506,-5.192492
1.5061507,-5.193099
1.5071508,-5.193806
1.5081508,-5.194703
1.509151,-5.195438
1.510151,-5.1959386
1.5111512,-5.1970644
1.5121512,-5.1978965
1.5131514,-5.1985183
1.5141515,-5.1993623
1.5151516,-5.2013392
1.5161517,-5.2017646
1.5171518,-5.202705
1.5181519,-5.203508
1.5191519,-5.204222
1.5201521,-5.2049227
1.5211521,-5.205792
1.5221523,-5.2067504
1.5231524,-5.20725
1.5241525,-5.2082677
1.5251526,-5.2090564
1.5261527,-5.209751
1.5271528,-5.210709
1.5281528,-5.2112694
1.529153,-5.212109
1.530153,-5.212886
1.5311532,-5.213795
1.5321532,-5.2143693
1.5331534,-5.215448
1.5341535,-5.215997
1.5351536,-5.2167215
1.5361537,-5.2175856
1.5371537,-5.218388
1.5381539,-5.218965
1.5391539,-5.2202334
1.5401541,-5.2211046
1.5411541,-5.221392
1.5421543,-5.222322
1.5431544,-5.223146
1.5441545,-5.2239213
1.5451546,-5.224936
1.5461546,-5.2252545
1.5471548,-5.2263637
1.5481548,-5.2269998
1.549155,-5.227904
1.550155,-5.228966
1.5511552,-5.2293487
1.5521553,-5.230246
1.5531554,-5.2313046
1.5541555,-5.2319036
1.5551555,-5.232777
1.5561557,-5.2345843
1.5571557,-5.2349524
1.5581559,-5.235947
1.559156,-5.23643
1.5601561,-5.2375245
1.5611562,-5.238085
1.5621563,-5.23899
1.5631564,-5.239982
1.5641565,-5.240574
1.5651566,-5.2411275
1.5661566,-5.2427254
1.5671568,-5.2427583
1.5681568,-5.243893
1.569157,-5.2446046
1.570157,-5.2455053
1.5711572,-5.246053
1.5721573,-5.2469354
1.5731574,-5.2479553
1.5741575,-5.2482753
1.5751575,-5.249573
1.5761577,-5.2503676
1.5771577,-5.2509313
1.5781579,-5.251813
1.579158,-5.2524877
1.5801581,-5.253387
1.5811582,-5.254194
1.5821583,-5.2551684
1.5831584,-5.25602
1.5841584,-5.2563167
1.5851586,-5.2575064
1.5861586,-5.2578807
1.5871588,-5.2588854
1.5881588,-5.259422
1.589159,-5.2605023
1.590159,-5.261063
1.5911592,-5.2620063
1.5921593,-5.262667
1.5931593,-5.2636895
1.5941595,-5.264335
1.5951595,-5.2654023
1.5961597,-5.2659283
1.5971597,-5.266971
1.5981599,-5.268306
1.59916,-5.269177
1.6001601,-5.2698464
1.6011602,-5.27062
1.6021603,-5.271547
1.6031604,-5.272057
1.6041604,-5.273318
1.6051606,-5.2737327
1.6061606,-5.274783
1.6071608,-5.2755437
1.6081609,-5.2763467
1.609161,-5.277306
1.6101611,-5.2780275
1.6111612,-5.2790933
1.6121613,-5.2794747
1.6131613,-5.2804527
1.6141615,-5.281052
1.6151615,-5.281978
1.6161617,-5.282661
1.6171618,-5.2834096
1.6181619,-5.2840996
1.619162,-5.285192
1.6201621,-5.2857566
1.6211622,-5.286857
1.6221622,-5.287783
1.6231624,-5.2885957
1.6241624,-5.289107
1.6251626,-5.2898574
1.6261626,-5.290755
1.6271628,-5.2914147
1.6281629,-5.2921863
1.629163,-5.2930026
1.6301631,-5.2936335
1.6311631,-5.2946076
1.6321633,-5.2951694
1.6331633,-5.2959857
1.6341635,-5.2966814
1.6351635,-5.2979546
1.6361637,-5.2987456
1.6371638,-5.2993026
1.6381639,-5.3001266
1.639164,-5.301656
1.6401641,-5.3025546
1.6411642,-5.3031335
1.6421642,-5.304403
1.6431644,-5.30465
1.6441644,-5.30568
1.6451646,-5.3063636
1.6461647,-5.307095
1.6471648,-5.307883
1.6481649,-5.3090982
1.649165,-5.309934
1.6501651,-5.310475
1.6511651,-5.31154
1.6521653,-5.312263
1.6531653,-5.312895
1.6541655,-5.3138514
1.6551656,-5.3146577
1.6561657,-5.315213
1.6571658,-5.3160195
1.6581659,-5.3167176
1.659166,-5.3177257
1.660166,-5.318008
1.6611662,-5.319196
1.6621662,-5.32024
1.6631664,-5.321036
1.6641665,-5.321918
1.6651666,-5.3226647
1.6661667,-5.3230634
1.6671668,-5.3242373
1.6681669,-5.324681
1.6691669,-5.325849
1.6701671,-5.326183
1.6711671,-5.327348
1.6721673,-5.328017
1.6731673,-5.328697
1.6741675,-5.3292527
1.6751676,-5.3302464
1.6761677,-5.33112
1.6771678,-5.332115
1.6781679,-5.3327074
1.679168,-5.3337812
1.680168,-5.3341594
1.6811682,-5.335723
1.6821682,-5.3367257
1.6831684,-5.337301
1.6841685,-5.338204
1.6851686,-5.339082
1.6861687,-5.339684
1.6871688,-5.340587
1.6881689,-5.341566
1.6891689,-5.342488
1.6901691,-5.3430467
1.6911691,-5.344044
1.6921693,-5.344811
1.6931694,-5.3455777
1.6941695,-5.346141
1.6951696,-5.3474298
1.6961697,-5.34759
1.6971698,-5.348559
1.6981698,-5.3495793
1.69917,-5.3502345
1.70017,-5.350763
1.7011702,-5.351829
1.7021703,-5.352374
1.7031704,-5.35335
1.7041705,-5.353983
1.7051706,-5.35542
1.7061707,-5.355721
1.7071707,-5.3566074
1.7081709,-5.3571725
1.7091709,-5.3584065
1.7101711,-5.35928
1.7111712,-5.3597364
1.7121713,-5.3608356
1.7131714,-5.3612895
1.7141715,-5.362205
1.7151716,-5.3630013
1.7161717,-5.3638864
1.7171718,-5.364504
1.7181718,-5.365126
1.719172,-5.366117
1.720172,-5.367062
1.7211722,-5.3673368
1.7221723,-5.3690443
1.7231724,-5.370047
1.7241725,-5.3711333
1.7251726,-5.3715987
1.7261727,-5.372869
1.7271727,-5.373119
1.7281729,-5.374272
1.729173,-5.3747635
1.7301731,-5.375903
1.7311732,-5.376515
1.7321733,-5.377273
1.7331734,-5.378006
1.7341735,-5.3786783
1.7351736,-5.3794646
1.7361736,-5.3806176
1.7371738,-5.3816113
1.7381738,-5.3818936
1.739174,-5.382981
1.740174,-5.383596
1.7411742,-5.384665
1.7421743,-5.3849144
1.7431744,-5.386304
1.7441745,-5.386596
1.7451745,-5.387565
1.7461747,-5.3882875
1.7471747,-5.389212
1.7481749,-5.389546
1.749175,-5.390694
1.7501751,-5.3911905
1.7511752,-5.392588
1.7521753,-5.3931327
1.7531754,-5.3941917
1.7541755,-5.3945966
1.7551756,-5.395578
1.7561756,-5.3961835
1.7571758,-5.3970675
1.7581758,-5.3981194
1.759176,-5.398504
1.7601761,-5.399503
1.7611762,-5.400083
1.7621763,-5.401131
1.7631764,-5.401732
1.7641765,-5.4038544
1.7651765,-5.404147
1.7661767,-5.405437
1.7671767,-5.406032
1.7681769,-5.4068837
1.769177,-5.4075117
1.7701771,-5.4083915
1.7711772,-5.4089427
1.7721773,-5.4099307
1.7731774,-5.4106197
1.7741774,-5.411588
1.7751776,-5.4120064
1.7761776,-5.4130034
1.7771778,-5.4139185
1.7781779,-5.4144664
1.779178,-5.415835
1.7801781,-5.41601
1.7811782,-5.4172306
1.7821783,-5.417544
1.7831783,-5.4188104
1.7841785,-5.4193435
1.7851785,-5.4203005
1.7861787,-5.42059
1.7871788,-5.4216285
1.7881789,-5.422362
1.789179,-5.423637
1.7901791,-5.4235225
1.7911792,-5.425229
1.7921793,-5.4251857
1.7931794,-5.4264736
1.7941794,-5.4274087
1.7951796,-5.428085
1.7961797,-5.4290843
1.7971798,-5.429265
1.7981799,-5.430748
1.79918,-5.4312835
1.8001801,-5.4318604
1.8011802,-5.4325585
1.8021803,-5.4337087
1.8031803,-5.4343038
1.8041805,-5.435473
1.8051805,-5.437058
1.8061807,-5.4377027
1.8071808,-5.4383807
1.8081809,-5.4392776
1.809181,-5.440191
1.8101811,-5.4409914
1.8111812,-5.441432
1.8121812,-5.442543
1.8131814,-5.443075
1.8141814,-5.444064
1.8151816,-5.4448915
1.8161817,-5.4455867
1.8171818,-5.4462447
1.8181819,-5.447017
1.819182,-5.447904
1.8201821,-5.4487906
1.8211821,-5.449708
1.8221823,-5.450347
1.8231823,-5.4513164
1.8241825,-5.45167
1.8251826,-5.4529934
1.8261827,-5.453222
1.8271828,-5.4546194
1.8281829,-5.454925
1.829183,-5.4558816
1.830183,-5.456337
1.8311832,-5.457421
1.8321832,-5.457992
1.8331834,-5.459126
1.8341835,-5.4601445
1.8351836,-5.4604745
1.8361837,-5.461537
1.8371838,-5.462444
1.8381839,-5.4629607
1.839184,-5.463628
1.8401841,-5.464389
1.8411841,-5.4655733
1.8421843,-5.4665036
1.8431844,-5.4666667
1.8441845,-5.468218
1.8451846,-5.4682946
1.8461847,-5.4694705
1.8471848,-5.471205
1.848185,-5.472161
1.849185,-5.472335
1.850185,-5.473556
1.8511852,-5.474302
1.8521852,-5.475072
1.8531854,-5.475551
1.8541855,-5.476502
1.8551856,-5.4773035
1.8561857,-5.478019
1.8571858,-5.4785914
1.8581859,-5.4796023
1.8591859,-5.480438
1.8601861,-5.481171
1.8611861,-5.4824986
1.8621863,-5.4827676
1.8631864,-5.483973
1.8641865,-5.4841585
1.8651866,-5.485672
1.8661867,-5.4858155
1.8671868,-5.486918
1.8681868,-5.487429
1.869187,-5.4887657
1.870187,-5.4890018
1.8711872,-5.489886
1.8721873,-5.490566
1.8731874,-5.4917965
1.8741875,-5.4918323
1.8751876,-5.4932346
1.8761877,-5.4941773
1.8771878,-5.494845
1.8781879,-5.495604
1.879188,-5.49613
1.8801881,-5.4975705
1.8811882,-5.4976354
1.8821883,-5.499113
1.8831884,-5.499152
1.8841885,-5.500683
1.8851886,-5.500905
1.8861887,-5.501999
1.8871888,-5.5026097
1.8881888,-5.504452
1.889189,-5.5051336
1.890189,-5.5060344
1.8911892,-5.5068297
1.8921893,-5.5074496
1.8931894,-5.5082903
1.8941895,-5.509319
1.8951896,-5.509642
1.8961897,-5.510537
1.8971897,-5.5113187
1.8981899,-5.512013
1.89919,-5.5128684
1.9001901,-5.513552
1.9011902,-5.5146666
1.9021903,-5.5151043
1.9031904,-5.516333
1.9041905,-5.517053
1.9051906,-5.518041
1.9061906,-5.5183706
1.9071908,-5.519447
1.9081908,-5.5201526
1.909191,-5.520968
1.910191,-5.52126
1.9111912,-5.522525
1.9121913,-5.5230374
1.9131914,-5.5240517
1.9141915,-5.524426
1.9151917,-5.525761
1.9161917,-5.526674
1.9171917,-5.5271688
1.9181919,-5.5281687
1.919192,-5.5286894
1.9201921,-5.530041
1.9211922,-5.530399
1.9221923,-5.5315266
1.9231924,-5.53196
1.9241925,-5.5331135
1.9251926,-5.533513
1.9261926,-5.534699
1.9271928,-5.5350857
1.9281929,-5.5361104
1.929193,-5.536427
1.9301931,-5.5388494
1.9311932,-5.5390553
1.9321933,-5.539967
1.9331934,-5.540854
1.9341935,-5.5417867
1.9351935,-5.542108
1.9361937,-5.5430555
1.9371938,-5.544126
1.9381939,-5.544639
1.939194,-5.5452027
1.9401941,-5.546054
1.9411942,-5.5468764
1.9421943,-5.547936
1.9431944,-5.548802
1.9441944,-5.5493617
1.9451946,-5.5502353
1.9461946,-5.550897
1.9471948,-5.552145
1.9481949,-5.5523324
1.949195,-5.5537257
1.9501951,-5.5539355
1.9511952,-5.5552387
1.9521953,-5.5555663
1.9531955,-5.5566654
1.9541955,-5.556935
1.9551955,-5.5581737
1.9561957,-5.55864
1.9571958,-5.559565
1.9581959,-5.5605674
1.959196,-5.5613217
1.9601961,-5.5625067
1.9611962,-5.562742
1.9621964,-5.5636477
1.9631964,-5.5643272
1.9641964,-5.565574
1.9651966,-5.5658364
1.9661967,-5.567077
1.9671968,-5.567411
1.9681969,-5.568788
1.969197,-5.569022
1.9701971,-5.5701737
1.9711972,-5.571529
1.9721973,-5.572556
1.9731973,-5.573455
1.9741975,-5.574086
1.9751976,-5.574865
1.9761977,-5.575627
1.9771978,-5.5764084
1.9781979,-5.577234
1.979198,-5.57783
1.9801981,-5.5787954
1.9811982,-5.5794373
1.9821982,-5.580339
1.9831984,-5.580751
1.9841985,-5.5816503
1.9851986,-5.5830355
1.9861987,-5.583319
1.9871988,-5.5843835
1.9881989,-5.5846496
1.989199,-5.5860887
1.9901991,-5.5867476
1.9911993,-5.587384
1.9921993,-5.587987
1.9931993,-5.589089
1.9941995,-5.5896516
1.9951996,-5.5907245
1.9961997,-5.5913663
1.9971998,-5.592234
1.9981999,-5.5931034
1.9992,-5.5936737
2.0002,-5.594958
2.0012002,-5.59636
2.0022004,-5.59636
2.0032003,-5.597979
2.0042005,-5.597979
2.0052006,-5.5994983
2.0062008,-5.5994983
2.0072007,-5.601064
2.008201,-5.601064
2.009201,-5.602454
2.0102012,-5.602454
2.0112011,-5.6040382
2.0122013,-5.6040382
2.0132015,-5.605542
2.0142014,-5.605542
2.0152016,-5.6070094
2.0162017,-5.6070094
2.017202,-5.6085567
2.0182018,-5.6085567
2.019202,-5.610375
2.0202022,-5.610375
2.021202,-5.612058
2.0222023,-5.612058
2.0232024,-5.6134944
2.0242026,-5.6134944
2.0252025,-5.6153846
2.0262027,-5.6153846
2.0272028,-5.6169524
2.028203,-5.6169524
2.029203,-5.618171
2.030203,-5.618171
2.0312033,-5.620091
2.0322032,-5.620091
2.0332034,-5.621675
2.0342035,-5.6231346
2.0352037,-5.6231346
2.0362036,-5.6246943
2.0372038,-5.6246943
2.038204,-5.6259866
2.039204,-5.6259866
2.040204,-5.6277366
2.0412042,-5.6277366
2.0422044,-5.629158
2.0432043,-5.629158
2.0442045,-5.630762
2.0452046,-5.630762
2.0462048,-5.6322355
2.0472047,-5.6322355
2.048205,-5.6337137
2.049205,-5.6337137
2.050205,-5.6351943
2.0512052,-5.6351943
2.0522053,-5.6374526
2.0532055,-5.6374526
2.0542054,-5.6390166
2.0552056,-5.6390166
2.0562057,-5.640388
2.057206,-5.640388
2.0582058,-5.6420956
2.059206,-5.6420956
2.0602062,-5.643308
2.061206,-5.643308
2.0622063,-5.6449685
2.0632064,-5.6449685
2.0642066,-5.6465592
2.0652065,-5.6465592
2.0662067,-5.648256
2.0672069,-5.648256
2.0682068,-5.6496496
2.069207,-5.6496496
2.070207,-5.651238
2.0712073,-5.651238
2.0722072,-5.6527176
2.0732074,-5.6527176
2.0742075,-5.654757
2.0752077,-5.656152
2.0762076,-5.656152
2.0772078,-5.65775
2.078208,-5.65775
2.079208,-5.65968
2.080208,-5.65968
2.0812082,-5.6611953
2.0822084,-5.6611953
2.0832083,-5.662687
2.0842085,-5.662687
2.0852087,-5.664383
2.0862086,-5.664383
2.0872087,-5.665788
2.088209,-5.665788
2.089209,-5.6673484
2.090209,-5.6673484
2.0912092,-5.6688046
2.0922093,-5.6688046
2.0932095,-5.670401
2.0942094,-5.670401
2.0952096,-5.6719346
2.0962098,-5.6719346
2.0972097,-5.6735854
2.0982099,-5.6735854
2.09921,-5.67506
2.1002102,-5.67506
2.10121,-5.676331
2.1022103,-5.676331
2.1032104,-5.677856
2.1042106,-5.677856
2.1052105,-5.6797166
2.1062107,-5.6797166
2.1072109,-5.681758
2.1082108,-5.681758
2.109211,-5.6831384
2.1102111,-5.6831384
2.1112113,-5.6844234
2.1122112,-5.6844234
2.1132114,-5.6862335
2.1142116,-5.6862335
2.1152115,-5.6874623
2.1162117,-5.689238
2.1172118,-5.689238
2.118212,-5.6909122
2.119212,-5.6909122
2.120212,-5.6923747
2.1212122,-5.6923747
2.1222124,-5.6939607
2.1232123,-5.6939607
2.1242125,-5.6953516
2.1252127,-5.6953516
2.1262126,-5.6970935
2.1272128,-5.6970935
2.128213,-5.6985774
2.129213,-5.6985774
2.130213,-5.7001376
2.1312132,-5.7001376
2.1322134,-5.7015395
2.1332135,-5.7015395
2.1342134,-5.7036366
2.1352136,-5.7036366
2.1362138,-5.7048535
2.1372137,-5.7048535
2.1382139,-5.7069283
2.139214,-5.7069283
2.1402142,-5.708252
2.1412141,-5.708252
2.1422143,-5.7098165
2.1432145,-5.7098165
2.1442144,-5.711161
2.1452146,-5.711161
2.1462147,-5.7126737
2.147215,-5.7126737
2.1482148,-5.7143054
2.149215,-5.7143054
2.1502151,-5.716151
2.1512153,-5.716151
2.1522152,-5.7175813
2.1532154,-5.7175813
2.1542156,-5.7191873
2.1552155,-5.7191873
2.1562157,-5.720576
2.1572158,-5.720576
2.158216,-5.722384
2.159216,-5.7235684
2.160216,-5.7235684
2.1612163,-5.7256618
2.1622162,-5.7256618
2.1632164,-5.7272353
2.1642165,-5.7272353
2.1652167,-5.728849
2.1662166,-5.728849
2.1672168,-5.7301984
2.168217,-5.7301984
2.169217,-5.7319913
2.170217,-5.7319913
2.1712172,-5.7335296
2.1722174,-5.7335296
2.1732173,-5.73482
2.1742175,-5.73482
2.1752176,-5.7363315
