input_value,relevance
7.423743,-9.8423395
7.4247427,-9.846144
7.4257426,-9.846144
7.426743,-9.846144
7.427743,-9.848842
7.4287434,-9.848842
7.4297433,-9.848842
7.430743,-9.848842
7.4317436,-9.853444
7.4327435,-9.853444
7.4337435,-9.853444
7.434744,-9.853444
7.435744,-9.857537
7.4367437,-9.857537
7.437744,-9.857537
7.438744,-9.857537
7.4397445,-9.859984
7.4407444,-9.859984
7.4417443,-9.859984
7.4427447,-9.859984
7.4437447,-9.864867
7.4447446,-9.864867
7.445745,-9.864867
7.446745,-9.864867
7.447745,-9.866414
7.4487453,-9.866414
7.449745,-9.866414
7.4507456,-9.866414
7.4517455,-9.872123
7.4527454,-9.872123
7.453746,-9.872123
7.454746,-9.872123
7.4557457,-9.873385
7.456746,-9.873385
7.457746,-9.873385
7.458746,-9.873385
7.4597464,-9.878991
7.4607463,-9.878991
7.4617467,-9.878991
7.4627466,-9.878991
7.4637465,-9.880829
7.464747,-9.880829
7.465747,-9.880829
7.466747,-9.880829
7.467747,-9.885065
7.468747,-9.885065
7.469747,-9.885065
7.4707475,-9.88988
7.4717474,-9.88988
7.4727473,-9.88988
7.4737477,-9.88988
7.4747477,-9.891929
7.475748,-9.891929
7.476748,-9.891929
7.477748,-9.891929
7.4787483,-9.897419
7.4797482,-9.897419
7.480748,-9.897419
7.4817486,-9.897419
7.4827485,-9.8984995
7.4837484,-9.8984995
7.484749,-9.8984995
7.485749,-9.8984995
7.486749,-9.903882
7.487749,-9.903882
7.488749,-9.903882
7.4897494,-9.903882
7.4907494,-9.905341
7.4917493,-9.905341
7.4927497,-9.905341
7.4937496,-9.905341
7.4947495,-9.910666
7.49575,-9.910666
7.49675,-9.910666
7.4977503,-9.910666
7.49875,-9.913177
7.49975,-9.913177
7.5007505,-9.913177
7.5017505,-9.913177
7.5027504,-9.91735
7.503751,-9.91735
7.5047507,-9.91735
7.5057507,-9.91735
7.506751,-9.92072
7.507751,-9.92072
7.5087514,-9.92072
7.5097513,-9.92072
7.5107512,-9.924265
7.5117517,-9.924265
7.5127516,-9.924265
7.5137515,-9.929629
7.514752,-9.929629
7.515752,-9.929629
7.516752,-9.929629
7.517752,-9.93168
7.518752,-9.93168
7.519752,-9.93168
7.5207524,-9.93168
7.5217524,-9.935981
7.522753,-9.935981
7.5237527,-9.935981
7.5247526,-9.935981
7.525753,-9.9381075
7.526753,-9.9381075
7.527753,-9.9381075
7.5287533,-9.9381075
7.529753,-9.943026
7.530753,-9.943026
7.5317535,-9.943026
7.5327535,-9.943026
7.533754,-9.944868
7.534754,-9.944868
7.5357537,-9.944868
7.536754,-9.944868
7.537754,-9.9502535
7.538754,-9.9502535
7.5397544,-9.9502535
7.5407543,-9.9502535
7.5417542,-9.953104
7.5427547,-9.953104
7.5437546,-9.953104
7.544755,-9.953104
7.545755,-9.957007
7.546755,-9.957007
7.5477552,-9.957007
7.548755,-9.957007
7.549755,-9.95973
7.5507555,-9.95973
7.5517554,-9.95973
7.5527554,-9.96307
7.5537558,-9.96307
7.5547557,-9.96307
7.555756,-9.96307
7.556756,-9.96779
7.557756,-9.96779
7.5587564,-9.96779
7.5597563,-9.96779
7.560756,-9.9707365
7.5617566,-9.9707365
7.5627565,-9.9707365
7.5637565,-9.9707365
7.564757,-9.975869
7.565757,-9.975869
7.566757,-9.975869
7.567757,-9.975869
7.568757,-9.976924
7.5697575,-9.976924
7.5707574,-9.976924
7.5717573,-9.976924
7.5727577,-9.981946
7.5737576,-9.981946
7.5747576,-9.981946
7.575758,-9.981946
7.576758,-9.983823
7.577758,-9.983823
7.5787582,-9.983823
7.579758,-9.983823
7.5807586,-9.989219
7.5817585,-9.989219
7.5827584,-9.989219
7.583759,-9.989219
7.5847588,-9.992434
7.5857587,-9.992434
7.586759,-9.992434
7.587759,-9.992434
7.588759,-9.9952345
7.5897593,-9.9952345
7.5907593,-9.9952345
7.5917597,-9.9952345
7.5927596,-10.000411
7.5937595,-10.000411
7.59476,-10.000411
7.59576,-10.002267
7.59676,-10.002267
7.59776,-10.002267
7.59876,-10.002267
7.59976,-10.007994
7.6007605,-10.007994
7.6017604,-10.007994
7.602761,-10.007994
7.6037607,-10.009892
7.6047606,-10.009892
7.605761,-10.009892
7.606761,-10.009892
7.607761,-10.0142
7.6087613,-10.0142
7.609761,-10.0142
7.610761,-10.0142
7.6117616,-10.016234
7.6127615,-10.016234
7.613762,-10.016234
7.614762,-10.016234
7.6157618,-10.020766
7.616762,-10.020766
7.617762,-10.020766
7.618762,-10.020766
7.6197624,-10.023642
7.6207623,-10.023642
7.6217623,-10.023642
7.6227627,-10.023642
7.6237626,-10.028394
7.6247625,-10.028394
7.625763,-10.028394
7.626763,-10.028394
7.6277633,-10.030808
7.628763,-10.030808
7.629763,-10.030808
7.6307635,-10.030808
7.6317635,-10.03502
7.6327634,-10.03502
7.633764,-10.03502
7.6347637,-10.03502
7.6357636,-10.039367
7.636764,-10.039367
7.637764,-10.039367
7.6387644,-10.041867
7.6397643,-10.041867
7.640764,-10.041867
7.6417646,-10.041867
7.6427646,-10.045592
7.6437645,-10.045592
7.644765,-10.045592
7.645765,-10.045592
7.6467648,-10.048619
7.647765,-10.048619
7.648765,-10.048619
7.6497655,-10.048619
7.6507654,-10.053838
7.6517653,-10.053838
7.6527658,-10.053838
7.6537657,-10.053838
7.6547656,-10.055217
7.655766,-10.055217
7.656766,-10.055217
7.657766,-10.055217
7.6587663,-10.060423
7.659766,-10.060423
7.6607666,-10.060423
7.6617665,-10.060423
7.6627665,-10.062505
7.663767,-10.062505
7.664767,-10.062505
7.6657667,-10.062505
7.666767,-10.067206
7.667767,-10.067206
7.668767,-10.067206
7.6697674,-10.067206
7.6707673,-10.072249
7.671767,-10.072249
7.6727676,-10.072249
7.6737676,-10.072249
7.674768,-10.073643
7.675768,-10.073643
7.676768,-10.073643
7.677768,-10.078834
7.678768,-10.078834
7.679768,-10.078834
7.6807685,-10.078834
7.6817684,-10.08031
7.6827683,-10.08031
7.6837687,-10.08031
7.6847687,-10.08031
7.685769,-10.085964
7.686769,-10.085964
7.687769,-10.085964
7.6887693,-10.085964
7.6897693,-10.088199
7.690769,-10.088199
7.6917696,-10.088199
7.6927695,-10.088199
7.6937695,-10.092332
7.69477,-10.092332
7.69577,-10.092332
7.69677,-10.092332
7.69777,-10.094798
7.69877,-10.094798
7.6997705,-10.094798
7.7007704,-10.094798
7.7017703,-10.098988
7.7027707,-10.098988
7.7037706,-10.098988
7.7047706,-10.098988
7.705771,-10.102519
7.706771,-10.102519
7.7077713,-10.102519
7.708771,-10.102519
7.709771,-10.106275
7.7107716,-10.106275
7.7117715,-10.106275
7.7127714,-10.106275
7.713772,-10.111006
7.7147717,-10.111006
7.7157717,-10.111006
7.716772,-10.111006
7.717772,-10.113623
7.718772,-10.113623
7.7197723,-10.113623
7.7207723,-10.117683
7.7217727,-10.117683
7.7227726,-10.117683
7.7237725,-10.117683
7.724773,-10.12025
7.725773,-10.12025
7.726773,-10.12025
7.727773,-10.12025
7.728773,-10.124066
7.729773,-10.124066
7.7307734,-10.124066
7.7317734,-10.124066
7.732774,-10.126508
7.7337737,-10.126508
7.7347736,-10.126508
7.735774,-10.126508
7.736774,-10.132212
7.737774,-10.132212
7.7387743,-10.132212
7.739774,-10.132212
7.740774,-10.133349
7.7417746,-10.133349
7.7427745,-10.133349
7.743775,-10.133349
7.744775,-10.1383
7.7457747,-10.1383
7.746775,-10.1383
7.747775,-10.1383
7.748775,-10.140614
7.7497754,-10.140614
7.7507753,-10.140614
7.7517753,-10.140614
7.7527757,-10.145121
7.7537756,-10.145121
7.754776,-10.145121
7.755776,-10.145121
7.756776,-10.151045
7.7577763,-10.151045
7.758776,-10.151045
7.759776,-10.152072
7.7607765,-10.152072
7.7617764,-10.152072
7.7627764,-10.152072
7.763777,-10.15693
7.7647767,-10.15693
7.765777,-10.15693
7.766777,-10.15693
7.767777,-10.158111
7.7687774,-10.158111
7.7697773,-10.158111
7.770777,-10.158111
7.7717776,-10.16381
7.7727776,-10.16381
7.7737775,-10.16381
7.774778,-10.16381
7.775778,-10.166607
7.7767777,-10.166607
7.777778,-10.166607
7.778778,-10.166607
7.7797785,-10.170012
7.7807784,-10.170012
7.7817783,-10.170012
7.7827787,-10.170012
7.7837787,-10.17396
7.7847786,-10.17396
7.785779,-10.17396
7.786779,-10.17396
7.787779,-10.176712
7.7887793,-10.176712
7.789779,-10.176712
7.7907796,-10.176712
7.7917795,-10.182473
7.7927794,-10.182473
7.79378,-10.182473
7.79478,-10.182473
7.7957797,-10.184815
7.79678,-10.184815
7.79778,-10.184815
7.79878,-10.184815
7.7997804,-10.188787
7.8007803,-10.188787
7.8017807,-10.188787
7.8027806,-10.191348
7.8037806,-10.191348
7.804781,-10.191348
7.805781,-10.191348
7.806781,-10.195302
7.807781,-10.195302
7.808781,-10.195302
7.809781,-10.195302
7.8107815,-10.198253
7.8117814,-10.198253
7.812782,-10.198253
7.8137817,-10.198253
7.8147817,-10.2022295
7.815782,-10.2022295
7.816782,-10.2022295
7.817782,-10.2022295
7.8187823,-10.20456
7.8197823,-10.20456
7.820782,-10.20456
7.8217826,-10.20456
7.8227825,-10.209895
7.8237824,-10.209895
7.824783,-10.209895
7.825783,-10.209895
7.826783,-10.212234
7.827783,-10.212234
7.828783,-10.212234
7.8297834,-10.212234
7.8307834,-10.216478
7.8317833,-10.216478
7.8327837,-10.216478
7.8337836,-10.216478
7.8347836,-10.220544
7.835784,-10.220544
7.836784,-10.220544
7.8377843,-10.220544
7.838784,-10.223292
7.839784,-10.223292
7.8407845,-10.223292
7.8417845,-10.223292
7.8427844,-10.228827
7.843785,-10.228827
7.8447847,-10.228827
7.8457847,-10.2301655
7.846785,-10.2301655
7.847785,-10.2301655
7.8487854,-10.2301655
7.8497853,-10.235079
7.8507853,-10.235079
7.8517857,-10.235079
7.8527856,-10.235079
7.8537855,-10.236428
7.854786,-10.236428
7.855786,-10.236428
7.856786,-10.236428
7.857786,-10.241521
7.858786,-10.241521
7.8597865,-10.241521
7.8607864,-10.241521
7.8617864,-10.244378
7.862787,-10.244378
7.8637867,-10.244378
7.8647866,-10.244378
7.865787,-10.248661
7.866787,-10.248661
7.867787,-10.248661
7.8687873,-10.248661
7.869787,-10.251604
7.870787,-10.251604
7.8717875,-10.251604
7.8727875,-10.251604
7.873788,-10.255122
7.874788,-10.255122
7.8757877,-10.255122
7.876788,-10.255122
7.877788,-10.260163
7.878788,-10.260163
7.8797884,-10.260163
7.8807883,-10.260163
7.8817883,-10.263118
7.8827887,-10.263118
7.8837886,-10.263118
7.884789,-10.266852
7.885789,-10.266852
7.886789,-10.266852
7.8877892,-10.266852
7.888789,-10.2692995
7.889789,-10.2692995
7.8907895,-10.2692995
7.8917894,-10.2692995
7.8927894,-10.27369
7.89379,-10.27369
7.8947897,-10.27369
7.89579,-10.27369
7.89679,-10.275905
7.89779,-10.275905
7.8987904,-10.275905
7.8997903,-10.275905
7.90079,-10.280699
7.9017906,-10.280699
7.9027905,-10.280699
7.9037905,-10.280699
7.904791,-10.283561
7.905791,-10.283561
7.906791,-10.283561
7.907791,-10.283561
7.908791,-10.288
7.9097915,-10.288
7.9107914,-10.288
7.9117913,-10.288
7.9127917,-10.292362
7.9137917,-10.292362
7.9147916,-10.292362
7.915792,-10.292362
7.916792,-10.294475
7.9177923,-10.294475
7.9187922,-10.294475
7.919792,-10.294475
7.9207926,-10.298232
7.9217925,-10.298232
7.9227924,-10.298232
7.923793,-10.298232
7.924793,-10.301305
7.9257927,-10.301305
7.926793,-10.301305
7.927793,-10.306634
7.928793,-10.306634
7.9297934,-10.306634
7.9307933,-10.306634
7.9317937,-10.308323
7.9327936,-10.308323
7.9337935,-10.308323
7.934794,-10.308323
7.935794,-10.3135805
7.936794,-10.3135805
7.937794,-10.3135805
7.938794,-10.3135805
7.939794,-10.314448
7.9407945,-10.314448
7.9417944,-10.314448
7.942795,-10.314448
7.9437947,-10.319947
7.9447947,-10.319947
7.945795,-10.319947
7.946795,-10.319947
7.947795,-10.322993
7.9487953,-10.322993
7.9497952,-10.322993
7.950795,-10.322993
7.9517956,-10.326726
7.9527955,-10.326726
7.953796,-10.326726
7.954796,-10.326726
7.955796,-10.331323
7.956796,-10.331323
7.957796,-10.331323
7.958796,-10.331323
7.9597964,-10.3332815
7.9607964,-10.3332815
7.9617963,-10.3332815
7.9627967,-10.3332815
7.9637966,-10.338586
7.964797,-10.338586
7.965797,-10.338586
7.966797,-10.340699
7.9677973,-10.340699
7.968797,-10.340699
7.969797,-10.340699
7.9707975,-10.345565
7.9717975,-10.345565
7.9727974,-10.345565
7.973798,-10.345565
7.9747977,-10.347066
7.9757977,-10.347066
7.976798,-10.347066
7.977798,-10.347066
7.9787984,-10.351727
7.9797983,-10.351727
7.9807982,-10.351727
7.9817986,-10.351727
7.9827986,-10.354103
7.9837985,-10.354103
7.984799,-10.354103
7.985799,-10.354103
7.986799,-10.358416
7.987799,-10.358416
7.988799,-10.358416
7.9897995,-10.358416
7.9907994,-10.363554
7.9917994,-10.363554
7.9927998,-10.363554
7.9937997,-10.363554
7.9947996,-10.365672
7.9958,-10.365672
7.9968,-10.365672
7.9978,-10.365672
7.9988003,-10.370421
7.9998,-10.370421
8.0008,-10.370421
8.001801,-10.370421
8.002801,-10.370421
8.0038,-10.370421
8.004801,-10.376869
8.005801,-10.376869
8.006801,-10.376869
8.007801,-10.376869
8.008801,-10.376869
8.009801,-10.376869
8.010801,-10.376869
8.011802,-10.384252
8.012801,-10.384252
8.013802,-10.384252
8.014802,-10.384252
8.015801,-10.384252
8.016802,-10.384252
8.017802,-10.384252
8.018803,-10.384252
8.019802,-10.391678
8.0208025,-10.391678
8.021803,-10.391678
8.022802,-10.391678
8.023803,-10.391678
8.024803,-10.391678
8.025803,-10.391678
8.026803,-10.391678
8.027803,-10.397686
8.028803,-10.397686
8.029803,-10.397686
8.030804,-10.397686
8.031803,-10.397686
8.032804,-10.397686
8.033804,-10.397686
8.034803,-10.397686
8.035804,-10.40445
8.036804,-10.40445
8.037804,-10.40445
8.038804,-10.40445
8.039804,-10.40445
8.040805,-10.40445
8.041804,-10.40445
8.042805,-10.40445
8.043805,-10.410703
8.044805,-10.410703
8.045805,-10.410703
8.046805,-10.410703
8.047805,-10.410703
8.048805,-10.410703
8.049806,-10.410703
8.050805,-10.4186125
8.0518055,-10.4186125
8.052806,-10.4186125
8.053805,-10.4186125
8.054806,-10.4186125
8.055806,-10.4186125
8.056806,-10.4186125
8.057806,-10.4186125
8.058806,-10.425449
8.059806,-10.425449
8.060806,-10.425449
8.061807,-10.425449
8.062806,-10.425449
8.063807,-10.425449
8.064807,-10.425449
8.065807,-10.425449
8.066807,-10.433272
8.067807,-10.433272
8.068808,-10.433272
8.069807,-10.433272
8.070807,-10.433272
8.071808,-10.433272
8.072807,-10.433272
8.073808,-10.433272
8.074808,-10.441681
8.075808,-10.441681
8.076808,-10.441681
8.077808,-10.441681
8.078808,-10.441681
8.079808,-10.441681
8.080809,-10.441681
8.081808,-10.441681
8.0828085,-10.448048
8.083809,-10.448048
8.084808,-10.448048
8.085809,-10.448048
8.086809,-10.448048
8.08781,-10.448048
8.088809,-10.448048
8.089809,-10.448048
8.09081,-10.454564
8.091809,-10.454564
8.09281,-10.454564
8.09381,-10.454564
8.09481,-10.454564
8.09581,-10.454564
8.09681,-10.454564
8.09781,-10.462243
8.09881,-10.462243
8.099811,-10.462243
8.10081,-10.462243
8.10181,-10.462243
8.102811,-10.462243
8.10381,-10.462243
8.104811,-10.462243
8.105811,-10.469109
8.106811,-10.469109
8.107811,-10.469109
8.108811,-10.469109
8.109811,-10.469109
8.110811,-10.469109
8.111812,-10.469109
8.112812,-10.469109
8.1138115,-10.475551
8.114812,-10.475551
8.115812,-10.475551
8.116812,-10.475551
8.117812,-10.475551
8.118813,-10.475551
8.119812,-10.475551
8.120812,-10.475551
8.121813,-10.482469
8.122812,-10.482469
8.123813,-10.482469
8.124813,-10.482469
8.125813,-10.482469
8.126813,-10.482469
8.127813,-10.482469
8.128813,-10.482469
8.129813,-10.488453
8.130814,-10.488453
8.131813,-10.488453
8.132813,-10.488453
8.133814,-10.488453
8.134814,-10.488453
8.135814,-10.488453
8.136814,-10.496623
8.1378145,-10.496623
8.138814,-10.496623
8.139814,-10.496623
8.140815,-10.496623
8.141814,-10.496623
8.142815,-10.496623
8.143815,-10.496623
8.1448145,-10.503412
8.145815,-10.503412
8.146815,-10.503412
8.147815,-10.503412
8.148815,-10.503412
8.149816,-10.503412
8.150815,-10.503412
8.151815,-10.503412
8.152816,-10.51241
8.153815,-10.51241
8.154816,-10.51241
8.155816,-10.51241
8.156816,-10.51241
8.157816,-10.51241
8.158816,-10.51241
8.159817,-10.51241
8.160816,-10.518975
8.161817,-10.518975
8.162817,-10.518975
8.163816,-10.518975
8.164817,-10.518975
8.165817,-10.518975
8.166817,-10.518975
8.167817,-10.518975
8.1688175,-10.525603
8.169817,-10.525603
8.170817,-10.525603
8.171818,-10.525603
8.172817,-10.525603
8.173818,-10.525603
8.174818,-10.525603
8.1758175,-10.533185
8.176818,-10.533185
8.177818,-10.533185
8.178818,-10.533185
8.179818,-10.533185
8.180819,-10.533185
8.181819,-10.533185
8.182818,-10.533185
8.183819,-10.540182
8.184819,-10.540182
8.185819,-10.540182
8.186819,-10.540182
8.1878195,-10.540182
8.188819,-10.540182
8.189819,-10.540182
8.19082,-10.540182
8.191819,-10.546956
8.19282,-10.546956
8.19382,-10.546956
8.194819,-10.546956
8.19582,-10.546956
8.19682,-10.546956
8.19782,-10.546956
8.19882,-10.546956
8.1998205,-10.552925
8.20082,-10.552925
8.20182,-10.552925
8.202821,-10.552925
8.20382,-10.552925
8.204821,-10.552925
8.205821,-10.552925
8.206821,-10.552925
8.207821,-10.559833
8.208821,-10.559833
8.209822,-10.559833
8.210821,-10.559833
8.211822,-10.559833
8.212822,-10.559833
8.213821,-10.559833
8.214822,-10.559833
8.215822,-10.567106
8.216822,-10.567106
8.217822,-10.567106
8.2188225,-10.567106
8.219822,-10.567106
8.220822,-10.567106
8.221823,-10.567106
8.222822,-10.57425
8.223823,-10.57425
8.224823,-10.57425
8.225822,-10.57425
8.226823,-10.57425
8.227823,-10.57425
8.228824,-10.57425
8.229823,-10.57425
8.2308235,-10.58393
8.231824,-10.58393
8.232823,-10.58393
8.233824,-10.58393
8.234824,-10.58393
8.235824,-10.58393
8.236824,-10.58393
8.237824,-10.58393
8.238824,-10.590541
8.239824,-10.590541
8.240825,-10.590541
8.241824,-10.590541
8.242825,-10.590541
8.243825,-10.590541
8.244824,-10.590541
8.245825,-10.590541
8.246825,-10.596971
8.247825,-10.596971
8.248825,-10.596971
8.2498255,-10.596971
8.250825,-10.596971
8.251825,-10.596971
8.252826,-10.596971
8.253826,-10.596971
8.254826,-10.603799
8.255826,-10.603799
8.256826,-10.603799
8.257826,-10.603799
8.258826,-10.603799
8.259827,-10.603799
8.260826,-10.603799
8.2618265,-10.610512
8.262827,-10.610512
8.263826,-10.610512
8.264827,-10.610512
8.265827,-10.610512
8.266827,-10.610512
8.267827,-10.610512
8.268827,-10.610512
8.269827,-10.6176815
8.270827,-10.6176815
8.271828,-10.6176815
8.272827,-10.6176815
8.273828,-10.6176815
8.274828,-10.6176815
8.275828,-10.6176815
8.276828,-10.6176815
8.277828,-10.624494
8.278829,-10.624494
8.279828,-10.624494
8.280828,-10.624494
8.281829,-10.624494
8.282828,-10.624494
8.283829,-10.624494
8.284829,-10.624494
8.285829,-10.631322
8.286829,-10.631322
8.287829,-10.631322
8.288829,-10.631322
8.289829,-10.631322
8.29083,-10.631322
8.291829,-10.631322
8.2928295,-10.631322
8.29383,-10.637912
8.294829,-10.637912
8.29583,-10.637912
8.29683,-10.637912
8.29783,-10.637912
8.29883,-10.637912
8.29983,-10.637912
8.300831,-10.645002
8.30183,-10.645002
8.302831,-10.645002
8.303831,-10.645002
8.304831,-10.645002
8.305831,-10.645002
8.306831,-10.645002
8.307831,-10.645002
8.308831,-10.654852
8.309832,-10.654852
8.310831,-10.654852
8.311831,-10.654852
8.312832,-10.654852
8.313831,-10.654852
8.314832,-10.654852
8.315832,-10.654852
8.316832,-10.661571
8.317832,-10.661571
8.318832,-10.661571
8.319832,-10.661571
8.320832,-10.661571
8.321833,-10.661571
8.322833,-10.661571
8.3238325,-10.661571
8.324833,-10.668085
8.325833,-10.668085
8.326833,-10.668085
8.327833,-10.668085
8.328834,-10.668085
8.329833,-10.668085
8.330833,-10.668085
8.331834,-10.668085
8.332833,-10.675046
8.333834,-10.675046
8.334834,-10.675046
8.335834,-10.675046
8.336834,-10.675046
8.337834,-10.675046
8.338834,-10.675046
8.339834,-10.675046
8.340835,-10.68123
8.341834,-10.68123
8.342834,-10.68123
8.343835,-10.68123
8.344834,-10.68123
8.345835,-10.68123
8.346835,-10.68123
8.347836,-10.688003
8.348835,-10.688003
8.349835,-10.688003
8.350836,-10.688003
8.351835,-10.688003
8.352836,-10.688003
8.353836,-10.688003
8.3548355,-10.688003
8.355836,-10.6958065
8.356836,-10.6958065
8.357836,-10.6958065
8.358836,-10.6958065
8.359837,-10.6958065
8.360836,-10.6958065
8.361836,-10.6958065
8.362837,-10.6958065
8.363836,-10.702263
8.364837,-10.702263
8.365837,-10.702263
8.366837,-10.702263
8.367837,-10.702263
8.368837,-10.702263
8.369838,-10.702263
8.370837,-10.702263
8.371838,-10.709371
8.372838,-10.709371
8.373837,-10.709371
8.374838,-10.709371
8.375838,-10.709371
8.376838,-10.709371
8.377838,-10.709371
8.378839,-10.709371
8.379838,-10.715565
8.380838,-10.715565
8.381839,-10.715565
8.382838,-10.715565
8.383839,-10.715565
8.384839,-10.715565
8.3858385,-10.715565
8.386839,-10.722411
8.387839,-10.722411
8.388839,-10.722411
8.389839,-10.722411
8.39084,-10.722411
8.39184,-10.722411
8.392839,-10.722411
8.39384,-10.722411
8.39484,-10.732503
8.39584,-10.732503
8.39684,-10.732503
8.3978405,-10.732503
8.39884,-10.732503
8.39984,-10.732503
8.400841,-10.732503
8.40184,-10.732503
8.402841,-10.73947
8.403841,-10.73947
8.40484,-10.73947
8.405841,-10.73947
8.406841,-10.73947
8.407841,-10.73947
8.408841,-10.73947
8.409842,-10.73947
8.410841,-10.745802
8.411841,-10.745802
8.412842,-10.745802
8.413841,-10.745802
8.414842,-10.745802
8.415842,-10.745802
8.416842,-10.745802
8.417842,-10.745802
8.418842,-10.752694
8.419843,-10.752694
8.420842,-10.752694
8.421843,-10.752694
8.422843,-10.752694
8.423842,-10.752694
8.424843,-10.752694
8.425843,-10.759259
8.426843,-10.759259
8.427843,-10.759259
8.4288435,-10.759259
8.429843,-10.759259
8.430843,-10.759259
8.431844,-10.759259
8.432843,-10.759259
8.433844,-10.7657175
8.434844,-10.7657175
8.435843,-10.7657175
8.436844,-10.7657175
8.437844,-10.7657175
8.438845,-10.7657175
8.439844,-10.7657175
8.440845,-10.7657175
8.441845,-10.773737
8.442844,-10.773737
8.443845,-10.773737
8.444845,-10.773737
8.445845,-10.773737
8.446845,-10.773737
8.447845,-10.773737
8.448845,-10.773737
8.449845,-10.780077
8.450846,-10.780077
8.451845,-10.780077
8.452846,-10.780077
8.453846,-10.780077
8.454845,-10.780077
8.455846,-10.780077
8.456846,-10.780077
8.457846,-10.7867565
8.458846,-10.7867565
8.4598465,-10.7867565
8.460846,-10.7867565
8.461846,-10.7867565
8.462847,-10.7867565
8.463847,-10.7867565
8.464847,-10.792758
8.465847,-10.792758
8.466847,-10.792758
8.467847,-10.792758
8.468847,-10.792758
8.469848,-10.792758
8.470847,-10.792758
8.471848,-10.792758
8.472848,-10.802558
8.473847,-10.802558
8.474848,-10.802558
8.475848,-10.802558
8.476848,-10.802558
8.477848,-10.802558
8.478848,-10.802558
8.479848,-10.802558
8.480848,-10.810616
8.481849,-10.810616
8.482848,-10.810616
8.483849,-10.810616
8.484849,-10.810616
8.485849,-10.810616
8.486849,-10.810616
8.487849,-10.810616
8.48885,-10.817031
8.489849,-10.817031
8.4908495,-10.817031
8.49185,-10.817031
8.492849,-10.817031
8.49385,-10.817031
8.49485,-10.817031
8.49585,-10.817031
8.49685,-10.823762
8.49785,-10.823762
8.49885,-10.823762
8.49985,-10.823762
8.500851,-10.823762
8.50185,-10.823762
8.502851,-10.823762
8.503851,-10.823762
8.50485,-10.830258
8.505851,-10.830258
8.506851,-10.830258
8.507851,-10.830258
8.508851,-10.830258
8.509851,-10.830258
8.510852,-10.830258
8.511851,-10.836874
8.512852,-10.836874
8.513852,-10.836874
8.514852,-10.836874
8.515852,-10.836874
8.516852,-10.836874
8.517852,-10.836874
8.518852,-10.836874
8.519853,-10.843457
8.520852,-10.843457
8.5218525,-10.843457
8.522853,-10.843457
8.523852,-10.843457
8.524853,-10.843457
8.525853,-10.843457
8.526853,-10.843457
8.527853,-10.851378
8.528853,-10.851378
8.529853,-10.851378
8.530853,-10.851378
8.531854,-10.851378
8.532854,-10.851378
8.533854,-10.851378
8.534854,-10.851378
8.535854,-10.857358
8.536854,-10.857358
8.537854,-10.857358
8.538855,-10.857358
8.539854,-10.857358
8.540854,-10.857358
8.541855,-10.857358
8.542854,-10.857358
8.543855,-10.864501
8.544855,-10.864501
8.545855,-10.864501
8.546855,-10.864501
8.547855,-10.864501
8.548855,-10.864501
8.549855,-10.864501
8.550856,-10.873307
8.551855,-10.873307
8.5528555,-10.873307
8.553856,-10.873307
8.554855,-10.873307
8.555856,-10.873307
8.556856,-10.873307
8.557857,-10.873307
8.558856,-10.880484
8.559856,-10.880484
8.560857,-10.880484
8.561856,-10.880484
8.562857,-10.880484
8.563857,-10.880484
8.564857,-10.880484
8.565857,-10.880484
8.566857,-10.888589
8.567857,-10.888589
8.568857,-10.888589
8.569858,-10.888589
8.570857,-10.888589
8.571857,-10.888589
8.572858,-10.888589
8.573857,-10.888589
8.574858,-10.894731
8.575858,-10.894731
8.576858,-10.894731
8.577858,-10.894731
8.578858,-10.894731
8.579859,-10.894731
8.580858,-10.894731
8.581859,-10.894731
8.582859,-10.901378
8.5838585,-10.901378
8.584859,-10.901378
8.585859,-10.901378
8.586859,-10.901378
8.587859,-10.901378
8.58886,-10.901378
8.589859,-10.907653
8.590859,-10.907653
8.59186,-10.907653
8.592859,-10.907653
8.59386,-10.907653
8.59486,-10.907653
8.59586,-10.907653
8.59686,-10.907653
8.59786,-10.914674
8.59886,-10.914674
8.59986,-10.914674
8.600861,-10.914674
8.60186,-10.914674
8.60286,-10.914674
8.603861,-10.914674
8.604861,-10.914674
8.605861,-10.921247
8.606861,-10.921247
8.6078615,-10.921247
8.608861,-10.921247
8.609861,-10.921247
8.610862,-10.921247
8.611861,-10.921247
8.612862,-10.921247
8.613862,-10.929008
8.6148615,-10.929008
8.615862,-10.929008
8.616862,-10.929008
8.617862,-10.929008
8.618862,-10.929008
8.619863,-10.929008
8.620862,-10.929008
8.621862,-10.935175
8.622863,-10.935175
8.623862,-10.935175
8.624863,-10.935175
8.625863,-10.935175
8.6268635,-10.935175
8.627863,-10.935175
8.628863,-10.935175
8.629864,-10.943959
8.630863,-10.943959
8.631864,-10.943959
8.632864,-10.943959
8.633863,-10.943959
8.634864,-10.943959
8.635864,-10.943959
8.636864,-10.951983
8.637864,-10.951983
8.6388645,-10.951983
8.639864,-10.951983
8.640864,-10.951983
8.641865,-10.951983
8.642864,-10.951983
8.643865,-10.951983
8.644865,-10.958011
8.6458645,-10.958011
8.646865,-10.958011
8.647865,-10.958011
8.648865,-10.958011
8.649865,-10.958011
8.650866,-10.958011
8.651866,-10.958011
8.652865,-10.965831
8.653866,-10.965831
8.654866,-10.965831
8.655866,-10.965831
8.656866,-10.965831
