input_value,relevance
7.647765,-12.47162
7.648765,-12.47162
7.6497655,-12.47162
7.6507654,-12.477732
7.6517653,-12.477732
7.6527658,-12.477732
7.6537657,-12.477732
7.6547656,-12.479766
7.655766,-12.479766
7.656766,-12.479766
7.657766,-12.479766
7.6587663,-12.486023
7.659766,-12.486023
7.6607666,-12.486023
7.6617665,-12.486023
7.6627665,-12.488838
7.663767,-12.488838
7.664767,-12.488838
7.6657667,-12.488838
7.666767,-12.493685
7.667767,-12.493685
7.668767,-12.493685
7.6697674,-12.493685
7.6707673,-12.496699
7.671767,-12.496699
7.6727676,-12.496699
7.6737676,-12.496699
7.674768,-12.501746
7.675768,-12.501746
7.676768,-12.501746
7.677768,-12.508025
7.678768,-12.508025
7.679768,-12.508025
7.6807685,-12.508025
7.6817684,-12.510693
7.6827683,-12.510693
7.6837687,-12.510693
7.6847687,-12.510693
7.685769,-12.516154
7.686769,-12.516154
7.687769,-12.516154
7.6887693,-12.516154
7.6897693,-12.518783
7.690769,-12.518783
7.6917696,-12.518783
7.6927695,-12.518783
7.6937695,-12.524079
7.69477,-12.524079
7.69577,-12.524079
7.69677,-12.524079
7.69777,-12.52768
7.69877,-12.52768
7.6997705,-12.52768
7.7007704,-12.52768
7.7017703,-12.532727
7.7027707,-12.532727
7.7037706,-12.532727
7.7047706,-12.532727
7.705771,-12.534966
7.706771,-12.534966
7.7077713,-12.534966
7.708771,-12.534966
7.709771,-12.540938
7.7107716,-12.540938
7.7117715,-12.540938
7.7127714,-12.540938
7.713772,-12.546239
7.7147717,-12.546239
7.7157717,-12.546239
7.716772,-12.546239
7.717772,-12.549815
7.718772,-12.549815
7.7197723,-12.549815
7.7207723,-12.554729
7.7217727,-12.554729
7.7227726,-12.554729
7.7237725,-12.554729
7.724773,-12.557159
7.725773,-12.557159
7.726773,-12.557159
7.727773,-12.557159
7.728773,-12.563116
7.729773,-12.563116
7.7307734,-12.563116
7.7317734,-12.563116
7.732774,-12.565492
7.7337737,-12.565492
7.7347736,-12.565492
7.735774,-12.565492
7.736774,-12.571437
7.737774,-12.571437
7.7387743,-12.571437
7.739774,-12.571437
7.740774,-12.574895
7.7417746,-12.574895
7.7427745,-12.574895
7.743775,-12.574895
7.744775,-12.579463
7.7457747,-12.579463
7.746775,-12.579463
7.747775,-12.579463
7.748775,-12.5856695
7.7497754,-12.5856695
7.7507753,-12.5856695
7.7517753,-12.5856695
7.7527757,-12.587472
7.7537756,-12.587472
7.754776,-12.587472
7.755776,-12.587472
7.756776,-12.593133
7.7577763,-12.593133
7.758776,-12.593133
7.759776,-12.596152
7.7607765,-12.596152
7.7617764,-12.596152
7.7627764,-12.596152
7.763777,-12.601841
7.7647767,-12.601841
7.765777,-12.601841
7.766777,-12.601841
7.767777,-12.60469
7.7687774,-12.60469
7.7697773,-12.60469
7.770777,-12.60469
7.7717776,-12.609702
7.7727776,-12.609702
7.7737775,-12.609702
7.774778,-12.609702
7.775778,-12.613271
7.7767777,-12.613271
7.777778,-12.613271
7.778778,-12.613271
7.7797785,-12.618435
7.7807784,-12.618435
7.7817783,-12.618435
7.7827787,-12.618435
7.7837787,-12.623646
7.7847786,-12.623646
7.785779,-12.623646
7.786779,-12.623646
7.787779,-12.627146
7.7887793,-12.627146
7.789779,-12.627146
7.7907796,-12.627146
7.7917795,-12.631994
7.7927794,-12.631994
7.79378,-12.631994
7.79478,-12.631994
7.7957797,-12.634188
7.79678,-12.634188
7.79778,-12.634188
7.79878,-12.634188
7.7997804,-12.640421
7.8007803,-12.640421
7.8017807,-12.640421
7.8027806,-12.64245
7.8037806,-12.64245
7.804781,-12.64245
7.805781,-12.64245
7.806781,-12.649121
7.807781,-12.649121
7.808781,-12.649121
7.809781,-12.649121
7.8107815,-12.651422
7.8117814,-12.651422
7.812782,-12.651422
7.8137817,-12.651422
7.8147817,-12.656845
7.815782,-12.656845
7.816782,-12.656845
7.817782,-12.656845
7.8187823,-12.661975
7.8197823,-12.661975
7.820782,-12.661975
7.8217826,-12.661975
7.8227825,-12.664651
7.8237824,-12.664651
7.824783,-12.664651
7.825783,-12.664651
7.826783,-12.671373
7.827783,-12.671373
7.828783,-12.671373
7.8297834,-12.671373
7.8307834,-12.672212
7.8317833,-12.672212
7.8327837,-12.672212
7.8337836,-12.672212
7.8347836,-12.678797
7.835784,-12.678797
7.836784,-12.678797
7.8377843,-12.678797
7.838784,-12.681209
7.839784,-12.681209
7.8407845,-12.681209
7.8417845,-12.681209
7.8427844,-12.686925
7.843785,-12.686925
7.8447847,-12.686925
7.8457847,-12.691285
7.846785,-12.691285
7.847785,-12.691285
7.8487854,-12.691285
7.8497853,-12.694205
7.8507853,-12.694205
7.8517857,-12.694205
7.8527856,-12.694205
7.8537855,-12.701013
7.854786,-12.701013
7.855786,-12.701013
7.856786,-12.701013
7.857786,-12.7033
7.858786,-12.7033
7.8597865,-12.7033
7.8607864,-12.7033
7.8617864,-12.709079
7.862787,-12.709079
7.8637867,-12.709079
7.8647866,-12.709079
7.865787,-12.712102
7.866787,-12.712102
7.867787,-12.712102
7.8687873,-12.712102
7.869787,-12.7173195
7.870787,-12.7173195
7.8717875,-12.7173195
7.8727875,-12.7173195
7.873788,-12.721123
7.874788,-12.721123
7.8757877,-12.721123
7.876788,-12.721123
7.877788,-12.725275
7.878788,-12.725275
7.8797884,-12.725275
7.8807883,-12.725275
7.8817883,-12.731288
7.8827887,-12.731288
7.8837886,-12.731288
7.884789,-12.734297
7.885789,-12.734297
7.886789,-12.734297
7.8877892,-12.734297
7.888789,-12.7394
7.889789,-12.7394
7.8907895,-12.7394
7.8917894,-12.7394
7.8927894,-12.74234
7.89379,-12.74234
7.8947897,-12.74234
7.89579,-12.74234
7.89679,-12.747672
7.89779,-12.747672
7.8987904,-12.747672
7.8997903,-12.747672
7.90079,-12.750318
7.9017906,-12.750318
7.9027905,-12.750318
7.9037905,-12.750318
7.904791,-12.755977
7.905791,-12.755977
7.906791,-12.755977
7.907791,-12.755977
7.908791,-12.759543
7.9097915,-12.759543
7.9107914,-12.759543
7.9117913,-12.759543
7.9127917,-12.764566
7.9137917,-12.764566
7.9147916,-12.764566
7.915792,-12.764566
7.916792,-12.769828
7.9177923,-12.769828
7.9187922,-12.769828
7.919792,-12.769828
7.9207926,-12.77346
7.9217925,-12.77346
7.9227924,-12.77346
7.923793,-12.77346
7.924793,-12.778463
7.9257927,-12.778463
7.926793,-12.778463
7.927793,-12.780382
7.928793,-12.780382
7.9297934,-12.780382
7.9307933,-12.780382
7.9317937,-12.786572
7.9327936,-12.786572
7.9337935,-12.786572
7.934794,-12.786572
7.935794,-12.788516
7.936794,-12.788516
7.937794,-12.788516
7.938794,-12.788516
7.939794,-12.7946825
7.9407945,-12.7946825
7.9417944,-12.7946825
7.942795,-12.7946825
7.9437947,-12.798533
7.9447947,-12.798533
7.945795,-12.798533
7.946795,-12.798533
7.947795,-12.8028555
7.9487953,-12.8028555
7.9497952,-12.8028555
7.950795,-12.8028555
7.9517956,-12.80821
7.9527955,-12.80821
7.953796,-12.80821
7.954796,-12.80821
7.955796,-12.81083
7.956796,-12.81083
7.957796,-12.81083
7.958796,-12.81083
7.9597964,-12.816794
7.9607964,-12.816794
7.9617963,-12.816794
7.9627967,-12.816794
7.9637966,-12.819532
7.964797,-12.819532
7.965797,-12.819532
7.966797,-12.82499
7.9677973,-12.82499
7.968797,-12.82499
7.969797,-12.82499
7.9707975,-12.828564
7.9717975,-12.828564
7.9727974,-12.828564
7.973798,-12.828564
7.9747977,-12.8331785
7.9757977,-12.8331785
7.976798,-12.8331785
7.977798,-12.8331785
7.9787984,-12.836766
7.9797983,-12.836766
7.9807982,-12.836766
7.9817986,-12.836766
7.9827986,-12.841434
7.9837985,-12.841434
7.984799,-12.841434
7.985799,-12.841434
7.986799,-12.847059
7.987799,-12.847059
7.988799,-12.847059
7.9897995,-12.847059
7.9907994,-12.85027
7.9917994,-12.85027
7.9927998,-12.85027
7.9937997,-12.85027
7.9947996,-12.854643
7.9958,-12.854643
7.9968,-12.854643
7.9978,-12.854643
7.9988003,-12.857797
7.9998,-12.857797
8.0008,-12.857797
8.001801,-12.857797
8.002801,-12.857797
8.0038,-12.857797
8.004801,-12.8671055
8.005801,-12.8671055
8.006801,-12.8671055
8.007801,-12.8671055
8.008801,-12.8671055
8.009801,-12.8671055
8.010801,-12.8671055
8.011802,-12.874469
8.012801,-12.874469
8.013802,-12.874469
8.014802,-12.874469
8.015801,-12.874469
8.016802,-12.874469
8.017802,-12.874469
8.018803,-12.874469
8.019802,-12.886002
8.0208025,-12.886002
8.021803,-12.886002
8.022802,-12.886002
8.023803,-12.886002
8.024803,-12.886002
8.025803,-12.886002
8.026803,-12.886002
8.027803,-12.89486
8.028803,-12.89486
8.029803,-12.89486
8.030804,-12.89486
8.031803,-12.89486
8.032804,-12.89486
8.033804,-12.89486
8.034803,-12.89486
8.035804,-12.902073
8.036804,-12.902073
8.037804,-12.902073
8.038804,-12.902073
8.039804,-12.902073
8.040805,-12.902073
8.041804,-12.902073
8.042805,-12.902073
8.043805,-12.910188
8.044805,-12.910188
8.045805,-12.910188
8.046805,-12.910188
8.047805,-12.910188
8.048805,-12.910188
8.049806,-12.910188
8.050805,-12.91788
8.0518055,-12.91788
8.052806,-12.91788
8.053805,-12.91788
8.054806,-12.91788
8.055806,-12.91788
8.056806,-12.91788
8.057806,-12.91788
8.058806,-12.927487
8.059806,-12.927487
8.060806,-12.927487
8.061807,-12.927487
8.062806,-12.927487
8.063807,-12.927487
8.064807,-12.927487
8.065807,-12.927487
8.066807,-12.935151
8.067807,-12.935151
8.068808,-12.935151
8.069807,-12.935151
8.070807,-12.935151
8.071808,-12.935151
8.072807,-12.935151
8.073808,-12.935151
8.074808,-12.944528
8.075808,-12.944528
8.076808,-12.944528
8.077808,-12.944528
8.078808,-12.944528
8.079808,-12.944528
8.080809,-12.944528
8.081808,-12.944528
8.0828085,-12.952308
8.083809,-12.952308
8.084808,-12.952308
8.085809,-12.952308
8.086809,-12.952308
8.08781,-12.952308
8.088809,-12.952308
8.089809,-12.952308
8.09081,-12.962489
8.091809,-12.962489
8.09281,-12.962489
8.09381,-12.962489
8.09481,-12.962489
8.09581,-12.962489
8.09681,-12.962489
8.09781,-12.972042
8.09881,-12.972042
8.099811,-12.972042
8.10081,-12.972042
8.10181,-12.972042
8.102811,-12.972042
8.10381,-12.972042
8.104811,-12.972042
8.105811,-12.97959
8.106811,-12.97959
8.107811,-12.97959
8.108811,-12.97959
8.109811,-12.97959
8.110811,-12.97959
8.111812,-12.97959
8.112812,-12.97959
8.1138115,-12.98748
8.114812,-12.98748
8.115812,-12.98748
8.116812,-12.98748
8.117812,-12.98748
8.118813,-12.98748
8.119812,-12.98748
8.120812,-12.98748
8.121813,-12.994887
8.122812,-12.994887
8.123813,-12.994887
8.124813,-12.994887
8.125813,-12.994887
8.126813,-12.994887
8.127813,-12.994887
8.128813,-12.994887
8.129813,-13.003903
8.130814,-13.003903
8.131813,-13.003903
8.132813,-13.003903
8.133814,-13.003903
8.134814,-13.003903
8.135814,-13.003903
8.136814,-13.013749
8.1378145,-13.013749
8.138814,-13.013749
8.139814,-13.013749
8.140815,-13.013749
8.141814,-13.013749
8.142815,-13.013749
8.143815,-13.013749
8.1448145,-13.021615
8.145815,-13.021615
8.146815,-13.021615
8.147815,-13.021615
8.148815,-13.021615
8.149816,-13.021615
8.150815,-13.021615
8.151815,-13.021615
8.152816,-13.029711
8.153815,-13.029711
8.154816,-13.029711
8.155816,-13.029711
8.156816,-13.029711
8.157816,-13.029711
8.158816,-13.029711
8.159817,-13.029711
8.160816,-13.039902
8.161817,-13.039902
8.162817,-13.039902
8.163816,-13.039902
8.164817,-13.039902
8.165817,-13.039902
8.166817,-13.039902
8.167817,-13.039902
8.1688175,-13.0479765
8.169817,-13.0479765
8.170817,-13.0479765
8.171818,-13.0479765
8.172817,-13.0479765
8.173818,-13.0479765
8.174818,-13.0479765
8.1758175,-13.056537
8.176818,-13.056537
8.177818,-13.056537
8.178818,-13.056537
8.179818,-13.056537
8.180819,-13.056537
8.181819,-13.056537
8.182818,-13.056537
8.183819,-13.064551
8.184819,-13.064551
8.185819,-13.064551
8.186819,-13.064551
8.1878195,-13.064551
8.188819,-13.064551
8.189819,-13.064551
8.19082,-13.064551
8.191819,-13.072614
8.19282,-13.072614
8.19382,-13.072614
8.194819,-13.072614
8.19582,-13.072614
8.19682,-13.072614
8.19782,-13.072614
8.19882,-13.072614
8.1998205,-13.081193
8.20082,-13.081193
8.20182,-13.081193
8.202821,-13.081193
8.20382,-13.081193
8.204821,-13.081193
8.205821,-13.081193
8.206821,-13.081193
8.207821,-13.090306
8.208821,-13.090306
8.209822,-13.090306
8.210821,-13.090306
8.211822,-13.090306
8.212822,-13.090306
8.213821,-13.090306
8.214822,-13.090306
8.215822,-13.098607
8.216822,-13.098607
8.217822,-13.098607
8.2188225,-13.098607
8.219822,-13.098607
8.220822,-13.098607
8.221823,-13.098607
8.222822,-13.106839
8.223823,-13.106839
8.224823,-13.106839
8.225822,-13.106839
8.226823,-13.106839
8.227823,-13.106839
8.228824,-13.106839
8.229823,-13.106839
8.2308235,-13.117467
8.231824,-13.117467
8.232823,-13.117467
8.233824,-13.117467
8.234824,-13.117467
8.235824,-13.117467
8.236824,-13.117467
8.237824,-13.117467
8.238824,-13.124995
8.239824,-13.124995
8.240825,-13.124995
8.241824,-13.124995
8.242825,-13.124995
8.243825,-13.124995
8.244824,-13.124995
8.245825,-13.124995
8.246825,-13.1332655
8.247825,-13.1332655
8.248825,-13.1332655
8.2498255,-13.1332655
8.250825,-13.1332655
8.251825,-13.1332655
8.252826,-13.1332655
8.253826,-13.1332655
8.254826,-13.142043
8.255826,-13.142043
8.256826,-13.142043
8.257826,-13.142043
8.258826,-13.142043
8.259827,-13.142043
8.260826,-13.142043
8.2618265,-13.151013
8.262827,-13.151013
8.263826,-13.151013
8.264827,-13.151013
8.265827,-13.151013
8.266827,-13.151013
8.267827,-13.151013
8.268827,-13.151013
8.269827,-13.158914
8.270827,-13.158914
8.271828,-13.158914
8.272827,-13.158914
8.273828,-13.158914
8.274828,-13.158914
8.275828,-13.158914
8.276828,-13.158914
8.277828,-13.167117
8.278829,-13.167117
8.279828,-13.167117
8.280828,-13.167117
8.281829,-13.167117
8.282828,-13.167117
8.283829,-13.167117
8.284829,-13.167117
8.285829,-13.175351
8.286829,-13.175351
8.287829,-13.175351
8.288829,-13.175351
8.289829,-13.175351
8.29083,-13.175351
8.291829,-13.175351
8.2928295,-13.175351
8.29383,-13.186131
8.294829,-13.186131
8.29583,-13.186131
8.29683,-13.186131
8.29783,-13.186131
8.29883,-13.186131
8.29983,-13.186131
8.300831,-13.194927
8.30183,-13.194927
8.302831,-13.194927
8.303831,-13.194927
8.304831,-13.194927
8.305831,-13.194927
8.306831,-13.194927
8.307831,-13.194927
8.308831,-13.202296
8.309832,-13.202296
8.310831,-13.202296
8.311831,-13.202296
8.312832,-13.202296
8.313831,-13.202296
8.314832,-13.202296
8.315832,-13.202296
8.316832,-13.210459
8.317832,-13.210459
8.318832,-13.210459
8.319832,-13.210459
8.320832,-13.210459
8.321833,-13.210459
8.322833,-13.210459
8.3238325,-13.210459
8.324833,-13.21788
8.325833,-13.21788
8.326833,-13.21788
8.327833,-13.21788
8.328834,-13.21788
8.329833,-13.21788
8.330833,-13.21788
8.331834,-13.21788
8.332833,-13.228704
8.333834,-13.228704
8.334834,-13.228704
8.335834,-13.228704
8.336834,-13.228704
8.337834,-13.228704
8.338834,-13.228704
8.339834,-13.228704
8.340835,-13.237548
8.341834,-13.237548
8.342834,-13.237548
8.343835,-13.237548
8.344834,-13.237548
8.345835,-13.237548
8.346835,-13.237548
8.347836,-13.24464
8.348835,-13.24464
8.349835,-13.24464
8.350836,-13.24464
8.351835,-13.24464
8.352836,-13.24464
8.353836,-13.24464
8.3548355,-13.24464
8.355836,-13.252514
8.356836,-13.252514
8.357836,-13.252514
8.358836,-13.252514
8.359837,-13.252514
8.360836,-13.252514
8.361836,-13.252514
8.362837,-13.252514
8.363836,-13.262249
8.364837,-13.262249
8.365837,-13.262249
8.366837,-13.262249
8.367837,-13.262249
8.368837,-13.262249
8.369838,-13.262249
8.370837,-13.262249
8.371838,-13.271749
8.372838,-13.271749
8.373837,-13.271749
8.374838,-13.271749
8.375838,-13.271749
8.376838,-13.271749
8.377838,-13.271749
8.378839,-13.271749
8.379838,-13.279269
8.380838,-13.279269
8.381839,-13.279269
8.382838,-13.279269
8.383839,-13.279269
8.384839,-13.279269
8.3858385,-13.279269
8.386839,-13.287934
8.387839,-13.287934
8.388839,-13.287934
8.389839,-13.287934
8.39084,-13.287934
8.39184,-13.287934
8.392839,-13.287934
8.39384,-13.287934
8.39484,-13.29618
8.39584,-13.29618
8.39684,-13.29618
8.3978405,-13.29618
8.39884,-13.29618
8.39984,-13.29618
8.400841,-13.29618
8.40184,-13.29618
8.402841,-13.304827
8.403841,-13.304827
8.40484,-13.304827
8.405841,-13.304827
8.406841,-13.304827
8.407841,-13.304827
8.408841,-13.304827
8.409842,-13.304827
8.410841,-13.312946
8.411841,-13.312946
8.412842,-13.312946
8.413841,-13.312946
8.414842,-13.312946
8.415842,-13.312946
8.416842,-13.312946
8.417842,-13.312946
8.418842,-13.3215685
8.419843,-13.3215685
8.420842,-13.3215685
8.421843,-13.3215685
8.422843,-13.3215685
8.423842,-13.3215685
8.424843,-13.3215685
8.425843,-13.329644
8.426843,-13.329644
8.427843,-13.329644
8.4288435,-13.329644
8.429843,-13.329644
8.430843,-13.329644
8.431844,-13.329644
8.432843,-13.329644
8.433844,-13.340074
8.434844,-13.340074
8.435843,-13.340074
8.436844,-13.340074
8.437844,-13.340074
8.438845,-13.340074
8.439844,-13.340074
8.440845,-13.340074
8.441845,-13.348066
8.442844,-13.348066
8.443845,-13.348066
8.444845,-13.348066
8.445845,-13.348066
8.446845,-13.348066
8.447845,-13.348066
8.448845,-13.348066
8.449845,-13.356273
8.450846,-13.356273
8.451845,-13.356273
8.452846,-13.356273
8.453846,-13.356273
8.454845,-13.356273
8.455846,-13.356273
8.456846,-13.356273
8.457846,-13.364678
8.458846,-13.364678
8.4598465,-13.364678
8.460846,-13.364678
8.461846,-13.364678
8.462847,-13.364678
8.463847,-13.364678
8.464847,-13.373929
8.465847,-13.373929
8.466847,-13.373929
8.467847,-13.373929
8.468847,-13.373929
8.469848,-13.373929
8.470847,-13.373929
8.471848,-13.373929
8.472848,-13.381954
8.473847,-13.381954
8.474848,-13.381954
8.475848,-13.381954
8.476848,-13.381954
8.477848,-13.381954
8.478848,-13.381954
8.479848,-13.381954
8.480848,-13.389852
8.481849,-13.389852
8.482848,-13.389852
8.483849,-13.389852
8.484849,-13.389852
8.485849,-13.389852
8.486849,-13.389852
8.487849,-13.389852
8.48885,-13.397564
8.489849,-13.397564
8.4908495,-13.397564
8.49185,-13.397564
8.492849,-13.397564
8.49385,-13.397564
8.49485,-13.397564
8.49585,-13.397564
8.49685,-13.406816
8.49785,-13.406816
8.49885,-13.406816
8.49985,-13.406816
8.500851,-13.406816
8.50185,-13.406816
8.502851,-13.406816
8.503851,-13.406816
8.50485,-13.4173
8.505851,-13.4173
8.506851,-13.4173
8.507851,-13.4173
8.508851,-13.4173
8.509851,-13.4173
8.510852,-13.4173
8.511851,-13.424839
8.512852,-13.424839
8.513852,-13.424839
8.514852,-13.424839
8.515852,-13.424839
8.516852,-13.424839
8.517852,-13.424839
8.518852,-13.424839
8.519853,-13.432951
8.520852,-13.432951
8.5218525,-13.432951
8.522853,-13.432951
8.523852,-13.432951
8.524853,-13.432951
8.525853,-13.432951
8.526853,-13.432951
8.527853,-13.44045
8.528853,-13.44045
8.529853,-13.44045
8.530853,-13.44045
8.531854,-13.44045
8.532854,-13.44045
8.533854,-13.44045
8.534854,-13.44045
8.535854,-13.450915
8.536854,-13.450915
8.537854,-13.450915
8.538855,-13.450915
8.539854,-13.450915
8.540854,-13.450915
8.541855,-13.450915
8.542854,-13.450915
8.543855,-13.459575
8.544855,-13.459575
8.545855,-13.459575
8.546855,-13.459575
8.547855,-13.459575
8.548855,-13.459575
8.549855,-13.459575
8.550856,-13.467229
8.551855,-13.467229
8.5528555,-13.467229
8.553856,-13.467229
8.554855,-13.467229
8.555856,-13.467229
8.556856,-13.467229
8.557857,-13.467229
8.558856,-13.47511
8.559856,-13.47511
8.560857,-13.47511
8.561856,-13.47511
8.562857,-13.47511
8.563857,-13.47511
8.564857,-13.47511
8.565857,-13.47511
8.566857,-13.482613
8.567857,-13.482613
8.568857,-13.482613
8.569858,-13.482613
8.570857,-13.482613
8.571857,-13.482613
8.572858,-13.482613
8.573857,-13.482613
8.574858,-13.494346
8.575858,-13.494346
8.576858,-13.494346
8.577858,-13.494346
8.578858,-13.494346
8.579859,-13.494346
8.580858,-13.494346
8.581859,-13.494346
8.582859,-13.501855
8.5838585,-13.501855
8.584859,-13.501855
8.585859,-13.501855
8.586859,-13.501855
8.587859,-13.501855
8.58886,-13.501855
8.589859,-13.510081
8.590859,-13.510081
8.59186,-13.510081
8.592859,-13.510081
8.59386,-13.510081
8.59486,-13.510081
8.59586,-13.510081
8.59686,-13.510081
8.59786,-13.519409
8.59886,-13.519409
8.59986,-13.519409
8.600861,-13.519409
8.60186,-13.519409
8.60286,-13.519409
8.603861,-13.519409
8.604861,-13.519409
8.605861,-13.527428
8.606861,-13.527428
8.6078615,-13.527428
8.608861,-13.527428
8.609861,-13.527428
8.610862,-13.527428
8.611861,-13.527428
8.612862,-13.527428
8.613862,-13.536545
8.6148615,-13.536545
8.615862,-13.536545
8.616862,-13.536545
8.617862,-13.536545
8.618862,-13.536545
8.619863,-13.536545
8.620862,-13.536545
8.621862,-13.544072
8.622863,-13.544072
8.623862,-13.544072
8.624863,-13.544072
8.625863,-13.544072
8.6268635,-13.544072
8.627863,-13.544072
8.628863,-13.544072
8.629864,-13.552499
8.630863,-13.552499
8.631864,-13.552499
8.632864,-13.552499
8.633863,-13.552499
8.634864,-13.552499
8.635864,-13.552499
8.636864,-13.559619
8.637864,-13.559619
8.6388645,-13.559619
8.639864,-13.559619
8.640864,-13.559619
8.641865,-13.559619
8.642864,-13.559619
8.643865,-13.559619
8.644865,-13.570409
8.6458645,-13.570409
8.646865,-13.570409
8.647865,-13.570409
8.648865,-13.570409
8.649865,-13.570409
8.650866,-13.570409
8.651866,-13.570409
8.652865,-13.57973
8.653866,-13.57973
8.654866,-13.57973
8.655866,-13.57973
8.656866,-13.57973
8.6578665,-13.57973
8.658866,-13.57973
8.659866,-13.57973
8.660867,-13.587149
8.661866,-13.587149
8.662867,-13.587149
8.663867,-13.587149
8.664866,-13.587149
8.665867,-13.587149
8.666867,-13.587149
8.667867,-13.587149
8.668867,-13.596075
8.6698675,-13.596075
8.670867,-13.596075
8.671867,-13.596075
8.672868,-13.596075
8.673868,-13.596075
8.674868,-13.596075
8.675868,-13.604465
8.676868,-13.604465
8.677868,-13.604465
8.678868,-13.604465
8.679869,-13.604465
8.680868,-13.604465
8.681869,-13.604465
8.682869,-13.604465
8.683868,-13.612622
8.684869,-13.612622
8.685869,-13.612622
8.686869,-13.612622
8.687869,-13.612622
8.688869,-13.612622
8.689869,-13.612622
8.690869,-13.612622
8.69187,-13.621091
8.692869,-13.621091
8.69387,-13.621091
8.69487,-13.621091
8.695869,-13.621091
8.69687,-13.621091
8.69787,-13.621091
8.698871,-13.621091
8.69987,-13.629264
8.7008705,-13.629264
8.701871,-13.629264
8.70287,-13.629264
8.703871,-13.629264
8.704871,-13.629264
8.705871,-13.629264
8.706871,-13.629264
8.707871,-13.639476
8.708871,-13.639476
8.709871,-13.639476
8.710872,-13.639476
8.711871,-13.639476
8.712872,-13.639476
8.713872,-13.639476
8.714871,-13.647094
8.715872,-13.647094
8.716872,-13.647094
8.717872,-13.647094
8.718872,-13.647094
8.719872,-13.647094
8.720873,-13.647094
8.721872,-13.647094
8.722873,-13.655744
8.723873,-13.655744
8.724873,-13.655744
8.725873,-13.655744
8.726873,-13.655744
8.727873,-13.655744
8.728873,-13.655744
8.729874,-13.655744
8.730873,-13.665332
8.7318735,-13.665332
8.732874,-13.665332
8.733873,-13.665332
8.734874,-13.665332
8.735874,-13.665332
8.736874,-13.665332
8.737874,-13.665332
8.738874,-13.673686
8.739874,-13.673686
8.740874,-13.673686
8.741875,-13.673686
8.742874,-13.673686
8.743875,-13.673686
8.744875,-13.673686
8.745875,-13.673686
8.746875,-13.681073
8.747875,-13.681073
8.748876,-13.681073
8.749875,-13.681073
8.750875,-13.681073
8.751876,-13.681073
8.752875,-13.681073
8.753876,-13.681073
8.754876,-13.6893215
8.755876,-13.6893215
8.756876,-13.6893215
8.757876,-13.6893215
8.758876,-13.6893215
8.759876,-13.6893215
8.760877,-13.6893215
8.761876,-13.697454
8.7628765,-13.697454
8.763877,-13.697454
8.764876,-13.697454
8.765877,-13.697454
8.766877,-13.697454
8.767878,-13.697454
8.768877,-13.697454
8.769877,-13.705758
8.770878,-13.705758
8.771877,-13.705758
8.772878,-13.705758
8.773878,-13.705758
8.774878,-13.705758
8.775878,-13.705758
8.776878,-13.705758
8.777878,-13.717124
8.778878,-13.717124
8.779879,-13.717124
8.780878,-13.717124
8.781878,-13.717124
8.782879,-13.717124
8.783878,-13.717124
8.784879,-13.717124
8.785879,-13.724652
8.786879,-13.724652
8.787879,-13.724652
8.788879,-13.724652
8.78988,-13.724652
8.790879,-13.724652
8.79188,-13.724652
8.79288,-13.724652
8.7938795,-13.732612
8.79488,-13.732612
8.79588,-13.732612
8.79688,-13.732612
8.79788,-13.732612
8.798881,-13.732612
8.79988,-13.732612
8.80088,-13.74092
8.801881,-13.74092
8.80288,-13.74092
8.803881,-13.74092
8.804881,-13.74092
8.805881,-13.74092
8.806881,-13.74092
8.807881,-13.74092
8.808881,-13.750238
8.809881,-13.750238
8.810882,-13.750238
8.811881,-13.750238
8.812881,-13.750238
8.813882,-13.750238
8.814882,-13.750238
8.815882,-13.750238
8.816882,-13.7589445
8.817883,-13.7589445
8.818882,-13.7589445
8.819882,-13.7589445
8.820883,-13.7589445
8.821882,-13.7589445
8.822883,-13.7589445
8.823883,-13.7589445
8.8248825,-13.766588
8.825883,-13.766588
8.826883,-13.766588
8.827883,-13.766588
8.828883,-13.766588
8.829884,-13.766588
8.830883,-13.766588
8.831883,-13.766588
8.832884,-13.774511
8.833883,-13.774511
8.834884,-13.774511
8.835884,-13.774511
8.8368845,-13.774511
8.837884,-13.774511
8.838884,-13.774511
8.839885,-13.781953
8.840884,-13.781953
8.841885,-13.781953
8.842885,-13.781953
8.843884,-13.781953
8.844885,-13.781953
8.845885,-13.781953
8.846885,-13.781953
8.847885,-13.793622
8.848886,-13.793622
8.849885,-13.793622
8.850885,-13.793622
8.851886,-13.793622
8.852885,-13.793622
8.853886,-13.793622
8.854886,-13.793622
8.8558855,-13.801856
8.856886,-13.801856
8.857886,-13.801856
8.858886,-13.801856
8.859886,-13.801856
8.860887,-13.801856
8.861887,-13.801856
8.862886,-13.801856
8.863887,-13.810459
8.864887,-13.810459
8.865887,-13.810459
8.866887,-13.810459
8.8678875,-13.810459
8.868887,-13.810459
8.869887,-13.810459
8.870888,-13.810459
8.871887,-13.81904
8.872888,-13.81904
8.873888,-13.81904
8.874887,-13.81904
8.875888,-13.81904
8.876888,-13.81904
8.877888,-13.81904
8.878888,-13.81904
8.879889,-13.826058
8.880888,-13.826058
8.881888,-13.826058
8.882889,-13.826058
8.883889,-13.826058
8.884889,-13.826058
8.885889,-13.826058
8.886889,-13.8358555
8.887889,-13.8358555
8.888889,-13.8358555
8.88989,-13.8358555
8.890889,-13.8358555
8.89189,-13.8358555
