input_value,relevance
7.6197624,-11.661438
7.6207623,-11.661438
7.6217623,-11.661438
7.6227627,-11.661438
7.6237626,-11.667474
7.6247625,-11.667474
7.625763,-11.667474
7.626763,-11.667474
7.6277633,-11.670484
7.628763,-11.670484
7.629763,-11.670484
7.6307635,-11.670484
7.6317635,-11.675012
7.6327634,-11.675012
7.633764,-11.675012
7.6347637,-11.675012
7.6357636,-11.67748
7.636764,-11.67748
7.637764,-11.67748
7.6387644,-11.682581
7.6397643,-11.682581
7.640764,-11.682581
7.6417646,-11.682581
7.6427646,-11.686666
7.6437645,-11.686666
7.644765,-11.686666
7.645765,-11.686666
7.6467648,-11.690227
7.647765,-11.690227
7.648765,-11.690227
7.6497655,-11.690227
7.6507654,-11.695801
7.6517653,-11.695801
7.6527658,-11.695801
7.6537657,-11.695801
7.6547656,-11.698867
7.655766,-11.698867
7.656766,-11.698867
7.657766,-11.698867
7.6587663,-11.703787
7.659766,-11.703787
7.6607666,-11.703787
7.6617665,-11.703787
7.6627665,-11.707669
7.663767,-11.707669
7.664767,-11.707669
7.6657667,-11.707669
7.666767,-11.710724
7.667767,-11.710724
7.668767,-11.710724
7.6697674,-11.710724
7.6707673,-11.714653
7.671767,-11.714653
7.6727676,-11.714653
7.6737676,-11.714653
7.674768,-11.718802
7.675768,-11.718802
7.676768,-11.718802
7.677768,-11.722348
7.678768,-11.722348
7.679768,-11.722348
7.6807685,-11.722348
7.6817684,-11.727319
7.6827683,-11.727319
7.6837687,-11.727319
7.6847687,-11.727319
7.685769,-11.729846
7.686769,-11.729846
7.687769,-11.729846
7.6887693,-11.729846
7.6897693,-11.736032
7.690769,-11.736032
7.6917696,-11.736032
7.6927695,-11.736032
7.6937695,-11.739798
7.69477,-11.739798
7.69577,-11.739798
7.69677,-11.739798
7.69777,-11.743557
7.69877,-11.743557
7.6997705,-11.743557
7.7007704,-11.743557
7.7017703,-11.748197
7.7027707,-11.748197
7.7037706,-11.748197
7.7047706,-11.748197
7.705771,-11.750701
7.706771,-11.750701
7.7077713,-11.750701
7.708771,-11.750701
7.709771,-11.755856
7.7107716,-11.755856
7.7117715,-11.755856
7.7127714,-11.755856
7.713772,-11.758752
7.7147717,-11.758752
7.7157717,-11.758752
7.716772,-11.758752
7.717772,-11.763726
7.718772,-11.763726
7.7197723,-11.763726
7.7207723,-11.766332
7.7217727,-11.766332
7.7227726,-11.766332
7.7237725,-11.766332
7.724773,-11.771737
7.725773,-11.771737
7.726773,-11.771737
7.727773,-11.771737
7.728773,-11.77702
7.729773,-11.77702
7.7307734,-11.77702
7.7317734,-11.77702
7.732774,-11.779755
7.7337737,-11.779755
7.7347736,-11.779755
7.735774,-11.779755
7.736774,-11.784635
7.737774,-11.784635
7.7387743,-11.784635
7.739774,-11.784635
7.740774,-11.786769
7.7417746,-11.786769
7.7427745,-11.786769
7.743775,-11.786769
7.744775,-11.791726
7.7457747,-11.791726
7.746775,-11.791726
7.747775,-11.791726
7.748775,-11.796076
7.7497754,-11.796076
7.7507753,-11.796076
7.7517753,-11.796076
7.7527757,-11.799631
7.7537756,-11.799631
7.754776,-11.799631
7.755776,-11.799631
7.756776,-11.803248
7.7577763,-11.803248
7.758776,-11.803248
7.759776,-11.808008
7.7607765,-11.808008
7.7617764,-11.808008
7.7627764,-11.808008
7.763777,-11.810885
7.7647767,-11.810885
7.765777,-11.810885
7.766777,-11.810885
7.767777,-11.816811
7.7687774,-11.816811
7.7697773,-11.816811
7.770777,-11.816811
7.7717776,-11.821041
7.7727776,-11.821041
7.7737775,-11.821041
7.774778,-11.821041
7.775778,-11.824475
7.7767777,-11.824475
7.777778,-11.824475
7.778778,-11.824475
7.7797785,-11.82773
7.7807784,-11.82773
7.7817783,-11.82773
7.7827787,-11.82773
7.7837787,-11.83196
7.7847786,-11.83196
7.785779,-11.83196
7.786779,-11.83196
7.787779,-11.836658
7.7887793,-11.836658
7.789779,-11.836658
7.7907796,-11.836658
7.7917795,-11.840106
7.7927794,-11.840106
7.79378,-11.840106
7.79478,-11.840106
7.7957797,-11.845017
7.79678,-11.845017
7.79778,-11.845017
7.79878,-11.845017
7.7997804,-11.84692
7.8007803,-11.84692
7.8017807,-11.84692
7.8027806,-11.852617
7.8037806,-11.852617
7.804781,-11.852617
7.805781,-11.852617
7.806781,-11.857911
7.807781,-11.857911
7.808781,-11.857911
7.809781,-11.857911
7.8107815,-11.860501
7.8117814,-11.860501
7.812782,-11.860501
7.8137817,-11.860501
7.8147817,-11.86474
7.815782,-11.86474
7.816782,-11.86474
7.817782,-11.86474
7.8187823,-11.868201
7.8197823,-11.868201
7.820782,-11.868201
7.8217826,-11.868201
7.8227825,-11.872801
7.8237824,-11.872801
7.824783,-11.872801
7.825783,-11.872801
7.826783,-11.876851
7.827783,-11.876851
7.828783,-11.876851
7.8297834,-11.876851
7.8307834,-11.881104
7.8317833,-11.881104
7.8327837,-11.881104
7.8337836,-11.881104
7.8347836,-11.883789
7.835784,-11.883789
7.836784,-11.883789
7.8377843,-11.883789
7.838784,-11.889088
7.839784,-11.889088
7.8407845,-11.889088
7.8417845,-11.889088
7.8427844,-11.893594
7.843785,-11.893594
7.8447847,-11.893594
7.8457847,-11.896018
7.846785,-11.896018
7.847785,-11.896018
7.8487854,-11.896018
7.8497853,-11.900931
7.8507853,-11.900931
7.8517857,-11.900931
7.8527856,-11.900931
7.8537855,-11.904935
7.854786,-11.904935
7.855786,-11.904935
7.856786,-11.904935
7.857786,-11.9085
7.858786,-11.9085
7.8597865,-11.9085
7.8607864,-11.9085
7.8617864,-11.912652
7.862787,-11.912652
7.8637867,-11.912652
7.8647866,-11.912652
7.865787,-11.91731
7.866787,-11.91731
7.867787,-11.91731
7.8687873,-11.91731
7.869787,-11.920295
7.870787,-11.920295
7.8717875,-11.920295
7.8727875,-11.920295
7.873788,-11.926295
7.874788,-11.926295
7.8757877,-11.926295
7.876788,-11.926295
7.877788,-11.927862
7.878788,-11.927862
7.8797884,-11.927862
7.8807883,-11.927862
7.8817883,-11.9341955
7.8827887,-11.9341955
7.8837886,-11.9341955
7.884789,-11.936587
7.885789,-11.936587
7.886789,-11.936587
7.8877892,-11.936587
7.888789,-11.941025
7.889789,-11.941025
7.8907895,-11.941025
7.8917894,-11.941025
7.8927894,-11.945929
7.89379,-11.945929
7.8947897,-11.945929
7.89579,-11.945929
7.89679,-11.948748
7.89779,-11.948748
7.8987904,-11.948748
7.8997903,-11.948748
7.90079,-11.954467
7.9017906,-11.954467
7.9027905,-11.954467
7.9037905,-11.954467
7.904791,-11.955691
7.905791,-11.955691
7.906791,-11.955691
7.907791,-11.955691
7.908791,-11.9622135
7.9097915,-11.9622135
7.9107914,-11.9622135
7.9117913,-11.9622135
7.9127917,-11.964805
7.9137917,-11.964805
7.9147916,-11.964805
7.915792,-11.964805
7.916792,-11.969961
7.9177923,-11.969961
7.9187922,-11.969961
7.919792,-11.969961
7.9207926,-11.973901
7.9217925,-11.973901
7.9227924,-11.973901
7.923793,-11.973901
7.924793,-11.976796
7.9257927,-11.976796
7.926793,-11.976796
7.927793,-11.982238
7.928793,-11.982238
7.9297934,-11.982238
7.9307933,-11.982238
7.9317937,-11.985706
7.9327936,-11.985706
7.9337935,-11.985706
7.934794,-11.985706
7.935794,-11.990359
7.936794,-11.990359
7.937794,-11.990359
7.938794,-11.990359
7.939794,-11.9928255
7.9407945,-11.9928255
7.9417944,-11.9928255
7.942795,-11.9928255
7.9437947,-11.997842
7.9447947,-11.997842
7.945795,-11.997842
7.946795,-11.997842
7.947795,-12.000585
7.9487953,-12.000585
7.9497952,-12.000585
7.950795,-12.000585
7.9517956,-12.005403
7.9527955,-12.005403
7.953796,-12.005403
7.954796,-12.005403
7.955796,-12.010104
7.956796,-12.010104
7.957796,-12.010104
7.958796,-12.010104
7.9597964,-12.014082
7.9607964,-12.014082
7.9617963,-12.014082
7.9627967,-12.014082
7.9637966,-12.017835
7.964797,-12.017835
7.965797,-12.017835
7.966797,-12.021832
7.9677973,-12.021832
7.968797,-12.021832
7.969797,-12.021832
7.9707975,-12.026828
7.9717975,-12.026828
7.9727974,-12.026828
7.973798,-12.026828
7.9747977,-12.028781
7.9757977,-12.028781
7.976798,-12.028781
7.977798,-12.028781
7.9787984,-12.035071
7.9797983,-12.035071
7.9807982,-12.035071
7.9817986,-12.035071
7.9827986,-12.037011
7.9837985,-12.037011
7.984799,-12.037011
7.985799,-12.037011
7.986799,-12.042939
7.987799,-12.042939
7.988799,-12.042939
7.9897995,-12.042939
7.9907994,-12.043847
7.9917994,-12.043847
7.9927998,-12.043847
7.9937997,-12.043847
7.9947996,-12.049701
7.9958,-12.049701
7.9968,-12.049701
7.9978,-12.049701
7.9988003,-12.054898
7.9998,-12.054898
8.0008,-12.054898
8.001801,-12.054898
8.002801,-12.054898
8.0038,-12.054898
8.004801,-12.063687
8.005801,-12.063687
8.006801,-12.063687
8.007801,-12.063687
8.008801,-12.063687
8.009801,-12.063687
8.010801,-12.063687
8.011802,-12.0710745
8.012801,-12.0710745
8.013802,-12.0710745
8.014802,-12.0710745
8.015801,-12.0710745
8.016802,-12.0710745
8.017802,-12.0710745
8.018803,-12.0710745
8.019802,-12.0785475
8.0208025,-12.0785475
8.021803,-12.0785475
8.022802,-12.0785475
8.023803,-12.0785475
8.024803,-12.0785475
8.025803,-12.0785475
8.026803,-12.0785475
8.027803,-12.085492
8.028803,-12.085492
8.029803,-12.085492
8.030804,-12.085492
8.031803,-12.085492
8.032804,-12.085492
8.033804,-12.085492
8.034803,-12.085492
8.035804,-12.094742
8.036804,-12.094742
8.037804,-12.094742
8.038804,-12.094742
8.039804,-12.094742
8.040805,-12.094742
8.041804,-12.094742
8.042805,-12.094742
8.043805,-12.102298
8.044805,-12.102298
8.045805,-12.102298
8.046805,-12.102298
8.047805,-12.102298
8.048805,-12.102298
8.049806,-12.102298
8.050805,-12.109719
8.0518055,-12.109719
8.052806,-12.109719
8.053805,-12.109719
8.054806,-12.109719
8.055806,-12.109719
8.056806,-12.109719
8.057806,-12.109719
8.058806,-12.117558
8.059806,-12.117558
8.060806,-12.117558
8.061807,-12.117558
8.062806,-12.117558
8.063807,-12.117558
8.064807,-12.117558
8.065807,-12.117558
8.066807,-12.124665
8.067807,-12.124665
8.068808,-12.124665
8.069807,-12.124665
8.070807,-12.124665
8.071808,-12.124665
8.072807,-12.124665
8.073808,-12.124665
8.074808,-12.135752
8.075808,-12.135752
8.076808,-12.135752
8.077808,-12.135752
8.078808,-12.135752
8.079808,-12.135752
8.080809,-12.135752
8.081808,-12.135752
8.0828085,-12.143955
8.083809,-12.143955
8.084808,-12.143955
8.085809,-12.143955
8.086809,-12.143955
8.08781,-12.143955
8.088809,-12.143955
8.089809,-12.143955
8.09081,-12.151723
8.091809,-12.151723
8.09281,-12.151723
8.09381,-12.151723
8.09481,-12.151723
8.09581,-12.151723
8.09681,-12.151723
8.09781,-12.158592
8.09881,-12.158592
8.099811,-12.158592
8.10081,-12.158592
8.10181,-12.158592
8.102811,-12.158592
8.10381,-12.158592
8.104811,-12.158592
8.105811,-12.166743
8.106811,-12.166743
8.107811,-12.166743
8.108811,-12.166743
8.109811,-12.166743
8.110811,-12.166743
8.111812,-12.166743
8.112812,-12.166743
8.1138115,-12.174569
8.114812,-12.174569
8.115812,-12.174569
8.116812,-12.174569
8.117812,-12.174569
8.118813,-12.174569
8.119812,-12.174569
8.120812,-12.174569
8.121813,-12.182742
8.122812,-12.182742
8.123813,-12.182742
8.124813,-12.182742
8.125813,-12.182742
8.126813,-12.182742
8.127813,-12.182742
8.128813,-12.182742
8.129813,-12.19048
8.130814,-12.19048
8.131813,-12.19048
8.132813,-12.19048
8.133814,-12.19048
8.134814,-12.19048
8.135814,-12.19048
8.136814,-12.197502
8.1378145,-12.197502
8.138814,-12.197502
8.139814,-12.197502
8.140815,-12.197502
8.141814,-12.197502
8.142815,-12.197502
8.143815,-12.197502
8.1448145,-12.208425
8.145815,-12.208425
8.146815,-12.208425
8.147815,-12.208425
8.148815,-12.208425
8.149816,-12.208425
8.150815,-12.208425
8.151815,-12.208425
8.152816,-12.215702
8.153815,-12.215702
8.154816,-12.215702
8.155816,-12.215702
8.156816,-12.215702
8.157816,-12.215702
8.158816,-12.215702
8.159817,-12.215702
8.160816,-12.22486
8.161817,-12.22486
8.162817,-12.22486
8.163816,-12.22486
8.164817,-12.22486
8.165817,-12.22486
8.166817,-12.22486
8.167817,-12.22486
8.1688175,-12.231668
8.169817,-12.231668
8.170817,-12.231668
8.171818,-12.231668
8.172817,-12.231668
8.173818,-12.231668
8.174818,-12.231668
8.1758175,-12.239368
8.176818,-12.239368
8.177818,-12.239368
8.178818,-12.239368
8.179818,-12.239368
8.180819,-12.239368
8.181819,-12.239368
8.182818,-12.239368
8.183819,-12.247142
8.184819,-12.247142
8.185819,-12.247142
8.186819,-12.247142
8.1878195,-12.247142
8.188819,-12.247142
8.189819,-12.247142
8.19082,-12.247142
8.191819,-12.254424
8.19282,-12.254424
8.19382,-12.254424
8.194819,-12.254424
8.19582,-12.254424
8.19682,-12.254424
8.19782,-12.254424
8.19882,-12.254424
8.1998205,-12.262119
8.20082,-12.262119
8.20182,-12.262119
8.202821,-12.262119
8.20382,-12.262119
8.204821,-12.262119
8.205821,-12.262119
8.206821,-12.262119
8.207821,-12.270126
8.208821,-12.270126
8.209822,-12.270126
8.210821,-12.270126
8.211822,-12.270126
8.212822,-12.270126
8.213821,-12.270126
8.214822,-12.270126
8.215822,-12.278849
8.216822,-12.278849
8.217822,-12.278849
8.2188225,-12.278849
8.219822,-12.278849
8.220822,-12.278849
8.221823,-12.278849
8.222822,-12.288285
8.223823,-12.288285
8.224823,-12.288285
8.225822,-12.288285
8.226823,-12.288285
8.227823,-12.288285
8.228824,-12.288285
8.229823,-12.288285
8.2308235,-12.2964735
8.231824,-12.2964735
8.232823,-12.2964735
8.233824,-12.2964735
8.234824,-12.2964735
8.235824,-12.2964735
8.236824,-12.2964735
8.237824,-12.2964735
8.238824,-12.304044
8.239824,-12.304044
8.240825,-12.304044
8.241824,-12.304044
8.242825,-12.304044
8.243825,-12.304044
8.244824,-12.304044
8.245825,-12.304044
8.246825,-12.312242
8.247825,-12.312242
8.248825,-12.312242
8.2498255,-12.312242
8.250825,-12.312242
8.251825,-12.312242
8.252826,-12.312242
8.253826,-12.312242
8.254826,-12.320049
8.255826,-12.320049
8.256826,-12.320049
8.257826,-12.320049
8.258826,-12.320049
8.259827,-12.320049
8.260826,-12.320049
8.2618265,-12.326925
8.262827,-12.326925
8.263826,-12.326925
8.264827,-12.326925
8.265827,-12.326925
8.266827,-12.326925
8.267827,-12.326925
8.268827,-12.326925
8.269827,-12.334731
8.270827,-12.334731
8.271828,-12.334731
8.272827,-12.334731
8.273828,-12.334731
8.274828,-12.334731
8.275828,-12.334731
8.276828,-12.334731
8.277828,-12.342362
8.278829,-12.342362
8.279828,-12.342362
8.280828,-12.342362
8.281829,-12.342362
8.282828,-12.342362
8.283829,-12.342362
8.284829,-12.342362
8.285829,-12.352257
8.286829,-12.352257
8.287829,-12.352257
8.288829,-12.352257
8.289829,-12.352257
8.29083,-12.352257
8.291829,-12.352257
8.2928295,-12.352257
8.29383,-12.359971
8.294829,-12.359971
8.29583,-12.359971
8.29683,-12.359971
8.29783,-12.359971
8.29883,-12.359971
8.29983,-12.359971
8.300831,-12.369443
8.30183,-12.369443
8.302831,-12.369443
8.303831,-12.369443
8.304831,-12.369443
8.305831,-12.369443
8.306831,-12.369443
8.307831,-12.369443
8.308831,-12.377004
8.309832,-12.377004
8.310831,-12.377004
8.311831,-12.377004
8.312832,-12.377004
8.313831,-12.377004
8.314832,-12.377004
8.315832,-12.377004
8.316832,-12.383876
8.317832,-12.383876
8.318832,-12.383876
8.319832,-12.383876
8.320832,-12.383876
8.321833,-12.383876
8.322833,-12.383876
8.3238325,-12.383876
8.324833,-12.391301
8.325833,-12.391301
8.326833,-12.391301
8.327833,-12.391301
8.328834,-12.391301
8.329833,-12.391301
8.330833,-12.391301
8.331834,-12.391301
8.332833,-12.399803
8.333834,-12.399803
8.334834,-12.399803
8.335834,-12.399803
8.336834,-12.399803
8.337834,-12.399803
8.338834,-12.399803
8.339834,-12.399803
8.340835,-12.4079895
8.341834,-12.4079895
8.342834,-12.4079895
8.343835,-12.4079895
8.344834,-12.4079895
8.345835,-12.4079895
8.346835,-12.4079895
8.347836,-12.415456
8.348835,-12.415456
8.349835,-12.415456
8.350836,-12.415456
8.351835,-12.415456
8.352836,-12.415456
8.353836,-12.415456
8.3548355,-12.415456
8.355836,-12.42406
8.356836,-12.42406
8.357836,-12.42406
8.358836,-12.42406
8.359837,-12.42406
8.360836,-12.42406
8.361836,-12.42406
8.362837,-12.42406
8.363836,-12.431462
8.364837,-12.431462
8.365837,-12.431462
8.366837,-12.431462
8.367837,-12.431462
8.368837,-12.431462
8.369838,-12.431462
8.370837,-12.431462
8.371838,-12.4395
8.372838,-12.4395
8.373837,-12.4395
8.374838,-12.4395
8.375838,-12.4395
8.376838,-12.4395
8.377838,-12.4395
8.378839,-12.4395
8.379838,-12.449607
8.380838,-12.449607
8.381839,-12.449607
8.382838,-12.449607
8.383839,-12.449607
8.384839,-12.449607
8.3858385,-12.449607
8.386839,-12.4564905
8.387839,-12.4564905
8.388839,-12.4564905
8.389839,-12.4564905
8.39084,-12.4564905
8.39184,-12.4564905
8.392839,-12.4564905
8.39384,-12.4564905
8.39484,-12.464588
8.39584,-12.464588
8.39684,-12.464588
8.3978405,-12.464588
8.39884,-12.464588
8.39984,-12.464588
8.400841,-12.464588
8.40184,-12.464588
8.402841,-12.471658
8.403841,-12.471658
8.40484,-12.471658
8.405841,-12.471658
8.406841,-12.471658
8.407841,-12.471658
8.408841,-12.471658
8.409842,-12.471658
8.410841,-12.479114
8.411841,-12.479114
8.412842,-12.479114
8.413841,-12.479114
8.414842,-12.479114
8.415842,-12.479114
8.416842,-12.479114
8.417842,-12.479114
8.418842,-12.489823
8.419843,-12.489823
8.420842,-12.489823
8.421843,-12.489823
8.422843,-12.489823
8.423842,-12.489823
8.424843,-12.489823
8.425843,-12.496591
8.426843,-12.496591
8.427843,-12.496591
8.4288435,-12.496591
8.429843,-12.496591
8.430843,-12.496591
8.431844,-12.496591
8.432843,-12.496591
8.433844,-12.50423
8.434844,-12.50423
8.435843,-12.50423
8.436844,-12.50423
8.437844,-12.50423
8.438845,-12.50423
8.439844,-12.50423
8.440845,-12.50423
8.441845,-12.511346
8.442844,-12.511346
8.443845,-12.511346
8.444845,-12.511346
8.445845,-12.511346
8.446845,-12.511346
8.447845,-12.511346
8.448845,-12.511346
8.449845,-12.520947
8.450846,-12.520947
8.451845,-12.520947
8.452846,-12.520947
8.453846,-12.520947
8.454845,-12.520947
8.455846,-12.520947
8.456846,-12.520947
8.457846,-12.529767
8.458846,-12.529767
8.4598465,-12.529767
8.460846,-12.529767
8.461846,-12.529767
8.462847,-12.529767
8.463847,-12.529767
8.464847,-12.537347
8.465847,-12.537347
8.466847,-12.537347
8.467847,-12.537347
8.468847,-12.537347
8.469848,-12.537347
8.470847,-12.537347
8.471848,-12.537347
8.472848,-12.544915
8.473847,-12.544915
8.474848,-12.544915
8.475848,-12.544915
8.476848,-12.544915
8.477848,-12.544915
8.478848,-12.544915
8.479848,-12.544915
8.480848,-12.55198
8.481849,-12.55198
8.482848,-12.55198
8.483849,-12.55198
8.484849,-12.55198
8.485849,-12.55198
8.486849,-12.55198
8.487849,-12.55198
8.48885,-12.560882
8.489849,-12.560882
8.4908495,-12.560882
8.49185,-12.560882
8.492849,-12.560882
8.49385,-12.560882
8.49485,-12.560882
8.49585,-12.560882
8.49685,-12.5695505
8.49785,-12.5695505
8.49885,-12.5695505
8.49985,-12.5695505
8.500851,-12.5695505
8.50185,-12.5695505
8.502851,-12.5695505
8.503851,-12.5695505
8.50485,-12.576806
8.505851,-12.576806
8.506851,-12.576806
8.507851,-12.576806
8.508851,-12.576806
8.509851,-12.576806
8.510852,-12.576806
8.511851,-12.583834
8.512852,-12.583834
8.513852,-12.583834
8.514852,-12.583834
8.515852,-12.583834
8.516852,-12.583834
8.517852,-12.583834
8.518852,-12.583834
8.519853,-12.592062
8.520852,-12.592062
8.5218525,-12.592062
8.522853,-12.592062
8.523852,-12.592062
8.524853,-12.592062
8.525853,-12.592062
8.526853,-12.592062
8.527853,-12.601493
8.528853,-12.601493
8.529853,-12.601493
8.530853,-12.601493
8.531854,-12.601493
8.532854,-12.601493
8.533854,-12.601493
8.534854,-12.601493
8.535854,-12.608584
8.536854,-12.608584
8.537854,-12.608584
8.538855,-12.608584
8.539854,-12.608584
8.540854,-12.608584
8.541855,-12.608584
8.542854,-12.608584
8.543855,-12.617629
8.544855,-12.617629
8.545855,-12.617629
8.546855,-12.617629
8.547855,-12.617629
8.548855,-12.617629
8.549855,-12.617629
8.550856,-12.624702
8.551855,-12.624702
8.5528555,-12.624702
8.553856,-12.624702
8.554855,-12.624702
8.555856,-12.624702
8.556856,-12.624702
8.557857,-12.624702
8.558856,-12.633409
8.559856,-12.633409
8.560857,-12.633409
8.561856,-12.633409
8.562857,-12.633409
8.563857,-12.633409
8.564857,-12.633409
8.565857,-12.633409
8.566857,-12.640269
8.567857,-12.640269
8.568857,-12.640269
8.569858,-12.640269
8.570857,-12.640269
8.571857,-12.640269
8.572858,-12.640269
8.573857,-12.640269
8.574858,-12.648898
8.575858,-12.648898
8.576858,-12.648898
8.577858,-12.648898
8.578858,-12.648898
8.579859,-12.648898
8.580858,-12.648898
8.581859,-12.648898
8.582859,-12.657672
8.5838585,-12.657672
8.584859,-12.657672
8.585859,-12.657672
8.586859,-12.657672
8.587859,-12.657672
8.58886,-12.657672
8.589859,-12.664373
8.590859,-12.664373
8.59186,-12.664373
8.592859,-12.664373
8.59386,-12.664373
8.59486,-12.664373
8.59586,-12.664373
8.59686,-12.664373
8.59786,-12.672162
8.59886,-12.672162
8.59986,-12.672162
8.600861,-12.672162
8.60186,-12.672162
8.60286,-12.672162
8.603861,-12.672162
8.604861,-12.672162
8.605861,-12.680996
8.606861,-12.680996
8.6078615,-12.680996
8.608861,-12.680996
8.609861,-12.680996
8.610862,-12.680996
8.611861,-12.680996
8.612862,-12.680996
8.613862,-12.68905
8.6148615,-12.68905
8.615862,-12.68905
8.616862,-12.68905
8.617862,-12.68905
8.618862,-12.68905
8.619863,-12.68905
8.620862,-12.68905
8.621862,-12.6973295
8.622863,-12.6973295
8.623862,-12.6973295
8.624863,-12.6973295
8.625863,-12.6973295
8.6268635,-12.6973295
8.627863,-12.6973295
8.628863,-12.6973295
8.629864,-12.706168
8.630863,-12.706168
8.631864,-12.706168
8.632864,-12.706168
8.633863,-12.706168
8.634864,-12.706168
8.635864,-12.706168
8.636864,-12.713489
8.637864,-12.713489
8.6388645,-12.713489
8.639864,-12.713489
8.640864,-12.713489
8.641865,-12.713489
8.642864,-12.713489
8.643865,-12.713489
8.644865,-12.721339
8.6458645,-12.721339
8.646865,-12.721339
8.647865,-12.721339
8.648865,-12.721339
8.649865,-12.721339
8.650866,-12.721339
8.651866,-12.721339
8.652865,-12.7287245
8.653866,-12.7287245
8.654866,-12.7287245
8.655866,-12.7287245
8.656866,-12.7287245
8.6578665,-12.7287245
8.658866,-12.7287245
8.659866,-12.7287245
8.660867,-12.735831
8.661866,-12.735831
8.662867,-12.735831
8.663867,-12.735831
8.664866,-12.735831
8.665867,-12.735831
8.666867,-12.735831
8.667867,-12.735831
8.668867,-12.744752
8.6698675,-12.744752
8.670867,-12.744752
8.671867,-12.744752
8.672868,-12.744752
8.673868,-12.744752
8.674868,-12.744752
8.675868,-12.751609
8.676868,-12.751609
8.677868,-12.751609
8.678868,-12.751609
8.679869,-12.751609
8.680868,-12.751609
8.681869,-12.751609
8.682869,-12.751609
8.683868,-12.761222
8.684869,-12.761222
8.685869,-12.761222
8.686869,-12.761222
8.687869,-12.761222
8.688869,-12.761222
8.689869,-12.761222
8.690869,-12.761222
8.69187,-12.768657
8.692869,-12.768657
8.69387,-12.768657
8.69487,-12.768657
8.695869,-12.768657
8.69687,-12.768657
8.69787,-12.768657
8.698871,-12.768657
8.69987,-12.777569
8.7008705,-12.777569
8.701871,-12.777569
8.70287,-12.777569
8.703871,-12.777569
8.704871,-12.777569
8.705871,-12.777569
8.706871,-12.777569
8.707871,-12.786584
8.708871,-12.786584
8.709871,-12.786584
8.710872,-12.786584
8.711871,-12.786584
8.712872,-12.786584
8.713872,-12.786584
8.714871,-12.793516
8.715872,-12.793516
8.716872,-12.793516
8.717872,-12.793516
8.718872,-12.793516
8.719872,-12.793516
8.720873,-12.793516
8.721872,-12.793516
8.722873,-12.801193
8.723873,-12.801193
8.724873,-12.801193
8.725873,-12.801193
8.726873,-12.801193
8.727873,-12.801193
8.728873,-12.801193
8.729874,-12.801193
8.730873,-12.808301
8.7318735,-12.808301
8.732874,-12.808301
8.733873,-12.808301
8.734874,-12.808301
8.735874,-12.808301
8.736874,-12.808301
8.737874,-12.808301
8.738874,-12.815923
8.739874,-12.815923
8.740874,-12.815923
8.741875,-12.815923
8.742874,-12.815923
8.743875,-12.815923
8.744875,-12.815923
8.745875,-12.815923
8.746875,-12.824056
8.747875,-12.824056
8.748876,-12.824056
8.749875,-12.824056
8.750875,-12.824056
8.751876,-12.824056
8.752875,-12.824056
8.753876,-12.824056
8.754876,-12.834113
8.755876,-12.834113
8.756876,-12.834113
8.757876,-12.834113
8.758876,-12.834113
8.759876,-12.834113
8.760877,-12.834113
8.761876,-12.842152
8.7628765,-12.842152
8.763877,-12.842152
8.764876,-12.842152
8.765877,-12.842152
8.766877,-12.842152
8.767878,-12.842152
8.768877,-12.842152
8.769877,-12.850178
8.770878,-12.850178
8.771877,-12.850178
8.772878,-12.850178
8.773878,-12.850178
8.774878,-12.850178
8.775878,-12.850178
8.776878,-12.850178
8.777878,-12.857715
8.778878,-12.857715
8.779879,-12.857715
8.780878,-12.857715
8.781878,-12.857715
8.782879,-12.857715
8.783878,-12.857715
8.784879,-12.857715
8.785879,-12.864697
8.786879,-12.864697
8.787879,-12.864697
8.788879,-12.864697
8.78988,-12.864697
8.790879,-12.864697
8.79188,-12.864697
8.79288,-12.864697
8.7938795,-12.873578
8.79488,-12.873578
8.79588,-12.873578
8.79688,-12.873578
8.79788,-12.873578
8.798881,-12.873578
8.79988,-12.873578
8.80088,-12.880589
8.801881,-12.880589
8.80288,-12.880589
8.803881,-12.880589
8.804881,-12.880589
8.805881,-12.880589
8.806881,-12.880589
8.807881,-12.880589
8.808881,-12.888354
8.809881,-12.888354
8.810882,-12.888354
8.811881,-12.888354
8.812881,-12.888354
8.813882,-12.888354
8.814882,-12.888354
8.815882,-12.888354
8.816882,-12.895633
8.817883,-12.895633
8.818882,-12.895633
8.819882,-12.895633
8.820883,-12.895633
8.821882,-12.895633
8.822883,-12.895633
8.823883,-12.895633
8.8248825,-12.903295
8.825883,-12.903295
8.826883,-12.903295
8.827883,-12.903295
8.828883,-12.903295
8.829884,-12.903295
8.830883,-12.903295
8.831883,-12.903295
8.832884,-12.914039
8.833883,-12.914039
8.834884,-12.914039
8.835884,-12.914039
8.8368845,-12.914039
8.837884,-12.914039
8.838884,-12.914039
8.839885,-12.922825
8.840884,-12.922825
8.841885,-12.922825
8.842885,-12.922825
8.843884,-12.922825
8.844885,-12.922825
8.845885,-12.922825
8.846885,-12.922825
8.847885,-12.930158
8.848886,-12.930158
8.849885,-12.930158
8.850885,-12.930158
8.851886,-12.930158
8.852885,-12.930158
8.853886,-12.930158
8.854886,-12.930158
8.8558855,-12.937148
8.856886,-12.937148
8.857886,-12.937148
8.858886,-12.937148
8.859886,-12.937148
8.860887,-12.937148
8.861887,-12.937148
