input_value,relevance
7.5247526,-10.505791
7.525753,-10.507327
7.526753,-10.507327
7.527753,-10.507327
7.5287533,-10.507327
7.529753,-10.51233
7.530753,-10.51233
7.5317535,-10.51233
7.5327535,-10.51233
7.533754,-10.517995
7.534754,-10.517995
7.5357537,-10.517995
7.536754,-10.517995
7.537754,-10.519263
7.538754,-10.519263
7.5397544,-10.519263
7.5407543,-10.519263
7.5417542,-10.525334
7.5427547,-10.525334
7.5437546,-10.525334
7.544755,-10.525334
7.545755,-10.525774
7.546755,-10.525774
7.5477552,-10.525774
7.548755,-10.525774
7.549755,-10.53188
7.5507555,-10.53188
7.5517554,-10.53188
7.5527554,-10.535563
7.5537558,-10.535563
7.5547557,-10.535563
7.555756,-10.535563
7.556756,-10.538779
7.557756,-10.538779
7.5587564,-10.538779
7.5597563,-10.538779
7.560756,-10.541961
7.5617566,-10.541961
7.5627565,-10.541961
7.5637565,-10.541961
7.564757,-10.545276
7.565757,-10.545276
7.566757,-10.545276
7.567757,-10.545276
7.568757,-10.551356
7.5697575,-10.551356
7.5707574,-10.551356
7.5717573,-10.551356
7.5727577,-10.552992
7.5737576,-10.552992
7.5747576,-10.552992
7.575758,-10.552992
7.576758,-10.558623
7.577758,-10.558623
7.5787582,-10.558623
7.579758,-10.558623
7.5807586,-10.560379
7.5817585,-10.560379
7.5827584,-10.560379
7.583759,-10.560379
7.5847588,-10.564991
7.5857587,-10.564991
7.586759,-10.564991
7.587759,-10.564991
7.588759,-10.568686
7.5897593,-10.568686
7.5907593,-10.568686
7.5917597,-10.568686
7.5927596,-10.572574
7.5937595,-10.572574
7.59476,-10.572574
7.59576,-10.575585
7.59676,-10.575585
7.59776,-10.575585
7.59876,-10.575585
7.59976,-10.580299
7.6007605,-10.580299
7.6017604,-10.580299
7.602761,-10.580299
7.6037607,-10.5825205
7.6047606,-10.5825205
7.605761,-10.5825205
7.606761,-10.5825205
7.607761,-10.587169
7.6087613,-10.587169
7.609761,-10.587169
7.610761,-10.587169
7.6117616,-10.592082
7.6127615,-10.592082
7.613762,-10.592082
7.614762,-10.592082
7.6157618,-10.593751
7.616762,-10.593751
7.617762,-10.593751
7.618762,-10.593751
7.6197624,-10.599856
7.6207623,-10.599856
7.6217623,-10.599856
7.6227627,-10.599856
7.6237626,-10.600563
7.6247625,-10.600563
7.625763,-10.600563
7.626763,-10.600563
7.6277633,-10.606599
7.628763,-10.606599
7.629763,-10.606599
7.6307635,-10.606599
7.6317635,-10.609167
7.6327634,-10.609167
7.633764,-10.609167
7.6347637,-10.609167
7.6357636,-10.613312
7.636764,-10.613312
7.637764,-10.613312
7.6387644,-10.6173115
7.6397643,-10.6173115
7.640764,-10.6173115
7.6417646,-10.6173115
7.6427646,-10.620519
7.6437645,-10.620519
7.644765,-10.620519
7.645765,-10.620519
7.6467648,-10.626316
7.647765,-10.626316
7.648765,-10.626316
7.6497655,-10.626316
7.6507654,-10.627361
7.6517653,-10.627361
7.6527658,-10.627361
7.6537657,-10.627361
7.6547656,-10.632713
7.655766,-10.632713
7.656766,-10.632713
7.657766,-10.632713
7.6587663,-10.635817
7.659766,-10.635817
7.6607666,-10.635817
7.6617665,-10.635817
7.6627665,-10.639842
7.663767,-10.639842
7.664767,-10.639842
7.6657667,-10.639842
7.666767,-10.643594
7.667767,-10.643594
7.668767,-10.643594
7.6697674,-10.643594
7.6707673,-10.646836
7.671767,-10.646836
7.6727676,-10.646836
7.6737676,-10.646836
7.674768,-10.6505
7.675768,-10.6505
7.676768,-10.6505
7.677768,-10.654121
7.678768,-10.654121
7.679768,-10.654121
7.6807685,-10.654121
7.6817684,-10.660085
7.6827683,-10.660085
7.6837687,-10.660085
7.6847687,-10.660085
7.685769,-10.662123
7.686769,-10.662123
7.687769,-10.662123
7.6887693,-10.662123
7.6897693,-10.666625
7.690769,-10.666625
7.6917696,-10.666625
7.6927695,-10.666625
7.6937695,-10.668972
7.69477,-10.668972
7.69577,-10.668972
7.69677,-10.668972
7.69777,-10.673429
7.69877,-10.673429
7.6997705,-10.673429
7.7007704,-10.673429
7.7017703,-10.676976
7.7027707,-10.676976
7.7037706,-10.676976
7.7047706,-10.676976
7.705771,-10.68135
7.706771,-10.68135
7.7077713,-10.68135
7.708771,-10.68135
7.709771,-10.684318
7.7107716,-10.684318
7.7117715,-10.684318
7.7127714,-10.684318
7.713772,-10.688184
7.7147717,-10.688184
7.7157717,-10.688184
7.716772,-10.688184
7.717772,-10.691123
7.718772,-10.691123
7.7197723,-10.691123
7.7207723,-10.695571
7.7217727,-10.695571
7.7227726,-10.695571
7.7237725,-10.695571
7.724773,-10.700774
7.725773,-10.700774
7.726773,-10.700774
7.727773,-10.700774
7.728773,-10.702703
7.729773,-10.702703
7.7307734,-10.702703
7.7317734,-10.702703
7.732774,-10.707794
7.7337737,-10.707794
7.7347736,-10.707794
7.735774,-10.707794
7.736774,-10.709277
7.737774,-10.709277
7.7387743,-10.709277
7.739774,-10.709277
7.740774,-10.714801
7.7417746,-10.714801
7.7427745,-10.714801
7.743775,-10.714801
7.744775,-10.718372
7.7457747,-10.718372
7.746775,-10.718372
7.747775,-10.718372
7.748775,-10.722424
7.7497754,-10.722424
7.7507753,-10.722424
7.7517753,-10.722424
7.7527757,-10.725757
7.7537756,-10.725757
7.754776,-10.725757
7.755776,-10.725757
7.756776,-10.728921
7.7577763,-10.728921
7.758776,-10.728921
7.759776,-10.734271
7.7607765,-10.734271
7.7617764,-10.734271
7.7627764,-10.734271
7.763777,-10.736951
7.7647767,-10.736951
7.765777,-10.736951
7.766777,-10.736951
7.767777,-10.741526
7.7687774,-10.741526
7.7697773,-10.741526
7.770777,-10.741526
7.7717776,-10.744114
7.7727776,-10.744114
7.7737775,-10.744114
7.774778,-10.744114
7.775778,-10.748363
7.7767777,-10.748363
7.777778,-10.748363
7.778778,-10.748363
7.7797785,-10.75181
7.7807784,-10.75181
7.7817783,-10.75181
7.7827787,-10.75181
7.7837787,-10.75549
7.7847786,-10.75549
7.785779,-10.75549
7.786779,-10.75549
7.787779,-10.759057
7.7887793,-10.759057
7.789779,-10.759057
7.7907796,-10.759057
7.7917795,-10.763049
7.7927794,-10.763049
7.79378,-10.763049
7.79478,-10.763049
7.7957797,-10.765679
7.79678,-10.765679
7.79778,-10.765679
7.79878,-10.765679
7.7997804,-10.770698
7.8007803,-10.770698
7.8017807,-10.770698
7.8027806,-10.774474
7.8037806,-10.774474
7.804781,-10.774474
7.805781,-10.774474
7.806781,-10.777631
7.807781,-10.777631
7.808781,-10.777631
7.809781,-10.777631
7.8107815,-10.782546
7.8117814,-10.782546
7.812782,-10.782546
7.8137817,-10.782546
7.8147817,-10.784206
7.815782,-10.784206
7.816782,-10.784206
7.817782,-10.784206
7.8187823,-10.790111
7.8197823,-10.790111
7.820782,-10.790111
7.8217826,-10.790111
7.8227825,-10.792253
7.8237824,-10.792253
7.824783,-10.792253
7.825783,-10.792253
7.826783,-10.796462
7.827783,-10.796462
7.828783,-10.796462
7.8297834,-10.796462
7.8307834,-10.799639
7.8317833,-10.799639
7.8327837,-10.799639
7.8337836,-10.799639
7.8347836,-10.803725
7.835784,-10.803725
7.836784,-10.803725
7.8377843,-10.803725
7.838784,-10.809611
7.839784,-10.809611
7.8407845,-10.809611
7.8417845,-10.809611
7.8427844,-10.810927
7.843785,-10.810927
7.8447847,-10.810927
7.8457847,-10.816339
7.846785,-10.816339
7.847785,-10.816339
7.8487854,-10.816339
7.8497853,-10.818409
7.8507853,-10.818409
7.8517857,-10.818409
7.8527856,-10.818409
7.8537855,-10.823224
7.854786,-10.823224
7.855786,-10.823224
7.856786,-10.823224
7.857786,-10.826728
7.858786,-10.826728
7.8597865,-10.826728
7.8607864,-10.826728
7.8617864,-10.829722
7.862787,-10.829722
7.8637867,-10.829722
7.8647866,-10.829722
7.865787,-10.833821
7.866787,-10.833821
7.867787,-10.833821
7.8687873,-10.833821
7.869787,-10.837767
7.870787,-10.837767
7.8717875,-10.837767
7.8727875,-10.837767
7.873788,-10.840746
7.874788,-10.840746
7.8757877,-10.840746
7.876788,-10.840746
7.877788,-10.845478
7.878788,-10.845478
7.8797884,-10.845478
7.8807883,-10.845478
7.8817883,-10.849487
7.8827887,-10.849487
7.8837886,-10.849487
7.884789,-10.851974
7.885789,-10.851974
7.886789,-10.851974
7.8877892,-10.851974
7.888789,-10.856396
7.889789,-10.856396
7.8907895,-10.856396
7.8917894,-10.856396
7.8927894,-10.859745
7.89379,-10.859745
7.8947897,-10.859745
7.89579,-10.859745
7.89679,-10.864368
7.89779,-10.864368
7.8987904,-10.864368
7.8997903,-10.864368
7.90079,-10.866802
7.9017906,-10.866802
7.9027905,-10.866802
7.9037905,-10.866802
7.904791,-10.871516
7.905791,-10.871516
7.906791,-10.871516
7.907791,-10.871516
7.908791,-10.873977
7.9097915,-10.873977
7.9107914,-10.873977
7.9117913,-10.873977
7.9127917,-10.878733
7.9137917,-10.878733
7.9147916,-10.878733
7.915792,-10.878733
7.916792,-10.883958
7.9177923,-10.883958
7.9187922,-10.883958
7.919792,-10.883958
7.9207926,-10.884921
7.9217925,-10.884921
7.9227924,-10.884921
7.923793,-10.884921
7.924793,-10.89097
7.9257927,-10.89097
7.926793,-10.89097
7.927793,-10.8924055
7.928793,-10.8924055
7.9297934,-10.8924055
7.9307933,-10.8924055
7.9317937,-10.897548
7.9327936,-10.897548
7.9337935,-10.897548
7.934794,-10.897548
7.935794,-10.901298
7.936794,-10.901298
7.937794,-10.901298
7.938794,-10.901298
7.939794,-10.90445
7.9407945,-10.90445
7.9417944,-10.90445
7.942795,-10.90445
7.9437947,-10.908452
7.9447947,-10.908452
7.945795,-10.908452
7.946795,-10.908452
7.947795,-10.912105
7.9487953,-10.912105
7.9497952,-10.912105
7.950795,-10.912105
7.9517956,-10.915006
7.9527955,-10.915006
7.953796,-10.915006
7.954796,-10.915006
7.955796,-10.919965
7.956796,-10.919965
7.957796,-10.919965
7.958796,-10.919965
7.9597964,-10.923808
7.9607964,-10.923808
7.9617963,-10.923808
7.9627967,-10.923808
7.9637966,-10.927081
7.964797,-10.927081
7.965797,-10.927081
7.966797,-10.931096
7.9677973,-10.931096
7.968797,-10.931096
7.969797,-10.931096
7.9707975,-10.934577
7.9717975,-10.934577
7.9727974,-10.934577
7.973798,-10.934577
7.9747977,-10.939244
7.9757977,-10.939244
7.976798,-10.939244
7.977798,-10.939244
7.9787984,-10.941813
7.9797983,-10.941813
7.9807982,-10.941813
7.9817986,-10.941813
7.9827986,-10.945979
7.9837985,-10.945979
7.984799,-10.945979
7.985799,-10.945979
7.986799,-10.948541
7.987799,-10.948541
7.988799,-10.948541
7.9897995,-10.948541
7.9907994,-10.952947
7.9917994,-10.952947
7.9927998,-10.952947
7.9937997,-10.952947
7.9947996,-10.957564
7.9958,-10.957564
7.9968,-10.957564
7.9978,-10.957564
7.9988003,-10.960159
7.9998,-10.960159
8.0008,-10.960159
8.001801,-10.960159
8.002801,-10.960159
8.0038,-10.960159
8.004801,-10.967859
8.005801,-10.967859
8.006801,-10.967859
8.007801,-10.967859
8.008801,-10.967859
8.009801,-10.967859
8.010801,-10.967859
8.011802,-10.975509
8.012801,-10.975509
8.013802,-10.975509
8.014802,-10.975509
8.015801,-10.975509
8.016802,-10.975509
8.017802,-10.975509
8.018803,-10.975509
8.019802,-10.982945
8.0208025,-10.982945
8.021803,-10.982945
8.022802,-10.982945
8.023803,-10.982945
8.024803,-10.982945
8.025803,-10.982945
8.026803,-10.982945
8.027803,-10.989903
8.028803,-10.989903
8.029803,-10.989903
8.030804,-10.989903
8.031803,-10.989903
8.032804,-10.989903
8.033804,-10.989903
8.034803,-10.989903
8.035804,-10.9983635
8.036804,-10.9983635
8.037804,-10.9983635
8.038804,-10.9983635
8.039804,-10.9983635
8.040805,-10.9983635
8.041804,-10.9983635
8.042805,-10.9983635
8.043805,-11.006351
8.044805,-11.006351
8.045805,-11.006351
8.046805,-11.006351
8.047805,-11.006351
8.048805,-11.006351
8.049806,-11.006351
8.050805,-11.013159
8.0518055,-11.013159
8.052806,-11.013159
8.053805,-11.013159
8.054806,-11.013159
8.055806,-11.013159
8.056806,-11.013159
8.057806,-11.013159
8.058806,-11.020873
8.059806,-11.020873
8.060806,-11.020873
8.061807,-11.020873
8.062806,-11.020873
8.063807,-11.020873
8.064807,-11.020873
8.065807,-11.020873
8.066807,-11.028068
8.067807,-11.028068
8.068808,-11.028068
8.069807,-11.028068
8.070807,-11.028068
8.071808,-11.028068
8.072807,-11.028068
8.073808,-11.028068
8.074808,-11.034526
8.075808,-11.034526
8.076808,-11.034526
8.077808,-11.034526
8.078808,-11.034526
8.079808,-11.034526
8.080809,-11.034526
8.081808,-11.034526
8.0828085,-11.042931
8.083809,-11.042931
8.084808,-11.042931
8.085809,-11.042931
8.086809,-11.042931
8.08781,-11.042931
8.088809,-11.042931
8.089809,-11.042931
8.09081,-11.049174
8.091809,-11.049174
8.09281,-11.049174
8.09381,-11.049174
8.09481,-11.049174
8.09581,-11.049174
8.09681,-11.049174
8.09781,-11.056477
8.09881,-11.056477
8.099811,-11.056477
8.10081,-11.056477
8.10181,-11.056477
8.102811,-11.056477
8.10381,-11.056477
8.104811,-11.056477
8.105811,-11.06504
8.106811,-11.06504
8.107811,-11.06504
8.108811,-11.06504
8.109811,-11.06504
8.110811,-11.06504
8.111812,-11.06504
8.112812,-11.06504
8.1138115,-11.073218
8.114812,-11.073218
8.115812,-11.073218
8.116812,-11.073218
8.117812,-11.073218
8.118813,-11.073218
8.119812,-11.073218
8.120812,-11.073218
8.121813,-11.080859
8.122812,-11.080859
8.123813,-11.080859
8.124813,-11.080859
8.125813,-11.080859
8.126813,-11.080859
8.127813,-11.080859
8.128813,-11.080859
8.129813,-11.087376
8.130814,-11.087376
8.131813,-11.087376
8.132813,-11.087376
8.133814,-11.087376
8.134814,-11.087376
8.135814,-11.087376
8.136814,-11.094352
8.1378145,-11.094352
8.138814,-11.094352
8.139814,-11.094352
8.140815,-11.094352
8.141814,-11.094352
8.142815,-11.094352
8.143815,-11.094352
8.1448145,-11.101934
8.145815,-11.101934
8.146815,-11.101934
8.147815,-11.101934
8.148815,-11.101934
8.149816,-11.101934
8.150815,-11.101934
8.151815,-11.101934
8.152816,-11.109161
8.153815,-11.109161
8.154816,-11.109161
8.155816,-11.109161
8.156816,-11.109161
8.157816,-11.109161
8.158816,-11.109161
8.159817,-11.109161
8.160816,-11.116982
8.161817,-11.116982
8.162817,-11.116982
8.163816,-11.116982
8.164817,-11.116982
8.165817,-11.116982
8.166817,-11.116982
8.167817,-11.116982
8.1688175,-11.124498
8.169817,-11.124498
8.170817,-11.124498
8.171818,-11.124498
8.172817,-11.124498
8.173818,-11.124498
8.174818,-11.124498
8.1758175,-11.131681
8.176818,-11.131681
8.177818,-11.131681
8.178818,-11.131681
8.179818,-11.131681
8.180819,-11.131681
8.181819,-11.131681
8.182818,-11.131681
8.183819,-11.137906
8.184819,-11.137906
8.185819,-11.137906
8.186819,-11.137906
8.1878195,-11.137906
8.188819,-11.137906
8.189819,-11.137906
8.19082,-11.137906
8.191819,-11.148511
8.19282,-11.148511
8.19382,-11.148511
8.194819,-11.148511
8.19582,-11.148511
8.19682,-11.148511
8.19782,-11.148511
8.19882,-11.148511
8.1998205,-11.155072
8.20082,-11.155072
8.20182,-11.155072
8.202821,-11.155072
8.20382,-11.155072
8.204821,-11.155072
8.205821,-11.155072
8.206821,-11.155072
8.207821,-11.162194
8.208821,-11.162194
8.209822,-11.162194
8.210821,-11.162194
8.211822,-11.162194
8.212822,-11.162194
8.213821,-11.162194
8.214822,-11.162194
8.215822,-11.168553
8.216822,-11.168553
8.217822,-11.168553
8.2188225,-11.168553
8.219822,-11.168553
8.220822,-11.168553
8.221823,-11.168553
8.222822,-11.175519
8.223823,-11.175519
8.224823,-11.175519
8.225822,-11.175519
8.226823,-11.175519
8.227823,-11.175519
8.228824,-11.175519
8.229823,-11.175519
8.2308235,-11.184014
8.231824,-11.184014
8.232823,-11.184014
8.233824,-11.184014
8.234824,-11.184014
8.235824,-11.184014
8.236824,-11.184014
8.237824,-11.184014
8.238824,-11.192086
8.239824,-11.192086
8.240825,-11.192086
8.241824,-11.192086
8.242825,-11.192086
8.243825,-11.192086
8.244824,-11.192086
8.245825,-11.192086
8.246825,-11.198888
8.247825,-11.198888
8.248825,-11.198888
8.2498255,-11.198888
8.250825,-11.198888
8.251825,-11.198888
8.252826,-11.198888
8.253826,-11.198888
8.254826,-11.205348
8.255826,-11.205348
8.256826,-11.205348
8.257826,-11.205348
8.258826,-11.205348
8.259827,-11.205348
8.260826,-11.205348
8.2618265,-11.2126665
8.262827,-11.2126665
8.263826,-11.2126665
8.264827,-11.2126665
8.265827,-11.2126665
8.266827,-11.2126665
8.267827,-11.2126665
8.268827,-11.2126665
8.269827,-11.222651
8.270827,-11.222651
8.271828,-11.222651
8.272827,-11.222651
8.273828,-11.222651
8.274828,-11.222651
8.275828,-11.222651
8.276828,-11.222651
8.277828,-11.229647
8.278829,-11.229647
8.279828,-11.229647
8.280828,-11.229647
8.281829,-11.229647
8.282828,-11.229647
8.283829,-11.229647
8.284829,-11.229647
8.285829,-11.236426
8.286829,-11.236426
8.287829,-11.236426
8.288829,-11.236426
8.289829,-11.236426
8.29083,-11.236426
8.291829,-11.236426
8.2928295,-11.236426
8.29383,-11.243522
8.294829,-11.243522
8.29583,-11.243522
8.29683,-11.243522
8.29783,-11.243522
8.29883,-11.243522
8.29983,-11.243522
8.300831,-11.249967
8.30183,-11.249967
8.302831,-11.249967
8.303831,-11.249967
8.304831,-11.249967
8.305831,-11.249967
8.306831,-11.249967
8.307831,-11.249967
8.308831,-11.258391
8.309832,-11.258391
8.310831,-11.258391
8.311831,-11.258391
8.312832,-11.258391
8.313831,-11.258391
8.314832,-11.258391
8.315832,-11.258391
8.316832,-11.266578
8.317832,-11.266578
8.318832,-11.266578
8.319832,-11.266578
8.320832,-11.266578
8.321833,-11.266578
8.322833,-11.266578
8.3238325,-11.266578
8.324833,-11.273014
8.325833,-11.273014
8.326833,-11.273014
8.327833,-11.273014
8.328834,-11.273014
8.329833,-11.273014
8.330833,-11.273014
8.331834,-11.273014
8.332833,-11.2802305
8.333834,-11.2802305
8.334834,-11.2802305
8.335834,-11.2802305
8.336834,-11.2802305
8.337834,-11.2802305
8.338834,-11.2802305
8.339834,-11.2802305
8.340835,-11.2885
8.341834,-11.2885
8.342834,-11.2885
8.343835,-11.2885
8.344834,-11.2885
8.345835,-11.2885
8.346835,-11.2885
8.347836,-11.296485
8.348835,-11.296485
8.349835,-11.296485
8.350836,-11.296485
8.351835,-11.296485
8.352836,-11.296485
8.353836,-11.296485
8.3548355,-11.296485
8.355836,-11.304188
8.356836,-11.304188
8.357836,-11.304188
8.358836,-11.304188
8.359837,-11.304188
8.360836,-11.304188
8.361836,-11.304188
8.362837,-11.304188
8.363836,-11.31104
8.364837,-11.31104
8.365837,-11.31104
8.366837,-11.31104
8.367837,-11.31104
8.368837,-11.31104
8.369838,-11.31104
8.370837,-11.31104
8.371838,-11.318289
8.372838,-11.318289
8.373837,-11.318289
8.374838,-11.318289
8.375838,-11.318289
8.376838,-11.318289
8.377838,-11.318289
8.378839,-11.318289
8.379838,-11.324471
8.380838,-11.324471
8.381839,-11.324471
8.382838,-11.324471
8.383839,-11.324471
8.384839,-11.324471
8.3858385,-11.324471
8.386839,-11.333095
8.387839,-11.333095
8.388839,-11.333095
8.389839,-11.333095
8.39084,-11.333095
8.39184,-11.333095
8.392839,-11.333095
8.39384,-11.333095
8.39484,-11.3396635
8.39584,-11.3396635
8.39684,-11.3396635
8.3978405,-11.3396635
8.39884,-11.3396635
8.39984,-11.3396635
8.400841,-11.3396635
8.40184,-11.3396635
8.402841,-11.347535
8.403841,-11.347535
8.40484,-11.347535
8.405841,-11.347535
8.406841,-11.347535
8.407841,-11.347535
8.408841,-11.347535
8.409842,-11.347535
8.410841,-11.3545265
8.411841,-11.3545265
8.412842,-11.3545265
8.413841,-11.3545265
8.414842,-11.3545265
8.415842,-11.3545265
8.416842,-11.3545265
8.417842,-11.3545265
8.418842,-11.363589
8.419843,-11.363589
8.420842,-11.363589
8.421843,-11.363589
8.422843,-11.363589
8.423842,-11.363589
8.424843,-11.363589
8.425843,-11.370595
8.426843,-11.370595
8.427843,-11.370595
8.4288435,-11.370595
8.429843,-11.370595
8.430843,-11.370595
8.431844,-11.370595
8.432843,-11.370595
8.433844,-11.377725
8.434844,-11.377725
8.435843,-11.377725
8.436844,-11.377725
8.437844,-11.377725
8.438845,-11.377725
8.439844,-11.377725
8.440845,-11.377725
8.441845,-11.38585
8.442844,-11.38585
8.443845,-11.38585
8.444845,-11.38585
8.445845,-11.38585
8.446845,-11.38585
8.447845,-11.38585
8.448845,-11.38585
8.449845,-11.39213
8.450846,-11.39213
8.451845,-11.39213
8.452846,-11.39213
8.453846,-11.39213
8.454845,-11.39213
8.455846,-11.39213
8.456846,-11.39213
8.457846,-11.399627
8.458846,-11.399627
8.4598465,-11.399627
8.460846,-11.399627
8.461846,-11.399627
8.462847,-11.399627
8.463847,-11.399627
8.464847,-11.407702
8.465847,-11.407702
8.466847,-11.407702
8.467847,-11.407702
8.468847,-11.407702
8.469848,-11.407702
8.470847,-11.407702
8.471848,-11.407702
8.472848,-11.414429
8.473847,-11.414429
8.474848,-11.414429
8.475848,-11.414429
8.476848,-11.414429
8.477848,-11.414429
8.478848,-11.414429
8.479848,-11.414429
8.480848,-11.422134
8.481849,-11.422134
8.482848,-11.422134
8.483849,-11.422134
8.484849,-11.422134
8.485849,-11.422134
8.486849,-11.422134
8.487849,-11.422134
8.48885,-11.42937
8.489849,-11.42937
8.4908495,-11.42937
8.49185,-11.42937
8.492849,-11.42937
8.49385,-11.42937
8.49485,-11.42937
8.49585,-11.42937
8.49685,-11.438141
8.49785,-11.438141
8.49885,-11.438141
8.49985,-11.438141
8.500851,-11.438141
8.50185,-11.438141
8.502851,-11.438141
8.503851,-11.438141
8.50485,-11.445327
8.505851,-11.445327
8.506851,-11.445327
8.507851,-11.445327
8.508851,-11.445327
8.509851,-11.445327
8.510852,-11.445327
8.511851,-11.452284
8.512852,-11.452284
8.513852,-11.452284
8.514852,-11.452284
8.515852,-11.452284
8.516852,-11.452284
8.517852,-11.452284
8.518852,-11.452284
8.519853,-11.45866
8.520852,-11.45866
8.5218525,-11.45866
8.522853,-11.45866
8.523852,-11.45866
8.524853,-11.45866
8.525853,-11.45866
8.526853,-11.45866
8.527853,-11.467166
8.528853,-11.467166
8.529853,-11.467166
8.530853,-11.467166
8.531854,-11.467166
8.532854,-11.467166
8.533854,-11.467166
8.534854,-11.467166
8.535854,-11.474048
8.536854,-11.474048
8.537854,-11.474048
8.538855,-11.474048
8.539854,-11.474048
8.540854,-11.474048
8.541855,-11.474048
8.542854,-11.474048
8.543855,-11.482033
8.544855,-11.482033
8.545855,-11.482033
8.546855,-11.482033
8.547855,-11.482033
8.548855,-11.482033
8.549855,-11.482033
8.550856,-11.488624
8.551855,-11.488624
8.5528555,-11.488624
8.553856,-11.488624
8.554855,-11.488624
8.555856,-11.488624
8.556856,-11.488624
8.557857,-11.488624
8.558856,-11.495595
8.559856,-11.495595
8.560857,-11.495595
8.561856,-11.495595
8.562857,-11.495595
8.563857,-11.495595
8.564857,-11.495595
8.565857,-11.495595
8.566857,-11.503251
8.567857,-11.503251
8.568857,-11.503251
8.569858,-11.503251
8.570857,-11.503251
8.571857,-11.503251
8.572858,-11.503251
8.573857,-11.503251
8.574858,-11.512578
8.575858,-11.512578
8.576858,-11.512578
8.577858,-11.512578
8.578858,-11.512578
8.579859,-11.512578
8.580858,-11.512578
8.581859,-11.512578
8.582859,-11.519472
8.5838585,-11.519472
8.584859,-11.519472
8.585859,-11.519472
8.586859,-11.519472
8.587859,-11.519472
8.58886,-11.519472
8.589859,-11.526373
8.590859,-11.526373
8.59186,-11.526373
8.592859,-11.526373
8.59386,-11.526373
8.59486,-11.526373
8.59586,-11.526373
8.59686,-11.526373
8.59786,-11.533704
8.59886,-11.533704
8.59986,-11.533704
8.600861,-11.533704
8.60186,-11.533704
8.60286,-11.533704
8.603861,-11.533704
8.604861,-11.533704
8.605861,-11.5397215
8.606861,-11.5397215
8.6078615,-11.5397215
8.608861,-11.5397215
8.609861,-11.5397215
8.610862,-11.5397215
8.611861,-11.5397215
8.612862,-11.5397215
8.613862,-11.549565
8.6148615,-11.549565
8.615862,-11.549565
8.616862,-11.549565
8.617862,-11.549565
8.618862,-11.549565
8.619863,-11.549565
8.620862,-11.549565
8.621862,-11.556094
8.622863,-11.556094
8.623862,-11.556094
8.624863,-11.556094
8.625863,-11.556094
8.6268635,-11.556094
8.627863,-11.556094
8.628863,-11.556094
8.629864,-11.562921
8.630863,-11.562921
8.631864,-11.562921
8.632864,-11.562921
8.633863,-11.562921
8.634864,-11.562921
8.635864,-11.562921
8.636864,-11.570005
8.637864,-11.570005
8.6388645,-11.570005
8.639864,-11.570005
8.640864,-11.570005
8.641865,-11.570005
8.642864,-11.570005
8.643865,-11.570005
8.644865,-11.57691
8.6458645,-11.57691
8.646865,-11.57691
8.647865,-11.57691
8.648865,-11.57691
8.649865,-11.57691
8.650866,-11.57691
8.651866,-11.57691
8.652865,-11.587172
8.653866,-11.587172
8.654866,-11.587172
8.655866,-11.587172
8.656866,-11.587172
8.6578665,-11.587172
8.658866,-11.587172
8.659866,-11.587172
8.660867,-11.593904
8.661866,-11.593904
8.662867,-11.593904
8.663867,-11.593904
8.664866,-11.593904
8.665867,-11.593904
8.666867,-11.593904
8.667867,-11.593904
8.668867,-11.601068
8.6698675,-11.601068
8.670867,-11.601068
8.671867,-11.601068
8.672868,-11.601068
8.673868,-11.601068
8.674868,-11.601068
8.675868,-11.607215
8.676868,-11.607215
8.677868,-11.607215
8.678868,-11.607215
8.679869,-11.607215
8.680868,-11.607215
8.681869,-11.607215
8.682869,-11.607215
8.683868,-11.614347
8.684869,-11.614347
8.685869,-11.614347
8.686869,-11.614347
8.687869,-11.614347
8.688869,-11.614347
8.689869,-11.614347
8.690869,-11.614347
8.69187,-11.622125
8.692869,-11.622125
8.69387,-11.622125
8.69487,-11.622125
8.695869,-11.622125
8.69687,-11.622125
8.69787,-11.622125
8.698871,-11.622125
8.69987,-11.630465
8.7008705,-11.630465
8.701871,-11.630465
8.70287,-11.630465
8.703871,-11.630465
8.704871,-11.630465
8.705871,-11.630465
8.706871,-11.630465
8.707871,-11.637673
8.708871,-11.637673
8.709871,-11.637673
8.710872,-11.637673
8.711871,-11.637673
8.712872,-11.637673
8.713872,-11.637673
8.714871,-11.643947
8.715872,-11.643947
8.716872,-11.643947
8.717872,-11.643947
8.718872,-11.643947
8.719872,-11.643947
8.720873,-11.643947
8.721872,-11.643947
8.722873,-11.651628
8.723873,-11.651628
8.724873,-11.651628
8.725873,-11.651628
8.726873,-11.651628
8.727873,-11.651628
8.728873,-11.651628
8.729874,-11.651628
8.730873,-11.660271
8.7318735,-11.660271
8.732874,-11.660271
8.733873,-11.660271
8.734874,-11.660271
8.735874,-11.660271
8.736874,-11.660271
8.737874,-11.660271
8.738874,-11.668027
8.739874,-11.668027
8.740874,-11.668027
8.741875,-11.668027
8.742874,-11.668027
8.743875,-11.668027
8.744875,-11.668027
8.745875,-11.668027
8.746875,-11.674632
8.747875,-11.674632
8.748876,-11.674632
8.749875,-11.674632
8.750875,-11.674632
8.751876,-11.674632
8.752875,-11.674632
8.753876,-11.674632
8.754876,-11.681796
8.755876,-11.681796
8.756876,-11.681796
8.757876,-11.681796
8.758876,-11.681796
8.759876,-11.681796
8.760877,-11.681796
8.761876,-11.688725
8.7628765,-11.688725
8.763877,-11.688725
8.764876,-11.688725
