input_value,relevance
7.6517653,-10.218142
7.6527658,-10.218142
7.6537657,-10.218142
7.6547656,-10.221341
7.655766,-10.221341
7.656766,-10.221341
7.657766,-10.221341
7.6587663,-10.225073
7.659766,-10.225073
7.6607666,-10.225073
7.6617665,-10.225073
7.6627665,-10.229955
7.663767,-10.229955
7.664767,-10.229955
7.6657667,-10.229955
7.666767,-10.232232
7.667767,-10.232232
7.668767,-10.232232
7.6697674,-10.232232
7.6707673,-10.236923
7.671767,-10.236923
7.6727676,-10.236923
7.6737676,-10.236923
7.674768,-10.238943
7.675768,-10.238943
7.676768,-10.238943
7.677768,-10.243987
7.678768,-10.243987
7.679768,-10.243987
7.6807685,-10.243987
7.6817684,-10.246753
7.6827683,-10.246753
7.6837687,-10.246753
7.6847687,-10.246753
7.685769,-10.250469
7.686769,-10.250469
7.687769,-10.250469
7.6887693,-10.250469
7.6897693,-10.254126
7.690769,-10.254126
7.6917696,-10.254126
7.6927695,-10.254126
7.6937695,-10.257015
7.69477,-10.257015
7.69577,-10.257015
7.69677,-10.257015
7.69777,-10.2604065
7.69877,-10.2604065
7.6997705,-10.2604065
7.7007704,-10.2604065
7.7017703,-10.265436
7.7027707,-10.265436
7.7037706,-10.265436
7.7047706,-10.265436
7.705771,-10.269268
7.706771,-10.269268
7.7077713,-10.269268
7.708771,-10.269268
7.709771,-10.272823
7.7107716,-10.272823
7.7117715,-10.272823
7.7127714,-10.272823
7.713772,-10.276014
7.7147717,-10.276014
7.7157717,-10.276014
7.716772,-10.276014
7.717772,-10.278997
7.718772,-10.278997
7.7197723,-10.278997
7.7207723,-10.283456
7.7217727,-10.283456
7.7227726,-10.283456
7.7237725,-10.283456
7.724773,-10.286135
7.725773,-10.286135
7.726773,-10.286135
7.727773,-10.286135
7.728773,-10.290826
7.729773,-10.290826
7.7307734,-10.290826
7.7317734,-10.290826
7.732774,-10.292652
7.7337737,-10.292652
7.7347736,-10.292652
7.735774,-10.292652
7.736774,-10.296937
7.737774,-10.296937
7.7387743,-10.296937
7.739774,-10.296937
7.740774,-10.3022375
7.7417746,-10.3022375
7.7427745,-10.3022375
7.743775,-10.3022375
7.744775,-10.304832
7.7457747,-10.304832
7.746775,-10.304832
7.747775,-10.304832
7.748775,-10.309743
7.7497754,-10.309743
7.7507753,-10.309743
7.7517753,-10.309743
7.7527757,-10.311541
7.7537756,-10.311541
7.754776,-10.311541
7.755776,-10.311541
7.756776,-10.315593
7.7577763,-10.315593
7.758776,-10.315593
7.759776,-10.318187
7.7607765,-10.318187
7.7617764,-10.318187
7.7627764,-10.318187
7.763777,-10.322754
7.7647767,-10.322754
7.765777,-10.322754
7.766777,-10.322754
7.767777,-10.326133
7.7687774,-10.326133
7.7697773,-10.326133
7.770777,-10.326133
7.7717776,-10.329132
7.7727776,-10.329132
7.7737775,-10.329132
7.774778,-10.329132
7.775778,-10.333113
7.7767777,-10.333113
7.777778,-10.333113
7.778778,-10.333113
7.7797785,-10.337079
7.7807784,-10.337079
7.7817783,-10.337079
7.7827787,-10.337079
7.7837787,-10.341642
7.7847786,-10.341642
7.785779,-10.341642
7.786779,-10.341642
7.787779,-10.344888
7.7887793,-10.344888
7.789779,-10.344888
7.7907796,-10.344888
7.7917795,-10.348038
7.7927794,-10.348038
7.79378,-10.348038
7.79478,-10.348038
7.7957797,-10.351906
7.79678,-10.351906
7.79778,-10.351906
7.79878,-10.351906
7.7997804,-10.354832
7.8007803,-10.354832
7.8017807,-10.354832
7.8027806,-10.357944
7.8037806,-10.357944
7.804781,-10.357944
7.805781,-10.357944
7.806781,-10.362682
7.807781,-10.362682
7.808781,-10.362682
7.809781,-10.362682
7.8107815,-10.365049
7.8117814,-10.365049
7.812782,-10.365049
7.8137817,-10.365049
7.8147817,-10.36984
7.815782,-10.36984
7.816782,-10.36984
7.817782,-10.36984
7.8187823,-10.373746
7.8197823,-10.373746
7.820782,-10.373746
7.8217826,-10.373746
7.8227825,-10.376851
7.8237824,-10.376851
7.824783,-10.376851
7.825783,-10.376851
7.826783,-10.38143
7.827783,-10.38143
7.828783,-10.38143
7.8297834,-10.38143
7.8307834,-10.383709
7.8317833,-10.383709
7.8327837,-10.383709
7.8337836,-10.383709
7.8347836,-10.388428
7.835784,-10.388428
7.836784,-10.388428
7.8377843,-10.388428
7.838784,-10.390295
7.839784,-10.390295
7.8407845,-10.390295
7.8417845,-10.390295
7.8427844,-10.39523
7.843785,-10.39523
7.8447847,-10.39523
7.8457847,-10.397503
7.846785,-10.397503
7.847785,-10.397503
7.8487854,-10.397503
7.8497853,-10.401757
7.8507853,-10.401757
7.8517857,-10.401757
7.8527856,-10.401757
7.8537855,-10.405389
7.854786,-10.405389
7.855786,-10.405389
7.856786,-10.405389
7.857786,-10.409123
7.858786,-10.409123
7.8597865,-10.409123
7.8607864,-10.409123
7.8617864,-10.413683
7.862787,-10.413683
7.8637867,-10.413683
7.8647866,-10.413683
7.865787,-10.416243
7.866787,-10.416243
7.867787,-10.416243
7.8687873,-10.416243
7.869787,-10.420551
7.870787,-10.420551
7.8717875,-10.420551
7.8727875,-10.420551
7.873788,-10.423824
7.874788,-10.423824
7.8757877,-10.423824
7.876788,-10.423824
7.877788,-10.4272
7.878788,-10.4272
7.8797884,-10.4272
7.8807883,-10.4272
7.8817883,-10.430647
7.8827887,-10.430647
7.8837886,-10.430647
7.884789,-10.434509
7.885789,-10.434509
7.886789,-10.434509
7.8877892,-10.434509
7.888789,-10.437347
7.889789,-10.437347
7.8907895,-10.437347
7.8917894,-10.437347
7.8927894,-10.441783
7.89379,-10.441783
7.8947897,-10.441783
7.89579,-10.441783
7.89679,-10.443753
7.89779,-10.443753
7.8987904,-10.443753
7.8997903,-10.443753
7.90079,-10.44964
7.9017906,-10.44964
7.9027905,-10.44964
7.9037905,-10.44964
7.904791,-10.453471
7.905791,-10.453471
7.906791,-10.453471
7.907791,-10.453471
7.908791,-10.456097
7.9097915,-10.456097
7.9107914,-10.456097
7.9117913,-10.456097
7.9127917,-10.460437
7.9137917,-10.460437
7.9147916,-10.460437
7.915792,-10.460437
7.916792,-10.462582
7.9177923,-10.462582
7.9187922,-10.462582
7.919792,-10.462582
7.9207926,-10.467453
7.9217925,-10.467453
7.9227924,-10.467453
7.923793,-10.467453
7.924793,-10.4699745
7.9257927,-10.4699745
7.926793,-10.4699745
7.927793,-10.473847
7.928793,-10.473847
7.9297934,-10.473847
7.9307933,-10.473847
7.9317937,-10.476192
7.9327936,-10.476192
7.9337935,-10.476192
7.934794,-10.476192
7.935794,-10.480692
7.936794,-10.480692
7.937794,-10.480692
7.938794,-10.480692
7.939794,-10.486406
7.9407945,-10.486406
7.9417944,-10.486406
7.942795,-10.486406
7.9437947,-10.4882965
7.9447947,-10.4882965
7.945795,-10.4882965
7.946795,-10.4882965
7.947795,-10.492641
7.9487953,-10.492641
7.9497952,-10.492641
7.950795,-10.492641
7.9517956,-10.495312
7.9527955,-10.495312
7.953796,-10.495312
7.954796,-10.495312
7.955796,-10.499376
7.956796,-10.499376
7.957796,-10.499376
7.958796,-10.499376
7.9597964,-10.502921
7.9607964,-10.502921
7.9617963,-10.502921
7.9627967,-10.502921
7.9637966,-10.506295
7.964797,-10.506295
7.965797,-10.506295
7.966797,-10.50971
7.9677973,-10.50971
7.968797,-10.50971
7.969797,-10.50971
7.9707975,-10.513157
7.9717975,-10.513157
7.9727974,-10.513157
7.973798,-10.513157
7.9747977,-10.516558
7.9757977,-10.516558
7.976798,-10.516558
7.977798,-10.516558
7.9787984,-10.521232
7.9797983,-10.521232
7.9807982,-10.521232
7.9817986,-10.521232
7.9827986,-10.525168
7.9837985,-10.525168
7.984799,-10.525168
7.985799,-10.525168
7.986799,-10.528206
7.987799,-10.528206
7.988799,-10.528206
7.9897995,-10.528206
7.9907994,-10.532083
7.9917994,-10.532083
7.9927998,-10.532083
7.9937997,-10.532083
7.9947996,-10.535948
7.9958,-10.535948
7.9968,-10.535948
7.9978,-10.535948
7.9988003,-10.539179
7.9998,-10.539179
8.0008,-10.539179
8.001801,-10.539179
8.002801,-10.539179
8.0038,-10.539179
8.004801,-10.546068
8.005801,-10.546068
8.006801,-10.546068
8.007801,-10.546068
8.008801,-10.546068
8.009801,-10.546068
8.010801,-10.546068
8.011802,-10.552956
8.012801,-10.552956
8.013802,-10.552956
8.014802,-10.552956
8.015801,-10.552956
8.016802,-10.552956
8.017802,-10.552956
8.018803,-10.552956
8.019802,-10.56063
8.0208025,-10.56063
8.021803,-10.56063
8.022802,-10.56063
8.023803,-10.56063
8.024803,-10.56063
8.025803,-10.56063
8.026803,-10.56063
8.027803,-10.56787
8.028803,-10.56787
8.029803,-10.56787
8.030804,-10.56787
8.031803,-10.56787
8.032804,-10.56787
8.033804,-10.56787
8.034803,-10.56787
8.035804,-10.5742235
8.036804,-10.5742235
8.037804,-10.5742235
8.038804,-10.5742235
8.039804,-10.5742235
8.040805,-10.5742235
8.041804,-10.5742235
8.042805,-10.5742235
8.043805,-10.581852
8.044805,-10.581852
8.045805,-10.581852
8.046805,-10.581852
8.047805,-10.581852
8.048805,-10.581852
8.049806,-10.581852
8.050805,-10.588781
8.0518055,-10.588781
8.052806,-10.588781
8.053805,-10.588781
8.054806,-10.588781
8.055806,-10.588781
8.056806,-10.588781
8.057806,-10.588781
8.058806,-10.597538
8.059806,-10.597538
8.060806,-10.597538
8.061807,-10.597538
8.062806,-10.597538
8.063807,-10.597538
8.064807,-10.597538
8.065807,-10.597538
8.066807,-10.603609
8.067807,-10.603609
8.068808,-10.603609
8.069807,-10.603609
8.070807,-10.603609
8.071808,-10.603609
8.072807,-10.603609
8.073808,-10.603609
8.074808,-10.610587
8.075808,-10.610587
8.076808,-10.610587
8.077808,-10.610587
8.078808,-10.610587
8.079808,-10.610587
8.080809,-10.610587
8.081808,-10.610587
8.0828085,-10.617737
8.083809,-10.617737
8.084808,-10.617737
8.085809,-10.617737
8.086809,-10.617737
8.08781,-10.617737
8.088809,-10.617737
8.089809,-10.617737
8.09081,-10.6256275
8.091809,-10.6256275
8.09281,-10.6256275
8.09381,-10.6256275
8.09481,-10.6256275
8.09581,-10.6256275
8.09681,-10.6256275
8.09781,-10.633351
8.09881,-10.633351
8.099811,-10.633351
8.10081,-10.633351
8.10181,-10.633351
8.102811,-10.633351
8.10381,-10.633351
8.104811,-10.633351
8.105811,-10.639446
8.106811,-10.639446
8.107811,-10.639446
8.108811,-10.639446
8.109811,-10.639446
8.110811,-10.639446
8.111812,-10.639446
8.112812,-10.639446
8.1138115,-10.646414
8.114812,-10.646414
8.115812,-10.646414
8.116812,-10.646414
8.117812,-10.646414
8.118813,-10.646414
8.119812,-10.646414
8.120812,-10.646414
8.121813,-10.652892
8.122812,-10.652892
8.123813,-10.652892
8.124813,-10.652892
8.125813,-10.652892
8.126813,-10.652892
8.127813,-10.652892
8.128813,-10.652892
8.129813,-10.660824
8.130814,-10.660824
8.131813,-10.660824
8.132813,-10.660824
8.133814,-10.660824
8.134814,-10.660824
8.135814,-10.660824
8.136814,-10.66927
8.1378145,-10.66927
8.138814,-10.66927
8.139814,-10.66927
8.140815,-10.66927
8.141814,-10.66927
8.142815,-10.66927
8.143815,-10.66927
8.1448145,-10.676132
8.145815,-10.676132
8.146815,-10.676132
8.147815,-10.676132
8.148815,-10.676132
8.149816,-10.676132
8.150815,-10.676132
8.151815,-10.676132
8.152816,-10.682745
8.153815,-10.682745
8.154816,-10.682745
8.155816,-10.682745
8.156816,-10.682745
8.157816,-10.682745
8.158816,-10.682745
8.159817,-10.682745
8.160816,-10.689453
8.161817,-10.689453
8.162817,-10.689453
8.163816,-10.689453
8.164817,-10.689453
8.165817,-10.689453
8.166817,-10.689453
8.167817,-10.689453
8.1688175,-10.698008
8.169817,-10.698008
8.170817,-10.698008
8.171818,-10.698008
8.172817,-10.698008
8.173818,-10.698008
8.174818,-10.698008
8.1758175,-10.705118
8.176818,-10.705118
8.177818,-10.705118
8.178818,-10.705118
8.179818,-10.705118
8.180819,-10.705118
8.181819,-10.705118
8.182818,-10.705118
8.183819,-10.712103
8.184819,-10.712103
8.185819,-10.712103
8.186819,-10.712103
8.1878195,-10.712103
8.188819,-10.712103
8.189819,-10.712103
8.19082,-10.712103
8.191819,-10.718354
8.19282,-10.718354
8.19382,-10.718354
8.194819,-10.718354
8.19582,-10.718354
8.19682,-10.718354
8.19782,-10.718354
8.19882,-10.718354
8.1998205,-10.725061
8.20082,-10.725061
8.20182,-10.725061
8.202821,-10.725061
8.20382,-10.725061
8.204821,-10.725061
8.205821,-10.725061
8.206821,-10.725061
8.207821,-10.731861
8.208821,-10.731861
8.209822,-10.731861
8.210821,-10.731861
8.211822,-10.731861
8.212822,-10.731861
8.213821,-10.731861
8.214822,-10.731861
8.215822,-10.741739
8.216822,-10.741739
8.217822,-10.741739
8.2188225,-10.741739
8.219822,-10.741739
8.220822,-10.741739
8.221823,-10.741739
8.222822,-10.748194
8.223823,-10.748194
8.224823,-10.748194
8.225822,-10.748194
8.226823,-10.748194
8.227823,-10.748194
8.228824,-10.748194
8.229823,-10.748194
8.2308235,-10.755046
8.231824,-10.755046
8.232823,-10.755046
8.233824,-10.755046
8.234824,-10.755046
8.235824,-10.755046
8.236824,-10.755046
8.237824,-10.755046
8.238824,-10.761706
8.239824,-10.761706
8.240825,-10.761706
8.241824,-10.761706
8.242825,-10.761706
8.243825,-10.761706
8.244824,-10.761706
8.245825,-10.761706
8.246825,-10.768588
8.247825,-10.768588
8.248825,-10.768588
8.2498255,-10.768588
8.250825,-10.768588
8.251825,-10.768588
8.252826,-10.768588
8.253826,-10.768588
8.254826,-10.777307
8.255826,-10.777307
8.256826,-10.777307
8.257826,-10.777307
8.258826,-10.777307
8.259827,-10.777307
8.260826,-10.777307
8.2618265,-10.783494
8.262827,-10.783494
8.263826,-10.783494
8.264827,-10.783494
8.265827,-10.783494
8.266827,-10.783494
8.267827,-10.783494
8.268827,-10.783494
8.269827,-10.790642
8.270827,-10.790642
8.271828,-10.790642
8.272827,-10.790642
8.273828,-10.790642
8.274828,-10.790642
8.275828,-10.790642
8.276828,-10.790642
8.277828,-10.797265
8.278829,-10.797265
8.279828,-10.797265
8.280828,-10.797265
8.281829,-10.797265
8.282828,-10.797265
8.283829,-10.797265
8.284829,-10.797265
8.285829,-10.804218
8.286829,-10.804218
8.287829,-10.804218
8.288829,-10.804218
8.289829,-10.804218
8.29083,-10.804218
8.291829,-10.804218
8.2928295,-10.804218
8.29383,-10.812521
8.294829,-10.812521
8.29583,-10.812521
8.29683,-10.812521
8.29783,-10.812521
8.29883,-10.812521
8.29983,-10.812521
8.300831,-10.820398
8.30183,-10.820398
8.302831,-10.820398
8.303831,-10.820398
8.304831,-10.820398
8.305831,-10.820398
8.306831,-10.820398
8.307831,-10.820398
8.308831,-10.827234
8.309832,-10.827234
8.310831,-10.827234
8.311831,-10.827234
8.312832,-10.827234
8.313831,-10.827234
8.314832,-10.827234
8.315832,-10.827234
8.316832,-10.833351
8.317832,-10.833351
8.318832,-10.833351
8.319832,-10.833351
8.320832,-10.833351
8.321833,-10.833351
8.322833,-10.833351
8.3238325,-10.833351
8.324833,-10.840455
8.325833,-10.840455
8.326833,-10.840455
8.327833,-10.840455
8.328834,-10.840455
8.329833,-10.840455
8.330833,-10.840455
8.331834,-10.840455
8.332833,-10.848262
8.333834,-10.848262
8.334834,-10.848262
8.335834,-10.848262
8.336834,-10.848262
8.337834,-10.848262
8.338834,-10.848262
8.339834,-10.848262
8.340835,-10.856155
8.341834,-10.856155
8.342834,-10.856155
8.343835,-10.856155
8.344834,-10.856155
8.345835,-10.856155
8.346835,-10.856155
8.347836,-10.862204
8.348835,-10.862204
8.349835,-10.862204
8.350836,-10.862204
8.351835,-10.862204
8.352836,-10.862204
8.353836,-10.862204
8.3548355,-10.862204
8.355836,-10.868995
8.356836,-10.868995
8.357836,-10.868995
8.358836,-10.868995
8.359837,-10.868995
8.360836,-10.868995
8.361836,-10.868995
8.362837,-10.868995
8.363836,-10.876037
8.364837,-10.876037
8.365837,-10.876037
8.366837,-10.876037
8.367837,-10.876037
8.368837,-10.876037
8.369838,-10.876037
8.370837,-10.876037
8.371838,-10.884414
8.372838,-10.884414
8.373837,-10.884414
8.374838,-10.884414
8.375838,-10.884414
8.376838,-10.884414
8.377838,-10.884414
8.378839,-10.884414
8.379838,-10.891378
8.380838,-10.891378
8.381839,-10.891378
8.382838,-10.891378
8.383839,-10.891378
8.384839,-10.891378
8.3858385,-10.891378
8.386839,-10.898993
8.387839,-10.898993
8.388839,-10.898993
8.389839,-10.898993
8.39084,-10.898993
8.39184,-10.898993
8.392839,-10.898993
8.39384,-10.898993
8.39484,-10.905968
8.39584,-10.905968
8.39684,-10.905968
8.3978405,-10.905968
8.39884,-10.905968
8.39984,-10.905968
8.400841,-10.905968
8.40184,-10.905968
8.402841,-10.912699
8.403841,-10.912699
8.40484,-10.912699
8.405841,-10.912699
8.406841,-10.912699
8.407841,-10.912699
8.408841,-10.912699
8.409842,-10.912699
8.410841,-10.92049
8.411841,-10.92049
8.412842,-10.92049
8.413841,-10.92049
8.414842,-10.92049
8.415842,-10.92049
8.416842,-10.92049
8.417842,-10.92049
8.418842,-10.926709
8.419843,-10.926709
8.420842,-10.926709
8.421843,-10.926709
8.422843,-10.926709
8.423842,-10.926709
8.424843,-10.926709
8.425843,-10.934624
8.426843,-10.934624
8.427843,-10.934624
8.4288435,-10.934624
8.429843,-10.934624
8.430843,-10.934624
8.431844,-10.934624
8.432843,-10.934624
8.433844,-10.940586
8.434844,-10.940586
8.435843,-10.940586
8.436844,-10.940586
8.437844,-10.940586
8.438845,-10.940586
8.439844,-10.940586
8.440845,-10.940586
8.441845,-10.948004
8.442844,-10.948004
8.443845,-10.948004
8.444845,-10.948004
8.445845,-10.948004
8.446845,-10.948004
8.447845,-10.948004
8.448845,-10.948004
8.449845,-10.955007
8.450846,-10.955007
8.451845,-10.955007
8.452846,-10.955007
8.453846,-10.955007
8.454845,-10.955007
8.455846,-10.955007
8.456846,-10.955007
8.457846,-10.963348
8.458846,-10.963348
8.4598465,-10.963348
8.460846,-10.963348
8.461846,-10.963348
8.462847,-10.963348
8.463847,-10.963348
8.464847,-10.970095
8.465847,-10.970095
8.466847,-10.970095
8.467847,-10.970095
8.468847,-10.970095
8.469848,-10.970095
8.470847,-10.970095
8.471848,-10.970095
8.472848,-10.97804
8.473847,-10.97804
8.474848,-10.97804
8.475848,-10.97804
8.476848,-10.97804
8.477848,-10.97804
8.478848,-10.97804
8.479848,-10.97804
8.480848,-10.984723
8.481849,-10.984723
8.482848,-10.984723
8.483849,-10.984723
8.484849,-10.984723
8.485849,-10.984723
8.486849,-10.984723
8.487849,-10.984723
8.48885,-10.9910755
8.489849,-10.9910755
8.4908495,-10.9910755
8.49185,-10.9910755
8.492849,-10.9910755
8.49385,-10.9910755
8.49485,-10.9910755
8.49585,-10.9910755
8.49685,-10.998918
8.49785,-10.998918
8.49885,-10.998918
8.49985,-10.998918
8.500851,-10.998918
8.50185,-10.998918
8.502851,-10.998918
8.503851,-10.998918
8.50485,-11.005096
8.505851,-11.005096
8.506851,-11.005096
8.507851,-11.005096
8.508851,-11.005096
8.509851,-11.005096
8.510852,-11.005096
8.511851,-11.013594
8.512852,-11.013594
8.513852,-11.013594
8.514852,-11.013594
8.515852,-11.013594
8.516852,-11.013594
8.517852,-11.013594
8.518852,-11.013594
8.519853,-11.02077
8.520852,-11.02077
8.5218525,-11.02077
8.522853,-11.02077
8.523852,-11.02077
8.524853,-11.02077
8.525853,-11.02077
8.526853,-11.02077
8.527853,-11.026765
8.528853,-11.026765
8.529853,-11.026765
8.530853,-11.026765
8.531854,-11.026765
8.532854,-11.026765
8.533854,-11.026765
8.534854,-11.026765
8.535854,-11.035564
8.536854,-11.035564
8.537854,-11.035564
8.538855,-11.035564
8.539854,-11.035564
8.540854,-11.035564
8.541855,-11.035564
8.542854,-11.035564
8.543855,-11.041761
8.544855,-11.041761
8.545855,-11.041761
8.546855,-11.041761
8.547855,-11.041761
8.548855,-11.041761
8.549855,-11.041761
8.550856,-11.050279
8.551855,-11.050279
8.5528555,-11.050279
8.553856,-11.050279
8.554855,-11.050279
8.555856,-11.050279
8.556856,-11.050279
8.557857,-11.050279
8.558856,-11.056395
8.559856,-11.056395
8.560857,-11.056395
8.561856,-11.056395
8.562857,-11.056395
8.563857,-11.056395
8.564857,-11.056395
8.565857,-11.056395
8.566857,-11.063206
8.567857,-11.063206
8.568857,-11.063206
8.569858,-11.063206
8.570857,-11.063206
8.571857,-11.063206
8.572858,-11.063206
8.573857,-11.063206
8.574858,-11.070501
8.575858,-11.070501
8.576858,-11.070501
8.577858,-11.070501
8.578858,-11.070501
8.579859,-11.070501
8.580858,-11.070501
8.581859,-11.070501
8.582859,-11.077623
8.5838585,-11.077623
8.584859,-11.077623
8.585859,-11.077623
8.586859,-11.077623
8.587859,-11.077623
8.58886,-11.077623
8.589859,-11.084735
8.590859,-11.084735
8.59186,-11.084735
8.592859,-11.084735
8.59386,-11.084735
8.59486,-11.084735
8.59586,-11.084735
8.59686,-11.084735
8.59786,-11.091992
8.59886,-11.091992
8.59986,-11.091992
8.600861,-11.091992
8.60186,-11.091992
8.60286,-11.091992
8.603861,-11.091992
8.604861,-11.091992
8.605861,-11.09903
8.606861,-11.09903
8.6078615,-11.09903
8.608861,-11.09903
8.609861,-11.09903
8.610862,-11.09903
8.611861,-11.09903
8.612862,-11.09903
8.613862,-11.106982
8.6148615,-11.106982
8.615862,-11.106982
8.616862,-11.106982
8.617862,-11.106982
8.618862,-11.106982
8.619863,-11.106982
8.620862,-11.106982
8.621862,-11.113752
8.622863,-11.113752
8.623862,-11.113752
8.624863,-11.113752
8.625863,-11.113752
8.6268635,-11.113752
8.627863,-11.113752
8.628863,-11.113752
8.629864,-11.12071
8.630863,-11.12071
8.631864,-11.12071
8.632864,-11.12071
8.633863,-11.12071
8.634864,-11.12071
8.635864,-11.12071
8.636864,-11.12846
8.637864,-11.12846
8.6388645,-11.12846
8.639864,-11.12846
8.640864,-11.12846
8.641865,-11.12846
8.642864,-11.12846
8.643865,-11.12846
8.644865,-11.13523
8.6458645,-11.13523
8.646865,-11.13523
8.647865,-11.13523
8.648865,-11.13523
8.649865,-11.13523
8.650866,-11.13523
8.651866,-11.13523
8.652865,-11.142523
8.653866,-11.142523
8.654866,-11.142523
8.655866,-11.142523
8.656866,-11.142523
8.6578665,-11.142523
8.658866,-11.142523
8.659866,-11.142523
8.660867,-11.149396
8.661866,-11.149396
8.662867,-11.149396
8.663867,-11.149396
8.664866,-11.149396
8.665867,-11.149396
8.666867,-11.149396
8.667867,-11.149396
8.668867,-11.156345
8.6698675,-11.156345
8.670867,-11.156345
8.671867,-11.156345
8.672868,-11.156345
8.673868,-11.156345
8.674868,-11.156345
8.675868,-11.16296
8.676868,-11.16296
8.677868,-11.16296
8.678868,-11.16296
8.679869,-11.16296
8.680868,-11.16296
8.681869,-11.16296
8.682869,-11.16296
8.683868,-11.170248
8.684869,-11.170248
8.685869,-11.170248
8.686869,-11.170248
8.687869,-11.170248
8.688869,-11.170248
8.689869,-11.170248
8.690869,-11.170248
8.69187,-11.179075
8.692869,-11.179075
8.69387,-11.179075
8.69487,-11.179075
8.695869,-11.179075
8.69687,-11.179075
8.69787,-11.179075
8.698871,-11.179075
8.69987,-11.185379
8.7008705,-11.185379
8.701871,-11.185379
8.70287,-11.185379
8.703871,-11.185379
8.704871,-11.185379
8.705871,-11.185379
8.706871,-11.185379
8.707871,-11.1931715
8.708871,-11.1931715
8.709871,-11.1931715
8.710872,-11.1931715
8.711871,-11.1931715
8.712872,-11.1931715
8.713872,-11.1931715
8.714871,-11.19927
8.715872,-11.19927
8.716872,-11.19927
8.717872,-11.19927
8.718872,-11.19927
8.719872,-11.19927
8.720873,-11.19927
8.721872,-11.19927
8.722873,-11.207062
8.723873,-11.207062
8.724873,-11.207062
8.725873,-11.207062
8.726873,-11.207062
8.727873,-11.207062
8.728873,-11.207062
8.729874,-11.207062
8.730873,-11.214897
8.7318735,-11.214897
8.732874,-11.214897
8.733873,-11.214897
8.734874,-11.214897
8.735874,-11.214897
8.736874,-11.214897
8.737874,-11.214897
8.738874,-11.221205
8.739874,-11.221205
8.740874,-11.221205
8.741875,-11.221205
8.742874,-11.221205
8.743875,-11.221205
8.744875,-11.221205
8.745875,-11.221205
8.746875,-11.228307
8.747875,-11.228307
8.748876,-11.228307
8.749875,-11.228307
8.750875,-11.228307
8.751876,-11.228307
8.752875,-11.228307
8.753876,-11.228307
8.754876,-11.234571
8.755876,-11.234571
8.756876,-11.234571
8.757876,-11.234571
8.758876,-11.234571
8.759876,-11.234571
8.760877,-11.234571
8.761876,-11.241561
8.7628765,-11.241561
8.763877,-11.241561
8.764876,-11.241561
8.765877,-11.241561
8.766877,-11.241561
8.767878,-11.241561
8.768877,-11.241561
8.769877,-11.250977
8.770878,-11.250977
8.771877,-11.250977
8.772878,-11.250977
8.773878,-11.250977
8.774878,-11.250977
8.775878,-11.250977
8.776878,-11.250977
8.777878,-11.257746
8.778878,-11.257746
8.779879,-11.257746
8.780878,-11.257746
8.781878,-11.257746
8.782879,-11.257746
8.783878,-11.257746
8.784879,-11.257746
8.785879,-11.264341
8.786879,-11.264341
8.787879,-11.264341
8.788879,-11.264341
8.78988,-11.264341
8.790879,-11.264341
8.79188,-11.264341
8.79288,-11.264341
8.7938795,-11.271188
8.79488,-11.271188
8.79588,-11.271188
8.79688,-11.271188
8.79788,-11.271188
8.798881,-11.271188
8.79988,-11.271188
8.80088,-11.27808
8.801881,-11.27808
8.80288,-11.27808
8.803881,-11.27808
8.804881,-11.27808
8.805881,-11.27808
8.806881,-11.27808
8.807881,-11.27808
8.808881,-11.286101
8.809881,-11.286101
8.810882,-11.286101
8.811881,-11.286101
8.812881,-11.286101
8.813882,-11.286101
8.814882,-11.286101
8.815882,-11.286101
8.816882,-11.292965
8.817883,-11.292965
8.818882,-11.292965
8.819882,-11.292965
8.820883,-11.292965
8.821882,-11.292965
8.822883,-11.292965
8.823883,-11.292965
8.8248825,-11.300221
8.825883,-11.300221
8.826883,-11.300221
8.827883,-11.300221
8.828883,-11.300221
8.829884,-11.300221
8.830883,-11.300221
8.831883,-11.300221
8.832884,-11.306824
8.833883,-11.306824
8.834884,-11.306824
8.835884,-11.306824
8.8368845,-11.306824
8.837884,-11.306824
8.838884,-11.306824
8.839885,-11.313154
8.840884,-11.313154
8.841885,-11.313154
8.842885,-11.313154
8.843884,-11.313154
8.844885,-11.313154
8.845885,-11.313154
8.846885,-11.313154
8.847885,-11.321915
8.848886,-11.321915
8.849885,-11.321915
8.850885,-11.321915
8.851886,-11.321915
8.852885,-11.321915
8.853886,-11.321915
8.854886,-11.321915
8.8558855,-11.329066
8.856886,-11.329066
8.857886,-11.329066
8.858886,-11.329066
8.859886,-11.329066
8.860887,-11.329066
8.861887,-11.329066
8.862886,-11.329066
8.863887,-11.336385
8.864887,-11.336385
8.865887,-11.336385
8.866887,-11.336385
8.8678875,-11.336385
8.868887,-11.336385
8.869887,-11.336385
8.870888,-11.336385
8.871887,-11.342897
8.872888,-11.342897
8.873888,-11.342897
8.874887,-11.342897
8.875888,-11.342897
8.876888,-11.342897
8.877888,-11.342897
8.878888,-11.342897
8.879889,-11.349319
8.880888,-11.349319
8.881888,-11.349319
8.882889,-11.349319
8.883889,-11.349319
8.884889,-11.349319
8.885889,-11.349319
8.886889,-11.3575115
8.887889,-11.3575115
8.888889,-11.3575115
8.88989,-11.3575115
8.890889,-11.3575115
8.89189,-11.3575115
8.89289,-11.3575115
8.893889,-11.3575115
8.89489,-11.36462
8.89589,-11.36462
8.89689,-11.36462
8.89789,-11.36462
