input_value,relevance
7.739774,-13.70132
7.740774,-13.705405
7.7417746,-13.705405
7.7427745,-13.705405
7.743775,-13.705405
7.744775,-13.711722
7.7457747,-13.711722
7.746775,-13.711722
7.747775,-13.711722
7.748775,-13.714466
7.7497754,-13.714466
7.7507753,-13.714466
7.7517753,-13.714466
7.7527757,-13.720077
7.7537756,-13.720077
7.754776,-13.720077
7.755776,-13.720077
7.756776,-13.7237215
7.7577763,-13.7237215
7.758776,-13.7237215
7.759776,-13.728486
7.7607765,-13.728486
7.7617764,-13.728486
7.7627764,-13.728486
7.763777,-13.732953
7.7647767,-13.732953
7.765777,-13.732953
7.766777,-13.732953
7.767777,-13.7378025
7.7687774,-13.7378025
7.7697773,-13.7378025
7.770777,-13.7378025
7.7717776,-13.741431
7.7727776,-13.741431
7.7737775,-13.741431
7.774778,-13.741431
7.775778,-13.747373
7.7767777,-13.747373
7.777778,-13.747373
7.778778,-13.747373
7.7797785,-13.752031
7.7807784,-13.752031
7.7817783,-13.752031
7.7827787,-13.752031
7.7837787,-13.754811
7.7847786,-13.754811
7.785779,-13.754811
7.786779,-13.754811
7.787779,-13.761605
7.7887793,-13.761605
7.789779,-13.761605
7.7907796,-13.761605
7.7917795,-13.764372
7.7927794,-13.764372
7.79378,-13.764372
7.79478,-13.764372
7.7957797,-13.770205
7.79678,-13.770205
7.79778,-13.770205
7.79878,-13.770205
7.7997804,-13.772895
7.8007803,-13.772895
7.8017807,-13.772895
7.8027806,-13.778056
7.8037806,-13.778056
7.804781,-13.778056
7.805781,-13.778056
7.806781,-13.784666
7.807781,-13.784666
7.808781,-13.784666
7.809781,-13.784666
7.8107815,-13.786675
7.8117814,-13.786675
7.812782,-13.786675
7.8137817,-13.786675
7.8147817,-13.7928505
7.815782,-13.7928505
7.816782,-13.7928505
7.817782,-13.7928505
7.8187823,-13.79462
7.8197823,-13.79462
7.820782,-13.79462
7.8217826,-13.79462
7.8227825,-13.8011675
7.8237824,-13.8011675
7.824783,-13.8011675
7.825783,-13.8011675
7.826783,-13.805851
7.827783,-13.805851
7.828783,-13.805851
7.8297834,-13.805851
7.8307834,-13.809861
7.8317833,-13.809861
7.8327837,-13.809861
7.8337836,-13.809861
7.8347836,-13.814307
7.835784,-13.814307
7.836784,-13.814307
7.8377843,-13.814307
7.838784,-13.818071
7.839784,-13.818071
7.8407845,-13.818071
7.8417845,-13.818071
7.8427844,-13.824762
7.843785,-13.824762
7.8447847,-13.824762
7.8457847,-13.827716
7.846785,-13.827716
7.847785,-13.827716
7.8487854,-13.827716
7.8497853,-13.833312
7.8507853,-13.833312
7.8517857,-13.833312
7.8527856,-13.833312
7.8537855,-13.837247
7.854786,-13.837247
7.855786,-13.837247
7.856786,-13.837247
7.857786,-13.841054
7.858786,-13.841054
7.8597865,-13.841054
7.8607864,-13.841054
7.8617864,-13.845477
7.862787,-13.845477
7.8637867,-13.845477
7.8647866,-13.845477
7.865787,-13.850873
7.866787,-13.850873
7.867787,-13.850873
7.8687873,-13.850873
7.869787,-13.854477
7.870787,-13.854477
7.8717875,-13.854477
7.8727875,-13.854477
7.873788,-13.859386
7.874788,-13.859386
7.8757877,-13.859386
7.876788,-13.859386
7.877788,-13.864172
7.878788,-13.864172
7.8797884,-13.864172
7.8807883,-13.864172
7.8817883,-13.867357
7.8827887,-13.867357
7.8837886,-13.867357
7.884789,-13.874241
7.885789,-13.874241
7.886789,-13.874241
7.8877892,-13.874241
7.888789,-13.8776455
7.889789,-13.8776455
7.8907895,-13.8776455
7.8917894,-13.8776455
7.8927894,-13.882513
7.89379,-13.882513
7.8947897,-13.882513
7.89579,-13.882513
7.89679,-13.885498
7.89779,-13.885498
7.8987904,-13.885498
7.8997903,-13.885498
7.90079,-13.891507
7.9017906,-13.891507
7.9027905,-13.891507
7.9037905,-13.891507
7.904791,-13.897595
7.905791,-13.897595
7.906791,-13.897595
7.907791,-13.897595
7.908791,-13.89955
7.9097915,-13.89955
7.9107914,-13.89955
7.9117913,-13.89955
7.9127917,-13.905408
7.9137917,-13.905408
7.9147916,-13.905408
7.915792,-13.905408
7.916792,-13.907168
7.9177923,-13.907168
7.9187922,-13.907168
7.919792,-13.907168
7.9207926,-13.914257
7.9217925,-13.914257
7.9227924,-13.914257
7.923793,-13.914257
7.924793,-13.918288
7.9257927,-13.918288
7.926793,-13.918288
7.927793,-13.92284
7.928793,-13.92284
7.9297934,-13.92284
7.9307933,-13.92284
7.9317937,-13.9273615
7.9327936,-13.9273615
7.9337935,-13.9273615
7.934794,-13.9273615
7.935794,-13.930539
7.936794,-13.930539
7.937794,-13.930539
7.938794,-13.930539
7.939794,-13.937032
7.9407945,-13.937032
7.9417944,-13.937032
7.942795,-13.937032
7.9437947,-13.940097
7.9447947,-13.940097
7.945795,-13.940097
7.946795,-13.940097
7.947795,-13.946096
7.9487953,-13.946096
7.9497952,-13.946096
7.950795,-13.946096
7.9517956,-13.949853
7.9527955,-13.949853
7.953796,-13.949853
7.954796,-13.949853
7.955796,-13.953853
7.956796,-13.953853
7.957796,-13.953853
7.958796,-13.953853
7.9597964,-13.958482
7.9607964,-13.958482
7.9617963,-13.958482
7.9627967,-13.958482
7.9637966,-13.964143
7.964797,-13.964143
7.965797,-13.964143
7.966797,-13.96933
7.9677973,-13.96933
7.968797,-13.96933
7.969797,-13.96933
7.9707975,-13.971627
7.9717975,-13.971627
7.9727974,-13.971627
7.973798,-13.971627
7.9747977,-13.9781275
7.9757977,-13.9781275
7.976798,-13.9781275
7.977798,-13.9781275
7.9787984,-13.980287
7.9797983,-13.980287
7.9807982,-13.980287
7.9817986,-13.980287
7.9827986,-13.987359
7.9837985,-13.987359
7.984799,-13.987359
7.985799,-13.987359
7.986799,-13.990388
7.987799,-13.990388
7.988799,-13.990388
7.9897995,-13.990388
7.9907994,-13.994935
7.9917994,-13.994935
7.9927998,-13.994935
7.9937997,-13.994935
7.9947996,-13.999917
7.9958,-13.999917
7.9968,-13.999917
7.9978,-13.999917
7.9988003,-14.003757
7.9998,-14.003757
8.0008,-14.003757
8.001801,-14.003757
8.002801,-14.003757
8.0038,-14.003757
8.004801,-14.012433
8.005801,-14.012433
8.006801,-14.012433
8.007801,-14.012433
8.008801,-14.012433
8.009801,-14.012433
8.010801,-14.012433
8.011802,-14.023028
8.012801,-14.023028
8.013802,-14.023028
8.014802,-14.023028
8.015801,-14.023028
8.016802,-14.023028
8.017802,-14.023028
8.018803,-14.023028
8.019802,-14.031443
8.0208025,-14.031443
8.021803,-14.031443
8.022802,-14.031443
8.023803,-14.031443
8.024803,-14.031443
8.025803,-14.031443
8.026803,-14.031443
8.027803,-14.039321
8.028803,-14.039321
8.029803,-14.039321
8.030804,-14.039321
8.031803,-14.039321
8.032804,-14.039321
8.033804,-14.039321
8.034803,-14.039321
8.035804,-14.049753
8.036804,-14.049753
8.037804,-14.049753
8.038804,-14.049753
8.039804,-14.049753
8.040805,-14.049753
8.041804,-14.049753
8.042805,-14.049753
8.043805,-14.058867
8.044805,-14.058867
8.045805,-14.058867
8.046805,-14.058867
8.047805,-14.058867
8.048805,-14.058867
8.049806,-14.058867
8.050805,-14.068197
8.0518055,-14.068197
8.052806,-14.068197
8.053805,-14.068197
8.054806,-14.068197
8.055806,-14.068197
8.056806,-14.068197
8.057806,-14.068197
8.058806,-14.076863
8.059806,-14.076863
8.060806,-14.076863
8.061807,-14.076863
8.062806,-14.076863
8.063807,-14.076863
8.064807,-14.076863
8.065807,-14.076863
8.066807,-14.084289
8.067807,-14.084289
8.068808,-14.084289
8.069807,-14.084289
8.070807,-14.084289
8.071808,-14.084289
8.072807,-14.084289
8.073808,-14.084289
8.074808,-14.093001
8.075808,-14.093001
8.076808,-14.093001
8.077808,-14.093001
8.078808,-14.093001
8.079808,-14.093001
8.080809,-14.093001
8.081808,-14.093001
8.0828085,-14.1021805
8.083809,-14.1021805
8.084808,-14.1021805
8.085809,-14.1021805
8.086809,-14.1021805
8.08781,-14.1021805
8.088809,-14.1021805
8.089809,-14.1021805
8.09081,-14.112519
8.091809,-14.112519
8.09281,-14.112519
8.09381,-14.112519
8.09481,-14.112519
8.09581,-14.112519
8.09681,-14.112519
8.09781,-14.122876
8.09881,-14.122876
8.099811,-14.122876
8.10081,-14.122876
8.10181,-14.122876
8.102811,-14.122876
8.10381,-14.122876
8.104811,-14.122876
8.105811,-14.131236
8.106811,-14.131236
8.107811,-14.131236
8.108811,-14.131236
8.109811,-14.131236
8.110811,-14.131236
8.111812,-14.131236
8.112812,-14.131236
8.1138115,-14.13979
8.114812,-14.13979
8.115812,-14.13979
8.116812,-14.13979
8.117812,-14.13979
8.118813,-14.13979
8.119812,-14.13979
8.120812,-14.13979
8.121813,-14.147508
8.122812,-14.147508
8.123813,-14.147508
8.124813,-14.147508
8.125813,-14.147508
8.126813,-14.147508
8.127813,-14.147508
8.128813,-14.147508
8.129813,-14.157451
8.130814,-14.157451
8.131813,-14.157451
8.132813,-14.157451
8.133814,-14.157451
8.134814,-14.157451
8.135814,-14.157451
8.136814,-14.166433
8.1378145,-14.166433
8.138814,-14.166433
8.139814,-14.166433
8.140815,-14.166433
8.141814,-14.166433
8.142815,-14.166433
8.143815,-14.166433
8.1448145,-14.175394
8.145815,-14.175394
8.146815,-14.175394
8.147815,-14.175394
8.148815,-14.175394
8.149816,-14.175394
8.150815,-14.175394
8.151815,-14.175394
8.152816,-14.183826
8.153815,-14.183826
8.154816,-14.183826
8.155816,-14.183826
8.156816,-14.183826
8.157816,-14.183826
8.158816,-14.183826
8.159817,-14.183826
8.160816,-14.193637
8.161817,-14.193637
8.162817,-14.193637
8.163816,-14.193637
8.164817,-14.193637
8.165817,-14.193637
8.166817,-14.193637
8.167817,-14.193637
8.1688175,-14.203979
8.169817,-14.203979
8.170817,-14.203979
8.171818,-14.203979
8.172817,-14.203979
8.173818,-14.203979
8.174818,-14.203979
8.1758175,-14.212891
8.176818,-14.212891
8.177818,-14.212891
8.178818,-14.212891
8.179818,-14.212891
8.180819,-14.212891
8.181819,-14.212891
8.182818,-14.212891
8.183819,-14.220837
8.184819,-14.220837
8.185819,-14.220837
8.186819,-14.220837
8.1878195,-14.220837
8.188819,-14.220837
8.189819,-14.220837
8.19082,-14.220837
8.191819,-14.228805
8.19282,-14.228805
8.19382,-14.228805
8.194819,-14.228805
8.19582,-14.228805
8.19682,-14.228805
8.19782,-14.228805
8.19882,-14.228805
8.1998205,-14.237094
8.20082,-14.237094
8.20182,-14.237094
8.202821,-14.237094
8.20382,-14.237094
8.204821,-14.237094
8.205821,-14.237094
8.206821,-14.237094
8.207821,-14.248073
8.208821,-14.248073
8.209822,-14.248073
8.210821,-14.248073
8.211822,-14.248073
8.212822,-14.248073
8.213821,-14.248073
8.214822,-14.248073
8.215822,-14.256404
8.216822,-14.256404
8.217822,-14.256404
8.2188225,-14.256404
8.219822,-14.256404
8.220822,-14.256404
8.221823,-14.256404
8.222822,-14.266613
8.223823,-14.266613
8.224823,-14.266613
8.225822,-14.266613
8.226823,-14.266613
8.227823,-14.266613
8.228824,-14.266613
8.229823,-14.266613
8.2308235,-14.275834
8.231824,-14.275834
8.232823,-14.275834
8.233824,-14.275834
8.234824,-14.275834
8.235824,-14.275834
8.236824,-14.275834
8.237824,-14.275834
8.238824,-14.283634
8.239824,-14.283634
8.240825,-14.283634
8.241824,-14.283634
8.242825,-14.283634
8.243825,-14.283634
8.244824,-14.283634
8.245825,-14.283634
8.246825,-14.293264
8.247825,-14.293264
8.248825,-14.293264
8.2498255,-14.293264
8.250825,-14.293264
8.251825,-14.293264
8.252826,-14.293264
8.253826,-14.293264
8.254826,-14.301085
8.255826,-14.301085
8.256826,-14.301085
8.257826,-14.301085
8.258826,-14.301085
8.259827,-14.301085
8.260826,-14.301085
8.2618265,-14.310105
8.262827,-14.310105
8.263826,-14.310105
8.264827,-14.310105
8.265827,-14.310105
8.266827,-14.310105
8.267827,-14.310105
8.268827,-14.310105
8.269827,-14.319985
8.270827,-14.319985
8.271828,-14.319985
8.272827,-14.319985
8.273828,-14.319985
8.274828,-14.319985
8.275828,-14.319985
8.276828,-14.319985
8.277828,-14.329036
8.278829,-14.329036
8.279828,-14.329036
8.280828,-14.329036
8.281829,-14.329036
8.282828,-14.329036
8.283829,-14.329036
8.284829,-14.329036
8.285829,-14.337114
8.286829,-14.337114
8.287829,-14.337114
8.288829,-14.337114
8.289829,-14.337114
8.29083,-14.337114
8.291829,-14.337114
8.2928295,-14.337114
8.29383,-14.34788
8.294829,-14.34788
8.29583,-14.34788
8.29683,-14.34788
8.29783,-14.34788
8.29883,-14.34788
8.29983,-14.34788
8.300831,-14.356432
8.30183,-14.356432
8.302831,-14.356432
8.303831,-14.356432
8.304831,-14.356432
8.305831,-14.356432
8.306831,-14.356432
8.307831,-14.356432
8.308831,-14.364986
8.309832,-14.364986
8.310831,-14.364986
8.311831,-14.364986
8.312832,-14.364986
8.313831,-14.364986
8.314832,-14.364986
8.315832,-14.364986
8.316832,-14.373963
8.317832,-14.373963
8.318832,-14.373963
8.319832,-14.373963
8.320832,-14.373963
8.321833,-14.373963
8.322833,-14.373963
8.3238325,-14.373963
8.324833,-14.382981
8.325833,-14.382981
8.326833,-14.382981
8.327833,-14.382981
8.328834,-14.382981
8.329833,-14.382981
8.330833,-14.382981
8.331834,-14.382981
8.332833,-14.392022
8.333834,-14.392022
8.334834,-14.392022
8.335834,-14.392022
8.336834,-14.392022
8.337834,-14.392022
8.338834,-14.392022
8.339834,-14.392022
8.340835,-14.400851
8.341834,-14.400851
8.342834,-14.400851
8.343835,-14.400851
8.344834,-14.400851
8.345835,-14.400851
8.346835,-14.400851
8.347836,-14.408458
8.348835,-14.408458
8.349835,-14.408458
8.350836,-14.408458
8.351835,-14.408458
8.352836,-14.408458
8.353836,-14.408458
8.3548355,-14.408458
8.355836,-14.420891
8.356836,-14.420891
8.357836,-14.420891
8.358836,-14.420891
8.359837,-14.420891
8.360836,-14.420891
8.361836,-14.420891
8.362837,-14.420891
8.363836,-14.429067
8.364837,-14.429067
8.365837,-14.429067
8.366837,-14.429067
8.367837,-14.429067
8.368837,-14.429067
8.369838,-14.429067
8.370837,-14.429067
8.371838,-14.436968
8.372838,-14.436968
8.373837,-14.436968
8.374838,-14.436968
8.375838,-14.436968
8.376838,-14.436968
8.377838,-14.436968
8.378839,-14.436968
8.379838,-14.445741
8.380838,-14.445741
8.381839,-14.445741
8.382838,-14.445741
8.383839,-14.445741
8.384839,-14.445741
8.3858385,-14.445741
8.386839,-14.453475
8.387839,-14.453475
8.388839,-14.453475
8.389839,-14.453475
8.39084,-14.453475
8.39184,-14.453475
8.392839,-14.453475
8.39384,-14.453475
8.39484,-14.463731
8.39584,-14.463731
8.39684,-14.463731
8.3978405,-14.463731
8.39884,-14.463731
8.39984,-14.463731
8.400841,-14.463731
8.40184,-14.463731
8.402841,-14.473596
8.403841,-14.473596
8.40484,-14.473596
8.405841,-14.473596
8.406841,-14.473596
8.407841,-14.473596
8.408841,-14.473596
8.409842,-14.473596
8.410841,-14.481123
8.411841,-14.481123
8.412842,-14.481123
8.413841,-14.481123
8.414842,-14.481123
8.415842,-14.481123
8.416842,-14.481123
8.417842,-14.481123
8.418842,-14.49151
8.419843,-14.49151
8.420842,-14.49151
8.421843,-14.49151
8.422843,-14.49151
8.423842,-14.49151
8.424843,-14.49151
8.425843,-14.500333
8.426843,-14.500333
8.427843,-14.500333
8.4288435,-14.500333
8.429843,-14.500333
8.430843,-14.500333
8.431844,-14.500333
8.432843,-14.500333
8.433844,-14.50992
8.434844,-14.50992
8.435843,-14.50992
8.436844,-14.50992
8.437844,-14.50992
8.438845,-14.50992
8.439844,-14.50992
8.440845,-14.50992
8.441845,-14.518204
8.442844,-14.518204
8.443845,-14.518204
8.444845,-14.518204
8.445845,-14.518204
8.446845,-14.518204
8.447845,-14.518204
8.448845,-14.518204
8.449845,-14.526131
8.450846,-14.526131
8.451845,-14.526131
8.452846,-14.526131
8.453846,-14.526131
8.454845,-14.526131
8.455846,-14.526131
8.456846,-14.526131
8.457846,-14.535156
8.458846,-14.535156
8.4598465,-14.535156
8.460846,-14.535156
8.461846,-14.535156
8.462847,-14.535156
8.463847,-14.535156
8.464847,-14.544636
8.465847,-14.544636
8.466847,-14.544636
8.467847,-14.544636
8.468847,-14.544636
8.469848,-14.544636
8.470847,-14.544636
8.471848,-14.544636
8.472848,-14.553877
8.473847,-14.553877
8.474848,-14.553877
8.475848,-14.553877
8.476848,-14.553877
8.477848,-14.553877
8.478848,-14.553877
8.479848,-14.553877
8.480848,-14.561671
8.481849,-14.561671
8.482848,-14.561671
8.483849,-14.561671
8.484849,-14.561671
8.485849,-14.561671
8.486849,-14.561671
8.487849,-14.561671
8.48885,-14.572968
8.489849,-14.572968
8.4908495,-14.572968
8.49185,-14.572968
8.492849,-14.572968
8.49385,-14.572968
8.49485,-14.572968
8.49585,-14.572968
8.49685,-14.581439
8.49785,-14.581439
8.49885,-14.581439
8.49985,-14.581439
8.500851,-14.581439
8.50185,-14.581439
8.502851,-14.581439
8.503851,-14.581439
8.50485,-14.588992
8.505851,-14.588992
8.506851,-14.588992
8.507851,-14.588992
8.508851,-14.588992
8.509851,-14.588992
8.510852,-14.588992
8.511851,-14.599256
8.512852,-14.599256
8.513852,-14.599256
8.514852,-14.599256
8.515852,-14.599256
8.516852,-14.599256
8.517852,-14.599256
8.518852,-14.599256
8.519853,-14.607528
8.520852,-14.607528
8.5218525,-14.607528
8.522853,-14.607528
8.523852,-14.607528
8.524853,-14.607528
8.525853,-14.607528
8.526853,-14.607528
8.527853,-14.61699
8.528853,-14.61699
8.529853,-14.61699
8.530853,-14.61699
8.531854,-14.61699
8.532854,-14.61699
8.533854,-14.61699
8.534854,-14.61699
8.535854,-14.625258
8.536854,-14.625258
8.537854,-14.625258
8.538855,-14.625258
8.539854,-14.625258
8.540854,-14.625258
8.541855,-14.625258
8.542854,-14.625258
8.543855,-14.633012
8.544855,-14.633012
8.545855,-14.633012
8.546855,-14.633012
8.547855,-14.633012
8.548855,-14.633012
8.549855,-14.633012
8.550856,-14.645827
8.551855,-14.645827
8.5528555,-14.645827
8.553856,-14.645827
8.554855,-14.645827
8.555856,-14.645827
8.556856,-14.645827
8.557857,-14.645827
8.558856,-14.653793
8.559856,-14.653793
8.560857,-14.653793
8.561856,-14.653793
8.562857,-14.653793
8.563857,-14.653793
8.564857,-14.653793
8.565857,-14.653793
8.566857,-14.661932
8.567857,-14.661932
8.568857,-14.661932
8.569858,-14.661932
8.570857,-14.661932
8.571857,-14.661932
8.572858,-14.661932
8.573857,-14.661932
8.574858,-14.670497
8.575858,-14.670497
8.576858,-14.670497
8.577858,-14.670497
8.578858,-14.670497
8.579859,-14.670497
8.580858,-14.670497
8.581859,-14.670497
8.582859,-14.680287
8.5838585,-14.680287
8.584859,-14.680287
8.585859,-14.680287
8.586859,-14.680287
8.587859,-14.680287
8.58886,-14.680287
8.589859,-14.690099
8.590859,-14.690099
8.59186,-14.690099
8.592859,-14.690099
8.59386,-14.690099
8.59486,-14.690099
8.59586,-14.690099
8.59686,-14.690099
8.59786,-14.697599
8.59886,-14.697599
8.59986,-14.697599
8.600861,-14.697599
8.60186,-14.697599
8.60286,-14.697599
8.603861,-14.697599
8.604861,-14.697599
8.605861,-14.706332
8.606861,-14.706332
8.6078615,-14.706332
8.608861,-14.706332
8.609861,-14.706332
8.610862,-14.706332
8.611861,-14.706332
8.612862,-14.706332
8.613862,-14.716819
8.6148615,-14.716819
8.615862,-14.716819
8.616862,-14.716819
8.617862,-14.716819
8.618862,-14.716819
8.619863,-14.716819
8.620862,-14.716819
8.621862,-14.726369
8.622863,-14.726369
8.623862,-14.726369
8.624863,-14.726369
8.625863,-14.726369
8.6268635,-14.726369
8.627863,-14.726369
8.628863,-14.726369
8.629864,-14.734552
8.630863,-14.734552
8.631864,-14.734552
8.632864,-14.734552
8.633863,-14.734552
8.634864,-14.734552
8.635864,-14.734552
8.636864,-14.742841
8.637864,-14.742841
8.6388645,-14.742841
8.639864,-14.742841
8.640864,-14.742841
8.641865,-14.742841
8.642864,-14.742841
8.643865,-14.742841
8.644865,-14.751675
8.6458645,-14.751675
8.646865,-14.751675
8.647865,-14.751675
8.648865,-14.751675
8.649865,-14.751675
8.650866,-14.751675
8.651866,-14.751675
8.652865,-14.760753
8.653866,-14.760753
8.654866,-14.760753
8.655866,-14.760753
8.656866,-14.760753
8.6578665,-14.760753
8.658866,-14.760753
8.659866,-14.760753
8.660867,-14.770173
8.661866,-14.770173
8.662867,-14.770173
8.663867,-14.770173
8.664866,-14.770173
8.665867,-14.770173
8.666867,-14.770173
8.667867,-14.770173
8.668867,-14.778762
8.6698675,-14.778762
8.670867,-14.778762
8.671867,-14.778762
8.672868,-14.778762
8.673868,-14.778762
8.674868,-14.778762
8.675868,-14.789601
8.676868,-14.789601
8.677868,-14.789601
8.678868,-14.789601
8.679869,-14.789601
8.680868,-14.789601
8.681869,-14.789601
8.682869,-14.789601
8.683868,-14.798163
8.684869,-14.798163
8.685869,-14.798163
8.686869,-14.798163
8.687869,-14.798163
8.688869,-14.798163
8.689869,-14.798163
8.690869,-14.798163
8.69187,-14.805727
8.692869,-14.805727
8.69387,-14.805727
8.69487,-14.805727
8.695869,-14.805727
8.69687,-14.805727
8.69787,-14.805727
8.698871,-14.805727
8.69987,-14.815246
8.7008705,-14.815246
8.701871,-14.815246
8.70287,-14.815246
8.703871,-14.815246
8.704871,-14.815246
8.705871,-14.815246
8.706871,-14.815246
8.707871,-14.823699
8.708871,-14.823699
8.709871,-14.823699
8.710872,-14.823699
8.711871,-14.823699
8.712872,-14.823699
8.713872,-14.823699
8.714871,-14.832596
8.715872,-14.832596
8.716872,-14.832596
8.717872,-14.832596
8.718872,-14.832596
8.719872,-14.832596
8.720873,-14.832596
8.721872,-14.832596
8.722873,-14.842238
8.723873,-14.842238
8.724873,-14.842238
8.725873,-14.842238
8.726873,-14.842238
8.727873,-14.842238
8.728873,-14.842238
8.729874,-14.842238
8.730873,-14.849771
8.7318735,-14.849771
8.732874,-14.849771
8.733873,-14.849771
8.734874,-14.849771
8.735874,-14.849771
8.736874,-14.849771
8.737874,-14.849771
8.738874,-14.860149
8.739874,-14.860149
8.740874,-14.860149
8.741875,-14.860149
8.742874,-14.860149
8.743875,-14.860149
8.744875,-14.860149
8.745875,-14.860149
8.746875,-14.870194
8.747875,-14.870194
8.748876,-14.870194
8.749875,-14.870194
8.750875,-14.870194
8.751876,-14.870194
8.752875,-14.870194
8.753876,-14.870194
8.754876,-14.878672
8.755876,-14.878672
8.756876,-14.878672
8.757876,-14.878672
8.758876,-14.878672
8.759876,-14.878672
8.760877,-14.878672
8.761876,-14.887125
8.7628765,-14.887125
8.763877,-14.887125
8.764876,-14.887125
8.765877,-14.887125
8.766877,-14.887125
8.767878,-14.887125
8.768877,-14.887125
8.769877,-14.895525
8.770878,-14.895525
8.771877,-14.895525
8.772878,-14.895525
8.773878,-14.895525
8.774878,-14.895525
8.775878,-14.895525
8.776878,-14.895525
8.777878,-14.905357
8.778878,-14.905357
8.779879,-14.905357
8.780878,-14.905357
8.781878,-14.905357
8.782879,-14.905357
8.783878,-14.905357
8.784879,-14.905357
8.785879,-14.913968
8.786879,-14.913968
8.787879,-14.913968
8.788879,-14.913968
8.78988,-14.913968
8.790879,-14.913968
8.79188,-14.913968
8.79288,-14.913968
8.7938795,-14.922181
8.79488,-14.922181
8.79588,-14.922181
8.79688,-14.922181
8.79788,-14.922181
8.798881,-14.922181
8.79988,-14.922181
8.80088,-14.9315405
8.801881,-14.9315405
8.80288,-14.9315405
8.803881,-14.9315405
8.804881,-14.9315405
8.805881,-14.9315405
8.806881,-14.9315405
8.807881,-14.9315405
8.808881,-14.941461
8.809881,-14.941461
8.810882,-14.941461
8.811881,-14.941461
8.812881,-14.941461
8.813882,-14.941461
8.814882,-14.941461
8.815882,-14.941461
8.816882,-14.95128
8.817883,-14.95128
8.818882,-14.95128
8.819882,-14.95128
8.820883,-14.95128
8.821882,-14.95128
8.822883,-14.95128
8.823883,-14.95128
8.8248825,-14.958813
8.825883,-14.958813
8.826883,-14.958813
8.827883,-14.958813
8.828883,-14.958813
8.829884,-14.958813
8.830883,-14.958813
8.831883,-14.958813
8.832884,-14.9680605
8.833883,-14.9680605
8.834884,-14.9680605
8.835884,-14.9680605
8.8368845,-14.9680605
8.837884,-14.9680605
8.838884,-14.9680605
8.839885,-14.976239
8.840884,-14.976239
8.841885,-14.976239
8.842885,-14.976239
8.843884,-14.976239
8.844885,-14.976239
8.845885,-14.976239
8.846885,-14.976239
8.847885,-14.985738
8.848886,-14.985738
8.849885,-14.985738
8.850885,-14.985738
8.851886,-14.985738
8.852885,-14.985738
8.853886,-14.985738
8.854886,-14.985738
8.8558855,-14.995376
8.856886,-14.995376
8.857886,-14.995376
8.858886,-14.995376
8.859886,-14.995376
8.860887,-14.995376
8.861887,-14.995376
8.862886,-14.995376
8.863887,-15.003711
8.864887,-15.003711
8.865887,-15.003711
8.866887,-15.003711
8.8678875,-15.003711
8.868887,-15.003711
8.869887,-15.003711
8.870888,-15.003711
8.871887,-15.014212
8.872888,-15.014212
8.873888,-15.014212
8.874887,-15.014212
8.875888,-15.014212
8.876888,-15.014212
8.877888,-15.014212
8.878888,-15.014212
8.879889,-15.022104
8.880888,-15.022104
8.881888,-15.022104
8.882889,-15.022104
8.883889,-15.022104
8.884889,-15.022104
8.885889,-15.022104
8.886889,-15.030767
8.887889,-15.030767
8.888889,-15.030767
8.88989,-15.030767
8.890889,-15.030767
8.89189,-15.030767
8.89289,-15.030767
8.893889,-15.030767
8.89489,-15.040412
8.89589,-15.040412
8.89689,-15.040412
8.89789,-15.040412
8.8988905,-15.040412
8.89989,-15.040412
8.90089,-15.040412
8.901891,-15.040412
8.90289,-15.048347
8.903891,-15.048347
8.904891,-15.048347
8.90589,-15.048347
8.906891,-15.048347
8.907891,-15.048347
8.908892,-15.048347
8.909891,-15.048347
8.910892,-15.058194
8.911892,-15.058194
8.912891,-15.058194
8.913892,-15.058194
8.914892,-15.058194
8.915892,-15.058194
8.916892,-15.058194
8.917892,-15.058194
8.918892,-15.065538
8.919892,-15.065538
8.920893,-15.065538
8.921892,-15.065538
8.922893,-15.065538
8.923893,-15.065538
8.924892,-15.065538
8.925893,-15.075841
8.926893,-15.075841
8.927893,-15.075841
8.928893,-15.075841
8.9298935,-15.075841
8.930894,-15.075841
8.931893,-15.075841
8.932894,-15.075841
8.933894,-15.087029
8.934894,-15.087029
8.935894,-15.087029
8.936894,-15.087029
8.937894,-15.087029
8.938894,-15.087029
8.939895,-15.087029
8.940894,-15.087029
8.941895,-15.094821
8.942895,-15.094821
8.943894,-15.094821
8.944895,-15.094821
8.945895,-15.094821
8.946895,-15.094821
8.947895,-15.094821
8.948895,-15.094821
8.949895,-15.10297
8.950895,-15.10297
8.951896,-15.10297
8.952895,-15.10297
8.953896,-15.10297
8.954896,-15.10297
8.955896,-15.10297
8.956896,-15.10297
8.957896,-15.110762
8.958897,-15.110762
8.959896,-15.110762
8.9608965,-15.110762
8.961897,-15.110762
8.962896,-15.110762
8.963897,-15.110762
8.964897,-15.121572
8.965897,-15.121572
8.966897,-15.121572
8.967897,-15.121572
8.968897,-15.121572
8.969897,-15.121572
8.970898,-15.121572
8.971897,-15.121572
8.972898,-15.130654
8.973898,-15.130654
8.974897,-15.130654
8.975898,-15.130654
8.976898,-15.130654
8.977899,-15.130654
8.978898,-15.130654
8.979898,-15.130654
8.980899,-15.138646
8.981898,-15.138646
8.982899,-15.138646
8.983899,-15.138646
8.984899,-15.138646
8.985899,-15.138646
8.986899,-15.138646
8.987899,-15.138646
8.988899,-15.14719
8.9899,-15.14719
