input_value,relevance
7.659766,-14.367059
7.6607666,-14.367059
7.6617665,-14.367059
7.6627665,-14.370753
7.663767,-14.370753
7.664767,-14.370753
7.6657667,-14.370753
7.666767,-14.378199
7.667767,-14.378199
7.668767,-14.378199
7.6697674,-14.378199
7.6707673,-14.3804035
7.671767,-14.3804035
7.6727676,-14.3804035
7.6737676,-14.3804035
7.674768,-14.388183
7.675768,-14.388183
7.676768,-14.388183
7.677768,-14.392667
7.678768,-14.392667
7.679768,-14.392667
7.6807685,-14.392667
7.6817684,-14.396956
7.6827683,-14.396956
7.6837687,-14.396956
7.6847687,-14.396956
7.685769,-14.403062
7.686769,-14.403062
7.687769,-14.403062
7.6887693,-14.403062
7.6897693,-14.406213
7.690769,-14.406213
7.6917696,-14.406213
7.6927695,-14.406213
7.6937695,-14.414161
7.69477,-14.414161
7.69577,-14.414161
7.69677,-14.414161
7.69777,-14.415558
7.69877,-14.415558
7.6997705,-14.415558
7.7007704,-14.415558
7.7017703,-14.422863
7.7027707,-14.422863
7.7037706,-14.422863
7.7047706,-14.422863
7.705771,-14.426955
7.706771,-14.426955
7.7077713,-14.426955
7.708771,-14.426955
7.709771,-14.43228
7.7107716,-14.43228
7.7117715,-14.43228
7.7127714,-14.43228
7.713772,-14.438365
7.7147717,-14.438365
7.7157717,-14.438365
7.716772,-14.438365
7.717772,-14.441714
7.718772,-14.441714
7.7197723,-14.441714
7.7207723,-14.447047
7.7217727,-14.447047
7.7227726,-14.447047
7.7237725,-14.447047
7.724773,-14.452121
7.725773,-14.452121
7.726773,-14.452121
7.727773,-14.452121
7.728773,-14.457882
7.729773,-14.457882
7.7307734,-14.457882
7.7317734,-14.457882
7.732774,-14.462231
7.7337737,-14.462231
7.7347736,-14.462231
7.735774,-14.462231
7.736774,-14.466849
7.737774,-14.466849
7.7387743,-14.466849
7.739774,-14.466849
7.740774,-14.471054
7.7417746,-14.471054
7.7427745,-14.471054
7.743775,-14.471054
7.744775,-14.478055
7.7457747,-14.478055
7.746775,-14.478055
7.747775,-14.478055
7.748775,-14.482494
7.7497754,-14.482494
7.7507753,-14.482494
7.7517753,-14.482494
7.7527757,-14.487276
7.7537756,-14.487276
7.754776,-14.487276
7.755776,-14.487276
7.756776,-14.492449
7.7577763,-14.492449
7.758776,-14.492449
7.759776,-14.496667
7.7607765,-14.496667
7.7617764,-14.496667
7.7627764,-14.496667
7.763777,-14.50361
7.7647767,-14.50361
7.765777,-14.50361
7.766777,-14.50361
7.767777,-14.506092
7.7687774,-14.506092
7.7697773,-14.506092
7.770777,-14.506092
7.7717776,-14.513195
7.7727776,-14.513195
7.7737775,-14.513195
7.774778,-14.513195
7.775778,-14.514655
7.7767777,-14.514655
7.777778,-14.514655
7.778778,-14.514655
7.7797785,-14.522439
7.7807784,-14.522439
7.7817783,-14.522439
7.7827787,-14.522439
7.7837787,-14.528112
7.7847786,-14.528112
7.785779,-14.528112
7.786779,-14.528112
7.787779,-14.531901
7.7887793,-14.531901
7.789779,-14.531901
7.7907796,-14.531901
7.7917795,-14.539369
7.7927794,-14.539369
7.79378,-14.539369
7.79478,-14.539369
7.7957797,-14.540746
7.79678,-14.540746
7.79778,-14.540746
7.79878,-14.540746
7.7997804,-14.547799
7.8007803,-14.547799
7.8017807,-14.547799
7.8027806,-14.550332
7.8037806,-14.550332
7.804781,-14.550332
7.805781,-14.550332
7.806781,-14.557893
7.807781,-14.557893
7.808781,-14.557893
7.809781,-14.557893
7.8107815,-14.560687
7.8117814,-14.560687
7.812782,-14.560687
7.8137817,-14.560687
7.8147817,-14.566718
7.815782,-14.566718
7.816782,-14.566718
7.817782,-14.566718
7.8187823,-14.573542
7.8197823,-14.573542
7.820782,-14.573542
7.8217826,-14.573542
7.8227825,-14.576327
7.8237824,-14.576327
7.824783,-14.576327
7.825783,-14.576327
7.826783,-14.583238
7.827783,-14.583238
7.828783,-14.583238
7.8297834,-14.583238
7.8307834,-14.586369
7.8317833,-14.586369
7.8327837,-14.586369
7.8337836,-14.586369
7.8347836,-14.592682
7.835784,-14.592682
7.836784,-14.592682
7.8377843,-14.592682
7.838784,-14.595718
7.839784,-14.595718
7.8407845,-14.595718
7.8417845,-14.595718
7.8427844,-14.601962
7.843785,-14.601962
7.8447847,-14.601962
7.8457847,-14.60683
7.846785,-14.60683
7.847785,-14.60683
7.8487854,-14.60683
7.8497853,-14.612143
7.8507853,-14.612143
7.8517857,-14.612143
7.8527856,-14.612143
7.8537855,-14.617776
7.854786,-14.617776
7.855786,-14.617776
7.856786,-14.617776
7.857786,-14.621558
7.858786,-14.621558
7.8597865,-14.621558
7.8607864,-14.621558
7.8617864,-14.628182
7.862787,-14.628182
7.8637867,-14.628182
7.8647866,-14.628182
7.865787,-14.629957
7.866787,-14.629957
7.867787,-14.629957
7.8687873,-14.629957
7.869787,-14.637949
7.870787,-14.637949
7.8717875,-14.637949
7.8727875,-14.637949
7.873788,-14.641629
7.874788,-14.641629
7.8757877,-14.641629
7.876788,-14.641629
7.877788,-14.647399
7.878788,-14.647399
7.8797884,-14.647399
7.8807883,-14.647399
7.8817883,-14.651278
7.8827887,-14.651278
7.8837886,-14.651278
7.884789,-14.656216
7.885789,-14.656216
7.886789,-14.656216
7.8877892,-14.656216
7.888789,-14.664098
7.889789,-14.664098
7.8907895,-14.664098
7.8917894,-14.664098
7.8927894,-14.666154
7.89379,-14.666154
7.8947897,-14.666154
7.89579,-14.666154
7.89679,-14.673478
7.89779,-14.673478
7.8987904,-14.673478
7.8997903,-14.673478
7.90079,-14.677007
7.9017906,-14.677007
7.9027905,-14.677007
7.9037905,-14.677007
7.904791,-14.682108
7.905791,-14.682108
7.906791,-14.682108
7.907791,-14.682108
7.908791,-14.687093
7.9097915,-14.687093
7.9107914,-14.687093
7.9117913,-14.687093
7.9127917,-14.69209
7.9137917,-14.69209
7.9147916,-14.69209
7.915792,-14.69209
7.916792,-14.697223
7.9177923,-14.697223
7.9187922,-14.697223
7.919792,-14.697223
7.9207926,-14.701478
7.9217925,-14.701478
7.9227924,-14.701478
7.923793,-14.701478
7.924793,-14.707784
7.9257927,-14.707784
7.926793,-14.707784
7.927793,-14.711142
7.928793,-14.711142
7.9297934,-14.711142
7.9307933,-14.711142
7.9317937,-14.717556
7.9327936,-14.717556
7.9337935,-14.717556
7.934794,-14.717556
7.935794,-14.722648
7.936794,-14.722648
7.937794,-14.722648
7.938794,-14.722648
7.939794,-14.726415
7.9407945,-14.726415
7.9417944,-14.726415
7.942795,-14.726415
7.9437947,-14.731797
7.9447947,-14.731797
7.945795,-14.731797
7.946795,-14.731797
7.947795,-14.73716
7.9487953,-14.73716
7.9497952,-14.73716
7.950795,-14.73716
7.9517956,-14.741169
7.9527955,-14.741169
7.953796,-14.741169
7.954796,-14.741169
7.955796,-14.746569
7.956796,-14.746569
7.957796,-14.746569
7.958796,-14.746569
7.9597964,-14.752324
7.9607964,-14.752324
7.9617963,-14.752324
7.9627967,-14.752324
7.9637966,-14.757569
7.964797,-14.757569
7.965797,-14.757569
7.966797,-14.763165
7.9677973,-14.763165
7.968797,-14.763165
7.969797,-14.763165
7.9707975,-14.767186
7.9717975,-14.767186
7.9727974,-14.767186
7.973798,-14.767186
7.9747977,-14.772421
7.9757977,-14.772421
7.976798,-14.772421
7.977798,-14.772421
7.9787984,-14.775725
7.9797983,-14.775725
7.9807982,-14.775725
7.9817986,-14.775725
7.9827986,-14.781707
7.9837985,-14.781707
7.984799,-14.781707
7.985799,-14.781707
7.986799,-14.786372
7.987799,-14.786372
7.988799,-14.786372
7.9897995,-14.786372
7.9907994,-14.792876
7.9917994,-14.792876
7.9927998,-14.792876
7.9937997,-14.792876
7.9947996,-14.797892
7.9958,-14.797892
7.9968,-14.797892
7.9978,-14.797892
7.9988003,-14.801744
7.9998,-14.801744
8.0008,-14.801744
8.001801,-14.801744
8.002801,-14.801744
8.0038,-14.801744
8.004801,-14.812163
8.005801,-14.812163
8.006801,-14.812163
8.007801,-14.812163
8.008801,-14.812163
8.009801,-14.812163
8.010801,-14.812163
8.011802,-14.820949
8.012801,-14.820949
8.013802,-14.820949
8.014802,-14.820949
8.015801,-14.820949
8.016802,-14.820949
8.017802,-14.820949
8.018803,-14.820949
8.019802,-14.830638
8.0208025,-14.830638
8.021803,-14.830638
8.022802,-14.830638
8.023803,-14.830638
8.024803,-14.830638
8.025803,-14.830638
8.026803,-14.830638
8.027803,-14.842713
8.028803,-14.842713
8.029803,-14.842713
8.030804,-14.842713
8.031803,-14.842713
8.032804,-14.842713
8.033804,-14.842713
8.034803,-14.842713
8.035804,-14.850963
8.036804,-14.850963
8.037804,-14.850963
8.038804,-14.850963
8.039804,-14.850963
8.040805,-14.850963
8.041804,-14.850963
8.042805,-14.850963
8.043805,-14.861024
8.044805,-14.861024
8.045805,-14.861024
8.046805,-14.861024
8.047805,-14.861024
8.048805,-14.861024
8.049806,-14.861024
8.050805,-14.872915
8.0518055,-14.872915
8.052806,-14.872915
8.053805,-14.872915
8.054806,-14.872915
8.055806,-14.872915
8.056806,-14.872915
8.057806,-14.872915
8.058806,-14.882573
8.059806,-14.882573
8.060806,-14.882573
8.061807,-14.882573
8.062806,-14.882573
8.063807,-14.882573
8.064807,-14.882573
8.065807,-14.882573
8.066807,-14.890971
8.067807,-14.890971
8.068808,-14.890971
8.069807,-14.890971
8.070807,-14.890971
8.071808,-14.890971
8.072807,-14.890971
8.073808,-14.890971
8.074808,-14.900328
8.075808,-14.900328
8.076808,-14.900328
8.077808,-14.900328
8.078808,-14.900328
8.079808,-14.900328
8.080809,-14.900328
8.081808,-14.900328
8.0828085,-14.910293
8.083809,-14.910293
8.084808,-14.910293
8.085809,-14.910293
8.086809,-14.910293
8.08781,-14.910293
8.088809,-14.910293
8.089809,-14.910293
8.09081,-14.920212
8.091809,-14.920212
8.09281,-14.920212
8.09381,-14.920212
8.09481,-14.920212
8.09581,-14.920212
8.09681,-14.920212
8.09781,-14.932419
8.09881,-14.932419
8.099811,-14.932419
8.10081,-14.932419
8.10181,-14.932419
8.102811,-14.932419
8.10381,-14.932419
8.104811,-14.932419
8.105811,-14.94262
8.106811,-14.94262
8.107811,-14.94262
8.108811,-14.94262
8.109811,-14.94262
8.110811,-14.94262
8.111812,-14.94262
8.112812,-14.94262
8.1138115,-14.95237
8.114812,-14.95237
8.115812,-14.95237
8.116812,-14.95237
8.117812,-14.95237
8.118813,-14.95237
8.119812,-14.95237
8.120812,-14.95237
8.121813,-14.96058
8.122812,-14.96058
8.123813,-14.96058
8.124813,-14.96058
8.125813,-14.96058
8.126813,-14.96058
8.127813,-14.96058
8.128813,-14.96058
8.129813,-14.971919
8.130814,-14.971919
8.131813,-14.971919
8.132813,-14.971919
8.133814,-14.971919
8.134814,-14.971919
8.135814,-14.971919
8.136814,-14.981179
8.1378145,-14.981179
8.138814,-14.981179
8.139814,-14.981179
8.140815,-14.981179
8.141814,-14.981179
8.142815,-14.981179
8.143815,-14.981179
8.1448145,-14.990447
8.145815,-14.990447
8.146815,-14.990447
8.147815,-14.990447
8.148815,-14.990447
8.149816,-14.990447
8.150815,-14.990447
8.151815,-14.990447
8.152816,-15.000075
8.153815,-15.000075
8.154816,-15.000075
8.155816,-15.000075
8.156816,-15.000075
8.157816,-15.000075
8.158816,-15.000075
8.159817,-15.000075
8.160816,-15.008698
8.161817,-15.008698
8.162817,-15.008698
8.163816,-15.008698
8.164817,-15.008698
8.165817,-15.008698
8.166817,-15.008698
8.167817,-15.008698
8.1688175,-15.023718
8.169817,-15.023718
8.170817,-15.023718
8.171818,-15.023718
8.172817,-15.023718
8.173818,-15.023718
8.174818,-15.023718
8.1758175,-15.032779
8.176818,-15.032779
8.177818,-15.032779
8.178818,-15.032779
8.179818,-15.032779
8.180819,-15.032779
8.181819,-15.032779
8.182818,-15.032779
8.183819,-15.041556
8.184819,-15.041556
8.185819,-15.041556
8.186819,-15.041556
8.1878195,-15.041556
8.188819,-15.041556
8.189819,-15.041556
8.19082,-15.041556
8.191819,-15.050893
8.19282,-15.050893
8.19382,-15.050893
8.194819,-15.050893
8.19582,-15.050893
8.19682,-15.050893
8.19782,-15.050893
8.19882,-15.050893
8.1998205,-15.060188
8.20082,-15.060188
8.20182,-15.060188
8.202821,-15.060188
8.20382,-15.060188
8.204821,-15.060188
8.205821,-15.060188
8.206821,-15.060188
8.207821,-15.071081
8.208821,-15.071081
8.209822,-15.071081
8.210821,-15.071081
8.211822,-15.071081
8.212822,-15.071081
8.213821,-15.071081
8.214822,-15.071081
8.215822,-15.079962
8.216822,-15.079962
8.217822,-15.079962
8.2188225,-15.079962
8.219822,-15.079962
8.220822,-15.079962
8.221823,-15.079962
8.222822,-15.0893955
8.223823,-15.0893955
8.224823,-15.0893955
8.225822,-15.0893955
8.226823,-15.0893955
8.227823,-15.0893955
8.228824,-15.0893955
8.229823,-15.0893955
8.2308235,-15.100501
8.231824,-15.100501
8.232823,-15.100501
8.233824,-15.100501
8.234824,-15.100501
8.235824,-15.100501
8.236824,-15.100501
8.237824,-15.100501
8.238824,-15.111614
8.239824,-15.111614
8.240825,-15.111614
8.241824,-15.111614
8.242825,-15.111614
8.243825,-15.111614
8.244824,-15.111614
8.245825,-15.111614
8.246825,-15.122282
8.247825,-15.122282
8.248825,-15.122282
8.2498255,-15.122282
8.250825,-15.122282
8.251825,-15.122282
8.252826,-15.122282
8.253826,-15.122282
8.254826,-15.131675
8.255826,-15.131675
8.256826,-15.131675
8.257826,-15.131675
8.258826,-15.131675
8.259827,-15.131675
8.260826,-15.131675
8.2618265,-15.1409855
8.262827,-15.1409855
8.263826,-15.1409855
8.264827,-15.1409855
8.265827,-15.1409855
8.266827,-15.1409855
8.267827,-15.1409855
8.268827,-15.1409855
8.269827,-15.149444
8.270827,-15.149444
8.271828,-15.149444
8.272827,-15.149444
8.273828,-15.149444
8.274828,-15.149444
8.275828,-15.149444
8.276828,-15.149444
8.277828,-15.159134
8.278829,-15.159134
8.279828,-15.159134
8.280828,-15.159134
8.281829,-15.159134
8.282828,-15.159134
8.283829,-15.159134
8.284829,-15.159134
8.285829,-15.170138
8.286829,-15.170138
8.287829,-15.170138
8.288829,-15.170138
8.289829,-15.170138
8.29083,-15.170138
8.291829,-15.170138
8.2928295,-15.170138
8.29383,-15.180254
8.294829,-15.180254
8.29583,-15.180254
8.29683,-15.180254
8.29783,-15.180254
8.29883,-15.180254
8.29983,-15.180254
8.300831,-15.19033
8.30183,-15.19033
8.302831,-15.19033
8.303831,-15.19033
8.304831,-15.19033
8.305831,-15.19033
8.306831,-15.19033
8.307831,-15.19033
8.308831,-15.200669
8.309832,-15.200669
8.310831,-15.200669
8.311831,-15.200669
8.312832,-15.200669
8.313831,-15.200669
8.314832,-15.200669
8.315832,-15.200669
8.316832,-15.211054
8.317832,-15.211054
8.318832,-15.211054
8.319832,-15.211054
8.320832,-15.211054
8.321833,-15.211054
8.322833,-15.211054
8.3238325,-15.211054
8.324833,-15.219674
8.325833,-15.219674
8.326833,-15.219674
8.327833,-15.219674
8.328834,-15.219674
8.329833,-15.219674
8.330833,-15.219674
8.331834,-15.219674
8.332833,-15.23044
8.333834,-15.23044
8.334834,-15.23044
8.335834,-15.23044
8.336834,-15.23044
8.337834,-15.23044
8.338834,-15.23044
8.339834,-15.23044
8.340835,-15.240106
8.341834,-15.240106
8.342834,-15.240106
8.343835,-15.240106
8.344834,-15.240106
8.345835,-15.240106
8.346835,-15.240106
8.347836,-15.249913
8.348835,-15.249913
8.349835,-15.249913
8.350836,-15.249913
8.351835,-15.249913
8.352836,-15.249913
8.353836,-15.249913
8.3548355,-15.249913
8.355836,-15.260217
8.356836,-15.260217
8.357836,-15.260217
8.358836,-15.260217
8.359837,-15.260217
8.360836,-15.260217
8.361836,-15.260217
8.362837,-15.260217
8.363836,-15.268752
8.364837,-15.268752
8.365837,-15.268752
8.366837,-15.268752
8.367837,-15.268752
8.368837,-15.268752
8.369838,-15.268752
8.370837,-15.268752
8.371838,-15.279802
8.372838,-15.279802
8.373837,-15.279802
8.374838,-15.279802
8.375838,-15.279802
8.376838,-15.279802
8.377838,-15.279802
8.378839,-15.279802
8.379838,-15.291115
8.380838,-15.291115
8.381839,-15.291115
8.382838,-15.291115
8.383839,-15.291115
8.384839,-15.291115
8.3858385,-15.291115
8.386839,-15.300045
8.387839,-15.300045
8.388839,-15.300045
8.389839,-15.300045
8.39084,-15.300045
8.39184,-15.300045
8.392839,-15.300045
8.39384,-15.300045
8.39484,-15.309569
8.39584,-15.309569
8.39684,-15.309569
8.3978405,-15.309569
8.39884,-15.309569
8.39984,-15.309569
8.400841,-15.309569
8.40184,-15.309569
8.402841,-15.319617
8.403841,-15.319617
8.40484,-15.319617
8.405841,-15.319617
8.406841,-15.319617
8.407841,-15.319617
8.408841,-15.319617
8.409842,-15.319617
8.410841,-15.330576
8.411841,-15.330576
8.412842,-15.330576
8.413841,-15.330576
8.414842,-15.330576
8.415842,-15.330576
8.416842,-15.330576
8.417842,-15.330576
8.418842,-15.339478
8.419843,-15.339478
8.420842,-15.339478
8.421843,-15.339478
8.422843,-15.339478
8.423842,-15.339478
8.424843,-15.339478
8.425843,-15.349522
8.426843,-15.349522
8.427843,-15.349522
8.4288435,-15.349522
8.429843,-15.349522
8.430843,-15.349522
8.431844,-15.349522
8.432843,-15.349522
8.433844,-15.358674
8.434844,-15.358674
8.435843,-15.358674
8.436844,-15.358674
8.437844,-15.358674
8.438845,-15.358674
8.439844,-15.358674
8.440845,-15.358674
8.441845,-15.367433
8.442844,-15.367433
8.443845,-15.367433
8.444845,-15.367433
8.445845,-15.367433
8.446845,-15.367433
8.447845,-15.367433
8.448845,-15.367433
8.449845,-15.380389
8.450846,-15.380389
8.451845,-15.380389
8.452846,-15.380389
8.453846,-15.380389
8.454845,-15.380389
8.455846,-15.380389
8.456846,-15.380389
8.457846,-15.389617
8.458846,-15.389617
8.4598465,-15.389617
8.460846,-15.389617
8.461846,-15.389617
8.462847,-15.389617
8.463847,-15.389617
8.464847,-15.40067
8.465847,-15.40067
8.466847,-15.40067
8.467847,-15.40067
8.468847,-15.40067
8.469848,-15.40067
8.470847,-15.40067
8.471848,-15.40067
8.472848,-15.4094095
8.473847,-15.4094095
8.474848,-15.4094095
8.475848,-15.4094095
8.476848,-15.4094095
8.477848,-15.4094095
8.478848,-15.4094095
8.479848,-15.4094095
8.480848,-15.418691
8.481849,-15.418691
8.482848,-15.418691
8.483849,-15.418691
8.484849,-15.418691
8.485849,-15.418691
8.486849,-15.418691
8.487849,-15.418691
8.48885,-15.428561
8.489849,-15.428561
8.4908495,-15.428561
8.49185,-15.428561
8.492849,-15.428561
8.49385,-15.428561
8.49485,-15.428561
8.49585,-15.428561
8.49685,-15.438905
8.49785,-15.438905
8.49885,-15.438905
8.49985,-15.438905
8.500851,-15.438905
8.50185,-15.438905
8.502851,-15.438905
8.503851,-15.438905
8.50485,-15.448276
8.505851,-15.448276
8.506851,-15.448276
8.507851,-15.448276
8.508851,-15.448276
8.509851,-15.448276
8.510852,-15.448276
8.511851,-15.457622
8.512852,-15.457622
8.513852,-15.457622
8.514852,-15.457622
8.515852,-15.457622
8.516852,-15.457622
8.517852,-15.457622
8.518852,-15.457622
8.519853,-15.468831
8.520852,-15.468831
8.5218525,-15.468831
8.522853,-15.468831
8.523852,-15.468831
8.524853,-15.468831
8.525853,-15.468831
8.526853,-15.468831
8.527853,-15.4791765
8.528853,-15.4791765
8.529853,-15.4791765
8.530853,-15.4791765
8.531854,-15.4791765
8.532854,-15.4791765
8.533854,-15.4791765
8.534854,-15.4791765
8.535854,-15.490452
8.536854,-15.490452
8.537854,-15.490452
8.538855,-15.490452
8.539854,-15.490452
8.540854,-15.490452
8.541855,-15.490452
8.542854,-15.490452
8.543855,-15.499787
8.544855,-15.499787
8.545855,-15.499787
8.546855,-15.499787
8.547855,-15.499787
8.548855,-15.499787
8.549855,-15.499787
8.550856,-15.508306
8.551855,-15.508306
8.5528555,-15.508306
8.553856,-15.508306
8.554855,-15.508306
8.555856,-15.508306
8.556856,-15.508306
8.557857,-15.508306
8.558856,-15.517333
8.559856,-15.517333
8.560857,-15.517333
8.561856,-15.517333
8.562857,-15.517333
8.563857,-15.517333
8.564857,-15.517333
8.565857,-15.517333
8.566857,-15.526444
8.567857,-15.526444
8.568857,-15.526444
8.569858,-15.526444
8.570857,-15.526444
8.571857,-15.526444
8.572858,-15.526444
8.573857,-15.526444
8.574858,-15.538046
8.575858,-15.538046
8.576858,-15.538046
8.577858,-15.538046
8.578858,-15.538046
8.579859,-15.538046
8.580858,-15.538046
8.581859,-15.538046
8.582859,-15.547581
8.5838585,-15.547581
8.584859,-15.547581
8.585859,-15.547581
8.586859,-15.547581
8.587859,-15.547581
8.58886,-15.547581
8.589859,-15.559315
8.590859,-15.559315
8.59186,-15.559315
8.592859,-15.559315
8.59386,-15.559315
8.59486,-15.559315
8.59586,-15.559315
8.59686,-15.559315
8.59786,-15.568784
8.59886,-15.568784
8.59986,-15.568784
8.600861,-15.568784
8.60186,-15.568784
8.60286,-15.568784
8.603861,-15.568784
8.604861,-15.568784
8.605861,-15.577918
8.606861,-15.577918
8.6078615,-15.577918
8.608861,-15.577918
8.609861,-15.577918
8.610862,-15.577918
8.611861,-15.577918
8.612862,-15.577918
8.613862,-15.589393
8.6148615,-15.589393
8.615862,-15.589393
8.616862,-15.589393
8.617862,-15.589393
8.618862,-15.589393
8.619863,-15.589393
8.620862,-15.589393
8.621862,-15.597586
8.622863,-15.597586
8.623862,-15.597586
8.624863,-15.597586
8.625863,-15.597586
8.6268635,-15.597586
8.627863,-15.597586
8.628863,-15.597586
8.629864,-15.607402
8.630863,-15.607402
8.631864,-15.607402
8.632864,-15.607402
8.633863,-15.607402
8.634864,-15.607402
8.635864,-15.607402
8.636864,-15.61671
8.637864,-15.61671
8.6388645,-15.61671
8.639864,-15.61671
8.640864,-15.61671
8.641865,-15.61671
8.642864,-15.61671
8.643865,-15.61671
8.644865,-15.627231
8.6458645,-15.627231
8.646865,-15.627231
8.647865,-15.627231
8.648865,-15.627231
8.649865,-15.627231
8.650866,-15.627231
8.651866,-15.627231
8.652865,-15.637881
8.653866,-15.637881
8.654866,-15.637881
8.655866,-15.637881
8.656866,-15.637881
8.6578665,-15.637881
8.658866,-15.637881
8.659866,-15.637881
8.660867,-15.648799
8.661866,-15.648799
8.662867,-15.648799
8.663867,-15.648799
8.664866,-15.648799
8.665867,-15.648799
8.666867,-15.648799
8.667867,-15.648799
8.668867,-15.658799
8.6698675,-15.658799
8.670867,-15.658799
8.671867,-15.658799
8.672868,-15.658799
8.673868,-15.658799
8.674868,-15.658799
8.675868,-15.667473
8.676868,-15.667473
8.677868,-15.667473
8.678868,-15.667473
8.679869,-15.667473
8.680868,-15.667473
8.681869,-15.667473
8.682869,-15.667473
8.683868,-15.677074
8.684869,-15.677074
8.685869,-15.677074
8.686869,-15.677074
8.687869,-15.677074
8.688869,-15.677074
8.689869,-15.677074
8.690869,-15.677074
8.69187,-15.687951
8.692869,-15.687951
8.69387,-15.687951
8.69487,-15.687951
8.695869,-15.687951
8.69687,-15.687951
8.69787,-15.687951
8.698871,-15.687951
8.69987,-15.698083
8.7008705,-15.698083
8.701871,-15.698083
8.70287,-15.698083
8.703871,-15.698083
8.704871,-15.698083
8.705871,-15.698083
8.706871,-15.698083
8.707871,-15.707498
8.708871,-15.707498
8.709871,-15.707498
8.710872,-15.707498
8.711871,-15.707498
8.712872,-15.707498
8.713872,-15.707498
8.714871,-15.716391
8.715872,-15.716391
8.716872,-15.716391
8.717872,-15.716391
8.718872,-15.716391
8.719872,-15.716391
8.720873,-15.716391
8.721872,-15.716391
8.722873,-15.726401
8.723873,-15.726401
8.724873,-15.726401
8.725873,-15.726401
8.726873,-15.726401
8.727873,-15.726401
8.728873,-15.726401
8.729874,-15.726401
8.730873,-15.736667
8.7318735,-15.736667
8.732874,-15.736667
8.733873,-15.736667
8.734874,-15.736667
8.735874,-15.736667
8.736874,-15.736667
8.737874,-15.736667
8.738874,-15.747512
8.739874,-15.747512
8.740874,-15.747512
8.741875,-15.747512
8.742874,-15.747512
8.743875,-15.747512
8.744875,-15.747512
8.745875,-15.747512
8.746875,-15.757108
8.747875,-15.757108
8.748876,-15.757108
8.749875,-15.757108
8.750875,-15.757108
8.751876,-15.757108
8.752875,-15.757108
8.753876,-15.757108
8.754876,-15.765861
8.755876,-15.765861
8.756876,-15.765861
8.757876,-15.765861
8.758876,-15.765861
8.759876,-15.765861
8.760877,-15.765861
8.761876,-15.776678
8.7628765,-15.776678
8.763877,-15.776678
8.764876,-15.776678
8.765877,-15.776678
8.766877,-15.776678
8.767878,-15.776678
8.768877,-15.776678
8.769877,-15.785159
8.770878,-15.785159
8.771877,-15.785159
8.772878,-15.785159
8.773878,-15.785159
8.774878,-15.785159
8.775878,-15.785159
8.776878,-15.785159
8.777878,-15.796813
8.778878,-15.796813
8.779879,-15.796813
8.780878,-15.796813
8.781878,-15.796813
8.782879,-15.796813
8.783878,-15.796813
8.784879,-15.796813
8.785879,-15.805533
8.786879,-15.805533
8.787879,-15.805533
8.788879,-15.805533
8.78988,-15.805533
8.790879,-15.805533
8.79188,-15.805533
8.79288,-15.805533
8.7938795,-15.815181
8.79488,-15.815181
8.79588,-15.815181
8.79688,-15.815181
8.79788,-15.815181
8.798881,-15.815181
8.79988,-15.815181
8.80088,-15.82688
8.801881,-15.82688
8.80288,-15.82688
8.803881,-15.82688
8.804881,-15.82688
8.805881,-15.82688
8.806881,-15.82688
8.807881,-15.82688
8.808881,-15.835358
8.809881,-15.835358
8.810882,-15.835358
8.811881,-15.835358
8.812881,-15.835358
8.813882,-15.835358
8.814882,-15.835358
8.815882,-15.835358
8.816882,-15.847682
8.817883,-15.847682
8.818882,-15.847682
8.819882,-15.847682
8.820883,-15.847682
8.821882,-15.847682
8.822883,-15.847682
8.823883,-15.847682
8.8248825,-15.856673
8.825883,-15.856673
8.826883,-15.856673
8.827883,-15.856673
8.828883,-15.856673
8.829884,-15.856673
8.830883,-15.856673
8.831883,-15.856673
8.832884,-15.866752
8.833883,-15.866752
8.834884,-15.866752
8.835884,-15.866752
8.8368845,-15.866752
8.837884,-15.866752
8.838884,-15.866752
8.839885,-15.875924
8.840884,-15.875924
8.841885,-15.875924
8.842885,-15.875924
8.843884,-15.875924
8.844885,-15.875924
8.845885,-15.875924
8.846885,-15.875924
8.847885,-15.884566
8.848886,-15.884566
8.849885,-15.884566
8.850885,-15.884566
8.851886,-15.884566
8.852885,-15.884566
8.853886,-15.884566
8.854886,-15.884566
8.8558855,-15.8952265
8.856886,-15.8952265
8.857886,-15.8952265
8.858886,-15.8952265
8.859886,-15.8952265
8.860887,-15.8952265
8.861887,-15.8952265
8.862886,-15.8952265
8.863887,-15.90448
8.864887,-15.90448
8.865887,-15.90448
8.866887,-15.90448
8.8678875,-15.90448
8.868887,-15.90448
8.869887,-15.90448
8.870888,-15.90448
8.871887,-15.916039
8.872888,-15.916039
8.873888,-15.916039
8.874887,-15.916039
8.875888,-15.916039
8.876888,-15.916039
8.877888,-15.916039
8.878888,-15.916039
8.879889,-15.926509
8.880888,-15.926509
8.881888,-15.926509
8.882889,-15.926509
8.883889,-15.926509
8.884889,-15.926509
8.885889,-15.926509
8.886889,-15.936379
8.887889,-15.936379
8.888889,-15.936379
8.88989,-15.936379
8.890889,-15.936379
8.89189,-15.936379
8.89289,-15.936379
8.893889,-15.936379
8.89489,-15.946908
8.89589,-15.946908
8.89689,-15.946908
8.89789,-15.946908
8.8988905,-15.946908
8.89989,-15.946908
8.90089,-15.946908
8.901891,-15.946908
8.90289,-15.955352
8.903891,-15.955352
8.904891,-15.955352
8.90589,-15.955352
8.906891,-15.955352
