input_value,relevance
1.0861087,-2.1404705
1.0871087,-2.1435428
1.0881089,-2.1455996
1.089109,-2.148638
1.0901091,-2.1519086
1.0911092,-2.1546159
1.0921092,-2.1574025
1.0931094,-2.15986
1.0941094,-2.1630132
1.0951096,-2.1663566
1.0961096,-2.1687925
1.0971098,-2.1718106
1.0981098,-2.1741493
1.09911,-2.1769514
1.10011,-2.1827476
1.1011101,-2.185777
1.1021103,-2.188373
1.1031103,-2.1910186
1.1041105,-2.194381
1.1051105,-2.1969197
1.1061107,-2.2000465
1.1071107,-2.202752
1.1081109,-2.2056422
1.109111,-2.2082412
1.110111,-2.211017
1.1111112,-2.2141435
1.1121112,-2.2164557
1.1131114,-2.220195
1.1141114,-2.2225623
1.1151116,-2.2252493
1.1161116,-2.2281466
1.1171118,-2.2308927
1.1181118,-2.23391
1.1191119,-2.2365706
1.1201121,-2.2395978
1.1211121,-2.2423377
1.1221123,-2.2448664
1.1231123,-2.2483022
1.1241125,-2.2509682
1.1251125,-2.2536387
1.1261127,-2.2560916
1.1271127,-2.2590744
1.1281129,-2.26217
1.129113,-2.2649138
1.130113,-2.2677438
1.1311132,-2.2700913
1.1321132,-2.2733197
1.1331134,-2.276166
1.1341134,-2.2791088
1.1351136,-2.2817461
1.1361136,-2.2844963
1.1371138,-2.2872922
1.1381139,-2.2909188
1.1391139,-2.2930698
1.1401141,-2.2957146
1.1411141,-2.3008428
1.1421143,-2.3043087
1.1431143,-2.3073585
1.1441145,-2.309954
1.1451145,-2.3125463
1.1461147,-2.315687
1.1471148,-2.3183675
1.1481148,-2.3215804
1.149115,-2.3237925
1.150115,-2.3264687
1.1511152,-2.3291266
1.1521152,-2.3322718
1.1531154,-2.335501
1.1541154,-2.3382235
1.1551156,-2.3410652
1.1561157,-2.3431523
1.1571157,-2.3467338
1.1581159,-2.3489246
1.1591159,-2.3521144
1.1601161,-2.3546968
1.1611161,-2.3574932
1.1621163,-2.360202
1.1631163,-2.3635457
1.1641165,-2.366223
1.1651165,-2.369045
1.1661167,-2.3714173
1.1671168,-2.3742974
1.1681168,-2.3774889
1.169117,-2.379542
1.170117,-2.3827083
1.1711172,-2.3850367
1.1721172,-2.388107
1.1731174,-2.3906865
1.1741174,-2.3934848
1.1751176,-2.3961825
1.1761177,-2.3998446
1.1771177,-2.4020722
1.1781179,-2.4047453
1.1791179,-2.407347
1.1801181,-2.4098148
1.1811181,-2.4129784
1.1821183,-2.4158485
1.1831183,-2.4212039
1.1841185,-2.4236343
1.1851186,-2.4268916
1.1861186,-2.4292746
1.1871188,-2.4322546
1.1881188,-2.4346023
1.189119,-2.4372542
1.190119,-2.4404385
1.1911192,-2.443081
1.1921192,-2.4456754
1.1931194,-2.4485977
1.1941195,-2.4509003
1.1951195,-2.4539974
1.1961197,-2.4564624
1.1971197,-2.459256
1.1981199,-2.4622474
1.1991199,-2.4648485
1.2001201,-2.467828
1.2011201,-2.4701052
1.2021203,-2.472882
1.2031204,-2.4759226
1.2041205,-2.478389
1.2051206,-2.481088
1.2061206,-2.4838417
1.2071208,-2.4863467
1.2081208,-2.489144
1.209121,-2.4916623
1.210121,-2.4949043
1.2111212,-2.4969184
1.2121212,-2.4997315
1.2131214,-2.5024683
1.2141215,-2.505452
1.2151215,-2.508134
1.2161217,-2.5106447
1.2171217,-2.513365
1.2181219,-2.5157058
1.2191219,-2.5185478
1.2201221,-2.5213068
1.2211221,-2.5241873
1.2221223,-2.5264235
1.2231224,-2.528899
1.2241224,-2.5349157
1.2251226,-2.5371869
1.2261226,-2.5400758
1.2271228,-2.5418885
1.2281228,-2.5444152
1.229123,-2.5481706
1.230123,-2.5506082
1.2311232,-2.5527647
1.2321233,-2.555254
1.2331233,-2.5583282
1.2341235,-2.5612142
1.2351235,-2.5639577
1.2361237,-2.565705
1.2371237,-2.568746
1.2381239,-2.5718796
1.239124,-2.5740397
1.2401241,-2.576708
1.2411242,-2.5791507
1.2421243,-2.5816782
1.2431244,-2.584925
1.2441244,-2.5878038
1.2451246,-2.5897276
1.2461246,-2.5925004
1.2471248,-2.5952399
1.2481248,-2.5978744
1.249125,-2.6000628
1.250125,-2.6024761
1.2511252,-2.6054313
1.2521253,-2.60794
1.2531253,-2.6112053
1.2541255,-2.613458
1.2551255,-2.6158793
1.2561257,-2.6187205
1.2571257,-2.6210759
1.2581259,-2.6235898
1.259126,-2.625844
1.2601261,-2.62888
1.2611262,-2.631585
1.2621262,-2.633929
1.2631264,-2.6364846
1.2641264,-2.6392438
1.2651266,-2.6417415
1.2661266,-2.6464498
1.2671268,-2.6496031
1.2681268,-2.651869
1.269127,-2.6543734
1.270127,-2.6569707
1.2711271,-2.6591368
1.2721273,-2.6622984
1.2731273,-2.66483
1.2741275,-2.6675546
1.2751275,-2.6695037
1.2761277,-2.6720197
1.2771277,-2.6753168
1.2781279,-2.6777256
1.279128,-2.6801138
1.280128,-2.6821642
1.2811282,-2.6848223
1.2821282,-2.687321
1.2831284,-2.6906888
1.2841284,-2.692826
1.2851286,-2.6949599
1.2861286,-2.6977332
1.2871288,-2.700258
1.2881289,-2.703165
1.289129,-2.7052896
1.2901291,-2.7071533
1.2911291,-2.7102854
1.2921293,-2.7128668
1.2931293,-2.715325
1.2941295,-2.7181482
1.2951295,-2.7203982
1.2961297,-2.7229125
1.2971298,-2.7257764
1.2981299,-2.727698
1.29913,-2.730628
1.30013,-2.7327878
1.3011302,-2.7358844
1.3021302,-2.7378109
1.3031304,-2.7402813
1.3041304,-2.7428403
1.3051306,-2.7454507
1.3061306,-2.7485445
1.3071308,-2.7526915
1.3081309,-2.7552187
1.3091309,-2.7578843
1.3101311,-2.7601445
1.3111311,-2.7628407
1.3121313,-2.764949
1.3131313,-2.7680867
1.3141315,-2.7704704
1.3151315,-2.7727215
1.3161317,-2.7752976
1.3171318,-2.7776554
1.3181318,-2.7798922
1.319132,-2.7821507
1.320132,-2.7848928
1.3211322,-2.7876432
1.3221322,-2.79021
1.3231324,-2.7926319
1.3241324,-2.7948544
1.3251326,-2.7976768
1.3261327,-2.8000705
1.3271328,-2.8023648
1.3281329,-2.804124
1.3291329,-2.806761
1.3301331,-2.8095334
1.3311331,-2.812106
1.3321333,-2.814644
1.3331333,-2.817036
1.3341335,-2.8192158
1.3351336,-2.8220487
1.3361337,-2.8245127
1.3371338,-2.8265948
1.3381338,-2.8289394
1.339134,-2.8310225
1.340134,-2.833886
1.3411342,-2.8364332
1.3421342,-2.8384488
1.3431344,-2.840938
1.3441344,-2.8438458
1.3451346,-2.8463187
1.3461347,-2.8483741
1.3471347,-2.85097
1.3481349,-2.8531322
1.3491349,-2.8582451
1.3501351,-2.8597958
1.3511351,-2.8625648
1.3521353,-2.8649936
1.3531353,-2.8677218
1.3541355,-2.870115
1.3551356,-2.8723204
1.3561356,-2.8746135
1.3571358,-2.8771207
1.3581358,-2.879577
1.359136,-2.8817832
1.360136,-2.884252
1.3611362,-2.886322
1.3621362,-2.888944
1.3631364,-2.8917606
1.3641365,-2.8939526
1.3651366,-2.8964083
1.3661367,-2.8987038
1.3671367,-2.9007843
1.3681369,-2.903299
1.3691369,-2.9059248
1.3701371,-2.9079964
1.3711371,-2.9105017
1.3721373,-2.9124649
1.3731374,-2.9151304
1.3741375,-2.9177382
1.3751376,-2.9203517
1.3761376,-2.9223883
1.3771378,-2.9243853
1.3781378,-2.9269865
1.379138,-2.9291213
1.380138,-2.931858
1.3811382,-2.9338355
1.3821383,-2.935756
1.3831384,-2.9386492
1.3841385,-2.9413555
1.3851385,-2.9435742
1.3861387,-2.9457448
1.3871387,-2.9480286
1.3881389,-2.950426
1.3891389,-2.952823
1.3901391,-2.9571207
1.3911391,-2.9594789
1.3921393,-2.9621873
1.3931394,-2.9648557
1.3941394,-2.9663084
1.3951396,-2.968953
1.3961396,-2.9714434
1.3971398,-2.973614
1.3981398,-2.9758382
1.39914,-2.9780734
1.40014,-2.9801192
1.4011402,-2.9827986
1.4021403,-2.985466
1.4031404,-2.9874468
1.4041405,-2.9897718
1.4051405,-2.9920104
1.4061407,-2.9943564
1.4071407,-2.9966338
1.4081409,-2.999006
1.409141,-3.0011928
1.4101411,-3.003339
1.4111412,-3.0056732
1.4121413,-3.008035
1.4131414,-3.0105662
1.4141414,-3.0128992
1.4151416,-3.0153177
1.4161416,-3.016972
1.4171418,-3.0196137
1.4181418,-3.021919
1.419142,-3.023958
1.420142,-3.0262144
1.4211422,-3.0281277
1.4221423,-3.0308495
1.4231423,-3.033183
1.4241425,-3.035805
1.4251425,-3.0377932
1.4261427,-3.039963
1.4271427,-3.042425
1.4281429,-3.0446446
1.429143,-3.046642
1.4301431,-3.0488436
1.4311432,-3.0512402
1.4321432,-3.0556166
1.4331434,-3.0581484
1.4341434,-3.0604517
1.4351436,-3.0624573
1.4361436,-3.0650878
1.4371438,-3.067255
1.4381438,-3.0693815
1.439144,-3.0712237
1.4401441,-3.0738766
1.4411442,-3.0760643
1.4421443,-3.077566
1.4431443,-3.0802267
1.4441445,-3.0830162
1.4451445,-3.0853794
1.4461447,-3.0874562
1.4471447,-3.0893962
1.4481449,-3.0915554
1.449145,-3.0937383
1.4501451,-3.096149
1.4511452,-3.0980024
1.4521452,-3.1002991
1.4531454,-3.1025898
1.4541454,-3.105142
1.4551456,-3.1077101
1.4561456,-3.1093447
1.4571458,-3.1115706
1.4581459,-3.1136756
1.459146,-3.1159756
1.4601461,-3.1182418
1.4611461,-3.1204126
1.4621463,-3.1225607
1.4631463,-3.1251438
1.4641465,-3.127094
1.4651465,-3.129238
1.4661467,-3.1316311
1.4671468,-3.1336029
1.4681469,-3.1360638
1.469147,-3.1377454
1.470147,-3.1402628
1.4711472,-3.1425145
1.4721472,-3.1446793
1.4731474,-3.148726
1.4741474,-3.1511497
1.4751476,-3.1534045
1.4761477,-3.1560113
1.4771478,-3.157502
1.4781479,-3.1595633
1.479148,-3.1619356
1.4801481,-3.1641796
1.4811481,-3.1662989
1.4821483,-3.168275
1.4831483,-3.1709158
1.4841485,-3.1732047
1.4851485,-3.1750662
1.4861487,-3.1769822
1.4871488,-3.1793802
1.4881489,-3.1817849
1.489149,-3.1835167
1.490149,-3.1857684
1.4911492,-3.1877341
1.4921492,-3.1901965
1.4931494,-3.1927903
1.4941494,-3.1948092
1.4951496,-3.196516
1.4961497,-3.1986187
1.4971498,-3.20064
1.4981499,-3.2034235
1.4991499,-3.205629
1.5001501,-3.207194
1.5011501,-3.209258
1.5021503,-3.2112944
1.5031503,-3.2142048
1.5041505,-3.2158148
1.5051506,-3.2182028
1.5061507,-3.2202475
1.5071508,-3.2222764
1.5081508,-3.2245772
1.509151,-3.2265546
1.510151,-3.2285514
1.5111512,-3.2308977
1.5121512,-3.2324822
1.5131514,-3.2346222
1.5141515,-3.237462
1.5151516,-3.2418535
1.5161517,-3.2434995
1.5171518,-3.24535
1.5181519,-3.2476747
1.5191519,-3.2500541
1.5201521,-3.2518356
1.5211521,-3.2538192
1.5221523,-3.2560103
1.5231524,-3.258363
1.5241525,-3.2604954
1.5251526,-3.2627563
1.5261527,-3.2645423
1.5271528,-3.2669194
1.5281528,-3.2687423
1.529153,-3.270779
1.530153,-3.272772
1.5311532,-3.2748702
1.5321532,-3.2770526
1.5331534,-3.279197
1.5341535,-3.2813656
1.5351536,-3.2833698
1.5361537,-3.28538
1.5371537,-3.287885
1.5381539,-3.2899473
1.5391539,-3.2915776
1.5401541,-3.293545
1.5411541,-3.2956035
1.5421543,-3.2980366
1.5431544,-3.3003006
1.5441545,-3.3021715
1.5451546,-3.303943
1.5461546,-3.3064544
1.5471548,-3.3087075
1.5481548,-3.310548
1.549155,-3.3123002
1.550155,-3.3143141
1.5511552,-3.31662
1.5521553,-3.318721
1.5531554,-3.3207543
1.5541555,-3.3228326
1.5551555,-3.3248508
1.5561557,-3.3291023
1.5571557,-3.3309336
1.5581559,-3.3330817
1.559156,-3.3352048
1.5601561,-3.3374267
1.5611562,-3.339124
1.5621563,-3.3410256
1.5631564,-3.3433087
1.5641565,-3.3454769
1.5651566,-3.3473654
1.5661566,-3.3492978
1.5671568,-3.3516216
1.5681568,-3.3536792
1.569157,-3.3556602
1.570157,-3.3575947
1.5711572,-3.3595645
1.5721573,-3.3613098
1.5731574,-3.3639767
1.5741575,-3.3655794
1.5751575,-3.367768
1.5761577,-3.3699453
1.5771577,-3.3717396
1.5781579,-3.3739774
1.579158,-3.3756235
1.5801581,-3.3778198
1.5811582,-3.3797412
1.5821583,-3.381859
1.5831584,-3.3838263
1.5841584,-3.386014
1.5851586,-3.3880248
1.5861586,-3.390015
1.5871588,-3.3921006
1.5881588,-3.3939974
1.589159,-3.3957121
1.590159,-3.39792
1.5911592,-3.4001653
1.5921593,-3.4017985
1.5931593,-3.4038348
1.5941595,-3.4056966
1.5951595,-3.408264
1.5961597,-3.4102366
1.5971597,-3.4120274
1.5981599,-3.415831
1.59916,-3.418203
1.6001601,-3.419747
1.6011602,-3.4219115
1.6021603,-3.423795
1.6031604,-3.425987
1.6041604,-3.4280124
1.6051606,-3.4297478
1.6061606,-3.431914
1.6071608,-3.4339304
1.6081609,-3.4356787
1.609161,-3.4376223
1.6101611,-3.439787
1.6111612,-3.4416337
1.6121613,-3.4436343
1.6131613,-3.44598
1.6141615,-3.4477327
1.6151615,-3.449677
1.6161617,-3.4518163
1.6171618,-3.4539168
1.6181619,-3.4554641
1.619162,-3.4574163
1.6201621,-3.4593952
1.6211622,-3.4615796
1.6221622,-3.4634755
1.6231624,-3.4654167
1.6241624,-3.467434
1.6251626,-3.4692779
1.6261626,-3.4713101
1.6271628,-3.4731734
1.6281629,-3.4751577
1.629163,-3.4772198
1.6301631,-3.4790885
1.6311631,-3.4810321
1.6321633,-3.4829493
1.6331633,-3.4847338
1.6341635,-3.4869664
1.6351635,-3.4889593
1.6361637,-3.4905872
1.6371638,-3.4926167
1.6381639,-3.494941
1.639164,-3.498607
1.6401641,-3.5002131
1.6411642,-3.5021665
1.6421642,-3.504484
1.6431644,-3.5064032
1.6441644,-3.5080948
1.6451646,-3.5099857
1.6461647,-3.5119603
1.6471648,-3.5141652
1.6481649,-3.5160358
1.649165,-3.5176864
1.6501651,-3.5195358
1.6511651,-3.5215113
1.6521653,-3.5235255
1.6531653,-3.5257566
1.6541655,-3.5271192
1.6551656,-3.5292606
1.6561657,-3.5314138
1.6571658,-3.533327
1.6581659,-3.5353878
1.659166,-3.536736
1.660166,-3.5388472
1.6611662,-3.5405416
1.6621662,-3.542619
1.6631664,-3.5450883
1.6641665,-3.5466342
1.6651666,-3.5483744
1.6661667,-3.5500567
1.6671668,-3.5520995
1.6681669,-3.5544043
1.6691669,-3.5560987
1.6701671,-3.5583231
1.6711671,-3.5593889
1.6721673,-3.5615718
1.6731673,-3.5637863
1.6741675,-3.5657594
1.6751676,-3.567632
1.6761677,-3.5692651
1.6771678,-3.5711496
1.6781679,-3.5732532
1.679168,-3.5751808
1.680168,-3.576884
1.6811682,-3.5805562
1.6821682,-3.5822403
1.6831684,-3.5846653
1.6841685,-3.5865657
1.6851686,-3.5883443
1.6861687,-3.5904496
1.6871688,-3.5916445
1.6881689,-3.593609
1.6891689,-3.5957105
1.6901691,-3.5976155
1.6911691,-3.5994976
1.6921693,-3.6013916
1.6931694,-3.6033227
1.6941695,-3.60521
1.6951696,-3.6072547
1.6961697,-3.6088755
1.6971698,-3.610533
1.6981698,-3.6125977
1.69917,-3.6143668
1.70017,-3.6161883
1.7011702,-3.6180618
1.7021703,-3.6195471
1.7031704,-3.6223485
1.7041705,-3.6235676
1.7051706,-3.6255827
1.7061707,-3.6275284
1.7071707,-3.629135
1.7081709,-3.6315498
1.7091709,-3.6326218
1.7101711,-3.6349485
1.7111712,-3.6362932
1.7121713,-3.6382434
1.7131714,-3.6405733
1.7141715,-3.6422718
1.7151716,-3.644255
1.7161717,-3.6459584
1.7171718,-3.6476338
1.7181718,-3.6498563
1.719172,-3.6513202
1.720172,-3.6531065
1.7211722,-3.6549585
1.7221723,-3.6591086
1.7231724,-3.6602724
1.7241725,-3.6626036
1.7251726,-3.6639984
1.7261727,-3.666092
1.7271727,-3.6683624
1.7281729,-3.6694503
1.729173,-3.6716955
1.7301731,-3.6730618
1.7311732,-3.6751487
1.7321733,-3.6770537
1.7331734,-3.6787994
1.7341735,-3.6811044
1.7351736,-3.6820664
1.7361736,-3.6845458
1.7371738,-3.6863313
1.7381738,-3.6877337
1.739174,-3.6900108
1.740174,-3.6915007
1.7411742,-3.6932347
1.7421743,-3.6950986
1.7431744,-3.6966722
1.7441745,-3.6990764
1.7451745,-3.700662
1.7461747,-3.7025356
1.7471747,-3.7043612
1.7481749,-3.705985
1.749175,-3.7080548
1.7501751,-3.7090487
1.7511752,-3.7113705
1.7521753,-3.713226
1.7531754,-3.715195
1.7541755,-3.7171779
1.7551756,-3.7183702
1.7561756,-3.7205775
1.7571758,-3.7220948
1.7581758,-3.724191
1.759176,-3.7258008
1.7601761,-3.7273407
1.7611762,-3.7295475
1.7621763,-3.731194
1.7631764,-3.7327979
1.7641765,-3.7361577
1.7651765,-3.738466
1.7661767,-3.740359
1.7671767,-3.7419422
1.7681769,-3.7436082
1.769177,-3.7455027
1.7701771,-3.7474654
1.7711772,-3.7490158
1.7721773,-3.7506545
1.7731774,-3.7526286
1.7741774,-3.7548816
1.7751776,-3.756473
1.7761776,-3.7578704
1.7771778,-3.7596643
1.7781779,-3.761346
1.779178,-3.7636063
1.7801781,-3.765224
1.7811782,-3.766746
1.7821783,-3.7681873
1.7831783,-3.7704136
1.7841785,-3.7724233
1.7851785,-3.7740228
1.7861787,-3.7758758
1.7871788,-3.7773798
1.7881789,-3.7791383
1.789179,-3.7813098
1.7901791,-3.782235
1.7911792,-3.7843702
1.7921793,-3.7862132
1.7931794,-3.7880483
1.7941794,-3.7899857
1.7951796,-3.7912683
1.7961797,-3.793461
1.7971798,-3.795015
1.7981799,-3.7966387
1.79918,-3.7986367
1.8001801,-3.799909
1.8011802,-3.8021638
1.8021803,-3.8036637
1.8031803,-3.8051891
1.8041805,-3.8073776
1.8051805,-3.8111026
1.8061807,-3.8126488
1.8071808,-3.814388
1.8081809,-3.816077
1.809181,-3.817514
1.8101811,-3.8195274
1.8111812,-3.8205788
1.8121812,-3.822633
1.8131814,-3.8249366
1.8141814,-3.8263543
1.8151816,-3.828359
1.8161817,-3.8296347
1.8171818,-3.8318143
1.8181819,-3.8338292
1.819182,-3.8347878
1.8201821,-3.836665
1.8211821,-3.8379366
1.8221823,-3.8401248
1.8231823,-3.8423738
1.8241825,-3.843718
1.8251826,-3.8454409
1.8261827,-3.8469427
1.8271828,-3.848894
1.8281829,-3.8509507
1.829183,-3.852067
1.830183,-3.8539593
1.8311832,-3.855264
1.8321832,-3.857314
1.8331834,-3.8594503
1.8341835,-3.8607647
1.8351836,-3.8628318
1.8361837,-3.86386
1.8371838,-3.8662088
1.8381839,-3.8675382
1.839184,-3.869199
1.8401841,-3.8713512
1.8411841,-3.8724885
1.8421843,-3.8748033
1.8431844,-3.87586
1.8441845,-3.878034
1.8451846,-3.8798575
1.8461847,-3.881273
1.8471848,-3.8847086
1.848185,-3.8865635
1.849185,-3.8883998
1.850185,-3.8899295
1.8511852,-3.8914144
1.8521852,-3.8930829
1.8531854,-3.8949454
1.8541855,-3.896709
1.8551856,-3.8979025
1.8561857,-3.9001784
1.8571858,-3.901984
1.8581859,-3.9032886
1.8591859,-3.9050813
1.8601861,-3.9064262
1.8611861,-3.9085884
1.8621863,-3.9101906
1.8631864,-3.911708
1.8641865,-3.9135268
1.8651866,-3.9148848
1.8661867,-3.9169717
1.8671868,-3.9183605
1.8681868,-3.9204967
1.869187,-3.9216926
1.870187,-3.923455
1.8711872,-3.9257276
1.8721873,-3.9270859
1.8731874,-3.9287493
1.8741875,-3.930051
1.8751876,-3.9320097
1.8761877,-3.9332008
1.8771878,-3.9353912
1.8781879,-3.9371068
1.879188,-3.938737
1.8801881,-3.9404473
1.8811882,-3.9418595
1.8821883,-3.9438653
1.8831884,-3.9453046
1.8841885,-3.9471996
1.8851886,-3.948361
1.8861887,-3.9501317
1.8871888,-3.951749
1.8881888,-3.955642
1.889189,-3.957145
1.890189,-3.958575
1.8911892,-3.960252
1.8921893,-3.9622548
1.8931894,-3.9633946
1.8941895,-3.965679
1.8951896,-3.966654
1.8961897,-3.9686072
1.8971897,-3.9698741
1.8981899,-3.9721384
1.89919,-3.9740047
1.9001901,-3.9749477
1.9011902,-3.9772065
1.9021903,-3.9781764
1.9031904,-3.980157
1.9041905,-3.9820101
1.9051906,-3.9832385
1.9061906,-3.985137
1.9071908,-3.986326
1.9081908,-3.9885595
1.909191,-3.990309
1.910191,-3.9918573
1.9111912,-3.9935396
1.9121913,-3.9948616
1.9131914,-3.9964073
1.9141915,-3.9983823
1.9151917,-3.9996257
1.9161917,-4.001728
1.9171917,-4.0026665
1.9181919,-4.004987
1.919192,-4.006656
1.9201921,-4.008283
1.9211922,-4.0100904
1.9221923,-4.010964
1.9231924,-4.0129266
1.9241925,-4.014342
1.9251926,-4.016118
1.9261926,-4.0177946
1.9271928,-4.0192475
1.9281929,-4.020957
1.929193,-4.0229263
1.9301931,-4.0261235
1.9311932,-4.027394
1.9321933,-4.029295
1.9331934,-4.0310197
1.9341935,-4.032115
1.9351935,-4.033993
1.9361937,-4.03533
1.9371938,-4.0374355
1.9381939,-4.039252
1.939194,-4.040731
1.9401941,-4.042232
1.9411942,-4.043574
1.9421943,-4.0457034
1.9431944,-4.0468736
1.9441944,-4.0486503
1.9451946,-4.0498734
1.9461946,-4.0517054
1.9471948,-4.053472
1.9481949,-4.054938
1.949195,-4.05696
1.9501951,-4.058246
1.9511952,-4.059922
1.9521953,-4.061398
1.9531955,-4.063173
1.9541955,-4.0645423
1.9551955,-4.0663896
1.9561957,-4.0679035
1.9571958,-4.0691795
1.9581959,-4.0715146
1.959196,-4.072879
1.9601961,-4.0744777
1.9611962,-4.0756145
1.9621964,-4.0773463
1.9631964,-4.079044
1.9641964,-4.080766
1.9651966,-4.082324
1.9661967,-4.0837264
1.9671968,-4.0852094
1.9681969,-4.087115
1.969197,-4.089059
1.9701971,-4.09014
1.9711972,-4.093311
1.9721973,-4.095197
1.9731973,-4.096741
1.9741975,-4.0980906
1.9751976,-4.0995398
1.9761977,-4.101213
1.9771978,-4.1030626
1.9781979,-4.1040163
1.979198,-4.106363
1.9801981,-4.107864
1.9811982,-4.109217
1.9821982,-4.111091
1.9831984,-4.112122
1.9841985,-4.1139064
1.9851986,-4.1155024
1.9861987,-4.1170373
1.9871988,-4.1188736
1.9881989,-4.1203313
1.989199,-4.121742
1.9901991,-4.1236625
1.9911993,-4.1251354
1.9921993,-4.1266594
1.9931993,-4.127876
1.9941995,-4.129932
1.9951996,-4.1312633
1.9961997,-4.132686
1.9971998,-4.134395
1.9981999,-4.1358743
1.9992,-4.137986
2.0002,-4.1390824
2.0012002,-4.142555
2.0022004,-4.142555
2.0032003,-4.145387
2.0042005,-4.145387
2.0052006,-4.14815
2.0062008,-4.14815
2.0072007,-4.1513014
2.008201,-4.1513014
2.009201,-4.1548343
2.0102012,-4.1548343
2.0112011,-4.158398
2.0122013,-4.158398
2.0132015,-4.1611466
2.0142014,-4.1611466
2.0152016,-4.1641326
2.0162017,-4.1641326
2.017202,-4.167025
2.0182018,-4.167025
2.019202,-4.1702476
2.0202022,-4.1702476
2.021202,-4.17347
2.0222023,-4.17347
2.0232024,-4.1765885
2.0242026,-4.1765885
2.0252025,-4.179716
2.0262027,-4.179716
2.0272028,-4.182444
2.028203,-4.182444
2.029203,-4.1860304
2.030203,-4.1860304
2.0312033,-4.1890473
2.0322032,-4.1890473
2.0332034,-4.1922655
2.0342035,-4.195209
2.0352037,-4.195209
2.0362036,-4.1980033
2.0372038,-4.1980033
2.038204,-4.2011476
2.039204,-4.2011476
2.040204,-4.204231
2.0412042,-4.204231
2.0422044,-4.207356
2.0432043,-4.207356
2.0442045,-4.2102904
2.0452046,-4.2102904
2.0462048,-4.2133546
2.0472047,-4.2133546
2.048205,-4.216896
2.049205,-4.216896
2.050205,-4.219603
2.0512052,-4.219603
2.0522053,-4.222555
2.0532055,-4.222555
2.0542054,-4.2258935
2.0552056,-4.2258935
2.0562057,-4.2287364
2.057206,-4.2287364
2.0582058,-4.2319345
2.059206,-4.2319345
2.0602062,-4.2347264
2.061206,-4.2347264
2.0622063,-4.237869
2.0632064,-4.237869
2.0642066,-4.2405677
2.0652065,-4.2405677
2.0662067,-4.243694
2.0672069,-4.243694
2.0682068,-4.2473083
2.069207,-4.2473083
2.070207,-4.2503963
2.0712073,-4.2503963
2.0722072,-4.2531943
2.0732074,-4.2531943
2.0742075,-4.2560525
2.0752077,-4.2592225
2.0762076,-4.2592225
2.0772078,-4.2622776
2.078208,-4.2622776
2.079208,-4.2650294
2.080208,-4.2650294
2.0812082,-4.268211
2.0822084,-4.268211
2.0832083,-4.2708592
2.0842085,-4.2708592
2.0852087,-4.2737136
2.0862086,-4.2737136
2.0872087,-4.2779746
2.088209,-4.2779746
2.089209,-4.2804694
2.090209,-4.2804694
2.0912092,-4.2833037
2.0922093,-4.2833037
2.0932095,-4.2859836
2.0942094,-4.2859836
2.0952096,-4.288982
2.0962098,-4.288982
2.0972097,-4.292415
2.0982099,-4.292415
2.09921,-4.2951555
2.1002102,-4.2951555
2.10121,-4.298085
2.1022103,-4.298085
2.1032104,-4.301008
2.1042106,-4.301008
2.1052105,-4.3037853
2.1062107,-4.3037853
2.1072109,-4.3068123
2.1082108,-4.3068123
2.109211,-4.3106165
2.1102111,-4.3106165
2.1112113,-4.3131423
2.1122112,-4.3131423
2.1132114,-4.3160458
2.1142116,-4.3160458
2.1152115,-4.3187346
2.1162117,-4.321582
2.1172118,-4.321582
2.118212,-4.3249574
2.119212,-4.3249574
2.120212,-4.3277345
2.1212122,-4.3277345
2.1222124,-4.330946
2.1232123,-4.330946
2.1242125,-4.333552
2.1252127,-4.333552
2.1262126,-4.336536
2.1272128,-4.336536
2.128213,-4.3398137
2.129213,-4.3398137
