relevance,label,feature_0,feature_1,examination_0
-6.0161590576171875,0.7170836574930134,0.0,1.849021553993225,1.7200078964233398
-6.614561557769775,0.08288090001980705,0.0,2.270660877227783,1.7200078964233398
-6.110764503479004,0.6118296865644326,0.0,1.911067247390747,1.7200078964233398
-6.498995304107666,0.19808380926789873,0.0,2.184330701828003,1.7200078964233398
-5.605025768280029,1.1817578171586702,0.0,1.6034198999404907,1.7200078964233398
-5.196442127227783,1.6377155852234426,0.0,1.3993339538574219,1.7200078964233398
-3.919975996017456,2.928003529596343,0.0,0.9533167481422424,1.7200078964233398
-3.3204450607299805,3.464795222874179,0.0,0.7928115129470825,1.7200078964233398
-5.883471965789795,0.8663224033461612,0.0,1.7653813362121582,1.7200078964233398
-6.665061950683594,0.03396435670606893,0.0,2.3089945316314697,1.7200078964233398
-6.746294975280762,0.0,0.0,2.3713738918304443,1.7200078964233398
-6.510097980499268,0.1868293680595728,0.0,2.192535877227783,1.7200078964233398
-5.614310264587402,1.171252622378489,0.0,1.6085175275802612,1.7200078964233398
-6.403264045715332,0.2966510255918991,0.0,2.114410400390625,1.7200078964233398
-5.069193363189697,1.7760662243903285,0.0,1.3433868885040283,1.7200078964233398
-4.791275501251221,2.0708413036187765,0.0,1.2320644855499268,1.7200078964233398
-4.758114337921143,2.105323741128221,0.0,1.2196788787841797,1.7200078964233398
-2.6653494834899902,4.0,0.0,0.5407532453536987,1.7200078964233398
-6.681021213531494,0.018696540637610434,0.0,2.321181058883667,1.7200078964233398
-6.566979885101318,0.12978156609981664,0.0,2.2348735332489014,1.7200078964233398
-6.075261116027832,0.65118877519259,0.0,1.887554407119751,1.7200078964233398
-6.533018589019775,0.16371558050649263,0.0,2.2095372676849365,1.7200078964233398
-6.206888675689697,0.50629301907472,0.0,1.9760513305664062,1.7200078964233398
-5.491393089294434,1.309972706277856,0.0,1.5427210330963135,1.7200078964233398
-5.198673725128174,1.6352718685674446,0.0,1.4003452062606812,1.7200078964233398
-5.108436107635498,1.7336194008744357,0.0,1.3602839708328247,1.7200078964233398
-4.360931396484375,2.507134179532064,0.0,1.0836001634597778,1.7200078964233398
-2.7967164516448975,3.9352464853781353,0.0,0.6273812055587769,1.7200078964233398
-5.850435733795166,0.9036751400204813,0.0,1.7451918125152588,1.7200078964233398
-5.781274795532227,0.9820122959581515,0.0,1.7037657499313354,1.7200078964233398
-5.966067790985107,0.7732440335153895,0.0,1.816972255706787,1.7200078964233398
-6.668847560882568,0.030334803060333607,0.0,2.3118817806243896,1.7200078964233398
-6.084874629974365,0.6405126649682,0.0,1.8938947916030884,1.7200078964233398
-6.492480754852295,0.2047064001853116,0.0,2.1795244216918945,1.7200078964233398
-6.3484039306640625,0.354284395744818,0.0,2.0750443935394287,1.7200078964233398
-5.030232906341553,1.8180083433053744,0.0,1.3269158601760864,1.7200078964233398
-3.8555705547332764,2.9870212349665444,0.0,0.9356619119644165,1.7200078964233398
-2.9940943717956543,3.7537601140058063,0.0,0.6985824108123779,1.7200078964233398
-5.818294048309326,0.9400620666089033,0.0,1.7257977724075317,1.7200078964233398
-5.891425609588623,0.8573385253932938,0.0,1.770280361175537,1.7200078964233398
-6.685887813568115,0.01405907322826613,0.0,2.324904203414917,1.7200078964233398
-6.560369968414307,0.13635688664082807,0.0,2.229928493499756,1.7200078964233398
-6.350358009338379,0.35221877505526683,0.0,2.076436996459961,1.7200078964233398
-6.336890697479248,0.3664788653557059,0.0,2.066850185394287,1.7200078964233398
-5.428104877471924,1.3810032380677408,0.0,1.5102581977844238,1.7200078964233398
-3.835435390472412,3.0053601174301443,0.0,0.9301935434341431,1.7200078964233398
-3.6641860008239746,3.159616701582804,0.0,0.8843871355056763,1.7200078964233398
-2.616586446762085,4.0,0.0,0.42304304242134094,1.7200078964233398
-5.801224708557129,0.959400818814624,0.0,1.7155981063842773,1.7200078964233398
-6.690364360809326,0.00980219706823998,0.0,2.3283307552337646,1.7200078964233398
-6.70128870010376,0.0,0.0,2.3367063999176025,1.7200078964233398
-5.686436176300049,1.0895500283664965,0.0,1.6488317251205444,1.7200078964233398
-6.460625171661377,0.2372689760235977,0.0,2.1561248302459717,1.7200078964233398
-6.192088603973389,0.5224348076167664,0.0,1.9659228324890137,1.7200078964233398
-5.504899501800537,1.2947741684038965,0.0,1.54977285861969,1.7200078964233398
-2.9208672046661377,3.8578572264468276,0.0,0.0128175038844347,1.7200078964233398
-3.8935599327087402,2.952278087643761,0.0,0.9460437297821045,1.7200078964233398
-3.376127004623413,3.4157150825375355,0.0,0.8078142404556274,1.7200078964233398
-6.757382869720459,0.0,0.0,2.379953384399414,1.7200078964233398
-5.683587074279785,1.0927795273732888,0.0,1.6472153663635254,1.7200078964233398
-6.116235256195068,0.6057813977907481,0.0,1.9147143363952637,1.7200078964233398
-6.467844486236572,0.2298631226587385,0.0,2.1614131927490234,1.7200078964233398
-6.45713996887207,0.24085029449579684,0.0,2.1535744667053223,1.7200078964233398
-6.189276218414307,0.5255077023220168,0.0,1.9640026092529297,1.7200078964233398
-5.587392807006836,1.2016989988284579,0.0,1.5937962532043457,1.7200078964233398
-4.0944108963012695,2.765038932401761,0.0,1.0026886463165283,1.7200078964233398
-3.6638753414154053,3.159895117083158,0.0,0.8843045830726624,1.7200078964233398
-2.6164610385894775,4.0,0.0,0.3987761437892914,1.7200078964233398
-5.916722297668457,0.8287930728506095,0.0,1.7859593629837036,1.7200078964233398
-6.663392543792725,0.03556666331402687,0.0,2.3077218532562256,1.7200078964233398
-6.754846096038818,0.0,0.0,2.3779892921447754,1.7200078964233398
-6.17074728012085,0.54578395368307,0.0,1.951395034790039,1.7200078964233398
-6.440440654754639,0.2580582789043846,0.0,2.141382932662964,1.7200078964233398
-6.215743541717529,0.49665611083031114,0.0,1.982131838798523,1.7200078964233398
-5.460999488830566,1.3441238432856362,0.0,1.5270123481750488,1.7200078964233398
-4.827488899230957,2.0330155467507423,0.0,1.2457958459854126,1.7200078964233398
-4.02992582321167,2.8258611498453874,0.0,0.9841362237930298,1.7200078964233398
-3.7282750606536865,3.102173147631876,0.0,0.9014207124710083,1.7200078964233398
-5.787356853485107,0.9751179552764392,0.0,1.7073628902435303,1.7200078964233398
-6.635185241699219,0.06279516321053384,0.0,2.2862727642059326,1.7200078964233398
-6.726319789886475,0.0,0.0,2.355955123901367,1.7200078964233398
-6.525047779083252,0.17173537082838725,0.0,2.203615188598633,1.7200078964233398
-5.6066765785217285,1.1798900608706855,0.0,1.6043248176574707,1.7200078964233398
-6.349461078643799,0.3531673497095207,0.0,2.0757973194122314,1.7200078964233398
-5.061459541320801,1.7844079249119922,0.0,1.3400933742523193,1.7200078964233398
-4.950985908508301,1.9027027558701017,0.0,1.294316053390503,1.7200078964233398
-3.5259602069854736,3.2830483984636314,0.0,0.8477120399475098,1.7200078964233398
-3.069275379180908,3.6863571575346143,0.0,0.7218804359436035,1.7200078964233398
-5.967784404754639,0.7713162910244757,0.0,1.8180606365203857,1.7200078964233398
-6.683290481567383,0.01653273684868211,0.0,2.3229169845581055,1.7200078964233398
-6.1036553382873535,0.6196962188391714,0.0,1.9063373804092407,1.7200078964233398
-6.443226337432861,0.2551819897340445,0.0,2.143413543701172,1.7200078964233398
-6.432638645172119,0.2661244947543657,0.0,2.1357035636901855,1.7200078964233398
-6.221358299255371,0.49055283616253914,0.0,1.985995888710022,1.7200078964233398
-4.850531578063965,2.008856926202106,0.0,1.254646897315979,1.7200078964233398
-4.251678943634033,2.61405453921268,0.0,1.0495620965957642,1.7200078964233398
-2.6664505004882812,3.9961384227281602,0.0,0.246156707406044,1.7200078964233398
-2.7052671909332275,4.0,0.0,0.5762200355529785,1.7200078964233398
-5.876183986663818,0.8745582207620628,0.0,1.7609050273895264,1.7200078964233398
-6.613030910491943,0.08437852304837946,0.0,2.2695038318634033,1.7200078964233398
-5.691537857055664,1.0837669962558845,0.0,1.6517308950424194,1.7200078964233398
-6.554759502410889,0.14194917078792738,0.0,2.225736379623413,1.7200078964233398
-6.500443458557129,0.19661442401594573,0.0,2.185399293899536,1.7200078964233398
-6.182157039642334,0.5332901748786197,0.0,1.9591506719589233,1.7200078964233398
-5.459220886230469,1.346120629342824,0.0,1.526099681854248,1.7200078964233398
-5.00836706161499,1.8414610265567946,0.0,1.3178013563156128,1.7200078964233398
-4.591567516326904,2.2763030255084473,0.0,1.1600209474563599,1.7200078964233398
-2.6575841903686523,4.0,0.0,0.5317452549934387,1.7200078964233398
-5.843655109405518,0.9113478584225176,0.0,1.7410800457000732,1.7200078964233398
-6.663236141204834,0.03571712463423627,0.0,2.3076024055480957,1.7200078964233398
-6.6768670082092285,0.02266186373051554,0.0,2.3180055618286133,1.7200078964233398
-6.0060133934021,0.7284380464417667,0.0,1.8424842357635498,1.7200078964233398
-5.626784801483154,1.1571318503026269,0.0,1.6154000759124756,1.7200078964233398
-6.354586124420166,0.347750578889183,0.0,2.079453945159912,1.7200078964233398
-6.314218044281006,0.39058727558964196,0.0,2.0507848262786865,1.7200078964233398
-4.59120512008667,2.276671009856854,0.0,1.1598955392837524,1.7200078964233398
-4.5568037033081055,2.3115352294029057,0.0,1.148068904876709,1.7200078964233398
-2.6412975788116455,4.0,0.0,0.2963196635246277,1.7200078964233398
-6.700380802154541,0.0003006304059986068,0.0,2.336010217666626,1.7200078964233398
-5.697216033935547,1.0773289984953214,0.0,1.6549656391143799,1.7200078964233398
-6.070581912994385,0.6563901895244532,0.0,1.8844753503799438,1.7200078964233398
-6.48865270614624,0.20860250877699105,0.0,2.1767044067382812,1.7200078964233398
-6.4697113037109375,0.22794975148502858,0.0,2.162782669067383,1.7200078964233398
-5.5860466957092285,1.2032207728709463,0.0,1.5930646657943726,1.7200078964233398
-6.24493932723999,0.4649922543443004,0.0,2.0022904872894287,1.7200078964233398
-4.686437129974365,2.1793574597501126,0.0,1.193498134613037,1.7200078964233398
-2.726484775543213,3.9080270006205073,0.0,0.1666155308485031,1.7200078964233398
-2.9390504360198975,3.8034586512789796,0.0,0.6805683970451355,1.7200078964233398
-6.67587423324585,0.02361027106172085,0.0,2.317247152328491,1.7200078964233398
-6.707603931427002,0.0,0.0,2.3415558338165283,1.7200078964233398
-6.078888416290283,0.6471591180118635,0.0,1.889944314956665,1.7200078964233398
-5.649597644805908,1.131297824804601,0.0,1.6280829906463623,1.7200078964233398
-6.4688334465026855,0.22884958086565504,0.0,2.1621384620666504,1.7200078964233398
-6.409543991088867,0.29010421579542434,0.0,2.118950605392456,1.7200078964233398
-4.918161869049072,1.9375375422746828,0.0,1.281156063079834,1.7200078964233398
-4.671521186828613,2.194677968542043,0.0,1.1881482601165771,1.7200078964233398
-3.795043468475342,3.0420061081764964,0.0,0.91928631067276,1.7200078964233398
-3.5204672813415527,3.2879344546108387,0.0,0.8462544679641724,1.7200078964233398
-6.007416248321533,0.7268672097901335,0.0,1.8433868885040283,1.7200078964233398
-6.711578845977783,0.0,0.0,2.344609498977661,1.7200078964233398
-6.714480876922607,0.0,0.0,2.346841335296631,1.7200078964233398
-6.012275218963623,0.7214295639020412,0.0,1.8465158939361572,1.7200078964233398
-6.2277750968933105,0.4835862536012618,0.0,1.9904190301895142,1.7200078964233398
-6.390825271606445,0.30964918618234244,0.0,2.105438232421875,1.7200078964233398
-5.515183925628662,1.2831930059508765,0.0,1.5551717281341553,1.7200078964233398
-4.492619037628174,2.376173789160445,0.0,1.1264219284057617,1.7200078964233398
-3.2750508785247803,3.5047097963627776,0.0,0.7804709672927856,1.7200078964233398
-2.6162002086639404,4.0,0.0,0.40786221623420715,1.7200078964233398
-5.927058696746826,0.8171409383750737,0.0,1.7924093008041382,1.7200078964233398
-6.731131553649902,0.0,0.0,2.3596646785736084,1.7200078964233398
-6.6030755043029785,0.09413151611967395,0.0,2.2619922161102295,1.7200078964233398
-6.223349094390869,0.488390421710754,0.0,1.9873673915863037,1.7200078964233398
-6.4059014320373535,0.293900943293525,0.0,2.1163158416748047,1.7200078964233398
-6.244198322296143,0.46579312767945397,0.0,2.001777172088623,1.7200078964233398
-5.373738765716553,1.441746951273783,0.0,1.483126163482666,1.7200078964233398
-5.137167453765869,1.7024165696557985,0.0,1.372854471206665,1.7200078964233398
-4.73917818069458,2.1249491801604723,0.0,1.2126847505569458,1.7200078964233398
-3.180572271347046,3.5876988361623,0.0,0.7542893290519714,1.7200078964233398
-5.73538064956665,1.0340517881575346,0.0,1.6769096851348877,1.7200078964233398
-6.701615810394287,0.0,0.0,2.3369574546813965,1.7200078964233398
-6.04559850692749,0.6842071870285727,0.0,1.8681185245513916,1.7200078964233398
-6.521830081939697,0.17497808655940147,0.0,2.2012276649475098,1.7200078964233398
-6.513125896453857,0.18376630836988753,0.0,2.194777250289917,1.7200078964233398
-6.133712291717529,0.5864923363872265,0.0,1.9264068603515625,1.7200078964233398
-5.191364765167236,1.643274977659913,0.0,1.3970364332199097,1.7200078964233398
-4.5835747718811035,2.2844171485174463,0.0,1.1572585105895996,1.7200078964233398
-2.6165075302124023,4.0,0.0,0.4216665029525757,1.7200078964233398
-2.634171485900879,4.0,0.0,0.4946962296962738,1.7200078964233398
-5.816629886627197,0.9419470093836625,0.0,1.7248003482818604,1.7200078964233398
-6.662935733795166,0.03600547030691218,0.0,2.307373523712158,1.7200078964233398
-6.624083995819092,0.07358799637296788,0.0,2.277862071990967,1.7200078964233398
-6.484841823577881,0.21248616829696412,0.0,2.173898935317993,1.7200078964233398
-6.19752836227417,0.516496782490082,0.0,1.9696406126022339,1.7200078964233398
-6.420120716094971,0.2791040923233525,0.0,2.1266114711761475,1.7200078964233398
-5.280935764312744,1.5447587734638997,0.0,1.4383885860443115,1.7200078964233398
-4.726747989654541,2.1378059276466868,0.0,1.2081241607666016,1.7200078964233398
-3.619100332260132,3.199955306100707,0.0,0.872422456741333,1.7200078964233398
-3.5312845706939697,3.278310553132669,0.0,0.8491247892379761,1.7200078964233398
-5.841045379638672,0.9143008090506637,0.0,1.7395007610321045,1.7200078964233398
-6.6707539558410645,0.028508233766336013,0.0,2.3133370876312256,1.7200078964233398
-6.65746545791626,0.04126567685345434,0.0,2.3032047748565674,1.7200078964233398
-6.139838695526123,0.5797421363247571,0.0,1.9305208921432495,1.7200078964233398
-5.613254547119141,1.1724472614535542,0.0,1.6079368591308594,1.7200078964233398
-6.241426467895508,0.46879136595270365,0.0,1.9998570680618286,1.7200078964233398
-6.275351047515869,0.4321981726213706,0.0,2.023466110229492,1.7200078964233398
-4.858850002288818,2.0001184751776213,0.0,1.257864236831665,1.7200078964233398
-2.8294122219085693,3.9035796379542953,0.0,0.641116738319397,1.7200078964233398
-2.6311657428741455,4.0,0.0,0.48784351348876953,1.7200078964233398
-6.652018070220947,0.046512834289928154,0.0,2.2990589141845703,1.7200078964233398
-6.043819427490234,0.6861898572634025,0.0,1.8669596910476685,1.7200078964233398
-6.518094062805176,0.17874769851866573,0.0,2.1984572410583496,1.7200078964233398
-6.1848039627075195,0.5303952847138804,0.0,1.9609535932540894,1.7200078964233398
-6.234269618988037,0.47654315995585245,0.0,1.9949043989181519,1.7200078964233398
-6.336374282836914,0.36702688307310444,0.0,2.0664830207824707,1.7200078964233398
-5.3520989418029785,1.4658472446755533,0.0,1.472517967224121,1.7200078964233398
-4.482069969177246,2.386746771685112,0.0,1.1229145526885986,1.7200078964233398
-3.10604190826416,3.653693843547947,0.0,0.7328004837036133,1.7200078964233398
-2.7127926349639893,4.0,0.0,0.5816009044647217,1.7200078964233398
-5.975734710693359,0.7623868800482273,0.0,1.8231128454208374,1.7200078964233398
-5.987795352935791,0.748853559972682,0.0,1.8308038711547852,1.7200078964233398
-6.671764850616455,0.0275409737559133,0.0,2.314108371734619,1.7200078964233398
-6.6469807624816895,0.05137543399431221,0.0,2.2952280044555664,1.7200078964233398
-6.0882415771484375,0.6367776959884311,0.0,1.896119475364685,1.7200078964233398
-6.292581558227539,0.41370844126182854,0.0,2.0355420112609863,1.7200078964233398
-5.386964321136475,1.4269950844175991,0.0,1.489663004875183,1.7200078964233398
-4.806073188781738,2.0554057544527433,0.0,1.2376493215560913,1.7200078964233398
-4.359011650085449,2.5090265530048206,0.0,1.0829908847808838,1.7200078964233398
-2.619420051574707,4.0,0.0,0.44718271493911743,1.7200078964233398
-5.747848987579346,1.019911788243056,0.0,1.6841557025909424,1.7200078964233398
-6.0117363929748535,0.7220322457005022,0.0,1.8461687564849854,1.7200078964233398
-6.730078220367432,0.0,0.0,2.358851909637451,1.7200078964233398
-6.498187065124512,0.19890487596311313,0.0,2.1837339401245117,1.7200078964233398
-6.194709300994873,0.5195727233522838,0.0,1.9677135944366455,1.7200078964233398
-6.197181701660156,0.5168752287795698,0.0,1.9694033861160278,1.7200078964233398
-6.304062366485596,0.4014250163039305,0.0,2.0436201095581055,1.7200078964233398
-4.862365245819092,1.9964220220616113,0.0,1.2592277526855469,1.7200078964233398
-4.293806552886963,2.5730163800099963,0.0,1.0625360012054443,1.7200078964233398
-2.6299428939819336,4.0,0.0,0.3272152543067932,1.7200078964233398
-5.931736469268799,0.8118703612039446,0.0,1.795336365699768,1.7200078964233398
-6.627193927764893,0.07055987637071649,0.0,2.280216693878174,1.7200078964233398
-6.6191020011901855,0.0784459638525144,0.0,2.27409291267395,1.7200078964233398
-5.659664630889893,1.1198916194802873,0.0,1.6337206363677979,1.7200078964233398
-6.406933307647705,0.2928245407598834,0.0,2.1170623302459717,1.7200078964233398
-6.385279178619385,0.31545646910794123,0.0,2.101447582244873,1.7200078964233398
-5.480947494506836,1.3217179544443096,0.0,1.537297248840332,1.7200078964233398
-4.876182556152344,1.9818795909279214,0.0,1.2646068334579468,1.7200078964233398
-4.013972759246826,2.8408018521907574,0.0,0.9796035885810852,1.7200078964233398
-2.616490125656128,4.0,0.0,0.42133840918540955,1.7200078964233398
-5.781675338745117,0.9815582201744368,0.0,1.7040023803710938,1.7200078964233398
-5.961495876312256,0.7783823662890954,0.0,1.814075231552124,1.7200078964233398
-6.657280921936035,0.04144224605397449,0.0,2.303065061569214,1.7200078964233398
-6.65171480178833,0.046805394176961994,0.0,2.298828125,1.7200078964233398
-6.58634090423584,0.11060541216038036,0.0,2.2493953704833984,1.7200078964233398
-6.096067905426025,0.6281002146704998,0.0,1.9013012647628784,1.7200078964233398
-6.325570583343506,0.37849927804396233,0.0,2.0588178634643555,1.7200078964233398
-4.183235168457031,2.68020301195616,0.0,1.0288691520690918,1.7200078964233398
-4.083136081695557,2.7757214563775277,0.0,0.9994179010391235,1.7200078964233398
-3.309739828109741,3.4742173177541424,0.0,0.7899107933044434,1.7200078964233398
-6.6304850578308105,0.06736043679204304,0.0,2.2827088832855225,1.7200078964233398
-6.009284496307373,0.724776566122595,0.0,1.844589114189148,1.7200078964233398
-6.592859745025635,0.10417654953317503,0.0,2.2542977333068848,1.7200078964233398
-6.165183067321777,0.5518844244712653,0.0,1.9476230144500732,1.7200078964233398
-6.426742076873779,0.27223361012774194,0.0,2.1314170360565186,1.7200078964233398
-6.3943867683410645,0.3059226990068417,0.0,2.1080048084259033,1.7200078964233398
-5.082146167755127,1.762077194113091,0.0,1.34893000125885,1.7200078964233398
-4.744985103607178,2.118935477398775,0.0,1.2148237228393555,1.7200078964233398
-4.1447625160217285,2.717092469730269,0.0,1.0174384117126465,1.7200078964233398
-3.0796456336975098,3.6771358853689167,0.0,0.7249850034713745,1.7200078964233398
-5.965914249420166,0.7734168203326094,0.0,1.8168747425079346,1.7200078964233398
-6.597661018371582,0.09945138810819443,0.0,2.2579119205474854,1.7200078964233398
-6.039445400238037,0.6910701595135242,0.0,1.8641111850738525,1.7200078964233398
-6.571544170379639,0.12524962367758347,0.0,2.2382919788360596,1.7200078964233398
-6.546353816986084,0.1503472346386267,0.0,2.2194643020629883,1.7200078964233398
-6.3466410636901855,0.35614943233130075,0.0,2.0737881660461426,1.7200078964233398
-5.23847770690918,1.5915736770360251,0.0,1.4185678958892822,1.7200078964233398
-4.723067283630371,2.141607422772213,0.0,1.206778883934021,1.7200078964233398
-4.252708911895752,2.613053881716656,0.0,1.0498771667480469,1.7200078964233398
-3.4613516330718994,3.340391095953561,0.0,0.8305585384368896,1.7200078964233398
-5.727511882781982,1.0429751554196425,0.0,1.672356367111206,1.7200078964233398
-6.70128870010376,0.0,0.0,2.3367063999176025,1.7200078964233398
-6.024513244628906,0.7077437698613624,0.0,1.8544212579727173,1.7200078964233398
-6.45918607711792,0.23874833953539887,0.0,2.1550707817077637,1.7200078964233398
-6.396575450897217,0.30363504521566637,0.0,2.1095826625823975,1.7200078964233398
-6.33085298538208,0.3728872047298223,0.0,2.0625624656677246,1.7200078964233398
-5.498106956481934,1.3024188886011203,0.0,1.546221137046814,1.7200078964233398
-4.771500110626221,2.091421502477484,0.0,1.224657416343689,1.7200078964233398
-3.452324151992798,3.3483814238422864,0.0,0.8281587958335876,1.7200078964233398
-3.253720283508301,3.523421178371617,0.0,0.7746350169181824,1.7200078964233398
-6.0023369789123535,0.7325554608247152,0.0,1.8401209115982056,1.7200078964233398
-6.739511966705322,0.0,0.0,2.3661324977874756,1.7200078964233398
-6.494335174560547,0.20281974934316452,0.0,2.180891990661621,1.7200078964233398
-5.633054733276367,1.1500332701019098,0.0,1.6188732385635376,1.7200078964233398
-5.613400459289551,1.172282664547319,0.0,1.608016848564148,1.7200078964233398
-6.3893866539001465,0.31115515463575016,0.0,2.1044023036956787,1.7200078964233398
-6.291967868804932,0.41436618308638906,0.0,2.0351107120513916,1.7200078964233398
-4.211438179016113,2.6530252398181053,0.0,1.0373395681381226,1.7200078964233398
-3.5892093181610107,3.2266654572482913,0.0,0.8644920587539673,1.7200078964233398
-3.1902225017547607,3.579185792065651,0.0,0.7570134997367859,1.7200078964233398
-6.679261684417725,0.02037574428966019,0.0,2.3198354244232178,1.7200078964233398
-6.639959335327148,0.05816709666083174,0.0,2.2898950576782227,1.7200078964233398
-6.5526604652404785,0.14404367334922163,0.0,2.2241694927215576,1.7200078964233398
-6.09406042098999,0.6303251302370315,0.0,1.8999708890914917,1.7200078964233398
-6.124618053436279,0.5965244572645821,0.0,1.9203139543533325,1.7200078964233398
-5.6185221672058105,1.1664858104001363,0.0,1.6108369827270508,1.7200078964233398
-5.462859630584717,1.3420357006727794,0.0,1.5279674530029297,1.7200078964233398
-5.265678405761719,1.5616058034042026,0.0,1.4312198162078857,1.7200078964233398
-2.6184208393096924,4.0,0.0,0.4409608840942383,1.7200078964233398
-2.6200461387634277,4.0,0.0,0.45056596398353577,1.7200078964233398
-6.76005744934082,0.0,0.0,2.3820245265960693,1.7200078964233398
-6.476135730743408,0.22137519623722202,0.0,2.1674983501434326,1.7200078964233398
-6.428618907928467,0.2702880293821894,0.0,2.1327807903289795,1.7200078964233398
-6.39145040512085,0.3089947985943413,0.0,2.105888605117798,1.7200078964233398
-6.2579426765441895,0.450945358054929,0.0,2.0113232135772705,1.7200078964233398
-5.508056163787842,1.2912200382660237,0.0,1.5514273643493652,1.7200078964233398
-4.962060928344727,1.890916296174337,0.0,1.298801064491272,1.7200078964233398
-4.285203456878662,2.5814162584994675,0.0,1.0598715543746948,1.7200078964233398
-4.2686448097229,2.5975562805060877,0.0,1.0547648668289185,1.7200078964233398
-2.848564624786377,3.885547216073772,0.0,0.6486204266548157,1.7200078964233398
-5.910268306732178,0.8360722762263384,0.0,1.781944751739502,1.7200078964233398
-5.961521148681641,0.7783533704365306,0.0,1.8140915632247925,1.7200078964233398
-6.710880279541016,0.0,0.0,2.3440725803375244,1.7200078964233398
-6.757156848907471,0.0,0.0,2.379777669906616,1.7200078964233398
-6.276750087738037,0.4306950415004393,0.0,2.024444103240967,1.7200078964233398
-6.277919292449951,0.4294378316870393,0.0,2.0252625942230225,1.7200078964233398
-4.921020030975342,1.934510463925537,0.0,1.2822940349578857,1.7200078964233398
-4.8980326652526855,1.9588291974654322,0.0,1.273181676864624,1.7200078964233398
-2.631056785583496,4.0,0.0,0.32374876737594604,1.7200078964233398
-2.6245601177215576,4.0,0.0,0.46906572580337524,1.7200078964233398
-5.7925801277160645,0.9691981029501312,0.0,1.7104589939117432,1.7200078964233398
-6.60496711730957,0.09227630339645586,0.0,2.263417959213257,1.7200078964233398
-5.663276672363281,1.1157998424393072,0.0,1.6357487440109253,1.7200078964233398
-6.143264293670654,0.5759701638887308,0.0,1.9328248500823975,1.7200078964233398
-6.483233451843262,0.21412647855266295,0.0,2.172715663909912,1.7200078964233398
-6.388606548309326,0.3119711497859792,0.0,2.1038413047790527,1.7200078964233398
-5.533359050750732,1.2627089559903864,0.0,1.5647752285003662,1.7200078964233398
-5.076084613800049,1.7686274794280161,0.0,1.3463313579559326,1.7200078964233398
-3.9847166538238525,2.8680935987719423,0.0,0.9713469743728638,1.7200078964233398
-2.706263780593872,4.0,0.0,0.5769504308700562,1.7200078964233398
-5.8410162925720215,0.9143335935723772,0.0,1.7394832372665405,1.7200078964233398
-5.9851837158203125,0.7517830700515922,0.0,1.829135537147522,1.7200078964233398
-6.672490119934082,0.026847034838579992,0.0,2.314661979675293,1.7200078964233398
-6.55007791519165,0.1466229256763151,0.0,2.2222423553466797,1.7200078964233398
-6.13245153427124,0.587881467369253,0.0,1.9255616664886475,1.7200078964233398
-6.458693504333496,0.23925286326803102,0.0,2.1547114849090576,1.7200078964233398
-5.244015216827393,1.5854795769475727,0.0,1.4211304187774658,1.7200078964233398
-5.1848320960998535,1.6504223513991965,0.0,1.394088864326477,1.7200078964233398
-3.9420363903045654,2.9076563468902332,0.0,0.9594268202781677,1.7200078964233398
-2.6863720417022705,4.0,0.0,0.5611574649810791,1.7200078964233398
-5.970262050628662,0.7685321929105496,0.0,1.819633960723877,1.7200078964233398
-6.6467814445495605,0.051567273153651394,0.0,2.295077085494995,1.7200078964233398
-6.6166090965271,0.0808797410933703,0.0,2.2722084522247314,1.7200078964233398
-6.085717678070068,0.6395776865847457,0.0,1.894451379776001,1.7200078964233398
-5.634055137634277,1.14890152045462,0.0,1.6194278001785278,1.7200078964233398
-6.407416820526123,0.2923214248543347,0.0,2.1174113750457764,1.7200078964233398
-4.920532703399658,1.935026827470323,0.0,1.2820998430252075,1.7200078964233398
-4.339030742645264,2.528695171687903,0.0,1.0766733884811401,1.7200078964233398
-3.156365394592285,3.60909152353206,0.0,0.7473986148834229,1.7200078964233398
-2.6161935329437256,4.0,0.0,0.4108506143093109,1.7200078964233398
-5.772953033447266,0.9914472313928282,0.0,1.6988580226898193,1.7200078964233398
-6.656243801116943,0.042441133568704985,0.0,2.3022749423980713,1.7200078964233398
-6.687509059906006,0.012515860885374699,0.0,2.3261454105377197,1.7200078964233398
-6.120467662811279,0.6011056218099461,0.0,1.9175400733947754,1.7200078964233398
-6.438842296600342,0.2597088185524883,0.0,2.14021897315979,1.7200078964233398
-6.306175708770752,0.3991687622849196,0.0,2.0451087951660156,1.7200078964233398
-5.152533054351807,1.6856866190806534,0.0,1.3796473741531372,1.7200078964233398
-4.452048301696777,2.4167589242529637,0.0,1.1130081415176392,1.7200078964233398
-3.562117338180542,3.250842124191718,0.0,0.8573048114776611,1.7200078964233398
-2.7377943992614746,3.997549239136264,0.0,0.5975719690322876,1.7200078964233398
-5.924069881439209,0.8205086783367512,0.0,1.7905421257019043,1.7200078964233398
-6.685006141662598,0.014899151248475398,0.0,2.3242290019989014,1.7200078964233398
-6.711828708648682,0.0,0.0,2.344801425933838,1.7200078964233398
-6.017987251281738,0.7150399512300619,0.0,1.8502013683319092,1.7200078964233398
-6.494884967803955,0.20225962826387925,0.0,2.18129825592041,1.7200078964233398
-6.352921962738037,0.34950899578592987,0.0,2.078265905380249,1.7200078964233398
-5.328606128692627,1.491957607637418,0.0,1.4611234664916992,1.7200078964233398
-5.139293670654297,1.700103152793766,0.0,1.3737915754318237,1.7200078964233398
