relevance,label,feature_0,feature_1,examination_0
-6.32249641418457,0.39494977546319354,0.0,2.046259641647339,1.697767972946167
-6.334963798522949,0.3822173280582109,0.0,2.054687738418579,1.697767972946167
-5.1866912841796875,1.5787594159811258,0.0,1.4233975410461426,1.697767972946167
-4.10733699798584,2.6535129298485405,0.0,1.0370914936065674,1.697767972946167
-3.2654836177825928,3.5019770558455927,0.0,0.7814785242080688,1.697767972946167
-2.9883790016174316,3.971545358450983,0.0,0.611014723777771,1.697767972946167
-6.680055618286133,0.040307387564658785,0.0,2.301734685897827,1.697767972946167
-6.5775251388549805,0.13940026430287902,0.0,2.225606918334961,1.697767972946167
-5.581106185913086,1.1689847488111107,0.0,1.6087777614593506,1.697767972946167
-6.2036590576171875,0.517213853871631,0.0,1.9677135944366455,1.697767972946167
-6.395754814147949,0.3204427811640532,0.0,2.0962865352630615,1.697767972946167
-5.515257835388184,1.2378429902829458,0.0,1.575736403465271,1.697767972946167
-6.337457656860352,0.3796732097251927,0.0,2.056377649307251,1.697767972946167
-2.987605094909668,3.8533899261263453,0.0,0.031595561653375626,1.697767972946167
-4.097321033477783,2.6630762360330116,0.0,1.034109354019165,1.697767972946167
-3.329293727874756,3.4237771529123995,0.0,0.8054932951927185,1.697767972946167
-5.739480018615723,1.0029129490686477,0.0,1.691939115524292,1.697767972946167
-6.779680252075195,0.0,0.0,2.3778223991394043,1.697767972946167
-6.506628036499023,0.20927979304872038,0.0,2.1742970943450928,1.697767972946167
-6.165741920471191,0.5565167910558516,0.0,1.9433354139328003,1.697767972946167
-6.482236862182617,0.23355006563980896,0.0,2.15690016746521,1.697767972946167
-6.381117343902588,0.3352684261733109,0.0,2.086193799972534,1.697767972946167
-5.098355293273926,1.669497116781625,0.0,1.3857442140579224,1.697767972946167
-4.549125671386719,2.2232635903849167,0.0,1.1779779195785522,1.697767972946167
-4.363461971282959,2.4059542536678893,0.0,1.1163867712020874,1.697767972946167
-3.272803544998169,3.4926863871567555,0.0,0.784358024597168,1.697767972946167
-5.825861930847168,0.9121898526012606,0.0,1.7395710945129395,1.697767972946167
-5.9071855545043945,0.8267925153465311,0.0,1.7859257459640503,1.697767972946167
-6.800884246826172,0.0,0.0,2.394279718399048,1.697767972946167
-5.605469226837158,1.1434735005985444,0.0,1.6212280988693237,1.697767972946167
-6.493697166442871,0.22213356099395046,0.0,2.1650571823120117,1.697767972946167
-6.4353485107421875,0.2805061705877763,0.0,2.1238291263580322,1.697767972946167
-6.337250709533691,0.3798848676674837,0.0,2.056236982345581,1.697767972946167
-4.577293872833252,2.19533161989993,0.0,1.1876604557037354,1.697767972946167
-4.446653366088867,2.324401891399911,0.0,1.1435219049453735,1.697767972946167
-3.144021511077881,3.670731018807415,0.0,0.727355420589447,1.697767972946167
-5.83347225189209,0.9041961875103204,0.0,1.7438464164733887,1.697767972946167
-6.662994384765625,0.05662043200055795,0.0,2.288912057876587,1.697767972946167
-6.54512882232666,0.17120428761868234,0.0,2.202024221420288,1.697767972946167
-5.587345123291016,1.1624527615147435,0.0,1.611954689025879,1.697767972946167
-6.465023994445801,0.2507435332024122,0.0,2.144702434539795,1.697767972946167
-6.345986366271973,0.37097815981874527,0.0,2.0621681213378906,1.697767972946167
-5.415701866149902,1.341654619241239,0.0,1.5274250507354736,1.697767972946167
-5.245483875274658,1.51813723965191,0.0,1.4491987228393555,1.697767972946167
-3.6081557273864746,3.1313364470402405,0.0,0.8928173780441284,1.697767972946167
-2.9198384284973145,4.0,0.0,0.4396088123321533,1.697767972946167
-5.927250862121582,0.8057337522167247,0.0,1.7975924015045166,1.697767972946167
-6.665156841278076,0.05455010025283724,0.0,2.2905328273773193,1.697767972946167
-5.675372123718262,1.0701951939106518,0.0,1.6576374769210815,1.697767972946167
-6.606630325317383,0.1110217412229025,0.0,2.246987819671631,1.697767972946167
-6.132447719573975,0.5911222394303801,0.0,1.922202706336975,1.697767972946167
-6.352511882781982,0.3643321498198514,0.0,2.0666096210479736,1.697767972946167
-6.34890079498291,0.36800958251222704,0.0,2.064150333404541,1.697767972946167
-4.735796928405762,2.0371693573893017,0.0,1.2439528703689575,1.697767972946167
-3.3144564628601074,3.4414181689647187,0.0,0.8001164197921753,1.697767972946167
-2.9697470664978027,4.0,0.0,0.5836113095283508,1.697767972946167
-6.654890060424805,0.06439648163831946,0.0,2.282841444015503,1.697767972946167
-6.049628257751465,0.677522954931702,0.0,1.8707400560379028,1.697767972946167
-6.596025466918945,0.1213395388879584,0.0,2.2391765117645264,1.697767972946167
-6.1556196212768555,0.5670284166841821,0.0,1.936883807182312,1.697767972946167
-5.579569339752197,1.1705927713826043,0.0,1.6079968214035034,1.697767972946167
-6.395167350769043,0.321036871890705,0.0,2.0958807468414307,1.697767972946167
-5.228603839874268,1.535560905402637,0.0,1.441728949546814,1.697767972946167
-4.939593315124512,1.8314731545501528,0.0,1.321249008178711,1.697767972946167
-2.971902847290039,3.8560253690653674,0.0,0.08323760330677032,1.697767972946167
-2.9613070487976074,4.0,0.0,0.5687736868858337,1.697767972946167
-5.775360107421875,0.9652343259324839,0.0,1.7115250825881958,1.697767972946167
-6.649270057678223,0.06979727864509352,0.0,2.2786407470703125,1.697767972946167
-6.6449689865112305,0.07393670223867646,0.0,2.2754297256469727,1.697767972946167
-6.0313920974731445,0.6965968459444836,0.0,1.8596205711364746,1.697767972946167
-6.574716091156006,0.14214955978837535,0.0,2.223552703857422,1.697767972946167
-5.598247528076172,1.1510365907981115,0.0,1.6175251007080078,1.697767972946167
-6.367870330810547,0.34871346189278063,0.0,2.077101230621338,1.697767972946167
-4.500909805297852,2.2709446838877665,0.0,1.1616184711456299,1.697767972946167
-4.048823356628418,2.7092451274190155,0.0,1.0197856426239014,1.697767972946167
-2.939161777496338,3.925682450997349,0.0,0.18365401029586792,1.697767972946167
-5.972617149353027,0.7581529309337326,0.0,1.8243073225021362,1.697767972946167
-6.69843864440918,0.022813310655901208,0.0,2.315619707107544,1.697767972946167
-6.109487533569336,0.6150326047029392,0.0,1.907778024673462,1.697767972946167
-6.534215450286865,0.18196814477345244,0.0,2.1941308975219727,1.697767972946167
-6.416952133178711,0.2990302216691952,0.0,2.1109886169433594,1.697767972946167
-6.306525230407715,0.41128778778573494,0.0,2.035515785217285,1.697767972946167
-5.49050235748291,1.263692474409463,0.0,1.5635405778884888,1.697767972946167
-4.244345664978027,2.5217887116980013,0.0,1.078749656677246,1.697767972946167
-4.425588607788086,2.345099691533605,0.0,1.1365822553634644,1.697767972946167
-3.007537841796875,3.9217755434082004,0.0,0.6337155699729919,1.697767972946167
-5.925546646118164,0.8075225036442983,0.0,1.7965977191925049,1.697767972946167
-5.715806007385254,1.0277663067990572,0.0,1.6791691780090332,1.697767972946167
-6.654508113861084,0.06476318923277859,0.0,2.2825558185577393,1.697767972946167
-6.784473419189453,0.0,0.0,2.3815348148345947,1.697767972946167
-6.5222554206848145,0.19379013189309088,0.0,2.185511827468872,1.697767972946167
-6.409546375274658,0.3065037923335417,0.0,2.1058402061462402,1.697767972946167
-5.104252815246582,1.6634525789863435,0.0,1.3882174491882324,1.697767972946167
-4.874106407165527,1.8978505665244632,0.0,1.2957677841186523,1.697767972946167
-3.2829055786132812,3.4800062480665277,0.0,0.7882755398750305,1.697767972946167
-3.2074804306030273,3.578886921740168,0.0,0.7572950720787048,1.697767972946167
-5.951377868652344,0.780422585874923,0.0,1.811741828918457,1.697767972946167
-6.722550392150879,2.9930631188701214e-06,0.0,2.3339383602142334,1.697767972946167
-6.659528732299805,0.05994479226203924,0.0,2.286313533782959,1.697767972946167
-5.635644912719727,1.1118542666630893,0.0,1.63681960105896,1.697767972946167
-6.550759792327881,0.16565999735821862,0.0,2.2061071395874023,1.697767972946167
-6.22152853012085,0.498735212883033,0.0,1.979317307472229,1.697767972946167
-5.4848480224609375,1.269592314929956,0.0,1.5607726573944092,1.697767972946167
-5.107280731201172,1.6603489007419776,0.0,1.3894892930984497,1.697767972946167
-3.647369384765625,3.092723040327704,0.0,0.9042586088180542,1.697767972946167
-2.940951347351074,4.0,0.0,0.5214094519615173,1.697767972946167
-5.907416343688965,0.8265494631178099,0.0,1.786059856414795,1.697767972946167
-6.676315784454346,0.04387749370644258,0.0,2.2989182472229004,1.697767972946167
-6.034974098205566,0.6928495507667667,0.0,1.8617984056472778,1.697767972946167
-6.513369560241699,0.20259190580370512,0.0,2.179128408432007,1.697767972946167
-6.509957790374756,0.20597625573100767,0.0,2.1766815185546875,1.697767972946167
-6.239603042602539,0.4800750006872685,0.0,1.9911292791366577,1.697767972946167
-4.944122314453125,1.8268723628781938,0.0,1.3230350017547607,1.697767972946167
-4.455208778381348,2.315985958791316,0.0,1.1463541984558105,1.697767972946167
-3.063494920730591,3.804940732467214,0.0,0.6803151965141296,1.697767972946167
-2.925344467163086,4.0,0.0,0.46662288904190063,1.697767972946167
-5.935450553894043,0.7971306685396875,0.0,1.8023860454559326,1.697767972946167
-5.968562602996826,0.7624032756114038,0.0,1.8219006061553955,1.697767972946167
-6.66940975189209,0.05047835966853989,0.0,2.2937259674072266,1.697767972946167
-6.785760879516602,0.0,0.0,2.3825323581695557,1.697767972946167
-6.415542125701904,0.300452696679687,0.0,2.1100072860717773,1.697767972946167
-6.274413108825684,0.4442320675985133,0.0,2.014089345932007,1.697767972946167
-5.460938930511475,1.294531825533258,0.0,1.5491358041763306,1.697767972946167
-4.352025985717773,2.417124887415344,0.0,1.1127123832702637,1.697767972946167
-2.9129419326782227,4.0,0.0,0.3622792065143585,1.697767972946167
-2.9488677978515625,4.0,0.0,0.5423243045806885,1.697767972946167
-5.893109321594238,0.8415693993733694,0.0,1.7777957916259766,1.697767972946167
-6.675422191619873,0.0447311320966953,0.0,2.298245668411255,1.697767972946167
-6.592484474182129,0.12479063435809686,0.0,2.2365734577178955,1.697767972946167
-6.065586566925049,0.6608448231016054,0.0,1.880533218383789,1.697767972946167
-6.547355651855469,0.16901185923197945,0.0,2.2036373615264893,1.697767972946167
-6.126611232757568,0.5971971744011777,0.0,1.9185242652893066,1.697767972946167
-5.171320915222168,1.5945785867571072,0.0,1.4167509078979492,1.697767972946167
-4.6688642501831055,2.104159405483197,0.0,1.219796895980835,1.697767972946167
-3.9830033779144287,2.7715613745362475,0.0,1.0006319284439087,1.697767972946167
-2.9247448444366455,3.9907669272474937,0.0,0.24090486764907837,1.697767972946167
-6.692161560058594,0.028776867391879398,0.0,2.31087064743042,1.697767972946167
-6.689430236816406,0.03137633508239497,0.0,2.3088057041168213,1.697767972946167
-6.0756449699401855,0.6503388007478814,0.0,1.886736273765564,1.697767972946167
-6.560125350952148,0.15645483269848562,0.0,2.212912082672119,1.697767972946167
-6.141082286834717,0.5821394918852357,0.0,1.9276589155197144,1.697767972946167
-5.566325664520264,1.1844519870066466,0.0,1.6012847423553467,1.697767972946167
-5.5605669021606445,1.1904776918478872,0.0,1.5983768701553345,1.697767972946167
-2.9962387084960938,3.8606293896955326,0.0,0.007968169637024403,1.697767972946167
-4.246973514556885,2.5192457389594334,0.0,1.0795652866363525,1.697767972946167
-3.3003439903259277,3.4584929684862598,0.0,0.7948911786079407,1.697767972946167
-5.960707664489746,0.7706390856631736,0.0,1.8172485828399658,1.697767972946167
-6.700040817260742,0.021293024808152244,0.0,2.316833019256592,1.697767972946167
-6.650914192199707,0.06821632978055013,0.0,2.2798690795898438,1.697767972946167
-6.064693927764893,0.6617771531106583,0.0,1.8799840211868286,1.697767972946167
-6.212366104125977,0.5082061294956968,0.0,1.9733585119247437,1.697767972946167
-6.428252220153809,0.28764560489227986,0.0,2.1188666820526123,1.697767972946167
-5.105560779571533,1.6621128571247274,0.0,1.3887662887573242,1.697767972946167
-4.222609996795654,2.542797529108742,0.0,1.072028636932373,1.697767972946167
-3.8554959297180176,2.892207429701032,0.0,0.9640518426895142,1.697767972946167
-2.96177077293396,3.870218432076628,0.0,0.11591462790966034,1.697767972946167
-5.754929065704346,0.98669003332372,0.0,1.700338363647461,1.697767972946167
-6.707326412200928,0.014386755390377311,0.0,2.3223583698272705,1.697767972946167
-6.093588829040527,0.6316111070874114,0.0,1.8978596925735474,1.697767972946167
-6.5567522048950195,0.15976839259245595,0.0,2.210458755493164,1.697767972946167
-6.29705810546875,0.42098814102549165,0.0,2.0291740894317627,1.697767972946167
-6.349515914916992,0.3673831063719921,0.0,2.0645689964294434,1.697767972946167
-5.2000017166137695,1.5650505109115882,0.0,1.4291861057281494,1.697767972946167
-5.072225570678711,1.696255921740206,0.0,1.3748542070388794,1.697767972946167
-3.39288592338562,3.351508846221318,0.0,0.8273283243179321,1.697767972946167
-3.2042908668518066,3.583296383290507,0.0,0.7558871507644653,1.697767972946167
-5.811234474182129,0.9275539279371512,0.0,1.7313899993896484,1.697767972946167
-6.770116806030273,0.0,0.0,2.3704304695129395,1.697767972946167
-6.079366207122803,0.6464528532215502,0.0,1.8890373706817627,1.697767972946167
-6.548420429229736,0.1679628647964248,0.0,2.2044098377227783,1.697767972946167
-6.174139976501465,0.5478013879536764,0.0,1.9487062692642212,1.697767972946167
-6.376721382141113,0.3397272530409887,0.0,2.083172082901001,1.697767972946167
-5.190461158752441,1.5748770389264415,0.0,1.4250341653823853,1.697767972946167
-4.993504524230957,1.7766347627758041,0.0,1.3427081108093262,1.697767972946167
-2.9928338527679443,3.9594519194272517,0.0,0.616752028465271,1.697767972946167
-2.917032480239868,4.0,0.0,0.4209447205066681,1.697767972946167
-5.902805805206299,0.8313901728735846,0.0,1.7833912372589111,1.697767972946167
-5.903909683227539,0.8302311772400042,0.0,1.7840297222137451,1.697767972946167
-6.644651412963867,0.07424166689553657,0.0,2.275193452835083,1.697767972946167
-6.587893486022949,0.12926873673371406,0.0,2.2332029342651367,1.697767972946167
-6.247734069824219,0.47169123272919533,0.0,1.9964674711227417,1.697767972946167
-6.409335613250732,0.30671668360206317,0.0,2.105693817138672,1.697767972946167
-5.175027847290039,1.5907648030756747,0.0,1.418350100517273,1.697767972946167
-4.84224796295166,1.9300465540345555,0.0,1.2835969924926758,1.697767972946167
-3.6007394790649414,3.1386716124863905,0.0,0.8906446099281311,1.697767972946167
-2.924332618713379,3.993329304592537,0.0,0.24302460253238678,1.697767972946167
-5.742058753967285,1.0002046356625953,0.0,1.6933377981185913,1.697767972946167
-6.788827896118164,0.0,0.0,2.384911298751831,1.697767972946167
-6.592993259429932,0.12429460841864098,0.0,2.2369472980499268,1.697767972946167
-6.059946060180664,0.6667381628122436,0.0,1.8770651817321777,1.697767972946167
-6.562467575073242,0.15415578846590644,0.0,2.2146167755126953,1.697767972946167
-6.4148268699646,0.3011739795082957,0.0,2.1095099449157715,1.697767972946167
-5.322629928588867,1.438323752732704,0.0,1.4839880466461182,1.697767972946167
-4.56826114654541,2.204294804492172,0.0,1.1845452785491943,1.697767972946167
-3.09745717048645,3.7450846753640534,0.0,0.7019087076187134,1.697767972946167
-3.005544662475586,3.926647413679499,0.0,0.6315908432006836,1.697767972946167
-5.775885581970215,0.9646826044993326,0.0,1.7118139266967773,1.697767972946167
-6.703120231628418,0.018372448836400063,0.0,2.319166898727417,1.697767972946167
-6.787972450256348,0.0,0.0,2.3842480182647705,1.697767972946167
-5.663107395172119,1.0830603686488087,0.0,1.6511746644973755,1.697767972946167
-6.063055992126465,0.6634887246211311,0.0,1.8789763450622559,1.697767972946167
-6.257028579711914,0.46211708908480714,0.0,2.0025875568389893,1.697767972946167
-6.375850677490234,0.3406106904987037,0.0,2.0825741291046143,1.697767972946167
-4.127551078796387,2.6341858800509876,0.0,1.0431348085403442,1.697767972946167
-3.9674291610717773,2.78627800396159,0.0,0.9961364269256592,1.697767972946167
-2.913362503051758,4.0,0.0,0.3381137251853943,1.697767972946167
-6.740049362182617,0.0,0.0,2.3473098278045654,1.697767972946167
-5.667296409606934,1.0786670057485856,0.0,1.6533782482147217,1.697767972946167
-6.52781867980957,0.18828734301678018,0.0,2.1895172595977783,1.697767972946167
-6.2113800048828125,0.5092249399205175,0.0,1.9727189540863037,1.697767972946167
-6.213649272918701,0.5068788318933832,0.0,1.9741921424865723,1.697767972946167
-5.551182746887207,1.2002921910164264,0.0,1.5936540365219116,1.697767972946167
-6.367815971374512,0.34876898572365383,0.0,2.077063798904419,1.697767972946167
-5.001337051391602,1.7686533753178282,0.0,1.345862865447998,1.697767972946167
-4.445013523101807,2.326014262403673,0.0,1.1429799795150757,1.697767972946167
-2.9240036010742188,3.9954163302840264,0.0,0.24474847316741943,1.697767972946167
-5.994593143463135,0.7351235523436636,0.0,1.8374178409576416,1.697767972946167
-6.760214805603027,0.0,0.0,2.36279559135437,1.697767972946167
-6.542162895202637,0.17412707594906854,0.0,2.199876546859741,1.697767972946167
-6.213499546051025,0.5070336727384873,0.0,1.9740948677062988,1.697767972946167
-6.393885135650635,0.3223341871811455,0.0,2.0949950218200684,1.697767972946167
-6.2948150634765625,0.423288202868293,0.0,2.027674436569214,1.697767972946167
-5.032821178436279,1.7365352329509667,0.0,1.358640432357788,1.697767972946167
-4.886862754821777,1.8849414987380033,0.0,1.3006819486618042,1.697767972946167
-2.9934885501861572,3.8578875048586254,0.0,0.01508563756942749,1.697767972946167
-4.116587162017822,2.6446737467482113,0.0,1.0398526191711426,1.697767972946167
-5.919357776641846,0.8140169415244625,0.0,1.792992115020752,1.697767972946167
-6.659432411193848,0.06003607982777901,0.0,2.2862422466278076,1.697767972946167
-5.686643123626709,1.058371499349958,0.0,1.6636040210723877,1.697767972946167
-6.624968528747559,0.093238558265161,0.0,2.260554075241089,1.697767972946167
-6.5796051025390625,0.13736640076774906,0.0,2.227128505706787,1.697767972946167
-6.271130561828613,0.44760719680784805,0.0,2.0119118690490723,1.697767972946167
-5.058303356170654,1.7104969814314182,0.0,1.369097352027893,1.697767972946167
-4.668283939361572,2.104738339736664,0.0,1.219590187072754,1.697767972946167
-3.443448543548584,3.2976018042222415,0.0,0.8434619307518005,1.697767972946167
-2.937373638153076,4.0,0.0,0.5107856392860413,1.697767972946167
-5.9267683029174805,0.806240196056757,0.0,1.797310709953308,1.697767972946167
-5.710126876831055,1.0337266467133266,0.0,1.676124095916748,1.697767972946167
-6.646220684051514,0.07273089235149552,0.0,2.276364326477051,1.697767972946167
-6.620430946350098,0.09763194384807632,0.0,2.257190227508545,1.697767972946167
-6.190049171447754,0.5313072461454317,0.0,1.9589251279830933,1.697767972946167
-6.469735622406006,0.24603250414087624,0.0,2.1480343341827393,1.697767972946167
-5.114315509796143,1.6531350846688004,0.0,1.3924504518508911,1.697767972946167
-4.59510612487793,2.1776412496487,0.0,1.1938315629959106,1.697767972946167
-4.549755096435547,2.2226398427493264,0.0,1.1781933307647705,1.697767972946167
-2.9291014671325684,3.966740658455649,0.0,0.2207406610250473,1.697767972946167
-6.66650390625,0.053259124282071496,0.0,2.2915444374084473,1.697767972946167
-6.719442844390869,0.0029337824228688357,0.0,2.331570863723755,1.697767972946167
-6.014489650726318,0.7142870321628684,0.0,1.8493834733963013,1.697767972946167
-5.677679061889648,1.067775305776861,0.0,1.6588565111160278,1.697767972946167
-6.505722999572754,0.21017888899494563,0.0,2.1736488342285156,1.697767972946167
-6.20936393737793,0.5113102853549499,0.0,1.9714107513427734,1.697767972946167
-5.454163551330566,1.3015945759188743,0.0,1.5458588600158691,1.697767972946167
-2.992283821105957,3.856797653668609,0.0,0.018330957740545273,1.697767972946167
-4.261896133422852,2.5047948850112127,0.0,1.0842089653015137,1.697767972946167
-3.7053167819976807,3.036172057177575,0.0,0.9210394024848938,1.697767972946167
-5.843955039978027,0.8931862461414855,0.0,1.7497562170028687,1.697767972946167
-6.705892086029053,0.015745538142133312,0.0,2.3212695121765137,1.697767972946167
-6.800449848175049,0.0,0.0,2.39394211769104,1.697767972946167
-6.4578399658203125,0.2579354023829384,0.0,2.1396307945251465,1.697767972946167
-6.226140975952148,0.49396987040633317,0.0,1.9823247194290161,1.697767972946167
-6.370118141174316,0.34643044402220186,0.0,2.078641176223755,1.697767972946167
-5.481322765350342,1.2732714945806152,0.0,1.5590494871139526,1.697767972946167
-4.725657939910889,2.047335061606312,0.0,1.2402565479278564,1.697767972946167
-3.18508243560791,3.6102898053215933,0.0,0.7472091317176819,1.697767972946167
-2.9130988121032715,4.0,0.0,0.34635183215141296,1.697767972946167
-5.962519645690918,0.7687394317782531,0.0,1.8183202743530273,1.697767972946167
-6.71048641204834,0.011396611257587258,0.0,2.3247575759887695,1.697767972946167
-6.764327049255371,0.0,0.0,2.3659634590148926,1.697767972946167
-6.115425109863281,0.608846764973852,0.0,1.9114961624145508,1.697767972946167
-6.393760681152344,0.3224602942698038,0.0,2.0949089527130127,1.697767972946167
-5.493531227111816,1.2605312674068272,0.0,1.565026044845581,1.697767972946167
-5.452353477478027,1.3034816150970487,0.0,1.5449846982955933,1.697767972946167
-4.531193733215332,2.2410151671269003,0.0,1.1718627214431763,1.697767972946167
-3.844651460647583,2.9024968191785967,0.0,0.9609581232070923,1.697767972946167
-3.2838516235351562,3.478827102311839,0.0,0.7886391282081604,1.697767972946167
-5.759274482727051,0.9821275819698314,0.0,1.702709674835205,1.697767972946167
-6.7051544189453125,0.016444243339148238,0.0,2.3207099437713623,1.697767972946167
-6.658143043518066,0.061273658021509636,0.0,2.285276174545288,1.697767972946167
-6.0527448654174805,0.6742648212197907,0.0,1.872648000717163,1.697767972946167
-6.560244560241699,0.1563367583461034,0.0,2.2129995822906494,1.697767972946167
-6.242223739624023,0.4773719264074971,0.0,1.99284827709198,1.697767972946167
-5.264209747314453,1.4987911396298104,0.0,1.4575445652008057,1.697767972946167
-4.907434463500977,1.8641017716874162,0.0,1.3086570501327515,1.697767972946167
-4.06095027923584,2.6977213638823345,0.0,1.0233497619628906,1.697767972946167
-3.0603489875793457,3.810799699440813,0.0,0.678135097026825,1.697767972946167
-5.976385116577148,0.7542034918164702,0.0,1.8265472650527954,1.697767972946167
-6.761718273162842,0.0,0.0,2.363953113555908,1.697767972946167
-6.605698585510254,0.1119273577585823,0.0,2.246300458908081,1.697767972946167
-5.652877330780029,1.0937887505065287,0.0,1.645808458328247,1.697767972946167
-6.485796928405762,0.2300016670828173,0.0,2.159430503845215,1.697767972946167
-6.400792598724365,0.3153481920472067,0.0,2.099771022796631,1.697767972946167
-5.3267316818237305,1.4340718019249465,0.0,1.485868215560913,1.697767972946167
-4.843050956726074,1.9292365988034552,0.0,1.2839016914367676,1.697767972946167
-3.7229597568511963,3.0190737924044724,0.0,0.9261223077774048,1.697767972946167
-3.113083839416504,3.7192834520596936,0.0,0.7108888626098633,1.697767972946167
-6.703924179077148,0.01761038084760479,0.0,2.3197765350341797,1.697767972946167
-6.006141662597656,0.723027836633272,0.0,1.844351887702942,1.697767972946167
-6.557355880737305,0.1591754586563295,0.0,2.210897445678711,1.697767972946167
-6.167713642120361,0.5544699895330084,0.0,1.9445949792861938,1.697767972946167
-6.364920616149902,0.35171060926368997,0.0,2.0750820636749268,1.697767972946167
-5.4779157638549805,1.2768269380035835,0.0,1.5573863983154297,1.697767972946167
-5.102052688598633,1.6657085128498397,0.0,1.387293815612793,1.697767972946167
-4.873963356018066,1.897994909546144,0.0,1.295712947845459,1.697767972946167
-4.006664276123047,2.749197552747814,0.0,1.0074832439422607,1.697767972946167
-2.936793804168701,3.933934047381699,0.0,0.1915290355682373,1.697767972946167
-5.934633255004883,0.7979877168602174,0.0,1.8019077777862549,1.697767972946167
-5.990411758422852,0.7395043356178771,0.0,1.8349146842956543,1.697767972946167
-6.686939239501953,0.03374630019112832,0.0,2.3069257736206055,1.697767972946167
-6.62613582611084,0.09211023898815138,0.0,2.2614192962646484,1.697767972946167
-6.4759321212768555,0.23984139719421985,0.0,2.1524248123168945,1.697767972946167
-6.400738716125488,0.3154018104902528,0.0,2.099734306335449,1.697767972946167
-5.323124885559082,1.4378106652928502,0.0,1.4842147827148438,1.697767972946167
-4.561047554016113,2.2114484448588754,0.0,1.1820645332336426,1.697767972946167
-4.142411708831787,2.619953085998964,0.0,1.0475996732711792,1.697767972946167
-3.0035958290100098,3.931486421903562,0.0,0.6294616460800171,1.697767972946167
-6.7209086418151855,0.0015509834707905779,0.0,2.3326873779296875,1.697767972946167
-6.13471794128418,0.5887603523920296,0.0,1.9236353635787964,1.697767972946167
-5.607430458068848,1.141419215181214,0.0,1.622235655784607,1.697767972946167
-6.508707046508789,0.20721728426864927,0.0,2.1757853031158447,1.697767972946167
-6.501980781555176,0.21389599240468957,0.0,2.1709718704223633,1.697767972946167
-6.2741522789001465,0.44450091778584816,0.0,2.013915777206421,1.697767972946167
-5.2152299880981445,1.549355364509045,0.0,1.435846209526062,1.697767972946167
-4.120603561401367,2.640833143991883,0.0,1.0410537719726562,1.697767972946167
-3.647369384765625,3.092723040327704,0.0,0.9042586088180542,1.697767972946167
-2.930191993713379,4.0,0.0,0.4863075017929077,1.697767972946167
-5.708099365234375,1.0358550471041479,0.0,1.6750383377075195,1.697767972946167
-6.79709005355835,0.0,0.0,2.3913283348083496,1.697767972946167
-6.581768989562988,0.13525137281090074,0.0,2.228712558746338,1.697767972946167
-6.56813383102417,0.1485971506616903,0.0,2.2187469005584717,1.697767972946167
-6.090305805206299,0.6350358433969419,0.0,1.8958191871643066,1.697767972946167
-6.280008316040039,0.43848345252380905,0.0,2.017805576324463,1.697767972946167
-5.120253562927246,1.647042884569018,0.0,1.3949567079544067,1.697767972946167
-4.608040809631348,2.1647808386423226,0.0,1.1983369588851929,1.697767972946167
-4.111494064331055,2.6495418196682707,0.0,1.038331389427185,1.697767972946167
-2.949612855911255,4.0,0.0,0.544124960899353,1.697767972946167
-6.762351989746094,0.0,0.0,2.3644418716430664,1.697767972946167
-6.600953102111816,0.11654211141030509,0.0,2.2428030967712402,1.697767972946167
-6.572684288024902,0.14413776001158177,0.0,2.222069025039673,1.697767972946167
-5.639009475708008,1.1083281028538503,0.0,1.6385694742202759,1.697767972946167
-6.12607479095459,0.5977556862307015,0.0,1.9181865453720093,1.697767972946167
-6.146653175354004,0.5763473211276047,0.0,1.9311879873275757,1.697767972946167
-5.335186004638672,1.425306120821885,0.0,1.489753007888794,1.697767972946167
-4.061683177947998,2.6970244743934506,0.0,1.0235655307769775,1.697767972946167
-4.01857852935791,2.7379246243122894,0.0,1.0109461545944214,1.697767972946167
-3.0795769691467285,3.7758792006341486,0.0,0.6909447312355042,1.697767972946167
-6.670980930328369,0.048976449091592676,0.0,2.294905662536621,1.697767972946167
-6.652979373931885,0.06623169489224746,0.0,2.2814126014709473,1.697767972946167
-5.645408630371094,1.1016190609682255,0.0,1.6419050693511963,1.697767972946167
-6.553397178649902,0.16306574549440614,0.0,2.208021640777588,1.697767972946167
-6.118133068084717,0.606025448089838,0.0,1.9131951332092285,1.697767972946167
-6.395416736602783,0.32078483424077164,0.0,2.096052885055542,1.697767972946167
-5.517802715301514,1.2351840071930862,0.0,1.5769972801208496,1.697767972946167
-4.634244918823242,2.138693497659345,0.0,1.207526445388794,1.697767972946167
-3.234224557876587,3.5426737733188474,0.0,0.7687647342681885,1.697767972946167
-3.0855469703674316,3.7654338130276,0.0,0.6946959495544434,1.697767972946167
-6.692687034606934,0.028277890816951198,0.0,2.311267375946045,1.697767972946167
-6.639345645904541,0.079353760773854,0.0,2.2712388038635254,1.697767972946167
-5.652803421020508,1.0938661215855985,0.0,1.6457698345184326,1.697767972946167
-6.131867408752441,0.5917255625604407,0.0,1.9218369722366333,1.697767972946167
-6.283062934875488,0.4353466486271668,0.0,2.0198373794555664,1.697767972946167
-6.3784966468811035,0.33792628111179557,0.0,2.0843918323516846,1.697767972946167
-5.076913833618164,1.691458787681798,0.0,1.376799464225769,1.697767972946167
-4.961750507354736,1.808955943438076,0.0,1.330014944076538,1.697767972946167
